M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,7.245320843867055e-15,1.1088731853783485e-14
3.037,7.106230418056863e-15,1.092461153526099e-14
3.038,6.969740766174564e-15,1.0762841324532018e-14
3.039,6.835804365842349e-15,1.0603389186990635e-14
3.04,6.7043745445598035e-15,1.044622349089458e-14
3.041,6.575405464824903e-15,1.0291313003033009e-14
3.042,6.44885210950975e-15,1.0138626884423707e-14
3.043,6.324670267486814e-15,9.988134686040003e-15
3.044,6.202816519501479e-15,9.839806344567668e-15
3.045,6.0832482242867916e-15,9.693612178192006e-15
3.046,5.965923504916335e-15,9.54952288241535e-15
3.047,5.850801235391274e-15,9.407509525905187e-15
3.048,5.737841027457626e-15,9.267543546373048e-15
3.049,5.627003217649907e-15,9.129596746484372e-15
3.05,5.518248854557365e-15,8.99364128979947e-15
3.051,5.41153968630906e-15,8.859649696745754e-15
3.052,5.306838148274122e-15,8.72759484062131e-15
3.053,5.2041073509735795e-15,8.597449943629974e-15
3.054,5.1033110682001976e-15,8.469188572947988e-15
3.055,5.0044137253428355e-15,8.342784636822313e-15
3.056,4.907380387911886e-15,8.218212380700689e-15
3.057,4.8121767502624176e-15,8.095446383393493e-15
3.058,4.718769124511682e-15,7.974461553267449e-15
3.059,4.6271244296477335e-15,7.855233124471239e-15
3.06,4.537210180825929e-15,7.737736653193021e-15
3.061,4.44899447885014e-15,7.621948013949894e-15
3.062,4.362445999835583e-15,7.50784339590931e-15
3.063,4.277533985050174e-15,7.395399299242435e-15
3.064,4.194228230931436e-15,7.284592531509446e-15
3.065,4.112499079275955e-15,7.175400204076739e-15
3.066,4.0323174075985e-15,7.0677997285660404e-15
3.067,3.953654619657929e-15,6.961768813335363e-15
3.068,3.876482636147065e-15,6.8572854599917744e-15
3.069,3.800773885543763e-15,6.754327959935925e-15
3.07,3.726501295120455e-15,6.6528748909382714e-15
3.071,3.653638282109476e-15,6.552905113746935e-15
3.072,3.582158745021543e-15,6.454397768727114e-15
3.073,3.512037055114788e-15,6.3573322725319815e-15
3.074,3.4432480480117972e-15,6.2616883148049625e-15
3.075,3.3757670154621433e-15,6.167445854913322e-15
3.076,3.3095696972479462e-15,6.074585118712939e-15
3.077,3.244632273230032e-15,5.983086595344181e-15
3.078,3.1809313555323075e-15,5.892931034058767e-15
3.079,3.118443980861998e-15,5.804099441077483e-15
3.08,3.0571476029634424e-15,5.716573076478655e-15
3.081,2.997020085203178e-15,5.6303334511172474e-15
3.082,2.938039693284074e-15,5.545362323574436e-15
3.083,2.8801850880863272e-15,5.461641697137552e-15
3.084,2.823435318633156e-15,5.3791538168102314e-15
3.085,2.7677698151790675e-15,5.297881166352647e-15
3.086,2.713168382418614e-15,5.217806465351652e-15
3.087,2.6596111928135837e-15,5.138912666320714e-15
3.088,2.607078780036601e-15,5.061182951829455e-15
3.089,2.5555520325291625e-15,4.9846007316626565e-15
3.09,2.505012187172141e-15,4.909149640008572e-15
3.091,2.45544082306685e-15,4.8348135326763624e-15
3.092,2.4068198554247735e-15,4.761576484342504e-15
3.093,2.359131529564104e-15,4.689422785825998e-15
3.094,2.3123584150112695e-15,4.618336941392195e-15
3.095,2.266483399705642e-15,4.548303666085077e-15
3.096,2.2214896843056768e-15,4.4793078830878006e-15
3.097,2.1773607765947338e-15,4.411334721111339e-15
3.098,2.1340804859848803e-15,4.344369511811027e-15
3.099,2.0916329181169964e-15,4.2783977872308236e-15
3.1,2.0500024695555314e-15,4.213405277275126e-15
3.101,2.0091738225762848e-15,4.149377907207918e-15
3.102,1.9691319400456275e-15,4.086301795179084e-15
3.103,1.9298620603895784e-15,4.024163249777688e-15
3.104,1.8913496926512064e-15,3.96294876761203e-15
3.105,1.8535806116348372e-15,3.902645030916284e-15
3.106,1.8165408531355694e-15,3.8432389051835134e-15
3.107,1.780216709252639e-15,3.7847174368248855e-15
3.108,1.7445947237851875e-15,3.727067850854872e-15
3.109,1.7096616877090181e-15,3.6702775486022385e-15
3.11,1.6754046347329429e-15,3.6143341054466386e-15
3.111,1.641810836933354e-15,3.559225268580591e-15
3.112,1.6088678004656696e-15,3.5049389547966525e-15
3.113,1.5765632613513313e-15,3.4514632482995836e-15
3.114,1.5448851813390484e-15,3.3987863985433033e-15
3.115,1.5138217438390116e-15,3.3468968180924276e-15
3.116,1.4833613499288138e-15,3.2957830805081963e-15
3.117,1.4534926144298443e-15,3.2454339182585778e-15
3.118,1.4242043620529355e-15,3.195838220652353e-15
3.119,1.395485623612069e-15,3.146985031796973e-15
3.12,1.3673256323049635e-15,3.0988635485799894e-15
3.121,1.3397138200593876e-15,3.051463118673847e-15
3.122,1.3126398139440641e-15,3.0047732385638455e-15
3.123,1.2860934326430427e-15,2.958783551599058e-15
3.124,1.2600646829924483e-15,2.9134838460660073e-15
3.125,1.2345437565785214e-15,2.868864053284894e-15
3.126,1.2095210263958892e-15,2.824914245728178e-15
3.127,1.1849870435650242e-15,2.7816246351613055e-15
3.128,1.1609325341078658e-15,2.7389855708053812e-15
3.129,1.1373483957805914e-15,2.6969875375215873e-15
3.13,1.1142256949625513e-15,2.655621154017141e-15
3.131,1.091555663600388e-15,2.6148771710725958e-15
3.132,1.0693296962063839e-15,2.5747464697902807e-15
3.133,1.047539346910095e-15,2.5352200598636846e-15
3.134,1.0261763265623439e-15,2.4962890778675784e-15
3.135,1.0052324998906634e-15,2.4579447855686798e-15
3.136,9.846998827052928e-16,2.420178568256667e-15
3.137,9.645706391548512e-16,2.382981933095335e-15
3.138,9.448370790308212e-16,2.346346507493708e-15
3.139,9.254916551199907e-16,2.310264037496901e-15
3.14,9.06526960604024e-16,2.2747263861965486e-15
3.141,8.879357265053317e-16,2.2397255321605968e-15
3.142,8.697108191784419e-16,2.205253567882266e-15
3.143,8.518452378460713e-16,2.1713026982479986e-15
3.144,8.34332112179121e-16,2.137865239024194e-15
3.145,8.171646999198282e-16,2.1049336153625437e-15
3.146,8.003363845473212e-16,2.072500360323774e-15
3.147,7.838406729848369e-16,2.0405581134196123e-15
3.148,7.676711933478719e-16,2.0090996191727842e-15
3.149,7.51821692732553e-16,1.9781177256948597e-15
3.15,7.362860350435223e-16,1.9476053832817625e-15
3.151,7.210581988606476e-16,1.9175556430267508e-15
3.152,7.061322753438749e-16,1.8879616554507008e-15
3.153,6.91502466175561e-16,1.8588166691494947e-15
3.154,6.771630815396228e-16,1.830114029458344e-15
3.155,6.631085381368641e-16,1.8018471771328657e-15
3.156,6.493333572358423e-16,1.7740096470467236e-15
3.157,6.358321627586529e-16,1.7465950669056745e-15
3.158,6.225996794010195e-16,1.719597155977827e-15
3.159,6.096307307860864e-16,1.693009723839944e-15
3.16,5.9692023765132285e-16,1.6668266691396193e-15
3.161,5.844632160679574e-16,1.6410419783731455e-15
3.162,5.722547756923699e-16,1.6156497246789123e-15
3.163,5.602901180488812e-16,1.590644066646157e-15
3.164,5.48564534843386e-16,1.5660192471389028e-15
3.165,5.370734063072891e-16,1.5417695921349143e-15
3.166,5.258121995712092e-16,1.517889509579506e-15
3.167,5.147764670679281e-16,1.4943734882540375e-15
3.168,5.039618449640698e-16,1.47121609665893e-15
3.169,4.933640516200023e-16,1.448411981911045e-15
3.17,4.829788860774669e-16,1.4259558686552582e-15
3.171,4.728022265744429e-16,1.403842557990076e-15
3.172,4.628300290867717e-16,1.382066926407128e-15
3.173,4.530583258960634e-16,1.3606239247443831e-15
3.174,4.434832241834259e-16,1.339508577152931e-15
3.175,4.34100904648558e-16,1.3187159800771737e-15
3.176,4.2490762015376015e-16,1.2982413012482743e-15
3.177,4.15899694392421e-16,1.2780797786907115e-15
3.178,4.070735205815485e-16,1.2582267197417853e-15
3.179,3.984255601779192e-16,1.238677500083928e-15
3.18,3.899523416174289e-16,1.21942756278967e-15
3.181,3.816504590772329e-16,1.2004724173791127e-15
3.182,3.735165712602734e-16,1.1818076388897649e-15
3.183,3.6554740020179744e-16,1.1634288669585952e-15
3.184,3.577397300974744e-16,1.145331804916159e-15
3.185,3.5009040615273233e-16,1.1275122188926582e-15
3.186,3.425963334529353e-16,1.1099659369357912e-15
3.187,3.352544758540326e-16,1.092688848140255e-15
3.188,3.280618548933163e-16,1.0756769017887617e-15
3.189,3.210155487199309e-16,1.0589261065044322e-15
3.19,3.141126910447832e-16,1.0424325294144293e-15
3.191,3.073504701095089e-16,1.0261922953246995e-15
3.192,3.007261276741562e-16,1.0102015859056885e-15
3.193,2.942369580232543e-16,9.944566388888987e-16
3.194,2.878803069899399e-16,9.78953747274158e-16
3.195,2.816535709978197e-16,9.636892585474718e-16
3.196,2.7555419612025407e-16,9.486595739093292e-16
3.197,2.6957967715675103e-16,9.338611475133372e-16
3.198,2.6372755672616615e-16,9.192904857150562e-16
3.199,2.5799542437640884e-16,9.049441463309148e-16
3.2,2.523809157103606e-16,8.908187379070792e-16
3.201,2.468817115277164e-16,8.76910918998156e-16
3.202,2.414955369824649e-16,8.632173974556072e-16
3.203,2.362201607557288e-16,8.49734929725759e-16
3.204,2.310533942436904e-16,8.364603201572866e-16
3.205,2.259930907603337e-16,8.233904203180557e-16
3.206,2.210371447547381e-16,8.105221283212088e-16
3.207,2.1618349104266305e-16,7.978523881603778e-16
3.208,2.1143010405216935e-16,7.853781890539128e-16
3.209,2.067749970830246e-16,7.730965647980126e-16
3.21,2.0221622157964747e-16,7.61004593128648e-16
3.211,1.977518664173474e-16,7.49099395092166e-16
3.212,1.933800572016224e-16,7.37378134424468e-16
3.213,1.8909895558028063e-16,7.258380169386535e-16
3.214,1.849067585681561e-16,7.144762899210236e-16
3.215,1.808016978841927e-16,7.032902415353378e-16
3.216,1.767820393006748e-16,6.922772002352225e-16
3.217,1.7284608200438636e-16,6.814345341846254e-16
3.218,1.6899215796948462e-16,6.707596506862154e-16
3.219,1.6521863134187816e-16,6.602499956176279e-16
3.22,1.6152389783490222e-16,6.499030528754547e-16
3.221,1.5790638413608898e-16,6.397163438268798e-16
3.222,1.543645473248328e-16,6.296874267688647e-16
3.223,1.508968743007548e-16,6.198138963947865e-16
3.224,1.4750188122257447e-16,6.100933832684328e-16
3.225,1.441781129572987e-16,6.005235533052593e-16
3.226,1.4092414253954325e-16,5.911021072608188e-16
3.227,1.3773857064080345e-16,5.818267802262653e-16
3.228,1.3462002504849562e-16,5.726953411308471e-16
3.229,1.315671601545924e-16,5.637055922512943e-16
3.23,1.2857865645367975e-16,5.54855368728015e-16
3.231,1.256532200502651e-16,5.4614253808801e-16
3.232,1.2278958217517008e-16,5.3756499977442e-16
3.233,1.1998649871084375e-16,5.291206846826182e-16
3.234,1.172427497254355e-16,5.208075547027649e-16
3.235,1.1455713901546876e-16,5.126236022687385e-16
3.236,1.119284936569611e-16,5.045668499133594e-16
3.237,1.093556635648371e-16,4.96635349829827e-16
3.238,1.0683752106048447e-16,4.888271834392859e-16
3.239,1.0437296044730639e-16,4.811404609644421e-16
3.24,1.0196089759412465e-16,4.735733210091505e-16
3.241,9.960026952629218e-17,4.661239301438941e-16
3.242,9.729003402437488e-17,4.587904824970777e-16
3.243,9.502916923026586e-17,4.515711993520609e-16
3.244,9.281667326059726e-17,4.444643287498516e-16
3.245,9.065156382731747e-17,4.374681450973895e-16
3.246,8.853287786530367e-17,4.3058094878134067e-16
3.247,8.645967116688207e-17,4.238010657873353e-16
3.248,8.44310180231305e-17,4.1712684732457204e-16
3.249,8.244601087184017e-17,4.1055666945572095e-16
3.25,8.050375995201571e-17,4.040889327320521e-16
3.251,7.860339296479448e-17,3.9772206183372207e-16
3.252,7.674405474066871e-17,3.914545052151488e-16
3.253,7.492490691289563e-17,3.852847347554062e-16
3.254,7.314512759698325e-17,3.7921124541357317e-16
3.255,7.140391107614092e-17,3.732325548889687e-16
3.256,6.970046749258628e-17,3.67347203286209e-16
3.257,6.803402254460201e-17,3.615537527850216e-16
3.258,6.640381718923729e-17,3.5585078731475185e-16
3.259,6.480910735055144e-17,3.5023691223349977e-16
3.26,6.324916363329845e-17,3.4471075401182397e-16
3.261,6.172327104195332e-17,3.392709599209517e-16
3.262,6.023072870498248e-17,3.339161977254337e-16
3.263,5.877084960426287e-17,3.2864515538018423e-16
3.264,5.734296030955547e-17,3.2345654073184634e-16
3.265,5.594640071794093e-17,3.183490812244247e-16
3.266,5.458052379812665e-17,3.1332152360912685e-16
3.267,5.324469533953633e-17,3.0837263365835733e-16
3.268,5.193829370609436e-17,3.0350119588380626e-16
3.269,5.066070959461925e-17,2.987060132585787e-16
3.27,4.941134579774168e-17,2.9398590694330808e-16
3.271,4.8189616971264414e-17,2.893397160162004e-16
3.272,4.699494940588254e-17,2.8476629720695495e-16
3.273,4.582678080318433e-17,2.8026452463450893e-16
3.274,4.468456005585408e-17,2.758332895485533e-16
3.275,4.3567747031999945e-17,2.7147150007476846e-16
3.276,4.2475812363531086e-17,2.6717808096372887e-16
3.277,4.14082372385098e-17,2.629519733434256e-16
3.278,4.0364513197405634e-17,2.5879213447535777e-16
3.279,3.9344141933179806e-17,2.5469753751414376e-16
3.28,3.8346635095129586e-17,2.5066717127060303e-16
3.281,3.73715140964235e-17,2.4670003997826155e-16
3.282,3.641830992525946e-17,2.4279516306323323e-16
3.283,3.548656295957918e-17,2.3895157491743025e-16
3.284,3.457582278527348e-17,2.3516832467505763e-16
3.285,3.368564801781413e-17,2.3144447599234467e-16
3.286,3.281560612724911e-17,2.2777910683047017e-16
3.287,3.196527326649949e-17,2.2417130924163627e-16
3.288,3.113423410289676e-17,2.2062018915824707e-16
3.289,3.032208165290117e-17,2.1712486618514955e-16
3.29,2.952841711994219e-17,2.1368447339489363e-16
3.291,2.8752849735323556e-17,2.102981571259696e-16
3.292,2.799499660213631e-17,2.0696507678398141e-16
3.293,2.7254482542124284e-17,2.0368440464571476e-16
3.294,2.6530939945447427e-17,2.0045532566605995e-16
3.295,2.5824008623289497e-17,1.9727703728774902e-16
3.296,2.513333566325744e-17,1.9414874925386835e-16
3.297,2.4458575287520878e-17,1.9106968342310765e-16
3.298,2.379938871364092e-17,1.8803907358770694e-16
3.299,2.3155444018038604e-17,1.8505616529406394e-16
3.3,2.2526416002053992e-17,1.821202156659643e-16
3.301,2.1911986060547967e-17,1.7923049323039777e-16
3.302,2.1311842052999585e-17,1.7638627774592452e-16
3.303,2.0725678177052714e-17,1.7358686003355481e-16
3.304,2.0153194844466504e-17,1.7083154181010746e-16
3.305,1.9594098559425112e-17,1.681196355240118e-16
3.306,1.9048101799162835e-17,1.6545046419351855e-16
3.307,1.8514922896861684e-17,1.628233612472859e-16
3.308,1.7994285926779167e-17,1.602376703673071e-16
3.309,1.7485920591564805e-17,1.5769274533414622e-16
3.31,1.698956211172469e-17,1.551879498744501e-16
3.311,1.6504951117194156e-17,1.5272265751070308e-16
3.312,1.6031833540979256e-17,1.502962514131943e-16
3.313,1.556996051482861e-17,1.4790812425416452e-16
3.314,1.511908826689775e-17,1.4555767806410286e-16
3.315,1.467897802136883e-17,1.432443240901621e-16
3.316,1.424939589998931e-17,1.4096748265666268e-16
3.317,1.383011282549375e-17,1.387265830276559e-16
3.318,1.3420904426873632e-17,1.3652106327151654e-16
3.319,1.3021550946460697e-17,1.3435037012753621e-16
3.32,1.2631837148789944e-17,1.3221395887448921e-16
3.321,1.2251552231209032e-17,1.3011129320114199e-16
3.322,1.1880489736201468e-17,1.280418450786792e-16
3.323,1.1518447465391518e-17,1.2600509463501858e-16
3.324,1.1165227395199412e-17,1.2400053003098751e-16
3.325,1.0820635594115937e-17,1.2202764733833512e-16
3.326,1.0484482141566129e-17,1.2008595041955292e-16
3.327,1.0156581048332283e-17,1.181749508094788e-16
3.328,9.836750178507097e-18,1.1629416759865805e-16
3.329,9.52481117294822e-18,1.144431273184369e-16
3.33,9.220589374206123e-18,1.126213638277632e-16
3.331,8.92391375289758e-18,1.1082841820166966e-16
3.332,8.634616835497692e-18,1.0906383862141598e-16
3.333,8.352534633523779e-18,1.0732718026626536e-16
3.334,8.077506574085024e-18,1.0561800520687217e-16
3.335,7.80937543177219e-18,1.0393588230025762e-16
3.336,7.547987261862228e-18,1.0228038708635013e-16
3.337,7.29319133481303e-18,1.0065110168606841e-16
3.338,7.044840072024086e-18,9.90476147009243e-17
3.339,6.802788982839185e-18,9.7469521114124e-17
3.34,6.566896602767787e-18,9.591642219314552e-17
3.341,6.3370244329021e-18,9.438792539377139e-17
3.342,6.113036880507333e-18,9.288364426555523e-17
3.343,5.894801200763005e-18,9.140319835870157e-17
3.344,5.682187439633586e-18,8.994621313233849e-17
3.345,5.475068377847167e-18,8.851231986416259e-17
3.346,5.27331947596124e-18,8.710115556143663e-17
3.347,5.076818820495045e-18,8.571236287332014e-17
3.348,4.8854470711083415e-18,8.434559000451342e-17
3.349,4.699087408806806e-18,8.30004906301961e-17
3.35,4.517625485154661e-18,8.167672381224125e-17
3.351,4.340949372475452e-18,8.037395391668644e-17
3.352,4.168949515022281e-18,7.909185053244352e-17
3.353,4.00151868109914e-18,7.783008839122906e-17
3.354,3.83855191611531e-18,7.658834728869746e-17
3.355,3.679946496555147e-18,7.53663120067594e-17
3.356,3.5256018848459004e-18,7.41636722370682e-17
3.357,3.3754196851065114e-18,7.298012250565699e-17
3.358,3.229303599760685e-18,7.181536209870987e-17
3.359,3.0871593869978148e-18,7.066909498945054e-17
3.36,2.9488948190656493e-18,6.954102976613192e-17
3.361,2.8144196413789006e-18,6.84308795611107e-17
3.362,2.683645532428274e-18,6.73383619809909e-17
3.363,2.5564860644746904e-18,6.626319903782068e-17
3.364,2.4328566650137574e-18,6.520511708132714e-17
3.365,2.3126745789958236e-18,6.416384673217362e-17
3.366,2.195858831787224e-18,6.313912281622453e-17
3.367,2.0823301928585806e-18,6.213068429980318e-17
3.368,1.972011140186305e-18,6.113827422592748e-17
3.369,1.864825825353692e-18,6.016163965150966e-17
3.37,1.7607000393382506e-18,5.920053158550535e-17
3.371,1.6595611789721732e-18,5.82547049279984e-17
3.372,1.5613382140630787e-18,5.732391841020735e-17
3.373,1.4659616551624118e-18,5.640793453540018e-17
3.374,1.3733635219691143e-18,5.550651952070378e-17
3.375,1.2834773123564151e-18,5.4619443239795016e-17
3.376,1.1962379720098109e-18,5.3746479166460284e-17
3.377,1.1115818646645348e-18,5.2887404319010844e-17
3.378,1.0294467429310272e-18,5.204199920554108e-17
3.379,9.4977171969714e-19,5.1210047770017457e-17
3.38,8.724972400960102e-19,5.039133733918562e-17
3.381,7.975650540287546e-19,4.958565857028371e-17
3.382,7.249181892313332e-19,4.879280539954989e-17
3.383,6.545009248751301e-19,4.8012574991512197e-17
3.384,5.862587656909987e-19,4.7244767689049317e-17
3.385,5.201384166067076e-19,4.648918696421063e-17
3.386,4.5608775788791315e-19,4.574563936978443e-17
3.387,3.9405582077296943e-19,4.5013934491603056e-17
3.388,3.339927635920686e-19,4.4293884901574057e-17
3.389,2.7584984836138324e-19,4.3585306111426614e-17
3.39,2.1957941784305577e-19,4.288801652716246e-17
3.391,1.6513487306205472e-19,4.2201837404200987e-17
3.392,1.1247065127108324e-19,4.1526592803208005e-17
3.393,6.154220435489396e-20,4.0862109546598135e-17
3.394,1.2305977665524344e-20,4.020821717570067e-17
3.395,-3.528061071987183e-20,3.956474790857909e-17
3.396,-8.12591903267656e-20,3.89315365984944e-17
3.397,-1.256704582045811e-19,3.830842069300278e-17
3.398,-1.6855419844947443e-19,3.769524019367797e-17
3.399,-2.0994930133627889e-19,3.709183761644908e-17
3.4,-2.4989378206718596e-19,3.649805795254472e-17
3.401,-2.8842479914458975e-19,3.59137486300342e-17
3.402,-3.2557867237538155e-19,3.533875947595704e-17
3.403,-3.61390900513844e-19,3.4772942679031886e-17
3.404,-3.958961785501594e-19,3.4216152752936177e-17
3.405,-4.2912841465141356e-19,3.3668246500148e-17
3.406,-4.61120746761848e-19,3.3129082976341714e-17
3.407,-4.919055588689827e-19,3.2598523455329085e-17
3.408,-5.215144969421107e-19,3.207643139453763e-17
3.409,-5.499784845495377e-19,3.1562672401018215e-17
3.41,-5.773277381608237e-19,3.1057114197973944e-17
3.411,-6.035917821401615e-19,3.05596265918024e-17
3.412,-6.2879946343691385e-19,3.007008143964373e-17
3.413,-6.529789659792142e-19,2.958835261742672e-17
3.414,-6.761578247764251e-19,2.911431598840555e-17
3.415,-6.98362939736139e-19,2.864784937217982e-17
3.416,-7.196205892012963e-19,2.818883251419046e-17
3.417,-7.399564432128928e-19,2.7737147055684477e-17
3.418,-7.5939557650364e-19,2.7292676504141445e-17
3.419,-7.779624812278456e-19,2.6855306204154727e-17
3.42,-7.956810794326753e-19,2.642492330876062e-17
3.421,-8.125747352758641e-19,2.600141675120867e-17
3.422,-8.286662669948446e-19,2.558467721716645e-17
3.423,-8.439779586321679e-19,2.51745971173523e-17
3.424,-8.585315715219992e-19,2.4771070560589515e-17
3.425,-8.723483555423776e-19,2.4373993327275644e-17
3.426,-8.854490601378424e-19,2.398326284326062e-17
3.427,-8.978539451169382e-19,2.3598778154127508e-17
3.428,-9.09582791229027e-19,2.3220439899869832e-17
3.429,-9.206549105247492e-19,2.284815028995944e-17
3.43,-9.31089156504393e-19,2.248181307879899e-17
3.431,-9.409039340583513e-19,2.212133354155327e-17
3.432,-9.501172092037641e-19,2.176661845035358e-17
3.433,-9.58746518621364e-19,2.14175760508695e-17
3.434,-9.668089789964728e-19,2.107411603924256e-17
3.435,-9.743212961680097e-19,2.0736149539376197e-17
3.436,-9.81299774089311e-19,2.0403589080576705e-17
3.437,-9.877603236044784e-19,2.007634857553979e-17
3.438,-9.937184710439029e-19,1.9754343298677473e-17
3.439,-9.991893666425495e-19,1.943748986478023e-17
3.44,-1.0041877927845074e-18,1.9125706208009204e-17
3.441,-1.0087281720772519e-18,1.8818911561213502e-17
3.442,-1.0128245752589923e-18,1.8517026435567667e-17
3.443,-1.0164907289424219e-18,1.8219972600524365e-17
3.444,-1.019740023198112e-18,1.7927673064077593e-17
3.445,-1.0225855189807418e-18,1.7640052053331608e-17
3.446,-1.025039955401284e-18,1.735703499537093e-17
3.447,-1.0271157568482131e-18,1.707854849842688e-17
3.448,-1.0288250399607393e-18,1.680452033333606e-17
3.449,-1.0301796204570158e-18,1.6534879415286384e-17
3.45,-1.0311910198202114e-18,1.6269555785846255e-17
3.451,-1.0318704718452799e-18,1.6008480595272544e-17
3.452,-1.0322289290492076e-18,1.5751586085093156e-17
3.453,-1.0322770689474657e-18,1.5498805570959957e-17
3.454,-1.0320253001993384e-18,1.5250073425767947e-17
3.455,-1.0314837686247505e-18,1.5005325063036627e-17
3.456,-1.030662363095165e-18,1.476449692054951e-17
3.457,-1.0295707213010701e-18,1.4527526444247877e-17
3.458,-1.0282182353985303e-18,1.429435207237486e-17
3.459,-1.0266140575372227e-18,1.4064913219866006e-17
3.46,-1.0247671052723396e-18,1.3839150262982625e-17
3.461,-1.0226860668626858e-18,1.3617004524184111e-17
3.462,-1.0203794064572561e-18,1.3398418257235624e-17
3.463,-1.0178553691725385e-18,1.3183334632547536e-17
3.464,-1.0151219860627342e-18,1.2971697722743074e-17
3.465,-1.0121870789850576e-18,1.2763452488450647e-17
3.466,-1.0090582653622222e-18,1.2558544764317449e-17
3.467,-1.005742962844191e-18,1.2356921245240906e-17
3.468,-1.0022483938712167e-18,1.2158529472814652e-17
3.469,-9.985815901401701e-19,1.1963317821985723e-17
3.47,-9.947493969761061e-19,1.1771235487919737e-17
3.471,-9.907584776109833e-19,1.1582232473070867e-17
3.472,-9.866153173714163e-19,1.1396259574453438e-17
3.473,-9.823262277773001e-19,1.1213268371112095e-17
3.474,-9.778973505531142e-19,1.1033211211787429e-17
3.475,-9.733346615536738e-19,1.0856041202774121e-17
3.476,-9.686439746060645e-19,1.0681712195968577e-17
3.477,-9.638309452694636e-19,1.0510178777103201e-17
3.478,-9.589010745145123e-19,1.0341396254164378e-17
3.479,-9.53859712323878e-19,1.0175320645991382e-17
3.48,-9.487120612156077e-19,1.001190867105339e-17
3.481,-9.434631796908444e-19,9.851117736401889e-18
3.482,-9.381179856074503e-19,9.692905926795736e-18
3.483,-9.326812594810428e-19,9.537231993996253e-18
3.484,-9.271576477149286e-19,9.38405534622969e-18
3.485,-9.215516657603866e-19,9.233336037814523e-18
3.486,-9.158677012087223e-19,9.085034758950986e-18
3.487,-9.101100168164884e-19,8.939112825670399e-18
3.488,-9.042827534652433e-19,8.795532169941769e-18
3.489,-8.983899330571843e-19,8.654255329933269e-18
3.49,-8.924354613479711e-19,8.515245440426184e-18
3.491,-8.864231307180306e-19,8.378466223378988e-18
3.492,-8.803566228836027e-19,8.243881978639211e-18
3.493,-8.74239511548768e-19,8.111457574800824e-18
3.494,-8.680752649996705e-19,7.981158440204886e-18
3.495,-8.618672486421234e-19,7.85295055408125e-18
3.496,-8.556187274837668e-19,7.72680043782912e-18
3.497,-8.49332868561919e-19,7.602675146434343e-18
3.498,-8.430127433182424e-19,7.480542260021282e-18
3.499,-8.366613299213214e-19,7.360369875537223e-18
3.5,-8.302815155382301e-19,7.242126598567242e-18
3.501,-8.238760985561447e-19,7.125781535277516e-18
3.502,-8.174477907550332e-19,7.011304284485072e-18
3.503,-8.109992194324391e-19,6.898664929852061e-18
3.504,-8.045329294813495e-19,6.787834032202559e-18
3.505,-7.980513854221232e-19,6.678782621960057e-18
3.506,-7.915569733894327e-19,6.571482191703725e-18
3.507,-7.850520030751559e-19,6.465904688841631e-18
3.508,-7.785387096281327e-19,6.362022508399089e-18
3.509,-7.72019255511687e-19,6.259808485920348e-18
3.51,-7.65495732319793e-19,6.159235890481873e-18
3.511,-7.589701625527497e-19,6.0602784178154715e-18
3.512,-7.524445013532085e-19,5.9629101835395604e-18
3.513,-7.459206382033841e-19,5.867105716496909e-18
3.514,-7.394003985842582e-19,5.772839952197175e-18
3.515,-7.328855455975756e-19,5.680088226362636e-18
3.516,-7.263777815514087e-19,5.58882626857548e-18
3.517,-7.198787495100585e-19,5.4990301960250984e-18
3.518,-7.133900348090388e-19,5.410676507353821e-18
3.519,-7.069131665358774e-19,5.3237420765995425e-18
3.52,-7.004496189774555e-19,5.238204147233769e-18
3.521,-6.940008130345885e-19,5.1540403262935535e-18
3.522,-6.8756811760453895e-19,5.0712285786058966e-18
3.523,-6.81152850932139e-19,4.9897472211031516e-18
3.524,-6.74756281930185e-19,4.909574917228019e-18
3.525,-6.683796314697538e-19,4.830690671426737e-18
3.526,-6.620240736410783e-19,4.753073823729095e-18
3.527,-6.556907369856043e-19,4.676704044413904e-18
3.528,-6.493807056998419e-19,4.6015613287586135e-18
3.529,-6.430950208116089e-19,4.5276259918717345e-18
3.53,-6.368346813292526e-19,4.454878663606801e-18
3.531,-6.306006453644268e-19,4.3833002835565805e-18
3.532,-6.243938312289839e-19,4.31287209612629e-18
3.533,-6.182151185065386e-19,4.243575645684582e-18
3.534,-6.120653490992382e-19,4.175392771791079e-18
3.535,-6.059453282502738e-19,4.108305604499274e-18
3.536,-5.998558255426485e-19,4.042296559733608e-18
3.537,-5.937975758747129e-19,3.977348334739564e-18
3.538,-5.877712804129626e-19,3.9134439036056505e-18
3.539,-5.817776075225907e-19,3.850566512856131e-18
3.54,-5.758171936762677e-19,3.788699677113413e-18
3.541,-5.698906443416202e-19,3.727827174828987e-18
3.542,-5.639985348478675e-19,3.6679330440818575e-18
3.543,-5.581414112320619e-19,3.609001578443403e-18
3.544,-5.523197910653767e-19,3.5510173229076306e-18
3.545,-5.465341642598705e-19,3.493965069885791e-18
3.546,-5.407849938561506e-19,3.4378298552643597e-18
3.547,-5.350727167923498e-19,3.3825969545253797e-18
3.548,-5.293977446548206e-19,3.3282518789281965e-18
3.549,-5.237604644109442e-19,3.274780371751619e-18
3.55,-5.181612391244433e-19,3.2221684045955635e-18
3.551,-5.126004086535783e-19,3.170402173741243e-18
