M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.146,-8.392650545901085e-10,-2.737443932175183e-10
2.147,-8.283346657854431e-10,-2.717637164728342e-10
2.148,-8.175443796104448e-10,-2.6978796104315015e-10
2.149,-8.068924328895047e-10,-2.6781733567939697e-10
2.15,-7.963770841496401e-10,-2.658520428841528e-10
2.151,-7.859966133608354e-10,-2.638922790380519e-10
2.152,-7.757493216793702e-10,-2.6193823452398374e-10
2.153,-7.656335311941045e-10,-2.5999009384911736e-10
2.154,-7.556475846756873e-10,-2.580480357647872e-10
2.155,-7.457898453286573e-10,-2.561122333842737e-10
2.156,-7.360586965464044e-10,-2.541828542985136e-10
2.157,-7.264525416689605e-10,-2.522600606897735e-10
2.158,-7.169698037435887e-10,-2.5034400944331847e-10
2.159,-7.076089252881403e-10,-2.4843485225711025e-10
2.16,-6.983683680571493e-10,-2.4653273574956466e-10
2.161,-6.892466128106356e-10,-2.446378015654019e-10
2.162,-6.80242159085584e-10,-2.427501864796193e-10
2.163,-6.713535249700742e-10,-2.408700224996177e-10
2.164,-6.625792468800286e-10,-2.3899743696551147e-10
2.165,-6.539178793385511e-10,-2.371325526486514e-10
2.166,-6.453679947578288e-10,-2.3527548784839053e-10
2.167,-6.369281832235668e-10,-2.334263564871202e-10
2.168,-6.285970522819297e-10,-2.3158526820360625e-10
2.169,-6.203732267289605e-10,-2.2975232844465177e-10
2.17,-6.122553484024519e-10,-2.2792763855511466e-10
2.171,-6.042420759762404e-10,-2.2611129586630663e-10
2.172,-5.963320847568979e-10,-2.243033937828003e-10
2.173,-5.885240664827936e-10,-2.2250402186767048e-10
2.174,-5.80816729125501e-10,-2.207132659261955e-10
2.175,-5.732087966935221e-10,-2.189312080880438e-10
2.176,-5.656990090383046e-10,-2.1715792688797077e-10
2.177,-5.582861216625262e-10,-2.153934973450505e-10
2.178,-5.509689055306212e-10,-2.1363799104046643e-10
2.179,-5.437461468815226e-10,-2.11891476193885e-10
2.18,-5.36616647043598e-10,-2.1015401773843538e-10
2.181,-5.295792222517524e-10,-2.0842567739431863e-10
2.182,-5.226327034666744e-10,-2.0670651374106894e-10
2.183,-5.157759361962025e-10,-2.0499658228848924e-10
2.184,-5.090077803187873e-10,-2.0329593554628323e-10
2.185,-5.023271099090258e-10,-2.0160462309240558e-10
2.186,-4.95732813065245e-10,-1.999226916401514e-10
2.187,-4.892237917391122e-10,-1.9825018510400644e-10
2.188,-4.827989615672487e-10,-1.9658714466427793e-10
2.189,-4.764572517048241e-10,-1.9493360883052734e-10
2.19,-4.701976046611102e-10,-1.932896135038243e-10
2.191,-4.640189761369713e-10,-1.9165519203784178e-10
2.192,-4.5792033486426954e-10,-1.9003037529881194e-10
2.193,-4.5190066244716365e-10,-1.8841519172436152e-10
2.194,-4.4595895320528e-10,-1.8680966738124588e-10
2.195,-4.400942140187345e-10,-1.8521382602199993e-10
2.196,-4.343054641749845e-10,-1.8362768914052428e-10
2.197,-4.285917352174908e-10,-1.8205127602662453e-10
2.198,-4.2295207079616753e-10,-1.804846038195215e-10
2.199,-4.173855265196018e-10,-1.789276875603492e-10
2.2,-4.1189116980902147e-10,-1.7738054024365863e-10
2.201,-4.0646807975399227e-10,-1.75843172867943e-10
2.202,-4.0111534696982387e-10,-1.7431559448520218e-10
2.203,-3.958320734566659e-10,-1.727978122495616e-10
2.204,-3.9061737246027514e-10,-1.7128983146496233e-10
2.205,-3.854703683344339e-10,-1.69791655631938e-10
2.206,-3.803901964050017e-10,-1.683032864934936e-10
2.207,-3.753760028355812e-10,-1.668247240801024e-10
2.208,-3.704269444947804e-10,-1.6535596675383497e-10
2.209,-3.6554218882505213e-10,-1.6389701125163587e-10
2.21,-3.6072091371309387e-10,-1.624478527277624e-10
2.211,-3.5596230736178957e-10,-1.6100848479539935e-10
2.212,-3.512655681636754e-10,-1.5957889956746464e-10
2.213,-3.46629904575913e-10,-1.5815908769661883e-10
2.214,-3.4205453499675245e-10,-1.567490384144929e-10
2.215,-3.375386876434675e-10,-1.553487395701474e-10
2.216,-3.3308160043174743e-10,-1.5395817766777624e-10
2.217,-3.286825208565272e-10,-1.5257733790366813e-10
2.218,-3.2434070587424096e-10,-1.5120620420243862e-10
2.219,-3.200554217864816e-10,-1.4984475925254508e-10
2.22,-3.1582594412505055e-10,-1.4849298454109742e-10
2.221,-3.116515575383817e-10,-1.4715086038797633e-10
2.222,-3.0753155567932406e-10,-1.458183659792713e-10
2.223,-3.034652410942667e-10,-1.4449547940005013e-10
2.224,-2.994519251135916e-10,-1.431821776664718e-10
2.225,-2.954909277434382e-10,-1.4187843675725372e-10
2.226,-2.915815775587647e-10,-1.4058423164450497e-10
2.227,-2.8772321159769206e-10,-1.3929953632393638e-10
2.228,-2.839151752571141e-10,-1.3802432384445858e-10
2.229,-2.8015682218956124e-10,-1.3675856633717853e-10
2.23,-2.764475142013013e-10,-1.3550223504380508e-10
2.231,-2.727866211516648e-10,-1.342553003444742e-10
2.232,-2.691735208535795e-10,-1.3301773178500364e-10
2.233,-2.6560759897530033e-10,-1.317894981035875e-10
2.234,-2.620882489433215e-10,-1.305705672569403e-10
2.235,-2.586148718464564e-10,-1.2936090644590063e-10
2.236,-2.5518687634107165e-10,-1.2816048214050315e-10
2.237,-2.51803678557463e-10,-1.2696926010452956e-10
2.238,-2.484647020073581e-10,-1.2578720541954647e-10
2.239,-2.45169377492535e-10,-1.246142825084405e-10
2.24,-2.419171430145414e-10,-1.2345045515845845e-10
2.241,-2.3870744368550355e-10,-1.222956865437623e-10
2.242,-2.3553973164001107e-10,-1.211499392475071e-10
2.243,-2.3241346594806572e-10,-1.200131752834504e-10
2.244,-2.293281125290812e-10,-1.1888535611710179e-10
2.245,-2.2628314406692224e-10,-1.177664426864205e-10
2.246,-2.232780399259705e-10,-1.1665639542206964e-10
2.247,-2.2031228606820551e-10,-1.155551742672344e-10
2.248,-2.1738537497128862e-10,-1.1446273869701257e-10
2.249,-2.144968055476383e-10,-1.1337904773738493e-10
2.25,-2.1164608306448535e-10,-1.1230405998377319e-10
2.251,-2.0883271906489616e-10,-1.1123773361919262e-10
2.252,-2.060562312897532e-10,-1.1018002643200723e-10
2.253,-2.0331614360068112e-10,-1.0913089583329424e-10
2.254,-2.0061198590390735e-10,-1.0809029887382524e-10
2.255,-1.9794329407504683e-10,-1.0705819226067093e-10
2.256,-1.9530960988479927e-10,-1.0603453237343628e-10
2.257,-1.927104809255485e-10,-1.0501927528013287e-10
2.258,-1.9014546053885368e-10,-1.0401237675269517e-10
2.259,-1.8761410774382124e-10,-1.0301379228214704e-10
2.26,-1.8511598716634782e-10,-1.0202347709342521e-10
2.261,-1.8265066896922335e-10,-1.0104138615986579e-10
2.262,-1.8021772878308478e-10,-1.0006747421736006e-10
2.263,-1.7781674763820983e-10,-9.910169577818579e-11
2.264,-1.7544731189714138e-10,-9.814400514452001e-11
2.265,-1.7310901318813223e-10,-9.7194356421639e-11
2.266,-1.7080144833940107e-10,-9.625270353081162e-11
2.267,-1.6852421931418958e-10,-9.531900022189136e-11
2.268,-1.6627693314661148e-10,-9.439320008561298e-11
2.269,-1.6405920187828422e-10,-9.347525656559909e-11
2.27,-1.618706424957337e-10,-9.256512297008215e-11
2.271,-1.5971087686856353e-10,-9.166275248334731e-11
2.272,-1.5757953168837889e-10,-9.076809817690121e-11
2.273,-1.5547623840845695e-10,-8.988111302037194e-11
2.274,-1.5340063318415432e-10,-8.90017498921453e-11
2.275,-1.5135235681404332e-10,-8.81299615897422e-11
2.276,-1.493310546817679e-10,-8.726570083994232e-11
2.277,-1.4733637669861116e-10,-8.640892030865855e-11
2.278,-1.4536797724676576e-10,-8.555957261056733e-11
2.279,-1.4342551512329878e-10,-8.471761031849905e-11
2.28,-1.4150865348480324e-10,-8.388298597259369e-11
2.281,-1.396170597927274e-10,-8.305565208922556e-11
2.282,-1.3775040575937446e-10,-8.223556116970217e-11
2.283,-1.3590836729456433e-10,-8.142266570874105e-11
2.284,-1.340906244529496e-10,-8.061691820272918e-11
2.285,-1.3229686138197804e-10,-7.981827115776903e-11
2.286,-1.305267662704937e-10,-7.90266770975154e-11
2.287,-1.2878003129796947e-10,-7.824208857080709e-11
2.288,-1.2705635258436287e-10,-7.746445815909742e-11
2.289,-1.2535543014058832e-10,-7.669373848368751e-11
2.29,-1.2367696781959802e-10,-7.592988221276617e-11
2.291,-1.2202067326806448e-10,-7.517284206826016e-11
2.292,-1.203862578786574e-10,-7.442257083249863e-11
2.293,-1.1877343674290765e-10,-7.367902135469521e-11
2.294,-1.1718192860465169e-10,-7.294214655725164e-11
2.295,-1.1561145581404918e-10,-7.221189944188613e-11
2.296,-1.1406174428216683e-10,-7.148823309559019e-11
2.297,-1.1253252343612219e-10,-7.077110069641718e-11
2.298,-1.1102352617478007e-10,-7.00604555191061e-11
2.299,-1.0953448882499547e-10,-6.935625094054362e-11
2.3,-1.0806515109839611e-10,-6.865844044506794e-11
2.301,-1.0661525604869823e-10,-6.796697762961741e-11
2.302,-1.0518455002954941e-10,-6.72818162087271e-11
2.303,-1.0377278265289161e-10,-6.660291001937643e-11
2.304,-1.0237970674783888e-10,-6.593021302569083e-11
2.305,-1.0100507832006279e-10,-6.526367932350048e-11
2.306,-9.964865651168008e-11,-6.460326314475877e-11
2.307,-9.831020356163621e-11,-6.394891886182382e-11
2.308,-9.698948476657877e-11,-6.330060099160538e-11
2.309,-9.568626844221514e-11,-6.26582641995801e-11
2.31,-9.440032588514822e-11,-6.202186330367795e-11
2.311,-9.31314313351848e-11,-6.139135327804237e-11
2.312,-9.187936193811054e-11,-6.076668925666658e-11
2.313,-9.064389770892626e-11,-6.014782653690897e-11
2.314,-8.942482149553966e-11,-5.953472058288994e-11
2.315,-8.822191894290725e-11,-5.892732702877247e-11
2.316,-8.70349784576209e-11,-5.832560168192926e-11
2.317,-8.586379117293357e-11,-5.7729500525998425e-11
2.318,-8.470815091421913e-11,-5.713897972383039e-11
2.319,-8.356785416486082e-11,-5.6553995620328145e-11
2.32,-8.244270003256328e-11,-5.597450474518316e-11
2.321,-8.13324902160829e-11,-5.540046381550918e-11
2.322,-8.023702897237165e-11,-5.4831829738376107e-11
2.323,-7.91561230841291e-11,-5.426855961324612e-11
2.324,-7.808958182775789e-11,-5.3710610734314045e-11
2.325,-7.703721694171772e-11,-5.315794059275421e-11
2.326,-7.599884259527289e-11,-5.2610506878875667e-11
2.327,-7.497427535762883e-11,-5.206826748418787e-11
2.328,-7.396333416745276e-11,-5.153118050337872e-11
2.329,-7.296584030277378e-11,-5.099920423620688e-11
2.33,-7.198161735125801e-11,-5.0472297189310386e-11
2.331,-7.101049118085385e-11,-4.995041807793318e-11
2.332,-7.005228991080322e-11,-4.943352582757157e-11
2.333,-6.910684388301414e-11,-4.892157957554239e-11
2.334,-6.81739856337903e-11,-4.841453867247447e-11
2.335,-6.725354986591319e-11,-4.7912362683725315e-11
2.336,-6.634537342107276e-11,-4.741501139072457e-11
2.337,-6.544929525264193e-11,-4.692244479224599e-11
2.338,-6.456515639879126e-11,-4.643462310560947e-11
2.339,-6.369279995593918e-11,-4.595150676781486e-11
2.34,-6.283207105253401e-11,-4.547305643660898e-11
2.341,-6.198281682316362e-11,-4.499923299148751e-11
2.342,-6.114488638298855e-11,-4.4529997534633175e-11
2.343,-6.031813080249507e-11,-4.4065311391791755e-11
2.344,-5.950240308256374e-11,-4.3605136113087366e-11
2.345,-5.869755812985008e-11,-4.314943347377842e-11
2.346,-5.790345273247322e-11,-4.269816547495571e-11
2.347,-5.711994553600901e-11,-4.225129434418394e-11
2.348,-5.6346897019783566e-11,-4.1808782536088114e-11
2.349,-5.558416947346392e-11,-4.1370592732886024e-11
2.35,-5.483162697394185e-11,-4.093668784486821e-11
2.351,-5.4089135362507485e-11,-4.0507031010826685e-11
2.352,-5.3356562222309045e-11,-4.0081585598433517e-11
2.353,-5.263377685609523e-11,-3.966031520457075e-11
2.354,-5.19206502642368e-11,-3.9243183655612627e-11
2.355,-5.12170551230239e-11,-3.883015500766141e-11
2.356,-5.0522865763235845e-11,-3.8421193546737994e-11
2.357,-4.98379581489798e-11,-3.801626378892835e-11
2.358,-4.9162209856795356e-11,-3.761533048048695e-11
2.359,-4.8495500055021444e-11,-3.721835859789832e-11
2.36,-4.78377094834226e-11,-3.682531334789771e-11
2.361,-4.718872043307123e-11,-3.643616016745201e-11
2.362,-4.65484167264828e-11,-3.605086472370184e-11
2.363,-4.5916683698000843e-11,-3.566939291386594e-11
2.364,-4.529340817442873e-11,-3.52917108651088e-11
2.365,-4.4678478455905036e-11,-3.491778493437247e-11
2.366,-4.407178429701973e-11,-3.4547581708173536e-11
2.367,-4.347321688816799e-11,-3.418106800236622e-11
2.368,-4.2882668837138885e-11,-3.3818210861872483e-11
2.369,-4.230003415093594e-11,-3.345897756038002e-11
2.37,-4.172520821782677e-11,-3.310333560000905e-11
2.371,-4.115808778961891e-11,-3.275125271094879e-11
2.372,-4.059857096415911e-11,-3.24026968510644e-11
2.373,-4.004655716805329e-11,-3.205763620547527e-11
2.374,-3.9501947139604505e-11,-3.1716039186105423e-11
2.375,-3.896464291196605e-11,-3.137787443120688e-11
2.376,-3.843454779650731e-11,-3.1043110804856755e-11
2.377,-3.79115663663895e-11,-3.071171739642878e-11
2.378,-3.7395604440348814e-11,-3.038366352004011e-11
2.379,-3.688656906668441e-11,-3.005891871397408e-11
2.38,-3.638436850744863e-11,-2.973745274007962e-11
2.381,-3.588891222283707e-11,-2.94192355831481e-11
2.382,-3.54001108557759e-11,-2.910423745026822e-11
2.383,-3.4917876216704075e-11,-2.879242877015969e-11
2.384,-3.444212126854803e-11,-2.8483780192486262e-11
2.385,-3.397276011188637e-11,-2.817826258714892e-11
2.386,-3.350970797030237e-11,-2.78758470435597e-11
2.387,-3.305288117592177e-11,-2.7576504869896867e-11
2.388,-3.2602197155133715e-11,-2.7280207592342006e-11
2.389,-3.215757441449252e-11,-2.6986926954299666e-11
2.39,-3.1718932526797933e-11,-2.6696634915600108e-11
2.391,-3.128619211735188e-11,-2.6409303651685732e-11
2.392,-3.085927485038925e-11,-2.612490555278177e-11
2.393,-3.043810341568075e-11,-2.5843413223051747e-11
2.394,-3.002260151530566e-11,-2.5564799479738313e-11
2.395,-2.9612693850592246e-11,-2.5289037352289894e-11
2.396,-2.920830610922394e-11,-2.501610008147375e-11
2.397,-2.8809364952509067e-11,-2.4745961118475874e-11
2.398,-2.84157980028122e-11,-2.4478594123988294e-11
2.399,-2.8027533831145024e-11,-2.42139729672842e-11
2.4,-2.764450194491483e-11,-2.395207172528141e-11
2.401,-2.7266632775828585e-11,-2.3692864681594602e-11
2.402,-2.6893857667950707e-11,-2.343632632557681e-11
2.403,-2.6526108865912598e-11,-2.3182431351350557e-11
2.404,-2.6163319503272042e-11,-2.293115465682914e-11
2.405,-2.5805423591020622e-11,-2.268247134272842e-11
2.406,-2.5452356006237278e-11,-2.2436356711569548e-11
2.407,-2.510405248088621e-11,-2.2192786266673086e-11
2.408,-2.4760449590757328e-11,-2.195173571114481e-11
2.409,-2.442148474454742e-11,-2.1713180946853703e-11
2.41,-2.408709617308038e-11,-2.1477098073402403e-11
2.411,-2.3757222918664636e-11,-2.124346338709058e-11
2.412,-2.3431804824586155e-11,-2.1012253379871515e-11
2.413,-2.3110782524735315e-11,-2.078344473830227e-11
2.414,-2.2794097433365926e-11,-2.0557014342487835e-11
2.415,-2.248169173498481e-11,-2.0332939265019498e-11
2.416,-2.2173508374370257e-11,-2.0111196769907846e-11
2.417,-2.1869491046717766e-11,-1.989176431151069e-11
2.418,-2.1569584187911497e-11,-1.96746195334562e-11
2.419,-2.1273732964919808e-11,-1.9459740267561646e-11
2.42,-2.0981883266313373e-11,-1.9247104532747903e-11
2.421,-2.0693981692904344e-11,-1.9036690533950163e-11
2.422,-2.040997554850498e-11,-1.882847666102503e-11
2.423,-2.012981283080434e-11,-1.8622441487654333e-11
2.424,-1.9853442222361472e-11,-1.841856377024591e-11
2.425,-1.9580813081713695e-11,-1.8216822446831632e-11
2.426,-1.9311875434598515e-11,-1.801719663596293e-11
2.427,-1.9046579965287722e-11,-1.781966563560407e-11
2.428,-1.8784878008032302e-11,-1.7624208922023428e-11
2.429,-1.852672153861675e-11,-1.7430806148683012e-11
2.43,-1.827206316602142e-11,-1.7239437145126455e-11
2.431,-1.8020856124191536e-11,-1.7050081915865716e-11
2.432,-1.7773054263911537e-11,-1.6862720639266704e-11
2.433,-1.7528612044783458e-11,-1.6677333666434054e-11
2.434,-1.7287484527307976e-11,-1.6493901520095267e-11
2.435,-1.7049627365066903e-11,-1.6312404893484397e-11
2.436,-1.681499679700578e-11,-1.6132824649225533e-11
2.437,-1.658354963981539e-11,-1.5955141818216226e-11
2.438,-1.6355243280410847e-11,-1.577933759851107e-11
2.439,-1.6130035668507142e-11,-1.5605393354205645e-11
2.44,-1.5907885309289846e-11,-1.5433290614320963e-11
2.441,-1.5688751256179812e-11,-1.526301107168864e-11
2.442,-1.547259310369067e-11,-1.5094536581836895e-11
2.443,-1.525937098037799e-11,-1.4927849161877662e-11
2.444,-1.5049045541878885e-11,-1.4762930989394835e-11
2.445,-1.4841577964040992e-11,-1.4599764401333916e-11
2.446,-1.4636929936139627e-11,-1.4438331892893169e-11
2.447,-1.4435063654182084e-11,-1.4278616116416448e-11
2.448,-1.4235941814297897e-11,-1.4120599880287831e-11
2.449,-1.4039527606214044e-11,-1.3964266147828203e-11
2.45,-1.3845784706813977e-11,-1.380959803619395e-11
2.451,-1.365467727377945e-11,-1.3656578815277862e-11
2.452,-1.3466169939314076e-11,-1.3505191906612406e-11
2.453,-1.3280227803947597e-11,-1.335542088227548e-11
2.454,-1.3096816430419836e-11,-1.3207249463798758e-11
2.455,-1.2915901837643332e-11,-1.306066152107878e-11
2.456,-1.2737450494743651e-11,-1.291564107129088e-11
2.457,-1.256142931517641e-11,-1.2772172277806045e-11
2.458,-1.2387805650920017e-11,-1.2630239449110862e-11
2.459,-1.2216547286743198e-11,-1.248982703773062e-11
2.46,-1.2047622434546341e-11,-1.2350919639155676e-11
2.461,-1.1880999727775732e-11,-1.2213501990771194e-11
2.462,-1.1716648215909758e-11,-1.2077558970790343e-11
2.463,-1.1554537359016174e-11,-1.1943075597191059e-11
2.464,-1.1394637022379512e-11,-1.181003702665644e-11
2.465,-1.1236917471197774e-11,-1.1678428553518878e-11
2.466,-1.1081349365347494e-11,-1.1548235608708014e-11
2.467,-1.0927903754216331e-11,-1.1419443758702575e-11
2.468,-1.0776552071602338e-11,-1.1292038704486199e-11
2.469,-1.062726613067902e-11,-1.11660062805073e-11
2.47,-1.0480018119025412e-11,-1.1041332453643068e-11
2.471,-1.0334780593720279e-11,-1.091800332216765e-11
2.472,-1.0191526476499692e-11,-1.0796005114724594e-11
2.473,-1.005022904897712e-11,-1.0675324189303638e-11
2.474,-9.910861947925282e-12,-1.0555947032221858e-11
2.475,-9.77339916061895e-12,-1.043786025710929e-11
2.476,-9.637815020237942e-12,-1.0321050603899053e-11
2.477,-9.504084201329533e-12,-1.0205504937822028e-11
2.478,-9.372181715329536e-12,-1.0091210248406167e-11
2.479,-9.242082906141292e-12,-9.978153648480462e-12
2.48,-9.113763445771854e-12,-9.86632237318364e-12
2.481,-8.987199330024614e-12,-9.755703778977614e-12
2.482,-8.862366874247667e-12,-9.646285342665753e-12
2.483,-8.739242709137217e-12,-9.538054660416004e-12
2.484,-8.617803776595276e-12,-9.430999446788908e-12
2.485,-8.498027325641032e-12,-9.325107533770551e-12
2.486,-8.379890908375137e-12,-9.22036686981049e-12
2.487,-8.263372375996295e-12,-9.116765518864683e-12
2.488,-8.148449874869436e-12,-9.014291659443466e-12
2.489,-8.035101842644857e-12,-8.912933583664598e-12
2.49,-7.923307004427655e-12,-8.812679696311413e-12
2.491,-7.813044368996823e-12,-8.713518513896114e-12
2.492,-7.70429322507337e-12,-8.61543866372821e-12
2.493,-7.597033137636844e-12,-8.518428882988158e-12
2.494,-7.49124394428963e-12,-8.4224780178062e-12
2.495,-7.386905751668427e-12,-8.327575022346447e-12
2.496,-7.283998931902293e-12,-8.2337089578962e-12
2.497,-7.182504119116658e-12,-8.14086899196057e-12
2.498,-7.082402205982734e-12,-8.049044397362354e-12
2.499,-6.9836743403117274e-12,-7.958224551347254e-12
2.5,-6.886301921693282e-12,-7.868398934694411e-12
2.501,-6.790266598177596e-12,-7.779557130832253e-12
2.502,-6.69555026300065e-12,-7.691688824959738e-12
2.503,-6.602135051351985e-12,-7.604783803172912e-12
2.504,-6.510003337184505e-12,-7.518831951596888e-12
2.505,-6.419137730065752e-12,-7.433823255523171e-12
2.506,-6.329521072070122e-12,-7.349747798552386e-12
2.507,-6.2411364347115085e-12,-7.2665957617424126e-12
2.508,-6.153967115915846e-12,-7.184357422761913e-12
2.509,-6.067996637033049e-12,-7.10302315504927e-12
2.51,-5.983208739887832e-12,-7.022583426976939e-12
2.511,-5.899587383868927e-12,-6.943028801021215e-12
2.512,-5.817116743056193e-12,-6.864349932937418e-12
2.513,-5.735781203385137e-12,-6.78653757094049e-12
2.514,-5.655565359848366e-12,-6.709582554891013e-12
2.515,-5.576454013733501e-12,-6.633475815486648e-12
2.516,-5.498432169897077e-12,-6.558208373458977e-12
2.517,-5.421485034073966e-12,-6.483771338775767e-12
2.518,-5.345598010221886e-12,-6.410155909848635e-12
2.519,-5.270756697900518e-12,-6.337353372746118e-12
2.52,-5.196946889684805e-12,-6.265355100412141e-12
2.521,-5.124154568611992e-12,-6.194152551889877e-12
2.522,-5.0523659056619675e-12,-6.1237372715509876e-12
2.523,-4.9815672572704775e-12,-6.0541008883302465e-12
2.524,-4.9117451628748045e-12,-5.985235114965527e-12
2.525,-4.842886342491471e-12,-5.917131747243152e-12
2.526,-4.7749776943255776e-12,-5.8497826632485884e-12
2.527,-4.708006292411352e-12,-5.78317982262249e-12
2.528,-4.64195938428352e-12,-5.717315265822059e-12
2.529,-4.576824388679091e-12,-5.652181113387727e-12
2.53,-4.512588893269176e-12,-5.587769565215147e-12
2.531,-4.449240652420448e-12,-5.524072899832466e-12
2.532,-4.386767584985858e-12,-5.461083473682882e-12
2.533,-4.325157772124237e-12,-5.398793720412465e-12
2.534,-4.264399455148412e-12,-5.3371961501632225e-12
2.535,-4.204481033401458e-12,-5.276283348871407e-12
2.536,-4.14539106216074e-12,-5.216047977571033e-12
2.537,-4.087118250569374e-12,-5.156482771702608e-12
2.538,-4.029651459594757e-12,-5.097580540427034e-12
2.539,-3.972979700013817e-12,-5.039334165944694e-12
2.54,-3.917092130424641e-12,-4.981736602819685e-12
2.541,-3.861978055284138e-12,-4.924780877309176e-12
2.542,-3.807626922971399e-12,-4.868460086697893e-12
2.543,-3.75402832387643e-12,-4.8127673986376986e-12
2.544,-3.7011719885139175e-12,-4.7576960504922415e-12
2.545,-3.64904778566172e-12,-4.7032393486866776e-12
2.546,-3.59764572052375e-12,-4.649390668062416e-12
2.547,-3.546955932916943e-12,-4.596143451236894e-12
2.548,-3.496968695481995e-12,-4.543491207968342e-12
2.549,-3.4476744119175676e-12,-4.491427514525531e-12
2.55,-3.3990636152376507e-12,-4.439946013062477e-12
2.551,-3.351126966051789e-12,-4.3890404109980705e-12
2.552,-3.303855250867873e-12,-4.338704480400632e-12
2.553,-3.257239380417205e-12,-4.288932057377349e-12
2.554,-3.2112703880015515e-12,-4.23971704146858e-12
2.555,-3.1659394278618937e-12,-4.191053395047019e-12
2.556,-3.1212377735686044e-12,-4.142935142721661e-12
2.557,-3.0771568164327603e-12,-4.095356370746592e-12
2.558,-3.033688063938333e-12,-4.04831122643453e-12
2.559,-2.990823138194969e-12,-4.0017939175751476e-12
2.56,-2.948553774411112e-12,-3.955798711858099e-12
2.561,-2.9068718193871885e-12,-3.910319936300771e-12
2.562,-2.8657692300286004e-12,-3.865351976680707e-12
2.563,-2.8252380718782764e-12,-3.820889276972692e-12
2.564,-2.7852705176685175e-12,-3.77692633879047e-12
2.565,-2.7458588458918902e-12,-3.733457720833071e-12
2.566,-2.7069954393909255e-12,-3.6904780383357205e-12
2.567,-2.6686727839663702e-12,-3.647981962525313e-12
2.568,-2.6308834670037595e-12,-3.6059642200804153e-12
2.569,-2.5936201761180664e-12,-3.5644195925957783e-12
2.57,-2.556875697816194e-12,-3.523342916051339e-12
2.571,-2.5206429161770857e-12,-3.4827290802856747e-12
2.572,-2.4849148115492125e-12,-3.4425730284738945e-12
2.573,-2.4496844592652253e-12,-3.402869756609937e-12
2.574,-2.4149450283735373e-12,-3.3636143129932506e-12
2.575,-2.380689780386625e-12,-3.3248017977198293e-12
2.576,-2.346912068045826e-12,-3.286427362177581e-12
2.577,-2.3136053341024215e-12,-3.2484862085459994e-12
2.578,-2.2807631101147878e-12,-3.210973589300112e-12
2.579,-2.248379015261417e-12,-3.1738848067186874e-12
2.58,-2.2164467551695852e-12,-3.137215212396662e-12
2.581,-2.1849601207594845e-12,-3.1009602067617744e-12
2.582,-2.1539129871035965e-12,-3.065115238595366e-12
2.583,-2.1232993123011273e-12,-3.0296758045573383e-12
2.584,-2.0931131363672965e-12,-2.9946374487152273e-12
2.585,-2.063348580137289e-12,-2.959995762077374e-12
2.586,-2.033999844184683e-12,-2.925746382130167e-12
2.587,-2.0050612077541625e-12,-2.8918849923793244e-12
2.588,-1.9765270277083244e-12,-2.8584073218951988e-12
2.589,-1.9483917374884047e-12,-2.8253091448620647e-12
2.59,-1.9206498460887385e-12,-2.792586280131379e-12
2.591,-1.8932959370447696e-12,-2.7602345907789723e-12
2.592,-1.8663246674344437e-12,-2.7282499836661574e-12
2.593,-1.839730766892802e-12,-2.69662840900472e-12
2.594,-1.8135090366396058e-12,-2.66536585992577e-12
2.595,-1.7876543485198238e-12,-2.634458372052426e-12
2.596,-1.7621616440568117e-12,-2.603902023076306e-12
2.597,-1.7370259335180202e-12,-2.5736929323378e-12
2.598,-1.7122422949930668e-12,-2.543827260410094e-12
2.599,-1.68780587348401e-12,-2.514301208686927e-12
2.6,-1.663711880007669e-12,-2.4851110189740457e-12
2.601,-1.639955590709827e-12,-2.45625297308434e-12
2.602,-1.6165323459911674e-12,-2.4277233924366228e-12
2.603,-1.5934375496447864e-12,-2.3995186376580415e-12
2.604,-1.570666668005133e-12,-2.3716351081900802e-12
2.605,-1.5482152291082257e-12,-2.3440692418981416e-12
2.606,-1.5260788218629985e-12,-2.3168175146846696e-12
2.607,-1.5042530952336314e-12,-2.2898764401057973e-12
2.608,-1.4827337574327213e-12,-2.263242568991489e-12
2.609,-1.4615165751251517e-12,-2.23691248906915e-12
2.61,-1.440597372642521e-12,-2.210882824590685e-12
2.611,-1.4199720312079905e-12,-2.1851502359629695e-12
2.612,-1.399636488171419e-12,-2.1597114193817217e-12
2.613,-1.379586736254644e-12,-2.134563106468737e-12
2.614,-1.3598188228067816e-12,-2.1097020639124664e-12
2.615,-1.340328849069411e-12,-2.0851250931119156e-12
2.616,-1.3211129694515157e-12,-2.0608290298238343e-12
2.617,-1.3021673908140515e-12,-2.036810743813173e-12
2.618,-1.2834883717640186e-12,-2.0130671385067842e-12
2.619,-1.2650722219579105e-12,-1.9895951506503416e-12
2.62,-1.2469153014144157e-12,-1.966391749968452e-12
2.621,-1.2290140198362555e-12,-1.9434539388279347e-12
2.622,-1.2113648359410341e-12,-1.9207787519042496e-12
2.623,-1.1939642568009834e-12,-1.8983632558510405e-12
2.624,-1.1768088371914875e-12,-1.8762045489727756e-12
2.625,-1.15989517894827e-12,-1.8542997609004606e-12
2.626,-1.1432199303331317e-12,-1.8326460522703975e-12
2.627,-1.1267797854081255e-12,-1.811240614405967e-12
2.628,-1.1105714834180574e-12,-1.7900806690024104e-12
