M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.542,3.529387712935486e-11,-2.3492560448825337e-11
2.543,3.4807865658874395e-11,-2.2996338237075244e-11
2.544,3.432789431321843e-11,-2.250983287568882e-11
2.545,3.385390221534197e-11,-2.2032864802510015e-11
2.546,3.338582876321883e-11,-2.1565257606532732e-11
2.547,3.2923613638484565e-11,-2.110683797544604e-11
2.548,3.246719681470882e-11,-2.065743564400034e-11
2.549,3.2016518565306723e-11,-2.0216883343182657e-11
2.55,3.157151947109913e-11,-1.978501675018939e-11
2.551,3.113214042753105e-11,-1.9361674439185024e-11
2.552,3.069832265155749e-11,-1.8946697832835348e-11
2.553,3.027000768820585e-11,-1.8539931154604018e-11
2.554,2.9847137416823426e-11,-1.8141221381801327e-11
2.555,2.942965405701894e-11,-1.7750418199374253e-11
2.556,2.9017500174306182e-11,-1.7367373954426956e-11
2.557,2.8610618685458333e-11,-1.699194361146105e-11
2.558,2.8208952863580677e-11,-1.6623984708325162e-11
2.559,2.781244634290981e-11,-1.6263357312863282e-11
2.56,2.7421043123346858e-11,-1.5909923980251772e-11
2.561,2.7034687574732292e-11,-1.5563549711014785e-11
2.562,2.665332444086962e-11,-1.522410190970816e-11
2.563,2.6276898843305127e-11,-1.4891450344261918e-11
2.564,2.5905356284870655e-11,-1.456546710597163e-11
2.565,2.5538642652996258e-11,-1.4246026570128989e-11
2.566,2.5176704222799387e-11,-1.3933005357282229e-11
2.567,2.4819487659957113e-11,-1.3626282295116877e-11
2.568,2.4466940023367818e-11,-1.3325738380947749e-11
2.569,2.4119008767608457e-11,-1.3031256744812986e-11
2.57,2.3775641745193564e-11,-1.2742722613161189e-11
2.571,2.3436787208641865e-11,-1.2460023273122778e-11
2.572,2.3102393812356316e-11,-1.2183048037356811e-11
2.573,2.2772410614323183e-11,-1.1911688209464655e-11
2.574,2.244678707763573e-11,-1.164583704996198e-11
2.575,2.2125473071847828e-11,-1.138538974280069e-11
2.576,2.180841887416283e-11,-1.1130243362432489e-11
2.577,2.1495575170462742e-11,-1.0880296841405924e-11
2.578,2.1186893056182782e-11,-1.0635450938488846e-11
2.579,2.0882324037036166e-11,-1.0395608207308316e-11
2.58,2.0581820029593888e-11,-1.016067296550015e-11
2.581,2.028533336172419e-11,-9.930551264360324e-12
2.582,1.99928167728962e-11,-9.705150858990667e-12
2.583,1.9704223414352203e-11,-9.484381178931248e-12
2.584,1.941950684915289e-11,-9.268153299272111e-12
2.585,1.913862105209972e-11,-9.056379912236985e-12
2.586,1.8861520409538596e-11,-8.848975299231785e-12
2.587,1.85881597190488e-11,-8.64585530335078e-12
2.588,1.8318494189021146e-11,-8.446937302333415e-12
2.589,1.8052479438129095e-11,-8.252140181964854e-12
2.59,1.7790071494696645e-11,-8.061384309913454e-12
2.591,1.7531226795966535e-11,-7.874591509998417e-12
2.592,1.727590218727234e-11,-7.691685036881e-12
2.593,1.702405492111789e-11,-7.512589551172746e-12
2.594,1.6775642656167387e-11,-7.337231094954292e-12
2.595,1.653062345614945e-11,-7.165537067698395e-12
2.596,1.6288955788678348e-11,-6.997436202590915e-12
2.597,1.6050598523995435e-11,-6.8328585432435795e-12
2.598,1.5815510933633913e-11,-6.6717354207924495e-12
2.599,1.5583652689009792e-11,-6.5139994313760685e-12
2.6,1.535498385994197e-11,-6.3595844139874e-12
2.601,1.5129464913104216e-11,-6.208425428693707e-12
2.602,1.4907056710411775e-11,-6.060458735218643e-12
2.603,1.4687720507345253e-11,-5.915621771880872e-12
2.604,1.4471417951214394e-11,-5.773853134883652e-12
2.605,1.4258111079364204e-11,-5.635092557949864e-12
2.606,1.4047762317325938e-11,-5.499280892297083e-12
2.607,1.3840334476915299e-11,-5.3663600869473264e-12
2.608,1.3635790754280176e-11,-5.2362731693662264e-12
2.609,1.3434094727900173e-11,-5.108964226426432e-12
2.61,1.3235210356540147e-11,-4.984378385690126e-12
2.611,1.3039101977159879e-11,-4.8624617970056135e-12
2.612,1.2845734302781943e-11,-4.743161614413027e-12
2.613,1.265507242031984e-11,-4.62642597835423e-12
2.614,1.2467081788368314e-11,-4.512203998182131e-12
2.615,1.2281728234957793e-11,-4.400445734964622e-12
2.616,1.2098977955274815e-11,-4.29110218457848e-12
2.617,1.1918797509350236e-11,-4.184125261088618e-12
2.618,1.174115381971698e-11,-4.079467780408128e-12
2.619,1.1566014169039038e-11,-3.9770834442346515e-12
2.62,1.1393346197713398e-11,-3.876926824258662e-12
2.621,1.122311790144647e-11,-3.778953346639307e-12
2.622,1.1055297628806623e-11,-3.683119276743538e-12
2.623,1.088985407875433e-11,-3.5893817041443033e-12
2.624,1.0726756298151395e-11,-3.497698527873651e-12
2.625,1.0565973679250707e-11,-3.4080284419266505e-12
2.626,1.0407475957167906e-11,-3.3203309210120956e-12
2.627,1.0251233207336321e-11,-3.234566206546025e-12
2.628,1.0097215842946479e-11,-3.150695292884139e-12
2.629,9.945394612371455e-12,-3.068679913789267e-12
2.63,9.795740596579325e-12,-2.9884825291300874e-12
2.631,9.648225206533875e-12,-2.9100663118073552e-12
2.632,9.502820180584763e-12,-2.83339513490397e-12
2.633,9.35949758184823e-12,-2.75843355905524e-12
2.634,9.21822979557948e-12,-2.6851468200357845e-12
2.635,9.07898952653775e-12,-2.613500816559552e-12
2.636,8.941749796345127e-12,-2.5434620982894868e-12
2.637,8.806483940840071e-12,-2.4749978540534377e-12
2.638,8.67316560742663e-12,-2.408075900262947e-12
2.639,8.541768752420255e-12,-2.342664669531609e-12
2.64,8.412267638391126e-12,-2.2787331994897456e-12
2.641,8.28463683150586e-12,-2.2162511217921833e-12
2.642,8.158851198868414e-12,-2.1551886513159784e-12
2.643,8.034885905861048e-12,-2.0955165755449783e-12
2.644,7.912716413486077e-12,-2.0372062441381517e-12
2.645,7.792318475709208e-12,-1.980229558678678e-12
2.646,7.67366813680519e-12,-1.9245589626008226e-12
2.647,7.556741728706465e-12,-1.8701674312916707e-12
2.648,7.441515868355535e-12,-1.8170284623648516e-12
2.649,7.327967455061677e-12,-1.7651160661034051e-12
2.65,7.216073667862656e-12,-1.7144047560690122e-12
2.651,7.105811962892056e-12,-1.6648695398748326e-12
2.652,6.997160070752796e-12,-1.6164859101192532e-12
2.653,6.89009599389744e-12,-1.5692298354778757e-12
2.654,6.7845980040158016e-12,-1.523077751951131e-12
2.655,6.68064463943042e-12,-1.4780065542649328e-12
2.656,6.578214702500377e-12,-1.433993587421834e-12
2.657,6.477287257033974e-12,-1.3910166384001835e-12
2.658,6.377841625710714e-12,-1.3490539279988236e-12
2.659,6.279857387513059e-12,-1.3080841028249017e-12
2.66,6.183314375168386e-12,-1.2680862274224157e-12
2.661,6.088192672601561e-12,-1.2290397765391404e-12
2.662,5.9944726123985346e-12,-1.190924627529629e-12
2.663,5.902134773281331e-12,-1.1537210528920109e-12
2.664,5.811159977594807e-12,-1.1174097129363503e-12
2.665,5.7215292888055254e-12,-1.0819716485823603e-12
2.666,5.633224009013082e-12,-1.0473882742843047e-12
2.667,5.546225676474204e-12,-1.0136413710809537e-12
2.668,5.460516063139928e-12,-9.807130797684916e-13
2.669,5.376077172206147e-12,-9.485858941943094e-13
2.67,5.292891235677801e-12,-9.172426546696502e-13
2.671,5.2109407119469914e-12,-8.866665414991005e-13
2.672,5.1302082833852494e-12,-8.568410686249633e-13
2.673,5.050676853950216e-12,-8.277500773845672e-13
2.674,4.972329546806942e-12,-7.993777303786089e-13
2.675,4.895149701964052e-12,-7.717085054486489e-13
2.676,4.819120873924935e-12,-7.447271897619122e-13
2.677,4.744226829354196e-12,-7.184188740015784e-13
2.678,4.670451544759514e-12,-6.927689466607686e-13
2.679,4.597779204189108e-12,-6.677630884384731e-13
2.68,4.526194196944942e-12,-6.433872667356833e-13
2.681,4.455681115311841e-12,-6.196277302500273e-13
2.682,4.386224752302649e-12,-5.964710036672295e-13
2.683,4.317810099419565e-12,-5.739038824477469e-13
2.684,4.250422344431765e-12,-5.519134277069561e-13
2.685,4.184046869169446e-12,-5.304869611872967e-13
2.686,4.118669247334373e-12,-5.096120603207976e-13
2.687,4.054275242327045e-12,-4.892765533804414e-13
2.688,3.990850805090548e-12,-4.694685147188464e-13
2.689,3.928382071971191e-12,-4.501762600927686e-13
2.69,3.8668553625959914e-12,-4.313883420719538e-13
2.691,3.806257177767068e-12,-4.1309354553088996e-13
2.692,3.746574197373013e-12,-3.952808832220363e-13
2.693,3.687793278317282e-12,-3.7793959142912807e-13
2.694,3.6299014524636457e-12,-3.610591256991777e-13
2.695,3.5728859245987534e-12,-3.446291566518174e-13
2.696,3.516734070411823e-12,-3.286395658646486e-13
2.697,3.4614334344914937e-12,-3.1308044183328683e-13
2.698,3.4069717283398538e-12,-2.9794207600481096e-13
2.699,3.3533368284036605e-12,-2.8321495888334805e-13
2.7,3.3005167741227607e-12,-2.68889776206545e-13
2.701,3.2484997659957073e-12,-2.5495740519169836e-13
2.702,3.1972741636625783e-12,-2.4140891085033575e-13
2.703,3.146828484004983e-12,-2.282355423700592e-13
2.704,3.097151399263248e-12,-2.1542872956248382e-13
2.705,3.0482317351707576e-12,-2.0298007937612085e-13
2.706,3.0000584691054406e-12,-1.9088137247307614e-13
2.707,2.9526207282583606e-12,-1.79124559868452e-13
2.708,2.9059077878193903e-12,-1.6770175963135923e-13
2.709,2.8599090691799345e-12,-1.5660525364646456e-13
2.71,2.814614138152658e-12,-1.458274844350157e-13
2.711,2.77001270320818e-12,-1.3536105203430518e-13
2.712,2.7260946137286895e-12,-1.2519871093454936e-13
2.713,2.68284985827843e-12,-1.1533336707217825e-13
2.714,2.6402685628910024e-12,-1.0575807487854663e-13
2.715,2.5983409893734306e-12,-9.646603438309466e-14
2.716,2.5570575336269293e-12,-8.745058837000167e-14
2.717,2.5164087239843117e-12,-7.870521958739302e-14
2.718,2.476385219563976e-12,-7.022354800817586e-14
2.719,2.4369778086403958e-12,-6.199932814159451e-14
2.72,2.3981774070310537e-12,-5.402644639461193e-14
2.721,2.359975056499735e-12,-4.629891848223852e-14
2.722,2.3223619231761165e-12,-3.881088688594401e-14
2.723,2.2853292959915626e-12,-3.155661835930311e-14
2.724,2.248868585131057e-12,-2.4530501480039596e-14
2.725,2.2129713205011855e-12,-1.7727044247647545e-14
2.726,2.1776291502140833e-12,-1.1140871725782415e-14
2.727,2.1428338390872658e-12,-4.766723728628126e-15
2.728,2.1085772671592502e-12,1.4005474495402376e-15
2.729,2.0748514282208824e-12,7.365979262365362e-15
2.73,2.0416484283622777e-12,1.3134501097742514e-14
2.731,2.008960484535277e-12,1.8710936423221744e-14
2.732,1.9767799231313347e-12,2.4100004891206468e-14
2.733,1.945099178574731e-12,2.930632440466498e-14
2.734,1.9139107919310227e-12,3.43344131440594e-14
2.735,1.8832074095306233e-12,3.918869155618452e-14
2.736,1.852981781607424e-12,4.387348430559729e-14
2.737,1.8232267609523445e-12,4.8393022189306026e-14
2.738,1.7939353015817198e-12,5.275144401537724e-14
2.739,1.7651004574204176e-12,5.695279844610648e-14
2.74,1.7367153809995802e-12,6.10010458063888e-14
2.741,1.7087733221688915e-12,6.490005985791342e-14
2.742,1.6812676268232577e-12,6.86536295397968e-14
2.743,1.6541917356438031e-12,7.226546067625734e-14
2.744,1.6275391828530666e-12,7.573917765192499e-14
2.745,1.6013035949842964e-12,7.907832505536892e-14
2.746,1.5754786896647334e-12,8.228636929141592e-14
2.747,1.550058274412776e-12,8.536670016282307e-14
2.748,1.525036245448914e-12,8.832263242185777e-14
2.749,1.5004065865203263e-12,9.115740729232953e-14
2.75,1.4761633677390296e-12,9.387419396260776e-14
2.751,1.4523007444334695e-12,9.647609105015109e-14
2.752,1.428812956013443e-12,9.896612803806468e-14
2.753,1.4056943248482411e-12,1.0134726668419272e-13
2.754,1.3829392551579016e-12,1.0362240240324496e-13
2.755,1.3605422319174605e-12,1.057943656224471e-13
2.756,1.3384978197740905e-12,1.0786592311119694e-13
2.757,1.3168006619770154e-12,1.0983977928519906e-13
2.758,1.2954454793200894e-12,1.1171857748554341e-13
2.759,1.2744270690969285e-12,1.135049012331845e-13
2.76,1.2537403040684857e-12,1.1520127545927038e-13
2.761,1.2333801314429532e-12,1.168101677117625e-13
2.762,1.2133415718678867e-12,1.1833398933877986e-13
2.763,1.1936197184344354e-12,1.1977509664909376e-13
2.764,1.174209735693569e-12,1.2113579205019132e-13
2.765,1.1551068586841903e-12,1.2241832516431924e-13
2.766,1.136306391973024e-12,1.2362489392291175e-13
2.767,1.1178037087061669e-12,1.247576456397998e-13
2.768,1.0995942496721957e-12,1.2581867806359162e-13
2.769,1.0816735223767162e-12,1.2681004040960767e-13
2.77,1.0640371001282479e-12,1.277337343717467e-13
2.771,1.0466806211353331e-12,1.2859171511465273e-13
2.772,1.0295997876147633e-12,1.2938589224654632e-13
2.773,1.0127903649108096e-12,1.3011813077307723e-13
2.774,9.962481806253555e-13,1.3079025203254928e-13
2.775,9.799691237588173e-13,1.3140403461286182e-13
2.776,9.639491438617502e-13,1.3196121525050637e-13
2.777,9.48184250197028e-13,1.3246348971195115e-13
2.778,9.32670510912496e-13,1.3291251365773984e-13
2.779,9.174040522239825e-13,1.3330990348962578e-13
2.78,9.023810576085722e-13,1.3365723718105667e-13
2.781,8.875977670080289e-13,1.339560550913194e-13
2.782,8.730504760422678e-13,1.3420786076364926e-13
2.783,8.587355352327707e-13,1.3441412170760236e-13
2.784,8.446493492358403e-13,1.345762701659845e-13
2.785,8.30788376085593e-13,1.3469570386662501e-13
2.786,8.171491264465844e-13,1.3477378675927855e-13
2.787,8.037281628759686e-13,1.3481184973793298e-13
2.788,7.905220990950877e-13,1.3481119134879658e-13
2.789,7.775275992703913e-13,1.3477307848423287e-13
2.79,7.647413773035877e-13,1.3469874706290614e-13
2.791,7.52160196130924e-13,1.3458940269639732e-13
2.792,7.397808670314998e-13,1.344462213425436e-13
2.793,7.276002489445124e-13,1.3427034994575153e-13
2.794,7.1561524779534e-13,1.340629070645295e-13
2.795,7.038228158303627e-13,1.338249834864793e-13
2.796,6.92219950960426e-13,1.3355764283098398e-13
2.797,6.808036961128528e-13,1.332619221398239e-13
2.798,6.695711385919057e-13,1.3293883245594923e-13
2.799,6.585194094476082e-13,1.3258935939063263e-13
2.8,6.476456828528302e-13,1.3221446367922205e-13
2.801,6.369471754885441e-13,1.3181508172570988e-13
2.802,6.264211459371606e-13,1.3139212613633018e-13
2.803,6.160648940838517e-13,1.3094648624239232e-13
2.804,6.058757605257709e-13,1.3047902861255576e-13
2.805,5.95851125989079e-13,1.2999059755474645e-13
2.806,5.859884107536882e-13,1.2948201560791213e-13
2.807,5.762850740856343e-13,1.289540840238102e-13
2.808,5.667386136769887e-13,1.2840758323901798e-13
2.809,5.573465650932248e-13,1.278432733373526e-13
2.81,5.481065012279502e-13,1.2726189450288278e-13
2.811,5.390160317649194e-13,1.2666416746371365e-13
2.812,5.300728026472435e-13,1.2605079392672e-13
2.813,5.212744955537095e-13,1.254224570034026e-13
2.814,5.126188273821282e-13,1.2477982162703686e-13
2.815,5.041035497396268e-13,1.241235349612817e-13
2.816,4.957264484398028e-13,1.234542268004124e-13
2.817,4.874853430066602e-13,1.2277250996133875e-13
2.818,4.793780861852444e-13,1.220789806675666e-13
2.819,4.714025634588981e-13,1.2137421892525794e-13
2.82,4.63556692573057e-13,1.2065878889154258e-13
2.821,4.558384230655086e-13,1.1993323923523017e-13
2.822,4.4824573580303387e-13,1.1919810349007034e-13
2.823,4.407766425243567e-13,1.184539004007045e-13
2.824,4.334291853893235e-13,1.1770113426145158e-13
2.825,4.262014365342377e-13,1.1694029524806584e-13
2.826,4.190914976332737e-13,1.1617185974260392e-13
2.827,4.1209749946589634e-13,1.1539629065153468e-13
2.828,4.0521760149021216e-13,1.1461403771722305e-13
2.829,3.984499914221796e-13,1.138255378229176e-13
2.83,3.9179288482060553e-13,1.1303121529136758e-13
2.831,3.852445246778576e-13,1.1223148217719432e-13
2.832,3.788031810162205e-13,1.1142673855313885e-13
2.833,3.7246715048982683e-13,1.1061737279030535e-13
2.834,3.662347559920931e-13,1.0980376183251798e-13
2.835,3.6010434626859173e-13,1.0898627146490652e-13
2.836,3.5407429553529147e-13,1.0816525657683392e-13
2.837,3.4814300310209924e-13,1.0734106141927676e-13
2.838,3.423088930016358e-13,1.0651401985676795e-13
2.839,3.365704136231805e-13,1.0568445561400824e-13
2.84,3.309260373517186e-13,1.0485268251725192e-13
2.841,3.253742602120282e-13,1.0401900473056947e-13
2.842,3.19913601517741e-13,1.0318371698708846e-13
2.843,3.145426035253154e-13,1.0234710481531186e-13
2.844,3.0925983109285804e-13,1.0150944476061109e-13
2.845,3.0406387134373283e-13,1.0067100460198944e-13
2.846,2.9895333333489577e-13,9.983204356420957e-14
2.847,2.9392684772989474e-13,9.899281252537715e-14
2.848,2.889830664764751e-13,9.81535542200708e-14
2.849,2.8412066248873116e-13,9.731450343810709e-14
2.85,2.793383293337449e-13,9.647588721902729e-14
2.851,2.7463478092265427e-13,9.563792504239145e-14
2.852,2.700087512060935e-13,9.48008290139631e-14
2.853,2.6545899387394894e-13,9.396480404786707e-14
2.854,2.6098428205937327e-13,9.31300480448007e-14
2.855,2.5658340804700444e-13,9.229675206637753e-14
2.856,2.522551829853327e-13,9.146510050568108e-14
2.857,2.4799843660316245e-13,9.063527125410475e-14
2.858,2.4381201693011476e-13,8.980743586455236e-14
2.859,2.3969479002111797e-13,8.898175971107279e-14
2.86,2.356456396848333e-13,8.815840214500022e-14
2.861,2.316634672159645e-13,8.73375166476707e-14
2.862,2.277471911313991e-13,8.6519250979784e-14
2.863,2.2389574691013158e-13,8.570374732747878e-14
2.864,2.2010808673691807e-13,8.48911424451871e-14
2.865,2.1638317924961265e-13,8.408156779533417e-14
2.866,2.1272000929013682e-13,8.327514968494683e-14
2.867,2.0911757765903353e-13,8.247200939923374e-14
2.868,2.0557490087355776e-13,8.167226333219888e-14
2.869,2.02091010929257e-13,8.087602311434865e-14
2.87,1.9866495506499397e-13,8.0083395737552e-14
2.871,1.9529579553136635e-13,7.92944836771114e-14
2.872,1.9198260936247728e-13,7.850938501110194e-14
2.873,1.8872448815101178e-13,7.772819353703433e-14
2.874,1.8552053782657454e-13,7.695099888589664e-14
2.875,1.8236987843724507e-13,7.617788663362841e-14
2.876,1.7927164393430648e-13,7.540893841008016e-14
2.877,1.7622498196010543e-13,7.464423200550973e-14
2.878,1.732290536390002e-13,7.388384147466637e-14
2.879,1.7028303337135528e-13,7.312783723851211e-14
2.88,1.673861086305411e-13,7.237628618362944e-14
2.881,1.6453747976289754e-13,7.162925175936287e-14
2.882,1.617363597906214e-13,7.08867940727415e-14
2.883,1.5898197421753725e-13,7.014896998122844e-14
2.884,1.562735608377126e-13,6.941583318334224e-14
2.885,1.5361036954687836e-13,6.868743430719457e-14
2.886,1.5099166215661589e-13,6.796382099698748e-14
2.887,1.4841671221127288e-13,6.724503799751279e-14
2.888,1.4588480480757014e-13,6.653112723669524e-14
2.889,1.433952364168627e-13,6.582212790622042e-14
2.89,1.4094731471001814e-13,6.511807654028733e-14
2.891,1.3854035838487616e-13,6.441900709252516e-14
2.892,1.3617369699625355e-13,6.372495101111243e-14
2.893,1.3384667078845975e-13,6.303593731213676e-14
2.894,1.3155863053028712e-13,6.23519926512318e-14
2.895,1.293089373524429e-13,6.167314139352797e-14
2.896,1.2709696258738746e-13,6.099940568195242e-14
2.897,1.2492208761154658e-13,6.033080550391318e-14
2.898,1.2278370368986366e-13,5.96673587564017e-14
2.899,1.206812118226597e-13,5.900908130954723e-14
2.9,1.1861402259476867e-13,5.835598706865602e-14
2.901,1.1658155602691613e-13,5.77080880347675e-14
2.902,1.1458324142931016e-13,5.706539436375898e-14
2.903,1.1261851725741296e-13,5.6427914424029886e-14
2.904,1.1068683096986274e-13,5.5795654852795815e-14
2.905,1.0878763888851571e-13,5.5168620611022263e-14
2.906,1.0692040606057815e-13,5.454681503702703e-14
2.907,1.0508460612279888e-13,5.3930239898779905e-14
2.908,1.0327972116769354e-13,5.3318895444927765e-14
2.909,1.0150524161177127e-13,5.271278045457228e-14
2.91,9.976066606573606e-14,5.2111892285827396e-14
2.911,9.804550120663419e-14,5.1516226923182696e-14
2.912,9.635926165192063e-14,5.092577902369867e-14
2.913,9.470146983541673e-14,5.0340541962059066e-14
2.914,9.307165588513257e-14,4.9760507874505253e-14
2.915,9.146935750292711e-14,4.918566770167673e-14
2.916,8.989411984598031e-14,4.861601123038181e-14
2.917,8.834549541005094e-14,4.80515271343216e-14
2.918,8.682304391449478e-14,4.74922030137904e-14
2.919,8.532633218901802e-14,4.693802543437462e-14
2.92,8.385493406214087e-14,4.638897996467246e-14
2.921,8.240843025134694e-14,4.584505121305571e-14
2.922,8.09864082548942e-14,4.530622286349474e-14
2.923,7.958846224526347e-14,4.477247771046745e-14
2.924,7.821419296422117e-14,4.4243797692972244e-14
2.925,7.686320761947266e-14,4.3720163927665e-14
2.926,7.553511978288375e-14,4.3201556741139376e-14
2.927,7.422954929024719e-14,4.268795570136947e-14
2.928,7.294612214257216e-14,4.217933964833354e-14
2.929,7.168447040887473e-14,4.1675686723836905e-14
2.93,7.044423213044734e-14,4.11769744005521e-14
2.931,6.922505122658597e-14,4.0683179510293595e-14
2.932,6.802657740175393e-14,4.0194278271544405e-14
2.933,6.684846605416127e-14,3.971024631625129e-14
2.934,6.569037818573918e-14,3.9231058715905085e-14
2.935,6.455198031348938e-14,3.8756690006922166e-14
2.936,6.343294438218798e-14,3.8287114215343025e-14
2.937,6.23329476784245e-14,3.7822304880863214e-14
2.938,6.125167274595633e-14,3.736223508021197e-14
2.939,6.018880730235942e-14,3.6906877449893267e-14
2.94,5.914404415695625e-14,3.6456204208303826e-14
2.941,5.811708113000247e-14,3.601018717724238e-14
2.942,5.710762097311363e-14,3.556879780282399e-14
2.943,5.6115371290913814e-14,3.513200717581324e-14
2.944,5.5140044463888403e-14,3.469978605138947e-14
2.945,5.418135757242304e-14,3.427210486835724e-14
2.946,5.3239032322011475e-14,3.384893376781489e-14
2.947,5.231279496961508e-14,3.343024261129356e-14
2.948,5.140237625115702e-14,3.301600099837911e-14
2.949,5.050751131013432e-14,3.260617828382883e-14
2.95,4.9627939627331415e-14,3.220074359419488e-14
2.951,4.876340495161876e-14,3.179966584396579e-14
2.952,4.7913655231820604e-14,3.1402913751237387e-14
2.953,4.7078442549635973e-14,3.1010455852924254e-14
2.954,4.625752305359732e-14,3.06222605195224e-14
2.955,4.5450656894051436e-14,3.023829596943382e-14
2.956,4.465760815914746e-14,2.985853028286325e-14
2.957,4.3878144811816945e-14,2.9482931415297294e-14
2.958,4.3112038627731374e-14,2.9111467210575806e-14
2.959,4.235906513422243e-14,2.8744105413565276e-14
2.96,4.161900355015077e-14,2.8380813682443657e-14
2.961,4.0891636726709115e-14,2.8021559600606073e-14
2.962,4.0176751089145766e-14,2.7666310688200325e-14
2.963,3.94741365793947e-14,2.7315034413301288e-14
2.964,3.8783586599598834e-14,2.696769820273278e-14
2.965,3.810489795651296e-14,2.662426945254551e-14
2.966,3.743787080677329e-14,2.6284715538159432e-14
2.967,3.678230860302052e-14,2.594900382417867e-14
2.968,3.613801804086375e-14,2.561710167388703e-14
2.969,3.550480900667248e-14,2.528897645843187e-14
2.97,3.488249452618437e-14,2.4964595565704062e-14
2.971,3.427089071391644e-14,2.4643926408921436e-14
2.972,3.366981672336765e-14,2.4326936434923104e-14
2.973,3.30790946980009e-14,2.401359313218182e-14
2.974,3.2498549722992783e-14,2.370386403854133e-14
2.975,3.192800977773942e-14,2.3397716748685634e-14
2.976,3.136730568910704e-14,2.309511892134685e-14
2.977,3.081627108541602e-14,2.2796038286258212e-14
2.978,3.027474235114732e-14,2.2500442650858656e-14
2.979,2.974255858236033e-14,2.2208299906755244e-14
2.98,2.921956154281148e-14,2.1919578035949584e-14
2.981,2.870559562076281e-14,2.163424511683423e-14
2.982,2.8200507786470243e-14,2.1352269329964964e-14
2.983,2.770414755034112e-14,2.1073618963614653e-14
2.984,2.721636692175083e-14,2.0798262419114347e-14
2.985,2.6737020368508608e-14,2.0526168215987072e-14
2.986,2.6265964776962544e-14,2.0257304996879704e-14
2.987,2.5803059412734114e-14,1.9991641532298168e-14
2.988,2.5348165882072656e-14,1.9729146725151082e-14
2.989,2.4901148093820308e-14,1.9469789615106886e-14
2.99,2.4461872221978117e-14,1.9213539382769354e-14
2.991,2.4030206668864165e-14,1.896036535367625e-14
2.992,2.360602202885461e-14,1.8710237002125884e-14
2.993,2.3189191052698822e-14,1.8463123954836073e-14
2.994,2.2779588612399723e-14,1.8218995994440037e-14
2.995,2.2377091666650796e-14,1.797782306282361e-14
2.996,2.1981579226821146e-14,1.773957526430798e-14
2.997,2.159293232348024e-14,1.750422286868224e-14
2.998,2.12110339734541e-14,1.7271736314089726e-14
2.999,2.0835769147404697e-14,1.7042086209772244e-14
3.0,2.0467024737924588e-14,1.6815243338675994e-14
3.001,2.010468952813885e-14,1.659117865992306e-14
3.002,1.9748654160806503e-14,1.6369863311152155e-14
3.003,1.9398811107913733e-14,1.6151268610732328e-14
3.004,1.9055054640751368e-14,1.593536605985308e-14
3.005,1.871728080046911e-14,1.5722127344494466e-14
3.006,1.8385387369099178e-14,1.5511524337280514e-14
3.007,1.8059273841042166e-14,1.53035290992193e-14
3.008,1.7738841395007876e-14,1.5098113881332915e-14
3.009,1.742399286640422e-14,1.489525112618048e-14
3.01,1.7114632720167148e-14,1.469491346927731e-14
3.011,1.6810667024024888e-14,1.449707374041321e-14
3.012,1.6512003422189656e-14,1.4301704964872894e-14
3.013,1.6218551109470337e-14,1.410878036456139e-14
3.014,1.5930220805799484e-14,1.39182733590372e-14
3.015,1.564692473116835e-14,1.3730157566456017e-14
3.016,1.5368576580963463e-14,1.3544406804427633e-14
3.017,1.509509150169866e-14,1.336099509078867e-14
3.018,1.482638606713631e-14,1.3179896644293683e-14
3.019,1.456237825479174e-14,1.3001085885227128e-14
3.02,1.4302987422814916e-14,1.282453743593861e-14
3.021,1.4048134287243426e-14,1.265022612130381e-14
3.022,1.3797740899621064e-14,1.2478126969113384e-14
3.023,1.3551730624976274e-14,1.2308215210392104e-14
3.024,1.3310028120154844e-14,1.2140466279650452e-14
3.025,1.307255931250132e-14,1.1974855815070791e-14
3.026,1.2839251378883706e-14,1.181135965863026e-14
3.027,1.2610032725056082e-14,1.164995385616239e-14
3.028,1.2384832965353828e-14,1.1490614657359473e-14
3.029,1.21635829027163e-14,1.133331851571762e-14
3.03,1.1946214509031786e-14,1.1178042088426417e-14
3.031,1.1732660905799724e-14,1.1024762236205017e-14
3.032,1.1522856345105182e-14,1.0873456023086492e-14
3.033,1.1316736190900739e-14,1.0724100716152205e-14
3.034,1.1114236900590897e-14,1.0576673785217922e-14
3.035,1.0915296006914314e-14,1.0431152902473324e-14
3.036,1.0719852100119169e-14,1.0287515942076582e-14
3.037,1.0527844810427023e-14,1.014574097970557e-14
3.038,1.0339214790780681e-14,1.000580629206727e-14
3.039,1.0153903699871555e-14,9.867690356366884e-15
3.04,9.971854185442135e-15,9.731371849738137e-15
3.041,9.793009867859244e-15,9.596829648636193e-15
3.042,9.617315323953787e-15,9.464042828194604e-15
3.043,9.444716071122811e-15,9.332990661547637e-15
3.044,9.275158551689724e-15,9.203652619119322e-15
3.045,9.108590117518592e-15,9.076008367880517e-15
3.046,8.944959014878524e-15,8.950037770575245e-15
3.047,8.784214369554152e-15,8.825720884917532e-15
3.048,8.626306172198358e-15,8.703037962759954e-15
3.049,8.471185263923369e-15,8.581969449235037e-15
3.05,8.318803322126487e-15,8.462495981870679e-15
3.051,8.169112846546705e-15,8.344598389680658e-15
3.052,8.022067145548561e-15,8.228257692231328e-15
