M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.676,-5.2685734804195836e-12,-1.800363387041645e-12
2.677,-5.188656440512684e-12,-1.7885730503407744e-12
2.678,-5.1099143932896375e-12,-1.7767312533358192e-12
2.679,-5.032330648720108e-12,-1.7648421105659172e-12
2.68,-4.9558887442518475e-12,-1.7529096273636242e-12
2.681,-4.880572441873849e-12,-1.7409377021418056e-12
2.682,-4.8063657252145005e-12,-1.7289301286378388e-12
2.683,-4.7332527966743864e-12,-1.7168905981158614e-12
2.684,-4.661218074593366e-12,-1.7048227015277973e-12
2.685,-4.590246190451588e-12,-1.6927299316338738e-12
2.686,-4.520321986104066e-12,-1.6806156850833346e-12
2.687,-4.451430511048481e-12,-1.6684832644560417e-12
2.688,-4.383557019725846e-12,-1.6563358802656452e-12
2.689,-4.3166869688537045e-12,-1.6441766529249941e-12
2.69,-4.250806014791498e-12,-1.6320086146744442e-12
2.691,-4.1859000109377735e-12,-1.6198347114737125e-12
2.692,-4.1219550051588955e-12,-1.6076578048579162e-12
2.693,-4.058957237248912e-12,-1.5954806737584219e-12
2.694,-3.99689313642026e-12,-1.5833060162891215e-12
2.695,-3.935749318824959e-12,-1.5711364514987433e-12
2.696,-3.875512585105987e-12,-1.5589745210897918e-12
2.697,-3.816169917978493e-12,-1.5468226911047053e-12
2.698,-3.757708479840537e-12,-1.534683353579806e-12
2.699,-3.700115610413035e-12,-1.522558828167613e-12
2.7,-3.6433788244085815e-12,-1.5104513637280709e-12
2.701,-3.5874858092288586e-12,-1.4983631398892483e-12
2.702,-3.5324244226902857e-12,-1.4862962685780429e-12
2.703,-3.4781826907776357e-12,-1.474252795521423e-12
2.704,-3.4247488054252846e-12,-1.4622347017187282e-12
2.705,-3.3721111223258064e-12,-1.450243904885545e-12
2.706,-3.3202581587656014e-12,-1.4382822608696544e-12
2.707,-3.269178591487269e-12,-1.426351565039557e-12
2.708,-3.2188612545784186e-12,-1.4144535536460564e-12
2.709,-3.1692951373866345e-12,-1.4025899051573828e-12
2.71,-3.1204693824602983e-12,-1.3907622415683296e-12
2.711,-3.0723732835149803e-12,-1.378972129683865e-12
2.712,-3.024996283425118e-12,-1.367221082377675e-12
2.713,-2.9783279722406967e-12,-1.3555105598260885e-12
2.714,-2.932358085228647e-12,-1.3438419707178188e-12
2.715,-2.8870765009386907e-12,-1.332216673439965e-12
2.716,-2.8424732392933518e-12,-1.3206359772406891e-12
2.717,-2.7985384597018615e-12,-1.309101143368994e-12
2.718,-2.7552624591976885e-12,-1.2976133861920139e-12
2.719,-2.7126356705994254e-12,-1.286173874290219e-12
2.72,-2.6706486606947657e-12,-1.274783731530935e-12
2.721,-2.6292921284473087e-12,-1.2634440381205684e-12
2.722,-2.5885569032259324e-12,-1.252155831635923e-12
2.723,-2.548433943056475e-12,-1.2409201080349828e-12
2.724,-2.5089143328954694e-12,-1.2297378226475378e-12
2.725,-2.469989282925683e-12,-1.218609891146015e-12
2.726,-2.4316501268732015e-12,-1.2075371904968735e-12
2.727,-2.3938883203458172e-12,-1.196520559892921e-12
2.728,-2.3566954391924746e-12,-1.1855608016668938e-12
2.729,-2.3200631778835265e-12,-1.174658682186646e-12
2.73,-2.2839833479115625e-12,-1.1638149327322785e-12
2.731,-2.2484478762125678e-12,-1.1530302503555446e-12
2.732,-2.213448803607181e-12,-1.14230529872185e-12
2.733,-2.178978283261813e-12,-1.1316407089351668e-12
2.734,-2.1450285791693944e-12,-1.1210370803461801e-12
2.735,-2.1115920646495252e-12,-1.1104949813439677e-12
2.736,-2.0786612208677985e-12,-1.1000149501315198e-12
2.737,-2.0462286353740706e-12,-1.0895974954853957e-12
2.738,-2.014287000659459e-12,-1.0792430974998084e-12
2.739,-1.982829112731846e-12,-1.0689522083154248e-12
2.74,-1.951847869709667e-12,-1.058725252833166e-12
2.741,-1.9213362704337734e-12,-1.0485626294132812e-12
2.742,-1.8912874130971495e-12,-1.0384647105599706e-12
2.743,-1.86169449389228e-12,-1.028431843591825e-12
2.744,-1.8325508056759485e-12,-1.018464351298346e-12
2.745,-1.8038497366512688e-12,-1.0085625325828018e-12
2.746,-1.7755847690667384e-12,-9.98726663091679e-13
2.747,-1.747749477932115e-12,-9.889569958309755e-13
2.748,-1.72033752975091e-12,-9.792537617695822e-13
2.749,-1.6933426812693051e-12,-9.696171704299948e-13
2.75,-1.6667587782412937e-12,-9.600474104665908e-13
2.751,-1.6405797542098502e-12,-9.505446502317087e-13
2.752,-1.6147996293039376e-12,-9.41109038329755e-13
2.753,-1.5894125090511607e-12,-9.317407041595638e-13
2.754,-1.5644125832058783e-12,-9.22439758445234e-13
2.755,-1.5397941245925849e-12,-9.132062937556562e-13
2.756,-1.5155514879643795e-12,-9.040403850129459e-13
2.757,-1.4916791088763385e-12,-8.949420899899928e-13
2.758,-1.4681715025736114e-12,-8.859114497973303e-13
2.759,-1.4450232628940606e-12,-8.769484893595285e-13
2.76,-1.4222290611852687e-12,-8.68053217881311e-13
2.761,-1.3997836452357378e-12,-8.592256293035876e-13
2.762,-1.3776818382201087e-12,-8.504657027495992e-13
2.763,-1.3559185376582277e-12,-8.417734029613584e-13
2.764,-1.334488714387892e-12,-8.331486807265762e-13
2.765,-1.3133874115511076e-12,-8.245914732962525e-13
2.766,-1.29260974359369e-12,-8.161017047931115e-13
2.767,-1.272150895278049e-12,-8.076792866110573e-13
2.768,-1.2520061207089925e-12,-7.993241178058219e-13
2.769,-1.2321707423723883e-12,-7.910360854769742e-13
2.77,-1.2126401501865273e-12,-7.828150651414586e-13
2.771,-1.193409800566032e-12,-7.746609210988244e-13
2.772,-1.1744752154981506e-12,-7.665735067883084e-13
2.773,-1.1558319816312897e-12,-7.585526651379269e-13
2.774,-1.137475749375629e-12,-7.505982289057331e-13
2.775,-1.1194022320156699e-12,-7.427100210133919e-13
2.776,-1.1016072048345708e-12,-7.348878548722208e-13
2.777,-1.0840865042501205e-12,-7.27131534701845e-13
2.778,-1.0668360269622053e-12,-7.194408558416098e-13
2.779,-1.0498517291116277e-12,-7.118156050548913e-13
2.78,-1.0331296254501327e-12,-7.042555608264476e-13
2.781,-1.0166657885215042e-12,-6.967604936529417e-13
2.782,-1.0004563478535908e-12,-6.893301663267767e-13
2.783,-9.844974891611245e-13,-6.819643342133681e-13
2.784,-9.687854535591982e-13,-6.746627455219893e-13
2.785,-9.533165367872654e-13,-6.674251415703114e-13
2.786,-9.380870884435342e-13,-6.602512570427657e-13
2.787,-9.230935112296185e-13,-6.531408202428509e-13
2.788,-9.083322602053227e-13,-6.460935533395029e-13
2.789,-8.937998420534306e-13,-6.391091726076482e-13
2.79,-8.794928143543677e-13,-6.321873886630556e-13
2.791,-8.6540778487062e-13,-6.25327906691599e-13
2.792,-8.515414108407781e-13,-6.185304266730447e-13
2.793,-8.378903982830893e-13,-6.117946435994725e-13
2.794,-8.244515013083951e-13,-6.051202476884372e-13
2.795,-8.112215214423351e-13,-5.985069245909779e-13
2.796,-7.981973069566998e-13,-5.919543555945774e-13
2.797,-7.853757522098156e-13,-5.854622178211756e-13
2.798,-7.72753796995846e-13,-5.790301844203343e-13
2.799,-7.60328425902897e-13,-5.726579247576537e-13
2.8,-7.480966676798127e-13,-5.663451045985367e-13
2.801,-7.360555946115502e-13,-5.600913862873952e-13
2.802,-7.242023219030242e-13,-5.53896428922391e-13
2.803,-7.125340070713135e-13,-5.477598885258033e-13
2.804,-7.010478493461199e-13,-5.41681418210113e-13
2.805,-6.89741089078376e-13,-5.356606683398886e-13
2.806,-6.786110071568958e-13,-5.296972866895642e-13
2.807,-6.676549244329642e-13,-5.23790918597191e-13
2.808,-6.568702011527645e-13,-5.179412071142463e-13
2.809,-6.462542363975415e-13,-5.12147793151583e-13
2.81,-6.35804467531401e-13,-5.064103156215972e-13
2.811,-6.255183696566466e-13,-5.007284115766939e-13
2.812,-6.153934550765569e-13,-4.951017163441283e-13
2.813,-6.054272727655061e-13,-4.895298636572968e-13
2.814,-5.95617407846333e-13,-4.840124857835539e-13
2.815,-5.859614810748651e-13,-4.785492136486254e-13
2.816,-5.764571483315029e-13,-4.731396769576918e-13
2.817,-5.671021001197753e-13,-4.677835043132113e-13
2.818,-5.578940610717729e-13,-4.624803233295496e-13
2.819,-5.488307894603714e-13,-4.572297607444866e-13
2.82,-5.399100767181558e-13,-4.520314425276646e-13
2.821,-5.311297469629574e-13,-4.468849939860434e-13
2.822,-5.224876565299185e-13,-4.417900398664264e-13
2.823,-5.139816935099985e-13,-4.3674620445511976e-13
2.824,-5.056097772948375e-13,-4.317531116747866e-13
2.825,-4.973698581278935e-13,-4.2681038517855593e-13
2.826,-4.892599166617726e-13,-4.2191764844144576e-13
2.827,-4.812779635216682e-13,-4.1707452484915833e-13
2.828,-4.734220388748317e-13,-4.1228063778430406e-13
2.829,-4.656902120059938e-13,-4.075356107101104e-13
2.83,-4.580805808986584e-13,-4.0283906725167e-13
2.831,-4.5059127182219214e-13,-3.9819063127478185e-13
2.832,-4.4322043892463236e-13,-3.9358992696243854e-13
2.833,-4.3596626383113926e-13,-3.8903657888901027e-13
2.834,-4.288269552480163e-13,-3.845302120921775e-13
2.835,-4.2180074857222655e-13,-3.800704521426609e-13
2.836,-4.1488590550633123e-13,-3.7565692521179785e-13
2.837,-4.080807136787792e-13,-3.7128925813701294e-13
2.838,-4.0138348626947654e-13,-3.6696707848522977e-13
2.839,-3.947925616405658e-13,-3.626900146142694e-13
2.84,-3.8830630297234597e-13,-3.584576957322811e-13
2.841,-3.8192309790426504e-13,-3.542697519552491e-13
2.842,-3.7564135818091726e-13,-3.50125814362619e-13
2.843,-3.6945951930297907e-13,-3.4602551505108587e-13
2.844,-3.633760401830172e-13,-3.419684871865866e-13
2.845,-3.5738940280610457e-13,-3.379543650545359e-13
2.846,-3.514981118951798e-13,-3.3398278410834775e-13
2.847,-3.457006945810864e-13,-3.300533810162796e-13
2.848,-3.3999570007722997e-13,-3.261657937066397e-13
2.849,-3.343816993587908e-13,-3.223196614113939e-13
2.85,-3.2885728484643153e-13,-3.1851462470820943e-13
2.851,-3.2342107009443937e-13,-3.1475032556097207e-13
2.852,-3.180716894832432e-13,-3.110264073588118e-13
2.853,-3.128077979162474e-13,-3.073425149536724e-13
2.854,-3.0762807052092384e-13,-3.036982946964581e-13
2.855,-3.0253120235410524e-13,-3.0009339447179195e-13
2.856,-2.975159081114232e-13,-2.965274637314181e-13
2.857,-2.925809218408349e-13,-2.930001535262797e-13
2.858,-2.8772499666018413e-13,-2.895111165373048e-13
2.859,-2.82946904478741e-13,-2.8606000710493095e-13
2.86,-2.7824543572266795e-13,-2.826464812573974e-13
2.861,-2.736193990643583e-13,-2.7927019673783725e-13
2.862,-2.69067621155595e-13,-2.759308130301954e-13
2.863,-2.6458894636447814e-13,-2.7262799138400346e-13
2.864,-2.601822365160704e-13,-2.693613948380379e-13
2.865,-2.5584637063670965e-13,-2.661306882428892e-13
2.866,-2.5158024470193874e-13,-2.629355382824693e-13
2.867,-2.473827713880047e-13,-2.597756134944821e-13
2.868,-2.432528798268773e-13,-2.5665058428988487e-13
2.869,-2.391895153647401e-13,-2.535601229713636e-13
2.87,-2.351916393239067e-13,-2.5050390375084834e-13
2.871,-2.3125822876811536e-13,-2.474816027660921e-13
2.872,-2.2738827627115574e-13,-2.44492898096337e-13
2.873,-2.2358078968878333e-13,-2.4153746977709094e-13
2.874,-2.1983479193387544e-13,-2.386149998140375e-13
2.875,-2.1614932075478566e-13,-2.3572517219610096e-13
2.876,-2.1252342851685225e-13,-2.328676729076889e-13
2.877,-2.0895618198701802e-13,-2.3004218994013267e-13
2.878,-2.0544666212151861e-13,-2.2724841330234763e-13
2.879,-2.0199396385659756e-13,-2.2448603503073278e-13
2.88,-1.985971959022066e-13,-2.2175474919833027e-13
2.881,-1.952554805386501e-13,-2.1905425192326423e-13
2.882,-1.9196795341613347e-13,-2.1638424137647787e-13
2.883,-1.887337633571757e-13,-2.1374441778878801e-13
2.884,-1.8555207216184652e-13,-2.1113448345727514e-13
2.885,-1.8242205441578951e-13,-2.0855414275102701e-13
2.886,-1.793428973009927e-13,-2.0600310211625353e-13
2.887,-1.76313800409269e-13,-2.034810700807899e-13
2.888,-1.7333397555840917e-13,-2.009877572580053e-13
2.889,-1.7040264661097017e-13,-1.9852287635013296e-13
2.89,-1.675190492956631e-13,-1.9608614215103857e-13
2.891,-1.6468243103130405e-13,-1.9367727154844218e-13
2.892,-1.618920507532937e-13,-1.9129598352560936e-13
2.893,-1.5914717874258908e-13,-1.889419991625266e-13
2.894,-1.5644709645713467e-13,-1.866150416365761e-13
2.895,-1.537910963657177e-13,-1.8431483622272382e-13
2.896,-1.511784817842145e-13,-1.820411102932356e-13
2.897,-1.486085667141947e-13,-1.797935933169348e-13
2.898,-1.4608067568385075e-13,-1.7757201685801504e-13
2.899,-1.4359414359122011e-13,-1.7537611457442181e-13
2.9,-1.411483155496688e-13,-1.732056222158149e-13
2.901,-1.3874254673560434e-13,-1.710602776211255e-13
2.902,-1.3637620223838754e-13,-1.6893982071571948e-13
2.903,-1.340486569124124e-13,-1.6684399350817958e-13
2.904,-1.317592952313238e-13,-1.6477254008671784e-13
2.905,-1.2950751114434321e-13,-1.627252066152304e-13
2.906,-1.2729270793467368e-13,-1.6070174132900556e-13
2.907,-1.2511429807995382e-13,-1.5870189453009655e-13
2.908,-1.229717031147336e-13,-1.5672541858236952e-13
2.909,-1.208643534949427e-13,-1.5477206790623757e-13
2.91,-1.18791688464324e-13,-1.528415989730911e-13
2.911,-1.1675315592280482e-13,-1.5093377029943452e-13
2.912,-1.147482122967785e-13,-1.490483424407395e-13
2.913,-1.1277632241126977e-13,-1.471850779850238e-13
2.914,-1.1083695936395761e-13,-1.45343741546166e-13
2.915,-1.0892960440102917e-13,-1.4352409975696447e-13
2.916,-1.0705374679483959e-13,-1.417259212619503e-13
2.917,-1.0520888372335201e-13,-1.3994897670996248e-13
2.918,-1.0339452015133286e-13,-1.3819303874649426e-13
2.919,-1.0161016871327789e-13,-1.3645788200581896e-13
2.92,-9.98553495980443e-14,-1.3474328310290342e-13
2.921,-9.812959043516546e-14,-1.3304902062511708e-13
2.922,-9.643242618282396e-14,-1.313748751237446e-13
2.923,-9.47633990174601e-14,-1.2972062910530966e-13
2.924,-9.312205822499249e-14,-1.2808606702271727e-13
2.925,-9.150796009362817e-14,-1.26470975266222e-13
2.926,-8.992066780823972e-14,-1.2487514215422904e-13
2.927,-8.835975134628733e-14,-1.2329835792393548e-13
2.928,-8.682478737526395e-14,-1.2174041472181786e-13
2.929,-8.531535915164193e-14,-1.2020110659397326e-13
2.93,-8.383105642130005e-14,-1.1868022947632015e-13
2.931,-8.237147532140988e-14,-1.17177581184665e-13
2.932,-8.093621828376087e-14,-1.1569296140464127e-13
2.933,-7.952489393950367e-14,-1.1422617168152627e-13
2.934,-7.813711702529177e-14,-1.1277701540994234e-13
2.935,-7.677250829080136e-14,-1.1134529782344731e-13
2.936,-7.543069440761015e-14,-1.0993082598402035e-13
2.937,-7.411130787941557e-14,-1.0853340877144833e-13
2.938,-7.281398695357348e-14,-1.0715285687261815e-13
2.939,-7.153837553393856e-14,-1.0578898277072e-13
2.94,-7.02841230949879e-14,-1.0444160073436667e-13
2.941,-6.905088459720946e-14,-1.031105268066338e-13
2.942,-6.78383204037374e-14,-1.0179557879402572e-13
2.943,-6.664609619821658e-14,-1.0049657625537163e-13
2.944,-6.547388290387862e-14,-9.921334049065665e-14
2.945,-6.432135660381223e-14,-9.794569452979192e-14
2.946,-6.318819846241085e-14,-9.669346312132836e-14
2.947,-6.207409464798069e-14,-9.545647272111798e-14
2.948,-6.097873625649258e-14,-9.423455148092694e-14
2.949,-5.990181923646144e-14,-9.30275292370043e-14
2.95,-5.884304431493698e-14,-9.183523749861023e-14
2.951,-5.78021169245899e-14,-9.065750943650755e-14
2.952,-5.677874713187785e-14,-8.94941798714201e-14
2.953,-5.5772649566275686e-14,-8.834508526246156e-14
2.954,-5.478354335055473e-14,-8.721006369553821e-14
2.955,-5.3811152032095987e-14,-8.608895487172888e-14
2.956,-5.2855203515222526e-14,-8.498160009564532e-14
2.957,-5.1915429994536347e-14,-8.388784226377637e-14
2.958,-5.099156788924524e-14,-8.28075258528188e-14
2.959,-5.008335777846556e-14,-8.174049690799776e-14
2.96,-4.919054433748671e-14,-8.068660303138009e-14
2.961,-4.831287627498356e-14,-7.964569337018286e-14
2.962,-4.745010627116318e-14,-7.86176186050802e-14
2.963,-4.660199091683238e-14,-7.760223093851102e-14
2.964,-4.5768290653372785e-14,-7.659938408299002e-14
2.965,-4.4948769713610335e-14,-7.560893324942481e-14
2.966,-4.41431960635664e-14,-7.463073513544126e-14
2.967,-4.33513413450776e-14,-7.366464791371965e-14
2.968,-4.257298081927198e-14,-7.27105312203438e-14
2.969,-4.1807893310888986e-14,-7.176824614316545e-14
2.97,-4.1055861153431153e-14,-7.083765521018602e-14
2.971,-4.031667013513543e-14,-6.991862237795781e-14
2.972,-3.959010944575224e-14,-6.90110130200067e-14
2.973,-3.887597162412064e-14,-6.811469391527827e-14
2.974,-3.817405250652798e-14,-6.722953323660922e-14
2.975,-3.7484151175842737e-14,-6.635540053922603e-14
2.976,-3.6806069911409264e-14,-6.549216674927238e-14
2.977,-3.6139614139693406e-14,-6.463970415236735e-14
2.978,-3.548459238566807e-14,-6.379788638219591e-14
2.979,-3.4840816224928047e-14,-6.296658840913308e-14
2.98,-3.4208100236523397e-14,-6.214568652890385e-14
2.981,-3.358626195650098e-14,-6.133505835127976e-14
2.982,-3.2975121832143914e-14,-6.053458278881394e-14
2.983,-3.2374503176898576e-14,-5.974414004561597e-14
2.984,-3.178423212597941e-14,-5.896361160616763e-14
2.985,-3.120413759264142e-14,-5.819288022418127e-14
2.986,-3.0634051225110775e-14,-5.743182991150167e-14
2.987,-3.00738073641638e-14,-5.668034592705272e-14
2.988,-2.952324300134499e-14,-5.59383147658301e-14
2.989,-2.898219773781462e-14,-5.520562414794111e-14
2.99,-2.845051374381687e-14,-5.448216300769253e-14
2.991,-2.79280357187592e-14,-5.376782148272774e-14
2.992,-2.7414610851894306e-14,-5.306249090321396e-14
2.993,-2.691008878359551e-14,-5.23660637810806e-14
2.994,-2.6414321567217218e-14,-5.167843379930965e-14
2.995,-2.5927163631531618e-14,-5.099949580127884e-14
2.996,-2.544847174373333e-14,-5.032914578015859e-14
2.997,-2.497810497300359e-14,-4.966728086836345e-14
2.998,-2.4515924654625826e-14,-4.9013799327058704e-14
2.999,-2.4061794354644445e-14,-4.836860053572302e-14
3.0,-2.3615579835058965e-14,-4.7731584981767734e-14
3.001,-2.317714901954552e-14,-4.7102654250213443e-14
3.002,-2.2746371959698028e-14,-4.648171101342455e-14
3.003,-2.232312080178141e-14,-4.58686590209023e-14
3.004,-2.1907269753989256e-14,-4.526340308913697e-14
3.005,-2.1498695054198573e-14,-4.4665849091519644e-14
3.006,-2.109727493821424e-14,-4.40759039483141e-14
3.007,-2.070288960849601e-14,-4.349347561668935e-14
3.008,-2.0315421203360872e-14,-4.2918473080813213e-14
3.009,-1.993475376665384e-14,-4.235080634200733e-14
3.01,-1.9560773217880183e-14,-4.17903864089641e-14
3.011,-1.9193367322792335e-14,-4.123712528802583e-14
3.012,-1.8832425664424717e-14,-4.0690935973526443e-14
3.013,-1.8477839614569918e-14,-4.015173243819615e-14
3.014,-1.8129502305689633e-14,-3.9619429623629257e-14
3.015,-1.7787308603253976e-14,-3.909394343081552e-14
3.016,-1.745115507850281e-14,-3.857519071073516e-14
3.017,-1.7120939981622843e-14,-3.80630892550179e-14
3.018,-1.6796563215334338e-14,-3.755755778666612e-14
3.019,-1.6477926308881337e-14,-3.70585159508424e-14
3.02,-1.616493239241947e-14,-3.6565884305721616e-14
3.021,-1.5857486171795373e-14,-3.6079584313407636e-14
3.022,-1.5555493903711987e-14,-3.5599538330914915e-14
3.023,-1.5258863371273916e-14,-3.5125669601214973e-14
3.024,-1.4967503859907286e-14,-3.465790224434787e-14
3.025,-1.4681326133648456e-14,-3.419616124859883e-14
3.026,-1.4400242411796166e-14,-3.374037246173995e-14
3.027,-1.4124166345921652e-14,-3.329046258233721e-14
3.028,-1.3853012997231438e-14,-3.2846359151122594e-14
3.029,-1.3586698814277551e-14,-3.2407990542431556e-14
3.03,-1.3325141611009946e-14,-3.197528595570568e-14
3.031,-1.3068260545166093e-14,-3.1548175407060553e-14
3.032,-1.2815976096992636e-14,-3.112658972091888e-14
3.033,-1.2568210048294225e-14,-3.071046052170871e-14
3.034,-1.2324885461804602e-14,-3.029972022562675e-14
3.035,-1.208592666087513e-14,-2.9894302032466764e-14
3.036,-1.1851259209476034e-14,-2.949413991751282e-14
3.037,-1.1620809892505674e-14,-2.909916862349748e-14
3.038,-1.1394506696403233e-14,-2.870932365262466e-14
3.039,-1.1172278790060289e-14,-2.8324541258657124e-14
3.04,-1.0954056506026793e-14,-2.7944758439068526e-14
3.041,-1.0739771322007044e-14,-2.756991292725972e-14
3.042,-1.0529355842641314e-14,-2.7199943184839338e-14
3.043,-1.0322743781568841e-14,-2.6834788393968408e-14
3.044,-1.011986994376796e-14,-2.64743884497688e-14
3.045,-9.92067020816924e-15,-2.6118683952795435e-14
3.046,-9.725081510537486e-15,-2.5767616201571954e-14
3.047,-9.533041826618614e-15,-2.542112718518972e-14
3.048,-9.344490155547378e-15,-2.5079159575969926e-14
3.049,-9.159366503512048e-15,-2.4741656722188605e-14
3.05,-8.977611867672183e-15,-2.4408562640864305e-14
3.051,-8.799168220325655e-15,-2.407982201060821e-14
3.052,-8.62397849332122e-15,-2.3755380164536496e-14
3.053,-8.451986562712883e-15,-2.3435183083244612e-14
3.054,-8.283137233652467e-15,-2.3119177387843338e-14
3.055,-8.117376225516752e-15,-2.2807310333056252e-14
3.056,-7.954650157265667e-15,-2.249952980037844e-14
3.057,-7.794906533028056e-15,-2.219578429129613e-14
3.058,-7.638093727911546e-15,-2.189602292056697e-14
3.059,-7.484160974033187e-15,-2.160019540956071e-14
3.06,-7.333058346767465e-15,-2.130825207965998e-14
3.061,-7.184736751208464e-15,-2.1020143845720855e-14
3.062,-7.039147908842885e-15,-2.0735822209592965e-14
3.063,-6.896244344430773e-15,-2.045523925369879e-14
3.064,-6.7559793730907735e-15,-2.0178347634671888e-14
3.065,-6.618307087586845e-15,-1.990510057705371e-14
3.066,-6.483182345813366e-15,-1.9635451867048728e-14
3.067,-6.350560758475627e-15,-1.9369355846337503e-14
3.068,-6.220398676962744e-15,-1.9106767405947454e-14
3.069,-6.092653181410084e-15,-1.884764198018092e-14
3.07,-5.9672820689483094e-15,-1.8591935540600246e-14
3.071,-5.844243842136223e-15,-1.8339604590069556e-14
3.072,-5.723497697574608e-15,-1.8090606156852855e-14
3.073,-5.6050035146983194e-15,-1.7844897788768137e-14
3.074,-5.488721844743915e-15,-1.760243754739719e-14
3.075,-5.374613899890155e-15,-1.7363184002350704e-14
3.076,-5.262641542568736e-15,-1.712709622558837e-14
3.077,-5.152767274942668e-15,-1.6894133785793645e-14
3.078,-5.044954228549747e-15,-1.6664256742802787e-14
3.079,-4.939166154108596e-15,-1.6437425642087847e-14
3.08,-4.835367411484805e-15,-1.6213601509293257e-14
3.081,-4.733522959814719e-15,-1.599274584482566e-14
3.082,-4.633598347784477e-15,-1.5774820618496603e-14
3.083,-4.535559704061924e-15,-1.555978826421783e-14
3.084,-4.439373727879061e-15,-1.534761167474866e-14
3.085,-4.345007679762744e-15,-1.5138254196495262e-14
3.086,-4.252429372411344e-15,-1.4931679624361328e-14
3.087,-4.161607161715155e-15,-1.472785219664989e-14
3.088,-4.07250993791834e-15,-1.4526736590015842e-14
3.089,-3.985107116920252e-15,-1.4328297914468852e-14
3.09,-3.8993686317139884e-15,-1.4132501708426276e-14
3.091,-3.815264923960088e-15,-1.3939313933815738e-14
3.092,-3.732766935693289e-15,-1.3748700971226975e-14
3.093,-3.651846101160303e-15,-1.356062961511262e-14
3.094,-3.57247433878661e-15,-1.3375067069037536e-14
3.095,-3.4946240432702852e-15,-1.3191980940976342e-14
3.096,-3.418268077800896e-15,-1.301133923865877e-14
3.097,-3.34337976640157e-15,-1.2833110364962494e-14
3.098,-3.269932886392318e-15,-1.2657263113353046e-14
3.099,-3.197901660972766e-15,-1.2483766663370474e-14
3.1,-3.1272607519224427e-15,-1.2312590576162385e-14
3.101,-3.057985252416827e-15,-1.214370479006297e-14
3.102,-2.9900506799573613e-15,-1.1977079616217707e-14
3.103,-2.9234329694136836e-15,-1.1812685734253317e-14
3.104,-2.858108466176342e-15,-1.1650494187992667e-14
3.105,-2.7940539194182926e-15,-1.1490476381214205e-14
3.106,-2.7312464754635e-15,-1.1332604073455625e-14
3.107,-2.669663671260989e-15,-1.1176849375861338e-14
3.108,-2.6092834279627153e-15,-1.1023184747073448e-14
3.109,-2.5500840446036592e-15,-1.0871582989165831e-14
3.11,-2.4920441918825517e-15,-1.0722017243620979e-14
3.111,-2.4351429060416883e-15,-1.0574460987349256e-14
3.112,-2.379359582844289e-15,-1.0428888028750199e-14
3.113,-2.324673971647897e-15,-1.028527250381551e-14
3.114,-2.2710661695723356e-15,-1.0143588872273397e-14
3.115,-2.218516615760746e-15,-1.0003811913773893e-14
3.116,-2.1670060857322783e-15,-9.865916724114821e-15
3.117,-2.1165156858249997e-15,-9.729878711508045e-15
3.118,-2.0670268477276362e-15,-9.595673592885648e-15
3.119,-2.018521323098753e-15,-9.463277390245713e-15
3.12,-1.970981178272031e-15,-9.332666427037345e-15
3.121,-1.9243887890462927e-15,-9.203817324584587e-15
3.122,-1.8787268355589638e-15,-9.076706998548899e-15
3.123,-1.833978297241673e-15,-8.951312655429836e-15
3.124,-1.7901264478567134e-15,-8.827611789103628e-15
3.125,-1.7471548506131071e-15,-8.70558217739926e-15
3.126,-1.7050473533610325e-15,-8.585201878711773e-15
3.127,-1.663788083863395e-15,-8.466449228652422e-15
3.128,-1.6233614451433407e-15,-8.349302836735345e-15
3.129,-1.5837521109065258e-15,-8.233741583100455e-15
3.13,-1.5449450210369787e-15,-8.11974461527217e-15
3.131,-1.5069253771654065e-15,-8.007291344953689e-15
3.132,-1.4696786383088148e-15,-7.896361444856474e-15
3.133,-1.4331905165803249e-15,-7.786934845564613e-15
3.134,-1.3974469729680967e-15,-7.678991732433736e-15
3.135,-1.3624342131822725e-15,-7.572512542524177e-15
3.136,-1.3281386835688809e-15,-7.467477961568036e-15
3.137,-1.294547067089652e-15,-7.363868920969854e-15
3.138,-1.2616462793667135e-15,-7.261666594840548e-15
3.139,-1.2294234647911502e-15,-7.16085239706433e-15
3.14,-1.1978659926944282e-15,-7.061407978398263e-15
3.141,-1.1669614535816974e-15,-6.963315223604169e-15
3.142,-1.1366976554260038e-15,-6.866556248612557e-15
3.143,-1.1070626200224528e-15,-6.77111339771829e-15
3.144,-1.078044579401387e-15,-6.6769692408076526e-15
3.145,-1.0496319722996488e-15,-6.584106570616551e-15
3.146,-1.0218134406890176e-15,-6.492508400019516e-15
3.147,-9.945778263609206e-16,-6.402157959349227e-15
3.148,-9.67914167566535e-16,-6.313038693746248e-15
3.149,-9.418116957114093e-16,-6.225134260538688e-15
3.15,-9.162598321037465e-16,-6.1384285266514915e-15
3.151,-8.912481847555024e-16,-6.052905566045059e-15
3.152,-8.667665452354704e-16,-5.968549657182922e-15
3.153,-8.428048855735302e-16,-5.885345280528169e-15
3.154,-8.193533552152572e-16,-5.803277116068357e-15
3.155,-7.964022780260957e-16,-5.7223300408685974e-15
3.156,-7.739421493443147e-16,-5.642489126652566e-15
3.157,-7.519636330819774e-16,-5.5637396374111345e-15
3.158,-7.304575588731642e-16,-5.486067027038353e-15
3.159,-7.094149192687041e-16,-5.409456936994513e-15
