M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.892,1.5882369905264898e-13,3.3989053173225703e-14
2.893,1.5623409835411043e-13,3.3838271490902064e-14
2.894,1.5368584924958608e-13,3.368321708218226e-14
2.895,1.5117830768485143e-13,3.3524070039349914e-14
2.896,1.4871083932813507e-13,3.336100574569366e-14
2.897,1.4628281942932838e-13,3.319419497994072e-14
2.898,1.4389363268111529e-13,3.302380401857302e-14
2.899,1.4154267308199873e-13,3.284999473606593e-14
2.9,1.392293438012e-13,3.267292470308955e-14
2.901,1.3695305704540765e-13,3.2492747282711397e-14
2.902,1.347132339273532e-13,3.2309611724638676e-14
2.903,1.325093043361907e-13,3.2123663257537775e-14
2.904,1.3034070680965736e-13,3.193504317946774e-14
2.905,1.2820688840799343e-13,3.174388894646401e-14
2.906,1.2610730458959872e-13,3.1550334259307874e-14
2.907,1.2404141908840412e-13,3.13545091485165e-14
2.908,1.2200870379293662e-13,3.115654005758785e-14
2.909,1.200086386270562e-13,3.0956549924534017e-14
2.91,1.1804071143234346e-13,3.075465826173601e-14
2.911,1.1610441785211716e-13,3.0550981234152395e-14
2.912,1.141992612170609e-13,3.034563173591348e-14
2.913,1.1232475243243829e-13,3.013871946533243e-14
2.914,1.104804098668766e-13,2.993035099836376e-14
2.915,1.0866575924269863e-13,2.9720629860539444e-14
2.916,1.0688033352778303e-13,2.950965659741199e-14
2.917,1.0512367282893342e-13,2.9297528843533626e-14
2.918,1.0339532428673704e-13,2.9084341389999896e-14
2.919,1.016948419718936e-13,2.8870186250585686e-14
2.92,1.0002178678299523e-13,2.865515272650099e-14
2.921,9.837572634573926e-14,2.843932746979338e-14
2.922,9.675623491355466e-14,2.8222794545423523e-14
2.923,9.516289326962424e-14,2.8005635492039708e-14
2.924,9.359528863028419e-14,2.7787929381476742e-14
2.925,9.205301454978336e-14,2.756975287700422e-14
2.926,9.053567082638412e-14,2.735118029034864e-14
2.927,8.90428634097876e-14,2.7132283637513412e-14
2.928,8.757420430986591e-14,2.6913132693420326e-14
2.929,8.612931150668402e-14,2.669379504539565e-14
2.93,8.470780886179475e-14,2.6474336145523593e-14
2.931,8.330932603078965e-14,2.6254819361889368e-14
2.932,8.193349837708976e-14,2.603530602873382e-14
2.933,8.05799668869593e-14,2.581585549554101e-14
2.934,7.924837808572668e-14,2.5596525175079875e-14
2.935,7.793838395519658e-14,2.537737059042063e-14
2.936,7.664964185223723e-14,2.5158445420946187e-14
2.937,7.538181442852755e-14,2.4939801547378513e-14
2.938,7.413456955144853e-14,2.4721489095839454e-14
2.939,7.290758022610366e-14,2.4503556480965206e-14
2.94,7.17005245184534e-14,2.4286050448093234e-14
2.941,7.051308547954881e-14,2.4069016114540085e-14
2.942,6.934495107084955e-14,2.3852497009988212e-14
2.943,6.81958140906118e-14,2.3636535115999585e-14
2.944,6.706537210133186e-14,2.3421170904673518e-14
2.945,6.595332735823089e-14,2.320644337646578e-14
2.946,6.48593867387673e-14,2.299239009718583e-14
2.947,6.378326167316246e-14,2.27790472341886e-14
2.948,6.272466807592637e-14,2.2566449591776968e-14
2.949,6.168332627836976e-14,2.2354630645830805e-14
2.95,6.065896096208894e-14,2.2143622577678125e-14
2.951,5.96513010934109e-14,2.1933456307223565e-14
2.952,5.866007985878482e-14,2.1724161525349187e-14
2.953,5.768503460110781e-14,2.1515766725602277e-14
2.954,5.67259067569718e-14,2.1308299235184528e-14
2.955,5.578244179481923e-14,2.110178524525671e-14
2.956,5.4854389153994906e-14,2.0896249840572752e-14
2.957,5.394150218468216e-14,2.069171702845673e-14
2.958,5.304353808871084e-14,2.0488209767136184e-14
2.959,5.2160257861225495e-14,2.0285749993444777e-14
2.96,5.129142623320172e-14,2.0084358649907155e-14
2.961,5.043681161479929e-14,1.9884055711218572e-14
2.962,4.959618603954034e-14,1.968486021013164e-14
2.963,4.876932510930135e-14,1.9486790262762283e-14
2.964,4.79560079401078e-14,1.9289863093326787e-14
2.965,4.715601710872028e-14,1.9094095058321586e-14
2.966,4.636913860000121e-14,1.8899501670157185e-14
2.967,4.5595161755051396e-14,1.8706097620257448e-14
2.968,4.483387922010572e-14,1.851389680163521e-14
2.969,4.4085086896177466e-14,1.8322912330955022e-14
2.97,4.334858388944094e-14,1.813315657009352e-14
2.971,4.2624172462342004e-14,1.794464114720788e-14
2.972,4.1911657985426634e-14,1.775737697732243e-14
2.973,4.12108488898772e-14,1.757137428244343e-14
2.974,4.052155662074691e-14,1.738664261121179e-14
2.975,3.984359559088244e-14,1.7203190858103268e-14
2.976,3.917678313552534e-14,1.702102728218559e-14
2.977,3.852093946758251e-14,1.6840159525441702e-14
2.978,3.7875887633556604e-14,1.6660594630668112e-14
2.979,3.7241453470126924e-14,1.6482339058957323e-14
2.98,3.661746556137184e-14,1.6305398706772873e-14
2.981,3.600375519662357e-14,1.6129778922625643e-14
2.982,3.5400156328946575e-14,1.5955484523359684e-14
2.983,3.4806505534230713e-14,1.5782519810055816e-14
2.984,3.422264197089049e-14,1.5610888583560956e-14
2.985,3.3648407340161893e-14,1.5440594159651136e-14
2.986,3.308364584698837e-14,1.5271639383835813e-14
2.987,3.2528204161487605e-14,1.5104026645811148e-14
2.988,3.198193138099087e-14,1.4937757893569575e-14
2.989,3.144467899264689e-14,1.4772834647172987e-14
2.99,3.0916300836582193e-14,1.4609258012196646e-14
2.991,3.039665306961e-14,1.44470286928508e-14
2.992,2.988559412947998e-14,1.428614700478684e-14
2.993,2.938298469966107e-14,1.412661288759477e-14
2.994,2.888868767464982e-14,1.3968425916998471e-14
2.995,2.8402568125796783e-14,1.3811585316755311e-14
2.996,2.7924493267643568e-14,1.3656089970266342e-14
2.997,2.745433242476324e-14,1.3501938431903337e-14
2.998,2.6991956999096863e-14,1.3349128938058708e-14
2.999,2.65372404377792e-14,1.3197659417924258e-14
3.0,2.6090058201446397e-14,1.3047527504004634e-14
3.001,2.5650287733018898e-14,1.2898730542371147e-14
3.002,2.52178084269527e-14,1.2751265602661625e-14
3.003,2.4792501598952234e-14,1.2605129487831723e-14
3.004,2.437425045613826e-14,1.2460318743663138e-14
3.005,2.3962940067664216e-14,1.2316829668033951e-14
3.006,2.3558457335774577e-14,1.2174658319956312e-14
3.007,2.3160690967298848e-14,1.2033800528386484e-14
3.008,2.2769531445574917e-14,1.1894251900812255e-14
3.009,2.2384871002795573e-14,1.175600783162256e-14
3.01,2.200660359277207e-14,1.1619063510264074e-14
3.011,2.163462486410871e-14,1.1483413929189465e-14
3.012,2.12688321337825e-14,1.1349053891601869e-14
3.013,2.090912436112203e-14,1.121597801900008e-14
3.014,2.055540212217975e-14,1.1084180758528831e-14
3.015,2.0207567584491972e-14,1.0953656390138508e-14
3.016,1.986552448222097e-14,1.0824399033558462e-14
3.017,1.9529178091673585e-14,1.0696402655088095e-14
3.018,1.9198435207190916e-14,1.0569661074209749e-14
3.019,1.8873204117403647e-14,1.0444167970027362e-14
3.02,1.8553394581847712e-14,1.0319916887534782e-14
3.021,1.823891780793503e-14,1.0196901243717544e-14
3.022,1.792968642827415e-14,1.007511433349183e-14
3.023,1.762561447833565e-14,9.954549335484276e-15
3.024,1.7326617374457325e-14,9.835199317656197e-15
3.025,1.7032611892184106e-14,9.717057242775733e-15
3.026,1.6743516144937885e-14,9.60011597374135e-15
3.027,1.6459249563012385e-14,9.484368278760053e-15
3.028,1.6179732872888265e-14,9.369806836383613e-15
3.029,1.590488807686386e-14,9.256424240406027e-15
3.03,1.5634638432996824e-14,9.144213004625366e-15
3.031,1.5368908435352154e-14,9.033165567473107e-15
3.032,1.5107623794552086e-14,8.923274296513985e-15
3.033,1.4850711418623415e-14,8.814531492819323e-15
3.034,1.4598099394137842e-14,8.706929395216738e-15
3.035,1.434971696764107e-14,8.600460184419095e-15
3.036,1.410549452736633e-14,8.495115987035457e-15
3.037,1.3865363585228193e-14,8.390888879466798e-15
3.038,1.3629256759092494e-14,8.287770891689115e-15
3.039,1.3397107755318294e-14,8.185754010926576e-15
3.04,1.3168851351567859e-14,8.084830185217261e-15
3.041,1.294442337988068e-14,7.984991326873997e-15
3.042,1.2723760710007622e-14,7.886229315842743e-15
3.043,1.2506801233001351e-14,7.788536002960935e-15
3.044,1.2293483845059231e-14,7.691903213118133e-15
3.045,1.2083748431614938e-14,7.596322748321285e-15
3.046,1.18775358516751e-14,7.501786390666849e-15
3.047,1.1674787922397315e-14,7.408285905221992e-15
3.048,1.1475447403905965e-14,7.315813042817018e-15
3.049,1.1279457984342263e-14,7.22435954275115e-15
3.05,1.1086764265145063e-14,7.133917135413718e-15
3.051,1.0897311746558983e-14,7.044477544822796e-15
3.052,1.0711046813366444e-14,6.956032491083273e-15
3.053,1.0527916720840291e-14,6.8685736927662706e-15
3.054,1.034786958091369e-14,6.782092869211844e-15
3.055,1.0170854348564049e-14,6.6965817427568e-15
3.056,9.996820808407782e-15,6.612032040889457e-15
3.057,9.825719561502725e-15,6.528435498333134e-15
3.058,9.657502012355125e-15,6.445783859060099e-15
3.059,9.492120356128104e-15,6.364068878237689e-15
3.06,9.329527566048597e-15,6.283282324108271e-15
3.061,9.16967738100978e-15,6.2034159798046655e-15
3.062,9.01252429336604e-15,6.12446164510264e-15
3.063,8.8580235369176e-15,6.046411138112031e-15
3.064,8.706131075081944e-15,5.9692562969080165e-15
3.065,8.556803589249231e-15,5.892988981104045e-15
3.066,8.409998467318931e-15,5.817601073367879e-15
3.067,8.26567379241493e-15,5.7430844808821715e-15
3.068,8.123788331776444e-15,5.669431136751e-15
3.069,7.984301525822058e-15,5.596633001353705e-15
3.07,7.847173477384298e-15,5.5246820636473805e-15
3.071,7.712364941112144e-15,5.453570342419328e-15
3.072,7.579837313038951e-15,5.38328988749075e-15
3.073,7.44955262031328e-15,5.3138327808729354e-15
3.074,7.321473511090151e-15,5.245191137877172e-15
3.075,7.195563244580321e-15,5.177357108179568e-15
3.076,7.071785681255155e-15,5.110322876841965e-15
3.077,6.9501052732047645e-15,5.04408066529009e-15
3.078,6.83048705464706e-15,4.9786227322500505e-15
3.079,6.712896632585435e-15,4.913941374644293e-15
3.08,6.597300177612832e-15,4.850028928448068e-15
3.081,6.483664414859946e-15,4.7868777695074706e-15
3.082,6.3719566150853896e-15,4.724480314320069e-15
3.083,6.262144585905652e-15,4.662829020779119e-15
3.084,6.154196663162715e-15,4.601916388882355e-15
3.085,6.0480817024272405e-15,4.5417349614063004e-15
3.086,5.9437690706352556e-15,4.482277324547035e-15
3.087,5.8412286378562964e-15,4.4235361085283366e-15
3.088,5.7404307691910065e-15,4.3655039881780876e-15
3.089,5.641346316796212e-15,4.308173683473817e-15
3.09,5.543946612035522e-15,4.2515379600582306e-15
3.091,5.44820345775354e-15,4.195589629725563e-15
3.092,5.354089120671786e-15,4.1403215508795696e-15
3.093,5.261576323904473e-15,4.085726628963941e-15
3.094,5.170638239592303e-15,4.031797816865934e-15
3.095,5.081248481652459e-15,3.978528115293965e-15
3.096,4.99338109864303e-15,3.925910573129916e-15
3.097,4.907010566740105e-15,3.8739382877568664e-15
3.098,4.822111782825793e-15,3.822604405362977e-15
3.099,4.738660057685492e-15,3.771902121222196e-15
3.1,4.656631109312696e-15,3.721824679952477e-15
3.101,4.57600105631972e-15,3.6723653757521664e-15
3.102,4.4967464114526765e-15,3.623517552615198e-15
3.103,4.4188440752091285e-15,3.575274604525728e-15
3.104,4.3422713295568235e-15,3.5276299756328243e-15
3.105,4.2670058317519495e-15,3.480577160405811e-15
3.106,4.193025608255382e-15,3.4341097037708515e-15
3.107,4.1203090487454085e-15,3.388221201229341e-15
3.108,4.048834900225445e-15,3.3429052989586695e-15
3.109,3.978582261225267e-15,3.298155693895898e-15
3.11,3.909530576094319e-15,3.2539661338048807e-15
3.111,3.8416596293856796e-15,3.2103304173273497e-15
3.112,3.774949540329268e-15,3.167242394018475e-15
3.113,3.709380757392926e-15,3.124695964367384e-15
3.114,3.6449340529300005e-15,3.082685079803137e-15
3.115,3.5815905179120956e-15,3.0412037426866125e-15
3.116,3.519331556745671e-15,3.000246006288777e-15
3.117,3.4581388821711843e-15,2.9598059747557815e-15
3.118,3.397994510243496e-15,2.9198778030613144e-15
3.119,3.3388807553922818e-15,2.8804556969466534e-15
3.12,3.2807802255612e-15,2.841533912848819e-15
3.121,3.2236758174245955e-15,2.8031067578172385e-15
3.122,3.167550711680535e-15,2.765168589419323e-15
3.123,3.1123883684189827e-15,2.727713815635331e-15
3.124,3.0581725225639483e-15,2.690736894742909e-15
3.125,3.004887179388457e-15,2.6542323351916653e-15
3.126,2.9525166101012025e-15,2.618194695468139e-15
3.127,2.9010453475037713e-15,2.582618583951512e-15
3.128,2.8504581817173314e-15,2.5474986587604076e-15
3.129,2.800740155977707e-15,2.5128296275911e-15
3.13,2.7518765624977666e-15,2.4786062475474655e-15
3.131,2.7038529383960795e-15,2.444823324962983e-15
3.132,2.656655061690795e-15,2.4114757152150974e-15
3.133,2.610268947357735e-15,2.378558322532239e-15
3.134,2.564680843451692e-15,2.3460660997937908e-15
3.135,2.5198772272899385e-15,2.3139940483232963e-15
3.136,2.475844801696981e-15,2.2823372176751662e-15
3.137,2.4325704913095942e-15,2.251090705415172e-15
3.138,2.3900414389411947e-15,2.220249656894975e-15
3.139,2.3482450020046174e-15,2.189809265020955e-15
3.14,2.307168748992388e-15,2.1597647700175795e-15
3.141,2.26680045601358e-15,2.130111459185561e-15
3.142,2.2271281033863727e-15,2.1008446666550345e-15
3.143,2.1881398722854327e-15,2.0719597731339865e-15
3.144,2.149824141443263e-15,2.043452205652157e-15
3.145,2.112169483904663e-15,2.015317437300633e-15
3.146,2.0751646638334667e-15,1.987550986967341e-15
3.147,2.0387986333707436e-15,1.9601484190686507e-15
3.148,2.003060529543639e-15,1.9331053432772812e-15
3.149,1.9679396712240666e-15,1.9064174142467124e-15
3.15,1.9334255561364653e-15,1.8800803313322826e-15
3.151,1.899507857913842e-15,1.8540898383091636e-15
3.152,1.866176423201345e-15,1.828441723087386e-15
3.153,1.8334212688066147e-15,1.8031318174240913e-15
3.154,1.8012325788961728e-15,1.7781559966331776e-15
3.155,1.769600702237126e-15,1.753510179292507e-15
3.156,1.7385161494834633e-15,1.7291903269488287e-15
3.157,1.7079695905062463e-15,1.705192443820574e-15
3.158,1.6779518517669962e-15,1.6815125764986779e-15
3.159,1.648453913733595e-15,1.6581468136455668e-15
3.16,1.6194669083380273e-15,1.635091285692458e-15
3.161,1.5909821164752993e-15,1.6123421645351084e-15
3.162,1.5629909655428862e-15,1.5898956632281437e-15
3.163,1.5354850270200603e-15,1.5677480356781003e-15
3.164,1.508456014086472e-15,1.5458955763353038e-15
3.165,1.4818957792793596e-15,1.5243346198847072e-15
3.166,1.4557963121887736e-15,1.5030615409358061e-15
3.167,1.4301497371902134e-15,1.4820727537117463e-15
3.168,1.4049483112140826e-15,1.4613647117377358e-15
3.169,1.3801844215513755e-15,1.4409339075288654e-15
3.17,1.3558505836950221e-15,1.4207768722774477e-15
3.171,1.3319394392163221e-15,1.4008901755399713e-15
3.172,1.3084437536759097e-15,1.3812704249237694e-15
3.173,1.2853564145687022e-15,1.3619142657734995e-15
3.174,1.2626704293022874e-15,1.3428183808575223e-15
3.175,1.2403789232082202e-15,1.3239794900542736e-15
3.176,1.2184751375857028e-15,1.3053943500387097e-15
3.177,1.1969524277771324e-15,1.2870597539689145e-15
3.178,1.1758042612750076e-15,1.268972531172945e-15
3.179,1.1550242158596941e-15,1.251129546835995e-15
3.18,1.1346059777675566e-15,1.2335277016879527e-15
3.181,1.114543339888972e-15,1.2161639316914202e-15
3.182,1.0948301999957457e-15,1.1990352077302738e-15
3.183,1.0754605589974645e-15,1.182138535298822e-15
3.184,1.056428519226318e-15,1.1654709541916357e-15
3.185,1.0377282827499377e-15,1.149029538194108e-15
3.186,1.019354149711804e-15,1.1328113947738077e-15
3.187,1.0013005166987798e-15,1.1168136647726813e-15
3.188,9.83561875135335e-16,1.1010335221001645e-15
3.189,9.661328097040374e-16,1.0854681734272543e-15
3.19,9.490079967918859e-16,1.0701148578815944e-15
3.191,9.321822029620742e-16,1.0549708467436259e-15
3.192,9.156502834507748e-16,1.0400334431438496e-15
3.193,8.994071806885439e-16,1.0252999817612482e-15
3.194,8.834479228459509e-16,1.0107678285229118e-15
3.195,8.677676224030435e-16,9.964343803049102e-16
3.196,8.523614747422665e-16,9.82297064634454e-16
3.197,8.372247567644556e-16,9.68353339393381e-16
3.198,8.22352825527538e-16,9.546006925230103e-16
3.199,8.077411169075712e-16,9.410366417303966e-16
3.2,7.933851442817632e-16,9.276587341960204e-16
3.201,7.792804972331204e-16,9.14464546282948e-16
3.202,7.654228402763722e-16,9.01451683247493e-16
3.203,7.518079116048336e-16,8.886177789514077e-16
3.204,7.384315218578648e-16,8.759604955756353e-16
3.205,7.252895529085982e-16,8.6347752333565e-16
3.206,7.123779566716049e-16,8.511665801984098e-16
3.207,6.996927539301794e-16,8.390254116009488e-16
3.208,6.87230033182926e-16,8.270517901706305e-16
3.209,6.749859495093348e-16,8.152435154470863e-16
3.21,6.629567234540415e-16,8.035984136058594e-16
3.211,6.511386399294686e-16,7.921143371837742e-16
3.212,6.395280471365503e-16,7.807891648060509e-16
3.213,6.281213555032509e-16,7.696208009151808e-16
3.214,6.169150366405864e-16,7.586071755015831e-16
3.215,6.059056223158677e-16,7.47746243836054e-16
3.216,5.950897034428858e-16,7.370359862040274e-16
3.217,5.844639290887662e-16,7.264744076416575e-16
3.218,5.7402500549722e-16,7.160595376737378e-16
3.219,5.637696951279291e-16,7.057894300534684e-16
3.22,5.536948157118008e-16,6.956621625040816e-16
3.221,5.437972393218375e-16,6.856758364623369e-16
3.222,5.340738914593661e-16,6.758285768238943e-16
3.223,5.245217501553785e-16,6.661185316905736e-16
3.224,5.15137845086739e-16,6.565438721195094e-16
3.225,5.059192567070152e-16,6.471027918742061e-16
3.226,4.968631153916965e-16,6.3779350717750145e-16
3.227,4.879666005975658e-16,6.286142564664417e-16
3.228,4.792269400359944e-16,6.195633001490759e-16
3.229,4.70641408859934e-16,6.106389203631705e-16
3.23,4.62207328864382e-16,6.018394207368497e-16
3.231,4.539220677001031e-16,5.931631261511635e-16
3.232,4.457830381003877e-16,5.846083825045859e-16
3.233,4.3778769712063993e-16,5.761735564794438e-16
3.234,4.2993354539058073e-16,5.678570353102796e-16
3.235,4.222181263788652e-16,5.596572265541449e-16
3.236,4.146390256699089e-16,5.515725578628293e-16
3.237,4.071938702527253e-16,5.43601476757019e-16
3.238,3.998803278215782e-16,5.357424504023872e-16
3.239,3.9269610608825606e-16,5.27993965387614e-16
3.24,3.856389521057793e-16,5.2035452750433325e-16
3.241,3.7870665160335304e-16,5.12822661529003e-16
3.242,3.7189702833238195e-16,5.053969110066986e-16
3.243,3.652079434233667e-16,4.980758380368233e-16
3.244,3.5863729475350413e-16,4.908580230607324e-16
3.245,3.521830163248154e-16,4.837420646512683e-16
3.246,3.458430776526311e-16,4.767265793042002e-16
3.247,3.396154831642628e-16,4.69810201231563e-16
3.248,3.334982716076955e-16,4.629915821568932e-16
3.249,3.2748951547013513e-16,4.562693911123512e-16
3.25,3.2158732040625203e-16,4.496423142377289e-16
3.251,3.157898246759595e-16,4.431090545813319e-16
3.252,3.1009519859157235e-16,4.366683319027335e-16
3.253,3.045016439741912e-16,4.3031888247739e-16
3.254,2.990073936191614e-16,4.240594589031126e-16
3.255,2.9361071077045794e-16,4.1788882990838735e-16
3.256,2.883098886038491e-16,4.1180578016253513e-16
3.257,2.831032497186957e-16,4.05809110087704e-16
3.258,2.779891456382436e-16,3.9989763567268613e-16
3.259,2.729659563182699e-16,3.9407018828854943e-16
3.26,2.680320896639459e-16,3.883256145060764e-16
3.261,2.631859810547814e-16,3.8266277591500083e-16
3.262,2.5842609287751807e-16,3.770805489450332e-16
3.263,2.5375091406684013e-16,3.7157782468866526e-16
3.264,2.4915895965377504e-16,3.661535087257445e-16
3.265,2.446487703216563e-16,3.6080652094980907e-16
3.266,2.4021891196952495e-16,3.5553579539617243e-16
3.267,2.3586797528284647e-16,3.5034028007174886e-16
3.268,2.3159457531142355e-16,3.4521893678660884e-16
3.269,2.2739735105438453e-16,3.4017074098725393e-16
3.27,2.2327496505213293e-16,3.351946815916016e-16
3.271,2.1922610298514147e-16,3.3028976082566825e-16
3.272,2.1524947327947875e-16,3.2545499406194083e-16
3.273,2.1134380671895723e-16,3.2068940965942523e-16
3.274,2.0750785606379294e-16,3.1599204880536153e-16
3.275,2.0374039567567005e-16,3.113619653585943e-16
3.276,2.0004022114910368e-16,3.0679822569458715e-16
3.277,1.9640614894899773e-16,3.022999085520704e-16
3.278,1.9283701605429472e-16,2.9786610488131046e-16
3.279,1.8933167960761729e-16,2.9349591769398985e-16
3.28,1.8588901657080227e-16,2.891884619146856e-16
3.281,1.8250792338622948e-16,2.849428642339359e-16
3.282,1.7918731564384995e-16,2.807582629628822e-16
3.283,1.7592612775381882e-16,2.7663380788947545e-16
3.284,1.7272331262464007e-16,2.725686601362357e-16
3.285,1.6957784134673227e-16,2.6856199201955196e-16
3.286,1.6648870288132506e-16,2.6461298691051164e-16
3.287,1.6345490375459815e-16,2.607208390972474e-16
3.288,1.6047546775697602e-16,2.5688475364878947e-16
3.289,1.5754943564749286e-16,2.5310394628041166e-16
3.29,1.5467586486314347e-16,2.493776432204598e-16
3.291,1.5185382923313756e-16,2.4570508107864975e-16
3.292,1.4908241869797596e-16,2.420855067158234e-16
3.293,1.463607390332687e-16,2.3851817711515146e-16
3.294,1.4368791157821638e-16,2.3500235925477024e-16
3.295,1.4106307296867701e-16,2.315373299818407e-16
3.296,1.384853748747425e-16,2.2812237588801807e-16
3.297,1.3595398374274952e-16,2.247567931863202e-16
3.298,1.3346808054165138e-16,2.2143988758938228e-16
3.299,1.310268605136778e-16,2.1817097418908641e-16
3.3,1.2862953292921204e-16,2.1494937733755395e-16
3.301,1.262753208458143e-16,2.1177443052948882e-16
3.302,1.2396346087132314e-16,2.0864547628585994e-16
3.303,1.2169320293096657e-16,2.0556186603891087e-16
3.304,1.1946381003841617e-16,2.0252296001848483e-16
3.305,1.1727455807071848e-16,1.9952812713965342e-16
3.306,1.1512473554703907e-16,1.9657674489163714e-16
3.307,1.1301364341115571e-16,1.9366819922800605e-16
3.308,1.1094059481763835e-16,1.9080188445814892e-16
3.309,1.0890491492165367e-16,1.879772031399989e-16
3.31,1.0690594067233485e-16,1.8519356597400452e-16
3.311,1.0494302060965594e-16,1.8245039169833415e-16
3.312,1.0301551466475311e-16,1.797471069853023e-16
3.313,1.0112279396363474e-16,1.7708314633900647e-16
3.314,9.926424063422401e-17,1.744579519941629e-16
3.315,9.743924761667811e-17,1.7187097381612983e-16
3.316,9.564721847692942e-17,1.6932166920210716e-16
3.317,9.388756722339473e-17,1.6680950298350043e-16
3.318,9.215971812679958e-17,1.6433394732943898e-16
3.319,9.046310554306545e-17,1.6189448165143594e-16
3.32,8.879717373920869e-17,1.5949059250917955e-16
3.321,8.716137672220077e-17,1.5712177351744462e-16
3.322,8.555517807074009e-17,1.547875252541127e-16
3.323,8.397805076988681e-17,1.5248735516929048e-16
3.324,8.242947704851263e-17,1.5022077749551494e-16
3.325,8.090894821951819e-17,1.4798731315903492e-16
3.326,7.941596452277203e-17,1.4578648969215762e-16
3.327,7.795003497072513e-17,1.4361784114664993e-16
3.328,7.651067719665638e-17,1.4148090800818342e-16
3.329,7.509741730550473e-17,1.393752371118126e-16
3.33,7.370978972724458e-17,1.3730038155847566e-16
3.331,7.234733707276185e-17,1.3525590063250737e-16
3.332,7.10096099921886e-17,1.3324135972015356e-16
3.333,6.969616703565492e-17,1.3125633022907708e-16
3.334,6.840657451641753e-17,1.2930038950884423e-16
3.335,6.714040637632515e-17,1.273731207723824e-16
3.336,6.589724405358122e-17,1.2547411301839792e-16
3.337,6.467667635276559e-17,1.2360296095474434e-16
3.338,6.34782993170768e-17,1.2175926492273119e-16
3.339,6.2301716102758e-17,1.1994263082236307e-16
3.34,6.11465368556695e-17,1.181526700384992e-16
3.341,6.001237858997185e-17,1.1638899936792366e-16
3.342,5.889886506888395e-17,1.146512409473166e-16
3.343,5.780562668748123e-17,1.1293902218211664e-16
3.344,5.673230035749947e-17,1.1125197567626472e-16
3.345,5.567852939411052e-17,1.0958973916282032e-16
3.346,5.464396340463669e-17,1.0795195543544002e-16
3.347,5.3628258179171006e-17,1.0633827228070934e-16
3.348,5.263107558307128e-17,1.0474834241131848e-16
3.349,5.165208345129636e-17,1.0318182340007267e-16
3.35,5.0690955484553446e-17,1.0163837761472788e-16
3.351,4.9747371147225925e-17,1.0011767215364304e-16
3.352,4.8821015567051584e-17,9.861937878223934e-17
3.353,4.7911579436521744e-17,9.71431738702581e-17
3.354,4.701875891597216e-17,9.568873832980794e-17
3.355,4.6142255538337106e-17,9.425575755419263e-17
3.356,4.528177611553851e-17,9.284392135751097e-17
3.357,4.4437032646482594e-17,9.145292391501976e-17
3.358,4.360774222663664e-17,9.008246370425153e-17
3.359,4.279362695915934e-17,8.873224344687834e-17
3.36,4.1994413867558264e-17,8.74019700513134e-17
3.361,4.1209834809848796e-17,8.609135455604184e-17
3.362,4.043962639418886e-17,8.480011207367269e-17
3.363,3.968352989596467e-17,8.352796173570355e-17
3.364,3.894129117630276e-17,8.227462663798999e-17
3.365,3.821266060198423e-17,8.103983378691143e-17
3.366,3.7497392966737345e-17,7.982331404622577e-17
3.367,3.6795247413885195e-17,7.862480208460445e-17
3.368,3.61059873603254e-17,7.744403632384051e-17
3.369,3.5429380421819183e-17,7.628075888772144e-17
3.37,3.4765198339567785e-17,7.513471555155947e-17
3.371,3.4113216908054124e-17,7.400565569237144e-17
3.372,3.347321590412844e-17,7.289333223970072e-17
3.373,3.284497901731663e-17,7.179750162707367e-17
3.374,3.2228293781330573e-17,7.071792374408333e-17
3.375,3.162295150676006e-17,6.965436188909278e-17
3.376,3.102874721492614e-17,6.860658272255105e-17
3.377,3.044547957287621e-17,6.757435622091424e-17
3.378,2.987295082950143e-17,6.655745563116483e-17
3.379,2.9310966752757326e-17,6.555565742592192e-17
3.38,2.8759336567968834e-17,6.456874125913562e-17
3.381,2.8217872897201376e-17,6.359648992235843e-17
3.382,2.7686391699679697e-17,6.263868930158684e-17
3.383,2.7164712213236744e-17,6.169512833466637e-17
3.384,2.6652656896774975e-17,6.076559896925329e-17
3.385,2.6150051373722865e-17,5.984989612132626e-17
3.386,2.5656724376469628e-17,5.894781763424141e-17
3.387,2.5172507691761522e-17,5.80591642383243e-17
3.388,2.4697236107043287e-17,5.718373951099228e-17
3.389,2.4230747357728633e-17,5.632134983740068e-17
3.39,2.3772882075383906e-17,5.5471804371606857e-17
3.391,2.332348373680937e-17,5.4634914998245496e-17
3.392,2.288239861400274e-17,5.381049629470907e-17
3.393,2.2449475724989964e-17,5.299836549382735e-17
3.394,2.2024566785508364e-17,5.219834244703983e-17
3.395,2.1607526161527665e-17,5.141024958805507e-17
3.396,2.11982108225945e-17,5.063391189699103e-17
3.397,2.0796480295986386e-17,4.9869156864990435e-17
3.398,2.0402196621661306e-17,4.9115814459305416e-17
3.399,2.001522430798928e-17,4.837371708884561e-17
3.4,1.963543028825255e-17,4.7642699570184024e-17
3.401,1.9262683877901265e-17,4.6922599094015024e-17
3.402,1.8896856732551656e-17,4.62132551920589e-17
3.403,1.8537822806714105e-17,4.5514509704407354e-17
3.404,1.818545831323847e-17,4.482620674730463e-17
3.405,1.783964168346451e-17,4.414819268135875e-17
3.406,1.750025352806524e-17,4.3480316080177505e-17
3.407,1.7167176598571368e-17,4.2822427699423987e-17
3.408,1.6840295749565182e-17,4.2174380446286425e-17
3.409,1.651949790153232e-17,4.153602934935703e-17
