M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.438,0.0016361136496949574,-5.605157333018379e-5
-0.437,0.0016255789900239265,-5.0710599575374925e-5
-0.436,0.001615070424240633,-4.547894436753647e-5
-0.435,0.001604588605099481,-4.035533343104993e-5
-0.434,0.0015941341679718683,-3.533849968995869e-5
-0.433,0.0015837077311276167,-3.0427183336692014e-5
-0.432,0.0015733098960130493,-2.5620131897526543e-5
-0.431,0.0015629412475257369,-2.091610029486388e-5
-0.43,0.0015526023542859545,-1.6313850906401168e-5
-0.429,0.0015422937689048668,-1.181215362126985e-5
-0.428,0.0015320160282494809,-7.409785893216269e-6
-0.427,0.0015217696537043926,-3.105532790896122e-6
-0.426,0.001511555151430354,1.1018129546467331e-6
-0.425,0.0015013730126196972,5.213450905248113e-6
-0.424,0.0014912237137486358,9.230572873570458e-6
-0.423,0.001481107716826481,1.315436288366278e-5
-0.422,0.0014710254696417941,1.698599713406893e-5
-0.421,0.0014609774060055107,2.0726643963420777e-5
-0.42,0.0014509639459910576,2.437746381845437e-5
-0.419,0.0014409854961714976,2.7939609224388278e-5
-0.418,0.0014310424498537267,3.141422475760469e-5
-0.417,0.0014211351873097504,3.4802447020575094e-5
-0.416,0.0014112640760050707,3.810540461897348e-5
-0.415,0.001401429470824208,4.132421814092129e-5
-0.414,0.0013916317142933868,4.4460000138309426e-5
-0.413,0.001381871136800411,4.751385511014384e-5
-0.412,0.001372148056811758,5.048687948786215e-5
-0.411,0.0013624627810869161,5.338016162257015e-5
-0.41,0.0013528156048899919,5.6194781774147674e-5
-0.409,0.0013432068121986176,5.893181210217479e-5
-0.408,0.0013336366759101783,6.15923166586299e-5
-0.407,0.0013241054580453917,6.417735138231268e-5
-0.406,0.0013146134099492606,6.66879640949453e-5
-0.405,0.0013051607724894278,6.912519449890692e-5
-0.404,0.001295747776251958,7.149007417655675e-5
-0.403,0.001286374641734569,7.378362659110246e-5
-0.402,0.0012770415795373428,7.600686708897097e-5
-0.401,0.0012677487905509357,7.816080290364023e-5
-0.4,0.001258496466142317,8.024643316089095e-5
-0.399,0.0012492847883380578,8.22647488854381e-5
-0.398,0.0012401139300051956,8.421673300890315e-5
-0.397,0.001230984055029698,8.610336037908859e-5
-0.396,0.0012218953184925522,8.792559777051681e-5
-0.395,0.0012128478668434986,8.968440389619693e-5
-0.394,0.00120384183807244,9.138072942058293e-5
-0.393,0.001194877361878542,9.301551697368808e-5
-0.392,0.001185954559837053,9.458970116632086e-5
-0.391,0.001177073545563866,9.610420860640835e-5
-0.39,0.0011682344248778447,9.7559957916374e-5
-0.389,0.001159437295960934,9.895785975153693e-5
-0.388,0.001150682249516085,0.0001002988168195012
-0.387,0.001141969368923007,0.0001015837239005035
-0.386,0.0011332987303917783,0.00010281346786868879
-0.385,0.0011246704031143307,0.00010398892771428389
-0.384,0.001116084449413833,0.00010511097456663963
-0.383,0.0011075409248919954,0.00010618047171811291
-0.382,0.001099039878574316,0.0001071982746487603
-0.381,0.001090581353053288,0.00010816523105181581
-0.38,0.0010821653846295953,0.00010908218085992584
-0.379,0.0010737920034513098,0.00010994995627211464
-0.378,0.0010654612336511173,0.00011076938178145465
-0.377,0.0010571730934815897,0.00011154127420341629
-0.376,0.0010489275954485252,0.00011226644270487233
-0.375,0.001040724746442377,0.00011294568883373258
-0.374,0.0010325645478677884,0.00011357980654918527
-0.373,0.0010244469957712587,0.00011416958225252164
-0.372,0.0010163720809669562,0.00011471579481852099
-0.371,0.0010083397891606978,0.0001152192156273741
-0.37,0.0010003501010721193,0.00011568060859712299
-0.369,0.0009924029925550489,0.00011610073021659569
-0.368,0.0009844984347161096,0.00011648032957881531
-0.367,0.0009766363940315653,0.00011682014841486277
-0.366,0.0009688168324624315,0.00011712092112817324
-0.365,0.0009610397075678681,0.00011738337482924688
-0.364,0.0009533049726168747,0.0001176082293707545
-0.363,0.0009456125766983041,0.00011779619738301969
-0.362,0.0009379624648292148,0.00011794798430985877
-0.361,0.0009303545780615796,0.00011806428844476124
-0.36,0.0009227888535873675,0.00011814580096739246
-0.359,0.000915265224842017,0.00011819320598040215
-0.358,0.0009077836216063207,0.0001182071805465216
-0.357,0.0009003439701067333,0.00011818839472593334
-0.356,0.000892946193114127,0.0001181375116138973
-0.355,0.0008855902100410056,0.00011805518737861784
-0.354,0.0008782759370371976,0.00011794207129933642
-0.353,0.0008710032870840441,0.00011779880580463492
-0.352,0.0008637721700870983,0.0001176260265109352
-0.351,0.0008565824929673525,0.00011742436226118049
-0.35,0.0008494341597510099,0.00011719443516368493
-0.349,0.0008423270716578164,0.00011693686063113752
-0.348,0.00083526112718797,0.00011665224741974731
-0.347,0.0008282362222076207,0.00011634119766851697
-0.346,0.0008212522500329802,0.00011600430693863211
-0.345,0.0008143091015130548,0.00011564216425295384
-0.344,0.0008074066651110165,0.0001152553521356029
-0.343,0.0008005448269842298,0.00011484444665162348
-0.342,0.0007937234710629465,0.00011441001744671521
-0.341,0.0007869424791276865,0.00011395262778702231
-0.34,0.0007802017308853158,0.00011347283459896919
-0.339,0.0007735011040438405,0.00011297118850913145
-0.338,0.0007668404743859273,0.00011244823388413267
-0.337,0.0007602197158411682,0.00011190450887055612
-0.336,0.0007536387005571007,0.00011134054543486238
-0.335,0.0007470972989690005,0.00011075686940330288
-0.334,0.0007405953798684588,0.00011015400050182019
-0.333,0.0007341328104707566,0.00010953245239592604
-0.332,0.0007277094564810542,0.00010889273273054846
-0.331,0.0007213251821594046,0.00010823534316983922
-0.33,0.0007149798503846067,0.00010756077943693334
-0.329,0.0007086733227169112,0.00010686953135365289
-0.328,0.0007024054594595913,0.00010616208288014673
-0.327,0.000696176119719393,0.00010543891215445909
-0.326,0.0006899851614658757,0.0001047004915320191
-0.325,0.0006838324415896568,0.00010394728762504459
-0.324,0.0006777178159595736,0.00010317976134185272
-0.323,0.0006716411394787727,0.00010239836792607103
-0.322,0.0006656022661397417,0.00010160355699574215
-0.321,0.0006596010490782934,0.00010079577258231595
-0.32,0.0006536373406265153,9.997545316952288e-5
-0.319,0.0006477109923646961,9.914303173212258e-5
-0.318,0.0006418218551722414,9.829893577452205e-5
-0.317,0.0006359697792775888,9.744358736925773e-5
-0.316,0.0006301546143071355,9.657740319533613e-5
-0.315,0.0006243762093331891,9.570079457642784e-5
-0.314,0.0006186344129209518,9.481416751890988e-5
-0.313,0.0006129290731745512,9.391792274975145e-5
-0.312,0.0006072600377821262,9.30124557542386e-5
-0.311,0.0006016271540599808,9.209815681353316e-5
-0.31,0.0005960302689958157,9.117541104206168e-5
-0.309,0.000590469229291048,9.024459842473016e-5
-0.308,0.0005849438814022291,8.930609385396066e-5
-0.307,0.0005794540715815734,8.836026716654576e-5
-0.306,0.0005739996459166049,8.740748318031752e-5
-0.305,0.0005685804503689334,8.6448101730627e-5
-0.304,0.0005631963308121707,8.548247770663138e-5
-0.303,0.0005578471330689957,8.451096108738505e-5
-0.302,0.0005525327029473777,8.353389697773201e-5
-0.301,0.00054725288627597,8.255162564399629e-5
-0.3,0.0005420075289386793,8.156448254946776e-5
-0.299,0.0005367964769084243,8.057279838968088e-5
-0.298,0.0005316195762800903,7.957689912748339e-5
-0.297,0.0005264766733026892,7.857710602789317e-5
-0.296,0.0005213676144107352,7.757373569274049e-5
-0.295,0.0005162922462548432,7.656710009509397e-5
-0.294,0.0005112504157315615,7.555750661346806e-5
-0.293,0.0005062419700124432,7.454525806581024e-5
-0.292,0.0005012667565723705,7.353065274326619e-5
-0.291,0.0004963246232171349,7.251398444372148e-5
-0.29,0.0004914154181102857,7.149554250511817e-5
-0.289,0.0004865389897992526,7.047561183854506e-5
-0.288,0.0004816951872407524,6.945447296110015e-5
-0.287,0.0004768838598254863,6.84324020285247e-5
-0.286,0.00047210485740213713,6.740967086760725e-5
-0.285,0.0004673580303006729,6.638654700835724e-5
-0.284,0.0004626432293549664,6.536329371594714e-5
-0.283,0.00045796030592473627,6.434017002242268e-5
-0.282,0.00045330911191681923,6.331743075818035e-5
-0.281,0.00044868949980577955,6.229532658321205e-5
-0.28,0.0004441013226538634,6.127410401811622e-5
-0.279,0.0004395444341303062,6.025400547487547e-5
-0.278,0.00043501868852999887,5.923526928740054e-5
-0.277,0.0004305239407915214,5.82181297418404e-5
-0.276,0.00042606004651454956,5.72028171066587e-5
-0.275,0.0004216268619766427,5.618955766247684e-5
-0.274,0.00041722424414941873,5.517857373168361e-5
-0.273,0.0004128520507141236,5.417008370781208e-5
-0.272,0.0004085101400766017,5.3164302084684044e-5
-0.271,0.0004041983713816732,5.216143948532256e-5
-0.27,0.00039991660452692667,5.116170269063329e-5
-0.269,0.00039566470017593036,5.016529466785531e-5
-0.268,0.0003914425197708721,4.917241459878228e-5
-0.267,0.00038724992554463073,4.818325790775483e-5
-0.266,0.00038308678053228777,4.719801628942511e-5
-0.265,0.0003789529485820838,4.621687773629476e-5
-0.264,0.0003748482943658266,4.524002656602724e-5
-0.263,0.00037077268338875596,4.426764344853597e-5
-0.262,0.0003667259819988726,4.3299905432849464e-5
-0.261,0.0003627080573957354,4.233698597375493e-5
-0.26,0.0003587187776387333,4.1379054958221904e-5
-0.259,0.00035475801165483795,4.042627873160732e-5
-0.258,0.0003508256292458422,3.947882012364384e-5
-0.257,0.00034692150109509,3.8536838474213046e-5
-0.256,0.0003430454987737032,3.76004896589054e-5
-0.255,0.00033919749474631115,3.666992611436878e-5
-0.254,0.0003353773623762871,3.574529686344755e-5
-0.253,0.00033158497593049874,3.482674754011429e-5
-0.252,0.00032782021058357563,3.391442041419612e-5
-0.251,0.00032408294242170107,3.300845441589799e-5
-0.25,0.00032037304844593145,3.210898516012497e-5
-0.249,0.0003166904065750497,3.121614497060609e-5
-0.248,0.00031303489564795653,3.0330062903821877e-5
-0.247,0.0003094063954256057,2.9450864772738228e-5
-0.246,0.0003058047865924868,2.8578673170349057e-5
-0.245,0.00030222995075766124,2.7713607493030317e-5
-0.244,0.0002986817704553561,2.6855783963708064e-5
-0.243,0.0002951601291451205,2.6005315654843266e-5
-0.242,0.0002916649112115488,2.516231251123618e-5
-0.241,0.0002881960019635756,2.43268813726531e-5
-0.24,0.00028475328763334775,2.349912599627844e-5
-0.239,0.00028133665537467573,2.26791470789951e-5
-0.238,0.00027794599326107195,2.1867042279496154e-5
-0.237,0.00027458119028337795,2.106290624023099e-5
-0.236,0.00027124213634698583,2.0266830609189032e-5
-0.235,0.0002679287222686583,1.947890406152429e-5
-0.234,0.0002646408397729519,1.869921232102401e-5
-0.233,0.00026137838148824696,1.7927838181424773e-5
-0.232,0.0002581412409423891,1.716486152757944e-5
-0.231,0.0002549293125579467,1.6410359356478413e-5
-0.23,0.0002517424916470875,1.566440579812869e-5
-0.229,0.00024858067440608033,1.4927072136294347e-5
-0.228,0.0002454437579094237,1.4198426829102033e-5
-0.227,0.00024233164010360769,1.3478535529515163e-5
-0.226,0.00023924421980051162,1.2767461105680563e-5
-0.225,0.0002361813966704425,1.2065263661151365e-5
-0.224,0.00023314307123481758,1.137200055498998e-5
-0.223,0.0002301291448584957,1.068772642175506e-5
-0.222,0.00022713951974176092,1.0012493191376407e-5
-0.221,0.00022417409891196274,9.34635010892182e-6
-0.22,0.0002212327862148167,8.689343754259962e-6
-0.219,0.0002183154863053693,8.041518061623316e-6
-0.218,0.00021542210463863163,7.402914339075427e-6
-0.217,0.0002125525474598847,6.7735712878866135e-6
-0.216,0.00020970672179466146,6.153525021822421e-6
-0.215,0.00020688453543840868,5.542809086349105e-6
-0.214,0.00020408589694583296,4.941454477760517e-6
-0.213,0.0002013107156199347,4.349489662230782e-6
-0.212,0.00019855890150073384,3.766940594797225e-6
-0.211,0.0001958303653536912,3.1938307382780302e-6
-0.21,0.00019312501865783002,2.6301810821291895e-6
-0.209,0.00019044277359356028,2.0760101612453105e-6
-0.208,0.00018778354303021128,1.5313340747089261e-6
-0.207,0.0001851472405132749,9.961665044929754e-7
-0.206,0.00018253378025136482,4.7051873412117735e-7
-0.205,0.00017994307710289453,-4.5600332708945134e-8
-0.204,0.00017737504656247877,-5.521841535355833e-7
-0.203,0.0001748296047470622,-1.0492285285698596e-6
-0.202,0.00017230666838177904,-1.5367315821558583e-6
-0.201,0.000169806154785548,-2.014693744248539e-6
-0.2,0.00016732798185640634,-2.4831177319045724e-6
-0.199,0.00016487206805658716,-2.9420085307810887e-6
-0.198,0.00016243833239734402,-3.391373376637297e-6
-0.197,0.00016002669442352665,-3.831221736833891e-6
-0.196,0.00015763707419791254,-4.261565291825134e-6
-0.195,0.0001552693922852978,-4.682417916638447e-6
-0.194,0.00015292356973635202,-5.093795662336337e-6
-0.193,0.00015059952807124088,-5.4957167374554155e-6
-0.192,0.0001482971892630214,-5.888201489417273e-6
-0.191,0.00014601647572081325,-6.27127238590589e-6
-0.19,0.00014375731027275115,-6.644953996206296e-6
-0.189,0.00014151961614872248,-7.009272972499077e-6
-0.188,0.00013930331696289432,-7.364258031105389e-6
-0.187,0.0001371083366960347,-7.70993993367704e-6
-0.186,0.0001349345996776323,-8.046351468326184e-6
-0.185,0.0001327820305678192,-8.373527430689183e-6
-0.184,0.00013065055433910143,-8.691504604919124e-6
-0.183,0.00012854009625790173,-9.000321744601453e-6
-0.182,0.00012645058186591944,-9.300019553587201e-6
-0.181,0.00012438193696131226,-9.590640666738205e-6
-0.18,0.00012233408757970435,-9.872229630578739e-6
-0.179,0.00012030695997502644,-1.0144832883847942e-5
-0.178,0.00011830048060019193,-1.040849873794738e-5
-0.177,0.00011631457608761489,-1.0663277357278108e-5
-0.176,0.00011434917322957447,-1.0909220739461544e-5
-0.175,0.00011240419895843113,-1.1146382695438457e-5
-0.174,0.00011047958032669993,-1.1374818829440372e-5
-0.173,0.0001085752444869861,-1.1594586518827649e-5
-0.172,0.00010669111867178843,-1.1805744893788507e-5
-0.171,0.00010482713017317579,-1.2008354816893261e-5
-0.17,0.00010298320632234258,-1.2202478862497977e-5
-0.169,0.00010115927446904844,-1.2388181295991798e-5
-0.168,9.935526196094836e-5,-1.2565528052882176e-5
-0.167,9.757109612281873e-5,-1.2734586717712194e-5
-0.166,9.58067042356853e-5,-1.2895426502804226e-5
-0.165,9.40620135158592e-5,-1.3048118226824128e-5
-0.164,9.23369510938872e-5,-1.3192734293160171e-5
-0.163,9.06314439934221e-5,-1.3329348668110936e-5
-0.162,8.894541911001999e-5,-1.345803685887638e-5
-0.161,8.727880318987062e-5,-1.357887589134629e-5
-0.16,8.563152280846752e-5,-1.3691944287680353e-5
-0.159,8.400350434922444e-5,-1.3797322043674077e-5
-0.158,8.2394673982045e-5,-1.3895090605904798e-5
-0.157,8.080495764185245e-5,-1.3985332848652055e-5
-0.156,7.92342810070865e-5,-1.4068133050586571e-5
-0.155,7.768256947817452e-5,-1.4143576871222147e-5
-0.154,7.614974815598418e-5,-1.4211751327124791e-5
-0.153,7.463574182026519e-5,-1.4272744767873373e-5
-0.152,7.314047490808747e-5,-1.4326646851766208e-5
-0.151,7.166387149228369e-5,-1.4373548521267906e-5
-0.15,7.020585525990365e-5,-1.4413541978190931e-5
-0.149,6.876634949068892e-5,-1.4446720658606287e-5
-0.148,6.734527703557542e-5,-1.4473179207477825e-5
-0.147,6.594256029523255e-5,-1.4493013453014676e-5
-0.146,6.455812119864708e-5,-1.450632038073638e-5
-0.145,6.319188118176048e-5,-1.4513198107245279e-5
-0.144,6.184376116616835e-5,-1.451374585370086e-5
-0.143,6.051368153789097e-5,-1.4508063918990703e-5
-0.142,5.9201562126223815e-5,-1.4496253652592831e-5
-0.141,5.790732218267758e-5,-1.4478417427124207e-5
-0.14,5.663088036001676e-5,-1.4454658610570297e-5
-0.139,5.537215469140668e-5,-1.4425081538190604e-5
-0.138,5.4131062569678545e-5,-1.4389791484095168e-5
-0.137,5.290752072672246e-5,-1.4348894632487109e-5
-0.136,5.170144521301862e-5,-1.4302498048566354e-5
-0.135,5.051275137731701e-5,-1.4250709649089772e-5
-0.134,4.934135384647592e-5,-1.4193638172583014e-5
-0.133,4.818716650547023e-5,-1.4131393149199469e-5
-0.132,4.705010247758022e-5,-1.4064084870221817e-5
-0.131,4.593007410477202e-5,-1.3991824357201749e-5
-0.13,4.4826992928281047e-5,-1.3914723330733564e-5
-0.129,4.374076966940999e-5,-1.3832894178857418e-5
-0.128,4.267131421055295e-5,-1.3746449925088143e-5
-0.127,4.161853557645782e-5,-1.3655504196065633e-5
-0.126,4.0582341915739034e-5,-1.3560171188822977e-5
-0.125,3.95626404826531e-5,-1.3460565637668577e-5
-0.124,3.855933761914946e-5,-1.3356802780678683e-5
-0.123,3.757233873720977e-5,-1.3248998325796857e-5
-0.122,3.660154830148841e-5,-1.3137268416537093e-5
-0.121,3.5646869812267796e-5,-1.3021729597287411e-5
-0.12,3.470820578874202e-5,-1.290249877821092e-5
-0.119,3.378545775264257e-5,-1.2779693199741546e-5
-0.118,3.2878526212220396e-5,-1.2653430396671704e-5
-0.117,3.198731064659853e-5,-1.25238281618295e-5
-0.116,3.11117094905099e-5,-1.23910045093431e-5
-0.115,3.0251620119435347e-5,-1.2255077637490187e-5
-0.114,2.9406938835156765e-5,-1.2116165891130616e-5
-0.113,2.857756085174105e-5,-1.1974387723720516e-5
-0.112,2.776338028197037e-5,-1.1829861658906433e-5
-0.111,2.6964290124234842e-5,-1.1682706251698192e-5
-0.11,2.6180182249903876e-5,-1.1533040049219496e-5
-0.109,2.5410947391192764e-5,-1.1380981551035481e-5
-0.108,2.4656475129541382e-5,-1.122664916905669e-5
-0.107,2.3916653884522187e-5,-1.1070161187019211e-5
-0.106,2.319137090329498e-5,-1.0911635719540994e-5
-0.105,2.2480512250626243e-5,-1.0751190670754631e-5
-0.104,2.1783962799491166e-5,-1.058894369251719e-5
-0.103,2.1101606222276778e-5,-1.042501214219799e-5
-0.102,2.0433324982604984e-5,-1.0259513040045508e-5
-0.101,1.9779000327794542e-5,-1.0092563026134991e-5
-0.1,1.9138512281981513e-5,-9.924278316898572e-6
-0.099,1.851173963991783e-5,-9.754774661240184e-6
-0.098,1.789855996146824e-5,-9.584167296237808e-6
-0.097,1.729884956682602e-5,-9.412570902436027e-6
-0.096,1.671248353246835e-5,-9.24009955873225e-6
-0.095,1.61393356878725e-5,-9.066866696860355e-6
-0.094,1.55792786130145e-5,-8.892985055475913e-6
-0.093,1.5032183636672139e-5,-8.718566633847643e-6
-0.092,1.449792083555474e-5,-8.543722645160116e-6
-0.091,1.3976359034282371e-5,-8.36856346943327e-6
-0.09,1.3467365806237667e-5,-8.193198606064726e-6
-0.089,1.2970807475313764e-5,-8.01773662600145e-6
-0.088,1.2486549118582331e-5,-7.842285123547751e-6
-0.087,1.2014454569906031e-5,-7.666950667817236e-6
-0.086,1.1554386424520215e-5,-7.491838753836801e-6
-0.085,1.1106206044609082e-5,-7.3170537533114126e-6
-0.084,1.0669773565901952e-5,-7.14269886505896e-6
-0.083,1.0244947905315788e-5,-6.9688760651251044e-6
-0.082,9.831586769670522e-6,-6.795686056588707e-6
-0.081,9.429546665504247e-6,-6.623228219069067e-6
-0.08,9.038682910015754e-6,-6.4516005579469e-6
-0.079,8.658849643162474e-6,-6.2808996533117e-6
-0.078,8.289899840942271e-6,-6.111220608648873e-6
-0.077,7.931685329888108e-6,-5.942656999280811e-6
-0.076,7.584056802805126e-6,-5.77530082057685e-6
-0.075,7.246863835780157e-6,-5.609242435947921e-6
-0.074,6.919954906494294e-6,-5.444570524642518e-6
-0.073,6.6031774138696266e-6,-5.281372029361564e-6
-0.072,6.296377699081901e-6,-5.119732103710601e-6
-0.071,5.999401067971359e-6,-4.9597340595087815e-6
-0.07,5.7120918148846735e-6,-4.801459313975073e-6
-0.069,5.434293247981478e-6,-4.644987336813158e-6
-0.068,5.1658477160396255e-6,-4.490395597217588e-6
-0.067,4.906596636793969e-6,-4.337759510824873e-6
-0.066,4.656380526844106e-6,-4.187152386634354e-6
-0.065,4.4150390331672455e-6,-4.0386453739249286e-6
-0.064,4.182410966273034e-6,-3.892307409194955e-6
-0.063,3.958334335037959e-6,-3.7482051631539992e-6
-0.062,3.7426463832576596e-6,-3.6064029877964314e-6
-0.061,3.535183627956306e-6,-3.4669628635883458e-6
-0.06,3.3357818994930117e-6,-3.329944346800743e-6
-0.059,3.1442763835060985e-6,-3.1954045170234833e-6
-0.058,2.960501664736935e-6,-3.063397924896153e-6
-0.057,2.784291772775985e-6,-2.9339765400936656e-6
-0.056,2.615480229774685e-6,-2.807189699606221e-6
-0.055,2.4539001001677865e-6,-2.6830840563550813e-6
-0.054,2.299384042451876e-6,-2.5617035281875797e-6
-0.053,2.151764363066891e-6,-2.443089247296821e-6
-0.052,2.0108730724286705e-6,-2.327279510113652e-6
-0.051,1.8765419431618057e-6,-2.214309727720735e-6
-0.05,1.7486025705834063e-6,-2.1042123768409196e-6
-0.049,1.6268864354898003e-6,-1.9970169514545554e-6
-0.048,1.5112249692996975e-6,-1.892749915103032e-6
-0.047,1.401449621608951e-6,-1.7914346539385395e-6
-0.046,1.2973919302137708e-6,-1.6930914305829676e-6
-0.045,1.1988835936610924e-6,-1.5977373388618957e-6
-0.044,1.1057565463867876e-6,-1.5053862594828721e-6
-0.043,1.0178430365045532e-6,-1.416048816730593e-6
-0.042,9.349757063106347e-7,-1.32973233625522e-6
-0.041,8.569876755720631e-7,-1.246440804033926e-6
-0.04,7.837126276688301e-7,-1.1661748265898514e-6
-0.039,7.149848986634318e-7,-1.088931592557013e-6
-0.038,6.506395693744944e-7,-1.0147048356843597e-6
-0.037,5.905125605348178e-7,-9.434847993771446e-7
-0.036,5.344407311181646e-7,-8.752582028791043e-7
-0.035,4.82261979923537e-7,-8.100082092046598e-7
-0.034,4.338153505105985e-7,-7.477143949364981e-7
-0.033,3.889411395853696e-7,-6.883527220105253e-7
-0.032,3.4748100894145387e-7,-6.318955116173529e-7
-0.031,3.092781010689366e-7,-5.783114203572429e-7
-0.03,2.741771585508588e-7,-5.275654187938824e-7
-0.029,2.4202464737596724e-7,-4.796187725615628e-7
-0.028,2.126688843064403e-7,-4.344290261904033e-7
-0.027,1.8596016845071794e-7,-3.919499898253058e-7
-0.026,1.617509172046792e-7,-3.5213172902649243e-7
-0.025,1.3989580673954127e-7,-3.1492055785293145e-7
-0.024,1.2025191723239328e-7,-2.8025903544489044e-7
-0.023,1.0267888305572839e-7,-2.480859663385159e-7
-0.022,8.703904816631614e-8,-2.1833640476400676e-7
-0.021,7.319762696204935e-8,-1.9094166319998092e-7
-0.02,6.10228709090073e-8,-1.6582932548046047e-7
-0.019,5.038624128118339e-8,-1.4292326477805929e-7
-0.018,4.1162588403806146e-8,-1.2214366681811529e-7
-0.017,3.32303378501368e-8,-1.0340705871452013e-7
-0.016,2.647168411398883e-8,-8.662634385994294e-8
-0.015,2.077279236994829e-8,-7.171084335242816e-8
-0.014,1.6024009045820086e-8,-5.856634449881105e-8
-0.013,1.2120082074785844e-8,-4.7095157005492704e-8
-0.012,8.960391878958967e-9,-3.7196177552172485e-8
-0.011,6.4491943772257775e-9,-2.876496354873992e-8
-0.01,4.4958776320038785e-9,-2.1693817006155984e-8
-0.009,3.0152341880015697e-9,-1.5871879618172486e-8
-0.008,1.927751768716217e-9,-1.1185240366093363e-8
-0.007,1.159925878339922e-9,-7.517057244949476e-9
-0.006,6.445991728404012e-10,-4.747695100880671e-9
-0.005,3.2133451740640015e-10,-2.754882124223021e-9
-0.004,1.368320379851698e-10,-1.4138883647784854e-9
-0.003,4.5406508485768344e-11,-5.977309268789369e-10
-0.002,9.553339799862077e-12,-1.7741269912207418e-10
-0.001,6.591212041541291e-13,-2.2205687835195516e-11
0.0,0.0,0.0
0.001,6.595355946127455e-13,2.2219192597147957e-11
0.002,9.565396593200242e-12,1.776285408735939e-10
0.003,4.5492692240037874e-11,5.988219333250747e-10
0.004,1.3717906215030952e-10,1.4173297861377177e-9
0.005,3.2235507530539456e-10,2.763264784128547e-9
0.006,6.470598974108093e-10,4.7650320737362184e-9
0.007,1.1650995455306655e-9,7.549083062602414e-9
0.008,1.937592113908639e-9,1.1239701900836578e-8
0.009,3.032571919896891e-9,1.5958817901149408e-8
0.01,4.5246363794399865e-9,2.1825839331480975e-8
0.011,6.4946254170107486e-9,2.895750529027816e-8
0.012,9.029326580635192e-9,3.74677531857464e-8
0.013,1.2221201069156468e-8,4.746759988678137e-8
0.014,1.6168127182968077e-8,5.9065034998098094e-8
0.015,2.097315858254508e-8,7.23649249928617e-8
0.016,2.674429534508728e-8,8.746892714700999e-8
0.017,3.359426624288878e-8,1.0447541238170092e-7
0.018,4.1640320984731074e-8,1.23479396247711e-7
0.019,5.100403139954652e-8,1.4457247738740827e-7
0.02,6.181110072315089e-8,1.678427828925197e-7
0.021,7.419118028961979e-8,1.933749200438345e-7
0.022,8.827769303960504e-8,2.2124993397550648e-7
0.023,1.0420766334607884e-7,2.515452708541589e-7
0.024,1.221215527290389e-7,2.8433474620336193e-7
0.025,1.4216310108852682e-7,3.196885180386296e-7
0.026,1.6447917313280375e-7,3.5767306450793326e-7
0.027,1.8921960971786678e-7,3.983511657586827e-7
0.028,2.1653708384732754e-7,4.417818897748464e-7
0.029,2.465869611092813e-7,4.880205819478876e-7
0.03,2.795271643501575e-7,5.371188581629119e-7
0.031,3.1551804240543285e-7,5.891246011971952e-7
0.032,3.5472224272412113e-7,6.440819602423688e-7
0.033,3.973045877386145e-7,7.020313533742197e-7
0.034,4.434319548441385e-7,7.630094728055026e-7
0.035,4.932731598631089e-7,8.270492927675255e-7
0.036,5.469988438793082e-7,8.941800798756977e-7
0.037,6.047813633352434e-7,9.644274058428226e-7
0.038,6.667946832934825e-7,1.037813162411795e-6
0.039,7.332142737693389e-7,1.1143555783865874e-6
0.04,8.042170090481043e-7,1.1940692386470647e-6
0.041,8.799810699052246e-7,1.2769651050393171e-6
0.042,9.606858486524522e-7,1.3630505390388809e-6
0.043,1.0465118569371705e-6,1.4523293260895082e-6
0.044,1.1376406362258268e-6,1.5448017015250469e-6
0.045,1.2342546709057928e-6,1.6404643779865722e-6
0.046,1.336537303943022e-6,1.7393105742511902e-6
0.047,1.4446726550356587e-6,1.8413300453929279e-6
0.048,1.5588455412062755e-6,1.946509114199876e-6
0.049,1.6792413997777307e-6,2.0548307037752832e-6
0.05,1.8060462136797537e-6,2.166274371253593e-6
0.051,1.939446439035305e-6,2.2808163425655665e-6
0.052,2.0796289349775596e-6,2.3984295481895484e-6
0.053,2.2267808956500002e-6,2.5190836598287445e-6
0.054,2.3810897843436635e-6,2.6427451279569944e-6
0.055,2.54274326972698e-6,2.7693772201780324e-6
0.056,2.7119291641249917e-6,2.898940060345587e-6
0.057,2.8888353638059614e-6,3.0313906683939202e-6
0.058,3.0736497912345434e-6,3.1666830008305487e-6
0.059,3.266560339251781e-6,3.3047679918449193e-6
0.06,3.467754817143201e-6,3.4455935949887457e-6
0.061,3.677420898557254e-6,3.5891048253855716e-6
0.062,3.895746071237249e-6,3.735243802428868e-6
0.063,4.1229175885307905e-6,3.883949792929686e-6
0.064,4.3591224226415535e-6,4.035159254676461e-6
0.065,4.604547219588988e-6,4.188805880371136e-6
0.066,4.859378255842311e-6,4.344820641907218e-6
0.067,5.123801396595821e-6,4.50313183495683e-6
0.068,5.398002055653269e-6,4.663665123835113e-6
0.069,5.68216515688965e-6,4.826343586611718e-6
0.07,5.976475097259407e-6,4.99108776044028e-6
0.071,6.281115711320637e-6,5.157815687078043e-6
0.072,6.596270237245461e-6,5.3264429585688975e-6
0.073,6.92212128428726e-6,5.496882763064238e-6
0.074,7.2588508016760515e-6,5.669045930757079e-6
0.075,7.606640048913746e-6,5.84284097990591e-6
0.076,7.96566956744157e-6,6.018174162925764e-6
0.077,8.3361191536524e-6,6.19494951252488e-6
