M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.116,1.9987875414395165e-15,-5.090066094765219e-15
3.117,1.9789846723175243e-15,-5.02451359121675e-15
3.118,1.9593602480155485e-15,-4.9598004125490555e-15
3.119,1.939912955547155e-15,-4.895915878551455e-15
3.12,1.92064148620315e-15,-4.8328494440047886e-15
3.121,1.9015445356578758e-15,-4.770590696987868e-15
3.122,1.8826208040720855e-15,-4.709129357205006e-15
3.123,1.8638689961924656e-15,-4.6484552743343496e-15
3.124,1.845287821447876e-15,-4.588558426396767e-15
3.125,1.8268759940423766e-15,-4.529428918145032e-15
3.126,1.8086322330451032e-15,-4.471056979473066e-15
3.127,1.790555262477061e-15,-4.41343296384496e-15
3.128,1.7726438113948986e-15,-4.356547346743584e-15
3.129,1.7548966139717263e-15,-4.300390724138485e-15
3.13,1.7373124095750382e-15,-4.244953810972886e-15
3.131,1.7198899428418028e-15,-4.190227439669507e-15
3.132,1.702627963750777e-15,-4.136202558655014e-15
3.133,1.6855252276921072e-15,-4.082870230902839e-15
3.134,1.6685804955342698e-15,-4.0302216324941565e-15
3.135,1.6517925336884124e-15,-3.978248051196791e-15
3.136,1.6351601141701482e-15,-3.9269408850618314e-15
3.137,1.6186820146588588e-15,-3.8762916410377365e-15
3.138,1.60235701855456e-15,-3.826291933601714e-15
3.139,1.586183915032381e-15,-3.776933483408163e-15
3.14,1.5701614990947123e-15,-3.728208115953962e-15
3.141,1.5542885716210687e-15,-3.6801077602604016e-15
3.142,1.5385639394157199e-15,-3.632624447571557e-15
3.143,1.5229864152531381e-15,-3.5857503100688844e-15
3.144,1.5075548179213075e-15,-3.539477579601863e-15
3.145,1.4922679722629468e-15,-3.4937985864344595e-15
3.146,1.4771247092146878e-15,-3.448705758007241e-15
3.147,1.462123865844258e-15,-3.4041916177149266e-15
3.148,1.44726428538571e-15,-3.3602487836991987e-15
3.149,1.432544817272742e-15,-3.3168699676565777e-15
3.15,1.417964317170153e-15,-3.2740479736611776e-15
3.151,1.4035216470034756e-15,-3.2317756970021576e-15
3.152,1.389215674986825e-15,-3.1900461230356856e-15
3.153,1.3750452756490073e-15,-3.1488523260512387e-15
3.154,1.3610093298579286e-15,-3.10818746815206e-15
3.155,1.3471067248433386e-15,-3.068044798149596e-15
3.156,1.3333363542179536e-15,-3.0284176504717468e-15
3.157,1.3196971179969919e-15,-2.989299444084746e-15
3.158,1.3061879226161616e-15,-2.95068368142852e-15
3.159,1.2928076809481357e-15,-2.9125639473653436e-15
3.16,1.279555312317551e-15,-2.8749339081416315e-15
3.161,1.2664297425145638e-15,-2.837787310362712e-15
3.162,1.2534299038070019e-15,-2.8011179799804067e-15
3.163,1.2405547349511403e-15,-2.7649198212932716e-15
3.164,1.2278031812011373e-15,-2.7291868159593344e-15
3.165,1.2151741943171642e-15,-2.693913022021175e-15
3.166,1.2026667325722578e-15,-2.6590925729432e-15
3.167,1.1902797607579292e-15,-2.6247196766609528e-15
3.168,1.1780122501885582e-15,-2.590788614642317e-15
3.169,1.1658631787046052e-15,-2.5572937409604625e-15
3.17,1.153831530674667e-15,-2.5242294813783898e-15
3.171,1.14191629699641e-15,-2.4915903324449244e-15
3.172,1.1301164750964043e-15,-2.4593708606020285e-15
3.173,1.118431068928891e-15,-2.427565701303279e-15
3.174,1.106859088973507e-15,-2.3961695581433825e-15
3.175,1.0953995522319947e-15,-2.365177201998582e-15
3.176,1.0840514822239254e-15,-2.334583470177828e-15
3.177,1.0728139089814586e-15,-2.3043832655845743e-15
3.178,1.0616858690431646e-15,-2.274571555889071e-15
3.179,1.0506664054469355e-15,-2.2451433727110205e-15
3.18,1.0397545677220067e-15,-2.2160938108124717e-15
3.181,1.0289494118801164e-15,-2.187418027300822e-15
3.182,1.0182500004058233e-15,-2.159111240841804e-15
3.183,1.0076554022460062e-15,-2.131168730882331e-15
3.184,9.9716469279857e-16,-2.1035858368830815e-15
3.185,9.867769539003768e-16,-2.076357957560696e-15
3.186,9.764912738144268e-16,-2.049480550139478e-15
3.187,9.663067472163088e-16,-2.0229491296124634e-15
3.188,9.562224751799407e-16,-1.996759268011763e-15
3.189,9.462375651626207e-16,-1.9709065936880448e-15
3.19,9.363511309894114e-16,-1.9453867905990515e-15
3.191,9.265622928368712e-16,-1.9201955976070413e-15
3.192,9.168701772161576e-16,-1.8953288077850373e-15
3.193,9.072739169555189e-16,-1.8707822677317756e-15
3.194,8.977726511821912e-16,-1.846551876895251e-15
3.195,8.883655253037224e-16,-1.8226335869047425e-15
3.196,8.790516909887364e-16,-1.7990234009112235e-15
3.197,8.6983030614716e-16,-1.7757173729360459e-15
3.198,8.607005349099239e-16,-1.7527116072277954e-15
3.199,8.516615476081597e-16,-1.7300022576272217e-15
3.2,8.427125207519048e-16,-1.7075855269401368e-15
3.201,8.338526370083346e-16,-1.685457666318184e-15
3.202,8.25081085179535e-16,-1.6636149746473844e-15
3.203,8.163970601798321e-16,-1.6420537979443547e-15
3.204,8.077997630126941e-16,-1.620770528760111e-15
3.205,7.992884007472184e-16,-1.5997616055913563e-15
3.206,7.908621864942211e-16,-1.5790235122991626e-15
3.207,7.825203393819397e-16,-1.5585527775349552e-15
3.208,7.742620845313656e-16,-1.538345974173705e-15
3.209,7.660866530312186e-16,-1.5183997187542441e-15
3.21,7.579932819125763e-16,-1.4987106709266121e-15
3.211,7.49981214123172e-16,-1.4792755329063467e-15
3.212,7.420496985013739e-16,-1.4600910489356316e-15
3.213,7.341979897498568e-16,-1.4411540047512181e-15
3.214,7.264253484089808e-16,-1.4224612270590327e-15
3.215,7.187310408298848e-16,-1.4040095830153904e-15
3.216,7.111143391473121e-16,-1.38579597971473e-15
3.217,7.035745212521735e-16,-1.3678173636837894e-15
3.218,6.961108707638631e-16,-1.3500707203821423e-15
3.219,6.887226770023366e-16,-1.3325530737090153e-15
3.22,6.814092349599621e-16,-1.315261485516308e-15
3.221,6.741698452731534e-16,-1.2981930551277382e-15
3.222,6.670038141937989e-16,-1.281344918864037e-15
3.223,6.599104535604916e-16,-1.2647142495741165e-15
3.224,6.528890807695733e-16,-1.2482982561721354e-15
3.225,6.459390187460022e-16,-1.2320941831803926e-15
3.226,6.390595959140511e-16,-1.216099310277971e-15
3.227,6.322501461678472e-16,-1.2003109518550624e-15
3.228,6.25510008841762e-16,-1.184726456572904e-15
3.229,6.188385286806598e-16,-1.169343206929251e-15
3.23,6.122350558100131e-16,-1.1541586188293246e-15
3.231,6.056989457058934e-16,-1.1391701411621573e-15
3.232,5.992295591648455e-16,-1.1243752553822773e-15
3.233,5.928262622736535e-16,-1.109771475096657e-15
3.234,5.864884263790057e-16,-1.0953563456568675e-15
3.235,5.802154280570657e-16,-1.0811274437563676e-15
3.236,5.740066490829589e-16,-1.0670823770328673e-15
3.237,5.678614764001786e-16,-1.0532187836757002e-15
3.238,5.617793020899218e-16,-1.0395343320381436e-15
3.239,5.557595233403593e-16,-1.0260267202546234e-15
3.24,5.49801542415848e-16,-1.012693675862743e-15
3.241,5.439047666260918e-16,-9.995329554300765e-16
3.242,5.380686082952563e-16,-9.865423441856652e-16
3.243,5.322924847310464e-16,-9.737196556561605e-16
3.244,5.265758181937485e-16,-9.610627313065534e-16
3.245,5.209180358652481e-16,-9.485694401854338e-16
3.246,5.153185698180246e-16,-9.362376785747242e-16
3.247,5.097768569841312e-16,-9.240653696438282e-16
3.248,5.0429233912416425e-16,-9.120504631081437e-16
3.249,4.988644627962291e-16,-9.001909348918817e-16
3.25,4.934926793249044e-16,-8.884847867951385e-16
3.251,4.881764447702141e-16,-8.7693004616517e-16
3.252,4.829152198966083e-16,-8.655247655718104e-16
3.253,4.777084701419609e-16,-8.5426702248699e-16
3.254,4.725556655865865e-16,-8.431549189682948e-16
3.255,4.674562809222816e-16,-8.32186581346521e-16
3.256,4.624097954213965e-16,-8.213601599171733e-16
3.257,4.574156929059386e-16,-8.106738286358569e-16
3.258,4.524734617167152e-16,-8.001257848175153e-16
3.259,4.475825946825174e-16,-7.897142488394658e-16
3.26,4.4274258908934927e-16,-7.794374638481842e-16
3.261,4.3795294664970784e-16,-7.692936954697925e-16
3.262,4.332131734719159e-16,-7.59281231524203e-16
3.263,4.2852278002951193e-16,-7.493983817428726e-16
3.264,4.238812811307013e-16,-7.396434774901234e-16
3.265,4.1928819588787136e-16,-7.300148714879819e-16
3.266,4.1474304768717397e-16,-7.205109375444969e-16
3.267,4.1024536415817957e-16,-7.111300702854883e-16
3.268,4.0579467714360465e-16,-7.018706848896873e-16
3.269,4.013905226691169e-16,-6.92731216827222e-16
3.27,3.970324409132202e-16,-6.837101216014105e-16
3.271,3.9271997617722305e-16,-6.748058744938153e-16
3.272,3.884526768552925e-16,-6.660169703125231e-16
3.273,3.8423009540459726e-16,-6.573419231436049e-16
3.274,3.8005178831554167e-16,-6.487792661057195e-16
3.275,3.7591731608209366e-16,-6.403275511078205e-16
3.276,3.7182624317220953e-16,-6.319853486099261e-16
3.277,3.6777813799835674e-16,-6.237512473869158e-16
3.278,3.637725728881386e-16,-6.156238542953135e-16
3.279,3.598091240550218e-16,-6.076017940430223e-16
3.28,3.558873715691697e-16,-5.996837089619704e-16
3.281,3.520068993283836e-16,-5.918682587836352e-16
3.282,3.48167295029153e-16,-5.841541204174068e-16
3.283,3.443681501378184e-16,-5.765399877317566e-16
3.284,3.4060905986184703e-16,-5.69024571338175e-16
3.285,3.368896231212245e-16,-5.616065983778438e-16
3.286,3.332094425199632e-16,-5.542848123110097e-16
3.287,3.2956812431772997e-16,-5.470579727090222e-16
3.288,3.2596527840159407e-16,-5.399248550490071e-16
3.289,3.2240051825789745e-16,-5.32884250511137e-16
3.29,3.1887346094424847e-16,-5.259349657784708e-16
3.291,3.15383727061641e-16,-5.1907582283932685e-16
3.292,3.1193094072669975e-16,-5.1230565879216e-16
3.293,3.085147295440535e-16,-5.056233256529091e-16
3.294,3.051347245788377e-16,-4.990276901647857e-16
3.295,3.0179056032932716e-16,-4.925176336104716e-16
3.296,2.984818746997006e-16,-4.86092051626697e-16
3.297,2.952083089729376e-16,-4.797498540211663e-16
3.298,2.9196950778384944e-16,-4.73489964591806e-16
3.299,2.8876511909224493e-16,-4.673113209483012e-16
3.3,2.855947941562319e-16,-4.612128743358951e-16
3.301,2.8245818750565523e-16,-4.551935894614219e-16
3.302,2.7935495691567287e-16,-4.492524443215447e-16
3.303,2.762847633804702e-16,-4.4338843003317064e-16
3.304,2.732472710871134e-16,-4.37600550666017e-16
3.305,2.7024214738954334e-16,-4.318878230772997e-16
3.306,2.672690627827097e-16,-4.262492767485181e-16
3.307,2.643276908768469e-16,-4.206839536243103e-16
3.308,2.614177083718921e-16,-4.1519090795335164e-16
3.309,2.585387950320452e-16,-4.0976920613127175e-16
3.31,2.55690633660473e-16,-4.04417926545564e-16
3.311,2.528729100741565e-16,-3.9913615942246287e-16
3.312,2.500853130788823e-16,-3.939230066757638e-16
3.313,2.4732753444437905e-16,-3.8877758175756166e-16
3.314,2.445992688795988e-16,-3.83699009510883e-16
3.315,2.419002140081436e-16,-3.7868642602418906e-16
3.316,2.3923007034383807e-16,-3.73738978487725e-16
3.317,2.3658854126644813e-16,-3.688558250516931e-16
3.318,2.3397533299754577e-16,-3.640361346862258e-16
3.319,2.313901545765208e-16,-3.592790870431369e-16
3.32,2.288327178367391e-16,-3.5458387231942814e-16
3.321,2.263027373818481e-16,-3.499496911225286e-16
3.322,2.2379993056222947e-16,-3.4537575433724593e-16
3.323,2.2132401745159888e-16,-3.408612829944069e-16
3.324,2.188747208237532e-16,-3.364055081411665e-16
3.325,2.1645176612946543e-16,-3.320076707129649e-16
3.326,2.1405488147352697e-16,-3.276670214071103e-16
3.327,2.1168379759193728e-16,-3.233828205579682e-16
3.328,2.0933824782924144e-16,-3.1915433801373687e-16
3.329,2.0701796811601493e-16,-3.149808530147879e-16
3.33,2.0472269694649605e-16,-3.108616540735534e-16
3.331,2.0245217535636566e-16,-3.0679603885593943e-16
3.332,2.002061469006743e-16,-3.027833140642469e-16
3.333,1.979843576319163e-16,-2.9882279532158046e-16
3.334,1.9578655607825132e-16,-2.9491380705772715e-16
3.335,1.9361249322187234e-16,-2.910556823964856e-16
3.336,1.9146192247752065e-16,-2.8724776304442816e-16
3.337,1.8933459967114733e-16,-2.834893991810772e-16
3.338,1.8723028301872082e-16,-2.7977994935047825e-16
3.339,1.8514873310518092e-16,-2.7611878035415206e-16
3.34,1.8308971286353815e-16,-2.7250526714540804e-16
3.341,1.8105298755411905e-16,-2.6893879272500237e-16
3.342,1.7903832474395644e-16,-2.654187480381232e-16
3.343,1.7704549428632485e-16,-2.6194453187268666e-16
3.344,1.7507426830042035e-16,-2.585155507589266e-16
3.345,1.7312442115118488e-16,-2.551312188702625e-16
3.346,1.7119572942927428e-16,-2.5179095792542817e-16
3.347,1.6928797193117013e-16,-2.48494197091847e-16
3.348,1.6740092963943463e-16,-2.4524037289023613e-16
3.349,1.655343857031083e-16,-2.420289291004253e-16
3.35,1.6368812541824998e-16,-2.3885931666837477e-16
3.351,1.6186193620861907e-16,-2.3573099361437687e-16
3.352,1.6005560760649892e-16,-2.3264342494242607e-16
3.353,1.5826893123366158e-16,-2.2959608255074357e-16
3.354,1.565017007824731e-16,-2.2658844514344093e-16
3.355,1.5475371199713886e-16,-2.236199981433088e-16
3.356,1.5302476265508887e-16,-2.2069023360571663e-16
3.357,1.5131465254850184e-16,-2.177986501336086e-16
3.358,1.496231834659683e-16,-2.1494475279358292e-16
3.359,1.4795015917429179e-16,-2.1212805303303998e-16
3.36,1.4629538540042745e-16,-2.0934806859838608e-16
3.361,1.4465866981355813e-16,-2.0660432345427954e-16
3.362,1.4303982200730682e-16,-2.038963477039057e-16
3.363,1.4143865348208512e-16,-2.0122367751026813e-16
3.364,1.3985497762757728e-16,-1.985858550184828e-16
3.365,1.382886097053591e-16,-1.959824282790628e-16
3.366,1.3673936683165105e-16,-1.9341295117218093e-16
3.367,1.3520706796020547e-16,-1.9087698333289791e-16
3.368,1.336915338653265e-16,-1.8837409007734374e-16
3.369,1.321925871250229e-16,-1.859038423298403e-16
3.37,1.3071005210429273e-16,-1.8346581655095348e-16
3.371,1.292437549385394e-16,-1.810595946664624e-16
3.372,1.2779352351711846e-16,-1.7868476399723493e-16
3.373,1.2635918746701454e-16,-1.7634091718999746e-16
3.374,1.2494057813664771e-16,-1.740276521489877e-16
3.375,1.235375285798089e-16,-1.717445719684795e-16
3.376,1.221498735397233e-16,-1.694912848661683e-16
3.377,1.207774494332416e-16,-1.6726740411740687e-16
3.378,1.19420094335158e-16,-1.6507254799027976e-16
3.379,1.1807764796265459e-16,-1.6290633968150667e-16
3.38,1.1674995165987143e-16,-1.607684072531635e-16
3.381,1.1543684838260145e-16,-1.5865838357021117e-16
3.382,1.141381826831099e-16,-1.56575906238822e-16
3.383,1.1285380069507728e-16,-1.545206175454931e-16
3.384,1.1158355011866527e-16,-1.5249216439693706e-16
3.385,1.1032728020570513e-16,-1.5049019826074035e-16
3.386,1.0908484174500755e-16,-1.4851437510677917e-16
3.387,1.0785608704779361e-16,-1.4656435534938343e-16
3.388,1.066408699332459e-16,-1.4463980379023938e-16
3.389,1.0543904571417935e-16,-1.427403895620214e-16
3.39,1.042504711828309e-16,-1.4086578607274377e-16
3.391,1.0307500459676744e-16,-1.3901567095082335e-16
3.392,1.0191250566491123e-16,-1.371897259908439e-16
3.393,1.0076283553368223e-16,-1.3538763710001343e-16
3.394,9.962585677325651e-17,-1.3360909424530558e-16
3.395,9.850143336394024e-17,-1.3185379140127647e-16
3.396,9.738943068265825e-17,-1.301214264985483e-16
3.397,9.628971548955683e-17,-1.2841170137295146e-16
3.398,9.520215591471982e-17,-1.2672432171531644e-16
3.399,9.412662144499734e-17,-1.2505899702190766e-16
3.4,9.306298291094653e-17,-1.234154405454909e-16
3.401,9.201111247388359e-17,-1.217933692470262e-16
3.402,9.097088361304626e-17,-1.2019250374797828e-16
3.403,8.994217111286631e-17,-1.1861256828323707e-16
3.404,8.89248510503511e-17,-1.1705329065463975e-16
3.405,8.791880078257361e-17,-1.155144021850876e-16
3.406,8.692389893427027e-17,-1.139956376732493e-16
3.407,8.594002538554585e-17,-1.1249673534884398e-16
3.408,8.496706125968459e-17,-1.1101743682849573e-16
3.409,8.400488891106718e-17,-1.0955748707215328e-16
3.41,8.305339191319255e-17,-1.08116634340067e-16
3.411,8.211245504680389e-17,-1.0669463015031637e-16
3.412,8.118196428811843e-17,-1.052912292368809e-16
3.413,8.026180679715982e-17,-1.0390618950824761e-16
3.414,7.935187090619284e-17,-1.0253927200654818e-16
3.415,7.845204610825954e-17,-1.0119024086721909e-16
3.416,7.756222304581608e-17,-9.985886327917812e-17
3.417,7.668229349946972e-17,-9.854490944551051e-17
3.418,7.581215037681519e-17,-9.724815254465848e-17
3.419,7.495168770136968e-17,-9.596836869210758e-17
3.42,7.410080060160589e-17,-9.470533690256357e-17
3.421,7.325938530008234e-17,-9.345883905261361e-17
3.422,7.242733910267035e-17,-9.222865984386561e-17
3.423,7.160456038787694e-17,-9.101458676655958e-17
3.424,7.079094859626293e-17,-8.981641006364508e-17
3.425,6.998640421995567e-17,-8.863392269531874e-17
3.426,6.919082879225564e-17,-8.746692030401603e-17
3.427,6.840412487733618e-17,-8.631520117985156e-17
3.428,6.762619606003594e-17,-8.517856622650206e-17
3.429,6.685694693574294e-17,-8.405681892752654e-17
3.43,6.609628310037002e-17,-8.294976531311795e-17
3.431,6.534411114042063e-17,-8.185721392728094e-17
3.432,6.460033862314464e-17,-8.07789757954303e-17
3.433,6.386487408678315e-17,-7.971486439240447e-17
3.434,6.313762703090194e-17,-7.866469561088936e-17
3.435,6.241850790681272e-17,-7.762828773024659e-17
3.436,6.170742810808152e-17,-7.660546138574158e-17
3.437,6.100429996112377e-17,-7.559603953816601e-17
3.438,6.030903671588502e-17,-7.459984744384988e-17
3.439,5.962155253660713e-17,-7.361671262505789e-17
3.44,5.894176249267885e-17,-7.264646484076572e-17
3.441,5.826958254957045e-17,-7.168893605781083e-17
3.442,5.760492955985161e-17,-7.074396042241346e-17
3.443,5.694772125429187e-17,-6.981137423206271e-17
3.444,5.62978762330432e-17,-6.889101590776346e-17
3.445,5.565531395690386e-17,-6.798272596663919e-17
3.446,5.501995473866308e-17,-6.70863469948863e-17
3.447,5.4391719734525736e-17,-6.620172362107547e-17
3.448,5.377053093561658e-17,-6.532870248979561e-17
3.449,5.3156311159563324e-17,-6.446713223563592e-17
3.45,5.254898404215789e-17,-6.361686345750206e-17
3.451,5.194847402909538e-17,-6.277774869326164e-17
3.452,5.1354706367789914e-17,-6.194964239471546e-17
3.453,5.076760709926699e-17,-6.113240090288987e-17
3.454,5.018710305013149e-17,-6.032588242364623e-17
3.455,4.961312182461095e-17,-5.952994700360374e-17
3.456,4.9045591796673325e-17,-5.874445650637116e-17
3.457,4.848444210221879e-17,-5.796927458908386e-17
3.458,4.792960263134481e-17,-5.720426667924213e-17
3.459,4.7381004020684114e-17,-5.644929995184693e-17
3.46,4.6838577645814674e-17,-5.570424330682932e-17
3.461,4.630225561374147e-17,-5.4968967346769677e-17
3.462,4.577197075544912e-17,-5.4243344354903334e-17
3.463,4.524765661852496e-17,-5.3527248273408513e-17
3.464,4.4729247459852054e-17,-5.2820554681973376e-17
3.465,4.421667823837138e-17,-5.212314077663835e-17
3.466,4.370988460791275e-17,-5.143488534891035e-17
3.467,4.320880291009389e-17,-5.075566876514538e-17
3.468,4.2713370167287013e-17,-5.008537294619609e-17
3.469,4.222352407565252e-17,-4.942388134732088e-17
3.47,4.173920299823899e-17,-4.877107893835125e-17
3.471,4.1260345958149183e-17,-4.81268521841141e-17
3.472,4.078689263177132e-17,-4.749108902510567e-17
3.473,4.031878334207517e-17,-4.686367885841388e-17
3.474,3.985595905197238e-17,-4.6244512518886114e-17
3.475,3.939836135774049e-17,-4.563348226053895e-17
3.476,3.8945932482510136e-17,-4.503048173820708e-17
3.477,3.8498615269814835e-17,-4.4435405989428133e-17
3.478,3.8056353177202895e-17,-4.384815141656054e-17
3.479,3.76190902699109e-17,-4.326861576913135e-17
3.48,3.7186771214598205e-17,-4.2696698126411086e-17
3.481,3.675934127314194e-17,-4.213229888021284e-17
3.482,3.633674629649203e-17,-4.157531971791251e-17
3.483,3.591893271858572e-17,-4.102566360568765e-17
3.484,3.550584755032099e-17,-4.0483234771971833e-17
3.485,3.509743837358853e-17,-3.9947938691122025e-17
3.486,3.469365333536154e-17,-3.941968206729605e-17
3.487,3.429444114184316e-17,-3.8898372818537625e-17
3.488,3.389975105267064e-17,-3.838392006106615e-17
3.489,3.3509532875176157e-17,-3.787623409376876e-17
3.49,3.312373695870345e-17,-3.737522638289198e-17
3.491,3.2742314188980034e-17,-3.688080954693047e-17
3.492,3.236521598254434e-17,-3.6392897341710246e-17
3.493,3.1992394281227374e-17,-3.5911404645664075e-17
3.494,3.162380154668842e-17,-3.543624744529636e-17
3.495,3.125939075500428e-17,-3.4967342820835254e-17
3.496,3.0899115391311586e-17,-3.4504608932069506e-17
3.497,3.0542929444501754e-17,-3.4047965004367765e-17
3.498,3.0190787401968025e-17,-3.359733131487791e-17
3.499,2.9842644244404225e-17,-3.315262917890418e-17
3.5,2.949845544065478e-17,-3.2713780936459735e-17
3.501,2.9158176942615386e-17,-3.2280709938992554e-17
3.502,2.8821765180184116e-17,-3.185334053628225e-17
3.503,2.848917705626231e-17,-3.14315980635058e-17
3.504,2.81603699418049e-17,-3.101540882846988e-17
3.505,2.7835301670919725e-17,-3.060470009900777e-17
3.506,2.751393053601534e-17,-3.019940009053867e-17
3.507,2.7196215282996985e-17,-2.979943795378736e-17
3.508,2.6882115106510132e-17,-2.9404743762662164e-17
3.509,2.6571589645231332e-17,-2.9015248502289115e-17
3.51,2.626459897720584e-17,-2.863088405720045e-17
3.511,2.596110361523162e-17,-2.825158319967534e-17
3.512,2.5661064502289314e-17,-2.787727957823096e-17
3.513,2.536444300701774e-17,-2.7507907706261963e-17
3.514,2.5071200919234544e-17,-2.714340295082641e-17
3.515,2.4781300445501553e-17,-2.6783701521576392e-17
3.516,2.4494704204734412e-17,-2.642874045983134e-17
3.517,2.421137522385617e-17,-2.6078457627792318e-17
3.518,2.3931276933494328e-17,-2.5732791697895412e-17
3.519,2.3654373163721005e-17,-2.5391682142302483e-17
3.52,2.3380628139835806e-17,-2.5055069222527477e-17
3.521,2.3110006478190996e-17,-2.4722893979196582e-17
3.522,2.2842473182058615e-17,-2.4395098221940517e-17
3.523,2.257799363753909e-17,-2.4071624519417227e-17
3.524,2.2316533609511046e-17,-2.375241618946336e-17
3.525,2.205805923762185e-17,-2.3437417289372805e-17
3.526,2.1802537032318562e-17,-2.3126572606300748e-17
3.527,2.1549933870918904e-17,-2.2819827647791547e-17
3.528,2.1300216993721872e-17,-2.25171286324289e-17
3.529,2.105335400015762e-17,-2.22184224806067e-17
3.53,2.080931284497627e-17,-2.192365680541905e-17
3.531,2.0568061834475234e-17,-2.1632779903667895e-17
3.532,2.032956962276478e-17,-2.1345740746986773e-17
3.533,2.009380520807136e-17,-2.106248897307916e-17
3.534,1.9860737929078472e-17,-2.0782974877070005e-17
3.535,1.9630337461304597e-17,-2.0507149402968904e-17
3.536,1.9402573813517943e-17,-2.02349641352436e-17
3.537,1.917741732418762e-17,-1.996637129050228e-17
3.538,1.895483865797085e-17,-1.970132370928332e-17
3.539,1.8734808802235995e-17,-1.943977484795112e-17
3.54,1.8517299063620928e-17,-1.9181678770696636e-17
3.541,1.8302281064626515e-17,-1.892699014164124e-17
3.542,1.808972674024482e-17,-1.867566421704265e-17
3.543,1.7879608334621728e-17,-1.842765683760156e-17
3.544,1.7671898397753643e-17,-1.8182924420867693e-17
3.545,1.7466569782217948e-17,-1.7941423953743994e-17
3.546,1.726359563993692e-17,-1.770311298508773e-17
3.547,1.7062949418974733e-17,-1.7467949618407207e-17
3.548,1.6864604860367304e-17,-1.7235892504652918e-17
3.549,1.6668535994984584e-17,-1.7006900835101853e-17
3.55,1.6474717140425084e-17,-1.6780934334333857e-17
3.551,1.6283122897942216e-17,-1.6557953253298754e-17
3.552,1.609372814940224e-17,-1.6337918362473152e-17
3.553,1.590650805427346e-17,-1.6120790945105728e-17
3.554,1.5721438046646393e-17,-1.5906532790549872e-17
3.555,1.5538493832284585e-17,-1.569510618768256e-17
3.556,1.535765138570581e-17,-1.5486473918408356e-17
3.557,1.5178886947293344e-17,-1.5280599251247453e-17
3.558,1.5002177020437046e-17,-1.5077445935006636e-17
3.559,1.4827498368703887e-17,-1.4876978192532138e-17
3.56,1.4654828013037752e-17,-1.4679160714543335e-17
3.561,1.4484143228988144e-17,-1.4483958653546217e-17
3.562,1.431542154396752e-17,-1.4291337617825605e-17
3.563,1.4148640734537063e-17,-1.4101263665515143e-17
3.564,1.3983778823720474e-17,-1.3913703298744013e-17
3.565,1.3820814078345649e-17,-1.3728623457859429e-17
3.566,1.3659725006413872e-17,-1.3545991515723883e-17
3.567,1.3500490354496323e-17,-1.3365775272086244e-17
3.568,1.3343089105157576e-17,-1.318794294802571e-17
3.569,1.3187500474405877e-17,-1.3012463180467686e-17
3.57,1.3033703909169896e-17,-1.2839305016770687e-17
3.571,1.288167908480173e-17,-1.266843790938331e-17
3.572,1.2731405902605877e-17,-1.2499831710570413e-17
3.573,1.2582864487393926e-17,-1.2333456667207574e-17
3.574,1.2436035185064735e-17,-1.2169283415642987e-17
3.575,1.229089856020981e-17,-1.2007282976625883e-17
3.576,1.2147435393743673e-17,-1.1847426750300671e-17
3.577,1.2005626680558948e-17,-1.1689686511265898e-17
3.578,1.1865453627205936e-17,-1.1534034403697238e-17
3.579,1.1726897649596426e-17,-1.1380442936533659e-17
3.58,1.1589940370731513e-17,-1.1228884978725956e-17
3.581,1.1454563618453182e-17,-1.1079333754546866e-17
3.582,1.1320749423219422e-17,-1.0931762838961937e-17
3.583,1.1188480015902638e-17,-1.078614615306041e-17
3.584,1.105773782561113e-17,-1.0642457959545297e-17
3.585,1.0928505477533412e-17,-1.0500672858281933e-17
3.586,1.080076579080514e-17,-1.0360765781904204e-17
3.587,1.0674501776398432e-17,-1.0222711991477767e-17
3.588,1.0549696635033351e-17,-1.0086487072219447e-17
3.589,1.0426333755111329e-17,-9.952066929272177e-18
3.59,1.030439671067032e-17,-9.819427783534684e-18
3.591,1.0183869259361465e-17,-9.688546167545272e-18
3.592,1.0064735340447046e-17,-9.559398921418971e-18
3.593,9.946979072819527e-18,-9.431963188837386e-18
3.594,9.830584753041462e-18,-9.306216413090536e-18
3.595,9.715536853406073e-18,-9.18213633317006e-18
3.596,9.60182002001827e-18,-9.059700979913072e-18
3.597,9.489419070895943e-18,-8.938888672196062e-18
3.598,9.378318994091281e-18,-8.81967801317815e-18
3.599,9.268504945831951e-18,-8.702047886593104e-18
3.6,9.159962248681922e-18,-8.585977453089452e-18
3.601,9.052676389721732e-18,-8.471446146618093e-18
3.602,8.946633018748021e-18,-8.35843367086678e-18
3.603,8.841817946492112e-18,-8.24691999574088e-18
3.604,8.738217142857476e-18,-8.1368853538898e-18
3.605,8.635816735175853e-18,-8.028310237278517e-18
3.606,8.534603006481888e-18,-7.921175393803581e-18
3.607,8.43456239380605e-18,-7.815461823953086e-18
3.608,8.335681486485683e-18,-7.711150777509956e-18
3.609,8.237947024493976e-18,-7.608223750298077e-18
3.61,8.141345896786705e-18,-7.506662480970647e-18
3.611,8.045865139666533e-18,-7.406448947840244e-18
3.612,7.951491935164712e-18,-7.307565365750052e-18
3.613,7.858213609440002e-18,-7.209994182985723e-18
3.614,7.766017631194639e-18,-7.113718078227342e-18
3.615,7.674891610107162e-18,-7.018719957540992e-18
3.616,7.584823295281944e-18,-6.9249829514093826e-18
