M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.077,3.7254997656437274e-15,-8.403733672407833e-15
3.078,3.68776661577942e-15,-8.294812665803154e-15
3.079,3.650386403565082e-15,-8.187294462110685e-15
3.08,3.613356305538346e-15,-8.081161114993013e-15
3.081,3.576673512382391e-15,-7.976394906054823e-15
3.082,3.5403352290293026e-15,-7.8729783419706e-15
3.083,3.5043386747584487e-15,-7.770894151648216e-15
3.084,3.4686810832899823e-15,-7.670125283427932e-15
3.085,3.433359702873578e-15,-7.570654902316405e-15
3.086,3.3983717963725143e-15,-7.47246638725524e-15
3.087,3.3637146413431985e-15,-7.375543328423687e-15
3.088,3.3293855301102448e-15,-7.279869524575027e-15
3.089,3.2953817698372016e-15,-7.185428980406274e-15
3.09,3.2617006825930276e-15,-7.0922059039607334e-15
3.091,3.228339605414417e-15,-7.0001847040630494e-15
3.092,3.195295890364065e-15,-6.909349987786317e-15
3.093,3.1625669045849702e-15,-6.8196865579508636e-15
3.094,3.1301500303508658e-15,-6.731179410654324e-15
3.095,3.0980426651128675e-15,-6.6438137328326e-15
3.096,3.0662422215424293e-15,-6.557574899851334e-15
3.097,3.0347461275706924e-15,-6.472448473127519e-15
3.098,3.0035518264243153e-15,-6.388420197780867e-15
3.099,2.9726567766578636e-15,-6.305476000314573e-15
3.1,2.9420584521828466e-15,-6.2236019863251e-15
3.101,2.91175434229348e-15,-6.14278443824064e-15
3.102,2.8817419516892527e-15,-6.063009813087881e-15
3.103,2.8520188004943755e-15,-5.9842647402867406e-15
3.104,2.8225824242741898e-15,-5.9065360194727134e-15
3.105,2.7934303740486086e-15,-5.829810618346489e-15
3.106,2.7645602163026626e-15,-5.754075670550507e-15
3.107,2.7359695329942307e-15,-5.679318473572111e-15
3.108,2.707655921559011e-15,-5.605526486672974e-15
3.109,2.6796169949128183e-15,-5.5326873288444656e-15
3.11,2.651850381451262e-15,-5.4607887767886486e-15
3.111,2.6243537250468803e-15,-5.3898187629245716e-15
3.112,2.5971246850437915e-15,-5.319765373419554e-15
3.113,2.5701609362499274e-15,-5.250616846245161e-15
3.114,2.5434601689269126e-15,-5.182361569257533e-15
3.115,2.517020088777649e-15,-5.11498807830181e-15
3.116,2.49083841693167e-15,-5.048485055340305e-15
3.117,2.4649128899283173e-15,-4.982841326604173e-15
3.118,2.439241259697809e-15,-4.918045860768253e-15
3.119,2.4138212935402405e-15,-4.854087767148813e-15
3.12,2.388650774102591e-15,-4.790956293923908e-15
3.121,2.363727499353777e-15,-4.728640826376064e-15
3.122,2.339049282557813e-15,-4.667130885157023e-15
3.123,2.314613952245135e-15,-4.606416124574266e-15
3.124,2.2904193521821265e-15,-4.546486330899041e-15
3.125,2.2664633413389123e-15,-4.487331420695639e-15
3.126,2.242743793855459e-15,-4.428941439171641e-15
3.127,2.219258599006038e-15,-4.3713065585488875e-15
3.128,2.196005661162089e-15,-4.314417076454903e-15
3.129,2.1729828997535464e-15,-4.2582634143345265e-15
3.13,2.150188249228655e-15,-4.202836115881495e-15
3.131,2.127619659012337e-15,-4.148125845489729e-15
3.132,2.1052750934631446e-15,-4.094123386724083e-15
3.133,2.083152531828843e-15,-4.0408196408103054e-15
3.134,2.0612499682006668e-15,-3.988205625143983e-15
3.135,2.0395654114662938e-15,-3.936272471818225e-15
3.136,2.0180968852615697e-15,-3.885011426169851e-15
3.137,1.996842427921031e-15,-3.834413845343864e-15
3.138,1.9758000924272606e-15,-3.784471196875968e-15
3.139,1.9549679463591133e-15,-3.735175057292913e-15
3.14,1.9343440718388543e-15,-3.686517110730438e-15
3.141,1.91392656547824e-15,-3.638489147568609e-15
3.142,1.8937135383235798e-15,-3.591083063084311e-15
3.143,1.8737031157998185e-15,-3.5442908561207005e-15
3.144,1.853893437653663e-15,-3.4981046277733972e-15
3.145,1.8342826578957993e-15,-3.4525165800932116e-15
3.146,1.8148689447422228e-15,-3.407519014805192e-15
3.147,1.7956504805547177e-15,-3.3631043320438043e-15
3.148,1.7766254617805205e-15,-3.319265029104026e-15
3.149,1.7577920988911912e-15,-3.2759936992081674e-15
3.15,1.7391486163207284e-15,-3.2332830302882184e-15
3.151,1.7206932524029549e-15,-3.1911258037835298e-15
3.152,1.702424259308204e-15,-3.149514893453635e-15
3.153,1.6843399029793343e-15,-3.108443264206029e-15
3.154,1.666438463067099e-15,-3.0679039709387067e-15
3.155,1.648718232864901e-15,-3.027890157397289e-15
3.156,1.6311775192429555e-15,-2.9883950550465482e-15
3.157,1.6138146425818895e-15,-2.94941198195615e-15
3.158,1.5966279367058007e-15,-2.9109343417004443e-15
3.159,1.579615748814805e-15,-2.8729556222721135e-15
3.16,1.5627764394170896e-15,-2.835469395009527e-15
3.161,1.5461083822605045e-15,-2.7984693135376065e-15
3.162,1.5296099642637068e-15,-2.7619491127220545e-15
3.163,1.5132795854468876e-15,-2.725902607636763e-15
3.164,1.4971156588620975e-15,-2.69032369254425e-15
3.165,1.4811166105231987e-15,-2.6552063398889496e-15
3.166,1.4652808793354587e-15,-2.620544599303205e-15
3.167,1.4496069170248102e-15,-2.5863325966257984e-15
3.168,1.4340931880667974e-15,-2.5525645329328683e-15
3.169,1.4187381696152256e-15,-2.519234683581048e-15
3.17,1.4035403514305358e-15,-2.4863373972626844e-15
3.171,1.3884982358079236e-15,-2.4538670950729798e-15
3.172,1.3736103375052177e-15,-2.4218182695889075e-15
3.173,1.3588751836705402e-15,-2.3901854839597563e-15
3.174,1.3442913137697623e-15,-2.358963371009155e-15
3.175,1.3298572795137753e-15,-2.3281466323484365e-15
3.176,1.3155716447855926e-15,-2.2977300375012e-15
3.177,1.3014329855672989e-15,-2.2677084230389247e-15
3.178,1.2874398898668623e-15,-2.238076691727506e-15
3.179,1.2735909576448269e-15,-2.2088298116845707e-15
3.18,1.259884800740897e-15,-2.1799628155474363e-15
3.181,1.2463200428004334e-15,-2.151470799651587e-15
3.182,1.2328953192008695e-15,-2.123348923219527e-15
3.183,1.2196092769780686e-15,-2.0955924075598865e-15
3.184,1.206460574752629e-15,-2.0681965352766513e-15
3.185,1.1934478826561567e-15,-2.041156649488384e-15
3.186,1.1805698822575138e-15,-2.0144681530573185e-15
3.187,1.1678252664890585e-15,-1.9881265078282025e-15
3.188,1.1552127395728874e-15,-1.9621272338767594e-15
3.189,1.1427310169470935e-15,-1.9364659087676593e-15
3.19,1.1303788251920492e-15,-1.9111381668218704e-15
3.191,1.1181549019567316e-15,-1.886139698393281e-15
3.192,1.1060579958850917e-15,-1.8614662491544667e-15
3.193,1.0940868665424893e-15,-1.8371136193915004e-15
3.194,1.0822402843421949e-15,-1.813077663307679e-15
3.195,1.0705170304719763e-15,-1.789354288336063e-15
3.196,1.0589158968207732e-15,-1.7659394544607157e-15
3.197,1.0474356859054761e-15,-1.7428291735465347e-15
3.198,1.0360752107978134e-15,-1.7200195086775626e-15
3.199,1.0248332950513601e-15,-1.6975065735036779e-15
3.2,1.0137087726286747e-15,-1.6752865315955553e-15
3.201,1.0027004878285742e-15,-1.6533555958077933e-15
3.202,9.918072952135542e-16,-1.6317100276501084e-15
3.203,9.810280595373657e-16,-1.61034613666649e-15
3.204,9.703616556727512e-16,-1.589260279822222e-15
3.205,9.598069685393545e-16,-1.5684488608986663e-15
3.206,9.493628930318052e-16,-1.5479083298957158e-15
3.207,9.390283339479914e-16,-1.5276351824418166e-15
3.208,9.288022059175218e-16,-1.5076259592114674e-15
3.209,9.186834333303894e-16,-1.4878772453500986e-15
3.21,9.086709502658397e-16,-1.4683856699062429e-15
3.211,8.987637004214517e-16,-1.4491479052709014e-15
3.212,8.88960637042438e-16,-1.4301606666240171e-15
3.213,8.792607228511699e-16,-1.4114207113879663e-15
3.214,8.69662929976932e-16,-1.3929248386879783e-15
3.215,8.601662398859145e-16,-1.3746698888193982e-15
3.216,8.507696433114473e-16,-1.356652742721706e-15
3.217,8.414721401844813e-16,-1.3388703214592045e-15
3.218,8.322727395643221e-16,-1.3213195857082971e-15
3.219,8.231704595696215e-16,-1.3039975352512687e-15
3.22,8.141643273096314e-16,-1.2869012084764882e-15
3.221,8.052533788157247e-16,-1.2700276818849534e-15
3.222,7.964366589731878e-16,-1.2533740696030982e-15
3.223,7.877132214532887e-16,-1.2369375229017814e-15
3.224,7.790821286456259e-16,-1.2207152297213813e-15
3.225,7.705424515907606e-16,-1.2047044142029184e-15
3.226,7.620932699131379e-16,-1.18890233622513e-15
3.227,7.537336717542986e-16,-1.1733062909474233e-15
3.228,7.454627537063877e-16,-1.1579136083586302e-15
3.229,7.372796207459604e-16,-1.1427216528314932e-15
3.23,7.291833861680911e-16,-1.1277278226828093e-15
3.231,7.211731715207878e-16,-1.1129295497391602e-15
3.232,7.13248106539714e-16,-1.0983242989081592e-15
3.233,7.054073290832231e-16,-1.0839095677551442e-15
3.234,6.976499850677057e-16,-1.06968288608525e-15
3.235,6.899752284032547e-16,-1.0556418155307902e-15
3.236,6.823822209296494e-16,-1.0417839491438816e-15
3.237,6.748701323526607e-16,-1.028106910994248e-15
3.238,6.674381401806816e-16,-1.0146083557721335e-15
3.239,6.600854296616831e-16,-1.0012859683962664e-15
3.24,6.528111937204985e-16,-9.881374636268028e-16
3.241,6.456146328964393e-16,-9.751605856831955e-16
3.242,6.384949552812412e-16,-9.623531078669191e-16
3.243,6.314513764573464e-16,-9.497128321889929e-16
3.244,6.244831194365202e-16,-9.372375890022427e-16
3.245,6.175894145988056e-16,-9.24925236638237e-16
3.246,6.107694996318163e-16,-9.127736610488444e-16
3.247,6.040226194703702e-16,-9.007807754523489e-16
3.248,5.973480262364644e-16,-8.889445199840683e-16
3.249,5.907449791795929e-16,-8.772628613514182e-16
3.25,5.842127446174079e-16,-8.657337924933656e-16
3.251,5.777505958767262e-16,-8.543553322442156e-16
3.252,5.713578132348814e-16,-8.43125525001679e-16
3.253,5.650336838614234e-16,-8.320424403991627e-16
3.254,5.587775017601641e-16,-8.211041729822346e-16
3.255,5.525885677115726e-16,-8.103088418892058e-16
3.256,5.464661892155186e-16,-7.996545905357799e-16
3.257,5.4040968043436535e-16,-7.891395863037194e-16
3.258,5.344183621364128e-16,-7.787620202334756e-16
3.259,5.284915616396908e-16,-7.685201067207338e-16
3.26,5.226286127561033e-16,-7.5841208321682415e-16
3.261,5.168288557359229e-16,-7.484362099329485e-16
3.262,5.110916372126379e-16,-7.385907695481757e-16
3.263,5.054163101481493e-16,-7.288740669211575e-16
3.264,4.998022337783202e-16,-7.192844288055179e-16
3.265,4.942487735588767e-16,-7.098202035688695e-16
3.266,4.887553011116598e-16,-7.004797609154113e-16
3.267,4.833211941712291e-16,-6.91261491612062e-16
3.268,4.779458365318176e-16,-6.821638072180846e-16
3.269,4.726286179946382e-16,-6.731851398181585e-16
3.27,4.673689343155398e-16,-6.643239417588539e-16
3.271,4.621661871530157e-16,-6.555786853884675e-16
3.272,4.570197840165599e-16,-6.469478628001753e-16
3.273,4.51929138215376e-16,-6.384299855784615e-16
3.274,4.468936688074335e-16,-6.300235845487816e-16
3.275,4.4191280054887315e-16,-6.21727209530419e-16
3.276,4.369859638437615e-16,-6.13539429092494e-16
3.277,4.321125946941929e-16,-6.054588303130869e-16
3.278,4.2729213465073824e-16,-5.974840185414326e-16
3.279,4.225240307632407e-16,-5.896136171631528e-16
3.28,4.1780773553195705e-16,-5.818462673684815e-16
3.281,4.1314270685904425e-16,-5.741806279234503e-16
3.282,4.085284080003897e-16,-5.666153749439944e-16
3.283,4.03964307517786e-16,-5.59149201672942e-16
3.284,3.994498792314471e-16,-5.51780818259851e-16
3.285,3.9498460217286744e-16,-5.445089515436561e-16
3.286,3.905679605380206e-16,-5.373323448380935e-16
3.287,3.8619944364089886e-16,-5.30249757719863e-16
3.288,3.81878545867391e-16,-5.232599658194981e-16
3.289,3.7760476662949824e-16,-5.163617606149063e-16
3.29,3.733776103198868e-16,-5.095539492275463e-16
3.291,3.6919658626677625e-16,-5.028353542212101e-16
3.292,3.6506120868916254e-16,-4.962048134033763e-16
3.293,3.6097099665237433e-16,-4.896611796290994e-16
3.294,3.569254740239619e-16,-4.832033206074084e-16
3.295,3.5292416942991706e-16,-4.768301187101776e-16
3.296,3.4896661621122285e-16,-4.705404707834403e-16
3.297,3.450523523807323e-16,-4.643332879611157e-16
3.298,3.411809205803744e-16,-4.582074954811162e-16
3.299,3.3735186803868625e-16,-4.521620325038055e-16
3.3,3.335647465286702e-16,-4.46195851932779e-16
3.301,3.298191123259745e-16,-4.403079202379348e-16
3.302,3.2611452616739597e-16,-4.344972172808081e-16
3.303,3.224505532097041e-16,-4.287627361421397e-16
3.304,3.1882676298878382e-16,-4.2310348295164907e-16
3.305,3.152427293790973e-16,-4.1751847671998613e-16
3.306,3.116980305534616e-16,-4.1200674917283226e-16
3.307,3.08192248943142e-16,-4.065673445871241e-16
3.308,3.047249711982593e-16,-4.0119931962937305e-16
3.309,3.012957881485089e-16,-3.959017431960536e-16
3.31,2.979042947641915e-16,-3.9067369625603446e-16
3.311,2.9455009011755266e-16,-3.855142716950266e-16
3.312,2.912327773444304e-16,-3.804225741620222e-16
3.313,2.879519636062093e-16,-3.753977199176995e-16
3.314,2.8470726005207946e-16,-3.7043883668476843e-16
3.315,2.814982817815986e-16,-3.655450635002326e-16
3.316,2.783246478075561e-16,-3.607155505695429e-16
3.317,2.7518598101913746e-16,-3.559494591226189e-16
3.318,2.7208190814538695e-16,-3.51245961271714e-16
3.319,2.6901205971896774e-16,-3.4660423987110193e-16
3.32,2.6597607004021727e-16,-3.420234883785593e-16
3.321,2.629735771414969e-16,-3.3750291071862426e-16
3.322,2.6000422275183336e-16,-3.330417211476055e-16
3.323,2.570676522618513e-16,-3.286391441203223e-16
3.324,2.541635146889948e-16,-3.2429441415855124e-16
3.325,2.5129146264303633e-16,-3.2000677572115957e-16
3.326,2.4845115229187124e-16,-3.157754830759024e-16
3.327,2.456422433275972e-16,-3.1159980017286345e-16
3.328,2.4286439893287537e-16,-3.074790005195186e-16
3.329,2.40117285747573e-16,-3.034123670574001e-16
3.33,2.374005738356851e-16,-2.993991920403434e-16
3.331,2.3471393665253373e-16,-2.954387769142939e-16
3.332,2.3205705101224325e-16,-2.915304321986559e-16
3.333,2.294295970554899e-16,-2.8767347736916304e-16
3.334,2.26831258217524e-16,-2.838672407422506e-16
3.335,2.24261721196463e-16,-2.801110593609115e-16
3.336,2.2172067592185399e-16,-2.764042788820164e-16
3.337,2.1920781552350374e-16,-2.72746253465079e-16
3.338,2.1672283630057464e-16,-2.6913634566244934e-16
3.339,2.142654376909451e-16,-2.655739263109153e-16
3.34,2.118353222408323e-16,-2.620583744246958e-16
3.341,2.0943219557467613e-16,-2.585890770898067e-16
3.342,2.070557663652821e-16,-2.551654293597832e-16
3.343,2.0470574630422214e-16,-2.5178683415274e-16
3.344,2.0238185007249103e-16,-2.4845270214975373e-16
3.345,2.000837953114172e-16,-2.4516245169454933e-16
3.346,1.9781130259382612e-16,-2.419155086944749e-16
3.347,1.9556409539545434e-16,-2.3871130652274777e-16
3.348,1.9334190006661297e-16,-2.35549285921956e-16
3.349,1.911444458040987e-16,-2.324288949087995e-16
3.35,1.8897146462335042e-16,-2.293495886800542e-16
3.351,1.8682269133085046e-16,-2.263108295197444e-16
3.352,1.8469786349676787e-16,-2.2331208670750767e-16
3.353,1.8259672142784302e-16,-2.2035283642813685e-16
3.354,1.805190081405111e-16,-2.1743256168228458e-16
3.355,1.7846446933426333e-16,-2.145507521983149e-16
3.356,1.7643285336524406e-16,-2.1170690434528793e-16
3.357,1.74423911220082e-16,-2.0890052104706278e-16
3.358,1.7243739648995425e-16,-2.0613111169750453e-16
3.359,1.7047306534488112e-16,-2.0339819207678102e-16
3.36,1.685306765082502e-16,-2.00701284268736e-16
3.361,1.666099912315685e-16,-1.9803991657932418e-16
3.362,1.6471077326944006e-16,-1.9541362345609537e-16
3.363,1.628327888547685e-16,-1.9282194540871366e-16
3.364,1.6097580667418204e-16,-1.9026442893049897e-16
3.365,1.591395978436798e-16,-1.8774062642097747e-16
3.366,1.5732393588449773e-16,-1.8525009610942825e-16
3.367,1.5552859669919235e-16,-1.8279240197941343e-16
3.368,1.5375335854794092e-16,-1.803671136942791e-16
3.369,1.5199800202505643e-16,-1.7797380652361477e-16
3.37,1.5026231003571546e-16,-1.7561206127065907e-16
3.371,1.4854606777289808e-16,-1.7328146420063937e-16
3.372,1.4684906269453715e-16,-1.7098160697003388e-16
3.373,1.451710845008766e-16,-1.68712086556744e-16
3.374,1.4351192511203606e-16,-1.664725051911653e-16
3.375,1.4187137864578105e-16,-1.64262470288146e-16
3.376,1.402492413954968e-16,-1.620815943798212e-16
3.377,1.3864531180836418e-16,-1.599294950493119e-16
3.378,1.3705939046373626e-16,-1.578057948652777e-16
3.379,1.3549128005171397e-16,-1.5571012131731207e-16
3.38,1.3394078535191918e-16,-1.5364210675216983e-16
3.381,1.324077132124639e-16,-1.5160138831081575e-16
3.382,1.3089187252911395e-16,-1.4958760786628409e-16
3.383,1.293930742246455e-16,-1.476004119623384e-16
3.384,1.2791113122839309e-16,-1.4563945175292176e-16
3.385,1.2644585845598764e-16,-1.4370438294238676e-16
3.386,1.24997072789283e-16,-1.41794865726496e-16
3.387,1.2356459305646923e-16,-1.3991056473418236e-16
3.388,1.2214824001237163e-16,-1.3805114897006018e-16
3.389,1.2074783631893356e-16,-1.3621629175767708e-16
3.39,1.1936320652588203e-16,-1.3440567068349728e-16
3.391,1.1799417705157415e-16,-1.326189675416069e-16
3.392,1.1664057616402343e-16,-1.3085586827913225e-16
3.393,1.1530223396210413e-16,-1.291160629423615e-16
3.394,1.1397898235693237e-16,-1.2739924562356121e-16
3.395,1.1267065505342272e-16,-1.2570511440847863e-16
3.396,1.113770875320184e-16,-1.240333713245207e-16
3.397,1.1009811703059431e-16,-1.2238372228960187e-16
3.398,1.0883358252653093e-16,-1.20755877061651e-16
3.399,1.0758332471895788e-16,-1.1914954918877009e-16
3.4,1.063471860111659e-16,-1.1756445596003575e-16
3.401,1.0512501049318564e-16,-1.1600031835693527e-16
3.402,1.0391664392453202e-16,-1.144568610054293e-16
3.403,1.0272193371711271e-16,-1.129338121286332e-16
3.404,1.0154072891829948e-16,-1.114309035001089e-16
3.405,1.0037288019416088e-16,-1.099478703977594e-16
3.406,9.921823981285515e-17,-1.0848445155831851e-16
3.407,9.807666162818176e-17,-1.0704038913242792e-16
3.408,9.694800106329048e-17,-1.0561542864029416e-16
3.409,9.583211509454654e-17,-1.0420931892791797e-16
3.41,9.472886223555054e-17,-1.028218121238888e-16
3.411,9.363810252131184e-17,-1.0145266359673718e-16
3.412,9.255969749257429e-17,-1.0010163191283775e-16
3.413,9.149351018029264e-17,-9.876847879485594e-17
3.414,9.04394050902587e-17,-9.745296908073125e-17
3.415,8.939724818787584e-17,-9.615487068319039e-17
3.416,8.836690688308052e-17,-9.487395454978333e-17
3.417,8.734825001540972e-17,-9.36099946234356e-17
3.418,8.634114783921277e-17,-9.236276780351025e-17
3.419,8.534547200900673e-17,-9.113205390737283e-17
3.42,8.43610955649737e-17,-8.991763563245315e-17
3.421,8.338789291859901e-17,-8.871929851879713e-17
3.422,8.242573983844914e-17,-8.753683091210263e-17
3.423,8.147451343608801e-17,-8.637002392723316e-17
3.424,8.053409215213051e-17,-8.521867141220304e-17
3.425,7.960435574243207e-17,-8.408256991262817e-17
3.426,7.868518526441312e-17,-8.29615186366364e-17
3.427,7.777646306351713e-17,-8.185531942023153e-17
3.428,7.68780727598013e-17,-8.076377669310515e-17
3.429,7.598989923465842e-17,-7.968669744489054e-17
3.43,7.511182861766908e-17,-7.862389119185311e-17
3.431,7.424374827358277e-17,-7.757516994401143e-17
3.432,7.338554678942697e-17,-7.65403481726836e-17
3.433,7.2537113961743e-17,-7.551924277845361e-17
3.434,7.169834078394756e-17,-7.451167305955171e-17
3.435,7.086911943381858e-17,-7.351746068064419e-17
3.436,7.004934326110483e-17,-7.253642964202686e-17
3.437,6.923890677525758e-17,-7.156840624921703e-17
3.438,6.843770563328362e-17,-7.061321908293923e-17
3.439,6.764563662771842e-17,-6.967069896949911e-17
3.44,6.686259767471829e-17,-6.874067895154098e-17
3.441,6.608848780227062e-17,-6.782299425918372e-17
3.442,6.532320713852109e-17,-6.691748228153043e-17
3.443,6.45666569002166e-17,-6.602398253854678e-17
3.444,6.381873938126323e-17,-6.514233665330369e-17
3.445,6.307935794139798e-17,-6.427238832457906e-17
3.446,6.234841699497314e-17,-6.341398329981462e-17
3.447,6.162582199985257e-17,-6.256696934842283e-17
3.448,6.091147944641869e-17,-6.173119623543942e-17
3.449,6.020529684668913e-17,-6.090651569551736e-17
3.45,5.950718272354217e-17,-6.009278140725757e-17
3.451,5.881704660004998e-17,-5.928984896787219e-17
3.452,5.813479898891841e-17,-5.849757586817612e-17
3.453,5.746035138203286e-17,-5.771582146790253e-17
3.454,5.679361624010867e-17,-5.694444697133829e-17
3.455,5.613450698244551e-17,-5.618331540327505e-17
3.456,5.548293797678471e-17,-5.543229158527208e-17
3.457,5.483882452926835e-17,-5.469124211222663e-17
3.458,5.4202082874499536e-17,-5.3960035329248126e-17
3.459,5.357263016570264e-17,-5.3238541308832e-17
3.46,5.295038446498274e-17,-5.2526631828329574e-17
3.461,5.233526473368325e-17,-5.182418034770991e-17
3.462,5.1727190822840884e-17,-5.113106198761009e-17
3.463,5.1126083463737034e-17,-5.0447153507670096e-17
3.464,5.0531864258544645e-17,-4.977233328514861e-17
3.465,4.9944455671069745e-17,-4.910648129381619e-17
3.466,4.936378101758666e-17,-4.8449479083122203e-17
3.467,4.8789764457766176e-17,-4.7801209757631934e-17
3.468,4.822233098569562e-17,-4.716155795673051e-17
3.469,4.7661406420990106e-17,-4.6530409834590106e-17
3.47,4.7106917399994085e-17,-4.590765304039703e-17
3.471,4.655879136707228e-17,-4.529317669883542e-17
3.472,4.601695656598923e-17,-4.468687139082418e-17
3.473,4.548134203137662e-17,-4.4088629134503845e-17
3.474,4.495187758028747e-17,-4.3498343366470324e-17
3.475,4.442849380383651e-17,-4.2915908923252085e-17
3.476,4.391112205892578e-17,-4.23412220230279e-17
3.477,4.339969446005475e-17,-4.177418024758184e-17
3.478,4.289414387121412e-17,-4.1214682524492575e-17
3.479,4.2394403897862503e-17,-4.066262910955393e-17
3.48,4.19004088789852e-17,-4.011792156942369e-17
3.481,4.1412093879234315e-17,-3.958046276449774e-17
3.482,4.092939468114941e-17,-3.905015683200659e-17
3.483,4.045224777745793e-17,-3.8526909169331497e-17
3.484,3.998059036345462e-17,-3.801062641753722e-17
3.485,3.9514360329459256e-17,-3.750121644511873e-17
3.486,3.905349625335186e-17,-3.6998588331959075e-17
3.487,3.8597937393184625e-17,-3.650265235349562e-17
3.488,3.814762367986999e-17,-3.60133199650921e-17
3.489,3.77024957099439e-17,-3.5530503786613614e-17
3.49,3.726249473840368e-17,-3.50541175872022e-17
3.491,3.682756267161982e-17,-3.458407627025024e-17
3.492,3.6397642060320815e-17,-3.4120295858569076e-17
3.493,3.597267609265049e-17,-3.366269347975054e-17
3.494,3.555260858729707e-17,-3.321118735171871e-17
3.495,3.51373839866933e-17,-3.2765696768469486e-17
3.496,3.4726947350286865e-17,-3.23261420859956e-17
3.497,3.432124434788056e-17,-3.189244470839464e-17
3.498,3.3920221253041393e-17,-3.146452707415769e-17
3.499,3.352382493657808e-17,-3.1042312642636305e-17
3.5,3.313200286008616e-17,-3.062572588068549e-17
3.501,3.2744703069560095e-17,-3.0214692249480396e-17
3.502,3.236187418907179e-17,-2.98091381915045e-17
3.503,3.1983465414514737e-17,-2.940899111770706e-17
3.504,3.1609426507413315e-17,-2.901417939482766e-17
3.505,3.1239707788796407e-17,-2.862463233288566e-17
3.506,3.087426013313489e-17,-2.824028017283239e-17
3.507,3.0513034962342286e-17,-2.786105407436411e-17
3.508,3.015598423983793e-17,-2.7486886103893522e-17
3.509,2.9803060464672097e-17,-2.7117709222677803e-17
3.51,2.945421666571246e-17,-2.675345727510122e-17
3.511,2.9109406395891285e-17,-2.6394064977110234e-17
3.512,2.876858372651269e-17,-2.603946790479918e-17
3.513,2.843170324161953e-17,-2.568960248314452e-17
3.514,2.8098720032419156e-17,-2.5344405974885805e-17
3.515,2.7769589691767564e-17,-2.5003816469551403e-17
3.516,2.7444268308711355e-17,-2.466777287262715e-17
3.517,2.7122712463086852e-17,-2.433621489486604e-17
3.518,2.6804879220175936e-17,-2.4009083041737167e-17
3.519,2.6490726125417917e-17,-2.3686318603012083e-17
3.52,2.618021119917696e-17,-2.3367863642486813e-17
3.521,2.5873292931564493e-17,-2.305366098783777e-17
3.522,2.556993027731602e-17,-2.274365422060982e-17
3.523,2.5270082650721875e-17,-2.2437787666334796e-17
3.524,2.497370992061128e-17,-2.2136006384778792e-17
3.525,2.4680772405389262e-17,-2.1838256160316518e-17
3.526,2.4391230868125847e-17,-2.154448349243112e-17
3.527,2.4105046511697034e-17,-2.1254635586337817e-17
3.528,2.382218097397703e-17,-2.0968660343729758e-17
3.529,2.354259632308122e-17,-2.06865063536445e-17
3.53,2.3266255052659383e-17,-2.0408122883449568e-17
3.531,2.299312007723862e-17,-2.013345986994554e-17
3.532,2.2723154727615557e-17,-1.9862467910585122e-17
3.533,2.2456322746297232e-17,-1.9595098254806746e-17
3.534,2.2192588282990285e-17,-1.933130279548116e-17
3.535,2.1931915890137876e-17,-1.9071034060469583e-17
3.536,2.1674270518503902e-17,-1.881424520429198e-17
3.537,2.141961751280403e-17,-1.8560889999903968e-17
3.538,2.116792260738304e-17,-1.8310922830581042e-17
3.539,2.0919151921938073e-17,-1.8064298681908636e-17
3.54,2.067327195728725e-17,-1.7820973133876728e-17
3.541,2.0430249591183268e-17,-1.758090235307755e-17
3.542,2.0190052074171464e-17,-1.734404308500516e-17
3.543,1.995264702549193e-17,-1.7110352646455445e-17
3.544,1.971800242902524e-17,-1.6879788918025364e-17
3.545,1.948608662928131e-17,-1.6652310336710064e-17
3.546,1.9256868327430972e-17,-1.642787588859663e-17
3.547,1.9030316577379864e-17,-1.6206445101653206e-17
3.548,1.8806400781884126e-17,-1.5987978038612276e-17
3.549,1.8585090688707572e-17,-1.5772435289946825e-17
3.55,1.8366356386819832e-17,-1.5559777966938246e-17
3.551,1.8150168302635095e-17,-1.5349967694834754e-17
3.552,1.7936497196291036e-17,-1.514296660609913e-17
3.553,1.7725314157967503e-17,-1.4938737333744688e-17
3.554,1.7516590604244546e-17,-1.4737243004758225e-17
3.555,1.7310298274499437e-17,-1.4538447233608957e-17
3.556,1.7106409227342228e-17,-1.4342314115842172e-17
3.557,1.690489583708947e-17,-1.4148808221756636e-17
3.558,1.6705730790275727e-17,-1.395789459016458e-17
3.559,1.6508887082202448e-17,-1.3769538722233211e-17
3.56,1.6314338013523886e-17,-1.3583706575406729e-17
3.561,1.6122057186869592e-17,-1.3400364557407742e-17
3.562,1.59320185035032e-17,-1.3219479520317101e-17
3.563,1.5744196160017062e-17,-1.3041018754731102e-17
3.564,1.5558564645062402e-17,-1.2864949983995065e-17
3.565,1.5375098736114604e-17,-1.2691241358512293e-17
3.566,1.5193773496273307e-17,-1.2519861450127442e-17
3.567,1.5014564271096875e-17,-1.2350779246583307e-17
3.568,1.483744668547098e-17,-1.2183964146050107e-17
3.569,1.466239664051088e-17,-1.20193859517263e-17
3.57,1.4489390310497065e-17,-1.1857014866510002e-17
3.571,1.4318404139843934e-17,-1.1696821487740107e-17
3.572,1.4149414840101142e-17,-1.153877680200618e-17
3.573,1.3982399386987315e-17,-1.138285218002625e-17
3.574,1.381733501745574e-17,-1.1229019371591604e-17
3.575,1.3654199226791768e-17,-1.1077250500577713e-17
3.576,1.3492969765741542e-17,-1.0927518060020448e-17
