M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.69,-5.122913959040752e-7,-2.1150951010102146e-6
1.691,-4.959355429255468e-7,-2.0889947911407825e-6
1.692,-4.799264775938771e-7,-2.0631697787806013e-6
1.693,-4.642580307257129e-7,-2.0376180663220634e-6
1.694,-4.489241300241763e-7,-2.0123376501659035e-6
1.695,-4.3391879873846957e-7,-1.9873265213724658e-6
1.696,-4.1923615433890123e-7,-1.9625826662951987e-6
1.697,-4.048704072072217e-7,-1.9381040671967367e-6
1.698,-3.908158593421535e-7,-1.9138887028479324e-6
1.699,-3.770669030800017e-7,-1.8899345491101934e-6
1.7,-3.636180198302279e-7,-1.8662395795014684e-6
1.701,-3.504637788258739e-7,-1.842801765746225e-6
1.702,-3.3759883588871545e-7,-1.8196190783097547e-6
1.703,-3.2501793220903195e-7,-1.7966894869171335e-6
1.704,-3.127158931398715e-7,-1.7740109610571596e-6
1.705,-3.006876270056956e-7,-1.751581470471591e-6
1.706,-2.8892812392528413e-7,-1.7293989856299885e-6
1.707,-2.774324546487812e-7,-1.7074614781904748e-6
1.708,-2.661957694087648e-7,-1.6857669214467078e-6
1.709,-2.5521329678521867e-7,-1.6643132907613664e-6
1.71,-2.44480342584289e-7,-1.6430985639864353e-6
1.711,-2.3399228873070526e-7,-1.6221207218705769e-6
1.712,-2.2374459217374607e-7,-1.601377748453867e-6
1.713,-2.137327838066299e-7,-1.5808676314501713e-6
1.714,-2.039524673992116e-7,-1.560588362617432e-6
1.715,-1.9439931854386425e-7,-1.5405379381161264e-6
1.716,-1.850690836144272e-7,-1.5207143588561605e-6
1.717,-1.7595757873810054e-7,-1.5011156308324526e-6
1.718,-1.6706068878016634e-7,-1.481739765449454e-6
1.719,-1.5837436634141753e-7,-1.4625847798348561e-6
1.72,-1.498946307681752e-7,-1.4436486971427233e-6
1.721,-1.4161756717477507e-7,-1.4249295468462888e-6
1.722,-1.335393254784047e-7,-1.4064253650206452e-6
1.723,-1.2565611944617286e-7,-1.388134194615559e-6
1.724,-1.1796422575429268e-7,-1.3700540857186323e-6
1.725,-1.1045998305926065e-7,-1.3521830958090286e-6
1.726,-1.0313979108091415e-7,-1.334519290001984e-6
1.727,-9.600010969725003e-8,-1.3170607412843088e-6
1.728,-8.903745805088736e-8,-1.299805530741091e-6
1.729,-8.2248413667058e-8,-1.2827517477738038e-6
1.73,-7.562961158300903e-8,-1.265897490310016e-6
1.731,-6.9177743488701e-8,-1.2492408650049034e-6
1.732,-6.28895568786875e-8,-1.2327799874347496e-6
1.733,-5.676185421506075e-8,-1.2165129822826282e-6
1.734,-5.0791492101349463e-8,-1.200437983516449e-6
1.735,-4.4975380467255104e-8,-1.1845531345595503e-6
1.736,-3.931048176411344e-8,-1.1688565884540152e-6
1.737,-3.379381017096887e-8,-1.1533465080168843e-6
1.738,-2.8422430811149385e-8,-1.1380210659894385e-6
1.739,-2.319345897923075e-8,-1.122878445179718e-6
1.74,-1.810405937827909e-8,-1.1079168385984416e-6
1.741,-1.3151445367261483e-8,-1.0931344495884879e-6
1.742,-8.332878218515015e-9,-1.0785294919480955e-6
1.743,-3.645666385165219e-9,-1.0641001900479403e-6
1.744,9.128352216145116e-10,-1.049844778942236e-6
1.745,5.345225945610261e-9,-1.0357615044740109e-6
1.746,9.654060088948772e-9,-1.0218486233747075e-6
1.747,1.3841847605958902e-8,-1.008104403358243e-6
1.748,1.7911054787619086e-8,-9.945271232096766e-7
1.749,2.1864104936695878e-8,-9.811150728686167e-7
1.75,2.5703379033677928e-8,-9.678665535075034e-7
1.751,2.943121639360904e-8,-9.547798776049013e-7
1.752,3.30499153139233e-8,-9.418533690139268e-7
1.753,3.6561733713384454e-8,-9.2908536302594e-7
1.754,3.996888976223113e-8,-9.16474206429624e-7
1.755,4.327356250362858e-8,-9.040182575655731e-7
1.756,4.6477892466527046e-8,-8.917158863765095e-7
1.757,4.958398227002612e-8,-8.795654744532442e-7
1.758,5.2593897219343514e-8,-8.675654150764969e-7
1.759,5.550966589348618e-8,-8.557141132546864e-7
1.76,5.833328072472074e-8,-8.440099857578014e-7
1.761,6.106669856993966e-8,-8.32451461147459e-7
1.762,6.37118412740185e-8,-8.210369798032547e-7
1.763,6.627059622525923e-8,-8.097649939455092e-7
1.764,6.874481690301352e-8,-7.986339676545099e-7
1.765,7.113632341757916e-8,-7.876423768863477e-7
1.766,7.34469030424623e-8,-7.767887094854451e-7
1.767,7.567831073909687e-8,-7.660714651938692e-7
1.768,7.783226967411254e-8,-7.554891556575238e-7
1.769,7.991047172924083e-8,-7.450403044293087e-7
1.77,8.191457800394928e-8,-7.347234469693382e-7
1.771,8.384621931089183e-8,-7.245371306423016e-7
1.772,8.570699666426338e-8,-7.144799147120535e-7
1.773,8.749848176114569e-8,-7.04550370333515e-7
1.774,8.922221745593061e-8,-6.947470805419699e-7
1.775,9.087971822790623e-8,-6.850686402398299e-7
1.776,9.247247064209079e-8,-6.755136561809539e-7
1.777,9.400193380339793e-8,-6.6608074695259e-7
1.778,9.546953980421667e-8,-6.567685429550206e-7
1.779,9.687669416548846e-8,-6.475756863789795e-7
1.78,9.82247762713627e-8,-6.385008311809144e-7
1.781,9.951513979751183e-8,-6.295426430561621e-7
1.782,1.0074911313318564e-7,-6.206997994101068e-7
1.783,1.0192799979708448e-7,-6.119709893273875e-7
1.784,1.0305307884712958e-7,-6.03354913539217e-7
1.785,1.041256052842083e-7,-5.948502843888802e-7
1.786,1.0514681044997128e-7,-5.864558257954706e-7
1.787,1.0611790241875774e-7,-5.781702732159266e-7
1.788,1.0704006638372425e-7,-5.699923736054276e-7
1.789,1.0791446503725184e-7,-5.619208853762078e-7
1.79,1.087422389457051e-7,-5.539545783548427e-7
1.791,1.0952450691861687e-7,-5.460922337380669e-7
1.792,1.1026236637237052e-7,-5.38332644047173e-7
1.793,1.1095689368845185e-7,-5.306746130810494e-7
1.794,1.1160914456634135e-7,-5.231169558679035e-7
1.795,1.1222015437111711e-7,-5.156584986157251e-7
1.796,1.1279093847583786e-7,-5.082980786615362e-7
1.797,1.1332249259877495e-7,-5.01034544419477e-7
1.798,1.1381579313556107e-7,-4.938667553277737e-7
1.799,1.142717974863233e-7,-4.867935817946356e-7
1.8,1.1469144437786688e-7,-4.798139051431243e-7
1.801,1.1507565418097556e-7,-4.729266175550402e-7
1.802,1.1542532922289377e-7,-4.661306220138676e-7
1.803,1.1574135409505505e-7,-4.594248322468214e-7
1.804,1.1602459595612028e-7,-4.5280817266603463e-7
1.805,1.1627590483038913e-7,-4.462795783089271e-7
1.806,1.164961139016467e-7,-4.3983799477779343e-7
1.807,1.1668603980250719e-7,-4.334823781786486e-7
1.808,1.1684648289931558e-7,-4.272116950593669e-7
1.809,1.1697822757266752e-7,-4.2102492234715096e-7
1.81,1.1708204249360716e-7,-4.1492104728536503e-7
1.811,1.1715868089556173e-7,-4.088990673697672e-7
1.812,1.172088808420712e-7,-4.029579902841729e-7
1.813,1.1723336549037075e-7,-3.970968338355829e-7
1.814,1.1723284335088268e-7,-3.913146258888065e-7
1.815,1.1720800854267453e-7,-3.8561040430061147e-7
1.816,1.1715954104493854e-7,-3.799832168534294e-7
1.817,1.1708810694454786e-7,-3.744321211886467e-7
1.818,1.1699435867974379e-7,-3.6895618473950954e-7
1.819,1.168789352800075e-7,-3.6355448466366917e-7
1.82,1.1674246260216983e-7,-3.5822610777539584e-7
1.821,1.1658555356281112e-7,-3.529701504774868e-7
1.822,1.1640880836700349e-7,-3.477857186928942e-7
1.823,1.1621281473344624e-7,-3.42671927796097e-7
1.824,1.1599814811604546e-7,-3.376279025442419e-7
1.825,1.1576537192198769e-7,-3.326527770080761e-7
1.826,1.1551503772635705e-7,-3.2774569450269463e-7
1.827,1.1524768548334482e-7,-3.2290580751812503e-7
1.828,1.1496384373409948e-7,-3.1813227764977057e-7
1.829,1.1466402981126525e-7,-3.1342427552873253e-7
1.83,1.1434875004025576e-7,-3.0878098075203275e-7
1.831,1.140184999373098e-7,-3.0420158181275554e-7
1.832,1.1367376440437485e-7,-2.996852760301286e-7
1.833,1.1331501792086375e-7,-2.9523126947956144e-7
1.834,1.1294272473232961e-7,-2.9083877692265894e-7
1.835,1.1255733903610284e-7,-2.865070217372288e-7
1.836,1.121593051639344e-7,-2.8223523584729896e-7
1.837,1.1174905776168818e-7,-2.780226596531614e-7
1.838,1.1132702196612534e-7,-2.7386854196145953e-7
1.839,1.1089361357882253e-7,-2.697721399153335e-7
1.84,1.1044923923726578e-7,-2.657327189246391e-7
1.841,1.0999429658316104e-7,-2.6174955259625533e-7
1.842,1.0952917442800176e-7,-2.578219226644934e-7
1.843,1.0905425291593386e-7,-2.539491189216226e-7
1.844,1.0856990368395726e-7,-2.501304391485253e-7
1.845,1.0807649001950321e-7,-2.463651890454939e-7
1.846,1.07574367015426e-7,-2.426526821631827e-7
1.847,1.070638817224467e-7,-2.389922398337267e-7
1.848,1.06545373299087e-7,-2.3538319110203847e-7
1.849,1.0601917315912979e-7,-2.3182487265729448e-7
1.85,1.0548560511664314e-7,-2.2831662876462262e-7
1.851,1.0494498552860407e-7,-2.2485781119699997e-7
1.852,1.0439762343515722e-7,-2.214477791673724e-7
1.853,1.0384382069754413e-7,-2.180858992610045e-7
1.854,1.0328387213373753e-7,-2.1477154536807052e-7
1.855,1.0271806565181482e-7,-2.1150409861649424e-7
1.856,1.0214668238110494e-7,-2.0828294730504757e-7
1.857,1.0156999680114159e-7,-2.0510748683671558e-7
1.858,1.0098827686845588e-7,-2.0197711965233657e-7
1.859,1.0040178414124096e-7,-1.988912551645246e-7
1.86,9.98107739019206e-8,-1.9584930969188254e-7
1.861,9.921549527765338e-8,-1.9285070639351224e-7
1.862,9.861619135880364e-8,-1.898948752038293e-7
1.863,9.801309931541016e-8,-1.8698125276768887e-7
1.864,9.740645051168267e-8,-1.8410928237582867e-7
1.865,9.679647061855652e-8,-1.8127841390063587e-7
1.866,9.618337972433466e-8,-1.7848810373224323e-7
1.867,9.556739244344646e-8,-1.7573781471496026e-7
1.868,9.494871802335204e-8,-1.7302701608404484e-7
1.869,9.432756044962032e-8,-1.7035518340282038e-7
1.87,9.370411854920906e-8,-1.6772179850014324e-7
1.871,9.307858609197433e-8,-1.6512634940822532e-7
1.872,9.245115189043676e-8,-1.625683303008162e-7
1.873,9.182199989783127e-8,-1.600472414317487e-7
1.874,9.119130930446707e-8,-1.575625890738525e-7
1.875,9.055925463242377e-8,-1.551138854582388e-7
1.876,8.992600582860957e-8,-1.527006487139605e-7
1.877,8.929172835620678e-8,-1.5032240280805052e-7
1.878,8.865658328453009e-8,-1.4797867748594187e-7
1.879,8.802072737732178e-8,-1.4566900821227234e-7
1.88,8.738431317950877e-8,-1.4339293611207672e-7
1.881,8.674748910244524e-8,-1.4115000791236914e-7
1.882,8.61103995076645e-8,-1.3893977588411804e-7
1.883,8.547318478916387e-8,-1.3676179778461588e-7
1.884,8.483598145424503e-8,-1.3461563680024618e-7
1.885,8.419892220293313e-8,-1.325008614896494e-7
1.886,8.356213600599655e-8,-1.3041704572728967e-7
1.887,8.292574818158995e-8,-1.283637686474242e-7
1.888,8.228988047054184e-8,-1.2634061458847663e-7
1.889,8.165465111030851e-8,-1.2434717303781577e-7
1.89,8.102017490761531e-8,-1.2238303857694122e-7
1.891,8.038656330980625e-8,-1.2044781082707666e-7
1.892,7.975392447492235e-8,-1.1854109439517184e-7
1.893,7.912236334052914e-8,-1.1666249882031441e-7
1.894,7.849198169131323e-8,-1.1481163852055189e-7
1.895,7.786287822546765e-8,-1.1298813274012461e-7
1.896,7.723514861988536e-8,-1.111916054971103e-7
1.897,7.660888559418013e-8,-1.0942168553148013e-7
1.898,7.598417897355352e-8,-1.0767800625356718e-7
1.899,7.53611157505267e-8,-1.059602056929468e-7
1.9,7.473978014555536e-8,-1.042679264477295e-7
1.901,7.412025366654561e-8,-1.0260081563426593e-7
1.902,7.3502615167289e-8,-1.0095852483726388e-7
1.903,7.288694090483386e-8,-9.934071006031723e-8
1.904,7.227330459581038e-8,-9.77470316768462e-8
1.905,7.166177747172649e-8,-9.617715438144888e-8
1.906,7.105242833325123e-8,-9.463074714166302e-8
1.907,7.044532360350213e-8,-9.3107483150138e-8
1.908,6.984052738035304e-8,-9.160703977721588e-8
1.909,6.923810148777816e-8,-9.0129098523921e-8
1.91,6.863810552624845e-8,-8.867334497535731e-8
1.911,6.804059692219564e-8,-8.723946875451229e-8
1.912,6.74456309765595e-8,-8.582716347646678e-8
1.913,6.685326091243317e-8,-8.443612670300939e-8
1.914,6.626353792182178e-8,-8.306605989765468e-8
1.915,6.567651121152866e-8,-8.171666838106354e-8
1.916,6.509222804818406e-8,-8.038766128686495e-8
1.917,6.451073380243003e-8,-7.907875151787737e-8
1.918,6.39320719922761e-8,-7.778965570272895e-8
1.919,6.335628432563905e-8,-7.652009415287446e-8
1.92,6.278341074208079e-8,-7.526979082000815e-8
1.921,6.221348945375742e-8,-7.403847325387045e-8
1.922,6.164655698559287e-8,-7.282587256044741e-8
1.923,6.108264821469013e-8,-7.163172336056083e-8
1.924,6.05217964089927e-8,-7.045576374884774e-8
1.925,5.99640332652091e-8,-6.929773525312735e-8
1.926,5.9409388946012636e-8,-6.815738279415374e-8
1.927,5.885789211652886e-8,-6.703445464575256e-8
1.928,5.8309569980122604e-8,-6.59287023953398e-8
1.929,5.776444831349655e-8,-6.48398809048208e-8
1.93,5.722255150111298e-8,-6.376774827186764e-8
1.931,5.668390256895015e-8,-6.271206579157292e-8
1.932,5.614852321760484e-8,-6.167259791847789e-8
1.933,5.5616433854751835e-8,-6.06491122289731e-8
1.934,5.508765362697174e-8,-5.964137938406922e-8
1.935,5.456220045095767e-8,-5.8649173092536414e-8
1.936,5.4040091044111516e-8,-5.767227007440969e-8
1.937,5.3521340954540376e-8,-5.671045002485844e-8
1.938,5.300596459046326e-8,-5.576349557841786e-8
1.939,5.2493975249038475e-8,-5.483119227358014e-8
1.94,5.198538514462147e-8,-5.3913328517743264e-8
1.941,5.1480205436463145e-8,-5.3009695552515054e-8
1.942,5.09784462558582e-8,-5.2120087419370443e-8
1.943,5.048011673275315e-8,-5.124430092565953e-8
1.944,4.9985225021823377e-8,-5.038213561096426e-8
1.945,4.949377832802839e-8,-4.953339371380139e-8
1.946,4.9005782931654496e-8,-4.869788013866947e-8
1.947,4.8521244212853794e-8,-4.787540242343751e-8
1.948,4.804016667568828e-8,-4.706577070707294e-8
1.949,4.756255397168781e-8,-4.626879769770669e-8
1.95,4.708840892293036e-8,-4.548429864103277e-8
1.951,4.661773354465307e-8,-4.4712091289040275e-8
1.952,4.615052906740235e-8,-4.3951995869075217e-8
1.953,4.568679595873111e-8,-4.320383505322988e-8
1.954,4.522653394445118e-8,-4.246743392805735e-8
1.955,4.4769742029448815e-8,-4.174261996460873e-8
1.956,4.431641851807099e-8,-4.102922298879072e-8
1.957,4.386656103409021e-8,-4.032707515204103e-8
1.958,4.3420166540255184e-8,-3.96360109023194e-8
1.959,4.297723135743499e-8,-3.895586695541155e-8
1.96,4.253775118336376e-8,-3.828648226654392e-8
1.961,4.210172111099321e-8,-3.762769800230652e-8
1.962,4.166913564646001e-8,-3.697935751288159e-8
1.963,4.1239988726674866e-8,-3.634130630457565e-8
1.964,4.081427373654021e-8,-3.571339201265246e-8
1.965,4.039198352580316e-8,-3.509546437446443e-8
1.966,3.997311042555037e-8,-3.448737520288013e-8
1.967,3.955764626435121e-8,-3.38889783600054e-8
1.968,3.914558238405573e-8,-3.3300129731195704e-8
1.969,3.873690965525364e-8,-3.2720687199357187e-8
1.97,3.8331618492400514e-8,-3.2150510619534116e-8
1.971,3.7929698868617245e-8,-3.158946179378023e-8
1.972,3.753114033016882e-8,-3.103740444631161e-8
1.973,3.713593201062819e-8,-3.049420419893861e-8
1.974,3.674406264473109e-8,-2.9959728546774515e-8
1.975,3.635552058192746e-8,-2.9433846834218405e-8
1.976,3.597029379963513e-8,-2.891643023120996e-8
1.977,3.558836991620114e-8,-2.8407351709753702e-8
1.978,3.520973620357623e-8,-2.790648602071039e-8
1.979,3.483437959970781e-8,-2.7413709670853055e-8
1.98,3.446228672065654e-8,-2.6928900900185436e-8
1.981,3.4093443872441784e-8,-2.6451939659520368e-8
1.982,3.372783706262099e-8,-2.5982707588315797e-8
1.983,3.336545201160784e-8,-2.552108799276606e-8
1.984,3.300627416373427e-8,-2.506696582414609e-8
1.985,3.2650288698061005e-8,-2.462022765740623e-8
1.986,3.229748053894143e-8,-2.4180761670015284e-8
1.987,3.19478343663434e-8,-2.3748457621049565e-8
1.988,3.1601334625933625e-8,-2.332320683052558e-8
1.989,3.125796553892905e-8,-2.2904902158974063e-8
1.99,3.0917711111719705e-8,-2.249343798725307e-8
1.991,3.058055514526742e-8,-2.2088710196597926e-8
1.992,3.024648124428451e-8,-2.1690616148905645e-8
1.993,2.991547282619683e-8,-2.129905466725166e-8
1.994,2.9587513129895206e-8,-2.0913926016636605e-8
1.995,2.9262585224279384e-8,-2.0535131884960893e-8
1.996,2.8940672016598374e-8,-2.0162575364224882e-8
1.997,2.8621756260591243e-8,-1.979616093195245e-8
1.998,2.830582056443213e-8,-1.943579443283573e-8
1.999,2.7992847398483327e-8,-1.908138306059888e-8
2.0,2.7682819102860067e-8,-1.8732835340078686e-8
2.001,2.737571789481081e-8,-1.8390061109519826e-8
2.002,2.7071525875916493e-8,-1.8052971503082692e-8
2.003,2.6770225039112405e-8,-1.772147893356161e-8
2.004,2.6471797275536038e-8,-1.7395497075311308e-8
2.005,2.617622438120444e-8,-1.7074940847379628e-8
2.006,2.5883488063524372e-8,-1.675972639684425e-8
2.007,2.5593569947638573e-8,-1.6449771082351453e-8
2.008,2.5306451582611386e-8,-1.614499345785479e-8
2.009,2.502211444745692e-8,-1.584531325655168e-8
2.01,2.4740539957012904e-8,-1.555065137501579e-8
2.011,2.4461709467663253e-8,-1.5260929857523262e-8
2.012,2.418560428291245e-8,-1.497607188057074e-8
2.013,2.3912205658814638e-8,-1.4696001737583176e-8
2.014,2.3641494809260368e-8,-1.4420644823809477e-8
2.015,2.3373452911123892e-8,-1.4149927621403984e-8
2.016,2.310806110927378e-8,-1.3883777684691837e-8
2.017,2.2845300521449636e-8,-1.3622123625616299e-8
2.018,2.2585152243007667e-8,-1.3364895099366076e-8
2.019,2.232759735153771e-8,-1.3112022790180748e-8
2.02,2.2072616911354385e-8,-1.2863438397332407e-8
2.021,2.1820191977864952e-8,-1.2619074621281591e-8
2.022,2.1570303601816378e-8,-1.2378865150005678e-8
2.023,2.1322932833424082e-8,-1.2142744645497847e-8
2.024,2.107806072638489e-8,-1.1910648730434791e-8
2.025,2.0835668341776463e-8,-1.1682513975011335e-8
2.026,2.059573675184566e-8,-1.1458277883940153e-8
2.027,2.035824704368811e-8,-1.1237878883614778e-8
2.028,2.0123180322821235e-8,-1.1021256309434124e-8
2.029,1.9890517716653024e-8,-1.0808350393286735e-8
2.03,1.9660240377848655e-8,-1.0599102251193039e-8
2.031,1.94323294875972e-8,-1.0393453871103803e-8
2.032,1.9206766258780486e-8,-1.0191348100853136e-8
2.033,1.8983531939046165e-8,-9.992728636264255e-9
2.034,1.8762607813787074e-8,-9.797540009406357e-9
2.035,1.8543975209028838e-8,-9.605727577000907e-9
2.036,1.8327615494227724e-8,-9.417237508975651e-9
2.037,1.8113510084980617e-8,-9.232016777164716e-9
2.038,1.7901640445649075e-8,-9.050013144153143e-9
2.039,1.7691988091899233e-8,-8.871175152264242e-9
2.04,1.748453459315949e-8,-8.695452112688121e-9
2.041,1.727926157499763e-8,-8.522794094749829e-9
2.042,1.7076150721419296e-8,-8.353151915315491e-9
2.043,1.687518377708935e-8,-8.186477128334898e-9
2.044,1.6676342549478015e-8,-8.02272201451896e-9
2.045,1.6479608910933262e-8,-7.861839571150498e-9
2.046,1.628496480068124e-8,-7.703783502026845e-9
2.047,1.6092392226756218e-8,-7.54850820753274e-9
2.048,1.590187326786169e-8,-7.395968774841988e-9
2.049,1.5713390075164154e-8,-7.246120968246444e-9
2.05,1.5526924874021054e-8,-7.098921219610807e-9
2.051,1.5342459965644414e-8,-6.954326618951778e-9
2.052,1.5159977728701588e-8,-6.812294905140139e-9
2.053,1.4979460620854556e-8,-6.672784456724309e-9
2.054,1.4800891180239158e-8,-6.535754282873966e-9
2.055,1.4624252026885676e-8,-6.401164014442323e-9
2.056,1.4449525864082072e-8,-6.268973895145667e-9
2.057,1.4276695479681218e-8,-6.1391447728587824e-9
2.058,1.4105743747353415e-8,-6.011638091024888e-9
2.059,1.3936653627785491e-8,-5.886415880178736e-9
2.06,1.3769408169827682e-8,-5.763440749581543e-9
2.061,1.3603990511589572e-8,-5.642675878966406e-9
2.062,1.3440383881486252e-8,-5.5240850103929025e-9
2.063,1.3278571599235899e-8,-5.407632440209578e-9
2.064,1.3118537076809912e-8,-5.293283011123019e-9
2.065,1.2960263819336768e-8,-5.181002104372246e-9
2.066,1.2803735425960658e-8,-5.07075563200716e-9
2.067,1.264893559065605e-8,-4.962510029269795e-9
2.068,1.2495848102999193e-8,-4.856232247077135e-9
2.069,1.2344456848897658e-8,-4.751889744604276e-9
2.07,1.2194745811278905e-8,-4.649450481966711e-9
2.071,1.2046699070738895e-8,-4.548882913000557e-9
2.072,1.1900300806151736e-8,-4.450155978139505e-9
2.073,1.175553529524134e-8,-4.353239097387352e-9
2.074,1.1612386915116012e-8,-4.258102163384926e-9
2.075,1.1470840142766928e-8,-4.164715534570261e-9
2.076,1.1330879555531388e-8,-4.073050028430888e-9
2.077,1.1192489831521773e-8,-3.9830769148471026e-9
2.078,1.1055655750021032e-8,-3.894767909525102e-9
2.079,1.0920362191845603e-8,-3.808095167518882e-9
2.08,1.0786594139676579e-8,-3.723031276839809e-9
2.081,1.0654336678359946e-8,-3.6395492521527703e-9
2.082,1.052357499517673e-8,-3.5576225285578535e-9
2.083,1.0394294380083789e-8,-3.477224955456478e-9
2.084,1.0266480225926074e-8,-3.3983307905009424e-9
2.085,1.01401180286211e-8,-3.3209146936263497e-9
2.086,1.0015193387316364e-8,-3.2449517211638823e-9
2.087,9.891692004520444e-9,-3.170417320034417e-9
2.088,9.7695996862085e-9,-3.0972873220214745e-9
2.089,9.648902341902862e-9,-3.025537938122513e-9
2.09,9.529585984729406e-9,-2.9551457529775826e-9
2.091,9.411636731450375e-9,-2.886087719374374e-9
2.092,9.295040802474294e-9,-2.818341152828697e-9
2.093,9.179784521843665e-9,-2.751883726239441e-9
2.094,9.065854317201006e-9,-2.686693464617079e-9
2.095,8.953236719733912e-9,-2.62274873988479e-9
2.096,8.841918364099704e-9,-2.5600282657512714e-9
2.097,8.731885988330268e-9,-2.4985110926543444e-9
2.098,8.623126433717671e-9,-2.4381766027744483e-9
2.099,8.515626644681102e-9,-2.3790045051171357e-9
2.1,8.409373668615715e-9,-2.320974830663693e-9
2.101,8.3043546557239e-9,-2.2640679275890143e-9
2.102,8.200556858829513e-9,-2.2082644565458757e-9
2.103,8.097967633175601e-9,-2.153545386014754e-9
2.104,7.996574436206113e-9,-2.099891987718356e-9
2.105,7.896364827332106e-9,-2.047285832100027e-9
2.106,7.797326467682924e-9,-1.995708783865215e-9
2.107,7.699447119842839e-9,-1.9451429975851888e-9
2.108,7.602714647573607e-9,-1.895570913362191e-9
2.109,7.507117015523409e-9,-1.846975252555257e-9
2.11,7.4126422889226024e-9,-1.7993390135658909e-9
2.111,7.3192786332667495e-9,-1.7526454676828465e-9
2.112,7.227014313987321e-9,-1.7068781549852302e-9
2.113,7.135837696110507e-9,-1.6620208803031805e-9
2.114,7.045737243904541e-9,-1.6180577092353706e-9
2.115,6.95670152051594e-9,-1.574972964222595e-9
2.116,6.868719187595039e-9,-1.5327512206767125e-9
2.117,6.781779004911215e-9,-1.4913773031642192e-9
2.118,6.6958698299581705e-9,-1.4508362816437412e-9
2.119,6.610980617549626e-9,-1.4111134677567385e-9
2.12,6.5271004194058094e-9,-1.3721944111707257e-9
2.121,6.4442183837310545e-9,-1.334064895974319e-9
2.122,6.362323754782874e-9,-1.2967109371234275e-9
2.123,6.281405872432834e-9,-1.26011877693792e-9
2.124,6.201454171719549e-9,-1.2242748816480968e-9
2.125,6.1224581823941164e-9,-1.1891659379903137e-9
2.126,6.0444075284583105e-9,-1.154778849851109e-9
2.127,5.967291927695822e-9,-1.1211007349591884e-9
2.128,5.891101191196859e-9,-1.0881189216246374e-9
2.129,5.815825222876377e-9,-1.0558209455247348e-9
2.13,5.741454018986237e-9,-1.024194546535746e-9
2.131,5.667977667621562e-9,-9.93227665610088e-10
2.132,5.595386348221554e-9,-9.6290844169826e-10
2.133,5.523670331065045e-9,-9.332252087149419e-10
2.134,5.452819976761035e-9,-9.04166492548677e-10
2.135,5.3828257357344514e-9,-8.757210081145479e-10
2.136,5.313678147707411e-9,-8.478776564492771e-10
2.137,5.245367841176177e-9,-8.206255218481819e-10
2.138,5.17788553288408e-9,-7.939538690434209e-10
2.139,5.1112220272906065e-9,-7.678521404229796e-10
2.14,5.045368216036895e-9,-7.42309953289846e-10
2.141,4.980315077407832e-9,-7.173170971608347e-10
2.142,4.916053675790985e-9,-6.928635311045281e-10
2.143,4.85257516113255e-9,-6.68939381117802e-10
2.144,4.789870768390538e-9,-6.455349375404184e-10
2.145,4.7279318169853804e-9,-6.226406525071684e-10
2.146,4.666749710248145e-9,-6.002471374370568e-10
2.147,4.606315934866549e-9,-5.783451605590271e-10
2.148,4.5466220603289576e-9,-5.569256444737294e-10
2.149,4.487659738366523e-9,-5.359796637508419e-10
2.15,4.429420702393656e-9,-5.154984425614629e-10
2.151,4.371896766946991e-9,-4.954733523450937e-10
2.152,4.315079827122994e-9,-4.758959095107423e-10
2.153,4.258961858014386e-9,-4.5675777317168036e-10
2.154,4.203534914145538e-9,-4.3805074291339535e-10
2.155,4.148791128906961e-9,-4.1976675659428047e-10
2.156,4.094722713989077e-9,-4.0189788817861683e-10
2.157,4.041321958815377e-9,-3.8443634560140267e-10
2.158,3.988581229975117e-9,-3.67374468664593e-10
2.159,3.936492970655695e-9,-3.5070472696431774e-10
2.16,3.885049700074818e-9,-3.3441971784865167e-10
2.161,3.834244012912615e-9,-3.18512164405515e-10
2.162,3.784068578743779e-9,-3.0297491348028927e-10
2.163,3.7345161414699006e-9,-2.8780093372273734e-10
2.164,3.6855795187520764e-9,-2.729833136628233e-10
2.165,3.6372516014439225e-9,-2.5851525981503097e-10
2.166,3.5895253530250953e-9,-2.443900948107868e-10
2.167,3.542393809035428e-9,-2.306012555585972e-10
2.168,3.495850076509786e-9,-2.171422914315148e-10
2.169,3.4498873334137395e-9,-2.0400686248155414e-10
2.17,3.4044988280801543e-9,-1.9118873768068153e-10
2.171,3.3596778786467885e-9,-1.7868179318800827e-10
2.172,3.3154178724949934e-9,-1.6648001064282257e-10
2.173,3.2717122656896003e-9,-1.5457747548309824e-10
2.174,3.228554582420086e-9,-1.4296837528912482e-10
2.175,3.185938414443091e-9,-1.3164699815190703e-10
2.176,3.1438574205263797e-9,-1.2060773106598678e-10
2.177,3.102305325894315e-9,-1.0984505834634497e-10
2.178,3.0612759216749216e-9,-9.935356006904501e-11
2.179,3.0207630643486173e-9,-8.91279105352845e-11
2.18,2.9807606751986745e-9,-7.916287675852557e-11
2.181,2.941262739763484e-9,-6.945331697437879e-11
2.182,2.902263307290686e-9,-5.999417917291977e-11
2.183,2.8637564901932363e-9,-5.078049965312206e-11
2.184,2.825736463507457e-9,-4.1807401599093444e-11
2.185,2.7881974643531432e-9,-3.307009367780764e-11
2.186,2.7511337913957775e-9,-2.4563868658026682e-11
2.187,2.7145398043109047e-9,-1.6284102050113907e-11
2.188,2.6784099232507256e-9,-8.226250766440943e-12
