M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.1,6.6945004825046296e-15,-4.654461045698277e-15
3.101,6.615613853901778e-15,-4.588172716085194e-15
3.102,6.537641275069155e-15,-4.52281333141029e-15
3.103,6.460572383097646e-15,-4.458370053599305e-15
3.104,6.384396929166677e-15,-4.394830219803299e-15
3.105,6.309104777339857e-15,-4.332181340034573e-15
3.106,6.23468590337252e-15,-4.270411094834139e-15
3.107,6.16113039353109e-15,-4.2095073329703056e-15
3.108,6.088428443424116e-15,-4.1494580691679834e-15
3.109,6.016570356844925e-15,-4.0902514818683e-15
3.11,5.945546544625756e-15,-4.031875911018118e-15
3.111,5.875347523503282e-15,-3.974319855889075e-15
3.112,5.8059639149954296e-15,-3.917571972925739e-15
3.113,5.737386444289381e-15,-3.86162107362251e-15
3.114,5.669605939140668e-15,-3.806456122428875e-15
3.115,5.602613328783253e-15,-3.7520662346826595e-15
3.116,5.536399642850505e-15,-3.6984406745708795e-15
3.117,5.470956010306969e-15,-3.645568853117855e-15
3.118,5.406273658390825e-15,-3.593440326200213e-15
3.119,5.342343911566963e-15,-3.542044792588418e-15
3.12,5.279158190490547e-15,-3.4913720920144977e-15
3.121,5.2167080109809926e-15,-3.441412203265598e-15
3.122,5.1549849830062715e-15,-3.3921552423030376e-15
3.123,5.093980809677424e-15,-3.3435914604065226e-15
3.124,5.033687286253208e-15,-3.2957112423431873e-15
3.125,4.974096299154779e-15,-3.248505104561129e-15
3.126,4.915199824990327e-15,-3.201963693407124e-15
3.127,4.856989929589554e-15,-3.156077783368189e-15
3.128,4.7994587670479235e-15,-3.1108382753366872e-15
3.129,4.742598578780586e-15,-3.0662361948986576e-15
3.13,4.686401692585882e-15,-3.022262690645064e-15
3.131,4.630860521718353e-15,-2.9789090325056596e-15
3.132,4.575967563971154e-15,-2.9361666101051673e-15
3.133,4.5217154007677925e-15,-2.8940269311414817e-15
3.134,4.468096696263105e-15,-2.852481619785596e-15
3.135,4.415104196453384e-15,-2.811522415102975e-15
3.136,4.362730728295569e-15,-2.7711411694960805e-15
3.137,4.3109691988354205e-15,-2.7313298471677738e-15
3.138,4.259812594344598e-15,-2.6920805226053193e-15
3.139,4.209253979466543e-15,-2.6533853790847123e-15
3.14,4.159286496371101e-15,-2.6152367071950655e-15
3.141,4.109903363917795e-15,-2.577626903382784e-15
3.142,4.061097876827669e-15,-2.5405484685152712e-15
3.143,4.012863404863619e-15,-2.503994006463902e-15
3.144,3.965193392019131e-15,-2.4679562227060113e-15
3.145,3.918081355715361e-15,-2.4324279229456397e-15
3.146,3.871520886006452e-15,-2.397402011752799e-15
3.147,3.82550564479304e-15,-2.3628714912209963e-15
3.148,3.7800293650438434e-15,-2.3288294596427865e-15
3.149,3.735085850025283e-15,-2.2952691102031085e-15
3.15,3.690668972539038e-15,-2.2621837296901695e-15
3.151,3.6467726741674806e-15,-2.229566697223647e-15
3.152,3.603390964526891e-15,-2.1974114829999714e-15
3.153,3.5605179205284036e-15,-2.1657116470544722e-15
3.154,3.518147685646595e-15,-2.1344608380401554e-15
3.155,3.4762744691956407e-15,-2.103652792022895e-15
3.156,3.4348925456129793e-15,-2.0732813312928213e-15
3.157,3.3939962537504008e-15,-2.0433403631916848e-15
3.158,3.3535799961724926e-15,-2.0138238789559932e-15
3.159,3.3136382384623735e-15,-1.9847259525757016e-15
3.16,3.2741655085346425e-15,-1.9560407396682544e-15
3.161,3.2351563959554756e-15,-1.9277624763677767e-15
3.162,3.196605551269801e-15,-1.8998854782292063e-15
3.163,3.1585076853354834e-15,-1.872404139147175e-15
3.164,3.120857568664449e-15,-1.8453129302894404e-15
3.165,3.0836500307706882e-15,-1.8186063990446698e-15
3.166,3.0468799595250635e-15,-1.7922791679843943e-15
3.167,3.0105423005168615e-15,-1.7663259338389376e-15
3.168,2.974632056422019e-15,-1.7407414664871335e-15
3.169,2.9391442863779628e-15,-1.7155206079596529e-15
3.17,2.9040741053649964e-15,-1.6906582714557555e-15
3.171,2.8694166835941676e-15,-1.6661494403732876e-15
3.172,2.835167245901559e-15,-1.6419891673517504e-15
3.173,2.801321071148934e-15,-1.6181725733282656e-15
3.174,2.767873491630676e-15,-1.5946948466062632e-15
3.175,2.7348198924869662e-15,-1.5715512419367252e-15
3.176,2.702155711123127e-15,-1.5487370796118165e-15
3.177,2.6698764366350796e-15,-1.5262477445707373e-15
3.178,2.6379776092408547e-15,-1.5040786855176346e-15
3.179,2.6064548197180914e-15,-1.4822254140514122e-15
3.18,2.5753037088474706e-15,-1.4606835038072804e-15
3.181,2.5445199668620223e-15,-1.4394485896098874e-15
3.182,2.514099332902249e-15,-1.4185163666378808e-15
3.183,2.4840375944770054e-15,-1.3978825895997433e-15
3.184,2.454330586930083e-15,-1.3775430719207542e-15
3.185,2.4249741929124382e-15,-1.3574936849409278e-15
3.186,2.3959643418600066e-15,-1.3377303571237823e-15
3.187,2.3672970094770556e-15,-1.3182490732757933e-15
3.188,2.3389682172250103e-15,-1.2990458737763912e-15
3.189,2.310974031816708e-15,-1.2801168538183593e-15
3.19,2.2833105647160167e-15,-1.2614581626584975e-15
3.191,2.255973971642776e-15,-1.2430660028784077e-15
3.192,2.2289604520829953e-15,-1.2249366296552752e-15
3.193,2.2022662488042668e-15,-1.2070663500425018e-15
3.194,2.1758876473763334e-15,-1.1894515222600683e-15
3.195,2.1498209756967655e-15,-1.17208855499449e-15
3.196,2.1240626035216912e-15,-1.1549739067082396e-15
3.197,2.098608942001533e-15,-1.138104084958512e-15
3.198,2.073456443221698e-15,-1.1214756457252016e-15
3.199,2.04860159974817e-15,-1.1050851927479747e-15
3.2,2.0240409441779615e-15,-1.0889293768723103e-15
3.201,1.9997710486943685e-15,-1.0730048954043928e-15
3.202,1.975788524626983e-15,-1.0573084914747353e-15
3.203,1.952090022016416e-15,-1.0418369534104202e-15
3.204,1.928672229183682e-15,-1.0265871141158367e-15
3.205,1.9055318723041985e-15,-1.0115558504618064e-15
3.206,1.8826657149863534e-15,-9.967400826829825e-16
3.207,1.8600705578545943e-15,-9.821367737834106e-16
3.208,1.8377432381369937e-15,-9.67742928950144e-16
3.209,1.815680629257242e-15,-9.535555949748046e-16
3.21,1.7938796404310324e-15,-9.395718596829829e-16
3.211,1.7723372162667777e-15,-9.257888513713708e-16
3.212,1.7510503363706319e-15,-9.122037382525278e-16
3.213,1.730016014955758e-15,-8.988137279071722e-16
3.214,1.7092313004558097e-15,-8.85616066743901e-16
3.215,1.6886932751425766e-15,-8.726080394662378e-16
3.216,1.6683990547477545e-15,-8.597869685469092e-16
3.217,1.6483457880887967e-15,-8.471502137092537e-16
3.218,1.6285306566988054e-15,-8.346951714156676e-16
3.219,1.6089508744604212e-15,-8.224192743629932e-16
3.22,1.5896036872436699e-15,-8.103199909847556e-16
3.221,1.5704863725477265e-15,-7.983948249601573e-16
3.222,1.5515962391465551e-15,-7.866413147297386e-16
3.223,1.5329306267383859e-15,-7.75057033017616e-16
3.224,1.5144869055989884e-15,-7.636395863602081e-16
3.225,1.4962624762387044e-15,-7.523866146413637e-16
3.226,1.4782547690631983e-15,-7.412957906338055e-16
3.227,1.4604612440378899e-15,-7.303648195468038e-16
3.228,1.4428793903560287e-15,-7.195914385799983e-16
3.229,1.4255067261103747e-15,-7.089734164832834e-16
3.23,1.4083407979684465e-15,-6.985085531226767e-16
3.231,1.3913791808513003e-15,-6.881946790520895e-16
3.232,1.374619477615804e-15,-6.780296550909221e-16
3.233,1.3580593187403687e-15,-6.68011371907401e-16
3.234,1.3416963620141038e-15,-6.581377496075867e-16
3.235,1.3255282922293568e-15,-6.484067373299708e-16
3.236,1.3095528208776076e-15,-6.388163128455903e-16
3.237,1.293767685848676e-15,-6.29364482163583e-16
3.238,1.278170651133216e-15,-6.200492791421125e-16
3.239,1.2627595065284524e-15,-6.108687651045888e-16
3.24,1.247532067347138e-15,-6.018210284611148e-16
3.241,1.2324861741296856e-15,-5.92904184335087e-16
3.242,1.2176196923594515e-15,-5.841163741948819e-16
3.243,1.202930512181132e-15,-5.754557654905594e-16
3.244,1.1884165481222416e-15,-5.669205512955155e-16
3.245,1.1740757388176418e-15,-5.585089499530177e-16
3.246,1.1599060467370874e-15,-5.502192047275569e-16
3.247,1.1459054579157588e-15,-5.420495834609525e-16
3.248,1.13207198168775e-15,-5.339983782331441e-16
3.249,1.118403650422479e-15,-5.260639050276092e-16
3.25,1.104898519263993e-15,-5.182445034013421e-16
3.251,1.0915546658731354e-15,-5.10538536159335e-16
3.252,1.0783701901725465e-15,-5.029443890334986e-16
3.253,1.0653432140944657e-15,-4.954604703659635e-16
3.254,1.0524718813313075e-15,-4.880852107967025e-16
3.255,1.0397543570889827e-15,-4.808170629554161e-16
3.256,1.0271888278429343e-15,-4.73654501157624e-16
3.257,1.0147735010968581e-15,-4.66596021104904e-16
3.258,1.0025066051440853e-15,-4.596401395892252e-16
3.259,9.90386388831591e-16,-4.527853942013179e-16
3.26,9.784111213266087e-16,-4.460303430430264e-16
3.261,9.665790918858167e-16,-4.3937356444359163e-16
3.262,9.548886096270736e-16,-4.3281365667980905e-16
3.263,9.43338003303674e-16,-4.2634923770001135e-16
3.264,9.319256210810977e-16,-4.1997894485182265e-16
3.265,9.206498303162268e-16,-4.137014346136342e-16
3.266,9.095090173390034e-16,-4.0751538232975076e-16
3.267,8.985015872365023e-16,-4.0141948194915846e-16
3.268,8.876259636393943e-16,-3.954124457678652e-16
3.269,8.768805885107728e-16,-3.894930041747645e-16
3.27,8.662639219373192e-16,-3.8365990540097664e-16
3.271,8.557744419227834e-16,-3.7791191527261846e-16
3.272,8.454106441837524e-16,-3.722478169669566e-16
3.273,8.351710419476848e-16,-3.66666410771898e-16
3.274,8.250541657531859e-16,-3.611665138487721e-16
3.275,8.150585632524995e-16,-3.5574695999836145e-16
3.276,8.051827990161933e-16,-3.5040659943013524e-16
3.277,7.954254543400136e-16,-3.451442985346432e-16
3.278,7.85785127053887e-16,-3.399589396590273e-16
3.279,7.762604313330454e-16,-3.3484942088560855e-16
3.28,7.668499975112521e-16,-3.2981465581350746e-16
3.281,7.575524718961063e-16,-3.248535733432571e-16
3.282,7.483665165864027e-16,-3.1996511746436813e-16
3.283,7.392908092915273e-16,-3.1514824704580576e-16
3.284,7.303240431528623e-16,-3.104019356293399e-16
3.285,7.214649265671848e-16,-3.0572517122572786e-16
3.286,7.12712183012032e-16,-3.0111695611369357e-16
3.287,7.040645508730159e-16,-2.9657630664166313e-16
3.288,6.955207832730649e-16,-2.92102253032221e-16
3.289,6.870796479035711e-16,-2.8769383918924884e-16
3.29,6.787399268574236e-16,-2.8335012250771155e-16
3.291,6.705004164639076e-16,-2.790701736860537e-16
3.292,6.623599271254487e-16,-2.748530765411715e-16
3.293,6.543172831561819e-16,-2.706979278259252e-16
3.294,6.463713226223275e-16,-2.6660383704915774e-16
3.295,6.38520897184352e-16,-2.625699262981851e-16
3.296,6.307648719408968e-16,-2.5859533006372493e-16
3.297,6.231021252744542e-16,-2.5467919506723084e-16
3.298,6.155315486987725e-16,-2.508206800905994e-16
3.299,6.080520467079713e-16,-2.4701895580821715e-16
3.3,6.006625366273479e-16,-2.432732046213165e-16
3.301,5.933619484658576e-16,-2.3958262049460914e-16
3.302,5.861492247702495e-16,-2.3594640879516547e-16
3.303,5.790233204808382e-16,-2.3236378613350995e-16
3.304,5.71983202788896e-16,-2.288339802069023e-16
3.305,5.65027850995647e-16,-2.253562296447745e-16
3.306,5.581562563728447e-16,-2.2192978385629482e-16
3.307,5.51367422024918e-16,-2.1855390288002897e-16
3.308,5.446603627526662e-16,-2.1522785723567139e-16
3.309,5.380341049184886e-16,-2.11950927777817e-16
3.31,5.314876863131293e-16,-2.0872240555174648e-16
3.311,5.250201560239229e-16,-2.055415916511976e-16
3.312,5.186305743045243e-16,-2.0240779707809524e-16
3.313,5.123180124461048e-16,-1.9932034260421416e-16
3.314,5.06081552650001e-16,-1.962785586347471e-16
3.315,4.999202879017987e-16,-1.932817850737534e-16
3.316,4.938333218468368e-16,-1.9032937119146188e-16
3.317,4.878197686671161e-16,-1.8742067549340286e-16
3.318,4.81878752959597e-16,-1.8455506559134454e-16
3.319,4.760094096158707e-16,-1.817319180760089e-16
3.32,4.702108837031906e-16,-1.789506183915433e-16
3.321,4.644823303468461e-16,-1.7621056071172333e-16
3.322,4.588229146138668e-16,-1.7351114781786378e-16
3.323,4.53231811398041e-16,-1.7085179097841413e-16
3.324,4.47708205306235e-16,-1.6823190983021579e-16
3.325,4.4225129054599765e-16,-1.656509322613984e-16
3.326,4.3686027081443766e-16,-1.6310829429589255e-16
3.327,4.3153435918835826e-16,-1.6060343997953765e-16
3.328,4.2627277801563653e-16,-1.58135821267762e-16
3.329,4.2107475880783276e-16,-1.5570489791481484e-16
3.33,4.1593954213401715e-16,-1.533101373645283e-16
3.331,4.1086637751579977e-16,-1.5095101464258885e-16
3.332,4.05854523323551e-16,-1.4862701225029757e-16
3.333,4.0090324667379937e-16,-1.4633762005979868e-16
3.334,3.96011823327793e-16,-1.4408233521075656e-16
3.335,3.911795375912132e-16,-1.4186066200846137e-16
3.336,3.8640568221502645e-16,-1.3967211182334378e-16
3.337,3.816895582974625e-16,-1.375162029918796e-16
3.338,3.770304751871062e-16,-1.3539246071886505e-16
3.339,3.7242775038709087e-16,-1.3330041698104434e-16
3.34,3.6788070946038093e-16,-1.3123961043207103e-16
3.341,3.6338868593613144e-16,-1.2920958630878442e-16
3.342,3.5895102121711373e-16,-1.2720989633878373e-16
3.343,3.5456706448819345e-16,-1.2524009864928186e-16
3.344,3.5023617262585166e-16,-1.2329975767722125e-16
3.345,3.459577101087352e-16,-1.2138844408063482e-16
3.346,3.4173104892922677e-16,-1.1950573465123483e-16
3.347,3.375555685060225e-16,-1.1765121222821257e-16
3.348,3.334306555977055e-16,-1.15824465613233e-16
3.349,3.293557042173055e-16,-1.140250894866072e-16
3.35,3.253301155478324e-16,-1.1225268432462715e-16
3.351,3.2135329785877407e-16,-1.1050685631804646e-16
3.352,3.174246664235466e-16,-1.087872172916917e-16
3.353,3.1354364343788713e-16,-1.0709338462518859e-16
3.354,3.097096579391789e-16,-1.0542498117478798e-16
3.355,3.0592214572669714e-16,-1.037816351962764e-16
3.356,3.021805492827671e-16,-1.021629802689565e-16
3.357,2.984843176948225e-16,-1.005686552206824e-16
3.358,2.948329065783556e-16,-9.899830405393596e-17
3.359,2.912257780007484e-16,-9.745157587292918e-17
3.36,2.8766240040597507e-16,-9.592812481171915e-17
3.361,2.8414224854016606e-16,-9.442760996332126e-17
3.362,2.806648033780245e-16,-9.294969530980728e-17
3.363,2.7722955205008487e-16,-9.149404965337462e-17
3.364,2.738359877708053e-16,-9.006034654837349e-17
3.365,2.7048360976748305e-16,-8.864826423427885e-17
3.366,2.671719232099853e-16,-8.725748556959424e-17
3.367,2.639004391412852e-16,-8.588769796667448e-17
3.368,2.606686744087944e-16,-8.453859332745487e-17
3.369,2.5747615159648353e-16,-8.320986798007437e-17
3.37,2.543223989577813e-16,-8.190122261638036e-17
3.371,2.5120695034924356e-16,-8.061236223030305e-17
3.372,2.4812934516498446e-16,-7.934299605708749e-17
3.373,2.4508912827186e-16,-7.809283751337145e-17
3.374,2.420858499453963e-16,-7.686160413809745e-17
3.375,2.391190658064543e-16,-7.564901753424766e-17
3.376,2.36188336758622e-16,-7.445480331139011e-17
3.377,2.332932289263271e-16,-7.327869102902532e-17
3.378,2.304333135936604e-16,-7.212041414072215e-17
3.379,2.276081671439041e-16,-7.097970993903208e-17
3.38,2.248173709997547e-16,-6.985631950117125e-17
3.381,2.22060511564235e-16,-6.874998763545963e-17
3.382,2.1933718016228577e-16,-6.766046282850698e-17
3.383,2.1664697298302992e-16,-6.65874971931352e-17
3.384,2.139894910227022e-16,-6.553084641702719e-17
3.385,2.1136434002823627e-16,-6.44902697120918e-17
3.386,2.0877113044150186e-16,-6.346552976453545e-17
3.387,2.0620947734418493e-16,-6.245639268563043e-17
3.388,2.0367900040330338e-16,-6.146262796317031e-17
3.389,2.0117932381735126e-16,-6.048400841360314e-17
3.39,1.987100762630644e-16,-5.952031013483286e-17
3.391,1.9627089084280028e-16,-5.857131245967998e-17
3.392,1.9386140503252553e-16,-5.763679790999222e-17
3.393,1.91481260630404e-16,-5.671655215139631e-17
3.394,1.8913010370597842e-16,-5.581036394868197e-17
3.395,1.8680758454993948e-16,-5.491802512180957e-17
3.396,1.8451335762447525e-16,-5.4039330502532515e-17
3.397,1.8224708151419453e-16,-5.3174077891626295e-17
3.398,1.8000841887761768e-16,-5.232206801671552e-17
3.399,1.7779703639922841e-16,-5.14831044906908e-17
3.4,1.7561260474208036e-16,-5.065699377070735e-17
3.401,1.7345479850095201e-16,-4.9843545117757263e-17
3.402,1.7132329615604375e-16,-4.9042570556807496e-17
3.403,1.6921778002721124e-16,-4.8253884837495854e-17
3.404,1.6713793622872838e-16,-4.747730539537718e-17
3.405,1.6508345462457474e-16,-4.671265231371215e-17
3.406,1.6305402878424053e-16,-4.595974828579128e-17
3.407,1.6104935593904429e-16,-4.5218418577786616e-17
3.408,1.5906913693895645e-16,-4.448849099212389e-17
3.409,1.571130762099239e-16,-4.376979583136797e-17
3.41,1.5518088171168933e-16,-4.3062165862614435e-17
3.411,1.5327226489609983e-16,-4.236543628238034e-17
3.412,1.5138694066589952e-16,-4.167944468198722e-17
3.413,1.4952462733400016e-16,-4.1004031013429596e-17
3.414,1.476850465832249e-16,-4.0339037555722195e-17
3.415,1.4586792342651922e-16,-3.9684308881719254e-17
3.416,1.4407298616762423e-16,-3.903969182539947e-17
3.417,1.4229996636220678e-16,-3.840503544961009e-17
3.418,1.4054859877944127e-16,-3.7780191014263694e-17
3.419,1.3881862136403816e-16,-3.7165011944981626e-17
3.42,1.3710977519871368e-16,-3.655935380217767e-17
3.421,1.3542180446709627e-16,-3.5963074250576e-17
3.422,1.337544564170644e-16,-3.537603302915732e-17
3.423,1.3210748132451092e-16,-3.4798091921527335e-17
3.424,1.3048063245752902e-16,-3.422911472670162e-17
3.425,1.2887366604101545e-16,-3.366896723030119e-17
3.426,1.272863412216854e-16,-3.3117517176153006e-17
3.427,1.2571842003349517e-16,-3.257463423828988e-17
3.428,1.2416966736346747e-16,-3.2040189993344154e-17
3.429,1.2263985091791493e-16,-3.151405789332979e-17
3.43,1.211287411890573e-16,-3.0996113238807405e-17
3.431,1.1963611142202775e-16,-3.048623315242696e-17
3.432,1.1816173758226388e-16,-2.998429655284287e-17
3.433,1.1670539832327902e-16,-2.94901841289964e-17
3.434,1.1526687495480953e-16,-2.9003778314760165e-17
3.435,1.1384595141133375e-16,-2.8524963263939784e-17
3.436,1.1244241422095819e-16,-2.80536248256277e-17
3.437,1.1105605247466723e-16,-2.758965051990425e-17
3.438,1.0968665779593161e-16,-2.7132929513881233e-17
3.439,1.0833402431067192e-16,-2.6683352598083123e-17
3.44,1.0699794861757296e-16,-2.6240812163161328e-17
3.441,1.0567822975874496e-16,-2.5805202176936778e-17
3.442,1.0437466919072768e-16,-2.5376418161766366e-17
3.443,1.0308707075583341e-16,-2.4954357172228665e-17
3.444,1.01815240653825e-16,-2.453891777312453e-17
3.445,1.0055898741392523e-16,-2.4130000017788182e-17
3.446,9.93181218671534e-17,-2.3727505426704455e-17
3.447,9.809245711898573e-17,-2.3331336966427972e-17
3.448,9.688180852233565e-17,-2.2941399028800004e-17
3.449,9.568599365085027e-17,-2.2557597410458927e-17
3.45,9.450483227251964e-17,-2.2179839292640113e-17
3.451,9.333814632359488e-17,-2.180803322126132e-17
3.452,9.218575988281193e-17,-2.1442089087289516e-17
3.453,9.104749914591714e-17,-2.1081918107385286e-17
3.454,8.992319240049151e-17,-2.0727432804820892e-17
3.455,8.881267000106991e-17,-2.037854699066824e-17
3.456,8.771576434455193e-17,-2.0035175745252946e-17
3.457,8.663230984590114e-17,-1.9697235399870804e-17
3.458,8.556214291412932e-17,-1.9364643518763e-17
3.459,8.450510192856236e-17,-1.903731888134647e-17
3.46,8.346102721538465e-17,-1.871518146469584e-17
3.461,8.242976102445875e-17,-1.839815242627342e-17
3.462,8.141114750641714e-17,-1.8086154086903838e-17
3.463,8.04050326900229e-17,-1.7779109913989835e-17
3.464,7.941126445979626e-17,-1.7476944504965932e-17
3.465,7.842969253390392e-17,-1.7179583570986572e-17
3.466,7.746016844230812e-17,-1.6886953920845522e-17
3.467,7.650254550517252e-17,-1.6598983445123286e-17
3.468,7.555667881152173e-17,-1.6315601100559317e-17
3.469,7.462242519815186e-17,-1.603673689464595e-17
3.47,7.369964322878897e-17,-1.576232187044088e-17
3.471,7.27881931734925e-17,-1.5492288091595224e-17
3.472,7.18879369883012e-17,-1.5226568627594045e-17
3.473,7.09987382951183e-17,-1.4965097539206477e-17
3.474,7.012046236183352e-17,-1.4707809864142436e-17
3.475,6.925297608267896e-17,-1.445464160291307e-17
3.476,6.839614795881626e-17,-1.42055297048921e-17
3.477,6.754984807915236e-17,-1.3960412054575224e-17
3.478,6.671394810138118e-17,-1.3719227458034808e-17
3.479,6.588832123324855e-17,-1.3481915629567162e-17
3.48,6.5072842214038e-17,-1.324841717852968e-17
3.481,6.426738729627457e-17,-1.3018673596365186e-17
3.482,6.34718342276444e-17,-1.279262724381088e-17
3.483,6.268606223312732e-17,-1.2570221338289276e-17
3.484,6.190995199734028e-17,-1.2351399941478619e-17
3.485,6.11433856470889e-17,-1.2136107947060217e-17
3.486,6.038624673412478e-17,-1.1924291068640254e-17
3.487,5.963842021810646e-17,-1.1715895827843615e-17
3.488,5.889979244976119e-17,-1.151086954257731e-17
3.489,5.817025115424557e-17,-1.1309160315461132e-17
3.49,5.744968541470266e-17,-1.11107170224232e-17
3.491,5.673798565601307e-17,-1.0915489301458062e-17
3.492,5.603504362873814e-17,-1.0723427541545097e-17
3.493,5.534075239325261e-17,-1.0534482871724942e-17
3.494,5.4655006304064856e-17,-1.034860715033176e-17
3.495,5.397770099432236e-17,-1.0165752954379128e-17
3.496,5.3308733360500295e-17,-9.985873569097396e-18
3.497,5.264800154727115e-17,-9.808922977620421e-18
3.498,5.1995404932553196e-17,-9.634855850819526e-18
3.499,5.1350844112735785e-17,-9.463627537282656e-18
3.5,5.0714220888079387e-17,-9.295194053436678e-18
3.501,5.0085438248288346e-17,-9.1295120738108e-18
3.502,4.946440035825436e-17,-8.966538921439159e-18
3.503,4.885101254396864e-17,-8.806232558400578e-18
3.504,4.8245181278600855e-17,-8.648551576493596e-18
3.505,4.7646814168742864e-17,-8.493455188044865e-18
3.506,4.7055819940815355e-17,-8.34090321684901e-18
3.507,4.6472108427635445e-17,-8.190856089238146e-18
3.508,4.589559055514341e-17,-8.043274825279179e-18
3.509,4.53261783292867e-17,-7.898121030097142e-18
3.51,4.476378482305929e-17,-7.755356885322751e-18
3.511,4.4208324163694745e-17,-7.61494514066245e-18
3.512,4.365971152001103e-17,-7.476849105589212e-18
3.513,4.311786308990537e-17,-7.34103264115242e-18
3.514,4.2582696087997455e-17,-7.207460151905106e-18
3.515,4.2054128733419114e-17,-7.076096577946927e-18
3.516,4.153208023774892e-17,-6.946907387081245e-18
3.517,4.1016470793089914e-17,-6.819858567084685e-18
3.518,4.0507221560288803e-17,-6.694916618087595e-18
3.519,4.0004254657295016e-17,-6.572048545063853e-18
3.52,3.9507493147657923e-17,-6.451221850428454e-18
3.521,3.9016861029160634e-17,-6.332404526741387e-18
3.522,3.853228322258882e-17,-6.215565049516271e-18
3.523,3.805368556063288e-17,-6.1006723701322964e-18
3.524,3.758099477692196e-17,-5.987695908848e-18
3.525,3.711413849518832e-17,-5.876605547915433e-18
3.526,3.6653045218560374e-17,-5.767371624793317e-18
3.527,3.619764431898311e-17,-5.659964925457777e-18
3.528,3.5747866026764176e-17,-5.554356677809278e-18
3.529,3.530364142024433e-17,-5.450518545174405e-18
3.53,3.486490241559072e-17,-5.348422619901149e-18
3.531,3.4431581756711544e-17,-5.248041417046363e-18
3.532,3.4003613005290716e-17,-5.149347868154105e-18
3.533,3.35809305309411e-17,-5.052315315123569e-18
3.534,3.3163469501474917e-17,-4.956917504165336e-18
3.535,3.2751165873289953e-17,-4.863128579844703e-18
3.536,3.234395638187024e-17,-4.7709230792108494e-18
3.537,3.1941778532399827e-17,-4.680275926010631e-18
3.538,3.1544570590488315e-17,-4.5911624249858026e-18
3.539,3.115227157300691e-17,-4.503558256252481e-18
3.54,3.076482123903357e-17,-4.417439469761698e-18
3.541,3.038216008090609e-17,-4.332782479839873e-18
3.542,3.000422931538181e-17,-4.249564059808094e-18
3.543,2.9630970874902646e-17,-4.167761336679079e-18
3.544,2.926232739896429e-17,-4.0873517859307095e-18
3.545,2.889824222558828e-17,-4.008313226355072e-18
3.546,2.8538659382895824e-17,-3.930623814981911e-18
3.547,2.8183523580782023e-17,-3.854262042075453e-18
3.548,2.783278020268951e-17,-3.779206726203563e-18
3.549,2.748637529748016e-17,-3.705437009378191e-18
3.55,2.714425557140387e-17,-3.632932352266112e-18
3.551,2.6806368380163098e-17,-3.561672529468953e-18
3.552,2.6472661721072194e-17,-3.491637624871528e-18
3.553,2.614308422531032e-17,-3.4228080270575034e-18
3.554,2.581758515026685e-17,-3.355164424791447e-18
3.555,2.5496114371978233e-17,-3.288687802566306e-18
3.556,2.517862237765514e-17,-3.2233594362153926e-18
3.557,2.486506025829893e-17,-3.1591608885879555e-18
3.558,2.4555379701406304e-17,-3.0960740052874365e-18
3.559,2.4249532983761164e-17,-3.0340809104715156e-18
3.56,2.394747296431262e-17,-2.973164002713069e-18
3.561,2.364915307713811e-17,-2.913305950921172e-18
3.562,2.3354527324490696e-17,-2.8544896903212933e-18
3.563,2.306355026992946e-17,-2.7966984184938357e-18
3.564,2.2776177031532096e-17,-2.739915591470193e-18
3.565,2.2492363275188642e-17,-2.6841249198855078e-18
3.566,2.2212065207975507e-17,-2.629310365187311e-18
3.567,2.193523957160873e-17,-2.5754561358992654e-18
3.568,2.1661843635975602e-17,-2.522546683939206e-18
3.569,2.1391835192743726e-17,-2.4705667009907223e-18
3.57,2.112517254904656e-17,-2.419501114927505e-18
3.571,2.0861814521244577e-17,-2.369335086289713e-18
3.572,2.060172042876114e-17,-2.3200540048116153e-18
3.573,2.034485008799219e-17,-2.2716434859997738e-18
3.574,2.0091163806288887e-17,-2.224089367761052e-18
3.575,1.9840622376012366e-17,-2.1773777070797327e-18
3.576,1.9593187068659698e-17,-2.131494776743042e-18
3.577,1.934881962906027e-17,-2.086427062114397e-18
3.578,1.9107482269641727e-17,-2.0421612579536857e-18
3.579,1.886913766476463e-17,-1.998684265283911e-18
3.58,1.8633748945125078e-17,-1.9559831883035387e-18
3.581,1.840127969222442e-17,-1.914045331343889e-18
3.582,1.8171693932905294e-17,-1.872858195870936e-18
3.583,1.7944956133953242e-17,-1.832409477530874e-18
3.584,1.7721031196763047e-17,-1.7926870632388252e-18
3.585,1.749988445206909e-17,-1.753679028310073e-18
3.586,1.7281481654738953e-17,-1.7153736336332133e-18
3.587,1.7065788978629482e-17,-1.677759322884618e-18
3.588,1.6852773011504636e-17,-1.6408247197836277e-18
3.589,1.664240075001433e-17,-1.6045586253878812e-18
3.59,1.643463959473358e-17,-1.5689500154282138e-18
3.591,1.6229457345261205e-17,-1.5339880376825532e-18
3.592,1.602682219537744e-17,-1.4996620093882558e-18
3.593,1.5826702728259693e-17,-1.4659614146923318e-18
3.594,1.5629067911755785e-17,-1.4328759021390147e-18
3.595,1.5433887093714002e-17,-1.400395282194142e-18
3.596,1.524112999736927e-17,-1.3685095248058165e-18
3.597,1.505076671678478e-17,-1.3372087570008284e-18
3.598,1.4862767712348432e-17,-1.3064832605163248e-18
3.599,1.4677103806323405e-17,-1.2763234694662202e-18
