M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.632,1.4644587170001482e-6,-0.003880085249287742
-0.631,5.391016703172995e-5,-0.00387264672621584
-0.63,0.00010582854110266757,-0.0038642171705288654
-0.629,0.00015719995260923115,-0.0038548219827197736
-0.628,0.00020800593981877105,-0.0038444867669493823
-0.627,0.0002582291892682737,-0.003833237279976356
-0.626,0.00030785351554593707,-0.0038210993823823104
-0.625,0.0003568638393611621,-0.0038080989921197477
-0.624,0.0004052461640859947,-0.0037942620403978
-0.623,0.0004529875509449059,-0.0037796144299089415
-0.622,0.0005000760930231076,-0.0037641819953889524
-0.621,0.0005465008882564735,-0.003747990466492487
-0.62,0.0005922520115586547,-0.0037310654329575726
-0.619,0.00063732048623323,-0.003713432312024237
-0.618,0.0006816982548108056,-0.0036951163180652335
-0.617,0.0007253781494429253,-0.003676142434380403
-0.616,0.000768353861976567,-0.00365653538710065
-0.615,0.0008106199138249139,-0.0036363196211426506
-0.614,0.000852171625742078,-0.003615519278151359
-0.613,0.0008930050876015507,-0.0035941581763639383
-0.612,0.0009331171282704068,-0.003572259792326023
-0.611,0.0009725052856637374,-0.0035498472443890386
-0.61,0.0010111677770564466,-0.0035269432779157263
-0.609,0.0010491034697224667,-0.003503570252119937
-0.608,0.0010863118519646234,-0.0034797501284661476
-0.607,0.001122793004591854,-0.0034555044605539785
-0.606,0.0011585475728942427,-0.0034308543854131932
-0.605,0.001193576739160412,-0.003405820616135228
-0.604,0.0012278821957761948,-0.0033804234357681616
-0.603,0.0012614661189382097,-0.0033546826924031824
-0.602,0.0012943311430109847,-0.0033286177953819897
-0.601,0.0013264803355516007,-0.00330224771255617
-0.6,0.0013579171730214764,-0.003275590968531348
-0.599,0.0013886455172008503,-0.0032486656438308445
-0.598,0.001418669592317774,-0.0032214893749156143
-0.597,0.001447993962899952,-0.0031940793549993826
-0.596,0.0014766235123545787,-0.0031664523356001325
-0.595,0.001504563422278407,-0.0031386246287713635
-0.594,0.001531819152497609,-0.0031106121099588797
-0.593,0.0015583964218345893,-0.003082430221431193
-0.592,0.001584301189596713,-0.0030540939762340002
-0.591,0.0016095396377799594,-0.0030256179626215185
-0.59,0.0016341181539787572,-0.0029970163489198114
-0.589,0.0016580433149917086,-0.0029683028887795295
-0.588,0.0016813218711115325,-0.0029394909267777608
-0.587,0.001703960731086374,-0.0029105934043309038
-0.586,0.0017259669477385864,-0.002881622865882646
-0.585,0.0017473477042262158,-0.0028525914653332544
-0.584,0.001768110300931671,-0.0028235109726784135
-0.583,0.0017882621429614544,-0.002794392780827863
-0.582,0.001807810728240334,-0.002765247912575975
-0.581,0.001826763636182945,-0.002736087027698285
-0.58,0.0018451285169255372,-0.002706920430149747
-0.579,0.0018629130811003798,-0.002677758075342199
-0.578,0.0018801250901352266,-0.002648609577480149
-0.577,0.0018967723470602151,-0.002619484216935539
-0.576,0.0019128626878045917,-0.0025903909476436547
-0.575,0.001928403972965758,-0.0025613384045037185
-0.574,0.0019434040800332725,-0.0025323349107690823
-0.573,0.001957870896050636,-0.0025033884854131754
-0.572,0.001971812310697925,-0.002474506850458583
-0.571,0.0019852362097786086,-0.0024456974382577553
-0.57,0.001998150469094187,-0.002416967398714918
-0.569,0.002010562948690628,-0.002388323606439765
-0.568,0.002022481487460917,-0.0023597726678244524
-0.567,0.0020339138980884327,-0.002331320928036315
-0.566,0.002044867962316221,-0.002302974477919537
-0.565,0.002055351426527682,-0.002274739160799808
-0.564,0.002065371997624548,-0.0022466205791867025
-0.563,0.0020749373391885013,-0.002218624101369212
-0.562,0.002084055067913166,-0.00219075486790048
-0.561,0.0020927327502936566,-0.0021630177979683743
-0.56,0.0021009778995612865,-0.0021354175956490836
-0.559,0.0021087979728514703,-0.0021079587560414114
-0.558,0.002116200368593279,-0.0020806455712799143
-0.557,0.0021231924241095217,-0.002053482136425461
-0.556,0.002129781413416656,-0.0020264723552321684
-0.555,0.0021359745452142233,-0.00199961994579005
-0.554,0.0021417789610539313,-0.0019729284460430186
-0.553,0.002147201733678871,-0.00194640121918222
-0.552,0.0021522498655237752,-0.001920041458914909
-0.551,0.0021569302873675803,-0.0018938521946093663
-0.55,0.002161249857129933,-0.001867836296316554
-0.549,0.0021652153588036438,-0.0018419964796694292
-0.548,0.0021688335015154284,-0.0018163353106610048
-0.547,0.002172110918707635,-0.001790855210302422
-0.546,0.002175054167433966,-0.0017655584591624387
-0.545,0.0021776697277625353,-0.0017404472017898702
-0.544,0.0021799640022799006,-0.0017155234510206317
-0.543,0.0021819433156900154,-0.0016907890921711317
-0.542,0.002183613914502325,-0.0016662458871198563
-0.541,0.002184981966803521,-0.0016418954782790492
-0.54,0.002186053562107711,-0.001617739392458466
-0.539,0.0021868347112800504,-0.0015937790446232277
-0.538,0.002187331346529095,-0.0015700157415478387
-0.537,0.0021875493214633993,-0.001546450685368478
-0.536,0.0021874944112080918,-0.0015230849770356877
-0.535,0.002187172312577389,-0.0014999196196696085
-0.534,0.0021865886442992144,-0.0014769555218199207
-0.533,0.0021857489472882864,-0.0014541935006326533
-0.532,0.002184658684964237,-0.0014316342849260302
-0.531,0.0021833232436115034,-0.0014092785181775095
-0.53,0.0021817479327779,-0.0013871267614241646
-0.529,0.002179937985708966,-0.0013651794960785496
-0.528,0.002177898559815326,-0.0013434371266621585
-0.527,0.0021756347371704576,-0.001321899983458584
-0.526,0.002173151525036407,-0.0013005683250884462
-0.525,0.002170453856415136,-0.0012794423410081388
-0.524,0.0021675465906233035,-0.0012585221539344138
-0.523,0.0021644345138884247,-0.0012378078221967918
-0.522,0.0021611223399644543,-0.0012172993420197556
-0.521,0.0021576147107649733,-0.0011969966497366487
-0.52,0.0021539161970122464,-0.0011768996239371653
-0.519,0.002150031298900532,-0.0011570080875502869
-0.518,0.002145964446772126,-0.0011373218098644745
-0.517,0.002141720001804698,-0.0011178405084868981
-0.516,0.0021373022567085856,-0.0010985638512434393
-0.515,0.0021327154364327813,-0.001079491458021168
-0.514,0.0021279636988784305,-0.001060622902554954
-0.513,0.002123051135618734,-0.001041957714159837
-0.512,0.0021179817726242204,-0.0010234953794107378
-0.511,0.0021127595709924136,-0.001005235343771054
-0.51,0.002107388427680995,-0.0009871770131716492
-0.509,0.002101872176243611,-0.0009693197555416989
-0.508,0.0020962145875675336,-0.0009516629022928283
-0.507,0.002090419370612446,-0.0009342057497579263
-0.506,0.002084490173149658,-0.0009169475605859974
-0.505,0.002078430582501118,-0.0008998875650943633
-0.504,0.002072244126277632,-0.0008830249625794986
-0.503,0.0020659342731157325,-0.0008663589225877454
-0.502,0.002059504433412689,-0.0008498885861471166
-0.501,0.002052957960059196,-0.0008336130669613647
-0.5,0.0020462981491692848,-0.0008175314525674581
-0.499,0.0020395282408070758,-0.0008016428054575726
-0.498,0.0020326514197099833,-0.0007859461641666766
-0.497,0.00202567081600804,-0.0007704405443267538
-0.496,0.002018589505939024,-0.0007551249396886761
-0.495,0.0020114105125591014,-0.0007399983231127123
-0.494,0.0020041368064487204,-0.0007250596475286237
-0.493,0.0019967713064135196,-0.0007103078468662739
-0.492,0.001989316880180028,-0.0006957418369576472
-0.491,0.001981776345085965,-0.0006813605164111467
-0.49,0.0019741524687649555,-0.0006671627674590133
-0.489,0.001966447969825502,-0.0006531474567786823
-0.488,0.001958665518524074,-0.0006393134362888695
-0.487,0.0019508077374321793,-0.0006256595439211514
-0.486,0.0019428772020973063,-0.0006121846043677843
-0.485,0.0019348764416976423,-0.0005988874298064803
-0.484,0.0019268079396904734,-0.0005857668206028365
-0.483,0.0019186741344541956,-0.0005728215659910927
-0.482,0.0019104774199238729,-0.0005600504447338724
-0.481,0.0019022201462202872,-0.0005474522257615367
-0.48,0.0018939046202724385,-0.0005350256687917669
-0.479,0.001885533106433459,-0.000522769524929968
-0.478,0.0018771078270899161,-0.0005106825372510665
-0.477,0.0018686309632644832,-0.0004987634413632616
-0.476,0.0018601046552119724,-0.0004870109659542653
-0.475,0.0018515310030087172,-0.00047542383332055464
-0.474,0.001842912067135313,-0.00046400075988014075
-0.473,0.0018342498690527191,-0.000452740456669343
-0.472,0.0018255463917717363,-0.00044164162982404247
-0.471,0.0018168035804158765,-0.0004307029810458716
-0.47,0.001808023342777647,-0.000419923208053785
-0.469,0.001799207549868276,-0.00040930100502144094
-0.468,0.0017903580364609076,-0.0003988350630008077
-0.467,0.0017814766016272998,-0.0003885240703324007
-0.466,0.0017725650092680633,-0.00037836671304253755
-0.465,0.0017636249886364805,-0.0003683616752279902
-0.464,0.0017546582348559423,-0.0003585076394284002
-0.463,0.0017456664094310547,-0.0003488032869868103
-0.462,0.001736651140752453,-0.00033924729839865674
-0.461,0.0017276140245953795,-0.00032983835364955376
-0.46,0.0017185566246120693,-0.0003205751325421928
-0.459,0.0017094804728179991,-0.00031145631501266823
-0.458,0.0017003870700720502,-0.0003024805814365319
-0.457,0.0016912778865506408,-0.0002936466129248689
-0.456,0.0016821543622158822,-0.0002849530916106793
-0.455,0.0016730179072778164,-0.0002763987009258399
-0.454,0.0016638699026507897,-0.0002679821258689129
-0.453,0.0016547117004040222,-0.0002597020532640601
-0.452,0.0016455446242064306,-0.0002515571720113126
-0.451,0.0016363699697657611,-0.00024354617332843933
-0.45,0.0016271890052620961,-0.0002356677509846492
-0.449,0.0016180029717757873,-0.0002279206015263559
-0.448,0.001608813083709881,-0.00022030342449522622
-0.447,0.0015996205292070906,-0.00021281492263872687
-0.446,0.0015904264705613785,-0.00020545380211337808
-0.445,0.0015812320446242046,-0.000198218772680916
-0.444,0.0015720383632055047,-0.0001911085478975603
-0.443,0.0015628465134694528,-0.00018412184529657672
-0.442,0.0015536575583250706,-0.0001772573865643199
-0.441,0.0015444725368117418,-0.00017051389770993515
-0.44,0.00153529246447969,-0.00016389010922889387
-0.439,0.0015261183337654761,-0.00015738475626053054
-0.438,0.0015169511143625783,-0.00015099657873974678
-0.437,0.0015077917535871064,-0.00014472432154304042
-0.436,0.0014986411767387122,-0.00013856673462901524
-0.435,0.0014895002874567493,-0.00013252257317352144
-0.434,0.001480369968071742,-0.00012659059769957274
-0.433,0.001471251079952215,-0.00012076957420218243
-0.432,0.0014621444638469436,-0.0001150582742682559
-0.431,0.0014530509402226745,-0.00010945547519167399
-0.43,0.0014439713095973773,-0.00010395996008369729
-0.429,0.0014349063528690737,-9.857051797881834e-5
-0.428,0.0014258568316403027,-9.328594393618455e-5
-0.427,0.0014168234885382739,-8.810503913671211e-5
-0.426,0.0014078070475307574,-8.3026610976007e-5
-0.425,0.0013988082142377665,-7.80494731532067e-5
-0.424,0.0013898276762390803,-7.317244575585291e-5
-0.423,0.0013808661033776607,-6.839435534090229e-5
-0.422,0.0013719241480590087,-6.37140350119801e-5
-0.421,0.0013630024455465125,-5.9130324492977916e-5
-0.42,0.0013541016142528375,-5.4642070198094716e-5
-0.419,0.0013452222560274018,-5.024812529841743e-5
-0.418,0.0013363649564399876,-4.594734978513483e-5
-0.417,0.001327530285060536,-4.173861052947603e-5
-0.416,0.0013187187957351707,-3.7620781339462594e-5
-0.415,0.0013099310268584949,-3.359274301356085e-5
-0.414,0.0013011675016422102,-2.965338339131875e-5
-0.413,0.0012924287283800986,-2.5801597401069574e-5
-0.412,0.0012837152007094145,-2.2036287104782565e-5
-0.411,0.0012750273978687288,-1.8356361740138527e-5
-0.41,0.0012663657849522683,-1.4760737759906529e-5
-0.409,0.001257730813160794,-1.1248338868695853e-5
-0.408,0.0012491229200490585,-7.818096057155474e-6
-0.407,0.0012405425297698867,-4.4689476336915965e-6
-0.406,0.0012319900533149166,-1.1998392537719415e-6
-0.405,0.0012234658887520457,1.9902760531161715e-6
-0.404,0.0012149704214596186,5.1024378587885965e-6
-0.403,0.0012065040243573973,8.13767831390423e-6
-0.402,0.001198067058134354,1.1097022127659794e-5
-0.401,0.0011896598714733215,1.3981486549578852e-5
-0.4,0.0011812828012725428,1.6792081353335914e-5
-0.399,0.0011729361728641554,1.952980882255781e-5
-0.398,0.0011646203002296481,2.2195663738546072e-5
-0.397,0.0011563354862123255,2.4790633369865237e-5
-0.396,0.0011480820227268184,2.731569746374346e-5
-0.395,0.001139860190965673,2.977182823923307e-5
-0.394,0.0011316702616030578,3.215999038207985e-5
-0.393,0.0011235124949956182,3.4481141041251206e-5
-0.392,0.0011153871413805178,3.673622982707451e-5
-0.391,0.0011072944410706967,3.892619881093791e-5
-0.39,0.001099234624647382,4.105198252650731e-5
-0.389,0.0010912079131498833,4.3114507972414126e-5
-0.388,0.0010832145182627056,4.511469461636942e-5
-0.387,0.0010752546425000116,4.705345440066128e-5
-0.386,0.0010673284793874657,4.893169174899323e-5
-0.385,0.001059436213641491,5.075030357462221e-5
-0.384,0.0010515780213459695,5.251017928975616e-5
-0.383,0.001043754070126418,5.421220081617151e-5
-0.382,0.0010359645193216676,5.585724259701242e-5
-0.381,0.001028209520153079,5.744617160973405e-5
-0.38,0.001020489215891321,5.8979847380153255e-5
-0.379,0.0010128037420207437,6.045912199757086e-5
-0.378,0.0010051532264013726,6.188484013093051e-5
-0.377,0.0009975377894285548,6.325783904597997e-5
-0.376,0.0009899575441902819,6.457894862340128e-5
-0.375,0.0009824125966222228,6.584899137787745e-5
-0.374,0.0009749030456604868,6.706878247806348e-5
-0.373,0.0009674289833921519,6.823912976743079e-5
-0.372,0.0009599904952035768,6.936083378595456e-5
-0.371,0.0009525876599265311,7.043468779261425e-5
-0.37,0.0009452205499821641,7.146147778867822e-5
-0.369,0.0009378892315228401,7.244198254174421e-5
-0.368,0.0009305937645718667,7.337697361050774e-5
-0.367,0.0009233342031611394,7.426721537023167e-5
-0.366,0.0009161105954667289,7.511346503889011e-5
-0.365,0.0009089229839424342,7.591647270396112e-5
-0.364,0.0009017714054513285,7.667698134984281e-5
-0.363,0.0008946558913953187,7.739572688586823e-5
-0.362,0.0008875764678427444,7.807343817489496e-5
-0.361,0.0008805331556540393,7.871083706244583e-5
-0.36,0.0008735259706054787,7.930863840637787e-5
-0.359,0.0008665549235110339,7.986755010705702e-5
-0.358,0.0008596200203423604,8.038827313801651e-5
-0.357,0.000852721262346937,8.087150157707786e-5
-0.356,0.0008458586461643824,8.131792263791326e-5
-0.355,0.0008390321639409687,8.172821670202898e-5
-0.354,0.0008322418034423543,8.210305735115007e-5
-0.353,0.0008254875481645568,8.244311139998673e-5
-0.352,0.0008187693774431884,8.274903892936321e-5
-0.351,0.0008120872665609735,8.302149331969104e-5
-0.35,0.0008054411868535686,8.326112128476824e-5
-0.349,0.0007988311058137069,8.346856290588677e-5
-0.348,0.0007922569871936859,8.364445166623127e-5
-0.347,0.0007857187911062179,8.378941448555195e-5
-0.346,0.000779216474123665,8.390407175509537e-5
-0.345,0.000772749989375675,8.398903737277706e-5
-0.344,0.0007663192866452408,8.40449187785803e-5
-0.343,0.0007599243124631986,8.407231699016586e-5
-0.342,0.0007535650102011869,8.407182663867785e-5
-0.341,0.0007472413201630834,8.404403600473104e-5
-0.34,0.0007409531796749369,8.398952705456565e-5
-0.339,0.0007347005231734149,8.390887547635582e-5
-0.338,0.0007284832822927827,8.380265071665816e-5
-0.337,0.0007223013859504325,8.36714160169875e-5
-0.336,0.0007161547604309793,8.351572845050684e-5
-0.335,0.0007100433294689422,8.333613895881938e-5
-0.334,0.0007039670143300263,8.313319238885001e-5
-0.333,0.0006979257338910233,8.290742752980512e-5
-0.332,0.0006919194047183475,8.265937715019857e-5
-0.331,0.0006859479411452221,8.238956803493316e-5
-0.33,0.0006800112553475339,8.209852102242639e-5
-0.329,0.0006741092574183717,8.178675104176999e-5
-0.328,0.0006682418554412633,8.145476714991305e-5
-0.327,0.0006624089555621287,8.110307256885846e-5
-0.326,0.000656610462059963,8.073216472286316e-5
-0.325,0.0006508462774162646,8.034253527563252e-5
-0.324,0.0006451163023832265,7.993467016749974e-5
-0.323,0.0006394204360507001,7.950904965258132e-5
-0.322,0.0006337585759119529,7.906614833589984e-5
-0.321,0.0006281306179282276,7.860643521046557e-5
-0.32,0.0006225364565921242,7.813037369430887e-5
-0.319,0.0006169759849898124,7.763842166745524e-5
-0.318,0.0006114490948620937,7.713103150883545e-5
-0.317,0.0006059556766643235,7.660865013312305e-5
-0.316,0.0006004956196252091,7.607171902749222e-5
-0.315,0.0005950688118044956,7.552067428828896e-5
-0.314,0.0005896751401495532,7.495594665760844e-5
-0.313,0.0005843144905508808,7.437796155977233e-5
-0.312,0.0005789867478965358,7.378713913769959e-5
-0.311,0.0005736917961255058,7.318389428916444e-5
-0.31,0.0005684295182800329,7.256863670293566e-5
-0.309,0.000563199796556905,7.19417708947914e-5
-0.308,0.0005580025123577235,7.13036962434041e-5
-0.307,0.0005528375463381628,7.065480702608977e-5
-0.306,0.0005477047784562323,6.999549245441703e-5
-0.305,0.0005426040880195512,6.932613670967019e-5
-0.304,0.000537535353731651,6.864711897816237e-5
-0.303,0.0005324984537373145,6.79588134863934e-5
-0.302,0.000527493265666964,6.726158953604833e-5
-0.301,0.00052251966668011,6.655581153883233e-5
-0.3,0.0005175775335078712,6.584183905113777e-5
-0.299,0.0005126667424945764,6.51200268085396e-5
-0.298,0.0005077871696384602,6.439072476011531e-5
-0.297,0.0005029386906314624,6.365427810258577e-5
-0.296,0.0004981211808981417,6.291102731427376e-5
-0.295,0.0004933345156337143,6.216130818887658e-5
-0.294,0.000488578569841228,6.140545186904988e-5
-0.293,0.0004838532183678809,6.0643784879799814e-5
-0.292,0.00047915833594049627,5.9876629161680336e-5
-0.291,0.0004744937972001618,5.9104302103793386e-5
-0.29,0.00046985947673604435,5.832711657658929e-5
-0.289,0.00046525524911838914,5.754538096446488e-5
-0.288,0.0004606809889307126,5.675939919815741e-5
-0.287,0.0004561365708011993,5.596947078693182e-5
-0.286,0.00045162186943331097,5.517589085055971e-5
-0.285,0.0004471367596356177,5.437895015108803e-5
-0.284,0.0004426811163508594,5.357893512439587e-5
-0.283,0.0004382548146842474,5.277612791153773e-5
-0.282,0.00043385772993101445,5.197080638987197e-5
-0.281,0.00042948973760322104,5.116324420397305e-5
-0.28,0.0004251507134558282,5.035371079632634e-5
-0.279,0.0004208405335120437,4.954247143780466e-5
-0.278,0.00041655907408795045,4.8729787257925354e-5
-0.277,0.0004123062118164257,4.79159152748873e-5
-0.276,0.00040808182367035824,4.7101108425387045e-5
-0.275,0.0004038857869851726,4.6285615594213566e-5
-0.274,0.000399717979480667,4.546968164362115e-5
-0.273,0.00039557827928217367,4.465354744248e-5
-0.272,0.0003914665649410488,4.383744989520452e-5
-0.271,0.0003873827154544996,4.302162197045885e-5
-0.27,0.0003833266102847561,4.220629272963991e-5
-0.269,0.00037929812937759466,4.139168735513787e-5
-0.268,0.00037529715318022146,4.057802717837433e-5
-0.267,0.0003713235626585212,3.9765529707618375e-5
-0.266,0.0003673772393136801,3.8954408655581075e-5
-0.265,0.0003634580651981889,3.814487396678877e-5
-0.264,0.00035956592293123296,3.733713184473579e-5
-0.263,0.0003557006957134764,3.653138477881736e-5
-0.262,0.0003518622673412469,3.5727831571043326e-5
-0.261,0.0003480505222201275,3.492666736253374e-5
-0.26,0.0003442653453779624,3.412808365979719e-5
-0.259,0.0003405066224772824,3.333226836079295e-5
-0.258,0.0003367742398271572,3.2539405780778155e-5
-0.257,0.0003330680843944798,3.1749676677941135e-5
-0.256,0.0003293880438146905,3.0963258278822444e-5
-0.255,0.00032573400640194483,3.0180324303524745e-5
-0.254,0.00032210586115873313,2.9401044990713322e-5
-0.253,0.0003185034977849563,2.8625587122408614e-5
-0.252,0.0003149268066864647,2.7854114048572586e-5
-0.251,0.0003113756789830651,2.708678571149061e-5
-0.25,0.00030785000651600185,2.6323758669950757e-5
-0.249,0.0003043496818549177,2.5565186123222422e-5
-0.248,0.0003008745983043003,2.4811217934836247e-5
-0.247,0.00029742464990941824,2.40620006561675e-5
-0.246,0.0002939997314617551,2.3317677549825013e-5
-0.245,0.00029059973850394365,2.2578388612847966e-5
-0.244,0.00028722456733420694,2.1844270599712796e-5
-0.243,0.00028387411501031235,2.1115457045152694e-5
-0.242,0.0002805482793530418,2.039207828679209e-5
-0.241,0.0002772469589491851,1.9674261487598706e-5
-0.24,0.00027397005315406015,1.8962130658155826e-5
-0.239,0.0002707174620935657,1.825580667875741e-5
-0.238,0.0002674890866657713,1.755540732132887e-5
-0.237,0.0002642848285420498,1.6861047271176333e-5
-0.236,0.00026110459016775653,1.617283814856727e-5
-0.235,0.00025794827476246005,1.5490888530145526e-5
-0.234,0.0002548157863197304,1.48153039701837e-5
-0.233,0.00025170702960648734,1.4146187021676108e-5
-0.232,0.0002486219101619157,1.3483637257275411e-5
-0.231,0.0002455603342959501,1.2827751290076198e-5
-0.23,0.00024252220908733575,1.217862279424884e-5
-0.229,0.00023950744238126795,1.1536342525526982e-5
-0.228,0.00023651594278661632,1.0900998341552123e-5
-0.227,0.0002335476196727371,1.027267522207878e-5
-0.226,0.00023060238316587858,9.651455289043836e-6
-0.225,0.0002276801441451837,9.037417826503675e-6
-0.224,0.00022478081423829452,8.430639300442812e-6
-0.223,0.00022190430581656227,7.831193378457795e-6
-0.222,0.00021905053198986808,7.239150949320156e-6
-0.221,0.00021621940660105783,6.6545801424223424e-6
-0.22,0.00021341084421999613,6.077546347110519e-6
-0.219,0.00021062476013724289,5.508112231908279e-6
-0.218,0.00020786107035735725,4.946337763635298e-6
-0.217,0.00020511969159183298,4.392280226425049e-6
-0.216,0.00020240054125166899,3.845994240645761e-6
-0.215,0.00019970353743957987,3.3075317817288414e-6
-0.214,0.0001970285989418499,2.7769421989090468e-6
-0.213,0.00019437564521983516,2.2542722338807556e-6
-0.212,0.0001917445964011174,1.7395660393747202e-6
-0.211,0.00018913537327031418,1.2328651976597656e-6
-0.21,0.00018654789725954915,7.342087389739297e-7
-0.209,0.0001839820904385864,2.436331598896049e-7
-0.208,0.00018143787550463345,-2.388275583827078e-7
-0.207,0.00017891517577181646,-7.131419317473708e-7
-0.206,0.00017641391516033192,-1.1792809550285945e-6
-0.205,0.00017393401818527917,-1.6372180838226706e-6
-0.204,0.00017147540994517734,-2.0869292163926387e-6
-0.203,0.00016903801611017127,-2.528392675600524e-6
-0.202,0.00016662176290993012,-2.96158919087223e-6
-0.201,0.0001642265771212434,-3.386501880190132e-6
-0.2,0.00016185238605531763,-3.8031162321083513e-6
-0.199,0.00015949911754477866,-4.211420087785671e-6
-0.198,0.00015716669993038346,-4.611403623030972e-6
-0.197,0.0001548550620474453,-5.0030593303560665e-6
-0.196,0.00015256413321197706,-5.386382001030706e-6
-0.195,0.00015029384320655654,-5.761368707134563e-6
-0.194,0.00014804412226591805,-6.1280187836008755e-6
-0.193,0.00014581490106227476,-6.486333810246458e-6
-0.192,0.00014360611069037595,-6.836317593782693e-6
-0.191,0.0001414176826523035,-7.177976149802113e-6
-0.19,0.00013924954884201216,-7.5113176847351295e-6
-0.189,0.0001371016415296179,-7.836352577771413e-6
-0.188,0.00013497389334543873,-8.153093362740402e-6
-0.187,0.0001328662372637927,-8.461554709945404e-6
-0.186,0.00013077860658655747,-8.761753407945651e-6
-0.185,0.00012871093492649606,-9.05370834528071e-6
-0.184,0.00012666315619035338,-9.337440492131566e-6
-0.183,0.00012463520456172843,-9.612972881912674e-6
-0.182,0.00012262701448372657,-9.880330592789254e-6
-0.181,0.00012063852064139716,-1.0139540729114043e-5
-0.18,0.00011866965794396066,-1.0390632402777737e-5
-0.179,0.0001167203615068311,-1.0633636714467252e-5
-0.178,0.00011479056663343791,-1.0868586734825991e-5
-0.177,0.000112880208796853,-1.10955174855102e-5
-0.176,0.00011098922362122743,-1.131446592013552e-5
-0.175,0.00010911754686304365,-1.1525470905107782e-5
-0.174,0.00010726511439218788,-1.172857320033211e-5
-0.173,0.00010543186217284833,-1.1923815439794323e-5
-0.172,0.00010361772624424464,-1.2111242112008639e-5
-0.171,0.00010182264270119396,-1.229089954032567e-5
-0.17,0.0001000465476745192,-1.2462835863094646e-5
-0.169,9.828937731130535e-5,-1.2627101013673816e-5
-0.168,9.65510677550093e-5,-1.2783746700282951e-5
-0.167,9.48315551254293e-5,-1.2932826385691848e-5
-0.166,9.313077549853973e-5,-1.307439526673876e-5
-0.165,9.144866488619755e-5,-1.320851025367259e-5
-0.164,8.978515921572624e-5,-1.3335229949312779e-5
-0.163,8.814019430938364e-5,-1.3454614628020717e-5
-0.162,8.651370586372003e-5,-1.356672621447656e-5
-0.161,8.490562942883298e-5,-1.3671628262255307e-5
-0.16,8.331590038752526e-5,-1.3769385932195998e-5
-0.159,8.174445393437293e-5,-1.3860065970557882e-5
-0.158,8.019122505470995e-5,-1.3943736686957427e-5
-0.157,7.86561485035367e-5,-1.4020467932080023e-5
-0.156,7.713915878435904e-5,-1.409033107516026e-5
-0.155,7.564019012796539e-5,-1.4153398981224652e-5
-0.154,7.415917647114898e-5,-1.4209745988090691e-5
-0.153,7.26960514353828e-5,-1.4259447883116156e-5
-0.152,7.125074830545478e-5,-1.4302581879692561e-5
-0.151,6.982320000807091e-5,-1.4339226593476719e-5
-0.15,6.841333909043428e-5,-1.4369462018354335e-5
-0.149,6.702109769880786e-5,-1.4393369502129653e-5
-0.148,6.56464075570694e-5,-1.4411031721935127e-5
-0.147,6.428919994526655e-5,-1.4422532659355177e-5
-0.146,6.294940567818092e-5,-1.4427957575258083e-5
-0.145,6.16269550839094e-5,-1.4427392984330135e-5
-0.144,6.032177798247193e-5,-1.4420926629306168e-5
-0.143,5.903380366445428e-5,-1.4408647454890662e-5
-0.142,5.776296086969533e-5,-1.4390645581363661e-5
-0.141,5.6509177766027874e-5,-1.4367012277865751e-5
-0.14,5.527238192808271e-5,-1.4337839935356461e-5
-0.139,5.405250031616542e-5,-1.4303222039240438e-5
-0.138,5.284945925521593e-5,-1.426325314165587e-5
-0.137,5.1663184413860765e-5,-1.4218028833419629e-5
-0.136,5.0493600783568245e-5,-1.4167645715623756e-5
-0.135,4.9340632657917155e-5,-1.4112201370877875e-5
-0.134,4.820420361198943e-5,-1.4051794334192311e-5
-0.133,4.7084236481897715e-5,-1.3986524063496664e-5
-0.132,4.598065334445894e-5,-1.3916490909788774e-5
-0.131,4.489337549702503e-5,-1.3841796086909007e-5
-0.13,4.38223234374824e-5,-1.3762541640934964e-5
-0.129,4.276741684443173e-5,-1.3678830419191754e-5
-0.128,4.1728574557560245e-5,-1.3590766038873136e-5
-0.127,4.070571455821829e-5,-1.3498452855268876e-5
-0.126,3.96987539502129e-5,-1.3401995929593841e-5
-0.125,3.8707608940830866e-5,-1.3301500996414444e-5
-0.124,3.773219482210412e-5,-1.3197074430668171e-5
-0.123,3.677242595233064e-5,-1.3088823214272087e-5
-0.122,3.582821573786421e-5,-1.2976854902316318e-5
-0.121,3.489947661518663e-5,-1.2861277588838682e-5
-0.12,3.398612003327629e-5,-1.274219987217678e-5
-0.119,3.308805643628723e-5,-1.2619730819893996e-5
-0.118,3.220519524655309e-5,-1.2493979933276094e-5
-0.117,3.133744484793065e-5,-1.2365057111395153e-5
-0.116,3.0484712569497895e-5,-1.2233072614737883e-5
-0.115,2.9646904669621893e-5,-1.209813702839548e-5
-0.114,2.882392632041195e-5,-1.1960361224812376e-5
-0.113,2.801568159257391e-5,-1.181985632609149e-5
-0.112,2.7222073440681692e-5,-1.1676733665853743e-5
-0.111,2.64430036888825e-5,-1.1531104750649874e-5
-0.11,2.56783730170524e-5,-1.1383081220922756e-5
-0.109,2.492808094741934e-5,-1.1232774811518735e-5
-0.108,2.4192025831670917e-5,-1.108029731174669e-5
-0.107,2.3470104838564595e-5,-1.0925760524983804e-5
-0.106,2.2762213942058388e-5,-1.076927622782733e-5
-0.105,2.2068247909980277e-5,-1.0610956128791834e-5
-0.104,2.138810029325511e-5,-1.0450911826551794e-5
