M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.694,-6.838469948478022e-7,-2.2971839675410422e-7
1.695,-6.7424101694052e-7,-2.2913065223552743e-7
1.696,-6.647618338002848e-7,-2.285147207490844e-7
1.697,-6.554078987047127e-7,-2.2787147998516844e-7
1.698,-6.461776816305759e-7,-2.2720178932814898e-7
1.699,-6.370696691142046e-7,-2.2650649018009456e-7
1.7,-6.280823641121922e-7,-2.2578640627936465e-7
1.701,-6.192142858624246e-7,-2.2504234401414396e-7
1.702,-6.104639697454562e-7,-2.242750927309919e-7
1.703,-6.018299671462552e-7,-2.2348542503847864e-7
1.704,-5.933108453163373e-7,-2.2267409710597873e-7
1.705,-5.849051872363102e-7,-2.218418489576921e-7
1.706,-5.766115914788455e-7,-2.2098940476196133e-7
1.707,-5.684286720721001e-7,-2.2011747311595355e-7
1.708,-5.603550583636025e-7,-2.1922674732577365e-7
1.709,-5.523893948846226e-7,-2.1831790568207596e-7
1.71,-5.445303412150421e-7,-2.17391611731239e-7
1.711,-5.367765718487418e-7,-2.1644851454216868e-7
1.712,-5.291267760595205e-7,-2.1548924896879354e-7
1.713,-5.215796577675621e-7,-2.145144359083147e-7
1.714,-5.141339354064646e-7,-2.1352468255527323e-7
1.715,-5.067883417908437e-7,-2.1252058265149602e-7
1.716,-4.995416239845281e-7,-2.115027167319805e-7
1.717,-4.923925431693558e-7,-2.1047165236677857e-7
1.718,-4.853398745145842e-7,-2.094279443989381e-7
1.719,-4.783824070469294e-7,-2.0837213517856058e-7
1.72,-4.715189435212413e-7,-2.073047547930322e-7
1.721,-4.6474830029182864e-7,-2.0622632129348528e-7
1.722,-4.580693071844432e-7,-2.0513734091754543e-7
1.723,-4.5148080736893397e-7,-2.0403830830842047e-7
1.724,-4.449816572325795e-7,-2.029297067303847e-7
1.725,-4.385707262541092e-7,-2.0181200828071282e-7
1.726,-4.3224689687842106e-7,-2.006856740981163e-7
1.727,-4.260090643920044e-7,-1.9955115456773462e-7
1.728,-4.198561367990759e-7,-1.9840888952273273e-7
1.729,-4.1378703469843615e-7,-1.9725930844255596e-7
1.73,-4.078006911610535e-7,-1.9610283064789226e-7
1.731,-4.0189605160838257e-7,-1.949398654923918e-7
1.732,-3.960720736914232e-7,-1.9377081255119216e-7
1.733,-3.903277271705262e-7,-1.9259606180629794e-7
1.734,-3.846619937959517e-7,-1.914159938288619e-7
1.735,-3.790738671891847e-7,-1.9023097995841472e-7
1.736,-3.7356235272501375e-7,-1.8904138247908984e-7
1.737,-3.681264674143767e-7,-1.878475547928886e-7
1.738,-3.627652397879784e-7,-1.8664984159003087e-7
1.739,-3.5747770978068395e-7,-1.8544857901643598e-7
1.74,-3.522629286166916e-7,-1.842440948383769e-7
1.741,-3.4711995869548854e-7,-1.8303670860435176e-7
1.742,-3.4204787347859313e-7,-1.8182673180421443e-7
1.743,-3.3704575737708586e-7,-1.8061446802560709e-7
1.744,-3.321127056399324e-7,-1.7940021310773514e-7
1.745,-3.2724782424310043e-7,-1.7818425529252648e-7
1.746,-3.224502297794732e-7,-1.7696687537321436e-7
1.747,-3.177190493495607e-7,-1.757483468403842e-7
1.748,-3.1305342045301115e-7,-1.7452893602552327e-7
1.749,-3.0845249088092344e-7,-1.73308902242112e-7
1.75,-3.0391541860896194e-7,-1.7208849792429472e-7
1.751,-2.9944137169127506e-7,-1.7086796876316775e-7
1.752,-2.950295281552175e-7,-1.696475538407215e-7
1.753,-2.906790758968777e-7,-1.684274857614734e-7
1.754,-2.863892125774099e-7,-1.672079907818273e-7
1.755,-2.821591455201718e-7,-1.6598928893719514e-7
1.756,-2.7798809160866726e-7,-1.647715941669156e-7
1.757,-2.73875277185294e-7,-1.6355511443700436e-7
1.758,-2.6981993795089586e-7,-1.6234005186076995e-7
1.759,-2.658213188651192e-7,-1.6112660281732856e-7
1.76,-2.6187867404757246e-7,-1.5991495806805094e-7
1.761,-2.5799126667978813e-7,-1.587053028709741e-7
1.762,-2.5415836890798613e-7,-1.574978170932095e-7
1.763,-2.503792617466375e-7,-1.562926753213797e-7
1.764,-2.4665323498282607e-7,-1.5509004697011462e-7
1.765,-2.429795870814087e-7,-1.538900963886379e-7
1.766,-2.393576250909699e-7,-1.5269298296547385e-7
1.767,-2.3578666455057093e-7,-1.5149886123130498e-7
1.768,-2.3226602939729082e-7,-1.5030788096000908e-7
1.769,-2.2879505187455726e-7,-1.491201872679052e-7
1.77,-2.2537307244126508e-7,-1.4793592071123727e-7
1.771,-2.219994396816804e-7,-1.4675521738192272e-7
1.772,-2.186735102161279e-7,-1.4557820900159507e-7
1.773,-2.153946486124586e-7,-1.4440502301396657e-7
1.774,-2.1216222729829567e-7,-1.432357826755389e-7
1.775,-2.0897562647405557e-7,-1.4207060714468766e-7
1.776,-2.0583423402674172e-7,-1.4090961156914748e-7
1.777,-2.0273744544450764e-7,-1.3975290717192302e-7
1.778,-1.996846637319869e-7,-1.3860060133565162e-7
1.779,-1.9667529932638642e-7,-1.3745279768544247e-7
1.78,-1.9370877001434023e-7,-1.363095961702169e-7
1.781,-1.9078450084952038e-7,-1.351710931425743e-7
1.782,-1.8790192407100148e-7,-1.3403738143720757e-7
1.783,-1.850604790223759e-7,-1.3290855044789133e-7
1.784,-1.8225961207161567e-7,-1.317846862030667e-7
1.785,-1.7949877653167792e-7,-1.306658714400452e-7
1.786,-1.7677743258184986e-7,-1.2955218567785435e-7
1.787,-1.740950471898302e-7,-1.2844370528874715e-7
1.788,-1.7145109403454257e-7,-1.2734050356839773e-7
1.789,-1.688450534296778e-7,-1.2624265080480394e-7
1.79,-1.662764122479607e-7,-1.2515021434591908e-7
1.791,-1.6374466384613788e-7,-1.240632586660329e-7
1.792,-1.6124930799068208e-7,-1.2298184543092288e-7
1.793,-1.5878985078420978e-7,-1.21906033561796e-7
1.794,-1.5636580459260721e-7,-1.2083587929804108e-7
1.795,-1.5397668797286142e-7,-1.1977143625881128e-7
1.796,-1.5162202560159167e-7,-1.1871275550345589e-7
1.797,-1.4930134820427723e-7,-1.1765988559082143e-7
1.798,-1.470141924851776e-7,-1.1661287263743959e-7
1.799,-1.4476010105794034e-7,-1.1557176037462166e-7
1.8,-1.4253862237689288e-7,-1.1453659020447705e-7
1.801,-1.4034931066901332e-7,-1.1350740125487413e-7
1.802,-1.3819172586657652e-7,-1.1248423043336105e-7
1.803,-1.3606543354047063e-7,-1.1146711248006389e-7
1.804,-1.3397000483417995e-7,-1.1045608001957941e-7
1.805,-1.3190501639842958e-7,-1.0945116361187934e-7
1.806,-1.2987005032648735e-7,-1.084523918022426e-7
1.807,-1.2786469409011876e-7,-1.074597911702322e-7
1.808,-1.2588854047619025e-7,-1.0647338637773269e-7
1.809,-1.2394118752391645e-7,-1.0549320021606408e-7
1.81,-1.2202223846274683e-7,-1.0451925365218811e-7
1.811,-1.201313016508871e-7,-1.035515658740219e-7
1.812,-1.1826799051445107e-7,-1.0259015433487451e-7
1.813,-1.164319234872383e-7,-1.0163503479702107e-7
1.814,-1.146227239511328e-7,-1.0068622137442927e-7
1.815,-1.1284002017711846e-7,-9.974372657465294e-8
1.816,-1.1108344526690656e-7,-9.880756133990638e-8
1.817,-1.0935263709517068e-7,-9.787773508733412e-8
1.818,-1.0764723825238452e-7,-9.695425574848947e-8
1.819,-1.0596689598825794e-7,-9.603712980803569e-8
1.82,-1.0431126215576675e-7,-9.512636234168302e-8
1.821,-1.026799931557715e-7,-9.422195705337488e-8
1.822,-1.0107274988222078e-7,-9.332391631173605e-8
1.823,-9.948919766793447e-8,-9.243224118579574e-8
1.824,-9.792900623096206e-8,-9.154693147999807e-8
1.825,-9.639184962151192e-8,-9.066798576851224e-8
1.826,-9.487740616944643e-8,-8.979540142885473e-8
1.827,-9.338535843233873e-8,-8.89291746748353e-8
1.828,-9.191539314408641e-8,-8.806930058883881e-8
1.829,-9.046720116407748e-8,-8.721577315345427e-8
1.83,-8.904047742690415e-8,-8.636858528246268e-8
1.831,-8.763492089261988e-8,-8.552772885119478e-8
1.832,-8.6250234497535e-8,-8.46931947262699e-8
1.833,-8.488612510554658e-8,-8.386497279472669e-8
1.834,-8.354230345999785e-8,-8.30430519925565e-8
1.835,-8.221848413606269e-8,-8.222742033264996e-8
1.836,-8.091438549365071e-8,-8.141806493216704e-8
1.837,-7.96297296308285e-8,-8.061497203934096e-8
1.838,-7.836424233775237e-8,-7.981812705972587e-8
1.839,-7.711765305110829e-8,-7.902751458189813e-8
1.84,-7.588969480905453e-8,-7.824311840262118e-8
1.841,-7.468010420666255e-8,-7.746492155148325e-8
1.842,-7.348862135185173e-8,-7.669290631501752e-8
1.843,-7.231498982181354e-8,-7.592705426031398e-8
1.844,-7.115895661992071e-8,-7.516734625813191e-8
1.845,-7.002027213311714e-8,-7.441376250552236e-8
1.846,-6.889869008978413e-8,-7.366628254796894e-8
1.847,-6.779396751807857e-8,-7.2924885301056e-8
1.848,-6.670586470473884e-8,-7.218954907167254e-8
1.849,-6.563414515435406e-8,-7.146025157876032e-8
1.85,-6.457857554909253e-8,-7.073696997361433e-8
1.851,-6.353892570888491e-8,-7.0019680859744e-8
1.852,-6.251496855205811e-8,-6.930836031230275e-8
1.853,-6.15064800564156e-8,-6.860298389709414e-8
1.854,-6.051323922075986e-8,-6.790352668916214e-8
1.855,-5.953502802685291e-8,-6.720996329097303e-8
1.856,-5.8571631401810766e-8,-6.652226785019681e-8
1.857,-5.762283718092765e-8,-6.584041407709499e-8
1.858,-5.6688436070925845e-8,-6.516437526152236e-8
1.859,-5.576822161362716e-8,-6.449412428954967e-8
1.86,-5.48619901500419e-8,-6.382963365971433e-8
1.861,-5.396954078487141e-8,-6.317087549890593e-8
1.862,-5.309067535141992e-8,-6.251782157789342e-8
1.863,-5.222519837691213e-8,-6.187044332650059e-8
1.864,-5.137291704821211e-8,-6.122871184843633e-8
1.865,-5.053364117793993e-8,-6.059259793578628e-8
1.866,-4.97071831709819e-8,-5.996207208317198e-8
1.867,-4.889335799139061e-8,-5.933710450158396e-8
1.868,-4.8091983129670966e-8,-5.871766513189473e-8
1.869,-4.7302878570448147e-8,-5.810372365805781e-8
1.87,-4.6525866760514024e-8,-5.749524951999863e-8
1.871,-4.576077257724791e-8,-5.689221192620318e-8
1.872,-4.5007423297408104e-8,-5.62945798660101e-8
1.873,-4.426564856629037e-8,-5.570232212161188e-8
1.874,-4.3535280367249705e-8,-5.51154072797706e-8
1.875,-4.2816152991581674e-8,-5.453380374325385e-8
1.876,-4.210810300875964e-8,-5.395747974199588e-8
1.877,-4.14109692370243e-8,-5.338640334398955e-8
1.878,-4.072459271432187e-8,-5.282054246591401e-8
1.879,-4.0048816669587345e-8,-5.225986488350334e-8
1.88,-3.9383486494369316e-8,-5.1704338241661e-8
1.881,-3.872844971479275e-8,-5.1153930064325184e-8
1.882,-3.808355596385628e-8,-5.060860776408971e-8
1.883,-3.7448656954060486e-8,-5.006833865158534e-8
1.884,-3.682360645036375e-8,-4.953308994462607e-8
1.885,-3.620826024346223e-8,-4.9002828777125065e-8
1.886,-3.560247612339056e-8,-4.8477522207784705e-8
1.887,-3.5006113853439927e-8,-4.795713722856515e-8
1.888,-3.4419035144390126e-8,-4.744164077293576e-8
1.889,-3.384110362905234e-8,-4.693099972391375e-8
1.89,-3.327218483711927e-8,-4.642518092189413e-8
1.891,-3.27121461703194e-8,-4.5924151172275106e-8
1.892,-3.2160856877872206e-8,-4.542787725288316e-8
1.893,-3.1618188032240886e-8,-4.493632592120146e-8
1.894,-3.108401250517972e-8,-4.4449463921405876e-8
1.895,-3.0558204944072655e-8,-4.396725799121217e-8
1.896,-3.0040641748560065e-8,-4.3489674868538296e-8
1.897,-2.953120104745062e-8,-4.301668129798554e-8
1.898,-2.9029762675915053e-8,-4.2548244037141955e-8
1.899,-2.8536208152958935e-8,-4.208432986271198e-8
1.9,-2.805042065917125e-8,-4.1624905576475434e-8
1.901,-2.7572285014745906e-8,-4.1169938011079665e-8
1.902,-2.71016876577731e-8,-4.071939403566798e-8
1.903,-2.6638516622797626e-8,-4.0273240561347875e-8
1.904,-2.6182661519641225e-8,-3.9831444546502326e-8
1.905,-2.5734013512485967e-8,-3.939397300194721e-8
1.906,-2.5292465299215922e-8,-3.896079299593826e-8
1.907,-2.4857911091014155e-8,-3.853187165903047e-8
1.908,-2.4430246592212283e-8,-3.810717618879308e-8
1.909,-2.4009368980389743e-8,-3.768667385438318e-8
1.91,-2.3595176886720048e-8,-3.72703320009808e-8
1.911,-2.31875703765612e-8,-3.6858118054088436e-8
1.912,-2.278645093028763e-8,-3.6449999523697795e-8
1.913,-2.2391721424360873e-8,-3.604594400832663e-8
1.914,-2.2003286112636327e-8,-3.564591919892837e-8
1.915,-2.162105060790348e-8,-3.52498928826772e-8
1.916,-2.124492186365692e-8,-3.4857832946631276e-8
1.917,-2.087480815609555e-8,-3.446970738127668e-8
1.918,-2.0510619066347428e-8,-3.408548428395461e-8
1.919,-2.0152265462917656e-8,-3.370513186217437e-8
1.92,-1.979965948435682e-8,-3.3328618436814584e-8
1.921,-1.9452714522147422e-8,-3.2955912445215e-8
1.922,-1.9111345203805857e-8,-3.2586982444161406e-8
1.923,-1.8775467376197475e-8,-3.2221797112765755e-8
1.924,-1.8444998089062262e-8,-3.1860325255244e-8
1.925,-1.8119855578748727e-8,-3.150253580359372e-8
1.926,-1.7799959252153642e-8,-3.114839782017386e-8
1.927,-1.748522967086522e-8,-3.079788050018862e-8
1.928,-1.7175588535507413e-8,-3.045095317407774e-8
1.929,-1.6870958670282995e-8,-3.010758530981512e-8
1.93,-1.6571264007713126e-8,-2.9767746515117992e-8
1.931,-1.627642957357115e-8,-2.943140653956846e-8
1.932,-1.5986381472008316e-8,-2.9098535276649502e-8
1.933,-1.5701046870869243e-8,-2.8769102765697357e-8
1.934,-1.542035398719489e-8,-2.8443079193772082e-8
1.935,-1.5144232072910853e-8,-2.812043489744829e-8
1.936,-1.4872611400698803e-8,-2.7801140364527786e-8
1.937,-1.4605423250048955e-8,-2.748516623567591e-8
1.938,-1.4342599893491402e-8,-2.7172483305983388e-8
1.939,-1.4084074583004249e-8,-2.6863062526455346e-8
1.94,-1.3829781536596443e-8,-2.6556875005429247e-8
1.941,-1.357965592506324e-8,-2.625389200992335e-8
1.942,-1.333363385891229e-8,-2.595408496691736e-8
1.943,-1.3091652375458301e-8,-2.5657425464566826e-8
1.944,-1.2853649426084283e-8,-2.5363885253352896e-8
1.945,-1.2619563863667412e-8,-2.507343624716894e-8
1.946,-1.2389335430167552e-8,-2.478605052434555e-8
1.947,-1.2162904744376485e-8,-2.4501700328615376e-8
1.948,-1.1940213289825953e-8,-2.4220358070019313e-8
1.949,-1.1721203402852598e-8,-2.394199632575536e-8
1.95,-1.1505818260817937e-8,-2.366658784097165e-8
1.951,-1.1294001870481505e-8,-2.339410552950492e-8
1.952,-1.1085699056525333e-8,-2.312452247456586e-8
1.953,-1.0880855450227952e-8,-2.2857811929372555e-8
1.954,-1.0679417478286099e-8,-2.2593947317733404e-8
1.955,-1.0481332351782366e-8,-2.2332902234580703e-8
1.956,-1.0286548055297047e-8,-2.207465044645618e-8
1.957,-1.0095013336162377e-8,-2.1819165891949663e-8
1.958,-9.906677693857523e-9,-2.1566422682092125e-8
1.959,-9.721491369542556e-9,-2.1316395100704204e-8
1.96,-9.539405335729753e-9,-2.1069057604701377e-8
1.961,-9.360371286090536e-9,-2.0824384824356937e-8
1.962,-9.18434162539643e-9,-2.058235156352383e-8
1.963,-9.011269459592358e-9,-2.0342932799816433e-8
1.964,-8.841108586000717e-9,-2.0106103684753367e-8
1.965,-8.673813483654577e-9,-1.9871839543862338e-8
1.966,-8.509339303758476e-9,-1.9640115876748037e-8
1.967,-8.347641860275202e-9,-1.941090835712412e-8
1.968,-8.188677620637052e-9,-1.918419283281018e-8
1.969,-8.032403696580018e-9,-1.895994532569472e-8
1.97,-7.878777835099389e-9,-1.8738142031665064e-8
1.971,-7.727758409525281e-9,-1.851875932050505e-8
1.972,-7.579304410716617e-9,-1.8301773735761526e-8
1.973,-7.433375438372074e-9,-1.8087161994580396e-8
1.974,-7.28993169245658e-9,-1.7874900987513174e-8
1.975,-7.148933964741907e-9,-1.7664967778294843e-8
1.976,-7.010343630459951e-9,-1.7457339603593866e-8
1.977,-6.874122640067307e-9,-1.725199387273514e-8
1.978,-6.740233511119754e-9,-1.704890816739669e-8
1.979,-6.608639320255263e-9,-1.6848060241280924e-8
1.98,-6.47930369528421e-9,-1.664942801976111e-8
1.981,-6.352190807385423e-9,-1.645298959950393e-8
1.982,-6.227265363406765e-9,-1.625872324806875e-8
1.983,-6.104492598268926e-9,-1.6066607403484404e-8
1.984,-5.98383826747115e-9,-1.5876620673804094e-8
1.985,-5.865268639697605e-9,-1.5688741836639164e-8
1.986,-5.748750489523137e-9,-1.5502949838672408e-8
1.987,-5.634251090217164e-9,-1.5319223795151525e-8
1.988,-5.521738206644463e-9,-1.513754298936339e-8
1.989,-5.411180088261644e-9,-1.4957886872089804e-8
1.99,-5.302545462208093e-9,-1.4780235061045247e-8
1.991,-5.195803526490196e-9,-1.4604567340297321e-8
1.992,-5.090923943257661e-9,-1.4430863659670435e-8
1.993,-4.98787683217078e-9,-1.4259104134133296e-8
1.994,-4.886632763857467e-9,-1.4089269043170792e-8
1.995,-4.787162753458947e-9,-1.3921338830140795e-8
1.996,-4.689438254262956e-9,-1.3755294101616452e-8
1.997,-4.593431151423351e-9,-1.3591115626714451e-8
1.998,-4.499113755765022e-9,-1.3428784336409807e-8
1.999,-4.406458797673023e-9,-1.3268281322837665e-8
2.0,-4.31543942106485e-9,-1.31095878385826e-8
2.001,-4.226029177444793e-9,-1.2952685295955907e-8
2.002,-4.138202020039331e-9,-1.2797555266261351e-8
2.003,-4.051932298012512e-9,-1.2644179479049833e-8
2.004,-3.967194750760314e-9,-1.2492539821363407e-8
2.005,-3.883964502282953e-9,-1.2342618336969133e-8
2.006,-3.802217055634153e-9,-1.2194397225583129e-8
2.007,-3.7219282874463857e-9,-1.2047858842085308e-8
2.008,-3.6430744425310923e-9,-1.190298569572515e-8
2.009,-3.5656321285529356e-9,-1.1759760449318969e-8
2.01,-3.4895783107771188e-9,-1.1618165918439002e-8
2.011,-3.4148903068888305e-9,-1.1478185070594763e-8
2.012,-3.3415457818838812e-9,-1.133980102440699e-8
2.013,-3.2695227430296184e-9,-1.1202997048774574e-8
2.014,-3.198799534895199e-9,-1.1067756562034816e-8
2.015,-3.129354834450328e-9,-1.093406313111736e-8
2.016,-3.0611676462315737e-9,-1.0801900470692158e-8
2.017,-2.9942172975753806e-9,-1.067125244231175e-8
2.018,-2.9284834339169095e-9,-1.0542103053548256e-8
2.019,-2.8639460141538566e-9,-1.0414436457125321e-8
2.02,-2.8005853060743982e-9,-1.0288236950045377e-8
2.021,-2.7383818818484247e-9,-1.0163488972712483e-8
2.022,-2.6773166135812417e-9,-1.0040177108051069e-8
2.023,-2.61737066892892e-9,-9.918286080620836e-9
2.024,-2.5585255067744885e-9,-9.797800755728123e-9
2.025,-2.500762872964169e-9,-9.678706138533986e-9
2.026,-2.444064796102878e-9,-9.560987373159281e-9
2.027,-2.3884135834082007e-9,-9.444629741786965e-9
2.028,-2.333791816622086e-9,-9.329618663761936e-9
2.029,-2.280182347979495e-9,-9.215939694688584e-9
2.03,-2.2275682962332534e-9,-9.103578525526335e-9
2.031,-2.1759330427343727e-9,-8.992520981683423e-9
2.032,-2.125260227567103e-9,-8.88275302210909e-9
2.033,-2.075533745738003e-9,-8.774260738384453e-9
2.034,-2.0267377434183043e-9,-8.667030353812262e-9
2.035,-1.978856614238875e-9,-8.561048222505732e-9
2.036,-1.9318749956370787e-9,-8.456300828476678e-9
2.037,-1.8857777652548497e-9,-8.352774784723142e-9
2.038,-1.8405500373872965e-9,-8.250456832316697e-9
2.039,-1.7961771594811707e-9,-8.149333839489635e-9
2.04,-1.7526447086825366e-9,-8.0493928007222e-9
2.041,-1.7099384884329852e-9,-7.950620835830074e-9
2.042,-1.6680445251137514e-9,-7.85300518905224e-9
2.043,-1.6269490647370921e-9,-7.756533228139453e-9
2.044,-1.586638569684298e-9,-7.66119244344343e-9
2.045,-1.5470997154897172e-9,-7.566970447006935e-9
2.046,-1.508319387670173e-9,-7.473854971654942e-9
2.047,-1.4702846785991744e-9,-7.3818338700869615e-9
2.048,-1.4329828844253157e-9,-7.29089511397075e-9
2.049,-1.396401502034276e-9,-7.201026793037486e-9
2.05,-1.3605282260538336e-9,-7.112217114178582e-9
2.051,-1.3253509459013175e-9,-7.024454400544252e-9
2.052,-1.2908577428729305e-9,-6.9377270906439715e-9
2.053,-1.2570368872743744e-9,-6.852023737448944e-9
2.054,-1.2238768355922295e-9,-6.767333007496706e-9
2.055,-1.1913662277055329e-9,-6.683643679997991e-9
2.056,-1.1594938841370212e-9,-6.600944645945946e-9
2.057,-1.1282488033434958e-9,-6.519224907227836e-9
2.058,-1.0976201590447889e-9,-6.438473575739326e-9
2.059,-1.0675972975908047e-9,-6.358679872501459e-9
2.06,-1.0381697353661243e-9,-6.279833126780404e-9
2.061,-1.0093271562316634e-9,-6.201922775210108e-9
2.062,-9.810594090028836e-10,-6.124938360917909e-9
2.063,-9.533565049640602e-10,-6.048869532653229e-9
2.064,-9.262086154181182e-10,-5.9737060439194135e-9
2.065,-8.99606069271554e-10,-5.899437752108812e-9
2.066,-8.73539350653966e-10,-5.826054617641185e-9
2.067,-8.47999096571723e-10,-5.753546703105506e-9
2.068,-8.229760945953068e-10,-5.681904172405234e-9
2.069,-7.984612805798696e-10,-5.611117289907144e-9
2.07,-7.744457364185538e-10,-5.541176419593766e-9
2.071,-7.509206878281281e-10,-5.4720720242195166e-9
2.072,-7.278775021664965e-10,-5.403794664470575e-9
2.073,-7.053076862816477e-10,-5.33633499812858e-9
2.074,-6.832028843916127e-10,-5.269683779238188e-9
2.075,-6.615548759950064e-10,-5.203831857278576e-9
2.076,-6.403555738117358e-10,-5.138770176338919e-9
2.077,-6.195970217534601e-10,-5.074489774297912e-9
2.078,-5.99271392923394e-10,-5.010981782007381e-9
2.079,-5.793709876450533e-10,-4.948237422480028e-9
2.08,-5.598882315195424e-10,-4.886248010081365e-9
2.081,-5.40815673510994e-10,-4.825004949725876e-9
2.082,-5.221459840597716e-10,-4.764499736077448e-9
2.083,-5.038719532230525e-10,-4.704723952754111e-9
2.084,-4.859864888424152e-10,-4.6456692715371365e-9
2.085,-4.684826147380569e-10,-4.587327451584507e-9
2.086,-4.5135346892927544e-10,-4.529690338648819e-9
2.087,-4.345923018808499e-10,-4.472749864299633e-9
2.088,-4.18192474774965e-10,-4.416498045150305e-9
2.089,-4.021474578083234e-10,-4.3609269820893345e-9
2.09,-3.8645082851409795e-10,-4.306028859516255e-9
2.091,-3.7109627010837924e-10,-4.25179594458208e-9
2.092,-3.560775698607792e-10,-4.198220586434356e-9
2.093,-3.4138861748885487e-10,-4.145295215466811e-9
2.094,-3.270234035760213e-10,-4.093012342573647e-9
2.095,-3.1297601801262754e-10,-4.041364558408489e-9
2.096,-2.9924064845987303e-10,-3.990344532647996e-9
2.097,-2.8581157883624593e-10,-3.939945013260167e-9
2.098,-2.7268318782617046e-10,-3.8901588257773514e-9
2.099,-2.5984994741055247e-10,-3.840978872573976e-9
2.1,-2.473064214189184e-10,-3.792398132148999e-9
2.101,-2.3504726410284533e-10,-3.7444096584131136e-9
2.102,-2.23067218730385e-10,-3.697006579980697e-9
2.103,-2.113611162011876e-10,-3.6501820994665257e-9
2.104,-1.9992387368203606e-10,-3.6039294927872554e-9
2.105,-1.8875049326250418e-10,-3.5582421084676798e-9
2.106,-1.7783606063045724e-10,-3.513113366951769e-9
2.107,-1.6717574376711568e-10,-3.468536759918494e-9
2.108,-1.567647916614081e-10,-3.4245058496024377e-9
2.109,-1.4659853304334157e-10,-3.381014268119201e-9
2.11,-1.3667237513612246e-10,-3.338055716795598e-9
2.111,-1.2698180242676363e-10,-3.295623965504646e-9
2.112,-1.1752237545491724e-10,-3.2537128520053435e-9
2.113,-1.0828972961967703e-10,-3.212316281287245e-9
2.114,-9.927957400409574e-11,-3.171428224919819e-9
2.115,-9.04876902171681e-11,-3.13104272040659e-9
2.116,-8.190993125303253e-11,-3.091153870544066e-9
2.117,-7.35422203671479e-11,-3.051755842785436e-9
2.118,-6.538054996920545e-11,-3.012842868609038e-9
2.119,-5.742098053253874e-11,-2.974409242891594e-9
2.12,-4.965963951979772e-11,-2.9364493232861938e-9
2.121,-4.209272032465669e-11,-2.898957529605032e-9
2.122,-3.471648122932809e-11,-2.8619283432068815e-9
2.123,-2.75272443776581e-11,-2.825356306389293e-9
2.124,-2.052139476358228e-11,-2.789236021785519e-9
2.125,-1.3695379234722963e-11,-2.7535621517661406e-9
2.126,-7.0457055109128194e-12,-2.718329417845395e-9
2.127,-5.6894121743199e-13,-2.6835326000921832e-9
2.128,5.738287067250934e-12,-2.6491665365457522e-9
2.129,1.1879294749440973e-11,-2.615226122636036e-9
2.13,1.785734014408597e-11,-2.5817063106086383e-9
2.131,2.3675625384754248e-11,-2.5486021089544497e-9
2.132,2.9337297319919355e-11,-2.515908581843875e-9
2.133,3.484544839574773e-11,-2.4836208485656668e-9
2.134,4.0203117525582597e-11,-2.4517340829703367e-9
2.135,4.541329094631462e-11,-2.4202435129181398e-9
2.136,5.047890306182743e-11,-2.389144419731608e-9
2.137,5.540283727370337e-11,-2.3584321376526162e-9
2.138,6.018792679937245e-11,-2.3281020533039654e-9
2.139,6.483695547788492e-11,-2.2981496051554667e-9
2.14,6.935265856348555e-11,-2.2685702829944994e-9
2.141,7.373772350716478e-11,-2.2393596274010355e-9
2.142,7.799479072636042e-11,-2.210513229227103e-9
2.143,8.212645436298022e-11,-2.1820267290806717e-9
2.144,8.613526302991387e-11,-2.153895816813942e-9
2.145,9.002372054620074e-11,-2.1261162310160152e-9
2.146,9.379428666101676e-11,-2.0986837585099258e-9
2.147,9.744937776664264e-11,-2.071594233854015e-9
2.148,1.0099136760057212e-10,-2.0448435388476226e-9
2.149,1.0442258793691795e-10,-2.018427602041079e-9
2.15,1.0774532926727047e-10,-1.992342398249973e-9
2.151,1.1096184147116148e-10,-1.966583948073674e-9
2.152,1.1407433447628436e-10,-1.941148317418088e-9
2.153,1.1708497890861922e-10,-1.9160316170226257e-9
2.154,1.1999590673260934e-10,-1.891230001991352e-9
2.155,1.2280921188153406e-10,-1.86673967132831e-9
2.156,1.2552695087822015e-10,-1.842556867476979e-9
2.157,1.281511434462328e-10,-1.8186778758638575e-9
2.158,1.3068377311168454e-10,-1.795099024446137e-9
2.159,1.3312678779579919e-10,-1.7718166832634518e-9
2.16,1.3548210039836538e-10,-1.7488272639936752e-9
2.161,1.37751589372213e-10,-1.726127219512742e-9
2.162,1.399370992888433e-10,-1.7037130434584705e-9
2.163,1.4204044139534254e-10,-1.6815812697983623e-9
2.164,1.4406339416270604e-10,-1.6597284724013535e-9
2.165,1.46007703825699e-10,-1.6381512646134965e-9
2.166,1.4787508491437777e-10,-1.6168462988375421e-9
2.167,1.496672207773939e-10,-1.5958102661164049e-9
2.168,1.5138576409720147e-10,-1.57503989572048e-9
2.169,1.5303233739728682e-10,-1.5545319547387924e-9
2.17,1.5460853354153767e-10,-1.5342832476739503e-9
2.171,1.5611591622586724e-10,-1.5142906160408787e-9
2.172,1.5755602046220754e-10,-1.4945509379693093e-9
2.173,1.589303530549838e-10,-1.4750611278100006e-9
2.174,1.602403930701815e-10,-1.4558181357446639e-9
2.175,1.614875922971142e-10,-1.436818947399569e-9
2.176,1.6267337570300124e-10,-1.418060583462807e-9
2.177,1.6379914188046018e-10,-1.3995400993051806e-9
2.178,1.6486626348801952e-10,-1.3812545846047032e-9
