M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.979,7.453746533486546e-9,-2.7637820752219998e-8
1.98,7.439757885377603e-9,-2.7254075602741675e-8
1.981,7.42472565153865e-9,-2.687541192277101e-8
1.982,7.408680834989882e-9,-2.6501766205698487e-8
1.983,7.391653798399141e-9,-2.6133075676741788e-8
1.984,7.373674275452697e-9,-2.576927828559446e-8
1.985,7.35477138204245e-9,-2.5410312699127916e-8
1.986,7.334973627272269e-9,-2.5056118294146777e-8
1.987,7.314308924286196e-9,-2.4706635150197573e-8
1.988,7.2928046009211766e-9,-2.436180404243093e-8
1.989,7.270487410186928e-9,-2.4021566434517164e-8
1.99,7.2473835405755724e-9,-2.3685864471615356e-8
1.991,7.223518626203556e-9,-2.3354640973395887e-8
1.992,7.1989177567884065e-9,-2.3027839427116404e-8
1.993,7.1736054874628025e-9,-2.270540398075121e-8
1.994,7.147605848428401e-9,-2.2387279436174035e-8
1.995,7.120942354451856e-9,-2.2073411242394152e-8
1.996,7.093638014205404e-9,-2.1763745488845743e-8
1.997,7.0657153394543675e-9,-2.145822889873051e-8
1.998,7.037196354093899e-9,-2.115680882241339e-8
1.999,7.008102603037248e-9,-2.0859433230871334e-8
2.0,6.978455160957804e-9,-2.0566050709195037e-8
2.001,6.948274640887144e-9,-2.0276610450143505e-8
2.002,6.917581202671268e-9,-1.9991062247751367e-8
2.003,6.886394561287186e-9,-1.9709356490988798e-8
2.004,6.8547339950219845e-9,-1.9431444157473933e-8
2.005,6.822618353516476e-9,-1.915727680723762e-8
2.006,6.7900660656755e-9,-1.88868065765404e-8
2.007,6.757095147446902e-9,-1.8619986171741495e-8
2.008,6.723723209471241e-9,-1.8356768863219746e-8
2.009,6.689967464604151e-9,-1.8097108479346263e-8
2.01,6.6558447353133655e-9,-1.7840959400508598e-8
2.011,6.621371460952303e-9,-1.758827655318637e-8
2.012,6.586563704912119e-9,-1.7339015404078016e-8
2.013,6.551437161654093e-9,-1.7093131954278593e-8
2.014,6.516007163624212e-9,-1.6850582733508386e-8
2.015,6.4802886880517534e-9,-1.6611324794392112e-8
2.016,6.444296363633661e-9,-1.6375315706788548e-8
2.017,6.408044477106498e-9,-1.6142513552170327e-8
2.018,6.371546979707705e-9,-1.5912876918053753e-8
2.019,6.334817493527875e-9,-1.5686364892478322e-8
2.02,6.297869317755763e-9,-1.5462937058535814e-8
2.021,6.26071543481767e-9,-1.5242553488948663e-8
2.022,6.223368516412863e-9,-1.5025174740697423e-8
2.023,6.185840929446646e-9,-1.4810761849697012e-8
2.024,6.14814474186268e-9,-1.4599276325521613e-8
2.025,6.110291728376124e-9,-1.4390680146177856e-8
2.026,6.0722933761091534e-9,-1.4184935752926131e-8
2.027,6.034160890130373e-9,-1.3982006045149729e-8
2.028,5.99590519889965e-9,-1.3781854375271578e-8
2.029,5.957536959619829e-9,-1.3584444543718292e-8
2.03,5.919066563496809e-9,-1.338974079393131e-8
2.031,5.8805041409094205e-9,-1.319770780742481e-8
2.032,5.841859566490513e-9,-1.3008310698890185e-8
2.033,5.80314246412067e-9,-1.2821515011346769e-8
2.034,5.764362211835912e-9,-1.2637286711338568e-8
2.035,5.725527946650764e-9,-1.2455592184176706e-8
2.036,5.686648569298015e-9,-1.2276398229227318e-8
2.037,5.6477327488864895e-9,-1.2099672055244618e-8
2.038,5.608788927478144e-9,-1.1925381275748838e-8
2.039,5.56982532458575e-9,-1.17534939044488e-8
2.04,5.530849941592443e-9,-1.158397835070878e-8
2.041,5.491870566094365e-9,-1.1416803415059436e-8
2.042,5.4528947761676465e-9,-1.1251938284752476e-8
2.043,5.413929944560912e-9,-1.1089352529358795e-8
2.044,5.374983242814513e-9,-1.0929016096409778e-8
2.045,5.336061645307661e-9,-1.0770899307081512e-8
2.046,5.297171933234601e-9,-1.0614972851921567e-8
2.047,5.258320698510979e-9,-1.0461207786618099e-8
2.048,5.219514347611513e-9,-1.0309575527810952e-8
2.049,5.180759105340074e-9,-1.016004784894449e-8
2.05,5.142061018533266e-9,-1.0012596876161838e-8
2.051,5.103425959698574e-9,-9.867195084240265e-9
2.052,5.064859630588134e-9,-9.723815292567387e-9
2.053,5.026367565709165e-9,-9.582430661157919e-9
2.054,4.987955135772089e-9,-9.443014686710664e-9
2.055,4.949627551077343e-9,-9.305541198705446e-9
2.056,4.911389864841877e-9,-9.169984355539691e-9
2.057,4.87324697646632e-9,-9.036318640704368e-9
2.058,4.835203634743772e-9,-8.904518858998975e-9
2.059,4.79726444101118e-9,-8.774560132785285e-9
2.06,4.759433852244214e-9,-8.646417898279566e-9
2.061,4.7217161840965856e-9,-8.520067901882952e-9
2.062,4.684115613884708e-9,-8.39548619654969e-9
2.063,4.646636183518579e-9,-8.272649138192955e-9
2.064,4.6092818023797835e-9,-8.151533382127953e-9
2.065,4.572056250147468e-9,-8.03211587955199e-9
2.066,4.5349631795731565e-9,-7.914373874061248e-9
2.067,4.498006119205226e-9,-7.798284898203924e-9
2.068,4.461188476063884e-9,-7.683826770069502e-9
2.069,4.424513538267462e-9,-7.570977589913803e-9
2.07,4.3879844776108225e-9,-7.459715736819555e-9
2.071,4.351604352096671e-9,-7.350019865392185e-9
2.072,4.315376108420546e-9,-7.241868902490539e-9
2.073,4.2793025844102696e-9,-7.1352420439922345e-9
2.074,4.243386511420591e-9,-7.030118751593364e-9
2.075,4.2076305166837805e-9,-6.926478749642255e-9
2.076,4.172037125616902e-9,-6.824302022007004e-9
2.077,4.1366087640864824e-9,-6.723568808976483e-9
2.078,4.101347760631285e-9,-6.624259604194557e-9
2.079,4.066256348643891e-9,-6.526355151627197e-9
2.08,4.031336668511776e-9,-6.42983644256223e-9
2.081,3.996590769718548e-9,-6.334684712641424e-9
2.082,3.962020612906026e-9,-6.2408814389246436e-9
2.083,3.927628071897813e-9,-6.148408336985774e-9
2.084,3.893414935684997e-9,-6.057247358040154e-9
2.085,3.8593829103746345e-9,-5.967380686103217e-9
2.086,3.82553362110163e-9,-5.878790735180094e-9
2.087,3.791868613904627e-9,-5.791460146485864e-9
2.088,3.75838935756653e-9,-5.705371785696203e-9
2.089,3.7250972454202366e-9,-5.620508740228158e-9
2.09,3.6919935971201853e-9,-5.536854316550751e-9
2.091,3.6590796603802825e-9,-5.454392037525169e-9
2.092,3.626356612678791e-9,-5.373105639774248e-9
2.093,3.5938255629307326e-9,-5.2929790710810004e-9
2.094,3.5614875531283594e-9,-5.213996487815901e-9
2.095,3.5293435599502396e-9,-5.136142252392685e-9
2.096,3.4973944963394882e-9,-5.059400930752371e-9
2.097,3.4656412130516726e-9,-4.983757289875269e-9
2.098,3.4340845001729105e-9,-4.909196295320699e-9
2.099,3.4027250886086687e-9,-4.835703108794152e-9
2.1,3.371563651543767e-9,-4.763263085741664e-9
2.101,3.340600805874078e-9,-4.69186177297111e-9
2.102,3.3098371136104155e-9,-4.621484906300185e-9
2.103,3.2792730832550815e-9,-4.552118408230819e-9
2.104,3.2489091711515503e-9,-4.4837483856497554e-9
2.105,3.218745782807749e-9,-4.416361127555062e-9
2.106,3.1887832741933897e-9,-4.3499431028083106e-9
2.107,3.1590219530118113e-9,-4.284480957912191e-9
2.108,3.1294620799467567e-9,-4.2199615148132935e-9
2.109,3.100103869884537e-9,-4.1563717687298385e-9
2.11,3.0709474931119997e-9,-4.09369888600409e-9
2.111,3.0419930764907254e-9,-4.031930201979226e-9
2.112,3.013240704607868e-9,-3.971053218900415e-9
2.113,2.9846904209040436e-9,-3.911055603839868e-9
2.114,2.9563422287786744e-9,-3.851925186645627e-9
2.115,2.928196092673175e-9,-3.7936499579138495e-9
2.116,2.9002519391323758e-9,-3.736218066984367e-9
2.117,2.8725096578445627e-9,-3.6796178199592737e-9
2.118,2.8449691026605103e-9,-3.623837677744324e-9
2.119,2.8176300925918746e-9,-3.568866254112904e-9
2.12,2.7904924127893193e-9,-3.5146923137923552e-9
2.121,2.76355581550072e-9,-3.4613047705724218e-9
2.122,2.73682002100981e-9,-3.4086926854355975e-9
2.123,2.710284718555609e-9,-3.356845264709155e-9
2.124,2.6839495672329766e-9,-3.3057518582386302e-9
2.125,2.657814196874627e-9,-3.2554019575825496e-9
2.126,2.631878208914933e-9,-3.2057851942281778e-9
2.127,2.606141177235846e-9,-3.1568913378280748e-9
2.128,2.5806026489952526e-9,-3.108710294457247e-9
2.129,2.555262145438076e-9,-3.0612321048906785e-9
2.13,2.5301191626904396e-9,-3.0144469429010338e-9
2.131,2.50517317253719e-9,-2.968345113576327e-9
2.132,2.4804236231830803e-9,-2.9229170516573395e-9
2.133,2.4558699399979133e-9,-2.878153319894594e-9
2.134,2.4315115262459248e-9,-2.8340446074246715e-9
2.135,2.407347763799696e-9,-2.790581728165672e-9
2.136,2.3833780138388796e-9,-2.7477556192316207e-9
2.137,2.3596016175340052e-9,-2.7055573393656133e-9
2.138,2.336017896715644e-9,-2.663978067391517e-9
2.139,2.312626154529191e-9,-2.6230091006840136e-9
2.14,2.2894256760755365e-9,-2.5826418536568057e-9
2.141,2.2664157290378722e-9,-2.542867856268785e-9
2.142,2.2435955642948963e-9,-2.503678752547976e-9
2.143,2.220964416520662e-9,-2.4650662991330623e-9
2.144,2.1985215047713126e-9,-2.427022363832314e-9
2.145,2.1762660330589477e-9,-2.389538924199719e-9
2.146,2.1541971909128546e-9,-2.352608066128149e-9
2.147,2.132314153928342e-9,-2.3162219824593616e-9
2.148,2.110616084303401e-9,-2.2803729716106727e-9
2.149,2.089102131363417e-9,-2.245053436218102e-9
2.15,2.067771432074162e-9,-2.2102558817958315e-9
2.151,2.0466231115432797e-9,-2.175972915411789e-9
2.152,2.0256562835104724e-9,-2.14219724437918e-9
2.153,2.004870050826615e-9,-2.1089216749638095e-9
2.154,1.984263505921985e-9,-2.076139111106998e-9
2.155,1.9638357312638297e-9,-2.0438425531639466e-9
2.156,1.9435857998034547e-9,-2.0120250966573634e-9
2.157,1.9235127754130433e-9,-1.9806799310461925e-9
2.158,1.903615713312393e-9,-1.9498003385092802e-9
2.159,1.883893660485761e-9,-1.919379692743808e-9
2.16,1.8643456560890067e-9,-1.8894114577783367e-9
2.161,1.8449707318472139e-9,-1.8598891868002977e-9
2.162,1.8257679124429729e-9,-1.8308065209977678e-9
2.163,1.8067362158955017e-9,-1.802157188415376e-9
2.164,1.7878746539307807e-9,-1.7739350028241801e-9
2.165,1.7691822323428703e-9,-1.74613386260536e-9
2.166,1.7506579513465822e-9,-1.7187477496475733e-9
2.167,1.7323008059216706e-9,-1.6917707282578203e-9
2.168,1.7141097861487038e-9,-1.6651969440856686e-9
2.169,1.6960838775367789e-9,-1.6390206230606856e-9
2.17,1.6782220613432355e-9,-1.613236070342933e-9
2.171,1.6605233148855242e-9,-1.5878376692863736e-9
2.172,1.6429866118453807e-9,-1.5628198804150485e-9
2.173,1.625610922565456e-9,-1.538177240411878e-9
2.174,1.6083952143385494e-9,-1.5139043611199437e-9
2.175,1.5913384516895877e-9,-1.4899959285561135e-9
2.176,1.574439596650494e-9,-1.4664467019368647e-9
2.177,1.5576976090280851e-9,-1.443251512716171e-9
2.178,1.5411114466651317e-9,-1.4204052636353145e-9
2.179,1.5246800656947214e-9,-1.3979029277844866e-9
2.18,1.5084024207880514e-9,-1.3757395476760438e-9
2.181,1.4922774653957843e-9,-1.353910234329285e-9
2.182,1.4763041519830932e-9,-1.3324101663666192e-9
2.183,1.4604814322585214e-9,-1.3112345891209914e-9
2.184,1.4448082573967811e-9,-1.2903788137544393e-9
2.185,1.4292835782556116e-9,-1.2698382163876522e-9
2.186,1.4139063455868144e-9,-1.2496082372404039e-9
2.187,1.3986755102415862e-9,-1.2296843797827372e-9
2.188,1.3835900233702594e-9,-1.2100622098967728e-9
2.189,1.3686488366165675e-9,-1.1907373550490225e-9
2.19,1.3538509023065428e-9,-1.171705503473082e-9
2.191,1.3391951736321574e-9,-1.1529624033625869e-9
2.192,1.3246806048298145e-9,-1.1345038620743065e-9
2.193,1.3103061513537921e-9,-1.116325745341266e-9
2.194,1.2960707700447471e-9,-1.0984239764957717e-9
2.195,1.2819734192933766e-9,-1.0807945357022294e-9
2.196,1.2680130591993386e-9,-1.06343345919964e-9
2.197,1.2541886517255293e-9,-1.046336838553657e-9
2.198,1.2404991608478123e-9,-1.029500819918098e-9
2.199,1.2269435527002947e-9,-1.0129216033057954e-9
2.2,1.2135207957162432e-9,-9.965954418686781e-10
2.201,1.2002298607647292e-9,-9.80518641186978e-10
2.202,1.1870697212830952e-9,-9.646875585674477e-10
2.203,1.1740393534053268e-9,-9.49098602350491e-10
2.204,1.16113773608642e-9,-9.337482312260936e-10
2.205,1.1483638512228241e-9,-9.186329535584557e-10
2.206,1.1357166837690489e-9,-9.037493267192193e-10
2.207,1.123195221850511e-9,-8.89093956429191e-10
2.208,1.110798456872706e-9,-8.746634961084578e-10
2.209,1.0985253836267805e-9,-8.604546462347975e-10
2.21,1.0863750003915807e-9,-8.464641537102837e-10
2.211,1.07434630903226e-9,-8.32688811235988e-10
2.212,1.0624383150955104e-9,-8.191254566946847e-10
2.213,1.050650027901498e-9,-8.057709725414585e-10
2.214,1.0389804606325724e-9,-7.926222852021249e-10
2.215,1.027428630418817e-9,-7.796763644793668e-10
2.216,1.0159935584205152e-9,-7.669302229664961e-10
2.217,1.0046742699075957e-9,-7.543809154687483e-10
2.218,9.934697943361246e-10,-7.420255384320203e-10
2.219,9.823791654219105e-10,-7.298612293789599e-10
2.22,9.714014212112864e-10,-7.178851663523215e-10
2.221,9.605356041491308e-10,-7.060945673654969e-10
2.222,9.497807611441894e-10,-6.94486689860138e-10
2.223,9.391359436317599e-10,-6.830588301707821e-10
2.224,9.286002076337966e-10,-6.718083229963983e-10
2.225,9.181726138164965e-10,-6.607325408787693e-10
2.226,9.078522275454202e-10,-6.498288936876251e-10
2.227,8.976381189382081e-10,-6.390948281124491e-10
2.228,8.875293629149427e-10,-6.285278271608731e-10
2.229,8.775250392462147e-10,-6.181254096635811e-10
2.23,8.676242325989444e-10,-6.07885129785645e-10
2.231,8.578260325800096e-10,-5.978045765442101e-10
2.232,8.481295337777335e-10,-5.878813733324559e-10
2.233,8.385338358012797e-10,-5.781131774497545e-10
2.234,8.290380433180066e-10,-5.684976796379493e-10
2.235,8.196412660888266e-10,-5.590326036236816e-10
2.236,8.103426190016192e-10,-5.497157056666884e-10
2.237,8.011412221027443e-10,-5.405447741140002e-10
2.238,7.920362006267001e-10,-5.315176289599645e-10
2.239,7.830266850239707e-10,-5.22632121412025e-10
2.24,7.741118109871087e-10,-5.138861334621831e-10
2.241,7.652907194750925e-10,-5.052775774640752e-10
2.242,7.565625567360043e-10,-4.968043957155927e-10
2.243,7.479264743280664e-10,-4.884645600469794e-10
2.244,7.393816291390792e-10,-4.80256071414336e-10
2.245,7.309271834042983e-10,-4.721769594984664e-10
2.246,7.22562304722792e-10,-4.64225282308999e-10
2.247,7.142861660723146e-10,-4.563991257937176e-10
2.248,7.06097945822735e-10,-4.4869660345303705e-10
2.249,6.979968277480575e-10,-4.4111585595955967e-10
2.25,6.89982001037068e-10,-4.3365505078264966e-10
2.251,6.820526603026445e-10,-4.263123818179626e-10
2.252,6.742080055897634e-10,-4.190860690218681e-10
2.253,6.664472423822377e-10,-4.119743580507049e-10
2.254,6.587695816082182e-10,-4.0497551990480767e-10
2.255,6.511742396444927e-10,-3.9808785057724644e-10
2.256,6.436604383196127e-10,-3.9130967070721874e-10
2.257,6.362274049158802e-10,-3.8463932523803696e-10
2.258,6.288743721702247e-10,-3.780751830796529e-10
2.259,6.216005782740011e-10,-3.7161563677566276e-10
2.26,6.144052668717366e-10,-3.652591021747357e-10
2.261,6.072876870588566e-10,-3.5900401810641144e-10
2.262,6.002470933784177e-10,-3.5284884606121053e-10
2.263,5.932827458168742e-10,-3.4679206987500403e-10
2.264,5.863939097989069e-10,-3.408321954175886e-10
2.265,5.795798561813398e-10,-3.3496775028541297e-10
2.266,5.7283986124617e-10,-3.2919728349840535e-10
2.267,5.661732066927383e-10,-3.235193652008474e-10
2.268,5.595791796290634e-10,-3.179325863662459e-10
2.269,5.530570725623648e-10,-3.1243555850614964e-10
2.27,5.466061833887986e-10,-3.070269133828625e-10
2.271,5.402258153824297e-10,-3.0170530272600316e-10
2.272,5.339152771834619e-10,-2.96469397952862e-10
2.273,5.276738827857514e-10,-2.9131788989250766e-10
2.274,5.21500951523621e-10,-2.86249488513595e-10
2.275,5.153958080580018e-10,-2.8126292265582734e-10
2.276,5.093577823619196e-10,-2.76356939765027e-10
2.277,5.033862097053473e-10,-2.715303056317669e-10
2.278,4.974804306394461e-10,-2.6678180413351917e-10
2.279,4.916397909802103e-10,-2.621102369802746e-10
2.28,4.85863641791541e-10,-2.5751442346358924e-10
2.281,4.801513393677616e-10,-2.529932002090139e-10
2.282,4.745022452155991e-10,-2.485454209318636e-10
2.283,4.689157260356448e-10,-2.441699561962832e-10
2.284,4.633911537033148e-10,-2.398656931775686e-10
2.285,4.579279052493272e-10,-2.3563153542769974e-10
2.286,4.5252536283971187e-10,-2.314664026440451e-10
2.287,4.4718291375537045e-10,-2.2736923044119732e-10
2.288,4.418999503712027e-10,-2.2333897012589845e-10
2.289,4.366758701348143e-10,-2.193745884750159e-10
2.29,4.315100755448226e-10,-2.1547506751652938e-10
2.291,4.2640197412877445e-10,-2.1163940431348997e-10
2.292,4.213509784206922e-10,-2.0786661075091303e-10
2.293,4.1635650593826103e-10,-2.0415571332556686e-10
2.294,4.1141797915967286e-10,-2.005057529386196e-10
2.295,4.065348255001398e-10,-1.9691578469110762e-10
2.296,4.0170647728809166e-10,-1.933848776821885e-10
2.297,3.9693237174106966e-10,-1.8991211481014251e-10
2.298,3.9221195094133044e-10,-1.8649659257608733e-10
2.299,3.875446618111718e-10,-1.8313742089036988e-10
2.3,3.8292995608799355e-10,-1.7983372288160148e-10
2.301,3.7836729029910503e-10,-1.765846347083011e-10
2.302,3.738561257362908e-10,-1.7338930537311312e-10
2.303,3.69395928430147e-10,-1.7024689653956593e-10
2.304,3.649861691241986e-10,-1.6715658235133848e-10
2.305,3.6062632324880864e-10,-1.6411754925400137e-10
2.306,3.563158708948912e-10,-1.6112899581920094e-10
2.307,3.520542967874372e-10,-1.5819013257125403e-10
2.308,3.4784109025886406e-10,-1.5530018181612156e-10
2.309,3.4367574522219903e-10,-1.524583774727305e-10
2.31,3.395577601441059e-10,-1.4966396490661282e-10
2.311,3.354866380177645e-10,-1.4691620076583126e-10
2.312,3.314618863356126e-10,-1.44214352819162e-10
2.313,3.274830170619585e-10,-1.4155769979650436e-10
2.314,3.2354954660547426e-10,-1.3894553123148847e-10
2.315,3.1966099579157705e-10,-1.3637714730625185e-10
2.316,3.1581688983470796e-10,-1.3385185869835631e-10
2.317,3.1201675831051536e-10,-1.3136898642981727e-10
2.318,3.082601351279524e-10,-1.289278617182171e-10
2.319,3.045465585012944e-10,-1.2652782582987565e-10
2.32,3.0087557092208585e-10,-1.241682299350502e-10
2.321,2.9724671913102247e-10,-1.2184843496513832e-10
2.322,2.936595540897769e-10,-1.1956781147185734e-10
2.323,2.901136309527745e-10,-1.1732573948837359e-10
2.324,2.8660850903892597e-10,-1.1512160839235652e-10
2.325,2.83143751803324e-10,-1.1295481677093136e-10
2.326,2.7971892680890965e-10,-1.1082477228750561e-10
2.327,2.7633360569811515e-10,-1.0873089155044447e-10
2.328,2.7298736416449004e-10,-1.0667259998357031e-10
2.329,2.696797819243148e-10,-1.0464933169846247e-10
2.33,2.6641044268821003e-10,-1.0266052936853287e-10
2.331,2.6317893413274453e-10,-1.007056441048543e-10
2.332,2.599848478720501e-10,-9.878413533371778e-11
2.333,2.568277794294465e-10,-9.689547067589584e-11
2.334,2.537073282090827e-10,-9.503912582758934e-11
2.335,2.506230974675997e-10,-9.3214584443035e-11
2.336,2.4757469428581906e-10,-9.142133801875168e-11
2.337,2.4456172954046264e-10,-8.965888577940328e-11
2.338,2.415838178759077e-10,-8.7926734565257e-11
2.339,2.386405776759823e-10,-8.622439872121524e-11
2.34,2.35731631035805e-10,-8.455139998740024e-11
2.341,2.3285660373367327e-10,-8.290726739127072e-11
2.342,2.30015125203005e-10,-8.12915371412497e-11
2.343,2.2720682850433648e-10,-7.970375252184362e-11
2.344,2.2443135029738144e-10,-7.814346379023236e-11
2.345,2.2168833081315452e-10,-7.66102280743106e-11
2.346,2.1897741382616282e-10,-7.510360927216096e-11
2.347,2.1629824662666927e-10,-7.362317795293959e-11
2.348,2.1365047999303103e-10,-7.216851125915534e-11
2.349,2.1103376816411648e-10,-7.073919281032358e-11
2.35,2.0844776881180378e-10,-6.933481260797613e-11
2.351,2.0589214301356424e-10,-6.795496694200915e-11
2.352,2.0336655522513351e-10,-6.659925829835088e-11
2.353,2.0087067325327355e-10,-6.52672952679312e-11
2.354,1.9840416822862792e-10,-6.395869245693572e-11
2.355,1.9596671457867358e-10,-6.267307039832677e-11
2.356,1.935579900007714e-10,-6.14100554646143e-11
2.357,1.9117767543531805e-10,-6.016927978185967e-11
2.358,1.8882545503900193e-10,-5.895038114489565e-11
2.359,1.8650101615816512e-10,-5.77530029337461e-11
2.36,1.8420404930227397e-10,-5.65767940312292e-11
2.361,1.819342481175003e-10,-5.5421408741727814e-11
2.362,1.7969130936041542e-10,-5.4286506711111585e-11
2.363,1.7747493287179893e-10,-5.3171752847794663e-11
2.364,1.752848215505645e-10,-5.207681724491394e-11
2.365,1.7312068132780397e-10,-5.1001375103612324e-11
2.366,1.7098222114095225e-10,-4.994510665741215e-11
2.367,1.6886915290807423e-10,-4.890769709766369e-11
2.368,1.6678119150227556e-10,-4.788883650005427e-11
2.369,1.64718054726239e-10,-4.6888219752163446e-11
2.37,1.6267946328688752e-10,-4.590554648204988e-11
2.371,1.6066514077017601e-10,-4.494052098785595e-11
2.372,1.5867481361601287e-10,-4.399285216841604e-11
2.373,1.567082110933123e-10,-4.3062253454854896e-11
2.374,1.5476506527517976e-10,-4.214844274316237e-11
2.375,1.528451110142302e-10,-4.125114232773129e-11
2.376,1.5094808591804173e-10,-4.037007883584515e-11
2.377,1.490737303247448e-10,-3.9504983163102646e-11
2.378,1.472217872787484e-10,-3.86555904097662e-11
2.379,1.45392002506604e-10,-3.782163981802171e-11
2.38,1.435841243930084e-10,-3.7002874710137115e-11
2.381,1.4179790395694628e-10,-3.61990424275073e-11
2.382,1.400330948279731e-10,-3.5409894270573196e-11
2.383,1.3828945322263934e-10,-3.4635185439603064e-11
2.384,1.3656673792105677e-10,-3.387467497632401e-11
2.385,1.3486471024360725e-10,-3.3128125706392045e-11
2.386,1.3318313402779499e-10,-3.239530418268918e-11
2.387,1.3152177560524257e-10,-3.1675980629436e-11
2.388,1.298804037788314e-10,-3.09699288871086e-11
2.389,1.2825878979998705e-10,-3.027692635814865e-11
2.39,1.266567073461101e-10,-2.95967539534557e-11
2.391,1.2507393249815268e-10,-2.892919603965084e-11
2.392,1.2351024371834105e-10,-2.82740403871011e-11
2.393,1.21965421828045e-10,-2.7631078118693963e-11
2.394,1.2043924998579368e-10,-2.7000103659351678e-11
2.395,1.1893151366543884e-10,-2.6380914686275043e-11
2.396,1.1744200063446503e-10,-2.5773312079906566e-11
2.397,1.1597050093244761e-10,-2.5177099875603038e-11
2.398,1.1451680684965806e-10,-2.4592085216007568e-11
2.399,1.130807129058174e-10,-2.401807830411146e-11
2.4,1.116620158289972e-10,-2.345489235699628e-11
2.401,1.1026051453466868e-10,-2.2902343560246613e-11
2.402,1.0887601010489957e-10,-2.2360251023024256e-11
2.403,1.0750830576769923e-10,-2.1828436733794528e-11
2.404,1.0615720687651134e-10,-2.130672551669567e-11
2.405,1.0482252088985474e-10,-2.0794944988542332e-11
2.406,1.0350405735111191e-10,-2.02929255164543e-11
2.407,1.0220162786846513e-10,-1.9800500176101712e-11
2.408,1.0091504609498029e-10,-1.9317504710558177e-11
2.409,9.964412770883795e-11,-1.8843777489753257e-11
2.41,9.838869039371174e-11,-1.8379159470515943e-11
2.411,9.714855381929354e-11,-1.7923494157200834e-11
2.412,9.59235396219657e-11,-1.747662756288888e-11
2.413,9.471347138561949e-11,-1.703840817115461e-11
2.414,9.351817462262001e-11,-1.6608686898391883e-11
2.415,9.233747675491684e-11,-1.6187317056690348e-11
2.416,9.117120709530049e-11,-1.5774154317254892e-11
2.417,9.0019196828804e-11,-1.5369056674360396e-11
2.418,8.888127899424952e-11,-1.497188440983429e-11
2.419,8.775728846593945e-11,-1.4582500058059518e-11
2.42,8.664706193549177e-11,-1.420076837149052e-11
2.421,8.555043789381899e-11,-1.3826556286675065e-11
2.422,8.446725661325066e-11,-1.3459732890774756e-11
2.423,8.33973601297986e-11,-1.3100169388577206e-11
2.424,8.234059222556452e-11,-1.2747739069992934e-11
2.425,8.129679841128978e-11,-1.2402317278030143e-11
2.426,8.02658259090465e-11,-1.2063781377240607e-11
2.427,7.92475236350696e-11,-1.1732010722630033e-11
2.428,7.824174218272942e-11,-1.1406886629026327e-11
2.429,7.724833380564416e-11,-1.1088292340899253e-11
2.43,7.62671524009317e-11,-1.0776113002625126e-11
2.431,7.529805349260036e-11,-1.0470235629190225e-11
2.432,7.434089421507781e-11,-1.0170549077326685e-11
2.433,7.339553329687768e-11,-9.876944017074763e-12
2.434,7.246183104440332e-11,-9.589312903765409e-12
2.435,7.153964932588802e-11,-9.307549950417166e-12
2.436,7.06288515554711e-11,-9.03155110054154e-12
2.437,6.972930267740935e-11,-8.761214001350991e-12
2.438,6.884086915042301e-11,-8.496437977363854e-12
2.439,6.79634189321758e-11,-8.237124004400516e-12
2.44,6.709682146388833e-11,-7.983174683965295e-12
2.441,6.624094765508419e-11,-7.734494218008498e-12
2.442,6.539566986846811e-11,-7.490988384063264e-12
2.443,6.456086190493536e-11,-7.252564510751836e-12
2.444,6.373639898871209e-11,-7.019131453655975e-12
2.445,6.292215775262541e-11,-6.79059957154633e-12
2.446,6.211801622350303e-11,-6.566880702965631e-12
2.447,6.132385380770132e-11,-6.3478881431606405e-12
2.448,6.053955127676141e-11,-6.133536621357876e-12
2.449,5.976499075319245e-11,-5.923742278378181e-12
2.45,5.900005569638145e-11,-5.718422644585289e-12
2.451,5.824463088862873e-11,-5.517496618163603e-12
2.452,5.749860242130856e-11,-5.3208844437204535e-12
2.453,5.6761857681154114e-11,-5.128507691208189e-12
2.454,5.603428533666593e-11,-4.9402892351615084e-12
2.455,5.5315775324643336e-11,-4.756153234245501e-12
2.456,5.460621883683787e-11,-4.576025111109926e-12
2.457,5.390550830672817e-11,-4.399831532545339e-12
2.458,5.321353739641542e-11,-4.227500389936712e-12
2.459,5.253020098363871e-11,-4.05896078001026e-12
2.46,5.185539514890945e-11,-3.894142985869262e-12
2.461,5.118901716276423e-11,-3.732978458314704e-12
2.462,5.053096547313524e-11,-3.575399797446632e-12
2.463,4.988113969283746e-11,-3.421340734542175e-12
2.464,4.9239440587172067e-11,-3.2707361142062277e-12
2.465,4.8605770061645075e-11,-3.1235218767908705e-12
2.466,4.7980031149800506e-11,-2.9796350410796313e-12
2.467,4.7362128001167397e-11,-2.8390136872327574e-12
2.468,4.6751965869319775e-11,-2.7015969399897288e-12
2.469,4.614945110004891e-11,-2.56732495212528e-12
2.47,4.555449111964701e-11,-2.43613888815526e-12
2.471,4.496699442330165e-11,-2.3079809082887098e-12
2.472,4.438687056360011e-11,-2.1827941526225844e-12
2.473,4.381403013914286e-11,-2.060522725575598e-12
2.474,4.324838478326546e-11,-1.9411116805577197e-12
2.475,4.268984715286808e-11,-1.8245070048718977e-12
2.476,4.213833091735183e-11,-1.7106556048446324e-12
2.477,4.1593750747661176e-11,-1.5995052911820727e-12
2.478,4.1056022305431675e-11,-1.49100476454835e-12
2.479,4.052506223224222e-11,-1.3851036013629173e-12
