M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.026,-7.0257344936320275e-15,-9.23871956626387e-15
3.027,-6.9311957351410675e-15,-9.130438563315503e-15
3.028,-6.837920056224746e-15,-9.023413356234503e-15
3.029,-6.745890692572694e-15,-8.917629570841395e-15
3.03,-6.655091100992842e-15,-8.813072994745869e-15
3.031,-6.565504956512561e-15,-8.709729575565794e-15
3.032,-6.47711614951759e-15,-8.607585419165254e-15
3.033,-6.389908782928237e-15,-8.506626787911393e-15
3.034,-6.303867169412391e-15,-8.406840098949886e-15
3.035,-6.218975828634859e-15,-8.308211922498851e-15
3.036,-6.135219484542552e-15,-8.210728980160996e-15
3.037,-6.052583062685072e-15,-8.11437814325384e-15
3.038,-5.971051687570225e-15,-8.019146431157791e-15
3.039,-5.890610680054012e-15,-7.925021009681937e-15
3.04,-5.811245554764658e-15,-7.831989189447324e-15
3.041,-5.732942017560233e-15,-7.74003842428758e-15
3.042,-5.655685963019423e-15,-7.649156309666693e-15
3.043,-5.5794634719650355e-15,-7.55933058111375e-15
3.044,-5.504260809019803e-15,-7.470549112674496e-15
3.045,-5.430064420194071e-15,-7.382799915379509e-15
3.046,-5.3568609305049584e-15,-7.296071135728836e-15
3.047,-5.2846371416265755e-15,-7.210351054192922e-15
3.048,-5.21338002957091e-15,-7.125628083729659e-15
3.049,-5.143076742398963e-15,-7.041890768317375e-15
3.05,-5.073714597961768e-15,-6.959127781503633e-15
3.051,-5.005281081670881e-15,-6.877327924969645e-15
3.052,-4.9377638442979754e-15,-6.7964801271101464e-15
3.053,-4.8711506998031565e-15,-6.716573441628588e-15
3.054,-4.8054296231916316e-15,-6.6375970461474615e-15
3.055,-4.740588748398352e-15,-6.5595402408336264e-15
3.056,-4.676616366200282e-15,-6.482392447038459e-15
3.057,-4.613500922155925e-15,-6.4061432059526906e-15
3.058,-4.551231014571752e-15,-6.330782177275772e-15
3.059,-4.489795392495198e-15,-6.25629913789961e-15
3.06,-4.4291829537338595e-15,-6.182683980606544e-15
3.061,-4.369382742900567e-15,-6.109926712781382e-15
3.062,-4.310383949484003e-15,-6.0380174551373935e-15
3.063,-4.252175905944509e-15,-5.966946440456074e-15
3.064,-4.194748085834785e-15,-5.896704012340561e-15
3.065,-4.138090101945134e-15,-5.827280623982554e-15
3.066,-4.0821917044729445e-15,-5.7586668369425904e-15
3.067,-4.0270427792160974e-15,-5.690853319943549e-15
3.068,-3.972633345789975e-15,-5.623830847677236e-15
3.069,-3.918953555867784e-15,-5.557590299623919e-15
3.07,-3.865993691443871e-15,-5.4921226588846754e-15
3.071,-3.813744163119741e-15,-5.427419011026413e-15
3.072,-3.762195508412488e-15,-5.3634705429394435e-15
3.073,-3.711338390085335e-15,-5.300268541707465e-15
3.074,-3.661163594500007e-15,-5.237804393489833e-15
3.075,-3.6116620299906445e-15,-5.176069582415984e-15
3.076,-3.562824725258985e-15,-5.115055689491885e-15
3.077,-3.5146428277905337e-15,-5.054754391518392e-15
3.078,-3.4671076022914446e-15,-4.995157460021379e-15
3.079,-3.4202104291458533e-15,-4.93625676019352e-15
3.08,-3.3739428028933853e-15,-4.878044249847607e-15
3.081,-3.328296330726586e-15,-4.8205119783812696e-15
3.082,-3.2832627310080084e-15,-4.76365208575299e-15
3.083,-3.2388338318067012e-15,-4.7074568014692865e-15
3.084,-3.1950015694538536e-15,-4.6519184435829474e-15
3.085,-3.151757987117336e-15,-4.597029417702204e-15
3.086,-3.1090952333948992e-15,-4.542782216010721e-15
3.087,-3.06700556092579e-15,-4.4891694162983e-15
3.088,-3.025481325020532e-15,-4.436183681002164e-15
3.089,-2.9845149823086535e-15,-4.3838177562587395e-15
3.09,-2.9440990894041115e-15,-4.332064470965797e-15
3.091,-2.9042263015881937e-15,-4.280916735854857e-15
3.092,-2.8648893715096644e-15,-4.2303675425737484e-15
3.093,-2.8260811479019335e-15,-4.180409962779214e-15
3.094,-2.787794574317022e-15,-4.13103714723945e-15
3.095,-2.7500226878761143e-15,-4.082242324946479e-15
3.096,-2.7127586180364713e-15,-4.034018802238263e-15
3.097,-2.675995585374498e-15,-3.9863599619304235e-15
3.098,-2.6397269003847525e-15,-3.9392592624575015e-15
3.099,-2.6039459622946895e-15,-3.89271023702363e-15
3.1,-2.568646257894934e-15,-3.8467064927625384e-15
3.101,-2.533821360384882e-15,-3.801241709906767e-15
3.102,-2.499464928233428e-15,-3.756309640966019e-15
3.103,-2.4655707040546246e-15,-3.711904109914537e-15
3.104,-2.4321325134980766e-15,-3.668019011387404e-15
3.105,-2.3991442641538806e-15,-3.624648309885696e-15
3.106,-2.3665999444719194e-15,-3.5817860389903615e-15
3.107,-2.3344936226953223e-15,-3.539426300584761e-15
3.108,-2.30281944580791e-15,-3.497563264085762e-15
3.109,-2.2715716384954388e-15,-3.4561911656832956e-15
3.11,-2.2407445021204693e-15,-3.4153043075882914e-15
3.111,-2.210332413710672e-15,-3.3748970572889014e-15
3.112,-2.1803298249604084e-15,-3.3349638468149147e-15
3.113,-2.1507312612454003e-15,-3.295499172010288e-15
3.114,-2.1215313206503288e-15,-3.256497591813697e-15
3.115,-2.092724673009188e-15,-3.217953727547022e-15
3.116,-2.0643060589582257e-15,-3.1798622622116918e-15
3.117,-2.0362702890013118e-15,-3.1422179397927915e-15
3.118,-2.0086122425875696e-15,-3.105015564570854e-15
3.119,-1.981326867201112e-15,-3.0682500004412585e-15
3.12,-1.954409177462719e-15,-3.031916170241146e-15
3.121,-1.9278542542433104e-15,-2.9960090550837767e-15
3.122,-1.90165724378905e-15,-2.960523693700248e-15
3.123,-1.8758133568579345e-15,-2.9254551817884898e-15
3.124,-1.850317867867721e-15,-2.890798671369471e-15
3.125,-1.825166114055034e-15,-2.8565493701505217e-15
3.126,-1.8003534946455198e-15,-2.8227025408957123e-15
3.127,-1.7758754700348892e-15,-2.7892535008032003e-15
3.128,-1.7517275609807233e-15,-2.7561976208894787e-15
3.129,-1.7279053478048852e-15,-2.723530325380445e-15
3.13,-1.704404469606412e-15,-2.691247091109223e-15
3.131,-1.681220623484742e-15,-2.659343446920661e-15
3.132,-1.6583495637731469e-15,-2.627814973082433e-15
3.133,-1.635787101282234e-15,-2.5966573007026786e-15
3.134,-1.613529102553387e-15,-2.5658661111541034e-15
3.135,-1.591571489122015e-15,-2.535437135504473e-15
3.136,-1.5699102367904832e-15,-2.5053661539534334e-15
3.137,-1.5485413749105973e-15,-2.4756489952755855e-15
3.138,-1.527460985675518e-15,-2.4462815362697514e-15
3.139,-1.5066652034209815e-15,-2.4172597012143605e-15
3.14,-1.4861502139357038e-15,-2.3885794613288894e-15
3.141,-1.4659122537808527e-15,-2.3602368342412957e-15
3.142,-1.4459476096184617e-15,-2.332227883461375e-15
3.143,-1.4262526175486778e-15,-2.3045487178599763e-15
3.144,-1.40682366245572e-15,-2.277195491154021e-15
3.145,-1.3876571773624395e-15,-2.2501644013972496e-15
3.146,-1.3687496427933674e-15,-2.223451690476644e-15
3.147,-1.3500975861461384e-15,-2.197053643614462e-15
3.148,-1.3316975810711835e-15,-2.170966588875818e-15
3.149,-1.31354624685958e-15,-2.1451868966817578e-15
3.15,-1.2956402478389539e-15,-2.1197109793277573e-15
3.151,-1.2779762927773323e-15,-2.0945352905075984e-15
3.152,-1.2605511342948352e-15,-2.0696563248425537e-15
3.153,-1.2433615682831112e-15,-2.045070617415825e-15
3.154,-1.22640443333241e-15,-2.0207747433121854e-15
3.155,-1.2096766101661966e-15,-1.9967653171627532e-15
3.156,-1.1931750210832061e-15,-1.9730389926948593e-15
3.157,-1.1768966294068398e-15,-1.9495924622869387e-15
3.158,-1.1608384389418116e-15,-1.9264224565283993e-15
3.159,-1.1449974934379459e-15,-1.903525743784411e-15
3.16,-1.1293708760610342e-15,-1.8808991297655592e-15
3.161,-1.1139557088706589e-15,-1.858539457102317e-15
3.162,-1.098749152304892e-15,-1.8364436049242738e-15
3.163,-1.0837484046717804e-15,-1.814608488444074e-15
3.164,-1.068950701647527e-15,-1.7930310585460178e-15
3.165,-1.0543533157812806e-15,-1.771708301379262e-15
3.166,-1.0399535560064495e-15,-1.750637237955583e-15
3.167,-1.0257487671584506e-15,-1.729814923751644e-15
3.168,-1.011736329498813e-15,-1.7092384483157197e-15
3.169,-9.979136582455499e-16,-1.6889049348788294e-15
3.17,-9.842782031097183e-16,-1.6688115399702319e-15
3.171,-9.708274478380868e-16,-1.6489554530372313e-15
3.172,-9.575589097618264e-16,-1.6293338960692502e-15
3.173,-9.44470139351153e-16,-1.6099441232261176e-15
3.174,-9.315587197758364e-16,-1.5907834204705348e-15
3.175,-9.188222664715035e-16,-1.5718491052046625e-15
3.176,-9.062584267116583e-16,-1.5531385259107929e-15
3.177,-8.938648791853437e-16,-1.5346490617960568e-15
3.178,-8.816393335803705e-16,-1.516378122441123e-15
3.179,-8.695795301720434e-16,-1.4983231474528455e-15
3.18,-8.57683239417308e-16,-1.4804816061208186e-15
3.181,-8.459482615542508e-16,-1.4628509970777895e-15
3.182,-8.343724262068811e-16,-1.4454288479638943e-15
3.183,-8.22953591995125e-16,-1.4282127150946701e-15
3.184,-8.116896461499634e-16,-1.4112001831328028e-15
3.185,-8.005785041336481e-16,-1.3943888647635713e-15
3.186,-7.89618109264926e-16,-1.377776400373944e-15
3.187,-7.788064323492103e-16,-1.3613604577352914e-15
3.188,-7.681414713136289e-16,-1.3451387316896709e-15
3.189,-7.576212508468901e-16,-1.3291089438396481e-15
3.19,-7.472438220439006e-16,-1.313268842241613e-15
3.191,-7.370072620550728e-16,-1.2976162011025539e-15
3.192,-7.269096737402617e-16,-1.2821488204802496e-15
3.193,-7.169491853272691e-16,-1.266864525986845e-15
3.194,-7.07123950074856e-16,-1.2517611684957693e-15
3.195,-6.974321459402041e-16,-1.23683662385196e-15
3.196,-6.878719752507672e-16,-1.2220887925853624e-15
3.197,-6.784416643804551e-16,-1.2075155996276568e-15
3.198,-6.691394634300954e-16,-1.1931149940321916e-15
3.199,-6.599636459121122e-16,-1.1788849486970734e-15
3.2,-6.509125084393719e-16,-1.164823460091391e-15
3.201,-6.41984370418137e-16,-1.1509285479845284e-15
3.202,-6.331775737450768e-16,-1.1371982551785416e-15
3.203,-6.244904825082799e-16,-1.1236306472435578e-15
3.204,-6.159214826922168e-16,-1.1102238122561688e-15
3.205,-6.074689818866015e-16,-1.0969758605407828e-15
3.206,-5.991314089990988e-16,-1.0838849244139017e-15
3.207,-5.909072139718288e-16,-1.0709491579312942e-15
3.208,-5.827948675016175e-16,-1.058166736638029e-15
3.209,-5.747928607639455e-16,-1.045535857321338e-15
3.21,-5.668997051405442e-16,-1.0330547377662786e-15
3.211,-5.591139319505939e-16,-1.0207216165141647e-15
3.212,-5.514340921854748e-16,-1.0085347526237318e-15
3.213,-5.438587562470253e-16,-9.964924254350107e-16
3.214,-5.363865136892607e-16,-9.845929343358775e-16
3.215,-5.290159729635069e-16,-9.728345985312485e-16
3.216,-5.217457611669052e-16,-9.61215756814895e-16
3.217,-5.145745237942421e-16,-9.497347673438435e-16
3.218,-5.075009244930627e-16,-9.38390007415337e-16
3.219,-5.005236448220223e-16,-9.271798732463265e-16
3.22,-4.936413840124347e-16,-9.16102779755466e-16
3.221,-4.868528587329759e-16,-9.051571603475806e-16
3.222,-4.801568028574995e-16,-8.94341466700584e-16
3.223,-4.735519672359255e-16,-8.83654168554814e-16
3.224,-4.670371194681603e-16,-8.73093753504764e-16
3.225,-4.606110436810083e-16,-8.626587267931767e-16
3.226,-4.542725403080368e-16,-8.523476111074819e-16
3.227,-4.480204258723534e-16,-8.421589463785456e-16
3.228,-4.418535327722603e-16,-8.320912895817088e-16
3.229,-4.3577070906974436e-16,-8.221432145400876e-16
3.23,-4.297708182817688e-16,-8.123133117301116e-16
3.231,-4.238527391743272e-16,-8.026001880892746e-16
3.232,-4.180153655592254e-16,-7.930024668260724e-16
3.233,-4.1225760609355326e-16,-7.835187872321043e-16
3.234,-4.0657838408181347e-16,-7.741478044963136e-16
3.235,-4.009766372806697e-16,-7.648881895213431e-16
3.236,-3.9545131770628215e-16,-7.557386287419825e-16
3.237,-3.900013914441942e-16,-7.466978239456833e-16
3.238,-3.846258384617384e-16,-7.377644920951196e-16
3.239,-3.7932365242292745e-16,-7.289373651527699e-16
3.24,-3.740938405057978e-16,-7.202151899074994e-16
3.241,-3.689354232221739e-16,-7.115967278031191e-16
3.242,-3.638474342398204e-16,-7.030807547688993e-16
3.243,-3.588289202069522e-16,-6.94666061052017e-16
3.244,-3.5387894057906945e-16,-6.863514510519145e-16
3.245,-3.489965674480888e-16,-6.781357431565476e-16
3.246,-3.4418088537373907e-16,-6.700177695805031e-16
3.247,-3.394309912171926e-16,-6.619963762049638e-16
3.248,-3.347459939769021e-16,-6.54070422419501e-16
3.249,-3.3012501462661445e-16,-6.462387809656732e-16
3.25,-3.2556718595553227e-16,-6.385003377824118e-16
3.251,-3.2107165241059554e-16,-6.308539918531724e-16
3.252,-3.1663756994085466e-16,-6.232986550548331e-16
3.253,-3.122641058439082e-16,-6.158332520083194e-16
3.254,-3.0795043861437694e-16,-6.084567199309369e-16
3.255,-3.036957577943888e-16,-6.011680084903921e-16
3.256,-2.9949926382604695e-16,-5.93966079660482e-16
3.257,-2.9536016790585543e-16,-5.868499075784357e-16
3.258,-2.9127769184107685e-16,-5.798184784038863e-16
3.259,-2.8725106790799555e-16,-5.728707901794574e-16
3.26,-2.8327953871206257e-16,-5.660058526929453e-16
3.261,-2.7936235704989647e-16,-5.592226873410777e-16
3.262,-2.754987857731158e-16,-5.525203269948336e-16
3.263,-2.716880976539795e-16,-5.45897815866304e-16
3.264,-2.679295752528109e-16,-5.393542093770786e-16
3.265,-2.6422251078718174e-16,-5.328885740281391e-16
3.266,-2.605662060028334e-16,-5.264999872712446e-16
3.267,-2.5695997204631223e-16,-5.201875373817893e-16
3.268,-2.534031293392959e-16,-5.139503233331187e-16
3.269,-2.498950074545897e-16,-5.07787454672286e-16
3.27,-2.4643494499376883e-16,-5.016980513972335e-16
3.271,-2.430222894664468e-16,-4.95681243835382e-16
3.272,-2.3965639717114774e-16,-4.897361725236136e-16
3.273,-2.3633663307776077e-16,-4.838619880896306e-16
3.274,-2.330623707115568e-16,-4.780578511346761e-16
3.275,-2.298329920387463e-16,-4.723229321176012e-16
3.276,-2.266478873535578e-16,-4.666564112402615e-16
3.277,-2.235064551668174e-16,-4.6105747833423175e-16
3.278,-2.2040810209600879e-16,-4.555253327488181e-16
3.279,-2.17352242756795e-16,-4.500591832403602e-16
3.28,-2.1433829965598213e-16,-4.446582478628019e-16
3.281,-2.1136570308590596e-16,-4.393217538595212e-16
3.282,-2.0843389102022282e-16,-4.3404893755640204e-16
3.283,-2.0554230901108625e-16,-4.288390442561361e-16
3.284,-2.0269041008769066e-16,-4.236913281337387e-16
3.285,-1.9987765465616473e-16,-4.186050521332668e-16
3.286,-1.9710351040079577e-16,-4.1357948786572435e-16
3.287,-1.9436745218656826e-16,-4.0861391550814188e-16
3.288,-1.9166896196299872e-16,-4.0370762370381746e-16
3.289,-1.8900752866924992e-16,-3.98859909463705e-16
3.29,-1.863826481405075e-16,-3.940700780689378e-16
3.291,-1.8379382301560232e-16,-3.893374429744737e-16
3.292,-1.8124056264586222e-16,-3.846613257138498e-16
3.293,-1.7872238300517638e-16,-3.8004105580503356e-16
3.294,-1.7623880660125715e-16,-3.7547597065735846e-16
3.295,-1.7378936238808263e-16,-3.7096541547953117e-16
3.296,-1.7137358567950482e-16,-3.665087431886989e-16
3.297,-1.6899101806400804e-16,-3.6210531432056425e-16
3.298,-1.66641207320602e-16,-3.5775449694053593e-16
3.299,-1.643237073358348e-16,-3.5345566655590366e-16
3.3,-1.6203807802191103e-16,-3.492082060290254e-16
3.301,-1.597838852359003e-16,-3.450115054915157e-16
3.302,-1.575607007000215e-16,-3.408649622594234e-16
3.303,-1.553681019229892e-16,-3.3676798074938795e-16
3.304,-1.5320567212240746e-16,-3.327199723957628e-16
3.305,-1.5107300014819751e-16,-3.287203555686948e-16
3.306,-1.489696804070457e-16,-3.247685554931495e-16
3.307,-1.4689531278785797e-16,-3.2086400416887047e-16
3.308,-1.4484950258820754e-16,-3.170061402912629e-16
3.309,-1.4283186044176298e-16,-3.131944091731904e-16
3.31,-1.4084200224668335e-16,-3.0942826266767544e-16
3.311,-1.3887954909496762e-16,-3.0570715909149183e-16
3.312,-1.369441272027459e-16,-3.0203056314964007e-16
3.313,-1.3503536784149997e-16,-2.983979458606957e-16
3.314,-1.3315290727020063e-16,-2.9480878448301944e-16
3.315,-1.3129638666834994e-16,-2.9126256244182087e-16
3.316,-1.294654520699163e-16,-2.8775876925706484e-16
3.317,-1.2765975429815036e-16,-2.842969004722112e-16
3.318,-1.2587894890127037e-16,-2.8087645758377904e-16
3.319,-1.241226960890053e-16,-2.774969479717247e-16
3.32,-1.2239066066998433e-16,-2.7415788483062593e-16
3.321,-1.206825119899616e-16,-2.708587871016613e-16
3.322,-1.1899792387086502e-16,-2.675991794053774e-16
3.323,-1.1733657455065827e-16,-2.6437859197523343e-16
3.324,-1.1569814662400546e-16,-2.611965605919153e-16
3.325,-1.1408232698372722e-16,-2.5805262651840997e-16
3.326,-1.124888067630383e-16,-2.549463364358315e-16
3.327,-1.1091728127855604e-16,-2.518772423799903e-16
3.328,-1.0936744997406967e-16,-2.4884490167869667e-16
3.329,-1.0783901636505988e-16,-2.45848876889791e-16
3.33,-1.0633168798395951e-16,-2.4288873573989145e-16
3.331,-1.0484517632614467e-16,-2.3996405106385177e-16
3.332,-1.033791967966473e-16,-2.3707440074492024e-16
3.333,-1.0193346865757906e-16,-2.342193676555927e-16
3.334,-1.0050771497625755e-16,-2.313985395991508e-16
3.335,-9.910166257402524e-17,-2.286115092518783e-16
3.336,-9.7715041975752e-17,-2.258578741059472e-16
3.337,-9.63475873600123e-17,-2.2313723641296645e-16
3.338,-9.499903650992784e-17,-2.2044920312818555e-16
3.339,-9.366913076466708e-17,-2.1779338585534494e-16
3.34,-9.235761497159278e-17,-2.1516940079216684e-16
3.341,-9.106423743904889e-17,-2.125768686764784e-16
3.342,-8.978874988977853e-17,-2.100154147329601e-16
3.343,-8.853090741496446e-17,-2.074846686205125e-16
3.344,-8.72904684288838e-17,-2.0498426438023377e-16
3.345,-8.606719462416912e-17,-2.025138403840017e-16
3.346,-8.486085092766732e-17,-2.0007303928365233e-16
3.347,-8.367120545688894e-17,-1.976615079607493e-16
3.348,-8.249802947703956e-17,-1.952788974769365e-16
3.349,-8.1341097358626e-17,-1.9292486302486772e-16
3.35,-8.020018653562925e-17,-1.9059906387970614e-16
3.351,-7.9075077464237e-17,-1.8830116335118805e-16
3.352,-7.7965553582128e-17,-1.8603082873624326e-16
3.353,-7.687140126830115e-17,-1.8378773127216659e-16
3.354,-7.579240980344201e-17,-1.8157154609033377e-16
3.355,-7.472837133081951e-17,-1.7938195217045559e-16
3.356,-7.367908081770589e-17,-1.7721863229536398e-16
3.357,-7.264433601731296e-17,-1.7508127300632423e-16
3.358,-7.162393743123769e-17,-1.7296956455886692e-16
3.359,-7.061768827241047e-17,-1.708832008791339e-16
3.36,-6.962539442853925e-17,-1.6882187952073212e-16
3.361,-6.864686442604315e-17,-1.6678530162208991e-16
3.362,-6.768190939446875e-17,-1.6477317186430924e-16
3.363,-6.673034303138293e-17,-1.6278519842950912e-16
3.364,-6.579198156773571e-17,-1.6082109295965376e-16
3.365,-6.486664373368699e-17,-1.5888057051586028e-16
3.366,-6.395415072489086e-17,-1.5696334953818037e-16
3.367,-6.305432616923155e-17,-1.5506915180585038e-16
3.368,-6.216699609400491e-17,-1.5319770239800477e-16
3.369,-6.129198889353956e-17,-1.5134872965484687e-16
3.37,-6.042913529725177e-17,-1.4952196513927266e-16
3.371,-5.957826833812837e-17,-1.4771714359894145e-16
3.372,-5.873922332163196e-17,-1.459340029287889e-16
3.373,-5.791183779502289e-17,-1.44172284133977e-16
3.374,-5.709595151709225e-17,-1.4243173129327616e-16
3.375,-5.629140642830065e-17,-1.4071209152287418e-16
3.376,-5.5498046621317207e-17,-1.390131149406075e-16
3.377,-5.4715718311953464e-17,-1.3733455463060952e-16
3.378,-5.394426981048706e-17,-1.3567616660837161e-16
3.379,-5.318355149336981e-17,-1.3403770978621142e-16
3.38,-5.243341577531522e-17,-1.3241894593914459e-16
3.381,-5.169371708176025e-17,-1.308196396711544e-16
3.382,-5.0964311821696484e-17,-1.292395583818555e-16
3.383,-5.024505836086567e-17,-1.2767847223354657e-16
3.384,-4.9535816995314805e-17,-1.2613615411864776e-16
3.385,-4.883644992530603e-17,-1.2461237962751848e-16
3.386,-4.814682122957649e-17,-1.2310692701665085e-16
3.387,-4.746679683994369e-17,-1.2161957717723497e-16
3.388,-4.679624451625145e-17,-1.2015011360409107e-16
3.389,-4.613503382165226e-17,-1.1869832236496498e-16
3.39,-4.5483036098221255e-17,-1.1726399207018216e-16
3.391,-4.4840124442897586e-17,-1.1584691384265666e-16
3.392,-4.420617368374873e-17,-1.1444688128825015e-16
3.393,-4.358106035655344e-17,-1.1306369046647814e-16
3.394,-4.2964662681699113e-17,-1.1169713986155799e-16
3.395,-4.235686054138937e-17,-1.1034703035379602e-16
3.396,-4.175753545715772e-17,-1.0901316519130888e-16
3.397,-4.116657056768319e-17,-1.076953499620759e-16
3.398,-4.058385060690395e-17,-1.0639339256631818e-16
3.399,-4.000926188242492e-17,-1.0510710318920099e-16
3.4,-3.94426922542154e-17,-1.0383629427385549e-16
3.401,-3.888403111359298e-17,-1.0258078049471615e-16
3.402,-3.833316936248977e-17,-1.0134037873117025e-16
3.403,-3.7789999392997245e-17,-1.0011490804151582e-16
3.404,-3.725441506718599e-17,-9.890418963722445e-17
3.405,-3.672631169719669e-17,-9.770804685750545e-17
3.406,-3.620558602559868e-17,-9.652630514416781e-17
3.407,-3.569213620601256e-17,-9.53587920167766e-17
3.408,-3.5185861783993294e-17,-9.420533704810038e-17
3.409,-3.468666367817036e-17,-9.306577183984618e-17
3.41,-3.4194444161641464e-17,-9.193992999867875e-17
3.411,-3.37091068436165e-17,-9.082764711252087e-17
3.412,-3.323055665130834e-17,-8.97287607271313e-17
3.413,-3.275869981206721e-17,-8.864311032295734e-17
3.414,-3.229344383575541e-17,-8.757053729225858e-17
3.415,-3.18346974973591e-17,-8.651088491649899e-17
3.416,-3.138237081983404e-17,-8.54639983440039e-17
3.417,-3.093637505718214e-17,-8.442972456787918e-17
3.418,-3.0496622677755754e-17,-8.340791240418914e-17
3.419,-3.0063027347786656e-17,-8.239841247039057e-17
3.42,-2.9635503915136686e-17,-8.140107716401966e-17
3.421,-2.9213968393267107e-17,-8.041576064162894e-17
3.422,-2.879833794542381e-17,-7.944231879797146e-17
3.423,-2.838853086903538e-17,-7.848060924542911e-17
3.424,-2.798446658032126e-17,-7.753049129368244e-17
3.425,-2.7586065599107115e-17,-7.659182592961913e-17
3.426,-2.71932495338448e-17,-7.566447579747816e-17
3.427,-2.6805941066833938e-17,-7.474830517922735e-17
3.428,-2.642406393964266e-17,-7.384317997517104e-17
3.429,-2.604754293872468e-17,-7.294896768478562e-17
3.43,-2.5676303881230154e-17,-7.20655373877802e-17
3.431,-2.5310273601007707e-17,-7.119275972537956e-17
3.432,-2.4949379934795076e-17,-7.033050688182713e-17
3.433,-2.4593551708595854e-17,-6.947865256610524e-17
3.434,-2.4242718724239807e-17,-6.863707199387009e-17
3.435,-2.389681174612437e-17,-6.780564186959912e-17
3.436,-2.355576248813484e-17,-6.698424036894814e-17
3.437,-2.3219503600740914e-17,-6.617274712131581e-17
3.438,-2.288796865826717e-17,-6.537104319261316e-17
3.439,-2.256109214633522e-17,-6.457901106823556e-17
3.44,-2.223880944947518e-17,-6.379653463623514e-17
3.441,-2.1921056838904225e-17,-6.302349917069079e-17
3.442,-2.1607771460469965e-17,-6.225979131527401e-17
3.443,-2.129889132275649e-17,-6.150529906700795e-17
3.444,-2.099435528535081e-17,-6.075991176021748e-17
3.445,-2.0694103047267656e-17,-6.002352005066811e-17
3.446,-2.0398075135530415e-17,-5.929601589989164e-17
3.447,-2.010621289390618e-17,-5.857729255969608e-17
3.448,-1.9818458471792826e-17,-5.786724455685802e-17
3.449,-1.9534754813256068e-17,-5.716576767799515e-17
3.45,-1.9255045646214496e-17,-5.647275895461673e-17
3.451,-1.8979275471770613e-17,-5.578811664835032e-17
3.452,-1.8707389553685905e-17,-5.511174023634217e-17
3.453,-1.8439333907998033e-17,-5.444353039682975e-17
3.454,-1.8175055292778203e-17,-5.378338899488408e-17
3.455,-1.7914501198026893e-17,-5.3131219068320033e-17
3.456,-1.7657619835706026e-17,-5.248692481377259e-17
3.457,-1.7404360129905787e-17,-5.185041157293718e-17
3.458,-1.7154671707144293e-17,-5.1221585818972054e-17
3.459,-1.6908504886798283e-17,-5.0600355143060976e-17
3.46,-1.6665810671663135e-17,-4.998662824113425e-17
3.461,-1.6426540738640427e-17,-4.93803149007462e-17
3.462,-1.6190647429551355e-17,-4.878132598810742e-17
3.463,-1.595808374207431e-17,-4.818957343526983e-17
3.464,-1.572880332080495e-17,-4.7604970227462876e-17
3.465,-1.550276044843714e-17,-4.702743039057899e-17
3.466,-1.527991003706309e-17,-4.645686897880671e-17
3.467,-1.5060207619591148e-17,-4.5893202062409606e-17
3.468,-1.4843609341279664e-17,-4.5336346715649344e-17
3.469,-1.463007195138529e-17,-4.4786221004851255e-17
3.47,-1.4419552794924298e-17,-4.4242743976610696e-17
3.471,-1.4212009804545304e-17,-4.370583564613855e-17
3.472,-1.4007401492511944e-17,-4.317541698574427e-17
3.473,-1.3805686942794022e-17,-4.265140991345483e-17
3.474,-1.360682580326567e-17,-4.2133737281768014e-17
3.475,-1.341077827800908e-17,-4.162232286653847e-17
3.476,-1.321750511972239e-17,-4.1117091355994935e-17
3.477,-1.302696762223034e-17,-4.06179683398872e-17
3.478,-1.283912761309628e-17,-4.012488029876113e-17
3.479,-1.2653947446334228e-17,-3.963775459336045e-17
3.48,-1.2471389995219563e-17,-3.9156519454153584e-17
3.481,-1.2291418645197096e-17,-3.8681103970984295e-17
3.482,-1.2113997286885152e-17,-3.8211438082844545e-17
3.483,-1.1939090309174414e-17,-3.774745256776816e-17
3.484,-1.176666259242024e-17,-3.7289079032843936e-17
3.485,-1.1596679501727181e-17,-3.6836249904346746e-17
3.486,-1.14291068803245e-17,-3.638889841798528e-17
3.487,-1.1263911043031425e-17,-3.594695860926504e-17
3.488,-1.1101058769810953e-17,-3.5510365303965245e-17
3.489,-1.0940517299411019e-17,-3.507905410872833e-17
3.49,-1.0782254323091833e-17,-3.4652961401760694e-17
3.491,-1.0626237978438254e-17,-3.423202432364341e-17
3.492,-1.0472436843256025e-17,-3.381618076825155e-17
3.493,-1.0320819929550778e-17,-3.340536937378101e-17
3.494,-1.017135667758865e-17,-3.299952951388134e-17
3.495,-1.0024016950037474e-17,-3.259860128889356e-17
3.496,-9.87877102618738e-18,-3.220252551719158e-17
3.497,-9.735589596249822e-18,-3.181124372662607e-17
3.498,-9.594443755733913e-18,-3.1424698146069574e-17
3.499,-9.455304999899049e-18,-3.10428316970617e-17
3.5,-9.318145218282807e-18,-3.066558798555316e-17
3.501,-9.182936689303084e-18,-3.029291129374749e-17
3.502,-9.049652074933494e-18,-2.992474657203944e-17
3.503,-8.918264415451012e-18,-2.95610394310487e-17
3.504,-8.788747124254925e-18,-2.9201736133748016e-17
3.505,-8.661073982756109e-18,-2.884678358768445e-17
3.506,-8.535219135335682e-18,-2.849612933729283e-17
3.507,-8.411157084372108e-18,-2.814972155630016e-17
3.508,-8.288862685335836e-18,-2.780750904022003e-17
3.509,-8.168311141950546e-18,-2.746944119893593e-17
