M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.933,1.147002081479404e-7,2.9131218313803223e-7
1.934,1.1158424747013325e-7,2.8760729528304305e-7
1.935,1.0853358098876523e-7,2.839409095892687e-7
1.936,1.0554702393155393e-7,2.8031281092560545e-7
1.937,1.0262341063024806e-7,2.7672278053566483e-7
1.938,9.976159425099934e-8,2.7317059620979544e-7
1.939,9.6960446527812e-8,2.696560324527065e-7
1.94,9.421885749905082e-8,2.6617886064678267e-7
1.941,9.153573524698848e-8,2.6273884921117933e-7
1.942,8.891000564037264e-8,2.593357637567847e-7
1.943,8.634061207999277e-8,2.559693672371348e-7
1.944,8.382651524722649e-8,2.5263942009536466e-7
1.945,8.136669285554504e-8,2.493456804072787e-7
1.946,7.896013940495724e-8,2.4608790402062093e-7
1.947,7.66058659393707e-8,2.4286584469062457e-7
1.948,7.430289980684958e-8,2.396792542119195e-7
1.949,7.20502844227471e-8,2.3652788254687367e-7
1.95,6.984707903569149e-8,2.3341147795044414e-7
1.951,6.769235849640371e-8,2.3032978709161193e-7
1.952,6.558521302932467e-8,2.2728255517147283e-7
1.953,6.352474800703049e-8,2.2426952603805577e-7
1.954,6.151008372741294e-8,2.2129044229793863e-7
1.955,5.954035519360341e-8,2.1834504542473037e-7
1.956,5.761471189661738e-8,2.154330758644867e-7
1.957,5.5732317600697294e-8,2.1255427313812595e-7
1.958,5.38923501313309e-8,2.0970837594090966e-7
1.959,5.2094001165922525e-8,2.06895122239052e-7
1.96,5.03364760270944e-8,2.041142493635206e-7
1.961,4.8618993478595176e-8,2.013654941010905e-7
1.962,4.6940785523792665e-8,1.986485927827108e-7
1.963,4.5301097206728004e-8,1.9596328136924443e-7
1.964,4.369918641570796e-8,1.933092955346379e-7
1.965,4.213432368941265e-8,1.906863707465789e-7
1.966,4.060579202549532e-8,1.8809424234469746e-7
1.967,3.911288669165136e-8,1.855326456163652e-7
1.968,3.7654915039133264e-8,1.830013158701474e-7
1.969,3.623119631868865e-8,1.8049998850695948e-7
1.97,3.484106149889807e-8,1.7802839908898105e-7
1.971,3.3483853086889765e-8,1.7558628340637739e-7
1.972,3.215892495140814e-8,1.7317337754187874e-7
1.973,3.0865642148213095e-8,1.7078941793326615e-7
1.974,2.960338074778718e-8,1.684341414338119e-7
1.975,2.8371527665327624e-8,1.6610728537072154e-7
1.976,2.7169480493000453e-8,1.638085876016239e-7
1.977,2.5996647334433745e-8,1.61537786569154e-7
1.978,2.485244664142738e-8,1.592946213536735e-7
1.979,2.3736307052856444e-8,1.5707883172417198e-7
1.98,2.2647667235745798e-8,1.5489015818739225e-7
1.981,2.1585975728493106e-8,1.527283420352207e-7
1.982,2.0550690786217937e-8,1.5059312539038452e-7
1.983,1.9541280228214495e-8,1.4848425125049552e-7
1.984,1.855722128748565e-8,1.4640146353048014e-7
1.985,1.759800046233609e-8,1.4434450710343426e-7
1.986,1.666311337000241e-8,1.423131278399407e-7
1.987,1.5752064602298125e-8,1.403070726458867e-7
1.988,1.4864367583251707e-8,1.383260894988172e-7
1.989,1.3999544428715754e-8,1.3636992748286058e-7
1.99,1.3157125807925661e-8,1.3443833682226068e-7
1.991,1.2336650806986109e-8,1.3253106891355028e-7
1.992,1.1537666794263943e-8,1.3064787635639893e-7
1.993,1.075972928766603e-8,1.287885129831684e-7
1.994,1.0002401823780892e-8,1.26952733887208e-7
1.995,9.265255828862928e-9,1.2514029544992088e-7
1.996,8.547870491638306e-9,1.2335095536663268e-7
1.997,7.84983263791157e-9,1.2158447267129278e-7
1.998,7.170736606952309e-9,1.1984060776003742e-7
1.999,6.510184129641202e-9,1.1811912241364431e-7
2.0,5.867784208355038e-9,1.1641977981890667e-7
2.001,5.2431529985703335e-9,1.1474234458895497e-7
2.002,4.6359136921653695e-9,1.1308658278255332e-7
2.003,4.0456964024005975e-9,1.1145226192239767e-7
2.004,3.4721380505575013e-9,1.0983915101244142e-7
2.005,2.9148822542161392e-9,1.0824702055427459e-7
2.006,2.3735792171517605e-9,1.0667564256258133e-7
2.007,1.8478856208310103e-9,1.0512479057970043e-7
2.008,1.3374645174883944e-9,1.0359423968931283e-7
2.009,8.419852247638364e-10,1.0208376652927975e-7
2.01,3.6112322188228615e-10,1.0059314930365429e-7
2.011,-1.0543995264348763e-10,9.912216779388926e-8
2.012,-5.580168018056517e-10,9.767060336926316e-8
2.013,-9.9691396940818e-10,9.623823899654596e-8
2.014,-1.42243233790626e-9,9.482485924892571e-8
2.015,-1.8348671247965039e-9,9.343025031421684e-8
2.016,-2.234507977576066e-9,9.205420000237013e-8
2.017,-2.6216390672886313e-9,9.069649775230437e-8
2.018,-2.996539180675063e-9,8.935693463807886e-8
2.019,-3.3594818109463625e-9,8.803530337442588e-8
2.02,-3.7107352471964195e-9,8.673139832166142e-8
2.021,-4.050562662471886e-9,8.544501548999254e-8
2.022,-4.379222200516344e-9,8.417595254323881e-8
2.023,-4.696967061205787e-9,8.292400880198538e-8
2.024,-5.004045584692261e-9,8.168898524618446e-8
2.025,-5.3007013342723854e-9,8.047068451722183e-8
2.026,-5.587173177997276e-9,7.926891091946462e-8
2.027,-5.863695369040267e-9,7.808347042130602e-8
2.028,-6.130497624838661e-9,7.691417065572257e-8
2.029,-6.3878052050255745e-9,7.576082092035912e-8
2.03,-6.635838988167795e-9,7.462323217715613e-8
2.031,-6.874815547325407e-9,7.350121705153387e-8
2.032,-7.104947224448791e-9,7.239458983114754e-8
2.033,-7.326442203628438e-9,7.130316646422725e-8
2.034,-7.539504583212868e-9,7.022676455751611e-8
2.035,-7.744334446809797e-9,6.916520337381981e-8
2.036,-7.941127933185516e-9,6.811830382918042e-8
2.037,-8.130077305077318e-9,6.708588848968704e-8
2.038,-8.311371016933644e-9,6.60677815679355e-8
2.039,-8.485193781596466e-9,6.506380891914912e-8
2.04,-8.651726635940262e-9,6.407379803697228e-8
2.041,-8.811147005481808e-9,6.309757804894816e-8
2.042,-8.963628767974842e-9,6.213497971169176e-8
2.043,-9.109342316003515e-9,6.118583540576927e-8
2.044,-9.248454618588383e-9,6.024997913029415e-8
2.045,-9.381129281818545e-9,5.932724649725057e-8
2.046,-9.507526608523403e-9,5.8417474725554094e-8
2.047,-9.62780365699735e-9,5.7520502634859634e-8
2.048,-9.742114298790552e-9,5.6636170639126295e-8
2.049,-9.850609275578822e-9,5.5764320739948427e-8
2.05,-9.953436255125511e-9,5.490479651966216e-8
2.051,-1.0050739886348082e-8,5.405744313423634e-8
2.052,-1.0142661853502e-8,5.322210730595651e-8
2.053,-1.0229340929494349e-8,5.23986373159106e-8
2.054,-1.0310913028339483e-8,5.1586882996284486e-8
2.055,-1.0387511256768882e-8,5.0786695722475563e-8
2.056,-1.04592659650072e-8,4.9997928405032235e-8
2.057,-1.0526304796726399e-8,4.922043548142698e-8
2.058,-1.0588752738189723e-8,4.8454072907670496e-8
2.059,-1.0646732166597067e-8,4.7698698149774204e-8
2.06,-1.070036289764325e-8,4.695417017506826e-8
2.061,-1.0749762232300487e-8,4.622034944338199e-8
2.062,-1.0795045002836278e-8,4.549709789809349e-8
2.063,-1.0836323618077737e-8,4.478427895705494e-8
2.064,-1.0873708107933335e-8,4.40817575034001e-8
2.065,-1.0907306167182795e-8,4.338939987624021e-8
2.066,-1.0937223198545853e-8,4.270707386125424e-8
2.067,-1.0963562355040379e-8,4.203464868117963e-8
2.068,-1.0986424581640281e-8,4.1371994986208997e-8
2.069,-1.1005908656243463e-8,4.071898484429867e-8
2.07,-1.1022111229959994e-8,4.007549173139425e-8
2.071,-1.1035126866730488e-8,3.944139052157872e-8
2.072,-1.1045048082284628e-8,3.8816557477148056e-8
2.073,-1.1051965382449577e-8,3.8200870238619436e-8
2.074,-1.1055967300817952e-8,3.759420781467701e-8
2.075,-1.1057140435784872e-8,3.699645057205973e-8
2.076,-1.1055569486963518e-8,3.640748022539609e-8
2.077,-1.1051337290988462e-8,3.582717982699008e-8
2.078,-1.1044524856715971e-8,3.525543375656273e-8
2.079,-1.1035211399830314e-8,3.4692127710953585e-8
2.08,-1.1023474376865038e-8,3.413714869378598e-8
2.081,-1.100938951864801e-8,3.3590385005100295e-8
2.082,-1.0993030863178964e-8,3.3051726230958994e-8
2.083,-1.0974470787948123e-8,3.252106323302713e-8
2.084,-1.095378004170441e-8,3.199828813813201e-8
2.085,-1.0931027775681602e-8,3.1483294327805594e-8
2.086,-1.0906281574290696e-8,3.097597642781295e-8
2.087,-1.0879607485286655e-8,3.0476230297670123e-8
2.088,-1.0851070049417571e-8,2.998395302015471e-8
2.089,-1.08207323295642e-8,2.9499042890812092e-8
2.09,-1.0788655939377686e-8,2.9021399407460544e-8
2.091,-1.0754901071423233e-8,2.855092325969797e-8
2.092,-1.0719526524837341e-8,2.8087516318413222e-8
2.093,-1.0682589732506124e-8,2.7631081625304673e-8
2.094,-1.0644146787772161e-8,2.7181523382408726e-8
2.095,-1.0604252470677186e-8,2.6738746941640827e-8
2.096,-1.0562960273747852e-8,2.630265879435146e-8
2.097,-1.0520322427331691e-8,2.5873166560899516e-8
2.098,-1.0476389924490322e-8,2.5450178980245386e-8
2.099,-1.0431212545456815e-8,2.5033605899565978e-8
2.1,-1.0384838881664073e-8,2.462335826389386e-8
2.101,-1.0337316359350973e-8,2.4219348105782595e-8
2.102,-1.0288691262752925e-8,2.38214885350003e-8
2.103,-1.023900875688339e-8,2.3429693728253362e-8
2.104,-1.018831290991287e-8,2.304387891894221e-8
2.105,-1.0136646715151707e-8,2.2663960386950912e-8
2.106,-1.0084052112643014e-8,2.2289855448472364e-8
2.107,-1.0030570010371936e-8,2.1921482445870768e-8
2.108,-9.976240305097348e-9,2.1558760737582957e-8
2.109,-9.921101902812045e-9,2.1201610688060177e-8
2.11,-9.865192738837342e-9,2.0849953657751778e-8
2.111,-9.808549797557977e-9,2.0503711993132254e-8
2.112,-9.75120913180308e-9,2.0162809016773034e-8
2.113,-9.693205881878907e-9,1.9827169017460307e-8
2.114,-9.634574294258966e-9,1.9496717240360172e-8
2.115,-9.575347739937064e-9,1.9171379877232307e-8
2.116,-9.51555873244874e-9,1.885108405669336e-8
2.117,-9.455238945566451e-9,1.8535757834531085e-8
2.118,-9.394419230673837e-9,1.8225330184070396e-8
2.119,-9.333129633824269e-9,1.7919730986592257e-8
2.12,-9.271399412488836e-9,1.7618891021806445e-8
2.121,-9.209257051998862e-9,1.7322741958379047e-8
2.122,-9.146730281687931e-9,1.7031216344515618e-8
2.123,-9.083846090738379e-9,1.6744247598600805e-8
2.124,-9.02063074373708e-9,1.646176999989525e-8
2.125,-8.957109795945343e-9,1.6183718679290494e-8
2.126,-8.893308108287608e-9,1.5910029610122607e-8
2.127,-8.82924986206361e-9,1.564063959904526e-8
2.128,-8.764958573388593e-9,1.537548627696278e-8
2.129,-8.70045710736606e-9,1.5114508090023878e-8
2.13,-8.635767691997526e-9,1.4857644290676562e-8
2.131,-8.570911931833652e-9,1.460483492878478e-8
2.132,-8.505910821371061e-9,1.4356020842807271e-8
2.133,-8.440784758199101e-9,1.4111143651039121e-8
2.134,-8.375553555900735e-9,1.3870145742916406e-8
2.135,-8.31023645671167e-9,1.3632970270384359e-8
2.136,-8.244852143941814e-9,1.339956113932941e-8
2.137,-8.17941875416303e-9,1.3169863001075438e-8
2.138,-8.113953889167164e-9,1.294382124394456e-8
2.139,-8.048474627698187e-9,1.272138198488272e-8
2.14,-7.982997536962305e-9,1.2502492061150342e-8
2.141,-7.917538683919801e-9,1.2287099022078294e-8
2.142,-7.852113646362287e-9,1.2075151120889325e-8
2.143,-7.78673752377905e-9,1.1866597306585208e-8
2.144,-7.721424948016081e-9,1.1661387215899695e-8
2.145,-7.656190093731296e-9,1.1459471165317458e-8
2.146,-7.5910466886495e-9,1.1260800143159096e-8
2.147,-7.526008023620445e-9,1.1065325801732315e-8
2.148,-7.461086962483436e-9,1.0873000449549339e-8
2.149,-7.396295951741766e-9,1.0683777043610601e-8
2.15,-7.331647030050276e-9,1.049760918175475e-8
2.151,-7.267151837519264e-9,1.0314451095074959e-8
2.152,-7.202821624837915e-9,1.0134257640401555e-8
2.153,-7.138667262220376e-9,9.956984292850917e-9
2.154,-7.074699248177568e-9,9.782587138440603e-9
2.155,-7.010927718117745e-9,9.611022866770646e-9
2.156,-6.9473624527788014e-9,9.442248763770944e-9
2.157,-6.884012886495248e-9,9.27622270451464e-9
2.158,-6.820888115302757e-9,9.112903146097375e-9
2.159,-6.7579969048831175e-9,8.952249120582316e-9
2.16,-6.695347698352398e-9,8.794220228010787e-9
2.161,-6.632948623895072e-9,8.638776629478378e-9
2.162,-6.570807502246829e-9,8.485879040276342e-9
2.163,-6.508931854028717e-9,8.335488723098119e-9
2.164,-6.447328906935271e-9,8.187567481310785e-9
2.165,-6.3860056027791864e-9,8.042077652291228e-9
2.166,-6.324968604395103e-9,7.898982100826833e-9
2.167,-6.264224302404984e-9,7.75824421258045e-9
2.168,-6.203778821847565e-9,7.619827887619415e-9
2.169,-6.143638028674293e-9,7.483697534008359e-9
2.17,-6.083807536114138e-9,7.349818061465578e-9
2.171,-6.024292710909625e-9,7.218154875082673e-9
2.172,-5.9650986794263986e-9,7.088673869107187e-9
2.173,-5.90623033363858e-9,6.961341420787972e-9
2.174,-5.8476923369921655e-9,6.836124384282977e-9
2.175,-5.7894891301486564e-9,6.712990084629161e-9
2.176,-5.73162493661108e-9,6.5919063117742314e-9
2.177,-5.6741037682345366e-9,6.472841314669881e-9
2.178,-5.616929430623361e-9,6.355763795426204e-9
2.179,-5.56010552841696e-9,6.240642903526969e-9
2.18,-5.50363547046634e-9,6.127448230105408e-9
2.181,-5.447522474903338e-9,6.016149802280178e-9
2.182,-5.3917695741044895e-9,5.90671807755115e-9
2.183,-5.336379619551482e-9,5.799123938254679e-9
2.184,-5.28135528659007e-9,5.6933386860779825e-9
2.185,-5.226699079089338e-9,5.589334036632276e-9
2.186,-5.172413334003118e-9,5.487082114084299e-9
2.187,-5.118500225835385e-9,5.3865554458458455e-9
2.188,-5.064961771011396e-9,5.287726957320935e-9
2.189,-5.011799832156314e-9,5.190569966710244e-9
2.19,-4.959016122283029e-9,5.095058179872399e-9
2.191,-4.906612208890874e-9,5.001165685241764e-9
2.192,-4.854589517976877e-9,4.90886694880231e-9
2.193,-4.8029493379611915e-9,4.81813680911719e-9
2.194,-4.7516928235282995e-9,4.728950472413611e-9
2.195,-4.700820999385571e-9,4.641283507722607e-9
2.196,-4.650334763940718e-9,4.5551118420733095e-9
2.197,-4.600234892899677e-9,4.470411755741311e-9
2.198,-4.550522042786408e-9,4.38715987755072e-9
2.199,-4.5011967543860896e-9,4.3053331802294816e-9
2.2,-4.452259456113152e-9,4.224908975817577e-9
2.201,-4.4037104673055685e-9,4.1458649111276715e-9
2.202,-4.3555500014468124e-9,4.068178963257804e-9
2.203,-4.307778169316843e-9,3.991829435155699e-9
2.204,-4.260394982073481e-9,3.916794951234299e-9
2.205,-4.21340035426549e-9,3.843054453038076e-9
2.206,-4.166794106778683e-9,3.770587194959725e-9
2.207,-4.120575969716326e-9,3.699372740006818e-9
2.208,-4.074745585215101e-9,3.629390955617985e-9
2.209,-4.02930251019787e-9,3.5606220095282197e-9
2.21,-3.984246219064458e-9,3.493046365682883e-9
2.211,-3.939576106321648e-9,3.4266447801999824e-9
2.212,-3.895291489153567e-9,3.361398297380311e-9
2.213,-3.851391609933612e-9,3.297288245765025e-9
2.214,-3.807875638679068e-9,3.234296234240238e-9
2.215,-3.764742675449509e-9,3.1724041481882205e-9
2.216,-3.721991752690097e-9,3.111594145684772e-9
2.217,-3.6796218375208517e-9,3.0518486537423615e-9
2.218,-3.6376318339729452e-9,2.993150364598611e-9
2.219,-3.596020585173064e-9,2.9354822320497053e-9
2.22,-3.5547868754768594e-9,2.8788274678283136e-9
2.221,-3.5139294325524898e-9,2.8231695380256104e-9
2.222,-3.4734469294152412e-9,2.7684921595569723e-9
2.223,-3.4333379864141927e-9,2.7147792966709477e-9
2.224,-3.3936011731718803e-9,2.6620151575010826e-9
2.225,-3.3542350104778913e-9,2.6101841906601902e-9
2.226,-3.3152379721373095e-9,2.559271081876658e-9
2.227,-3.2766084867749092e-9,2.509260750672383e-9
2.228,-3.2383449395959904e-9,2.4601383470819277e-9
2.229,-3.200445674104715e-9,2.411889248412491e-9
2.23,-3.1629089937808065e-9,2.364499056044294e-9
2.231,-3.1257331637154498e-9,2.3179535922709755e-9
2.232,-3.088916412207212e-9,2.272238897179597e-9
2.233,-3.0524569323187976e-9,2.2273412255698603e-9
2.234,-3.0163528833954303e-9,2.183247043912139e-9
2.235,-2.980602392545641e-9,2.139943027343934e-9
2.236,-2.94520355608523e-9,2.097416056704349e-9
2.237,-2.9101544409451554e-9,2.055653215606213e-9
2.238,-2.875453086044086e-9,2.0146417875454407e-9
2.239,-2.8410975036263396e-9,1.974369253047259e-9
2.24,-2.8070856805659304e-9,1.93482328684891e-9
2.241,-2.7734155796374106e-9,1.8959917551184418e-9
2.242,-2.7400851407542027e-9,1.8578627127092201e-9
2.243,-2.7070922821750915e-9,1.8204244004497683e-9
2.244,-2.6744349016795387e-9,1.7836652424685698e-9
2.245,-2.6421108777124695e-9,1.7475738435534541e-9
2.246,-2.610118070499168e-9,1.7121389865451973e-9
2.247,-2.578454323130908e-9,1.6773496297649664e-9
2.248,-2.547117462621933e-9,1.6431949044752426e-9
2.249,-2.5161053009383873e-9,1.6096641123738585e-9
2.25,-2.485415635999789e-9,1.5767467231207858e-9
2.251,-2.4550462526536332e-9,1.5444323718973176e-9
2.252,-2.4249949236236813e-9,1.5127108569972847e-9
2.253,-2.39525941043251e-9,1.4815721374499545e-9
2.254,-2.3658374642988577e-9,1.4510063306742576e-9
2.255,-2.336726827010315e-9,1.4210037101639961e-9
2.256,-2.3079252317718845e-9,1.3915547032036834e-9
2.257,-2.2794304040309256e-9,1.362649888614674e-9
2.258,-2.2512400622789976e-9,1.334279994531239e-9
2.259,-2.2233519188311016e-9,1.306435896206251e-9
2.26,-2.195763680582803e-9,1.279108613846139e-9
2.261,-2.168473049745726e-9,1.252289310474782e-9
2.262,-2.1414777245618818e-9,1.2259692898260073e-9
2.263,-2.1147753999973007e-9,1.2001399942643676e-9
2.264,-2.088363768415416e-9,1.1747930027338683e-9
2.265,-2.062240520230651e-9,1.1499200287343235e-9
2.266,-2.0364033445426382e-9,1.1255129183250198e-9
2.267,-2.0108499297515073e-9,1.1015636481553674e-9
2.268,-1.985577964154654e-9,1.0780643235222264e-9
2.269,-1.9605851365254092e-9,1.0550071764535935e-9
2.27,-1.9358691366740074e-9,1.0323845638183397e-9
2.271,-1.9114276559912518e-9,1.0101889654616905e-9
2.272,-1.887258387975268e-9,9.88412982366146e-10
2.273,-1.863359028741722e-9,9.67049334837535e-10
2.274,-1.8397272775178821e-9,9.460908607159092e-10
2.275,-1.816360837120886e-9,9.255305136109743e-10
2.276,-1.793257414420577e-9,9.053613611617691e-10
2.277,-1.7704147207872588e-9,8.855765833202982e-10
2.278,-1.7478304725247153e-9,8.661694706588303e-10
2.279,-1.725502391288834e-9,8.471334227005759e-10
2.28,-1.7034282044921677e-9,8.284619462734609e-10
2.281,-1.6816056456947536e-9,8.101486538867152e-10
2.282,-1.660032454981517e-9,7.921872621299974e-10
2.283,-1.6387063793265675e-9,7.745715900947812e-10
2.284,-1.6176251729446942e-9,7.572955578177293e-10
2.285,-1.5967865976303645e-9,7.403531847457847e-10
2.286,-1.5761884230845165e-9,7.237385882227116e-10
2.287,-1.555828427229437e-9,7.074459819968217e-10
2.288,-1.535704396512007e-9,6.914696747496208e-10
2.289,-1.5158141261955914e-9,6.758040686451183e-10
2.29,-1.496155420640847e-9,6.604436578995403e-10
2.291,-1.4767260935757118e-9,6.453830273711923e-10
2.292,-1.45752396835484e-9,6.306168511702188e-10
2.293,-1.438546878208736e-9,6.161398912880095e-10
2.294,-1.4197926664828394e-9,6.019469962460058e-10
2.295,-1.4012591868668068e-9,5.880330997636612e-10
2.296,-1.3829443036142275e-9,5.743932194453156e-10
2.297,-1.3648458917530147e-9,5.610224554857412e-10
2.298,-1.3469618372866979e-9,5.479159893941233e-10
2.299,-1.3292900373868443e-9,5.350690827362431e-10
2.3,-1.3118284005768318e-9,5.22477075894627e-10
2.301,-1.2945748469071892e-9,5.101353868464342e-10
2.302,-1.2775273081227161e-9,4.980395099588548e-10
2.303,-1.2606837278215912e-9,4.861850148017927e-10
2.304,-1.2440420616066729e-9,4.745675449776111e-10
2.305,-1.2276002772291902e-9,4.631828169677194e-10
2.306,-1.2113563547250223e-9,4.520266189957846e-10
2.307,-1.195308286543755e-9,4.4109480990734993e-10
2.308,-1.1794540776707033e-9,4.303833180656487e-10
2.309,-1.1637917457420827e-9,4.198881402634019e-10
2.31,-1.1483193211535099e-9,4.0960534065039016e-10
2.311,-1.1330348471620067e-9,3.995310496765947e-10
2.312,-1.1179363799816818e-9,3.8966146305070224e-10
2.313,-1.1030219888732565e-9,3.7999284071377186e-10
2.314,-1.0882897562276012e-9,3.7052150582786517e-10
2.315,-1.0737377776434421e-9,3.61243843779441e-10
2.316,-1.059364161999398e-9,3.5215630119732e-10
2.317,-1.0451670315205005e-9,3.4325538498502635e-10
2.318,-1.0311445218393497e-9,3.3453766136731506e-10
2.319,-1.0172947820520524e-9,3.2599975495069627e-10
2.32,-1.0036159747690882e-9,3.176383477977706e-10
2.321,-9.901062761612462e-10,3.0945017851518994e-10
2.322,-9.767638760007678e-10,3.014320413550626e-10
2.323,-9.635869776978366e-10,2.935807853296215e-10
2.324,-9.505737983325411e-10,2.8589331333897766e-10
2.325,-9.377225686824473e-10,2.78366581311783e-10
2.326,-9.250315332459013e-10,2.7099759735862816e-10
2.327,-9.124989502611917e-10,2.6378342093800346e-10
2.328,-9.001230917216894e-10,2.5672116203465236e-10
2.329,-8.879022433870859e-10,2.4980798035015045e-10
2.33,-8.758347047908441e-10,2.43041084505543e-10
2.331,-8.63918789243977e-10,2.364177312558771e-10
2.332,-8.521528238352646e-10,2.299352247164664e-10
2.333,-8.405351494280167e-10,2.2359091560072854e-10
2.334,-8.290641206534893e-10,2.173822004694359e-10
2.335,-8.177381059010565e-10,2.1130652099122436e-10
2.336,-8.065554873052408e-10,2.0536136321420462e-10
2.337,-7.955146607297e-10,1.9954425684852404e-10
2.338,-7.846140357482672e-10,1.9385277455972752e-10
2.339,-7.738520356231399e-10,1.882845312727689e-10
2.34,-7.632270972803088e-10,1.8283718348652499e-10
2.341,-7.527376712823182e-10,1.7750842859866772e-10
2.342,-7.423822217984452e-10,1.7229600424074956e-10
2.343,-7.321592265723838e-10,1.671976876233613e-10
2.344,-7.220671768875202e-10,1.6221129489122146e-10
2.345,-7.121045775298778e-10,1.5733468048805882e-10
2.346,-7.022699467488155e-10,1.525657365311517e-10
2.347,-6.92561816215557e-10,1.4790239219538858e-10
2.348,-6.829787309796256e-10,1.4334261310671676e-10
2.349,-6.735192494232628e-10,1.3888440074484745e-10
2.35,-6.641819432139007e-10,1.345257918550868e-10
2.351,-6.549653972547606e-10,1.3026485786916515e-10
2.352,-6.458682096336486e-10,1.2609970433493667e-10
2.353,-6.368889915700134e-10,1.2202847035482491e-10
2.354,-6.280263673603354e-10,1.1804932803289014e-10
2.355,-6.192789743219096e-10,1.1416048193039657e-10
2.356,-6.10645462735087e-10,1.1036016852975867e-10
2.357,-6.021244957840346e-10,1.0664665570674765e-10
2.358,-5.937147494960761e-10,1.0301824221084055e-10
2.359,-5.854149126796693e-10,9.947325715359576e-11
2.36,-5.772236868610798e-10,9.601005950494066e-11
2.361,-5.691397862198051e-10,9.262703759725796e-11
2.362,-5.611619375228039e-10,8.932260863715933e-11
2.363,-5.532888800575845e-10,8.609521822483596e-11
2.364,-5.455193655642023e-10,8.294333988087737e-11
2.365,-5.378521581662182e-10,7.986547458045095e-11
2.366,-5.302860343006664e-10,7.686015029473635e-11
2.367,-5.22819782647079e-10,7.392592153950989e-11
2.368,-5.154522040556152e-10,7.106136893077612e-11
2.369,-5.081821114743399e-10,6.826509874734409e-11
2.37,-5.010083298756945e-10,6.553574250024816e-11
2.371,-4.939296961822065e-10,6.287195650891385e-11
2.372,-4.869450591914761e-10,6.027242148397085e-11
2.373,-4.800532795004833e-10,5.77358421166164e-11
2.374,-4.732532294292535e-10,5.526094667443382e-11
2.375,-4.665437929439225e-10,5.284648660357183e-11
2.376,-4.5992386557923617e-10,5.049123613719182e-11
2.377,-4.5339235436052287e-10,4.819399191009145e-11
2.378,-4.469481777251748e-10,4.595357257941405e-11
2.379,-4.405902654436716e-10,4.376881845135455e-11
2.38,-4.343175585401812e-10,4.163859111377396e-11
2.381,-4.281290092127704e-10,3.956177307463539e-11
2.382,-4.2202358075325686e-10,3.753726740617591e-11
2.383,-4.1600024746673403e-10,3.556399739472979e-11
2.384,-4.100579945907992e-10,3.364090619611944e-11
2.385,-4.041958182145139e-10,3.176695649653196e-11
2.386,-3.984127251971247e-10,2.99411301787999e-11
2.387,-3.927077330865738e-10,2.816242799400622e-11
2.388,-3.8707987003782383e-10,2.642986923833443e-11
2.389,-3.815281747310256e-10,2.4742491435085832e-11
2.39,-3.7605169628955225e-10,2.3099350021787058e-11
2.391,-3.7064949419792564e-10,2.1499518042312036e-11
2.392,-3.6532063821965813e-10,1.994208584394351e-11
2.393,-3.6006420831503364e-10,1.8426160779300375e-11
2.394,-3.5487929455885014e-10,1.6950866913057967e-11
2.395,-3.4976499705814547e-10,1.551534473338957e-11
2.396,-3.447204258699274e-10,1.4118750868058298e-11
2.397,-3.397447009189294e-10,1.2760257805089515e-11
2.398,-3.3483695191541096e-10,1.1439053617954927e-11
2.399,-3.299963182730219e-10,1.0154341695200427e-11
2.4,-3.252219490267503e-10,8.90534047445068e-12
2.401,-3.20513002750971e-10,7.691283180724419e-12
2.402,-3.158686474776126e-10,6.5114175689952855e-12
2.403,-3.1128806061446027e-10,5.365005670933993e-12
2.404,-3.0677042886360983e-10,4.251323545768459e-12
2.405,-3.023149481400902e-10,3.1696610351994385e-12
2.406,-2.9792082349066845e-10,2.119321522310088e-12
2.407,-2.9358726901285264e-10,1.0996216944087059e-12
2.408,-2.8931350777410715e-10,1.098913097447876e-13
2.409,-2.850987717312936e-10,-8.505270319606467e-13
2.41,-2.8094230165035134e-10,-1.7822781152286684e-12
2.411,-2.768433470262297e-10,-2.6859943308373837e-12
2.412,-2.728011660030851e-10,-3.562295894194792e-12
2.413,-2.6881502529475493e-10,-4.411791060125337e-12
2.414,-2.648842001055186e-10,-5.235076334125151e-12
2.415,-2.610079740511586e-10,-6.032736680140204e-12
2.416,-2.5718563908033086e-10,-6.805345724920812e-12
2.417,-2.534164953962556e-10,-7.55346595900518e-12
2.418,-2.4969985137873785e-10,-8.27764893438394e-12
2.419,-2.460350235065275e-10,-8.97843545889685e-12
2.42,-2.424213362800281e-10,-9.656355787412174e-12
2.421,-2.3885812214436285e-10,-1.0311929809838427e-11
2.422,-2.353447214128066e-10,-1.0945667236017584e-11
2.423,-2.3188048219059132e-10,-1.1558067777548032e-11
2.424,-2.2846476029909332e-10,-1.2149621326584952e-11
2.425,-2.2509691920040926e-10,-1.272080813166505e-11
2.426,-2.2177632992232812e-10,-1.327209897060193e-11
2.427,-2.185023709837059e-10,-1.3803955320497738e-11
2.428,-2.1527442832024922e-10,-1.4316829524915996e-11
2.429,-2.1209189521071434e-10,-1.481116495825996e-11
2.43,-2.0895417220352719e-10,-1.5287396187400164e-11
2.431,-2.0586066704382993e-10,-1.5745949130594133e-11
2.432,-2.0281079460095949e-10,-1.6187241213740767e-11
2.433,-1.9980397679636285e-10,-1.6611681524011075e-11
2.434,-1.9683964253195412e-10,-1.701967096089652e-11
2.435,-1.9391722761891752e-10,-1.741160238471552e-11
