M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.216,0.00022637628763361162,-1.156058801562297e-5
0.217,0.00022951466670620082,-1.235444041396579e-5
0.218,0.00023268030563044508,-1.316125258390657e-5
0.219,0.00023587332184025903,-1.3981034889970191e-5
0.22,0.00023909383371058455,-1.481379533935067e-5
0.221,0.00024234196057268273,-1.5659539561951362e-5
0.222,0.00024561782272919044,-1.6518270790357622e-5
0.223,0.0002489215414689372,-1.7389989839737582e-5
0.224,0.0002522532390815199,-1.827469508766671e-5
0.225,0.0002556130388716309,-1.9172382453871933e-5
0.226,0.0002590010651731365,-2.0083045379891018e-5
0.227,0.00026241744336290214,-2.1006674808643075e-5
0.228,0.00026586229987436114,-2.194325916390596e-5
0.229,0.00026933576221082256,-2.2892784329696457e-5
0.23,0.00027283795895851606,-2.385523362954918e-5
0.231,0.000276369019799369,-2.483058780569006e-5
0.232,0.0002799290755235128,-2.5818824998100433e-5
0.233,0.00028351825804151515,-2.6819920723467786e-5
0.234,0.00028713670039633415,-2.783384785401908e-5
0.235,0.0002907845367749912,-2.8860576596232875e-5
0.236,0.0002944619025199589,-2.9900074469426294e-5
0.237,0.0002981689341402605,-3.095230628421304e-5
0.238,0.00030190576932227666,-3.201723412082861e-5
0.239,0.0003056725469402574,-3.3094817307319024e-5
0.24,0.00030946940706653417,-3.418501239758928e-5
0.241,0.00031329649098142876,-3.528777314930794e-5
0.242,0.00031715394118285624,-3.640305050166407e-5
0.243,0.00032104190139561683,-3.7530792552973176e-5
0.244,0.0003249605165803744,-3.8670944538128274e-5
0.245,0.000328909932942317,-3.9823448805892943e-5
0.246,0.0003328902979394959,-4.098824479603252e-5
0.247,0.0003369017602908396,-4.2165269016280356e-5
0.248,0.00034094446998383856,-4.335445501913552e-5
0.249,0.00034501857828189757,-4.455573337848873e-5
0.25,0.00034912423773135096,-4.576903166607318e-5
0.251,0.00035326160216813746,-4.6994274427737083e-5
0.252,0.0003574308267241309,-4.8231383159534604e-5
0.253,0.0003616320678331221,-4.9480276283632224e-5
0.254,0.0003658654832364488,-5.0740869124027215e-5
0.255,0.0003701312319882688,-5.201307388207541e-5
0.256,0.0003744294744604733,-5.329679961182503e-5
0.257,0.0003787603723472354,-5.4591952195153766e-5
0.258,0.00038312408866918987,-5.589843431670618e-5
0.259,0.00038752078777724077,-5.7216145438628516e-5
0.26,0.0003919506353559918,-5.854498177509815e-5
0.261,0.0003964137984267956,-5.9884836266644974e-5
0.262,0.00040091044535041766,-6.123559855426188e-5
0.263,0.00040544074582931044,-6.25971549533018e-5
0.264,0.0004100048709094938,-6.396938842715877e-5
0.265,0.0004146029929820365,-6.535217856073016e-5
0.266,0.00041923528578413524,-6.674540153365803e-5
0.267,0.0004239019243997861,-6.814893009334681e-5
0.268,0.000428603085260044,-6.956263352775506e-5
0.269,0.00043333894614286595,-7.098637763795906e-5
0.27,0.0004381096861725329,-7.242002471048577e-5
0.271,0.00044291548581864616,-7.386343348941318e-5
0.272,0.0004477565268946926,-7.531645914823569e-5
0.273,0.00045263299255617545,-7.677895326149257e-5
0.274,0.00045754506729830415,-7.825076377615741e-5
0.275,0.0004624929369532396,-7.973173498278657e-5
0.276,0.0004674767886868892,-8.122170748642476e-5
0.277,0.0004724968109952472,-8.272051817726589e-5
0.278,0.0004775531937002744,-8.422800020106733e-5
0.279,0.0004826461279453135,-8.574398292931605e-5
0.28,0.00048777580619003343,-8.726829192914467e-5
0.281,0.0004929424222048984,-8.880074893299619e-5
0.282,0.0004981461710651562,-9.034117180803554e-5
0.283,0.0005033872491443397,-9.188937452530672e-5
0.284,0.0005086658541072778,-9.344516712863404e-5
0.285,0.0005139821849026082,-9.500835570326606e-5
0.286,0.0005193364417547877,-9.657874234426121e-5
0.287,0.0005247288261555955,-9.815612512461359e-5
0.288,0.0005301595408551201,-9.974029806311816e-5
0.289,0.0005356287898522295,-0.00010133105109197395
0.29,0.0005411367783845133,-0.00010292817002412458
0.291,0.0005466837129176952,-0.00010453143652033517
0.292,0.0005522698011345076,-0.00010614062805600453
0.293,0.0005578952519230226,-0.00010775551788771236
0.294,0.0005635602753644345,-0.00010937587501950034
0.295,0.0005692650827202862,-0.00011100146416888691
0.296,0.0005750098864191339,-0.00011263204573261481
0.297,0.0005807949000426433,-0.00011426737575213143
0.298,0.0005866203383111133,-0.00011590720587880123
0.299,0.0005924864170684166,-0.00011755128333885009
0.3,0.0005983933532663542,-0.00011919935089804164
0.301,0.0006043413649484159,-0.00012085114682608501
0.302,0.00061033067123294,-0.00012250640486077442
0.303,0.0006163614922956658,-0.0001241648541718605
0.304,0.000622434049351672,-0.0001258262193246535
0.305,0.0006285485646366941,-0.0001274902202433587
0.306,0.0006347052613878138,-0.00012915657217414428
0.307,0.0006409043638235131,-0.0001308249856479424
0.308,0.0006471460971230868,-0.00013249516644298344
0.309,0.0006534306874054054,-0.00013416681554706463
0.31,0.0006597583617070207,-0.00013583962911955356
0.311,0.0006661293479596083,-0.00013751329845312714
0.312,0.0006725438749667385,-0.0001391875099352476
0.313,0.0006790021723799678,-0.00014086194500937568
0.314,0.0006855044706742435,-0.00014253628013592297
0.315,0.0006920510011226146,-0.0001442101867529441
0.316,0.0006986419957702408,-0.00014588333123657037
0.317,0.0007052776874076905,-0.00014755537486118602
0.318,0.0007119583095435215,-0.00014922597375934915
0.319,0.000718684096376136,-0.0001508947788814584
0.32,0.0007254552827649004,-0.00015256143595516772
0.321,0.0007322721042005247,-0.00015422558544455053
0.322,0.0007391347967746887,-0.00015588686250901583
0.323,0.0007460435971489112,-0.0001575448969619782
0.324,0.0007529987425226515,-0.0001591993132292836
0.325,0.0007600004706006335,-0.00016084973030739398
0.326,0.0007670490195593867,-0.0001624957617213325
0.327,0.0007741446280129925,-0.00016413701548239262
0.328,0.0007812875349780292,-0.00016577309404561334
0.329,0.0007884779798377055,-0.00016740359426702355
0.33,0.000795716202305173,-0.0001690281073606587
0.331,0.0008030024423860106,-0.0001706462188553525
0.332,0.0008103369403398693,-0.0001722575085513077
0.333,0.0008177199366412706,-0.0001738615504764482
0.334,0.0008251516719395458,-0.0001754579128425572
0.335,0.0008326323870179106,-0.00017704615800120406
0.336,0.000840162322751662,-0.00017862584239946474
0.337,0.0008477417200654904,-0.00018019651653543856
0.338,0.0008553708198898955,-0.00018175772491356668
0.339,0.0008630498631166971,-0.0001833090059997554
0.34,0.0008707790905536302,-0.00018484989217630961
0.341,0.0008785587428780148,-0.00018637990969668042
0.342,0.0008863890605894914,-0.00018789857864003181
0.343,0.0008942702839618082,-0.00018940541286563132
0.344,0.000902202652993655,-0.00019089991996706972
0.345,0.0009101864073585291,-0.00019238160122631476
0.346,0.0009182217863536248,-0.0001938499515676047
0.347,0.0009263090288477357,-0.00019530445951118668
0.348,0.0009344483732281583,-0.00019674460712690626
0.349,0.0009426400573465873,-0.00019816986998765325
0.35,0.0009508843184639907,-0.0001995797171226707
0.351,0.0009591813931944541,-0.00020097361097073265
0.352,0.0009675315174479841,-0.00020235100733319742
0.353,0.0009759349263722578,-0.0002037113553269429
0.354,0.0009843918542933087,-0.00020505409733719061
0.355,0.0009929025346551367,-0.00020637866897022585
0.356,0.0010014671999582327,-0.00020768449900602031
0.357,0.0010100860816970021,-0.00020897100935076565
0.358,0.0010187594102960813,-0.00021023761498932455
0.359,0.001027487415045531,-0.00021148372393760764
0.36,0.0010362703240348952,-0.00021270873719488403
0.361,0.001045108364086118,-0.0002139120486960339
0.362,0.0010540017606852985,-0.00021509304526375102
0.363,0.0010629507379132815,-0.00021625110656070426
0.364,0.0010719555183750624,-0.0002173856050416669
0.365,0.0010810163231280015,-0.00021849590590562244
0.366,0.00109013337160883,-0.0002195813670478566
0.367,0.0010993068815594387,-0.0002206413390120446
0.368,0.0011085370689514365,-0.00022167516494234384
0.369,0.0011178241479094639,-0.00022268218053550149
0.37,0.0011271683306332506,-0.00022366171399298778
0.371,0.0011365698273184052,-0.00022461308597316473
0.372,0.0011460288460759228,-0.00022553560954350154
0.373,0.0011555455928503964,-0.00022642859013284735
0.374,0.0011651202713369227,-0.0002272913254837726
0.375,0.0011747530828966869,-0.00022812310560499027
0.376,0.001184444226471211,-0.0002289232127238689
0.377,0.001194193898495258,-0.00022969092123904932
0.378,0.0012040022928083752,-0.00023042549767317717
0.379,0.001213869600565061,-0.0002311262006257638
0.38,0.0012237960101435471,-0.00023179228072618823
0.381,0.0012337817070531784,-0.00023242298058685347
0.382,0.001243826873840378,-0.00023301753475651017
0.383,0.0012539316899931859,-0.00023357516967376131
0.384,0.001264096331844352,-0.0002340951036207622
0.385,0.0012743209724729774,-0.00023457654667712933
0.386,0.0012846057816046814,-0.0002350187006740732
0.387,0.0012949509255102889,-0.00023542075914876945
0.388,0.001305356566903016,-0.00023578190729898376
0.389,0.001315822864834147,-0.00023610132193796558
0.39,0.0013263499745871821,-0.00023637817144962688
0.391,0.0013369380475704463,-0.00023661161574402146
0.392,0.0013475872312081433,-0.00023680080621314153
0.393,0.0013582976688298397,-0.00023694488568704836
0.394,0.0013690694995583663,-0.0002370429883903536
0.395,0.00137990285819612,-0.00023709423989906915
0.396,0.0013907978751097542,-0.00023709775709784302
0.397,0.0014017546761132414,-0.00023705264813759925
0.398,0.0014127733823492941,-0.0002369580123936006
0.399,0.001423854110169129,-0.0002368129404239525
0.4,0.0014349969710105597,-0.0002366165139285673
0.401,0.0014462020712744034,-0.00023636780570860904
0.402,0.0014574695121991864,-0.00023606587962643773
0.403,0.0014687993897341343,-0.00023570979056607407
0.404,0.0014801917944104314,-0.00023529858439420506
0.405,0.001491646811210734,-0.00023483129792175133
0.406,0.0015031645194369223,-0.00023430695886601815
0.407,0.0015147449925760799,-0.0002337245858134515
0.408,0.0015263882981646785,-0.00023308318818302155
0.409,0.0015380944976509596,-0.00023238176619025657
0.41,0.001549863646255495,-0.0002316193108119498
0.411,0.0015616957928299108,-0.00023079480375156315
0.412,0.0015735909797137612,-0.00022990721740535168
0.413,0.0015855492425895354,-0.00022895551482923296
0.414,0.001597570610335785,-0.00022793864970642653
0.415,0.001609655104878353,-0.00022685556631588813
0.416,0.001621802741039693,-0.00022570519950156518
0.417,0.001634013526386261,-0.00022448647464249895
0.418,0.001646287461073967,-0.0002231983076238005
0.419,0.0016586245376916668,-0.00022183960480852736
0.42,0.0016710247411026854,-0.00022040926301048847
0.421,0.001683488048284352,-0.0002189061694680057
0.422,0.0016960144281655321,-0.0002173292018186601
0.423,0.0017086038414621447,-0.00021567722807505225
0.424,0.0017212562405106448,-0.00021394910660160627
0.425,0.0017339715690994615,-0.00021214368609244732
0.426,0.0017467497622983728,-0.00021025980555038355
0.427,0.0017595907462858028,-0.000208296294267023
0.428,0.00177249443817403,-0.00020625197180405792
0.429,0.001785460745832285,-0.00020412564797574792
0.43,0.0017984895677077306,-0.00020191612283263516
0.431,0.001811580792644304,-0.00019962218664652465
0.432,0.0018247342996994093,-0.00019724261989676343
0.433,0.0018379499579584434,-0.00019477619325785343
0.434,0.0018512276263471445,-0.00019222166758843222
0.435,0.0018645671534417447,-0.00018957779392165817
0.436,0.0018779683772769146,-0.00018684331345703524
0.437,0.0018914311251514869,-0.00018401695755371496
0.438,0.0019049552134319406,-0.00018109744772531208
0.439,0.001918540447353636,-0.00017808349563627282
0.44,0.001932186620819786,-0.00017497380309983341
0.441,0.0019458935161981465,-0.00017176706207760857
0.442,0.0019596609041154164,-0.00016846195468084993
0.443,0.0019734885432493316,-0.00016505715317341428
0.444,0.0019873761801184387,-0.0001615513199764834
0.445,0.002001323548869538,-0.00015794310767507701
0.446,0.0020153303710627795,-0.00015423115902640108
0.447,0.002029396355454401,-0.00015041410697007508
0.448,0.0020435211977770933,-0.00014649057464028172
0.449,0.002057704580517985,-0.0001424591753798837
0.45,0.002071946172694225,-0.00013831851275655286
0.451,0.002086245629626163,-0.00013406718058095742
0.452,0.002100602592708101,-0.00012970376292705424
0.453,0.002115016689176618,-0.00012522683415453333
0.454,0.0021294875318764502,-0.00012063495893346276
0.455,0.0021440147190239078,-0.00011592669227118282
0.456,0.002158597833967834,-0.00011110057954149919
0.457,0.0021732364449480773,-0.00010615515651622538
0.458,0.0021879301048514798,-0.0001010889493991258
0.459,0.0022026783509653636,-9.590047486231108e-5
0.46,0.0022174807047285043,-9.058824008513898e-5
0.461,0.0022323366714795904,-8.515074279567388e-5
0.462,0.002247245740203146,-7.958647131475965e-5
0.463,0.0022622073832729173,-7.389390460276091e-5
0.464,0.0022772210561927114,-6.807151230902886e-5
0.465,0.0022922861973346735,-6.211775482414855e-5
0.466,0.002307402227675001,-5.603108333502536e-5
0.467,0.002322568550527081,-4.980993988286928e-5
0.468,0.0023377845512720487,-4.3452757424136686e-5
0.469,0.00235304959708675,-3.6957959894489854e-5
0.47,0.002368363036669112,-3.032396227583561e-5
0.471,0.0023837241999609057,-2.3549170666505363e-5
0.472,0.0023991323978679027,-1.6631982354639695e-5
0.473,0.002414586921977407,-9.570785894841581e-6
0.474,0.002430087044273174,-2.363961188163326e-6
0.475,0.0024456320168476943,4.990120434506755e-6
0.476,0.0024612210716118466,1.2493096125590932e-5
0.477,0.002476853420001918,2.0146611430433922e-5
0.478,0.0024925282526839757,2.7952320193311057e-5
0.479,0.0025082447392556005,3.591188445976271e-5
0.48,0.00252400202794497,4.402697437518399e-5
0.481,0.0025397992453072907,5.229926807959763e-5
0.482,0.0025556354959185806,6.073045159853694e-5
0.483,0.0025715098620667956,6.932221872996456e-5
0.484,0.0025874214034403036,7.807627092715193e-5
0.485,0.0026033691568137004,8.699431717744284e-5
0.486,0.0026193521357309735,9.607807387682387e-5
0.487,0.002635369330186011,0.00010532926470022288
0.488,0.0026514197063004555,0.00011474962046745589
0.489,0.0026675022059989093,0.0001243408790047416
0.49,0.0026836157466814895,0.00013410478500170116
0.491,0.002699759220893738,0.00014404308986376026
0.492,0.0027159314959938918,0.0001541575515598689
0.493,0.002732131413817511,0.00016444993446545326
0.494,0.002748357790339483,0.00017492200920051266
0.495,0.0027646094153333904,0.00018557555246277358
0.496,0.0027808850520282696,0.00019641234685581133
0.497,0.002797183436762751,0.00020743418071204835
0.498,0.002813503278636597,0.00021864284791053758
0.499,0.0028298432591596454,0.00023004014768943738
0.5,0.0028462020318981668,0.0002416278844530831
0.501,0.0028625782221186487,0.00025340786757355963
0.502,0.0028789704264290143,0.0002653819111866772
0.503,0.0028953772124172923,0.00027755183398225203
0.504,0.0029117971182877457,0.0002899194589885912
0.505,0.002928228652494483,0.0003024866133510799
0.506,0.002944670293372552,0.00031525512810476916
0.507,0.002961120488766547,0.00032822683794085736
0.508,0.0029775776556567393,0.0003414035809669616
0.509,0.0029940401797827467,0.00035478719846106986
0.51,0.003010506415264767,0.00036837953461906517
0.511,0.0030269746842223914,0.00038218243629571126
0.512,0.0030434432763910184,0.0003961977527389872
0.513,0.0030599104487358942,0.00041042733531765655
0.514,0.0030763744250638008,0.00042487303724195657
0.515,0.003092833395632413,0.00043953671327728915
0.516,0.003109285516757357,0.00045442021945079453
0.517,0.003125728910416991,0.0004695254127506881
0.518,0.0031421616638549386,0.00048485415081823665
0.519,0.003158581829180407,0.0005004082916322503
0.52,0.003174987422966315,0.0005161896931859643
0.521,0.0031913764258452654,0.0005322002131561826
0.522,0.0032077467821034,0.000548441708564553
0.523,0.0032240963992721636,0.0005649160354308434
0.524,0.0032404231477180185,0.0005816250484180837
0.525,0.003256724860230147,0.0005985706004694397
0.526,0.00327299933160618,0.0006157545424366806
0.527,0.003289244318235992,0.0006331787227001003
0.528,0.0033054575376836063,0.0006508449867797506
0.529,0.0033216366682672534,0.0006687551769378435
0.53,0.003337779348637629,0.0006869111317721765
0.531,0.0033538831773543996,0.000705314685800431
0.532,0.003369945712461001,0.0007239676690351964
0.533,0.003385964471057786,0.000742871906549565
0.534,0.0034019369288735726,0.0007620292180331433
0.535,0.003417860519835641,0.0007814414173383234
0.536,0.003433732635638248,0.0008011103120166532
0.537,0.003449550625309705,0.0008210377028451452
0.538,0.003465311794778091,0.0008412253833423572
0.539,0.003481013406435653,0.0008616751392740796
0.54,0.0034966526787019677,0.0008823887481484581
0.541,0.003512226785585925,0.0009033679787003813
0.542,0.003527732856246608,0.000924614590364955
0.543,0.0035431679745531347,0.000946130332739889
0.544,0.0035585291786435417,0.0009679169450366135
0.545,0.003573813460482784,0.0009899761555199414
0.546,0.0035890177654199274,0.001012309680936092
0.547,0.0036041389917446155,0.001034919225928885
0.548,0.0036191739902429036,0.0010578064824439115
0.549,0.0036341195637525333,0.0010809731291204906
0.55,0.003648972466717745,0.0011044208306712074
0.551,0.003663729404743724,0.0011281512372488338
0.552,0.0036783870341507655,0.0011521659838004262
0.553,0.003692941961528268,0.0011764666894083901
0.554,0.003707390743288649,0.0012010549566183024
0.555,0.0037217298852212912,0.0012259323707532698
0.556,0.003735955842046628,0.0012511004992146126
0.557,0.003750065016970478,0.001276560890768641
0.558,0.003764053761238743,0.0013023150748193051
0.559,0.003777918373692594,0.001328364560666483
0.56,0.003791655100324259,0.0013547108367496735
0.561,0.0038052601338335445,0.0013813553698768565
0.562,0.0038187296131852212,0.0014082996044382742
0.563,0.0038320596231674075,0.0014355449616048884
0.564,0.0038452461939510844,0.0014630928385112637
0.565,0.0038582853006508947,0.0014909446074226156
0.566,0.0038711728628873635,0.0015191016148857674
0.567,0.003883904744350702,0.0015475651808637496
0.568,0.0038964767523663405,0.0015763365978537682
0.569,0.003908884637462365,0.001605417129988273
0.57,0.003921124092939008,0.0016348080121188389
0.571,0.0039331907544403865,0.0016645104488825797
0.572,0.003945080199528647,0.0016945256137508035
0.573,0.003956787947260704,0.0017248546480596097
0.574,0.00396830945776777,0.0017554986600221312
0.575,0.0039796401318378674,0.0017864587237221114
0.576,0.003990775310501516,0.0018177358780885036
0.577,0.004001710274620815,0.0018493311258507739
0.578,0.004012440244482128,0.0018812454324745836
0.579,0.004022960379392592,0.0019134797250775165
0.58,0.004033265777280686,0.0019460348913245174
0.581,0.004043351474301085,0.0019789117783026943
0.582,0.004053212444444046,0.002012111191375135
0.583,0.004062843599149587,0.0020456338930133775
0.584,0.004072239786926703,0.0020794806016081733
0.585,0.0040813957929779045,0.0021136519902581682
0.586,0.00409030633882934,0.0021481486855361195
0.587,0.004098966081966799,0.0021829712662322664
0.588,0.004107369615477892,0.002218120262074455
0.589,0.0041155114677007085,0.0022535961524246177
0.59,0.00412338610187927,0.0022893993649511914
0.591,0.0041309879158261155,0.0023255302742770595
0.592,0.0041383112415923394,0.002361989200602586
0.593,0.0041453503451454494,0.0023987764083033083
0.594,0.0041520994260554,0.002435892104501838
0.595,0.004158552617189171,0.0024733364376135205
0.596,0.004164703984414287,0.002511109495865383
0.597,0.004170547526311675,0.0025492113057879015
0.598,0.00417607717389828,0.0025876418306791027
0.599,0.004181286790359854,0.0026264009690405007
0.6,0.00418617017079439,0.0026654885529843776
0.601,0.004190721041966633,0.0027049043466118783
0.602,0.004194933062074167,0.0027446480443614057
0.603,0.004198799820525565,0.0027847192693267768
0.604,0.004202314837731113,0.0028251175715445906
0.605,0.004205471564906643,0.002865842426250254
0.606,0.004208263383891025,0.0029068932321020917
0.607,0.00421068360697789,0.0029482693093729638
0.608,0.00421272547676217,0.00298996989810879
0.609,0.004214382166002086,0.003031994156253385
0.61,0.004215646777497198,0.00307434115773898
0.611,0.004216512343983191,0.0031170098905418005
0.612,0.004216971828044097,0.003159999254702065
0.613,0.0042170181220426255,0.003203308060307737
0.614,0.004216644048069386,0.0032469350254413715
0.615,0.004215842357911735,0.003290878774089372
0.616,0.0042146057330430696,0.0033351378340129587
0.617,0.004212926784633369,0.003379710634580141
0.618,0.004210798053581872,0.003424595504557976
0.619,0.004208212010572752,0.003469790669864374
0.62,0.00420516105615474,0.003515294251278698
0.621,0.004201637520845651,0.0035611042621103983
0.622,0.004197633665262802,0.003607218605824906
0.623,0.004193141680280392,0.0036536350736259865
0.624,0.004188153687214879,0.0037003513419937586
0.625,0.004182661738039531,0.0037473649701775464
0.626,0.004176657815629272,0.0037946733976427483
0.627,0.004170133834037067,0.0038422739414708607
0.628,0.004163081638803097,0.003890163793711803
0.629,0.0041554930072980395,0.003938340018687678
0.63,0.004147359649101822,0.003986799550247062
0.631,0.004138673206419267,0.004035539188968953
0.632,0.0041294252545341055,0.00408455559931543
0.633,0.004119607302302905,0.00413384530673214
0.634,0.0041092107926904995,0.004183404694695646
0.635,0.004098227103348593,0.004233230001706697
0.636,0.0040866475472392675,0.004283317318228479
0.637,0.0040744633733052,0.00433366258356886
0.638,0.004061665767188453,0.004384261582705663
0.639,0.0040482458519998064,0.0044351099430539834
0.64,0.004034194689140649,0.004486203131174564
0.641,0.00401950327917954,0.004537536449422219
0.642,0.004004162562785665,0.004589105032533317
0.643,0.003988163421721434,0.004640903844151314
0.644,0.003971496679896648,0.004692927673289328
0.645,0.003954153104486679,0.004745171130728749
0.646,0.003936123407117262,0.0047976286453528805
0.647,0.003917398245118583,0.004850294460414603
0.648,0.0038979682228514473,0.00490316262973707
0.649,0.0038778238931084495,0.00495622701384644
0.65,0.00385695575859316,0.005009481276035672
0.651,0.003835354273480486,0.005062918878358405
0.652,0.0038130098450614744,0.00511653307755198
0.653,0.0037899128354759726,0.005170316920888678
0.654,0.0037660535635366888,0.0052242632419542455
0.655,0.0037414223066483425,0.005278364656352835
0.656,0.003716009302825738,0.00533261355733751
0.657,0.00368980475281476,0.005387002111365491
0.658,0.0036627988223204263,0.00544152225357735
0.659,0.003634981644346329,0.005496165683199444
0.66,0.0036063433216499347,0.00555092385886887
0.661,0.0035768739293184143,0.005605787993880338
0.662,0.0035465635174698473,0.005660749051354366
0.663,0.0035154021140848344,0.0057157977393263145
0.664,0.0034833797279737485,0.005770924505755826
0.665,0.0034504863518850636,0.005826119533456322
0.666,0.0034167119657604024,0.005881372734944312
0.667,0.0033820465401421585,0.005936673747208355
0.668,0.003346480039739788,0.005992011926397633
0.669,0.003310002427161072,0.006047376342430212
0.67,0.0032726036668149056,0.006102755773521191
0.671,0.0032342737289924152,0.006158138700631091
0.672,0.0031950025941334353,0.006213513301834979
0.673,0.003154780257285666,0.0062688674466129905
0.674,0.0031135967327640705,0.0063241886900630975
0.675,0.0030714420590183607,0.006379464267037163
0.676,0.0030283063037166913,0.006434681086201524
0.677,0.0029841795690539728,0.006489825724023578
0.678,0.002939051997293503,0.006544884418686098
0.679,0.002892913776550919,0.006599843063931236
0.68,0.0028457551468297777,0.006654687202836503
0.681,0.0027975664063183774,0.006709402021525252
0.682,0.0027483379179577654,0.006763972342814584
0.683,0.0026980601162911754,0.006818382619803875
0.684,0.002646723514605495,0.006872616929407553
0.685,0.002594318712375662,0.006926658965836106
0.686,0.0025408364030232527,0.006980492034029747
0.687,0.002486267382000845,0.007034099043049616
0.688,0.00243060255521408,0.007087462499431867
0.689,0.0023738329477936966,0.00714056450051051
0.69,0.002315949713230141,0.007193386727715433
0.691,0.0022569441428837086,0.00724591043985259
0.692,0.0021968076758834935,0.007298116466373978
0.693,0.0021355319094287792,0.007349985200645683
0.694,0.0020731086095068106,0.00740149659322294
0.695,0.0020095297220412258,0.007452630145141951
0.696,0.0019447873844857327,0.007503364901238923
0.697,0.001878873937877923,0.007553679443507654
0.698,0.0018117819393684044,0.00760355188450787
0.699,0.0017435041752407072,0.007652959860837427
0.7,0.0016740336744376842,0.007701880526682477
0.701,0.0016033637226103561,0.007750290547460724
0.702,0.0015314878767053713,0.007798166093574004
0.703,0.0014583999801074357,0.007845482834287522
0.704,0.0013840941783532258,0.007892215931754334
0.705,0.001308564935433419,0.0079383400352049
0.706,0.0012318070506995645,0.007983829275322842
0.707,0.0011538156763925527,0.008028657258829498
0.708,0.0010745863358094425,0.008072797063301256
0.709,0.0009941149421253373,0.008116221232245206
0.71,0.0009123978178868934,0.008158901770460265
0.711,0.0008294317151938551,0.008200810139712566
0.712,0.0007452138365847599,0.008241917254755662
0.713,0.0006597418566426301,0.008282193479727905
0.714,0.00057301394433605,0.008321608624961228
0.715,0.00048502878611052274,0.008360131944237565
0.716,0.0003957856097443944,0.00839773213253111
0.717,0.00030528420898291996,0.008434377324276779
0.718,0.00021352496896321084,0.008470035092207371
0.719,0.00012050889244184807,0.008504672446804213
0.72,2.6237626835847927e-5,0.00853825583640834
0.721,-6.928650791357388e-5,0.008570751148041702
0.722,-0.00016606049064639414,0.008602123708990245
0.723,-0.00026408056945185284,0.008632338289203335
0.724,-0.0003633422312944749,0.008661359104566401
0.725,-0.00046384017079525747,0.008689149821106424
0.726,-0.0005655682581673833,0.00871567356019241
0.727,-0.0006685195063081886,0.008740892904795752
0.728,-0.0007726860370517066,0.008764769906878042
0.729,-0.0008780590465889538,0.008787266095976602
0.73,-0.0009846287700662228,0.008808342489060749
0.731,-0.001092384445375019,0.008827959601734476
0.732,-0.0012013142761509378,0.008846077460863943
0.733,-0.0013114053940027357,0.008862655618710769
0.734,-0.0014226438199971272,0.008877653168654735
0.735,-0.0015350144254294316,0.008891028762591988
0.736,-0.0016485008919151453,0.00890274063009722
0.737,-0.001763085670842802,0.008912746599440564
0.738,-0.00187874994223415,0.00892100412055214
0.739,-0.0019954735730637113,0.00892747029002899
0.74,-0.0021132350750962116,0.008932101878281048
0.741,-0.0022320115623071885,0.008934855358914081
0.742,-0.0023517787079593146,0.008935686940448955
0.743,-0.0024725107014145925,0.008934552600477302
0.744,-0.0025941802047706308,0.008931408122354316
0.745,-0.002716758309417661,0.008926209134529484
0.746,-0.0028402144926218094,0.008918911152615788
0.747,-0.0029645165742494322,0.008909469624297093
0.748,-0.0030896306737569555,0.008897839977172105
0.749,-0.0032155211675807403,0.008883977669631345
0.75,-0.003342150647071889,0.008867838244860966
0.751,-0.003469479877131685,0.008849377388064
0.752,-0.003597467755714427,0.008828550986985479
0.753,-0.0037260712743757934,0.008805315195823038
0.754,-0.0038552454800564843,0.008779626502598769
0.755,-0.003984943438302697,0.008751441800061422
0.756,-0.004115116198136973,0.008720718460180216
0.757,-0.004245712758804977,0.00868741441228275
0.758,-0.004376680038635887,0.008651488224879522
0.759,-0.00450796284626606,0.00861289919120637
0.76,-0.004639503854487525,0.008571607418503775
0.761,-0.004771243576994526,0.008527573921038185
0.762,-0.0049031203483126005,0.00848076071685546
0.763,-0.005035070307205594,0.008431130928240067
0.764,-0.005167027383866227,0.008378648885835628
0.765,-0.005298923291205465,0.008323280236363188
0.766,-0.00543068752056464,0.008264992053852484
0.767,-0.0055622473421819895,0.008203752954279256
0.768,-0.005693527810751874,0.008139533213477684
0.769,-0.0058244517764201266,0.008072304888171641
0.77,-0.0059549399015627605,0.008002041939941645
0.771,-0.006084910683697253,0.00792872036191616
0.772,-0.006214280484875811,0.007852318307946264
0.773,-0.006342963567908087,0.007772816223991885
0.774,-0.006470872139756634,0.007690196981415794
0.775,-0.006597916402441754,0.007604446011848492
0.776,-0.006724004611783022,0.007515551443253222
0.777,-0.006849043144292686,0.00742350423678572
0.778,-0.00697293657252085,0.0073282983240082035
0.779,-0.007095587749133989,0.007229930743981674
0.78,-0.007216897899986511,0.0071284017797252665
0.781,-0.007336766726419779,0.007023715093496162
0.782,-0.007455092516993985,0.006915877860309087
0.783,-0.007571772268825598,0.00680490089908072
0.784,-0.007686701818666463,0.006690798800751986
0.785,-0.0077997759838202025,0.0065735900527105024
0.786,-0.007910888712947216,0.006453297158806785
0.787,-0.008019933246761346,0.006329946754231688
0.788,-0.008126802288569232,0.006203569714499355
0.789,-0.008231388184547722,0.006074201257760108
0.79,-0.008333583113595437,0.005941881039651798
0.791,-0.008433279286532095,0.00580665323988643
0.792,-0.008530369154353694,0.0056685666397620765
0.793,-0.00862474562518337,0.005527674689788412
0.794,-0.008716302289487323,0.005384035566618248
