M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.177,-8.147144993226246e-10,-5.697244604681803e-11
2.178,-7.749457648111223e-10,-4.923610364366631e-11
2.179,-7.370890474387069e-10,-4.202544843852492e-11
2.18,-7.010516816694998e-10,-3.53123182900778e-11
2.181,-6.667455761705836e-10,-2.9069844086533555e-11
2.182,-6.340869836320843e-10,-2.327239970596163e-11
2.183,-6.029962823339044e-10,-1.7895553334952393e-11
2.184,-5.733977688564523e-10,-1.2916020156025774e-11
2.185,-5.452194613634527e-10,-8.311616408633219e-12
2.186,-5.183929129141356e-10,-4.061214823611244e-12
2.187,-4.928530342898373e-10,-1.4470142650373314e-13
2.188,-4.685379258464011e-10,3.4570662987708187e-12
2.189,-4.4538871792878207e-10,6.762299897913821e-12
2.19,-4.233494194080253e-10,9.78831910097283e-12
2.191,-4.0236677392334294e-10,1.2551589661549265e-11
2.192,-3.823901234334382e-10,1.506775990056665e-11
2.193,-3.6337127870155647e-10,1.7351695976688248e-11
2.194,-3.452643963580452e-10,1.9417515907191334e-11
2.195,-3.280258622025268e-10,2.127862236455899e-11
2.196,-3.116141804251768e-10,2.294773427526303e-11
2.197,-2.959898684431014e-10,2.4436917248206214e-11
2.198,-2.811153570634712e-10,2.5757612861088618e-11
2.199,-2.669548956999262e-10,2.6920666833581245e-11
2.2,-2.5347446238286976e-10,2.79363561166469e-11
2.201,-2.406416783176459e-10,2.8814414927660423e-11
2.202,-2.2842572675728885e-10,2.956405976116225e-11
2.203,-2.167972759685731e-10,3.0194013405144654e-11
2.204,-2.0572840608151725e-10,3.0712527992731495e-11
2.205,-1.9519253962332875e-10,3.112740711898127e-11
2.206,-1.8516437554805555e-10,3.1446027052330224e-11
2.207,-1.7561982658295903e-10,3.1675357069907246e-11
2.208,-1.6653595972186855e-10,3.18219789456034e-11
2.209,-1.5789093970454743e-10,3.1892105619375116e-11
2.21,-1.4966397532941582e-10,3.189159907580788e-11
2.211,-1.4183526845486396e-10,3.1825987459474155e-11
2.212,-1.3438596555186717e-10,3.1700481454090495e-11
2.213,-1.2729811167770684e-10,3.1519989951921153e-11
2.214,-1.2055460674732692e-10,3.1289135039292424e-11
2.215,-1.141391639852321e-10,3.101226632347965e-11
2.216,-1.0803627044688085e-10,3.06934746256102e-11
2.217,-1.022311495042594e-10,3.033660506359526e-11
2.218,-9.670972519575888e-11,2.994526954846377e-11
2.219,-9.145858834563209e-11,2.9522858716827094e-11
2.22,-8.646496436319256e-11,2.9072553321554637e-11
2.221,-8.171668263655206e-11,2.8597335102092353e-11
2.222,-7.720214744008478e-11,2.8099997155208668e-11
2.223,-7.291031027897119e-11,2.7583153826309166e-11
2.224,-6.883064359812266e-11,2.7049250140822827e-11
2.225,-6.495311578653068e-11,2.6500570794530994e-11
2.226,-6.126816741163394e-11,2.5939248721086736e-11
2.227,-5.7766688621659866e-11,2.5367273254357574e-11
2.228,-5.443999765708765e-11,2.478649790262042e-11
2.229,-5.127982041540293e-11,2.4198647751043945e-11
2.23,-4.8278271016181447e-11,2.36053265083121e-11
2.231,-4.542783331625665e-11,2.3008023212672978e-11
2.232,-4.2721343327302885e-11,2.2408118612140662e-11
2.233,-4.015197249060867e-11,2.1806891233034184e-11
2.234,-3.7713211766130474e-11,2.1205523150507914e-11
2.235,-3.5398856495113267e-11,2.0605105474211325e-11
2.236,-3.320299199764582e-11,2.0006643561713918e-11
2.237,-3.111997986849247e-11,1.9411061971842652e-11
2.238,-2.9144444936414493e-11,1.8819209169605063e-11
2.239,-2.7271262853968477e-11,1.8231861993910907e-11
2.24,-2.549554828645152e-11,1.764972989885899e-11
2.241,-2.3812643670258085e-11,1.707345897892347e-11
2.242,-2.2218108512426055e-11,1.6503635787955287e-11
2.243,-2.0707709204583616e-11,1.594079096150951e-11
2.244,-1.9277409325868646e-11,1.5385402651617683e-11
2.245,-1.7923360410681957e-11,1.4837899782746163e-11
2.246,-1.66418931583587e-11,1.4298665137315885e-11
2.247,-1.5429509063002027e-11,1.3768038278806662e-11
2.248,-1.4282872442823063e-11,1.3246318320128869e-11
2.249,-1.3198802849374361e-11,1.2733766544617685e-11
2.25,-1.2174267838053357e-11,1.2230608886689102e-11
2.251,-1.1206376082190741e-11,1.1737038278892672e-11
2.252,-1.0292370813928714e-11,1.1253216871803194e-11
2.253,-9.429623575938312e-12,1.0779278132911645e-11
2.254,-8.615628268825849e-12,1.0315328830404718e-11
2.255,-7.847995479838224e-12,9.86145090746173e-12
2.256,-7.1244470791974775e-12,9.417703252447253e-12
2.257,-6.442811071078793e-12,8.984123370137329e-12
2.258,-5.801016686894742e-12,8.560728958886042e-12
2.259,-5.197089709164105e-12,8.1475193984176e-12
2.26,-4.6291480148275505e-12,7.744477152716198e-12
2.261,-4.095397327426626e-12,7.351569092281878e-12
2.262,-3.5941271680883524e-12,6.968747739824853e-12
2.263,-3.123706995756752e-12,6.595952443283089e-12
2.264,-2.6825825275862528e-12,6.233110479868149e-12
2.265,-2.269272230861399e-12,5.880138094671976e-12
2.266,-1.882363978233971e-12,5.536941477202288e-12
2.267,-1.5205118584735734e-12,5.203417679056228e-12
2.268,-1.182433135312209e-12,4.879455475790678e-12
2.269,-8.669053473283046e-13,4.5649361759028615e-12
2.27,-5.727635421621417e-13,4.259734379696388e-12
2.271,-2.988976386836262e-13,3.963718690675398e-12
2.272,-4.424991104568842e-14,3.67675238198281e-12
2.273,1.9218741114677915e-13,3.39869402027755e-12
2.274,4.1137443204086204e-13,3.1293980493298844e-12
2.275,6.142257733333525e-13,2.868715335503365e-12
2.276,8.016126576291033e-13,2.6164936771862315e-12
2.277,9.743648960855187e-13,2.3725782801341503e-12
2.278,1.1332727848394593e-12,2.1368122005898114e-12
2.279,1.2790889144950665e-12,1.9090367579528568e-12
2.28,1.412529896744128e-12,1.6890919186857848e-12
2.281,1.5342780119940363e-12,1.4768166530576506e-12
2.282,1.6449827816916164e-12,1.272049266247392e-12
2.283,1.7452624688536197e-12,1.0746277052523216e-12
2.284,1.8357055101460115e-12,8.843898429745512e-13
2.285,1.9168718826938774e-12,7.011737407887386e-13
2.286,1.989294408651417e-12,5.248178908283828e-13
2.287,2.05348000041666e-12,3.5516143916485426e-13
2.288,2.1099108492378677e-12,1.9204439099324695e-13
2.289,2.1590455598276953e-12,3.530779888189365e-14
2.29,2.2013202334767376e-12,-1.152060649121602e-13
2.291,2.2371495020397637e-12,-2.596535511113725e-13
2.292,2.2669275150554058e-12,-3.981894901687293e-13
2.293,2.291028882153076e-12,-5.309670622477943e-13
2.294,2.3098095727990945e-12,-6.581376796228326e-13
2.295,2.3236077753372053e-12,-7.798508807327294e-13
2.296,2.332744717186587e-12,-8.962542351630261e-13
2.297,2.337525447972836e-12,-1.0074932588690283e-12
2.298,2.338239587284071e-12,-1.1137113389896833e-12
2.299,2.335162038664998e-12,-1.215049667636874e-12
2.3,2.328553671386311e-12,-1.3116471840780034e-12
2.301,2.318661971454982e-12,-1.4036405247613386e-12
2.302,2.3057216632626627e-12,-1.4911639806636044e-12
2.303,2.2899553032043525e-12,-1.5743494614678657e-12
2.304,2.2715738465375613e-12,-1.6533264661068415e-12
2.305,2.25077718869325e-12,-1.7282220592325579e-12
2.306,2.227754682193707e-12,-1.7991608531977151e-12
2.307,2.2026856302790744e-12,-1.8662649951573747e-12
2.308,2.1757397582933512e-12,-1.9296541589216336e-12
2.309,2.1470776638322483e-12,-1.9894455412108946e-12
2.31,2.1168512466091134e-12,-2.0457538619852118e-12
2.311,2.0852041189511767e-12,-2.0986913685380564e-12
2.312,2.052271997796518e-12,-2.148367843062729e-12
2.313,2.0181830790222364e-12,-2.194890613416626e-12
2.314,1.983058394896323e-12,-2.2383645668246513e-12
2.315,1.9470121554095167e-12,-2.278892166278327e-12
2.316,1.910152074208919e-12,-2.3165734694016255e-12
2.317,1.8725796798222633e-12,-2.3515061495682365e-12
2.318,1.8343906128303946e-12,-2.383785519067993e-12
2.319,1.7956749096156549e-12,-2.4135045541324655e-12
2.32,1.7565172732853825e-12,-2.4407539216413893e-12
2.321,1.7169973323426068e-12,-2.4656220073426352e-12
2.322,1.6771898876501347e-12,-2.4881949454288603e-12
2.323,1.6371651482095579e-12,-2.5085566493238724e-12
2.324,1.5969889562531811e-12,-2.526788843541088e-12
2.325,1.5567230021244389e-12,-2.5429710964853163e-12
2.326,1.5164250294009734e-12,-2.5571808540774607e-12
2.327,1.47614903069414e-12,-2.5694934740896423e-12
2.328,1.4359454345392384e-12,-2.579982261085729e-12
2.329,1.395861283772205e-12,-2.5887185018693113e-12
2.33,1.3559404057707844e-12,-2.5957715013478407e-12
2.331,1.3162235749212973e-12,-2.6012086187279543e-12
2.332,1.276748667656e-12,-2.6050953039629444e-12
2.333,1.2375508103906355e-12,-2.6074951343789607e-12
2.334,1.1986625206770997e-12,-2.6084698514118176e-12
2.335,1.1601138418721251e-12,-2.6080793973912807e-12
2.336,1.1219324716095095e-12,-2.606381952314413e-12
2.337,1.084143884350649e-12,-2.6034339705539957e-12
2.338,1.0467714482759456e-12,-2.5992902174522342e-12
2.339,1.009836536768021e-12,-2.5940038057538714e-12
2.34,9.733586347265628e-13,-2.587626231836564e-12
2.341,9.373554399440143e-13,-2.580207411699842e-12
2.342,9.018429597611985e-13,-2.5717957166772677e-12
2.343,8.668356032122838e-13,-2.5624380088394796e-12
2.344,8.323462688592691e-13,-2.5521796760587148e-12
2.345,7.983864285073388e-13,-2.5410646667081137e-12
2.346,7.649662069840089e-13,-2.529135523971672e-12
2.347,7.320944581569402e-13,-2.516433419743095e-12
2.348,6.997788373575982e-13,-2.5029981880940553e-12
2.349,6.68025870370599e-13,-2.4888683582944643e-12
2.35,6.368410191415532e-13,-2.474081187369325e-12
2.351,6.062287443495215e-13,-2.458672692178598e-12
2.352,5.761925649837792e-13,-2.4426776810082128e-12
2.353,5.467351150584682e-13,-2.426129784661982e-12
2.354,5.178581975928615e-13,-2.409061487045682e-12
2.355,4.895628359793683e-13,-2.391504155235952e-12
2.356,4.618493228560682e-13,-2.3734880690279825e-12
2.357,4.347172665954471e-13,-2.355042449957181e-12
2.358,4.0816563551612794e-13,-2.336195489791128e-12
2.359,3.821927999197173e-13,-2.3169743784891913e-12
2.36,3.567965720504273e-13,-2.2974053316281527e-12
2.361,3.319742440708638e-13,-2.2775136172930844e-12
2.362,3.0772262414329294e-13,-2.257323582433575e-12
2.363,2.8403807070179704e-13,-2.2368586786861566e-12
2.364,2.6091652499700034e-13,-2.216141487664523e-12
2.365,2.383535419914796e-13,-2.1951937457197557e-12
2.366,2.1634431968056325e-13,-2.174036368173418e-12
2.367,1.948837269099607e-13,-2.1526894730268975e-12
2.368,1.7396632975854571e-13,-2.1311724041509077e-12
2.369,1.5358641655163255e-13,-2.1095037539595205e-12
2.37,1.3373802156723177e-13,-2.087701385573517e-12
2.371,1.144149474950429e-13,-2.0657824544782358e-12
2.372,9.561078670533064e-14,-2.0437634296814454e-12
2.373,7.731894138233465e-14,-2.021660114377075e-12
2.374,5.953264257447402e-14,-1.9994876661209297e-12
2.375,4.2244968211322836e-14,-1.977260616524758e-12
2.376,2.5448860135147374e-14,-1.9549928904752693e-12
2.377,9.137140192703931e-15,-1.9326978248848926e-12
2.378,-6.6974745690039175e-15,-1.9103881869812427e-12
2.379,-2.2062357561224307e-14,-1.888076192142406e-12
2.38,-3.696495912625912e-14,-1.8657735212852967e-12
2.381,-5.141279378636816e-14,-1.8434913378144185e-12
2.382,-6.541342823225115e-14,-1.82124030413849e-12
2.383,-7.897447001618715e-14,-1.799030597762427e-12
2.384,-9.210355691644628e-14,-1.776871926962267e-12
2.385,-1.0480834694105707e-13,-1.7547735460506258e-12
2.386,-1.1709650894041843e-13,-1.7327442702403327e-12
2.387,-1.289757137995897e-13,-1.710792490113887e-12
2.388,-1.4045362618237988e-13,-1.6889261857063844e-12
2.389,-1.5153789680058775e-13,-1.6671529402095556e-12
2.39,-1.6223615518292356e-13,-1.6454799533045334e-12
2.391,-1.7255600291927102e-13,-1.6239140541309408e-12
2.392,-1.8250500735702673e-13,-1.6024617138998537e-12
2.393,-1.9209069572728747e-13,-1.5811290581581405e-12
2.394,-2.0132054967964425e-13,-1.559921878711636e-12
2.395,-2.1020200020528725e-13,-1.5388456452145404e-12
2.396,-2.1874242292903156e-13,-1.5179055164323726e-12
2.397,-2.2694913375173916e-13,-1.497106351185728e-12
2.398,-2.348293848254421e-13,-1.4764527189820278e-12
2.399,-2.4239036084426466e-13,-1.4559489103423491e-12
2.4,-2.4963917563500123e-13,-1.4355989468303538e-12
2.401,-2.5658286903193393e-13,-1.4154065907902355e-12
2.402,-2.632284040211681e-13,-1.3953753548005182e-12
2.403,-2.6958266414042953e-13,-1.3755085108504421e-12
2.404,-2.7565245112090374e-13,-1.3558090992455718e-12
2.405,-2.8144448275830737e-13,-1.3362799372491702e-12
2.406,-2.8696539100096303e-13,-1.3169236274657706e-12
2.407,-2.922217202432085e-13,-1.2977425659732825e-12
2.408,-2.97219925813004e-13,-1.2787389502098598e-12
2.409,-3.0196637264311136e-13,-1.2599147866216513e-12
2.41,-3.0646733411570865e-13,-1.2412718980774559e-12
2.411,-3.107289910707704e-13,-1.222811931056183e-12
2.412,-3.1475743096899103e-13,-1.2045363626129295e-12
2.413,-3.185586472004569e-13,-1.1864465071293563e-12
2.414,-3.2213853853068223e-13,-1.1685435228539585e-12
2.415,-3.255029086760149e-13,-1.1508284182377011e-12
2.416,-3.286574660007929e-13,-1.1333020580703923e-12
2.417,-3.316078233289917e-13,-1.1159651694230558e-12
2.418,-3.3435949786344354e-13,-1.0988183474014582e-12
2.419,-3.3691791120603885e-13,-1.0818620607158395e-12
2.42,-3.3928838947263405e-13,-1.065096657071791e-12
2.421,-3.414761634966871e-13,-1.048522368387121e-12
2.422,-3.4348636911593287e-13,-1.0321393158394375e-12
2.423,-3.453240475366813e-13,-1.0159475147490872e-12
2.424,-3.469941457705848e-13,-9.999468793019767e-13
2.425,-3.4850151713897256e-13,-9.841372271167044e-13
2.426,-3.4985092184008817e-13,-9.685182836603355e-13
2.427,-3.5104702757479646e-13,-9.530896865170495e-13
2.428,-3.5209441022654477e-13,-9.378509895137963e-13
2.429,-3.5299755459157246e-13,-9.228016667069968e-13
2.43,-3.537608551555639e-13,-9.079411162342342e-13
2.431,-3.543886169131299e-13,-8.932686640347854e-13
2.432,-3.5488505622668616e-13,-8.787835674427537e-13
2.433,-3.5525430172147214e-13,-8.644850186564695e-13
2.434,-3.5550039521362004e-13,-8.503721480877415e-13
2.435,-3.5562729266834283e-13,-8.364440275944502e-13
2.436,-3.5563886518546335e-13,-8.226996735998912e-13
2.437,-3.5553890000965135e-13,-8.091380501021915e-13
2.438,-3.5533110156287415e-13,-7.957580715770388e-13
2.439,-3.55019092496699e-13,-7.825586057768828e-13
2.44,-3.5460641476221345e-13,-7.695384764296874e-13
2.441,-3.5409653069544774e-13,-7.566964658402347e-13
2.442,-3.534928241163027e-13,-7.44031317396905e-13
2.443,-3.527986014390926e-13,-7.315417379867813e-13
2.444,-3.5201709279292087e-13,-7.192264003218531e-13
2.445,-3.5115145315020483e-13,-7.070839451790239e-13
2.446,-3.5020476346176224e-13,-6.951129835565513e-13
2.447,-3.4918003179696273e-13,-6.833120987494853e-13
2.448,-3.4808019448753545e-13,-6.716798483465985e-13
2.449,-3.4690811727370637e-13,-6.602147661512353e-13
2.45,-3.4566659645141773e-13,-6.489153640284464e-13
2.451,-3.4435836001945813e-13,-6.377801336807043e-13
2.452,-3.429860688254027e-13,-6.26807548354442e-13
2.453,-3.4155231770933254e-13,-6.159960644795885e-13
2.454,-3.40059636644366e-13,-6.053441232442188e-13
2.455,-3.385104918730984e-13,-5.948501521063804e-13
2.456,-3.369072870391045e-13,-5.845125662450952e-13
2.457,-3.352523643127151e-13,-5.743297699524875e-13
2.458,-3.335480055103318e-13,-5.643001579689278e-13
2.459,-3.3179643320659665e-13,-5.544221167630362e-13
2.46,-3.299998118387794e-13,-5.446940257583316e-13
2.461,-3.2816024880279387e-13,-5.351142585082648e-13
2.462,-3.2627979554029615e-13,-5.256811838213271e-13
2.463,-3.243604486163615e-13,-5.163931668378719e-13
2.464,-3.2240415078727394e-13,-5.072485700602479e-13
2.465,-3.204127920580025e-13,-4.982457543377883e-13
2.466,-3.1838821072897127e-13,-4.893830798081637e-13
2.467,-3.1633219443176685e-13,-4.806589067965566e-13
2.468,-3.142464811534568e-13,-4.720715966740796e-13
2.469,-3.121327602492239e-13,-4.636195126768096e-13
2.47,-3.0999267344305076e-13,-4.553010206867798e-13
2.471,-3.078278158162149e-13,-4.4711448997622445e-13
2.472,-3.056397367833824e-13,-4.390582939163368e-13
2.473,-3.0342994105611036e-13,-4.3113081065176273e-13
2.474,-3.0119988959359464e-13,-4.2333042374201643e-13
2.475,-2.989510005405177e-13,-4.1565552277096864e-13
2.476,-2.966846501518761e-13,-4.0810450392552446e-13
2.477,-2.944021737046824e-13,-4.006757705445738e-13
2.478,-2.921048663964595e-13,-3.933677336392642e-13
2.479,-2.8979398423045836e-13,-3.8617881238561663e-13
2.48,-2.8747074488755016e-13,-3.7910743459047e-13
2.481,-2.8513632858475665e-13,-3.721520371317142e-13
2.482,-2.827918789203994e-13,-3.653110663737392e-13
2.483,-2.8043850370586053e-13,-3.5858297855900115e-13
2.484,-2.7807727578396134e-13,-3.5196624017657735e-13
2.485,-2.757092338339775e-13,-3.454593283085567e-13
2.486,-2.7333538316332e-13,-3.390607309550842e-13
2.487,-2.7095669648592275e-13,-3.3276894733885415e-13
2.488,-2.685741146873868e-13,-3.265824881898209e-13
2.489,-2.661885475769408e-13,-3.204998760108729e-13
2.49,-2.6380087462628667e-13,-3.14519645325191e-13
2.491,-2.6141194569540597e-13,-3.0864034290599126e-13
2.492,-2.590225817454118e-13,-3.028605279893276e-13
2.493,-2.566335755385369e-13,-2.971787724706115e-13
2.494,-2.542456923253557e-13,-2.915936610854817e-13
2.495,-2.518596705193434e-13,-2.861037915756392e-13
2.496,-2.4947622235888193e-13,-2.8070777484024216e-13
2.497,-2.470960345568267e-13,-2.7540423507343456e-13
2.498,-2.44719768937753e-13,-2.7019180988856785e-13
2.499,-2.4234806306300557e-13,-2.6506915042965193e-13
2.5,-2.3998153084367865e-13,-2.6003492147055807e-13
2.501,-2.3762076314165743e-13,-2.5508780150247737e-13
2.502,-2.352663283588545e-13,-2.50226482810122e-13
2.503,-2.329187730147794e-13,-2.454496715371413e-13
2.504,-2.3057862231257993e-13,-2.4075608774120826e-13
2.505,-2.2824638069369806e-13,-2.361444654392166e-13
2.506,-2.25922532381284e-13,-2.3161355264301577e-13
2.507,-2.2360754191251512e-13,-2.2716211138609359e-13
2.508,-2.213018546599666e-13,-2.2278891774160674e-13
2.509,-2.190058973421831e-13,-2.1849276183214154e-13
2.51,-2.1672007852360152e-13,-2.1427244783157738e-13
2.511,-2.1444478910397584e-13,-2.1012679395941162e-13
2.512,-2.1218040279745527e-13,-2.0605463246789182e-13
2.513,-2.0992727660146916e-13,-2.020548096222903e-13
2.514,-2.0768575125556987e-13,-1.9812618567464415e-13
2.515,-2.0545615169038777e-13,-1.9426763483127198e-13
2.516,-2.032387874668506e-13,-1.904780452143688e-13
2.517,-2.0103395320582021e-13,-1.8675631881796934e-13
2.518,-1.988419290082996e-13,-1.831013714585599e-13
2.519,-1.9666298086636237e-13,-1.795121327206093e-13
2.52,-1.9449736106495652e-13,-1.7598754589727914e-13
2.521,-1.9234530857473399e-13,-1.7252656792656552e-13
2.522,-1.902070494360565e-13,-1.6912816932311382e-13
2.523,-1.8808279713432785e-13,-1.6579133410594103e-13
2.524,-1.8597275296680117e-13,-1.6251505972228992e-13
2.525,-1.838771064010098e-13,-1.5929835696783295e-13
2.526,-1.8179603542496874e-13,-1.5614024990343428e-13
2.527,-1.7972970688929219e-13,-1.530397757686717e-13
2.528,-1.7767827684137273e-13,-1.49995984892312e-13
2.529,-1.7564189085176523e-13,-1.4700794059992702e-13
2.53,-1.7362068433291798e-13,-1.440747191188292e-13
2.531,-1.7161478285039208e-13,-1.4119540948050064e-13
2.532,-1.6962430242670863e-13,-1.3836911342068094e-13
2.533,-1.676493498379619e-13,-1.3559494527727496e-13
2.534,-1.6569002290333543e-13,-1.3287203188623314e-13
2.535,-1.6374641076765578e-13,-1.3019951247555358e-13
2.536,-1.618185941771182e-13,-1.2757653855754707e-13
2.537,-1.59906645748316e-13,-1.2500227381950222e-13
2.538,-1.5801063023070413e-13,-1.2247589401288163e-13
2.539,-1.5613060476262612e-13,-1.1999658684117552e-13
2.54,-1.5426661912103137e-13,-1.175635518465332e-13
2.541,-1.524187159650087e-13,-1.1517600029528902e-13
2.542,-1.5058693107325975e-13,-1.1283315506249372e-13
2.543,-1.48771293575635e-13,-1.1053425051555853e-13
2.544,-1.4697182617885233e-13,-1.0827853239711385e-13
2.545,-1.4518854538651767e-13,-1.0606525770718097e-13
2.546,-1.4342146171356446e-13,-1.0389369458475091e-13
2.547,-1.4167057989522737e-13,-1.0176312218886022e-13
2.548,-1.3993589909066427e-13,-9.967283057924996e-14
2.549,-1.3821741308133822e-13,-9.762212059669048e-14
2.55,-1.3651511046426998e-13,-9.561030374305065e-14
2.551,-1.348289748402692e-13,-9.363670206118716e-14
2.552,-1.3315898499725187e-13,-9.170064801472572e-14
2.553,-1.3150511508874823e-13,-8.980148436780314e-14
2.554,-1.2986733480770559e-13,-8.793856406483582e-14
2.555,-1.2824560955568699e-13,-8.61112501103774e-14
2.556,-1.2663990060756633e-13,-8.431891544912542e-14
2.557,-1.2505016527181784e-13,-8.256094284613348e-14
2.558,-1.2347635704649727e-13,-8.08367247672837e-14
2.559,-1.2191842577100915e-13,-7.914566326007068e-14
2.56,-1.20376317773754e-13,-7.748716983474603e-14
2.561,-1.1884997601574725e-13,-7.586066534587034e-14
2.562,-1.1733934023029975e-13,-7.426557987431658e-14
2.563,-1.1584434705884864e-13,-7.270135260976712e-14
2.564,-1.143649301830255e-13,-7.116743173374407e-14
2.565,-1.1290102045304742e-13,-6.966327430321079e-14
2.566,-1.11452546012514e-13,-6.818834613478002e-14
2.567,-1.100194324196938e-13,-6.674212168956261e-14
2.568,-1.0860160276537984e-13,-6.532408395868849e-14
2.569,-1.0719897778739416e-13,-6.393372434952998e-14
2.57,-1.0581147598181877e-13,-6.257054257265565e-14
2.571,-1.0443901371102949e-13,-6.123404652954145e-14
2.572,-1.0308150530860742e-13,-5.992375220106391e-14
2.573,-1.0173886318120135e-13,-5.863918353679887e-14
2.574,-1.004109979074132e-13,-5.73798723451477e-14
2.575,-9.909781833377694e-14,-5.614535818431137e-14
2.576,-9.779923166790015e-14,-5.4935188254131533e-14
2.577,-9.651514356883616e-14,-5.374891728881629e-14
2.578,-9.524545823475296e-14,-5.258610745056708e-14
2.579,-9.399007848796429e-14,-5.144632822412202e-14
2.58,-9.274890585738649e-14,-5.032915631222953e-14
2.581,-9.152184065848379e-14,-4.923417553206534e-14
2.582,-9.030878207076321e-14,-4.8160976712604575e-14
2.583,-8.910962821287905e-14,-4.7109157592959663e-14
2.584,-8.792427621540585e-14,-4.607832272169387e-14
2.585,-8.675262229133719e-14,-4.5068083357119164e-14
2.586,-8.559456180436688e-14,-4.407805736858636e-14
2.587,-8.444998933500752e-14,-4.3107869138774426e-14
2.588,-8.331879874460063e-14,-4.2157149466985104e-14
2.589,-8.220088323727114e-14,-4.1225535473448145e-14
2.59,-8.109613541987797e-14,-4.031267050464169e-14
2.591,-8.000444736001142e-14,-3.9418204039631563e-14
2.592,-7.892571064208691e-14,-3.8541791597432483e-14
2.593,-7.785981642158365e-14,-3.768309464539368e-14
2.594,-7.680665547747563e-14,-3.684178050861053e-14
2.595,-7.576611826290124e-14,-3.6017522280363436e-14
2.596,-7.473809495411736e-14,-3.520999873358423e-14
2.597,-7.372247549778186e-14,-3.441889423335036e-14
2.598,-7.271914965660824e-14,-3.364389865040591e-14
2.599,-7.172800705343486e-14,-3.288470727570858e-14
2.6,-7.074893721375043e-14,-3.214102073600088e-14
2.601,-6.9781829606716e-14,-3.14125449104035e-14
2.602,-6.882657368472372e-14,-3.069899084802826e-14
2.603,-6.788305892153079e-14,-3.000007468660775e-14
2.604,-6.695117484900674e-14,-2.931551757213826e-14
2.605,-6.603081109253117e-14,-2.864504557953223e-14
2.606,-6.512185740507806e-14,-2.798838963427614e-14
2.607,-6.422420370002225e-14,-2.734528543508937e-14
2.608,-6.333774008270271e-14,-2.671547337757923e-14
2.609,-6.246235688077626e-14,-2.609869847888708e-14
2.61,-6.159794467339507e-14,-2.5494710303320162e-14
2.611,-6.074439431923992e-14,-2.490326288896344e-14
2.612,-5.990159698344114e-14,-2.432411467526556e-14
2.613,-5.906944416341764e-14,-2.375702843159275e-14
2.614,-5.824782771366445e-14,-2.3201771186744245e-14
2.615,-5.743663986951798e-14,-2.265811415942266e-14
2.616,-5.6635773269927726e-14,-2.2125832689652425e-14
2.617,-5.58451209792625e-14,-2.1604706171139324e-14
2.618,-5.5064576508178456e-14,-2.1094517984563935e-14
2.619,-5.4294033833575694e-14,-2.0595055431801598e-14
2.62,-5.353338741766947e-14,-2.0106109671061435e-14
2.621,-5.2782532226201424e-14,-1.9627475652936733e-14
2.622,-5.204136374581576e-14,-1.9158952057358922e-14
2.623,-5.1309778000624544e-14,-1.870034123144725e-14
2.624,-5.058767156798571e-14,-1.825144912824611e-14
2.625,-4.987494159351704e-14,-1.7812085246341923e-14
2.626,-4.9171485805368386e-14,-1.738206257035133e-14
2.627,-4.847720252777435e-14,-1.6961197512272416e-14
2.628,-4.779199069390861e-14,-1.654930985369058e-14
2.629,-4.7115749858061e-14,-1.614622268883058e-14
2.63,-4.644838020715759e-14,-1.5751762368446262e-14
2.631,-4.5789782571643676e-14,-1.5365758444539432e-14
2.632,-4.513985843574912e-14,-1.4988043615899204e-14
2.633,-4.449850994715489e-14,-1.4618453674453206e-14
2.634,-4.386563992607923e-14,-1.4256827452421963e-14
2.635,-4.324115187380143e-14,-1.3903006770267729e-14
2.636,-4.262494998064078e-14,-1.3556836385429048e-14
2.637,-4.2016939133407646e-14,-1.3218163941832253e-14
2.638,-4.1417024922343435e-14,-1.2886839920171208e-14
2.639,-4.0825113647565615e-14,-1.2562717588946467e-14
2.64,-4.024111232503355e-14,-1.2245652956255096e-14
2.641,-3.9664928692050615e-14,-1.1935504722322423e-14
2.642,-3.909647121231764e-14,-1.1632134232766916e-14
2.643,-3.853564908055206e-14,-1.1335405432589476e-14
2.644,-3.798237222668737e-14,-1.1045184820878412e-14
2.645,-3.7436551319666405e-14,-1.0761341406221384e-14
2.646,-3.689809777084222e-14,-1.0483746662815638e-14
2.647,-3.6366923736999503e-14,-1.0212274487267888e-14
2.648,-3.584294212300955e-14,-9.946801156075205e-15
2.649,-3.532606658413105e-14,-9.687205283778342e-15
2.65,-3.481621152796901e-14,-9.433367781778924e-15
2.651,-3.431329211610352e-14,-9.185171817812023e-15
2.652,-3.3817224265399916e-14,-8.942502776065613e-15
2.653,-3.332792464901152e-14,-8.705248217938508e-15
2.654,-3.284531069708586e-14,-8.473297843428399e-15
2.655,-3.236930059718499e-14,-8.246543453141672e-15
2.656,-3.1899813294430157e-14,-8.02487891091671e-15
2.657,-3.1436768491381e-14,-7.808200107052501e-15
2.658,-3.098008664765886e-14,-7.596404922134341e-15
2.659,-3.052968897932386e-14,-7.38939319144857e-15
2.66,-3.0085497458014873e-14,-7.187066669978262e-15
2.661,-2.964743480986146e-14,-6.9893289979719014e-15
2.662,-2.9215424514176444e-14,-6.79608566707712e-15
2.663,-2.878939080193762e-14,-6.607243987031629e-15
2.664,-2.8369258654066915e-14,-6.422713052903557e-15
2.665,-2.7954953799514934e-14,-6.242403712873465e-15
