M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.896,-5.685426175275972e-7,9.447269807324607e-7
1.897,-5.653005220468421e-7,9.265294274929121e-7
1.898,-5.61994415403025e-7,9.086400924013503e-7
1.899,-5.58627383094178e-7,8.910544739026574e-7
1.9,-5.552024288380312e-7,8.737681216877109e-7
1.901,-5.517224762998393e-7,8.567766364552538e-7
1.902,-5.481903707893527e-7,8.400756696643278e-7
1.903,-5.446088809273843e-7,8.236609232776822e-7
1.904,-5.409807002824196e-7,8.075281494965585e-7
1.905,-5.373084489777132e-7,7.91673150487242e-7
1.906,-5.335946752693108e-7,7.760917780997611e-7
1.907,-5.298418570954309e-7,7.607799335791021e-7
1.908,-5.260524035976351e-7,7.457335672693012e-7
1.909,-5.222286566142138e-7,7.309486783107614e-7
1.91,-5.18372892146206e-7,7.16421314331135e-7
1.911,-5.144873217964721e-7,7.021475711301018e-7
1.912,-5.105740941822276e-7,6.881235923583657e-7
1.913,-5.066352963214496e-7,6.743455691911783e-7
1.914,-5.026729549935548e-7,6.608097399966968e-7
1.915,-4.986890380747496e-7,6.47512389999468e-7
1.916,-4.946854558484443e-7,6.344498509393252e-7
1.917,-4.906640622911224e-7,6.216185007259767e-7
1.918,-4.866266563340486e-7,6.090147630895536e-7
1.919,-4.825749831011957e-7,5.966351072273819e-7
1.92,-4.785107351237669e-7,5.84476047447229e-7
1.921,-4.7443555353168387e-7,5.725341428072749e-7
1.922,-4.703510292224091e-7,5.608059967530444e-7
1.923,-4.662587040074631e-7,5.492882567515346e-7
1.924,-4.621600717369959e-7,5.379776139227599e-7
1.925,-4.580565794027664e-7,5.268708026689355e-7
1.926,-4.5394962821987836e-7,5.159646003015087e-7
1.927,-4.4984057468761873e-7,5.05255826666243e-7
1.928,-4.4573073162973857e-7,4.947413437665542e-7
1.929,-4.4162136921451305e-7,4.844180553852893e-7
1.93,-4.3751371595491295e-7,4.7428290670513634e-7
1.931,-4.334089596892154e-7,4.6433288392784175e-7
1.932,-4.293082485423769e-7,4.545650138924131e-7
1.933,-4.252126918684894e-7,4.4497636369247314e-7
1.934,-4.2112336117463317e-7,4.3556404029292946e-7
1.935,-4.170412910264391e-7,4.2632519014611647e-7
1.936,-4.12967479935666e-7,4.1725699880756283e-7
1.937,-4.089028912300972e-7,4.0835669055153073e-7
1.938,-4.04848453906054e-7,3.9962152798646945e-7
1.939,-4.0080506346382215e-7,3.9104881167052036e-7
1.94,-3.9677358272628067e-7,3.8263587972720576e-7
1.941,-3.9275484264102136e-7,3.743801074614293e-7
1.942,-3.88749643066241e-7,3.6627890697591136e-7
1.943,-3.847587535406853e-7,3.583297267881778e-7
1.944,-3.807829140379203e-7,3.5053005144821694e-7
1.945,-3.768228357052017e-7,3.4287740115691487e-7
1.946,-3.7287920158721025e-7,3.353693313853751e-7
1.947,-3.68952667334917e-7,3.280034324952249e-7
1.948,-3.650438618998373e-7,3.207773293600066e-7
1.949,-3.611533882139311e-7,3.1368868098774823e-7
1.95,-3.5728182385540145e-7,3.067351801448039e-7
1.951,-3.534297217006402e-7,2.999145529810521e-7
1.952,-3.49597610562566e-7,2.9322455865653406e-7
1.953,-3.4578599581559723e-7,2.866629889696144e-7
1.954,-3.419953600074968e-7,2.8022766798673856e-7
1.955,-3.3822616345832427e-7,2.73916451673863e-7
1.956,-3.3447884484672685e-7,2.6772722752962707e-7
1.957,-3.30753821783796e-7,2.616579142203349e-7
1.958,-3.270514913747153e-7,2.5570646121681135e-7
1.959,-3.2337223076841935e-7,2.498708484331938e-7
1.96,-3.1971639769548257e-7,2.441490858677184e-7
1.961,-3.1608433099445167e-7,2.3853921324555704e-7
1.962,-3.1247635112683297e-7,2.3303929966375794e-7
1.963,-3.088927606809426e-7,2.2764744323834098e-7
1.964,-3.0533384486482473e-7,2.2236177075359577e-7
1.965,-3.017998719884385e-7,2.1718043731362841e-7
1.966,-2.9829109393531316e-7,2.1210162599620005e-7
1.967,-2.9480774662386624e-7,2.0712354750889863e-7
1.968,-2.913500504585771e-7,2.0224443984768217e-7
1.969,-2.879182107712055e-7,1.9746256795783086e-7
1.97,-2.8451241825224147e-7,1.9277622339734172e-7
1.971,-2.811328493727697e-7,1.8818372400279883e-7
1.972,-2.7777966679692946e-7,1.836834135577494e-7
1.973,-2.744530197851469e-7,1.792736614636139e-7
1.974,-2.711530445883157e-7,1.749528624131575e-7
1.975,-2.6787986483309706e-7,1.7071943606654675e-7
1.976,-2.646335918985088e-7,1.6657182673001526e-7
1.977,-2.6141432528397015e-7,1.625085030371593e-7
1.978,-2.5822215296896563e-7,1.5852795763288296e-7
1.979,-2.5505715176448995e-7,1.5462870686001094e-7
1.98,-2.5191938765643137e-7,1.5080929044858545e-7
1.981,-2.488089161410508e-7,1.4706827120786203e-7
1.982,-2.457257825527086e-7,1.4340423472101772e-7
1.983,-2.426700223839913e-7,1.398157890425839e-7
1.984,-2.396416615983854e-7,1.3630156439861403e-7
1.985,-2.36640716935645e-7,1.3286021288959586e-7
1.986,-2.3366719620999614e-7,1.2949040819611619e-7
1.987,-2.307210986013193e-7,1.261908452872847e-7
1.988,-2.2780241493944846e-7,1.229602401319228e-7
1.989,-2.2491112798172326e-7,1.1979732941252135e-7
1.99,-2.220472126839282e-7,1.1670087024197132e-7
1.991,-2.1921063646475053e-7,1.1366963988306861e-7
1.992,-2.1640135946388682e-7,1.1070243547079514e-7
1.993,-2.1361933479392477e-7,1.0779807373737556e-7
1.994,-2.1086450878612621e-7,1.0495539074010915e-7
1.995,-2.081368212302336e-7,1.0217324159197505e-7
1.996,-2.0543620560842135e-7,9.945050019500785e-8
1.997,-2.0276258932351038e-7,9.678605897644031e-8
1.998,-2.0011589392156303e-7,9.417882862760852e-8
1.999,-1.974960353089725e-7,9.162773784561424e-8
2.0,-1.9490292396415992e-7,8.913173307773858e-8
2.001,-1.9233646514398957e-7,8.668977826859999e-8
2.002,-1.8979655908501093e-7,8.430085461004908e-8
2.003,-1.8728310119963462e-7,8.196396029379222e-8
2.004,-1.847959822673469e-7,7.967811026673472e-8
2.005,-1.8233508862106597e-7,7.744233598903435e-8
2.006,-1.799003023287415e-7,7.525568519485484e-8
2.007,-1.7749150137029626e-7,7.311722165580859e-8
2.008,-1.7510855981000816e-7,7.102602494707748e-8
2.009,-1.7275134796442832e-7,6.89811902161996e-8
2.01,-1.704197325659292e-7,6.698182795450977e-8
2.011,-1.6811357692197545e-7,6.502706377122085e-8
2.012,-1.6583274107020846e-7,6.311603817013235e-8
2.013,-1.6357708192943317e-7,6.124790632895285e-8
2.014,-1.613464534465955e-7,5.9421837881221485e-8
2.015,-1.5914070673983532e-7,5.763701670081435e-8
2.016,-1.5695969023770048e-7,5.589264068902027e-8
2.017,-1.5480324981460346e-7,5.4187921564170854e-8
2.018,-1.526712289226029e-7,5.2522084653808816e-8
2.019,-1.5056346871958938e-7,5.0894368689378474e-8
2.02,-1.4847980819395335e-7,4.930402560342203e-8
2.021,-1.4642008428581303e-7,4.775032032926474e-8
2.022,-1.443841320048765e-7,4.6232530603172006e-8
2.023,-1.4237178454501298e-7,4.474994676896108e-8
2.024,-1.4038287339560503e-7,4.330187158504966e-8
2.025,-1.3841722844975363e-7,4.1887620033923725e-8
2.026,-1.3647467810940553e-7,4.050651913400644e-8
2.027,-1.3455504938747162e-7,3.9157907753909886e-8
2.028,-1.3265816800700353e-7,3.784113642905123e-8
2.029,-1.3078385849749448e-7,3.655556718061457e-8
2.03,-1.2893194428836897e-7,3.5300573336839743e-8
2.031,-1.2710224779972493e-7,3.4075539356619005e-8
2.032,-1.2529459053039054e-7,3.287986065538266e-8
2.033,-1.235087931433567e-7,3.171294343325411e-8
2.034,-1.2174467554864494e-7,3.0574204505455204e-8
2.035,-1.2000205698366999e-7,2.946307113494221e-8
2.036,-1.1828075609115378e-7,2.8378980867252933e-8
2.037,-1.1658059099464801e-7,2.732138136754523e-8
2.038,-1.1490137937172025e-7,2.6289730259807202e-8
2.039,-1.1324293852485803e-7,2.5283494968219183e-8
2.04,-1.1160508545014395e-7,2.43021525606477e-8
2.041,-1.099876369037541e-7,2.3345189594251395e-8
2.042,-1.0839040946633089e-7,2.2412101963178937e-8
2.043,-1.0681321960528017e-7,2.150239474833894e-8
2.044,-1.052558837350421e-7,2.061558206922177e-8
2.045,-1.037182182753837e-7,1.9751186937753226e-8
2.046,-1.0220003970776012e-7,1.8908741114160028e-8
2.047,-1.0070116462979117e-7,1.8087784964826954e-8
2.048,-9.922140980789805e-8,1.7287867322125647e-8
2.049,-9.776059222814499e-8,1.6508545346194965e-8
2.05,-9.631852914532897e-8,1.5749384388652847e-8
2.051,-9.48950381303603e-8,1.5009957858219665e-8
2.052,-9.348993711597579e-8,1.4289847088233095e-8
2.053,-9.210304444082528e-8,1.3588641206034527e-8
2.054,-9.073417889197164e-8,1.2905937004207103e-8
2.055,-8.938315974584349e-8,1.224133881364554e-8
2.056,-8.804980680767897e-8,1.1594458378437898e-8
2.057,-8.673394044949825e-8,1.0964914732539578e-8
2.058,-8.543538164664158e-8,1.0352334078219825e-8
2.059,-8.415395201290893e-8,9.756349666261136e-9
2.06,-8.288947383433671e-8,9.176601677892027e-9
2.061,-8.164177010164587e-8,8.612737108433664e-9
2.062,-8.04106645413955e-8,8.064409652641018e-9
2.063,-7.919598164587498e-8,7.531279591719184e-9
2.064,-7.799754670176708e-8,7.013013681995677e-9
2.065,-7.681518581761388e-8,6.5092850452295986e-9
2.066,-7.564872595011658e-8,6.019773060538612e-9
2.067,-7.449799492929954e-8,5.544163257924825e-9
2.068,-7.336282148256845e-8,5.082147213380754e-9
2.069,-7.224303525769172e-8,4.6334224455566396e-9
2.07,-7.113846684473364e-8,4.1976923139705215e-9
2.071,-7.004894779696713e-8,3.7746659187425645e-9
2.072,-6.897431065079358e-8,3.3640580018352555e-9
2.073,-6.791438894469622e-8,2.9655888497812053e-9
2.074,-6.686901723725344e-8,2.578984197880407e-9
2.075,-6.583803112423738e-8,2.203975135848929e-9
2.076,-6.4821267254823e-8,1.8402980149011307e-9
2.077,-6.381856334693191e-8,1.4876943562476327e-9
2.078,-6.282975820173499e-8,1.145910760991385e-9
2.079,-6.185469171733719e-8,8.146988214043133e-10
2.08,-6.08932049016674e-8,4.938150335671547e-10
2.081,-5.994513988459555e-8,1.830207113552203e-10
2.082,-5.9010339929299205e-8,-1.1791809824703815e-10
2.083,-5.8088649442900606e-8,-4.092306985196475e-10
2.084,-5.717991398639541e-8,-6.911418250857736e-10
2.085,-5.628398028389334e-8,-9.638717267121388e-10
2.086,-5.540069623119076e-8,-1.2276362448477738e-9
2.087,-5.4529910903694796e-8,-1.4826468919175451e-9
2.088,-5.367147456371794e-8,-1.7291109283867524e-9
2.089,-5.282523866716185e-8,-1.9672314386129577e-9
2.09,-5.1991055869608565e-8,-2.197207405501056e-9
2.091,-5.11687800318369e-8,-2.419233783977468e-9
2.092,-5.035826622478141e-8,-2.6335015732991733e-9
2.093,-4.955937073395092e-8,-2.840197888213183e-9
2.094,-4.877195106332324e-8,-3.0395060289818803e-9
2.095,-4.799586593873219e-8,-3.2316055502895393e-9
2.096,-4.7230975310762846e-8,-3.4166723290451616e-9
2.097,-4.647714035717038e-8,-3.5948786310966485e-9
2.098,-4.573422348483769e-8,-3.766393176871164e-9
2.099,-4.500208833128644e-8,-3.931381205956411e-9
2.1,-4.4280599765756006e-8,-4.090004540637383e-9
2.101,-4.356962388986425e-8,-4.242421648403032e-9
2.102,-4.286902803786395e-8,-4.388787703437113e-9
2.103,-4.217868077650821e-8,-4.529254647107356e-9
2.104,-4.14984519045379e-8,-4.663971247466949e-9
2.105,-4.082821245180387e-8,-4.7930831577821776e-9
2.106,-4.016783467803641e-8,-4.916732974099917e-9
2.107,-3.951719207127408e-8,-5.035060291868534e-9
2.108,-3.887615934596367e-8,-5.148201761625614e-9
2.109,-3.8244612440742945e-8,-5.256291143765773e-9
2.11,-3.7622428515917354e-8,-5.35945936240168e-9
2.111,-3.700948595064176e-8,-5.457834558331268e-9
2.112,-3.64056643398178e-8,-5.55154214112398e-9
2.113,-3.5810844490717406e-8,-5.64070484033873e-9
2.114,-3.522490841934266e-8,-5.725442755886145e-9
2.115,-3.464773934653183e-8,-5.805873407547496e-9
2.116,-3.407922169382138e-8,-5.8821117836625876e-9
2.117,-3.3519241079073257e-8,-5.954270388998741e-9
2.118,-3.296768431187677e-8,-6.0224592918128675e-9
2.119,-3.242443938873391e-8,-6.086786170118469e-9
2.12,-3.188939548803689e-8,-6.147356357169312e-9
2.121,-3.1362442964846424e-8,-6.204272886171319e-9
2.122,-3.0843473345478913e-8,-6.257636534234153e-9
2.123,-3.033237932191078e-8,-6.307545865573775e-9
2.124,-2.9829054746007585e-8,-6.3540972739771665e-9
2.125,-2.9333394623585813e-8,-6.397385024540244e-9
2.126,-2.8845295108314543e-8,-6.437501294689875e-9
2.127,-2.836465349546439e-8,-6.474536214500767e-9
2.128,-2.7891368215510725e-8,-6.508577906317869e-9
2.129,-2.7425338827598025e-8,-6.539712523694807e-9
2.13,-2.696646601287207e-8,-6.56802428965871e-9
2.131,-2.6514651567686415e-8,-6.5935955343117085e-9
2.132,-2.606979839668952e-8,-6.616506731779205e-9
2.133,-2.563181050579866e-8,-6.6368365365149345e-9
2.134,-2.5200592995066567e-8,-6.654661818972663e-9
2.135,-2.4776052051446663e-8,-6.670057700654297e-9
2.136,-2.435809494146247e-8,-6.683097588543997e-9
2.137,-2.3946630003786754e-8,-6.6938532089378244e-9
2.138,-2.3541566641735693e-8,-6.7023946406782745e-9
2.139,-2.3142815315683242e-8,-6.708790347802962e-9
2.14,-2.2750287535400792e-8,-6.713107211616597e-9
2.141,-2.2363895852326934e-8,-6.71541056219526e-9
2.142,-2.1983553851772146e-8,-6.715764209331884e-9
2.143,-2.1609176145062967e-8,-6.7142304729317185e-9
2.144,-2.1240678361630163e-8,-6.710870212866446e-9
2.145,-2.0877977141045223e-8,-6.705742858295491e-9
2.146,-2.0520990125009363e-8,-6.698906436462979e-9
2.147,-2.016963594929922e-8,-6.690417600978646e-9
2.148,-1.9823834235673077e-8,-6.680331659590927e-9
2.149,-1.9483505583741572e-8,-6.668702601460316e-9
2.15,-1.914857156280659e-8,-6.655583123940994e-9
2.151,-1.881895470367188e-8,-6.641024658878606e-9
2.152,-1.8494578490429038e-8,-6.625077398431962e-9
2.153,-1.8175367352222118e-8,-6.6077903204263266e-9
2.154,-1.7861246654994222e-8,-6.589211213245873e-9
2.155,-1.7552142693219255e-8,-6.5693867002727405e-9
2.156,-1.7247982681621896e-8,-6.548362263880075e-9
2.157,-1.694869474688878e-8,-6.526182268986277e-9
2.158,-1.6654207919373784e-8,-6.502889986177639e-9
2.159,-1.6364452124800182e-8,-6.478527614406397e-9
2.16,-1.6079358175962396e-8,-6.453136303271165e-9
2.161,-1.5798857764429922e-8,-6.426756174886597e-9
2.162,-1.5522883452255982e-8,-6.399426345349049e-9
2.163,-1.5251368663693288e-8,-6.371184945804873e-9
2.164,-1.4984247676919317e-8,-6.342069143127944e-9
2.165,-1.472145561577334e-8,-6.31211516021286e-9
2.166,-1.446292844150738e-8,-6.281358295890217e-9
2.167,-1.420860294455325e-8,-6.249832944470233e-9
2.168,-1.3958416736307666e-8,-6.217572614920928e-9
2.169,-1.3712308240937415e-8,-6.184609949686946e-9
2.17,-1.347021668720646e-8,-6.150976743155068e-9
2.171,-1.3232082100326818e-8,-6.116703959772311e-9
2.172,-1.299784529383493e-8,-6.081821751822486e-9
2.173,-1.2767447861495235e-8,-6.046359476866948e-9
2.174,-1.2540832169232558e-8,-6.0103457148552315e-9
2.175,-1.2317941347094856e-8,-5.9738082849111374e-9
2.176,-1.2098719281247837e-8,-5.936774261799798e-9
2.177,-1.1883110606002866e-8,-5.8992699920811324e-9
2.178,-1.1671060695879556e-8,-5.8613211099550344e-9
2.179,-1.1462515657704317e-8,-5.822952552803559e-9
2.18,-1.12574223227462e-8,-5.784188576435299e-9
2.181,-1.1055728238891158e-8,-5.745052770037036e-9
2.182,-1.0857381662855964e-8,-5.705568070837722e-9
2.183,-1.0662331552442812e-8,-5.665756778489727e-9
2.184,-1.0470527558835719e-8,-5.625640569172231e-9
2.185,-1.0281920018939711e-8,-5.585240509421573e-9
2.186,-1.0096459947763729e-8,-5.544577069693283e-9
2.187,-9.91409903084821e-9,-5.503670137660449e-9
2.188,-9.73478961673819e-9,-5.462539031253016e-9
2.189,-9.558484709502746e-9,-5.421202511442529e-9
2.19,-9.385137961301578e-9,-5.379678794776758e-9
2.191,-9.214703664999457e-9,-5.3379855656686015e-9
2.192,-9.047136746829266e-9,-5.296139988443558e-9
2.193,-8.882392759104254e-9,-5.254158719150021e-9
2.194,-8.720427872980175e-9,-5.2120579171365726e-9
2.195,-8.561198871267872e-9,-5.1698532564003825e-9
2.196,-8.40466314129686e-9,-5.127559936710763e-9
2.197,-8.250778667830449e-9,-5.0851926945118675e-9
2.198,-8.09950402603286e-9,-5.0427658136084395e-9
2.199,-7.950798374488805e-9,-5.000293135638493e-9
2.2,-7.804621448275959e-9,-4.957788070336698e-9
2.201,-7.66093355209069e-9,-4.915263605592229e-9
2.202,-7.519695553427428e-9,-4.872732317304745e-9
2.203,-7.380868875811994e-9,-4.8302063790421174e-9
2.204,-7.2444154920891866e-9,-4.78769757150348e-9
2.205,-7.110297917764925e-9,-4.745217291791093e-9
2.206,-6.978479204403164e-9,-4.702776562494479e-9
2.207,-6.8489229330778336e-9,-4.660386040590215e-9
2.208,-6.721593207879989e-9,-4.6180560261607326e-9
2.209,-6.5964546494803405e-9,-4.575796470935396e-9
2.21,-6.4734723887473306e-9,-4.5336169866570934e-9
2.211,-6.35261206042087e-9,-4.491526853277533e-9
2.212,-6.233839796841856e-9,-4.449535026984347e-9
2.213,-6.117122221737542e-9,-4.407650148063105e-9
2.214,-6.002426444062841e-9,-4.3658805485972415e-9
2.215,-5.889720051897593e-9,-4.324234260008886e-9
2.216,-5.778971106399836e-9,-4.282719020443522e-9
2.217,-5.670148135815076e-9,-4.241342282001349e-9
2.218,-5.563220129541561e-9,-4.200111217818177e-9
2.219,-5.458156532251518e-9,-4.159032728998653e-9
2.22,-5.354927238068317e-9,-4.118113451404537e-9
2.221,-5.253502584799498e-9,-4.077359762300741e-9
2.222,-5.15385334822559e-9,-4.036777786861766e-9
2.223,-5.05595073644463e-9,-3.9963734045411394e-9
2.224,-4.959766384272273e-9,-3.956152255306429e-9
2.225,-4.865272347697377e-9,-3.916119745742334e-9
2.226,-4.772441098392936e-9,-3.876281055024338e-9
2.227,-4.681245518282203e-9,-3.836641140765358e-9
2.228,-4.591658894159862e-9,-3.797204744737771e-9
2.229,-4.5036549123680585e-9,-3.757976398473194e-9
2.23,-4.41720765352713e-9,-3.7189604287422973e-9
2.231,-4.332291587320828e-9,-3.680160962916957e-9
2.232,-4.2488815673358296e-9,-3.6415819342169575e-9
2.233,-4.166952825955336e-9,-3.603227086843453e-9
2.234,-4.086480969306526e-9,-3.5650999810013434e-9
2.235,-4.007441972261625e-9,-3.5272039978126843e-9
2.236,-3.929812173492375e-9,-3.489542344123224e-9
2.237,-3.853568270577618e-9,-3.4521180572041067e-9
2.238,-3.778687315163764e-9,-3.4149340093507676e-9
2.239,-3.705146708177866e-9,-3.377992912380993e-9
2.24,-3.6329241950930256e-9,-3.341297322034089e-9
2.241,-3.5619978612458505e-9,-3.304849642273083e-9
2.242,-3.4923461272056803e-9,-3.2686521294918188e-9
2.243,-3.4239477441952783e-9,-3.2327068966288055e-9
2.244,-3.3567817895626923e-9,-3.1970159171896305e-9
2.245,-3.2908276623039774e-9,-3.161581029179714e-9
2.246,-3.2260650786364687e-9,-3.126403938949163e-9
2.247,-3.1624740676222845e-9,-3.09148622495144e-9
2.248,-3.1000349668417356e-9,-3.05682934141754e-9
2.249,-3.038728418116319e-9,-3.0224346219473322e-9
2.25,-2.978535363280955e-9,-2.9883032830197054e-9
2.251,-2.91943704000514e-9,-2.954436427423106e-9
2.252,-2.861414977662666e-9,-2.9208350476080597e-9
2.253,-2.8044509932495685e-9,-2.887500028963205e-9
2.254,-2.748527187349951e-9,-2.854432153016375e-9
2.255,-2.6936259401493392e-9,-2.8216321005622e-9
2.256,-2.6397299074952034e-9,-2.789100454717717e-9
2.257,-2.5868220170042974e-9,-2.756837703907402e-9
2.258,-2.5348854642164557e-9,-2.7248442447790585e-9
2.259,-2.4839037087944763e-9,-2.693120385051936e-9
2.26,-2.4338604707697382e-9,-2.6616663462984487e-9
2.261,-2.3847397268331754e-9,-2.630482266660827e-9
2.262,-2.336525706671245e-9,-2.5995682035040212e-9
2.263,-2.2892028893465155e-9,-2.568924136006144e-9
2.264,-2.2427559997225063e-9,-2.5385499676877173e-9
2.265,-2.197170004932404e-9,-2.5084455288809732e-9
2.266,-2.1524301108912785e-9,-2.4786105791404225e-9
2.267,-2.108521758851427e-9,-2.449044809595897e-9
2.268,-2.0654306220004683e-9,-2.4197478452492335e-9
2.269,-2.023142602101808e-9,-2.3907192472157696e-9
2.27,-1.9816438261771e-9,-2.361958514911765e-9
2.271,-1.940920643230324e-9,-2.3334650881888852e-9
2.272,-1.9009596210130994e-9,-2.3052383494168162e-9
2.273,-1.8617475428308626e-9,-2.277277625515107e-9
2.274,-1.8232714043895204e-9,-2.249582189935274e-9
2.275,-1.7855184106822067e-9,-2.2221512645942083e-9
2.276,-1.7484759729157608e-9,-2.1949840217599044e-9
2.277,-1.7121317054765534e-9,-2.1680795858904967e-9
2.278,-1.6764734229352757e-9,-2.1414370354275867e-9
2.279,-1.6414891370903198e-9,-2.1150554045448207e-9
2.28,-1.6071670540493707e-9,-2.088933684852652e-9
2.281,-1.5734955713488351e-9,-2.0630708270602193e-9
2.282,-1.540463275110731e-9,-2.037465742595239e-9
2.283,-1.5080589372366633e-9,-2.0121173051828087e-9
2.284,-1.4762715126385136e-9,-1.987024352383985e-9
2.285,-1.4450901365054703e-9,-1.9621856870950003e-9
2.286,-1.4145041216070274e-9,-1.937600079007948e-9
2.287,-1.3845029556315844e-9,-1.9132662660337716e-9
2.288,-1.3550762985602761e-9,-1.8891829556883527e-9
2.289,-1.326213980075666e-9,-1.8653488264425033e-9
2.29,-1.297905997004937e-9,-1.841762529036627e-9
2.291,-1.2701425107972168e-9,-1.8184226877608252e-9
2.292,-1.242913845034672e-9,-1.795327901701183e-9
2.293,-1.2162104829770126e-9,-1.7724767459529788e-9
2.294,-1.1900230651390465e-9,-1.7498677728015326e-9
2.295,-1.1643423869009253e-9,-1.7274995128713976e-9
2.296,-1.1391593961507268e-9,-1.7053704762445923e-9
2.297,-1.1144651909590213e-9,-1.6834791535485455e-9
2.298,-1.0902510172850638e-9,-1.6618240170144248e-9
2.299,-1.0665082667142715e-9,-1.6404035215065002e-9
2.3,-1.0432284742266294e-9,-1.6192161055231802e-9
2.301,-1.0204033159956815e-9,-1.5982601921703512e-9
2.302,-9.980246072177663e-10,-1.5775341901076355e-9
2.303,-9.760842999711485e-10,-1.5570364944681678e-9
2.304,-9.545744811047126e-10,-1.5367654877524864e-9
2.305,-9.334873701558786e-10,-1.5167195406971147e-9
2.306,-9.12815317297403e-10,-1.4968970131184051e-9
2.307,-8.925508013127359e-10,-1.4772962547321997e-9
2.308,-8.726864275995984e-10,-1.4579156059498563e-9
2.309,-8.532149262014561e-10,-1.4387533986511741e-9
2.31,-8.341291498665601e-10,-1.4198079569347438e-9
2.311,-8.154220721342325e-10,-1.4010775978462371e-9
2.312,-7.970867854480745e-10,-1.3825606320851399e-9
2.313,-7.791164992957786e-10,-1.3642553646904228e-9
2.314,-7.615045383752276e-10,-1.3461600957056338e-9
2.315,-7.442443407865677e-10,-1.328273120823887e-9
2.316,-7.273294562499411e-10,-1.3105927320132136e-9
2.317,-7.107535443485723e-10,-1.2931172181227293e-9
2.318,-6.94510372796899e-10,-1.2758448654700661e-9
2.319,-6.785938157334436e-10,-1.2587739584105053e-9
2.32,-6.629978520381256e-10,-1.2419027798882402e-9
2.321,-6.477165636737114e-10,-1.2252296119701898e-9
2.322,-6.327441340511107e-10,-1.2087527363627719e-9
2.323,-6.180748464182187e-10,-1.1924704349120423e-9
2.324,-6.037030822720193e-10,-1.1763809900875934e-9
2.325,-5.896233197936539e-10,-1.1604826854505975e-9
2.326,-5.758301323061742e-10,-1.144773806106376e-9
2.327,-5.623181867546924e-10,-1.1292526391418644e-9
2.328,-5.490822422086478e-10,-1.1139174740483366e-9
2.329,-5.361171483859124e-10,-1.098766603129744e-9
2.33,-5.234178441984567e-10,-1.0837983218970195e-9
2.331,-5.109793563193052e-10,-1.069010929448685e-9
2.332,-4.987967977705074e-10,-1.054402728838101e-9
2.333,-4.868653665318584e-10,-1.0399720274276797e-9
2.334,-4.751803441701003e-10,-1.0257171372303879e-9
2.335,-4.63737094488345e-10,-1.0116363752388493e-9
2.336,-4.525310621954524e-10,-9.977280637423567e-10
2.337,-4.4155777159511086e-10,-9.839905306320904e-10
2.338,-4.3081282529436034e-10,-9.704221096948425e-10
2.339,-4.2029190293130696e-10,-9.570211408955322e-10
2.34,-4.099907599217777e-10,-9.437859706487935e-10
2.341,-3.999052262246672e-10,-9.307149520799143e-10
2.342,-3.9003120512573123e-10,-9.178064452753947e-10
2.343,-3.803646720395831e-10,-9.050588175233899e-10
2.344,-3.7090167332965346e-10,-8.92470443544297e-10
2.345,-3.616383251458743e-10,-8.800397057117384e-10
2.346,-3.525708122798524e-10,-8.677649942641899e-10
2.347,-3.436953870372984e-10,-8.55644707507496e-10
2.348,-3.3500836812748167e-10,-8.436772520085099e-10
2.349,-3.265061395694817e-10,-8.318610427800905e-10
2.35,-3.1818514961501145e-10,-8.201945034576829e-10
2.351,-3.1004190968758813e-10,-8.086760664677063e-10
2.352,-3.0207299333783177e-10,-7.973041731879638e-10
2.353,-2.942750352146718e-10,-7.860772741002911e-10
2.354,-2.866447300522466e-10,-7.749938289356467e-10
2.355,-2.7917883167228217e-10,-7.640523068118527e-10
2.356,-2.7187415200173727e-10,-7.532511863641804e-10
2.357,-2.6472756010550845e-10,-7.42588955868979e-10
2.358,-2.5773598123398603e-10,-7.320641133605346e-10
2.359,-2.5089639588525836e-10,-7.216751667413485e-10
2.36,-2.4420583888176106e-10,-7.114206338860137e-10
2.361,-2.3766139846117276e-10,-7.012990427388712e-10
2.362,-2.312602153813594e-10,-6.913089314056161e-10
2.363,-2.2499948203917142e-10,-6.814488482390262e-10
2.364,-2.188764416029021e-10,-6.717173519189786e-10
2.365,-2.1288838715821554e-10,-6.621130115269166e-10
2.366,-2.0703266086735617e-10,-6.526344066149253e-10
2.367,-2.013066531414537e-10,-6.432801272695724e-10
2.368,-1.9570780182573923e-10,-6.340487741706644e-10
2.369,-1.9023359139749085e-10,-6.249389586450674e-10
2.37,-1.8488155217652924e-10,-6.159493027157374e-10
2.371,-1.796492595480852e-10,-6.070784391461e-10
2.372,-1.745343331978644e-10,-5.98325011479921e-10
2.373,-1.6953443635913536e-10,-5.89687674076799e-10
2.374,-1.6464727507167016e-10,-5.811650921434155e-10
2.375,-1.5987059745236798e-10,-5.727559417606692e-10
2.376,-1.5520219297739523e-10,-5.64458909906821e-10
2.377,-1.5063989177567653e-10,-5.562726944767733e-10
2.378,-1.4618156393357394e-10,-5.481960042976027e-10
2.379,-1.4182511881059337e-10,-5.402275591404643e-10
2.38,-1.375685043659591e-10,-5.32366089728981e-10
2.381,-1.3340970649589944e-10,-5.246103377442309e-10
2.382,-1.2934674838148842e-10,-5.169590558264409e-10
2.383,-1.2537768984689038e-10,-5.094110075734942e-10
2.384,-1.2150062672785626e-10,-5.019649675363536e-10
2.385,-1.1771369025032238e-10,-4.946197212115054e-10
