M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.654,0.010069993340424318,0.002366615712957914
0.655,0.010114690181792613,0.0024207453732579373
0.656,0.0101593006667491,0.0024754803727350953
0.657,0.010203819848000764,0.0025308242267015934
0.658,0.010248242713934038,0.0025867804365745247
0.659,0.010292564188217676,0.0026433524892153157
0.66,0.010336779129408214,0.002700543856259932
0.661,0.010380882330558075,0.0027583579934397917
0.662,0.01042486851882648,0.0028167983398933176
0.663,0.010468732355093248,0.002875868317468075
0.664,0.010512468433575612,0.0029355713300134333
0.665,0.010556071281448164,0.002995910762663691
0.666,0.010599535358466049,0.0030568899811116105
0.667,0.010642855056591537,0.0031185123308722987
0.668,0.010686024699624071,0.003180781136537385
0.669,0.010729038542833951,0.0032436997010194296
0.67,0.010771890772599747,0.003307271304786521
0.671,0.010814575506049579,0.0033714992050869895
0.672,0.010857086790706409,0.0034363866351641995
0.673,0.010899418604137453,0.0035019368034613567
0.674,0.010941564853607859,0.003568152892816284
0.675,0.010983519375738784,0.003635038059646105
0.676,0.011025275936170004,0.003702595433121797
0.677,0.011066828229227187,0.003770828114332552
0.678,0.011108169877594005,0.0038397391754399005
0.679,0.011149294431989174,0.003909331658821553
0.68,0.011190195370848604,0.003979608576204903
0.681,0.011230866100012797,0.004050572907790159
0.682,0.011271299952419635,0.00412222760136304
0.683,0.011311490187802708,0.00419457557139701
0.684,0.011351429992395337,0.0042676196981449996
0.685,0.011391112478640452,0.004341362826720559
0.686,0.01143053068490646,0.004415807766168436
0.687,0.011469677575209282,0.004490957288524494
0.688,0.011508546038940715,0.004566814127864967
0.689,0.011547128890603255,0.004643380979345002
0.69,0.01158541886955159,0.0047206604982264365
0.691,0.011623408639740882,0.00479865529889481
0.692,0.011661090789482036,0.0048773679538655365
0.693,0.011698457831204113,0.004956800992779236
0.694,0.01173550220122406,0.00503695690138618
0.695,0.011772216259523925,0.005117838120519818
0.696,0.01180859228953575,0.005199447045059368
0.697,0.011844622497934287,0.005281786022881434
0.698,0.01188029901443776,0.0053648573538006275
0.699,0.01191561389161681,0.005448663288499176
0.7,0.011950559104711832,0.005533206027445481
0.701,0.011985126551458891,0.005618487719801625
0.702,0.012019308051924384,0.005704510462319784
0.703,0.012053095348348667,0.00579127629822756
0.704,0.0120864801049988,0.0058787872161021795
0.705,0.012119453908030644,0.005967045148733577
0.706,0.012152008265360484,0.0060560519719763395
0.707,0.012184134606546361,0.006145809503590488
0.708,0.012215824282679356,0.006236319502071119
0.709,0.01224706856628498,0.0063275836654668625
0.71,0.012277858651234912,0.006419603630187189
0.711,0.012308185652669253,0.00651238096979853
0.712,0.012338040606929553,0.0066059171938092345
0.713,0.012367414471502768,0.0067002137464433585
0.714,0.0123962981249764,0.00679527200540328
0.715,0.012424682367005009,0.006891093280621162
0.716,0.012452557918288325,0.006987678812999259
0.717,0.01247991542056118,0.007085029773139088
0.718,0.012506745436595471,0.00718314726005947
0.719,0.012533038450214378,0.007282032299903456
0.72,0.01255878486631907,0.007381685844634168
0.721,0.01258397501092812,0.007482108770719555
0.722,0.012608599131229858,0.007583301877806107
0.723,0.012632647395647883,0.007685265887381538
0.724,0.01265610989391998,0.007788001441426478
0.725,0.012678976637190685,0.00789150910105519
0.726,0.012701237558117697,0.007995789345145358
0.727,0.012722882510992423,0.008100842568956984
0.728,0.012743901271874854,0.008206669082740413
0.729,0.012764283538743051,0.008313269110333556
0.73,0.012784018931657462,0.008420642787748329
0.731,0.012803096992940315,0.008528790161746382
0.732,0.012821507187370362,0.00863771118840414
0.733,0.012839238902393187,0.008747405731667244
0.734,0.012856281448347369,0.008857873561894406
0.735,0.012872624058706717,0.008969114354390784
0.736,0.012888255890338863,0.009081127687930905
0.737,0.01290316602378046,0.009193913043271225
0.738,0.012917343463529235,0.009307469801652382
0.739,0.012930777138353179,0.00942179724329122
0.74,0.012943455901617126,0.009536894545862666
0.741,0.012955368531626982,0.009652760782971538
0.742,0.012966503731991881,0.009769394922614352
0.743,0.01297685013200454,0.009886795825631251
0.744,0.01298639628704007,0.010004962244148109
0.745,0.012995130678973522,0.010123892820008933
0.746,0.01300304171661646,0.010243586083198643
0.747,0.013010117736172805,0.010364040450256342
0.748,0.013016347001714244,0.010485254222679194
0.749,0.013021717705675506,0.010607225585316985
0.75,0.013026217969369746,0.010729952604757533
0.751,0.013029835843524332,0.010853433227703007
0.752,0.013032559308837356,0.010977665279337334
0.753,0.013034376276555092,0.011102646461684785
0.754,0.013035274589070747,0.011228374351959879
0.755,0.01303524202054476,0.011354846400908756
0.756,0.01303426627754694,0.011482059931142135
0.757,0.013032334999720766,0.011610012135460014
0.758,0.013029435760470099,0.011738700075168283
0.759,0.013025556067668637,0.011868120678387344
0.76,0.013020683364392388,0.011998270738352981
0.761,0.013014805029675464,0.01212914691170955
0.762,0.013007908379289508,0.012260745716795746
0.763,0.012999980666547029,0.01239306353192305
0.764,0.012991009083128963,0.012526096593647076
0.765,0.012980980759936768,0.01265984099503198
0.766,0.012969882767969334,0.012794292683908135
0.767,0.012957702119225041,0.012929447461123246
0.768,0.01294442576762924,0.013065300978787123
0.769,0.012930040609987497,0.013201848738510295
0.77,0.012914533486964875,0.0133390860896367
0.771,0.01289789118409159,0.013477008227470636
0.772,0.01288010043279533,0.013615610191498217
0.773,0.012861147911460553,0.01375488686360354
0.774,0.012841020246515091,0.013894832966279821
0.775,0.012819704013544344,0.014035443060835694
0.776,0.01279718573843339,0.014176711545596963
0.777,0.01277345189853733,0.01431863265410402
0.778,0.012748488923880174,0.014461200453305201
0.779,0.012722283198382577,0.01460440884174633
0.78,0.012694821061118746,0.014748251547756726
0.781,0.012666088807602836,0.01489272212763194
0.782,0.012636072691105131,0.015037813963813504
0.783,0.012604758923998358,0.015183520263065955
0.784,0.01257213367913441,0.01532983405465148
0.785,0.012538183091251818,0.015476748188502407
0.786,0.012502893258414298,0.015624255333391894
0.787,0.012466250243480635,0.015772347975103122
0.788,0.01242824007560629,0.01592101841459729
0.789,0.012388848751777,0.01607025876618074
0.79,0.012348062238374674,0.016220060955671578
0.791,0.012305866472775952,0.01637041671856604
0.792,0.01226224736498369,0.016521317598205063
0.793,0.012217190799291693,0.01667275494394133
0.794,0.012170682635983051,0.016824719909307152
0.795,0.012122708713062319,0.0169772034501836
0.796,0.012073254848021908,0.017130196322971195
0.797,0.01202230683964298,0.017283689082762607
0.798,0.011969850469831145,0.017437672081517672
0.799,0.011915871505487284,0.017592135466241186
0.8,0.01186035570041379,0.017747069177163836
0.801,0.011803288797256553,0.017902462945926692
0.802,0.011744656529482962,0.018058306293769685
0.803,0.011684444623396264,0.01821458852972447
0.804,0.011622638800186552,0.01837129874881213
0.805,0.01155922477801869,0.018528425830246154
0.806,0.011494188274157482,0.018685958435641113
0.807,0.011427515007130372,0.01884388500722753
0.808,0.011359190698927962,0.019002193766073365
0.809,0.011289201077242659,0.019160872710312638
0.81,0.011217531877745726,0.01931990961338158
0.811,0.011144168846403029,0.019479292022262933
0.812,0.011069097741829757,0.019639007255738736
0.813,0.010992304337684423,0.019799042402652234
0.814,0.010913774425102383,0.01995938432017937
0.815,0.010833493815169196,0.020120019632110336
0.816,0.010751448341434065,0.020280934727141813
0.817,0.010667623862463645,0.02044211575718032
0.818,0.010582006264436483,0.02060354863565733
0.819,0.01049458146377836,0.020765219035856642
0.82,0.01040533540983878,0.02092711238925453
0.821,0.010314254087608875,0.02108921388387339
0.822,0.010221323520481001,0.021251508462649296
0.823,0.010126529773050215,0.021413980821814158
0.824,0.010029858953957943,0.021576615409293058
0.825,0.009931297218778053,0.021739396423117348
0.826,0.009830830772945555,0.021902307809854162
0.827,0.009728445874728195,0.022065333263052933
0.828,0.00962412883824114,0.02222845622170959
0.829,0.009517866036505009,0.022391659868749005
0.83,0.009409643904547424,0.022554927129526472
0.831,0.009299448942548345,0.022718240670348718
0.832,0.009187267719029371,0.022881582897015255
0.833,0.009073086874087196,0.02304493595338068
0.834,0.008956893122671452,0.023208281719938634
0.835,0.008838673257907107,0.02337160181242811
0.836,0.008718414154461606,0.023534877580462858
0.837,0.008596102771956937,0.023698090106184528
0.838,0.00847172615842681,0.02386122020294037
0.839,0.008345271453819084,0.024024248413986142
0.84,0.008216725893543627,0.024187155011215072
0.841,0.008086076812065763,0.024349919993913526
0.842,0.007953311646545438,0.0245125230875442
0.843,0.007818417940522251,0.02467494374255765
0.844,0.007681383347646486,0.024837161133232873
0.845,0.007542195635456263,0.024999154156547767
0.846,0.007400842689200929,0.02516090143108029
0.847,0.007257312515710798,0.02532238129594112
0.848,0.007111593247313326,0.02548357180973863
0.849,0.006963673145795846,0.025644450749577025
0.85,0.006813540606414899,0.0258049956100885
0.851,0.006661184161952287,0.025965183602500237
0.852,0.00650659248681787,0.026124991653737138
0.853,0.00634975440119919,0.026284396405561152
0.854,0.006190658875257957,0.026443374213748098
0.855,0.006029295033373442,0.02660190114730284
0.856,0.005865652158432788,0.02675995298771376
0.857,0.005699719696168282,0.026917505228247433
0.858,0.005531487259541574,0.027074533073284376
0.859,0.005360944633174839,0.027231011437696923
0.86,0.0051880817778288835,0.027386914946270012
0.861,0.005012888834928156,0.027542217933165976
0.862,0.004835356131132628,0.02769689444143421
0.863,0.004655474182956502,0.027850918222566745
0.864,0.004473233701433678,0.02800426273610067
0.865,0.00428862559682991,0.028156901149268405
0.866,0.004101640983401576,0.02830880633669685
0.867,0.003912271184200941,0.028459950880156376
0.868,0.0037205077359278305,0.028610307068360725
0.869,0.0035263423938275743,0.028759846896818823
0.87,0.0033297671366350847,0.028908542067739552
0.871,0.0031307741715649283,0.029056363989990515
0.872,0.002929355939347218,0.029203283779111886
0.873,0.0027255051193091507,0.029349272257386386
0.874,0.002519214634502,0.029494299953966466
0.875,0.0023104776568733535,0.029638337105059795
0.876,0.0020992876124843727,0.02978135365417412
0.877,0.0018856381867718435,0.029923319252422656
0.878,0.0016695233298547544,0.030064203258891056
0.879,0.0014509372618851447,0.030203974741067115
0.88,0.0012298744784429297,0.03034260247533437
0.881,0.001006329755974406,0.03048005494753065
0.882,0.0007802981572741176,0.030616300353572833
0.883,0.0005517750370097494,0.030751306600148864
0.884,0.0003207560472896936,0.030885041305478277
0.885,8.723714327292187e-5,0.031017471800142353
0.886,-0.00014878541117922486,0.031148565127985108
0.887,-0.00038731503780973505,0.031278288047086295
0.888,-0.0006283548382315372,0.031406607030807644
0.889,-0.0008719075881524648,0.03153348826891349
0.89,-0.0011179757315600391,0.031658897668767054
0.891,-0.0013665613748665487,0.031782800856603614
0.892,-0.0016176662810149286,0.03190516317888168
0.893,-0.0018712918635459589,0.032025949703713585
0.894,-0.002127439180627324,0.03214512522237655
0.895,-0.002386108929045097,0.032262654250905624
0.896,-0.0026473014381582266,0.03237850103176966
0.897,-0.0029110166638166386,0.03249262953563164
0.898,-0.0031772541822435683,0.03260500346319458
0.899,-0.003446013183882782,0.03271558624713433
0.9,-0.003717292467211349,0.03282434105412051
0.901,-0.003991090432518661,0.03293123078692689
0.902,-0.0042674050756524124,0.03303621808663253
0.903,-0.004546233981732289,0.03313926533491493
0.904,-0.00482757431883211,0.03324033465643652
0.905,-0.005111422831631225,0.033339387921325785
0.906,-0.005397775835035975,0.03343638674775438
0.907,-0.0056866292077720456,0.033531292504611454
0.908,-0.005977978385948576,0.03362406631427666
0.909,-0.00627181835659492,0.033714669055492995
0.91,-0.006568143651170942,0.03380306136634092
0.911,-0.006866948339051826,0.0338892036473151
0.912,-0.007168226020988324,0.03397305606450498
0.913,-0.007471969822543452,0.03405457855288071
0.914,-0.007778172387506655,0.03413373081968556
0.915,-0.008086825871286474,0.034210472347936324
0.916,-0.008397921934282787,0.03428476240003306
0.917,-0.008711451735239744,0.034356560021479327
0.918,-0.009027405924580496,0.034425824044714504
0.919,-0.009345774637724905,0.03449251309305938
0.92,-0.00966654748839139,0.03455658558477644
0.921,-0.009989713561884163,0.03461799973724615
0.922,-0.010315261408367062,0.03467671357126062
0.923,-0.010643179036125284,0.03473268491543598
0.924,-0.010973453904816329,0.034785871410744816
0.925,-0.011306072918711451,0.03483623051517006
0.926,-0.011641022419929037,0.03488371950848155
0.927,-0.01197828818166129,0.03492829549713676
0.928,-0.012317855401395638,0.034969915419306934
0.929,-0.012659708694132353,0.03500853605003
0.93,-0.013003832085599862,0.03504411400649159
0.931,-0.013350209005469299,0.035076605753435505
0.932,-0.01369882228056983,0.03510596760870491
0.933,-0.014049654128106387,0.03513215574891566
0.934,-0.014402686148881402,0.03515512621526297
0.935,-0.014757899320522237,0.035174834919462855
0.936,-0.015115273990715992,0.03519123764982949
0.937,-0.015474789870453434,0.03520429007748997
0.938,-0.015836426027283808,0.03521394776273761
0.939,-0.016200160878582347,0.03522016616152513
0.94,-0.016565972184832307,0.035222900632098986
0.941,-0.016933837042923425,0.035222106441776146
0.942,-0.01730373187946869,0.035217738773864485
0.943,-0.017675632444141394,0.03520975273472816
0.944,-0.018049513803034448,0.035198103360999024
0.945,-0.018425350332043986,0.03518274562693556
0.946,-0.018803115710279327,0.03516363445193024
0.947,-0.019182782913501367,0.03514072470816681
0.948,-0.0195643242075916,0.03511397122842839
0.949,-0.019947711142053876,0.035083328814057846
0.95,-0.02033291454355117,0.035048752243071406
0.951,-0.020719904509479584,0.03501019627842666
0.952,-0.0211086504015819,0.03496761567644621
0.953,-0.021499120839602995,0.03492096519539797
0.954,-0.02189128369498952,0.034870199604233154
0.955,-0.022285106084636238,0.03481527369148326
0.956,-0.022680554364681516,0.03475614227431679
0.957,-0.023077594124354384,0.03469276020775704
0.958,-0.023476190179875817,0.03462508239406175
0.959,-0.023876306568416706,0.03455306379226577
0.96,-0.024277906542115237,0.03447665942788761
0.961,-0.024680952562156258,0.03439582440280088
0.962,-0.025085406292915398,0.03431051390527159
0.963,-0.025491228596170663,0.03422068322016203
0.964,-0.025898379525384287,0.034126287739302416
0.965,-0.02630681832005771,0.03402728297203085
0.966,-0.026716503400162486,0.03392362455590263
0.967,-0.027127392360650135,0.03381526826756959
0.968,-0.027539441966043816,0.03370217003383035
0.969,-0.02795260814511487,0.0335842859428521
0.97,-0.028366845985647256,0.033461572255564724
0.971,-0.028782109729293015,0.03333398541722788
0.972,-0.02919835276652182,0.033201482069171805
0.973,-0.02961552763166788,0.03306401906071224
0.974,-0.03003358599807736,0.03292155346124032
0.975,-0.030452478673359564,0.03277404257248776
0.976,-0.030872155594745314,0.032621443940968026
0.977,-0.03129256582455569,0.03246371537059377
0.978,-0.03171365754578472,0.032300814935471205
0.979,-0.0321353780577993,0.03213270099287157
0.98,-0.032557673772159984,0.031959332196380266
0.981,-0.03298049020856603,0.03178066750922378
0.982,-0.03340377199092836,0.031596666217774856
0.983,-0.033827462843574095,0.03140728794523602
0.984,-0.03425150558758619,0.031212492665501662
0.985,-0.03467584213728201,0.031012240717198877
0.986,-0.035100413496834536,0.030806492817907108
0.987,-0.03552515975704003,0.030595210078556655
0.988,-0.03595002009223592,0.030378354018006027
0.989,-0.03637493275737294,0.030155886577798142
0.99,-0.036799835085245286,0.029927770137095185
0.991,-0.037224663483882856,0.029693967527792055
0.992,-0.0376493534341096,0.02945444204980814
0.993,-0.03807383948727194,0.029209157486557155
0.994,-0.03849805526314152,0.028958078120594748
0.995,-0.038921933447996236,0.028701168749443482
0.996,-0.03934540579288391,0.028438394701594753
0.997,-0.03976840311207272,0.028169721852687138
0.998,-0.04019085528169272,0.027895116641860635
0.999,-0.040612691238572717,0.027614546088286167
1.0,-0.041033838979276926,0.02732797780786964
1.001,-0.04145422555934569,0.027035380030129844
1.002,-0.041873777092744834,0.026736721615249353
1.003,-0.04229241875152801,0.026431972071297518
1.004,-0.04271007476571664,0.02612110157162466
1.005,-0.043126668423401925,0.02580408097242637
1.006,-0.04354212207107365,0.025480881830476833
1.007,-0.043956357114180236,0.025151476421030057
1.008,-0.044369294017924873,0.024815837755887676
1.009,-0.04478085230830235,0.024473939601632036
1.01,-0.04519095057338138,0.024125756498023208
1.011,-0.04559950646483713,0.023771263776558346
1.012,-0.04600643669973892,0.023410437579191926
1.013,-0.046411657062597735,0.023043254877215143
1.014,-0.04681508240767864,0.022669693490292794
1.015,-0.04721662666158289,0.02228973210565577
1.016,-0.04761620282610473,0.021903350297447312
1.017,-0.04801372298136791,0.02151052854622101
1.018,-0.04840909828924688,0.02111124825858844
1.019,-0.048802238997077696,0.02070549178701431
1.02,-0.049193054441663824,0.020293242449756815
1.021,-0.04958145305358183,0.01987448455095085
1.022,-0.04996734236179216,0.019449203400831613
1.023,-0.05035062899856012,0.019017385336096048
1.024,-0.05073121870469238,0.01857901774039946
1.025,-0.05110901633509398,0.018134089064984562
1.026,-0.05148392586465132,0.017682588849440056
1.027,-0.051855850394446235,0.01722450774258581
1.028,-0.0522246921583065,0.016759837523481563
1.029,-0.052590352529698084,0.01628857112255595
1.03,-0.05295273202896441,0.015810702642852552
1.031,-0.05331173033091803,0.015326227381389612
1.032,-0.053667246272790035,0.014835141850629853
1.033,-0.05401917786254258,0.014337443800056793
1.034,-0.05436742228754993,0.013833132237853802
1.035,-0.054711875923653355,0.01332220745268203
1.036,-0.05505243434459544,0.012804671035553248
1.037,-0.055388992331839,0.012280525901793448
1.038,-0.055721443884776276,0.011749776313093025
1.039,-0.05604968223133365,0.011212427899639154
1.04,-0.05637359983897742,0.010668487682325874
1.041,-0.05669308842612605,0.010117964095037318
1.042,-0.05700803897397436,0.009560867006999287
1.043,-0.0573183417387351,0.008997207745194342
1.044,-0.05762388626430323,0.008426999116835402
1.045,-0.05792456139534857,0.007850255431892685
1.046,-0.058220255290842085,0.007266992525668766
1.047,-0.05851085543802124,0.006677227781416271
1.048,-0.05879624866679989,0.006080980152992722
1.049,-0.05907632116462813,0.005478270187546791
1.05,-0.059350958491807375,0.004869120048230138
1.051,-0.05962004559726618,0.004253553536928861
1.052,-0.05988346683480202,0.0036315961170084047
1.053,-0.06014110597979456,0.003003274936065672
1.054,-0.06039284624639538,0.0023686188486818915
1.055,-0.06063857030519991,0.0017276584391696741
1.056,-0.060878160301406345,0.0010804260443075136
1.057,-0.06111149787346711,0.00042695577605485294
1.058,-0.06133846417223797,-0.00023271645575933503
1.059,-0.061558939880629784,-0.0008985529207816535
1.06,-0.06177280523376831,-0.001570514045520436
1.061,-0.06197994003966688,-0.0022485583907804747
1.062,-0.06218022370041708,-0.002932642629154005
1.063,-0.06237353523390247,-0.003622721522575802
1.064,-0.06255975329604016,-0.0043187478999504
1.065,-0.06273875620355523,-0.005020672634859623
1.066,-0.06291042195729278,-0.0057284446233587735
1.067,-0.06307462826607228,-0.006442010761870004
1.068,-0.0632312525710892,-0.007161315925181566
1.069,-0.06338017207086816,-0.007886302944561793
1.07,-0.06352126374677255,-0.008616912585996882
1.071,-0.06365440438907492,-0.009353083528561656
1.072,-0.0637794706235925,-0.010094752342932719
1.073,-0.06389633893889242,-0.010841853470053587
1.074,-0.06400488571407068,-0.011594319199961517
1.075,-0.06410498724710914,-0.012352079650785976
1.076,-0.06419651978381466,-0.013115062747928877
1.077,-0.06427935954734416,-0.013883194203436856
1.078,-0.06435338276831984,-0.014656397495576073
1.079,-0.064418465715538,-0.015434593848620221
1.08,-0.06447448472727542,-0.016217702212862565
1.081,-0.06452131624319672,-0.017005639244863067
1.082,-0.06455883683686614,-0.017798319287941802
1.083,-0.06458692324886724,-0.018595654352930122
1.084,-0.06460545242053353,-0.019397554099191125
1.085,-0.06461430152829342,-0.020203925815921217
1.086,-0.06461334801863203,-0.021014674403744826
1.087,-0.06460246964367305,-0.021829702356614345
1.088,-0.0645815444973833,-0.022648909744027765
1.089,-0.06455045105240224,-0.023472194193576473
1.09,-0.06450906819749912,-0.02429945087383606
1.091,-0.06445727527565993,-0.025130572477613
1.092,-0.06439495212280621,-0.025965449205560442
1.093,-0.06432197910714747,-0.02680396875017634
1.094,-0.06423823716916938,-0.027646016280197572
1.095,-0.0641436078622587,-0.028491474425403677
1.096,-0.06403797339396705,-0.029340223261844208
1.097,-0.06392121666791399,-0.03019214029750377
1.098,-0.06379322132633099,-0.031047100458419106
1.099,-0.06365387179324679,-0.03190497607526267
1.1,-0.06350305331831492,-0.03276563687040749
1.101,-0.0633406520212837,-0.03362894994548811
1.102,-0.06316655493710892,-0.03449477976947282
1.103,-0.06298065006170919,-0.03536298816726236
1.104,-0.06278282639836386,-0.036233434308830643
1.105,-0.06257297400475258,-0.037105974698923135
1.106,-0.062350984040636465,-0.037980463167328816
1.107,-0.06211674881617922,-0.03885675085974168
1.108,-0.06187016184090749,-0.039734686229228114
1.109,-0.061611117873308786,-0.040614115028316564
1.11,-0.06133951297106525,-0.041494880301726086
1.111,-0.061055244541921315,-0.042376822379750614
1.112,-0.060758211395183066,-0.043259778872315975
1.113,-0.06044831379384651,-0.044143584663726754
1.114,-0.06012545350735229,-0.04502807190812044
1.115,-0.059789533864963315,-0.04591307002564641
1.116,-0.059440459809762244,-0.04679840569938734
1.117,-0.059078137953264845,-0.04768390287304118
1.118,-0.05870247663064523,-0.048569382749381496
1.119,-0.058313385956568695,-0.049454663789514665
1.12,-0.057910777881627365,-0.05033956171295217
1.121,-0.05749456624937363,-0.05122388949851668
1.122,-0.057064666853946004,-0.05210745738610062
1.123,-0.05662099749828173,-0.05299007287929618
1.124,-0.056163478052909915,-0.05387154074891574
1.125,-0.05569203051531893,-0.05475166303742215
1.126,-0.05520657906989106,-0.05563023906428795
1.127,-0.05470705014839737,-0.05650706543230332
1.128,-0.054193372491045104,-0.05738193603485233
1.129,-0.05366547720806961,-0.05825464206417729
1.13,-0.053123297841862566,-0.059124972020651194
1.131,-0.05256677042962746,-0.05999271172307836
1.132,-0.05199583356655337,-0.060857644320043446
1.133,-0.05141042846949722,-0.06171955030232927
1.134,-0.0508104990411645,-0.06257820751642379
1.135,-0.05019599193477794,-0.06343339117913693
1.136,-0.04956685661922319,-0.06428487389334792
1.137,-0.04892304544466006,-0.06513242566490392
1.138,-0.04826451370858733,-0.06597581392069084
1.139,-0.04759121972234901,-0.06681480352789751
1.14,-0.04690312487806892,-0.06764915681449395
1.141,-0.04620019371600048,-0.06847863359094528
1.142,-0.04548239399227767,-0.06930299117318225
1.143,-0.04474969674705304,-0.07012198440684995
1.144,-0.04400207637300767,-0.07093536569285583
1.145,-0.04323951068421782,-0.0717428850142386
1.146,-0.04246198098536247,-0.07254428996437959
1.147,-0.0416694721412549,-0.07333932577657794
1.148,-0.04086197264668183,-0.07412773535501122
1.149,-0.04003947469653204,-0.07490925930710327
1.15,-0.03920197425619669,-0.07568363597732049
1.151,-0.03834947113222247,-0.07645060148241868
1.152,-0.0374819690431983,-0.0772098897481616
1.153,-0.03659947569085572,-0.07796123254753326
1.154,-0.035702002831362434,-0.07870435954046519
1.155,-0.03478956634678798,-0.07943899831510064
1.156,-0.033862186316719736,-0.08016487443061691
1.157,-0.032919887090006955,-0.08088171146162754
1.158,-0.031962697356609844,-0.08158923104418567
1.159,-0.03099065021953003,-0.08228715292341005
1.16,-0.03000378326679825,-0.08297519500275492
1.161,-0.02900213864349414,-0.08365307339494506
1.162,-0.027985763123772725,-0.08432050247459694
1.163,-0.026954708182871157,-0.08497719493254724
1.164,-0.025909030069068847,-0.08562286183190938
1.165,-0.02484878987557329,-0.08625721266587898
1.166,-0.02377405361230321,-0.08687995541730864
1.167,-0.022684892277539965,-0.08749079662007275
1.168,-0.021581381929417432,-0.08808944142224233
1.169,-0.02046360375721984,-0.08867559365109007
1.17,-0.01933164415245631,-0.08924895587994551
1.171,-0.018185594779680098,-0.08980922949691988
1.172,-0.01702555264701983,-0.09035611477552015
1.173,-0.015851620176389195,-0.09088931094717122
1.174,-0.014663905273340867,-0.09140851627566558
1.175,-0.013462521396529576,-0.09191342813355863
1.176,-0.012247587626748596,-0.09240374308052819
1.177,-0.011019228735502953,-0.0928791569437164
1.178,-0.009777575253082038,-0.09333936490007128
1.179,-0.008522763536093403,-0.09378406156070573
1.18,-0.007254935834418733,-0.09421294105729082
1.181,-0.005974240357552206,-0.09462569713049969
1.182,-0.0046808313402805935,-0.09502202322051882
1.183,-0.003374869107663651,-0.09540161255964204
1.184,-0.0020565201392725076,-0.09576415826696269
1.185,-0.0007259571326429382,-0.09610935344517904
1.186,0.0006166409341004601,-0.09643689127952718
1.187,0.001971088740493999,-0.09674646513885538
1.188,0.003337194562904206,-0.09703776867885329
1.189,0.004714760214663234,-0.097310495947449
1.19,0.0061035809872177745,-0.09756434149238599
1.191,0.0075034455923397095,-0.0977990004709919
1.192,0.008914136105447657,-0.09801416876215023
1.193,0.010335427910089401,-0.0982095430804853
1.194,0.011767089643636076,-0.0983848210927705
1.195,0.013208883144239911,-0.09853970153656881
1.196,0.01466056339910812,-0.09867388434111417
1.197,0.016121878494146535,-0.09878707075044135
1.198,0.017592569565027385,-0.09887896344877138
1.199,0.0190723707497365,-0.09894926668815861
1.2,0.020561009142656232,-0.09899768641840498
1.201,0.022058204750241096,-0.0990239304192459
1.202,0.023563670448344242,-0.0990277084348115
1.203,0.025077111941253522,-0.09900873231036623
1.204,0.02659822772249707,-0.09896671613132847
1.205,0.028126709037478968,-0.09890137636457128
1.206,0.029662239848006644,-0.09881243200200437
1.207,0.03120449679877243,-0.0986996047064361
1.208,0.032753149185852655,-0.0985626189597137
1.209,0.03430785892728853,-0.09840120221313842
1.21,0.03586828053581388,-0.0982150850401517
1.211,0.03743406109379587,-0.09800400129128682
1.212,0.03900484023045541,-0.09776768825137987
1.213,0.04058025010143524,-0.09750588679903201
1.214,0.04215991537078411,-0.09721834156831473
1.215,0.043743453195426614,-0.0969048011127076
1.216,0.04533047321218911,-0.09656501807125724
1.217,0.04692057752745272,-0.09619874933694492
1.218,0.04851336070950563,-0.09580575622724877
1.219,0.050108409783667464,-0.09538580465688498
1.22,0.05170530423025934,-0.09493866531271145
1.221,0.053303615985494296,-0.09446411383077528
1.222,0.05490290944536318,-0.09396193097548455
1.223,0.05650274147259221,-0.09343190282088301
1.224,0.058102661406749107,-0.09287382093400472
1.225,0.059702211077575264,-0.09228748256028423
1.226,0.06130092482162253,-0.09167269081099616
1.227,0.06289832950227364,-0.09102925485269649
1.228,0.06449394453322617,-0.09035699009863564
1.229,0.06608728190552053,-0.0896557184021127
1.23,0.06767784621819332,-0.0889252682517371
1.231,0.0692651347126379,-0.08816547496856326
1.232,0.07084863731075483,-0.08737618090506122
1.233,0.07242783665697526,-0.08655723564588452
1.234,0.07400220816424126,-0.08570849621039502
1.235,0.07557122006402742,-0.08482982725690136
1.236,0.0771343334604886,-0.08392110128856713
1.237,0.07869100238881968,-0.08298219886094133
1.238,0.08024067387791295,-0.08201300879106267
1.239,0.08178278801740002,-0.08101342836808638
1.24,0.08331677802916519,-0.0799833635653804
1.241,0.08484207034341756,-0.07892272925403539
1.242,0.08635808467941002,-0.07783144941773075
1.243,0.08786423413089323,-0.07670945736889655
1.244,0.08935992525639319,-0.07555669596610873
1.245,0.09084455817440136,-0.07437311783265275
1.246,0.09231752666356657,-0.07315868557618821
1.247,0.09377821826797814,-0.0719133720094445
1.248,0.09522601440762979,-0.07063716037187504
1.249,0.09666029049415449,-0.06933004455219498
1.25,0.09808041605191985,-0.06799202931172468
1.251,0.0994857548445744,-0.06662313050845853
1.252,0.10087566500713491,-0.06522337532177591
1.253,0.10224949918370461,-0.06379280247770852
1.254,0.103606604670913,-0.06233146247467516
1.255,0.10494632356716656,-0.060839417809592414
1.256,0.10626799292780108,-0.05931674320426678
1.257,0.10757094492622472,-0.057763525831970676
1.258,0.10885450702114183,-0.056179865544101856
1.259,0.11011800212994638,-0.05456587509682283
1.26,0.11136074880837449,-0.052921680377573506
1.261,0.11258206143650405,-0.05124742063134747
1.262,0.11378125041119007,-0.049543248686618906
