M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.838,8.326372296250448e-7,1.2545008981495825e-7
1.839,8.201568877906678e-7,1.2777245133647546e-7
1.84,8.078437066467259e-7,1.2999615502226553e-7
1.841,7.956958058108147e-7,1.321235600984866e-7
1.842,7.837113187181354e-7,1.341569800529294e-7
1.843,7.718883926985994e-7,1.3609868340403863e-7
1.844,7.602251890477353e-7,1.3795089445873735e-7
1.845,7.48719883091572e-7,1.3971579405918534e-7
1.846,7.373706642456692e-7,1.4139552031860237e-7
1.847,7.261757360684594e-7,1.4299216934628628e-7
1.848,7.151333163090636e-7,1.4450779596195418e-7
1.849,7.042416369497402e-7,1.4594441439953532e-7
1.85,6.934989442431212e-7,1.4730399900054255e-7
1.851,6.829034987443892e-7,1.4858848489714822e-7
1.852,6.724535753385419e-7,1.4979976868509034e-7
1.853,6.621474632628902e-7,1.509397090865329e-7
1.854,6.519834661249335e-7,1.5201012760300374e-7
1.855,6.419599019157475e-7,1.530128091585328e-7
1.856,6.320751030190247e-7,1.5394950273311167e-7
1.857,6.223274162158978e-7,1.5482192198659546e-7
1.858,6.127152026856758e-7,1.5563174587316609e-7
1.859,6.032368380026222e-7,1.5638061924647602e-7
1.86,5.938907121288965e-7,1.570701534555897e-7
1.861,5.846752294037833e-7,1.5770192693183928e-7
1.862,5.755888085293241e-7,1.582774857667106e-7
1.863,5.666298825524722e-7,1.587983442808736e-7
1.864,5.577968988438802e-7,1.5926598558447123e-7
1.865,5.490883190734323e-7,1.5968186212877888e-7
1.866,5.4050261918263e-7,1.6004739624934668e-7
1.867,5.320382893539361e-7,1.6036398070073477e-7
1.868,5.236938339771814e-7,1.606329791829511e-7
1.869,5.154677716131324e-7,1.608557268597008e-7
1.87,5.07358634954322e-7,1.6103353086855428e-7
1.871,4.993649707832368e-7,1.6116767082314082e-7
1.872,4.914853399279551e-7,1.61259399307473e-7
1.873,4.837183172153296e-7,1.6130994236250708e-7
1.874,4.760624914218009e-7,1.6132049996504192e-7
1.875,4.685164652219316e-7,1.6129224649905999e-7
1.876,4.6107885513474634e-7,1.6122633121961108e-7
1.877,4.5374829146795933e-7,1.6112387870934003e-7
1.878,4.4652341826017217e-7,1.6098598932775715e-7
1.879,4.394028932211205e-7,1.6081373965335056e-7
1.88,4.323853876700473e-7,1.6060818291863744e-7
1.881,4.2546958647227793e-7,1.6037034943825092e-7
1.882,4.1865418797407037e-7,1.6010124703015798e-7
1.883,4.119379039358132e-7,1.5980186143010283e-7
1.884,4.0531945946364024e-7,1.5947315669936948e-7
1.885,3.9879759293953117e-7,1.5911607562595564e-7
1.886,3.9237105594996405e-7,1.5873154011924992e-7
1.887,3.860386132131847e-7,1.5832045159830236e-7
1.888,3.797990425051563e-7,1.5788369137377823e-7
1.889,3.7365113458425066e-7,1.5742212102368363e-7
1.89,3.675936931147418e-7,1.5693658276295033e-7
1.891,3.6162553458915926e-7,1.5642789980696658e-7
1.892,3.5574548824955897e-7,1.5589687672913963e-7
1.893,3.499523960077675e-7,1.5534429981257468e-7
1.894,3.442451123646522e-7,1.547709373959539e-7
1.895,3.3862250432847226e-7,1.541775402136986e-7
1.896,3.330834513323592e-7,1.5356484173049598e-7
1.897,3.276268451509795e-7,1.5293355847027219e-7
1.898,3.222515898164255e-7,1.5228439033969063e-7
1.899,3.169566015333831e-7,1.5161802094625578e-7
1.9,3.1174080859362295e-7,1.5093511791109968e-7
1.901,3.066031512898574e-7,1.5023633317652898e-7
1.902,3.015425818290094e-7,1.4952230330840877e-7
1.903,2.965580642449346e-7,1.4879364979345827e-7
1.904,2.9164857431063664e-7,1.4805097933153358e-7
1.905,2.868130994500182e-7,1.4729488412297057e-7
1.906,2.82050638649204e-7,1.4652594215106091e-7
1.907,2.7736020236747543e-7,1.457447174597333e-7
1.908,2.7274081244785255e-7,1.4495176042651046e-7
1.909,2.681915020273595e-7,1.4414760803081269e-7
1.91,2.637113154470079e-7,1.4333278411767666e-7
1.911,2.5929930816153165e-7,1.4250779965695828e-7
1.912,2.549545466489058e-7,1.4167315299808724e-7
1.913,2.506761083196819e-7,1.4082933012043962e-7
1.914,2.4646308142616907e-7,1.3997680487939505e-7
1.915,2.4231456497149225e-7,1.3911603924814306e-7
1.916,2.3822966861855528e-7,1.382474835553032e-7
1.917,2.3420751259893766e-7,1.3737157671842216e-7
1.918,2.302472276217516e-7,1.3648874647341093e-7
1.919,2.2634795478248618e-7,1.3559940959998334e-7
1.92,2.2250884547186376e-7,1.3470397214315772e-7
1.921,2.1872906128473344e-7,1.3380282963088137e-7
1.922,2.1500777392902585e-7,1.3289636728783766e-7
1.923,2.1134416513479175e-7,1.319849602454946e-7
1.924,2.077374265633474e-7,1.3106897374845255e-7
1.925,2.041867597165484e-7,1.3014876335714882e-7
1.926,2.006913758462124e-7,1.292246751469748e-7
1.927,1.9725049586371165e-7,1.2829704590386243e-7
1.928,1.9386335024975443e-7,1.2736620331639412e-7
1.929,1.9052917896437473e-7,1.2643246616449083e-7
1.93,1.8724723135714782e-7,1.2549614450473187e-7
1.931,1.8401676607765013e-7,1.24557539852359e-7
1.932,1.8083705098617988e-7,1.2361694536001735e-7
1.933,1.7770736306475494e-7,1.2267464599328418e-7
1.934,1.746269883284039e-7,1.2173091870303665e-7
1.935,1.715952217367656e-7,1.2078603259470815e-7
1.936,1.6861136710601148e-7,1.1984024909448316e-7
1.937,1.6567473702110534e-7,1.188938221124789e-7
1.938,1.6278465274841356e-7,1.1794699820296186e-7
1.939,1.5994044414867936e-7,1.1700001672164684e-7
1.94,1.571414495903733e-7,1.1605310998012501e-7
1.941,1.5438701586343208e-7,1.1510650339746712e-7
1.942,1.516764980933976e-7,1.141604156490474e-7
1.943,1.4900925965596677e-7,1.1321505881263275e-7
1.944,1.4638467209196313e-7,1.1227063851178178e-7
1.945,1.438021150227403e-7,1.1132735405659685e-7
1.946,1.4126097606602715e-7,1.1038539858187239e-7
1.947,1.3876065075222368e-7,1.0944495918268176e-7
1.948,1.3630054244115686e-7,1.0850621704744438e-7
1.949,1.3388006223930475e-7,1.0756934758851429e-7
1.95,1.3149862891749683e-7,1.066345205703309e-7
1.951,1.291556688290986e-7,1.0570190023517173e-7
1.952,1.268506158286876e-7,1.0477164542654664e-7
1.953,1.2458291119122755e-7,1.038439097102726e-7
1.954,1.2235200353174785e-7,1.0291884149326699e-7
1.955,1.201573487255338e-7,1.0199658414009759e-7
1.956,1.1799840982883457e-7,1.0107727608732613e-7
1.957,1.1587465700009333e-7,1.0016105095568232e-7
1.958,1.1378556742170576e-7,9.924803766010443e-8
1.959,1.1173062522231135e-7,9.833836051768205e-8
1.96,1.0970932139962237e-7,9.743213935353609e-8
1.961,1.0772115374379472e-7,9.652948960467077e-8
1.962,1.0576562676134491e-7,9.563052242183145e-8
1.963,1.0384225159961683e-7,9.473534476940219e-8
1.964,1.0195054597180179e-7,9.384405952337577e-8
1.965,1.0009003408251525e-7,9.295676556742913e-8
1.966,9.82602465539331e-8,9.207355788713606e-8
1.967,9.646072035249027e-8,9.11945276623489e-8
1.968,9.469099871614419e-8,9.03197623577806e-8
1.969,9.295063108220538e-8,8.94493458118174e-8
1.97,9.123917301573714e-8,8.85833583235928e-8
1.971,8.955618613852631e-8,8.772187673835244e-8
1.972,8.790123805862652e-8,8.686497453113915e-8
1.973,8.627390230047547e-8,8.601272188882728e-8
1.974,8.467375823558734e-8,8.516518579053456e-8
1.975,8.310039101382135e-8,8.432243008643958e-8
1.976,8.155339149522736e-8,8.348451557503269e-8
1.977,8.003235618246892e-8,8.265150007882706e-8
1.978,7.853688715382449e-8,8.182343851855727e-8
1.979,7.706659199676685e-8,8.100038298589113e-8
1.98,7.562108374212089e-8,8.01823828146813e-8
1.981,7.419998079879974e-8,7.93694846507818e-8
1.982,7.280290688911903e-8,7.856173252045482e-8
1.983,7.142949098468879e-8,7.775916789739246e-8
1.984,7.00793672428825e-8,7.696182976837797e-8
1.985,6.875217494388284e-8,7.616975469761031e-8
1.986,6.744755842830292e-8,7.538297688971568e-8
1.987,6.61651670353824e-8,7.460152825146953e-8
1.988,6.490465504175727e-8,7.382543845225153e-8
1.989,6.366568160080214e-8,7.305473498325648e-8
1.99,6.244791068254364e-8,7.228944321548306e-8
1.991,6.125101101414366e-8,7.152958645652232e-8
1.992,6.00746560209507e-8,7.077518600616748e-8
1.993,5.891852376811774e-8,7.002626121086615e-8
1.994,5.7782296902785e-8,6.928282951703577e-8
1.995,5.666566259682547e-8,6.854490652326273e-8
1.996,5.556831249015144e-8,6.781250603140549e-8
1.997,5.448994263457999e-8,6.70856400966213e-8
1.998,5.3430253438255145e-8,6.636431907633625e-8
1.999,5.238894961062459e-8,6.564855167817778e-8
2.0,5.1365740107968585e-8,6.493834500688849e-8
2.001,5.036033807947873e-8,6.423370461023994e-8
2.002,4.9372460813884016e-8,6.353463452396479e-8
2.003,4.840182968662174e-8,6.284113731572503e-8
2.004,4.7448170107550556e-8,6.215321412813434e-8
2.005,4.651121146920305e-8,6.147086472085168e-8
2.006,4.559068709557508e-8,6.079408751176364e-8
2.007,4.468633419144904e-8,6.012287961727183e-8
2.008,4.379789379224824e-8,5.945723689170263e-8
2.009,4.292511071441939e-8,5.879715396585491e-8
2.01,4.206773350634027e-8,5.814262428470222e-8
2.011,4.122551439974959e-8,5.74936401442651e-8
2.012,4.039820926169583e-8,5.685019272766893e-8
2.013,3.9585577547002094e-8,5.621227214040272e-8
2.014,3.8787382251243655e-8,5.557986744479381e-8
2.015,3.8003389864235116e-8,5.4952966693713206e-8
2.016,3.723337032402382e-8,5.43315569635261e-8
2.017,3.6477096971386285e-8,5.371562438630184e-8
2.018,3.573434650482435e-8,5.310515418129741e-8
2.019,3.5004898936057574e-8,5.250013068572818e-8
2.02,3.428853754600865e-8,5.190053738483951e-8
2.021,3.358504884127828e-8,5.130635694129261e-8
2.022,3.289422251110608e-8,5.071757122387763e-8
2.023,3.2215851384814206e-8,5.0134161335567077e-8
2.024,3.1549731389729896e-8,4.955610764092205e-8
2.025,3.0895661509583725e-8,4.898338979286386e-8
2.026,3.025344374337984e-8,4.841598675882328e-8
2.027,2.9622883064734664e-8,4.785387684627943e-8
2.028,2.9003787381680482e-8,4.7297037727700205e-8
2.029,2.8395967496930375e-8,4.674544646489575e-8
2.03,2.779923706860082e-8,4.6199079532796606e-8
2.031,2.7213412571388375e-8,4.5657912842667613e-8
2.032,2.663831325819679e-8,4.5121921764768674e-8
2.033,2.6073761122210955e-8,4.4591081150473294e-8
2.034,2.5519580859413996e-8,4.406536535385542e-8
2.035,2.4975599831543834e-8,4.354474825275526e-8
2.036,2.444164802948562e-8,4.302920326933422e-8
2.037,2.3917558037096305e-8,4.251870339012916e-8
2.038,2.3403164995457734e-8,4.201322118561594e-8
2.039,2.2898306567554515e-8,4.151272882929197e-8
2.04,2.2402822903373067e-8,4.101719811628743e-8
2.041,2.1916556605418117e-8,4.052660048151456e-8
2.042,2.1439352694642976e-8,4.004090701736427e-8
2.043,2.097105857678995e-8,3.9560088490959295e-8
2.044,2.0511524009137162e-8,3.9084115360972674e-8
2.045,2.0060601067648186e-8,3.861295779402051e-8
2.046,1.9618144114520747e-8,3.8146585680637495e-8
2.047,1.91840097661309e-8,3.768496865084381e-8
2.048,1.8758056861368986e-8,3.722807608931168e-8
2.049,1.8340146430363753e-8,3.677587715013975e-8
2.05,1.7930141663590983e-8,3.632834077124331e-8
2.051,1.7527907881362994e-8,3.588543568836839e-8
2.052,1.7133312503695423e-8,3.5447130448737265e-8
2.053,1.6746225020547632e-8,3.5013393424333186e-8
2.054,1.6366516962433207e-8,3.4584192824831686e-8
2.055,1.5994061871396878e-8,3.4159496710185875e-8
2.056,1.562873527235436e-8,3.3739273002872884e-8
2.057,1.5270414644791506e-8,3.332348949980857e-8
2.058,1.4918979394819222e-8,3.2912113883937455e-8
2.059,1.457431082758065e-8,3.250511373550464e-8
2.06,1.423629212000703e-8,3.210245654301651e-8
2.061,1.3904808293918803e-8,3.1704109713896714e-8
2.062,1.35797461894684e-8,3.131004058484391e-8
2.063,1.326099443892129e-8,3.092021643189769e-8
2.064,1.2948443440771807e-8,3.053460448021873e-8
2.065,1.2641985334190297e-8,3.015317191358951e-8
2.066,1.2341513973798193e-8,2.9775885883641375e-8
2.067,1.204692490476758e-8,2.9402713518814003e-8
2.068,1.1758115338241877e-8,2.9033621933052947e-8
2.069,1.1474984127074255e-8,2.8668578234250966e-8
2.07,1.1197431741880445e-8,2.830754953243871e-8
2.071,1.092536024740259e-8,2.7950502947730203e-8
2.072,1.0658673279180843e-8,2.759740561802851e-8
2.073,1.0397276020529398e-8,2.7248224706496833e-8
2.074,1.0141075179813692e-8,2.6902927408800172e-8
2.075,9.88997896802552e-9,2.656148096012268e-8
2.076,9.64389707665282e-9,2.622385264196563e-8
2.077,9.402740655840923e-9,2.589000978873085e-8
2.078,9.166422292842085e-9,2.5559919794094502e-8
2.079,8.934855990750098e-9,2.5233550117175787e-8
2.08,8.707957147516866e-9,2.4910868288505247e-8
2.081,8.485642535247801e-9,2.459184191579718e-8
2.082,8.267830279772922e-9,2.4276438689530545e-8
2.083,8.054439840490595e-9,2.3964626388342775e-8
2.084,7.845391990480845e-9,2.3656372884240705e-8
2.085,7.640608796885173e-9,2.3351646147632806e-8
2.086,7.440013601549918e-9,2.305041425218686e-8
2.087,7.2435310019301015e-9,2.275264537951704e-8
2.088,7.051086832250834e-9,2.245830782370439e-8
2.089,6.8626081449233154e-9,2.2167369995654534e-8
2.09,6.678023192212494e-9,2.1879800427296425e-8
2.091,6.497261408153495e-9,2.1595567775625867e-8
2.092,6.320253390713936e-9,2.1314640826597394e-8
2.093,6.146930884199256e-9,2.1036988498868172e-8
2.094,5.9772267618982584e-9,2.0762579847397347e-8
2.095,5.81107500896601e-9,2.04913840669043e-8
2.096,5.648410705541354e-9,2.022337049518923e-8
2.097,5.4891700100962464e-9,1.9958508616319244e-8
2.098,5.333290143014176e-9,1.9696768063683345e-8
2.099,5.180709370394966e-9,1.943811862291935e-8
2.1,5.031366988083243e-9,1.9182530234715933e-8
2.101,4.885203305917926e-9,1.89299729974928e-8
2.102,4.742159632200061e-9,1.8680417169962018e-8
2.103,4.6021782583764025e-9,1.8433833173573374e-8
2.104,4.465202443936129e-9,1.8190191594846676e-8
2.105,4.331176401518112e-9,1.7949463187593783e-8
2.106,4.2000452822262005e-9,1.771161887503312e-8
2.107,4.071755161149969e-9,1.7476629751799384e-8
2.108,3.946253023088443e-9,1.724446708585107e-8
2.109,3.8234867484743044e-9,1.701510232027842e-8
2.11,3.7034050994961223e-9,1.6788507075014334e-8
2.111,3.5859577064161695e-9,1.656465314845069e-8
2.112,3.4710950540814115e-9,1.634351251896257e-8
2.113,3.358768468625276e-9,1.61250573463427e-8
2.114,3.248930104357836e-9,1.5909259973148533e-8
2.115,3.141532930842059e-9,1.569609292596417e-8
2.116,3.0365307201538e-9,1.5485528916579374e-8
2.117,2.9338780343232433e-9,1.5277540843087966e-8
2.118,2.833530212955504e-9,1.50721017909076e-8
2.119,2.735443361028152e-9,1.4869185033723135e-8
2.12,2.639574336863409e-9,1.466876403435561e-8
2.121,2.5458807402728194e-9,1.4470812445558849e-8
2.122,2.4543209008722054e-9,1.4275304110745671e-8
2.123,2.3648538665647407e-9,1.4082213064645629e-8
2.124,2.2774393921899953e-9,1.3891513533896179e-8
2.125,2.1920379283368404e-9,1.3703179937569109e-8
2.126,2.108610610318103e-9,1.3517186887634071e-8
2.127,2.0271192473049e-9,1.3333509189360953e-8
2.128,1.9475263116185944e-9,1.3152121841662846e-8
2.129,1.869794928178336e-9,1.2973000037381299e-8
2.13,1.7938888641021777e-9,1.2796119163515524e-8
2.131,1.7197725184597752e-9,1.2621454801397166e-8
2.132,1.6474109121746979e-9,1.2448982726812235e-8
2.133,1.5767696780744025e-9,1.2278678910071757e-8
2.134,1.5078150510859408e-9,1.2110519516032662e-8
2.135,1.4405138585754962e-9,1.194448090407039e-8
2.136,1.3748335108298574e-9,1.1780539628004678e-8
2.137,1.3107419916779674e-9,1.1618672435979954e-8
2.138,1.2482078492507002e-9,1.1458856270301715e-8
2.139,1.1872001868770373e-9,1.130106826723027e-8
2.14,1.1276886541148427e-9,1.1145285756733152e-8
2.141,1.0696434379144467e-9,1.0991486262197532e-8
2.142,1.0130352539132767e-9,1.083964750010388e-8
2.143,9.578353378597837e-10,1.0689747379662126e-8
2.144,9.040154371649447e-10,1.0541764002411534e-8
2.145,8.515478025796284e-10,1.0395675661785497e-8
2.146,8.004051799961389e-10,1.025146084264236e-8
2.147,7.505608023722696e-10,1.0109098220763479e-8
2.148,7.019883817762158e-10,9.968566662319561e-9
2.149,6.546621015507166e-10,9.829845223306402e-9
2.15,6.085566085948145e-10,9.692913148951075e-9
2.151,5.636470057616374e-10,9.557749873089585e-9
2.152,5.199088443706305e-10,9.424335017517038e-9
2.153,4.773181168326793e-10,9.292648391311266e-9
2.154,4.358512493865869e-10,9.162669990130901e-9
2.155,3.954850949453832e-10,9.03437999548883e-9
2.156,3.56196926050965e-10,8.907758774001942e-9
2.157,3.1796442793558047e-10,8.782786876618082e-9
2.158,2.807656916886917e-10,8.65944503782107e-9
2.159,2.445792075277639e-10,8.537714174814637e-9
2.16,2.0938385817154945e-10,8.417575386686141e-9
2.161,1.7515891231445034e-10,8.299009953550841e-9
2.162,1.4188401820056016e-10,8.18199933567754e-9
2.163,1.0953919729600358e-10,8.066525172596386e-9
2.164,7.810483805820806e-11,7.95256928218955e-9
2.165,4.756168980075822e-11,7.840113659765565e-9
2.166,1.7890856652500946e-11,7.729140477118008e-9
2.167,-1.0926208390415915e-11,7.61963208156925e-9
2.168,-3.890770932087122e-11,7.511570994999937e-9
2.169,-6.607151288674932e-11,7.404939912864905e-9
2.17,-9.243515426783876e-11,7.299721703196133e-9
2.171,-1.1801584266490395e-10,7.195899405593412e-9
2.172,-1.4283046680216766e-10,7.093456230203318e-9
2.173,-1.668956003444269e-10,6.992375556687113e-9
2.174,-1.90227507230009e-10,6.89264093317814e-9
2.175,-2.128421469207609e-10,6.794236075229307e-9
2.176,-2.347551795702482e-10,6.6971448647512006e-9
2.177,-2.559819711113277e-10,6.60135134894138e-9
2.178,-2.765375982642403e-10,6.50683973920538e-9
2.179,-2.9643685346635913e-10,6.413594410069935e-9
2.18,-3.156942497247117e-10,6.321599898088926e-9
2.181,-3.3432402539238117e-10,6.230840900742546e-9
2.182,-3.523401488698785e-10,6.141302275330151e-9
2.183,-3.6975632323256276e-10,6.052969037857254e-9
2.184,-3.865859907851729e-10,5.9658263619171335e-9
2.185,-4.028423375445215e-10,5.87985957756747e-9
2.186,-4.1853829765138703e-10,5.795054170202451e-9
2.187,-4.33686557712628e-10,5.711395779420753e-9
2.188,-4.482995610745292e-10,5.628870197889808e-9
2.189,-4.623895120283773e-10,5.547463370206739e-9
2.19,-4.759683799492498e-10,5.4671613917563515e-9
2.191,-4.890479033689896e-10,5.387950507566549e-9
2.192,-5.016395939843233e-10,5.309817111161534e-9
2.193,-5.137547406010704e-10,5.232747743413129e-9
2.194,-5.254044130153765e-10,5.156729091390587e-9
2.195,-5.365994658328941e-10,5.081747987209189e-9
2.196,-5.473505422268193e-10,5.007791406877966e-9
2.197,-5.576680776356829e-10,4.9348464691468504e-9
2.198,-5.675623034017816e-10,4.862900434353563e-9
2.199,-5.770432503511244e-10,4.7919407032705134e-9
2.2,-5.861207523157571e-10,4.721954815952022e-9
2.201,-5.948044495993143e-10,4.652930450582109e-9
2.202,-6.031037923866413e-10,4.584855422323136e-9
2.203,-6.110280440983149e-10,4.51771768216556e-9
2.204,-6.18586284690878e-10,4.4515053157790296e-9
2.205,-6.257874139035989e-10,4.386206542365092e-9
2.206,-6.32640154452548e-10,4.321809713511722e-9
2.207,-6.391530551727795e-10,4.258303312049913e-9
2.208,-6.453344941093926e-10,4.195675950912551e-9
2.209,-6.511926815582352e-10,4.13391637199577e-9
2.21,-6.567356630570064e-10,4.073013445023014e-9
2.211,-6.619713223275e-10,4.0129561664119815e-9
2.212,-6.669073841697234e-10,3.953733658144668e-9
2.213,-6.715514173086166e-10,3.895335166640672e-9
2.214,-6.759108371940832e-10,3.837750061633957e-9
2.215,-6.799929087550401e-10,3.780967835053227e-9
2.216,-6.838047491081789e-10,3.724978099906106e-9
2.217,-6.873533302221245e-10,3.669770589167254e-9
2.218,-6.906454815376676e-10,3.6153351546705952e-9
2.219,-6.936878925447353e-10,3.5616617660057964e-9
2.22,-6.964871153167602e-10,3.508740509419146e-9
2.221,-6.990495670030934e-10,3.4565615867189647e-9
2.222,-7.013815322801021e-10,3.4051153141856864e-9
2.223,-7.034891657615816e-10,3.354392121486735e-9
2.224,-7.053784943691044e-10,3.3043825505963187e-9
2.225,-7.070554196629181e-10,3.255077254720261e-9
2.226,-7.08525720133997e-10,3.2064669972259794e-9
2.227,-7.097950534578442e-10,3.1585426505777234e-9
2.228,-7.108689587106306e-10,3.1112951952771704e-9
2.229,-7.117528585482515e-10,3.0647157188094854e-9
2.23,-7.124520613488718e-10,3.018795414594931e-9
2.231,-7.129717633195225e-10,2.9735255809461266e-9
2.232,-7.133170505673053e-10,2.928897620031038e-9
2.233,-7.134929011357513e-10,2.8849030368417807e-9
2.234,-7.135041870068745e-10,2.8415334381693176e-9
2.235,-7.133556760694525e-10,2.7987805315841226e-9
2.236,-7.130520340540594e-10,2.756636124422884e-9
2.237,-7.12597826435366e-10,2.7150921227813145e-9
2.238,-7.119975203022204e-10,2.6741405305131267e-9
2.239,-7.112554861960088e-10,2.633773448235246e-9
2.24,-7.103759999177939e-10,2.5939830723393023e-9
2.241,-7.09363244304718e-10,2.5547616940094675e-9
2.242,-7.082213109761528e-10,2.5161016982466837e-9
2.243,-7.069542020500704e-10,2.477995562899328e-9
2.244,-7.055658318301028e-10,2.440435857700361e-9
2.245,-7.040600284637515e-10,2.4034152433110008e-9
2.246,-7.024405355722002e-10,2.3669264703709587e-9
2.247,-7.007110138521804e-10,2.330962378555274e-9
2.248,-6.988750426503292e-10,2.29551589563778e-9
2.249,-6.969361215104745e-10,2.260580036561234e-9
2.25,-6.948976716942785e-10,2.226147902514133e-9
2.251,-6.927630376756578e-10,2.1922126800142533e-9
2.252,-6.905354886094002e-10,2.1587676399989158e-9
2.253,-6.882182197743859e-10,2.1258061369220236e-9
2.254,-6.85814353991818e-10,2.0933216078578656e-9
2.255,-6.833269430188614e-10,2.061307571611722e-9
2.256,-6.807589689180805e-10,2.02975762783727e-9
2.257,-6.781133454030653e-10,1.9986654561608125e-9
2.258,-6.753929191606234e-10,1.968024815312336e-9
2.259,-6.726004711499166e-10,1.9378295422633987e-9
2.26,-6.697387178789099e-10,1.9080735513718703e-9
2.261,-6.668103126584981e-10,1.8787508335335085e-9
2.262,-6.638178468346689e-10,1.84985545534039e-9
2.263,-6.607638509990558e-10,1.8213815582461884e-9
2.264,-6.576507961782307e-10,1.7933233577382982e-9
2.265,-6.544810950020774e-10,1.765675142516804e-9
2.266,-6.512571028515861e-10,1.7384312736802902e-9
2.267,-6.479811189864013e-10,1.7115861839184826e-9
2.268,-6.446553876524506e-10,1.685134376711718e-9
2.269,-6.412820991699799e-10,1.6590704255372287e-9
2.27,-6.378633910023105e-10,1.6333889730822347e-9
2.271,-6.344013488056341e-10,1.6080847304638292e-9
2.272,-6.30898007460155e-10,1.5831524764556468e-9
2.273,-6.273553520828809e-10,1.5585870567212974e-9
2.274,-6.237753190223655e-10,1.5343833830545505e-9
2.275,-6.201597968356969e-10,1.5105364326262565e-9
2.276,-6.165106272480216e-10,1.4870412472379799e-9
2.277,-6.128296060948922e-10,1.4638929325823334e-9
2.278,-6.091184842477205e-10,1.4410866575099858e-9
2.279,-6.053789685226126e-10,1.4186176533033264e-9
2.28,-6.016127225728615e-10,1.3964812129567624e-9
2.281,-5.978213677653658e-10,1.3746726904636264e-9
2.282,-5.94006484041239e-10,1.3531875001096674e-9
2.283,-5.901696107608729e-10,1.332021115773106e-9
2.284,-5.863122475337106e-10,1.3111690702312194e-9
2.285,-5.824358550329823e-10,1.290626954473439e-9
2.286,-5.785418557956569e-10,1.2703904170209237e-9
2.287,-5.746316350078492e-10,1.2504551632525879e-9
2.288,-5.707065412759307e-10,1.2308169547375508e-9
2.289,-5.667678873835786e-10,1.2114716085739788e-9
2.29,-5.628169510349981e-10,1.1924149967342897e-9
2.291,-5.588549755845508e-10,1.17364304541669e-9
2.292,-5.548831707530136e-10,1.1551517344030087e-9
2.293,-5.50902713330696e-10,1.1369370964228003e-9
2.294,-5.469147478676314e-10,1.1189952165236814e-9
2.295,-5.42920387351064e-10,1.1013222314478673e-9
2.296,-5.389207138704427e-10,1.083914329014876e-9
2.297,-5.349167792701315e-10,1.0667677475103641e-9
2.298,-5.309096057900463e-10,1.04987877508106e-9
2.299,-5.269001866944192e-10,1.033243749135758e-9
2.3,-5.228894868888931e-10,1.0168590557523387e-9
2.301,-5.188784435261421e-10,1.0007211290907808e-9
2.302,-5.148679666002143e-10,9.848264508121223e-10
2.303,-5.108589395297874e-10,9.691715495033413e-10
2.304,-5.068522197305246e-10,9.537530001081126e-10
2.305,-5.028486391767188e-10,9.38567423363407e-10
2.306,-4.988490049524048e-10,9.236114852418935e-10
2.307,-4.948540997921213e-10,9.088818964001051e-10
2.308,-4.908646826114991e-10,8.943754116323314e-10
2.309,-4.868814890278483e-10,8.800888293301995e-10
2.31,-4.829052318709179e-10,8.660189909479013e-10
2.311,-4.789366016839947e-10,8.521627804730325e-10
2.312,-4.749762672155088e-10,8.385171239029985e-10
2.313,-4.710248759013077e-10,8.250789887269533e-10
2.314,-4.670830543377607e-10,8.118453834132264e-10
2.315,-4.6315140874585194e-10,7.988133569022014e-10
2.316,-4.592305254264165e-10,7.859799981046045e-10
2.317,-4.553209712066742e-10,7.733424354051634e-10
2.318,-4.514232938782108e-10,7.608978361715958e-10
2.319,-4.4753802262655596e-10,7.48643406268887e-10
2.32,-4.4366566845250216e-10,7.365763895788173e-10
2.321,-4.3980672458531073e-10,7.246940675246971e-10
2.322,-4.359616668879439e-10,7.129937586012699e-10
2.323,-4.321309542544633e-10,7.014728179097419e-10
2.324,-4.2831502899973165e-10,6.901286366978992e-10
2.325,-4.2451431724155157e-10,6.789586419052695e-10
2.326,-4.207292292753745e-10,6.679602957132889e-10
2.327,-4.169601599417102e-10,6.571310951004327e-10
2.328,-4.132074889863643e-10,6.464685714022706e-10
2.329,-4.0947158141363093e-10,6.359702898764032e-10
2.33,-4.057527878325637e-10,6.25633849272241e-10
2.331,-4.020514447964478e-10,6.154568814055854e-10
2.332,-3.9836787513559267e-10,6.054370507379687e-10
2.333,-3.947023882835641e-10,5.95572053960716e-10
2.334,-3.91055280596971e-10,5.858596195836854e-10
2.335,-3.8742683566892234e-10,5.762975075286482e-10
2.336,-3.838173246362658e-10,5.668835087272674e-10
2.337,-3.802270064807189e-10,5.576154447236348e-10
2.338,-3.7665612832400205e-10,5.484911672813265e-10
2.339,-3.731049257170795e-10,5.395085579949372e-10
2.34,-3.695736229236145e-10,5.306655279060512e-10
2.341,-3.660624331977413e-10,5.219600171236143e-10
2.342,-3.6257155905625655e-10,5.133899944486619e-10
2.343,-3.5910119254533003e-10,5.049534570033677e-10
2.344,-3.556515155018327e-10,4.96648429864372e-10
2.345,-3.522226998093797e-10,4.884729657003494e-10
2.346,-3.488149076491837e-10,4.80425144413778e-10
2.347,-3.454282917458105e-10,4.725030727868712e-10
2.348,-3.4206299560793206e-10,4.647048841316316e-10
2.349,-3.387191537641648e-10,4.570287379439901e-10
2.35,-3.3539689199408384e-10,4.4947281956199044e-10
2.351,-3.320963275544999e-10,4.4203533982798126e-10
