M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.069,-1.2628346411889499e-14,1.677188470925273e-14
3.07,-1.2489247933673658e-14,1.652625049518744e-14
3.071,-1.2351561354382837e-14,1.6284145838362056e-14
3.072,-1.2215274435084779e-14,1.6045520936317904e-14
3.073,-1.2080375003563235e-14,1.581032667660399e-14
3.074,-1.1946850954819741e-14,1.5578514627399068e-14
3.075,-1.1814690251548943e-14,1.5350037028258457e-14
3.076,-1.1683880924588118e-14,1.5124846780984048e-14
3.077,-1.15544110733415e-14,1.4902897440615852e-14
3.078,-1.1426268866180023e-14,1.468414320654352e-14
3.079,-1.1299442540817065e-14,1.4468538913736307e-14
3.08,-1.117392040466077e-14,1.4256040024089866e-14
3.081,-1.1049690835143534e-14,1.4046602617888453e-14
3.082,-1.0926742280029188e-14,1.3840183385380957e-14
3.083,-1.080506325769846e-14,1.3636739618469317e-14
3.084,-1.0684642357413206e-14,1.343622920250785e-14
3.085,-1.0565468239559989e-14,1.3238610608212042e-14
3.086,-1.0447529635873474e-14,1.3043842883675393e-14
3.087,-1.0330815349640179e-14,1.2851885646492874e-14
3.088,-1.021531425588305e-14,1.2662699075989655e-14
3.089,-1.0101015301527371e-14,1.247624390555367e-14
3.09,-9.98790750554848e-15,1.229248141507072e-14
3.091,-9.875979959101719e-15,1.2111373423460738e-14
3.092,-9.765221825635148e-15,1.1932882281313925e-14
3.093,-9.655622340985405e-15,1.1756970863625409e-14
3.094,-9.547170813457177e-15,1.1583602562627187e-14
3.095,-9.43985662388673e-15,1.141274128071605e-14
3.096,-9.333669225689879e-15,1.1244351423476239e-14
3.097,-9.228598144894846e-15,1.10783978927956e-14
3.098,-9.124632980160407e-15,1.0914846080074007e-14
3.099,-9.021763402779695e-15,1.0753661859522848e-14
3.1,-8.919979156670084e-15,1.0594811581554381e-14
3.101,-8.819270058349524e-15,1.0438262066259783e-14
3.102,-8.719625996899676e-15,1.0283980596974721e-14
3.103,-8.621036933916257e-15,1.0131934913931319e-14
3.104,-8.523492903446906e-15,9.98209320799536e-15
3.105,-8.426984011916958e-15,9.83442411448762e-15
3.106,-8.331500438043449e-15,9.688896707088231e-15
3.107,-8.237032432737695e-15,9.545480491822982e-15
3.108,-8.143570318996772e-15,9.404145401130461e-15
3.109,-8.051104491784223e-15,9.264861788009013e-15
3.11,-7.959625417900303e-15,9.127600420242435e-15
3.111,-7.869123635842072e-15,8.99233247470338e-15
3.112,-7.77958975565365e-15,8.859029531733456e-15
3.113,-7.6910144587669e-15,8.727663569598994e-15
3.114,-7.60338849783288e-15,8.598206959021513e-15
3.115,-7.516702696544279e-15,8.47063245778187e-15
3.116,-7.430947949449193e-15,8.344913205397148e-15
3.117,-7.346115221756442e-15,8.221022717869305e-15
3.118,-7.262195549132742e-15,8.09893488250466e-15
3.119,-7.179180037491971e-15,7.97862395280325e-15
3.12,-7.0970598627767945e-15,7.860064543417172e-15
3.121,-7.015826270732887e-15,7.74323162517697e-15
3.122,-6.935470576676002e-15,7.628100520185183e-15
3.123,-6.855984165252139e-15,7.514646896976169e-15
3.124,-6.777358490191019e-15,7.40284676574132e-15
3.125,-6.699585074053114e-15,7.292676473618815e-15
3.126,-6.622655507970451e-15,7.184112700047032e-15
3.127,-6.5465614513814045e-15,7.07713245218083e-15
3.128,-6.471294631759694e-15,6.9717130603698055e-15
3.129,-6.396846844337801e-15,6.867832173697746e-15
3.13,-6.3232099518249986e-15,6.765467755582457e-15
3.131,-6.250375884120204e-15,6.664598079435166e-15
3.132,-6.17833663801985e-15,6.565201724378701e-15
3.133,-6.107084276920953e-15,6.467257571023693e-15
3.134,-6.03661093051958e-15,6.3707447973019985e-15
3.135,-5.966908794504896e-15,6.275642874356612e-15
3.136,-5.897970130248955e-15,6.181931562487302e-15
3.137,-5.829787264492431e-15,6.089590907151237e-15
3.138,-5.762352589026441e-15,5.9986012350178755e-15
3.139,-5.6956585603706394e-15,5.908943150077387e-15
3.14,-5.6296976994477386e-15,5.820597529801908e-15
3.141,-5.5644625912546194e-15,5.733545521358922e-15
3.142,-5.499945884530189e-15,5.647768537876068e-15
3.143,-5.436140291420124e-15,5.5632482547567044e-15
3.144,-5.373038587138675e-15,5.479966606045543e-15
3.145,-5.310633609627643e-15,5.397905780843695e-15
3.146,-5.248918259212694e-15,5.317048219772456e-15
3.147,-5.187885498257148e-15,5.237376611485208e-15
3.148,-5.1275283508133584e-15,5.158873889226771e-15
3.149,-5.067839902271839e-15,5.081523227439581e-15
3.15,-5.008813299008247e-15,5.0053080384160845e-15
3.151,-4.9504417480283555e-15,4.930211968996706e-15
3.152,-4.892718516611146e-15,4.856218897312804e-15
3.153,-4.835636931950117e-15,4.783312929574007e-15
3.154,-4.779190380792954e-15,4.71147839689933e-15
3.155,-4.723372309079651e-15,4.640699852191509e-15
3.156,-4.668176221579209e-15,4.5709620670539414e-15
3.157,-4.613595681525013e-15,4.502250028749702e-15
3.158,-4.559624310248994e-15,4.43454893720204e-15
3.159,-4.506255786814678e-15,4.3678442020358295e-15
3.16,-4.453483847649225e-15,4.302121439659398e-15
3.161,-4.401302286174554e-15,4.2373664703862195e-15
3.162,-4.349704952437649e-15,4.173565315595923e-15
3.163,-4.298685752740139e-15,4.110704194934091e-15
3.164,-4.248238649267238e-15,4.048769523550339e-15
3.165,-4.1983576597161484e-15,3.98774790937415e-15
3.166,-4.1490368569239874e-15,3.927626150427964e-15
3.167,-4.10027036849535e-15,3.868391232177032e-15
3.168,-4.052052376429561e-15,3.810030324915526e-15
3.169,-4.004377116747719e-15,3.752530781188424e-15
3.17,-3.9572388791195995e-15,3.695880133248705e-15
3.171,-3.910632006490479e-15,3.640066090549354e-15
3.172,-3.864550894707985e-15,3.5850765372697304e-15
3.173,-3.818989992149009e-15,3.5308995298758332e-15
3.174,-3.7739437993467735e-15,3.4775232947140004e-15
3.175,-3.72940686861811e-15,3.4249362256376042e-15
3.176,-3.68537380369102e-15,3.3731268816662926e-15
3.177,-3.6418392593325694e-15,3.32208398467734e-15
3.178,-3.598797940977203e-15,3.2717964171286764e-15
3.179,-3.556244604355505e-15,3.2222532198131706e-15
3.18,-3.5141740551234947e-15,3.173443589643743e-15
3.181,-3.4725811484924978e-15,3.1253568774688953e-15
3.182,-3.431460788859644e-15,3.07798258591825e-15
3.183,-3.3908079294390642e-15,3.0313103672776906e-15
3.184,-3.350617571893813e-15,2.9853300213937057e-15
3.185,-3.3108847659685897e-15,2.9400314936065493e-15
3.186,-3.2716046091232893e-15,2.8954048727118154e-15
3.187,-3.2327722461674426e-15,2.8514403889500612e-15
3.188,-3.1943828688955813e-15,2.8081284120240826e-15
3.189,-3.156431715723581e-15,2.7654594491434863e-15
3.19,-3.118914071326019e-15,2.723424143096174e-15
3.191,-3.0818252662745897e-15,2.6820132703463898e-15
3.192,-3.0451606766776206e-15,2.64121773915896e-15
3.193,-3.0089157238207227e-15,2.6010285877493805e-15
3.194,-2.973085873808617e-15,2.5614369824593975e-15
3.195,-2.9376666372081724e-15,2.522434215957739e-15
3.196,-2.9026535686926895e-15,2.4840117054656555e-15
3.197,-2.8680422666874637e-15,2.4461609910069377e-15
3.198,-2.8338283730166617e-15,2.408873733682075e-15
3.199,-2.800007572551542e-15,2.3721417139662333e-15
3.2,-2.7665755928600504e-15,2.3359568300307265e-15
3.201,-2.73352820385782e-15,2.3003110960876636e-15
3.202,-2.7008612174606043e-15,2.2651966407574607e-15
3.203,-2.6685704872381674e-15,2.2306057054589046e-15
3.204,-2.6366519080696637e-15,2.196530642821462e-15
3.205,-2.605101415800527e-15,2.162963915119539e-15
3.206,-2.573914986900896e-15,2.129898092728383e-15
3.207,-2.5430886381255978e-15,2.0973258526013442e-15
3.208,-2.5126184261757136e-15,2.0652399767681994e-15
3.209,-2.482500447361746e-15,2.033633350854255e-15
3.21,-2.4527308372684135e-15,2.002498962619948e-15
3.211,-2.4233057704210812e-15,1.971829900520663e-15
3.212,-2.3942214599538605e-15,1.941619352286498e-15
3.213,-2.3654741572793858e-15,1.9118606035216965e-15
3.214,-2.337060151760286e-15,1.8825470363234928e-15
3.215,-2.3089757703823757e-15,1.853672127920093e-15
3.216,-2.2812173774295706e-15,1.8252294493275402e-15
3.217,-2.253781374160548e-15,1.7972126640252048e-15
3.218,-2.2266641984871693e-15,1.7696155266496444e-15
3.219,-2.1998623246546692e-15,1.7424318817065876e-15
3.22,-2.173372262923634e-15,1.7156556623007887e-15
3.221,-2.147190559253773e-15,1.6892808888835176e-15
3.222,-2.121313794989502e-15,1.6633016680174379e-15
3.223,-2.0957385865473403e-15,1.6377121911586392e-15
3.224,-2.0704615851051428e-15,1.6125067334555922e-15
3.225,-2.0454794762931643e-15,1.58767965256479e-15
3.226,-2.020788979886976e-15,1.5632253874828531e-15
3.227,-1.9963868495022345e-15,1.5391384573948725e-15
3.228,-1.9722698722913155e-15,1.515413460538767e-15
3.229,-1.9484348686418165e-15,1.4920450730854393e-15
3.23,-1.9248786918769372e-15,1.469028048034512e-15
3.231,-1.901598227957743e-15,1.446357214125434e-15
3.232,-1.878590395187317e-15,1.424027474763746e-15
3.233,-1.855852143916803e-15,1.402033806962295e-15
3.234,-1.83338045625335e-15,1.3803712602971998e-15
3.235,-1.811172345769957e-15,1.3590349558783598e-15
3.236,-1.7892248572172224e-15,1.338020085334312e-15
3.237,-1.7675350662370033e-15,1.3173219098112375e-15
3.238,-1.7461000790779846e-15,1.2969357589859257e-15
3.239,-1.724917032313163e-15,1.2768570300925043e-15
3.24,-1.7039830925592456e-15,1.2570811869627472e-15
3.241,-1.683295456197964e-15,1.2376037590797724e-15
3.242,-1.6628513490993076e-15,1.2184203406449505e-15
3.243,-1.642648026346673e-15,1.1995265896578381e-15
3.244,-1.6226827719639346e-15,1.1809182270089607e-15
3.245,-1.6029528986444283e-15,1.1625910355852684e-15
3.246,-1.5834557474818586e-15,1.1445408593880896e-15
3.247,-1.564188687703118e-15,1.1267636026634123e-15
3.248,-1.5451491164030225e-15,1.1092552290443227e-15
3.249,-1.5263344582809627e-15,1.0920117607054371e-15
3.25,-1.507742165379465e-15,1.0750292775291576e-15
3.251,-1.4893697168246633e-15,1.0583039162835938e-15
3.252,-1.4712146185686768e-15,1.0418318698119883e-15
3.253,-1.4532744031338938e-15,1.025609386233487e-15
3.254,-1.4355466293591553e-15,1.0096327681551015e-15
3.255,-1.4180288821478374e-15,9.938983718947052e-16
3.256,-1.4007187722178274e-15,9.784026067149156e-16
3.257,-1.3836139358533908e-15,9.631419340677101e-16
3.258,-1.3667120346589233e-15,9.481128668496298e-16
3.259,-1.3500107553145862e-15,9.33311968667424e-16
3.26,-1.3335078093338175e-15,9.187358531139921e-16
3.261,-1.3172009328227163e-15,9.043811830544821e-16
3.262,-1.3010878862412935e-15,8.902446699224037e-16
3.263,-1.2851664541665846e-15,8.763230730256208e-16
3.264,-1.2694344450576192e-15,8.626131988620844e-16
3.265,-1.2538896910222405e-15,8.49111900445174e-16
3.266,-1.2385300475857693e-15,8.358160766385136e-16
3.267,-1.2233533934615079e-15,8.227226715001316e-16
3.268,-1.2083576303230739e-15,8.098286736358378e-16
3.269,-1.1935406825785614e-15,7.97131115561686e-16
3.27,-1.178900497146521e-15,7.846270730754023e-16
3.271,-1.1644350432337516e-15,7.723136646366501e-16
3.272,-1.1501423121148978e-15,7.601880507560139e-16
3.273,-1.1360203169138448e-15,7.482474333925785e-16
3.274,-1.1220670923869056e-15,7.3648905535998665e-16
3.275,-1.1082806947077892e-15,7.24910199740857e-16
3.276,-1.0946592012543477e-15,7.135081893094474e-16
3.277,-1.0812007103970885e-15,7.022803859624491e-16
3.278,-1.0679033412894486e-15,6.912241901577996e-16
3.279,-1.0547652336598214e-15,6.803370403614027e-16
3.28,-1.0417845476053264e-15,6.696164125016474e-16
3.281,-1.0289594633873166e-15,6.590598194316167e-16
3.282,-1.0162881812286121e-15,6.486648103988798e-16
3.283,-1.003768921112455e-15,6.38428970522764e-16
3.284,-9.91399922583173e-16,6.283499202790003e-16
3.285,-9.791794445485479e-16,6.184253149916434e-16
3.286,-9.671057650838753e-16,6.086528443321624e-16
3.287,-9.55177181237711e-16,5.990302318256049e-16
3.288,-9.433920088392923e-16,5.89555234363736e-16
3.289,-9.317485823076275e-16,5.80225641725054e-16
3.29,-9.20245254462242e-16,5.710392761015891e-16
3.291,-9.088803963355753e-16,5.619939916323907e-16
3.292,-8.976523969870164e-16,5.5308767394360925e-16
3.293,-8.865596633185703e-16,5.443182396950823e-16
3.294,-8.756006198921464e-16,5.356836361333342e-16
3.295,-8.647737087484587e-16,5.271818406508991e-16
3.296,-8.540773892275284e-16,5.18810860351882e-16
3.297,-8.435101377907802e-16,5.105687316236685e-16
3.298,-8.330704478447225e-16,5.024535197146981e-16
3.299,-8.227568295662015e-16,4.94463318318219e-16
3.3,-8.125678097292203e-16,4.865962491619386e-16
3.301,-8.025019315333133e-16,4.788504616034885e-16
3.302,-7.925577544334654e-16,4.712241322316235e-16
3.303,-7.827338539715683e-16,4.637154644730746e-16
3.304,-7.7302882160940175e-16,4.563226882049768e-16
3.305,-7.634412645631316e-16,4.490440593727939e-16
3.306,-7.53969805639315e-16,4.4187785961366546e-16
3.307,-7.446130830724017e-16,4.348223958850978e-16
3.308,-7.353697503637234e-16,4.2787600009892616e-16
3.309,-7.262384761219591e-16,4.210370287604743e-16
3.31,-7.172179439050696e-16,4.143038626128387e-16
3.311,-7.083068520636882e-16,4.07674906286226e-16
3.312,-6.995039135859599e-16,4.011485879522732e-16
3.313,-6.908078559438189e-16,3.9472335898328123e-16
3.314,-6.822174209406928e-16,3.883976936162927e-16
3.315,-6.737313645606269e-16,3.8217008862194706e-16
3.316,-6.653484568188154e-16,3.760390629780456e-16
3.317,-6.570674816135321e-16,3.7000315754776077e-16
3.318,-6.488872365794485e-16,3.640609347624255e-16
3.319,-6.408065329423325e-16,3.5821097830883706e-16
3.32,-6.328241953751141e-16,3.524518928210141e-16
3.321,-6.249390618553116e-16,3.46782303576343e-16
3.322,-6.171499835238063e-16,3.4120085619605315e-16
3.323,-6.09455824544957e-16,3.3570621634996024e-16
3.324,-6.018554619680436e-16,3.3029706946541756e-16
3.325,-5.943477855900312e-16,3.249721204404169e-16
3.326,-5.869316978196434e-16,3.197300933607803e-16
3.327,-5.796061135427371e-16,3.145697312213864e-16
3.328,-5.72369959988966e-16,3.0948979565137296e-16
3.329,-5.652221765997262e-16,3.0448906664326236e-16
3.33,-5.581617148973728e-16,2.995663422859526e-16
3.331,-5.51187538355697e-16,2.947204385015216e-16
3.332,-5.442986222716555e-16,2.899501887857895e-16
3.333,-5.374939536383423e-16,2.8525444395258805e-16
3.334,-5.307725310191919e-16,2.8063207188168353e-16
3.335,-5.241333644234064e-16,2.7608195727030287e-16
3.336,-5.175754751825947e-16,2.7160300138821195e-16
3.337,-5.110978958286171e-16,2.671941218362962e-16
3.338,-5.046996699726222e-16,2.6285425230859453e-16
3.339,-4.983798521852704e-16,2.5858234235773774e-16
3.34,-4.921375078781311e-16,2.5437735716374393e-16
3.341,-4.859717131862472e-16,2.502382773061234e-16
3.342,-4.798815548518551e-16,2.4616409853924653e-16
3.343,-4.738661301092527e-16,2.4215383157092893e-16
3.344,-4.679245465708045e-16,2.382065018441886e-16
3.345,-4.620559221140762e-16,2.343211493221298e-16
3.346,-4.562593847700883e-16,2.304968282759111e-16
3.347,-4.505340726126795e-16,2.26732607075752e-16
3.348,-4.44879133648972e-16,2.2302756798493774e-16
3.349,-4.3929372571092786e-16,2.1938080695677803e-16
3.35,-4.3377701634798936e-16,2.1579143343447944e-16
3.351,-4.283281827207919e-16,2.1225857015388946e-16
3.352,-4.2294641149594263e-16,2.087813529490724e-16
3.353,-4.176308987418547e-16,2.0535893056067682e-16
3.354,-4.1238084982562866e-16,2.0199046444705534e-16
3.355,-4.071954793109716e-16,1.9867512859809765e-16
3.356,-4.02074010857146e-16,1.9541210935173895e-16
3.357,-3.970156771189389e-16,1.9220060521310544e-16
3.358,-3.920197196476429e-16,1.8903982667626024e-16
3.359,-3.8708538879304024e-16,1.8592899604851255e-16
3.36,-3.8221194360638136e-16,1.8286734727725397e-16
3.361,-3.7739865174434933e-16,1.7985412577928633e-16
3.362,-3.7264478937400155e-16,1.7688858827260594e-16
3.363,-3.679496410786803e-16,1.7397000261060912e-16
3.364,-3.633124997648835e-16,1.7109764761868512e-16
3.365,-3.5873266657008773e-16,1.6827081293316266e-16
3.366,-3.542094507715144e-16,1.6548879884257655e-16
3.367,-3.497421696958314e-16,1.6275091613122167e-16
3.368,-3.453301486297817e-16,1.6005648592496216e-16
3.369,-3.409727207317309e-16,1.5740483953926342e-16
3.37,-3.366692269441249e-16,1.5479531832941585e-16
3.371,-3.3241901590685065e-16,1.5222727354291914e-16
3.372,-3.2822144387149067e-16,1.4970006617399634e-16
3.373,-3.2407587461646464e-16,1.472130668202078e-16
3.374,-3.199816793630487e-16,1.4476565554113504e-16
3.375,-3.1593823669226563e-16,1.423572217191051e-16
3.376,-3.1194493246263787e-16,1.3998716392192684e-16
3.377,-3.080011597287945e-16,1.3765488976760994e-16
3.378,-3.041063186609262e-16,1.353598157910394e-16
3.379,-3.0025981646507874e-16,1.3310136731257662e-16
3.38,-2.964610673042785e-16,1.3087897830856104e-16
3.381,-2.927094922204817e-16,1.2869209128368404e-16
3.382,-2.890045190573406e-16,1.2654015714520947e-16
3.383,-2.8534558238377757e-16,1.244226350790142e-16
3.384,-2.8173212341836175e-16,1.223389924274226e-16
3.385,-2.781635899544787e-16,1.2028870456880985e-16
3.386,-2.7463943628628757e-16,1.1827125479894886e-16
3.387,-2.7115912313545666e-16,1.1628613421407555e-16
3.388,-2.6772211757867187e-16,1.1433284159564878e-16
3.389,-2.643278929759094e-16,1.1241088329678016e-16
3.39,-2.6097592889946636e-16,1.1051977313031023e-16
3.391,-2.576657110637418e-16,1.0865903225850776e-16
3.392,-2.543967312557613e-16,1.0682818908436867e-16
3.393,-2.5116848726643803e-16,1.0502677914449197e-16
3.394,-2.4798048282256315e-16,1.0325434500351041e-16
3.395,-2.4483222751951895e-16,1.0151043615005335e-16
3.396,-2.417232367547077e-16,9.979460889422026e-17
3.397,-2.3865303166168914e-16,9.810642626654321e-17
3.398,-2.356211390450206e-16,9.644545791841712e-17
3.399,-2.3262709131579196e-16,9.481128002397682e-17
3.4,-2.2967042642785e-16,9.320347518340029e-17
3.401,-2.267506878147043e-16,9.162163232761777e-17
3.402,-2.238674243271091e-16,9.006534662440653e-17
3.403,-2.2102019017131427e-16,8.853421938585163e-17
3.404,-2.1820854484797858e-16,8.702785797715317e-17
3.405,-2.1543205309173954e-16,8.554587572676069e-17
3.406,-2.1269028481143277e-16,8.408789183781577e-17
3.407,-2.0998281503095515e-16,8.265353130088425e-17
3.408,-2.0730922383076506e-16,8.124242480795949e-17
3.409,-2.0466909629001383e-16,7.98542086677185e-17
3.41,-2.020620224293018e-16,7.848852472201316e-17
3.411,-1.9948759715405353e-16,7.714502026357863e-17
3.412,-1.969454201985054e-16,7.582334795494174e-17
3.413,-1.9443509607029988e-16,7.452316574851202e-17
3.414,-1.9195623399568092e-16,7.324413680783855e-17
3.415,-1.8950844786528348e-16,7.198592943001583e-17
3.416,-1.8709135618051245e-16,7.07482169692223e-17
3.417,-1.847045820005046e-16,6.953067776137518e-17
3.418,-1.8234775288966756e-16,6.83329950498857e-17
3.419,-1.8002050086579057e-16,6.715485691249894e-17
3.42,-1.7772246234872114e-16,6.599595618920265e-17
3.421,-1.7545327810960183e-16,6.48559904111898e-17
3.422,-1.7321259322066172e-16,6.373466173085971e-17
3.423,-1.7100005700555708e-16,6.263167685284276e-17
3.424,-1.688153229902554e-16,6.15467469660342e-17
3.425,-1.666580488544579e-16,6.04795876766223e-17
3.426,-1.6452789638355444e-16,5.942991894209683e-17
3.427,-1.6242453142110613e-16,5.839746500622347e-17
3.428,-1.6034762382184984e-16,5.738195433497061e-17
3.429,-1.5829684740521938e-16,5.638311955337459e-17
3.43,-1.5627187990937862e-16,5.540069738332996e-17
3.431,-1.5427240294576065e-16,5.4434428582291544e-17
3.432,-1.5229810195410825e-16,5.348405788287503e-17
3.433,-1.5034866615801087e-16,5.2549333933343324e-17
3.434,-1.4842378852093214e-16,5.1630009238965755e-17
3.435,-1.46523165702724e-16,5.0725840104237686e-17
3.436,-1.4464649801662176e-16,4.983658657594811e-17
3.437,-1.4279348938671536e-16,4.896201238708296e-17
3.438,-1.409638473058921e-16,4.810188490155216e-17
3.439,-1.3915728279424588e-16,4.725597505972852e-17
3.44,-1.3737351035794814e-16,4.6424057324786715e-17
3.441,-1.356122479485758e-16,4.560590962983097e-17
3.442,-1.3387321692289155e-16,4.4801313325799853e-17
3.443,-1.3215614200307173e-16,4.4010053130137144e-17
3.444,-1.3046075123737718e-16,4.3231917076217643e-17
3.445,-1.287867759612627e-16,4.2466696463517037e-17
3.446,-1.271339507589201e-16,4.171418580851509e-17
3.447,-1.2550201342525106e-16,4.097418279632151e-17
3.448,-1.2389070492826456e-16,4.024648823301419e-17
3.449,-1.2229976937189502e-16,3.953090599867933e-17
3.45,-1.2072895395923664e-16,3.8827243001143486e-17
3.451,-1.1917800895618942e-16,3.813530913038741e-17
3.452,-1.1764668765551276e-16,3.7454917213631917e-17
3.453,-1.161347463412825e-16,3.678588297108595e-17
3.454,-1.1464194425374663e-16,3.61280249723474e-17
3.455,-1.1316804355457628e-16,3.548116459344707e-17
3.456,-1.117128092925072e-16,3.484512597452665e-17
3.457,-1.1027600936936795e-16,3.421973597814137e-17
3.458,-1.0885741450649058e-16,3.3604824148178356e-17
3.459,-1.0745679821150004e-16,3.3000222669381813e-17
3.46,-1.0607393674547791e-16,3.240576632747609e-17
3.461,-1.0470860909049689e-16,3.182129246987816e-17
3.462,-1.0336059691752194e-16,3.1246640966990816e-17
3.463,-1.020296845546742e-16,3.0681654174068177e-17
3.464,-1.0071565895585394e-16,3.012617689364535e-17
3.465,-9.94183096697186e-17,2.958005633852382e-17
3.466,-9.813742880901233e-17,2.904314209530471e-17
3.467,-9.687281102024306e-17,2.85152860884619e-17
3.468,-9.562425345370373e-17,2.7996342544947024e-17
3.469,-9.439155573383359e-17,2.7486167959318922e-17
3.47,-9.317451992991638e-17,2.698462105938956e-17
3.471,-9.19729505271115e-17,2.6491562772379236e-17
3.472,-9.07866543978147e-17,2.6006856191573456e-17
3.473,-8.961544077334481e-17,2.5530366543474287e-17
3.474,-8.845912121595303e-17,2.5061961155438956e-17
3.475,-8.731750959115112e-17,2.460150942379864e-17
3.476,-8.619042204035538e-17,2.4148882782450408e-17
3.477,-8.507767695384281e-17,2.370395467191547e-17
3.478,-8.397909494401616e-17,2.3266600508856945e-17
3.479,-8.289449881897453e-17,2.2836697656050423e-17
3.48,-8.182371355638626e-17,2.2414125392800752e-17
3.481,-8.076656627766083e-17,2.1998764885798542e-17
3.482,-7.972288622241654e-17,2.159049916040997e-17
3.483,-7.86925047232407e-17,2.118921307239357e-17
3.484,-7.767525518073938e-17,2.0794793280037818e-17
3.485,-7.667097303887332e-17,2.0407128216713278e-17
3.486,-7.567949576057711e-17,2.0026108063833396e-17
3.487,-7.470066280365836e-17,1.9651624724217857e-17
3.488,-7.37343155969741e-17,1.9283571795852692e-17
3.489,-7.278029751688109e-17,1.8921844546041332e-17
3.49,-7.183845386395719e-17,1.856633988594089e-17
3.491,-7.090863183999105e-17,1.821695634547804e-17
3.492,-6.99906805252367e-17,1.787359404863897e-17
3.493,-6.908445085593072e-17,1.753615468912789e-17
3.494,-6.818979560206858e-17,1.7204541506388795e-17
3.495,-6.730656934543782e-17,1.6878659261985045e-17
3.496,-6.643462845790483e-17,1.6558414216331655e-17
3.497,-6.55738310799527e-17,1.6243714105775045e-17
3.498,-6.472403709946741e-17,1.5934468120015198e-17
3.499,-6.388510813076937e-17,1.5630586879865226e-17
3.5,-6.305690749388798e-17,1.5331982415343366e-17
3.501,-6.223930019407619e-17,1.503856814409256e-17
3.502,-6.143215290156272e-17,1.4750258850122826e-17
3.503,-6.063533393153904e-17,1.4466970662871663e-17
3.504,-5.984871322437881e-17,1.4188621036577858e-17
3.505,-5.907216232608693e-17,1.391512872996407e-17
3.506,-5.830555436897589e-17,1.3646413786223672e-17
3.507,-5.754876405256679e-17,1.3382397513307408e-17
3.508,-5.680166762471261e-17,1.3123002464505427e-17
3.509,-5.606414286294112e-17,1.2868152419320382e-17
3.51,-5.533606905601523e-17,1.2617772364627316e-17
3.511,-5.461732698570823e-17,1.2371788476116126e-17
3.512,-5.390779890879146e-17,1.2130128100012428e-17
3.513,-5.320736853923225e-17,1.1892719735072774e-17
3.514,-5.25159210305996e-17,1.1659493014850147e-17
3.515,-5.18333429586754e-17,1.1430378690225793e-17
3.516,-5.1159522304268906e-17,1.1205308612203435e-17
3.517,-5.0494348436232105e-17,1.0984215714962054e-17
3.518,-4.983771209467382e-17,1.076703399916339e-17
3.519,-4.9189505374370337e-17,1.0553698515510435e-17
3.52,-4.854962170837029e-17,1.0344145348553222e-17
3.521,-4.7917955851791695e-17,1.0138311600738262e-17
3.522,-4.729440386580893e-17,9.936135376698039e-18
3.523,-4.6678863101827626e-17,9.737555767777018e-18
3.524,-4.6071232185845206e-17,9.542512836790707e-18
3.525,-4.5471411002995165e-17,9.350947603014302e-18
3.526,-4.4879300682272927e-17,9.162802027397545e-18
3.527,-4.4294803581441186e-17,8.978018998002467e-18
3.528,-4.3717823272112904e-17,8.796542315660703e-18
3.529,-4.314826452500975e-17,8.618316679847155e-18
3.53,-4.2586033295394145e-17,8.443287674766814e-18
3.531,-4.20310367086729e-17,8.271401755651565e-18
3.532,-4.1483183046170527e-17,8.102606235263902e-18
3.533,-4.094238173107032e-17,7.936849270604474e-18
3.534,-4.0408543314521266e-17,7.774079849820477e-18
3.535,-3.988157946190896e-17,7.614247779311873e-18
3.536,-3.9361402939288665e-17,7.457303671032566e-18
3.537,-3.884792759997863e-17,7.30319892998361e-18
3.538,-3.834106837131194e-17,7.151885741895627e-18
3.539,-3.784074124154499e-17,7.00331706109762e-18
3.54,-3.734686324692093e-17,6.8574465985694465e-18
3.541,-3.685935245888618e-17,6.7142288101751876e-18
3.542,-3.6378127971458446e-17,6.573618885074787e-18
3.543,-3.5903109888744336e-17,6.4355727343112696e-18
3.544,-3.543421931260502e-17,6.300046979570967e-18
3.545,-3.497137833046815e-17,6.1669989421141696e-18
3.546,-3.4514510003284454e-17,6.036386631873688e-18
3.547,-3.4063538353627276e-17,5.9081687367188196e-18
3.548,-3.361838835393348e-17,5.782304611882274e-18
3.549,-3.317898591488413e-17,5.658754269547637e-18
3.55,-3.274525787392323e-17,5.5374783685949906e-18
3.551,-3.231713198391315e-17,5.418438204502328e-18
3.552,-3.1894536901924915e-17,5.301595699400468e-18
3.553,-3.147740217816209e-17,5.186913392279171e-18
3.554,-3.106565824501649e-17,5.074354429342211e-18
3.555,-3.0659236406254355e-17,4.963882554509202e-18
3.556,-3.0258068826331445e-17,4.855462100061973e-18
3.557,-2.986208851983557e-17,4.74905797743336e-18
3.558,-2.94712293410551e-17,4.644635668136286e-18
3.559,-2.908542597367202e-17,4.5421612148310405e-18
3.56,-2.870461392057805e-17,4.441601212528703e-18
3.561,-2.83287294938125e-17,4.342922799928678e-18
3.562,-2.7957709804620374e-17,4.246093650888348e-18
3.563,-2.7591492753629376e-17,4.151081966022872e-18
3.564,-2.7230017021144458e-17,4.057856464433187e-18
3.565,-2.6873222057558522e-17,3.966386375560304e-18
3.566,-2.6521048073877977e-17,3.876641431164009e-18
3.567,-2.6173436032361777e-17,3.788591857424125e-18
3.568,-2.583032763727267e-17,3.702208367162482e-18
3.569,-2.5491665325739337e-17,3.617462152183815e-18
