M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.589,8.979986709780932e-12,4.626394288050922e-15
2.59,8.863769310400779e-12,2.173756716222969e-14
2.591,8.749023846666802e-12,3.8395068966958596e-14
2.592,8.63573215723945e-12,5.460785745954445e-14
2.593,8.523876297472479e-12,7.038473429206029e-14
2.594,8.41343853694399e-12,8.573434754104833e-14
2.595,8.304401357013699e-12,1.0066519419824691e-13
2.596,8.196747448406194e-12,1.1518562262291878e-13
2.597,8.090459708819928e-12,1.293038349563492e-13
2.598,7.985521240561718e-12,1.430278894990746e-13
2.599,7.881915348206501e-12,1.5636570305139454e-13
2.6,7.779625536282101e-12,1.6932505321771147e-13
2.601,7.678635506978787e-12,1.819135806752353e-13
2.602,7.578929157883361e-12,1.9413879140758205e-13
2.603,7.480490579737571e-12,2.060080589037882e-13
2.604,7.383304054220591e-12,2.1752862632325467e-13
2.605,7.287354051755347e-12,2.287076086271276e-13
2.606,7.192625229338469e-12,2.3955199467661487e-13
2.607,7.099102428393624e-12,2.500686492987315e-13
2.608,7.006770672648011e-12,2.6026431531995833e-13
2.609,6.9156151660318056e-12,2.701456155682926e-13
2.61,6.825621290600314e-12,2.7971905484416207e-13
2.611,6.736774604478625e-12,2.8899102186066696e-13
2.612,6.6490608398285405e-12,2.9796779115360757e-13
2.613,6.562465900837567e-12,3.066555249617494e-13
2.614,6.47697586172975e-12,3.1506027507776975e-13
2.615,6.3925769647981405e-12,3.231879846703254e-13
2.616,6.309255618458681e-12,3.3104449007767204e-13
2.617,6.2269983953252985e-12,3.386355225732624e-13
2.618,6.1457920303059954e-12,3.4596671010374244e-13
2.619,6.065623418719734e-12,3.530435789997589e-13
2.62,5.986479614433908e-12,3.598715556599863e-13
2.621,5.908347828022195e-12,3.6645596820877506e-13
2.622,5.83121542494259e-12,3.7280204812781654e-13
2.623,5.755069923735419e-12,3.7891493186221505e-13
2.624,5.679898994241131e-12,3.847996624013521e-13
2.625,5.6056904558376785e-12,3.9046119083492103e-13
2.626,5.532432275697275e-12,3.9590437788450593e-13
2.627,5.46011256706236e-12,4.011339954110731e-13
2.628,5.388719587540552e-12,4.0615472789873727e-13
2.629,5.318241737418421e-12,4.109711739151607e-13
2.63,5.248667557993875e-12,4.155878475489367e-13
2.631,5.179985729926983e-12,4.200091798243053e-13
2.632,5.112185071609042e-12,4.2423952009354326e-13
2.633,5.045254537549709e-12,4.282831374073647e-13
2.634,4.979183216782011e-12,4.321442218636658e-13
2.635,4.913960331285051e-12,4.358268859349396e-13
2.636,4.849575234424232e-12,4.3933516577468507e-13
2.637,4.786017409408824e-12,4.426730225031269e-13
2.638,4.7232764677666905e-12,4.4584434347256015e-13
2.639,4.661342147835997e-12,4.488529435126282e-13
2.64,4.600204313273745e-12,4.517025661558383e-13
2.641,4.539852951580937e-12,4.5439688484361446e-13
2.642,4.480278172644214e-12,4.569395041131828e-13
2.643,4.421470207293796e-12,4.59333960765581e-13
2.644,4.363419405877553e-12,4.615837250150776e-13
2.645,4.3061162368510494e-12,4.636922016202858e-13
2.646,4.249551285383379e-12,4.656627309972472e-13
2.647,4.193715251978646e-12,4.674985903147624e-13
2.648,4.138598951112925e-12,4.692029945722386e-13
2.649,4.084193309886532e-12,4.707790976603187e-13
2.65,4.030489366691453e-12,4.722299934045562e-13
2.651,3.9774782698937724e-12,4.735587165923946e-13
2.652,3.925151276530949e-12,4.747682439837046e-13
2.653,3.873499751023774e-12,4.758614953051316e-13
2.654,3.822515163902865e-12,4.768413342285006e-13
2.655,3.772189090549551e-12,4.777105693335218e-13
2.656,3.722513209950976e-12,4.784719550550376e-13
2.657,3.673479303469297e-12,4.791281926150475e-13
2.658,3.6250792536248162e-12,4.796819309397436e-13
2.659,3.577305042892892e-12,4.801357675617876e-13
2.66,3.530148752514506e-12,4.804922495080538e-13
2.661,3.4836025613203214e-12,4.807538741730635e-13
2.662,3.4376587445681034e-12,4.809230901783276e-13
2.663,3.3923096727933515e-12,4.810022982178169e-13
2.664,3.3475478106730094e-12,4.809938518897709e-13
2.665,3.303365715902115e-12,4.809000585150564e-13
2.666,3.259756038083245e-12,4.807231799422835e-13
2.667,3.21671151762863e-12,4.804654333398804e-13
2.668,3.1742249846747943e-12,4.801289919753315e-13
2.669,3.132289358009592e-12,4.797159859817738e-13
2.67,3.090897644011511e-12,4.792285031121482e-13
2.671,3.0500429356011062e-12,4.786685894810969e-13
2.672,3.0097184112044353e-12,4.780382502947966e-13
2.673,2.969917333728372e-12,4.773394505689149e-13
2.674,2.9306330495476656e-12,4.76574115834871e-13
2.675,2.891858987503622e-12,4.75744132834585e-13
2.676,2.85358865791428e-12,4.748513502038907e-13
2.677,2.8158156515959625e-12,4.738975791447908e-13
2.678,2.778533638896077e-12,4.728845940867244e-13
2.679,2.7417363687370463e-12,4.718141333370204e-13
2.68,2.7054176676712483e-12,4.706878997207006e-13
2.681,2.669571438946844e-12,4.69507561209803e-13
2.682,2.634191661584381e-12,4.682747515423836e-13
2.683,2.5992723894640518e-12,4.669910708313596e-13
2.684,2.564807750423489e-12,4.656580861633519e-13
2.685,2.5307919453659947e-12,4.642773321876822e-13
2.686,2.4972192473790715e-12,4.628503116956779e-13
2.687,2.464084000863165e-12,4.613784961904362e-13
2.688,2.4313806206704874e-12,4.598633264471972e-13
2.689,2.3991035912538266e-12,4.583062130644706e-13
2.69,2.367247465825221e-12,4.567085370060618e-13
2.691,2.335806865524401e-12,4.550716501341403e-13
2.692,2.3047764785968852e-12,4.533968757334878e-13
2.693,2.2741510595816274e-12,4.516855090270678e-13
2.694,2.2439254285081072e-12,4.499388176830495e-13
2.695,2.2140944701027685e-12,4.4815804231342145e-13
2.696,2.18465313300469e-12,4.463443969643266e-13
2.697,2.1555964289904002e-12,4.444990695982483e-13
2.698,2.126919432207729e-12,4.4262322256817607e-13
2.699,2.0986172784185923e-12,4.407179930838759e-13
2.7,2.0706851642506243e-12,4.3878449367039057e-13
2.701,2.0431183464575446e-12,4.368238126188911e-13
2.702,2.0159121411881767e-12,4.348370144300007e-13
2.703,1.989061923264011e-12,4.328251402497094e-13
2.704,1.962563125465229e-12,4.3078920829799577e-13
2.705,1.9364112378250837e-12,4.287302142902716e-13
2.706,1.9106018069325524e-12,4.266491318517626e-13
2.707,1.885130435243167e-12,4.245469129249362e-13
2.708,1.8599927803979283e-12,4.2242448817008713e-13
2.709,1.83518455455022e-12,4.2028276735918853e-13
2.71,1.8107015237006263e-12,4.181226397631153e-13
2.711,1.786539507039573e-12,4.159449745323451e-13
2.712,1.762694376297699e-12,4.1375062107123963e-13
2.713,1.7391620551038736e-12,4.115404094060088e-13
2.714,1.715938518350775e-12,4.0931515054645755e-13
2.715,1.6930197915679455e-12,4.070756368416148e-13
2.716,1.6704019503022375e-12,4.048226423293404e-13
2.717,1.6480811195055713e-12,4.025569230800078e-13
2.718,1.6260534729299194e-12,4.002792175343552e-13
2.719,1.6043152325294374e-12,3.979902468355987e-13
2.72,1.5828626678696614e-12,3.956907151558992e-13
2.721,1.561692095543694e-12,3.9338131001727256e-13
2.722,1.5407998785952965e-12,3.9106270260703216e-13
2.723,1.5201824259488128e-12,3.887355480878511e-13
2.724,1.4998361918458474e-12,3.8640048590253024e-13
2.725,1.4797576752886208e-12,3.8405814007355626e-13
2.726,1.4599434194899259e-12,3.81709119497534e-13
2.727,1.4403900113296142e-12,3.793540182345745e-13
2.728,1.421094080817534e-12,3.769934157927203e-13
2.729,1.4020523005628501e-12,3.7462787740748673e-13
2.73,1.3832613852496726e-12,3.7225795431659876e-13
2.731,1.3647180911189218e-12,3.6988418402999983e-13
2.732,1.3464192154563596e-12,3.67507090595209e-13
2.733,1.328361596086719e-12,3.6512718485810117e-13
2.734,1.310542110873857e-12,3.627449647191847e-13
2.735,1.2929576772268708e-12,3.603609153854479e-13
2.736,1.2756052516121006e-12,3.579755096178472e-13
2.737,1.2584818290709584e-12,3.5558920797450603e-13
2.738,1.2415844427435136e-12,3.5320245904969523e-13
2.739,1.2249101633977702e-12,3.5081569970866163e-13
2.74,1.2084560989645709e-12,3.484293553183737e-13
2.741,1.192219394078063e-12,3.460438399742485e-13
2.742,1.176197229621664e-12,3.4365955672292715e-13
2.743,1.1603868222794634e-12,3.4127689778116077e-13
2.744,1.1447854240929963e-12,3.3889624475087234e-13
2.745,1.1293903220233313e-12,3.365179688304545e-13
2.746,1.1141988375184092e-12,3.341424310223658e-13
2.747,1.0992083260855711e-12,3.317699823370858e-13
2.748,1.0844161768692203e-12,3.2940096399348696e-13
2.749,1.0698198122335546e-12,3.270357076156832e-13
2.75,1.0554166873503137e-12,3.24674535426412e-13
2.751,1.0412042897914826e-12,3.2231776043700686e-13
2.752,1.0271801391268954e-12,3.1996568663401514e-13
2.753,1.0133417865266789e-12,3.1761860916251744e-13
2.754,9.996868143684878e-13,3.152768145062014e-13
2.755,9.862128358494672e-13,3.1294058066424335e-13
2.756,9.729174946028951e-13,3.1061017732505105e-13
2.757,9.597984643194465e-13,3.082858660369173e-13
2.758,9.468534483730273e-13,3.0596790037563724e-13
2.759,9.340801794511258e-13,3.036565261091372e-13
2.76,9.21476419189627e-13,3.0135198135916624e-13
2.761,9.090399578120412e-13,2.9905449676009706e-13
2.762,8.967686137730924e-13,2.967642956148851e-13
2.763,8.846602334066186e-13,2.9448159404823217e-13
2.764,8.727126905777329e-13,2.9220660115700104e-13
2.765,8.609238863391953e-13,2.8993951915792606e-13
2.766,8.492917485919469e-13,2.8768054353266496e-13
2.767,8.378142317497582e-13,2.8542986317023576e-13
2.768,8.264893164079433e-13,2.8318766050688185e-13
2.769,8.153150090160922e-13,2.809541116634081e-13
2.77,8.042893415547758e-13,2.7872938658003043e-13
2.771,7.934103712161746e-13,2.76513649148779e-13
2.772,7.826761800885891e-13,2.7430705734349706e-13
2.773,7.720848748447822e-13,2.7210976334747476e-13
2.774,7.616345864341127e-13,2.6992191367875713e-13
2.775,7.513234697784128e-13,2.677436493131657e-13
2.776,7.411497034715673e-13,2.655751058050715e-13
2.777,7.311114894827507e-13,2.6341641340595695e-13
2.778,7.212070528632785e-13,2.612676971808041e-13
2.779,7.114346414570327e-13,2.5912907712234487e-13
2.78,7.01792525614416e-13,2.5700066826321006e-13
2.781,6.922789979097968e-13,2.548825807860114e-13
2.782,6.828923728624014e-13,2.527749201313922e-13
2.783,6.736309866606148e-13,2.5067778710408016e-13
2.784,6.64493196889648e-13,2.4859127797697636e-13
2.785,6.554773822625338e-13,2.46515484593313e-13
2.786,6.465819423544121e-13,2.444504944669132e-13
2.787,6.37805297340063e-13,2.423963908805843e-13
2.788,6.291458877346545e-13,2.4035325298267605e-13
2.789,6.206021741376612e-13,2.3832115588183556e-13
2.79,6.121726369799214e-13,2.363001707399887e-13
2.791,6.038557762737917e-13,2.342903648635783e-13
2.792,5.956501113663658e-13,2.3229180179308886e-13
2.793,5.875541806957183e-13,2.3030454139088674e-13
2.794,5.795665415501398e-13,2.283286399274044e-13
2.795,5.716857698303274e-13,2.2636415016569697e-13
2.796,5.639104598144945e-13,2.2441112144439876e-13
2.797,5.562392239263664e-13,2.2246959975910733e-13
2.798,5.486706925060277e-13,2.2053962784222139e-13
2.799,5.412035135835866e-13,2.186212452412596e-13
2.8,5.338363526556232e-13,2.1671448839568563e-13
2.801,5.265678924643888e-13,2.1481939071226565e-13
2.802,5.193968327797238e-13,2.12935982638983e-13
2.803,5.123218901836603e-13,2.110642917375349e-13
2.804,5.053417978576802e-13,2.0920434275443574e-13
2.805,4.984553053725941e-13,2.0735615769075076e-13
2.806,4.916611784810121e-13,2.0551975587048356e-13
2.807,4.849581989123743e-13,2.036951540076412e-13
2.808,4.783451641705115e-13,2.0188236627199895e-13
2.809,4.718208873337043e-13,2.000814043535879e-13
2.81,4.65384196857213e-13,1.9829227752592695e-13
2.811,4.590339363782464e-13,1.9651499270802132e-13
2.812,4.527689645233425e-13,1.947495545251488e-13
2.813,4.4658815471813003e-13,1.9299596536845476e-13
2.814,4.4049039499944485e-13,1.9125422545337672e-13
2.815,4.3447458782977086e-13,1.8952433287691887e-13
2.816,4.2853964991397873e-13,1.8780628367379647e-13
2.817,4.226845120183342e-13,1.8610007187146982e-13
2.818,4.1690811879174976e-13,1.8440568954408757e-13
2.819,4.112094285892516e-13,1.8272312686535778e-13
2.82,4.055874132976359e-13,1.8105237216036623e-13
2.821,4.0004105816328833e-13,1.7939341195635983e-13
2.822,3.9456936162214007e-13,1.7774623103251385e-13
2.823,3.8917133513173537e-13,1.7611081246870013e-13
2.824,3.8384600300538475e-13,1.7448713769327484e-13
2.825,3.7859240224837907e-13,1.72875186529902e-13
2.826,3.7340958239623936e-13,1.7127493724343043e-13
2.827,3.682966053549782e-13,1.6968636658484097e-13
2.828,3.632525452433482e-13,1.6810944983527977e-13
2.829,3.582764882370535e-13,1.665441608491944e-13
2.83,3.533675324149007e-13,1.6499047209658859e-13
2.831,3.485247876068665e-13,1.6344835470441102e-13
2.832,3.437473752440572e-13,1.6191777849709394e-13
2.833,3.390344282105392e-13,1.6039871203625636e-13
2.834,3.343850906970162e-13,1.5889112265958708e-13
2.835,3.297985180563323e-13,1.5739497651892185e-13
2.836,3.252738766607771e-13,1.559102386175295e-13
2.837,3.2081034376117276e-13,1.544368728466207e-13
2.838,3.1640710734772043e-13,1.5297484202109384e-13
2.839,3.1206336601258487e-13,1.5152410791453131e-13
2.84,3.077783288141959e-13,1.5008463129345972e-13
2.841,3.035512151432473e-13,1.4865637195088776e-13
2.842,2.9938125459036994e-13,1.4723928873913388e-13
2.843,2.9526768681546184e-13,1.4583333960195773e-13
2.844,2.912097614186522e-13,1.444384816060068e-13
2.845,2.8720673781288206e-13,1.4305467097159155e-13
2.846,2.832578850980796e-13,1.416818631028009e-13
2.847,2.793624819369129e-13,1.4032001261696998e-13
2.848,2.755198164320989e-13,1.3896907337351193e-13
2.849,2.717291860052512e-13,1.3762899850212567e-13
2.85,2.6798989727724726e-13,1.3629974043039058e-13
2.851,2.6430126595009624e-13,1.349812509107598e-13
2.852,2.6066261669028985e-13,1.336734810469625e-13
2.853,2.570732830136177e-13,1.3237638131982678e-13
2.854,2.5353260717142894e-13,1.310899016125332e-13
2.855,2.500399400383236e-13,1.2981399123530968e-13
2.856,2.46594641001255e-13,1.2854859894957795e-13
2.857,2.4319607785002664e-13,1.2729367299156216e-13
2.858,2.3984362666916635e-13,1.2604916109536864e-13
2.859,2.365366717311609e-13,1.2481501051554773e-13
2.86,2.3327460539103423e-13,1.2359116804914636e-13
2.861,2.3005682798225315e-13,1.2237758005726147e-13
2.862,2.2688274771394427e-13,1.2117419248610324e-13
2.863,2.2375178056940534e-13,1.1998095088757745e-13
2.864,2.2066335020589644e-13,1.187978004393957e-13
2.865,2.17616887855694e-13,1.176246859647229e-13
2.866,2.1461183222839318e-13,1.164615519513699e-13
2.867,2.1164762941444263e-13,1.1530834257054053e-13
2.868,2.0872373278989665e-13,1.1416500169514104e-13
2.869,2.0583960292237024e-13,1.1303147291766028e-13
2.87,2.0299470747818137e-13,1.1190769956762896e-13
2.871,2.0018852113066688e-13,1.1079362472866541e-13
2.872,1.9742052546965671e-13,1.0968919125511642e-13
2.873,1.946902089120927e-13,1.0859434178830013e-13
2.874,1.919970666137779e-13,1.0750901877235921e-13
2.875,1.8934060038224193e-13,1.0643316446973114e-13
2.876,1.8672031859070941e-13,1.0536672097624347e-13
2.877,1.8413573609315722e-13,1.0430963023584086e-13
2.878,1.8158637414044748e-13,1.0326183405495113e-13
2.879,1.790717602975229e-13,1.0222327411649725e-13
2.88,1.7659142836165133e-13,1.0119389199356204e-13
2.881,1.7414491828170684e-13,1.0017362916271248e-13
2.882,1.7173177607847394e-13,9.916242701698978e-14
2.883,1.6935155376596303e-13,9.816022687857232e-14
2.884,1.6700380927372386e-13,9.716697001111719e-14
2.885,1.6468810637014535e-13,9.618259763178707e-14
2.886,1.6240401458672893e-13,9.520705092296833e-14
2.887,1.601511091433238e-13,9.424027104368649e-14
2.888,1.5792897087431197e-13,9.328219914072492e-14
2.889,1.5573718615573143e-13,9.233277635945266e-14
2.89,1.5357534683332576e-13,9.139194385436712e-14
2.891,1.5144305015150865e-13,9.045964279935715e-14
2.892,1.4933989868323216e-13,8.953581439769218e-14
2.893,1.4726550026074725e-13,8.86203998917428e-14
2.894,1.4521946790724584e-13,8.771334057243803e-14
2.895,1.4320141976937303e-13,8.681457778846473e-14
2.896,1.4121097905059902e-13,8.592405295521404e-14
2.897,1.3924777394544003e-13,8.504170756348021e-14
2.898,1.373114375745173e-13,8.416748318791649e-14
2.899,1.354016079204443e-13,8.330132149525328e-14
2.9,1.3351792776453124e-13,8.244316425228304e-14
2.901,1.3166004462429746e-13,8.159295333361686e-14
2.902,1.2982761069178068e-13,8.075063072921736e-14
2.903,1.2802028277263413e-13,7.991613855171228e-14
2.904,1.2623772222600115e-13,7.908941904349339e-14
2.905,1.2447959490515776e-13,7.827041458360505e-14
2.906,1.2274557109891357e-13,7.745906769442676e-14
2.907,1.2103532547376167e-13,7.665532104815394e-14
2.908,1.1934853701676807e-13,7.5859117473081e-14
2.909,1.1768488897919145e-13,7.507039995969098e-14
2.91,1.1604406882082421e-13,7.428911166655551e-14
2.911,1.1442576815504558e-13,7.351519592604936e-14
2.912,1.1282968269457815e-13,7.274859624988315e-14
2.913,1.112555121979389e-13,7.198925633445812e-14
2.914,1.0970296041657607e-13,7.123712006604688e-14
2.915,1.0817173504268319e-13,7.049213152580342e-14
2.916,1.0666154765768195e-13,6.975423499460638e-14
2.917,1.0517211368136547e-13,6.902337495773883e-14
2.918,1.037031523216937e-13,6.829949610940819e-14
2.919,1.0225438652523275e-13,6.758254335710961e-14
2.92,1.0082554292823006e-13,6.68724618258362e-14
2.921,9.94163518083176e-14,6.616919686213942e-14
2.922,9.802654703683498e-14,6.547269403804275e-14
2.923,9.665586603176494e-14,6.47828991548119e-14
2.924,9.530404971127326e-14,6.40997582465847e-14
2.925,9.397084244784579e-14,6.342321758386359e-14
2.926,9.265599202301489e-14,6.275322367687385e-14
2.927,9.135924958266792e-14,6.208972327879037e-14
2.928,9.008036959293056e-14,6.143266338883596e-14
2.929,8.88191097966176e-14,6.078199125525403e-14
2.93,8.757523117024418e-14,6.013765437815835e-14
2.931,8.634849788159027e-14,5.949960051226263e-14
2.932,8.513867724781164e-14,5.886777766949266e-14
2.933,8.394553969409022e-14,5.824213412148366e-14
2.934,8.276885871281729e-14,5.762261840196523e-14
2.935,8.16084108233025e-14,5.700917930903672e-14
2.936,8.046397553200238e-14,5.6401765907335257e-14
2.937,7.933533529326158e-14,5.580032753009907e-14
2.938,7.822227547056051e-14,5.5204813781128275e-14
2.939,7.712458429826284e-14,5.461517453664573e-14
2.94,7.604205284385676e-14,5.4031359947060087e-14
2.941,7.497447497068358e-14,5.345332043863332e-14
2.942,7.392164730114759e-14,5.2881006715055053e-14
2.943,7.288336918040106e-14,5.231436975892578e-14
2.944,7.185944264049852e-14,5.175336083315109e-14
2.945,7.084967236501412e-14,5.1197931482249067e-14
2.946,6.985386565411653e-14,5.06480335335729e-14
2.947,6.887183239009526e-14,5.0103619098450694e-14
2.948,6.790338500333302e-14,4.956464057324448e-14
2.949,6.694833843871814e-14,4.903105064033036e-14
2.95,6.600651012249187e-14,4.8502802269001703e-14
2.951,6.507771992952456e-14,4.7979848716297254e-14
2.952,6.416179015101578e-14,4.746214352775598e-14
2.953,6.325854546261261e-14,4.694964053810044e-14
2.954,6.236781289294115e-14,4.64422938718505e-14
2.955,6.148942179254559e-14,4.594005794386904e-14
2.956,6.062320380323011e-14,4.5442887459841414e-14
2.957,5.97689928277982e-14,4.495073741669027e-14
2.958,5.892662500018441e-14,4.446356310292742e-14
2.959,5.809593865597365e-14,4.3981320098944294e-14
2.96,5.727677430330303e-14,4.3503964277242606e-14
2.961,5.646897459414134e-14,4.303145180260674e-14
2.962,5.567238429594148e-14,4.2563739132219335e-14
2.963,5.4886850263661024e-14,4.210078301572158e-14
2.964,5.4112221412146237e-14,4.1642540495219705e-14
2.965,5.334834868887493e-14,4.1188968905238975e-14
2.966,5.2595085047053647e-14,4.0740025872626694e-14
2.967,5.1852285419064483e-14,4.029566931640552e-14
2.968,5.111980669025738e-14,3.9855857447578424e-14
2.969,5.0397507673083185e-14,3.9420548768886644e-14
2.97,4.968524908156335e-14,3.8989702074521894e-14
2.971,4.898289350609186e-14,3.856327644979407e-14
2.972,4.8290305388565244e-14,3.814123127075572e-14
2.973,4.760735099783637e-14,3.7723526203784436e-14
2.974,4.6933898405488024e-14,3.731012120512444e-14
2.975,4.6269817461922056e-14,3.690097652038842e-14
2.976,4.56149797727602e-14,3.649605268402082e-14
2.977,4.496925867555244e-14,3.6095310518723665e-14
2.978,4.4332529216789154e-14,3.569871113484606e-14
2.979,4.3704668129213004e-14,3.5306215929738345e-14
2.98,4.3085553809426814e-14,3.4917786587072045e-14
2.981,4.24750662957937e-14,3.453338507612657e-14
2.982,4.1873087246625556e-14,3.415297365104373e-14
2.983,4.127949991865641e-14,3.377651485005099e-14
2.984,4.069418914579683e-14,3.3403971494654454e-14
2.985,4.011704131816585e-14,3.303530668880253e-14
2.986,3.9547944361396925e-14,3.26704838180212e-14
2.987,3.898678771621426e-14,3.230946654852177e-14
2.988,3.843346231827618e-14,3.195221882628201e-14
2.989,3.788786057828207e-14,3.159870487610154e-14
2.99,3.7349876362339455e-14,3.124888920063236e-14
2.991,3.681940497258798e-14,3.090273657938523e-14
2.992,3.629634312807692e-14,3.0560212067712826e-14
2.993,3.578058894589301e-14,3.022128099577051e-14
2.994,3.52720419225353e-14,2.988590896745528e-14
2.995,3.4770602915534023e-14,2.9554061859323904e-14
2.996,3.427617412531016e-14,2.922570581949081e-14
2.997,3.3788659077272714e-14,2.890080726650661e-14
2.998,3.330796260415064e-14,2.8579332888217794e-14
2.999,3.283399082855636e-14,2.8261249640608458e-14
3.0,3.2366651145777925e-14,2.794652474662466e-14
3.001,3.190585220679685e-14,2.7635125694982087e-14
3.002,3.145150390152879e-14,2.73270202389577e-14
3.003,3.1003517342284095e-14,2.7022176395165975e-14
3.004,3.0561804847445435e-14,2.6720562442320398e-14
3.005,3.0126279925359806e-14,2.6422146919980794e-14
3.006,2.9696857258441965e-14,2.6126898627287094e-14
3.007,2.9273452687486745e-14,2.583478662168013e-14
3.008,2.885598319618746e-14,2.554578021761005e-14
3.009,2.844436689585777e-14,2.5259848985232842e-14
3.01,2.8038523010354374e-14,2.4976962749095625e-14
3.011,2.7638371861197954e-14,2.4697091586811108e-14
3.012,2.7243834852889814e-14,2.442020582772186e-14
3.013,2.685483445842165e-14,2.4146276051554804e-14
3.014,2.6471294204976015e-14,2.3875273087066512e-14
3.015,2.609313865981495e-14,2.3607168010679714e-14
3.016,2.5720293416354435e-14,2.3341932145111557e-14
3.017,2.5352685080422154e-14,2.307953705799404e-14
3.018,2.4990241256696304e-14,2.2819954560487086e-14
3.019,2.463289053532304e-14,2.2563156705884713e-14
3.02,2.4280562478710274e-14,2.2309115788214705e-14
3.021,2.3933187608495526e-14,2.2057804340832223e-14
3.022,2.359069739268563e-14,2.1809195135007773e-14
3.023,2.325302423296598e-14,2.1563261178509897e-14
3.024,2.29201014521772e-14,2.1319975714183052e-14
3.025,2.2591863281957035e-14,2.1079312218520966e-14
3.026,2.226824485054532e-14,2.0841244400235922e-14
3.027,2.194918217074993e-14,2.0605746198824293e-14
3.028,2.1634612128071607e-14,2.0372791783128696e-14
3.029,2.1324472468985618e-14,2.01423555498971e-14
3.03,2.1018701789378207e-14,1.991441212233926e-14
3.031,2.0717239523135817e-14,1.9688936348680756e-14
3.032,2.042002593088513e-14,1.9465903300715002e-14
3.033,2.0127002088881935e-14,1.92452882723535e-14
3.034,1.9838109878046916e-14,1.9027066778174696e-14
3.035,1.9553291973146446e-14,1.8811214551971668e-14
3.036,1.9272491832116483e-14,1.8597707545298994e-14
3.037,1.8995653685527748e-14,1.8386521926019055e-14
3.038,1.8722722526190305e-14,1.8177634076848054e-14
3.039,1.845364409889577e-14,1.7971020593902002e-14
3.04,1.8188364890295332e-14,1.776665828524297e-14
3.041,1.7926832118911828e-14,1.756452416942581e-14
3.042,1.766899372528413e-14,1.7364595474045653e-14
3.043,1.741479836224212e-14,1.7166849634286353e-14
3.044,1.7164195385310556e-14,1.6971264291470178e-14
3.045,1.691713484324015e-14,1.6777817291608925e-14
3.046,1.6673567468664187e-14,1.6586486683956712e-14
3.047,1.6433444668879072e-14,1.6397250719564635e-14
3.048,1.619671851674718e-14,1.6210087849837545e-14
3.049,1.5963341741720414e-14,1.6024976725093083e-14
3.05,1.5733267720982884e-14,1.584189619312321e-14
3.051,1.5506450470711182e-14,1.5660825297758448e-14
3.052,1.528284463745071e-14,1.5481743277434945e-14
3.053,1.5062405489606512e-14,1.530462956376462e-14
3.054,1.484508890904717e-14,1.512946378010851e-14
3.055,1.4630851382820258e-14,1.4956225740153523e-14
3.056,1.4419649994977887e-14,1.478489544649275e-14
3.057,1.421144241851093e-14,1.461545308920948e-14
3.058,1.4006186907390485e-14,1.4447879044465105e-14
3.059,1.3803842288715199e-14,1.428215387309103e-14
3.06,1.3604367954963031e-14,1.4118258319184779e-14
3.061,1.3407723856346128e-14,1.395617330871038e-14
3.062,1.3213870493267443e-14,1.3795879948103225e-14
3.063,1.3022768908877769e-14,1.3637359522879487e-14
3.064,1.2834380681731874e-14,1.3480593496250251e-14
3.065,1.2648667918542442e-14,1.3325563507740485e-14
3.066,1.2465593247030547e-14,1.317225137181295e-14
3.067,1.2285119808871368e-14,1.3020639076497173e-14
3.068,1.2107211252733938e-14,1.2870708782023608e-14
3.069,1.1931831727413662e-14,1.2722442819463073e-14
3.07,1.1758945875056403e-14,1.2575823689371577e-14
3.071,1.1588518824472932e-14,1.2430834060440636e-14
3.072,1.142051618454256e-14,1.228745676815318e-14
3.073,1.1254904037704776e-14,1.2145674813445124e-14
3.074,1.109164893353775e-14,1.2005471361372721e-14
3.075,1.0930717882422542e-14,1.1866829739785758e-14
3.076,1.0772078349291902e-14,1.1729733438006698e-14
3.077,1.0615698247462559e-14,1.159416610551583e-14
3.078,1.0461545932549892e-14,1.146011155064251e-14
3.079,1.030959019646389e-14,1.1327553739262577e-14
3.08,1.0159800261485369e-14,1.1196476793502002e-14
3.081,1.0012145774421348e-14,1.106686499044683e-14
3.082,9.866596800838572e-15,1.0938702760859499e-14
3.083,9.72312381937415e-15,1.0811974687901587e-14
3.084,9.58169771612228e-15,1.0686665505863048e-14
3.085,9.442289779096088e-15,1.056276009889798e-14
3.086,9.304871692763549e-15,1.0440243499767005e-14
3.087,9.169415532656566e-15,1.0319100888586292e-14
3.088,9.035893760052206e-15,1.0199317591583269e-14
3.089,8.904279216725159e-15,1.0080879079859083e-14
3.09,8.774545119770477e-15,9.96377096815785e-15
3.091,8.646665056495672e-15,9.847979013642712e-15
3.092,8.520612979381255e-15,9.733489114678789e-15
3.093,8.396363201108816e-15,9.620287309623001e-15
3.094,8.273890389655747e-15,9.508359775620849e-15
3.095,8.153169563455745e-15,9.397692827410143e-15
3.096,8.034176086624219e-15,9.288272916131754e-15
3.097,7.916885664247729e-15,9.180086628147357e-15
3.098,7.801274337736647e-15,9.073120683864268e-15
3.099,7.687318480240173e-15,8.967361936567308e-15
3.1,7.574994792122895e-15,8.862797371257806e-15
3.101,7.46428029650209e-15,8.759414103499703e-15
3.102,7.355152334844942e-15,8.65719937827278e-15
3.103,7.24758856262491e-15,8.556140568833064e-15
3.104,7.141566945036443e-15,8.456225175580388e-15
3.105,7.037065752767285e-15,8.357440824933128e-15
3.106,6.934063557827598e-15,8.259775268210138e-15
3.107,6.832539229435163e-15,8.1632163805199e-15
