M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.049,1.816574284759645e-14,-2.1370117508935026e-15
3.05,1.7937873994705675e-14,-2.0862132539655807e-15
3.051,1.7712831619766698e-14,-2.036368082061725e-15
3.052,1.749058112272437e-14,-1.987460148705676e-15
3.053,1.7271088320374628e-14,-1.9394736225698044e-15
3.054,1.705431944144142e-14,-1.8923929235929564e-15
3.055,1.684024112171034e-14,-1.8462027191555723e-15
3.056,1.662882039921824e-14,-1.8008879203112655e-15
3.057,1.6420024709498283e-14,-1.7564336780740383e-15
3.058,1.6213821880879758e-14,-1.712825379760341e-15
3.059,1.6010180129842083e-14,-1.67004864538518e-15
3.06,1.5809068056422378e-14,-1.6280893241114952e-15
3.061,1.5610454639676043e-14,-1.5869334907520427e-15
3.062,1.5414309233189664e-14,-1.54656744232302e-15
3.063,1.5220601560645796e-14,-1.5069776946486921e-15
3.064,1.5029301711438902e-14,-1.4681509790162806e-15
3.065,1.484038013634201e-14,-1.4300742388803879e-15
3.066,1.4653807643223395e-14,-1.3927346266162452e-15
3.067,1.4469555392812854e-14,-1.3561195003210774e-15
3.068,1.4287594894516892e-14,-1.320216420662887e-15
3.069,1.4107898002282373e-14,-1.2850131477759765e-15
3.07,1.3930436910508059e-14,-1.2504976382025295e-15
3.071,1.3755184150003465e-14,-1.2166580418795868e-15
3.072,1.3582112583994563e-14,-1.1834826991707588e-15
3.073,1.3411195404175763e-14,-1.1509601379420284e-15
3.074,1.3242406126807669e-14,-1.1190790706810049e-15
3.075,1.3075718588860096e-14,-1.087828391659001e-15
3.076,1.2911106944199838e-14,-1.0571971741353112e-15
3.077,1.2748545659822689e-14,-1.0271746676030809e-15
3.078,1.2588009512129204e-14,-9.977502950761634e-16
3.079,1.2429473583243729e-14,-9.689136504163694e-16
3.08,1.2272913257376206e-14,-9.40654495700525e-16
3.081,1.2118304217226252e-14,-9.129627586267593e-16
3.082,1.196562244042907e-14,-8.858285299594523e-16
3.083,1.1814844196042702e-14,-8.592420610122819e-16
3.084,1.1665946041076144e-14,-8.331937611688181e-16
3.085,1.151890481705789e-14,-8.076741954401163e-16
3.086,1.137369764664444e-14,-7.826740820587747e-16
3.087,1.1230301930268299e-14,-7.581842901089231e-16
3.088,1.1088695342825056e-14,-7.341958371916239e-16
3.089,1.0948855830399078e-14,-7.106998871251667e-16
3.09,1.0810761607027381e-14,-6.876877476797517e-16
3.091,1.0674391151501265e-14,-6.651508683460585e-16
3.092,1.0539723204205262e-14,-6.430808381372103e-16
3.093,1.0406736763992998e-14,-6.214693834236445e-16
3.094,1.027541108509953e-14,-6.003083658004104e-16
3.095,1.0145725674089756e-14,-5.795897799864231e-16
3.096,1.0017660286842488e-14,-5.593057517552061e-16
3.097,9.891194925569781e-15,-5.394485358966646e-16
3.098,9.76630983587112e-15,-5.200105142094349e-16
3.099,9.642985503822064e-15,-5.009841935233663e-16
3.1,9.521202653096959e-15,-4.823622037516933e-16
3.101,9.400942242125342e-15,-4.641372959724657e-16
3.102,9.282185461281628e-15,-4.463023405388095e-16
3.103,9.164913730107737e-15,-4.2885032521759574e-16
3.104,9.04910869456825e-15,-4.117743533561038e-16
3.105,8.93475222433774e-15,-3.950676420762688e-16
3.106,8.821826410119929e-15,-3.787235204961097e-16
3.107,8.710313560998267e-15,-3.6273542797794083e-16
3.108,8.600196201817615e-15,-3.47096912402974e-16
3.109,8.491457070596653e-15,-3.318016284719255e-16
3.11,8.38407911597067e-15,-3.168433360312471e-16
3.111,8.278045494664391e-15,-3.0221589842460474e-16
3.112,8.173339568994499e-15,-2.8791328086923565e-16
3.113,8.069944904401491e-15,-2.739295488568191e-16
3.114,7.967845267010584e-15,-2.602588665785006e-16
3.115,7.867024621221268e-15,-2.4689549537371576e-16
3.116,7.767467127325247e-15,-2.338337922024644e-16
3.117,7.66915713915239e-15,-2.210682081406901e-16
3.118,7.572079201744407e-15,-2.0859328689842646e-16
3.119,7.47621804905591e-15,-1.964036633603751e-16
3.12,7.381558601682556e-15,-1.844940621485861e-16
3.121,7.288085964615966e-15,-1.7285929620691542e-16
3.122,7.195785425025087e-15,-1.6149426540693926e-16
3.123,7.104642450063731e-15,-1.5039395517500987e-16
3.124,7.014642684703966e-15,-1.39553435140141e-16
3.125,6.925771949595062e-15,-1.2896785780241714e-16
3.126,6.838016238947709e-15,-1.1863245722162323e-16
3.127,6.751361718443211e-15,-1.0854254772579798e-16
3.128,6.66579472316737e-15,-9.869352263941629e-17
3.129,6.58130175556877e-15,-8.908085303091174e-17
3.13,6.4978694834411904e-15,-7.970008647925377e-17
3.131,6.415484737929866e-15,-7.054684585929843e-17
3.132,6.334134511561316e-15,-6.161682814563551e-17
3.133,6.2538059562964705e-15,-5.2905803234659003e-17
3.134,6.1744863816068384e-15,-4.440961278459165e-17
3.135,6.096163252573426e-15,-3.612416907319826e-17
3.136,6.018824188008177e-15,-2.804545387292641e-17
3.137,5.942456958597637e-15,-2.016951734321668e-17
3.138,5.867049485068617e-15,-1.249247693972852e-17
3.139,5.792589836375591e-15,-5.010516340231358e-18
3.14,5.719066227909559e-15,2.2801156130856945e-18
3.141,5.646467019728163e-15,9.383105955128774e-18
3.142,5.574780714806778e-15,1.6302078623478423e-17
3.143,5.503995957310351e-15,2.3040595468269184e-17
3.144,5.434101530885746e-15,2.960215724660236e-17
3.145,5.3650863569743505e-15,3.5990204601721404e-17
3.146,5.2969394931447235e-15,4.220811902717593e-17
3.147,5.229650131445035e-15,4.8259223816197286e-17
3.148,5.163207596775083e-15,5.414678499650512e-17
3.149,5.097601345277649e-15,5.987401225076152e-17
3.15,5.0328209627489746e-15,6.544405982288584e-17
3.151,4.968856163068139e-15,7.086002741044055e-17
3.152,4.9056967866451085e-15,7.61249610432951e-17
3.153,4.8433327988872526e-15,8.124185394877213e-17
3.154,4.781754288684103e-15,8.6213647403477e-17
3.155,4.720951466910149e-15,9.104323157200902e-17
3.156,4.66091466494546e-15,9.573344633274982e-17
3.157,4.60163433321392e-15,1.0028708209092122e-16
3.158,4.543101039738881e-15,1.0470688057910256e-16
3.159,4.485305468716023e-15,1.089955356453944e-16
3.16,4.4282384191032204e-15,1.1315569402941284e-16
3.161,4.3718908032272315e-15,1.171899561262962e-16
3.162,4.3162536454069876e-15,1.2110087673890276e-16
3.163,4.261318080593319e-15,1.248909658183763e-16
3.164,4.2070753530248995e-15,1.2856268919325298e-16
3.165,4.153516814900243e-15,1.3211846928728078e-16
3.166,4.100633925065544e-15,1.3556068582612063e-16
3.167,4.048418247718193e-15,1.3889167653309503e-16
3.168,3.996861451125778e-15,1.421137378141486e-16
3.169,3.9459553063603875e-15,1.452291254321817e-16
3.17,3.8956916860480456e-15,1.482400551709164e-16
3.171,3.8460625631330884e-15,1.511487034884518e-16
3.172,3.7970600096573246e-15,1.5395720816066268e-16
3.173,3.748676195553787e-15,1.5666766891459473e-16
3.174,3.7009033874549304e-15,1.5928214805200557e-16
3.175,3.653733947515071e-15,1.6180267106319976e-16
3.176,3.607160332246943e-15,1.642312272313037e-16
3.177,3.561175091372169e-15,1.665697702271238e-16
3.178,3.5157708666855052e-15,1.6882021869472938e-16
3.179,3.4709403909326867e-15,1.7098445682789996e-16
3.18,3.426676486701727e-15,1.7306433493757406e-16
3.181,3.3829720653274974e-15,1.750616700104353e-16
3.182,3.339820125809443e-15,1.7697824625876857e-16
3.183,3.297213753742277e-15,1.7881581566171837e-16
3.184,3.2551461202595005e-15,1.805760984980785e-16
3.185,3.2136104809895953e-15,1.8226078387074074e-16
3.186,3.172600175024748e-15,1.8387153022292836e-16
3.187,3.1321086239019488e-15,1.854099658463384e-16
3.188,3.092129330596326e-15,1.8687768938131467e-16
3.189,3.0526558785265713e-15,1.882762703091721e-16
3.19,3.0136819305723085e-15,1.8960724943679043e-16
3.191,2.975201228103277e-15,1.9087213937359474e-16
3.192,2.937207590020175e-15,1.9207242500103724e-16
3.193,2.8996949118070384e-15,1.9320956393469437e-16
3.194,2.8626571645950134e-15,1.9428498697909023e-16
3.195,2.826088394237391e-15,1.9530009857535719e-16
3.196,2.789982720395766e-15,1.9625627724184144e-16
3.197,2.7543343356371964e-15,1.9715487600776097e-16
3.198,2.71913750454223e-15,1.9799722284002089e-16
3.199,2.6843865628236646e-15,1.9878462106328994e-16
3.2,2.6500759164559286e-15,1.995183497734405e-16
3.201,2.6162000408149428e-15,2.0019966424445283e-16
3.202,2.582753479828345e-15,2.0082979632888263e-16
3.203,2.5497308451359597e-15,2.014099548519899e-16
3.204,2.517126815260385e-15,2.0194132599962523e-16
3.205,2.484936134787577e-15,2.0242507369996858e-16
3.206,2.4531536135573227e-15,2.028623399992141e-16
3.207,2.421774125863471e-15,2.0325424543129299e-16
3.208,2.3907926096638185e-15,2.0360188938172519e-16
3.209,2.3602040657995275e-15,2.0390635044568954e-16
3.21,2.3300035572239682e-15,2.0416868678040018e-16
3.211,2.3001862082408724e-15,2.0438993645187645e-16
3.212,2.2707472037516858e-15,2.045711177761912e-16
3.213,2.241681788512013e-15,2.0471322965528254e-16
3.214,2.2129852663970476e-15,2.0481725190741136e-16
3.215,2.1846529996758803e-15,2.0488414559234679e-16
3.216,2.156680408294575e-15,2.0491485333136012e-16
3.217,2.1290629691679184e-15,2.049102996221065e-16
3.218,2.1017962154797322e-15,2.0487139114847255e-16
3.219,2.0748757359916485e-15,2.047990170854673e-16
3.22,2.0482971743602522e-15,2.0469404939923173e-16
3.221,2.0220562284624816e-15,2.0455734314224248e-16
3.222,1.9961486497292004e-15,2.0438973674378256e-16
3.223,1.970570242486834e-15,2.0419205229575242e-16
3.224,1.945316863306983e-15,2.0396509583389237e-16
3.225,1.9203844203639116e-15,2.0370965761448686e-16
3.226,1.8957688727998206e-15,2.0342651238662017e-16
3.227,1.871466230097815e-15,2.0311641966005197e-16
3.228,1.847472551462469e-15,2.0278012396877947e-16
3.229,1.8237839452079022e-15,2.0241835513035344e-16
3.23,1.8003965681532767e-15,2.0203182850101264e-16
3.231,1.7773066250256253e-15,2.0162124522670145e-16
3.232,1.754510367869925e-15,2.01187292490034e-16
3.233,1.73200409546633e-15,2.007306437532674e-16
3.234,1.709784152754476e-15,2.0025195899734548e-16
3.235,1.6878469302647748e-15,1.9975188495707356e-16
3.236,1.666188863556614e-15,1.992310553524844e-16
3.237,1.6448064326633798e-15,1.9869009111645368e-16
3.238,1.6236961615442217e-15,1.9812960061862314e-16
3.239,1.602854617542478e-15,1.9755017988568882e-16
3.24,1.582278410850685e-15,1.969524128181098e-16
3.241,1.5619641939820865e-15,1.9633687140329382e-16
3.242,1.5419086612485713e-15,1.9570411592531356e-16
3.243,1.522108548244958e-15,1.9505469517120786e-16
3.244,1.5025606313395538e-15,1.9438914663392048e-16
3.245,1.4832617271709104e-15,1.9370799671192858e-16
3.246,1.464208692150704e-15,1.9301176090561275e-16
3.247,1.4453984219726667e-15,1.923009440104184e-16
3.248,1.426827851127494e-15,1.9157604030685915e-16
3.249,1.4084939524236617e-15,1.908375337474107e-16
3.25,1.3903937365140773e-15,1.9008589814034393e-16
3.251,1.372524251428497e-15,1.893215973305447e-16
3.252,1.354882582111641e-15,1.8854508537736734e-16
3.253,1.3374658499669368e-15,1.8775680672956782e-16
3.254,1.320271212405825e-15,1.869571963973626e-16
3.255,1.3032958624025584e-15,1.861466801216574e-16
3.256,1.2865370280544303e-15,1.8532567454049055e-16
3.257,1.269991972147368e-15,1.8449458735273417e-16
3.258,1.253657991726824e-15,1.8365381747909592e-16
3.259,1.2375324176739038e-15,1.8280375522046392e-16
3.26,1.221612614286667e-15,1.8194478241363593e-16
3.261,1.2058959788665395e-15,1.8107727258447404e-16
3.262,1.1903799413097736e-15,1.8020159109852506e-16
3.263,1.1750619637038996e-15,1.7931809530914638e-16
3.264,1.1599395399291046e-15,1.784271347031763e-16
3.265,1.1450101952644824e-15,1.7752905104418752e-16
3.266,1.130271485999093e-15,1.7662417851336156e-16
3.267,1.1157209990477776e-15,1.7571284384802164e-16
3.268,1.1013563515716682e-15,1.7479536647786062e-16
3.269,1.0871751906033381e-15,1.738720586589004e-16
3.27,1.0731751926765361e-15,1.729432256052185e-16
3.271,1.0593540634604488e-15,1.7200916561847677e-16
3.272,1.0457095373984392e-15,1.7107017021528722e-16
3.273,1.0322393773512028e-15,1.7012652425244844e-16
3.274,1.0189413742442946e-15,1.69178506050087e-16
3.275,1.005813346719967e-15,1.6822638751273634e-16
3.276,9.928531407932738e-16,1.672704342483857e-16
3.277,9.800586295123826e-16,1.6631090568553163e-16
3.278,9.674277126230497e-16,1.653480551882632e-16
3.279,9.54958316237205e-16,1.6438213016941213e-16
3.28,9.42648392505597e-16,1.6341337220179885e-16
3.281,9.304959192944497e-16,1.6244201712760393e-16
3.282,9.184988998660848e-16,1.6146829516589543e-16
3.283,9.066553625634568e-16,1.6049243101834064e-16
3.284,8.949633604985584e-16,1.5951464397313175e-16
3.285,8.83420971244646e-16,1.5853514800715325e-16
3.286,8.72026296532243e-16,1.575541518864192e-16
3.287,8.607774619488702e-16,1.5657185926480812e-16
3.288,8.496726166424636e-16,1.5558846878112232e-16
3.289,8.387099330284305e-16,1.5460417415449824e-16
3.29,8.27887606500303e-16,1.536191642781945e-16
3.291,8.172038551439441e-16,1.5263362331178327e-16
3.292,8.066569194552638e-16,1.5164773077177028e-16
3.293,7.962450620614022e-16,1.5066166162066901e-16
3.294,7.859665674453383e-16,1.4967558635455336e-16
3.295,7.758197416738832e-16,1.4868967108911321e-16
3.296,7.658029121290153e-16,1.477040776442371e-16
3.297,7.559144272425193e-16,1.4671896362714515e-16
3.298,7.461526562338872e-16,1.45734482514096e-16
3.299,7.365159888514422e-16,1.4475078373069008e-16
3.3,7.270028351166469e-16,1.4376801273079218e-16
3.301,7.176116250715567e-16,1.4278631107409513e-16
3.302,7.083408085293813e-16,1.418058165023469e-16
3.303,6.991888548281143e-16,1.4082666301426202e-16
3.304,6.901542525871972e-16,1.3984898093913886e-16
3.305,6.812355094671772e-16,1.3887289700920385e-16
3.306,6.724311519323256e-16,1.3789853443070238e-16
3.307,6.637397250161786e-16,1.369260129537574e-16
3.308,6.551597920899675e-16,1.359554489410152e-16
3.309,6.466899346338997e-16,1.3498695543509794e-16
3.31,6.383287520112599e-16,1.3402064222488255e-16
3.311,6.300748612452943e-16,1.330566159106244e-16
3.312,6.2192689679884445e-16,1.3209497996794511e-16
3.313,6.138835103566995e-16,1.3113583481070248e-16
3.314,6.05943370610631e-16,1.3017927785276063e-16
3.315,5.981051630470785e-16,1.2922540356867862e-16
3.316,5.903675897374558e-16,1.2827430355333449e-16
3.317,5.827293691310417e-16,1.273260665805026e-16
3.318,5.751892358504293e-16,1.26380778660401e-16
3.319,5.677459404894969e-16,1.2543852309622558e-16
3.32,5.603982494138753e-16,1.2449938053968747e-16
3.321,5.531449445638761e-16,1.235634290455704e-16
3.322,5.459848232598558e-16,1.2263074412532323e-16
3.323,5.389166980099818e-16,1.2170139879970396e-16
3.324,5.319393963203738e-16,1.207754636504908e-16
3.325,5.250517605075912e-16,1.1985300687127492e-16
3.326,5.182526475134367e-16,1.1893409431735068e-16
3.327,5.115409287220491e-16,1.1801878955471754e-16
3.328,5.049154897792574e-16,1.171071539082087e-16
3.329,4.9837523041416765e-16,1.161992465087602e-16
3.33,4.919190642629557e-16,1.1529512433983518e-16
3.331,4.855459186948405e-16,1.14394842283017e-16
3.332,4.792547346402086e-16,1.1349845316278457e-16
3.333,4.730444664208655e-16,1.1260600779048388e-16
3.334,4.669140815823877e-16,1.1171755500750854e-16
3.335,4.608625607285495e-16,1.1083314172770267e-16
3.336,4.548888973577986e-16,1.0995281297899883e-16
3.337,4.48992097701757e-16,1.090766119443036e-16
3.338,4.4317118056572094e-16,1.0820458000164336e-16
3.339,4.3742517717113643e-16,1.0733675676358247e-16
3.34,4.317531310000261e-16,1.0647318011592585e-16
3.341,4.2615409764134276e-16,1.0561388625571792e-16
3.342,4.2062714463922735e-16,1.0475890972854949e-16
3.343,4.151713513431468e-16,1.0390828346518411e-16
3.344,4.097858087598897e-16,1.0306203881751533e-16
3.345,4.0446961940739685e-16,1.0222020559386574e-16
3.346,3.9922189717040357e-16,1.01382812093639e-16
3.347,3.940417671578725e-16,1.0054988514133545e-16
3.348,3.889283655621949e-16,9.972145011994226e-17
3.349,3.8388083952013787e-16,9.889753100370798e-17
3.35,3.788983469755174e-16,9.80781503903124e-17
3.351,3.73980056543575e-16,9.726332953244146e-17
3.352,3.691251473770379e-16,9.645308836877732e-17
3.353,3.6433280903384165e-16,9.56474455544133e-17
3.354,3.596022413464949e-16,9.484641849070346e-17
3.355,3.5493265429306654e-16,9.405002335455628e-17
3.356,3.503232678697746e-16,9.325827512718173e-17
3.357,3.457733119651581e-16,9.247118762230094e-17
3.358,3.4128202623581207e-16,9.168877351382762e-17
3.359,3.368486599836661e-16,9.091104436303007e-17
3.36,3.324724720347884e-16,9.013801064518255e-17
3.361,3.2815273061969636e-16,8.936968177571459e-17
3.362,3.238887132551541e-16,8.860606613586687e-17
3.363,3.196797066274408e-16,8.784717109786197e-17
3.364,3.155250064770694e-16,8.709300304959804e-17
3.365,3.114239174849401e-16,8.634356741887388e-17
3.366,3.073757531599091e-16,8.559886869715288e-17
3.367,3.0337983572775687e-16,8.485891046287424e-17
3.368,2.994354960215371e-16,8.412369540431855e-17
3.369,2.955420733732912e-16,8.339322534203596e-17
3.37,2.9169891550710965e-16,8.266750125084384e-17
3.371,2.8790537843352535e-16,8.194652328140174e-17
3.372,2.8416082634522134e-16,8.123029078137052e-17
3.373,2.8046463151403754e-16,8.051880231616305e-17
3.374,2.7681617418926007e-16,7.981205568929327e-17
3.375,2.7321484249717743e-16,7.911004796233064e-17
3.376,2.6966003234188833e-16,7.84127754744667e-17
3.377,2.6615114730734526e-16,7.772023386170038e-17
3.378,2.626875985606188e-16,7.703241807564875e-17
3.379,2.592688047563677e-16,7.634932240198948e-17
3.38,2.558941919425002e-16,7.567094047854153e-17
3.381,2.525631934670108e-16,7.499726531299027e-17
3.382,2.4927524988597957e-16,7.432828930026311e-17
3.383,2.460298088727181e-16,7.366400423956178e-17
3.384,2.4282632512804964e-16,7.30044013510572e-17
3.385,2.396642602917076e-16,7.234947129225281e-17
3.386,2.3654308285484036e-16,7.169920417402201e-17
3.387,2.3346226807360747e-16,7.105358957632556e-17
3.388,2.3042129788385446e-16,7.041261656361438e-17
3.389,2.2741966081685276e-16,6.97762736999233e-17
3.39,2.244568519160917e-16,6.914454906366112e-17
3.391,2.2153237265510932e-16,6.851743026210241e-17
3.392,2.1864573085634967e-16,6.789490444558605e-17
3.393,2.1579644061103322e-16,6.72769583214259e-17
3.394,2.129840222000287e-16,6.666357816753842e-17
3.395,2.1020800201571342e-16,6.605474984579254e-17
3.396,2.0746791248481004e-16,6.54504588150862e-17
3.397,2.0476329199218768e-16,6.485069014415491e-17
3.398,2.020936848056157e-16,6.425542852411662e-17
3.399,1.9945864100145805e-16,6.366465828075781e-17
3.4,1.9685771639129667e-16,6.30783633865653e-17
3.401,1.942904724494727e-16,6.249652747250835e-17
3.402,1.9175647624153375e-16,6.191913383957532e-17
3.403,1.8925530035357633e-16,6.13461654700695e-17
3.404,1.8678652282247234e-16,6.077760503866816e-17
3.405,1.843497270669685e-16,6.021343492324923e-17
3.406,1.8194450181964808e-16,5.965363721548957e-17
3.407,1.7957044105974432e-16,5.909819373123914e-17
3.408,1.7722714394679488e-16,5.854708602067486e-17
3.409,1.749142147551268e-16,5.80002953782383e-17
3.41,1.7263126280916208e-16,5.745780285236086e-17
3.411,1.7037790241953326e-16,5.691958925498059e-17
3.412,1.6815375281999935e-16,5.638563517085403e-17
3.413,1.659584381051519e-16,5.585592096666708e-17
3.414,1.637915871689017e-16,5.533042679994821e-17
3.415,1.6165283364373618e-16,5.480913262778811e-17
3.416,1.595418158407382e-16,5.429201821536856e-17
3.417,1.5745817669035649e-16,5.3779063144304694e-17
3.418,1.5540156368391888e-16,5.3270246820803524e-17
3.419,1.5337162881587863e-16,5.2765548483642433e-17
3.42,1.51368028526785e-16,5.226494721197066e-17
3.421,1.493904236469692e-16,5.1768421932937176e-17
3.422,1.474384793409366e-16,5.1275951429148087e-17
3.423,1.4551186505245664e-16,5.0787514345956606e-17
3.424,1.4361025445034153e-16,5.030308919858881e-17
3.425,1.4173332537490553e-16,4.9822654379108115e-17
3.426,1.3988075978509617e-16,4.9346188163221413e-17
3.427,1.3805224370628903e-16,4.88736687169299e-17
3.428,1.3624746717873788e-16,4.8405074103027384e-17
3.429,1.3446612420667222e-16,4.794038228744887e-17
3.43,1.3270791270803386e-16,4.747957114547234e-17
3.431,1.3097253446484487e-16,4.70226184677763e-17
3.432,1.2925969507419894e-16,4.6569501966355857e-17
3.433,1.275691038998684e-16,4.6120199280299984e-17
3.434,1.2590047402451935e-16,4.567468798143252e-17
3.435,1.2425352220252714e-16,4.523294557981947e-17
3.436,1.2262796881338493e-16,4.479494952914513e-17
3.437,1.2102353781569796e-16,4.4360677231959494e-17
3.438,1.1943995670175607e-16,4.39301060447994e-17
3.439,1.1787695645267736e-16,4.3503213283185685e-17
3.44,1.1633427149411612e-16,4.3079976226498835e-17
3.441,1.1481163965252756e-16,4.266037212273539e-17
3.442,1.1330880211198277e-16,4.224437819314728e-17
3.443,1.1182550337152693e-16,4.183197163676645e-17
3.444,1.1036149120307405e-16,4.142312963481687e-17
3.445,1.0891651660983153e-16,4.1017829355016096e-17
3.446,1.0749033378524792e-16,4.0616047955768577e-17
3.447,1.0608270007247737e-16,4.021776259025263e-17
3.448,1.0469337592435451e-16,3.9822950410403294e-17
3.449,1.0332212486387305e-16,3.9431588570792925e-17
3.45,1.0196871344516221e-16,3.904365423241163e-17
3.451,1.0063291121495447e-16,3.865912456634938e-17
3.452,9.931449067453871e-17,3.827797675738177e-17
3.453,9.801322724219264e-17,3.790018800746127e-17
3.454,9.67288992160884e-17,3.752573553911583e-17
3.455,9.546128773766577e-17,3.715459659875661e-17
3.456,9.421017675546677e-17,3.6786748459896645e-17
3.457,9.297535298942614e-17,3.642216842628223e-17
3.458,9.175660589561201e-17,3.606083383493863e-17
3.459,9.055372763141095e-17,3.570272205913191e-17
3.46,8.936651302115212e-17,3.534781051124848e-17
3.461,8.819475952216483e-17,3.499607664559407e-17
3.462,8.703826719126422e-17,3.464749796111358e-17
3.463,8.589683865165965e-17,3.430205200403355e-17
3.464,8.477027906028057e-17,3.395971637042868e-17
3.465,8.365839607551461e-17,3.362046870871398e-17
3.466,8.256099982535281e-17,3.3284286722063986e-17
3.467,8.147790287593684e-17,3.2951148170760614e-17
3.468,8.040892020050319e-17,3.262103087447094e-17
3.469,7.935386914871944e-17,3.229391271445644e-17
3.47,7.831256941640763e-17,3.1969771635715083e-17
3.471,7.72848430156499e-17,3.164858564905752e-17
3.472,7.627051424527176e-17,3.133033283311887e-17
3.473,7.5269409661698e-17,3.1014991336307335e-17
3.474,7.428135805017684e-17,3.070253937869091e-17
3.475,7.33061903963676e-17,3.0392955253823556e-17
3.476,7.234373985828735e-17,3.0086217330512e-17
3.477,7.139384173861202e-17,2.9782304054524436e-17
3.478,7.045633345732762e-17,2.9481193950242315e-17
3.479,6.953105452472712e-17,2.9182865622256436e-17
3.48,6.86178465147487e-17,2.8887297756908435e-17
3.481,6.771655303865104e-17,2.85944691237789e-17
3.482,6.682701971902151e-17,2.8304358577123176e-17
3.483,6.594909416411313e-17,2.801694505725598e-17
3.484,6.50826259425059e-17,2.773220759188594e-17
3.485,6.422746655808885e-17,2.7450125297401027e-17
3.486,6.338346942535855e-17,2.7170677380106058e-17
3.487,6.255048984503004e-17,2.6893843137413176e-17
3.488,6.172838497995654e-17,2.66196019589864e-17
3.489,6.091701383135381e-17,2.6347933327841168e-17
3.49,6.01162372153255e-17,2.607881682139989e-17
3.491,5.932591773968555e-17,2.5812232112504457e-17
3.492,5.854591978107427e-17,2.554815897038661e-17
3.493,5.777610946236389e-17,2.528657726159714e-17
3.494,5.701635463035042e-17,2.5027466950894776e-17
3.495,5.626652483372804e-17,2.477080810209567e-17
3.496,5.552649130134234e-17,2.4516580878884342e-17
3.497,5.4796126920719265e-17,2.426476554558696e-17
3.498,5.4075306216865916e-17,2.4015342467907746e-17
3.499,5.3363905331340087e-17,2.3768292113629387e-17
3.5,5.266180200158498e-17,2.352359505327822e-17
3.501,5.1968875540525904e-17,2.3281231960755e-17
3.502,5.128500681642557e-17,2.304118361393203e-17
3.503,5.061007823299479e-17,2.2803430895217407e-17
3.504,4.9943973709755346e-17,2.2567954792087155e-17
3.505,4.92865786626519e-17,2.2334736397585954e-17
3.506,4.8637779984909756e-17,2.2103756910797222e-17
3.507,4.799746602813544e-17,2.1874997637283206e-17
3.508,4.736552658365701e-17,2.1648439989495853e-17
3.509,4.674185286410113e-17,2.1424065487159074e-17
3.51,4.6126337485203894e-17,2.12018557576231e-17
3.511,4.5518874447852436e-17,2.0981792536191624e-17
3.512,4.4919359120354495e-17,2.076385766642228e-17
3.513,4.4327688220933055e-17,2.0548033100401208e-17
3.514,4.374375980044314e-17,2.0334300898992237e-17
3.515,4.3167473225308126e-17,2.012264323206133e-17
3.516,4.259872916067261e-17,1.9913042378676912e-17
3.517,4.203742955376938e-17,1.9705480727286624e-17
3.518,4.148347761749747e-17,1.949994077587109e-17
3.519,4.093677781420893e-17,1.9296405132075303e-17
3.52,4.039723583970151e-17,1.9094856513318125e-17
3.521,3.986475860741475e-17,1.889527774688048e-17
3.522,3.933925423282683e-17,1.8697651769972777e-17
3.523,3.882063201804981e-17,1.8501961629782045e-17
3.524,3.830880243662056e-17,1.8308190483499367e-17
3.525,3.7803677118485077e-17,1.8116321598328024e-17
3.526,3.730516883517368e-17,1.7926338351472927e-17
3.527,3.681319148516467e-17,1.7738224230111762e-17
3.528,3.632766007943413e-17,1.7551962831348356e-17
3.529,3.584849072718952e-17,1.736753786214872e-17
3.53,3.5375600621784644e-17,1.7184933139260197e-17
3.531,3.490890802681382e-17,1.700413258911424e-17
3.532,3.444833226238302e-17,1.6825120247713157e-17
3.533,3.3993793691555576e-17,1.6647880260501324e-17
3.534,3.354521370697045e-17,1.647239688222128e-17
3.535,3.3102514717630765e-17,1.6298654476755085e-17
3.536,3.266562013586047e-17,1.6126637516951368e-17
3.537,3.223445436442707e-17,1.5956330584438473e-17
3.538,3.180894278382832e-17,1.5787718369424075e-17
3.539,3.138901173974068e-17,1.562078567048164e-17
3.54,3.0974588530627724e-17,1.545551739432413e-17
3.541,3.056560139550627e-17,1.5291898555565303e-17
3.542,3.016197950186836e-17,1.5129914276468955e-17
3.543,2.976365293375711e-17,1.4969549786686496e-17
3.544,2.93705526799944e-17,1.481079042298315e-17
3.545,2.898261062255867e-17,1.4653621628953165e-17
3.546,2.8599759525110664e-17,1.449802895472434e-17
3.547,2.822193302166554e-17,1.4343998056652207e-17
3.548,2.784906560540927e-17,1.419151469700415e-17
3.549,2.7481092617657623e-17,1.4040564743633838e-17
3.55,2.7117950236955922e-17,1.3891134169646208e-17
3.551,2.6759575468317725e-17,1.3743209053053345e-17
3.552,2.6405906132600794e-17,1.3596775576421528e-17
3.553,2.6056880856018476e-17,1.3451820026509731e-17
3.554,2.5712439059784924e-17,1.330832879389987e-17
3.555,2.5372520949892344e-17,1.3166288372619065e-17
3.556,2.5037067507018693e-17,1.3025685359754176e-17
3.557,2.4706020476564114e-17,1.2886506455058892e-17
3.558,2.4379322358814516e-17,1.274873846055363e-17
3.559,2.4056916399230682e-17,1.2612368280118473e-17
3.56,2.3738746578861298e-17,1.247738291907944e-17
3.561,2.3424757604878377e-17,1.2343769483788273e-17
3.562,2.3114894901233485e-17,1.2211515181196026e-17
3.563,2.2809104599433262e-17,1.2080607318420663e-17
