M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.972,-6.8441765265277385e-15,-2.674744916815302e-14
2.973,-6.733189072267868e-15,-2.6422051171822572e-14
2.974,-6.623910139639453e-15,-2.610058191380313e-14
2.975,-6.5163143381775566e-15,-2.5782994385680504e-14
2.976,-6.410376645135177e-15,-2.5469242135402066e-14
2.977,-6.306072400263654e-15,-2.5159279260780373e-14
2.978,-6.2033773006659634e-15,-2.485306040307136e-14
2.979,-6.1022673957218915e-15,-2.4550540740626255e-14
2.98,-6.002719082084092e-15,-2.4251675982616395e-14
2.981,-5.904709098744057e-15,-2.395642236283012e-14
2.982,-5.808214522167039e-15,-2.3664736633540933e-14
2.983,-5.713212761494969e-15,-2.3376576059446146e-14
2.984,-5.619681553816432e-15,-2.3091898411675187e-14
2.985,-5.527598959502794e-15,-2.2810661961866814e-14
2.986,-5.436943357609536e-15,-2.2532825476314428e-14
2.987,-5.347693441341932e-15,-2.2258348210178772e-14
2.988,-5.2598282135841545e-15,-2.1987189901767185e-14
2.989,-5.1733269824909495e-15,-2.1719310766878734e-14
2.99,-5.088169357141013e-15,-2.145467149321444e-14
2.991,-5.004335243251216e-15,-2.1193233234851857e-14
2.992,-4.921804838950843e-15,-2.093495760678332e-14
2.993,-4.840558630615011e-15,-2.06798066795171e-14
2.994,-4.76057738875645e-15,-2.0427742973740793e-14
2.995,-4.681842163974852e-15,-2.0178729455046203e-14
2.996,-4.604334282962976e-15,-1.9932729528715074e-14
2.997,-4.528035344568739e-15,-1.968970703456493e-14
2.998,-4.452927215912513e-15,-1.9449626241854375e-14
2.999,-4.378992028558864e-15,-1.9212451844247197e-14
3.0,-4.306212174741987e-15,-1.8978148954834568e-14
3.001,-4.2345703036440905e-15,-1.8746683101214716e-14
3.002,-4.164049317725995e-15,-1.8518020220629403e-14
3.003,-4.094632369109236e-15,-1.8292126655156586e-14
3.004,-4.026302856008939e-15,-1.8068969146958604e-14
3.005,-3.95904441921679e-15,-1.7848514833585264e-14
3.006,-3.892840938633384e-15,-1.763073124333123e-14
3.007,-3.827676529849281e-15,-1.741558629064706e-14
3.008,-3.7635355407741e-15,-1.7203048271603316e-14
3.009,-3.700402548312971e-15,-1.6993085859407144e-14
3.01,-3.6382623550897e-15,-1.6785668099970696e-14
3.011,-3.577099986216007e-15,-1.6580764407530843e-14
3.012,-3.516900686106172e-15,-1.637834456031959e-14
3.013,-3.4576499153364966e-15,-1.617837869628461e-14
3.014,-3.399333347548931e-15,-1.5980837308859295e-14
3.015,-3.3419368663982664e-15,-1.5785691242781868e-14
3.016,-3.285446562542291e-15,-1.559291168996285e-14
3.017,-3.229848730674308e-15,-1.540247018540046e-14
3.018,-3.1751298665974335e-15,-1.5214338603143343e-14
3.019,-3.121276664340089e-15,-1.502848915230009e-14
3.02,-3.068276013312124e-15,-1.4844894373095027e-14
3.021,-3.016114995501002e-15,-1.466352713296975e-14
3.022,-2.9647808827074884e-15,-1.4484360622729893e-14
3.023,-2.9142611338203066e-15,-1.4307368352736587e-14
3.024,-2.864543392129203e-15,-1.4132524149142114e-14
3.025,-2.8156154826759048e-15,-1.3959802150169277e-14
3.026,-2.7674654096424303e-15,-1.3789176802433952e-14
3.027,-2.7200813537762444e-15,-1.3620622857310342e-14
3.028,-2.6734516698517413e-15,-1.3454115367338466e-14
3.029,-2.627564884167547e-15,-1.3289629682673372e-14
3.03,-2.5824096920791547e-15,-1.3127141447575611e-14
3.031,-2.537974955566388e-15,-1.2966626596942513e-14
3.032,-2.4942497008352218e-15,-1.2808061352879771e-14
3.033,-2.45122311595347e-15,-1.2651422221312917e-14
3.034,-2.4088845485198798e-15,-1.249668598863817e-14
3.035,-2.3672235033661614e-15,-1.2343829718412284e-14
3.036,-2.3262296402914987e-15,-1.2192830748080886e-14
3.037,-2.2858927718290857e-15,-1.204366668574489e-14
3.038,-2.246202861044245e-15,-1.1896315406964567e-14
3.039,-2.207150019363691e-15,-1.1750755051600807e-14
3.04,-2.1687245044354973e-15,-1.1606964020693173e-14
3.041,-2.130916718019349e-15,-1.1464920973374326e-14
3.042,-2.0937172039066527e-15,-1.1324604823820373e-14
3.043,-2.0571166458700895e-15,-1.1185994738236786e-14
3.044,-2.021105865642202e-15,-1.1049070131879418e-14
3.045,-1.98567582092261e-15,-1.0913810666110264e-14
3.046,-1.950817603413454e-15,-1.0780196245487547e-14
3.047,-1.9165224368826783e-15,-1.0648207014889742e-14
3.048,-1.8827816752547574e-15,-1.051782335667314e-14
3.049,-1.8495868007284905e-15,-1.038902588786258e-14
3.05,-1.8169294219214843e-15,-1.0261795457374971e-14
3.051,-1.7848012720409483e-15,-1.01361131432752e-14
3.052,-1.7531942070804402e-15,-1.0011960250064092e-14
3.053,-1.7221002040421965e-15,-9.889318305998037e-15
3.054,-1.691511359184692e-15,-9.768169060439906e-15
3.055,-1.6614198862950756e-15,-9.648494481240927e-15
3.056,-1.6318181149861357e-15,-9.530276752153143e-15
3.057,-1.6026984890174515e-15,-9.413498270272106e-15
3.058,-1.5740535646403938e-15,-9.298141643509464e-15
3.059,-1.5458760089666393e-15,-9.184189688095093e-15
3.06,-1.5181585983598738e-15,-9.07162542610844e-15
3.061,-1.4908942168503568e-15,-8.960432083038728e-15
3.062,-1.4640758545720286e-15,-8.850593085373711e-15
3.063,-1.4376966062218466e-15,-8.742092058216634e-15
3.064,-1.4117496695410366e-15,-8.634912822931078e-15
3.065,-1.3862283438179552e-15,-8.529039394813372e-15
3.066,-1.3611260284122609e-15,-8.424455980792256e-15
3.067,-1.3364362213000917e-15,-8.321146977155473e-15
3.068,-1.312152517639962e-15,-8.219096967302987e-15
3.069,-1.2882686083590823e-15,-8.118290719526516e-15
3.07,-1.2647782787598193e-15,-8.018713184815085e-15
3.071,-1.2416754071460122e-15,-7.92034949468629e-15
3.072,-1.2189539634688702e-15,-7.823184959042966e-15
3.073,-1.1966080079921726e-15,-7.72720506405501e-15
3.074,-1.174631689976504e-15,-7.63239547006601e-15
3.075,-1.153019246382257e-15,-7.538742009524427e-15
3.076,-1.131765000591139e-15,-7.446230684939064e-15
3.077,-1.1108633611459235e-15,-7.354847666858483e-15
3.078,-1.0903088205081899e-15,-7.264579291874164e-15
3.079,-1.0700959538338004e-15,-7.175412060647079e-15
3.08,-1.0502194177658645e-15,-7.087332635957428e-15
3.081,-1.0306739492449445e-15,-7.000327840777285e-15
3.082,-1.0114543643362622e-15,-6.914384656365859e-15
3.083,-9.925555570736665e-16,-6.829490220387136e-15
3.084,-9.739724983201263e-16,-6.745631825049622e-15
3.085,-9.557002346445183e-16,-6.6627969152679515e-15
3.086,-9.37733887214479e-16,-6.5809730868460855e-15
3.087,-9.200686507050955e-16,-6.500148084681878e-15
3.088,-9.02699792223214e-16,-6.420309800992728e-15
3.089,-8.856226502471431e-16,-6.341446273562111e-15
3.09,-8.688326335815399e-16,-6.263545684006716e-15
3.091,-8.523252203272612e-16,-6.186596356063968e-15
3.092,-8.360959568659714e-16,-6.1105867538996995e-15
3.093,-8.201404568593005e-16,-6.0355054804357235e-15
3.094,-8.044544002623432e-16,-5.961341275697092e-15
3.095,-7.8903353235130315e-16,-5.888083015178808e-15
3.096,-7.738736627650781e-16,-5.815719708231761e-15
3.097,-7.58970664560592e-16,-5.744240496467666e-15
3.098,-7.443204732816805e-16,-5.673634652182786e-15
3.099,-7.299190860413381e-16,-5.603891576800223e-15
3.1,-7.157625606171389e-16,-5.535000799330553e-15
3.101,-7.018470145596451e-16,-5.466951974850599e-15
3.102,-6.881686243136216e-16,-5.399734883000137e-15
3.103,-6.747236243518735e-16,-5.333339426496309e-15
3.104,-6.615083063215305e-16,-5.267755629665556e-15
3.105,-6.48519018202602e-16,-5.202973636992858e-15
3.106,-6.357521634786297e-16,-5.138983711688078e-15
3.107,-6.232042003192674e-16,-5.075776234269221e-15
3.108,-6.108716407746181e-16,-5.0133417011624016e-15
3.109,-5.987510499811655e-16,-4.951670723318325e-15
3.11,-5.868390453791317e-16,-4.8907540248451065e-15
3.111,-5.751322959411048e-16,-4.83058244165721e-15
3.112,-5.636275214117724e-16,-4.771146920140347e-15
3.113,-5.523214915586076e-16,-4.7124385158321386e-15
3.114,-5.412110254333511e-16,-4.654448392118344e-15
3.115,-5.302929906441358e-16,-4.597167818944501e-15
3.116,-5.195643026381066e-16,-4.5405881715427755e-15
3.117,-5.090219239943831e-16,-4.484700929173858e-15
3.118,-4.986628637272218e-16,-4.429497673883718e-15
3.119,-4.884841765992318e-16,-4.3749700892750614e-15
3.12,-4.784829624445025e-16,-4.3211099592933034e-15
3.121,-4.686563655015029e-16,-4.2679091670268895e-15
3.122,-4.590015737556134e-16,-4.21535969352181e-15
3.123,-4.49515818291155e-16,-4.163453616610128e-15
3.124,-4.401963726527802e-16,-4.112183109752364e-15
3.125,-4.31040552216093e-16,-4.061540440893578e-15
3.126,-4.2204571356736816e-16,-4.0115179713329806e-15
3.127,-4.1320925389223995e-16,-3.962108154606922e-15
3.128,-4.04528610373233e-16,-3.913303535385108e-15
3.129,-3.960012595960105e-16,-3.8650967483798685e-15
3.13,-3.876247169642159e-16,-3.817480517268354e-15
3.131,-3.793965361227854e-16,-3.770447653627482e-15
3.132,-3.713143083896126e-16,-3.7239910558815045e-15
3.133,-3.6337566219544505e-16,-3.67810370826204e-15
3.134,-3.5557826253189687e-16,-3.632778679780421e-15
3.135,-3.479198104074618e-16,-3.588009123212226e-15
3.136,-3.403980423114132e-16,-3.543788274093836e-15
3.137,-3.3301072968547847e-16,-3.5001094497308936e-15
3.138,-3.2575567840317827e-16,-3.456966048218506e-15
3.139,-3.186307282567205e-16,-3.414351547473074e-15
3.14,-3.116337524513426e-16,-3.3722595042755928e-15
3.141,-3.047626571069954e-16,-3.3306835533263074e-15
3.142,-2.9801538076726505e-16,-3.2896174063105745e-15
3.143,-2.913898939154287e-16,-3.2490548509758096e-15
3.144,-2.848841984975438e-16,-3.2089897502193847e-15
3.145,-2.784963274524699e-16,-3.169416041187353e-15
3.146,-2.7222434424872474e-16,-3.130327734383867e-15
3.147,-2.660663424280769e-16,-3.091718912791171e-15
3.148,-2.6002044515577967e-16,-3.0535837310000393e-15
3.149,-2.5408480477735057e-16,-3.015916414350542e-15
3.15,-2.4825760238180423e-16,-2.9787112580830148e-15
3.151,-2.4253704737124585e-16,-2.9419626264991115e-15
3.152,-2.3692137703673484e-16,-2.9056649521328246e-15
3.153,-2.314088561403292e-16,-2.8698127349313556e-15
3.154,-2.2599777650322275e-16,-2.8344005414457185e-15
3.155,-2.2068645659988744e-16,-2.799423004030964e-15
3.156,-2.1547324115813585e-16,-2.764874820055908e-15
3.157,-2.1035650076501906e-16,-2.730750751122258e-15
3.158,-2.053346314784764e-16,-2.697045622293023e-15
3.159,-2.0040605444465504e-16,-2.6637543213301007e-15
3.16,-1.9556921552081853e-16,-2.63087179794093e-15
3.161,-1.908225849037642e-16,-2.598393063034108e-15
3.162,-1.8616465676367085e-16,-2.56631318798386e-15
3.163,-1.815939488832988e-16,-2.5346273039032652e-15
3.164,-1.7710900230246616e-16,-2.50333060092613e-15
3.165,-1.727083809677255e-16,-2.4724183274974066e-15
3.166,-1.683906713871666e-16,-2.441885789672062e-15
3.167,-1.6415448229027208e-16,-2.4117283504222955e-15
3.168,-1.5999844429275304e-16,-2.3819414289529993e-15
3.169,-1.5592120956629426e-16,-2.3525205000253797e-15
3.17,-1.5192145151313772e-16,-2.323461093288629e-15
3.171,-1.479978644454357e-16,-2.294758792619561e-15
3.172,-1.4414916326930498e-16,-2.2664092354701167e-15
3.173,-1.4037408317351456e-16,-2.2384081122226404e-15
3.174,-1.366713793227407e-16,-2.210751165552844e-15
3.175,-1.330398265553236e-16,-2.183434189800362e-15
3.176,-1.2947821908546124e-16,-2.1564530303468117e-15
3.177,-1.2598537020977665e-16,-2.1298035830012684e-15
3.178,-1.2256011201819587e-16,-2.1034817933930687e-15
3.179,-1.1920129510907465e-16,-2.0774836563718545e-15
3.18,-1.1590778830851288e-16,-2.051805215414775e-15
3.181,-1.1267847839379678e-16,-2.0264425620407593e-15
3.182,-1.0951226982090909e-16,-2.0013918352317776e-15
3.183,-1.0640808445604933e-16,-1.9766492208610098e-15
3.184,-1.0336486131110612e-16,-1.952210951127837e-15
3.185,-1.0038155628302477e-16,-1.9280733039995776e-15
3.186,-9.745714189701428e-17,-1.90423260265989e-15
3.187,-9.459060705353829e-17,-1.880685214963758e-15
3.188,-9.178095677903565e-17,-1.857427552898985e-15
3.189,-8.902721198031693e-17,-1.834456072054122e-15
3.19,-8.632840920258384e-17,-1.8117672710927494e-15
3.191,-8.368360039101942e-17,-1.7893576912340364e-15
3.192,-8.10918526558976e-17,-1.7672239157395122e-15
3.193,-7.855224804116136e-17,-1.7453625694059644e-15
3.194,-7.606388329641949e-17,-1.7237703180644021e-15
3.195,-7.362586965231262e-17,-1.7024438680850043e-15
3.196,-7.123733259920007e-17,-1.6813799658879889e-15
3.197,-6.889741166911936e-17,-1.6605753974603277e-15
3.198,-6.660526022097139e-17,-1.6400269878782415e-15
3.199,-6.436004522888463e-17,-1.619731600835405e-15
3.2,-6.216094707371229e-17,-1.5996861381767948e-15
3.201,-6.00071593376175e-17,-1.579887539438114e-15
3.202,-5.789788860170167e-17,-1.5603327813907268e-15
3.203,-5.583235424663198e-17,-1.5410188775920367e-15
3.204,-5.380978825622495e-17,-1.5219428779412483e-15
3.205,-5.182943502394306e-17,-1.503101868240443e-15
3.206,-4.989055116226242e-17,-1.48449296976091e-15
3.207,-4.799240531486989e-17,-1.4661133388146695e-15
3.208,-4.6134277971648747e-17,-1.4479601663311244e-15
3.209,-4.431546128641253e-17,-1.430030677438784e-15
3.21,-4.2535258897347224e-17,-1.412322131051994e-15
3.211,-4.079298575012259e-17,-1.3948318194626192e-15
3.212,-3.908796792363395e-17,-1.3775570679366163e-15
3.213,-3.7419542458336295e-17,-1.3604952343154407e-15
3.214,-3.578705718713321e-17,-1.3436437086222286e-15
3.215,-3.418987056878342e-17,-1.3269999126726995e-15
3.216,-3.262735152378857e-17,-1.3105612996907217e-15
3.217,-3.1098879272726194e-17,-1.2943253539284858e-15
3.218,-2.960384317699233e-17,-1.278289590291233e-15
3.219,-2.81416425819189e-17,-1.2624515539664815e-15
3.22,-2.6711686662231255e-17,-1.2468088200576993e-15
3.221,-2.531339426981195e-17,-1.2313589932223713e-15
3.222,-2.394619378373726e-17,-1.2160997073144067e-15
3.223,-2.2609522962553336e-17,-1.201028625030837e-15
3.224,-2.1302828798759454e-17,-1.1861434375627513e-15
3.225,-2.0025567375466293e-17,-1.1714418642504216e-15
3.226,-1.8777203725197564e-17,-1.1569216522425665e-15
3.227,-1.7557211690803785e-17,-1.1425805761597032e-15
3.228,-1.6365073788457488e-17,-1.1284164377615426e-15
3.229,-1.520028107269953e-17,-1.1144270656183754e-15
3.23,-1.4062333003506616e-17,-1.100610314786404e-15
3.231,-1.2950737315350608e-17,-1.0869640664869749e-15
3.232,-1.1865009888220565e-17,-1.0734862277896606e-15
3.233,-1.0804674620578915e-17,-1.06017473129915e-15
3.234,-9.769263304223538e-18,-1.0470275348458994e-15
3.235,-8.758315501027958e-18,-1.0340426211804994e-15
3.236,-7.771378421532222e-18,-1.021217997671715e-15
3.237,-6.808006805357483e-18,-1.0085516960081535e-15
3.238,-5.867762803417607e-18,-9.960417719035188e-16
3.239,-4.9502158619016e-18,-9.836863048054074e-16
3.24,-4.054942608000938e-18,-9.714833976076053e-16
3.241,-3.181526737356329e-18,-9.594311763658447e-16
3.242,-2.3295589031987403e-18,-9.475277900169767e-16
3.243,-1.4986366071599284e-18,-9.357714101015232e-16
3.244,-6.883640917280278e-19,-9.241602304895637e-16
3.245,1.01647765675862e-19,-9.126924671099205e-16
3.246,8.717815570238344e-19,-9.013663576826013e-16
3.247,1.6224134464334677e-18,-8.901801614544607e-16
3.248,2.3539132713693062e-18,-8.791321589380422e-16
3.249,3.066644642316263e-18,-8.682206516535642e-16
3.25,3.760965040947337e-18,-8.574439618740093e-16
3.251,4.437225916807735e-18,-8.468004323732834e-16
3.252,5.0957727825371536e-18,-8.362884261774067e-16
3.253,5.736945307651672e-18,-8.259063263186987e-16
3.254,6.3610774109064124e-18,-8.156525355929245e-16
3.255,6.968497351259786e-18,-8.055254763193654e-16
3.256,7.559527817459888e-18,-7.955235901037787e-16
3.257,8.134486016273268e-18,-7.85645337604213e-16
3.258,8.693683759376054e-18,-7.758891982996443e-16
3.259,9.237427548927068e-18,-7.662536702614006e-16
3.26,9.766018661842349e-18,-7.567372699273392e-16
3.261,1.0279753232790175e-17,-7.473385318787463e-16
3.262,1.0778922335925416e-17,-7.380560086199255e-16
3.263,1.126381206538179e-17,-7.288882703604424e-16
3.264,1.1734703614540302e-17,-7.198339047999945e-16
3.265,1.2191873354091913e-17,-7.10891516915875e-16
3.266,1.2635592908912201e-17,-7.020597287529991e-16
3.267,1.3066129233765535e-17,-6.933371792164622e-16
3.268,1.3483744687856018e-17,-6.847225238665999e-16
3.269,1.388869710824223e-17,-6.762144347165205e-16
3.27,1.4281239882132526e-17,-6.678116000320789e-16
3.271,1.4661622018077417e-17,-6.595127241342648e-16
3.272,1.5030088216075345e-17,-6.513165272039741e-16
3.273,1.5386878936607885e-17,-6.432217450891367e-16
3.274,1.5732230468620202e-17,-6.352271291141724e-16
3.275,1.6066374996462357e-17,-6.273314458917458e-16
3.276,1.6389540665806856e-17,-6.195334771367938e-16
3.277,1.6701951648557562e-17,-6.118320194827983e-16
3.278,1.7003828206764897e-17,-6.042258843002774e-16
3.279,1.7295386755562078e-17,-5.967138975174676e-16
3.28,1.7576839925136862e-17,-5.892948994431726e-16
3.281,1.7848396621753107e-17,-5.819677445917505e-16
3.282,1.8110262087836227e-17,-5.747313015102157e-16
3.283,1.8362637961136408e-17,-5.675844526074293e-16
3.284,1.8605722332983317e-17,-5.605260939853535e-16
3.285,1.8839709805645715e-17,-5.535551352723437e-16
3.286,1.9064791548809318e-17,-5.46670499458457e-16
3.287,1.928115535518599e-17,-5.398711227327495e-16
3.288,1.9488985695267142e-17,-5.331559543225409e-16
3.289,1.9688463771234106e-17,-5.265239563346217e-16
3.29,1.987976757003797e-17,-5.199741035983808e-16
3.291,2.006307191566127e-17,-5.135053835108294e-16
3.292,2.0238548520573684e-17,-5.071167958834978e-16
3.293,2.040636603639373e-17,-5.008073527911862e-16
3.294,2.05666901037683e-17,-4.945760784225421e-16
3.295,2.0719683401481683e-17,-4.88422008932447e-16
3.296,2.0865505694805543e-17,-4.823441922961877e-16
3.297,2.1004313883101196e-17,-4.763416881653928e-16
3.298,2.113626204668529e-17,-4.70413567725711e-16
3.299,2.126150149296996e-17,-4.645589135562134e-16
3.3,2.1380180801888167e-17,-4.587768194904955e-16
3.301,2.149244587061503e-17,-4.530663904794616e-16
3.302,2.1598439957595577e-17,-4.4742674245577e-16
3.303,2.1698303725889268e-17,-4.4185700219991854e-16
3.304,2.1792175285841606e-17,-4.363563072079521e-16
3.305,2.188019023709278e-17,-4.3092380556077165e-16
3.306,2.1962481709933346e-17,-4.255586557950264e-16
3.307,2.2039180406016665e-17,-4.2026002677556876e-16
3.308,2.2110414638437766e-17,-4.1502709756945486e-16
3.309,2.217631037118811e-17,-4.098590573214712e-16
3.31,2.2236991257995603e-17,-4.0475510513116887e-16
3.311,2.2292578680559082e-17,-3.9971444993138806e-16
3.312,2.234319178618636e-17,-3.9473631036825447e-16
3.313,2.2388947524844783e-17,-3.898199146826296e-16
3.314,2.242996068563307e-17,-3.8496450059299816e-16
3.315,2.2466343932683228e-17,-3.8016931517977504e-16
3.316,2.2498207840500998e-17,-3.7543361477101425e-16
3.317,2.2525660928753327e-17,-3.707566648295041e-16
3.318,2.2548809696511182e-17,-3.661377398412306e-16
3.319,2.256775865595587e-17,-3.6157612320519383e-16
3.32,2.2582610365556976e-17,-3.570711071245605e-16
3.321,2.2593465462729838e-17,-3.5262199249913613e-16
3.322,2.2600422695980426e-17,-3.4822808881914197e-16
3.323,2.2603578956545327e-17,-3.438887140602803e-16
3.324,2.2603029309534483e-17,-3.3960319458007273e-16
3.325,2.2598867024584114e-17,-3.3537086501545616e-16
3.326,2.2591183606027314e-17,-3.311910681816217e-16
3.327,2.258006882258951e-17,-3.270631549720805e-16
3.328,2.2565610736616e-17,-3.229864842599433e-16
3.329,2.2547895732838676e-17,-3.1896042280039743e-16
3.33,2.25270085466888e-17,-3.1498434513436816e-16
3.331,2.2503032292162803e-17,-3.1105763349334953e-16
3.332,2.2476048489247803e-17,-3.071796777053903e-16
3.333,2.244613709091353e-17,-3.033498751022219e-16
3.334,2.2413376509677238e-17,-2.995676304275139e-16
3.335,2.2377843643748022e-17,-2.95832355746244e-16
3.336,2.2339613902756978e-17,-2.9214347035516837e-16
3.337,2.229876123307945e-17,-2.8850040069437985e-16
3.338,2.2255358142755556e-17,-2.849025802599406e-16
3.339,2.2209475726015112e-17,-2.813494495175758e-16
3.34,2.2161183687412905e-17,-2.778404558174167e-16
3.341,2.2110550365580327e-17,-2.7437505330977907e-16
3.342,2.205764275659911e-17,-2.7095270286196548e-16
3.343,2.2002526537002957e-17,-2.675728719760788e-16
3.344,2.1945266086412727e-17,-2.6423503470783455e-16
3.345,2.1885924509810748e-17,-2.6093867158636043e-16
3.346,2.182456365945973e-17,-2.576832695349705e-16
3.347,2.1761244156471736e-17,-2.544683217929032e-16
3.348,2.1696025412032526e-17,-2.5129332783801056e-16
3.349,2.1628965648286506e-17,-2.481577933103876e-16
3.35,2.1560121918887496e-17,-2.4506122993693097e-16
3.351,2.1489550129220405e-17,-2.4200315545681487e-16
3.352,2.1417305056298846e-17,-2.3898309354787345e-16
3.353,2.134344036834361e-17,-2.3600057375387906e-16
3.354,2.1268008644046945e-17,-2.330551314127052e-16
3.355,2.1191061391527365e-17,-2.3014630758536336e-16
3.356,2.1112649066979793e-17,-2.2727364898590375e-16
3.357,2.1032821093025678e-17,-2.2443670791216893e-16
3.358,2.095162587676765e-17,-2.2163504217739022e-16
3.359,2.086911082755332e-17,-2.188682150426169e-16
3.36,2.078532237445258e-17,-2.1613579514996782e-16
3.361,2.0700305983452916e-17,-2.1343735645669576e-16
3.362,2.0614106174376962e-17,-2.107724781700545e-16
3.363,2.052676653752662e-17,-2.0814074468295907e-16
3.364,2.0438329750057928e-17,-2.0554174551042953e-16
3.365,2.034883759209081e-17,-2.029750752268087e-16
3.366,2.0258330962557815e-17,-2.004403334037447e-16
3.367,2.0166849894795836e-17,-1.9793712454892878e-16
3.368,2.0074433571884746e-17,-1.9546505804557975e-16
3.369,1.9981120341736925e-17,-1.930237480926654e-16
3.37,1.9886947731941443e-17,-1.906128136458523e-16
3.371,1.9791952464366712e-17,-1.8823187835917547e-16
3.372,1.969617046952535e-17,-1.8588057052741852e-16
3.373,1.9599636900704898e-17,-1.8355852302919633e-16
3.374,1.9502386147868044e-17,-1.812653732707313e-16
3.375,1.9404451851325873e-17,-1.7900076313031503e-16
3.376,1.930586691518769e-17,-1.7676433890344717e-16
3.377,1.9206663520590878e-17,-1.7455575124864286e-16
3.378,1.910687313871414e-17,-1.7237465513390138e-16
3.379,1.9006526543577556e-17,-1.7022070978382707e-16
3.38,1.8905653824632727e-17,-1.6809357862739554e-16
3.381,1.880428439914623e-17,-1.6599292924635676e-16
3.382,1.8702447024379657e-17,-1.6391843332426747e-16
3.383,1.860016980956934e-17,-1.6186976659614543e-16
3.384,1.849748022770891e-17,-1.5984660879873777e-16
3.385,1.8394405127137736e-17,-1.5784864362139616e-16
3.386,1.8290970742938266e-17,-1.5587555865755136e-16
3.387,1.8187202708145265e-17,-1.539270453567799e-16
3.388,1.8083126064769845e-17,-1.5200279897745576e-16
3.389,1.7978765274641208e-17,-1.5010251853997991e-16
3.39,1.7874144230068913e-17,-1.482259067805808e-16
3.391,1.776928626432849e-17,-1.4637267010567863e-16
3.392,1.7664214161973156e-17,-1.445425185468069e-16
3.393,1.7558950168974333e-17,-1.427351657160843e-16
3.394,1.7453516002693672e-17,-1.4095032876223027e-16
3.395,1.734793286168919e-17,-1.3918772832711764e-16
3.396,1.7242221435358128e-17,-1.374470885028559e-16
3.397,1.713640191341909e-17,-1.3572813678939856e-16
3.398,1.7030493995235984e-17,-1.3403060405266842e-16
3.399,1.692451689898625e-17,-1.323542244831943e-16
3.4,1.6818489370675763e-17,-1.3069873555525285e-16
3.401,1.6712429693002922e-17,-1.290638779865101e-16
3.402,1.6606355694074205e-17,-1.2744939569815545e-16
3.403,1.6500284755973544e-17,-1.258550357755233e-16
3.404,1.6394233823187867e-17,-1.242805484291957e-16
3.405,1.6288219410890998e-17,-1.2272568695658043e-16
3.406,1.6182257613088217e-17,-1.2119020770395857e-16
3.407,1.60763641106236e-17,-1.1967387002899626e-16
3.408,1.5970554179052386e-17,-1.1817643626371433e-16
3.409,1.5864842696380446e-17,-1.1669767167791117e-16
3.41,1.5759244150672937e-17,-1.1523734444303224e-16
3.411,1.56537726475343e-17,-1.1379522559648183e-16
3.412,1.55484419174615e-17,-1.1237108900637106e-16
3.413,1.5443265323072658e-17,-1.1096471133669685e-16
3.414,1.5338255866212923e-17,-1.0957587201294706e-16
3.415,1.5233426194939616e-17,-1.0820435318812612e-16
3.416,1.512878861038852e-17,-1.0684993970919641e-16
3.417,1.5024355073523202e-17,-1.0551241908392998e-16
3.418,1.4920137211769245e-17,-1.0419158144816603e-16
3.419,1.4816146325535198e-17,-1.0288721953346897e-16
3.42,1.4712393394622054e-17,-1.0159912863518207e-16
3.421,1.4608889084523038e-17,-1.0032710658087231e-16
3.422,1.4505643752615427e-17,-9.907095369916122e-17
3.423,1.4402667454246158e-17,-9.783047278893735e-17
3.424,1.4299969948712872e-17,-9.660546908894549e-17
3.425,1.419756070514211e-17,-9.539575024774821e-17
3.426,1.4095448908266282e-17,-9.420112629405525e-17
3.427,1.399364346410101e-17,-9.302140960741594e-17
3.428,1.3892153005524464e-17,-9.185641488927073e-17
3.429,1.3790985897760252e-17,-9.070595913435708e-17
3.43,1.3690150243765409e-17,-8.956986160246548e-17
3.431,1.3589653889524996e-17,-8.844794379054152e-17
3.432,1.348950442925482e-17,-8.734002940512963e-17
3.433,1.338970921051375e-17,-8.62459443351542e-17
3.434,1.3290275339227061e-17,-8.516551662503444e-17
3.435,1.3191209684622275e-17,-8.40985764481283e-17
3.436,1.3092518884078861e-17,-8.304495608050203e-17
3.437,1.2994209347893221e-17,-8.200448987502097e-17
3.438,1.28962872639603e-17,-8.097701423575793e-17
3.439,1.279875860237318e-17,-7.996236759271517e-17
3.44,1.2701629119941976e-17,-7.896039037685616e-17
3.441,1.2604904364633333e-17,-7.797092499544342e-17
3.442,1.2508589679931824e-17,-7.69938158076787e-17
3.443,1.2412690209124489e-17,-7.602890910064167e-17
3.444,1.2317210899509781e-17,-7.507605306552376e-17
3.445,1.2222156506532132e-17,-7.413509777415322e-17
3.446,1.2127531597843346e-17,-7.320589515580816e-17
3.447,1.2033340557292015e-17,-7.228829897431394e-17
3.448,1.193958758884212e-17,-7.138216480542124e-17
3.449,1.1846276720421964e-17,-7.048735001446183e-17
3.45,1.1753411807704585e-17,-6.960371373427822e-17
3.451,1.1660996537820754e-17,-6.873111684342416e-17
3.452,1.1569034433005661e-17,-6.786942194463248e-17
3.453,1.1477528854180369e-17,-6.701849334354712e-17
3.454,1.13864830044691e-17,-6.617819702771616e-17
3.455,1.129589993265341e-17,-6.534840064584249e-17
3.456,1.1205782536564271e-17,-6.452897348728925e-17
3.457,1.1116133566413097e-17,-6.371978646183666e-17
3.458,1.1026955628062688e-17,-6.292071207968734e-17
3.459,1.0938251186239104e-17,-6.213162443171712e-17
3.46,1.0850022567685425e-17,-6.135239916996807e-17
