M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.546,-1.5054203725102372e-11,8.613341618791235e-12
2.547,-1.4786179237004596e-11,8.400621814972864e-12
2.548,-1.452270000527583e-11,8.192956726930982e-12
2.549,-1.4263695040341388e-11,7.990230284427433e-12
2.55,-1.4009094293979713e-11,7.792328996107235e-12
2.551,-1.3758828651740476e-11,7.599141894135906e-12
2.552,-1.3512829925256894e-11,7.410560479980063e-12
2.553,-1.3271030844460087e-11,7.22647867130875e-12
2.554,-1.3033365049703016e-11,7.0467927499934335e-12
2.555,-1.2799767083801275e-11,6.871401311184954e-12
2.556,-1.2570172383997774e-11,6.70020521344617e-12
2.557,-1.2344517273858042e-11,6.533107529919403e-12
2.558,-1.2122738955102692e-11,6.370013500508168e-12
2.559,-1.1904775499383281e-11,6.2108304850530975e-12
2.56,-1.1690565840007662e-11,6.0554679174822925e-12
2.561,-1.1480049763620571e-11,5.903837260916738e-12
2.562,-1.1273167901845104e-11,5.75585196371177e-12
2.563,-1.106986172289042e-11,5.611427416415939e-12
2.564,-1.0870073523130877e-11,5.470480909628955e-12
2.565,-1.0673746418661543e-11,5.332931592740776e-12
2.566,-1.0480824336834886e-11,5.198700433534187e-12
2.567,-1.0291252007783214e-11,5.0677101786336054e-12
2.568,-1.0104974955931292e-11,4.939885314783134e-12
2.569,-9.921939491503338e-12,4.815152030937224e-12
2.57,-9.742092702028479e-12,4.693438181147626e-12
2.571,-9.565382443848551e-12,4.5746732482305975e-12
2.572,-9.39175733363196e-12,4.458788308198673e-12
2.573,-9.221166739897199e-12,4.345715995441568e-12
2.574,-9.053560774549418e-12,4.235390468641105e-12
2.575,-8.888890284433329e-12,4.127747377405331e-12
2.576,-8.72710684290559e-12,4.022723829607277e-12
2.577,-8.568162741429633e-12,3.92025835941409e-12
2.578,-8.412010981195819e-12,3.820290895992549e-12
2.579,-8.258605264769636e-12,3.722762732877236e-12
2.58,-8.107899987770552e-12,3.627616497987893e-12
2.581,-7.959850230584e-12,3.5347961242827815e-12
2.582,-7.81441175010885e-12,3.4442468210350743e-12
2.583,-7.671540971542642e-12,3.355915045719602e-12
2.584,-7.531194980206707e-12,3.2697484764974895e-12
2.585,-7.393331513413212e-12,3.1856959852864798e-12
2.586,-7.2579089523760455e-12,3.103707611404967e-12
2.587,-7.124886314167411e-12,3.0237345357780017e-12
2.588,-6.994223243721828e-12,2.945729055693753e-12
2.589,-6.865880005889201e-12,2.869644560099143e-12
2.59,-6.739817477538505e-12,2.795435505423582e-12
2.591,-6.615997139713549e-12,2.7230573919199556e-12
2.592,-6.494381069842203e-12,2.652466740512223e-12
2.593,-6.374931934000385e-12,2.583621070139198e-12
2.594,-6.257612979232025e-12,2.516478875584282e-12
2.595,-6.1423880259261665e-12,2.450999605781127e-12
2.596,-6.02922146025225e-12,2.3871436425854017e-12
2.597,-5.918078226654613e-12,2.3248722800030194e-12
2.598,-5.808923820407108e-12,2.2641477038653884e-12
2.599,-5.701724280228734e-12,2.204932971942427e-12
2.6,-5.596446180961056e-12,2.147191994484261e-12
2.601,-5.493056626308177e-12,2.0908895151827147e-12
2.602,-5.391523241639948e-12,2.035991092543872e-12
2.603,-5.2918141668590135e-12,1.982463081663162e-12
2.604,-5.193898049332303e-12,1.9302726163945908e-12
2.605,-5.097744036887456e-12,1.8793875919059096e-12
2.606,-5.003321770874666e-12,1.8297766476116735e-12
2.607,-4.910601379294352e-12,1.7814091504763016e-12
2.608,-4.819553469991047e-12,1.734255178679411e-12
2.609,-4.730149123913799e-12,1.6882855056358488e-12
2.61,-4.642359888443396e-12,1.6434715843629989e-12
2.611,-4.556157770786649e-12,1.5997855321880903e-12
2.612,-4.471515231437922e-12,1.5572001157883749e-12
2.613,-4.3884051777080786e-12,1.515688736557191e-12
2.614,-4.306800957320977e-12,1.4752254162890686e-12
2.615,-4.226676352077588e-12,1.4357847831771631e-12
2.616,-4.148005571587796e-12,1.3973420581164522e-12
2.617,-4.0707632470699136e-12,1.35987304130625e-12
2.618,-3.9949244252178884e-12,1.3233540991457302e-12
2.619,-3.9204645621361575e-12,1.2877621514162756e-12
2.62,-3.8473595173421025e-12,1.253074658744597e-12
2.621,-3.7755855478359815e-12,1.2192696103406859e-12
2.622,-3.7051193022382355e-12,1.1863255120047843e-12
2.623,-3.6359378149940056e-12,1.1542213743976791e-12
2.624,-3.568018500644697e-12,1.1229367015687377e-12
2.625,-3.5013391481663926e-12,1.0924514797362162e-12
2.626,-3.4358779153748893e-12,1.062746166314487e-12
2.627,-3.3716133233971303e-12,1.0338016791829375e-12
2.628,-3.308524251208764e-12,1.005599386191399e-12
2.629,-3.246589930237551e-12,9.78121094897073e-13
2.63,-3.1857899390323326e-12,9.513490425280206e-13
2.631,-3.1261041979972275e-12,9.252658861683866e-13
2.632,-3.0675129641907457e-12,8.998546931606235e-13
2.633,-3.00999682618946e-12,8.75098931720083e-13
2.634,-2.953536699015874e-12,8.509824617574325e-13
2.635,-2.8981138191301206e-12,8.27489525904453e-13
2.636,-2.843709739485091e-12,8.046047407388608e-13
2.637,-2.7903063246445954e-12,7.823130882038881e-13
2.638,-2.7378857459641508e-12,7.60599907218447e-13
2.639,-2.6864304768339537e-12,7.394508854737826e-13
2.64,-2.635923287983624e-12,7.188520514126103e-13
2.641,-2.586347242848252e-12,6.987897663868137e-13
2.642,-2.537685692995316e-12,6.792507169898583e-13
2.643,-2.48992227361199e-12,6.602219075601598e-13
2.644,-2.4430408990523796e-12,6.416906528517211e-13
2.645,-2.3970257584442045e-12,6.23644570868429e-13
2.646,-2.3518613113544425e-12,6.060715758584783e-13
2.647,-2.3075322835134395e-12,5.889598714654604e-13
2.648,-2.2640236625969917e-12,5.722979440327317e-13
2.649,-2.221320694065893e-12,5.560745560577408e-13
2.65,-2.1794088770624368e-12,5.402787397930688e-13
2.651,-2.1382739603633624e-12,5.248997909910009e-13
2.652,-2.0979019383887253e-12,5.099272627885137e-13
2.653,-2.058279047266169e-12,4.953509597296328e-13
2.654,-2.0193917609500757e-12,4.811609319221716e-13
2.655,-1.9812267873950613e-12,4.67347469325931e-13
2.656,-1.9437710647832957e-12,4.539010961694979e-13
2.657,-1.907011757805098e-12,4.4081256549284097e-13
2.658,-1.8709362539922866e-12,4.280728538129616e-13
2.659,-1.835532160103741e-12,4.156731559099146e-13
2.66,-1.8007872985626302e-12,4.0360487973057136e-13
2.661,-1.7666897039447838e-12,3.918596414075512e-13
2.662,-1.7332276195176496e-12,3.804292603908034e-13
2.663,-1.7003894938293075e-12,3.693057546893735e-13
2.664,-1.6681639773469936e-12,3.5848133622094105e-13
2.665,-1.6365399191445968e-12,3.4794840626676564e-13
2.666,-1.6055063636385838e-12,3.3769955102972946e-13
2.667,-1.5750525473718157e-12,3.2772753729321247e-13
2.668,-1.5451678958447157e-12,3.1802530817858475e-13
2.669,-1.5158420203932485e-12,3.085859789991474e-13
2.67,-1.4870647151131759e-12,2.994028332084e-13
2.671,-1.4588259538300504e-12,2.904693184405565e-13
2.672,-1.4311158871144174e-12,2.8177904264127676e-13
2.673,-1.4039248393416854e-12,2.7332577028662444e-13
2.674,-1.3772433057961426e-12,2.651034186883023e-13
2.675,-1.3510619498185833e-12,2.571060543832604e-13
2.676,-1.3253715999970242e-12,2.4932788960581105e-13
2.677,-1.3001632473999817e-12,2.417632788404253e-13
2.678,-1.2754280428517911e-12,2.344067154534245e-13
2.679,-1.2511572942494484e-12,2.2725282840181905e-13
2.68,-1.2273424639204588e-12,2.20296379017583e-13
2.681,-1.2039751660211783e-12,2.1353225786569082e-13
2.682,-1.1810471639751363e-12,2.0695548167427827e-13
2.683,-1.1585503679508375e-12,2.0056119033532375e-13
2.684,-1.1364768323785312e-12,1.9434464397428236e-13
2.685,-1.1148187535054561e-12,1.883012200871372e-13
2.686,-1.0935684669890557e-12,1.8242641074336644e-13
2.687,-1.0727184455276744e-12,1.7671581985335654e-13
2.688,-1.052261296528245e-12,1.71165160498824e-13
2.689,-1.0321897598104777e-12,1.657702523248388e-13
2.69,-1.0124967053470703e-12,1.6052701899207293e-13
2.691,-9.931751310394597e-13,1.55431485687928e-13
2.692,-9.742181605286392e-13,1.504797766952236e-13
2.693,-9.556190410405695e-13,1.4566811301715792e-13
2.694,-9.373711412657193e-13,1.4099281005727986e-13
2.695,-9.194679492722668e-13,1.3645027535323777e-13
2.696,-9.019030704525068e-13,1.3203700636309938e-13
2.697,-8.846702255020071e-13,1.277495883030607e-13
2.698,-8.677632484310611e-13,1.2358469203538997e-13
2.699,-8.511760846079925e-13,1.195390720054759e-13
2.7,-8.34902788833866e-13,1.1560956422687541e-13
2.701,-8.189375234481688e-13,1.1179308431327885e-13
2.702,-8.032745564650245e-13,1.0808662555633597e-13
2.703,-7.879082597395127e-13,1.0448725704830699e-13
2.704,-7.728331071636661e-13,1.0099212184852749e-13
2.705,-7.580436728917244e-13,9.759843519269667e-14
2.706,-7.435346295942268e-13,9.43034827440211e-14
2.707,-7.293007467405316e-13,9.11046188852664e-14
2.708,-7.153368889093527e-13,8.799926505079113e-14
2.709,-7.016380141269079e-13,8.498490809765617e-14
2.71,-6.881991722322829e-13,8.205909871492396e-14
2.711,-6.750155032696086e-13,7.921944987028057e-14
2.712,-6.620822359066675e-13,7.646363529313317e-14
2.713,-6.493946858795367e-13,7.378938799335362e-14
2.714,-6.369482544628872e-13,7.119449881485759e-14
2.715,-6.247384269655608e-13,6.867681502322634e-14
2.716,-6.127607712510496e-13,6.623423892659537e-14
2.717,-6.010109362825096e-13,6.386472652905205e-14
2.718,-5.894846506919417e-13,6.156628621580026e-14
2.719,-5.781777213731793e-13,5.933697746936696e-14
2.72,-5.670860320983251e-13,5.717490961614158e-14
2.721,-5.562055421572858e-13,5.507824060255453e-14
2.722,-5.455322850200536e-13,5.304517580021685e-14
2.723,-5.350623670213925e-13,5.1073966839357756e-14
2.724,-5.247919660675891e-13,4.916291046991183e-14
2.725,-5.147173303649292e-13,4.73103474496216e-14
2.726,-5.048347771695728e-13,4.5514661458535764e-14
2.727,-4.951406915584967e-13,4.377427803929676e-14
2.728,-4.856315252211815e-13,4.208766356262505e-14
2.729,-4.763037952717251e-13,4.045332421742065e-14
2.73,-4.671540830810656e-13,3.886980502491517e-14
2.731,-4.581790331290033e-13,3.733568887632063e-14
2.732,-4.4937535187571407e-13,3.584959559343325e-14
2.733,-4.4073980665245067e-13,3.4410181011662823e-14
2.734,-4.322692245711329e-13,3.3016136084969933e-14
2.735,-4.2396049145253066e-13,3.1666186012204926e-14
2.736,-4.1581055077274884e-13,3.035908938435389e-14
2.737,-4.078164026277259e-13,2.9093637352207853e-14
2.738,-3.999751027154623e-13,2.786865281398241e-14
2.739,-3.9228376133569934e-13,2.668298962242551e-14
2.74,-3.8473954240677064e-13,2.5535531810961463e-14
2.741,-3.7733966249935547e-13,2.4425192838429483e-14
2.742,-3.70081389886864e-13,2.335091485198493e-14
2.743,-3.6296204361218897e-13,2.231166796774113e-14
2.744,-3.559789925705636e-13,2.1306449568739236e-14
2.745,-3.491296546082665e-13,2.033428361984275e-14
2.746,-3.4241149563691985e-13,1.9394219999162533e-14
2.747,-3.358220287631298e-13,1.848533384562698e-14
2.748,-3.293588134332222e-13,1.7606724922320696e-14
2.749,-3.2301945459282953e-13,1.6757516995223635e-14
2.75,-3.168016018610885e-13,1.5936857226990785e-14
2.751,-3.1070294871921176e-13,1.5143915585420883e-14
2.752,-3.047212317131999e-13,1.4377884266270356e-14
2.753,-2.9885422967046353e-13,1.3637977130076634e-14
2.754,-2.930997629301287e-13,1.292342915266255e-14
2.755,-2.8745569258680156e-13,1.2233495889000938e-14
2.756,-2.8191991974757207e-13,1.156745295012594e-14
2.757,-2.7649038480203995e-13,1.0924595492784524e-14
2.758,-2.7116506670514765e-13,1.0304237721528819e-14
2.759,-2.659419822726112e-13,9.705712402956546e-15
2.76,-2.6081918548873864e-13,9.128370391813622e-15
2.761,-2.5579476682643434e-13,8.571580168679451e-15
2.762,-2.5086685257918426e-13,8.034727388961789e-15
2.763,-2.460336042048259e-13,7.51721444293437e-15
2.764,-2.4129321768090573e-13,7.018460026556483e-15
2.765,-2.3664392287143193e-13,6.53789872281973e-15
2.766,-2.32083982904832e-13,6.074980593372974e-15
2.767,-2.276116935629284e-13,5.629170780182214e-15
2.768,-2.2322538268074772e-13,5.199949116987665e-15
2.769,-2.1892340955698227e-13,4.786809750325814e-15
2.77,-2.1470416437492473e-13,4.3892607698895095e-15
2.771,-2.1056606763370013e-13,4.006823848004381e-15
2.772,-2.06507569589622e-13,3.639033888004953e-15
2.773,-2.025271497075016e-13,3.285438681298832e-15
2.774,-1.9862331612174234e-13,2.945598572912178e-15
2.775,-1.9479460510705395e-13,2.619086135314464e-15
2.776,-1.9103958055862332e-13,2.305485850325156e-15
2.777,-1.8735683348158164e-13,2.004393798909525e-15
2.778,-1.8374498148961e-13,1.7154173586752184e-15
2.779,-1.8020266831252779e-13,1.4381749088856006e-15
2.78,-1.7672856331271098e-13,1.1722955428101043e-15
2.781,-1.7332136101018965e-13,9.174187872359969e-16
2.782,-1.6997978061627645e-13,6.73194328970031e-16
2.783,-1.6670256557557987e-13,4.3928174816242533e-16
2.784,-1.634884831162589e-13,2.1535025828949682e-16
2.785,-1.6033632380837756e-13,1.078452635068827e-18
2.786,-1.572449011302202e-13,-2.0384594288550988e-16
2.787,-1.5421305104243039e-13,-3.9972631071127497e-16
2.788,-1.5123963156983916e-13,-5.868573765804764e-16
2.789,-1.4832352239084933e-13,-7.655254385798538e-16
2.79,-1.4546362443424594e-13,-9.360085904404947e-16
2.791,-1.4265885948330403e-13,-1.0985769392191016e-15
2.792,-1.3990816978706766e-13,-1.2534928175002562e-15
2.793,-1.3721051767867577e-13,-1.401010990252103e-15
2.794,-1.3456488520061238e-13,-1.5413788564647897e-15
2.795,-1.319702737367612e-13,-1.6748366456979664e-15
2.796,-1.294257036511458e-13,-1.8016176096607073e-15
2.797,-1.2693021393323924e-13,-1.9219482089443147e-15
2.798,-1.2448286184972848e-13,-2.0360482950256616e-15
2.799,-1.2208272260262064e-13,-2.1441312876559505e-15
2.8,-1.1972888899358054e-13,-2.2464043477470945e-15
2.801,-1.174204710943904e-13,-2.3430685458652687e-15
2.802,-1.151565959234242e-13,-2.43431902643863e-15
2.803,-1.1293640712803154e-13,-2.520345167783665e-15
2.804,-1.1075906467272694e-13,-2.601330738052186e-15
2.805,-1.0862374453308264e-13,-2.677454047198581e-15
2.806,-1.0652963839522459e-13,-2.7488880950645895e-15
2.807,-1.0447595336083264e-13,-2.815800715676555e-15
2.808,-1.0246191165754822e-13,-2.878354717847908e-15
2.809,-1.0048675035469375e-13,-2.9367080221773925e-15
2.81,-9.854972108420994e-14,-2.9910137945314507e-15
2.811,-9.665008976671883e-14,-3.0414205760970652e-15
2.812,-9.47871363426215e-14,-3.088072410089323e-15
2.813,-9.296015450814152e-14,-3.13110896519597e-15
2.814,-9.116845145622597e-14,-3.17066565583927e-15
2.815,-8.941134762221818e-14,-3.2068737593335807e-15
2.816,-8.76881764342169e-14,-3.239860530015198e-15
2.817,-8.599828406803888e-14,-3.2697493104191873e-15
2.818,-8.434102920670237e-14,-3.2966596395761713e-15
2.819,-8.271578280435145e-14,-3.3207073585002685e-15
2.82,-8.112192785454151e-14,-3.3420047129377233e-15
2.821,-7.955885916280802e-14,-3.3606604534440705e-15
2.822,-7.802598312344216e-14,-3.376779932856088e-15
2.823,-7.652271750039779e-14,-3.3904652012231956e-15
2.824,-7.504849121225586e-14,-3.4018150982614143e-15
2.825,-7.360274412117338e-14,-3.410925343391491e-15
2.826,-7.218492682574564e-14,-3.4178886234213235e-15
2.827,-7.079450045771096e-14,-3.422794677931375e-15
2.828,-6.943093648242941e-14,-3.4257303824203606e-15
2.829,-6.809371650306709e-14,-3.426779829267119e-15
2.83,-6.678233206841947e-14,-3.426024406563232e-15
2.831,-6.549628448430818e-14,-3.42354287486965e-15
2.832,-6.423508462848658e-14,-3.4194114419493004e-15
2.833,-6.299825276899102e-14,-3.413703835526396e-15
2.834,-6.178531838587523e-14,-3.4064913741219544e-15
2.835,-6.059581999626679e-14,-3.397843036013827e-15
2.836,-5.942930498268556e-14,-3.3878255263683878e-15
2.837,-5.828532942456479e-14,-3.3765033425898818e-15
2.838,-5.716345793291705e-14,-3.3639388379323267e-15
2.839,-5.606326348808777e-14,-3.3501922834177735e-15
2.84,-5.4984327280540256e-14,-3.3353219281036742e-15
2.841,-5.3926238554617254e-14,-3.3193840577410597e-15
2.842,-5.288859445522476e-14,-3.3024330518642362e-15
2.843,-5.1870999877384895e-14,-3.284521439351702e-15
2.844,-5.087306731860569e-14,-3.2656999524970353e-15
2.845,-4.9894416734016224e-14,-3.246017579627555e-15
2.846,-4.8934675394216814e-14,-3.225521616307642e-15
2.847,-4.7993477745794614e-14,-3.2042577151627007e-15
2.848,-4.707046527445591e-14,-3.182269934358874e-15
2.849,-4.616528637072727e-14,-3.159600784772767e-15
2.85,-4.527759619817852e-14,-3.1362912758845834e-15
2.851,-4.440705656412141e-14,-3.1123809604272886e-15
2.852,-4.355333579273852e-14,-3.087907977823593e-15
2.853,-4.2716108600597894e-14,-3.0629090964417775e-15
2.854,-4.189505597450962e-14,-3.03741975470063e-15
2.855,-4.108986505168128e-14,-3.0114741010530126e-15
2.856,-4.03002290021301e-14,-2.9851050328768505e-15
2.857,-3.952584691331027e-14,-2.9583442343016422e-15
2.858,-3.876642367691461e-14,-2.9312222129978765e-15
2.859,-3.802166987781067e-14,-2.903768335956094e-15
2.86,-3.729130168507179e-14,-2.876010864281646e-15
2.861,-3.6575040745064576e-14,-2.8479769870305843e-15
2.862,-3.587261407655482e-14,-2.819692854111472e-15
2.863,-3.5183753967794666e-14,-2.7911836082773e-15
2.864,-3.450819787555422e-14,-2.762473416231094e-15
2.865,-3.3845688326061944e-14,-2.7335854988682165e-15
2.866,-3.319597281781826e-14,-2.704542160677793e-15
2.867,-3.255880372624789e-14,-2.6753648183251375e-15
2.868,-3.19339382101567e-14,-2.646074028436517e-15
2.869,-3.132113811995981e-14,-2.616689514607047e-15
2.87,-3.07201699076479e-14,-2.5872301936520174e-15
2.871,-3.0130804538459636e-14,-2.557714201121417e-15
2.872,-2.955281740422847e-14,-2.5281589160969587e-15
2.873,-2.898598823837271e-14,-2.4985809852903973e-15
2.874,-2.843010103249827e-14,-2.4689963464614953e-15
2.875,-2.7884943954584277e-14,-2.4394202511735017e-15
2.876,-2.735030926872183e-14,-2.4098672869035868e-15
2.877,-2.682599325637718e-14,-2.380351398525227e-15
2.878,-2.6311796139150907e-14,-2.350885909179108e-15
2.879,-2.5807522003005087e-14,-2.321483540548706e-15
2.88,-2.5312978723931236e-14,-2.2921564325562935e-15
2.881,-2.4827977895032017e-14,-2.2629161624947245e-15
2.882,-2.4352334754990378e-14,-2.2337737636099704e-15
2.883,-2.388586811790017e-14,-2.2047397431489908e-15
2.884,-2.3428400304432838e-14,-2.17582409988717e-15
2.885,-2.297975707431514e-14,-2.1470363411491764e-15
2.886,-2.2539767560093412e-14,-2.1183854993367673e-15
2.887,-2.2108264202160283e-14,-2.089880147976702e-15
2.888,-2.168508268502017e-14,-2.061528417301612e-15
2.889,-2.1270061874770362e-14,-2.0333380093763364e-15
2.89,-2.086304375777491e-14,-2.005316212781919e-15
2.891,-2.0463873380508912e-14,-1.9774699168691584e-15
2.892,-2.0072398790551252e-14,-1.94980562559329e-15
2.893,-1.9688470978704236e-14,-1.9223294709410988e-15
2.894,-1.931194382221892e-14,-1.8950472259614522e-15
2.895,-1.8942674029105383e-14,-1.867964317409992e-15
2.896,-1.8580521083507537e-14,-1.8410858380184158e-15
2.897,-1.8225347192122394e-14,-1.814416558398545e-15
2.898,-1.787701723164424e-14,-1.7879609385910907e-15
2.899,-1.753539869721429e-14,-1.7617231392687867e-15
2.9,-1.720036165185698e-14,-1.735707032603312e-15
2.901,-1.687177867688422e-14,-1.7099162128051747e-15
2.902,-1.654952482324944e-14,-1.6843540063455022e-15
2.903,-1.623347756383342e-14,-1.6590234818684502e-15
2.904,-1.5923516746644393e-14,-1.633927459802715e-15
2.905,-1.56195245489151e-14,-1.6090685216804165e-15
2.906,-1.532138543207989e-14,-1.584449019171413e-15
2.907,-1.5028986097615223e-14,-1.560071082840886e-15
2.908,-1.474221544372724e-14,-1.5359366306378468e-15
2.909,-1.4460964522870374e-14,-1.5120473761220025e-15
2.91,-1.418512650008133e-14,-1.4884048364362426e-15
2.911,-1.3914596612112891e-14,-1.4650103400318036e-15
2.912,-1.3649272127352523e-14,-1.4418650341529945e-15
2.913,-1.338905230651082e-14,-1.4189698920881865e-15
2.914,-1.3133838364065229e-14,-1.3963257201935913e-15
2.915,-1.288353343044475e-14,-1.373933164696184e-15
2.916,-1.2638042514941523e-14,-1.3517927182819654e-15
2.917,-1.2397272469335517e-14,-1.3299047264755863e-15
2.918,-1.21611319522188e-14,-1.3082693938172086e-15
2.919,-1.1929531394006084e-14,-1.2868867898423182e-15
2.92,-1.1702382962618496e-14,-1.2657568548700573e-15
2.921,-1.1479600529827823e-14,-1.2448794056054943e-15
2.922,-1.1261099638248625e-14,-1.2242541405611094e-15
2.923,-1.1046797468965901e-14,-1.2038806453026374e-15
2.924,-1.0836612809786257e-14,-1.1837583975242644e-15
2.925,-1.0630466024100631e-14,-1.163886771958054e-15
2.926,-1.0428279020347017e-14,-1.1442650451223417e-15
2.927,-1.0229975222061671e-14,-1.124892399913715e-15
2.928,-1.0035479538507665e-14,-1.1057679300470707e-15
2.929,-9.844718335869715e-15,-1.0868906443481243e-15
2.93,-9.657619409004533e-15,-1.06825947090263e-15
2.931,-9.474111953736076e-15,-1.0498732610664532e-15
2.932,-9.294126539685312e-15,-1.0317307933405299e-15
2.933,-9.117595083624285e-15,-1.0138307771146387e-15
2.934,-8.944450823344472e-15,-9.961718562838069e-16
2.935,-8.77462829202962e-15,-9.787526127410646e-16
2.936,-8.608063293123399e-15,-9.615715697501718e-16
2.937,-8.44469287568243e-15,-9.446271952018335e-16
2.938,-8.284455310205399e-15,-9.279179047568304e-16
2.939,-8.127290064929162e-15,-9.11442064879403e-16
2.94,-7.97313778258289e-15,-8.95197995764126e-16
2.941,-7.82194025759149e-15,-8.791839741594357e-16
2.942,-7.673640413719716e-15,-8.633982360908745e-16
2.943,-7.52818228214851e-15,-8.478389794870468e-16
2.944,-7.385510979975302e-15,-8.325043667111849e-16
2.945,-7.245572689130148e-15,-8.173925270011575e-16
2.946,-7.10831463569972e-15,-8.025015588206679e-16
2.947,-6.973685069651354e-15,-7.878295321243169e-16
2.948,-6.8416332449494436e-15,-7.733744905391323e-16
2.949,-6.712109400056694e-15,-7.591344534650952e-16
2.95,-6.585064738812818e-15,-7.451074180971242e-16
2.951,-6.460451411683445e-15,-7.3129136137091e-16
2.952,-6.338222497372128e-15,-7.176842418349283e-16
2.953,-6.218331984788473e-15,-7.04284001450893e-16
2.954,-6.100734755365554e-15,-6.910885673248527e-16
2.955,-5.985386565719895e-15,-6.780958533710666e-16
2.956,-5.872244030647435e-15,-6.653037619107434e-16
2.957,-5.761264606449015e-15,-6.52710185207663e-16
2.958,-5.652406574579059e-15,-6.403130069426491e-16
2.959,-5.545629025611204e-15,-6.281101036288034e-16
2.96,-5.440891843514816e-15,-6.160993459693584e-16
2.961,-5.338155690236374e-15,-6.042786001599568e-16
2.962,-5.2373819905798786e-15,-5.926457291371108e-16
2.963,-5.138532917380501e-15,-5.811985937745484e-16
2.964,-5.041571376965853e-15,-5.699350540291047e-16
2.965,-4.946460994899305e-15,-5.588529700377683e-16
2.966,-4.853166101999937e-15,-5.479502031674503e-16
2.967,-4.761651720633787e-15,-5.372246170189957e-16
2.968,-4.67188355127115e-15,-5.266740783869158e-16
2.969,-4.583827959304822e-15,-5.162964581762774e-16
2.97,-4.497451962124233e-15,-5.060896322781458e-16
2.971,-4.4127232164405324e-15,-4.960514824049335e-16
2.972,-4.329610005857808e-15,-4.861798968869755e-16
2.973,-4.248081228685651e-15,-4.764727714316056e-16
2.974,-4.1681063859884345e-15,-4.669280098459794e-16
2.975,-4.089655569866719e-15,-4.575435247248485e-16
2.976,-4.012699451966309e-15,-4.483172381044568e-16
2.977,-3.9372092722105595e-15,-4.3924708208369884e-16
2.978,-3.8631568277516076e-15,-4.303309994136418e-16
2.979,-3.79051446213632e-15,-4.2156694405648644e-16
2.98,-3.719255054682783e-15,-4.129528817150056e-16
2.981,-3.6493520100632734e-15,-4.0448679033347357e-16
2.982,-3.5807792480897164e-15,-3.961666605710653e-16
2.983,-3.5135111936977133e-15,-3.8799049624867957e-16
2.984,-3.4475227671252914e-15,-3.7995631477010975e-16
2.985,-3.3827893742826178e-15,-3.720621475184593e-16
2.986,-3.319286897308968e-15,-3.6430604022867246e-16
2.987,-3.256991685313334e-15,-3.56686053337026e-16
2.988,-3.195880545295112e-15,-3.492002623084002e-16
2.989,-3.13593073324138e-15,-3.418467579421252e-16
2.99,-3.0771199453973483e-15,-3.346236466571742e-16
2.991,-3.0194263097066243e-15,-3.275290507574517e-16
2.992,-2.9628283774180034e-15,-3.2056110867790277e-16
2.993,-2.907305114855556e-15,-3.1371797521214705e-16
2.994,-2.8528358953488465e-15,-3.0699782172232066e-16
2.995,-2.7994004913201812e-15,-3.0039883633178794e-16
2.996,-2.746979066525834e-15,-2.939192241013648e-16
2.997,-2.695552168448271e-15,-2.8755720718967616e-16
2.998,-2.64510072083644e-15,-2.8131102499825055e-16
2.999,-2.595606016391253e-15,-2.7517893430193734e-16
3.0,-2.547049709593446e-15,-2.691592093652126e-16
3.001,-2.49941380967105e-15,-2.632501420449235e-16
3.002,-2.4526806737037668e-15,-2.5745004188000307e-16
3.003,-2.4068329998615872e-15,-2.5175723616867207e-16
3.004,-2.3618538207750507e-15,-2.4617007003362623e-16
3.005,-2.3177264970345844e-15,-2.4068690647569423e-16
3.006,-2.27443471081642e-15,-2.3530612641643444e-16
3.007,-2.231962459632622e-15,-2.300261287301252e-16
3.008,-2.190294050202827e-15,-2.24845330265588e-16
3.009,-2.1494140924453193e-15,-2.1976216585826898e-16
3.01,-2.1093074935851263e-15,-2.1477508833299226e-16
3.011,-2.0699594523768643e-15,-2.0988256849778285e-16
3.012,-2.0313554534400966e-15,-2.0508309512914618e-16
3.013,-1.9934812617050226e-15,-2.0037517494917775e-16
3.014,-1.9563229169663487e-15,-1.9575733259486515e-16
3.015,-1.9198667285432397e-15,-1.9122811057993154e-16
3.016,-1.8840992700432857e-15,-1.867860692495604e-16
3.017,-1.849007374228463e-15,-1.8242978672832803e-16
3.018,-1.8145781279811045e-15,-1.781578588616611e-16
3.019,-1.7807988673679335e-15,-1.739688991511256e-16
3.02,-1.7476571728002507e-15,-1.6986153868384305e-16
3.021,-1.7151408642884088e-15,-1.6583442605632034e-16
3.022,-1.683237996788734e-15,-1.6188622729297025e-16
3.023,-1.6519368556410983e-15,-1.580156257595896e-16
3.024,-1.621225952095376e-15,-1.5422132207205364e-16
3.025,-1.5910940189250552e-15,-1.5050203400047631e-16
3.026,-1.5615300061263083e-15,-1.4685649636907754e-16
3.027,-1.5325230767008539e-15,-1.4328346095199014e-16
3.028,-1.5040626025209825e-15,-1.397816963652315e-16
3.029,-1.4761381602751426e-15,-1.3634998795505682e-16
3.03,-1.4487395274925199e-15,-1.3298713768290348e-16
3.031,-1.42185667864507e-15,-1.296919640071287e-16
3.032,-1.3954797813254961e-15,-1.264633017617356e-16
3.033,-1.3695991924996913e-15,-1.2330000203227542e-16
3.034,-1.3442054548321953e-15,-1.2020093202910781e-16
3.035,-1.3192892930832428e-15,-1.171649749581939e-16
3.036,-1.294841610576008e-15,-1.1419102988959056e-16
