M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.157,9.518935244614913e-5,1.3623247565504175e-5
0.158,9.715407659099e-5,1.3437234183529177e-5
0.159,9.914479937907424e-5,1.3239469333497147e-5
0.16,0.0001011616643321102,1.3029770443750681e-5
0.161,0.00010320481476756884,1.2807955295041352e-5
0.162,0.00010527439382012172,1.2573842045707414e-5
0.163,0.0001073705444632525,1.2327249256651868e-5
0.164,0.00010949340953103544,1.2067995916124122e-5
0.165,0.00011164313174007518,1.179590146430846e-5
0.166,0.00011381985371160158,1.1510785817722667e-5
0.167,0.00011602371799371408,1.1212469393430117e-5
0.168,0.00011825486708376949,1.0900773133068746e-5
0.169,0.00012051344345090774,1.0575518526700316e-5
0.17,0.00012279958955871005,1.0236527636483499e-5
0.171,0.00012511344788798383,9.88362312017424e-6
0.172,0.00012745516095966907,9.516628254456996e-6
0.173,0.00012982487135786093,9.135366958110442e-6
0.174,0.00013222272175294306,8.739663815011254e-6
0.175,0.0001346488549248268,8.329344096979649e-6
0.176,0.00013710341378629095,7.904233786470376e-6
0.177,0.0001395865414064172,7.4641595991128774e-6
0.178,0.00014209838103411632,7.008949006104386e-6
0.179,0.00014463907612174024,6.538430256459733e-6
0.18,0.00014720877034877524,6.052432399121686e-6
0.181,0.0001498076076456116,5.550785304935654e-6
0.182,0.00015243573221738492,5.033319688492614e-6
0.183,0.00015509328856788484,4.499867129844147e-6
0.184,0.00015778042152352645,3.950260096093495e-6
0.185,0.00016049727625737996,3.3843319628665592e-6
0.186,0.00016324399831325447,2.801917035666791e-6
0.187,0.00016602073362983121,2.202850571117936e-6
0.188,0.00016882762856484257,1.5869687980986216e-6
0.189,0.000171664829919292,9.54108938772783e-7
0.19,0.00017453248496171147,3.0410922951994207e-7
0.191,0.0001774307414524517,-3.6319105823062895e-7
0.192,0.0001803597476680018,-1.047951597257816e-6
0.193,0.00018331965242533407,-1.7503309838945894e-6
0.194,0.00018631060510626986,-2.470486717457881e-6
0.195,0.00018933275568186326,-3.2085751797583295e-6
0.196,0.00019238625473679832,-3.9647516146858135e-6
0.197,0.00019547125349379623,-4.739170107866666e-6
0.198,0.00019858790383802893,-5.531983566388472e-6
0.199,0.0002017363583415353,-6.343343698588331e-6
0.2,0.00020491677028763657,-7.173400993900469e-6
0.201,0.00020812929369534713,-8.022304702759067e-6
0.202,0.00021137408334377767,-8.89020281655219e-6
0.203,0.0002146512947965266,-9.777242047622645e-6
0.204,0.00021796108442605718,-1.0683567809311696e-5
0.205,0.0002213036094380561,-1.16093241960414e-5
0.206,0.00022467902789577072,-1.2554653963431512e-5
0.207,0.00022808749874432178,-1.3519698508446748e-5
0.208,0.0002315291818349879,-1.4504597849570272e-5
0.209,0.00023500423794945886,-1.5509490606999294e-5
0.21,0.00023851282882405474,-1.6534513982858568e-5
0.211,0.00024205511717390735,-1.757980374142769e-5
0.212,0.00024563126671710105,-1.8645494189378034e-5
0.213,0.0002492414421987701,-1.9731718156015177e-5
0.214,0.0002528858094151488,-2.0838606973522668e-5
0.215,0.00025656453523757234,-2.1966290457203004e-5
0.216,0.0002602777876364247,-2.3114896885711677e-5
0.217,0.0002640257357050309,-2.4284552981280165e-5
0.218,0.0002678085496834902,-2.54753838899237e-5
0.219,0.0002716264009824486,-2.668751316162976e-5
0.22,0.0002754794622068059,-2.7921062730523083e-5
0.221,0.00027936790717935614,-2.917615289500314e-5
0.222,0.0002832919109643576,-3.045290229784996e-5
0.223,0.00028725164989103,-3.175142790629418e-5
0.224,0.00029124730157697554,-3.307184499204725e-5
0.225,0.0002952790449515217,-3.441426711128764e-5
0.226,0.00029934706027898286,-3.577880608459913e-5
0.227,0.00030345152918183734,-3.71655719768569e-5
0.228,0.00030759263466381806,-3.857467307705751e-5
0.229,0.00031177056113291336,-4.000621587808867e-5
0.23,0.00031598549442427595,-4.1460305056434736e-5
0.231,0.00032023762182303644,-4.293704345181395e-5
0.232,0.0003245271320870197,-4.44365320467433e-5
0.233,0.0003288542154693608,-4.595886994602711e-5
0.234,0.0003332190637410177,-4.750415435616529e-5
0.235,0.000337621870213179,-4.9072480564677225e-5
0.236,0.0003420628297595626,-5.0663941919337374e-5
0.237,0.0003465421388386044,-5.227862980731861e-5
0.238,0.00035105999551553256,-5.39166336342393e-5
0.239,0.0003556165994843266,-5.5578040803110215e-5
0.24,0.0003602121520895567,-5.7262936693177356e-5
0.241,0.00036484685634810256,-5.897140463865669e-5
0.242,0.0003695209169707476,-6.0703525907357e-5
0.243,0.00037423454038364705,-6.245937967918691e-5
0.244,0.0003789879347496662,-6.423904302454213e-5
0.245,0.00038378130998958736,-6.604259088256928e-5
0.246,0.00038861487780318237,-6.787009603930208e-5
0.247,0.00039348885169014744,-6.972162910566652e-5
0.248,0.00039840344697089885,-7.159725849535077e-5
0.249,0.00040335888080722613,-7.349705040253632e-5
0.25,0.0004083553722228003,-7.542106877948637e-5
0.251,0.0004133931421235343,-7.736937531398795e-5
0.252,0.00041847241331779365,-7.934202940664356e-5
0.253,0.0004235934105364536,-8.133908814800916e-5
0.254,0.00042875636045280137,-8.336060629557436e-5
0.255,0.0004339614917022795,-8.540663625058128e-5
0.256,0.0004392090349020689,-8.747722803467829e-5
0.257,0.00044449922267050785,-8.957242926640521e-5
0.258,0.00044983228964634505,-9.16922851375059e-5
0.259,0.00045520847250782326,-9.383683838906504e-5
0.26,0.00046062800999159185,-9.600612928746522e-5
0.261,0.00046609114291144393,-9.820019560016068e-5
0.262,0.00047159811417687726,-0.00010041907257126454
0.263,0.00047714916881147446,-0.00010266279289694535
0.264,0.0004827445539711007,-0.00010493138670063002
0.265,0.0004883845189619158,-0.00010722488150800909
0.266,0.0004940693152581976,-0.00010954330222184132
0.267,0.0004997991965199749,-0.0001118866710965537
0.268,0.0005055744186104653,-0.00011425500771263372
0.269,0.0005113952396133164,-0.00011664832895081029
0.27,0.0005172619198496475,-0.00011906664896602
0.271,0.0005231747218948883,-0.00012150997916115529
0.272,0.0005291339105954111,-0.00012397832816059108
0.273,0.0005351397530849555,-0.00012647170178348667
0.274,0.0005411925188008402,-0.00012899010301685944
0.275,0.0005472924794999612,-0.0001315335319884272
0.276,0.0005534399092745713,-0.00013410198593921552
0.277,0.000559635084567839,-0.0001366954591959276
0.278,0.000565878284189184,-0.00013931394314307233
0.279,0.0005721697893293849,-0.00014195742619484836
0.28,0.0005785098835754569,-0.00014462589376678026
0.281,0.0005848988529252965,-0.00014731932824710417
0.282,0.0005913369858020892,-0.00015003770896789933
0.283,0.0005978245730684775,-0.0001527810121759626
0.284,0.0006043619080404857,-0.00015554921100342315
0.285,0.0006109492865011987,-0.00015834227543809346
0.286,0.0006175870067141905,-0.00016116017229355473
0.287,0.0006242753694366997,-0.00016400286517897263
0.288,0.0006310146779325496,-0.00016687031446864105
0.289,0.0006378052379848062,-0.0001697624772712508
0.29,0.0006446473579081752,-0.00017267930739888002
0.291,0.0006515413485611304,-0.00017562075533570398
0.292,0.0006584875233577724,-0.00017858676820642073
0.293,0.0006654861982794133,-0.00018157728974439028
0.294,0.0006725376918858833,-0.00018459226025948434
0.295,0.0006796423253265573,-0.0001876316166056438
0.296,0.0006868004223510945,-0.00019069529214814116
0.297,0.0006940123093198915,-0.00019378321673054535
0.298,0.000701278315214241,-0.00019689531664138612
0.299,0.0007085987716461962,-0.0002000315145805155
0.3,0.0007159740128681336,-0.00020319172962516335
0.301,0.0007234043757820119,-0.000206375877195685
0.302,0.0007308901999483245,-0.00020958386902099785
0.303,0.0007384318275947379,-0.00021281561310370465
0.304,0.0007460296036244159,-0.00021607101368490108
0.305,0.0007536838756240236,-0.000219349971208665
0.306,0.000761394993871406,-0.000222652382286225
0.307,0.0007691633113429405,-0.00022597813965980577
0.308,0.0007769891837205547,-0.00022932713216614826
0.309,0.0007848729693984097,-0.00023269924469970186
0.31,0.0007928150294892409,-0.0002360943581754867
0.311,0.0008008157278303542,-0.00023951234949162365
0.312,0.0008088754309892726,-0.00024295309149152984
0.313,0.0008169945082690282,-0.00024641645292577746
0.314,0.0008251733317130962,-0.000249902298413614
0.315,0.0008334122761099653,-0.00025341048840414143
0.316,0.000841711718997341,-0.00025694087913715266
0.317,0.0008500720406659761,-0.0002604933226036228
0.318,0.0008584936241631244,-0.00026406766650585397
0.319,0.0008669768552956124,-0.0002676637542172711
0.32,0.0008755221226325254,-0.0002712814247418669
0.321,0.0008841298175075012,-0.00027492051267329455
0.322,0.000892800334020628,-0.0002785808481536059
0.323,0.000901534069039941,-0.0002822622568316338
0.324,0.000910331422202514,-0.0002859645598210165
0.325,0.0009191927959151372,-0.00028968757365786265
0.326,0.000928118595354582,-0.0002934311102580551
0.327,0.0009371092284674411,-0.00029719497687419246
0.328,0.0009461651059695449,-0.000300978976052166
0.329,0.0009552866413449435,-0.00030478290558737145
0.33,0.000964474250844453,-0.0003086065584805532
0.331,0.0009737283534837583,-0.00031244972289328057
0.332,0.0009830493710410687,-0.00031631218210305384
0.333,0.0009924377280543185,-0.0003201937144580398
0.334,0.0010018938518179105,-0.0003240940933314344
0.335,0.0010114181723789926,-0.0003280130870754525
0.336,0.001021011122533265,-0.00033195045897494287
0.337,0.0010306731378203122,-0.0003359059672006273
0.338,0.0010404046565184511,-0.0003398793647619635
0.339,0.001050206119639093,-0.0003438703994596301
0.34,0.0010600779709206104,-0.0003478788138376334
0.341,0.001070020656821706,-0.0003519043451350344
0.342,0.001080034626514274,-0.0003559467252372961
0.343,0.0010901203318757515,-0.00036000568062724976
0.344,0.00110027822748095,-0.0003640809323356794
0.345,0.0011105087705933648,-0.00036817219589152457
0.346,0.0011208124211559525,-0.0003722791812717004
0.347,0.0011311896417813719,-0.0003764015928505339
0.348,0.0011416408977416826,-0.00038053912934881735
0.349,0.0011521666569574928,-0.0003846914837824774
0.35,0.0011627673899865518,-0.00038885834341086
0.351,0.0011734435700117797,-0.0003930393896846306
0.352,0.0011841956728287268,-0.00039723429819329026
0.353,0.0011950241768324582,-0.00040144273861230615
0.354,0.0012059295630038535,-0.00040566437464985836
0.355,0.0012169123148953198,-0.00040989886399320094
0.356,0.0012279729186159044,-0.0004141458582546389
0.357,0.0012391118628158069,-0.0004184050029171207
0.358,0.0012503296386702782,-0.00042267593727944656
0.359,0.0012616267398629039,-0.00042695829440109266
0.36,0.0012730036625682607,-0.0004312517010466521
0.361,0.0012844609054339414,-0.00043555577762989305
0.362,0.0012959989695619414,-0.00043987013815743425
0.363,0.0013076183584893953,-0.00044419439017203864
0.364,0.001319319578168663,-0.0004485281346955261
0.365,0.0013311031369467507,-0.000452870966171306
0.366,0.0013429695455440646,-0.00045722247240653004
0.367,0.0013549193170324856,-0.00046158223451386697
0.368,0.0013669529668127608,-0.0004659498268528995
0.369,0.0013790710125912021,-0.00047032481697114546
0.37,0.0013912739743556835,-0.00047470676554470324
0.371,0.0014035623743509312,-0.000479095226318524
0.372,0.0014159367370530963,-0.0004834897460463111
0.373,0.001428397589143604,-0.0004878898644300488
0.374,0.0014409454594822705,-0.0004922951140591614
0.375,0.001453580879079678,-0.0004967050203493051
0.376,0.0014663043810688025,-0.000501119101480793
0.377,0.0014791165006758824,-0.0005055368683366571
0.378,0.0014920177751905244,-0.0005099578244403474
0.379,0.0015050087439350318,-0.0005143814658930704
0.38,0.0015180899482329533,-0.000518807281310771
0.381,0.0015312619313768393,-0.0005232347517607573
0.382,0.0015445252385951982,-0.0005276633506979723
0.383,0.0015578804170186453,-0.0005320925439009149
0.384,0.001571328015645233,-0.0005365217894072119
0.385,0.001584868585304957,-0.0005409505374488444
0.386,0.0015985026786234247,-0.0005453782303870314
0.387,0.0016122308499846817,-0.0005498043026467723
0.388,0.0016260536554931848,-0.0005542281806510532
0.389,0.001639971652934913,-0.0005586492827547179
0.39,0.0016539854017376056,-0.0005630670191780086
0.391,0.0016680954629301218,-0.0005674807919397788
0.392,0.0016823023991009093,-0.0005718899947903818
0.393,0.0016966067743555745,-0.0005762940131442381
0.394,0.0017110091542735415,-0.000580692224012086
0.395,0.0017255101058637969,-0.0005850839959329191
0.396,0.001740110197519703,-0.0005894686889056139
0.397,0.0017548099989728764,-0.000593845654320252
0.398,0.0017696100812461168,-0.0005982142348891411
0.399,0.0017845110166053817,-0.0006025737645775391
0.4,0.0017995133785107921,-0.0006069235685340853
0.401,0.0018146177415666637,-0.0006112629630209432
0.402,0.0018298246814705487,-0.0006155912553436608
0.403,0.0018451347749612846,-0.000619907743780751
0.404,0.0018605485997660331,-0.0006242117175129989
0.405,0.0018760667345463044,-0.0006285024565525004
0.406,0.0018916897588429535,-0.000632779231671437
0.407,0.0019074182530201401,-0.000637041304330592
0.408,0.0019232527982082396,-0.0006412879266076152
0.409,0.001939193976245698,-0.000645518341125039
0.41,0.001955242369619817,-0.0006497317809780543
0.411,0.001971398561406461,-0.0006539274696620499
0.412,0.0019876631352086747,-0.0006581046209999235
0.413,0.0020040366750942013,-0.0006622624390691684
0.414,0.0020205197655318876,-0.0006664001181287444
0.415,0.0020371129913269717,-0.0006705168425457374
0.416,0.0020538169375552352,-0.0006746117867218161
0.417,0.002070632189496016,-0.0006786841150194909
0.418,0.002087559332564062,-0.0006827329816881837
0.419,0.002104598952240225,-0.0006867575307901144
0.42,0.0021217516340009783,-0.0006907568961260123
0.421,0.002139017963246745,-0.0006947302011606587
0.422,0.0021563985252290307,-0.0006986765589482706
0.423,0.002173893904976347,-0.0007025950720577297
0.424,0.002191504687218914,-0.0007064848324976686
0.425,0.0022092314563121325,-0.0007103449216414198
0.426,0.002227074796158814,-0.000714174410151836
0.427,0.0022450352901301554,-0.0007179723579059918
0.428,0.0022631135209854503,-0.0007217378139197733
0.429,0.002281310070790521,-0.0007254698162723664
0.43,0.0022996255208348666,-0.0007291673920306507
0.431,0.0023180604515475075,-0.0007328295571735114
0.432,0.0023366154424115226,-0.0007364553165160746
0.433,0.002355291071877259,-0.0007400436636338791
0.434,0.0023740879172742145,-0.0007435935807869921
0.435,0.002393006554721567,-0.0007471040388440805
0.436,0.0024120475590373508,-0.0007505739972064461
0.437,0.0024312115036462653,-0.0007540024037320376
0.438,0.0024504989604860975,-0.0007573881946594467
0.439,0.0024699104999127562,-0.0007607302945319023
0.44,0.0024894466906038998,-0.0007640276161212715
0.441,0.0025091080994611506,-0.0007672790603520799
0.442,0.0025288952915108764,-0.0007704835162255615
0.443,0.0025488088298035367,-0.0007736398607437504
0.444,0.002568849275311576,-0.0007767469588336267
0.445,0.0025890171868258507,-0.000779803663271327
0.446,0.002609313120850585,-0.0007828088146064334
0.447,0.002629737631496834,-0.0007857612410863522
0.448,0.002650291270374454,-0.0007886597585807957
0.449,0.002670974586482555,-0.0007915031705063798
0.45,0.002691788126098431,-0.0007942902677513506
0.451,0.0027127324326649597,-0.0007970198286004527
0.452,0.00273380804667645,-0.0007996906186599539
0.453,0.0027550155055629296,-0.000802301390782839
0.454,0.0027763553435728654,-0.0008048508849941875
0.455,0.0027978280916542957,-0.0008073378284167492
0.456,0.0028194342773343703,-0.0008097609351967322
0.457,0.0028411744245972824,-0.0008121189064298178
0.458,0.0028630490537605788,-0.0008144104300874178
0.459,0.0028850586813498414,-0.0008166341809431895
0.46,0.0029072038199717235,-0.0008187888204998223
0.461,0.0029294849781853318,-0.0008208729969161151
0.462,0.0029519026603719383,-0.0008228853449343561
0.463,0.002974457366603016,-0.0008248244858080247
0.464,0.0029971495925065804,-0.0008266890272298307
0.465,0.0030199798291318304,-0.000828477563260107
0.466,0.0030429485628120706,-0.0008301886742555738
0.467,0.0030660562750259085,-0.0008318209267984922
0.468,0.003089303442256712,-0.0008333728736262214
0.469,0.0031126905358503177,-0.0008348430535612022
0.47,0.003136218021870972,-0.0008362299914413811
0.471,0.0031598863609555044,-0.0008375321980510952
0.472,0.003183696008165707,-0.0008387481700524349
0.473,0.003207647412838923,-0.0008398763899171062
0.474,0.003231741018436821,-0.0008409153258588094
0.475,0.0032559772623923498,-0.0008418634317661527
0.476,0.003280356575954862,-0.0008427191471361248
0.477,0.0033048793840333886,-0.0008434808970081424
0.478,0.0033295461050380643,-0.0008441470918986941
0.479,0.003354357150719681,-0.0008447161277366021
0.48,0.003379312926007365,-0.0008451863857989231
0.481,0.003404413828844363,-0.0008455562326475071
0.482,0.0034296602500219287,-0.000845824020066238
0.483,0.003455052573011298,-0.0008459880849989777
0.484,0.0034805911737937367,-0.0008460467494882345
0.485,0.003506276420688662,-0.0008459983206145791
0.486,0.0035321086741798105,-0.0008458410904368308
0.487,0.0035580882867394573,-0.0008455733359330376
0.488,0.003584215602650663,-0.0008451933189422725
0.489,0.0036104909578275482,-0.0008446992861072697
0.49,0.0036369146796335784,-0.0008440894688179267
0.491,0.00366348708669785,-0.0008433620831556937
0.492,0.003690208488729368,-0.000842515329838877
0.493,0.0037170791863293086,-0.0008415473941688811
0.494,0.003744099470801246,-0.0008404564459774141
0.495,0.0037712696239593476,-0.0008392406395746823
0.496,0.0037985899179345164,-0.0008378981136986007
0.497,0.003826060614978475,-0.0008364269914650448
0.498,0.003853681967265783,-0.0008348253803191707
0.499,0.0038814542166937774,-0.0008330913719878305
0.5,0.003909377594680422,-0.0008312230424331104
0.501,0.003937452321960067,-0.0008292184518070189
0.502,0.003965678608377096,-0.0008270756444073536
0.503,0.003994056652677466,-0.000824792648634774
0.504,0.004022586642298117,-0.0008223674769511106
0.505,0.004051268753154258,-0.0008197981258389375
0.506,0.004080103149424506,-0.0008170825757624394
0.507,0.004109089983333879,-0.0008142187911296021
0.508,0.004138229394934639,-0.0008112047202557563
0.509,0.004167521511884953,-0.000808038295328507
0.51,0.004196966449225406,-0.0008047174323740755
0.511,0.004226564309153311,-0.0008012400312250906
0.512,0.004256315180794852,-0.0007976039754898553
0.513,0.004286219139975015,-0.0007938071325231246
0.514,0.0043162762489853315,-0.0007898473533984257
0.515,0.004346486556349404,-0.0007857224728819515
0.516,0.004376850096586228,-0.0007814303094080632
0.517,0.004407366889971278,-0.0007769686650564348
0.518,0.004438036942295384,-0.0007723353255308709
0.519,0.004468860244621359,-0.0007675280601398353
0.52,0.004499836773038398,-0.0007625446217787238
0.521,0.004530966488414233,-0.0007573827469139139
0.522,0.004562249336145031,-0.0007520401555686309
0.523,0.00459368524590305,-0.0007465145513106631
0.524,0.004625274131382025,-0.0007408036212419629
0.525,0.004657015890040299,-0.0007349050359901699
0.526,0.004688910402841684,-0.0007288164497020955
0.527,0.00472095753399405,-0.0007225355000392018
0.528,0.004753157130685646,-0.0007160598081751164
0.529,0.004785509022819136,-0.0007093869787952189
0.53,0.004818013022743355,-0.0007025146000983398
0.531,0.004850668924982794,-0.0006954402438006067
0.532,0.004883476505964781,-0.000688161465141482
0.533,0.004916435523744391,-0.000680675802892028
0.534,0.00494954571772706,-0.000672980779365441
0.535,0.0049828068083889055,-0.0006650739004298952
0.536,0.005016218496994768,-0.0006569526555237357
0.537,0.005049780465313944,-0.0006486145176730641
0.538,0.005083492375333643,-0.0006400569435117558
0.539,0.005117353868970143,-0.0006312773733039539
0.54,0.005151364567777658,-0.0006222732309690793
0.541,0.005185524072654911,-0.0006130419241094024
0.542,0.005219831963549429,-0.0006035808440402181
0.543,0.0052542877991595335,-0.0005938873658226677
0.544,0.005288891116634057,-0.0005839588482992541
0.545,0.005323641431269778,-0.0005737926341320911
0.546,0.005358538236206566,-0.0005633860498439354
0.547,0.005393581002120254,-0.0005527364058620441
0.548,0.005428769176913244,-0.0005418409965649045
0.549,0.005464102185402834,-0.0005306971003318822
0.55,0.005499579429007282,-0.0005193019795958346
0.551,0.005535200285429617,-0.0005076528808987353
0.552,0.0055709641083391895,-0.0004957470349503586
0.553,0.005606870227050976,-0.00048358165669007067
0.554,0.005642917946202642,-0.000471153945351776
0.555,0.005679106545429373,-0.0004584610845320678
0.556,0.005715435279036476,-0.00044550024226163104
0.557,0.0057519033756697575,-0.0004322685710799486
0.558,0.005788510037983703,-0.00041876320811335847
0.559,0.005825254442307445,-0.0004049812751565144
0.56,0.005862135738308539,-0.000390919878757299
0.561,0.005899153048654569,-0.0003765761103052416
0.562,0.0059363054686725645,-0.00036194704612349104
0.563,0.005973592066006276,-0.00034702974756439667
0.564,0.006011011880271287,-0.00033182126110874866
0.565,0.006048563922708005,-0.00031631861846873093
0.566,0.006086247175832517,-0.00030051883669463984
0.567,0.006124060593085341,-0.0002844189182854216
0.568,0.0061620030984780895,-0.00026801585130308274
0.569,0.006200073586238043,-0.0002513066094910277
0.57,0.006238270920450665,-0.00023428815239637853
0.571,0.00627659393470007,-0.00021695742549633092
0.572,0.006315041431707454,-0.00019931136032860322
0.573,0.006353612182967519,-0.0001813468746260332
0.574,0.006392304928382897,-0.0001630608724553795
0.575,0.006431118375896598,-0.0001444502443603838
0.576,0.006470051201122502,-0.00012551186750915126
0.577,0.006509102046973913,-0.00010624260584590611
0.578,0.0065482695232901966,-8.66393102471805e-5
0.579,0.006587552206461525,-6.669881868249435e-5
0.58,0.006626948639051749,-4.6417956379585104e-5
0.581,0.00666645732941942,-2.579353599424582e-5
0.582,0.006706076751336993,-4.8223577848310655e-6
0.583,0.006745805343608217,1.6498790208509874e-5
0.584,0.006785641509683769,3.8173131979812606e-5
0.585,0.006825583617275123,6.020390336842975e-5
0.586,0.00686562999796671,8.259435186525491e-5
0.587,0.006905778946826376,0.00010534773641397763
0.588,0.0069460287220141845,0.00012846732720730788
0.589,0.006986377544389576,0.00015195640547810866
0.59,0.007026823597116931,0.00017581826328537446
0.591,0.007067365025269555,0.00020005620329499355
0.592,0.0071079999354321235,0.00022467353855523128
0.593,0.007148726395301626,0.0002496735922668717
0.594,0.007189542433286827,0.0002750596975479537
0.595,0.007230446038106296,0.00030083519719303946
0.596,0.007271435158385034,0.0003270034434269489
0.597,0.0073125077022497325,0.0003535677976528992
0.598,0.007353661536922706,0.00038053163019498195
0.599,0.007394894488314538,0.0004078983200349155
0.6,0.007436204340615472,0.0004356712545430058
0.601,0.007477588835885601,0.0004638538292032518
0.602,0.007519045673643889,0.0004924494473325291
0.603,0.007560572510456065,0.0005214615197937865
0.604,0.007602166959521441,0.0005508934647031888
0.605,0.007643826590258691,0.0005807487071311407
0.606,0.007685548927890652,0.0006110306787971242
0.607,0.007727331453028165,0.0006417428177582836
0.608,0.00776917160125304,0.0006728885680916896
0.609,0.007811066762700165,0.0007044713795702194
0.61,0.007853014281638829,0.0007364947073319787
0.611,0.007895011456053291,0.0007689620115432053
0.612,0.007937055537222671,0.0008018767570545819
0.613,0.007979143729300201,0.000835242413050891
0.614,0.008021273188891885,0.0008690624526939462
0.615,0.008063441024634656,0.0009033403527587277
0.616,0.008105644296774035,0.0009380795932626578
0.617,0.008147880016741407,0.000973283657087945
0.618,0.008190145146730934,0.0010089560295969287
0.619,0.008232436599276187,0.0010451001982403577
0.62,0.008274751236826538,0.0010817196521585302
0.621,0.008317085871323406,0.0011188178817752297
0.622,0.008359437263776396,0.0011563983783843856
0.623,0.008401802123839407,0.001194464633729391
0.624,0.00844417710938678,0.001233020139575006
0.625,0.008486558826089537,0.0012720683872717827
0.626,0.008528943826991818,0.0013116128673129348
0.627,0.008571328612087542,0.0013516570688835898
0.628,0.008613709627897396,0.0013922044794023513
0.629,0.008656083267046219,0.0014332585840551016
0.63,0.00869844586784085,0.001474822865320977
0.631,0.008740793713848526,0.0015169008024904461
0.632,0.0087831230334759,0.001559495871175422
0.633,0.008825429999548766,0.0016026115428113392
0.634,0.008867710728892569,0.001646251284151125
0.635,0.008909961281913781,0.0016904185567510003
0.636,0.00895217766218224,0.0017351168164480364
0.637,0.008994355816014502,0.0017803495128294027
0.638,0.009036491632058356,0.0018261200886932343
0.639,0.009078580940878522,0.0018724319795010533
0.64,0.009120619514543666,0.0019192886128216742
0.641,0.009162603066214822,0.001966693407766525
0.642,0.00920452724973528,0.0020146497744163183
0.643,0.009246387659222088,0.002063161113239004
0.644,0.00928817982865922,0.002112230814498935
0.645,0.009329899231492526,0.0021618622576571782
0.646,0.009371541280226567,0.0022120588107629098
0.647,0.009413101326023436,0.002262823829835821
0.648,0.009454574658303655,0.0023141606582394716
0.649,0.009495956504349272,0.002366072626045529
0.65,0.009537242028909257,0.0024185630493888167
0.651,0.009578426333807288,0.0024716352298131223
0.652,0.009619504457552082,0.0025252924536076863
0.653,0.009660471374950328,0.0025795379911343146
0.654,0.009701321996722372,0.002634375096145054
0.655,0.009742051169120764,0.0026898070050903567
0.656,0.009782653673551774,0.002745836936417682
0.657,0.009823124226199999,0.002802468089860468
0.658,0.009863457477656193,0.0028597036457174096
0.659,0.009903648012548427,0.0029175467641219884
0.66,0.009943690349176708,0.002976000584302183
0.661,0.009983578939151196,0.003035068223830314
0.662,0.010023308167034128,0.003094752777862951
0.663,0.01006287234998559,0.0031550573183708294
0.664,0.010102265737413268,0.0032159848933587224
0.665,0.010141482510626307,0.0032775385260751994
0.666,0.010180516782493427,0.003339721214212228
0.667,0.010219362597105404,0.003402535929094556
0.668,0.010258013929442103,0.0034659856148588158
0.669,0.010296464685044155,0.003530073187622306
0.67,0.010334708699689447,0.003594801534641391
0.671,0.010372739739074582,0.0036601735134594647
0.672,0.01041055149850142,0.003726191951044431
0.673,0.010448137602568889,0.0037928596429156504
0.674,0.010485491604870192,0.003860179352260299
0.675,0.010522606987695568,0.003928153809039095
0.676,0.010559477161740776,0.003996785709081342
0.677,0.010596095465821435,0.004066077713169252
0.678,0.010632455166593412,0.004136032446111486
0.679,0.01066854945827938,0.00420665249580588
0.68,0.010704371462401762,0.004277940412291316
0.681,0.010739914227522157,0.004349898706788685
0.682,0.010775170728987501,0.0044225298507309125
0.683,0.010810133868683047,0.004495836274781994
0.684,0.0108447964747924,0.004569820367845014
0.685,0.010879151301564765,0.004644484476059117
0.686,0.010913191029089551,0.00471983090178537
0.687,0.010946908263078564,0.00479586190258151
0.688,0.010980295534655935,0.004872579690165528
0.689,0.011013345300155962,0.004949986429368068
0.69,0.011046049940929082,0.0050280842370736024
0.691,0.011078401763156135,0.005106875181150357
0.692,0.011110392997671109,0.005186361279368977
0.693,0.011142015799792576,0.005266544498309874
0.694,0.011173262249163995,0.005347426752259271
0.695,0.01120412434960309,0.005429009902093895
0.696,0.011234594028960503,0.005511295754154308
0.697,0.011264663138987902,0.005594286059106865
0.698,0.01129432345521577,0.005677982510794269
0.699,0.011323566676841083,0.005762386745074722
0.7,0.011352384426625055,0.005847500338649654
0.701,0.011380768250801185,0.00593332480788002
0.702,0.011408709618993823,0.006019861607591158
0.703,0.011436199924147438,0.006107112129866205
0.704,0.011463230482466847,0.00619507770282806
0.705,0.011489792533368574,0.006283759589409898
0.706,0.011515877239443603,0.006373158986114242
0.707,0.011541475686431745,0.006463277021760573
0.708,0.011566578883207798,0.006554114756221517
0.709,0.011591177761779791,0.00664567317914758
0.71,0.0116152631772995,0.006737953208680475
0.711,0.011638825908085482,0.006830955690155031
0.712,0.01166185665565886,0.0069246813947896994
0.713,0.011684346044792104,0.007019131018365694
0.714,0.01170628462357102,0.007114305179894763
0.715,0.011727662863470243,0.00721020442027563
0.716,0.011748471159442398,0.007306829200939122
0.717,0.01176869983002126,0.007404179902482018
0.718,0.011788339117439093,0.007502256823289643
0.719,0.011807379187758463,0.007601060178147249
0.72,0.01182581013101875,0.007700590096840217
0.721,0.011843621961397634,0.007800846622743111
0.722,0.011860804617387793,0.007901829711397645
0.723,0.01187734796198909,0.008003539229079598
0.724,0.011893241782916501,0.00810597495135472
0.725,0.011908475792824044,0.008209136561623696
0.726,0.011923039629544992,0.008313023649656215
0.727,0.011936922856348611,0.008417635710114207
0.728,0.011950114962213725,0.008522972141064301
0.729,0.01196260536211935,0.008629032242479592
0.73,0.011974383397352698,0.008735815214730757
0.731,0.011985438335834804,0.008843320157066617
