M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.684,5.020840281248973e-6,-4.909383358464426e-6
1.685,4.977500969713632e-6,-4.810938710192602e-6
1.686,4.934185940025891e-6,-4.714174743281866e-6
1.687,4.890905740084327e-6,-4.6190667295565916e-6
1.688,4.84767059007751e-6,-4.5255902366766574e-6
1.689,4.8044903896422976e-6,-4.4337211260182495e-6
1.69,4.761374724893721e-6,-4.343435550532754e-6
1.691,4.718332875328317e-6,-4.25470995258516e-6
1.692,4.675373820602818e-6,-4.1675210617732915e-6
1.693,4.632506247190025e-6,-4.081845892729214e-6
1.694,4.5897385549137285e-6,-3.997661742904059e-6
1.695,4.547078863364472e-6,-3.914946190337525e-6
1.696,4.504535018197955e-6,-3.833677091413248e-6
1.697,4.46211459731788e-6,-3.753832578601209e-6
1.698,4.419824916944951e-6,-3.675391058188311e-6
1.699,4.377673037573815e-6,-3.598331207998232e-6
1.7,4.335665769819613e-6,-3.5226319751016067e-6
1.701,4.293809680155883e-6,-3.448272573517586e-6
1.702,4.252111096545454e-6,-3.3752324819077685e-6
1.703,4.210576113966023e-6,-3.3034914412634776e-6
1.704,4.169210599832025e-6,-3.2330294525873342e-6
1.705,4.128020199314436e-6,-3.1638267745700274e-6
1.706,4.0870103405601e-6,-3.0958639212631784e-6
1.707,4.046186239812171e-6,-3.0291216597491513e-6
1.708,4.005552906433205e-6,-2.963581007808639e-6
1.709,3.965115147832489e-6,-2.8992232315868314e-6
1.71,3.924877574299089e-6,-2.8360298432589384e-6
1.711,3.8848446037421455e-6,-2.7739825986958285e-6
1.712,3.8450204663399e-6,-2.7130634951305012e-6
1.713,3.8054092090989117e-6,-2.653254768826101e-6
1.714,3.766014700324929e-6,-2.5945388927461525e-6
1.715,3.726840634006828e-6,-2.5368985742276743e-6
1.716,3.6878905341150504e-6,-2.4803167526578007e-6
1.717,3.649167758815918e-6,-2.4247765971545295e-6
1.718,3.6106755046032146e-6,-2.370261504252182e-6
1.719,3.5724168103483877e-6,-2.316755095592149e-6
1.72,3.5343945612707067e-6,-2.2642412156194657e-6
1.721,3.4966114928287136e-6,-2.212703929285753e-6
1.722,3.459070194534258e-6,-2.1621275197590275e-6
1.723,3.421773113690416e-6,-2.1124964861408767e-6
1.724,3.3847225590545576e-6,-2.063795541191468e-6
1.725,3.3479207044278235e-6,-2.016009609062848e-6
1.726,3.3113695921722386e-6,-1.9691238230409698e-6
1.727,3.2750711366566946e-6,-1.923123523296862e-6
1.728,3.2390271276329975e-6,-1.8779942546473532e-6
1.729,3.203239233543168e-6,-1.833721764325727e-6
1.73,3.167709004759172e-6,-1.7902919997626855e-6
1.731,3.1324378767562285e-6,-1.747691106377974e-6
1.732,3.0974271732208376e-6,-1.7059054253830081e-6
1.733,3.0626781090946496e-6,-1.6649214915948281e-6
1.734,3.028191793555286e-6,-1.6247260312616912e-6
1.735,2.9939692329351975e-6,-1.5853059599006006e-6
1.736,2.9600113335796403e-6,-1.546648380147053e-6
1.737,2.926318904644828e-6,-1.5087405796172771e-6
1.738,2.892892660837307e-6,-1.4715700287832187e-6
1.739,2.8597332250955805e-6,-1.4351243788605187e-6
1.74,2.826841131215007e-6,-1.399391459709717e-6
1.741,2.79421682641696e-6,-1.3643592777509023e-6
1.742,2.7618606738632453e-6,-1.3300160138920186e-6
1.743,2.7297729551167444e-6,-1.2963500214710247e-6
1.744,2.6979538725492392e-6,-1.263349824212097e-6
1.745,2.6664035516973676e-6,-1.231004114196049e-6
1.746,2.635122043567627e-6,-1.1993017498451366e-6
1.747,2.604109326891356e-6,-1.1682317539224042e-6
1.748,2.5733653103305863e-6,-1.1377833115457188e-6
1.749,2.542889834635652e-6,-1.1079457682166276e-6
1.75,2.512682674755439e-6,-1.0787086278641708e-6
1.751,2.4827435419011294e-6,-1.0500615509037638e-6
1.752,2.4530720855642884e-6,-1.0219943523112642e-6
1.753,2.4236678954901385e-6,-9.944969997123198e-7
1.754,2.39453050360683e-6,-9.675596114870962e-7
1.755,2.3656593859115303e-6,-9.411724548904681e-7
1.756,2.3370539643141204e-6,-9.153259441877508e-7
1.757,2.30871360843929e-6,-8.90010638806045e-7
1.758,2.280637637387802e-6,-8.652172415012561e-7
1.759,2.252825321457684e-6,-8.409365965408454e-7
1.76,2.225275883826104e-6,-8.17159687902363e-7
1.761,2.1979885021926563e-6,-7.938776374878036e-7
1.762,2.1709623103847972e-6,-7.710817033538236e-7
1.763,2.144196399926128e-6,-7.487632779578477e-7
1.764,2.117689821568245e-6,-7.269138864200923e-7
1.765,2.091441586786836e-6,-7.055251848015193e-7
1.766,2.0654506692427068e-6,-6.845889583977387e-7
1.767,2.0397160062084145e-6,-6.640971200488627e-7
1.768,2.0142364999611533e-6,-6.440417084653164e-7
1.769,1.9890110191425533e-6,-6.24414886569599e-7
1.77,1.9640384000860227e-6,-6.052089398539921e-7
1.771,1.9393174481122645e-6,-5.864162747541975e-7
1.772,1.9148469387935814e-6,-5.680294170388897e-7
1.773,1.8906256191875806e-6,-5.50041010215162e-7
1.774,1.8666522090408698e-6,-5.324438139498381e-7
1.775,1.8429254019633366e-6,-5.152307025066203e-7
1.776,1.8194438665735872e-6,-4.983946631990399e-7
1.777,1.79620624761611e-6,-4.819287948591717e-7
1.778,1.773211167050726e-6,-4.658263063220713e-7
1.779,1.7504572251148741e-6,-4.500805149258883e-7
1.78,1.727943001359269e-6,-4.3468484502760943e-7
1.781,1.7056670556574664e-6,-4.196328265343766e-7
1.782,1.683627929189855e-6,-4.04918093450327e-7
1.783,1.6618241454025875e-6,-3.905343824388952e-7
1.784,1.640254210941959e-6,-3.7647553140051745e-7
1.785,1.618916616564724e-6,-3.6273547806567283e-7
1.786,1.597809838024843e-6,-3.493082586031958e-7
1.787,1.5769323369371347e-6,-3.3618800624378944e-7
1.788,1.556282561618308e-6,-3.233689499186688e-7
1.789,1.535858947905834e-6,-3.10845412913259e-7
1.79,1.5156599199551128e-6,-2.986118115358726e-7
1.791,1.4956838910153832e-6,-2.8666265380128665e-7
1.792,1.475929264184815e-6,-2.749925381291393e-7
1.793,1.4563944331452117e-6,-2.6359615205706267e-7
1.794,1.4370777828767526e-6,-2.5246827096846826e-7
1.795,1.4179776903531869e-6,-2.4160375683489667e-7
1.796,1.3990925252178897e-6,-2.3099755697284563e-7
1.797,1.3804206504411838e-6,-2.206447028149847e-7
1.798,1.3619604229593197e-6,-2.1054030869566648e-7
1.799,1.3437101942955034e-6,-2.0067957065064055e-7
1.8,1.3256683111633514e-6,-1.9105776523087684e-7
1.801,1.3078331160531486e-6,-1.8167024833040194e-7
1.802,1.2902029478012757e-6,-1.7251245402805242e-7
1.803,1.2727761421431657e-6,-1.6357989344304638e-7
1.804,1.2555510322501474e-6,-1.54868153604275e-7
1.805,1.2385259492505205e-6,-1.4637289633321326e-7
1.806,1.221699222735204e-6,-1.3808985714034912e-7
1.807,1.2050691812482974e-6,-1.300148441350293e-7
1.808,1.1886341527628774e-6,-1.2214373694861852e-7
1.809,1.1723924651423603e-6,-1.1447248567086891e-7
1.81,1.1563424465877427e-6,-1.0699710979939513e-7
1.811,1.1404824260710342e-6,-9.971369720215028e-8
1.812,1.124810733755187e-6,-9.261840309279701e-8
1.813,1.109325701400824e-6,-8.570744901886774e-8
1.814,1.094025662760058e-6,-7.897712186260727e-8
1.815,1.0789089539576941e-6,-7.24237728543908e-8
1.816,1.063973913860094e-6,-6.604381659860975e-8
1.817,1.049218884431987e-6,-5.98337301119177e-8
1.818,1.0346422110814966e-6,-5.379005187372813e-8
1.819,1.0202422429936513e-6,-4.7909380888855594e-8
1.82,1.0060173334526456e-6,-4.218837576219181e-8
1.821,9.919658401531037e-7,-3.662375378530764e-8
1.822,9.78086125500606e-7,-3.121229003487215e-8
1.823,9.643765569017211e-7,-2.5950816482779663e-8
1.824,9.508355070437888e-7,-2.0836221117875613e-8
1.825,9.374613541646953e-7,-1.5865447079172167e-8
1.826,9.242524823128713e-7,-1.103549180044437e-8
1.827,9.112072815977449e-7,-6.34340616609779e-9
1.828,8.983241484308753e-7,-1.786293678198605e-9
1.829,8.856014857579866e-7,2.6386903654427372e-9
1.83,8.730377032821201e-7,6.934339682243099e-9
1.831,8.606312176781166e-7,1.1103397804982034e-8
1.832,8.483804527986377e-7,1.5148558871209385e-8
1.833,8.362838398719306e-7,1.9072468402033274e-8
1.834,8.243398176915359e-7,2.287772407039639e-8
1.835,8.125468327981356e-7,2.6566876458948255e-8
1.836,8.009033396537337e-7,3.014242980762073e-8
1.837,7.894078008083577e-7,3.360684275101388e-8
1.838,7.780586870594657e-7,3.6962529045698755e-8
1.839,7.668544776042421e-7,4.021185828754344e-8
1.84,7.557936601849572e-7,4.335715661916824e-8
1.841,7.448747312275657e-7,4.640070742763553e-8
1.842,7.340961959737158e-7,4.934475203247921e-8
1.843,7.234565686063342e-7,5.219149036417848e-8
1.844,7.129543723689521e-7,5.494308163317999e-8
1.845,7.025881396789315e-7,5.7601644989572036e-8
1.846,6.923564122347505e-7,6.016926017351387e-8
1.847,6.822577411174994e-7,6.264796815652283e-8
1.848,6.722906868867411e-7,6.503977177372131e-8
1.849,6.624538196708807e-7,6.734663634714513e-8
1.85,6.527457192521912e-7,6.95704903002141e-8
1.851,6.431649751466355e-7,7.171322576346559e-8
1.852,6.337101866786242e-7,7.377669917165033e-8
1.853,6.24379963050845e-7,7.576273185229014e-8
1.854,6.151729234092959e-7,7.767311060579583e-8
1.855,6.060876969036542e-7,7.950958827724347e-8
1.856,5.971229227431058e-7,8.127388431990615e-8
1.857,5.882772502477636e-7,8.29676853506381e-8
1.858,5.79549338895793e-7,8.459264569720708e-8
1.859,5.709378583663675e-7,8.61503879376704e-8
1.86,5.62441488578569e-7,8.76425034318894e-8
1.861,5.540589197263487e-7,8.90705528452763e-8
1.862,5.457888523096607e-7,9.043606666486676e-8
1.863,5.376299971618759e-7,9.174054570781084e-8
1.864,5.295810754735873e-7,9.298546162237436e-8
1.865,5.216408188129077e-7,9.417225738154178e-8
1.866,5.138079691423654e-7,9.530234776931125e-8
1.867,5.060812788324962e-7,9.637711985977162e-8
1.868,4.984595106722318e-7,9.739793348905052e-8
1.869,4.909414378761795e-7,9.836612172022194e-8
1.87,4.835258440888874e-7,9.928299130126084e-8
1.871,4.7621152338618786e-7,1.0014982311613198e-7
1.872,4.689972802737072e-7,1.0096787262909879e-7
1.873,4.6188192968263165e-7,1.0173837032233822e-7
1.874,4.5486429696281415e-7,1.0246252212694579e-7
1.875,4.479432178733062e-7,1.0314150984741532e-7
1.876,4.41117538570397e-7,1.0377649157967614e-7
1.877,4.343861155932401e-7,1.0436860212277065e-7
1.878,4.2774781584714615e-7,1.049189533842537e-7
1.879,4.212015165846174e-7,1.0542863477939499e-7
1.88,4.1474610538420047e-7,1.0589871362426476e-7
1.881,4.08380480127229e-7,1.0633023552278203e-7
1.882,4.021035489725287e-7,1.0672422474780456e-7
1.883,3.959142303291538e-7,1.0708168461633821e-7
1.884,3.8981145282722386e-7,1.0740359785894322e-7
1.885,3.83794155286927e-7,1.0769092698341362e-7
1.886,3.7786128668575483e-7,1.0794461463280615e-7
1.887,3.7201180612403256e-7,1.0816558393789289e-7
1.888,3.662446827888062e-7,1.0835473886411275e-7
1.889,3.6055889591614756e-7,1.0851296455309477e-7
1.89,3.549534347519363e-7,1.0864112765882622e-7
1.891,3.494272985111761e-7,1.0874007667853786e-7
1.892,3.4397949633590194e-7,1.0881064227837712e-7
1.893,3.386090472517331e-7,1.088536376139404e-7
1.894,3.333149801231256e-7,1.0886985864573394e-7
1.895,3.280963336073764e-7,1.0886008444963257e-7
1.896,3.2295215610743025e-7,1.0882507752240488e-7
1.897,3.1788150572353914e-7,1.0876558408237207e-7
1.898,3.1288345020382286e-7,1.08682334365268e-7
1.899,3.0795706689377795e-7,1.0857604291536627e-7
1.9,3.0310144268478135e-7,1.0844740887194002e-7
1.901,2.983156739616336e-7,1.0829711625111925e-7
1.902,2.9359886654918567e-7,1.0812583422320978e-7
1.903,2.889501356580917e-7,1.079342173855372e-7
1.904,2.843686058297303e-7,1.0772290603087854e-7
1.905,2.7985341088033414e-7,1.0749252641154375e-7
1.906,2.7540369384436743e-7,1.07243690999168e-7
1.907,2.710186069171905e-7,1.0697699874027581e-7
1.908,2.666973113970487e-7,1.0669303530767664e-7
1.909,2.624389776264219e-7,1.0639237334775129e-7
1.91,2.5824278493277047e-7,1.0607557272368761e-7
1.911,2.541079215687127e-7,1.0574318075472358e-7
1.912,2.500335846516667e-7,1.0539573245145464e-7
1.913,2.460189801029906e-7,1.050337507472623e-7
1.914,2.420633225866519e-7,1.0465774672591931e-7
1.915,2.381658354474582e-7,1.0426821984542727e-7
1.916,2.3432575064887853e-7,1.0386565815814067e-7
1.917,2.305423087104857e-7,1.0345053852723179e-7
1.918,2.2681475864504757e-7,1.0302332683954925e-7
1.919,2.2314235789529532e-7,1.0258447821492332e-7
1.92,2.1952437227039595e-7,1.0213443721196968e-7
1.921,2.1596007588215505e-7,1.0167363803044314e-7
1.922,2.124487510809755e-7,1.0120250471019202e-7
1.923,2.0898968839159694e-7,1.007214513267634e-7
1.924,2.055821864486402e-7,1.0023088218370868e-7
1.925,2.0222555193197996e-7,9.973119200163843e-8
1.926,1.989190995019685e-7,9.92227661040747e-8
1.927,1.956621517345326e-7,9.870598060014871e-8
1.928,1.9245403905616495e-7,9.81812025641908e-8
1.929,1.8929409967883096e-7,9.764879021225929e-8
1.93,1.8618167953481117e-7,9.710909307565424e-8
1.931,1.831161322114985e-7,9.65624521714612e-8
1.932,1.8009681888616995e-7,9.600920017017009e-8
1.933,1.7712310826075032e-7,9.544966156041304e-8
1.934,1.7419437649658637e-7,9.488415281086516e-8
1.935,1.7131000714924865e-7,9.431298252935116e-8
1.936,1.6846939110337723e-7,9.373645161920023e-8
1.937,1.6567192650758807e-7,9.315485343289153e-8
1.938,1.629170187094553e-7,9.256847392303117e-8
1.939,1.6020408019058498e-7,9.197759179070226e-8
1.94,1.5753253050179436e-7,9.13824786312276e-8
1.941,1.5490179619841167e-7,9.078339907738566e-8
1.942,1.5231131077570923e-7,9.01806109401184e-8
1.943,1.4976051460448387e-7,8.957436534677025e-8
1.944,1.472488548667971e-7,8.896490687689638e-8
1.945,1.4477578549188727e-7,8.835247369567776e-8
1.946,1.4234076709226602e-7,8.77372976849807e-8
1.947,1.3994326690001008e-7,8.711960457209728e-8
1.948,1.3758275870325995e-7,8.649961405620317e-8
1.949,1.3525872278293564e-7,8.587753993256843e-8
1.95,1.3297064584968029e-7,8.525359021455675e-8
1.951,1.307180209810412e-7,8.462796725344782e-8
1.952,1.2850034755889797e-7,8.400086785611724e-8
1.953,1.2631713120714686e-7,8.337248340060782e-8
1.954,1.2416788372965038e-7,8.274299994962573e-8
1.955,1.2205212304846011e-7,8.211259836199435e-8
1.956,1.1996937314232164e-7,8.148145440209839e-8
1.957,1.1791916398546864e-7,8.084973884735034e-8
1.958,1.1590103148671407e-7,8.021761759371084e-8
1.959,1.1391451742884552e-7,7.958525175929406e-8
1.96,1.1195916940833163e-7,7.895279778608899e-8
1.961,1.1003454077534588e-7,7.832040753982673e-8
1.962,1.0814019057411454e-7,7.768822840802388e-8
1.963,1.0627568348359424e-7,7.705640339623128e-8
1.964,1.044405897584852e-7,7.642507122251732e-8
1.965,1.0263448517058548e-7,7.579436641021433e-8
1.966,1.0085695095049141e-7,7.516441937895629e-8
1.967,9.910757372964922e-8,7.453535653403579e-8
1.968,9.738594548276239e-8,7.390730035410755e-8
1.969,9.569166347055927e-8,7.32803694772656e-8
1.97,9.402433018292533e-8,7.265467878552067e-8
1.971,9.238355328240355e-8,7.203033948770426e-8
1.972,9.076894554806724e-8,7.14074592008251e-8
1.973,8.918012481976847e-8,7.078614202990357e-8
1.974,8.761671394276552e-8,7.016648864630916e-8
1.975,8.607834071273257e-8,6.954859636462597e-8
1.976,8.456463782115426e-8,6.893255921807037e-8
1.977,8.307524280110832e-8,6.831846803248512e-8
1.978,8.160979797343815e-8,6.770641049893354e-8
1.979,8.016795039331842e-8,6.709647124491706e-8
1.98,7.874935179721516e-8,6.64887319042394e-8
1.981,7.735365855024283e-8,6.588327118553972e-8
1.982,7.598053159392e-8,6.528016493951738e-8
1.983,7.462963639432518e-8,6.467948622487013e-8
1.984,7.330064289065462e-8,6.408130537296757e-8
1.985,7.199322544418298e-8,6.348569005128111e-8
1.986,7.070706278762853e-8,6.289270532559161e-8
1.987,6.944183797492346e-8,6.230241372099525e-8
1.988,6.819723833139062e-8,6.171487528172827e-8
1.989,6.69729554043271e-8,6.113014762983056e-8
1.99,6.576868491399551e-8,6.054828602266788e-8
1.991,6.458412670502339e-8,5.996934340933242e-8
1.992,6.341898469821098e-8,5.939337048594056e-8
1.993,6.227296684274793e-8,5.882041574984724e-8
1.994,6.114578506883863e-8,5.8250525552795116e-8
1.995,6.003715524073661e-8,5.7683744153017144e-8
1.996,5.894679711018765e-8,5.712011376631056e-8
1.997,5.787443427028137e-8,5.655967461610007e-8
1.998,5.681979410971125e-8,5.6002464982507804e-8
1.999,5.5782607767442384e-8,5.544852125044722e-8
2.0,5.4762610087786594e-8,5.489787795675805e-8
2.001,5.375953957588433e-8,5.43505678363989e-8
2.002,5.2773138353592564e-8,5.380662186771408e-8
2.003,5.1803152115777955e-8,5.32660693167908e-8
2.004,5.084933008701447e-8,5.272893778092273e-8
2.005,4.9911424978684346e-8,5.219525323119566e-8
2.006,4.8989192946481535e-8,5.166504005421063e-8
2.007,4.808239354831647e-8,5.113832109295989e-8
2.008,4.7190789702620875e-8,5.061511768687061e-8
2.009,4.631414764705152e-8,5.009544971103103e-8
2.01,4.5452236897591495e-8,4.957933561461372e-8
2.011,4.460483020804765e-8,4.906679245851007e-8
2.012,4.3771703529942733e-8,4.855783595219026e-8
2.013,4.295263597280072e-8,4.8052480489802334e-8
2.014,4.214740976482379e-8,4.755073918552423e-8
2.015,4.135581021395926e-8,4.7052623908181976e-8
2.016,4.057762566935482e-8,4.6558145315147385e-8
2.017,3.981264748320037e-8,4.6067312885528145e-8
2.018,3.9060669972954584e-8,4.558013495266312e-8
2.019,3.832149038395445e-8,4.509661873593542e-8
2.02,3.7594908852405866e-8,4.461677037191557e-8
2.021,3.6880728368753336e-8,4.414059494484705e-8
2.022,3.6178754741426835e-8,4.3668096516486044e-8
2.023,3.548879656096387e-8,4.3199278155307274e-8
2.024,3.4810665164504554e-8,4.273414196508745e-8
2.025,3.4144174600657765e-8,4.227268911287779e-8
2.026,3.348914159473615e-8,4.181491985637676e-8
2.027,3.284538551435787e-8,4.13608335707141e-8
2.028,3.221272833541294e-8,4.091042877465703e-8
2.029,3.159099460839181e-8,4.0463703156249156e-8
2.03,3.098001142507409e-8,4.0020653597892814e-8
2.031,3.037960838557508e-8,3.9581276200884925e-8
2.032,2.978961756574778e-8,3.9145566309416714e-8
2.033,2.9209873484938083e-8,3.871351853404718e-8
2.034,2.864021307409085e-8,3.828512677466013e-8
2.035,2.8080475644204383e-8,3.786038424291452e-8
2.036,2.7530502855131036e-8,3.743928348419752e-8
2.037,2.699013868472144e-8,3.702181639908969e-8
2.038,2.645922939831002e-8,3.660797426435146e-8
2.039,2.5937623518539276e-8,3.619774775343989e-8
2.04,2.5425171795520423e-8,3.579112695656465e-8
2.041,2.492172717732789e-8,3.5388101400291943e-8
2.042,2.442714478082521e-8,3.498866006670497e-8
2.043,2.394128186281979e-8,3.459279141212928e-8
2.044,2.3463997791544064e-8,3.420048338543149e-8
2.045,2.299515401846049e-8,3.381172344589934e-8
2.046,2.25346140503879e-8,3.342649858071126e-8
2.047,2.208224342194665e-8,3.304479532200321e-8
2.048,2.1637909668319976e-8,3.266659976354066e-8
2.049,2.120148229832911e-8,3.229189757700321e-8
2.05,2.077283276781954e-8,3.19206740278895e-8
2.051,2.0351834453355826e-8,3.155291399104955e-8
2.052,1.9938362626222485e-8,3.118860196585201e-8
2.053,1.9532294426728343e-8,3.082772209099323e-8
2.054,1.913350883881176e-8,3.0470258158955265e-8
2.055,1.8741886664944233e-8,3.0116193630119656e-8
2.056,1.835731050132972e-8,2.9765511646543663e-8
2.057,1.7979664713397196e-8,2.9418195045405716e-8
2.058,1.760883541158383e-8,2.90742263721265e-8
2.059,1.7244710427406234e-8,2.873358789317211e-8
2.06,1.6887179289817218e-8,2.8396261608545592e-8
2.061,1.6536133201845476e-8,2.806222926397302e-8
2.062,1.619146501751568e-8,2.7731472362790227e-8
2.063,1.585306921904642e-8,2.7403972177536107e-8
2.064,1.5520841894323395e-8,2.7079709761258425e-8
2.065,1.519468071464539e-8,2.6758665958537828e-8
2.066,1.487448491274045e-8,2.6440821416235753e-8
2.067,1.4560155261049743e-8,2.6126156593971818e-8
2.068,1.4251594050276569e-8,2.5814651774336098e-8
2.069,1.3948705068198016e-8,2.5506287072841722e-8
2.07,1.3651393578736756e-8,2.5201042447623003e-8
2.071,1.3359566301290469e-8,2.4898897708884332e-8
2.072,1.3073131390316414e-8,2.4599832528104874e-8
2.073,1.2791998415168645e-8,2.4303826447004103e-8
2.074,1.251607834018543e-8,2.4010858886273062e-8
2.075,1.2245283505024382e-8,2.3720909154076162e-8
2.076,1.1979527605242861e-8,2.343395645432827e-8
2.077,1.17187256731212e-8,2.314997989475172e-8
2.078,1.1462794058726325e-8,2.2868958494717806e-8
2.079,1.1211650411213346e-8,2.259087119287727e-8
2.08,1.0965213660362714e-8,2.2315696854584122e-8
2.081,1.0723403998350537e-8,2.2043414279117202e-8
2.082,1.0486142861749674e-8,2.1774002206703635e-8
2.083,1.025335291375924e-8,2.1507439325348405e-8
2.084,1.002495802666015e-8,2.124370427747411e-8
2.085,9.800883264494358e-9,2.098277566637494e-8
2.086,9.581054865965454e-9,2.0724632062488754e-8
2.087,9.365400227558306e-9,2.0469252009491233e-8
2.088,9.153847886875428e-9,2.0216614030215787e-8
2.089,8.946327506187774e-9,1.996669663240303e-8
2.09,8.742769856197705e-9,1.9719478314283435e-8
2.091,8.54310680001182e-9,1.947493756999682e-8
2.092,8.347271277321441e-9,1.9233052894852074e-8
2.093,8.155197288788486e-9,1.899380279043073e-8
2.094,7.966819880634506e-9,1.8757165769537658e-8
2.095,7.782075129430701e-9,1.8523120361002287e-8
2.096,7.6009001270867e-9,1.8291645114333578e-8
2.097,7.4232329660359206e-9,1.806271860423198e-8
2.098,7.249012724615374e-9,1.7836319434961527e-8
2.099,7.0781794526377324e-9,1.7612426244585137e-8
2.1,6.910674157153549e-9,1.739101770906615e-8
2.101,6.746438788401501e-9,1.717207254623911e-8
2.102,6.585416225944555e-9,1.6955569519652673e-8
2.103,6.427550264989976e-9,1.674148744228752e-8
2.104,6.272785602891099e-9,1.652980518015206e-8
2.105,6.1210678258288056e-9,1.632050165575873e-8
2.106,5.97234339567068e-9,1.611355585148354e-8
2.107,5.82655963700581e-9,1.5908946812811535e-8
2.108,5.683664724353226e-9,1.5706653651470763e-8
2.109,5.54360766954199e-9,1.5506655548457338e-8
2.11,5.406338309260956e-9,1.5308931756954047e-8
2.111,5.2718072927762406e-9,1.5113461605144963e-8
2.112,5.139966069814468e-9,1.4920224498928518e-8
2.113,5.010766878609851e-9,1.4729199924531323e-8
2.114,4.884162734113207e-9,1.4540367451025102e-8
2.115,4.760107416361005e-9,1.4353706732748977e-8
2.116,4.63855545900257e-9,1.4169197511639354e-8
2.117,4.519462137983581e-9,1.3986819619469555e-8
2.118,4.402783460384015e-9,1.3806552980001369e-8
2.119,4.288476153408705e-9,1.3628377611050593e-8
2.12,4.176497653528702e-9,1.3452273626468628e-8
2.121,4.066806095771636e-9,1.3278221238042143e-8
2.122,3.959360303159303e-9,1.3106200757312775e-8
2.123,3.854119776290698e-9,1.293619259731881e-8
2.124,3.751044683068764e-9,1.2768177274260726e-8
2.125,3.650095848569098e-9,1.2602135409092476e-8
2.126,3.5512347450489206e-9,1.2438047729040318e-8
2.127,3.4544234820945888e-9,1.2275895069050976e-8
2.128,3.3596247969059747e-9,1.2115658373170893e-8
2.129,3.2668020447160387e-9,1.195731869585828e-8
2.13,3.1759191893439406e-9,1.1800857203229652e-8
2.131,3.0869407938800516e-9,1.1646255174242475e-8
2.132,2.999832011501246e-9,1.149349400181556e-8
2.133,2.914558576414858e-9,1.1342555193888771e-8
2.134,2.831086794929724e-9,1.1193420374423593e-8
2.135,2.749383536652723e-9,1.1046071284346091e-8
2.136,2.6694162258092607e-9,1.0900489782433715e-8
2.137,2.5911528326861525e-9,1.0756657846147442e-8
2.138,2.514561865195371e-9,1.0614557572410654e-8
2.139,2.439612360557149e-9,1.0474171178336146e-8
2.14,2.3662738771009365e-9,1.0335481001902658e-8
2.141,2.294516486182728e-9,1.0198469502582233e-8
2.142,2.2243107642172896e-9,1.006311926191973e-8
2.143,2.1556277848238344e-9,9.92941298406578e-9
2.144,2.0884391110837107e-9,9.797333496264428e-9
2.145,2.0227167879086663e-9,9.666863749296698e-9
2.146,1.958433334518299e-9,9.537986817881282e-9
2.147,1.8955617370252785e-9,9.410685901033532e-9
2.148,1.8340754411269766e-9,9.284944322383912e-9
2.149,1.7739483449021299e-9,9.160745530457035e-9
2.15,1.7151547917111882e-9,9.038073098912391e-9
2.151,1.6576695631990119e-9,8.916910726747847e-9
2.152,1.6014678723985962e-9,8.797242238466984e-9
2.153,1.5465253569345125e-9,8.679051584211297e-9
2.154,1.4928180723247753e-9,8.562322839858271e-9
2.155,1.4403224853798532e-9,8.447040207086346e-9
2.156,1.389015467697558e-9,8.333188013407706e-9
2.157,1.3388742892525615e-9,8.220750712169874e-9
2.158,1.2898766120792985e-9,8.109712882527024e-9
2.159,1.242000484047034e-9,8.000059229381916e-9
2.16,1.1952243327258817e-9,7.891774583299354e-9
2.161,1.1495269593425769e-9,7.784843900392035e-9
2.162,1.1048875328248173e-9,7.679252262179625e-9
2.163,1.0612855839330049e-9,7.574984875421907e-9
2.164,1.0187009994782235e-9,7.472027071926803e-9
2.165,9.77114016625316e-10,7.3703643083340816e-9
2.166,9.365052172799205e-10,7.269982165875505e-9
2.167,8.968555225583522e-10,7.170866350112191e-9
2.168,8.581461873392216e-10,7.0730026906499225e-9
2.169,8.203587948956954e-10,6.976377140833145e-9
2.17,7.834752516073195e-10,6.880975777418338e-9
2.171,7.474777817503351e-10,6.7867848002274746e-9
2.172,7.123489223654307e-10,6.693790531782239e-9
2.173,6.78071518201886e-10,6.601979416919653e-9
2.174,6.446287167370762e-10,6.511338022389777e-9
2.175,6.120039632703152e-10,6.421853036436105e-9
2.176,5.801809960900312e-10,6.333511268359272e-9
2.177,5.491438417132762e-10,6.246299648064674e-9
2.178,5.188768101965879e-10,6.1602052255946054e-9
2.179,4.893644905172272e-10,6.075215170645459e-9
2.18,4.6059174602383337e-10,5.9913167720705805e-9
2.181,4.32543709955544e-10,5.908497437369304e-9
2.182,4.052057810286436e-10,5.826744692162718e-9
2.183,3.7856361908981153e-10,5.74604617965667e-9
2.184,3.526031408350532e-10,5.666389660092539e-9
2.185,3.2731051559341027e-10,5.587763010186246e-9
2.186,3.0267216117455444e-10,5.510154222556021e-9
2.187,2.7867473977938137e-10,5.433551405139374e-9
2.188,2.5530515397273246e-10,5.357942780599743e-9
2.189,2.3255054271738164e-10,5.283316685723274e-9
2.19,2.1039827746843587e-10,5.2096615708061604e-9
2.191,1.8883595832730771e-10,5.136965999032991e-9
2.192,1.6785141025442956e-10,5.0652186458465016e-9
2.193,1.4743267933988808e-10,4.994408298309156e-9
2.194,1.2756802913116887e-10,4.924523854456952e-9
2.195,1.0824593701721033e-10,4.855554322645829e-9
2.196,8.945509066797647e-11,4.78748882089107e-9
2.197,7.118438452876735e-11,4.720316576200059e-9
2.198,5.3422916368496476e-11,4.654026923898758e-9
