M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.484,-2.6500594701362896e-11,-1.5533600275868467e-11
2.485,-2.5887272491469018e-11,-1.5265915748629493e-11
2.486,-2.528810414598043e-11,-1.500216775768726e-11
2.487,-2.470276643614515e-11,-1.474232040206058e-11
2.488,-2.4130943380344496e-11,-1.4486337277313052e-11
2.489,-2.3572326086061394e-11,-1.4234181518893825e-11
2.49,-2.302661259515612e-11,-1.3985815843742259e-11
2.491,-2.2493507732384486e-11,-1.3741202590212903e-11
2.492,-2.1972722957094576e-11,-1.3500303756375702e-11
2.493,-2.1463976218039388e-11,-1.3263081036744619e-11
2.494,-2.0966991811243738e-11,-1.302949585748639e-11
2.495,-2.048150024086492e-11,-1.2799509410159545e-11
2.496,-2.0007238082987754e-11,-1.2573082684032387e-11
2.497,-1.9543947852295627e-11,-1.235017649702718e-11
2.498,-1.909137787156024e-11,-1.2130751525336386e-11
2.499,-1.8649282143893816e-11,-1.1914768331755422e-11
2.5,-1.8217420227708502e-11,-1.1702187392775146e-11
2.501,-1.7795557114328765e-11,-1.1492969124475889e-11
2.502,-1.738346310820351e-11,-1.1287073907263712e-11
2.503,-1.6980913709665644e-11,-1.108446210948828e-11
2.504,-1.6587689500187814e-11,-1.0885094109980562e-11
2.505,-1.620357603008392e-11,-1.0688930319547474e-11
2.506,-1.5828363708607e-11,-1.0495931201459387e-11
2.507,-1.546184769639491e-11,-1.0306057290965398e-11
2.508,-1.51038278002163e-11,-1.0119269213870169e-11
2.509,-1.4754108369970042e-11,-9.935527704205123e-12
2.51,-1.441249819789231e-11,-9.75479362102579e-12
2.511,-1.407881041992633e-11,-9.577027964366117e-12
2.512,-1.3752862419210639e-11,-9.402191890379613e-12
2.513,-1.3434475731642517e-11,-9.230246725696311e-12
2.514,-1.3123475953474151e-11,-9.061153981023578e-12
2.515,-1.2819692650899776e-11,-8.894875364018e-12
2.516,-1.252295927159294e-11,-8.731372791454686e-12
2.517,-1.2233113058153762e-11,-8.57060840071954e-12
2.518,-1.1949994963426814e-11,-8.412544560649253e-12
2.519,-1.1673449567651055e-11,-8.257143881742951e-12
2.52,-1.1403324997403928e-11,-8.10436922576879e-12
2.521,-1.1139472846302513e-11,-7.954183714787914e-12
2.522,-1.08817480974253e-11,-7.80655073961763e-12
2.523,-1.063000904741889e-11,-7.661433967754857e-12
2.524,-1.0384117232254584e-11,-7.518797350780286e-12
2.525,-1.0143937354600546e-11,-7.378605131263056e-12
2.526,-9.909337212775827e-12,-7.240821849185068e-12
2.527,-9.680187631253287e-12,-7.105412347903486e-12
2.528,-9.456362392678989e-12,-6.972341779669385e-12
2.529,-9.237738171376378e-12,-6.8415756107198915e-12
2.53,-9.024194468304098e-12,-6.713079625960638e-12
2.531,-8.815613547436954e-12,-6.5868199332547935e-12
2.532,-8.611880373540128e-12,-6.462762967334401e-12
2.533,-8.412882551307323e-12,-6.340875493349248e-12
2.534,-8.218510265834122e-12,-6.221124610067999e-12
2.535,-8.028656224398372e-12,-6.10347775274582e-12
2.536,-7.843215599520042e-12,-5.987902695672279e-12
2.537,-7.662085973273432e-12,-5.874367554412841e-12
2.538,-7.485167282825302e-12,-5.762840787756825e-12
2.539,-7.312361767172853e-12,-5.653291199384272e-12
2.54,-7.143573915056179e-12,-5.545687939263769e-12
2.541,-6.9787104140201694e-12,-5.44000050479284e-12
2.542,-6.817680100601454e-12,-5.336198741692148e-12
2.543,-6.660393911616413e-12,-5.234252844664366e-12
2.544,-6.506764836526784e-12,-5.134133357828213e-12
2.545,-6.356707870859853e-12,-5.035811174937761e-12
2.546,-6.210139970660708e-12,-4.9392575393968305e-12
2.547,-6.066980007954465e-12,-4.8444440440779e-12
2.548,-5.9271487271968385e-12,-4.751342630954657e-12
2.549,-5.790568702691865e-12,-4.659925590557004e-12
2.55,-5.657164296956018e-12,-4.5701655612570125e-12
2.551,-5.526861620008381e-12,-4.482035528394027e-12
2.552,-5.399588489566958e-12,-4.3955088232468394e-12
2.553,-5.2752743921316e-12,-4.3105591218605625e-12
2.554,-5.1538504449344535e-12,-4.227160443735576e-12
2.555,-5.0352493587391894e-12,-4.14528715038563e-12
2.556,-4.919405401470688e-12,-4.0649139437719824e-12
2.557,-4.806254362657222e-12,-3.986015864620138e-12
2.558,-4.695733518667555e-12,-3.908568290625578e-12
2.559,-4.587781598725713e-12,-3.832546934554603e-12
2.56,-4.482338751686586e-12,-3.757927842246185e-12
2.561,-4.379346513555822e-12,-3.684687390520546e-12
2.562,-4.27874777573785e-12,-3.6128022849999074e-12
2.563,-4.1804867539961906e-12,-3.5422495578467184e-12
2.564,-4.0845089581105396e-12,-3.4730065654244223e-12
2.565,-3.99076116221544e-12,-3.4050509858856557e-12
2.566,-3.899191375805682e-12,-3.338360816692582e-12
2.567,-3.809748815393861e-12,-3.2729143720738822e-12
2.568,-3.722383876805843e-12,-3.208690280422756e-12
2.569,-3.637048108100189e-12,-3.1456674816401104e-12
2.57,-3.5536941830978663e-12,-3.08382522442696e-12
2.571,-3.4722758755088743e-12,-3.0231430635299018e-12
2.572,-3.3927480336426994e-12,-2.9636008569433703e-12
2.573,-3.3150665556897662e-12,-2.905178763072243e-12
2.574,-3.2391883655613505e-12,-2.8478572378582128e-12
2.575,-3.165071389275664e-12,-2.791617031873209e-12
2.576,-3.09267453187809e-12,-2.736439187383025e-12
2.577,-3.021957654883804e-12,-2.6823050353841613e-12
2.578,-2.952881554231254e-12,-2.6291961926167942e-12
2.579,-2.8854079387352355e-12,-2.577094558556633e-12
2.58,-2.8194994090285164e-12,-2.5259823123883357e-12
2.581,-2.755119436981221e-12,-2.4758419099630237e-12
2.582,-2.6922323455873972e-12,-2.4266560807423353e-12
2.583,-2.6308032893084223e-12,-2.3784078247313526e-12
2.584,-2.5707982348631313e-12,-2.3310804094026295e-12
2.585,-2.5121839424547486e-12,-2.2846573666134575e-12
2.586,-2.4549279474249403e-12,-2.2391224895184044e-12
2.587,-2.3989985423254895e-12,-2.1944598294790734e-12
2.588,-2.344364759398317e-12,-2.150653692972943e-12
2.589,-2.2909963534547624e-12,-2.107688638503054e-12
2.59,-2.238863785145231e-12,-2.065549473510244e-12
2.591,-2.187938204610518e-12,-2.024221251289527e-12
2.592,-2.138191435506287e-12,-1.9836892679121603e-12
2.593,-2.08959595939239e-12,-1.9439390591548616e-12
2.594,-2.04212490047887e-12,-1.9049563974375475e-12
2.595,-1.99575201072068e-12,-1.8667272887709353e-12
2.596,-1.950451655253322e-12,-1.8292379697152392e-12
2.597,-1.9061987981617682e-12,-1.7924749043511628e-12
2.598,-1.862968988575212e-12,-1.7564247812643077e-12
2.599,-1.8207383470803348e-12,-1.7210745105440667e-12
2.6,-1.7794835524459533e-12,-1.6864112207980097e-12
2.601,-1.7391818286520512e-12,-1.6524222561827163e-12
2.602,-1.6998109322163686e-12,-1.6190951734519542e-12
2.603,-1.6613491398118532e-12,-1.5864177390230543e-12
2.604,-1.6237752361684356e-12,-1.5543779260622791e-12
2.605,-1.5870685022527306e-12,-1.522963911589937e-12
2.606,-1.5512087037194044e-12,-1.4921640736059483e-12
2.607,-1.5161760796280849e-12,-1.4619669882365237e-12
2.608,-1.4819513314198304e-12,-1.4323614269025742e-12
2.609,-1.448515612147296e-12,-1.4033363535104316e-12
2.61,-1.4158505159528716e-12,-1.3748809216654153e-12
2.611,-1.3839380677891899e-12,-1.3469844719087495e-12
2.612,-1.352760713376523e-12,-1.3196365289782945e-12
2.613,-1.322301309391709e-12,-1.2928267990935193e-12
2.614,-1.2925431138833683e-12,-1.2665451672651152e-12
2.615,-1.2634697769082848e-12,-1.2407816946296115e-12
2.616,-1.2350653313839377e-12,-1.2155266158093283e-12
2.617,-1.2073141841522832e-12,-1.1907703362979674e-12
2.618,-1.1802011072499923e-12,-1.1665034298721181e-12
2.619,-1.1537112293804578e-12,-1.1427166360289256e-12
2.62,-1.1278300275829838e-12,-1.11940085745014e-12
2.621,-1.1025433190946804e-12,-1.0965471574927476e-12
2.622,-1.077837253400675e-12,-1.0741467577063508e-12
2.623,-1.053698304468358e-12,-1.0521910353774509e-12
2.624,-1.030113263161471e-12,-1.0306715211007574e-12
2.625,-1.0070692298299403e-12,-1.0095798963776315e-12
2.626,-9.845536070714482e-13,-9.889079912417494e-13
2.627,-9.625540926608262e-13,-9.68647781912052e-13
2.628,-9.410586726434382e-13,-9.487913884730284e-13
2.629,-9.20055614588812e-13,-9.293310725823662e-13
2.63,-8.995334610008541e-13,-9.102592352059787e-13
2.631,-8.794810228810706e-13,-8.915684143804094e-13
2.632,-8.598873734412949e-13,-8.732512830025966e-13
2.633,-8.407418419624992e-13,-8.553006466469635e-13
2.634,-8.220340077963464e-13,-8.3770944140979e-13
2.635,-8.037536945062124e-13,-8.204707317808067e-13
2.636,-7.858909641444818e-13,-8.035777085419383e-13
2.637,-7.68436111662991e-13,-7.870236866931141e-13
2.638,-7.513796594535675e-13,-7.708021034050495e-13
2.639,-7.347123520156735e-13,-7.549065159988936e-13
2.64,-7.184251507482402e-13,-7.393305999526264e-13
2.641,-7.025092288628358e-13,-7.240681469340807e-13
2.642,-6.86955966415379e-13,-7.091130628604527e-13
2.643,-6.717569454536714e-13,-6.944593659841591e-13
2.644,-6.569039452780841e-13,-6.8010118500489e-13
2.645,-6.423889378127929e-13,-6.660327572076951e-13
2.646,-6.282040830850154e-13,-6.522484266269403e-13
2.647,-6.143417248097637e-13,-6.387426422359605e-13
2.648,-6.007943860776764e-13,-6.255099561622269e-13
2.649,-5.875547651435564e-13,-6.125450219278464e-13
2.65,-5.746157313132872e-13,-5.998425927151992e-13
2.651,-5.619703209268591e-13,-5.873975196575194e-13
2.652,-5.496117334352849e-13,-5.752047501542169e-13
2.653,-5.37533327569234e-13,-5.632593262107349e-13
2.654,-5.257286175972686e-13,-5.515563828027317e-13
2.655,-5.141912696716054e-13,-5.400911462643744e-13
2.656,-5.029150982593809e-13,-5.288589327005258e-13
2.657,-4.918940626574402e-13,-5.178551464226034e-13
2.658,-4.81122263588716e-13,-5.070752784078867e-13
2.659,-4.705939398783054e-13,-4.965149047820462e-13
2.66,-4.603034652074017e-13,-4.861696853246645e-13
2.661,-4.50245344943272e-13,-4.760353619975178e-13
2.662,-4.4041421304351986e-13,-4.661077574953843e-13
2.663,-4.3080482903290716e-13,-4.563827738191447e-13
2.664,-4.2141207505105316e-13,-4.468563908709358e-13
2.665,-4.122309529693631e-13,-4.3752466507112186e-13
2.666,-4.0325658157557896e-13,-4.28383727996841e-13
2.667,-3.9448419382438113e-13,-4.1942978504188846e-13
2.668,-3.859091341525048e-13,-4.106591140976938e-13
2.669,-3.7752685585687127e-13,-4.020680642551509e-13
2.67,-3.6933291853426795e-13,-3.936530545270579e-13
2.671,-3.6132298558114437e-13,-3.8541057259092426e-13
2.672,-3.534928217521252e-13,-3.773371735519024e-13
2.673,-3.4583829077587195e-13,-3.6942947872560015e-13
2.674,-3.3835535302695777e-13,-3.616841744405318e-13
2.675,-3.310400632524496e-13,-3.540980108599655e-13
2.676,-3.238885683519226e-13,-3.4666780082292336e-13
2.677,-3.1689710520965977e-13,-3.393904187040944e-13
2.678,-3.1006199857782024e-13,-3.3226279929241766e-13
2.679,-3.0337965900938594e-13,-3.2528193668809584e-13
2.68,-2.96846580839725e-13,-3.184448832178002e-13
2.681,-2.904593402156362e-13,-3.117487483678273e-13
2.682,-2.84214593170765e-13,-3.051906977349704e-13
2.683,-2.7810907374630826e-13,-2.9876795199486896e-13
2.684,-2.721395921559479e-13,-2.924777858876009e-13
2.685,-2.663030329939804e-13,-2.863175272202835e-13
2.686,-2.6059635348563044e-13,-2.8028455588644983e-13
2.687,-2.550165817785627e-13,-2.743763029019701e-13
2.688,-2.495608152746274e-13,-2.685902494572873e-13
2.689,-2.4422621900089644e-13,-2.6292392598573923e-13
2.69,-2.390100240190721e-13,-2.5737491124773994e-13
2.691,-2.3390952587236726e-13,-2.5194083143059514e-13
2.692,-2.289220830689802e-13,-2.4661935926372926e-13
2.693,-2.2404511560130605e-13,-2.4140821314910056e-13
2.694,-2.1927610350004701e-13,-2.3630515630658656e-13
2.695,-2.146125854224025e-13,-2.313079959341196e-13
2.696,-2.1005215727354014e-13,-2.2641458238235802e-13
2.697,-2.0559247086056653e-13,-2.2162280834367723e-13
2.698,-2.0123123257823494e-13,-2.1693060805526945e-13
2.699,-1.9696620212564465e-13,-2.1233595651614056e-13
2.7,-1.9279519125320444e-13,-2.0783686871779649e-13
2.701,-1.887160625391492e-13,-2.0343139888841213e-13
2.702,-1.8472672819491498e-13,-1.9911763975027858e-13
2.703,-1.8082514889869474e-13,-1.9489372179032624e-13
2.704,-1.7700933265651212e-13,-1.9075781254352375e-13
2.705,-1.7327733369016612e-13,-1.8670811588895404e-13
2.706,-1.6962725135141466e-13,-1.8274287135837192e-13
2.707,-1.6605722906178022e-13,-1.7886035345704893e-13
2.708,-1.6256545327737403e-13,-1.7505887099671382e-13
2.709,-1.5915015247815061e-13,-1.7133676644039855e-13
2.71,-1.5580959618101706e-13,-1.6769241525900274e-13
2.711,-1.5254209397623579e-13,-1.6412422529939094e-13
2.712,-1.49345994586572e-13,-1.6063063616383922e-13
2.713,-1.4621968494864998e-13,-1.5721011860065037e-13
2.714,-1.431615893159955e-13,-1.5386117390575853e-13
2.715,-1.401701683832524e-13,-1.5058233333514664e-13
2.716,-1.3724391843107524e-13,-1.4737215752790187e-13
2.717,-1.3438137049120995e-13,-1.442292359397366e-13
2.718,-1.3158108953128672e-13,-1.4115218628680502e-13
2.719,-1.288416736588602e-13,-1.3813965399964652e-13
2.72,-1.2616175334424294e-13,-1.351903116870905e-13
2.721,-1.2353999066168897e-13,-1.3230285860995834e-13
2.722,-1.2097507854849397e-13,-1.2947602016440074e-13
2.723,-1.1846574008158994e-13,-1.267085473747113e-13
2.724,-1.1601072777122072e-13,-1.2399921639545813e-13
2.725,-1.1360882287129545e-13,-1.2134682802277864e-13
2.726,-1.1125883470602633e-13,-1.187502072146839e-13
2.727,-1.0895960001246559e-13,-1.1620820262022158e-13
2.728,-1.0670998229856668e-13,-1.1371968611734788e-13
2.729,-1.045088712164026e-13,-1.11283552359362e-13
2.73,-1.023551819501833e-13,-1.0889871832975749e-13
2.731,-1.0024785461872264e-13,-1.065641229053478e-13
2.732,-9.818585369201314e-14,-1.0427872642752488e-13
2.733,-9.616816742157522e-14,-1.0204151028151199e-13
2.734,-9.419380728425526e-14,-9.985147648347348e-14
2.735,-9.22618074391545e-14,-9.770764727534672e-14
2.736,-9.037122419737818e-14,-9.560906472726294e-14
2.737,-8.852113550430202e-14,-9.355479034742597e-14
2.738,-8.671064043405957e-14,-9.154390469931952e-14
2.739,-8.493885869596171e-14,-8.957550702611594e-14
2.74,-8.320493015256573e-14,-8.764871488216061e-14
2.741,-8.150801434911861e-14,-8.576266377140892e-14
2.742,-7.98472900541051e-14,-8.391650679269382e-14
2.743,-7.822195481063799e-14,-8.210941429170421e-14
2.744,-7.663122449843395e-14,-8.034057351955604e-14
2.745,-7.507433290612417e-14,-7.860918829784004e-14
2.746,-7.355053131365546e-14,-7.691447869003154e-14
2.747,-7.20590880845427e-14,-7.525568067914965e-14
2.748,-7.05992882677395e-14,-7.363204585155498e-14
2.749,-6.917043320889928e-14,-7.204284108677658e-14
2.75,-6.777184017080445e-14,-7.04873482532607e-14
2.751,-6.64028419627465e-14,-6.896486390993533e-14
2.752,-6.506278657864514e-14,-6.747469901348677e-14
2.753,-6.37510368436994e-14,-6.601617863124527e-14
2.754,-6.246697006936852e-14,-6.458864165957925e-14
2.755,-6.120997771648564e-14,-6.319144054769859e-14
2.756,-5.997946506631125e-14,-6.182394102676943e-14
2.757,-5.877485089933844e-14,-6.048552184424449e-14
2.758,-5.759556718166651e-14,-5.91755745033141e-14
2.759,-5.644105875876329e-14,-5.789350300738528e-14
2.76,-5.531078305644128e-14,-5.6638723609497035e-14
2.761,-5.4204209788876725e-14,-5.541066456658219e-14
2.762,-5.3120820673504654e-14,-5.4208765898487036e-14
2.763,-5.2060109152626934e-14,-5.3032479151661814e-14
2.764,-5.102158012157441e-14,-5.188126716743642e-14
2.765,-5.0004749663267615e-14,-5.075460385479716e-14
2.766,-4.9009144789024604e-14,-4.9651973967581635e-14
2.767,-4.803430318546777e-14,-4.8572872886010567e-14
2.768,-4.7079772967385104e-14,-4.7516806402476275e-14
2.769,-4.614511243640489e-14,-4.648329051150929e-14
2.77,-4.522988984534593e-14,-4.547185120384563e-14
2.771,-4.4333683168108895e-14,-4.448202426451868e-14
2.772,-4.345607987497748e-14,-4.351335507490097e-14
2.773,-4.2596676713201125e-14,-4.256539841862223e-14
2.774,-4.175507949273417e-14,-4.1637718291291585e-14
2.775,-4.0930902877009255e-14,-4.072988771395283e-14
2.776,-4.012377017862565e-14,-3.9841488550202935e-14
2.777,-3.933331315983608e-14,-3.897211132690536e-14
2.778,-3.855917183771831e-14,-3.812135505843052e-14
2.779,-3.780099429392054e-14,-3.728882707435738e-14
2.78,-3.7058436488872154e-14,-3.647414285057098e-14
2.781,-3.633116208035413e-14,-3.5676925843691955e-14
2.782,-3.561884224632573e-14,-3.489680732877515e-14
2.783,-3.492115551190672e-14,-3.413342624021572e-14
2.784,-3.4237787580416606e-14,-3.3386429015801884e-14
2.785,-3.356843116837482e-14,-3.265546944385485e-14
2.786,-3.2912785844368054e-14,-3.1940208513397336e-14
2.787,-3.22705578716931e-14,-3.124031426729312e-14
2.788,-3.16414600546858e-14,-3.055546165830121e-14
2.789,-3.102521158864886e-14,-2.988533240798907e-14
2.79,-3.042153791329319e-14,-2.922961486845043e-14
2.791,-2.9830170569609725e-14,-2.85880038867741e-14
2.792,-2.9250847060090395e-14,-2.7960200672211264e-14
2.793,-2.868331071221898e-14,-2.7345912665989593e-14
2.794,-2.8127310545154497e-14,-2.674485341372342e-14
2.795,-2.7582601139531476e-14,-2.6156742440370233e-14
2.796,-2.7048942510303426e-14,-2.558130512768456e-14
2.797,-2.6526099982557424e-14,-2.501827259412119e-14
2.798,-2.601384407022955e-14,-2.4467381577140638e-14
2.799,-2.551195035765254e-14,-2.3928374317870487e-14
2.8,-2.5020199383868617e-14,-2.3400998448077197e-14
2.801,-2.4538376529642144e-14,-2.288500687940371e-14
2.802,-2.4066271907108206e-14,-2.2380157694829053e-14
2.803,-2.3603680251994818e-14,-2.1886214042306918e-14
2.804,-2.3150400818357864e-14,-2.1402944030540964e-14
2.805,-2.2706237275769403e-14,-2.0930120626855406e-14
2.806,-2.227099760890133e-14,-2.0467521557120186e-14
2.807,-2.184449401944777e-14,-2.0014929207690744e-14
2.808,-2.142654283033095e-14,-1.9572130529323235e-14
2.809,-2.1016964392136605e-14,-1.913891694302664e-14
2.81,-2.06155829917262e-14,-1.871508424781403e-14
2.811,-2.022222676297462e-14,-1.830043253031589e-14
2.812,-1.9836727599583065e-14,-1.7894766076219085e-14
2.813,-1.945892106991821e-14,-1.7497893283495823e-14
2.814,-1.9088646333829733e-14,-1.710962657738747e-14
2.815,-1.8725746061399558e-14,-1.672978232710889e-14
2.816,-1.8370066353577213e-14,-1.6358180764239504e-14
2.817,-1.802145666465679e-14,-1.5994645902768002e-14
2.818,-1.7679769726552052e-14,-1.5639005460758107e-14
2.819,-1.7344861474827326e-14,-1.5291090783603617e-14
2.82,-1.7016590976442715e-14,-1.4950736768841296e-14
2.821,-1.6694820359173232e-14,-1.4617781792491026e-14
2.822,-1.6379414742662428e-14,-1.4292067636893003e-14
2.823,-1.6070242171071955e-14,-1.3973439420012448e-14
2.824,-1.5767173547289475e-14,-1.3661745526182844e-14
2.825,-1.5470082568658197e-14,-1.3356837538259195e-14
2.826,-1.517884566419224e-14,-1.3058570171153454e-14
2.827,-1.489334193324279e-14,-1.2766801206724682e-14
2.828,-1.4613453085580907e-14,-1.2481391429997082e-14
2.829,-1.4339063382863695e-14,-1.2202204566679582e-14
2.83,-1.4070059581451188e-14,-1.192910722196106e-14
2.831,-1.380633087654229e-14,-1.1661968820555898e-14
2.832,-1.3547768847598651e-14,-1.1400661547974964e-14
2.833,-1.3294267405026255e-14,-1.1145060292997614e-14
2.834,-1.3045722738085138e-14,-1.0895042591320808e-14
2.835,-1.2802033263998384e-14,-1.0650488570361817e-14
2.836,-1.2563099578232205e-14,-1.0411280895191552e-14
2.837,-1.2328824405919631e-14,-1.0177304715575883e-14
2.838,-1.2099112554400934e-14,-9.94844761410282e-15
2.839,-1.1873870866854573e-14,-9.72459955537384e-15
2.84,-1.1653008176993087e-14,-9.505652836238038e-15
2.841,-1.1436435264798938e-14,-9.291502037048218e-15
2.842,-1.1224064813275914e-14,-9.08204397391844e-15
2.843,-1.1015811366192288e-14,-8.877177651962919e-15
2.844,-1.081159128679249e-14,-8.676804219496582e-15
2.845,-1.0611322717454583e-14,-8.480826923177956e-15
2.846,-1.0414925540271404e-14,-8.289151064075429e-15
2.847,-1.0222321338533736e-14,-8.101683954638341e-15
2.848,-1.0033433359094397e-14,-7.918334876554637e-15
2.849,-9.848186475592615e-15,-7.739015039477259e-15
2.85,-9.666507152518603e-15,-7.56363754060175e-15
2.851,-9.488323410098633e-15,-7.392117325077888e-15
2.852,-9.313564789981475e-15,-7.224371147238518e-15
2.853,-9.14216232170744e-15,-7.060317532629092e-15
2.854,-8.974048489941768e-15,-6.899876740821684e-15
2.855,-8.809157202454487e-15,-6.742970728997675e-15
2.856,-8.647423758829341e-15,-6.58952311628349e-15
2.857,-8.488784819884765e-15,-6.439459148824181e-15
2.858,-8.333178377790271e-15,-6.2927056655798716e-15
2.859,-8.180543726862086e-15,-6.149191064830426e-15
2.86,-8.030821435022143e-15,-6.008845271373963e-15
2.861,-7.883953315905012e-15,-5.87159970440512e-15
2.862,-7.739882401597675e-15,-5.737387246059282e-15
2.863,-7.598552915997377e-15,-5.6061422106092124e-15
2.864,-7.459910248773223e-15,-5.477800314300827e-15
2.865,-7.323900929917408e-15,-5.352298645815117e-15
2.866,-7.190472604872444e-15,-5.229575637343439e-15
2.867,-7.059574010220922e-15,-5.10957103626372e-15
2.868,-6.93115494992479e-15,-4.992225877405276e-15
2.869,-6.805166272101354e-15,-4.877482455890284e-15
2.87,-6.681559846323564e-15,-4.765284300540113e-15
2.871,-6.56028854143239e-15,-4.655576147834987e-15
2.872,-6.441306203849443e-15,-4.5483039164156695e-15
2.873,-6.324567636378209e-15,-4.4434146821161045e-15
2.874,-6.210028577482603e-15,-4.340856653516137e-15
2.875,-6.097645681031756e-15,-4.240579148003681e-15
2.876,-5.9873764965002664e-15,-4.1425325683359005e-15
2.877,-5.879179449613354e-15,-4.046668379689186e-15
2.878,-5.773013823426636e-15,-3.952939087187897e-15
2.879,-5.668839739830472e-15,-3.861298213902072e-15
2.88,-5.566618141469061e-15,-3.771700279304466e-15
2.881,-5.466310774064718e-15,-3.684100778177493e-15
2.882,-5.36788016913797e-15,-3.598456159960843e-15
2.883,-5.271289627114331e-15,-3.5147238085307085e-15
2.884,-5.176503200808849e-15,-3.4328620224017493e-15
2.885,-5.083485679279705e-15,-3.3528299953431053e-15
2.886,-4.9922025720423606e-15,-3.274587797399937e-15
2.887,-4.902620093635953e-15,-3.198096356312142e-15
2.888,-4.814705148533831e-15,-3.1233174393220684e-15
2.889,-4.728425316390302e-15,-3.050213635363218e-15
2.89,-4.643748837615876e-15,-2.978748337622067e-15
2.891,-4.560644599273436e-15,-2.9088857264653302e-15
2.892,-4.4790821212879785e-15,-2.840590752725109e-15
2.893,-4.399031542962716e-15,-2.773829121334553e-15
2.894,-4.3204636097945145e-15,-2.708567275306782e-15
2.895,-4.243349660581795e-15,-2.6447723800499804e-15
2.896,-4.167661614818207e-15,-2.582412308011725e-15
2.897,-4.0933719603655086e-15,-2.52145562364572e-15
2.898,-4.020453741399279e-15,-2.4618715686942853e-15
2.899,-3.9488805466212065e-15,-2.4036300477800543e-15
2.9,-3.878626497731857e-15,-2.3467016143004793e-15
2.901,-3.809666238157978e-15,-2.2910574566188793e-15
2.902,-3.74197492202851e-15,-2.2366693845458715e-15
2.903,-3.6755282033936326e-15,-2.1835098161051826e-15
2.904,-3.610302225681306e-15,-2.131551764577928e-15
2.905,-3.546273611385876e-15,-2.0807688258195893e-15
2.906,-3.4834194519834722e-15,-2.0311351658440273e-15
2.907,-3.421717298069016e-15,-1.982625508668986e-15
2.908,-3.3611451497098068e-15,-1.9352151244176526e-15
2.909,-3.30168144701075e-15,-1.8888798176709628e-15
2.91,-3.2433050608864216e-15,-1.84359591606542e-15
2.911,-3.1859952840352655e-15,-1.799340259131344e-15
2.912,-3.1297318221113323e-15,-1.75609018736653e-15
2.913,-3.0744947850890824e-15,-1.713823531540427e-15
2.914,-3.020264678816868e-15,-1.6725186022240364e-15
2.915,-2.96702239675482e-15,-1.6321541795408222e-15
2.916,-2.91474921189297e-15,-1.592709503134037e-15
2.917,-2.863426768845509e-15,-1.5541642623459471e-15
2.918,-2.813037076117223e-15,-1.51649858660454e-15
2.919,-2.7635624985381913e-15,-1.479693036013387e-15
2.92,-2.714985749862961e-15,-1.4437285921404194e-15
2.921,-2.667289885530475e-15,-1.4085866490014728e-15
2.922,-2.6204582955811332e-15,-1.374249004234523e-15
2.923,-2.5744746977274394e-15,-1.3406978504606396e-15
2.924,-2.529323130574777e-15,-1.3079157668277496e-15
2.925,-2.4849879469889315e-15,-1.2758857107333932e-15
2.926,-2.4414538076070547e-15,-1.2445910097227274e-15
2.927,-2.3987056744888567e-15,-1.214015353558114e-15
2.928,-2.356728804904858e-15,-1.1841427864566988e-15
2.929,-2.3155087452586413e-15,-1.1549576994924703e-15
2.93,-2.2750313251400823e-15,-1.1264448231593484e-15
2.931,-2.2352826515066334e-15,-1.0985892200919375e-15
2.932,-2.196249102989785e-15,-1.071376277940634e-15
2.933,-2.157917324323905e-15,-1.0447917023978587e-15
2.934,-2.1202742208947143e-15,-1.018821510372244e-15
2.935,-2.0833069534047293e-15,-9.934520233076713e-16
2.936,-2.047002932653057e-15,-9.686698606441241e-16
2.937,-2.0113498144269827e-15,-9.444619334173778e-16
2.938,-1.9763354945028702e-15,-9.208154379946131e-16
2.939,-1.941948103753922e-15,-8.977178499431004e-16
2.94,-1.9081760033624337e-15,-8.751569180291571e-16
2.941,-1.8750077801342078e-15,-8.531206583446457e-16
2.942,-1.8424322419128578e-15,-8.315973485583273e-16
2.943,-1.810438413091781e-15,-8.105755222894501e-16
2.944,-1.7790155302216363e-15,-7.900439636009998e-16
2.945,-1.7481530377112004e-15,-7.69991701610097e-16
2.946,-1.7178405836195382e-15,-7.504080052130748e-16
2.947,-1.6880680155374608e-15,-7.312823779228259e-16
2.948,-1.6588253765562962e-15,-7.126045528160518e-16
2.949,-1.63010290132204e-15,-6.94364487588105e-16
2.95,-1.6018910121730019e-15,-6.765523597131522e-16
2.951,-1.574180315359099e-15,-6.591585617074445e-16
2.952,-1.5469615973409997e-15,-6.42173696493518e-16
2.953,-1.5202258211673536e-15,-6.255885728631996e-16
2.954,-1.4939641229283899e-15,-6.093942010373327e-16
2.955,-1.468167808284199e-15,-5.935817883201843e-16
2.956,-1.4428283490660616e-15,-5.781427348465337e-16
2.957,-1.4179373799492106e-15,-5.630686294194904e-16
2.958,-1.3934866951954664e-15,-5.483512454371221e-16
2.959,-1.369468245464206e-15,-5.339825369060203e-16
2.96,-1.3458741346901715e-15,-5.199546345399662e-16
2.961,-1.32269661702665e-15,-5.062598419418997e-16
2.962,-1.2999280938526004e-15,-4.928906318674304e-16
2.963,-1.2775611108423214e-15,-4.798396425681677e-16
2.964,-1.2555883550963004e-15,-4.670996742131825e-16
2.965,-1.2340026523319029e-15,-4.546636853869482e-16
2.966,-1.212796964132601e-15,-4.425247896621423e-16
