M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.653,0.005403403870864895,0.0047781126653478
0.654,0.005397834372501268,0.004836848780111174
0.655,0.005391678789365654,0.004895942275664866
0.656,0.005384928467829488,0.0049553903631193285
0.657,0.005377574692724338,0.005015190132034184
0.658,0.00536960868785011,0.005075338548244454
0.659,0.005361021616512185,0.0051358324516593765
0.66,0.005351804582088275,0.0051966685540335775
0.661,0.005341948628625731,0.005257843436710329
0.662,0.005331444741470098,0.005319353548336634
0.663,0.005320283847925725,0.005381195202549886
0.664,0.005308456817949242,0.005443364575635827
0.665,0.0052959544648767745,0.005505857704157554
0.666,0.005282767546185735,0.005568670482555292
0.667,0.005268886764292103,0.0056317986607166935
0.668,0.0052543027673840935,0.005695237841517361
0.669,0.00523900615029317,0.005758983478331361
0.67,0.00522298745540335,0.005823030872511435
0.671,0.00520623717359979,0.0058873751708386456
0.672,0.005188745745257687,0.005952011362941191
0.673,0.0051705035612725206,0.006016934278682113
0.674,0.005151500964132709,0.006082138585515624
0.675,0.005131728249035797,0.006147618785811794
0.676,0.005111175665049287,0.006213369214149311
0.677,0.005089833416317295,0.006279384034576056
0.678,0.005067691663314217,0.0063456572378372215
0.679,0.005044740524146641,0.006412182638570695
0.68,0.005020970075904771,0.0064789538724694595
0.681,0.004996370356064661,0.006545964393410722
0.682,0.004970931363942606,0.006613207470551531
0.683,0.004944643062203055,0.006680676185390598
0.684,0.004917495378421482,0.006748363428796086
0.685,0.00488947820670366,0.006816261897999095
0.686,0.004860581409362851,0.006884364093552606
0.687,0.00483079481865645,0.006952662316255628
0.688,0.004800108238583694,0.007021148664042305
0.689,0.004768511446746055,0.007089815028835774
0.69,0.004735994196272028,0.007158653093366497
0.691,0.004702546217808051,0.007227654327954897
0.692,0.004668157221577345,0.007296809987258048
0.693,0.004632816899508535,0.0073661111069802405
0.694,0.004596514927435955,0.007435548500547199
0.695,0.004559240967373607,0.0075051127557438065
0.696,0.0045209846698648,0.007574794231315126
0.697,0.004481735676409551,0.007644583053530593
0.698,0.004441483621971931,0.0077144691127112135
0.699,0.004400218137569543,0.0077844420597196545
0.7,0.004357928852947464,0.007854491302413114
0.701,0.004314605399338987,0.007924606002058868
0.702,0.004270237412315629,0.007994775069712448
0.703,0.0042248145347289065,0.008064987162558388
0.704,0.0041783264197464915,0.008135230680213497
0.705,0.00413076273398543,0.008205493760992716
0.706,0.0040821131607451855,0.008275764278137532
0.707,0.004032367403343372,0.008346029836007051
0.708,0.003981515188557132,0.008416277766231814
0.709,0.0039295462701731945,0.008486495123830479
0.71,0.0038764504326497693,0.008556668683289574
0.711,0.003822217494893515,0.008626784934606497
0.712,0.0037668373141549415,0.008696830079296038
0.713,0.0037102997900456953,0.008766790026360754
0.714,0.0036525948686813147,0.008836650388225517
0.715,0.0035937125469531306,0.008906396476636692
0.716,0.003533642876933128,0.008976013298526387
0.717,0.0034723759704156964,0.009045485551842364
0.718,0.00340990200360033,0.009114797621344171
0.719,0.0033462112219194637,0.009183933574366235
0.72,0.0032812939450157733,0.009252877156548637
0.721,0.0032151405718734045,0.009321611787536464
0.722,0.003147741586107733,0.009390120556648656
0.723,0.0030790875614184173,0.009458386218517401
0.724,0.0030091691672106493,0.00952639118869923
0.725,0.0029379771743896677,0.009594117539259059
0.726,0.0028655024613337536,0.009661546994328567
0.727,0.0027917360200511066,0.009728660925640434
0.728,0.002716668962526153,0.009795440348040028
0.729,0.0026402925272610224,0.00986186591497639
0.73,0.002562598086018104,0.009927917913974424
0.731,0.002483577150769775,0.009993576262090385
0.732,0.0024032213808615854,0.010058820501352992
0.733,0.002321522590395368,0.010123629794192577
0.734,0.002238472755838942,0.010187982918860975
0.735,0.0021540640238692835,0.010251858264844996
0.736,0.0020682887194562257,0.010315233828276602
0.737,0.0019811393541939747,0.010378087207343107
0.738,0.001892608634887932,0.010440395597700979
0.739,0.0018026894724045206,0.010502135787897117
0.74,0.0017113749907919514,0.01056328415480171
0.741,0.0016186585366800648,0.010623816659057135
0.742,0.00152453368896762,0.010683708840547628
0.743,0.0014289942688056293,0.010742935813894834
0.744,0.001332034349885558,0.010801472263984663
0.745,0.0012336482690414455,0.010859292441531285
0.746,0.001133830637175232,0.010916370158684487
0.747,0.0010325763505148067,0.010972678784687025
0.748,0.0009298806022145262,0.01102819124158907
0.749,0.0008257388943081794,0.011082880000027301
0.75,0.0007201470500246092,0.011136717075076706
0.751,0.0006131012264764225,0.011189674022183679
0.752,0.0005045979277324482,0.011241721933189524
0.753,0.0003946340182848189,0.01129283143245413
0.754,0.00028320673692176844,0.011342972673090111
0.755,0.00017031371101744206,0.011392115333318412
0.756,5.5952971250218424e-5,0.011440228612957062
0.757,-5.9877033238770246e-5,0.011487281230055421
0.758,-0.00017717741923505164,0.01153324141768711
0.759,-0.0002959488533761273,0.011578076920915522
0.76,-0.0004161915356005004,0.011621754993946697
0.761,-0.0005379051821080959,0.011664242397485215
0.762,-0.0006610890078196322,0.011705505396309658
0.763,-0.0007857417083224095,0.01174550975708519
0.764,-0.000911861441289904,0.011784220746431777
0.765,-0.001039445807362512,0.011821603129267671
0.766,-0.0011684918304767685,0.011857621167448852
0.767,-0.0012989959376303788,0.011892238618726307
0.768,-0.0014309539380704497,0.011925418736044226
0.769,-0.0015643610018923997,0.011957124267203469
0.77,-0.001699211638037151,0.011987317454915984
0.771,-0.0018354996716743919,0.012015960037277201
0.772,-0.0019732182209599197,0.012043013248684939
0.773,-0.0021123596731553694,0.012068437821234753
0.774,-0.0022529156600989693,0.012092193986623328
0.775,-0.0023948770330163866,0.012114241478593019
0.776,-0.002538233836661204,0.01213453953595243
0.777,-0.002682975282775137,0.012153046906209577
0.778,-0.0028290897228587437,0.012169721849856045
0.779,-0.0029765646202441222,0.012184522145342368
0.78,-0.0031253865214619257,0.012197405094786862
0.781,-0.003275541026895962,0.012208327530462021
0.782,-0.003427012760719717,0.012217245822104766
0.783,-0.0035797853401102957,0.012224115885098837
0.784,-0.0037338413437366068,0.012228893189579879
0.785,-0.0038891622795200515,0.01223153277051593
0.786,-0.004045728551667581,0.012231989238818323
0.787,-0.004203519426978746,0.012230216793540367
0.788,-0.004362513000430283,0.012226169235223506
0.789,-0.004522686160043908,0.012219799980453078
0.79,-0.004684014551045271,0.01221106207768828
0.791,-0.0048464725393245365,0.012199908224433367
0.792,-0.005010033174211784,0.01218629078581966
0.793,-0.005174668150583374,0.012170161814670443
0.794,-0.005340347770318588,0.012151473073123297
0.795,-0.005507040903129343,0.01213017605588703
0.796,-0.005674714946789457,0.012106222015212742
0.797,-0.00584333578679394,0.012079561987661091
0.798,-0.0060128677554830996,0.012050146822750246
0.799,-0.0061832735906708165,0.012017927213571313
0.8,-0.006354514393821268,0.011982853729460327
0.801,-0.006526549587823655,0.01194487685081809
0.802,-0.0066993368744200504,0.011903947006171109
0.803,-0.006872832191347485,0.011860014611568912
0.804,-0.0070469896692616895,0.011813030112414608
0.805,-0.007221761588516663,0.011762944027827233
0.806,-0.007397098335881318,0.01170970699763561
0.807,-0.007572948361282012,0.011653269832104587
0.808,-0.007749258134667666,0.01159358356449521
0.809,-0.007925972103102568,0.011530599506560822
0.81,-0.0081030326482007,0.011464269307081132
0.811,-0.008280380044024661,0.011394545013535902
0.812,-0.008457952415581909,0.011321379137019095
0.813,-0.008635685698061047,0.011244724720492955
0.814,-0.008813513596961465,0.011164535410479593
0.815,-0.008991367549280468,0.011080765532285168
0.816,-0.00916917668593337,0.010993370168848491
0.817,-0.009346867795593735,0.010902305243302057
0.818,-0.009524365290152955,0.010807527605328706
0.819,-0.009701591172010826,0.01070899512139164
0.82,-0.009878465003421428,0.01060666676890897
0.821,-0.010054903878131623,0.010500502734436538
0.822,-0.010230822395562682,0.010390464515914227
0.823,-0.010406132637798925,0.010276515029021329
0.824,-0.010580744149660759,0.010158618717675653
0.825,-0.010754563922153017,0.010036741668698996
0.826,-0.010927496379593038,0.009910851730658105
0.827,-0.011099443370736308,0.009780918636875408
0.828,-0.01127030416423065,0.00964691413258746
0.829,-0.011439975448742848,0.009508812106211177
0.83,-0.01160835133811401,0.00936658872465843
0.831,-0.011775323381911824,0.009220222572618482
0.832,-0.011940780581759075,0.009069694795704885
0.833,-0.012104609413828089,0.008914989247338885
0.834,-0.012266693857900055,0.008756092639215023
0.835,-0.012426915433396343,0.008592994695166452
0.836,-0.012585153242795641,0.008425688308217522
0.837,-0.012741284022855907,0.008254169700579387
0.838,-0.012895182204063575,0.00807843858631083
0.839,-0.013046719978733773,0.007898498336331137
0.84,-0.013195767378184549,0.00771435614543484
0.841,-0.013342192359404757,0.0075260232009194935
0.842,-0.013485860901629319,0.007333514852397427
0.843,-0.013626637113226554,0.007136850782320868
0.844,-0.013764383349290202,0.006936055176706973
0.845,-0.013898960340313082,0.0067311568955054175
0.846,-0.014030227332300067,0.006522189642006414
0.847,-0.014158042238654803,0.006309192130641687
0.848,-0.014282261804147085,0.006092208252485224
0.849,-0.014402741781236019,0.005871287237714885
0.85,-0.014519337118987556,0.0056464838142506165
0.851,-0.014631902164783711,0.005417858361740285
0.852,-0.014740290878974492,0.005185477060020687
0.853,-0.014844357062572143,0.00494941203113932
0.854,-0.014943954598030747,0.004709741473982696
0.855,-0.015038937703092302,0.004466549790519776
0.856,-0.015129161197613202,0.004219927702635079
0.857,-0.015214480783212664,0.003969972358495786
0.858,-0.015294753335507017,0.003716787427371293
0.859,-0.015369837208611176,0.0034604831818028305
0.86,-0.015439592551501251,0.003201176566005598
0.861,-0.015503881635740437,0.0029389912493770136
0.862,-0.015562569193974253,0.0026740576639828094
0.863,-0.015615522768501752,0.0024065130248984534
0.864,-0.015662613069126422,0.0021365013322974078
0.865,-0.01570371433938546,0.0018641733542006159
0.866,-0.015738704730149,0.0015896865888339288
0.867,-0.015767466679472958,0.0013132052055824545
0.868,-0.015789887297481233,0.0010348999635835137
0.869,-0.015805858754945633,0.0007549481070633716
0.87,-0.015815278674126902,0.00047353323659751447
0.871,-0.015818050520337985,0.0001908451555601511
0.872,-0.015814083992592657,-9.292030887407424e-5
0.873,-0.015803295411610328,-0.0003775615107044779
0.874,-0.01578560810336206,-0.0006628712164632578
0.875,-0.01576095277626517,-0.0009486368632365284
0.876,-0.015729267890065488,-0.0012346408434837704
0.877,-0.01569050001438889,-0.0015206608166408475
0.878,-0.015644604174897846,-0.0018064700473315136
0.879,-0.015591544184956526,-0.0020918377698439573
0.88,-0.015531292960689839,-0.0023765295783534984
0.881,-0.015463832817319242,-0.0026603078421913607
0.882,-0.015389155744672083,-0.0029429321452738555
0.883,-0.015307263659792361,-0.003224159748617968
0.884,-0.015218168634630014,-0.003503746074679864
0.885,-0.015121893096853445,-0.0037814452120641328
0.886,-0.015018470001916539,-0.004057010438965478
0.887,-0.014907942974616825,-0.004330194763523208
0.888,-0.01479036641850563,-0.004600751479094112
0.889,-0.014665805591653768,-0.004868434732283502
0.89,-0.014534336647436827,-0.005133000101419105
0.891,-0.01439604663918163,-0.005394205183010501
0.892,-0.014251033487708797,-0.005651810183609592
0.893,-0.014099405911014275,-0.005905578514377319
0.894,-0.013941283315553565,-0.0061552773855700115
0.895,-0.01377679564882425,-0.006400678398087201
0.896,-0.013606083213183507,-0.006641558129172656
0.897,-0.013429296441085148,-0.006877698709333044
0.898,-0.01324659563217308,-0.007108888387535025
0.899,-0.01305815065292246,-0.007334922081762114
0.9,-0.01286414059977355,-0.007555601912058047
0.901,-0.012664753426953773,-0.0077707377132532835
0.902,-0.012460185540428003,-0.007980147524665868
0.903,-0.012250641359653163,-0.008183658054186117
0.904,-0.012036332849037991,-0.00838110511429606
0.905,-0.011817479021220064,-0.008572334027737648
0.906,-0.011594305414467388,-0.008757200000727276
0.907,-0.011367043546688984,-0.008935568461816212
0.908,-0.011135930348695972,-0.00910731536471511
0.909,-0.010901207579489945,-0.00927232745363373
0.91,-0.010663121226467566,-0.009430502489931866
0.911,-0.010421920893518193,-0.009581749439131631
0.912,-0.010177859180054068,-0.009725988617602214
0.913,-0.009931191054049746,-0.009863151798492977
0.914,-0.009682173222178889,-0.009993182276756846
0.915,-0.009431063500122256,-0.010116034893370273
0.916,-0.009178120186081539,-0.01023167601911628
0.917,-0.008923601440469914,-0.010340083498550293
0.918,-0.008667764674663429,-0.01044124655501238
0.919,-0.00841086595158849,-0.010535165657781797
0.92,-0.008153159400791667,-0.010621852352688194
0.921,-0.007894896650490408,-0.010701329057696702
0.922,-0.00763632627893918,-0.010773628825169733
0.923,-0.00737769328726695,-0.010838795072675189
0.924,-0.0071192385957512426,-0.010896881284358045
0.925,-0.0068611985652933805,-0.010947950685018805
0.926,-0.006603804545651357,-0.010992075889147893
0.927,-0.006347282451773437,-0.011029338527249105
0.928,-0.006091852369359257,-0.01105982885184803
0.929,-0.005837728190558251,-0.011083645325622955
0.93,-0.005585117280499732,-0.01110089419411674
0.931,-0.005334220175136871,-0.01111168904548927
0.932,-0.005085230310680211,-0.011116150359752157
0.933,-0.004838333784696712,-0.011114405049891583
0.934,-0.004593709148759368,-0.011106585997232642
0.935,-0.004351527232351431,-0.011092831583330836
0.936,-0.004111950997559433,-0.011073285220594684
0.937,-0.0038751354239314464,-0.011048094883749518
0.938,-0.003641227422732143,-0.011017412644147828
0.939,-0.0034103657796948393,-0.010981394208817673
0.94,-0.0031826811252531105,-0.010940198466019372
0.941,-0.002958295931131077,-0.010893987038953215
0.942,-0.0027373245320820396,-0.01084292384912921
0.943,-0.0025198731714897063,-0.010787174690775031
0.944,-0.002306040069484523,-0.010726906817521933
0.945,-0.002095915512179249,-0.010662288542471757
0.946,-0.0018895819605923283,-0.01059348885261235
0.947,-0.0016871141778042852,-0.010520677038415098
0.948,-0.0014885793728805744,-0.010444022339317528
0.949,-0.001294037360093327,-0.0103636936056673
0.95,-0.0011035407319834347,-0.010279858977581845
0.951,-0.0009171350448226039,-0.010192685581061324
0.952,-0.0007348590150614837,-0.010102339241581887
0.953,-0.0005567447253839085,-0.010008984215291864
0.954,-0.0003828178390277876,-0.009912782937836043
0.955,-0.00021309782107939448,-0.009813895790742471
0.956,-4.759816549889973e-5,-0.009712480885222858
0.957,0.000113673373309844,-0.009608693863161346
0.958,0.00027071454551379605,-0.00950268771499738
0.959,0.00042352836851701384,-0.00939461261414654
0.96,0.0005721228882833537,-0.00928461576754823
0.961,0.0007165109402560929,-0.009172841281881125
0.962,0.0008567099107502323,-0.009059430044945728
0.963,0.0009927414996283945,-0.00894451962167826
0.964,0.0011246314850067995,-0.008828244164230963
0.965,0.0012524094906741876,-0.008710734335530462
0.966,0.0013761087568441982,-0.008592117245707742
0.967,0.0014957659148008902,-0.008472516400780209
0.968,0.0016114207659381494,-0.008352051662957855
0.969,0.0017231160656368749,-0.008230839221941373
0.97,0.001830897312369292,-0.008108991576579731
0.971,0.0019348125423676698,-0.007986617526258
0.972,0.0020349121301452347,-0.007863822171392643
0.973,0.002131248595110278,-0.007740706922420695
0.974,0.0022238764144704016,-0.007617369516681064
0.975,0.0023128518425825605,-0.007493904042600083
0.976,0.0023982327368660635,-0.007370400970609293
0.977,0.0024800783903599546,-0.0072469471902408215
0.978,0.0025584493709731666,-0.007123626052864513
0.979,0.0026334073674455097,-0.007000517419550734
0.98,0.002705015042009784,-0.006877697713563493
0.981,0.0027733358897200893,-0.00675523997700981
0.982,0.002838434104388589,-0.0066332139311930174
0.983,0.0029003744510524908,-0.0065116860402396805
0.984,0.0029592221448747607,-0.006390719577591973
0.985,0.003015042736365896,-0.006270374694979389
0.986,0.003067902002799944,-0.006150708493505614
0.987,0.0031178658456856283,-0.006031775096508002
0.988,0.0031650001941429355,-0.005913625723868381
0.989,0.0032093709140265997,-0.005796308767474701
0.99,0.0032510437226305707,-0.0056798698675533275
0.991,0.0032900841088015905,-0.005564351989611444
0.992,0.003326557258285368,-0.005449795501748103
0.993,0.0033605279841253757,-0.00533623825211077
0.994,0.0033920606619319642,-0.0052237156462919335
0.995,0.003421219169838108,-0.005112260724477176
0.996,0.0034480668329576725,-0.005001904238172346
0.997,0.0034726663721624295,-0.004892674726352833
0.998,0.0034950798569951583,-0.004784598590892593
0.999,0.0035153686625379026,-0.004677700171144481
1.0,0.003533593430056766,-0.004572001817556563
1.001,0.0035498140312474635,-0.004467523964221451
1.002,0.0035640895359090835,-0.00436428520026741
1.003,0.003576478182877175,-0.0042623023400108866
1.004,0.003587037354051217,-0.004161590491800397
1.005,0.0035958235513557668,-0.004062163125491286
1.006,0.0036028923764790297,-0.003964032138499783
1.007,0.003608298513237232,-0.0038672079203931355
1.008,0.0036120957124179337,-0.003771699415980258
1.009,0.0036143367789603113,-0.003677514186874505
1.01,0.0036150735613353635,-0.003584658471506741
1.011,0.00361435694299399,-0.0034931372435729508
1.012,0.0036122368357558872,-0.003402954268906191
1.013,0.003608762175017189,-0.0033141121607677794
1.014,0.00360398091665975,-0.0032266124335572667
1.015,0.0035979400355498673,-0.0031404555549449493
1.016,0.0035906855255190867,-0.003055640996434525
1.017,0.003582262400724513,-0.0029721672823669392
1.018,0.0035727146982907055,-0.0028900320373795745
1.019,0.0035620854821398285,-0.0028092320323377202
1.02,0.003550416847921187,-0.0027297632287577277
1.021,0.0035377499289556205,-0.0026516208217434384
1.022,0.003524124903114469,-0.0025747992814594087
1.023,0.003509581000556908,-0.0024992923931661097
1.024,0.0034941565122534315,-0.0024250932958437433
1.025,0.0034778887992270888,-0.0023521945194325453
1.026,0.003460814302447789,-0.002280588020718478
1.027,0.0034429685533185553,-0.0022102652178940924
1.028,0.0034243861846960265,-0.002141217023825014
1.029,0.003405100942390827,-0.00207343387805307
1.03,0.0033851456970965684,-0.002006905777567464
1.031,0.0033645524566992806,-0.0019416223063756983
1.032,0.003343352378921988,-0.001877572663906088
1.033,0.003321575784261894,-0.0018147456922737984
1.034,0.0032992521691803172,-0.0017531299024422754
1.035,0.0032764102195080233,-0.0016927134993118358
1.036,0.003253077824031023,-0.0016334844057669857
1.037,0.003229282088224198,-0.0015754302857137676
1.038,0.0032050493481022837,-0.0015185385661381171
1.039,0.003180405184159844,-0.0014627964582158291
1.04,0.0031553744353737955,-0.0014081909775043116
1.041,0.0031299812132439546,-0.0013547089632458332
1.042,0.003104248915848808,-0.0013023370968114755
1.043,0.0030782002418954174,-0.0012510619193144609
1.044,0.003051857204743931,-0.001200869848420974
1.045,0.0030252411463886817,-0.0011517471943860073
1.046,0.0029983727513792735,-0.0011036801753411692
1.047,0.0029712720606663834,-0.0010566549318607721
1.048,0.0029439584853582722,-0.0010106575408319004
1.049,0.0029164508203751854,-0.0009656740286535196
1.05,0.0028887672579899406,-0.0009216903837890516
1.051,0.0028609254012440482,-0.0008786925686962004
1.052,0.0028329422772297094,-0.0008366665311571663
1.053,0.0028048343502289517,-0.0007955982150317494
1.054,0.002776617534702039,-0.0007554735704551983
1.055,0.002748307208118117,-0.0007162785635020318
1.056,0.002719918223621804,-0.0006779991853364251
1.057,0.0026914649225301696,-0.0006406214608691348
1.058,0.0026629611466552064,-0.0006041314569403198
1.059,0.002634420250447515,-0.0005685152900470115
1.06,0.002605855112957534,-0.0005337591336333885
1.061,0.0025772781496111604,-0.0004998492249614281
1.062,0.0025487013237971293,-0.0004667718715789303
1.063,0.0025201361582639988,-0.00043451345740134914
1.064,0.002491593746325007,-0.0004030604484233138
1.065,0.002463084762869489,-0.0003723993980751836
1.066,0.0024346194751799165,-0.0003425169522394556
1.067,0.0024062077535539675,-0.0003133998539413292
1.068,0.002377859081731363,-0.00028503494772723234
1.069,0.002349582567125498,-0.00025740918374462607
1.07,0.0023213869508601796,-0.0002305096215359297
1.071,0.002293280617612029,-0.000204323433558948
1.072,0.002265271605259339,-0.00017883790844573205
1.073,0.002237367614338392,-0.00015404045401137066
1.074,0.0022095760173084468,-0.000129918600023787
1.075,0.002181903867626758,-0.00010646000074520256
1.076,0.002154357908635182,-8.365243725553597e-5
1.077,0.0021269445822600487,-6.148381956761598e-5
1.078,0.0020996700375271187,-3.99421885437164e-5
1.079,0.002072540138893572,-1.901571762255859e-5
1.08,0.0020455604743990657,1.3072856344223462e-6
1.081,0.0020187363636380135,2.103837816908992e-5
1.082,0.001992072865555309,4.018898021676637e-5
1.083,0.001965574786067801,5.8770374252725986e-5
1.084,0.0019392466855138876,7.679370408751223e-5
1.085,0.00191309288593366,9.426997410386475e-5
1.086,0.0018871174781820738,0.00011121004862832646
1.087,0.001861324328877664,0.00012762465143087654
1.088,0.0018357170871893603,0.00014352436534619963
1.089,0.001810299191463989,0.00015891963201045836
1.09,0.0017850738756970607,0.0001738207517076821
1.091,0.0017600441758494738,0.00018823788332012324
1.092,0.0017352129360127656,0.00020218104437716203
1.093,0.0017105828144255543,0.00021566011119756104
1.094,0.0016861562893438198,0.00022868481912008396
1.095,0.0016619356647676632,0.0002412647628176986
1.096,0.001637923076027193,0.00025340939669078066
1.097,0.0016141204952301615,0.00026512803533492634
1.098,0.0015905297365739815,0.0002764298540791635
1.099,0.0015671524615247228,0.0002873238895905283
1.1,0.0015439901838656843,0.00029781904054114407
1.101,0.0015210442746181126,0.00030792406833410086
1.102,0.001498315966836617,0.0003176475978845928
1.103,0.0014758063602818105,0.0003269981184529208
1.104,0.0014535164259726807,0.0003359839845261128
1.105,0.001431447010621164,0.0003446134167450541
1.106,0.0014095988409513808,0.00035289450287415467
1.107,0.0013879725279059433,0.0003608351988107089
1.108,0.0013665685707417354,0.0003684433296312277
1.109,0.0013453873610175188,0.00037572659067214195
1.11,0.0013244291864756962,0.00038269254864239157
1.111,0.001303694234820529,0.0003893486427655232
1.112,0.001283182597395068,0.00039570218594902685
1.113,0.001262894272759032,0.000401760365978743
1.114,0.001242829170169823,0.00040753024673626876
1.115,0.0012229871129688457,0.00041301876943738584
1.116,0.0012033678418752493,0.000418232753889624
1.117,0.0011839710181891904,0.000423178899767159
1.118,0.001164796226906668,0.00042786378790132703
1.119,0.0011458429797479525,0.0004322938815851191
1.12,0.0011271107181015957,0.000436475527890093
1.121,0.0011085988158859702,0.0004404149589942166
1.122,0.0010903065823302562,0.0004441182935192237
1.123,0.001072233264676754,0.0004475915378761347
1.124,0.0010543780508063692,0.0004508405876176566
1.125,0.0010367400717890827,0.0004538712287962409
1.126,0.001019318404361179,0.0004566891393266368
1.127,0.001002112073330981,0.0004592998903518353
1.128,0.0009851200539147933,0.00046170894761135464
1.129,0.0009683412740047388,0.00046392167281086866
1.13,0.0009517746163701199,0.00046594332499223464
1.131,0.0009354189207939244,0.0004677790619030199
1.132,0.0009192729861460451,0.00046943394136467865
1.133,0.0009033355723947633,0.0004709129226385706
1.134,0.0008876054025580077,0.0004722208677890596
1.135,0.0008720811645958704,0.0004733625430429684
1.136,0.0008567615132458326,0.00047434262014470733
1.137,0.0008416450718021199,0.0004751656777064305
1.138,0.0008267304338405793,0.00047583620255261155
1.139,0.0008120161648904378,0.00047635859105846294
1.14,0.0007975008040542777,0.000476737150481658
1.141,0.0007831828655775287,0.0004769761002868462
1.142,0.0007690608403687563,0.0004770795734624821
1.143,0.0007551331974719913,0.0004770516178295172
1.144,0.0007413983854923243,0.00047689619734153453
1.145,0.0007278548339759552,0.00047661719337592804
1.146,0.0007145009547458697,0.00047621840601575865
1.147,0.0007013351431942807,0.000475703555321941
1.148,0.0006883557795329543,0.0004750762825954389
1.149,0.0006755612300025089,0.00047434015162917006
1.15,0.0006629498480417563,0.00047349864994934216
1.151,0.000650519975418128,0.00047255519004596214
1.152,0.0006382699433202033,0.0004715131105922815
1.153,0.0006261980734133386,0.00047037567765295803
1.154,0.0006143026788593697,0.00046914608588073236
1.155,0.0006025820653013386,0.00046782745970143575
1.156,0.0005910345318141734,0.0004664228544871611
1.157,0.0005796583718222308,0.00046493525771744475
1.158,0.000568451873984587,0.0004633675901283221
1.159,0.0005574133230489438,0.00046172270684913404
1.16,0.0005465410006749946,0.00046000339852697467
1.161,0.00053583318622808,0.0004582123924386836
1.162,0.0005252881575439374,0.0004563523535902995
1.163,0.000514904191665332,0.00045442588580390153
1.164,0.0005046795655513426,0.0004524355327917787
1.165,0.0004946125567600488,0.00045038377921787593
1.166,0.00048470144410535734,0.0004482730517464773
1.167,0.00047494450828867996,0.00044610572007809543
1.168,0.000465340032506165,0.00044388409797254644
1.169,0.00045588630303216264,0.00044161044425919757
1.17,0.0004465816097795912,0.0004392869638343835
1.171,0.00043742424683785366,0.0004369158086459955
1.172,0.00042841251298893847,0.0004344990786652546
1.173,0.0004195447122023244,0.0004320388228456871
1.174,0.0004108191541092929,0.0004295370400693282
1.175,0.0004022341544572363,0.0004269956800801856
1.176,0.00039378803554453824,0.0004244166444050001
1.177,0.0003854791266365861,0.00042180178726134815
1.178,0.00037730576436346226,0.0004191529164531341
1.179,0.00036926629309984906,0.0004164717942535273
1.18,0.00036135906532766624,0.00041376013827540317
1.181,0.0003535824419819496,0.0004110196223293513
1.182,0.0003459347927804655,0.00040825187726931935
1.183,0.0003384144965375439,0.00040545849182596443
1.184,0.0003310199414626006,0.00040264101342778804
1.185,0.0003237495254438074,0.0003998009490101345
1.186,0.00031660165631735855,0.0003969397658121351
1.187,0.00030957475212276794,0.0003940588921616849
1.188,0.0003026672413446243,0.0003911597182485406
1.189,0.0002958775631412168,0.00038824359688563155
1.19,0.00028920416756043714,0.00038531184425867864
1.191,0.00028264551574334976,0.0003823657406642173
1.192,0.00027620008011581567,0.0003794065312361241
1.193,0.0002698663445685424,0.0003764354266607477
1.194,0.0002636428046259256,0.0003734536038807477
1.195,0.00025752796760403603,0.0003704622067877454
1.196,0.00025152035275809897,0.0003674623469038932
1.197,0.000245618491419802,0.0003644551040524705
1.198,0.0002398209271247601,0.0003614415270176152
1.199,0.00023412621573045677,0.00035842263419330085
1.2,0.00022853292552497395,0.0003553994142216713
1.201,0.00022303963732681214,0.00035237282662084485
1.202,0.00021764494457609767,0.0003493438024023015
1.203,0.0002123474534174634,0.0003463132446779668
1.204,0.00020714578277488327,0.00034328202925710746
1.205,0.00020203856441873346,0.00034025100523315366
1.206,0.0001970244430253447,0.0003372209955605634
1.207,0.0001921020762293047,0.0003341927976218457
1.208,0.0001872701346687615,0.0003311671837848578
1.209,0.00018252730202397284,0.00032814490195049416
1.21,0.00017787227504933892,0.0003251266760908825
1.211,0.00017330376359915077,0.00032211320677820535
1.212,0.00016882049064727918,0.00031910517170426124
1.213,0.00016442119230102373,0.00031610322619088523
1.214,0.00016010461780933472,0.0003131080036913422
1.215,0.0001558695295656159,0.0003101201162828115
1.216,0.00015171470310530947,0.00030714015515007786
1.217,0.00014763892709845937,0.00030416869106054386
1.218,0.00014364100333744435,0.0003012062748306805
1.219,0.00013971974672006502,0.00029825343778402984
1.22,0.00013587398522816655,0.0002953106922008744
1.221,0.0001321025599019714,0.00029237853175968727
1.222,0.00012840432481029258,0.0002894574319704769
1.223,0.00012477814701679322,0.0002865478506001381
1.224,0.00012122290654245323,0.00028365022808992275
1.225,0.00011773749632439925,0.00028076498796514163
1.226,0.00011432082217124965,0.00027789253723720743
1.227,0.00011097180271512251,0.00027503326679812954
1.228,0.00010768936936044928,0.000272187551807571
1.229,0.0001044724662297337,0.0002693557520725746
1.23,0.00010132005010639074,0.0002665382124200673
1.231,9.823109037479694e-5,0.0002637352630622493
1.232,9.520456895767933e-5,0.0002609472199549746
1.233,9.223948025096657e-5,0.0002581743851492278
1.234,8.933483105622215e-5,0.00025541704713580185
1.235,8.648964051077619e-5,0.0002526754811832808
1.236,8.37029400156684e-5,0.0002499499496694289
1.237,8.097377316151226e-5,0.0002472407024060899
1.238,7.830119565238583e-5,0.00024454797695769493
1.239,7.568427522785317e-5,0.00024187199895348078
1.24,7.312209158321524e-5,0.0002392129823935162
1.241,7.061373628808794e-5,0.00023657112994863495
