M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.764,1.8803885189110128e-6,-8.484595519798577e-7
1.765,1.858201074248932e-6,-8.268216116287403e-7
1.766,1.8362117723488097e-6,-8.056133547639392e-7
1.767,1.8144202470458863e-6,-7.848274289491488e-7
1.768,1.7928260922590299e-6,-7.644565917630752e-7
1.769,1.7714288633037757e-6,-7.444937094174574e-7
1.77,1.7502280781758392e-6,-7.249317553871357e-7
1.771,1.7292232188056508e-6,-7.057638090521897e-7
1.772,1.708413732284452e-6,-6.869830543521696e-7
1.773,1.687799032062482e-6,-6.68582778452435e-7
1.774,1.667378499119783e-6,-6.505563704226125e-7
1.775,1.6471514831101318e-6,-6.328973199271816e-7
1.776,1.627117303478611e-6,-6.15599215928191e-7
1.777,1.607275250553311e-6,-5.986557454001059e-7
1.778,1.5876245866116614e-6,-5.820606920567819e-7
1.779,1.5681645469218651e-6,-5.658079350905588e-7
1.78,1.5488943407599166e-6,-5.498914479234619e-7
1.781,1.5298131524026695e-6,-5.343052969704982e-7
1.782,1.510920142097411e-6,-5.190436404150285e-7
1.783,1.4922144470083957e-6,-5.041007269961949e-7
1.784,1.4736951821407875e-6,-4.894708948083803e-7
1.785,1.455361441242439e-6,-4.751485701126737e-7
1.786,1.437212297683945e-6,-4.611282661603094e-7
1.787,1.4192468053173915e-6,-4.474045820280509e-7
1.788,1.4014639993142137e-6,-4.3397220146548283e-7
1.789,1.3838628969825746e-6,-4.2082589175417343e-7
1.79,1.3664424985646668e-6,-4.079605025786686e-7
1.791,1.3492017880143297e-6,-3.95370964909275e-7
1.792,1.3321397337553755e-6,-3.830522898965875e-7
1.793,1.315255289421003e-6,-3.709995677777146e-7
1.794,1.298547394574677e-6,-3.5920796679415356e-7
1.795,1.2820149754128415e-6,-3.476727321212639e-7
1.796,1.2656569454498317e-6,-3.363891848092873e-7
1.797,1.249472206185341e-6,-3.253527207358595e-7
1.798,1.233459647754794e-6,-3.1455880956995735e-7
1.799,1.2176181495629704e-6,-3.0400299374722443e-7
1.8,1.2019465809012213e-6,-2.936808874566146e-7
1.801,1.1864438015486067e-6,-2.835881756382938e-7
1.802,1.1711086623572874e-6,-2.7372061299273605e-7
1.803,1.1559400058224876e-6,-2.640740230009519e-7
1.804,1.1409366666373508e-6,-2.5464429695578227e-7
1.805,1.126097472232992e-6,-2.4542739300419283e-7
1.806,1.111421243304061e-6,-2.3641933520049992e-7
1.807,1.0969067943201087e-6,-2.2761621257046064e-7
1.808,1.0825529340230556e-6,-2.1901417818615628e-7
1.809,1.0683584659110509e-6,-2.106094482515986e-7
1.81,1.0543221887090087e-6,-2.0239830119898735e-7
1.811,1.0404428968260975e-6,-1.9437707679554574e-7
1.812,1.0267193808004585e-6,-1.8654217526086093e-7
1.813,1.0131504277314267e-6,-1.7889005639465438e-7
1.814,9.997348216995123e-7,-1.7141723871490766e-7
1.815,9.864713441744092e-7,-1.6412029860626713e-7
1.816,9.733587744112822e-7,-1.5699586947865134e-7
1.817,9.603958898355848e-7,-1.5004064093598393e-7
1.818,9.475814664166548e-7,-1.43251357954974e-7
1.819,9.349142790303292e-7,-1.3662482007386596e-7
1.82,9.223931018108146e-7,-1.3015788059107987e-7
1.821,9.100167084920483e-7,-1.238474457736632e-7
1.822,8.977838727387786e-7,-1.1769047407547407e-7
1.823,8.856933684675873e-7,-1.1168397536501631e-7
1.824,8.737439701580784e-7,-1.0582501016284566e-7
1.825,8.619344531544458e-7,-1.0011068888846654e-7
1.826,8.502635939576359e-7,-9.453817111663856e-8
1.827,8.387301705083118e-7,-8.910466484301145e-8
1.828,8.273329624608247e-7,-8.380742575900708e-8
1.829,8.160707514483934e-7,-7.864375653586722e-8
1.83,8.049423213396884e-7,-7.361100611778491e-8
1.831,7.939464584870164e-7,-6.87065690240383e-8
1.832,7.830819519662919e-7,-6.392788466004442e-8
1.833,7.723475938089858e-7,-5.9272436637251616e-8
1.834,7.6174217922623e-7,-5.47377521017882e-8
1.835,7.512645068252618e-7,-5.032140107178565e-8
1.836,7.409133788183802e-7,-4.602099578329446e-8
1.837,7.30687601224589e-7,-4.1834190044710664e-8
1.838,7.205859840640952e-7,-3.7758678599631376e-8
1.839,7.106073415458302e-7,-3.379219649805761e-8
1.84,7.007504922481538e-7,-2.993251847586283e-8
1.841,6.910142592929043e-7,-2.617745834244591e-8
1.842,6.813974705129493e-7,-2.2524868376487036e-8
1.843,6.718989586133914e-7,-1.8972638729725804e-8
1.844,6.6251756132658e-7,-1.5518696838680316e-8
1.845,6.532521215610758e-7,-1.2161006844226911e-8
1.846,6.441014875447148e-7,-8.897569018959907e-9
1.847,6.350645129619124e-7,-5.726419202251361e-9
1.848,6.26140057085347e-7,-2.645628242930874e-9
1.849,6.173269849021603e-7,3.466985504941263e-10
1.85,6.086241672348086e-7,3.2524219521569024e-9
1.851,6.000304808566945e-7,6.073369353767724e-9
1.852,5.915448086027092e-7,8.811335292246609e-9
1.853,5.831660394748115e-7,1.1468081970130804e-8
1.854,5.748930687427663e-7,1.4045339768834942e-8
1.855,5.667247980401633e-7,1.654480775484144e-8
1.856,5.586601354558365e-7,1.896815417889835e-8
1.857,5.506979956207984e-7,2.1317016968301463e-8
1.858,5.42837299790805e-7,2.359300421233704e-8
1.859,5.350769759246606e-7,2.5797694640961182e-8
1.86,5.274159587583754e-7,2.7932638096791378e-8
1.861,5.198531898752784e-7,2.999935600048539e-8
1.862,5.123876177721954e-7,3.199934180958211e-8
1.863,5.050181979217911e-7,3.393406147087869e-8
1.864,4.97743892831178e-7,3.580495386641767e-8
1.865,4.905636720968893e-7,3.761343125315744e-8
1.866,4.834765124563148e-7,3.936087969639886e-8
1.867,4.7648139783569057e-7,4.1048659497040435e-8
1.868,4.695773193947392e-7,4.267810561273387e-8
1.869,4.627632755680474e-7,4.4250528073011387e-8
1.87,4.5603827210327293e-7,4.576721238845575e-8
1.871,4.4940132209626537e-7,4.7229419953983275e-8
1.872,4.428514460231874e-7,4.8638388446309746e-8
1.873,4.363876717697188e-7,4.9995332215668656e-8
1.874,4.300090346574253e-7,5.1301442671850426e-8
1.875,4.2371457746737177e-7,5.255788866463113e-8
1.876,4.1750335046105777e-7,5.376581685865834e-8
1.877,4.113744113987521e-7,5.4926352102861456e-8
1.878,4.0532682555530116e-7,5.6040597794453184e-8
1.879,3.9935966573348336e-7,5.710963623758837e-8
1.88,3.9347201227498256e-7,5.813452899674585e-8
1.881,3.876629530690494e-7,5.911631724489835e-8
1.882,3.8193158355891967e-7,6.005602210653519e-8
1.883,3.762770067460562e-7,6.095464499560147e-8
1.884,3.7069833319228e-7,6.181316794841759e-8
1.885,3.6519468101985524e-7,6.263255395164178e-8
1.886,3.597651759095895e-7,6.341374726533804e-8
1.887,3.54408951097012e-7,6.41576737412114e-8
1.888,3.491251473666883e-7,6.486524113607163e-8
1.889,3.439129130447316e-7,6.55373394205863e-8
1.89,3.3877140398956616e-7,6.617484108338316e-8
1.891,3.336997835810005e-7,6.677860143056151e-8
1.892,3.2869722270766337e-7,6.734945888067175e-8
1.893,3.237628997528582e-7,6.788823525522135e-8
1.894,3.188960005788852e-7,6.839573606476534e-8
1.895,3.140957185098858e-7,6.887275079063886e-8
1.896,3.093612543132556e-7,6.932005316238816e-8
1.897,3.046918161796781e-7,6.97384014309569e-8
1.898,3.0008661970182387e-7,7.012853863768303e-8
1.899,2.955448878517634e-7,7.049119287916166e-8
1.9,2.9106585095713903e-7,7.082707756802856e-8
1.901,2.8664874667613886e-7,7.113689168971825e-8
1.902,2.822928199713179e-7,7.142132005525041e-8
1.903,2.779973230823077e-7,7.168103355009733e-8
1.904,2.737615154974553e-7,7.191668937918526e-8
1.905,2.6958466392443327e-7,7.21289313080812e-8
1.906,2.654660422598589e-7,7.23183899004166e-8
1.907,2.6140493155796145e-7,7.248568275159903e-8
1.908,2.57400619998335e-7,7.263141471886187e-8
1.909,2.534524028528135e-7,7.275617814770174e-8
1.91,2.495595824515034e-7,7.286055309475333e-8
1.911,2.45721468148009e-7,7.294510754714975e-8
1.912,2.419373762838846e-7,7.301039763841706e-8
1.913,2.3820663015234596e-7,7.305696786095046e-8
1.914,2.3452855996127428e-7,7.30853512751192e-8
1.915,2.3090250279554317e-7,7.309606971504698e-8
1.916,2.273278025787005e-7,7.308963399111387e-8
1.917,2.2380381003403403e-7,7.306654408922531e-8
1.918,2.203298826450506e-7,7.30272893668934e-8
1.919,2.1690538461539716e-7,7.297234874617494e-8
1.92,2.1352968682825153e-7,7.290219090351021e-8
1.921,2.102021668052096e-7,7.281727445650639e-8
1.922,2.0692220866469554e-7,7.271804814770835e-8
1.923,2.0368920307992054e-7,7.260495102539946e-8
1.924,2.0050254723641526e-7,7.247841262147475e-8
1.925,1.9736164478915995e-7,7.233885312642764e-8
1.926,1.9426590581933613e-7,7.21866835614917e-8
1.927,1.912147467907231e-7,7.20223059479779e-8
1.928,1.8820759050576118e-7,7.184611347384739e-8
1.929,1.8524386606130393e-7,7.165849065755984e-8
1.93,1.8232300880408063e-7,7.145981350923621e-8
1.931,1.794444602858893e-7,7.125044968917485e-8
1.932,1.7660766821854067e-7,7.103075866375924e-8
1.933,1.738120864285729e-7,7.0801091858795e-8
1.934,1.7105717481175518e-7,7.056179281031381e-8
1.935,1.6834239928739985e-7,7.031319731288088e-8
1.936,1.6566723175249998e-7,7.005563356544264e-8
1.937,1.6303115003571074e-7,6.978942231475048e-8
1.938,1.6043363785119063e-7,6.951487699639625e-8
1.939,1.5787418475231993e-7,6.923230387349454e-8
1.94,1.5535228608531181e-7,6.89420021730466e-8
1.941,1.5286744294273177e-7,6.864426422001991e-8
1.942,1.5041916211694055e-7,6.833937556917743e-8
1.943,1.4800695605347513e-7,6.802761513468996e-8
1.944,1.456303428043822e-7,6.770925531756444e-8
1.945,1.4328884598151735e-7,6.738456213092086e-8
1.946,1.409819947098241e-7,6.705379532314995e-8
1.947,1.387093235806051e-7,6.671720849898346e-8
1.948,1.3647037260479834e-7,6.637504923850814e-8
1.949,1.3426468716627066e-7,6.602755921415468e-8
1.95,1.3209181797514008e-7,6.567497430569195e-8
1.951,1.2995132102113855e-7,6.531752471325673e-8
1.952,1.278427575270261e-7,6.495543506844874e-8
1.953,1.2576569390206723e-7,6.458892454352028e-8
1.954,1.2371970169557978e-7,6.42182069586896e-8
1.955,1.2170435755056624e-7,6.384349088760642e-8
1.956,1.1971924315743756e-7,6.3464979760998e-8
1.957,1.1776394520783812e-7,6.308287196852356e-8
1.958,1.1583805534858182e-7,6.269736095886462e-8
1.959,1.1394117013570722e-7,6.230863533807817e-8
1.96,1.1207289098866076e-7,6.191687896623979e-8
1.961,1.1023282414461576e-7,6.15222710524029e-8
1.962,1.0842058061293546e-7,6.112498624790017e-8
1.963,1.0663577612978734e-7,6.072519473801302e-8
1.964,1.048780311129163e-7,6.032306233203436e-8
1.965,1.0314697061658353e-7,5.991875055174979e-8
1.966,1.0144222428667798e-7,5.9512416718361625e-8
1.967,9.976342631600691e-8,5.910421403788065e-8
1.968,9.811021539977175e-8,5.8694291685008964e-8
1.969,9.648223469123544e-8,5.8282794885538126e-8
1.97,9.487913175758683e-8,5.786986499728569e-8
1.971,9.330055853600791e-8,5.745563958959334e-8
1.972,9.174617128994908e-8,5.704025252140916e-8
1.973,9.021563056561765e-8,5.662383401797666e-8
1.974,8.870860114868438e-8,5.620651074615254e-8
1.975,8.722475202121294e-8,5.578840588837505e-8
1.976,8.576375631881644e-8,5.536963921530432e-8
1.977,8.432529128804582e-8,5.495032715715608e-8
1.978,8.29090382440136e-8,5.453058287374942e-8
1.979,8.151468252825751e-8,5.4110516323289366e-8
1.98,8.014191346684716e-8,5.36902343299045e-8
1.981,7.879042432873777e-8,5.32698406499597e-8
1.982,7.745991228437391e-8,5.284943603716372e-8
1.983,7.615007836454688e-8,5.2429118306491034e-8
1.984,7.486062741950832e-8,5.200898239693722e-8
1.985,7.359126807834327e-8,5.1589120433126755e-8
1.986,7.23417127086052e-8,5.116962178579181e-8
1.987,7.111167737621561e-8,5.075057313114053e-8
1.988,6.990088180563072e-8,5.0332058509132786e-8
1.989,6.87090493402773e-8,4.991415938068139e-8
1.99,6.753590690325994e-8,4.949695468379625e-8
1.991,6.638118495834168e-8,4.9080520888688804e-8
1.992,6.524461747119986e-8,4.8664932051854005e-8
1.993,6.412594187095893e-8,4.825025986914636e-8
1.994,6.302489901200172e-8,4.783657372786699e-8
1.995,6.194123313606082e-8,4.7423940757877775e-8
1.996,6.087469183459122e-8,4.701242588175883e-8
1.997,5.98250260114256e-8,4.660209186402518e-8
1.998,5.879198984571328e-8,4.619299935941825e-8
1.999,5.777534075514394e-8,4.578520696028758e-8
2.0,5.677483935945696e-8,4.537877124307797e-8
2.001,5.5790249444237125e-8,4.497374681393696e-8
2.002,5.4821337924997536e-8,4.457018635345753e-8
2.003,5.386787481155022e-8,4.4168140660570284e-8
2.004,5.292963317266493e-8,4.376765869559967e-8
2.005,5.2006389101016684e-8,4.3368787622498196e-8
2.006,5.109792167842218e-8,4.2971572850272516e-8
2.007,5.0204012941365486e-8,4.2576058073615106e-8
2.008,4.9324447846813095e-8,4.2182285312754927e-8
2.009,4.845901423831838e-8,4.1790294952540423e-8
2.01,4.76075028124155e-8,4.1400125780767836e-8
2.011,4.676970708530269e-8,4.10118150257677e-8
2.012,4.594542335981466e-8,4.062539839326224e-8
2.013,4.513445069268406e-8,4.0240910102506095e-8
2.014,4.433659086209151e-8,3.98583829217227e-8
2.015,4.3551648335503985e-8,3.9477848202848326e-8
2.016,4.277943023780104e-8,3.9099335915595827e-8
2.017,4.201974631968843e-8,3.8722874680849684e-8
2.018,4.12724089263985e-8,3.8348491803404e-8
2.019,4.053723296667681e-8,3.7976213304054765e-8
2.02,3.981403588205428e-8,3.760606395105758e-8
2.021,3.9102637616404136e-8,3.723806729096188e-8
2.022,3.8402860585782865e-8,3.687224567883253e-8
2.023,3.771452964855436e-8,3.6508620307869395e-8
2.024,3.703747207579641e-8,3.614721123843552e-8
2.025,3.6371517521988505e-8,3.578803742650414e-8
2.026,3.571649799598013e-8,3.543111675153484e-8
2.027,3.507224783223837e-8,3.5076466043788763e-8
2.028,3.443860366237391e-8,3.472410111109291e-8
2.029,3.38154043869442e-8,3.437403676506299e-8
2.03,3.320249114753274e-8,3.4026286846794754e-8
2.031,3.2599707299103305e-8,3.368086425203283e-8
2.032,3.200689838262774e-8,3.333778095582664e-8
2.033,3.1423912097986355e-8,3.29970480366823e-8
2.034,3.085059827713934e-8,3.265867570021965e-8
2.035,3.0286808857568095e-8,3.232267330234314e-8
2.036,2.9732397855985e-8,3.198904937193524e-8
2.037,2.9187221342310362e-8,3.165781163308104e-8
2.038,2.8651137413915008e-8,3.132896702683238e-8
2.039,2.812400617012718e-8,3.100252173251973e-8
2.04,2.7605689687002264e-8,3.0678481188620165e-8
2.041,2.7096051992353837e-8,3.0356850113189215e-8
2.042,2.6594959041044538e-8,3.003763252386464e-8
2.043,2.6102278690535276e-8,2.9720831757449824e-8
2.044,2.5617880676691144e-8,2.940645048908445e-8
2.045,2.5141636589842574e-8,2.909449075100994e-8
2.046,2.467341985110003e-8,2.8784953950937077e-8
2.047,2.421310568892073e-8,2.847784089002306e-8
2.048,2.376057111592573e-8,2.8173151780465123e-8
2.049,2.331569490596572e-8,2.7870886262717835e-8
2.05,2.287835757143391e-8,2.757104342234086e-8
2.051,2.24484413408243e-8,2.7273621806484135e-8
2.052,2.2025830136533684e-8,2.6978619440017043e-8
2.053,2.1610409552905687e-8,2.6686033841308214e-8
2.054,2.12020668345151e-8,2.6395862037662442e-8
2.055,2.0800690854690842e-8,2.6108100580421042e-8
2.056,2.040617209427578e-8,2.5822745559731945e-8
2.057,2.001840262062169e-8,2.553979261899569e-8
2.058,1.9637276066817626e-8,2.525923696899332e-8
2.059,1.9262687611149913e-8,2.4981073401702233e-8
2.06,1.8894533956792034e-8,2.470529630380572e-8
2.061,1.8532713311722606e-8,2.4431899669902087e-8
2.062,1.8177125368869747e-8,2.4160877115418884e-8
2.063,1.782767128647996e-8,2.389222188923792e-8
2.064,1.748425366870982e-8,2.3625926886036484e-8
2.065,1.714677654643868e-8,2.336198465835016e-8
2.066,1.681514535830053e-8,2.310038742836252e-8
2.067,1.6489266931933367e-8,2.2841127099426938e-8
2.068,1.616904946544408e-8,2.2584195267325578e-8
2.069,1.5854402509087276e-8,2.232958323127062e-8
2.07,1.554523694715603e-8,2.2077282004652693e-8
2.071,1.5241464980082993e-8,2.1827282325541266e-8
2.072,1.4943000106749832e-8,2.157957466694194e-8
2.073,1.4649757107003395e-8,2.1334149246815146e-8
2.074,1.4361652024376685e-8,2.1090996037861035e-8
2.075,1.4078602149012913e-8,2.0850104777074956e-8
2.076,1.380052600079081e-8,2.0611464975078065e-8
2.077,1.3527343312649411e-8,2.037506592522743e-8
2.078,1.3258975014110545e-8,2.0140896712509876e-8
2.079,1.2995343214997211e-8,1.9908946222223897e-8
2.08,1.2736371189346102e-8,1.9679203148453723e-8
2.081,1.248198335951246e-8,1.9451656002339628e-8
2.082,1.2232105280465521e-8,1.9226293120148543e-8
2.083,1.1986663624272765e-8,1.900310267114885e-8
2.084,1.1745586164771205e-8,1.8782072665293312e-8
2.085,1.1508801762423986e-8,1.8563190960713848e-8
2.086,1.1276240349360496e-8,1.8346445271032005e-8
2.087,1.1047832914598279e-8,1.81318231724887e-8
2.088,1.0823511489445e-8,1.7919312110896915e-8
2.089,1.0603209133078714e-8,1.7708899408420862e-8
2.09,1.0386859918304732e-8,1.7500572270185105e-8
2.091,1.0174398917487351e-8,1.7294317790717073e-8
2.092,9.965762188654728e-9,1.7090122960226306e-8
2.093,9.760886761775212e-9,1.6887974670723764e-8
2.094,9.559710625203419e-9,1.6687859721984433e-8
2.095,9.362172712294353e-9,1.64897648273564e-8
2.096,9.16821288818392e-9,1.6293676619419557e-8
2.097,8.977771936734126e-9,1.6099581655496974e-8
2.098,8.790791547641299e-9,1.5907466423022003e-8
2.099,8.60721430370571e-9,1.5717317344764035e-8
2.1,8.426983668260891e-9,1.552912078391584e-8
2.101,8.250043972761053e-9,1.5342863049045378e-8
2.102,8.076340404524951e-9,1.5158530398914828e-8
2.103,7.905818994634579e-9,1.4976109047169663e-8
2.104,7.738426605987087e-9,1.4795585166900405e-8
2.105,7.574110921498306e-9,1.4616944895079793e-8
2.106,7.412820432456299e-9,1.4440174336877914e-8
2.107,7.254504427023348e-9,1.4265259569857905e-8
2.108,7.0991129788848e-9,1.40921866480547e-8
2.109,6.946596936043219e-9,1.3920941605939333e-8
2.11,6.796907909756278e-9,1.3751510462271195e-8
2.111,6.649998263616854e-9,1.3583879223840628e-8
2.112,6.505821102773794e-9,1.3418033889104216e-8
2.113,6.364330263291823e-9,1.325396045171503e-8
2.114,6.225480301649085e-9,1.309164490395012e-8
2.115,6.089226484370814e-9,1.293107324003742e-8
2.116,5.9555247777976506e-9,1.277223145938427e-8
2.117,5.8243318379871096e-9,1.2615105569709675e-8
2.118,5.695605000746741e-9,1.2459681590082377e-8
2.119,5.569302271797515e-9,1.230594555386681e-8
2.12,5.445382317066001e-9,1.2153883511578929e-8
2.121,5.323804453103873e-9,1.2003481533653906e-8
2.122,5.204528637633345e-9,1.1854725713127624e-8
2.123,5.08751546021711e-9,1.1707602168233868e-8
2.124,4.972726133051361e-9,1.1562097044919076e-8
2.125,4.860122481880537e-9,1.1418196519276493e-8
2.126,4.749666937032374e-9,1.1275886799901498e-8
2.127,4.641322524571916e-9,1.1135154130169904e-8
2.128,4.535052857573113e-9,1.0995984790440922e-8
2.129,4.4308221275066626e-9,1.08583651001865e-8
2.13,4.3285950957427514e-9,1.072228142004871e-8
2.131,4.228337085167378e-9,1.058772015382679e-8
2.132,4.130013971910939e-9,1.0454667750395473e-8
2.133,4.033592177187763e-9,1.0323110705556132e-8
2.134,3.939038659245319e-9,1.0193035563822327e-8
2.135,3.8463209054218015e-9,1.0064428920141217e-8
2.136,3.755406924310832e-9,9.937277421552364e-9
2.137,3.6662652380320028e-9,9.811567768785325e-9
2.138,3.5788648746060355e-9,9.687286717797527e-9
2.139,3.4931753604332964e-9,9.564421081253742e-9
2.14,3.409166712874455e-9,9.442957729948604e-9
2.141,3.3268094329320667e-9,9.322883594173453e-9
2.142,3.246074498031876e-9,9.204185665028859e-9
2.143,3.1669333549026434e-9,9.086850995684102e-9
2.144,3.0893579125533227e-9,8.97086670258486e-9
2.145,3.0133205353464056e-9,8.856219966610389e-9
2.146,2.9387940361662856e-9,8.742898034181338e-9
2.147,2.8657516696814823e-9,8.630888218319475e-9
2.148,2.794167125699594e-9,8.520177899660421e-9
2.149,2.724014522613848e-9,8.410754527420574e-9
2.15,2.6552684009401317e-9,8.302605620319343e-9
2.151,2.5879037169434024e-9,8.195718767457772e-9
2.152,2.5218958363523744e-9,8.090081629154652e-9
2.153,2.4572205281614062e-9,7.985681937741165e-9
2.154,2.393853958518506e-9,7.882507498315106e-9
2.155,2.3317726846984016e-9,7.780546189455679e-9
2.156,2.2709536491596104e-9,7.679785963899869e-9
2.157,2.2113741736844814e-9,7.580214849181383e-9
2.158,2.1530119536011635e-9,7.481820948233073e-9
2.159,2.095845052086489e-9,7.384592439953806e-9
2.16,2.0398518945487564e-9,7.288517579740694e-9
2.161,1.9850112630894135e-9,7.193584699987559e-9
2.162,1.9313022910426494e-9,7.0997822105505365e-9
2.163,1.8787044575919157e-9,7.00709859918166e-9
2.164,1.8271975824624096e-9,6.915522431931275e-9
2.165,1.776761820688551e-9,6.825042353520111e-9
2.166,1.7273776574555134e-9,6.7356470876818065e-9
2.167,1.6790259030138635e-9,6.647325437476695e-9
2.168,1.6316876876663759e-9,6.560066285577607e-9
2.169,1.5853444568261124e-9,6.47385859452847e-9
2.17,1.5399779661448445e-9,6.388691406976419e-9
2.171,1.4955702767109264e-9,6.304553845878172e-9
2.172,1.4521037503157234e-9,6.22143511468137e-9
2.173,1.4095610447877143e-9,6.139324497481568e-9
2.174,1.367925109393397e-9,6.058211359155582e-9
2.175,1.3271791803041347e-9,5.9780851454718335e-9
2.176,1.2873067761280878e-9,5.898935383178365e-9
2.177,1.2482916935063896e-9,5.820751680069157e-9
2.178,1.2101180027727294e-9,5.743523725029361e-9
2.179,1.17277004367552e-9,5.667241288060087e-9
2.18,1.1362324211618293e-9,5.591894220283316e-9
2.181,1.1004900012222747e-9,5.517472453927547e-9
2.182,1.0655279067960744e-9,5.443966002294721e-9
2.183,1.0313315137354743e-9,5.371364959709025e-9
2.184,9.978864468287633e-10,5.299659501448084e-9
2.185,9.651785758811094e-10,5.2288398836570984e-9
2.186,9.331940118524526e-10,5.1588964432464534e-9
2.187,9.019191030516987e-10,5.089819597773294e-9
2.188,8.713404313864712e-10,5.021599845307598e-9
2.189,8.414448086676811e-10,4.9542277642832e-9
2.19,8.122192729681878e-10,4.8876940133342794e-9
2.191,7.836510850348294e-10,4.821989331117765e-9
2.192,7.557277247531119e-10,4.7571045361221165e-9
2.193,7.284368876638506e-10,4.693030526462924e-9
2.194,7.017664815310719e-10,4.629758279665789e-9
2.195,6.757046229604837e-10,4.567278852436877e-9
2.196,6.502396340678378e-10,4.5055833804215956e-9
2.197,6.253600391965113e-10,4.4446630779517824e-9
2.198,6.010545616836434e-10,4.384509237781816e-9
2.199,5.77312120674172e-10,4.325113230814035e-9
2.2,5.541218279821216e-10,4.2664665058138445e-9
2.201,5.314729849985014e-10,4.208560589114889e-9
2.202,5.093550796451821e-10,4.151387084314647e-9
2.203,4.877577833741244e-10,4.094937671960812e-9
2.204,4.666709482113427e-10,4.0392041092288015e-9
2.205,4.460846038449921e-10,3.98417822959073e-9
2.206,4.259889547569767e-10,3.929851942476184e-9
2.207,4.0637437739748257e-10,3.876217232925119e-9
2.208,3.8723141740184703e-10,3.82326616123319e-9
2.209,3.685507868491822e-10,3.770990862589834e-9
2.21,3.5032336156217873e-10,3.7193835467093886e-9
2.211,3.3254017844752214e-10,3.668436497455556e-9
2.212,3.1519243287636057e-10,3.6181420724594913e-9
2.213,2.9827147610427097e-10,3.5684927027317917e-9
2.214,2.81768812730176e-10,3.5194808922686656e-9
2.215,2.6567609819367247e-10,3.471099217652542e-9
2.216,2.49985136310236e-10,3.423340327647382e-9
2.217,2.3468787684377694e-10,3.3761969427889432e-9
2.218,2.1977641311602517e-10,3.329661854970248e-9
2.219,2.0524297965223163e-10,3.2837279270224896e-9
2.22,1.910799498626771e-10,3.238388092291615e-9
2.221,1.7727983375948848e-10,3.193635354210812e-9
2.222,1.6383527570826672e-10,3.1494627858691215e-9
2.223,1.5073905221403788e-10,3.105863529576394e-9
2.224,1.379840697410445e-10,3.062830796424801e-9
2.225,1.2556336256590098e-10,3.0203578658471074e-9
2.226,1.1347009066364209e-10,2.9784380851719026e-9
2.227,1.0169753762620009e-10,2.937064869175994e-9
2.228,9.023910861285188e-11,2.8962316996341407e-9
2.229,7.908832833218304e-11,2.855932124866325e-9
2.23,6.823883905512175e-11,2.8161597592827352e-9
2.231,5.768439865860118e-11,2.776908282926635e-9
2.232,4.741887869941448e-11,2.7381714410152948e-9
2.233,3.7436262517832204e-11,2.6999430434791465e-9
2.234,2.7730643370557528e-11,2.6622169644993266e-9
2.235,1.829622259259996e-11,2.624987142043766e-9
2.236,9.127307787653796e-12,2.5882475774019738e-9
2.237,2.183110465728374e-13,2.551992334718671e-9
2.238,-8.436252806461816e-12,2.5162155405264134e-9
2.239,-1.684176794047882e-11,2.4809113832773494e-9
2.24,-2.5003519217351296e-11,2.4460741128742437e-9
2.241,-3.2926693864916806e-11,2.411698040200903e-9
2.242,-4.0616383123965265e-11,2.377777536652135e-9
2.243,-4.807758386947228e-11,2.3443070336633608e-9
2.244,-5.531520020645068e-11,2.3112810222400046e-9
2.245,-6.233404504078795e-11,2.2786940524867814e-9
2.246,-6.913884162543236e-11,2.246540733136993e-9
2.247,-7.573422508228628e-11,2.2148157310819463e-9
2.248,-8.21247439001596e-11,2.183513770900603e-9
2.249,-8.831486140913246e-11,2.1526296343895597e-9
2.25,-9.430895723167104e-11,2.1221581600934674e-9
2.251,-1.0011132871083628e-10,2.092094242835982e-9
2.252,-1.0572619231592024e-10,2.0624328332513482e-9
2.253,-1.1115768502584095e-10,2.0331689373167003e-9
2.254,-1.1640986569062168e-10,2.004297615885177e-9
2.255,-1.214867163712766e-10,1.975813984219935e-9
2.256,-1.263921436584203e-10,1.9477132115291415e-9
2.257,-1.3112997996991405e-10,1.9199905205020303e-9
2.258,-1.3570398482785855e-10,1.8926411868460996e-9
2.259,-1.4011784611523708e-10,1.865660538825527e-9
2.26,-1.4437518131251077e-10,1.8390439568008736e-9
2.261,-1.4847953871446174e-10,1.8127868727701487e-9
2.262,-1.5243439862757744e-10,1.7868847699113063e-9
2.263,-1.5624317454826467e-10,1.7613331821262345e-9
2.264,-1.599092143221779e-10,1.7361276935863056e-9
2.265,-1.63435801284943e-10,1.711263938279545e-9
2.266,-1.6682615538455336e-10,1.6867375995594829e-9
2.267,-1.700834342857117e-10,1.6625444096957383e-9
2.268,-1.7321073445638704e-10,1.6386801494264003e-9
2.269,-1.7621109223685295e-10,1.6151406475122494e-9
2.27,-1.7908748489146885e-10,1.5919217802928762e-9
2.271,-1.8184283164346346e-10,1.5690194712447459e-9
2.272,-1.844799946929752e-10,1.5464296905412518e-9
2.273,-1.8700178021860085e-10,1.5241484546148074e-9
2.274,-1.8941093936270115e-10,1.502171825721018e-9
2.275,-1.917101692007074e-10,1.4804959115049728e-9
2.276,-1.9390211369467046e-10,1.4591168645697007e-9
2.277,-1.9598936463129032e-10,1.4380308820468227e-9
2.278,-1.9797446254466048e-10,1.4172342051694427e-9
