M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.186,5.360549727723391e-9,-1.2153152662019346e-8
2.187,5.274497464867684e-9,-1.1784420810127978e-8
2.188,5.1886190578104274e-9,-1.14266108401939e-8
2.189,5.1029850330213996e-9,-1.1079411171633892e-8
2.19,5.017661500259268e-9,-1.0742518618583285e-8
2.191,4.932710351347202e-9,-1.0415638183825993e-8
2.192,4.848189451234665e-9,-1.0098482856947786e-8
2.193,4.7641528216160074e-9,-9.7907734166634e-9
2.194,4.6806508173678094e-9,-9.49223823726659e-9
2.195,4.597730296058531e-9,-9.202613099151126e-9
2.196,4.51543478077581e-9,-8.921641003349567e-9
2.197,4.433804616508866e-9,-8.649071990035744e-9
2.198,4.352877120315715e-9,-8.384662960936012e-9
2.199,4.272686725497469e-9,-8.128177505593566e-9
2.2,4.193265119994685e-9,-7.879385731429562e-9
2.201,4.114641379213744e-9,-7.638064097544196e-9
2.202,4.036842093484346e-9,-7.403995252200445e-9
2.203,3.959891490342618e-9,-7.176967873932906e-9
2.204,3.883811551827893e-9,-6.956776516223795e-9
2.205,3.808622126974946e-9,-6.743221455688078e-9
2.206,3.734341039677472e-9,-6.536108543709521e-9
2.207,3.6609841920926807e-9,-6.335249061469452e-9
2.208,3.588565663751209e-9,-6.140459578310008e-9
2.209,3.51709780653104e-9,-5.951561813373757e-9
2.21,3.446591335648753e-9,-5.768382500461685e-9
2.211,3.377055416816261e-9,-5.590753256051778e-9
2.212,3.30849774970616e-9,-5.418510450420608e-9
2.213,3.240924647863937e-9,-5.251495081810692e-9
2.214,3.1743411152005894e-9,-5.08955265358665e-9
2.215,3.108750919194608e-9,-4.93253305432362e-9
2.216,3.04415666092787e-9,-4.780290440771763e-9
2.217,2.9805598420756853e-9,-4.6326831236411395e-9
2.218,2.917960928967097e-9,-4.489573456151724e-9
2.219,2.8563594138274994e-9,-4.35082772529382e-9
2.22,2.7957538733117504e-9,-4.216316045744666e-9
2.221,2.7361420244321846e-9,-4.085912256387594e-9
2.222,2.6775207779822743e-9,-3.959493819380659e-9
2.223,2.6198862895531533e-9,-3.836941721722294e-9
2.224,2.563234008236802e-9,-3.7181403792621042e-9
2.225,2.5075587231063743e-9,-3.6029775431056266e-9
2.226,2.4528546075609433e-9,-3.4913442083624574e-9
2.227,2.3991152616188506e-9,-3.383134525187865e-9
2.228,2.3463337522408315e-9,-3.278245712068659e-9
2.229,2.2945026517611936e-9,-3.176577971304776e-9
2.23,2.2436140745025252e-9,-3.078034406638748e-9
2.231,2.193659711646682e-9,-2.9825209429858993e-9
2.232,2.1446308644321855e-9,-2.889946248218863e-9
2.233,2.096518475745628e-9,-2.8002216569606853e-9
2.234,2.0493131601722126e-9,-2.7132610963415383e-9
2.235,2.003005232568204e-9,-2.628981013674759e-9
2.236,1.957584735215752e-9,-2.5473003060086786e-9
2.237,1.9130414636183475e-9,-2.468140251511413e-9
2.238,1.8693649909930174e-9,-2.391424442646529e-9
2.239,1.826544691513305e-9,-2.317078721098218e-9
2.24,1.7845697623550677e-9,-2.2450311144053326e-9
2.241,1.7434292445952098e-9,-2.1752117742643756e-9
2.242,1.7031120430115792e-9,-2.1075529164622387e-9
2.243,1.6636069448304742e-9,-2.0419887624002157e-9
2.244,1.6249026374664473e-9,-1.9784554821715277e-9
2.245,1.5869877252974223e-9,-1.9168911391553006e-9
2.246,1.5498507455165088e-9,-1.8572356360906538e-9
2.247,1.5134801831003377e-9,-1.799430662595243e-9
2.248,1.477864484932217e-9,-1.7434196440933113e-9
2.249,1.4429920731169536e-9,-1.6891476921189757e-9
2.25,1.4088513575227736e-9,-1.6365615559611698e-9
2.251,1.3754307475844092e-9,-1.585609575617332e-9
2.252,1.342718663400111e-9,-1.5362416360236013e-9
2.253,1.3107035461540714e-9,-1.4884091225299373e-9
2.254,1.2793738678945275e-9,-1.442064877589245e-9
2.255,1.248718140696624e-9,-1.3971631586302182e-9
2.256,1.2187249252379892e-9,-1.353659597084264e-9
2.257,1.1893828388138657e-9,-1.3115111585374907e-9
2.258,1.1606805628175937e-9,-1.2706761039793717e-9
2.259,1.1326068497112105e-9,-1.2311139521203041e-9
2.26,1.1051505295099542e-9,-1.1927854427508836e-9
2.261,1.0783005158035077e-9,-1.1556525011163216e-9
2.262,1.052045811335905e-9,-1.1196782032800055e-9
2.263,1.0263755131651388e-9,-1.0848267424507877e-9
2.264,1.0012788174226622e-9,-1.0510633962491548e-9
2.265,9.767450236921545e-10,-1.0183544948879896e-9
2.266,9.527635390261369e-10,-9.866673902441854e-10
2.267,9.293238816182597e-10,-9.55970425797919e-10
2.268,9.064156841483537e-10,-9.262329074169127e-10
2.269,8.840286968166337e-10,-8.974250749635496e-10
2.27,8.621527900827597e-10,-8.695180747032092e-10
2.271,8.407779571248138e-10,-8.424839324927029e-10
2.272,8.198943160326147e-10,-8.162955277281825e-10
2.273,7.994921117491909e-10,-7.909265680323803e-10
2.274,7.795617177736491e-10,-7.663515646615185e-10
2.275,7.60093637638112e-10,-7.425458086126948e-10
2.276,7.410785061708609e-10,-7.194853474130101e-10
2.277,7.225070905572994e-10,-6.971469625721558e-10
2.278,7.04370291209852e-10,-6.755081476806202e-10
2.279,6.866591424574354e-10,-6.54547087136109e-10
2.28,6.693648130646711e-10,-6.342426354811969e-10
2.281,6.524786065905703e-10,-6.145742973356465e-10
2.282,6.359919615959894e-10,-5.955222079072383e-10
2.283,6.198964517087456e-10,-5.770671140653542e-10
2.284,6.041837855548857e-10,-5.591903559619511e-10
2.285,5.888458065642241e-10,-5.418738491849407e-10
2.286,5.738744926578965e-10,-5.25100067429371e-10
2.287,5.592619558253296e-10,-5.088520256721699e-10
2.288,5.450004415976879e-10,-4.931132638365718e-10
2.289,5.310823284245344e-10,-4.778678309326995e-10
2.29,5.175001269601349e-10,-4.631002696611177e-10
2.291,5.04246479265532e-10,-4.4879560146651304e-10
2.292,4.913141579322324e-10,-4.349393120289808e-10
2.293,4.786960651330751e-10,-4.215173371807246e-10
2.294,4.663852316055829e-10,-4.0851604923628754e-10
2.295,4.543748155728474e-10,-3.9592224372474205e-10
2.296,4.426581016067549e-10,-3.8372312651256516e-10
2.297,4.312284994381267e-10,-3.719063013062216e-10
2.298,4.200795427181244e-10,-3.604597575237626e-10
2.299,4.092048877350547e-10,-3.493718585250289e-10
2.3,3.985983120905057e-10,-3.3863133019032204e-10
2.301,3.8825371333854687e-10,-3.2822724983767326e-10
2.302,3.7816510759153686e-10,-3.181490354691022e-10
2.303,3.683266280959024e-10,-3.0838643533651237e-10
2.304,3.58732523781079e-10,-2.98929517818119e-10
2.305,3.4937715778463604e-10,-2.8976866159654843e-10
2.306,3.402550059564516e-10,-2.8089454612998556e-10
2.307,3.313606553446498e-10,-2.7229814240797696e-10
2.308,3.226888026658664e-10,-2.6397070398372384e-10
2.309,3.142342527622707e-10,-2.5590375827491893e-10
2.31,3.059919170476371e-10,-2.4808909812539707e-10
2.311,2.979568119446321e-10,-2.405187736200784e-10
2.312,2.901240573153611e-10,-2.331850841458885e-10
2.313,2.8248887488710135e-10,-2.260805706915382e-10
2.314,2.7504658667503793e-10,-2.1919800837924255e-10
2.315,2.677926134037097e-10,-2.1253039922164477e-10
2.316,2.60722472928774e-10,-2.060709650973997e-10
2.317,2.538317786605984e-10,-1.9981314093904912e-10
2.318,2.47116237991097e-10,-1.9375056812699794e-10
2.319,2.405716507251384e-10,-1.8787708808357132e-10
2.32,2.341939075177699e-10,-1.821867360613003e-10
2.321,2.279789883184188e-10,-1.7667373511974537e-10
2.322,2.219229608231574e-10,-1.713324902853263e-10
2.323,2.1602197893604356e-10,-1.661575828887816e-10
2.324,2.102722812404782e-10,-1.6114376507502993e-10
2.325,2.0467018948145564e-10,-1.5628595448035388e-10
2.326,1.9921210705951821e-10,-1.5157922907196812e-10
2.327,1.9389451753716655e-10,-1.470188221451739e-10
2.328,1.8871398315841896e-10,-1.42600117473436e-10
2.329,1.83667143382159e-10,-1.3831864460685148e-10
2.33,1.7875071342985807e-10,-1.3417007431460645e-10
2.331,1.7396148284821016e-10,-1.3015021416714347e-10
2.332,1.6929631408716897e-10,-1.2625500425388243e-10
2.333,1.6475214109383319e-10,-1.2248051303245725e-10
2.334,1.6032596792258277e-10,-1.1882293330554515e-10
2.335,1.560148673618293e-10,-1.1527857832147818e-10
2.336,1.5181597957770494e-10,-1.1184387799493511e-10
2.337,1.4772651077497885e-10,-1.0851537524411835e-10
2.338,1.4374373187545477e-10,-1.0528972244092395e-10
2.339,1.3986497721407227e-10,-1.0216367797071322e-10
2.34,1.3608764325290223e-10,-9.913410289839214e-11
2.341,1.3240918731319877e-10,-9.619795773760023e-11
2.342,1.2882712632564252e-10,-9.33522993199028e-11
2.343,1.2533903559888364e-10,-9.059427776097088e-11
2.344,1.2194254760646926e-10,-8.79211335208203e-11
2.345,1.1863535079221616e-10,-8.533019455526684e-11
2.346,1.1541518839406891e-10,-8.281887355583729e-11
2.347,1.1227985728646181e-10,-8.038466527545634e-11
2.348,1.0922720684118537e-10,-7.802514393730796e-11
2.349,1.0625513780673866e-10,-7.573796072434613e-11
2.35,1.0336160120613277e-10,-7.352084134700322e-11
2.351,1.0054459725309431e-10,-7.137158368671702e-11
2.352,9.780217428660339e-11,-6.92880555129668e-11
2.353,9.513242772368624e-11,-6.726819227157717e-11
2.354,9.253349903036995e-11,-6.530999494211435e-11
2.355,9.000357471069446e-11,-6.341152796226386e-11
2.356,8.754088531366614e-11,-6.157091721714091e-11
2.357,8.514370445802613e-11,-5.978634809154558e-11
2.358,8.281034787469764e-11,-5.805606358323387e-11
2.359,8.053917246676683e-11,-5.6378362475332703e-11
2.36,7.83285753868441e-11,-5.475159756608302e-11
2.361,7.61769931316446e-11,-5.3174173954148844e-11
2.362,7.408290065361992e-11,-5.164454737778293e-11
2.363,7.204481048946658e-11,-5.016122260619055e-11
2.364,7.006127190533083e-11,-4.8722751881482634e-11
2.365,6.813087005852427e-11,-4.7327733409657524e-11
2.366,6.62522251755596e-11,-4.597480989909746e-11
2.367,6.442399174631184e-11,-4.466266714511138e-11
2.368,6.264485773410623e-11,-4.339003265909963e-11
2.369,6.091354380153066e-11,-4.215567434095905e-11
2.37,5.922880255176723e-11,-4.095839919338867e-11
2.371,5.758941778523543e-11,-3.9797052076796416e-11
2.372,5.599420377133638e-11,-3.8670514503546644e-11
2.373,5.4442004535086215e-11,-3.7577703470326314e-11
2.374,5.293169315842482e-11,-3.6517570327444686e-11
2.375,5.1462171095984787e-11,-3.5489099683917204e-11
2.376,5.003236750510468e-11,-3.449130834721926e-11
2.377,4.8641238589869516e-11,-3.3523244296629226e-11
2.378,4.728776695896137e-11,-3.258398568911304e-11
2.379,4.597096099710243e-11,-3.167263989673457e-11
2.38,4.468985424987293e-11,-3.078834257460686e-11
2.381,4.344350482168655e-11,-2.993025675842939e-11
2.382,4.223099478670631e-11,-2.909757199068582e-11
2.383,4.105142961248457e-11,-2.8289503474604548e-11
2.384,3.990393759611148e-11,-2.7505291255012535e-11
2.385,3.8787669312657134e-11,-2.674419942523876e-11
2.386,3.770179707569383e-11,-2.6005515359250144e-11
2.387,3.6645514409686065e-11,-2.528854896822743e-11
2.388,3.5618035534037134e-11,-2.4592631980813148e-11
2.389,3.461859485858287e-11,-2.3917117246287208e-11
2.39,3.364644649032451e-11,-2.3261378059948703e-11
2.391,3.2700863751194426e-11,-2.2624807510004677e-11
2.392,3.178113870665039e-11,-2.2006817845288198e-11
2.393,3.088658170489561e-11,-2.140683986314897e-11
2.394,3.0016520926524214e-11,-2.082432231688008e-11
2.395,2.917030194439346e-11,-2.025873134206408e-11
2.396,2.8347287293526458e-11,-1.970954990124072e-11
2.397,2.7546856050851005e-11,-1.9176277246317237e-11
2.398,2.6768403424582813e-11,-1.865842839815995e-11
2.399,2.601134035306326e-11,-1.815553364282343e-11
2.4,2.5275093112864465e-11,-1.766713804389036e-11
2.401,2.455910293597675e-11,-1.7192800970411577e-11
2.402,2.3862825635895927e-11,-1.6732095639951736e-11
2.403,2.3185731242430395e-11,-1.6284608676261356e-11
2.404,2.2527303645050443e-11,-1.5849939681111007e-11
2.405,2.1887040244604696e-11,-1.542770081983787e-11
2.406,2.1264451613231136e-11,-1.501751642016897e-11
2.407,2.0659061162292678e-11,-1.46190225838989e-11
2.408,2.0070404818169823e-11,-1.4231866811013195e-11
2.409,1.9498030705745494e-11,-1.3855707635861275e-11
2.41,1.894149883941966e-11,-1.3490214274995144e-11
2.411,1.8400380821494023e-11,-1.3135066286302318e-11
2.412,1.7874259547769466e-11,-1.2789953239072875e-11
2.413,1.7362728920201696e-11,-1.2454574394651977e-11
2.414,1.6865393566462908e-11,-1.2128638397340104e-11
2.415,1.6381868566259954e-11,-1.1811862975213887e-11
2.416,1.591177918426204e-11,-1.15039746505507e-11
2.417,1.5454760609493404e-11,-1.1204708459550168e-11
2.418,1.501045770104913e-11,-1.0913807681055425e-11
2.419,1.4578524739994523e-11,-1.0631023573986277e-11
2.42,1.415862518731118e-11,-1.0356115123205607e-11
2.421,1.3750431447755253e-11,-1.008884879354904e-11
2.422,1.3353624639495796e-11,-9.828998291756522e-12
2.423,1.296789436940368e-11,-9.576344336052669e-12
2.424,1.2592938513863803e-11,-9.330674433130776e-12
2.425,1.2228463004985822e-11,-9.091782662303145e-12
2.426,1.1874181622090964e-11,-8.85946946658789e-12
2.427,1.1529815788354754e-11,-8.633541450509688e-12
2.428,1.1195094372487942e-11,-8.413811184398985e-12
2.429,1.0869753495340052e-11,-8.200097014981025e-12
2.43,1.0553536341312354e-11,-7.992222882052688e-12
2.431,1.0246192974469215e-11,-7.790018141051546e-12
2.432,9.947480159239053e-12,-7.593317391327776e-12
2.433,9.657161185598244e-12,-7.401960309935569e-12
2.434,9.375005698633514e-12,-7.2157914907665576e-12
2.435,9.100789532380458e-12,-7.034660288853384e-12
2.436,8.834294547837927e-12,-6.858420669677077e-12
2.437,8.57530847506006e-12,-6.686931063317132e-12
2.438,8.323624759229819e-12,-6.5200542232884166e-12
2.439,8.079042410619817e-12,-6.3576570899139195e-12
2.44,7.841365858348282e-12,-6.199610658087259e-12
2.441,7.610404807839862e-12,-6.045789849283475e-12
2.442,7.385974101902952e-12,-5.896073387681196e-12
2.443,7.167893585337063e-12,-5.7503436802636394e-12
2.444,6.955987972985611e-12,-5.608486700770135e-12
2.445,6.750086721151352e-12,-5.470391877373998e-12
2.446,6.55002390229343e-12,-5.3359519839665325e-12
2.447,6.355638082926817e-12,-5.205063034930822e-12
2.448,6.166772204646601e-12,-5.077624183292674e-12
2.449,5.9832734682013284e-12,-4.953537622139723e-12
2.45,5.8049932205412426e-12,-4.832708489203184e-12
2.451,5.631786844768901e-12,-4.71504477450013e-12
2.452,5.463513652921296e-12,-4.600457230937481e-12
2.453,5.300036781514144e-12,-4.4888592877820225e-12
2.454,5.141223089780587e-12,-4.380166966903889e-12
2.455,4.986943060538078e-12,-4.2742988017039155e-12
2.456,4.837070703618687e-12,-4.171175758638125e-12
2.457,4.691483461799569e-12,-4.070721161255446e-12
2.458,4.550062119171749e-12,-3.972860616667434e-12
2.459,4.412690711886806e-12,-3.877521944371393e-12
2.46,4.2792564412224004e-12,-3.784635107350839e-12
2.461,4.14964958890899e-12,-3.694132145379685e-12
2.462,4.023763434661349e-12,-3.605947110458914e-12
2.463,3.901494175859871e-12,-3.520016004316804e-12
2.464,3.782740849327873e-12,-3.436276717905987e-12
2.465,3.667405255152384e-12,-3.354668972832792e-12
2.466,3.5553918824971342e-12,-3.2751342646564013e-12
2.467,3.4466078373576607e-12,-3.1976158079973577e-12
2.468,3.3409627722096075e-12,-3.1220584833969467e-12
2.469,3.238368817502481e-12,-3.048408785870826e-12
2.47,3.1387405149522245e-12,-2.976614775102145e-12
2.471,3.0419947525870946e-12,-2.906626027221151e-12
2.472,2.9480507015024037e-12,-2.8383935881199877e-12
2.473,2.8568297542807456e-12,-2.7718699282530747e-12
2.474,2.7682554650353716e-12,-2.707008898875045e-12
2.475,2.6822534910353835e-12,-2.6437656896697744e-12
2.476,2.5987515358724156e-12,-2.5820967877255604e-12
2.477,2.5176792941294453e-12,-2.5219599378129367e-12
2.478,2.4389683975133213e-12,-2.4633141039230473e-12
2.479,2.3625523624135285e-12,-2.4061194320258507e-12
2.48,2.288366538850622e-12,-2.350337214008755e-12
2.481,2.2163480607786493e-12,-2.2959298527575562e-12
2.482,2.146435797706748e-12,-2.2428608283427965e-12
2.483,2.078570307605959e-12,-2.1910946652758517e-12
2.484,2.0126937910681326e-12,-2.1405969008002163e-12
2.485,1.948750046684604e-12,-2.091334054184575e-12
2.486,1.8866844276131233e-12,-2.043273596985337e-12
2.487,1.8264437993022944e-12,-1.996383924247358e-12
2.488,1.7679764983435402e-12,-1.950634326612588e-12
2.489,1.7112322924213497e-12,-1.905994963307372e-12
2.49,1.6561623413332903e-12,-1.8624368359800747e-12
2.491,1.6027191590519772e-12,-1.819931763361625e-12
2.492,1.5508565768018829e-12,-1.7784523567224699e-12
2.493,1.500529707124547e-12,-1.7379719961002787e-12
2.494,1.4516949089064025e-12,-1.698464807273584e-12
2.495,1.4043097533440919e-12,-1.6599056394573446e-12
2.496,1.3583329908227591e-12,-1.6222700436971997e-12
2.497,1.3137245186834343e-12,-1.5855342519399381e-12
2.498,1.270445349856223e-12,-1.549675156758438e-12
2.499,1.2284575823365942e-12,-1.5146702917100357e-12
2.5,1.1877243694826443e-12,-1.480497812307973e-12
2.501,1.148209891111765e-12,-1.4471364775862279e-12
2.502,1.109879325375693e-12,-1.4145656322386753e-12
2.503,1.0726988213934548e-12,-1.3827651893141497e-12
2.504,1.0366354726222319e-12,-1.351715613449571e-12
2.505,1.001657290946693e-12,-1.321397904623882e-12
2.506,9.67733181467823e-13,-1.291793582416106e-12
2.507,9.348329179727683e-13,-1.2628846707513726e-12
2.508,9.029271190676941e-13,-1.2346536831192877e-12
2.509,8.71987224956098e-13,-1.2070836082495306e-12
2.51,8.4198547484549e-13,-1.1801578962300522e-12
2.511,8.128948849657741e-13,-1.1538604450537246e-12
2.512,7.846892271831013e-13,-1.1281755875797523e-12
2.513,7.573430081933817e-13,-1.1030880788965962e-12
2.514,7.308314492800475e-13,-1.0785830840736004e-12
2.515,7.051304666210605e-13,-1.0546461662889193e-12
2.516,6.802166521305398e-13,-1.0312632753217497e-12
2.517,6.560672548207699e-13,-1.008420736397263e-12
2.518,6.326601626707128e-13,-9.861052393730053e-13
2.519,6.099738849875109e-13,-9.643038282559043e-13
2.52,5.879875352478162e-13,-9.430038910393666e-13
2.521,5.666808144061251e-13,-9.221931498502986e-13
2.522,5.460339946576298e-13,-9.018596513962056e-13
2.523,5.260279036434251e-13,-8.819917577028515e-13
2.524,5.066439090862226e-13,-8.625781371332647e-13
2.525,4.878639038450389e-13,-8.436077556791744e-13
2.526,4.696702913776211e-13,-8.250698685162549e-13
2.527,4.520459715996682e-13,-8.069540118148312e-13
2.528,4.349743271301964e-13,-7.892499947979696e-13
2.529,4.1843920991267066e-13,-7.71947892039142e-13
2.53,4.02424928201801e-13,-7.550380359919015e-13
2.531,3.8691623390616613e-13,-7.385110097442535e-13
2.532,3.71898310277085e-13,-7.223576399906447e-13
2.533,3.5735675993441007e-13,-7.065689902147184e-13
2.534,3.432775932201619e-13,-6.911363540762083e-13
2.535,3.296472168711618e-13,-6.760512489955556e-13
2.536,3.1645242300205697e-13,-6.613054099300443e-13
2.537,3.0368037839035493e-13,-6.468907833354457e-13
2.538,2.913186140553102e-13,-6.32799521307362e-13
2.539,2.7935501512271884e-13,-6.190239758966411e-13
2.54,2.6777781096788823e-13,-6.055566935934227e-13
2.541,2.5657556562925527e-13,-5.923904099745444e-13
2.542,2.457371684853238e-13,-5.795180445092117e-13
2.543,2.352518251877886e-13,-5.669326955179964e-13
2.544,2.2510904884390207e-13,-5.546276352803906e-13
2.545,2.152986514413242e-13,-5.425963052862916e-13
2.546,2.058107355088772e-13,-5.308323116269491e-13
2.547,1.966356860068001e-13,-5.193294205210409e-13
2.548,1.8776416244027117e-13,-5.080815539716922e-13
2.549,1.7918709119013046e-13,-4.970827855503795e-13
2.55,1.7089565805489805e-13,-4.863273363037956e-13
2.551,1.628813009983409e-13,-4.75809570779877e-13
2.552,1.5513570309699493e-13,-4.655239931693143e-13
2.553,1.4765078568219867e-13,-4.554652435589881e-13
2.554,1.4041870167134034e-13,-4.4562809429388377e-13
2.555,1.3343182908316281e-13,-4.3600744644414954e-13
2.556,1.2668276473210844e-13,-4.265983263740697e-13
2.557,1.201643180968209e-13,-4.17395882409827e-13
2.558,1.1386950535805216e-13,-4.083953816030285e-13
2.559,1.0779154360134999e-13,-3.995922065870663e-13
2.56,1.0192384518002671e-13,-3.9098185252347584e-13
2.561,9.626001223402967e-14,-3.825599241355483e-13
2.562,9.079383136045307e-14,-3.743221328265372e-13
2.563,8.551926843154448e-14,-3.6626429387988705e-13
2.564,8.043046355617186e-14,-3.583823237389916e-13
2.565,7.552172618082542e-14,-3.5067223736406964e-13
2.566,7.078753032633459e-14,-3.431301456638217e-13
2.567,6.622250995658336e-14,-3.357522529996067e-13
2.568,6.182145447560823e-14,-3.2853485475994766e-13
2.569,5.757930434955982e-14,-3.2147433500324536e-13
2.57,5.349114685010539e-14,-3.1456716416664683e-13
2.571,4.955221191594122e-14,-3.078098968390794e-13
2.572,4.575786812917467e-14,-3.011991695965238e-13
2.573,4.2103618803423085e-14,-2.947316988976615e-13
2.574,3.8585098180562444e-14,-2.8840427903808957e-13
2.575,3.519806773314154e-14,-2.822137801613527e-13
2.576,3.193841256955875e-14,-2.761571463250985e-13
2.577,2.8802137939177014e-14,-2.702313936207141e-13
2.578,2.578536583462937e-14,-2.644336083448541e-13
2.579,2.2884331688642273e-14,-2.5876094522132024e-13
2.58,2.009538116277619e-14,-2.5321062567179975e-13
2.581,1.741496702555408e-14,-2.4777993613401875e-13
2.582,1.483964611751691e-14,-2.424662264259094e-13
2.583,1.2366076400812445e-14,-2.3726690815443466e-13
2.584,9.991014090988787e-15,-2.321794531677576e-13
2.585,7.711310868727465e-15,-2.272013920494801e-13
2.586,5.523911169312696e-15,-2.2233031265372e-13
2.587,3.425849547693502e-15,-2.1756385867982915e-13
2.588,1.414248117053826e-15,-2.1289972828559557e-13
2.589,-5.136859411373212e-16,-2.0833567273780729e-13
2.59,-2.360662797568261e-15,-2.0386949509909008e-13
2.591,-4.129312327938323e-15,-1.9949904894996552e-13
2.592,-5.822186400089076e-15,-1.9522223714510797e-13
2.593,-7.441761097228411e-15,-1.910370106028106e-13
2.594,-8.990438879013106e-15,-1.8694136712670133e-13
2.595,-1.0470550682207222e-14,-1.829333502587785e-13
2.596,-1.1884357962586686e-14,-1.7901104816286562e-13
2.597,-1.323405467971469e-14,-1.7517259253761076e-13
2.598,-1.452176922616803e-14,-1.7141615755818462e-13
2.599,-1.5749566302751268e-14,-1.6773995884585556e-13
2.6,-1.6919448741193417e-14,-1.6414225246464616e-13
2.601,-1.8033359275780958e-14,-1.6062133394429986e-13
2.602,-1.909318226534103e-14,-1.571755373288089e-13
2.603,-2.0100745366949955e-14,-1.5380323424977898e-13
2.604,-2.105782116270448e-14,-1.5050283302392698e-13
2.605,-2.196612874085636e-14,-1.4727277777402978e-13
2.606,-2.282733523257527e-14,-1.4411154757266267e-13
2.607,-2.3643057305570288e-14,-1.410176556080866e-13
2.608,-2.4414862615766293e-14,-1.3798964837166132e-13
2.609,-2.5144271218198868e-14,-1.3502610486618238e-13
2.61,-2.5832756938259237e-14,-1.3212563583455566e-13
2.611,-2.6481748704389637e-14,-1.2928688300824284e-13
2.612,-2.7092631843299342e-14,-1.2650851837492674e-13
2.613,-2.7666749338741964e-14,-1.2378924346486305e-13
2.614,-2.8205403054866186e-14,-1.2112778865539978e-13
2.615,-2.8709854925124074e-14,-1.1852291249316228e-13
2.616,-2.9181328107694075e-14,-1.1597340103341602e-13
2.617,-2.962100810834946e-14,-1.1347806719613418e-13
2.618,-3.003004387167727e-14,-1.1103575013831067e-13
2.619,-3.0409548841527953e-14,-1.0864531464207342e-13
2.62,-3.0760601991551494e-14,-1.0630565051816545e-13
2.621,-3.108424882665241e-14,-1.0401567202437424e-13
2.622,-3.138150235617287e-14,-1.0177431729850233e-13
2.623,-3.1653344039590966e-14,-9.958054780548381e-14
2.624,-3.190072470549935e-14,-9.743334779826321e-14
2.625,-3.212456544460851e-14,-9.533172379206447e-14
2.626,-3.232575847749815e-14,-9.327470405168849e-14
2.627,-3.250516799782037e-14,-9.126133809148845e-14
2.628,-3.266363099163886e-14,-8.929069618768213e-14
2.629,-3.2801958033569336e-14,-8.73618689026707e-14
2.63,-3.292093406036807e-14,-8.54739666210425e-14
2.631,-3.3021319122597716e-14,-8.362611909695034e-14
2.632,-3.310384911498179e-14,-8.181747501255924e-14
2.633,-3.316923648604278e-14,-8.004720154727064e-14
2.634,-3.3218170927601897e-14,-7.83144839574375e-14
2.635,-3.3251320044702973e-14,-7.661852516629285e-14
2.636,-3.3269330006507e-14,-7.495854536382228e-14
2.637,-3.3272826178688975e-14,-7.333378161631887e-14
2.638,-3.326241373785393e-14,-7.174348748536615e-14
2.639,-3.323867826847464e-14,-7.01869326560021e-14
2.64,-3.3202186342839603e-14,-6.866340257382426e-14
2.641,-3.31534860844865e-14,-6.717219809080291e-14
2.642,-3.309310771558291e-14,-6.571263511957554e-14
2.643,-3.302156408870353e-14,-6.428404429600275e-14
2.644,-3.293935120344046e-14,-6.288577064977145e-14
2.645,-3.284694870827126e-14,-6.151717328283757e-14
2.646,-3.2744820388097387e-14,-6.017762505550614e-14
2.647,-3.263341463785458e-14,-5.886651227995249e-14
2.648,-3.251316492258521e-14,-5.758323442099345e-14
2.649,-3.2384490224352057e-14,-5.632720380392327e-14
2.65,-3.224779547636244e-14,-5.509784532923353e-14
2.651,-3.210347198466118e-14,-5.389459619404195e-14
2.652,-3.1951897837741186e-14,-5.2716905620059405e-14
2.653,-3.1793438304410545e-14,-5.156423458792931e-14
2.654,-3.162844622024577e-14,-5.0436055577778364e-14
2.655,-3.1457262362951564e-14,-4.933185231582158e-14
2.656,-3.128021581693861e-14,-4.825111952686931e-14
2.657,-3.109762432742229e-14,-4.719336269258796e-14
2.658,-3.0909794644336725e-14,-4.615809781537002e-14
2.659,-3.071702285635038e-14,-4.514485118767327e-14
2.66,-3.05195947152616e-14,-4.4153159166692556e-14
2.661,-3.031778595104454e-14,-4.3182567954231423e-14
2.662,-3.0111862577808595e-14,-4.2232633381644424e-14
2.663,-2.990208119092697e-14,-4.130292069972438e-14
2.664,-2.968868925558311e-14,-4.039300437341234e-14
2.665,-2.947192538697646e-14,-3.9502467881211254e-14
2.666,-2.9252019622422795e-14,-3.863090351918751e-14
2.667,-2.9029193685577225e-14,-3.777791220944762e-14
2.668,-2.8803661243002213e-14,-3.6943103312980496e-14
2.669,-2.8575628153296223e-14,-3.612609444675835e-14
2.67,-2.8345292708993035e-14,-3.5326511304992486e-14
2.671,-2.8112845871435673e-14,-3.454398748444268e-14
2.672,-2.7878471498823232e-14,-3.377816431368175e-14
2.673,-2.7642346567623466e-14,-3.302869068621941e-14
2.674,-2.740464138753852e-14,-3.229522289739201e-14
2.675,-2.7165519810206012e-14,-3.1577424484927307e-14
2.676,-2.6925139431812583e-14,-3.087496607309576e-14
2.677,-2.668365178979211e-14,-3.018752522036208e-14
2.678,-2.644120255377591e-14,-2.9514786270453156e-14
2.679,-2.619793171095768e-14,-2.885644020676058e-14
2.68,-2.5953973746031328e-14,-2.8212184509998075e-14
2.681,-2.5709457815855427e-14,-2.7581723019036312e-14
2.682,-2.5464507918993756e-14,-2.6964765794839546e-14
2.683,-2.5219243060277227e-14,-2.6361028987430402e-14
