M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.788,-1.1570449830123114e-7,2.0782699165855553e-9
1.789,-1.1424909519750273e-7,1.7449833120828368e-9
1.79,-1.1281120031194796e-7,1.4200731297590157e-9
1.791,-1.1139061599095048e-7,1.1033787799827517e-9
1.792,-1.099871465907365e-7,7.947423912959096e-10
1.793,-1.0860059846097226e-7,4.940087679549249e-10
1.794,-1.0723077992841417e-7,2.010253480934476e-10
1.795,-1.0587750128061329e-7,-8.435783750225244e-11
1.796,-1.0454057474967596e-7,-3.622882060135253e-10
1.797,-1.0321981449608255e-7,-6.32910662613527e-10
1.798,-1.0191503659256569e-7,-8.963676399035473e-10
1.799,-1.0062605900804977e-7,-1.1527991367695711e-9
1.8,-9.93527015916533e-8,-1.4023427566670617e-9
1.801,-9.809478605675555e-8,-1.6451337453418522e-9
1.802,-9.685213596512898e-8,-1.881305027994934e-9
1.803,-9.562457671113883e-8,-2.1109872458988244e-9
1.804,-9.441193550601117e-8,-2.3343087924731077e-9
1.805,-9.321404136217089e-8,-2.5513958488266336e-9
1.806,-9.203072507765053e-8,-2.762372418773777e-9
1.807,-9.086181922057159e-8,-2.96736036333205e-9
1.808,-8.970715811369902e-8,-3.1664794347082816e-9
1.809,-8.856657781907026e-8,-3.359847309780467e-9
1.81,-8.743991612269994e-8,-3.5475796230823205e-9
1.811,-8.63270125193609e-8,-3.729789999297456e-9
1.812,-8.522770819744296e-8,-3.906590085270031e-9
1.813,-8.414184602388983e-8,-4.078089581538625e-9
1.814,-8.306927052921574e-8,-4.244396273399992e-9
1.815,-8.200982789260177e-8,-4.405616061509286e-9
1.816,-8.096336592707347e-8,-4.561852992023247e-9
1.817,-7.992973406475999e-8,-4.713209286292744e-9
1.818,-7.890878334223579e-8,-4.8597853701110234e-9
1.819,-7.790036638594537e-8,-5.0016799025238765e-9
1.82,-7.690433739771175e-8,-5.138989804207915e-9
1.821,-7.592055214032946e-8,-5.271810285423009e-9
1.822,-7.494886792324233e-8,-5.400234873544905e-9
1.823,-7.398914358830692e-8,-5.524355440183946e-9
1.824,-7.304123949564194e-8,-5.644262227895712e-9
1.825,-7.210501750956408e-8,-5.7600438764893936e-9
1.826,-7.118034098461095e-8,-5.871787448939534e-9
1.827,-7.026707475165127e-8,-5.979578456906811e-9
1.828,-6.93650851040829e-8,-6.083500885873354e-9
1.829,-6.847423978411894e-8,-6.1836372198980905e-9
1.83,-6.759440796916235e-8,-6.280068465997515e-9
1.831,-6.67254602582693e-8,-6.372874178157199e-9
1.832,-6.586726865870157e-8,-6.4621324809792915e-9
1.833,-6.501970657256824e-8,-6.547920092971212e-9
1.834,-6.418264878355697e-8,-6.63031234948063e-9
1.835,-6.335597144375491e-8,-6.709383225281794e-9
1.836,-6.253955206055968e-8,-6.78520535681818e-9
1.837,-6.173326948368019e-8,-6.857850064106379e-9
1.838,-6.09370038922279e-8,-6.9273873723060584e-9
1.839,-6.015063678189819e-8,-6.993886032960804e-9
1.84,-5.9374050952242336e-8,-7.057413544914536e-9
1.841,-5.860713049402977e-8,-7.11803617490817e-9
1.842,-5.7849760776700964e-8,-7.175818977861104e-9
1.843,-5.710182843591083e-8,-7.2308258168420824e-9
1.844,-5.636322136116272e-8,-7.2831193827338775e-9
1.845,-5.563382868353288e-8,-7.332761213596228e-9
1.846,-5.491354076348556e-8,-7.3798117137313645e-9
1.847,-5.420224917877843e-8,-7.424330172456425e-9
1.848,-5.3499846712458596e-8,-7.466374782586987e-9
1.849,-5.280622734094879e-8,-7.5060026586359e-9
1.85,-5.2121286222223884e-8,-7.543269854731525e-9
1.851,-5.14449196840775e-8,-7.578231382259465e-9
1.852,-5.0777025212478615e-8,-7.610941227231776e-9
1.853,-5.011750144001805e-8,-7.641452367387624e-9
1.854,-4.9466248134444604e-8,-7.669816789029289e-9
1.855,-4.88231661872908e-8,-7.696085503597345e-9
1.856,-4.8188157602587896e-8,-7.720308563988847e-9
1.857,-4.756112548567009e-8,-7.742535080622238e-9
1.858,-4.6941974032067664e-8,-7.762813237252661e-9
1.859,-4.633060851648883e-8,-7.781190306541357e-9
1.86,-4.5726935281890056e-8,-7.79771266538271e-9
1.861,-4.513086172863468e-8,-7.812425809992478e-9
1.862,-4.454229630373946e-8,-7.825374370760723e-9
1.863,-4.396114849020881e-8,-7.836602126872878e-9
1.864,-4.338732879645657e-8,-7.84615202070234e-9
1.865,-4.282074874581484e-8,-7.854066171977965e-9
1.866,-4.2261320866129715e-8,-7.860385891729729e-9
1.867,-4.170895867944353e-8,-7.865151696015865e-9
1.868,-4.116357669176334e-8,-7.86840331943465e-9
1.869,-4.062509038291535e-8,-7.870179728424046e-9
1.87,-4.009341619648486e-8,-7.870519134352272e-9
1.871,-3.956847152984145e-8,-7.869459006402462e-9
1.872,-3.9050174724249074e-8,-7.86703608425438e-9
1.873,-3.853844505506062e-8,-7.863286390566241e-9
1.874,-3.8033202721996715e-8,-7.858245243259548e-9
1.875,-3.75343688395082e-8,-7.851947267609921e-9
1.876,-3.704186542722213e-8,-7.844426408146724e-9
1.877,-3.6555615400470725e-8,-7.835715940364391e-9
1.878,-3.607554256090296e-8,-7.825848482248186e-9
1.879,-3.560157158717841e-8,-7.814856005617206e-9
1.88,-3.5133628025742935e-8,-7.802769847287307e-9
1.881,-3.467163828168576e-8,-7.78962072005665e-9
1.882,-3.4215529609677605e-8,-7.775438723516514e-9
1.883,-3.376523010498935e-8,-7.760253354689965e-9
1.884,-3.332066869459094e-8,-7.744093518500958e-9
1.885,-3.2881775128329985e-8,-7.726987538076417e-9
1.886,-3.24484799701897e-8,-7.708963164883764e-9
1.887,-3.202071458962569e-8,-7.690047588706386e-9
1.888,-3.159841115298119e-8,-7.67026744745944e-9
1.889,-3.1181502614980305e-8,-7.649648836848428e-9
1.89,-3.076992271029877e-8,-7.628217319872846e-9
1.891,-3.0363605945211824e-8,-7.605997936177295e-9
1.892,-2.996248758931869e-8,-7.583015211252294e-9
1.893,-2.9566503667343298e-8,-7.559293165487091e-9
1.894,-2.917559095101067e-8,-7.534855323076684e-9
1.895,-2.8789686950998603e-8,-7.509724720785253e-9
1.896,-2.8408729908964125e-8,-7.483923916568165e-9
1.897,-2.8032658789644308e-8,-7.457474998054707e-9
1.898,-2.766141327303092e-8,-7.430399590893613e-9
1.899,-2.729493374661846e-8,-7.402718866963504e-9
1.9,-2.6933161297725145e-8,-7.374453552450252e-9
1.901,-2.6576037705886296e-8,-7.345623935793306e-9
1.902,-2.622350543531972e-8,-7.316249875502952e-9
1.903,-2.5875507627462567e-8,-7.286350807850482e-9
1.904,-2.5531988093579203e-8,-7.255945754433182e-9
1.905,-2.5192891307439612e-8,-7.225053329616069e-9
1.906,-2.4858162398067834e-8,-7.193691747852229e-9
1.907,-2.4527747142560004e-8,-7.161878830883616e-9
1.908,-2.4201591958971428e-8,-7.129632014824142e-9
1.909,-2.3879643899272306e-8,-7.096968357126833e-9
1.91,-2.356185064237155e-8,-7.063904543436847e-9
1.911,-2.3248160487208238e-8,-7.030456894332086e-9
1.912,-2.293852234591022e-8,-6.9966413719531166e-9
1.913,-2.2632885737019396e-8,-6.962473586524109e-9
1.914,-2.2331200778783172e-8,-6.927968802766456e-9
1.915,-2.2033418182511606e-8,-6.893141946206722e-9
1.916,-2.1739489245999766e-8,-6.858007609380539e-9
1.917,-2.1449365847014838e-8,-6.822580057934063e-9
1.918,-2.1163000436847454e-8,-6.78687323662455e-9
1.919,-2.088034603392679e-8,-6.750900775221618e-9
1.92,-2.0601356217498944e-8,-6.71467599431072e-9
1.921,-2.0325985121368113e-8,-6.678211911000342e-9
1.922,-2.005418742770007e-8,-6.641521244534402e-9
1.923,-1.97859183608875e-8,-6.604616421811329e-9
1.924,-1.9521133681476658e-8,-6.5675095828112585e-9
1.925,-1.9259789680154934e-8,-6.530212585932764e-9
1.926,-1.900184317179879e-8,-6.492737013240541e-9
1.927,-1.8747251489581622e-8,-6.455094175625399e-9
1.928,-1.8495972479141078e-8,-6.4172951178779615e-9
1.929,-1.8247964492805325e-8,-6.3793506236773706e-9
1.93,-1.8003186383877815e-8,-6.341271220496358e-9
1.931,-1.7761597500980093e-8,-6.303067184423961e-9
1.932,-1.7523157682452127e-8,-6.2647485449071774e-9
1.933,-1.7287827250809738e-8,-6.226325089412818e-9
1.934,-1.705556700725864e-8,-6.187806368010804e-9
1.935,-1.6826338226264625e-8,-6.1492016978801494e-9
1.936,-1.6600102650179436e-8,-6.110520167738815e-9
1.937,-1.6376822483921842e-8,-6.071770642198647e-9
1.938,-1.61564603897135e-8,-6.032961766046566e-9
1.939,-1.5938979481869084e-8,-5.994101968453158e-9
1.94,-1.5724343321640273e-8,-5.955199467109821e-9
1.941,-1.5512515912113118e-8,-5.91626227229558e-9
1.942,-1.530346169315832e-8,-5.877298190874678e-9
1.943,-1.509714553643402e-8,-5.83831483022604e-9
1.944,-1.4893532740440591e-8,-5.799319602105673e-9
1.945,-1.4692589025626993e-8,-5.760319726443072e-9
1.946,-1.449428052954829e-8,-5.721322235072664e-9
1.947,-1.4298573802073844e-8,-5.682333975401329e-9
1.948,-1.4105435800645733e-8,-5.643361614012997e-9
1.949,-1.3914833885586996e-8,-5.604411640211322e-9
1.95,-1.3726735815459234e-8,-5.565490369501422e-9
1.951,-1.3541109742469137e-8,-5.526603947011642e-9
1.952,-1.3357924207923514e-8,-5.487758350856301e-9
1.953,-1.3177148137732377e-8,-5.448959395440353e-9
1.954,-1.2998750837959677e-8,-5.4102127347068955e-9
1.955,-1.2822701990421225e-8,-5.3715238653284315e-9
1.956,-1.2648971648329413e-8,-5.332898129842781e-9
1.957,-1.2477530231984297e-8,-5.294340719734526e-9
1.958,-1.2308348524510603e-8,-5.255856678462871e-9
1.959,-1.2141397667640281e-8,-5.217450904436751e-9
1.96,-1.197664915754015e-8,-5.1791281539380554e-9
1.961,-1.181407484068424e-8,-5.140893043993796e-9
1.962,-1.1653646909770429e-8,-5.102750055198021e-9
1.963,-1.1495337899680946e-8,-5.064703534484303e-9
1.964,-1.133912068348636e-8,-5.026757697849584e-9
1.965,-1.1184968468492615e-8,-4.988916633030169e-9
1.966,-1.103285479233076e-8,-4.9511843021306195e-9
1.967,-1.0882753519088934e-8,-4.913564544206339e-9
1.968,-1.0734638835486222e-8,-4.876061077800565e-9
1.969,-1.0588485247088012e-8,-4.838677503436526e-9
1.97,-1.0444267574562423e-8,-4.801417306065479e-9
1.971,-1.0301960949977451e-8,-4.764283857471344e-9
1.972,-1.0161540813138425e-8,-4.7272804186326444e-9
1.973,-1.0022982907965408e-8,-4.690410142042436e-9
1.974,-9.886263278910141e-9,-4.653676073986913e-9
1.975,-9.751358267412178e-9,-4.617081156783365e-9
1.976,-9.618244508393818e-9,-4.5806282309781435e-9
1.977,-9.48689892679346e-9,-4.544320037505288e-9
1.978,-9.35729873413704e-9,-4.508159219806458e-9
1.979,-9.229421425147137e-9,-4.472148325912796e-9
1.98,-9.103244774389422e-9,-4.43628981048936e-9
1.981,-8.978746832956073e-9,-4.400586036842704e-9
1.982,-8.855905925185787e-9,-4.365039278892261e-9
1.983,-8.73470064542006e-9,-4.329651723106069e-9
1.984,-8.615109854795346e-9,-4.294425470401462e-9
1.985,-8.497112678070765e-9,-4.259362538011292e-9
1.986,-8.380688500491012e-9,-4.224464861316235e-9
1.987,-8.265816964684108e-9,-4.189734295643769e-9
1.988,-8.15247796759366e-9,-4.1551726180343425e-9
1.989,-8.040651657445277e-9,-4.120781528975291e-9
1.99,-7.930318430746819e-9,-4.086562654103039e-9
1.991,-7.821458929322132e-9,-4.0525175458741025e-9
1.992,-7.71405403737793e-9,-4.01864768520541e-9
1.993,-7.608084878603513e-9,-3.984954483084454e-9
1.994,-7.503532813302969e-9,-3.951439282149772e-9
1.995,-7.400379435559558e-9,-3.918103358242257e-9
1.996,-7.298606570431923e-9,-3.884947921927769e-9
1.997,-7.198196271181845e-9,-3.851974119991535e-9
1.998,-7.099130816533196e-9,-3.819183036904807e-9
1.999,-7.001392707961785e-9,-3.786575696264246e-9
2.0,-6.904964667015777e-9,-3.754153062204475e-9
2.001,-6.809829632666391e-9,-3.7219160407842595e-9
2.002,-6.7159707586885465e-9,-3.6898654813467587e-9
2.003,-6.623371411071169e-9,-3.6580021778542742e-9
2.004,-6.532015165456846e-9,-3.6263268701979354e-9
2.005,-6.44188580461053e-9,-3.5948402454827324e-9
2.006,-6.352967315917002e-9,-3.563542939288318e-9
2.007,-6.26524388890678e-9,-3.532435536905986e-9
2.008,-6.178699912810201e-9,-3.501518574552226e-9
2.009,-6.093319974139368e-9,-3.4707925405592546e-9
2.01,-6.0090888542976926e-9,-3.4402578765429053e-9
2.011,-5.92599152721672e-9,-3.40991497854827e-9
2.012,-5.844013157019985e-9,-3.3797641981734603e-9
2.013,-5.763139095713597e-9,-3.3498058436718677e-9
2.014,-5.683354880903277e-9,-3.320040181033284e-9
2.015,-5.604646233537582e-9,-3.2904674350442396e-9
2.016,-5.526999055677031e-9,-3.261087790327923e-9
2.017,-5.450399428288868e-9,-3.23190139236402e-9
2.018,-5.37483360906719e-9,-3.2029083484888175e-9
2.019,-5.3002880302781765e-9,-3.1741087288759197e-9
2.02,-5.226749296630152e-9,-3.1455025674978932e-9
2.021,-5.154204183168227e-9,-3.1170898630691803e-9
2.022,-5.0826396331932434e-9,-3.0888705799705962e-9
2.023,-5.012042756204787e-9,-3.0608446491557296e-9
2.024,-4.942400825867997e-9,-3.0330119690395572e-9
2.025,-4.873701278003921e-9,-3.005372406369579e-9
2.026,-4.805931708603177e-9,-2.977925797079774e-9
2.027,-4.739079871862661e-9,-2.9506719471276822e-9
2.028,-4.673133678245055e-9,-2.9236106333148896e-9
2.029,-4.608081192560906e-9,-2.89674160409122e-9
2.03,-4.543910632073016e-9,-2.8700645803429078e-9
2.031,-4.480610364622919e-9,-2.8435792561650275e-9
2.032,-4.418168906779191e-9,-2.8172852996184655e-9
2.033,-4.356574922007386e-9,-2.7911823534716905e-9
2.034,-4.295817218861326e-9,-2.7652700359275997e-9
2.035,-4.235884749195556e-9,-2.7395479413356895e-9
2.036,-4.1767666063987044e-9,-2.714015640889821e-9
2.037,-4.118452023647537e-9,-2.688672683311822e-9
2.038,-4.060930372181482e-9,-2.663518595521177e-9
2.039,-4.004191159597388e-9,-2.638552883291059e-9
2.04,-3.948224028164323e-9,-2.6137750318909254e-9
2.041,-3.893018753158169e-9,-2.589184506715933e-9
2.042,-3.838565241215807e-9,-2.5647807539033947e-9
2.043,-3.784853528708689e-9,-2.5405632009365103e-9
2.044,-3.731873780135566e-9,-2.516531257235594e-9
2.045,-3.6796162865341794e-9,-2.4926843147370273e-9
2.046,-3.628071463911693e-9,-2.469021748460148e-9
2.047,-3.5772298516936763e-9,-2.445542917062291e-9
2.048,-3.527082111191421e-9,-2.4222471633821994e-9
2.049,-3.4776190240873984e-9,-2.399133814972003e-9
2.05,-3.428831490938651e-9,-2.3762021846179764e-9
2.051,-3.3807105296979274e-9,-2.3534515708502744e-9
2.052,-3.3332472742523592e-9,-2.330881258441842e-9
2.053,-3.286432972979488e-9,-2.308490518896697e-9
2.054,-3.240258987320452e-9,-2.2862786109277706e-9
2.055,-3.1947167903701376e-9,-2.2642447809245003e-9
2.056,-3.1497979654841115e-9,-2.2423882634103563e-9
2.057,-3.1054942049021472e-9,-2.2207082814904828e-9
2.058,-3.0617973083881585e-9,-2.199204047289639e-9
2.059,-3.0186991818863573e-9,-2.1778747623806078e-9
2.06,-2.9761918361934573e-9,-2.15671961820325e-9
2.061,-2.9342673856467447e-9,-2.1357377964743763e-9
2.062,-2.892918046827833e-9,-2.1149284695885995e-9
2.063,-2.852136137281931e-9,-2.0942908010103334e-9
2.064,-2.8119140742524534e-9,-2.0738239456571043e-9
2.065,-2.772244373430792e-9,-2.0535270502743278e-9
2.066,-2.7331196477210852e-9,-2.0333992538017128e-9
2.067,-2.6945326060198162e-9,-2.0134396877314453e-9
2.068,-2.6564760520100682e-9,-1.993647476458301e-9
2.069,-2.6189428829702774e-9,-1.97402173762184e-9
2.07,-2.5819260885973165e-9,-1.9545615824408283e-9
2.071,-2.5454187498437453e-9,-1.9352661160400264e-9
2.072,-2.509414037769075e-9,-1.916134437769493e-9
2.073,-2.473905212404879e-9,-1.89716564151654e-9
2.074,-2.4388856216335985e-9,-1.878358816010475e-9
2.075,-2.4043487000808866e-9,-1.8597130451202675e-9
2.076,-2.370287968021335e-9,-1.8412274081452678e-9
2.077,-2.3366970302974353e-9,-1.8229009800991167e-9
2.078,-2.303569575251619e-9,-1.804732831986964e-9
2.079,-2.2708993736712285e-9,-1.786722031076128e-9
2.08,-2.23868027774628e-9,-1.768867641160319e-9
2.081,-2.2069062200398535e-9,-1.7511687228175467e-9
2.082,-2.1755712124709866e-9,-1.7336243336618307e-9
2.083,-2.144669345309914e-9,-1.7162335285888346e-9
2.084,-2.1141947861855184e-9,-1.6989953600155372e-9
2.085,-2.0841417791048502e-9,-1.681908878114053e-9
2.086,-2.054504643484577e-9,-1.6649731310397168e-9
2.087,-2.0252777731942295e-9,-1.6481871651535402e-9
2.088,-1.996455635611101e-9,-1.6315500252391479e-9
2.089,-1.9680327706866745e-9,-1.6150607547143009e-9
2.09,-1.940003790024439e-9,-1.5987183958371095e-9
2.091,-1.9123633759689656e-9,-1.5825219899070392e-9
2.092,-1.88510628070611e-9,-1.566470577460811e-9
2.093,-1.8582273253742203e-9,-1.550563198463294e-9
2.094,-1.8317213991862156e-9,-1.5347988924934869e-9
2.095,-1.8055834585624103e-9,-1.5191766989256863e-9
2.096,-1.779808526273964e-9,-1.5036956571059335e-9
2.097,-1.7543916905968287e-9,-1.4883548065238345e-9
2.098,-1.7293281044760741e-9,-1.47315318697984e-9
2.099,-1.7046129847004693e-9,-1.4580898387480801e-9
2.1,-1.6802416110872023e-9,-1.4431638027348357e-9
2.101,-1.6562093256766172e-9,-1.4283741206327372e-9
2.102,-1.6325115319368556e-9,-1.4137198350707733e-9
2.103,-1.6091436939782832e-9,-1.3991999897601913e-9
2.104,-1.5861013357775893e-9,-1.3848136296363749e-9
2.105,-1.5633800404114463e-9,-1.3705598009967748e-9
2.106,-1.5409754492996144e-9,-1.356437551634976e-9
2.107,-1.5188832614573858e-9,-1.3424459309709743e-9
2.108,-1.4970992327572538e-9,-1.3285839901777433e-9
2.109,-1.4756191751997024e-9,-1.3148507823041615e-9
2.11,-1.454438956193006e-9,-1.3012453623943781e-9
2.111,-1.4335544978419378e-9,-1.287766787603685e-9
2.112,-1.4129617762452757e-9,-1.27441411731097e-9
2.113,-1.3926568208020082e-9,-1.2611864132278182e-9
2.114,-1.372635713526135e-9,-1.2480827395043314e-9
2.115,-1.3528945883699594e-9,-1.2351021628317318e-9
2.116,-1.3334296305557765e-9,-1.2222437525418184e-9
2.117,-1.3142370759158526e-9,-1.2095065807033361e-9
2.118,-1.2953132102406034e-9,-1.1968897222153282e-9
2.119,-1.2766543686348699e-9,-1.1843922548975283e-9
2.12,-1.2582569348821955e-9,-1.1720132595778577e-9
2.121,-1.2401173408170156e-9,-1.1597518201770858e-9
2.122,-1.222232065704657e-9,-1.1476070237907151e-9
2.123,-1.2045976356290618e-9,-1.135577960768148e-9
2.124,-1.1872106228881395e-9,-1.1236637247891915e-9
2.125,-1.1700676453966592e-9,-1.1118634129379584e-9
2.126,-1.15316536609659e-9,-1.1001761257742192e-9
2.127,-1.1365004923748027e-9,-1.0886009674022572e-9
2.128,-1.1200697754880438e-9,-1.0771370455372836e-9
2.129,-1.1038700099950957e-9,-1.0657834715694612e-9
2.13,-1.087898033196037e-9,-1.05453936062559e-9
2.131,-1.0721507245785185e-9,-1.0434038316285063e-9
2.132,-1.0566250052709696e-9,-1.0323760073542404e-9
2.133,-1.0413178375026544e-9,-1.0214550144869877e-9
2.134,-1.0262262240704931e-9,-1.0106399836719346e-9
2.135,-1.0113472078125699e-9,-9.999300495659908e-10
2.136,-9.966778710882447e-10,-9.89324350886472e-10
2.137,-9.822153352647916e-10,-9.788220304577778e-10
2.138,-9.679567602104845e-10,-9.684222352561098e-10
2.139,-9.538993437940522e-10,-9.581241164522736e-10
2.14,-9.400403213904281e-10,-9.47926829452607e-10
2.141,-9.26376965392715e-10,-9.378295339380762e-10
2.142,-9.129065847302951e-10,-9.278313939015813e-10
2.143,-8.996265243930062e-10,-9.179315776835117e-10
2.144,-8.865341649613152e-10,-9.081292580055913e-10
2.145,-8.736269221424125e-10,-8.98423612003051e-10
2.146,-8.609022463121594e-10,-8.888138212551686e-10
2.147,-8.483576220628144e-10,-8.792990718142121e-10
2.148,-8.359905677564718e-10,-8.698785542328238e-10
2.149,-8.2379863508414e-10,-8.605514635898815e-10
2.15,-8.117794086303942e-10,-8.513169995148718e-10
2.151,-7.999305054435334e-10,-8.421743662108099e-10
2.152,-7.882495746111775e-10,-8.331227724757412e-10
2.153,-7.767342968412348e-10,-8.241614317228568e-10
2.154,-7.653823840481795e-10,-8.152895619992571e-10
2.155,-7.541915789445694e-10,-8.065063860033938e-10
2.156,-7.431596546377445e-10,-7.978111311012243e-10
2.157,-7.3228441423164e-10,-7.892030293411075e-10
2.158,-7.215636904336542e-10,-7.806813174674719e-10
2.159,-7.109953451665072e-10,-7.722452369332873e-10
2.16,-7.005772691850312e-10,-7.638940339113667e-10
2.161,-6.903073816978315e-10,-7.556269593045292e-10
2.162,-6.801836299937588e-10,-7.474432687546517e-10
2.163,-6.702039890731336e-10,-7.39342222650636e-10
2.164,-6.603664612836658e-10,-7.313230861353194e-10
2.165,-6.506690759610103e-10,-7.233851291113553e-10
2.166,-6.411098890739029e-10,-7.155276262460889e-10
2.167,-6.3168698287382e-10,-7.077498569754552e-10
2.168,-6.223984655491079e-10,-7.000511055069215e-10
2.169,-6.132424708835231e-10,-6.924306608215037e-10
2.17,-6.042171579191345e-10,-6.848878166748742e-10
2.171,-5.953207106235305e-10,-6.774218715975911e-10
2.172,-5.865513375612786e-10,-6.700321288944677e-10
2.173,-5.779072715695854e-10,-6.62717896643107e-10
2.174,-5.693867694381065e-10,-6.554784876916222e-10
2.175,-5.609881115928527e-10,-6.48313219655566e-10
2.176,-5.527096017841446e-10,-6.412214149140901e-10
2.177,-5.445495667785635e-10,-6.342024006053552e-10
2.178,-5.365063560548502e-10,-6.272555086212113e-10
2.179,-5.28578341503704e-10,-6.203800756011712e-10
2.18,-5.207639171314315e-10,-6.135754429256937e-10
2.181,-5.130614987673992e-10,-6.068409567087979e-10
2.182,-5.054695237752425e-10,-6.001759677900265e-10
2.183,-4.979864507677841e-10,-5.935798317257776e-10
2.184,-4.906107593256166e-10,-5.870519087800218e-10
2.185,-4.833409497193032e-10,-5.805915639144238e-10
2.186,-4.761755426351517e-10,-5.741981667778856e-10
2.187,-4.691130789045191e-10,-5.678710916955273e-10
2.188,-4.6215211923659924e-10,-5.616097176571238e-10
2.189,-4.5529124395465407e-10,-5.554134283050129e-10
2.19,-4.485290527356442e-10,-5.492816119214911e-10
2.191,-4.418641643532155e-10,-5.432136614157128e-10
2.192,-4.3529521642400173e-10,-5.372089743101082e-10
2.193,-4.2882086515720066e-10,-5.312669527263354e-10
2.194,-4.224397851073832e-10,-5.253870033707809e-10
2.195,-4.1615066893049584e-10,-5.195685375196231e-10
2.196,-4.0995222714301533e-10,-5.138109710034743e-10
2.197,-4.038431878842177e-10,-5.081137241916116e-10
2.198,-3.9782229668152156e-10,-5.02476221975815e-10
2.199,-3.918883162188677e-10,-4.968978937538224e-10
2.2,-3.860400261080974e-10,-4.913781734124153e-10
2.201,-3.8027622266329096e-10,-4.859164993101492e-10
2.202,-3.745957186780308e-10,-4.805123142597396e-10
2.203,-3.6899734320555096e-10,-4.751650655101173e-10
2.204,-3.634799413417379e-10,-4.698742047281626e-10
2.205,-3.5804237401094683e-10,-4.6463918798013333e-10
2.206,-3.5268351775459737e-10,-4.594594757127953e-10
2.207,-3.4740226452251466e-10,-4.543345327342677e-10
2.208,-3.421975214669809e-10,-4.492638281945941e-10
2.209,-3.370682107394633e-10,-4.4424683556604994e-10
2.21,-3.320132692899852e-10,-4.3928303262319663e-10
2.211,-3.270316486691062e-10,-4.343719014226927e-10
2.212,-3.2212231483247994e-10,-4.29512928282872e-10
2.213,-3.172842479479552e-10,-4.247056037630988e-10
2.214,-3.1251644220519e-10,-4.1994942264290894e-10
2.215,-3.07817905627746e-10,-4.1524388390094724e-10
2.216,-3.0318765988763256e-10,-4.105884906937093e-10
2.217,-2.986247401222684e-10,-4.059827503340973e-10
2.218,-2.9412819475383205e-10,-4.014261742697986e-10
2.219,-2.896970853109697e-10,-3.969182780614949e-10
2.22,-2.8533048625283057e-10,-3.924585813609114e-10
2.221,-2.810274847954015e-10,-3.880466078887131e-10
2.222,-2.767871807401103e-10,-3.836818854122571e-10
2.223,-2.726086863046702e-10,-3.7936394572320754e-10
2.224,-2.6849112595613623e-10,-3.750923246150226e-10
2.225,-2.6443363624614656e-10,-3.708665618603186e-10
2.226,-2.604353656483194e-10,-3.6668620118812075e-10
2.227,-2.564954743977803e-10,-3.6255079026100594e-10
2.228,-2.5261313433279066e-10,-3.584598806521455e-10
2.229,-2.487875287384524e-10,-3.5441302782225417e-10
2.23,-2.4501785219246153e-10,-3.504097910964522e-10
2.231,-2.41303310412885e-10,-3.464497336410464e-10
2.232,-2.37643120107935e-10,-3.4253242244023764e-10
2.233,-2.340365088277146e-10,-3.3865742827275907e-10
2.234,-2.3048271481791153e-10,-3.3482432568845324e-10
2.235,-2.2698098687541288e-10,-3.3103269298479194e-10
2.236,-2.2353058420581808e-10,-3.2728211218334563e-10
2.237,-2.201307762828251e-10,-3.235721690062079e-10
2.238,-2.1678084270946618e-10,-3.199024528523797e-10
2.239,-2.1348007308116966e-10,-3.1627255677411955e-10
2.24,-2.1022776685062428e-10,-3.1268207745326404e-10
2.241,-2.0702323319442317e-10,-3.0913061517752407e-10
2.242,-2.0386579088146476e-10,-3.0561777381676176e-10
2.243,-2.00754768143088e-10,-3.021431607992525e-10
2.244,-1.9768950254492004e-10,-2.987063870879368e-10
2.245,-1.94669340860414e-10,-2.95307067156667e-10
2.246,-1.9169363894605557e-10,-2.919448189664524e-10
2.247,-1.88761761618217e-10,-2.886192639417076e-10
2.248,-1.858730825316371e-10,-2.8533002694650823e-10
2.249,-1.8302698405950689e-10,-2.820767362608578e-10
2.25,-1.8022285717513984e-10,-2.788590235569703e-10
2.251,-1.774601013352066e-10,-2.7567652387557105e-10
2.252,-1.7473812436451416e-10,-2.7252887560222155e-10
2.253,-1.720563423423095e-10,-2.6941572044366964e-10
2.254,-1.694141794900883e-10,-2.663367034042307e-10
2.255,-1.6681106806088898e-10,-2.6329147276220154e-10
2.256,-1.6424644823005355e-10,-2.602796800463116e-10
2.257,-1.6171976798743593e-10,-2.573009800122139e-10
2.258,-1.5923048303103936e-10,-2.543550306190191e-10
2.259,-1.567780566620642e-10,-2.514414930058762e-10
2.26,-1.5436195968134849e-10,-2.4856003146860225e-10
2.261,-1.5198167028718263e-10,-2.457103134363638e-10
2.262,-1.4963667397448106e-10,-2.42892009448414e-10
2.263,-1.4732646343529307e-10,-2.401047931308864e-10
2.264,-1.4505053846063568e-10,-2.3734834117364993e-10
2.265,-1.4280840584363124e-10,-2.346223333072262e-10
2.266,-1.4059957928393314e-10,-2.319264522797717e-10
2.267,-1.384235792934231e-10,-2.2926038383412858e-10
2.268,-1.3627993310316307e-10,-2.2662381668494463e-10
2.269,-1.3416817457158605e-10,-2.2401644249586595e-10
2.27,-1.3208784409390966e-10,-2.2143795585680374e-10
2.271,-1.3003848851275637e-10,-2.1888805426127793e-10
2.272,-1.2801966102996513e-10,-2.1636643808383915e-10
