M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.97,9.207753005256837e-8,3.200041899013731e-8
1.971,9.066414977746172e-8,3.193000178118985e-8
1.972,8.927088186378858e-8,3.1854485014651805e-8
1.973,8.789746556418925e-8,3.177403218265435e-8
1.974,8.654364305989264e-8,3.168880319560002e-8
1.975,8.520915943671433e-8,3.159895444858482e-8
1.976,8.389376266104969e-8,3.150463888672356e-8
1.977,8.25972035558681e-8,3.1406006069394344e-8
1.978,8.131923577671462e-8,3.130320223341841e-8
1.979,8.005961578772465e-8,3.1196370355191027e-8
1.98,7.881810283765751e-8,3.108565021177909e-8
1.981,7.759445893595429e-8,3.097117844100072e-8
1.982,7.63884488288255e-8,3.085308860050223e-8
1.983,7.519983997537335e-8,3.0731511225847174e-8
1.984,7.402840252375406e-8,3.060657388763264e-8
1.985,7.287390928738471e-8,3.047840124764705e-8
1.986,7.173613572119956e-8,3.034711511408406e-8
1.987,7.061485989796011e-8,3.0212834495826856e-8
1.988,6.950986248462353e-8,3.007567565581663e-8
1.989,6.84209267187735e-8,2.9935752163519384e-8
1.99,6.734783838511762e-8,2.97931749465045e-8
1.991,6.62903857920554e-8,2.9648052341148692e-8
1.992,6.524835974832036e-8,2.950049014247862e-8
1.993,6.422155353970035e-8,2.9350591653165272e-8
1.994,6.320976290583918e-8,2.919845773168308e-8
1.995,6.221278601712325e-8,2.9044186839646567e-8
1.996,6.123042345165646e-8,2.8887875088337146e-8
1.997,6.026247817232627e-8,2.872961628443242e-8
1.998,5.9308755503964457e-8,2.8569501974950404e-8
1.999,5.8369063110604955e-8,2.840762149142061e-8
2.0,5.7443210972841984e-8,2.824406199329407e-8
2.001,5.653101136529099e-8,2.807890851060399e-8
2.002,5.5632278834155016e-8,2.7912243985888676e-8
2.003,5.4746830174899015e-8,2.7744149315388193e-8
2.004,5.387448441003451e-8,2.7574703389526052e-8
2.005,5.3015062767016764e-8,2.7403983132687072e-8
2.006,5.216838865625684e-8,2.7232063542302384e-8
2.007,5.133428764925046e-8,2.7059017727252466e-8
2.008,5.051258745682576e-8,2.688491694559881e-8
2.009,4.9703117907511834e-8,2.6709830641654878e-8
2.01,4.890571092602983e-8,2.6533826482406607e-8
2.011,4.8120200511908426e-8,2.6356970393292825e-8
2.012,4.734642271822523e-8,2.6179326593355603e-8
2.013,4.658421563047572e-8,2.6000957629770527e-8
2.014,4.5833419345571233e-8,2.5821924411766757e-8
2.015,4.509387595096731e-8,2.5642286243946452e-8
2.016,4.436542950392388e-8,2.5462100859013228e-8
2.017,4.364792601089837e-8,2.5281424449918956e-8
2.018,4.294121340707306e-8,2.510031170143825e-8
2.019,4.224514153601773e-8,2.4918815821179748e-8
2.02,4.15595621294886e-8,2.4736988570043222e-8
2.021,4.088432878736472e-8,2.4554880292131382e-8
2.022,4.021929695772245e-8,2.4372539944125162e-8
2.023,3.9564323917049164e-8,2.4190015124131095e-8
2.024,3.891926875059675e-8,2.4007352100009297e-8
2.025,3.8283992332875734e-8,2.3824595837190447e-8
2.026,3.765835730829073e-8,2.364179002599002e-8
2.027,3.70422280719177e-8,2.3458977108427944e-8
2.028,3.643547075042376e-8,2.3276198304561644e-8
2.029,3.5837953183129894e-8,2.309349363834049e-8
2.03,3.5249544903217094e-8,2.2910901962989323e-8
2.031,3.46701171190763e-8,2.2728460985928855e-8
2.032,3.409954269580258e-8,2.2546207293240416e-8
2.033,3.3537696136833694e-8,2.2364176373682568e-8
2.034,3.29844535657335e-8,2.218240264226691e-8
2.035,3.243969270812025e-8,2.2000919463400337e-8
2.036,3.190329287374007e-8,2.1819759173600844e-8
2.037,3.137513493868565e-8,2.1638953103793953e-8
2.038,3.0855101327760315e-8,2.1458531601196666e-8
2.039,3.034307599698752e-8,2.127852405079574e-8
2.04,2.983894441626573e-8,2.1098958896427077e-8
2.041,2.934259355216868e-8,2.0919863661462753e-8
2.042,2.8853911850890993e-8,2.07412649691123e-8
2.043,2.837278922133899e-8,2.0563188562344612e-8
2.044,2.7899117018366617e-8,2.0385659323436793e-8
2.045,2.743278802615629e-8,2.020870129315625e-8
2.046,2.6973696441744493e-8,2.0032337689582087e-8
2.047,2.6521737858691843e-8,1.985659092657189e-8
2.048,2.607680925089745e-8,1.9681482631879886e-8
2.049,2.5638808956557193e-8,1.9507033664932263e-8
2.05,2.520763666226568e-8,1.9333264134265505e-8
2.051,2.478319338726148e-8,1.9160193414633414e-8
2.052,2.4365381467815326e-8,1.8987840163788372e-8
2.053,2.3954104541760825e-8,1.881622233894244e-8
2.054,2.3549267533167318e-8,1.8645357212913663e-8
2.055,2.315077663715442e-8,1.8475261389962963e-8
2.056,2.2758539304847787e-8,1.8305950821326893e-8
2.057,2.23724642284756e-8,1.81374408204514e-8
2.058,2.199246132660529e-8,1.7969746077931772e-8
2.059,2.1618441729519977e-8,1.7802880676163742e-8
2.06,2.1250317764734042e-8,1.763685810371072e-8
2.061,2.0888002942647302e-8,1.7471691269392016e-8
2.062,2.053141194233719e-8,1.7307392516096907e-8
2.063,2.0180460597488326e-8,1.7143973634329196e-8
2.064,1.983506588245892e-8,1.6981445875486966e-8
2.065,1.9495145898483254e-8,1.6819819964882093e-8
2.066,1.9160619860009753e-8,1.6659106114504052e-8
2.067,1.883140808117383e-8,1.6499314035532385e-8
2.068,1.850743196240493e-8,1.6340452950602297e-8
2.069,1.818861397716703e-8,1.6182531605827606e-8
2.07,1.7874877658831928e-8,1.6025558282585288e-8
2.071,1.7566147587684542e-8,1.586954080906584e-8
2.072,1.7262349378059562e-8,1.5714486571593487e-8
2.073,1.6963409665608687e-8,1.55604025257203e-8
2.074,1.6669256094697662e-8,1.5407295207098247e-8
2.075,1.637981730593241e-8,1.5255170742132967e-8
2.076,1.609502292381346e-8,1.5104034858423256e-8
2.077,1.5814803544517883e-8,1.4953892894989933e-8
2.078,1.553909072380797e-8,1.4804749812297875e-8
2.079,1.5267816965065833e-8,1.4656610202074897e-8
2.08,1.5000915707453147e-8,1.4509478296931014e-8
2.081,1.4738321314195208e-8,1.436335797978173e-8
2.082,1.4479969060988471e-8,1.4218252793078758e-8
2.083,1.4225795124530784e-8,1.4074165947851691e-8
2.084,1.3975736571173458e-8,1.3931100332563923e-8
2.085,1.3729731345694327e-8,1.3789058521786226e-8
2.086,1.3487718260190991e-8,1.3648042784691198e-8
2.087,1.3249636983093356e-8,1.350805509337183e-8
2.088,1.3015428028294646e-8,1.3369097130987367e-8
2.089,1.278503274440002e-8,1.3231170299739556e-8
2.09,1.2558393304091932e-8,1.3094275728682365e-8
2.091,1.233545269361138e-8,1.2958414281368199e-8
2.092,1.211615470235416e-8,1.2823586563333549e-8
2.093,1.1900443912581283e-8,1.2689792929427026e-8
2.094,1.1688265689242652e-8,1.2557033490982643e-8
2.095,1.1479566169913148e-8,1.242530812284115e-8
2.096,1.127429225484023e-8,1.229461647022222e-8
2.097,1.1072391597102192e-8,1.2164957955450233e-8
2.098,1.0873812592876183e-8,1.2036331784536298e-8
2.099,1.0678504371815113e-8,1.1908736953619212e-8
2.1,1.0486416787532554e-8,1.1782172255267902e-8
2.101,1.029750040819478e-8,1.1656636284647961e-8
2.102,1.0111706507219032e-8,1.1532127445554752e-8
2.103,9.928987054077159e-9,1.1408643956315558e-8
2.104,9.749294705203707e-9,1.1286183855563237e-8
2.105,9.572582795007631e-9,1.1164745007883738e-8
2.106,9.398805326986697e-9,1.1044325109339849e-8
2.107,9.227916964943725e-9,1.0924921692873488e-8
2.108,9.05987302430378e-9,1.0806532133588805e-8
2.109,8.894629463531432e-9,1.0689153653918326e-8
2.11,8.732142875647228e-9,1.0572783328674357e-8
2.111,8.572370479842448e-9,1.0457418089987774e-8
2.112,8.41527011319135e-9,1.034305473213637e-8
2.113,8.260800222459948e-9,1.022968991626479e-8
2.114,8.108919856010518e-9,1.0117320174998165e-8
2.115,7.95958865580093e-9,1.000594191695142e-8
2.116,7.812766849477948e-9,9.895551431136268e-9
2.117,7.668415242563629e-9,9.786144891267814e-9
2.118,7.526495210733987e-9,9.67771835997272e-9
2.119,7.386968692189021e-9,9.57026779290078e-9
2.12,7.249798180113291e-9,9.463789042741787e-9
2.121,7.114946715226165e-9,9.358277863149492e-9
2.122,6.9823778784209065e-9,9.253729912574454e-9
2.123,6.8520557834917434e-9,9.150140758007544e-9
2.124,6.723945069948081e-9,9.047505878635815e-9
2.125,6.5980108959150255e-9,8.945820669412466e-9
2.126,6.474218931119378e-9,8.845080444542528e-9
2.127,6.3525353499602646e-9,8.745280440885958e-9
2.128,6.232926824663589e-9,8.646415821279715e-9
2.129,6.1153605185194676e-9,8.548481677780438e-9
2.13,5.999804079201841e-9,8.451473034829236e-9
2.131,5.8862256321694375e-9,8.355384852340182e-9
2.132,5.774593774147284e-9,8.260212028713951e-9
2.133,5.664877566687958e-9,8.165949403778122e-9
2.134,5.557046529811772e-9,8.072591761655584e-9
2.135,5.451070635725094e-9,7.980133833562459e-9
2.136,5.346920302616023e-9,7.888570300536958e-9
2.137,5.24456638852661e-9,7.797895796100544e-9
2.138,5.143980185300859e-9,7.708104908852749e-9
2.139,5.045133412607711e-9,7.619192185000964e-9
2.14,4.947998212038257e-9,7.531152130826542e-9
2.141,4.852547141276392e-9,7.443979215088443e-9
2.142,4.75875316834215e-9,7.3576678713657316e-9
2.143,4.666589665906967e-9,7.2722125003401255e-9
2.144,4.576030405680105e-9,7.187607472019829e-9
2.145,4.4870495528654976e-9,7.103847127905846e-9
2.146,4.399621660688258e-9,7.020925783101922e-9
2.147,4.313721664990131e-9,6.938837728369299e-9
2.148,4.229324878893127e-9,6.857577232127384e-9
2.149,4.1464069875306305e-9,6.7771385424014606e-9
2.15,4.064944042845242e-9,6.69751588871852e-9
2.151,3.984912458452647e-9,6.6187034839522885e-9
2.152,3.9062890045707865e-9,6.540695526118506e-9
2.153,3.829050803013622e-9,6.463486200121479e-9
2.154,3.753175322248802e-9,6.387069679452924e-9
2.155,3.6786403725185088e-9,6.3114401278441045e-9
2.156,3.6054241010228173e-9,6.236591700872223e-9
2.157,3.5335049871648574e-9,6.16251854752204e-9
2.158,3.4628618378571085e-9,6.08921481170366e-9
2.159,3.3934737828881443e-9,6.016674633727401e-9
2.16,3.325320270349156e-9,5.9448921517366616e-9
2.161,3.258381062119587e-9,5.87386150309968e-9
2.162,3.192636229411219e-9,5.803576825761045e-9
2.163,3.1280661483700492e-9,5.734032259553839e-9
2.164,3.064651495735314e-9,5.665221947473232e-9
2.165,3.0023732445550063e-9,5.597140036912375e-9
2.166,2.9412126599572545e-9,5.529780680861389e-9
2.167,2.881151294976918e-9,5.463138039070252e-9
2.168,2.822170986436783e-9,5.397206279176371e-9
2.169,2.7642538508827194e-9,5.331979577797597e-9
2.17,2.7073822805721956e-9,5.267452121591441e-9
2.171,2.651538939515523e-9,5.203618108281232e-9
2.172,2.596706759569237e-9,5.140471747649939e-9
2.173,2.542868936580994e-9,5.078007262502364e-9
2.174,2.4900089265854093e-9,5.016218889596419e-9
2.175,2.4381104420502216e-9,4.955100880544152e-9
2.176,2.387157448172212e-9,4.894647502683218e-9
2.177,2.3371341592222915e-9,4.834853039919423e-9
2.178,2.2880250349391806e-9,4.775711793541026e-9
2.179,2.2398147769711083e-9,4.7172180830053975e-9
2.18,2.1924883253649703e-9,4.659366246698683e-9
2.181,2.1460308551023794e-9,4.60215064266907e-9
2.182,2.100427772682058e-9,4.545565649334258e-9
2.183,2.0556647127480193e-9,4.489605666163726e-9
2.184,2.0117275347629965e-9,4.434265114336366e-9
2.185,1.968602319726572e-9,4.379538437374051e-9
2.186,1.926275366937485e-9,4.3254201017516945e-9
2.187,1.884733190799573e-9,4.2719045974843414e-9
2.188,1.8439625176708389e-9,4.218986438691826e-9
2.189,1.8039502827551074e-9,4.1666601641415155e-9
2.19,1.7646836270357718e-9,4.1149203377696625e-9
2.191,1.7261498942511134e-9,4.063761549181854e-9
2.192,1.6883366279106895e-9,4.013178414133065e-9
2.193,1.6512315683522964e-9,3.963165574987784e-9
2.194,1.614822649839006e-9,3.9137177011607094e-9
2.195,1.5790979976957927e-9,3.8648294895384446e-9
2.196,1.5440459254852622e-9,3.816495664882686e-9
2.197,1.5096549322220051e-9,3.768710980215322e-9
2.198,1.4759136996250997e-9,3.7214702171858986e-9
2.199,1.442811089408293e-9,3.6747681864218625e-9
2.2,1.4103361406073984e-9,3.6285997278620263e-9
2.201,1.3784780669444451e-9,3.5829597110736444e-9
2.202,1.3472262542281277e-9,3.5378430355535185e-9
2.203,1.3165702577901025e-9,3.493244631013523e-9
2.204,1.2864997999566867e-9,3.449159457650937e-9
2.205,1.2570047675555163e-9,3.40558250640397e-9
2.206,1.2280752094567284e-9,3.3625087991928424e-9
2.207,1.199701334148233e-9,3.3199333891467977e-9
2.208,1.171873507344651e-9,3.277851360817397e-9
2.209,1.144582249629488e-9,3.236257830378446e-9
2.21,1.117818234130134e-9,3.195147945812903e-9
2.211,1.0915722842252673e-9,3.1545168870870963e-9
2.212,1.0658353712842568e-9,3.114359866312591e-9
2.213,1.0405986124381561e-9,3.0746721278960155e-9
2.214,1.0158532683818902e-9,3.035448948677174e-9
2.215,9.915907412072336e-10,2.9966856380557483e-9
2.216,9.678025722661938e-10,2.9583775381068963e-9
2.217,9.44480440064407e-10,2.9205200236860416e-9
2.218,9.21616158184164e-10,2.8831085025231427e-9
2.219,8.992016732366881e-10,2.846138415306733e-9
2.22,8.772290628432865e-10,2.809605235758005e-9
2.221,8.556905336450075e-10,2.7735044706952137e-9
2.222,8.345784193404333e-10,2.7378316600886636e-9
2.223,8.138851787512473e-10,2.7025823771065477e-9
2.224,7.936033939152161e-10,2.6677522281518864e-9
2.225,7.73725768206231e-10,2.6333368528908215e-9
2.226,7.542451244810593e-10,2.5993319242725114e-9
2.227,7.351544032524566e-10,2.565733148540866e-9
2.228,7.164466608882983e-10,2.532536265238354e-9
2.229,6.981150678363905e-10,2.4997370472021184e-9
2.23,6.801529068746255e-10,2.46733130055262e-9
2.231,6.625535713861491e-10,2.4353148646750318e-9
2.232,6.45310563659214e-10,2.403683612193601e-9
2.233,6.284174932113934e-10,2.3724334489391827e-9
2.234,6.11868075137835e-10,2.3415603139101637e-9
2.235,5.956561284832405e-10,2.3110601792269646e-9
2.236,5.797755746372548e-10,2.2809290500803275e-9
2.237,5.642204357529586e-10,2.251162964673578e-9
2.238,5.489848331881561e-10,2.2217579941590516e-9
2.239,5.340629859691577e-10,2.1927102425688675e-9
2.24,5.194492092767585e-10,2.1640158467402343e-9
2.241,5.051379129541168e-10,2.1356709762354578e-9
2.242,4.911236000362424e-10,2.1076718332568315e-9
2.243,4.774008653008048e-10,2.08001465255657e-9
2.244,4.639643938399786e-10,2.0526957013419595e-9
2.245,4.508089596530428e-10,2.025711279175877e-9
2.246,4.3792942425945713e-10,1.9990577178728448e-9
2.247,4.253207353321405e-10,1.9727313813907673e-9
2.248,4.1297792535067977e-10,1.946728665718507e-9
2.249,4.0089611027420073e-10,1.9210459987594393e-9
2.25,3.890704882336368e-10,1.895679840211139e-9
2.251,3.7749633824313313e-10,1.870626681441331e-9
2.252,3.6616901893032727e-10,1.845883045360247e-9
2.253,3.550839672852519e-10,1.8214454862895192e-9
2.254,3.442366974276058e-10,1.7973105898277465e-9
2.255,3.3362279939214503e-10,1.7734749727128568e-9
2.256,3.232379379319469e-10,1.7499352826813913e-9
2.257,3.1307785133930427e-10,1.726688198324834e-9
2.258,3.031383502840092e-10,1.7037304289431057e-9
2.259,2.934153166687887e-10,1.6810587143953353e-9
2.26,2.8390470250165863e-10,1.658669824948028e-9
2.261,2.7460252878496284e-10,1.6365605611207348e-9
2.262,2.6550488442087044e-10,1.6147277535293354e-9
2.263,2.5660792513310403e-10,1.5931682627270402e-9
2.264,2.47907872404676e-10,1.57187897904321e-9
2.265,2.3940101243141285e-10,1.5508568224201014e-9
2.266,2.3108369509105003e-10,1.5300987422476272e-9
2.267,2.2295233292768121e-10,1.5096017171962352e-9
2.268,2.1500340015135147e-10,1.4893627550479925e-9
2.269,2.0723343165258343e-10,1.469378892525972e-9
2.27,1.9963902203162985e-10,1.4496471951220235e-9
2.271,1.9221682464224863e-10,1.4301647569230214e-9
2.272,1.8496355064979775e-10,1.4109287004356709e-9
2.273,1.7787596810345148e-10,1.3919361764099532e-9
2.274,1.7095090102234084e-10,1.3731843636612941e-9
2.275,1.6418522849542407e-10,1.3546704688915288e-9
2.276,1.5757588379489539e-10,1.3363917265087449e-9
2.277,1.5111985350294264e-10,1.3183453984460708e-9
2.278,1.44814176651667e-10,1.300528773979488e-9
2.279,1.3865594387597983e-10,1.2829391695447336e-9
2.28,1.32642296579295e-10,1.265573928553363e-9
2.281,1.2677042611183641e-10,1.2484304212080388e-9
2.282,1.2103757296138317e-10,1.231506044317111e-9
2.283,1.1544102595627725e-10,1.2147982211085526e-9
2.284,1.0997812148052078e-10,1.1983044010433089e-9
2.285,1.046462427007916e-10,1.1820220596281253e-9
2.286,9.9442818805209e-11,1.1659486982279063e-9
2.287,9.436532425368303e-11,1.150081843877666e-9
2.288,8.94112780396831e-11,1.1344190490941241e-9
2.289,8.457824296326375e-11,1.1189578916869998e-9
2.29,7.98638249151875e-11,1.103695974570058e-9
2.291,7.526567217198704e-11,1.088630925571954e-9
2.292,7.078147470181052e-11,1.0737603972469317e-9
2.293,6.640896348089653e-11,1.0590820666854175e-9
2.294,6.214590982052648e-11,1.04459363532456e-9
2.295,5.799012470430497e-11,1.0302928287587573e-9
2.296,5.3939458135619765e-11,1.016177396550219e-9
2.297,4.999179849513604e-11,1.0022451120396029e-9
2.298,4.614507190818031e-11,9.884937721567676e-10
2.299,4.2397241621872356e-11,9.749211972316816e-10
2.3,3.874630739186458e-11,9.615252308055285e-10
2.301,3.51903048785507e-11,9.483037394420431e-10
2.302,3.172730505260702e-11,9.352546125391174e-10
2.303,2.8355413609731655e-11,9.223757621407106e-10
2.304,2.50727703944487e-11,9.096651227490969e-10
2.305,2.187754883284622e-11,8.971206511374856e-10
2.306,1.8767955374118626e-11,8.847403261630433e-10
2.307,1.5742228940785707e-11,8.725221485803512e-10
2.308,1.2798640387462376e-11,8.604641408553267e-10
2.309,9.935491968054792e-12,8.485643469796376e-10
2.31,7.1511168112602595e-12,8.368208322856388e-10
2.311,4.443878404249882e-12,8.252316832618558e-10
2.312,1.812170084414662e-12,8.137950073690449e-10
2.313,-7.45585460942752e-13,8.025089328568504e-10
2.314,-3.2309366870867902e-12,7.913716085810892e-10
2.315,-5.645403676612771e-12,7.803812038216807e-10
2.316,-7.990478616608819e-12,7.695359081012486e-10
2.317,-1.0267626268327405e-11,7.588339310044143e-10
2.318,-1.2478284429476502e-11,7.482735019978042e-10
2.319,-1.462386438923884e-11,7.378528702507908e-10
2.32,-1.6705751376126297e-11,7.275703044569868e-10
2.321,-1.872530499877498e-11,7.174240926565112e-10
2.322,-2.0683859679785107e-11,7.074125420590467e-10
2.323,-2.25827250827084e-11,6.975339788677025e-10
2.324,-2.4423186532284286e-11,6.877867481037037e-10
2.325,-2.6206505428024774e-11,6.781692134319193e-10
2.326,-2.7933919651246584e-11,6.686797569872456e-10
2.327,-2.960664396564767e-11,6.59316779201862e-10
2.328,-3.122587041152399e-11,6.500786986333674e-10
2.329,-3.2792768693721056e-11,6.409639517938179e-10
2.33,-3.4308486563413434e-11,6.319709929796727e-10
2.331,-3.577415019380418e-11,6.230982941026638e-10
2.332,-3.719086454983482e-11,6.143443445215998e-10
2.333,-3.8559713751995255e-11,6.057076508751154e-10
2.334,-3.988176143432185e-11,5.971867369153774e-10
2.335,-4.115805109667049e-11,5.88780143342756e-10
2.336,-4.238960645135046e-11,5.804864276414733e-10
2.337,-4.357743176420361e-11,5.723041639162351e-10
2.338,-4.4722512190212125e-11,5.642319427298572e-10
2.339,-4.5825814103717216e-11,5.562683709418924e-10
2.34,-4.6888285423329593e-11,5.484120715482669e-10
2.341,-4.791085593161178e-11,5.40661683521933e-10
2.342,-4.8894437589610936e-11,5.330158616545438e-10
2.343,-4.9839924846319963e-11,5.254732763991581e-10
2.344,-5.0748194943143376e-11,5.180326137139798e-10
2.345,-5.162010821344357e-11,5.106925749071377e-10
2.346,-5.245650837724177e-11,5.034518764825105e-10
2.347,-5.325822283114726e-11,4.963092499866026e-10
2.348,-5.4026062933587015e-11,4.89263441856474e-10
2.349,-5.476082428540728e-11,4.823132132687278e-10
2.35,-5.54632870059173e-11,4.754573399895612e-10
2.351,-5.613421600444455e-11,4.686946122258796e-10
2.352,-5.6774361247469845e-11,4.6202383447748014e-10
2.353,-5.738445802140963e-11,4.554438253903051e-10
2.354,-5.796522719111199e-11,4.4895341761076787e-10
2.355,-5.851737545413167e-11,4.425514576411539e-10
2.356,-5.904159559084881e-11,4.362368056960974e-10
2.357,-5.953856671049496e-11,4.300083355601361e-10
2.358,-6.000895449314889e-11,4.238649344463438e-10
2.359,-6.045341142776441e-11,4.178055028560429e-10
2.36,-6.087257704629073e-11,4.1182895443959626e-10
2.361,-6.126707815394554e-11,4.0593421585827906e-10
2.362,-6.163752905570008e-11,4.0012022664723065e-10
2.363,-6.198453177903441e-11,3.9438593907948615e-10
2.364,-6.230867629302051e-11,3.8873031803108664e-10
2.365,-6.26105407237897e-11,3.8315234084726854e-10
2.366,-6.289069156644037e-11,3.776509972097293e-10
2.367,-6.314968389344099e-11,3.7222528900497015e-10
2.368,-6.338806155958273e-11,3.668742301937132e-10
2.369,-6.360635740353499e-11,3.615968466813915e-10
2.37,-6.380509344605673e-11,3.563921761897104e-10
2.371,-6.398478108491532e-11,3.512592681292788e-10
2.372,-6.414592128656422e-11,3.461971834733066e-10
2.373,-6.428900477462993e-11,3.412049946323672e-10
2.374,-6.441451221525766e-11,3.362817853302226e-10
2.375,-6.452291439936503e-11,3.31426650480707e-10
2.376,-6.46146724218518e-11,3.266386960656678e-10
2.377,-6.469023785781327e-11,3.2191703901395946e-10
2.378,-6.475005293580411e-11,3.17260807081488e-10
2.379,-6.4794550708199e-11,3.1266913873230224e-10
2.38,-6.482415521869529e-11,3.081411830207286e-10
2.381,-6.483928166700271e-11,3.036760994745457e-10
2.382,-6.484033657076415e-11,2.99273057979195e-10
2.383,-6.482771792475117e-11,2.9493123866302356e-10
2.384,-6.480181535737694e-11,2.906498317835551e-10
2.385,-6.476301028456897e-11,2.864280376147851e-10
2.386,-6.47116760610433e-11,2.8226506633549554e-10
2.387,-6.464817812902089e-11,2.78160137918585e-10
2.388,-6.45728741644269e-11,2.7411248202141035e-10
2.389,-6.448611422061258e-11,2.7012133787713414e-10
2.39,-6.43882408696388e-11,2.6618595418707415e-10
2.391,-6.427958934116012e-11,2.6230558901404987e-10
2.392,-6.416048765894722e-11,2.584795096767213e-10
2.393,-6.403125677508535e-11,2.547069926449147e-10
2.394,-6.389221070188561e-11,2.509873234359311e-10
2.395,-6.374365664154548e-11,2.473197965118313e-10
2.396,-6.358589511359453e-11,2.437037151776935e-10
2.397,-6.341922008016038e-11,2.4013839148083747e-10
2.398,-6.324391906908999e-11,2.366231461110099e-10
2.399,-6.306027329496026e-11,2.331573083015266e-10
2.4,-6.286855777801182e-11,2.2974021573136428e-10
2.401,-6.266904146103931e-11,2.2637121442819873e-10
2.402,-6.246198732427071e-11,2.2304965867238177e-10
2.403,-6.224765249826806e-11,2.1977491090185252e-10
2.404,-6.202628837488139e-11,2.1654634161797712e-10
2.405,-6.179814071628706e-11,2.1336332929231123e-10
2.406,-6.156344976214133e-11,2.102252602742792e-10
2.407,-6.132245033487949e-11,2.0713152869976467e-10
2.408,-6.10753719431906e-11,2.040815364006066e-10
2.409,-6.082243888369695e-11,2.0107469281499446e-10
2.41,-6.056387034086766e-11,1.9811041489875735e-10
2.411,-6.02998804851945e-11,1.9518812703754067e-10
2.412,-6.003067856965852e-11,1.9230726095986462e-10
2.413,-5.975646902451478e-11,1.894672556510582e-10
2.414,-5.947745155042275e-11,1.8666755726806333e-10
2.415,-5.919382120994902e-11,1.839076190551023e-10
2.416,-5.890576851746895e-11,1.8118690126020314e-10
2.417,-5.861347952749313e-11,1.785048710525764e-10
2.418,-5.831713592144454e-11,1.7586100244083763e-10
2.419,-5.8016915092911304e-11,1.732547761920689e-10
2.42,-5.7712990231400313e-11,1.70685679751714e-10
2.421,-5.740553040461591e-11,1.681532071643005e-10
2.422,-5.709470063928789e-11,1.6565685899498287e-10
2.423,-5.678066200057254e-11,1.631961422519005e-10
2.424,-5.646357167005007e-11,1.6077057030934444e-10
2.425,-5.614358302234149e-11,1.5837966283172649e-10
2.426,-5.5820845700367567e-11,1.560229456983449e-10
2.427,-5.5495505689272245e-11,1.5369995092894017e-10
2.428,-5.516770538903244e-11,1.5141021661003492e-10
2.429,-5.483758368577582e-11,1.4915328682205144e-10
2.43,-5.450527602182803e-11,1.469287115672014e-10
2.431,-5.41709144645101e-11,1.4473604669814066e-10
2.432,-5.3834627773706907e-11,1.4257485384738365e-10
2.433,-5.349654146822688e-11,1.4044470035747125e-10
2.434,-5.3156777890973015e-11,1.383451592118853e-10
2.435,-5.281545627294488e-11,1.3627580896670458e-10
2.436,-5.247269279609107e-11,1.3423623368299523e-10
2.437,-5.2128600655031084e-11,1.3222602285993038e-10
2.438,-5.178329011766555e-11,1.3024477136863203e-10
2.439,-5.143686858469326e-11,1.2829207938672976e-10
2.44,-5.108944064805322e-11,1.2636755233362984e-10
2.441,-5.074110814830957e-11,1.2447080080648877e-10
2.442,-5.039197023099728e-11,1.226014405168854e-10
2.443,-5.004212340194564e-11,1.2075909222818516e-10
2.444,-4.9691661581596984e-11,1.18943381693591e-10
2.445,-4.9340676158337256e-11,1.1715393959487452e-10
2.446,-4.8989256040855117e-11,1.1539040148178147e-10
2.447,-4.863748770954582e-11,1.1365240771210601e-10
2.448,-4.828545526697598e-11,1.1193960339242737e-10
2.449,-4.793324048742503e-11,1.1025163831950312e-10
2.45,-4.758092286551883e-11,1.0858816692231341e-10
2.451,-4.722857966397091e-11,1.0694884820474995e-10
2.452,-4.6876285960446206e-11,1.0533334568894424e-10
2.453,-4.652411469356232e-11,1.03741327359229e-10
2.454,-4.617213670804275e-11,1.0217246560672717e-10
2.455,-4.582042079903651e-11,1.0062643717456266e-10
2.456,-4.5469033755618326e-11,9.910292310368706e-11
2.457,-4.511804040348321e-11,9.760160867931678e-11
2.458,-4.4767503646849194e-11,9.612218337797471e-11
2.459,-4.441748450958169e-11,9.466434081513108e-11
2.46,-4.406804217555267e-11,9.322777869343743e-11
2.461,-4.3719234028247794e-11,9.181219875154864e-11
2.462,-4.3371115689634285e-11,9.041730671352702e-11
2.463,-4.302374105830219e-11,8.904281223882316e-11
2.464,-4.2677162346891455e-11,8.768842887282801e-11
2.465,-4.2331430118817104e-11,8.635387399799063e-11
2.466,-4.1986593324304456e-11,8.503886878549628e-11
2.467,-4.1642699335746354e-11,8.37431381474994e-11
2.468,-4.1299793982393925e-11,8.246641068990603e-11
2.469,-4.09579215843925e-11,8.120841866570051e-11
2.47,-4.0617124986173824e-11,7.996889792881092e-11
2.471,-4.027744558921574e-11,7.874758788850817e-11
2.472,-3.99389233841803e-11,7.754423146433334e-11
2.473,-3.9601596982440987e-11,7.635857504154829e-11
2.474,-3.926550364700964e-11,7.519036842710399e-11
2.475,-3.8930679322873544e-11,7.403936480612176e-11
2.476,-3.8597158666752786e-11,7.29053206988822e-11
2.477,-3.8264975076288175e-11,7.178799591831662e-11
2.478,-3.7934160718669356e-11,7.068715352799614e-11
2.479,-3.760474655871312e-11,6.960255980061318e-11
2.48,-3.7276762386401323e-11,6.853398417695063e-11
2.481,-3.695023684388793e-11,6.748119922533351e-11
2.482,-3.662519745198445e-11,6.644398060155853e-11
2.483,-3.630167063613292e-11,6.542210700929626e-11
