M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.001,-1.7151551746541254e-9,-1.5700441559485822e-8
2.002,-1.6504343342106857e-9,-1.550260776726724e-8
2.003,-1.587120187191019e-9,-1.5307148465771037e-8
2.004,-1.5251871946528122e-9,-1.511403707600032e-8
2.005,-1.464610237829546e-9,-1.492324728366341e-8
2.006,-1.4053646116840006e-9,-1.4734753037137245e-8
2.007,-1.347426018554877e-9,-1.4548528545434164e-8
2.008,-1.2907705618952665e-9,-1.4364548276172447e-8
2.009,-1.2353747401017216e-9,-1.4182786953550856e-8
2.01,-1.1812154404326996e-9,-1.400321955632754e-8
2.011,-1.1282699330151556e-9,-1.3825821315803537e-8
2.012,-1.0765158649380922e-9,-1.36505677138112e-8
2.013,-1.0259312544318707e-9,-1.3477434480707777e-8
2.014,-9.764944851321227e-10,-1.3306397593374448e-8
2.015,-9.281843004270949e-10,-1.3137433273221035e-8
2.016,-8.809797978872975e-10,-1.2970517984196658e-8
2.017,-8.348604237763185e-10,-1.280562843080657e-8
2.018,-7.898059676416981e-10,-1.2642741556135394e-8
2.019,-7.457965569847622e-10,-1.2481834539876988e-8
2.02,-7.028126520083307e-10,-1.2322884796371159e-8
2.021,-6.6083504044123e-10,-1.2165869972647415e-8
2.022,-6.198448324385531e-10,-1.2010767946475998e-8
2.023,-5.798234555566229e-10,-1.1857556824426331e-8
2.024,-5.407526498016309e-10,-1.1706214939933123e-8
2.025,-5.026144627509308e-10,-1.1556720851370268e-8
2.026,-4.6539124474598793e-10,-1.1409053340132746e-8
2.027,-4.2906564415598857e-10,-1.126319140872667e-8
2.028,-3.936206027111358e-10,-1.1119114278867651e-8
2.029,-3.5903935090466296e-10,-1.0976801389587622e-8
2.03,-3.2530540346261374e-10,-1.0836232395350289e-8
2.031,-2.924025548804471e-10,-1.0697387164175348e-8
2.032,-2.603148750255396e-10,-1.056024577577158e-8
2.033,-2.290267048046676e-10,-1.0424788519678992e-8
2.034,-1.985226518955652e-10,-1.0290995893420102e-8
2.035,-1.6878758654166595e-10,-1.0158848600660509e-8
2.036,-1.3980663740914545e-10,-1.0028327549378837e-8
2.037,-1.1156518750539691e-10,-9.899413850046195e-9
2.038,-8.404887015807988e-11,-9.772088813815241e-9
2.039,-5.7243565053896016e-11,-9.646333950718938e-9
2.04,-3.113539433625525e-11,-9.522130967879129e-9
2.041,-5.710718761007411e-12,-9.39946176772499e-9
2.042,1.9043866090575083e-11,-9.278308446221477e-9
2.043,4.3141533542367024e-11,-9.158653291107821e-9
2.044,6.659522949830585e-11,-9.040478780146162e-9
2.045,8.941767606243543e-11,-8.923767579380407e-9
2.046,1.1162137510485032e-10,-8.808502541405354e-9
2.047,1.332186117743031e-10,-8.694666703646176e-9
2.048,1.5422145795822638e-10,-8.582243286648303e-9
2.049,1.7464177569091215e-10,-8.471215692377775e-9
2.05,1.9449122051058046e-10,-8.361567502532114e-9
2.051,2.1378124476606047e-10,-8.253282476861765e-9
2.052,2.3252310087379666e-10,-8.146344551502152e-9
2.053,2.5072784452588394e-10,-8.040737837316397e-9
2.054,2.6840633784982613e-10,-7.936446618248733e-9
2.055,2.8556925252070263e-10,-7.833455349688663e-9
2.056,3.022270728264195e-10,-7.731748656845877e-9
2.057,3.183900986867114e-10,-7.631311333135976e-9
2.058,3.340684486265531e-10,-7.532128338577026e-9
2.059,3.492720627046293e-10,-7.434184798196946e-9
2.06,3.6401070539750356e-10,-7.337466000451798e-9
2.061,3.7829396844011846e-10,-7.2419573956549394e-9
2.062,3.9213127362324996e-10,-7.147644594417099e-9
2.063,4.055318755485323e-10,-7.05451336609737e-9
2.064,4.185048643416586e-10,-6.962549637265135e-9
2.065,4.31059168324358e-10,-6.871739490172924e-9
2.066,4.432035566457383e-10,-6.782069161240226e-9
2.067,4.5494664187357783e-10,-6.693525039548244e-9
2.068,4.662968825461411e-10,-6.606093665345597e-9
2.069,4.772625856850855e-10,-6.5197617285649784e-9
2.07,4.878519092700184e-10,-6.434516067350746e-9
2.071,4.980728646752571e-10,-6.350343666597462e-9
2.072,5.079333190693346e-10,-6.267231656499357e-9
2.073,5.174409977777902e-10,-6.185167311110721e-9
2.074,5.266034866097741e-10,-6.1041380469171985e-9
2.075,5.354282341489867e-10,-6.024131421417984e-9
2.076,5.439225540094719e-10,-5.9451351317188946e-9
2.077,5.520936270567687e-10,-5.86713701313631e-9
2.078,5.599485035949258e-10,-5.790125037811956e-9
2.079,5.674941055198723e-10,-5.71408731333851e-9
2.08,5.747372284396334e-10,-5.639012081396013e-9
2.081,5.816845437618709e-10,-5.564887716399052e-9
2.082,5.883426007492257e-10,-5.491702724154709e-9
2.083,5.947178285429279e-10,-5.419445740531218e-9
2.084,6.008165381551381e-10,-5.348105530137339e-9
2.085,6.066449244304745e-10,-5.277670985012383e-9
2.086,6.122090679771755e-10,-5.208131123326887e-9
2.087,6.17514937068341e-10,-5.139475088093888e-9
2.088,6.225683895136881e-10,-5.07169214589077e-9
2.089,6.273751745022545e-10,-5.0047716855916494e-9
2.09,6.319409344164718e-10,-4.938703217110256e-9
2.091,6.362712066180303e-10,-4.873476370153285e-9
2.092,6.403714252059479e-10,-4.8090808929841704e-9
2.093,6.44246922747249e-10,-4.745506651197247e-9
2.094,6.479029319806588e-10,-4.6827436265022545e-9
2.095,6.513445874937068e-10,-4.620781915519153e-9
2.096,6.545769273736306e-10,-4.559611728583196e-9
2.097,6.576048948324683e-10,-4.499223388560226e-9
2.098,6.60433339806715e-10,-4.439607329672146e-9
2.099,6.630670205319233e-10,-4.380754096332522e-9
2.1,6.655106050926136e-10,-4.322654341992267e-9
2.101,6.677686729478612e-10,-4.2652988279953726e-9
2.102,6.698457164329185e-10,-4.208678422444623e-9
2.103,6.717461422372268e-10,-4.152784099077257e-9
2.104,6.734742728591681e-10,-4.09760693615053e-9
2.105,6.750343480379004e-10,-4.043138115337115e-9
2.106,6.76430526162617e-10,-3.989368920630304e-9
2.107,6.776668856595645e-10,-3.936290737258952e-9
2.108,6.787474263571507e-10,-3.88389505061212e-9
2.109,6.796760708294665e-10,-3.832173445173361e-9
2.11,6.80456665718545e-10,-3.781117603464594e-9
2.111,6.810929830356724e-10,-3.730719304999516e-9
2.112,6.81588721442065e-10,-3.6809704252465045e-9
2.113,6.819475075092179e-10,-3.6318629346009477e-9
2.114,6.82172896959231e-10,-3.583388897366954e-9
2.115,6.822683758854093e-10,-3.5355404707483844e-9
2.116,6.822373619534354e-10,-3.4883099038491562e-9
2.117,6.820832055834018e-10,-3.441689536682755e-9
2.118,6.818091911129912e-10,-3.3956717991909105e-9
2.119,6.814185379420887e-10,-3.350249210271371e-9
2.12,6.809144016591017e-10,-3.3054143768147274e-9
2.121,6.802998751492652e-10,-3.2611599927502226e-9
2.122,6.795779896852008e-10,-3.2174788381005002e-9
2.123,6.787517159999975e-10,-3.174363778045222e-9
2.124,6.778239653430784e-10,-3.1318077619935153e-9
2.125,6.7679759051911e-10,-3.089803822665169e-9
2.126,6.756753869102137e-10,-3.048345075180548e-9
2.127,6.744600934817267e-10,-3.007424716159145e-9
2.128,6.731543937717665e-10,-2.9670360228267237e-9
2.129,6.717609168648384e-10,-2.927172352130997e-9
2.13,6.702822383497312e-10,-2.8878271398657726e-9
2.131,6.687208812619381e-10,-2.8489938998035182e-9
2.132,6.670793170108367e-10,-2.8106662228362806e-9
2.133,6.653599662918595e-10,-2.7728377761249055e-9
2.134,6.635651999838839e-10,-2.735502302256494e-9
2.135,6.616973400320652e-10,-2.6986536184100443e-9
2.136,6.597586603163346e-10,-2.662285615530214e-9
2.137,6.577513875057795e-10,-2.6263922575091472e-9
2.138,6.556777018991233e-10,-2.5909675803763095e-9
2.139,6.535397382515139e-10,-2.5560056914962678e-9
2.14,6.513395865878326e-10,-2.521500768774359e-9
2.141,6.490792930027272e-10,-2.4874470598701945e-9
2.142,6.467608604475733e-10,-2.4538388814189273e-9
2.143,6.443862495045642e-10,-2.4206706182602427e-9
2.144,6.419573791481254e-10,-2.387936722674997e-9
2.145,6.394761274938488e-10,-2.3556317136294547e-9
2.146,6.369443325351379e-10,-2.32375017602707e-9
2.147,6.343637928677533e-10,-2.2922867599677397e-9
2.148,6.317362684024427e-10,-2.2612361800144867e-9
2.149,6.290634810658411e-10,-2.230593214467503e-9
2.15,6.263471154898197e-10,-2.200352704645503e-9
2.151,6.23588819689463e-10,-2.1705095541743256e-9
2.152,6.207902057298484e-10,-2.1410587282827246e-9
2.153,6.179528503818018e-10,-2.1119952531052988e-9
2.154,6.150782957667993e-10,-2.083314214992495e-9
2.155,6.121680499911834e-10,-2.0550107598276325e-9
2.156,6.092235877698571e-10,-2.0270800923508913e-9
2.157,6.062463510396226e-10,-1.999517475490205e-9
2.158,6.032377495623205e-10,-1.972318229699005e-9
2.159,6.001991615179319e-10,-1.9454777323007555e-9
2.16,5.971319340877969e-10,-1.9189914168402304e-9
2.161,5.940373840281041e-10,-1.892854772441465e-9
2.162,5.909167982338018e-10,-1.8670633431723373e-9
2.163,5.877714342930807e-10,-1.841612727415718e-9
2.164,5.846025210325752e-10,-1.8164985772471334e-9
2.165,5.814112590534272e-10,-1.7917165978188888e-9
2.166,5.781988212583557e-10,-1.7672625467505954e-9
2.167,5.749663533698729e-10,-1.7431322335260467e-9
2.168,5.717149744397851e-10,-1.7193215188963888e-9
2.169,5.684457773501147e-10,-1.695826314289533e-9
2.17,5.651598293055775e-10,-1.6726425812257535e-9
2.171,5.618581723177496e-10,-1.6497663307394188e-9
2.172,5.585418236810506e-10,-1.6271936228068017e-9
2.173,5.552117764406761e-10,-1.6049205657799157e-9
2.174,5.518689998526032e-10,-1.5829433158263248e-9
2.175,5.485144398357942e-10,-1.5612580763748727e-9
2.176,5.451490194167229e-10,-1.5398610975672805e-9
2.177,5.417736391663423e-10,-1.518748675715559e-9
2.178,5.383891776296156e-10,-1.4979171527651867e-9
2.179,5.349964917477255e-10,-1.4773629157639977e-9
2.18,5.315964172730794e-10,-1.4570823963367304e-9
2.181,5.281897691772237e-10,-1.4370720701651878e-9
2.182,5.247773420517801e-10,-1.4173284564739537e-9
2.183,5.213599105025136e-10,-1.3978481175216186e-9
2.184,5.179382295366421e-10,-1.3786276580974636e-9
2.185,5.145130349434949e-10,-1.3596637250235519e-9
2.186,5.110850436686259e-10,-1.340953006662178e-9
2.187,5.076549541814846e-10,-1.3224922324286267e-9
2.188,5.042234468367495e-10,-1.3042781723091924e-9
2.189,5.007911842294232e-10,-1.286307636384407e-9
2.19,4.9735881154379e-10,-1.2685774743574343e-9
2.191,4.939269568963331e-10,-1.2510845750875746e-9
2.192,4.904962316727089e-10,-1.233825866128839e-9
2.193,4.870672308588726e-10,-1.216798313273542e-9
2.194,4.836405333664506e-10,-1.1999989201008637e-9
2.195,4.80216702352449e-10,-1.1834247275303404e-9
2.196,4.767962855333925e-10,-1.1670728133802307e-9
2.197,4.733798154939799e-10,-1.1509402919307132e-9
2.198,4.699678099903484e-10,-1.1350243134918719e-9
2.199,4.66560772248029e-10,-1.1193220639764205e-9
2.2,4.6315919125468197e-10,-1.1038307644771206e-9
2.201,4.597635420476953e-10,-1.0885476708488512e-9
2.202,4.5637428599672907e-10,-1.0734700732952809e-9
2.203,4.5299187108128766e-10,-1.058595295960102e-9
2.204,4.496167321634003e-10,-1.0439206965227799e-9
2.205,4.462492912554891e-10,-1.0294436657987748e-9
2.206,4.4288995778350243e-10,-1.0151616273441926e-9
2.207,4.395391288453908e-10,-1.0010720370648198e-9
2.208,4.361971894650011e-10,-9.871723828295037e-10
2.209,4.328645128414625e-10,-9.734601840878294e-10
2.21,4.2954146059413973e-10,-9.599329914920565e-10
2.211,4.262283830032229e-10,-9.465883865232714e-10
2.212,4.2292561924602817e-10,-9.334239811217128e-10
2.213,4.1963349762907677e-10,-9.204374173212301e-10
2.214,4.1635233581602326e-10,-9.076263668878347e-10
2.215,4.1308244105149943e-10,-8.949885309623004e-10
2.216,4.0982411038094205e-10,-8.825216397067753e-10
2.217,4.0657763086646936e-10,-8.702234519553646e-10
2.218,4.033432797988718e-10,-8.580917548686431e-10
2.219,4.001213249057803e-10,-8.461243635920597e-10
2.22,3.969120245560756e-10,-8.343191209181927e-10
2.221,3.9371562796059957e-10,-8.226738969528203e-10
2.222,3.9053237536923117e-10,-8.111865887847632e-10
2.223,3.8736249826438484e-10,-7.998551201594658e-10
2.224,3.8420621955099207e-10,-7.886774411562745e-10
2.225,3.8106375374302384e-10,-7.776515278693771e-10
2.226,3.779353071466111e-10,-7.667753820923656e-10
2.227,3.7482107803981946e-10,-7.56047031006386e-10
2.228,3.717212568491342e-10,-7.45464526871837e-10
2.229,3.6863602632270963e-10,-7.350259467235822e-10
2.23,3.6556556170043703e-10,-7.247293920696405e-10
2.231,3.625100308808841e-10,-7.145729885933161e-10
2.232,3.594695945851572e-10,-7.045548858587361e-10
2.233,3.564444065177397e-10,-6.946732570197572e-10
2.234,3.534346135243545e-10,-6.849262985322098e-10
2.235,3.5044035574690197e-10,-6.753122298694414e-10
2.236,3.4746176677552267e-10,-6.658292932411284e-10
2.237,3.444989737978312e-10,-6.564757533153195e-10
2.238,3.4155209774537073e-10,-6.472498969436785e-10
2.239,3.386212534373332e-10,-6.381500328898926e-10
2.24,3.3570654972159247e-10,-6.291744915612134e-10
2.241,3.3280808961309473e-10,-6.203216247430966e-10
2.242,3.299259704296511e-10,-6.115898053369096e-10
2.243,3.2706028392517654e-10,-6.029774271006725e-10
2.244,3.242111164204174e-10,-5.94482904392803e-10
2.245,3.21378548931211e-10,-5.86104671918831e-10
2.246,3.185626572943186e-10,-5.778411844810536e-10
2.247,3.1576351229087265e-10,-5.69690916731097e-10
2.248,3.1298117976747935e-10,-5.616523629253572e-10
2.249,3.102157207550161e-10,-5.537240366832865e-10
2.25,3.074671915851629e-10,-5.45904470748496e-10
2.251,3.0473564400470683e-10,-5.381922167526455e-10
2.252,3.0202112528765697e-10,-5.305858449820891e-10
2.253,2.9932367834520736e-10,-5.230839441472476e-10
2.254,2.9664334183358537e-10,-5.156851211546792e-10
2.255,2.9398015025982074e-10,-5.083880008818183e-10
2.256,2.913341340854714e-10,-5.011912259543546e-10
2.257,2.8870531982834174e-10,-4.94093456526224e-10
2.258,2.8609373016222626e-10,-4.870933700621817e-10
2.259,2.8349938401471426e-10,-4.801896611229319e-10
2.26,2.8092229666308833e-10,-4.733810411527849e-10
2.261,2.7836247982834885e-10,-4.666662382698136e-10
2.262,2.7581994176739807e-10,-4.6004399705848456e-10
2.263,2.732946873634147e-10,-4.535130783647339e-10
2.264,2.707867182144508e-10,-4.470722590934639e-10
2.265,2.682960327202818e-10,-4.407203320084316e-10
2.266,2.6582262616753956e-10,-4.3445610553450585e-10
2.267,2.6336649081315873e-10,-4.2827840356226385e-10
2.268,2.6092761596616595e-10,-4.221860652549045e-10
2.269,2.585059880678401e-10,-4.1617794485745114e-10
2.27,2.5610159077027263e-10,-4.102529115082189e-10
2.271,2.537144050133561e-10,-4.044098490525229e-10
2.272,2.5134440910022734e-10,-3.9864765585860077e-10
2.273,2.4899157877119383e-10,-3.929652446357265e-10
2.274,2.4665588727616884e-10,-3.8736154225449103e-10
2.275,2.4433730544564195e-10,-3.818354895692248e-10
2.276,2.4203580176021075e-10,-3.7638604124253986e-10
2.277,2.3975134241869896e-10,-3.7101216557196724e-10
2.278,2.374838914048861e-10,-3.65712844318666e-10
2.279,2.352334105528729e-10,-3.6048707253818204e-10
2.28,2.3299985961110736e-10,-3.553338584132323e-10
2.281,2.3078319630509392e-10,-3.5025222308849334e-10
2.282,2.285833763988109e-10,-3.4524120050737083e-10
2.283,2.2640035375485735e-10,-3.4029983725072804e-10
2.284,2.242340803933533e-10,-3.354271923775518e-10
2.285,2.2208450654961486e-10,-3.306223372675335e-10
2.286,2.1995158073062662e-10,-3.258843554655446e-10
2.287,2.1783524977033227e-10,-3.2121234252798426e-10
2.288,2.1573545888376527e-10,-3.1660540587097885e-10
2.289,2.1365215172003972e-10,-3.120626646204122e-10
2.29,2.1158527041422252e-10,-3.075832494637658e-10
2.291,2.0953475563810657e-10,-3.031663025037488e-10
2.292,2.07500546649905e-10,-2.9881097711369754e-10
2.293,2.0548258134288576e-10,-2.9451643779472376e-10
2.294,2.034807962929661e-10,-2.902818600345935e-10
2.295,2.0149512680528519e-10,-2.8610643016831495e-10
2.296,1.9952550695977403e-10,-2.819893452404174e-10
2.297,1.9757186965574062e-10,-2.779298128689012e-10
2.298,1.9563414665548806e-10,-2.739270511108399e-10
2.299,1.937122686269837e-10,-2.699802883296164e-10
2.3,1.9180616518559654e-10,-2.660887630637732e-10
2.301,1.8991576493491943e-10,-2.62251723897459e-10
2.302,1.880409955066937e-10,-2.5846842933245426e-10
2.303,1.8618178359985207e-10,-2.5473814766175575e-10
2.304,1.843380550186962e-10,-2.5106015684470363e-10
2.305,1.8250973471022489e-10,-2.4743374438363327e-10
2.306,1.8069674680062869e-10,-2.438582072020335e-10
2.307,1.7889901463096614e-10,-2.403328515241948e-10
2.308,1.7711646079203692e-10,-2.3685699275632987e-10
2.309,1.7534900715846676e-10,-2.334299553691495e-10
2.31,1.7359657492201878e-10,-2.3005107278187745e-10
2.311,1.7185908462414575e-10,-2.2671968724768727e-10
2.312,1.701364561877973e-10,-2.2343514974054465e-10
2.313,1.6842860894849604e-10,-2.2019681984343934e-10
2.314,1.6673546168469637e-10,-2.1700406563799028e-10
2.315,1.6505693264743934e-10,-2.13856263595408e-10
2.316,1.633929395893169e-10,-2.1075279846879882e-10
2.317,1.6174339979275835e-10,-2.0769306318679488e-10
2.318,1.6010823009765203e-10,-2.046764587484949e-10
2.319,1.5848734692831465e-10,-2.0170239411970018e-10
2.32,1.5688066631982071e-10,-1.9877028613043087e-10
2.321,1.552881039437041e-10,-1.9587955937370767e-10
2.322,1.5370957513304383e-10,-1.930296461055838e-10
2.323,1.5214499490694567e-10,-1.9021998614641316e-10
2.324,1.505942779944312e-10,-1.8745002678333974e-10
2.325,1.4905733885774564e-10,-1.8471922267399432e-10
2.326,1.4753409171509557e-10,-1.8202703575138416e-10
2.327,1.4602445056282754e-10,-1.7937293512996154e-10
2.328,1.4452832919705836e-10,-1.767563970128577e-10
2.329,1.4304564123476743e-10,-1.7417690460026797e-10
2.33,1.4157630013436202e-10,-1.7163394799897516e-10
2.331,1.401202192157251e-10,-1.6912702413299713e-10
2.332,1.3867731167975618e-10,-1.6665563665534572e-10
2.333,1.3724749062741505e-10,-1.6421929586088405e-10
2.334,1.358306690782777e-10,-1.6181751860026863e-10
2.335,1.3442675998861465e-10,-1.5944982819496405e-10
2.336,1.3303567626900017e-10,-1.5711575435331737e-10
2.337,1.3165733080146265e-10,-1.5481483308767946e-10
2.338,1.3029163645618422e-10,-1.5254660663256117e-10
2.339,1.2893850610775896e-10,-1.5031062336381192e-10
2.34,1.2759785265101855e-10,-1.4810643771880858e-10
2.341,1.262695890164336e-10,-1.459336101176425e-10
2.342,1.2495362818509941e-10,-1.437917068852933e-10
2.343,1.2364988320331417e-10,-1.4168030017477694e-10
2.344,1.2235826719675803e-10,-1.3959896789125714e-10
2.345,1.210786933842807e-10,-1.3754729361710826e-10
2.346,1.1981107509130596e-10,-1.3552486653791834e-10
2.347,1.1855532576286002e-10,-1.3353128136942133e-10
2.348,1.1731135897623215e-10,-1.3156613828534701e-10
2.349,1.1607908845327459e-10,-1.2962904284617795e-10
2.35,1.1485842807234885e-10,-1.2771960592880246e-10
2.351,1.1364929187992621e-10,-1.2583744365705278e-10
2.352,1.1245159410184895e-10,-1.2398217733311815e-10
2.353,1.112652491542595e-10,-1.2215343336982185e-10
2.354,1.1009017165420422e-10,-1.203508432237523e-10
2.355,1.0892627642991854e-10,-1.185740433292374e-10
2.356,1.0777347853080016e-10,-1.1682267503315246e-10
2.357,1.0663169323707649e-10,-1.1509638453055158e-10
2.358,1.0550083606917298e-10,-1.1339482280111213e-10
2.359,1.0438082279678828e-10,-1.1171764554638324e-10
2.36,1.0327156944768267e-10,-1.1006451312782791e-10
2.361,1.0217299231618541e-10,-1.0843509050564961e-10
2.362,1.0108500797142727e-10,-1.0682904717839371e-10
2.363,1.0000753326530368e-10,-1.0524605712331429e-10
2.364,9.894048534017455e-11,-1.0368579873749731e-10
2.365,9.788378163630602e-11,-1.0214795477973068e-10
2.366,9.683733989905986e-11,-1.0063221231311234e-10
2.367,9.58010781858358e-11,-9.913826264838747e-11
2.368,9.47749148727721e-11,-9.766580128800573e-11
2.369,9.375876866120953e-11,-9.621452787088991e-11
2.37,9.275255858392394e-11,-9.478414611790756e-11
2.371,9.175620401113233e-11,-9.337436377803653e-11
2.372,9.076962465627744e-11,-9.198489257521648e-11
2.373,8.979274058159544e-11,-9.061544815587764e-11
2.374,8.8825472203472e-11,-8.926575003713878e-11
2.375,8.786774029759056e-11,-8.793552155566615e-11
2.376,8.691946600387827e-11,-8.662448981718519e-11
2.377,8.59805708312534e-11,-8.533238564663726e-11
2.378,8.505097666217889e-11,-8.405894353897329e-11
2.379,8.413060575702643e-11,-8.280390161057671e-11
2.38,8.321938075825514e-11,-8.156700155130783e-11
2.381,8.231722469440906e-11,-8.034798857716206e-11
2.382,8.142406098393763e-11,-7.914661138353456e-11
2.383,8.053981343884301e-11,-7.796262209908377e-11
2.384,7.966440626815829e-11,-7.679577624018644e-11
2.385,7.879776408126043e-11,-7.56458326659769e-11
2.386,7.793981189102162e-11,-7.45125535339635e-11
2.387,7.709047511680289e-11,-7.339570425621497e-11
2.388,7.624967958729364e-11,-7.22950534561097e-11
2.389,7.541735154320047e-11,-7.121037292564106e-11
2.39,7.459341763978902e-11,-7.014143758327187e-11
2.391,7.377780494928226e-11,-6.908802543233124e-11
2.392,7.297044096311835e-11,-6.8049917519947e-11
2.393,7.217125359407186e-11,-6.70268978965073e-11
2.394,7.138017117824099e-11,-6.601875357564458e-11
2.395,7.05971224769046e-11,-6.502527449473563e-11
2.396,6.982203667825169e-11,-6.404625347591132e-11
2.397,6.90548433989867e-11,-6.308148618756953e-11
2.398,6.829547268581348e-11,-6.213077110638528e-11
2.399,6.754385501680095e-11,-6.119390947981171e-11
2.4,6.679992130263336e-11,-6.02707052890658e-11
2.401,6.606360288774797e-11,-5.9360965212593e-11
2.402,6.533483155136285e-11,-5.846449859000459e-11
2.403,6.461353950839767e-11,-5.758111738648199e-11
2.404,6.389965941029018e-11,-5.6710636157642255e-11
2.405,6.31931243457107e-11,-5.5852872014858855e-11
2.406,6.24938678411777e-11,-5.500764459103224e-11
2.407,6.18018238615765e-11,-5.417477600680445e-11
2.408,6.111692681058389e-11,-5.335409083721229e-11
2.409,6.043911153100097e-11,-5.254541607877355e-11
2.41,5.976831330499656e-11,-5.174858111700091e-11
2.411,5.910446785426366e-11,-5.096341769433811e-11
2.412,5.844751134009111e-11,-5.01897598785132e-11
2.413,5.779738036335264e-11,-4.94274440313035e-11
2.414,5.715401196441573e-11,-4.8676308777707265e-11
2.415,5.6517343622972254e-11,-4.793619497551687e-11
2.416,5.5887313257793055e-11,-4.7206945685288466e-11
2.417,5.5263859226408526e-11,-4.6488406140703206e-11
2.418,5.464692032471727e-11,-4.578042371931503e-11
2.419,5.403643578652475e-11,-4.50828479136802e-11
2.42,5.3432345283013895e-11,-4.43955303028638e-11
2.421,5.2834588922149664e-11,-4.371832452431843e-11
2.422,5.2243107248019265e-11,-4.3051086246130353e-11
2.423,5.165784124011001e-11,-4.239367313962863e-11
2.424,5.1078732312526514e-11,-4.174594485235249e-11
2.425,5.050572231314907e-11,-4.110776298137244e-11
2.426,4.99387535227348e-11,-4.047899104696083e-11
2.427,4.9377768653963414e-11,-3.985949446660721e-11
2.428,4.8822710850429124e-11,-3.924914052937428e-11
2.429,4.827352368558036e-11,-3.864779837059009e-11
2.43,4.773015116160888e-11,-3.805533894687222e-11
2.431,4.719253770828984e-11,-3.7471635011479737e-11
2.432,4.6660628181774294e-11,-3.689656108998884e-11
2.433,4.6134367863335657e-11,-3.6329993456287936e-11
2.434,4.561370245807158e-11,-3.577181010888834e-11
2.435,4.509857809356259e-11,-3.5221890747546314e-11
2.436,4.4588941318489074e-11,-3.468011675019275e-11
2.437,4.408473910120774e-11,-3.414637115016636e-11
2.438,4.358591882828902e-11,-3.362053861374676e-11
2.439,4.3092428303016805e-11,-3.310250541798337e-11
2.44,4.260421574385155e-11,-3.259215942881659e-11
2.441,4.2121229782858276e-11,-3.208939007948739e-11
2.442,4.164341946410048e-11,-3.159408834923174e-11
2.443,4.117073424200131e-11,-3.1106146742256126e-11
2.444,4.070312397967306e-11,-3.062545926699073e-11
2.445,4.024053894721617e-11,-3.0151921415616574e-11
2.446,3.978292981998899e-11,-2.9685430143863215e-11
2.447,3.9330247676849094e-11,-2.922588385107357e-11
2.448,3.888244399836761e-11,-2.8773182360532324e-11
2.449,3.8439470665017265e-11,-2.832722690005472e-11
2.45,3.8001279955335414e-11,-2.788792008283225e-11
2.451,3.7567824544062975e-11,-2.7455165888532055e-11
2.452,3.713905750026018e-11,-2.7028869644646753e-11
2.453,3.671493228540028e-11,-2.6608938008091477e-11
2.454,3.629540275144193e-11,-2.619527894704497e-11
2.455,3.5880423138881384e-11,-2.5787801723031584e-11
2.456,3.546994807478523e-11,-2.5386416873241142e-11
2.457,3.506393257080461e-11,-2.4991036193083535e-11
2.458,3.466233202117185e-11,-2.4601572718975107e-11
2.459,3.426510220068018e-11,-2.4217940711353792e-11
2.46,3.387219926264751e-11,-2.3840055637920113e-11
2.461,3.348357973686501e-11,-2.346783415710109e-11
2.462,3.309920052753122e-11,-2.310119410173423e-11
2.463,3.271901891117259e-11,-2.274005446296873e-11
2.464,3.2342992534551005e-11,-2.2384335374381095e-11
2.465,3.197107941255922e-11,-2.2033958096302455e-11
2.466,3.1603237926104803e-11,-2.168884500035477e-11
2.467,3.123942681998325e-11,-2.1348919554193306e-11
2.468,3.087960520074107e-11,-2.1014106306452644e-11
2.469,3.052373253452941e-11,-2.0684330871893685e-11
2.47,3.017176864494888e-11,-2.035951991674894e-11
2.471,2.982367371088622e-11,-2.003960114426363e-11
2.472,2.947940826434343e-11,-1.972450328043004e-11
2.473,2.913893318825996e-11,-1.941415605991259e-11
2.474,2.8802209714328516e-11,-1.91084902121612e-11
2.475,2.8469199420805104e-11,-1.8807437447710467e-11
2.476,2.8139864230313825e-11,-1.85109304446623e-11
2.477,2.7814166407646975e-11,-1.8218902835349563e-11
2.478,2.7492068557561003e-11,-1.793128919317843e-11
2.479,2.7173533622568815e-11,-1.7648025019647115e-11
2.48,2.6858524880728918e-11,-1.7369046731538693e-11
2.481,2.654700594343194e-11,-1.7094291648285707e-11
2.482,2.623894075318497e-11,-1.682369797950441e-11
2.483,2.593429358139416e-11,-1.6557204812696357e-11
2.484,2.56330290261461e-11,-1.6294752101115184e-11
2.485,2.533511200998837e-11,-1.6036280651796494e-11
2.486,2.5040507777709703e-11,-1.5781732113748602e-11
2.487,2.4749181894120175e-11,-1.5531048966302147e-11
2.488,2.4461100241831846e-11,-1.5284174507616457e-11
2.489,2.4176229019040223e-11,-1.5041052843340614e-11
2.49,2.389453473730695e-11,-1.4801628875427227e-11
2.491,2.36159842193441e-11,-1.456584829109687e-11
2.492,2.3340544596800415e-11,-1.4333657551951303e-11
2.493,2.3068183308049865e-11,-1.4105003883233419e-11
2.494,2.2798868095982866e-11,-1.3879835263232098e-11
2.495,2.2532567005800508e-11,-1.365810041283001e-11
2.496,2.226924838281206e-11,-1.3439748785192522e-11
2.497,2.2008880870236168e-11,-1.322473055559585e-11
2.498,2.1751433407005958e-11,-1.3012996611392646e-11
2.499,2.149687522557838e-11,-1.2804498542113197e-11
2.5,2.1245175849748107e-11,-1.2599188629700476e-11
