M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.598,6.38642871232496e-12,8.615272299449648e-12
2.599,6.283176216892556e-12,8.515044206679642e-12
2.6,6.181519902778599e-12,8.415911948783037e-12
2.601,6.081435971197128e-12,8.317864730685431e-12
2.602,5.982900966969206e-12,8.220891842427959e-12
2.603,5.885891773714499e-12,8.124982658915862e-12
2.604,5.790385609107936e-12,8.030126639657466e-12
2.605,5.696360020200648e-12,7.936313328493886e-12
2.606,5.603792878804303e-12,7.843532353319758e-12
2.607,5.512662376938034e-12,7.751773425795313e-12
2.608,5.422947022337147e-12,7.661026341050053e-12
2.609,5.334625634022772e-12,7.57128097737835e-12
2.61,5.247677337931705e-12,7.482527295927229e-12
2.611,5.1620815626056116e-12,7.394755340376618e-12
2.612,5.077818034938836e-12,7.307955236612315e-12
2.613,4.994866775984056e-12,7.222117192391969e-12
2.614,4.913208096814997e-12,7.137231497004284e-12
2.615,4.832822594445492e-12,7.0532885209217484e-12
2.616,4.753691147804115e-12,6.970278715447088e-12
2.617,4.675794913763688e-12,6.888192612353713e-12
2.618,4.599115323224915e-12,6.807020823520383e-12
2.619,4.523634077253453e-12,6.726754040560314e-12
2.62,4.4493331432697e-12,6.64738303444496e-12
2.621,4.376194751290617e-12,6.56889865512268e-12
2.622,4.304201390222896e-12,6.491291831132516e-12
2.623,4.233335804206798e-12,6.4145535692132694e-12
2.624,4.163580989009987e-12,6.338674953908107e-12
2.625,4.094920188470714e-12,6.2636471471648714e-12
2.626,4.0273368909896794e-12,6.1894613879323074e-12
2.627,3.960814826069958e-12,6.116108991752383e-12
2.628,3.89533796090432e-12,6.043581350348904e-12
2.629,3.8308904970093535e-12,5.971869931212583e-12
2.63,3.767456866905743e-12,5.900966277182767e-12
2.631,3.705021730844104e-12,5.8308620060259696e-12
2.632,3.6435699735757775e-12,5.761548810011397e-12
2.633,3.5830867011679713e-12,5.6930184554836204e-12
2.634,3.52355723786268e-12,5.62526278243256e-12
2.635,3.4649671229787837e-12,5.5582737040609415e-12
2.636,3.407302107856766e-12,5.492043206349369e-12
2.637,3.3505481528454814e-12,5.4265633476191724e-12
2.638,3.2946914243304094e-12,5.361826258093169e-12
2.639,3.239718291802849e-12,5.297824139454488e-12
2.64,3.1856153249695062e-12,5.2345492644035895e-12
2.641,3.132369290901938e-12,5.171993976213618e-12
2.642,3.0799671512253197e-12,5.110150688284222e-12
2.643,3.0283960593460153e-12,5.049011883693964e-12
2.644,2.977643357717431e-12,4.9885701147514565e-12
2.645,2.927696575143641e-12,4.928818002545328e-12
2.646,2.8785434241202824e-12,4.869748236493163e-12
2.647,2.8301717982122237e-12,4.811353573889507e-12
2.648,2.7825697694675073e-12,4.753626839453067e-12
2.649,2.7357255858670937e-12,4.696560924873212e-12
2.65,2.6896276688099167e-12,4.640148788355875e-12
2.651,2.6442646106327833e-12,4.584383454168973e-12
2.652,2.5996251721646518e-12,4.529258012187436e-12
2.653,2.555698280314823e-12,4.474765617437947e-12
2.654,2.512473025694596e-12,4.4208994896434935e-12
2.655,2.469938660271935e-12,4.3676529127678195e-12
2.656,2.4280845950587043e-12,4.315019234559871e-12
2.657,2.3869003978300396e-12,4.262991866098321e-12
2.658,2.3463757908754166e-12,4.211564281336265e-12
2.659,2.3065006487809954e-12,4.1607300166461695e-12
2.66,2.267264996242817e-12,4.110482670365152e-12
2.661,2.2286590059104443e-12,4.060815902340671e-12
2.662,2.190672996260624e-12,4.0117234334767124e-12
2.663,2.1532974295005793e-12,3.9631990452805365e-12
2.664,2.1165229095005276e-12,3.9152365794100595e-12
2.665,2.080340179755024e-12,3.867829937221947e-12
2.666,2.0447401213727554e-12,3.820973079320484e-12
2.667,2.0097137510943855e-12,3.7746600251072794e-12
2.668,1.975252219338084e-12,3.728884852331892e-12
2.669,1.941346808272362e-12,3.68364169664341e-12
2.67,1.9079889299158375e-12,3.638924751143071e-12
2.671,1.875170124263582e-12,3.5947282659379664e-12
2.672,1.8428820574396724e-12,3.551046547695895e-12
2.673,1.8111165198756053e-12,3.507873959201414e-12
2.674,1.7798654245142145e-12,3.4652049189131465e-12
2.675,1.749120805038755e-12,3.4230339005223925e-12
2.676,1.7188748141268032e-12,3.3813554325131008e-12
2.677,1.6891197217286445e-12,3.3401640977232404e-12
2.678,1.6598479133698087e-12,3.2994545329076264e-12
2.679,1.631051888477433e-12,3.2592214283022406e-12
2.68,1.6027242587301212e-12,3.219459527190094e-12
2.681,1.5748577464309854e-12,3.180163625468672e-12
2.682,1.5474451829035525e-12,3.141328571218999e-12
2.683,1.520479506910224e-12,3.1029492642763726e-12
2.684,1.4939537630929825e-12,3.0650206558027917e-12
2.685,1.4678611004360445e-12,3.0275377478611264e-12
2.686,1.4421947707501543e-12,2.9904955929910573e-12
2.687,1.4169481271782306e-12,2.953889293786823e-12
2.688,1.3921146227220705e-12,2.9177140024768057e-12
2.689,1.367687808789824e-12,2.881964920504988e-12
2.69,1.3436613337639581e-12,2.8466372981143082e-12
2.691,1.3200289415894248e-12,2.811726433931948e-12
2.692,1.2967844703817648e-12,2.777227674556575e-12
2.693,1.2739218510548667e-12,2.743136414147572e-12
2.694,1.2514351059681178e-12,2.709448094016271e-12
2.695,1.2293183475926781e-12,2.6761582022192266e-12
2.696,1.2075657771966192e-12,2.6432622731535445e-12
2.697,1.1861716835486632e-12,2.6107558871542887e-12
2.698,1.1651304416402758e-12,2.5786346700939907e-12
2.699,1.144436511425852e-12,2.5468942929842813e-12
2.7,1.1240844365807549e-12,2.5155304715796604e-12
2.701,1.1040688432769556e-12,2.4845389659834305e-12
2.702,1.0843844389760366e-12,2.4539155802558006e-12
2.703,1.0650260112393195e-12,2.4236561620241906e-12
2.704,1.0459884265548802e-12,2.3937566020957386e-12
2.705,1.02726662918122e-12,2.3642128340720352e-12
2.706,1.0088556400073643e-12,2.3350208339660974e-12
2.707,9.907505554291607e-13,2.3061766198215887e-12
2.708,9.72946546241556e-13,2.277676251334307e-12
2.709,9.554388565466306e-13,2.249515829475946e-12
2.71,9.382228026771703e-13,2.221691496120144e-12
2.711,9.212937721355678e-13,2.1941994336708256e-12
2.712,9.046472225478355e-13,2.1670358646928534e-12
2.713,8.882786806325252e-13,2.14019705154499e-12
2.714,8.721837411843467e-13,2.1136792960151854e-12
2.715,8.563580660722839e-13,2.087478938958191e-12
2.716,8.407973832520057e-13,2.061592359935514e-12
2.717,8.254974857923766e-13,2.036015976857708e-12
2.718,8.104542309158697e-13,2.010746245629018e-12
2.719,7.9566353905269e-13,1.985779659794373e-12
2.72,7.811213929084201e-13,1.9611127501887372e-12
2.721,7.668238365449975e-13,1.936742084588824e-12
2.722,7.527669744748418e-13,1.9126642673671668e-12
2.723,7.389469707679474e-13,1.888875939148564e-12
2.724,7.253600481717624e-13,1.865373776468887e-12
2.725,7.120024872436768e-13,1.842154491436257e-12
2.726,6.988706254959435e-13,1.819214831394597e-12
2.727,6.859608565528606e-13,1.7965515785895516e-12
2.728,6.73269629320044e-13,1.7741615498367775e-12
2.729,6.607934471656212e-13,1.752041596192606e-12
2.73,6.485288671131832e-13,1.7301886026270753e-12
2.731,6.364724990463266e-13,1.7085994876993307e-12
2.732,6.24621004924629e-13,1.6872712032353918e-12
2.733,6.129710980108939e-13,1.6662007340082842e-12
2.734,6.015195421095127e-13,1.645385097420533e-12
2.735,5.902631508157841e-13,1.624821343189016e-12
2.736,5.791987867760413e-13,1.604506553032172e-12
2.737,5.683233609584345e-13,1.5844378403595612e-12
2.738,5.576338319342206e-13,1.5646123499637746e-12
2.739,5.471272051694133e-13,1.5450272577146852e-12
2.74,5.368005323266476e-13,1.5256797702560397e-12
2.741,5.26650910577117e-13,1.5065671247043834e-12
2.742,5.166754819224433e-13,1.4876865883503133e-12
2.743,5.068714325263368e-13,1.4690354583620546e-12
2.744,4.972359920559137e-13,1.4506110614913534e-12
2.745,4.87766433032532e-13,1.43241075378168e-12
2.746,4.78460070192015e-13,1.4144319202787366e-12
2.747,4.69314259854129e-13,1.3966719747432619e-12
2.748,4.603263993011867e-13,1.3791283593661255e-12
2.749,4.5149392616564664e-13,1.3617985444857062e-12
2.75,4.428143178265842e-13,1.3446800283075434e-12
2.751,4.3428509081490773e-13,1.3277703366262587e-12
2.752,4.2590380022719866e-13,1.311067022549734e-12
2.753,4.176680391480523e-13,1.294567666225543e-12
2.754,4.095754380808017e-13,1.2782698745696242e-12
2.755,4.0162366438650535e-13,1.2621712809971885e-12
2.756,3.9381042173108234e-13,1.2462695451558504e-12
2.757,3.861334495404815e-13,1.2305623526609781e-12
2.758,3.785905224637693e-13,1.2150474148332472e-12
2.759,3.711794498440266e-13,1.199722468438395e-12
2.76,3.638980751969431e-13,1.1845852754291587e-12
2.761,3.5674427569700134e-13,1.1696336226893968e-12
2.762,3.4971596167114275e-13,1.1548653217803736e-12
2.763,3.428110760998102e-13,1.1402782086892046e-12
2.764,3.3602759412526293e-13,1.12587014357945e-12
2.765,3.29363522567061e-13,1.1116390105438438e-12
2.766,3.2281689944461785e-13,1.097582717359152e-12
2.767,3.1638579350672027e-13,1.0836991952431465e-12
2.768,3.1006830376791885e-13,1.0699863986136838e-12
2.769,3.038625590516896e-13,1.0564423048498807e-12
2.77,2.977667175402722e-13,1.0430649140553716e-12
2.771,2.917789663310897e-13,1.0298522488236411e-12
2.772,2.858975209996561e-13,1.0168023540054163e-12
2.773,2.8012062516888084e-13,1.0039132964781107e-12
2.774,2.7444655008467735e-13,9.911831649173071e-13
2.775,2.6887359419778875e-13,9.786100695702682e-13
2.776,2.6340008275174016e-13,9.661921420314628e-13
2.777,2.580243673768317e-13,9.539275350200975e-13
2.778,2.5274482569008603e-13,9.418144221596418e-13
2.779,2.4755986090106556e-13,9.298509977593324e-13
2.78,2.4246790142347623e-13,9.180354765976483e-13
2.781,2.374674004924746e-13,9.063660937077444e-13
2.782,2.3255683578759826e-13,8.948411041648287e-13
2.783,2.277347090612383e-13,8.834587828754748e-13
2.784,2.2299954577257532e-13,8.722174243688549e-13
2.785,2.1834989472690125e-13,8.611153425898834e-13
2.786,2.1378432772024955e-13,8.501508706942581e-13
2.787,2.0930143918925859e-13,8.393223608453852e-13
2.788,2.048998458661931e-13,8.286281840131797e-13
2.789,2.005781864390502e-13,8.180667297747251e-13
2.79,1.9633512121667723e-13,8.07636406116783e-13
2.791,1.9216933179882959e-13,7.973356392401383e-13
2.792,1.8807952075109825e-13,7.871628733657696e-13
2.793,1.8406441128463691e-13,7.771165705428305e-13
2.794,1.801227469406202e-13,7.671952104584317e-13
2.795,1.7625329127936516e-13,7.573972902492089e-13
2.796,1.7245482757404922e-13,7.477213243146678e-13
2.797,1.6872615850895854e-13,7.38165844132289e-13
2.798,1.6506610588220212e-13,7.28729398074386e-13
2.799,1.614735103128271e-13,7.194105512266989e-13
2.8,1.5794723095227258e-13,7.102078852087151e-13
2.801,1.544861452000992e-13,7.01119997995702e-13
2.802,1.5108914842393324e-13,6.92145503742442e-13
2.803,1.4775515368356491e-13,6.832830326086548e-13
2.804,1.4448309145914038e-13,6.745312305860964e-13
2.805,1.4127190938338945e-13,6.658887593273226e-13
2.806,1.3812057197783023e-13,6.573542959761025e-13
2.807,1.3502806039289373e-13,6.489265329994732e-13
2.808,1.3199337215191204e-13,6.406041780214201e-13
2.809,1.2901552089891398e-13,6.323859536581725e-13
2.81,1.2609353615017386e-13,6.242705973551024e-13
2.811,1.2322646304945889e-13,6.162568612252121e-13
2.812,1.204133621269217e-13,6.083435118892019e-13
2.813,1.1765330906158582e-13,6.005293303171015e-13
2.814,1.1494539444737187e-13,5.928131116714582e-13
2.815,1.122887235626133e-13,5.851936651520638e-13
2.816,1.0968241614301138e-13,5.776698138422135e-13
2.817,1.0712560615797953e-13,5.702403945564816e-13
2.818,1.046174415903282e-13,5.629042576900031e-13
2.819,1.0215708421924158e-13,5.556602670692482e-13
2.82,9.97437094064988e-14,5.485072998042802e-13
2.821,9.73765058858924e-14,5.41444246142482e-13
2.822,9.505467555579784e-14,5.344700093237412e-13
2.823,9.277743327484826e-14,5.275835054370812e-13
2.824,9.054400666066952e-14,5.207836632787274e-13
2.825,8.835363589163103e-14,5.140694242115949e-13
2.826,8.62055735115687e-14,5.074397420261891e-13
2.827,8.409908423743662e-14,5.008935828029041e-13
2.828,8.203344476984516e-14,4.944299247757103e-13
2.829,8.000794360644334e-14,4.880477581972165e-13
2.83,7.802188085810409e-14,4.817460852050998e-13
2.831,7.607456806787186e-14,4.755239196898857e-13
2.832,7.41653280326319e-14,4.693802871640723e-13
2.833,7.229349462746215e-14,4.633142246325845e-13
2.834,7.045841263262804e-14,4.573247804645476e-13
2.835,6.865943756318227e-14,4.514110142663692e-13
2.836,6.6895935501131e-14,4.455719967561177e-13
2.837,6.516728293012951e-14,4.398068096391872e-13
2.838,6.347286657267004e-14,4.3411454548523676e-13
2.839,6.181208322972562e-14,4.2849430760639333e-13
2.84,6.018433962281396e-14,4.2294520993670803e-13
2.841,5.858905223844589e-14,4.1746637691285357e-13
2.842,5.702564717492379e-14,4.1205694335605323e-13
2.843,5.549355999145524e-14,4.0671605435523e-13
2.844,5.399223555954837e-14,4.0144286515136493e-13
2.845,5.252112791665524e-14,3.962365410230547e-13
2.846,5.107970012203043e-14,3.9109625717325693e-13
2.847,4.96674241147724e-14,3.86021198617214e-13
2.848,4.8283780574015507e-14,3.81010560071543e-13
2.849,4.692825878124125e-14,3.760635458444829e-13
2.85,4.560035648467759e-14,3.711793697272884e-13
2.851,4.42995797657557e-14,3.663572548867593e-13
2.852,4.3025442907593857e-14,3.6159643375889585e-13
2.853,4.1777468265478864e-14,3.5689614794366976e-13
2.854,4.0555186139315393e-14,3.522556481009007e-13
2.855,3.935813464801456e-14,3.476741938472281e-13
2.856,3.8185859605792965e-14,3.431510536541684e-13
2.857,3.703791440035429e-14,3.386855047472479e-13
2.858,3.591385987292552e-14,3.34276833006201e-13
2.859,3.481326420012065e-14,3.299243328662243e-13
2.86,3.373570277760481e-14,3.2562730722027696e-13
2.861,3.268075810553231e-14,3.21385067322417e-13
2.862,3.164801967573245e-14,3.1719693269216466e-13
2.863,3.0637083860617256e-14,3.130622310198827e-13
2.864,2.964755380378573e-14,3.0898029807316464e-13
2.865,2.867903931229959e-14,3.049504776042209e-13
2.866,2.7731156750605707e-14,3.009721212582542e-13
2.867,2.6803528936081014e-14,2.970445884828142e-13
2.868,2.589578503617576e-14,2.9316724643812265e-13
2.869,2.5007560467131542e-14,2.893394699083598e-13
2.87,2.4138496794250745e-14,2.855606412139028e-13
2.871,2.3288241633694473e-14,2.8183015012450664e-13
2.872,2.245644855578622e-14,2.781473937734202e-13
2.873,2.1642776989799077e-14,2.745117765724264e-13
2.874,2.0846892130204347e-14,2.7092271012779915e-13
2.875,2.0068464844359992e-14,2.673796131571676e-13
2.876,1.930717158161745e-14,2.6388191140727914e-13
2.877,1.8562694283825808e-14,2.604290375726528e-13
2.878,1.7834720297212545e-14,2.5702043121511376e-13
2.879,1.7122942285620367e-14,2.5365553868420114e-13
2.88,1.6427058145080007e-14,2.5033381303843994e-13
2.881,1.5746770919699065e-14,2.470547139674697e-13
2.882,1.508178871884731e-14,2.4381770771502037e-13
2.883,1.4431824635619166e-14,2.40622267002728e-13
2.884,1.3796596666554288e-14,2.374678709547815e-13
2.885,1.3175827632597535e-14,2.3435400502339273e-13
2.886,1.2569245101279826e-14,2.3128016091508175e-13
2.887,1.1976581310101662e-14,2.282458365177687e-13
2.888,1.139757309110136e-14,2.252505358286651e-13
2.889,1.0831961796590317e-14,2.2229376888295634e-13
2.89,1.0279493226037864e-14,2.193750516832673e-13
2.891,9.7399175540885e-15,2.164939061299038e-13
2.892,9.212989259694623e-15,2.1364985995186164e-13
2.893,8.698467056348006e-15,2.1084244663859622e-13
2.894,8.19611382339362e-15,2.0807120537254442e-13
2.895,7.705696538409557e-15,2.0533568096239193e-13
2.896,7.226986210637123e-15,2.0263542377707805e-13
2.897,6.759757815445307e-15,1.9996998968053066e-13
2.898,6.30379022981415e-15,1.9733893996712443e-13
2.899,5.858866168821716e-15,1.9474184129785427e-13
2.9,5.4247721231195966e-15,1.9217826563721748e-13
2.901,5.0012982973821065e-15,1.8964779019079707e-13
2.902,4.588238549714536e-15,1.8714999734353906e-13
2.903,4.1853903320060495e-15,1.846844745987173e-13
2.904,3.7925546312130184e-15,1.8225081451757795e-13
2.905,3.409535911558787e-15,1.798486146596575e-13
2.906,3.036142057636085e-15,1.7747747752376705e-13
2.907,2.6721843183984794e-15,1.7513701048963606e-13
2.908,2.317477252027481e-15,1.7282682576020901e-13
2.909,1.971838671662096e-15,1.7054654030458814e-13
2.91,1.6350895919778218e-15,1.682957758016156e-13
2.911,1.3070541766022669e-15,1.6607415858408856e-13
2.912,9.875596863547628e-16,1.6388131958360081e-13
2.913,6.764364282975256e-16,1.617168942760041e-13
2.914,3.7351770558610346e-16,1.5958052262748317e-13
2.915,7.863976810702323e-17,1.5747184904123789e-13
2.916,-2.0835823610926672e-16,1.5539052230476625e-13
2.917,-4.876343087118923e-16,1.533361955377422e-13
2.918,-7.59343648101048e-16,1.513085261404818e-13
2.919,-1.0236386957588797e-15,1.4930717574299164e-13
2.92,-1.2806691818509818e-15,1.473318101545939e-13
2.921,-1.5305821701095644e-15,1.453820993141212e-13
2.922,-1.7735221020091917e-15,1.4345771724067624e-13
2.923,-2.0096308402458234e-15,1.415583419849495e-13
2.924,-2.2390477115297417e-15,1.3968365558108966e-13
2.925,-2.461909548702784e-15,1.3783334399912057e-13
2.926,-2.6783507321901552e-15,1.360070970978995e-13
2.927,-2.8885032307969334e-15,1.342046085786106e-13
2.928,-3.0924966418592433e-15,1.3242557593878766e-13
2.929,-3.290458230759917e-15,1.306697004268616e-13
2.93,-3.482512969818324e-15,1.2893668699722584e-13
2.931,-3.668783576563901e-15,1.2722624426581515e-13
2.932,-3.849390551402779e-15,1.255380844661918e-13
2.933,-4.0244522146867715e-15,1.2387192340613414e-13
2.934,-4.194084743193824e-15,1.2222748042472188e-13
2.935,-4.358402206028929e-15,1.20604478349913e-13
2.936,-4.517516599954357e-15,1.190026434566071e-13
2.937,-4.6715378841579065e-15,1.1742170542518965e-13
2.938,-4.820574014467788e-15,1.1586139730055256e-13
2.939,-4.9647309770225955e-15,1.1432145545158544e-13
2.94,-5.104112821404709e-15,1.1280161953113273e-13
2.941,-5.238821693245338e-15,1.1130163243641185e-13
2.942,-5.3689578663093134e-15,1.0982124026988715e-13
2.943,-5.4946197740675895e-15,1.083601923005949e-13
2.944,-5.615904040765322e-15,1.0691824092591446e-13
2.945,-5.7329055119932554e-15,1.0549514163378076e-13
2.946,-5.8457172847700545e-15,1.0409065296533345e-13
2.947,-5.954430737143074e-15,1.0270453647799784e-13
2.948,-6.059135557314991e-15,1.0133655670899304e-13
2.949,-6.159919772303571e-15,9.998648113926276e-14
2.95,-6.256869776141753e-15,9.865408015782393e-14
2.951,-6.350070357625143e-15,9.733912702652895e-14
2.952,-6.4396047276138645e-15,9.604139784523684e-14
2.953,-6.525554545895646e-15,9.476067151738873e-14
2.954,-6.607999947616913e-15,9.349672971598373e-14
2.955,-6.687019569288527e-15,9.22493568499503e-14
2.956,-6.762690574372761e-15,9.101834003090913e-14
2.957,-6.835088678457961e-15,8.980346904032316e-14
2.958,-6.904288174027267e-15,8.860453629703045e-14
2.959,-6.970361954827664e-15,8.74213368251558e-14
2.96,-7.0333815398455596e-15,8.62536682223968e-14
2.961,-7.093417096894949e-15,8.510133062868054e-14
2.962,-7.150537465824196e-15,8.396412669518642e-14
2.963,-7.204810181347302e-15,8.284186155373146e-14
2.964,-7.256301495505529e-15,8.173434278651393e-14
2.965,-7.305076399765051e-15,8.064138039621127e-14
2.966,-7.351198646756341e-15,7.956278677642858e-14
2.967,-7.394730771660796e-15,7.849837668249371e-14
2.968,-7.43573411325013e-15,7.744796720259505e-14
2.969,-7.474268834583894e-15,7.641137772925835e-14
2.97,-7.510393943370463e-15,7.538842993115872e-14
2.971,-7.544167311996706e-15,7.43789477252642e-14
2.972,-7.575645697231508e-15,7.3382757249307e-14
2.973,-7.604884759608221e-15,7.239968683457901e-14
2.974,-7.631939082491048e-15,7.142956697904796e-14
2.975,-7.656862190830277e-15,7.047223032079028e-14
2.976,-7.679706569611236e-15,6.952751161173776e-14
2.977,-7.700523682001735e-15,6.85952476917339e-14
2.978,-7.719363987202712e-15,6.767527746289691e-14
2.979,-7.736276958006722e-15,6.676744186428569e-14
2.98,-7.75131109806882e-15,6.587158384686551e-14
2.981,-7.764513958894359e-15,6.498754834877e-14
2.982,-7.775932156548124e-15,6.411518227085622e-14
2.983,-7.785611388089162e-15,6.325433445254918e-14
2.984,-7.793596447735611e-15,6.240485564797311e-14
2.985,-7.799931242763768e-15,6.15665985023658e-14
2.986,-7.80465880914554e-15,6.073941752877292e-14
2.987,-7.807821326928428e-15,5.992316908501938e-14
2.988,-7.809460135362031e-15,5.911771135095432e-14
2.989,-7.809615747775113e-15,5.832290430596678e-14
2.99,-7.808327866207108e-15,5.753860970676908e-14
2.991,-7.80563539579795e-15,5.6764691065444674e-14
2.992,-7.801576458940024e-15,5.600101362775763e-14
2.993,-7.796188409195992e-15,5.524744435172074e-14
2.994,-7.789507844986175e-15,5.450385188641933e-14
2.995,-7.781570623049137e-15,5.3770106551087854e-14
2.996,-7.772411871679031e-15,5.304608031443638e-14
2.997,-7.76206600374325e-15,5.233164677422423e-14
2.998,-7.750566729483844e-15,5.162668113707779e-14
2.999,-7.737947069106125e-15,5.0931060198549905e-14
3.0,-7.724239365157828e-15,5.02446623234179e-14
3.001,-7.70947529470212e-15,4.956736742621776e-14
3.002,-7.693685881287772e-15,4.889905695201144e-14
3.003,-7.676901506719643e-15,4.8239613857385016e-14
3.004,-7.659151922632702e-15,4.7588922591674716e-14
3.005,-7.640466261872663e-15,4.6946869078418403e-14
3.006,-7.620873049686323e-15,4.63133406970299e-14
3.007,-7.600400214724617e-15,4.5688226264693564e-14
3.008,-7.579075099861375e-15,4.507141601847657e-14
3.009,-7.55692447283071e-15,4.446280159765651e-14
3.01,-7.533974536685905e-15,4.386227602626171e-14
3.011,-7.510250940082676e-15,4.326973369582188e-14
3.012,-7.485778787389575e-15,4.2685070348326667e-14
3.013,-7.460582648628314e-15,4.2108183059389723e-14
3.014,-7.434686569246706e-15,4.153897022161591e-14
3.015,-7.408114079726905e-15,4.0977331528169286e-14
3.016,-7.380888205031574e-15,4.0423167956539605e-14
3.017,-7.353031473890566e-15,3.987638175250497e-14
3.018,-7.324565927930681e-15,3.933687641428838e-14
3.019,-7.295513130650991e-15,3.880455667690605e-14
3.02,-7.26589417624623e-15,3.8279328496705067e-14
3.021,-7.235729698280663e-15,3.776109903608837e-14
3.022,-7.205039878214843e-15,3.7249776648424815e-14
3.023,-7.173844453787611e-15,3.674527086314216e-14
3.024,-7.142162727255672e-15,3.624749237100089e-14
3.025,-7.11001357349302e-15,3.575635300954671e-14
3.026,-7.0774154479524805e-15,3.5271765748739744e-14
3.027,-7.04438639449158e-15,3.479364467675825e-14
3.028,-7.0109440530649285e-15,3.4321904985974915e-14
3.029,-6.9771056672852696e-15,3.385646295910367e-14
3.03,-6.9428880918553045e-15,3.3397235955515074e-14
3.031,-6.9083077998723876e-15,3.294414239771825e-14
3.032,-6.8733808900081374e-15,3.249710175800748e-14
3.033,-6.838123093564983e-15,3.2056034545271473e-14
3.034,-6.802549781411645e-15,3.16208622919635e-14
3.035,-6.766675970799489e-15,3.1191507541230397e-14
3.036,-6.730516332061709e-15,3.076789383419864e-14
3.037,-6.6940851951972065e-15,3.034994569741568e-14
3.038,-6.657396556341059e-15,2.993758863044465e-14
3.039,-6.620464084123409e-15,2.953074909361067e-14
3.04,-6.583301125918572e-15,2.912935449589699e-14
3.041,-6.545920713986176e-15,2.873333318298918e-14
3.042,-6.508335571506056e-15,2.8342614425465656e-14
3.043,-6.470558118508647e-15,2.795712840713278e-14
3.044,-6.4326004777025826e-15,2.757680621350289e-14
3.045,-6.394474480201156e-15,2.7201579820413505e-14
3.046,-6.356191671149308e-15,2.683138208278609e-14
3.047,-6.317763315252755e-15,2.646614672352275e-14
3.048,-6.279200402210857e-15,2.610580832253913e-14
3.049,-6.240513652054804e-15,2.5750302305932067e-14
3.05,-6.201713520392657e-15,2.5399564935280214e-14
3.051,-6.162810203562775e-15,2.5053533297076247e-14
3.052,-6.123813643697131e-15,2.4712145292288968e-14
3.053,-6.084733533695983e-15,2.43753396260538e-14
3.054,-6.04557932211536e-15,2.4043055797490198e-14
3.055,-6.006360217968798e-15,2.371523408964442e-14
3.056,-5.9670851954447264e-15,2.3391815559556152e-14
3.057,-5.927762998540886e-15,2.3072742028447623e-14
3.058,-5.888402145617164e-15,2.27579560720336e-14
3.059,-5.849010933868162e-15,2.2447401010950973e-14
3.06,-5.809597443716842e-15,2.2141020901306395e-14
3.061,-5.770169543130534e-15,2.1838760525340668e-14
3.062,-5.7307348918606e-15,2.1540565382208383e-14
3.063,-5.6913009456070015e-15,2.124638167887153e-14
3.064,-5.6518749601090205e-15,2.0956156321105678e-14
3.065,-5.6124639951633555e-15,2.0669836904617376e-14
3.066,-5.573074918570784e-15,2.0387371706271462e-14
3.067,-5.53371441001259e-15,2.0108709675426968e-14
3.068,-5.494388964857902e-15,1.9833800425380318e-14
3.069,-5.455104897903106e-15,1.956259422491453e-14
3.07,-5.4158683470444495e-15,1.9295041989953175e-14
3.071,-5.376685276884949e-15,1.90310952753178e-14
3.072,-5.337561482276692e-15,1.8770706266587614e-14
3.073,-5.2985025917996165e-15,1.8513827772060216e-14
3.074,-5.259514071177815e-15,1.82604132148121e-14
3.075,-5.220601226634409e-15,1.8010416624857784e-14
3.076,-5.181769208186022e-15,1.7763792631406386e-14
3.077,-5.143023012877856e-15,1.7520496455214444e-14
3.078,-5.1043674879603585e-15,1.7280483901033838e-14
3.079,-5.065807334008476e-15,1.704371135015368e-14
3.08,-5.027347107984426e-15,1.6810135753035018e-14
3.081,-4.9889912262449625e-15,1.6579714622037272e-14
3.082,-4.950743967494047e-15,1.6352406024235252e-14
3.083,-4.912609475681845e-15,1.612816857432571e-14
3.084,-4.874591762850954e-15,1.59069614276223e-14
3.085,-4.836694711930753e-15,1.5688744273137948e-14
3.086,-4.7989220794807275e-15,1.547347732675349e-14
3.087,-4.761277498383655e-15,1.52611213244716e-14
3.088,-4.723764480489479e-15,1.5051637515754967e-14
3.089,-4.686386419210705e-15,1.4844987656947674e-14
3.09,-4.6491465920701486e-15,1.46411340047788e-14
3.091,-4.61204816320182e-15,1.4440039309947235e-14
3.092,-4.575094185805762e-15,1.4241666810786752e-14
3.093,-4.538287604557604e-15,1.404598022701031e-14
3.094,-4.5016312579736036e-15,1.3852943753532684e-14
3.095,-4.465127880731931e-15,1.3662522054370429e-14
3.096,-4.428780105950947e-15,1.3474680256618275e-14
3.097,-4.392590467425188e-15,1.3289383944500999e-14
3.098,-4.356561401819796e-15,1.3106599153499864e-14
3.099,-4.3206952508240885e-15,1.2926292364552721e-14
3.1,-4.284994263264969e-15,1.274843049832689e-14
3.101,-4.249460597180867e-15,1.2572980909563896e-14
3.102,-4.214096321856869e-15,1.2399911381495245e-14
3.103,-4.178903419821723e-15,1.2229190120328308e-14
3.104,-4.1438837888073495e-15,1.2060785749801521e-14
3.105,-4.109039243671512e-15,1.1894667305808008e-14
3.106,-4.074371518284277e-15,1.1730804231086818e-14
3.107,-4.0398822673788835e-15,1.1569166369980946e-14
3.108,-4.005573068367632e-15,1.1409723963261315e-14
3.109,-3.971445423123397e-15,1.1252447643015931e-14
3.11,-3.937500759727352e-15,1.109730842760339e-14
3.111,-3.9037404341834924e-15,1.0944277716669966e-14
