M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.761,5.904760531480121e-13,-1.433071072620485e-12
2.762,5.854361145906644e-13,-1.409878896730393e-12
2.763,5.804068037817246e-13,-1.3870512935910977e-12
2.764,5.753890388040496e-13,-1.3645827111442796e-12
2.765,5.703837065897577e-13,-1.3424676787916827e-12
2.766,5.653916636590447e-13,-1.320700806255356e-12
2.767,5.604137368438369e-13,-1.2992767824528073e-12
2.768,5.554507239965671e-13,-1.2781903743869009e-12
2.769,5.505033946843527e-13,-1.2574364260503181e-12
2.77,5.455724908688533e-13,-1.2370098573444168e-12
2.771,5.406587275720782e-13,-1.2169056630123128e-12
2.772,5.357627935284087e-13,-1.1971189115860188e-12
2.773,5.308853518230974e-13,-1.177644744347472e-12
2.774,5.260270405175012e-13,-1.158478374303287e-12
2.775,5.211884732612989e-13,-1.1396150851730666e-12
2.776,5.16370239891943e-13,-1.121050230391112e-12
2.777,5.115729070215858e-13,-1.1027792321213704e-12
2.778,5.06797018611722e-13,-1.0847975802854601e-12
2.779,5.020430965357795e-13,-1.0671008316036177e-12
2.78,4.973116411298904e-13,-1.0496846086484086e-12
2.781,4.926031317320676e-13,-1.03254459891105e-12
2.782,4.879180272100095e-13,-1.0156765538801914e-12
2.783,4.83256766477751e-13,-9.990762881330003e-13
2.784,4.786197690013748e-13,-9.827396784384084e-13
2.785,4.740074352939935e-13,-9.666626628723627e-13
2.786,4.694201474002092e-13,-9.508412399449416e-13
2.787,4.648582693702535e-13,-9.352714677391867e-13
2.788,4.603221477240067e-13,-9.199494630615088e-13
2.789,4.558121119050932e-13,-9.048714006035252e-13
2.79,4.513284747252427e-13,-8.900335121151858e-13
2.791,4.4687153279910897e-13,-8.754320855890533e-13
2.792,4.4244156696972873e-13,-8.610634644555949e-13
2.793,4.38038842724804e-13,-8.469240467893515e-13
2.794,4.3366361060398623e-13,-8.330102845258504e-13
2.795,4.293161065973371e-13,-8.193186826891251e-13
2.796,4.2499655253513867e-13,-8.058457986297133e-13
2.797,4.207051564692216e-13,-7.925882412730008e-13
2.798,4.1644211304597757e-13,-7.795426703777819e-13
2.799,4.122076038712184e-13,-7.667057958049095e-13
2.8,4.0800179786704245e-13,-7.540743767959072e-13
2.801,4.03824851620865e-13,-7.416452212614199e-13
2.802,3.996769097267666e-13,-7.294151850793777e-13
2.803,3.955581051193105e-13,-7.173811714027508e-13
2.804,3.9146855939997927e-13,-7.055401299767758e-13
2.805,3.8740838315637397e-13,-6.938890564655321e-13
2.806,3.833776762743211e-13,-6.824249917877504e-13
2.807,3.79376528243027e-13,-6.711450214617367e-13
2.808,3.754050184534174e-13,-6.600462749592962e-13
2.809,3.714632164897985e-13,-6.491259250685405e-13
2.81,3.675511824149712e-13,-6.383811872654685e-13
2.811,3.6366896704893015e-13,-6.278093190942051e-13
2.812,3.598166122412745e-13,-6.174076195557903e-13
2.813,3.5599415113745746e-13,-6.071734285054066e-13
2.814,3.5220160843899644e-13,-5.97104126057939e-13
2.815,3.484390006577659e-13,-5.871971320017575e-13
2.816,3.447063363644917e-13,-5.774499052206197e-13
2.817,3.410036164315627e-13,-5.678599431235868e-13
2.818,3.3733083427027544e-13,-5.584247810828491e-13
2.819,3.3368797606262235e-13,-5.49141991879361e-13
2.82,3.300750209877361e-13,-5.400091851561826e-13
2.821,3.264919414430957e-13,-5.310240068794287e-13
2.822,3.229387032606026e-13,-5.221841388067264e-13
2.823,3.194152659176297e-13,-5.134872979630839e-13
2.824,3.159215827431459e-13,-5.049312361240733e-13
2.825,3.1245760111901673e-13,-4.965137393062332e-13
2.826,3.0902326267657857e-13,-4.882326272645962e-13
2.827,3.056185034885846e-13,-4.800857529972477e-13
2.828,3.022432542566153e-13,-4.720710022568256e-13
2.829,2.988974404940482e-13,-4.641862930688675e-13
2.83,2.9558098270467703e-13,-4.56429575256918e-13
2.831,2.922937965570701e-13,-4.487988299743059e-13
2.832,2.8903579305475585e-13,-4.4129206924250357e-13
2.833,2.858068787023212e-13,-4.339073354959819e-13
2.834,2.8260695566750824e-13,-4.2664270113347567e-13
2.835,2.794359219393907e-13,-4.194962680755739e-13
2.836,2.7629367148271305e-13,-4.124661673285517e-13
2.837,2.73180094388471e-13,-4.0555055855436125e-13
2.838,2.700950770208118e-13,-3.9874762964670005e-13
2.839,2.6703850216033185e-13,-3.920555963130756e-13
2.84,2.640102491438459e-13,-3.8547270166278683e-13
2.841,2.610101940007025e-13,-3.78997215800744e-13
2.842,2.5803820958571775e-13,-3.7262743542704806e-13
2.843,2.5509416570879885e-13,-3.6636168344225433e-13
2.844,2.5217792926132645e-13,-3.601983085582429e-13
2.845,2.492893643393651e-13,-3.541356849146217e-13
2.846,2.464283323637681e-13,-3.4817221170058783e-13
2.847,2.435946921972428e-13,-3.4230631278217413e-13
2.848,2.407883002584414e-13,-3.3653643633480843e-13
2.849,2.380090106331391e-13,-3.3086105448111406e-13
2.85,2.352566751825634e-13,-3.252786629338817e-13
2.851,2.3253114364893435e-13,-3.197877806441418e-13
2.852,2.2983226375827513e-13,-3.143869494542699e-13
2.853,2.2715988132055274e-13,-3.0907473375605617e-13
2.854,2.245138403272047e-13,-3.0384972015367204e-13
2.855,2.2189398304610926e-13,-2.9871051713146835e-13
2.856,2.1930015011405343e-13,-2.936557547265385e-13
2.857,2.1673218062675349e-13,-2.886840842059829e-13
2.858,2.1418991222648049e-13,-2.8379417774881037e-13
2.859,2.116731811873433e-13,-2.7898472813241347e-13
2.86,2.0918182249827987e-13,-2.7425444842355573e-13
2.861,2.067156699438065e-13,-2.6960207167380903e-13
2.862,2.0427455618257489e-13,-2.6502635061938076e-13
2.863,2.0185831282378378e-13,-2.6052605738527035e-13
2.864,1.9946677050149377e-13,-2.560999831936966e-13
2.865,1.9709975894689e-13,-2.517469380767367e-13
2.866,1.947571070585393e-13,-2.4746575059311983e-13
2.867,1.924386429706849e-13,-2.4325526754911814e-13
2.868,1.9014419411962347e-13,-2.391143537234784e-13
2.869,1.8787358730820596e-13,-2.350418915963399e-13
2.87,1.856266487685049e-13,-2.310367810820826e-13
2.871,1.8340320422268848e-13,-2.2709793926605217e-13
2.872,1.8120307894214207e-13,-2.2322430014510814e-13
2.873,1.7902609780487608e-13,-2.1941481437194244e-13
2.874,1.76872085351259e-13,-2.1566844900311652e-13
2.875,1.7474086583811325e-13,-2.119841872507652e-13
2.876,1.7263226329121101e-13,-2.08361028237917e-13
2.877,1.7054610155620626e-13,-2.0479798675738017e-13
2.878,1.684822043480383e-13,-2.0129409303414607e-13
2.879,1.6644039529884218e-13,-1.9784839249125976e-13
2.88,1.6442049800439967e-13,-1.9445994551911053e-13
2.881,1.624223360691645e-13,-1.9112782724809482e-13
2.882,1.6044573314989447e-13,-1.878511273246039e-13
2.883,1.5849051299792267e-13,-1.8462894969029073e-13
2.884,1.565564995000993e-13,-1.8146041236456975e-13
2.885,1.5464351671843467e-13,-1.783446472303049e-13
2.886,1.527513889284741e-13,-1.7528079982264081e-13
2.887,1.5087994065643352e-13,-1.7226802912093387e-13
2.888,1.4902899671512559e-13,-1.6930550734373898e-13
2.889,1.4719838223870418e-13,-1.663924197468099e-13
2.89,1.4538792271625516e-13,-1.6352796442407064e-13
2.891,1.4359744402426074e-13,-1.6071135211151584e-13
2.892,1.418267724579643e-13,-1.5794180599399978e-13
2.893,1.4007573476166118e-13,-1.5521856151487262e-13
2.894,1.3834415815794193e-13,-1.5254086618842424e-13
2.895,1.366318703759123e-13,-1.499079794150961e-13
2.896,1.349386996784148e-13,-1.4731917229942166e-13
2.897,1.3326447488827613e-13,-1.4477372747065776e-13
2.898,1.3160902541360374e-13,-1.4227093890606782e-13
2.899,1.2997218127215432e-13,-1.398101117568203e-13
2.9,1.2835377311479761e-13,-1.37390562176465e-13
2.901,1.267536322480967e-13,-1.350116171519505e-13
2.902,1.2517159065602707e-13,-1.326726143371474e-13
2.903,1.2360748102085537e-13,-1.3037290188884102e-13
2.904,1.220611367431987e-13,-1.2811183830515902e-13
2.905,1.2053239196128467e-13,-1.258887922663993e-13
2.906,1.1902108156943207e-13,-1.2370314247822363e-13
2.907,1.1752704123577195e-13,-1.21554277517184e-13
2.908,1.160501074192275e-13,-1.1944159567854777e-13
2.909,1.1459011738577224e-13,-1.173645048263895e-13
2.91,1.1314690922398389e-13,-1.153224222459165e-13
2.911,1.1172032185991256e-13,-1.1331477449799672e-13
2.912,1.1031019507128022e-13,-1.1134099727585714e-13
2.913,1.0891636950102876e-13,-1.0940053526392183e-13
2.914,1.0753868667023341e-13,-1.0749284199875897e-13
2.915,1.0617698899039795e-13,-1.0561737973210662e-13
2.916,1.0483111977514749e-13,-1.037736192959474e-13
2.917,1.0350092325133485e-13,-1.0196103996960272e-13
2.918,1.0218624456957574e-13,-1.0017912934881766e-13
2.919,1.0088692981422765e-13,-9.842738321680769e-14
2.92,9.960282601282743e-14,-9.670530541723905e-14
2.921,9.833378114500162e-14,-9.501240772911519e-14
2.922,9.707964415086388e-14,-9.334820974354142e-14
2.923,9.584026493891309e-14,-9.171223874234114e-14
2.924,9.461549439344568e-14,-9.010402957849654e-14
2.925,9.340518438149532e-14,-8.85231245583876e-14
2.926,9.220918775931282e-14,-8.696907332580346e-14
2.927,9.102735837839898e-14,-8.544143274770045e-14
2.928,8.985955109110247e-14,-8.393976680168146e-14
2.929,8.870562175579498e-14,-8.246364646517189e-14
2.93,8.756542724163539e-14,-8.101264960626733e-14
2.931,8.643882543293437e-14,-7.958636087622901e-14
2.932,8.532567523313084e-14,-7.818437160360286e-14
2.933,8.422583656839112e-14,-7.68062796899388e-14
2.934,8.313917039084169e-14,-7.545168950708681e-14
2.935,8.206553868144598e-14,-7.412021179604693e-14
2.936,8.10048044525356e-14,-7.281146356735071e-14
2.937,7.99568317500059e-14,-7.152506800295142e-14
2.938,7.892148565518581e-14,-7.026065435960152e-14
2.939,7.789863228639154e-14,-6.901785787369522e-14
2.94,7.688813880017358e-14,-6.779631966755511e-14
2.941,7.588987339226602e-14,-6.659568665714154e-14
2.942,7.490370529824729e-14,-6.541561146116398e-14
2.943,7.392950479392121e-14,-6.4255752311574e-14
2.944,7.296714319542648e-14,-6.31157729654194e-14
2.945,7.201649285908345e-14,-6.199534261803978e-14
2.946,7.107742718098616e-14,-6.089413581758368e-14
2.947,7.014982059634742e-14,-5.981183238082809e-14
2.948,6.923354857860512e-14,-5.874811731028106e-14
2.949,6.83284876382971e-14,-5.770268071254865e-14
2.95,6.743451532171214e-14,-5.6675217717947536e-14
2.951,6.655151020932428e-14,-5.566542840134509e-14
2.952,6.567935191401755e-14,-5.467301770420873e-14
2.953,6.481792107910822e-14,-5.369769535784679e-14
2.954,6.396709937617099e-14,-5.2739175807823305e-14
2.955,6.312676950267608e-14,-5.179717813952948e-14
2.956,6.229681517944344e-14,-5.087142600489466e-14
2.957,6.147712114792047e-14,-4.996164755021997e-14
2.958,6.066757316728935e-14,-4.9067575345118234e-14
2.959,5.986805801140999e-14,-4.818894631254346e-14
2.96,5.907846346560445e-14,-4.732550165989411e-14
2.961,5.82986783232886e-14,-4.6476986811173995e-14
2.962,5.752859238245644e-14,-4.564315134019531e-14
2.963,5.676809644202264e-14,-4.4823748904808166e-14
2.964,5.601708229802869e-14,-4.401853718214163e-14
2.965,5.527544273971752e-14,-4.322727780484096e-14
2.966,5.4543071545481983e-14,-4.244973629828649e-14
2.967,5.381986347869191e-14,-4.168568201877943e-14
2.968,5.310571428340461e-14,-4.0934888092680206e-14
2.969,5.240052067996351e-14,-4.0197131356485234e-14
2.97,5.170418036048942e-14,-3.9472192297828065e-14
2.971,5.101659198426899e-14,-3.8759854997391147e-14
2.972,5.0337655173044594e-14,-3.805990707171464e-14
2.973,4.966727050620991e-14,-3.7372139616888915e-14
2.974,4.900533951591532e-14,-3.669634715311744e-14
2.975,4.8351764682087163e-14,-3.603232757013719e-14
2.976,4.770644942736468e-14,-3.537988207348363e-14
2.977,4.706929811195856e-14,-3.4738815131587733e-14
2.978,4.644021602843475e-14,-3.410893442369248e-14
2.979,4.5819109396427113e-14,-3.349005078857668e-14
2.98,4.520588535728255e-14,-3.2881978174073864e-14
2.981,4.460045196864194e-14,-3.2284533587374534e-14
2.982,4.400271819896024e-14,-3.169753704609973e-14
2.983,4.3412593921969086e-14,-3.112081153013464e-14
2.984,4.282998991108493e-14,-3.055418293421056e-14
2.985,4.2254817833765904e-14,-2.9997480021224155e-14
2.986,4.1686990245820363e-14,-2.9450534376282817e-14
2.987,4.112642058567002e-14,-2.891318036146518e-14
2.988,4.0573023168570535e-14,-2.838525507128617e-14
2.989,4.002671318079235e-14,-2.7866598288855714e-14
2.99,3.948740667376433e-14,-2.735705244272093e-14
2.991,3.895502055818301e-14,-2.685646256438127e-14
2.992,3.842947259808984e-14,-2.636467624646655e-14
2.993,3.7910681404918936e-14,-2.5881543601567866e-14
2.994,3.739856643151782e-14,-2.5406917221711477e-14
2.995,3.689304796614334e-14,-2.4940652138465948e-14
2.996,3.639404712643517e-14,-2.4482605783672988e-14
2.997,3.5901485853368985e-14,-2.403263795079253e-14
2.998,3.541528690519157e-14,-2.359061075685273e-14
2.999,3.49353738513398e-14,-2.315638860499573e-14
3.0,3.4461671066345627e-14,-2.2729838147610156e-14
3.001,3.399410372372898e-14,-2.2310828250041424e-14
3.002,3.3532597789880476e-14,-2.189922995487109e-14
3.003,3.307708001793583e-14,-2.1494916446756625e-14
3.004,3.262747794164367e-14,-2.109776301782302e-14
3.005,3.218371986922857e-14,-2.070764703359793e-14
3.006,3.174573487725102e-14,-2.0324447899481992e-14
3.007,3.131345280446574e-14,-1.9948047027746227e-14
3.008,3.088680424568032e-14,-1.9578327805048453e-14
3.009,3.0465720545615244e-14,-1.9215175560460843e-14
3.01,3.005013379276721e-14,-1.885847753400078e-14
3.011,2.9639976813276855e-14,-1.8508122845657356e-14
3.012,2.9235183164802553e-14,-1.816400246490596e-14
3.013,2.883568713040135e-14,-1.782600918070346e-14
3.014,2.844142371241865e-14,-1.7494037571956634e-14
3.015,2.80523286263876e-14,-1.7167983978456683e-14
3.016,2.7668338294939678e-14,-1.6847746472272578e-14
3.017,2.7289389841727437e-14,-1.6533224829596304e-14
3.018,2.6915421085360702e-14,-1.6224320503033035e-14
3.019,2.6546370533357237e-14,-1.5920936594329452e-14
3.02,2.6182177376108954e-14,-1.5622977827533427e-14
3.021,2.5822781480864745e-14,-1.5330350522578518e-14
3.022,2.5468123385730852e-14,-1.5042962569286718e-14
3.023,2.5118144293689792e-14,-1.4760723401783025e-14
3.024,2.4772786066638705e-14,-1.4483543973315528e-14
3.025,2.4431991219448082e-14,-1.4211336731474745e-14
3.026,2.4095702914041645e-14,-1.3944015593806104e-14
3.027,2.376386495349828e-14,-1.3681495923809471e-14
3.028,2.3436421776176754e-14,-1.3423694507319806e-14
3.029,2.3113318449864012e-14,-1.3170529529263037e-14
3.03,2.2794500665947807e-14,-1.2921920550781384e-14
3.031,2.2479914733614283e-14,-1.2677788486722445e-14
3.032,2.2169507574071302e-14,-1.2438055583486394e-14
3.033,2.186322671479806e-14,-1.2202645397225789e-14
3.034,2.1561020283821682e-14,-1.1971482772392531e-14
3.035,2.1262837004021366e-14,-1.1744493820626615e-14
3.036,2.096862618746063e-14,-1.1521605899981365e-14
3.037,2.0678337729748244e-14,-1.1302747594479965e-14
3.038,2.0391922104428353e-14,-1.1087848693998158e-14
3.039,2.0109330357400258e-14,-1.0876840174468032e-14
3.04,1.9830514101368394e-14,-1.0669654178397954e-14
3.041,1.95554255103229e-14,-1.0466223995703721e-14
3.042,1.9284017314051222e-14,-1.0266484044846105e-14
3.043,1.9016242792681212e-14,-1.0070369854270037e-14
3.044,1.8752055771256033e-14,-9.877818044140759e-15
3.045,1.8491410614341296e-14,-9.688766308372295e-15
3.046,1.823426222066474e-14,-9.50315339694373e-15
3.047,1.798056601778884e-14,-9.3209190984988e-15
3.048,1.7730277956816597e-14,-9.142004223224387e-15
3.049,1.748335450713083e-14,-8.966350586003584e-15
3.05,1.723975265116725e-14,-8.793900989839037e-15
3.051,1.6999429879221573e-14,-8.624599209542362e-15
3.052,1.676234418429091e-14,-8.458389975685492e-15
3.053,1.6528454056949668e-14,-8.295218958809845e-15
3.054,1.629771848026016e-14,-8.135032753889315e-15
3.055,1.6070096924718145e-14,-7.977778865043101e-15
3.056,1.5845549343233443e-14,-7.823405690494482e-15
3.057,1.5624036166145838e-14,-7.671862507771679e-15
3.058,1.5405518296276378e-14,-7.52309945914704e-15
3.059,1.518995710401423e-14,-7.37706753731079e-15
3.06,1.497731442243923e-14,-7.233718571275694e-15
3.061,1.4767552542480212e-14,-7.093005212509007e-15
3.062,1.4560634208109234e-14,-6.9548809212881465e-15
3.063,1.435652261157179e-14,-6.81929995327659e-15
3.064,1.4155181388653095e-14,-6.686217346316524e-15
3.065,1.3956574613980462e-14,-6.5555889074348625e-15
3.066,1.3760666796361888e-14,-6.427371200059268e-15
3.067,1.356742287416085e-14,-6.301521531440883e-15
3.068,1.3376808210707358e-14,-6.177997940280522e-15
3.069,1.3188788589745292e-14,-6.056759184555124e-15
3.07,1.3003330210916022e-14,-5.9377647295413086e-15
3.071,1.2820399685278331e-14,-5.820974736032941e-15
3.072,1.2639964030864624e-14,-5.70635004874965e-15
3.073,1.2461990668273416e-14,-5.5938521849332746e-15
3.074,1.2286447416298073e-14,-5.4834433231293016e-15
3.075,1.211330248759176e-14,-5.375086292150352e-15
3.076,1.1942524484368597e-14,-5.268744560218861e-15
3.077,1.1774082394140928e-14,-5.16438222428611e-15
3.078,1.160794558549267e-14,-5.0619639995248336e-15
3.079,1.1444083803888691e-14,-4.961455208992651e-15
3.08,1.1282467167520124e-14,-4.862821773463628e-15
3.081,1.1123066163185559e-14,-4.7660302014253074e-15
3.082,1.0965851642208012e-14,-4.6710475792385825e-15
3.083,1.0810794816387612e-14,-4.577841561457843e-15
3.084,1.0657867253989873e-14,-4.48638036130886e-15
3.085,1.0507040875769472e-14,-4.396632741321885e-15
3.086,1.0358287951029427e-14,-4.308568004117538e-15
3.087,1.021158109371556e-14,-4.222155983343025e-15
3.088,1.0066893258546105e-14,-4.137367034756332e-15
3.089,9.924197737176378e-15,-4.0541720274560086e-15
3.09,9.783468154398352e-15,-3.972542335254269e-15
3.091,9.644678464375e-15,-3.892449828191099e-15
3.092,9.5078029469093e-15,-3.813866864187146e-15
3.093,9.372816203747725e-15,-3.736766280833179e-15
3.094,9.23969315491809e-15,-3.661121387313935e-15
3.095,9.108409035101609e-15,-3.5869059564642336e-15
3.096,8.978939390038986e-15,-3.514094216955228e-15
3.097,8.851260072970416e-15,-3.4426608456087396e-15
3.098,8.725347241109307e-15,-3.372580959837616e-15
3.099,8.601177352149558e-15,-3.3038301102101145e-15
3.1,8.478727160806251e-15,-3.2363842731363248e-15
3.101,8.357973715389553e-15,-3.1702198436746846e-15
3.102,8.238894354411683e-15,-3.1053136284566675e-15
3.103,8.121466703226732e-15,-3.0416428387277584e-15
3.104,8.005668670703201e-15,-2.9791850835028516e-15
3.105,7.89147844592903e-15,-2.9179183628342445e-15
3.106,7.778874494948965e-15,-2.857821061190424e-15
3.107,7.667835557534056e-15,-2.7988719409438702e-15
3.108,7.558340643983104e-15,-2.741050135966133e-15
3.109,7.450369031955874e-15,-2.6843351453284618e-15
3.11,7.343900263337855e-15,-2.628706827106291e-15
3.111,7.238914141136405e-15,-2.5741453922859235e-15
3.112,7.135390726408047e-15,-2.5206313987717675e-15
3.113,7.033310335216755e-15,-2.468145745492507e-15
3.114,6.932653535622995e-15,-2.4166696666046274e-15
3.115,6.8334011447033386e-15,-2.3661847257917233e-15
3.116,6.735534225600444e-15,-2.316672810658049e-15
3.117,6.639034084603189e-15,-2.268116127214801e-15
3.118,6.543882268256765e-15,-2.220497194457633e-15
3.119,6.450060560502509e-15,-2.1737988390339406e-15
3.12,6.35755097984728e-15,-2.1280041899984644e-15
3.121,6.2663357765621575e-15,-2.0830966736557917e-15
3.122,6.176397429910266e-15,-2.0390600084883548e-15
3.123,6.087718645403498e-15,-1.9958782001685444e-15
3.124,6.0002823520879406e-15,-1.953535536653586e-15
3.125,5.914071699857783e-15,-1.912016583361836e-15
3.126,5.829070056797495e-15,-1.871306178429189e-15
3.127,5.745261006552064e-15,-1.8313894280442944e-15
3.128,5.662628345725079e-15,-1.7922517018613193e-15
3.129,5.58115608130444e-15,-1.7538786284889885e-15
3.13,5.5008284281154896e-15,-1.71625609105468e-15
3.131,5.421629806301346e-15,-1.6793702228423553e-15
3.132,5.343544838830215e-15,-1.6432074030031284e-15
3.133,5.2665583490294885e-15,-1.6077542523372972e-15
3.134,5.190655358146394e-15,-1.5729976291466798e-15
3.135,5.115821082934982e-15,-1.5389246251561145e-15
3.136,5.042040933269253e-15,-1.5055225615029991e-15
3.137,4.969300509782197e-15,-1.4727789847937707e-15
3.138,4.89758560153052e-15,-1.440681663226232e-15
3.139,4.826882183684877e-15,-1.4092185827766584e-15
3.14,4.757176415245358e-15,-1.3783779434506327e-15
3.141,4.6884546367820485e-15,-1.3481481555965693e-15
3.142,4.62070336820042e-15,-1.3185178362809081e-15
3.143,4.553909306531365e-15,-1.2894758057239763e-15
3.144,4.4880593237456464e-15,-1.2610110837955275e-15
3.145,4.423140464592555e-15,-1.2331128865689878e-15
3.146,4.359139944462568e-15,-1.2057706229334512e-15
3.147,4.296045147273787e-15,-1.1789738912624816e-15
3.148,4.233843623381955e-15,-1.1527124761387967e-15
3.149,4.172523087513843e-15,-1.1269763451339207e-15
3.15,4.1120714167237884e-15,-1.1017556456419065e-15
3.151,4.052476648373184e-15,-1.077040701766249e-15
3.152,3.993726978132708e-15,-1.052822011259113e-15
3.153,3.935810758007092e-15,-1.0290902425120269e-15
3.154,3.878716494382211e-15,-1.0058362315971967e-15
3.155,3.822432846094304e-15,-9.830509793586138e-16
3.156,3.766948622521107e-15,-9.607256485521382e-16
3.157,3.712252781694706e-15,-9.388515610337592e-16
3.158,3.6583344284359e-15,-9.174201949952404e-16
3.159,3.605182812509877e-15,-8.964231822463742e-16
3.16,3.552787326802998e-15,-8.75852305543081e-16
3.161,3.501137505520495e-15,-8.556994959605998e-16
3.162,3.4502230224048745e-15,-8.3595683031103105e-16
3.163,3.4000336889748392e-15,-8.166165286045025e-16
3.164,3.3505594527845266e-15,-7.976709515532421e-16
3.165,3.301790395702865e-15,-7.791125981178517e-16
3.166,3.253716732212858e-15,-7.609341030950883e-16
3.167,3.206328807730599e-15,-7.431282347464687e-16
3.168,3.1596170969438286e-15,-7.256878924670274e-16
3.169,3.1135722021698367e-15,-7.086061044935645e-16
3.17,3.0681848517325216e-15,-6.918760256517342e-16
3.171,3.023445898358421e-15,-6.754909351413335e-16
3.172,2.979346317591518e-15,-6.594442343591606e-16
3.173,2.9358772062266444e-15,-6.43729444758824e-16
3.174,2.8930297807612847e-15,-6.283402057468917e-16
3.175,2.8507953758656093e-15,-6.132702726147805e-16
3.176,2.8091654428705397e-15,-5.985135145057957e-16
3.177,2.768131548273673e-15,-5.840639124167387e-16
3.178,2.727685372262881e-15,-5.699155572335132e-16
3.179,2.6878187072574018e-15,-5.560626478001652e-16
3.18,2.6485234564662507e-15,-5.424994890208046e-16
3.181,2.6097916324637643e-15,-5.292204899938649e-16
3.182,2.571615355782113e-15,-5.162201621781627e-16
3.183,2.533986853520594e-15,-5.034931175902328e-16
3.184,2.4968984579715423e-15,-4.910340670324192e-16
3.185,2.4603426052626773e-15,-4.78837818351211e-16
3.186,2.4243118340157227e-15,-4.668992747253223e-16
3.187,2.388798784021121e-15,-4.552134329830228e-16
3.188,2.3537961949286815e-15,-4.437753819482318e-16
3.189,2.3192969049539867e-15,-4.325803008148985e-16
3.19,2.2852938496003976e-15,-4.216234575491984e-16
3.191,2.2517800603964875e-15,-4.109002073190827e-16
3.192,2.218748663648744e-15,-4.004059909507261e-16
3.193,2.186192879209373e-15,-3.901363334114248e-16
3.194,2.1541060192590495e-15,-3.800868423185042e-16
3.195,2.122481487104447e-15,-3.702532064738033e-16
3.196,2.091312775990393e-15,-3.60631194423309e-16
3.197,2.060593467926491e-15,-3.5121665304152094e-16
3.198,2.030317232528052e-15,-3.420055061401347e-16
3.199,2.000477825871183e-15,-3.3299375310063655e-16
3.2,1.971069089361875e-15,-3.241774675304118e-16
3.201,1.9420849486189425e-15,-3.1555279594197196e-16
3.202,1.9135194123706577e-15,-3.071159564549163e-16
3.203,1.885366571364937e-15,-2.988632375202463e-16
3.204,1.857620597292926e-15,-2.9079099666665933e-16
3.205,1.8302757417258322e-15,-2.82895659268454e-16
3.206,1.8033263350648715e-15,-2.7517371733468494e-16
3.207,1.7767667855041694e-15,-2.676217283192109e-16
3.208,1.7505915780064846e-15,-2.6023631395128667e-16
3.209,1.7247952732916034e-15,-2.5301415908635326e-16
3.21,1.6993725068372734e-15,-2.4595201057668874e-16
3.211,1.6743179878925273e-15,-2.39046676161585e-16
3.212,1.6496264985032654e-15,-2.3229502337672394e-16
3.213,1.6252928925499559e-15,-2.256939784824297e-16
3.214,1.6013120947973166e-15,-2.1924052541047977e-16
3.215,1.577679099955845e-15,-2.1293170472916305e-16
3.216,1.5543889717550629e-15,-2.0676461262627823e-16
3.217,1.5314368420283407e-15,-2.0073639990976993e-16
3.218,1.5088179098091737e-15,-1.9484427102570589e-16
3.219,1.486527440438777e-15,-1.8908548309330335e-16
3.22,1.4645607646848733e-15,-1.8345734495671684e-16
3.221,1.4429132778715423e-15,-1.779572162533051e-16
3.222,1.4215804390200104e-15,-1.7258250649809888e-16
3.223,1.4005577700002501e-15,-1.6733067418419656e-16
3.224,1.3798408546932682e-15,-1.621992258988182e-16
3.225,1.3594253381639597e-15,-1.5718571545475393e-16
3.226,1.339306925844405e-15,-1.5228774303694623e-16
3.227,1.3194813827274902e-15,-1.4750295436395037e-16
3.228,1.2999445325707302e-15,-1.4282903986402126e-16
3.229,1.2806922571101794e-15,-1.3826373386557916e-16
3.23,1.2617204952843085e-15,-1.3380481380181098e-16
3.231,1.2430252424677355e-15,-1.2945009942916728e-16
3.232,1.2246025497146936e-15,-1.251974520595201e-16
3.233,1.2064485230121243e-15,-1.2104477380574944e-16
3.234,1.1885593225422802e-15,-1.1699000684053077e-16
3.235,1.1709311619547301e-15,-1.1303113266809985e-16
3.236,1.1535603076476534e-15,-1.0916617140877384e-16
3.237,1.1364430780583138e-15,-1.053931810960127e-16
3.238,1.1195758429626084e-15,-1.0171025698580737e-16
3.239,1.1029550227835803e-15,-9.81155308781851e-17
3.24,1.0865770879087912e-15,-9.460717045062616e-17
3.241,1.0704385580164502e-15,-9.118337860318869e-17
3.242,1.0545360014101925e-15,-8.784239281514277e-17
3.243,1.0388660343624063e-15,-8.458248451291745e-17
3.244,1.0234253204660083e-15,-8.140195844916785e-17
3.245,1.008210569994563e-15,-7.829915209277298e-17
3.246,9.932185392706494e-16,-7.527243502957752e-17
3.247,9.784460300423777e-16,-7.232020837369425e-17
3.248,9.638898888679522e-16,-6.944090418918699e-17
3.249,9.495470065081928e-16,-6.663298492195644e-17
3.25,9.354143173269115e-16,-6.389494284165466e-17
3.251,9.214887986990555e-16,-6.122529949345669e-17
3.252,9.077674704265182e-16,-5.862260515952063e-17
3.253,8.942473941615308e-16,-5.608543832997037e-17
3.254,8.809256728375382e-16,-5.361240518323782e-17
3.255,8.677994501074724e-16,-5.120213907560444e-17
3.256,8.548659097893307e-16,-4.8853300039784097e-17
3.257,8.421222753189734e-16,-4.656457429239249e-17
3.258,8.295658092100492e-16,-4.433467375015046e-17
3.259,8.171938125209663e-16,-4.216233555467128e-17
3.26,8.050036243288184e-16,-4.0046321605684583e-17
3.261,7.929926212101854e-16,-3.798541810255182e-17
