M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.893,-2.5340551036447484e-8,-8.715680812451773e-10
1.894,-2.50205867866045e-8,-9.179336269607163e-10
1.895,-2.4704538498269864e-8,-9.629406398947985e-10
1.896,-2.4392360191891403e-8,-1.0066164708470096e-9
1.897,-2.4084006396048086e-8,-1.0489879945189837e-9
1.898,-2.377943214237535e-8,-1.0900816171364397e-9
1.899,-2.3478592960531296e-8,-1.1299232839563402e-9
1.9,-2.3181444873203718e-8,-1.1685384866608219e-9
1.901,-2.2887944391157682e-8,-1.205952270639512e-9
1.902,-2.2598048508323653e-8,-1.2421892421618348e-9
1.903,-2.2311714696925907e-8,-1.2772735754408823e-9
1.904,-2.2028900902651185e-8,-1.311229019590405e-9
1.905,-2.1749565539857332e-8,-1.3440789054764603e-9
1.906,-2.1473667486821827e-8,-1.3758461524652275e-9
1.907,-2.120116608103003e-8,-1.4065532750684863e-9
1.908,-2.0932021114502948e-8,-1.4362223894882297e-9
1.909,-2.0666192829164423e-8,-1.464875220061865e-9
1.91,-2.0403641912247476e-8,-1.4925331056094343e-9
1.911,-2.01443294917397e-8,-1.5192170056842676e-9
1.912,-1.988821713186752e-8,-1.5449475067284653e-9
1.913,-1.9635266828619092e-8,-1.569744828134581e-9
1.914,-1.9385441005305708e-8,-1.5936288282148613e-9
1.915,-1.913870250816151e-8,-1.6166190100793832e-9
1.916,-1.8895014601981302e-8,-1.638734527424404e-9
1.917,-1.865434096579628e-8,-1.6599941902322248e-9
1.918,-1.841664568858751e-8,-1.6804164703838553e-9
1.919,-1.8181893265036936e-8,-1.7000195071857376e-9
1.92,-1.7950048591315703e-8,-1.718821112811784e-9
1.921,-1.7721076960909646e-8,-1.7368387776619549e-9
1.922,-1.7494944060481713e-8,-1.7540896756385913e-9
1.923,-1.7271615965771095e-8,-1.7705906693417012e-9
1.924,-1.7051059137528925e-8,-1.7863583151843763e-9
1.925,-1.6833240417490277e-8,-1.8014088684295075e-9
1.926,-1.6618127024382278e-8,-1.8157582881489416e-9
1.927,-1.640568654996815e-8,-1.829422242106218e-9
1.928,-1.619588695512693e-8,-1.842416111563995e-9
1.929,-1.5988696565968685e-8,-1.854754996017272e-9
1.93,-1.5784084069984993e-8,-1.866453717853488e-9
1.931,-1.5582018512234502e-8,-1.8775268269405736e-9
1.932,-1.5382469291563308e-8,-1.887988605144004e-9
1.933,-1.518540615685998e-8,-1.8978530707739005e-9
1.934,-1.4990799203344993e-8,-1.9071339829632022e-9
1.935,-1.4798618868894358e-8,-1.9158448459779267e-9
1.936,-1.460883593039722e-8,-1.9239989134605067e-9
1.937,-1.4421421500147224e-8,-1.931609192607197e-9
1.938,-1.4236347022267418e-8,-1.9386884482805185e-9
1.939,-1.4053584269168465e-8,-1.945249207057694e-9
1.94,-1.387310533803996e-8,-1.951303761216019e-9
1.941,-1.3694882647374622e-8,-1.956864172656104e-9
1.942,-1.3518888933525138e-8,-1.961942276763895e-9
1.943,-1.3345097247293444e-8,-1.9665496862123876e-9
1.944,-1.317348095055221e-8,-1.970697794703914e-9
1.945,-1.3004013712898316e-8,-1.9743977806538947e-9
1.946,-1.2836669508338101e-8,-1.977660610816911e-9
1.947,-1.267142261200414e-8,-1.9804970438559595e-9
1.948,-1.2508247596903348e-8,-1.9829176338557254e-9
1.949,-1.2347119330696184e-8,-1.984932733780711e-9
1.95,-1.2188012972506726e-8,-1.9865524988790337e-9
1.951,-1.2030903969763393e-8,-1.9877868900327036e-9
1.952,-1.1875768055070107e-8,-1.9886456770551733e-9
1.953,-1.1722581243107643e-8,-1.9891384419369477e-9
1.954,-1.157131982756498e-8,-1.9892745820400266e-9
1.955,-1.1421960378100398e-8,-1.98906331324194e-9
1.956,-1.127447973733213e-8,-1.988513673030132e-9
1.957,-1.1128855017858313e-8,-1.9876345235474314e-9
1.958,-1.0985063599306054e-8,-1.98643455458934e-9
1.959,-1.084308312540935e-8,-1.9849222865538587e-9
1.96,-1.0702891501115685e-8,-1.983106073344565e-9
1.961,-1.0564466889721036e-8,-1.9809941052276337e-9
1.962,-1.0427787710033121e-8,-1.9785944116435e-9
1.963,-1.0292832633562615e-8,-1.975914863973837e-9
1.964,-1.015958058174216e-8,-1.972963178264525e-9
1.965,-1.0028010723172931e-8,-1.969746917905267e-9
1.966,-9.898102470898532e-9,-1.9662734962665074e-9
1.967,-9.769835479706022e-9,-1.962550179294291e-9
1.968,-9.643189643453857e-9,-1.9585840880636983e-9
1.969,-9.518145092426503e-9,-1.954382201291483e-9
1.97,-9.394682190715545e-9,-1.9499513578085187e-9
1.971,-9.27278153362704e-9,-1.945298258992669e-9
1.972,-9.152423945114938e-9,-1.9404294711626764e-9
1.973,-9.033590475240314e-9,-1.9353514279336564e-9
1.974,-8.916262397656246e-9,-1.9300704325347765e-9
1.975,-8.80042120711809e-9,-1.9245926600896996e-9
1.976,-8.686048617018965e-9,-1.918924159860345e-9
1.977,-8.573126556950215e-9,-1.9130708574545324e-9
1.978,-8.461637170286675e-9,-1.907038556998047e-9
1.979,-8.351562811796494e-9,-1.9008329432716757e-9
1.98,-8.242886045275335e-9,-1.894459583813741e-9
1.981,-8.13558964120473e-9,-1.887923930988652e-9
1.982,-8.029656574434396e-9,-1.8812313240220013e-9
1.983,-7.9250700218883e-9,-1.874386991002708e-9
1.984,-7.821813360294272e-9,-1.86739605085271e-9
1.985,-7.719870163936969e-9,-1.8602635152647007e-9
1.986,-7.619224202433975e-9,-1.8529942906084032e-9
1.987,-7.519859438534844e-9,-1.845593179805853e-9
1.988,-7.421760025942911e-9,-1.8380648841761683e-9
1.989,-7.324910307159607e-9,-1.8304140052502751e-9
1.99,-7.229294811351163e-9,-1.8226450465560436e-9
1.991,-7.134898252237441e-9,-1.8147624153742917e-9
1.992,-7.041705526002733e-9,-1.8067704244661005e-9
1.993,-6.949701709228316e-9,-1.7986732937718835e-9
1.994,-6.858872056846583e-9,-1.7904751520826415e-9
1.995,-6.7692020001165456e-9,-1.782180038683831e-9
1.996,-6.680677144620524e-9,-1.7737919049722684e-9
1.997,-6.5932832682818355e-9,-1.7653146160464831e-9
1.998,-6.5070063194032835e-9,-1.756751952270929e-9
1.999,-6.421832414726275e-9,-1.7481076108144583e-9
2.0,-6.337747837510361e-9,-1.7393852071634532e-9
2.001,-6.254739035633035e-9,-1.7305882766100078e-9
2.002,-6.172792619709581e-9,-1.7217202757155437e-9
2.003,-6.09189536123281e-9,-1.7127845837502424e-9
2.004,-6.012034190732492e-9,-1.7037845041086664e-9
2.005,-5.933196195954306e-9,-1.6947232657019362e-9
2.006,-5.855368620058113e-9,-1.6856040243268318e-9
2.007,-5.778538859835406e-9,-1.6764298640121707e-9
2.008,-5.702694463945731e-9,-1.6672037983428185e-9
2.009,-5.627823131171902e-9,-1.6579287717616798e-9
2.01,-5.55391270869386e-9,-1.6486076608500098e-9
2.011,-5.480951190380977e-9,-1.639243275586385e-9
2.012,-5.4089267151026426e-9,-1.6298383605846667e-9
2.013,-5.337827565056957e-9,-1.6203955963112813e-9
2.014,-5.2676421641173704e-9,-1.6109176002821438e-9
2.015,-5.198359076197082e-9,-1.6014069282395408e-9
2.016,-5.129967003631049e-9,-1.5918660753092839e-9
2.017,-5.062454785575418e-9,-1.5822974771384474e-9
2.018,-4.995811396424236e-9,-1.572703511013988e-9
2.019,-4.930025944243258e-9,-1.56308649696255e-9
2.02,-4.865087669220693e-9,-1.5534486988317501e-9
2.021,-4.800985942134731e-9,-1.5437923253532328e-9
2.022,-4.7377102628376796e-9,-1.5341195311877795e-9
2.023,-4.675250258756568e-9,-1.5244324179527585e-9
2.024,-4.61359568341003e-9,-1.51473303523219e-9
2.025,-4.552736414941343e-9,-1.5050233815697003e-9
2.026,-4.4926624546674394e-9,-1.4953054054446364e-9
2.027,-4.4333639256437455e-9,-1.4855810062316043e-9
2.028,-4.374831071244698e-9,-1.4758520351436954e-9
2.029,-4.317054253759776e-9,-1.4661202961596552e-9
2.03,-4.260023953004903e-9,-1.456387546935252e-9
2.031,-4.203730764949061e-9,-1.4466554996990922e-9
2.032,-4.148165400355981e-9,-1.4369258221331308e-9
2.033,-4.093318683440744e-9,-1.427200138238119e-9
2.034,-4.039181550541154e-9,-1.4174800291842271e-9
2.035,-3.985745048803745e-9,-1.4077670341470805e-9
2.036,-3.933000334884262e-9,-1.3980626511294364e-9
2.037,-3.8809386736624705e-9,-1.3883683377687352e-9
2.038,-3.829551436971182e-9,-1.3786855121307457e-9
2.039,-3.778830102339309e-9,-1.3690155534895304e-9
2.04,-3.7287662517488465e-9,-1.3593598030939467e-9
2.041,-3.679351570405618e-9,-1.3497195649208992e-9
2.042,-3.630577845523663e-9,-1.3400961064155547e-9
2.043,-3.582436965123117e-9,-1.3304906592187294e-9
2.044,-3.5349209168414534e-9,-1.3209044198816533e-9
2.045,-3.4880217867579554e-9,-1.3113385505683119e-9
2.046,-3.4417317582312768e-9,-1.3017941797455685e-9
2.047,-3.3960431107499676e-9,-1.2922724028612592e-9
2.048,-3.350948218795825e-9,-1.2827742830104572e-9
2.049,-3.306439550719945e-9,-1.2733008515900924e-9
2.05,-3.2625096676313436e-9,-1.2638531089421197e-9
2.051,-3.219151222298017e-9,-1.2544320249854141e-9
2.052,-3.1763569580603186e-9,-1.2450385398365795e-9
2.053,-3.134119707756523e-9,-1.235673564419847e-9
2.054,-3.092432392660451e-9,-1.2263379810662402e-9
2.055,-3.0512880214310394e-9,-1.2170326441021806e-9
2.056,-3.010679689073719e-9,-1.2077583804277055e-9
2.057,-2.9706005759134955e-9,-1.1985159900844632e-9
2.058,-2.9310439465795985e-9,-1.1893062468136562e-9
2.059,-2.892003149001588e-9,-1.1801298986040906e-9
2.06,-2.853471613416795e-9,-1.1709876682304968e-9
2.061,-2.8154428513889798e-9,-1.1618802537822753e-9
2.062,-2.777910454838095e-9,-1.152808329182829e-9
2.063,-2.7408680950810308e-9,-1.1437725446996287e-9
2.064,-2.7043095218832323e-9,-1.1347735274451706e-9
2.065,-2.668228562521079e-9,-1.1258118818689653e-9
2.066,-2.632619120854905e-9,-1.1168881902407158e-9
2.067,-2.5974751764125554e-9,-1.1080030131248181e-9
2.068,-2.5627907834833677e-9,-1.0991568898463338e-9
2.069,-2.5285600702224648e-9,-1.0903503389485715e-9
2.07,-2.4947772377652575e-9,-1.0815838586424142e-9
2.071,-2.4614365593520406e-9,-1.072857927247531e-9
2.072,-2.4285323794625857e-9,-1.064173003625603e-9
2.073,-2.3960591129606176e-9,-1.0555295276056973e-9
2.074,-2.364011244248072e-9,-1.046927920401919e-9
2.075,-2.3323833264290343e-9,-1.0383685850234648e-9
2.076,-2.3011699804832494e-9,-1.0298519066772082e-9
2.077,-2.27036589444911e-9,-1.0213782531629367e-9
2.078,-2.239965822616015e-9,-1.0129479752613656e-9
2.079,-2.209964584726001e-9,-1.004561407115042e-9
2.08,-2.1803570651845504e-9,-9.962188666022653e-10
2.081,-2.1511382122804718e-9,-9.879206557041333e-10
2.082,-2.1223030374147644e-9,-9.796670608648303e-10
2.083,-2.093846614338362e-9,-9.714583533452716e-10
2.084,-2.0657640783986653e-9,-9.632947895702118e-10
2.085,-2.038050625794769e-9,-9.551766114689278e-10
2.086,-2.0107015128412876e-9,-9.471040468095834e-10
2.087,-1.983712055240688e-9,-9.390773095273803e-10
2.088,-1.9570776273640413e-9,-9.310966000466006e-10
2.089,-1.930793661540094e-9,-9.231621055966431e-10
2.09,-1.904855647352578e-9,-9.152740005221513e-10
2.091,-1.8792591309456664e-9,-9.074324465873368e-10
2.092,-1.8539997143374842e-9,-8.996375932745918e-10
2.093,-1.8290730547415923e-9,-8.918895780774885e-10
2.094,-1.804474863896352e-9,-8.841885267882599e-10
2.095,-1.78020090740209e-9,-8.765345537798539e-10
2.096,-1.7562470040659754e-9,-8.689277622826538e-10
2.097,-1.7326090252545247e-9,-8.613682446559544e-10
2.098,-1.709282894253654e-9,-8.538560826542826e-10
2.099,-1.6862645856361943e-9,-8.463913476886493e-10
2.1,-1.6635501246367866e-9,-8.389741010828199e-10
2.101,-1.6411355865340807e-9,-8.316043943246862e-10
2.102,-1.619017096040152e-9,-8.242822693128251e-10
2.103,-1.597190826697062e-9,-8.170077585983231e-10
2.104,-1.5756530002804797e-9,-8.097808856219503e-10
2.105,-1.5543998862102915e-9,-8.02601664946761e-10
2.106,-1.533427800968116e-9,-7.954701024862005e-10
2.107,-1.5127331075216523e-9,-7.883861957277938e-10
2.108,-1.4923122147557882e-9,-7.813499339524924e-10
2.109,-1.472161576910385e-9,-7.743612984497536e-10
2.11,-1.4522776930246758e-9,-7.674202627284255e-10
2.111,-1.4326571063881953e-9,-7.605267927235099e-10
2.112,-1.4132964039981752e-9,-7.536808469988735e-10
2.113,-1.3941922160233278e-9,-7.468823769459782e-10
2.114,-1.375341215273953e-9,-7.401313269786978e-10
2.115,-1.3567401166782907e-9,-7.334276347242906e-10
2.116,-1.3383856767650583e-9,-7.267712312105916e-10
2.117,-1.3202746931520954e-9,-7.201620410494934e-10
2.118,-1.3024040040410538e-9,-7.135999826167765e-10
2.119,-1.2847704877180633e-9,-7.07084968228355e-10
2.12,-1.2673710620603054e-9,-7.006169043129993e-10
2.121,-1.25020268404843e-9,-6.941956915815957e-10
2.122,-1.2332623492847508e-9,-6.87821225193006e-10
2.123,-1.2165470915171516e-9,-6.814933949165845e-10
2.124,-1.2000539821686421e-9,-6.752120852914104e-10
2.125,-1.183780129872499e-9,-6.689771757822955e-10
2.126,-1.167722680012928e-9,-6.627885409326215e-10
2.127,-1.1518788142711885e-9,-6.566460505140627e-10
2.128,-1.1362457501771144e-9,-6.505495696732513e-10
2.129,-1.120820740665974e-9,-6.44498959075435e-10
2.13,-1.1056010736406076e-9,-6.384940750451844e-10
2.131,-1.0905840715387825e-9,-6.325347697041981e-10
2.132,-1.0757670909057073e-9,-6.266208911062607e-10
2.133,-1.0611475219716467e-9,-6.207522833694011e-10
2.134,-1.0467227882345795e-9,-6.149287868053019e-10
2.135,-1.032490346047841e-9,-6.091502380460095e-10
2.136,-1.0184476842126966e-9,-6.034164701679916e-10
2.137,-1.0045923235757861e-9,-5.977273128135897e-10
2.138,-9.909218166313882e-10,-5.920825923099139e-10
2.139,-9.774337471284452e-10,-5.864821317852244e-10
2.14,-9.641257296822984e-10,-5.80925751282846e-10
2.141,-9.509954093910786e-10,-5.754132678726587e-10
2.142,-9.380404614566963e-10,-5.699444957602086e-10
2.143,-9.252585908103835e-10,-5.645192463934816e-10
2.144,-9.126475317427321e-10,-5.59137328567382e-10
2.145,-9.002050475381778e-10,-5.537985485259579e-10
2.146,-8.879289301138799e-10,-5.48502710062413e-10
2.147,-8.758169996629444e-10,-5.432496146169462e-10
2.148,-8.638671043019439e-10,-5.38039061372457e-10
2.149,-8.520771197226814e-10,-5.328708473481571e-10
2.15,-8.404449488481518e-10,-5.277447674911243e-10
2.151,-8.289685214926517e-10,-5.226606147658383e-10
2.152,-8.176457940259899e-10,-5.17618180241733e-10
2.153,-8.064747490417525e-10,-5.12617253178804e-10
2.154,-7.954533950295732e-10,-5.076576211113045e-10
2.155,-7.84579766051366e-10,-5.027390699295665e-10
2.156,-7.738519214214722e-10,-4.978613839599807e-10
2.157,-7.632679453906771e-10,-4.930243460431698e-10
2.158,-7.528259468340522e-10,-4.882277376103873e-10
2.159,-7.425240589425773e-10,-4.834713387581762e-10
2.16,-7.323604389185015e-10,-4.787549283213183e-10
2.161,-7.223332676743956e-10,-4.740782839441069e-10
2.162,-7.124407495358572e-10,-4.694411821499733e-10
2.163,-7.026811119478239e-10,-4.6484339840949817e-10
2.164,-6.930526051844525e-10,-4.602847072068378e-10
2.165,-6.835535020625246e-10,-4.557648821045948e-10
2.166,-6.741820976583348e-10,-4.512836958071623e-10
2.167,-6.649367090280246e-10,-4.4684092022257067e-10
2.168,-6.55815674931318e-10,-4.424363265228639e-10
2.169,-6.468173555586218e-10,-4.380696852030351e-10
2.17,-6.379401322614505e-10,-4.3374076613854617e-10
2.171,-6.29182407286137e-10,-4.2944933864146e-10
2.172,-6.205426035107908e-10,-4.251951715152111e-10
2.173,-6.120191641854651e-10,-4.2097803310803984e-10
2.174,-6.036105526754969e-10,-4.167976913651165e-10
2.175,-5.953152522079808e-10,-4.126539138793799e-10
2.176,-5.871317656213415e-10,-4.0854646794111514e-10
2.177,-5.790586151179678e-10,-4.044751205862942e-10
2.178,-5.71094342019873e-10,-4.004396386437037e-10
2.179,-5.632375065273442e-10,-3.96439788780883e-10
2.18,-5.554866874805485e-10,-3.9247533754889525e-10
2.181,-5.478404821240585e-10,-3.885460514259542e-10
2.182,-5.402975058742639e-10,-3.8465169685992906e-10
2.183,-5.32856392089636e-10,-3.8079204030974856e-10
2.184,-5.255157918438099e-10,-3.769668482857264e-10
2.185,-5.182743737014521e-10,-3.7317588738882856e-10
2.186,-5.111308234968808e-10,-3.694189243489032e-10
2.187,-5.040838441154059e-10,-3.656957260618938e-10
2.188,-4.971321552773569e-10,-3.620060596260549e-10
2.189,-4.902744933247667e-10,-3.5834969237719096e-10
2.19,-4.835096110106802e-10,-3.547263919229363e-10
2.191,-4.768362772910561e-10,-3.5113592617609654e-10
2.192,-4.702532771192319e-10,-3.4757806338706906e-10
2.193,-4.637594112429211e-10,-3.440525721753611e-10
2.194,-4.5735349600371304e-10,-3.405592215602237e-10
2.195,-4.510343631390453e-10,-3.370977809904188e-10
2.196,-4.4480085958661934e-10,-3.3366802037313726e-10
2.197,-4.3865184729123087e-10,-3.3026971010208416e-10
2.198,-4.325862030139854e-10,-3.2690262108474875e-10
2.199,-4.266028181438715e-10,-3.2356652476887574e-10
2.2,-4.207005985116627e-10,-3.202611931681529e-10
2.201,-4.148784642061216e-10,-3.1698639888713214e-10
2.202,-4.0913534939247685e-10,-3.137419151453991e-10
2.203,-4.034702021331485e-10,-3.1052751580100676e-10
2.204,-3.97881984210692e-10,-3.073429753731875e-10
2.205,-3.9236967095293677e-10,-3.0418806906435956e-10
2.206,-3.8693225106029166e-10,-3.010625727814415e-10
2.207,-3.8156872643519203e-10,-2.9796626315648926e-10
2.208,-3.7627811201366245e-10,-2.948989175666698e-10
2.209,-3.7105943559897045e-10,-2.9186031415358524e-10
2.21,-3.6591173769734484e-10,-2.8885023184196086e-10
2.211,-3.6083407135573576e-10,-2.8586845035771016e-10
2.212,-3.558255020015903e-10,-2.8291475024539054e-10
2.213,-3.508851072846203e-10,-2.799889128850615e-10
2.214,-3.460119769205386e-10,-2.770907205085592e-10
2.215,-3.4120521253673926e-10,-2.7421995621519844e-10
2.216,-3.364639275198996e-10,-2.713764039869151e-10
2.217,-3.3178724686547967e-10,-2.6855984870286086e-10
2.218,-3.2717430702909706e-10,-2.657700761534613e-10
2.219,-3.226242557797547e-10,-2.630068730539497e-10
2.22,-3.181362520548984e-10,-2.6027002705738733e-10
2.221,-3.137094658172831e-10,-2.5755932676718135e-10
2.222,-3.093430779136251e-10,-2.5487456174911147e-10
2.223,-3.050362799350199e-10,-2.5221552254287587e-10
2.224,-3.0078827407910243e-10,-2.4958200067316666e-10
2.225,-2.965982730139312e-10,-2.469737886602858e-10
2.226,-2.924654997435729e-10,-2.4439068003031095e-10
2.227,-2.883891874753689e-10,-2.418324693248215e-10
2.228,-2.8436857948886225e-10,-2.392989521101947e-10
2.229,-2.8040292900636506e-10,-2.3678992498648097e-10
2.23,-2.764914990651474e-10,-2.3430518559586824e-10
2.231,-2.726335623912265e-10,-2.3184453263074448e-10
2.232,-2.6882840127473826e-10,-2.2940776584136695e-10
2.233,-2.6507530744687113e-10,-2.2699468604314805e-10
2.234,-2.6137358195834345e-10,-2.2460509512356549e-10
2.235,-2.5772253505940577e-10,-2.2223879604870603e-10
2.236,-2.5412148608134927e-10,-2.198955928694508e-10
2.237,-2.505697633195026e-10,-2.1757529072731078e-10
2.238,-2.470667039176979e-10,-2.1527769585992e-10
2.239,-2.4361165375418957e-10,-2.1300261560619523e-10
2.24,-2.4020396732900667e-10,-2.1074985841116895e-10
2.241,-2.3684300765272265e-10,-2.0851923383050429e-10
2.242,-2.335281461366245e-10,-2.0631055253469856e-10
2.243,-2.3025876248426416e-10,-2.0412362631298322e-10
2.244,-2.2703424458437595e-10,-2.0195826807692754e-10
2.245,-2.2385398840514266e-10,-1.9981429186375265e-10
2.246,-2.2071739788979423e-10,-1.9769151283936337e-10
2.247,-2.1762388485352258e-10,-1.9558974730110443e-10
2.248,-2.1457286888169666e-10,-1.9350881268024782e-10
2.249,-2.1156377722936146e-10,-1.9144852754421772e-10
2.25,-2.0859604472200576e-10,-1.8940871159855976e-10
2.251,-2.056691136575827e-10,-1.8738918568866046e-10
2.252,-2.027824337097679e-10,-1.8538977180122358e-10
2.253,-1.9993546183244013e-10,-1.8341029306550908e-10
2.254,-1.971276621653693e-10,-1.8145057375434073e-10
2.255,-1.9435850594109716e-10,-1.795104392848883e-10
2.256,-1.9162747139299597e-10,-1.7758971621923005e-10
2.257,-1.8893404366449068e-10,-1.7568823226470103e-10
2.258,-1.8627771471943022e-10,-1.73805816274033e-10
2.259,-1.8365798325359416e-10,-1.7194229824529082e-10
2.26,-1.810743546073202e-10,-1.7009750932161135e-10
2.261,-1.7852634067923924e-10,-1.6827128179074937e-10
2.262,-1.7601345984110396e-10,-1.6646344908443612e-10
2.263,-1.7353523685369787e-10,-1.646738457775551e-10
2.264,-1.71091202783811e-10,-1.6290230758714034e-10
2.265,-1.6868089492226972e-10,-1.611486713712017e-10
2.266,-1.6630385670300699e-10,-1.594127751273819e-10
2.267,-1.6395963762316074e-10,-1.5769445799145037e-10
2.268,-1.6164779316418764e-10,-1.5599356023563753e-10
2.269,-1.5936788471397917e-10,-1.5430992326681488e-10
2.27,-1.5711947948996843e-10,-1.5264338962452474e-10
2.271,-1.5490215046321483e-10,-1.5099380297886382e-10
2.272,-1.527154762834547e-10,-1.4936100812822522e-10
2.273,-1.5055904120510623e-10,-1.4774485099690253e-10
2.274,-1.4843243501421628e-10,-1.4614517863256022e-10
2.275,-1.463352529563379e-10,-1.4456183920357424e-10
2.276,-1.4426709566532703e-10,-1.4299468199624674e-10
2.277,-1.4222756909304652e-10,-1.4144355741189847e-10
2.278,-1.4021628443996688e-10,-1.3990831696384274e-10
2.279,-1.3823285808665196e-10,-1.3838881327424447e-10
2.28,-1.3627691152611918e-10,-1.3688490007086803e-10
2.281,-1.3434807129706298e-10,-1.3539643218371692e-10
2.282,-1.3244596891793116e-10,-1.339232655415693e-10
2.283,-1.3057024082184308e-10,-1.3246525716841206e-10
2.284,-1.2872052829233976e-10,-1.310222651797773e-10
2.285,-1.2689647739995498e-10,-1.295941487789839e-10
2.286,-1.2509773893959775e-10,-1.2818076825328748e-10
2.287,-1.2332396836873547e-10,-1.2678198496994202e-10
2.288,-1.2157482574636818e-10,-1.253976613721758e-10
2.289,-1.1984997567278417e-10,-1.2402766097508483e-10
2.29,-1.1814908723008654e-10,-1.226718483614465e-10
2.291,-1.1647183392348202e-10,-1.2133008917745633e-10
2.292,-1.1481789362332168e-10,-1.2000225012839044e-10
2.293,-1.1318694850788485e-10,-1.1868819897419688e-10
2.294,-1.1157868500689636e-10,-1.173878045250176e-10
2.295,-1.099927937457685e-10,-1.1610093663664458e-10
2.296,-1.0842896949055821e-10,-1.1482746620591195e-10
2.297,-1.0688691109363074e-10,-1.13567265166027e-10
2.298,-1.0536632144002108e-10,-1.1232020648184211e-10
2.299,-1.03866907394484e-10,-1.110861641450704e-10
2.3,-1.0238837974922473e-10,-1.0986501316944692e-10
2.301,-1.0093045317230103e-10,-1.0865662958583807e-10
2.302,-9.949284615668885e-11,-1.0746089043730124e-10
2.303,-9.807528097000292e-11,-1.0627767377409679e-10
2.304,-9.667748360486416e-11,-1.0510685864865464e-10
2.305,-9.529918372990577e-11,-1.0394832511049733e-10
2.306,-9.394011464141007e-11,-1.028019542011219e-10
2.307,-9.260001321556806e-11,-1.016676279488421e-10
2.308,-9.127861986135394e-11,-1.0054522936359323e-10
2.309,-8.99756784740069e-11,-9.943464243170143e-11
2.31,-8.869093638911241e-11,-9.8335752110619e-11
2.311,-8.742414433727569e-11,-9.7248444323628e-11
2.312,-8.61750563993797e-11,-9.617260595451341e-11
2.313,-8.494342996242044e-11,-9.510812484220795e-11
2.314,-8.37290256759122e-11,-9.405488977540999e-11
2.315,-8.253160740885563e-11,-9.30127904871763e-11
2.316,-8.135094220726164e-11,-9.198171764949127e-11
2.317,-8.018680025222382e-11,-9.096156286781406e-11
2.318,-7.903895481853284e-11,-8.995221867560523e-11
2.319,-7.790718223382578e-11,-8.895357852883443e-11
2.32,-7.679126183826363e-11,-8.79655368004705e-11
2.321,-7.569097594473041e-11,-8.698798877495548e-11
2.322,-7.460610979954722e-11,-8.60208306426638e-11
2.323,-7.35364515436948e-11,-8.506395949434816e-11
2.324,-7.248179217453813e-11,-8.411727331557325e-11
2.325,-7.144192550804665e-11,-8.318067098113878e-11
2.326,-7.041664814150405e-11,-8.225405224949286e-11
2.327,-6.940575941670119e-11,-8.133731775713714e-11
2.328,-6.840906138360618e-11,-8.043036901302485e-11
2.329,-6.742635876450559e-11,-7.953310839295279e-11
2.33,-6.645745891861068e-11,-7.864543913394862e-11
2.331,-6.550217180712302e-11,-7.776726532865429e-11
2.332,-6.456030995875333e-11,-7.6898491919707e-11
2.333,-6.36316884356881e-11,-7.603902469411838e-11
2.334,-6.271612479999823e-11,-7.518877027765332e-11
2.335,-6.181343908048393e-11,-7.434763612920897e-11
2.336,-6.092345373995054e-11,-7.351553053519538e-11
2.337,-6.004599364290973e-11,-7.269236260391834e-11
2.338,-5.918088602370059e-11,-7.187804225996548e-11
2.339,-5.832796045502548e-11,-7.107248023859662e-11
2.34,-5.7487048816895095e-11,-7.027558808013906e-11
2.341,-5.665798526597782e-11,-6.948727812438874e-11
2.342,-5.584060620534803e-11,-6.870746350501818e-11
2.343,-5.503475025462835e-11,-6.793605814399184e-11
2.344,-5.424025822052086e-11,-6.717297674598974e-11
2.345,-5.345697306772225e-11,-6.641813479284022e-11
2.346,-5.2684739890218103e-11,-6.567144853796234e-11
2.347,-5.192340588295137e-11,-6.493283500081887e-11
2.348,-5.1172820313860425e-11,-6.420221196138043e-11
2.349,-5.043283449628179e-11,-6.347949795460139e-11
2.35,-4.970330176171308e-11,-6.276461226490844e-11
2.351,-4.898407743293142e-11,-6.20574749207022e-11
2.352,-4.827501879746286e-11,-6.135800668887264e-11
2.353,-4.7575985081398367e-11,-6.066612906932872e-11
2.354,-4.688683742355176e-11,-5.998176428954326e-11
2.355,-4.620743884995553e-11,-5.930483529911298e-11
2.356,-4.5537654248689933e-11,-5.863526576433481e-11
2.357,-4.4877350345041286e-11,-5.7972980062798714e-11
2.358,-4.422639567698516e-11,-5.731790327799756e-11
2.359,-4.358466057099037e-11,-5.6669961193954615e-11
2.36,-4.2952017118139575e-11,-5.602908028986906e-11
2.361,-4.2328339150562564e-11,-5.5395187734780116e-11
2.362,-4.171350221817812e-11,-5.4768211382249993e-11
2.363,-4.11073835657405e-11,-5.4148079765066403e-11
2.364,-4.050986211018673e-11,-5.3534722089964765e-11
2.365,-3.992081841828074e-11,-5.292806823237074e-11
2.366,-3.9340134684550644e-11,-5.232804873116327e-11
2.367,-3.876769470951527e-11,-5.173459478345875e-11
2.368,-3.82033838781964e-11,-5.1147638239416396e-11
2.369,-3.764708913891287e-11,-5.0567111597065466e-11
2.37,-3.709869898235307e-11,-4.9992947997154404e-11
2.371,-3.6558103420922155e-11,-4.9425081218022425e-11
2.372,-3.6025193968360486e-11,-4.886344567049373e-11
2.373,-3.5499863619629835e-11,-4.8307976392794734e-11
2.374,-3.4982006831063844e-11,-4.775860904549452e-11
