M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.972,-1.0184001160038353e-8,-1.1736296433515519e-8
1.973,-1.0025420100571504e-8,-1.161218850767258e-8
1.974,-9.869189518815778e-9,-1.1489247483793569e-8
1.975,-9.715276018198963e-9,-1.1367464990902313e-8
1.976,-9.56364665752781e-9,-1.1246832666086273e-8
1.977,-9.414268945054219e-9,-1.1127342155844888e-8
1.978,-9.267110832614491e-9,-1.1008985117400073e-8
1.979,-9.122140709840782e-9,-1.089175321996962e-8
1.98,-8.979327398443968e-9,-1.077563814600426e-8
1.981,-8.838640146567086e-9,-1.0660631592389102e-8
1.982,-8.700048623208558e-9,-1.0546725271610219e-8
1.983,-8.563522912714405e-9,-1.0433910912887061e-8
1.984,-8.429033509338654e-9,-1.0322180263271403e-8
1.985,-8.296551311871166e-9,-1.0211525088713524e-8
1.986,-8.1660476183321e-9,-1.0101937175096283e-8
1.987,-8.037494120732271e-9,-9.993408329237772e-9
1.988,-7.910862899898626e-9,-9.885930379863182e-9
1.989,-7.786126420364078e-9,-9.77949517854653e-9
1.99,-7.663257525321006e-9,-9.674094600622877e-9
1.991,-7.542229431637613e-9,-9.569720546071661e-9
1.992,-7.423015724936487e-9,-9.466364940371742e-9
1.993,-7.305590354734593e-9,-9.364019735328743e-9
1.994,-7.189927629644015e-9,-9.262676909875323e-9
1.995,-7.07600221263273e-9,-9.162328470844893e-9
1.996,-6.9637891163447135e-9,-9.062966453719378e-9
1.997,-6.853263698478695e-9,-8.96458292335158e-9
1.998,-6.7444016572248805e-9,-8.867169974662664e-9
1.999,-6.637179026758953e-9,-8.770719733315322e-9
2.0,-6.5315721727926965e-9,-8.675224356363133e-9
2.001,-6.427557788180574e-9,-8.580676032876626e-9
2.002,-6.3251128885816005e-9,-8.487066984546575e-9
2.003,-6.2242148081758745e-9,-8.394389466264993e-9
2.004,-6.124841195435113e-9,-8.302635766684331e-9
2.005,-6.026970008946561e-9,-8.21179820875536e-9
2.006,-5.930579513289648e-9,-8.1218691502442e-9
2.007,-5.835648274964769e-9,-8.032840984228965e-9
2.008,-5.742155158373572e-9,-7.944706139576453e-9
2.009,-5.650079321850147e-9,-7.857457081399377e-9
2.01,-5.559400213742509e-9,-7.771086311494502e-9
2.011,-5.4700975685437896e-9,-7.685586368762188e-9
2.012,-5.382151403072533e-9,-7.6009498296077e-9
2.013,-5.295542012701524e-9,-7.517169308324734e-9
2.014,-5.210249967634572e-9,-7.434237457461559e-9
2.015,-5.126256109230666e-9,-7.352146968170147e-9
2.016,-5.043541546374956e-9,-7.270890570538715e-9
2.017,-4.962087651895987e-9,-7.190461033908039e-9
2.018,-4.8818760590286355e-9,-7.110851167171921e-9
2.019,-4.8028886579222124e-9,-7.032053819062181e-9
2.02,-4.725107592193174e-9,-6.954061878418529e-9
2.021,-4.648515255521922e-9,-6.876868274443678e-9
2.022,-4.573094288293157e-9,-6.8004659769440355e-9
2.023,-4.498827574279256e-9,-6.72484799655633e-9
2.024,-4.425698237366173e-9,-6.65000738496049e-9
2.025,-4.353689638321328e-9,-6.575937235079119e-9
2.026,-4.2827853716030025e-9,-6.5026306812638745e-9
2.027,-4.21296926221072e-9,-6.430080899469084e-9
2.028,-4.144225362576129e-9,-6.3582811074128825e-9
2.029,-4.076537949493893e-9,-6.287224564726209e-9
2.03,-4.009891521092104e-9,-6.216904573089923e-9
2.031,-3.944270793841745e-9,-6.147314476360368e-9
2.032,-3.879660699604715e-9,-6.078447660683641e-9
2.033,-3.816046382719968e-9,-6.010297554598863e-9
2.034,-3.753413197127282e-9,-5.94285762913073e-9
2.035,-3.691746703528213e-9,-5.876121397871599e-9
2.036,-3.631032666583779e-9,-5.8100824170533865e-9
2.037,-3.5712570521484174e-9,-5.744734285609541e-9
2.038,-3.5124060245397884e-9,-5.6800706452273304e-9
2.039,-3.454465943843969e-9,-5.616085180390712e-9
2.04,-3.39742336325562e-9,-5.552771618414009e-9
2.041,-3.341265026452684e-9,-5.490123729466661e-9
2.042,-3.285977865005202e-9,-5.428135326589251e-9
2.043,-3.2315489958178255e-9,-5.366800265701069e-9
2.044,-3.1779657186056066e-9,-5.306112445599418e-9
2.045,-3.1252155134026643e-9,-5.246065807950897e-9
2.046,-3.0732860381033154e-9,-5.1866543372748654e-9
2.047,-3.0221651260352755e-9,-5.127872060919317e-9
2.048,-2.971840783564529e-9,-5.069713049029354e-9
2.049,-2.9223011877314843e-9,-5.012171414508484e-9
2.05,-2.8735346839180194e-9,-4.955241312972924e-9
2.051,-2.8255297835450435e-9,-4.898916942699119e-9
2.052,-2.7782751618001894e-9,-4.84319254456466e-9
2.053,-2.7317596553952706e-9,-4.78806240198279e-9
2.054,-2.6859722603531285e-9,-4.7335208408306895e-9
2.055,-2.6409021298235082e-9,-4.679562229371719e-9
2.056,-2.596538571927598e-9,-4.626180978171783e-9
2.057,-2.552871047630882e-9,-4.573371540010007e-9
2.058,-2.509889168643947e-9,-4.521128409783895e-9
2.059,-2.467582695350903e-9,-4.469446124409109e-9
2.06,-2.4259415347650595e-9,-4.418319262714079e-9
2.061,-2.3849557385115378e-9,-4.367742445329549e-9
2.062,-2.3446155008364615e-9,-4.317710334573265e-9
2.063,-2.304911156642405e-9,-4.268217634329917e-9
2.064,-2.2658331795497725e-9,-4.219259089926516e-9
2.065,-2.2273721799837725e-9,-4.17082948800333e-9
2.066,-2.189518903286677e-9,-4.122923656380534e-9
2.067,-2.152264227855044e-9,-4.075536463920714e-9
2.068,-2.115599163301587e-9,-4.0286628203873536e-9
2.069,-2.079514848641389e-9,-3.982297676299449e-9
2.07,-2.0440025505021433e-9,-3.9364360227823785e-9
2.071,-2.0090536613581346e-9,-3.891072891415149e-9
2.072,-1.974659697787641e-9,-3.846203354074158e-9
2.073,-1.9408122987534826e-9,-3.8018225227735855e-9
2.074,-1.907503223906405e-9,-3.7579255495025384e-9
2.075,-1.8747243519110243e-9,-3.7145076260590632e-9
2.076,-1.84246767879404e-9,-3.67156398388115e-9
2.077,-1.810725316314435e-9,-3.62908989387483e-9
2.078,-1.7794894903553866e-9,-3.5870806662394838e-9
2.079,-1.7487525393376113e-9,-3.5455316502904665e-9
2.08,-1.7185069126538704e-9,-3.5044382342791547e-9
2.081,-1.6887451691243724e-9,-3.46379584521052e-9
2.082,-1.659459975472799e-9,-3.4235999486583247e-9
2.083,-1.6306441048226999e-9,-3.3838460485780493e-9
2.084,-1.6022904352139917e-9,-3.344529687117632e-9
2.085,-1.5743919481393074e-9,-3.305646444426133e-9
2.086,-1.5469417270999435e-9,-3.267191938460397e-9
2.087,-1.5199329561811523e-9,-3.2291618247898202e-9
2.088,-1.4933589186465345e-9,-3.1915517963992972e-9
2.089,-1.4672129955512873e-9,-3.154357583490443e-9
2.09,-1.4414886643740665e-9,-3.1175749532811645e-9
2.091,-1.4161794976672245e-9,-3.0811997098036755e-9
2.092,-1.3912791617251885e-9,-3.0452276937010225e-9
2.093,-1.3667814152707475e-9,-3.0096547820222085e-9
2.094,-1.3426801081590149e-9,-2.9744768880159865e-9
2.095,-1.3189691800988457e-9,-2.939689960923402e-9
2.096,-1.2956426593914765e-9,-2.9052899857691488e-9
2.097,-1.2726946616861733e-9,-2.8712729831518197e-9
2.098,-1.2501193887526644e-9,-2.8376350090331115e-9
2.099,-1.2279111272701427e-9,-2.8043721545260603e-9
2.1,-1.2060642476326262e-9,-2.7714805456823672e-9
2.101,-1.184573202770461e-9,-2.7389563432788824e-9
2.102,-1.1634325269877638e-9,-2.7067957426033072e-9
2.103,-1.142636834815593e-9,-2.67499497323918e-9
2.104,-1.1221808198806497e-9,-2.6435502988501996e-9
2.105,-1.1020592537893026e-9,-2.6124580169639533e-9
2.106,-1.0822669850267433e-9,-2.5817144587550946e-9
2.107,-1.062798937871072e-9,-2.5513159888280376e-9
2.108,-1.0436501113221226e-9,-2.5212590049992155e-9
2.109,-1.0248155780448337e-9,-2.491539938078956e-9
2.11,-1.0062904833269797e-9,-2.4621552516530285e-9
2.111,-9.880700440510712e-10,-2.4331014418639097e-9
2.112,-9.701495476802438e-10,-2.4043750371918183e-9
2.113,-9.525243512579528e-10,-2.3759725982355646e-9
2.114,-9.351898804212912e-10,-2.347890717493264e-9
2.115,-9.181416284277573e-10,-2.320126019142955e-9
2.116,-9.013751551952933e-10,-2.292675158823169e-9
2.117,-8.848860863554244e-10,-2.2655348234134953e-9
2.118,-8.686701123193246e-10,-2.23870173081518e-9
2.119,-8.527229873566419e-10,-2.212172629731798e-9
2.12,-8.370405286869159e-10,-2.1859442994500433e-9
2.121,-8.216186155834223e-10,-2.1600135496206688e-9
2.122,-8.064531884892821e-10,-2.1343772200396193e-9
2.123,-7.915402481456743e-10,-2.1090321804293877e-9
2.124,-7.76875854731994e-10,-2.0839753302206332e-9
2.125,-7.62456127017798e-10,-2.0592035983340955e-9
2.126,-7.482772415263847e-10,-2.0347139429628374e-9
2.127,-7.343354317098533e-10,-2.010503351354845e-9
2.128,-7.206269871354932e-10,-1.9865688395960243e-9
2.129,-7.071482526833534e-10,-1.9629074523936152e-9
2.13,-6.938956277548451e-10,-1.939516262860061e-9
2.131,-6.808655654922321e-10,-1.916392372297355e-9
2.132,-6.680545720088648e-10,-1.8935329099818964e-9
2.133,-6.554592056300164e-10,-1.8709350329498792e-9
2.134,-6.430760761441827e-10,-1.848595925783244e-9
2.135,-6.309018440647036e-10,-1.8265128003962133e-9
2.136,-6.189332199015741e-10,-1.8046828958224384e-9
2.137,-6.071669634433069e-10,-1.7831034780027796e-9
2.138,-5.955998830487148e-10,-1.7617718395737438e-9
2.139,-5.842288349484816e-10,-1.7406852996566e-9
2.14,-5.730507225563905e-10,-1.719841203647196e-9
2.141,-5.620624957900834e-10,-1.6992369230064956e-9
2.142,-5.512611504012239e-10,-1.6788698550518585e-9
2.143,-5.406437273149387e-10,-1.658737422749078e-9
2.144,-5.302073119784144e-10,-1.6388370745052006e-9
2.145,-5.199490337185282e-10,-1.6191662839621406e-9
2.146,-5.098660651083921e-10,-1.5997225497911112e-9
2.147,-4.999556213426915e-10,-1.5805033954878856e-9
2.148,-4.902149596217013e-10,-1.5615063691689063e-9
2.149,-4.806413785438639e-10,-1.542729043368258e-9
2.15,-4.712322175068143e-10,-1.524169014835517e-9
2.151,-4.6198485611674073e-10,-1.5058239043344958e-9
2.152,-4.528967136059679e-10,-1.4876913564428913e-9
2.153,-4.439652482586538e-10,-1.4697690393528547e-9
2.154,-4.351879568444916e-10,-1.452054644672494e-9
2.155,-4.265623740603089e-10,-1.4345458872283195e-9
2.156,-4.1808607197945936e-10,-1.417240504868648e-9
2.157,-4.097566595089012e-10,-1.4001362582679741e-9
2.158,-4.015717818538609e-10,-1.3832309307323191e-9
2.159,-3.9352911998997865e-10,-1.366522328005571e-9
2.16,-3.856263901428364e-10,-1.3500082780768208e-9
2.161,-3.7786134327476896e-10,-1.3336866309887094e-9
2.162,-3.7023176457885963e-10,-1.3175552586467901e-9
2.163,-3.6273547298002477e-10,-1.301612054629917e-9
2.164,-3.553703206430908e-10,-1.2858549340016668e-9
2.165,-3.4813419248777027e-10,-1.2702818331228034e-9
2.166,-3.410250057104437e-10,-1.2548907094647892e-9
2.167,-3.340407093126552e-10,-1.239679541424354e-9
2.168,-3.2717928363623174e-10,-1.2246463281391233e-9
2.169,-3.204387399049361e-10,-1.2097890893043185e-9
2.17,-3.1381711977256607e-10,-1.1951058649905266e-9
2.171,-3.0731249487741116e-10,-1.180594715462553e-9
2.172,-3.0092296640298327e-10,-1.166253720999356e-9
2.173,-2.9464666464493365e-10,-1.1520809817150726e-9
2.174,-2.8848174858407463e-10,-1.1380746173811353e-9
2.175,-2.824264054654221e-10,-1.1242327672494887e-9
2.176,-2.764788503831776e-10,-1.1105535898769055e-9
2.177,-2.7063732587156933e-10,-1.0970352629504078e-9
2.178,-2.6490010150147236e-10,-1.0836759831137971e-9
2.179,-2.5926547348272993e-10,-1.0704739657952927e-9
2.18,-2.537317642720984e-10,-1.0574274450362853e-9
2.181,-2.4829732218673835e-10,-1.0445346733212055e-9
2.182,-2.4296052102317795e-10,-1.0317939214085077e-9
2.183,-2.37719759681673e-10,-1.019203478162777e-9
2.184,-2.3257346179588995e-10,-1.0067616503879527e-9
2.185,-2.2752007536784076e-10,-9.944667626616755e-10
2.186,-2.22558072407996e-10,-9.823171571707585e-10
2.187,-2.1768594858050733e-10,-9.703111935477792e-10
2.188,-2.1290222285346817e-10,-9.58447248708797e-10
2.189,-2.0820543715414484e-10,-9.467237166921951e-10
2.19,-2.035941560291095e-10,-9.351390084986464e-10
2.191,-1.99066966309208e-10,-9.236915519322036e-10
2.192,-1.9462247677929673e-10,-9.123797914425126e-10
2.193,-1.9025931785268283e-10,-9.012021879681503e-10
2.194,-1.8597614125020358e-10,-8.901572187810841e-10
2.195,-1.8177161968388103e-10,-8.792433773322529e-10
2.196,-1.7764444654508965e-10,-8.684591730982691e-10
2.197,-1.7359333559717432e-10,-8.57803131429239e-10
2.198,-1.6961702067245836e-10,-8.472737933977012e-10
2.199,-1.6571425537358053e-10,-8.368697156486805e-10
2.2,-1.6188381277910195e-10,-8.265894702508568e-10
2.201,-1.5812448515332417e-10,-8.164316445488452e-10
2.202,-1.5443508366026003e-10,-8.063948410165858e-10
2.203,-1.5081443808170077e-10,-7.964776771118425e-10
2.204,-1.472613965393222e-10,-7.866787851318054e-10
2.205,-1.4377482522077487e-10,-7.769968120697971e-10
2.206,-1.4035360810970297e-10,-7.674304194730779e-10
2.207,-1.3699664671963773e-10,-7.579782833017485e-10
2.208,-1.3370285983171182e-10,-7.486390937887467e-10
2.209,-1.3047118323614213e-10,-7.394115553009349e-10
2.21,-1.2730056947742851e-10,-7.30294386201275e-10
2.211,-1.2418998760321741e-10,-7.212863187120881e-10
2.212,-1.2113842291677936e-10,-7.123860987793946e-10
2.213,-1.1814487673305037e-10,-7.035924859383314e-10
2.214,-1.1520836613818817e-10,-6.949042531796438e-10
2.215,-1.1232792375259381e-10,-6.863201868172448e-10
2.216,-1.0950259749735138e-10,-6.778390863568431e-10
2.217,-1.0673145036403786e-10,-6.694597643656308e-10
2.218,-1.0401356018785648e-10,-6.611810463430295e-10
2.219,-1.0134801942404737e-10,-6.530017705924904e-10
2.22,-9.873393492753002e-11,-6.449207880943436e-10
2.221,-9.617042773573238e-11,-6.36936962379692e-10
2.222,-9.365663285456252e-11,-6.290491694053461e-10
2.223,-9.119169904747893e-11,-6.212562974297946e-10
2.224,-8.877478862761612e-11,-6.135572468902072e-10
2.225,-8.640507725292337e-11,-6.059509302804632e-10
2.226,-8.408175372427413e-11,-5.984362720302034e-10
2.227,-8.180401978650488e-11,-5.910122083848981e-10
2.228,-7.957108993234241e-11,-5.836776872869289e-10
2.229,-7.738219120917933e-11,-5.764316682576772e-10
2.23,-7.52365630286577e-11,-5.692731222806154e-10
2.231,-7.313345697902183e-11,-5.622010316853966e-10
2.232,-7.107213664020125e-11,-5.552143900329361e-10
2.233,-6.905187740158575e-11,-5.483122020014797e-10
2.234,-6.707196628245462e-11,-5.414934832736562e-10
2.235,-6.513170175502317e-11,-5.347572604245052e-10
2.236,-6.323039357006953e-11,-5.281025708104773e-10
2.237,-6.136736258510557e-11,-5.215284624594011e-10
2.238,-5.954194059505634e-11,-5.15033993961411e-10
2.239,-5.7753470165412794e-11,-5.086182343608306e-10
2.24,-5.60013044678228e-11,-5.02280263049007e-10
2.241,-5.4284807118086386e-11,-4.9601916965809e-10
2.242,-5.260335201652133e-11,-4.898340539557496e-10
2.243,-5.095632319066563e-11,-4.837240257408294e-10
2.244,-4.934311464028402e-11,-4.776882047399262e-10
2.245,-4.7763130184646063e-11,-4.71725720504895e-10
2.246,-4.621578331204371e-11,-4.65835712311268e-10
2.247,-4.470049703151683e-11,-4.6001732905758866e-10
2.248,-4.32167037267554e-11,-4.542697291656494e-10
2.249,-4.1763845012147783e-11,-4.4859208048163026e-10
2.25,-4.034137159094462e-11,-4.429835601781329e-10
2.251,-3.894874311550846e-11,-4.3744335465710297e-10
2.252,-3.758542804961969e-11,-4.319706594536358e-10
2.253,-3.625090353280953e-11,-4.2656467914065994e-10
2.254,-3.4944655246691486e-11,-4.212246272344928e-10
2.255,-3.366617728326291e-11,-4.1594972610126185e-10
2.256,-3.2414972015148703e-11,-4.107392068641866e-10
2.257,-3.119054996775963e-11,-4.0559230931171536e-10
2.258,-2.999242969333815e-11,-4.0050828180651064e-10
2.259,-2.882013764686473e-11,-3.9548638119527785e-10
2.26,-2.767320806379855e-11,-3.905258727194315e-10
2.261,-2.6551182839626148e-11,-3.8562602992659267e-10
2.262,-2.545361141119259e-11,-3.8078613458291277e-10
2.263,-2.4380050639789615e-11,-3.7600547658621714e-10
2.264,-2.3330064695975802e-11,-3.71283353879963e-10
2.265,-2.2303224946104094e-11,-3.66619072368006e-10
2.266,-2.1299109840532306e-11,-3.620119458301697e-10
2.267,-2.0317304803492624e-11,-3.574612958386117e-10
2.268,-1.9357402124596433e-11,-3.529664516749816e-10
2.269,-1.8419000851951125e-11,-3.4852675024836417e-10
2.27,-1.750170668686583e-11,-3.441415360140021e-10
2.271,-1.6605131880123398e-11,-3.3981016089279354e-10
2.272,-1.57288951297962e-11,-3.3553198419155723e-10
2.273,-1.487262148058369e-11,-3.313063725240606e-10
2.274,-1.4035942224649902e-11,-3.271326997328049e-10
2.275,-1.3218494803939444e-11,-3.230103468115615e-10
2.276,-1.2419922713950758e-11,-3.1893870182865344e-10
2.277,-1.1639875408945771e-11,-3.1491715985097726e-10
2.278,-1.0878008208575332e-11,-3.109451228687588e-10
2.279,-1.0133982205900087e-11,-3.07021999721038e-10
2.28,-9.407464176786793e-12,-3.031472060218759e-10
2.281,-8.698126490660254e-12,-2.993201640872798e-10
2.282,-8.005647022591436e-12,-2.955403028628396e-10
2.283,-7.3297090667025e-12,-2.918070578520708e-10
2.284,-6.670001250869823e-12,-2.8811987104545737e-10
2.285,-6.0262174527063135e-12,-2.8447819085019075e-10
2.286,-5.398056716804565e-12,-2.8088147202059735e-10
2.287,-4.785223173222702e-12,-2.7732917558925086e-10
2.288,-4.187425957194971e-12,-2.738207687987625e-10
2.289,-3.6043791300494077e-12,-2.70355725034245e-10
2.29,-3.0358016013151555e-12,-2.669335237564436e-10
2.291,-2.4814170520022376e-12,-2.635536504355298e-10
2.292,-1.9409538590368427e-12,-2.6021559648555137e-10
2.293,-1.414145020835406e-12,-2.5691885919953434e-10
2.294,-9.007280840010093e-13,-2.536629416852307e-10
2.295,-4.004450711258485e-13,-2.50447352801507e-10
2.296,8.695759031625317e-14,-2.4727160709536826e-10
2.297,5.617291380030891e-13,-2.44135224739612e-10
2.298,1.0241145437386458e-12,-2.410377314711073e-10
2.299,1.4743545813843776e-12,-2.379786585296935e-10
2.3,1.9126858937623215e-12,-2.3495754259769287e-10
2.301,2.3393410585449932e-12,-2.3197392574003304e-10
2.302,2.7545486531467843e-12,-2.290273553449732e-10
2.303,3.1585333186313856e-12,-2.2611738406542922e-10
2.304,3.5515158226495503e-12,-2.2324356976089256e-10
2.305,3.9337131214213145e-12,-2.2040547543993797e-10
2.306,4.305338420776589e-12,-2.176026692033147e-10
2.307,4.6666012362678586e-12,-2.1483472418761639e-10
2.308,5.017707452368492e-12,-2.1210121850952448e-10
2.309,5.358859380770037e-12,-2.0940173521062034e-10
2.31,5.690255817791627e-12,-2.0673586220276087e-10
2.311,6.0120921009144745e-12,-2.04103192214013e-10
2.312,6.324560164454246e-12,-2.015033227351419e-10
2.313,6.627848594383907e-12,-1.9893585596664813e-10
2.314,6.922142682319481e-12,-1.9640039876634892e-10
2.315,7.207624478680968e-12,-1.938965625974988e-10
2.316,7.484472845040496e-12,-1.9142396347744463e-10
2.317,7.752863505669634e-12,-1.8898222192681032e-10
2.318,8.012969098297586e-12,-1.865709629192067e-10
2.319,8.264959224091859e-12,-1.8418981583146165e-10
2.32,8.509000496872808e-12,-1.818384143943656e-10
2.321,8.745256591573315e-12,-1.7951639664392858e-10
2.322,8.973888291954692e-12,-1.772234048731429e-10
2.323,9.195053537589732e-12,-1.7495908558424823e-10
2.324,9.408907470123718e-12,-1.7272308944149366e-10
2.325,9.615602478823975e-12,-1.7051507122439223e-10
2.326,9.815288245428488e-12,-1.683346897814641e-10
2.327,1.0008111788303873e-11,-1.661816079844631e-10
2.328,1.0194217505922916e-11,-1.640554926830826e-10
2.329,1.0373747219671688e-11,-1.6195601466013636e-10
2.33,1.0546840215996169e-11,-1.5988284858720994e-10
2.331,1.0713633287898084e-11,-1.5783567298077787e-10
2.332,1.0874260775789615e-11,-1.5581417015878308e-10
2.333,1.1028854607716447e-11,-1.538180261976736e-10
2.334,1.1177544338958481e-11,-1.5184693088989256e-10
2.335,1.1320457191017445e-11,-1.4990057770181714e-10
2.336,1.145771809000048e-11,-1.4797866373214255e-10
2.337,1.1589449704408628e-11,-1.4608088967070647e-10
2.338,1.1715772482339087e-11,-1.4420695975775e-10
2.339,1.1836804688109881e-11,-1.4235658174361107e-10
2.34,1.1952662438315564e-11,-1.4052946684884615e-10
2.341,1.2063459737322368e-11,-1.3872532972477602e-10
2.342,1.2169308512211154e-11,-1.3694388841445212e-10
2.343,1.2270318647176357e-11,-1.3518486431403866e-10
2.344,1.2366598017389045e-11,-1.334479821346074e-10
2.345,1.2458252522332015e-11,-1.317329698643405e-10
2.346,1.2545386118614857e-11,-1.3003955873113775e-10
2.347,1.2628100852276695e-11,-1.2836748316562456e-10
2.348,1.2706496890584233e-11,-1.2671648076455628e-10
2.349,1.2780672553332684e-11,-1.2508629225461577e-10
2.35,1.2850724343656949e-11,-1.2347666145659967e-10
2.351,1.2916746978360401e-11,-1.2188733524999008e-10
2.352,1.2978833417768467e-11,-1.2031806353790806e-10
2.353,1.30370748951141e-11,-1.1876859921244443e-10
2.354,1.3091560945462194e-11,-1.1723869812036541e-10
2.355,1.3142379434179768e-11,-1.1572811902918825e-10
2.356,1.3189616584958814e-11,-1.1423662359362403e-10
2.357,1.3233357007398425e-11,-1.1276397632238378e-10
2.358,1.3273683724152882e-11,-1.1130994454534431e-10
2.359,1.3310678197652181e-11,-1.0987429838107025e-10
2.36,1.3344420356401418e-11,-1.0845681070468881e-10
2.361,1.337498862086537e-11,-1.0705725711611387e-10
2.362,1.3402459928944512e-11,-1.0567541590861574e-10
2.363,1.3426909761048603e-11,-1.0431106803773343e-10
2.364,1.3448412164773895e-11,-1.029639970905257e-10
2.365,1.3467039779189957e-11,-1.0163398925515797e-10
2.366,1.3482863858741975e-11,-1.0032083329082129e-10
2.367,1.3495954296774331e-11,-9.902432049798038e-11
2.368,1.350637964868118e-11,-9.774424468894738e-11
2.369,1.3514207154689654e-11,-9.648040215877789e-11
2.37,1.3519502762281242e-11,-9.523259165648637e-11
2.371,1.3522331148256798e-11,-9.40006143565774e-11
2.372,1.3522755740450612e-11,-9.278427383088985e-11
2.373,1.3520838739098794e-11,-9.158337602075065e-11
2.374,1.351664113786725e-11,-9.039772920943515e-11
2.375,1.3510222744544401e-11,-8.922714399493093e-11
2.376,1.3501642201403703e-11,-8.807143326300199e-11
2.377,1.3490957005241003e-11,-8.693041216055026e-11
2.378,1.3478223527091661e-11,-8.58038980692715e-11
2.379,1.3463497031632285e-11,-8.469171057960243e-11
2.38,1.3446831696271903e-11,-8.359367146495633e-11
2.381,1.3428280629937258e-11,-8.250960465624404e-11
2.382,1.3407895891556918e-11,-8.143933621667744e-11
2.383,1.338572850824875e-11,-8.038269431685263e-11
2.384,1.3361828493215306e-11,-7.933950921010981e-11
2.385,1.3336244863351566e-11,-7.830961320816716e-11
2.386,1.3309025656569407e-11,-7.729284065702574e-11
2.387,1.3280217948843155e-11,-7.628902791314287e-11
2.388,1.3249867870980456e-11,-7.529801331987087e-11
2.389,1.3218020625122664e-11,-7.43196371841589e-11
2.39,1.3184720500978898e-11,-7.335374175351464e-11
2.391,1.3150010891797836e-11,-7.240017119322358e-11
2.392,1.3113934310081248e-11,-7.145877156382299e-11
2.393,1.3076532403043249e-11,-7.052939079882806e-11
2.394,1.3037845967819157e-11,-6.961187868270749e-11
2.395,1.2997914966427794e-11,-6.870608682910603e-11
2.396,1.295677854049103e-11,-6.781186865931131e-11
2.397,1.2914475025714277e-11,-6.692907938096254e-11
2.398,1.2871041966131628e-11,-6.605757596699837e-11
2.399,1.2826516128119263e-11,-6.519721713484161e-11
2.4,1.2780933514180654e-11,-6.434786332581817e-11
2.401,1.273432937650713e-11,-6.350937668480791e-11
2.402,1.2686738230317235e-11,-6.268162104012476e-11
2.403,1.2638193866978303e-11,-6.1864461883624e-11
2.404,1.2588729366913592e-11,-6.105776635103398e-11
2.405,1.2538377112298322e-11,-6.026140320251025e-11
2.406,1.2487168799547843e-11,-5.947524280340936e-11
2.407,1.2435135451601177e-11,-5.869915710528042e-11
2.408,1.238230743000307e-11,-5.7933019627071914e-11
2.409,1.2328714446787708e-11,-5.717670543655137e-11
2.41,1.2274385576167141e-11,-5.643009113193592e-11
2.411,1.2219349266027464e-11,-5.56930548237313e-11
2.412,1.2163633349235716e-11,-5.496547611677708e-11
2.413,1.2107265054760455e-11,-5.424723609249612e-11
2.414,1.20502710186089e-11,-5.3538217291345815e-11
2.415,1.1992677294583479e-11,-5.283830369546918e-11
2.416,1.1934509364860606e-11,-5.2147380711543557e-11
2.417,1.187579215039446e-11,-5.146533515382482e-11
2.418,1.1816550021148459e-11,-5.079205522738507e-11
2.419,1.1756806806157166e-11,-5.012743051154163e-11
2.42,1.1696585803421226e-11,-4.9471351943475385e-11
2.421,1.163590978963797e-11,-4.88237118020364e-11
2.422,1.1574801029770234e-11,-4.8184403691734787e-11
2.423,1.1513281286455942e-11,-4.75533225269149e-11
2.424,1.1451371829260921e-11,-4.6930364516110745e-11
2.425,1.1389093443777431e-11,-4.6315427146580804e-11
2.426,1.1326466440570796e-11,-4.5708409169020266e-11
2.427,1.1263510663976535e-11,-4.510921058244874e-11
2.428,1.1200245500750345e-11,-4.451773261927156e-11
2.429,1.1136689888573229e-11,-4.393387773051281e-11
2.43,1.107286232441405e-11,-4.335754957121826e-11
2.431,1.1008780872751767e-11,-4.278865298602623e-11
2.432,1.0944463173659538e-11,-4.2227093994904744e-11
2.433,1.0879926450752886e-11,-4.167277977905298e-11
2.434,1.0815187519004055e-11,-4.11256186669654e-11
2.435,1.075026279242467e-11,-4.0585520120656646e-11
2.436,1.0685168291618793e-11,-4.005239472204554e-11
2.437,1.0619919651208391e-11,-3.9526154159496443e-11
2.438,1.0554532127133268e-11,-3.900671121451617e-11
2.439,1.0489020603827424e-11,-3.849397974860492e-11
2.44,1.0423399601273798e-11,-3.798787469025932e-11
2.441,1.0357683281939334e-11,-3.748831202212618e-11
2.442,1.0291885457592258e-11,-3.6995208768305025e-11
2.443,1.0226019596003426e-11,-3.6508482981798015e-11
2.444,1.0160098827533612e-11,-3.6028053732105447e-11
2.445,1.0094135951608511e-11,-3.555384109296541e-11
2.446,1.0028143443083275e-11,-3.5085766130235836e-11
2.447,9.962133458498314e-12,-3.462375088991749e-11
2.448,9.896117842228122e-12,-3.416771838631634e-11
2.449,9.830108132524796e-12,-3.3717592590343656e-11
2.45,9.76411556745797e-12,-3.327329841795256e-11
2.451,9.698151090752775e-12,-3.283476171870919e-11
2.452,9.632225357527496e-12,-3.240190926449726e-11
2.453,9.566348739932486e-12,-3.1974668738354424e-11
2.454,9.500531332691962e-12,-3.1552968723438985e-11
2.455,9.4347829585502e-12,-3.1136738692125515e-11
2.456,9.369113173623685e-12,-3.072590899522797e-11
2.457,9.303531272660709e-12,-3.032041085134885e-11
2.458,9.238046294209923e-12,-2.992017633635301e-11
2.459,9.172667025699281e-12,-2.952513837296482e-11
