M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.479,0.0031994629204083265,-0.0006645102687773285
0.48,0.0032227824328350443,-0.0006631471188097385
0.481,0.0032462290598182595,-0.0006616699099831435
0.482,0.0032698029780686938,-0.0006600769459273636
0.483,0.003293504354530668,-0.0006583665160929279
0.484,0.00331733334618946,-0.0006565368957106768
0.485,0.0033412900998766072,-0.0006545863457524979
0.486,0.003365374752073144,-0.0006525131128932252
0.487,0.003389587428710771,-0.0006503154294737308
0.488,0.0034139282449709395,-0.0006479915134652361
0.489,0.003438397305081845,-0.0006455395684348742
0.49,0.0034629947021133237,-0.0006429577835125319
0.491,0.0034877205177696355,-0.0006402443333590014
0.492,0.0035125748221801352,-0.0006373973781354747
0.493,0.003537557673687811,-0.0006344150634744073
0.494,0.003562669118635694,-0.0006312955204517871
0.495,0.0035879091911511208,-0.0006280368655608371
0.496,0.0036132779129278503,-0.0006246372006871859
0.497,0.003638775293006017,-0.0006210946130855375
0.498,0.0036644013275499206,-0.0006174071753578739
0.499,0.003690155999623642,-0.0006135729454332236
0.5,0.003716039278964479,-0.0006095899665490301
0.501,0.0037420511217541937,-0.000605456267234154
0.502,0.0037681914703880633,-0.0006011698612935439
0.503,0.003794460253241737,-0.000596728747794611
0.504,0.0038208573844358768,-0.0005921309110553426
0.505,0.0038473827635985905,-0.0005873743206341898
0.506,0.003874036275625646,-0.0005824569313217671
0.507,0.0039008177904384577,-0.0005773766831343994
0.508,0.003927727162739846,-0.0005721315013095542
0.509,0.0039547642317675595,-0.000566719296303195
0.51,0.0039819288210455606,-0.0005611379637890969
0.511,0.004009220738133067,-0.0005553853846601588
0.512,0.004036639774371338,-0.0005494594250317556
0.513,0.004064185704628222,-0.000543357936247165
0.514,0.004091858287040433,-0.0005370787548851116
0.515,0.004119657262753584,-0.0005306197027694687
0.516,0.004147582355659945,-0.0005239785869811551
0.517,0.0041756332721339445,-0.0005171531998722728
0.518,0.0042038097007654025,-0.0005101413190825221
0.519,0.004232111312090495,-0.0005029407075579395
0.52,0.004260537758320447,-0.0004955491135719996
0.521,0.004289088673067956,-0.00048796427074912344
0.522,0.004317763671071346,-0.00048018389809063703
0.523,0.004346562347916438,-0.0004722057000032236
0.524,0.0043754842797561625,-0.00046402736632991404
0.525,0.0044045290230278885,-0.0004556465723836596
0.526,0.004433696114168486,-0.00044706097898353263
0.527,0.004462985069327115,-0.0004382682324936
0.528,0.004492395384075747,-0.00042926596486451637
0.529,0.004521926533117417,-0.00042005179367788254
0.53,0.00455157796999222,-0.000410623322193417
0.531,0.0045813491267810225,-0.0004009781393989871
0.532,0.0046112394138069475,-0.00039111382006354805
0.533,0.004641248219334575,-0.0003810279247930384
0.534,0.004671374909266909,-0.00037071800008928055
0.535,0.0047016188268400915,-0.0003601815784119349
0.536,0.004731979292315876,-0.00034941617824355887
0.537,0.0047624556026718695,-0.0003384193041578194
0.538,0.004793047031289538,-0.0003271884468909106
0.539,0.004823752827639994,-0.0003157210834162273
0.54,0.00485457221696757,-0.00030401467702234635
0.541,0.0048855043999711835,-0.0002920666773943673
0.542,0.004916548552483493,-0.00027987452069866544
0.543,0.004947703825147881,-0.00026743562967111034
0.544,0.004978969343093244,-0.0002547474137088025
0.545,0.00501034420560661,-0.0002418072689653834
0.546,0.0050418274858036035,-0.00022861257844997214
0.547,0.005073418230296758,-0.00021516071212978436
0.548,0.005105115458861685,-0.0002014490270364885
0.549,0.005136918164101128,-0.0001874748673763554
0.55,0.005168825311106898,-0.00017323556464425718
0.551,0.005200835837119711,-0.00015872843774157288
0.552,0.005232948651186944,-0.0001439507930980572
0.553,0.005265162633818323,-0.00012889992479773104
0.554,0.005297476636639552,-0.0001135731147088511
0.555,0.005329889482043911,-9.796763261801778e-5
0.556,0.0053623999628418335,-8.208073636848037e-5
0.557,0.005395006841908483,-6.590967200269891e-5
0.558,0.005427708851829339,-4.9451673909222966e-5
0.559,0.005460504694543832,-3.27039649739476e-5
0.56,0.005493393040987025,-1.5663756735807737e-5
0.561,0.005526372530729373,1.6717504530279264e-6
0.562,0.0055594417716145865,1.9305367262401493e-5
0.563,0.0055925993393956125,3.7239915214786634e-5
0.564,0.0056258437773687615,5.547822651122282e-5
0.565,0.005659173596005999,7.402314385249989e-5
0.566,0.005692587272585434,9.28775202555291e-5
0.567,0.005726083250820032,0.000112044218864837
0.568,0.00575965994048456,0.0001315261127591171
0.569,0.005793315717040818,0.00015132608475277483
0.57,0.005827048921261164,0.00017144702719240038
0.571,0.005860857858850376,0.00019189184174810305
0.572,0.005894740800065868,0.0002126634391996419
0.573,0.005928695979336304,0.00023376473921728528
0.574,0.005962721594878637,0.0002551986701373322
0.575,0.005996815808313596,0.00027696816873222865
0.576,0.006030976744279677,0.00029907617997521063
0.577,0.006065202490045654,0.00032152565679940547
0.578,0.006099491095121648,0.0003443195598513232
0.579,0.006133840570868805,0.0003674608572386684
0.58,0.006168248890107603,0.0003909525242724038
0.581,0.006202713986724843,0.000414797543202995
0.582,0.006237233755279347,0.00043899890295076707
0.583,0.006271806050606427,0.00046355959883030115
0.584,0.0063064286874211384,0.0004884826322688018
0.585,0.0063410994399203955,0.0005137710105183622
0.586,0.0063758160413839565,0.000539427746362057
0.587,0.00641057618377436,0.0005654558578137897
0.588,0.006445377517335828,0.0005918583678118228
0.589,0.006480217650192212,0.0006186383039059182
0.59,0.006515094147944001,0.0006457986979380153
0.591,0.006550004533264477,0.0006733425857163711
0.592,0.006584946285495036,0.0007012730066830934
0.593,0.0066199168402397545,0.0007295930035749881
0.594,0.0066549135889592305,0.0007583056220776502
0.595,0.006689933878563784,0.0007874139104727218
0.596,0.006724975011006043,0.0008169209192782445
0.597,0.0067600342428729985,0.0008468297008820286
0.598,0.006795108784977574,0.0008771433091679668
0.599,0.00683019580194977,0.0009078647991352143
0.6,0.006865292411827456,0.0009389972265101617
0.601,0.006900395685646862,0.0009705436473511237
0.602,0.006935502647032842,0.0010025071176456679
0.603,0.006970610271788972,0.0010348906929005068
0.604,0.007005715487487553,0.0010676974277238772
0.605,0.007040815173059589,0.001100930375400331
0.606,0.0070759061583848,0.001134592587457858
0.607,0.007110985223881766,0.0011686871132272673
0.608,0.007146049100098243,0.001203216999393747
0.609,0.007181094467301763,0.0012381852895405271
0.61,0.007216117955070561,0.0012735950236845669
0.611,0.0072511161418849284,0.0013094492378041905
0.612,0.00728608555471907,0.0013457509633585925
0.613,0.007321022668633537,0.001382503226799136
0.614,0.007355923906368331,0.0014197090490723654
0.615,0.007390785637936755,0.001457371445114657
0.616,0.0074256041802201024,0.0014954934233384284
0.617,0.00746037579656327,0.001534077985109831
0.618,0.007495096696371393,0.001573128124217845
0.619,0.0075297630347075754,0.0016126468263347026
0.62,0.007564370911891829,0.0016526370684675586
0.621,0.0075989163731013075,0.0016931018184013341
0.622,0.007633395407971932,0.0017340440341326521
0.623,0.007667803950201504,0.0017754666632947907
0.624,0.007702137877154421,0.0018173726425735762
0.625,0.007736393009468072,0.0018597648971141372
0.626,0.007770565110661048,0.0019026463399184432
0.627,0.007804649886743242,0.0019460198712335551
0.628,0.007838642985827975,0.0019898883779305024
0.629,0.007872539997746236,0.0020342547328737197
0.63,0.007906336453663168,0.0020791217942809615
0.631,0.007940027825696888,0.00212449240507362
0.632,0.007973609526539787,0.0021703693922173707
0.633,0.008007076909082405,0.0022167555660530702
0.634,0.008040425266040012,0.002263653719617834
0.635,0.008073649829582015,0.0023110666279562144
0.636,0.008106745770964307,0.0023589970474214078
0.637,0.008139708200164707,0.002407447714966418
0.638,0.008172532165521586,0.002456421347425103
0.639,0.00820521265337584,0.0025059206407830235
0.64,0.008237744587716323,0.0025559482694380367
0.641,0.008270122829828891,0.0026065068854505477
0.642,0.008302342177949167,0.002657599117783358
0.643,0.0083343973669192,0.0027092275715310315
0.644,0.00836628306784814,0.002761394827138718
0.645,0.008397993887777077,0.002814103439610355
0.646,0.008429524369348167,0.0028673559377061834
0.647,0.008460868990478257,0.002921154823129508
0.648,0.008492022164037077,0.0029755025697026393
0.649,0.008522978237530216,0.0030304016225319377
0.65,0.008553731492787006,0.003085854397161911
0.651,0.008584276145653474,0.0031418632787182845
0.652,0.008614606345690544,0.0031984306210399915
0.653,0.00864471617587761,0.0032555587458000094
0.654,0.008674599652321691,0.00331324994161499
0.655,0.008704250723972306,0.0033715064631436127
0.656,0.008733663272342238,0.003430330530173606
0.657,0.008762831111234382,0.0034897243266973762
0.658,0.008791747986474826,0.0035496899999761834
0.659,0.008820407575652361,0.003610229659592806
0.66,0.008848803487864591,0.003671345376492646
0.661,0.00887692926347082,0.0037330391820132027
0.662,0.008904778373851919,0.003795313066901884
0.663,0.008932344221177337,0.0038581689803220778
0.664,0.008959620138179478,0.003921608828847454
0.665,0.008986599387935591,0.00398563447544443
0.666,0.00901327516365742,0.004050247738442763
0.667,0.009039640588488771,0.004115450390494214
0.668,0.009065688715311224,0.0041812441575192405
0.669,0.009091412526558172,0.0042476307176416775
0.67,0.009116804934037418,0.004314611700111352
0.671,0.00914185877876251,0.00438218868421461
0.672,0.009166566830793059,0.004450363198172687
0.673,0.009190921789084212,0.004519136718027924
0.674,0.009214916281345555,0.004588510666517748
0.675,0.009238542863909602,0.004658486411936417
0.676,0.009261794021610148,0.004729065266984488
0.677,0.009284662167670675,0.004800248487605963
0.678,0.009307139643603059,0.004872037271813108
0.679,0.009329218719116805,0.004944432758498894
0.68,0.009350891592039038,0.005017436026237062
0.681,0.009372150388245504,0.0050910480920697615
0.682,0.0093929871616028,0.005165269910282765
0.683,0.00941339389392209,0.0052401023711682254
0.684,0.009433362494924553,0.0053155462997749705
0.685,0.00945288480221881,0.0053916024546463185
0.686,0.009471952581290577,0.005468271526545394
0.687,0.009490557525504806,0.005545554137167951
0.688,0.009508691256120572,0.005623450837842689
0.689,0.009526345322318963,0.005701962108219055
0.69,0.009543511201244243,0.00578108835494254
0.691,0.009560180298058538,0.005860829910317462
0.692,0.009576343946010358,0.005941187030957247
0.693,0.00959199340651716,0.006022159896422212
0.694,0.009607119869262305,0.006103748607844864
0.695,0.009621714452306621,0.006185953186542718
0.696,0.009635768202214904,0.0062687735726186695
0.697,0.00964927209419761,0.006352209623548916
0.698,0.009662217032268055,0.006436261112758472
0.699,0.009674593849415372,0.0065209277281842925
0.7,0.00968639330779358,0.006606209070826032
0.701,0.009697606098927,0.00669210465328448
0.702,0.009708222843932366,0.006778613898287705
0.703,0.009718234093757914,0.006865736137204935
0.704,0.009727630329439753,0.006953470608548245
0.705,0.00973640196237584,0.007041816456462065
0.706,0.00974453933461787,0.00713077272920059
0.707,0.009752032719181387,0.0072203383775931145
0.708,0.00975887232037444,0.007310512253497385
0.709,0.009765048274145129,0.007401293108240999
0.71,0.009770550648448317,0.0074926795910509455
0.711,0.009775369443631892,0.00758467024747133
0.712,0.009779494592842877,0.0076772635177693865
0.713,0.009782915962453719,0.007770457735329832
0.714,0.009785623352509128,0.007864251125037663
0.715,0.009787606497193773,0.007958641801649468
0.716,0.009788855065321194,0.008053627768153368
0.717,0.009789358660844277,0.00814920691411766
0.718,0.009789106823387635,0.00824537701402827
0.719,0.009788089028802266,0.008342135725615159
0.72,0.009786294689742814,0.008439480588167719
0.721,0.00978371315626783,0.00853740902083935
0.722,0.009780333716463344,0.008635918320941308
0.723,0.009776145597090183,0.00873500566222593
0.724,0.009771137964255328,0.008834668093159422
0.725,0.009765299924107742,0.00893490253518429
0.726,0.009758620523558994,0.009035705780971607
0.727,0.0097510887510291,0.009137074492663223
0.728,0.00974269353721793,0.009239005200104105
0.729,0.009733423755902564,0.009341494299064949
0.73,0.009723268224761009,0.009444538049455243
0.731,0.009712215706222624,0.009548132573526937
0.732,0.009700254908345689,0.009652273854068921
0.733,0.009687374485722471,0.009756957732592468
0.734,0.009673563040412211,0.009862179907507864
0.735,0.009658809122902408,0.009967935932292407
0.736,0.009643101233098826,0.010074221213649962
0.737,0.00962642782134461,0.010181031009662321
0.738,0.00960877728946892,0.010288360427932564
0.739,0.009590137991865498,0.010396204423720632
0.74,0.00957049823660157,0.010504557798071381
0.741,0.009549846286557513,0.010613415195935312
0.742,0.009528170360597681,0.01072277110428227
0.743,0.00950545863477283,0.010832619850208313
0.744,0.00948169924355454,0.010942955599036068
0.745,0.00945688028110209,0.011053772352408791
0.746,0.009430989802562167,0.011165063946378449
0.747,0.009404015825401879,0.011276824049488071
0.748,0.009375946330775473,0.011389046160848702
0.749,0.009346769264925203,0.011501723608211216
0.75,0.009316472540616775,0.011614849546033331
0.751,0.009285044038609804,0.011728416953542126
0.752,0.009252471609163732,0.011842418632792381
0.753,0.00921874307357962,0.0119568472067211
0.754,0.009183846225778291,0.012071695117198519
0.755,0.009147768833915222,0.012186954623075992
0.756,0.009110498642032672,0.012302617798231085
0.757,0.009072023371749461,0.01241867652961026
0.758,0.00903233072398886,0.01253512251526953
0.759,0.008991408380745029,0.012651947262413466
0.76,0.00894924400688847,0.012769142085432965
0.761,0.008905825252010929,0.012886698103942166
0.762,0.008861139752310199,0.013004606240814957
0.763,0.008815175132515288,0.013122857220221478
0.764,0.00876791900785239,0.013241441565665077
0.765,0.008719358986052125,0.013360349598020141
0.766,0.008669482669398492,0.013479571433571287
0.767,0.008618277656820003,0.013599096982054366
0.768,0.008565731546023435,0.01371891594469976
0.769,0.008511831935670674,0.013839017812278462
0.77,0.008456566427599095,0.013959391863151448
0.771,0.008399922629085937,0.014080027161322837
0.772,0.008341888155157138,0.014200912554497383
0.773,0.008282450630941062,0.014322036672142805
0.774,0.008221597694067608,0.014443387923557528
0.775,0.008159316997113121,0.01456495449594438
0.776,0.008095596210091588,0.014686724352490821
0.777,0.008030423022992563,0.014808685230456258
0.778,0.007963785148366256,0.014930824639267095
0.779,0.007895670323956277,0.01505312985862005
0.78,0.007826066315380454,0.015175587936594442
0.781,0.007754960918860187,0.015298185687773988
0.782,0.007682341963998784,0.015420909691378833
0.783,0.0076081973166092385,0.015543746289408415
0.784,0.007532514881591871,0.01566668158479586
0.785,0.007455282605862301,0.01578970143957459
0.786,0.007376488481330178,0.015912791473057807
0.787,0.007296120547929116,0.01603593706003164
0.788,0.00721416689669827,0.016159123328962556
0.789,0.007130615672915981,0.016282335160219895
0.79,0.007045455079285937,0.016405557184314207
0.791,0.006958673379176267,0.016528773780152176
0.792,0.006870258899911991,0.01665196907330889
0.793,0.006780200036121267,0.016775126934318308
0.794,0.0066884852531358336,0.01689823097698265
0.795,0.006595103090446081,0.017021264556701613
0.796,0.006500042165211147,0.017144210768822166
0.797,0.006403291175824459,0.01726705244700986
0.798,0.006304838905535121,0.017389772161642485
0.799,0.006204674226125537,0.017512352218226918
0.8,0.0061027861016456795,0.017634774655840135
0.801,0.00599916359220438,0.017757021245595236
0.802,0.005893795857818032,0.017879073489133483
0.803,0.005786672162317082,0.01800091261714318
0.804,0.005677781877310683,0.01812251958790653
0.805,0.0055671144862098785,0.01824387508587524
0.806,0.0054546595883096715,0.01836495952027609
0.807,0.005340406902930344,0.018485753023747258
0.808,0.005224346273618364,0.018606235451006627
0.809,0.005106467672407218,0.018726386377552962
0.81,0.004986761204138527,0.018846185098401132
0.811,0.004865217110843731,0.018965610626852376
0.812,0.00474182577618669,0.019084641693300756
0.813,0.004616577729967516,0.019203256744076913
0.814,0.0044894636526878985,0.01932143394033022
0.815,0.004360474380178262,0.01943915115695051
0.816,0.004229600908287009,0.019556385981530557
0.817,0.004096834397632133,0.01967311571337046
0.818,0.003962166178415462,0.01978931736252516
0.819,0.003825587755299792,0.019904967648896314
0.82,0.003687090812349151,0.020020043001369746
0.821,0.0035466672180324223,0.020134519556999752
0.822,0.0034043090302905564,0.020248373160241535
0.823,0.00326000850166758,0.020361579362233057
0.824,0.003113758084505597,0.020474113420127643
0.825,0.0029655504362039752,0.020585950296478635
0.826,0.002815378424542884,0.020697064658677506
0.827,0.002663235133071354,0.020807430878446755
0.828,0.0025091138665600003,0.020917023031389016
0.829,0.0023530081565185427,0.021025814896593765
0.83,0.0021949117667782515,0.02113377995630308
0.831,0.0020348186991394155,0.021240891395637878
0.832,0.0018727231990839288,0.02134712210238617
0.833,0.001708619761553069,0.021452444666854704
0.834,0.0015425031367905305,0.02155683138178567
0.835,0.0013743683362507529,0.02166025424233985
0.836,0.0012042106385725746,0.021762684946147866
0.837,0.0010320255956182208,0.021864094893431052
0.838,0.0008578090385776177,0.021964455187193595
0.839,0.0006815570841380124,0.022063736633487475
0.84,0.0005032661407188466,0.022161909741751962
0.841,0.0003229329147718314,0.022258944725229206
0.842,0.00014055441714613378,0.022354811501457676
0.843,-4.387203048142264e-5,0.022449479692845158
0.844,-0.00023034878911126587,0.02254291862732296
0.845,-0.0004188778958612357,0.02263509733908314
0.846,-0.0006094610573421593,0.02272598456940049
0.847,-0.0008020996429690292,0.022815548767541077
0.848,-0.0009967946782079911,0.022903758091759107
0.849,-0.0011935468377593742,0.022990580410384025
0.85,-0.0013923564386770168,0.02307598330299961
0.851,-0.0015932234334241691,0.023159934061716993
0.852,-0.0017961474028662743,0.023242399692543488
0.853,-0.002001127549200957,0.023323346916849137
0.854,-0.0022081626888255748,0.023402742172932915
0.855,-0.0024172512451427135,0.023480551617690554
0.856,-0.002628391241304031,0.023556741128385978
0.857,-0.0028415802928928894,0.02363127630452833
0.858,-0.003056815600546235,0.023704122469856655
0.859,-0.0032740939425162196,0.02377524467443425
0.86,-0.0034934116671720863,0.02384460769685475
0.861,-0.003714764685442868,0.023912176046562122
0.862,-0.003938148463201482,0.023977913966286526
0.863,-0.004163558013590837,0.024041785434598357
0.864,-0.004390987889292591,0.02410375416858249
0.865,-0.004620432174739243,0.024163783626634985
0.866,-0.0048518844782702766,0.024221837011384417
0.867,-0.005085337924233079,0.024277877272740077
0.868,-0.0053207851450294405,0.024331867111069282
0.869,-0.005558218273108436,0.024383768980506055
0.87,-0.005797628932906536,0.024433545092393483
0.871,-0.006039008232735851,0.02448115741886204
0.872,-0.006282346756621418,0.024526567696546254
0.873,-0.006527634556088504,0.024569737430442003
0.874,-0.006774861141900923,0.02461062789790689
0.875,-0.0070240154757514155,0.024649200152806056
0.876,-0.007275085961905165,0.024685415029805837
0.877,-0.0075280604387975856,0.024719233148817764
0.878,-0.007782926170587539,0.02475061491959531
0.879,-0.008039669838667197,0.024779520546485887
0.88,-0.0082982775331298,0.024805910033340633
0.881,-0.008558734744196602,0.024829743188584448
0.882,-0.008821026353604357,0.024850979630448876
0.883,-0.009085136625954733,0.024869578792370416
0.884,-0.009351049200027084,0.024885499928556768
0.885,-0.00961874708005606,0.024898702119723736
0.886,-0.009888212626975612,0.024909144279005313
0.887,-0.01015942754963094,0.024916785158039658
0.888,-0.010432372895960036,0.024921583353233648
0.889,-0.010707029044146514,0.02492349731220862
0.89,-0.010983375693745443,0.024922485340430088
0.891,-0.011261391856783976,0.024918505608024145
0.892,-0.011541055848838643,0.024911516156783248
0.893,-0.011822345280091167,0.02490147490736424
0.894,-0.01210523704636479,0.02488833966668132
0.895,-0.012389707320143105,0.024872068135496812
0.896,-0.012675731541573462,0.02485261791621253
0.897,-0.012963284409457092,0.024829946520864597
0.898,-0.013252339872228106,0.024804011379324586
0.899,-0.013542871118923652,0.02477476984770983
0.9,-0.013834850570147524,0.024742179217005843
0.901,-0.01412824986902959,0.024706196721903714
0.902,-0.014423039872183494,0.02466677954985546
0.903,-0.014719190640665111,0.024623884850350247
0.904,-0.01501667143093436,0.02457746974441447
0.905,-0.015315450685822957,0.02452749133433865
0.906,-0.015615496025510881,0.024473906713634166
0.907,-0.01591677423851425,0.02441667297722285
0.908,-0.016219251272687522,0.024355747231862436
0.909,-0.01652289222624289,0.024291086606810945
0.91,-0.01682766133878986,0.024222648264733068
0.911,-0.017133521982398137,0.0241503894128516
0.912,-0.017440436652686835,0.02407426731434706
0.913,-0.017748366959943373,0.023994239300008546
0.914,-0.018057273620275236,0.02391026278013904
0.915,-0.018367116446798008,0.02382229525671817
0.916,-0.018677854340863147,0.023730294335825748
0.917,-0.01898944528332903,0.023634217740329085
0.918,-0.019301846325878842,0.02353402332283738
0.919,-0.01961501358238906,0.023429669078926327
0.92,-0.01992890222035233,0.023321113160636165
0.921,-0.020243466452358496,0.023208313890246374
0.922,-0.02055865952763794,0.023091229774330275
0.923,-0.02087443372367108,0.02296981951809277
0.924,-0.0211907403378683,0.02284404203999448
0.925,-0.021507529679324507,0.02271385648666556
0.926,-0.021824751060652663,0.02257922224811249
0.927,-0.022142352789900673,0.022440098973221096
0.928,-0.022460282162556234,0.022296446585559182
0.929,-0.02277848545364418,0.022148225299482023
0.93,-0.02309690790992113,0.02199539563654412
0.931,-0.023415493742172243,0.021837918442220525
0.932,-0.023734186117614953,0.021675754902941102
0.933,-0.024052927152414864,0.021508866563441118
0.934,-0.024371657904318816,0.021337215344431518
0.935,-0.024690318365410472,0.021160763560592325
0.936,-0.025008847454993773,0.020979473938892525
0.937,-0.025327183012609753,0.02079330963723989
0.938,-0.02564526179119234,0.020602234263464185
0.939,-0.02596301945036885,0.02040621189463719
0.94,-0.026280390549911044,0.020205207096732975
0.941,-0.026597308543342715,0.019999184944631952
0.942,-0.026913705771709914,0.01978811104247218
0.943,-0.02722951345752006,0.01957195154435138
0.944,-0.02754466169885627,0.019350673175383245
0.945,-0.027859079463673463,0.01912424325311152
0.946,-0.028172694584282818,0.018892629709285427
0.947,-0.028485433752031445,0.01865580111199999
0.948,-0.02879722251218411,0.018413726688204828
0.949,-0.029107985259014188,0.018166376346585026
0.95,-0.029417645231110994,0.01791372070081767
0.951,-0.029726124506910926,0.0176557310932077
0.952,-0.030033344000459948,0.017392379618706696
0.953,-0.03033922345741513,0.0171236391493183
0.954,-0.03064368145129311,0.016849483358893916
0.955,-0.030946635379973553,0.01656988674832241
0.956,-0.0312480014624658,0.01628482467111755
0.957,-0.031547694735947145,0.015994273359406896
0.958,-0.03184562905308134,0.015698209950325955
0.959,-0.03214171707962604,0.015396612512821333
0.96,-0.03243587029233835,0.01508946007486678
0.961,-0.0327279989771874,0.014776732651095888
0.962,-0.03301801222788361,0.01445841127085537
0.963,-0.03330581794473409,0.014134478006682797
0.964,-0.03359132283383407,0.013804916003212715
0.965,-0.033874432406604434,0.013469709506515111
0.966,-0.034155050979685596,0.013128843893870194
0.967,-0.03443308167519842,0.012782305703983535
0.968,-0.03470842642138277,0.01243008266764561
0.969,-0.03498098595362493,0.01207216373883981
0.97,-0.03525065981588512,0.011708539126303099
0.971,-0.035517346362536846,0.011339200325543402
0.972,-0.035780942760629784,0.010964140151318007
0.973,-0.0360413449925886,0.010583352770577141
0.974,-0.036298447859360115,0.010196833735877058
0.975,-0.036552144984021685,0.009804580019266927
0.976,-0.036802328815863955,0.009406590046653899
0.977,-0.03704889063496149,0.009002863732650745
0.978,-0.03729172055724521,0.00859340251591053
0.979,-0.037530707540090844,0.008178209394952823
0.98,-0.037765739388438094,0.007757288964485961
0.981,-0.03799670276145545,0.007330647452229988
0.982,-0.038223483179766295,0.006898292756244881
0.983,-0.03844596503325206,0.006460234482768756
0.984,-0.038664031589448915,0.006016483984570777
0.985,-0.0388775650025547,0.005567054399823555
0.986,-0.039086446323063635,0.005111960691499842
0.987,-0.03929055550804644,0.004651219687298402
0.988,-0.039489771432094485,0.004184850120103952
0.989,-0.03968397189894671,0.003712872668986147
0.99,-0.03987303365381905,0.0032353100007425687
0.991,-0.040056832396456396,0.0027521868119907795
0.992,-0.04023524279492795,0.0022635298718144794
0.993,-0.0404081385001874,0.001769368064968868
0.994,-0.0405753921614201,0.0012697324356503283
0.995,-0.04073687544220009,0.0007646562318355651
0.996,-0.040892459037480684,0.0002541749501953605
0.997,-0.04104201269144297,-0.0002616736184119059
0.998,-0.04118540521622754,-0.0007828493428618028
0.999,-0.04132250451157555,-0.0013093097050953136
1.0,-0.041453177585406155,-0.0018410097528550906
1.001,-0.041577290575358326,-0.0023779020518213973
1.002,-0.04169470877132593,-0.00291993663714268
1.003,-0.04180529663901618,-0.0034670609643557707
1.004,-0.041908917844562396,-0.0040192198596907935
1.005,-0.04200543528022346,-0.0045763554697559345
1.006,-0.04209471109120315,-0.0051384072105973636
1.007,-0.04217660670362407,-0.005705311716129692
1.008,-0.0422509828536921,-0.0062770027859325485
1.009,-0.04231769961808854,-0.006853411332409005
1.01,-0.042376616445628575,-0.00743446532730181
1.011,-0.04242759219022626,-0.00802008974756363
1.012,-0.04247048514520757,-0.008610206520577762
1.013,-0.04250515307901489,-0.009204734468726114
1.014,-0.0425314532723476,-0.00980358925330161
1.015,-0.04254924255678576,-0.010406683317762528
1.016,-0.04255837735494504,-0.011013925830326817
1.017,-0.04255871372221344,-0.01162522262590487
1.018,-0.04255010739012212,-0.012240476147369828
1.019,-0.04253241381140468,-0.012859585386165098
1.02,-0.04250548820680154,-0.013482445822249505
1.021,-0.04246918561366818,-0.014108949363381215
1.022,-0.042423360936448266,-0.014738984283742467
1.023,-0.042367868999075436,-0.015372435161908051
1.024,-0.042302564599369624,-0.016009182818161553
1.025,-0.04222730256549676,-0.01664910425116448
1.026,-0.042141937814563206,-0.017292072573984643
1.027,-0.04204632541341931,-0.01793795694949161
1.028,-0.041940320641749206,-0.018586622525128355
1.029,-0.04182377905752723,-0.019237930367070173
1.03,-0.04169655656492437,-0.019891737393783346
1.031,-0.0415585094847515,-0.020547896308998337
1.032,-0.04140949462752963,-0.021206255534114166
1.033,-0.04124936936928072,-0.021866659140053066
1.034,-0.04107799173013648,-0.02252894677858695
1.035,-0.04089522045586626,-0.023192953613159973
1.036,-0.040700915102428875,-0.023858510249234424
1.037,-0.040494936123657475,-0.024525442664190305
1.038,-0.04027714496219045,-0.025193572136812566
1.039,-0.04004740414376582,-0.025862715176403463
1.04,-0.0398055773750006,-0.026532683451561786
1.041,-0.03955152964478158,-0.027203283718674857
1.042,-0.039285127329397936,-0.02787431775017399
1.043,-0.03900623830155137,-0.028545582262609157
1.044,-0.03871473204338374,-0.029216868844603953
1.045,-0.03841047976366738,-0.02988796388475796
1.046,-0.03809335451930802,-0.03055864849956969
1.047,-0.03776323134131543,-0.031228698461460203
1.048,-0.03741998736540174,-0.031897884126984716
1.049,-0.037063501967372806,-0.032565970365327095
1.05,-0.036693656903482946,-0.033232716487180736
1.051,-0.03631033645592858,-0.033897876174127976
1.052,-0.035913427583661485,-0.0345611974086398
1.053,-0.03550282007870761,-0.035222422404827806
1.054,-0.035078406728182236,-0.035881287540091206
1.055,-0.034640083482197506,-0.03653752328781312
1.056,-0.03418774962786311,-0.03719085415127306
1.057,-0.033721307969585626,-0.03784099859895527
1.058,-0.033240665015876594,-0.03848766900144689
1.059,-0.032745731172883784,-0.039130571570134665
1.06,-0.032236420944863974,-0.03976940629792467
1.061,-0.031712653141819404,-0.040403866902226464
1.062,-0.031174351094523274,-0.041033640770460726
1.063,-0.030621442877162626,-0.04165840890836833
1.064,-0.030053861537829116,-0.04227784589141879
1.065,-0.02947154533709008,-0.042891619819637065
1.066,-0.028874437994873173,-0.043499392276189985
1.067,-0.02826248894589833,-0.04410081829009705
1.068,-0.027635653603889993,-0.04469554630345518
1.069,-0.026993893634801203,-0.04528321814359297
1.07,-0.02633717723927827,-0.04586346900059742
1.071,-0.02566547944459111,-0.046435927410685
1.072,-0.024978782406248904,-0.047000215245918825
1.073,-0.024277075719514214,-0.047555947710805534
1.074,-0.02356035674102024,-0.048102733346338376
1.075,-0.022828630920685832,-0.04864017404208733
1.076,-0.02208191214411075,-0.049167865056973244
1.077,-0.021320223085619337,-0.04968539504940011
1.078,-0.020543595572104178,-0.050192346117458306
1.079,-0.01975207095780213,-0.05068829384995201
1.08,-0.01894570051011299,-0.0511728073890452
1.081,-0.018124545806546172,-0.051645449505363684
