M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.389,-1.1866787138716924e-11,-6.083495856524173e-11
2.39,-1.1615776446873032e-11,-6.0089057396601e-11
2.391,-1.136924004501784e-11,-5.935211687199166e-11
2.392,-1.112710486406349e-11,-5.862403213466322e-11
2.393,-1.0889298963963589e-11,-5.79046995119319e-11
2.394,-1.0655751516952931e-11,-5.719401650248851e-11
2.395,-1.0426392791028103e-11,-5.649188176383116e-11
2.396,-1.0201154133665614e-11,-5.579819509982198e-11
2.397,-9.979967955774249e-12,-5.511285744836672e-11
2.398,-9.76276771587836e-12,-5.44357708692162e-11
2.399,-9.549487904528853e-12,-5.3766838531888594e-11
2.4,-9.340064028938712e-12,-5.310596470371154e-11
2.401,-9.134432597839897e-12,-5.245305473798306e-11
2.402,-8.932531106558524e-12,-5.1808015062250263e-11
2.403,-8.734298022305267e-12,-5.1170753166704854e-11
2.404,-8.539672769677983e-12,-5.0541177592694395e-11
2.405,-8.348595716373544e-12,-4.991919792134843e-11
2.406,-8.161008159105998e-12,-4.930472476231838e-11
2.407,-7.976852309728119e-12,-4.8697669742630265e-11
2.408,-7.796071281553519e-12,-4.809794549564932e-11
2.409,-7.618609075876486e-12,-4.750546565015545e-11
2.41,-7.444410568686797e-12,-4.692014481952865e-11
2.411,-7.2734214975767384e-12,-4.634189859104336e-11
2.412,-7.105588448837652e-12,-4.577064351527082e-11
2.413,-6.9408588447433356e-12,-4.5206297095588526e-11
2.414,-6.7791809310176714e-12,-4.4648777777795766e-11
2.415,-6.620503764483885e-12,-4.4098004939834346e-11
2.416,-6.464777200892885e-12,-4.35538988816136e-11
2.417,-6.3119518829281565e-12,-4.301638081493868e-11
2.418,-6.161979228384726e-12,-4.2485372853541286e-11
2.419,-6.014811418519739e-12,-4.1960798003211895e-11
2.42,-5.870401386572235e-12,-4.144258015203256e-11
2.421,-5.728702806449731e-12,-4.093064406070942e-11
2.422,-5.5896700815792666e-12,-4.042491535300397e-11
2.423,-5.4532583339205726e-12,-3.9925320506262256e-11
2.424,-5.319423393139101e-12,-3.9431786842041116e-11
2.425,-5.188121785936625e-12,-3.894424251683048e-11
2.426,-5.059310725537216e-12,-3.8462616512871057e-11
2.427,-4.932948101326372e-12,-3.7986838629066287e-11
2.428,-4.808992468641155e-12,-3.751683947198797e-11
2.429,-4.687403038709179e-12,-3.705255044697449e-11
2.43,-4.568139668734367e-12,-3.659390374932092e-11
2.431,-4.45116285212737e-12,-3.61408323555601e-11
2.432,-4.336433708878629e-12,-3.5693270014833916e-11
2.433,-4.223913976072028e-12,-3.525115124035386e-11
2.434,-4.113565998537177e-12,-3.4814411300950105e-11
2.435,-4.005352719638329e-12,-3.438298621270833e-11
2.436,-3.899237672198018e-12,-3.395681273069331e-11
2.437,-3.795184969553484e-12,-3.353582834075862e-11
2.438,-3.6931592967440196e-12,-3.311997125144165e-11
2.439,-3.5931259018273612e-12,-3.2709180385943e-11
2.44,-3.495050587323307e-12,-3.2303395374189596e-11
2.441,-3.3988997017827392e-12,-3.1902556544980725e-11
2.442,-3.304640131480277e-12,-3.1506604918216105e-11
2.443,-3.2122392922287977e-12,-3.111548219720538e-11
2.444,-3.121665121314092e-12,-3.072913076105813e-11
2.445,-3.032886069547943e-12,-3.0347493657153726e-11
2.446,-2.9458710934379407e-12,-2.997051459369022e-11
2.447,-2.860589647472376e-12,-2.959813793231158e-11
2.448,-2.777011676518562e-12,-2.9230308680812414e-11
2.449,-2.695107608332974e-12,-2.8866972485919622e-11
2.45,-2.6148483461816125e-12,-2.8508075626150036e-11
2.451,-2.536205261569011e-12,-2.8153565004743513e-11
2.452,-2.4591501870743443e-12,-2.78033881426706e-11
2.453,-2.3836554092931005e-12,-2.745749317171419e-11
2.454,-2.309693661882816e-12,-2.711582882762434e-11
2.455,-2.2372381187113776e-12,-2.677834444334565e-11
2.456,-2.166262387106436e-12,-2.644498994231641e-11
2.457,-2.0967405012044708e-12,-2.611571583183892e-11
2.458,-2.0286469153980936e-12,-2.5790473196520184e-11
2.459,-1.961956497880175e-12,-2.5469213691782415e-11
2.46,-1.8966445242834112e-12,-2.5151889537442563e-11
2.461,-1.832686671413962e-12,-2.483845351136027e-11
2.462,-1.7700590110778145e-12,-2.4528858943153556e-11
2.463,-1.7087380039985373e-12,-2.4223059707981585e-11
2.464,-1.6487004938251219e-12,-2.392101022039383e-11
2.465,-1.5899237012286107e-12,-2.3622665428245034e-11
2.466,-1.532385218086242e-12,-2.3327980806675282e-11
2.467,-1.4760630017518532e-12,-2.303691235215456e-11
2.468,-1.4209353694113028e-12,-2.2749416576591165e-11
2.469,-1.3669809925216904e-12,-2.246545050150333e-11
2.47,-1.3141788913331666e-12,-2.2184971652253476e-11
2.471,-1.2625084294921493e-12,-2.190793805234441e-11
2.472,-1.2119493087247704e-12,-2.16343082177769e-11
2.473,-1.1624815635994006e-12,-2.136404115146804e-11
2.474,-1.1140855563671115e-12,-2.1097096337729725e-11
2.475,-1.0667419718789541e-12,-2.0833433736806706e-11
2.476,-1.0204318125789442e-12,-2.0573013779473634e-11
2.477,-9.751363935716638e-13,-2.0315797361690433e-11
2.478,-9.308373377634027e-13,-2.0061745839315516e-11
2.479,-8.875165710757779e-13,-1.9810821022876187e-11
2.48,-8.451563177307849e-13,-1.9562985172395716e-11
2.481,-8.037390956062488e-13,-1.9318200992276456e-11
2.482,-7.632477116606571e-13,-1.9076431626238513e-11
2.483,-7.236652574263743e-13,-1.8837640652313352e-11
2.484,-6.849751045702444e-13,-1.86017920778918e-11
2.485,-6.47160900520611e-13,-1.836885033482594e-11
2.486,-6.102065641597899e-13,-1.8138780274584264e-11
2.487,-5.740962815810502e-13,-1.791154716345964e-11
2.488,-5.388145019091649e-13,-1.7687116677829523e-11
2.489,-5.043459331836143e-13,-1.746545489946783e-11
2.49,-4.7067553830353e-13,-1.7246528310908054e-11
2.491,-4.3778853103348624e-13,-1.7030303790857017e-11
2.492,-4.0567037206925586e-13,-1.6816748609658765e-11
2.493,-3.743067651626578e-13,-1.660583042480813e-11
2.494,-3.43683653304641e-13,-1.6397517276513406e-11
2.495,-3.1378721496575707e-13,-1.6191777583307657e-11
2.496,-2.8460386039318726e-13,-1.5988580137708168e-11
2.497,-2.5612022796350263e-13,-1.5787894101923548e-11
2.498,-2.283231805903453e-13,-1.5589689003607948e-11
2.499,-2.011998021862324e-13,-1.5393934731662006e-11
2.5,-1.7473739417769446e-13,-1.5200601532079933e-11
2.501,-1.4892347207297114e-13,-1.5009660003842344e-11
2.502,-1.2374576208149867e-13,-1.4821081094854327e-11
2.503,-9.9192197784434e-14,-1.4634836097928283e-11
2.504,-7.525091685547128e-14,-1.44508966468111e-11
2.505,-5.191025783121652e-14,-1.4269234712255176e-11
2.506,-2.915875693039773e-14,-1.4089822598132833e-11
2.507,-6.9851449211967135e-15,-1.3912632937593725e-11
2.508,1.4621655964000137e-14,-1.3737638689264717e-11
2.509,3.567253506712521e-14,-1.3564813133491856e-11
2.51,5.617819629691047e-14,-1.3394129868623968e-11
2.511,7.614916107599916e-14,-1.3225562807337459e-11
2.512,9.559577124335246e-14,-1.3059086173001877e-11
2.513,1.145281919126054e-13,-1.289467449608583e-11
2.514,1.3295641428701769e-13,-1.2732302610602818e-11
2.515,1.5089025843165499e-13,-1.2571945650596583e-11
2.516,1.6833937600342805e-13,-1.2413579046665548e-11
2.517,1.853132529396077e-13,-1.2257178522525936e-11
2.518,2.0182121210542474e-13,-1.2102720091613174e-11
2.519,2.1787241590135574e-13,-1.1950180053721185e-11
2.52,2.334758688306864e-13,-1.1799534991679134e-11
2.521,2.486404200279365e-13,-1.1650761768065284e-11
2.522,2.6337476574872145e-13,-1.1503837521957541e-11
2.523,2.776874518216173e-13,-1.1358739665720302e-11
2.524,2.915868760625892e-13,-1.1215445881827238e-11
2.525,3.0508129065253287e-13,-1.107393411971962e-11
2.526,3.181788044784737e-13,-1.0934182592699813e-11
2.527,3.308873854389576e-13,-1.0796169774859585e-11
2.528,3.432148627141623e-13,-1.0659874398042823e-11
2.529,3.55168929001249e-13,-1.0525275448842341e-11
2.53,3.6675714271546667e-13,-1.0392352165630374e-11
2.531,3.779869301575151e-13,-1.0261084035622434e-11
2.532,3.8886558764766483e-13,-1.0131450791974142e-11
2.533,3.9940028362712387e-13,-1.000343241091072e-11
2.534,4.095980607271376e-13,-9.877009108888773e-12
2.535,4.194658378062961e-13,-9.752161339790004e-12
2.536,4.2901041195652133e-13,-9.628869792146568e-12
2.537,4.382384604781968e-13,-9.507115386397671e-12
2.538,4.4715654282489624e-13,-9.38687927217713e-12
2.539,4.557711025181628e-13,-9.268142825631519e-12
2.54,4.640884690327807e-13,-9.150887646768612e-12
2.541,4.721148596529789e-13,-9.035095556835768e-12
2.542,4.798563812999967e-13,-8.92074859572796e-12
2.543,4.873190323314358e-13,-8.807829019425112e-12
2.544,4.945087043128193e-13,-8.696319297458439e-12
2.545,5.014311837617688e-13,-8.586202110405476e-12
2.546,5.080921538652081e-13,-8.477460347413495e-12
2.547,5.144971961699929e-13,-8.370077103750978e-12
2.548,5.206517922473624e-13,-8.264035678386884e-12
2.549,5.265613253316035e-13,-8.159319571597365e-12
2.55,5.322310819333095e-13,-8.05591248259968e-12
2.551,5.376662534276133e-13,-7.953798307212977e-12
2.552,5.428719376177674e-13,-7.852961135545666e-12
2.553,5.47853140274438e-13,-7.753385249709102e-12
2.554,5.526147766510764e-13,-7.655055121557283e-12
2.555,5.571616729757238e-13,-7.557955410452283e-12
2.556,5.614985679196018e-13,-7.462070961055139e-12
2.557,5.656301140428351e-13,-7.367386801141928e-12
2.558,5.695608792176489e-13,-7.273888139444735e-12
2.559,5.732953480293763e-13,-7.18156036351728e-12
2.56,5.7683792315561e-13,-7.090389037624881e-12
2.561,5.801929267238224e-13,-7.0003599006585515e-12
2.562,5.8336460164778e-13,-6.91145886407291e-12
2.563,5.863571129430663e-13,-6.8236720098476875e-12
2.564,5.891745490220289e-13,-6.736985588472544e-12
2.565,5.918209229684587e-13,-6.6513860169549614e-12
2.566,5.943001737923044e-13,-6.5668598768509415e-12
2.567,5.966161676647231e-13,-6.483393912318274e-12
2.568,5.987726991337618e-13,-6.40097502819212e-12
2.569,6.007734923209609e-13,-6.319590288082672e-12
2.57,6.026222020991671e-13,-6.239226912494637e-12
2.571,6.043224152518365e-13,-6.159872276968315e-12
2.572,6.058776516141097e-13,-6.081513910242033e-12
2.573,6.072913651959297e-13,-6.004139492435692e-12
2.574,6.085669452874754e-13,-5.9277368532552075e-12
2.575,6.097077175471772e-13,-5.852293970217599e-12
2.576,6.107169450725764e-13,-5.777798966896517e-12
2.577,6.115978294542869e-13,-5.704240111187962e-12
2.578,6.123535118133168e-13,-5.631605813595997e-12
2.579,6.129870738219974e-13,-5.5598846255382104e-12
2.58,6.135015387087711e-13,-5.489065237670724e-12
2.581,6.138998722470794e-13,-5.419136478232529e-12
2.582,6.141849837285927e-13,-5.3500873114089265e-12
2.583,6.143597269210195e-13,-5.281906835713879e-12
2.584,6.144269010107262e-13,-5.214584282391039e-12
2.585,6.14389251530401e-13,-5.148109013833273e-12
2.586,6.142494712719857e-13,-5.082470522020458e-12
2.587,6.140102011850993e-13,-5.017658426975352e-12
2.588,6.136740312611761e-13,-4.953662475237347e-12
2.589,6.132435014035308e-13,-4.890472538353881e-12
2.59,6.127211022835689e-13,-4.8280786113893515e-12
2.591,6.121092761833491e-13,-4.766470811451296e-12
2.592,6.114104178247083e-13,-4.705639376233669e-12
2.593,6.106268751851515e-13,-4.645574662577028e-12
2.594,6.097609503007097e-13,-4.586267145045415e-12
2.595,6.088149000559621e-13,-4.527707414519787e-12
2.596,6.077909369614213e-13,-4.4698861768077716e-12
2.597,6.06691229918471e-13,-4.412794251269581e-12
2.598,6.055179049720486e-13,-4.356422569459919e-12
2.599,6.042730460512583e-13,-4.30076217378567e-12
2.6,6.029586956980992e-13,-4.245804216179225e-12
2.601,6.015768557844912e-13,-4.191539956787246e-12
2.602,6.001294882177753e-13,-4.137960762674705e-12
2.603,5.986185156348676e-13,-4.085058106544031e-12
2.604,5.970458220852377e-13,-4.0328235654691905e-12
2.605,5.954132537028855e-13,-3.981248819644526e-12
2.606,5.937226193674817e-13,-3.9303256511481996e-12
2.607,5.91975691354842e-13,-3.880045942720076e-12
2.608,5.901742059768953e-13,-3.830401676553869e-12
2.609,5.88319864211309e-13,-3.781384933103408e-12
2.61,5.864143323209295e-13,-3.732987889902857e-12
2.611,5.844592424631948e-13,-3.6852028204007244e-12
2.612,5.824561932896739e-13,-3.638022092807517e-12
2.613,5.804067505358829e-13,-3.591438168956883e-12
2.614,5.783124476015301e-13,-3.545443603180085e-12
2.615,5.761747861213359e-13,-3.500031041193657e-12
2.616,5.739952365265728e-13,-3.455193219000096e-12
2.617,5.717752385974692e-13,-3.4109229618014446e-12
2.618,5.695162020066187e-13,-3.3672131829256068e-12
2.619,5.672195068535303e-13,-3.324056882765268e-12
2.62,5.648865041904622e-13,-3.2814471477292647e-12
2.621,5.625185165396674e-13,-3.2393771492062683e-12
2.622,5.601168384021898e-13,-3.1978401425406437e-12
2.623,5.576827367583372e-13,-3.156829466020338e-12
2.624,5.552174515599623e-13,-3.116338539876674e-12
2.625,5.527221962146787e-13,-3.076360865295901e-12
2.626,5.501981580621352e-13,-3.0368900234423773e-12
2.627,5.476464988424744e-13,-2.997919674493252e-12
2.628,5.450683551570941e-13,-2.959443556684508e-12
2.629,5.424648389218322e-13,-2.9214554853682443e-12
2.63,5.398370378126942e-13,-2.883949352081068e-12
2.631,5.371860157042373e-13,-2.846919123623467e-12
2.632,5.345128131007254e-13,-2.810358841150039e-12
2.633,5.318184475601697e-13,-2.774262619270453e-12
2.634,5.291039141113636e-13,-2.7386246451610243e-12
2.635,5.263701856640216e-13,-2.7034391776867723e-12
2.636,5.236182134121311e-13,-2.6687005465338556e-12
2.637,5.208489272306212e-13,-2.6344031513522484e-12
2.638,5.180632360654535e-13,-2.6005414609085592e-12
2.639,5.152620283172392e-13,-2.567110012248859e-12
2.64,5.124461722184813e-13,-2.5341034098714173e-12
2.641,5.096165162045436e-13,-2.5015163249092237e-12
2.642,5.067738892784436e-13,-2.469343494322189e-12
2.643,5.03919101369567e-13,-2.4375797200989093e-12
2.644,5.010529436863987e-13,-2.4062198684678865e-12
2.645,4.981761890633637e-13,-2.3752588691181e-12
2.646,4.952895923018712e-13,-2.344691714428811e-12
2.647,4.923938905056525e-13,-2.314513458708508e-12
2.648,4.894898034104835e-13,-2.284719217442876e-12
2.649,4.865780337083776e-13,-2.2553041665516917e-12
2.65,4.83659267366339e-13,-2.2262635416545416e-12
2.651,4.807341739397609e-13,-2.19759263734526e-12
2.652,4.778034068805519e-13,-2.1692868064749866e-12
2.653,4.748676038400758e-13,-2.141341459443744e-12
2.654,4.719273869669859e-13,-2.11375206350044e-12
2.655,4.68983363200033e-13,-2.0865141420511923e-12
2.656,4.660361245559298e-13,-2.059623273975881e-12
2.657,4.63086248412346e-13,-2.03307509295284e-12
2.658,4.60134297786115e-13,-2.0068652867915844e-12
2.659,4.57180821606725e-13,-1.980989596773485e-12
2.66,4.5422635498517096e-13,-1.9554438170002977e-12
2.661,4.512714194782408e-13,-1.930223793750459e-12
2.662,4.48316523348308e-13,-1.9053254248430547e-12
2.663,4.453621618187019e-13,-1.8807446590093715e-12
2.664,4.424088173247265e-13,-1.85647749527195e-12
2.665,4.3945695976039694e-13,-1.832519982331045e-12
2.666,4.365070467209612e-13,-1.8088682179584117e-12
2.667,4.3355952374127496e-13,-1.7855183483983315e-12
2.668,4.306148245300956e-13,-1.7624665677757922e-12
2.669,4.276733712003599e-13,-1.739709117511742e-12
2.67,4.2473557449551044e-13,-1.717242285745332e-12
2.671,4.2180183401193287e-13,-1.6950624067630689e-12
2.672,4.1887253841756763e-13,-1.6731658604347954e-12
2.673,4.1594806566675566e-13,-1.6515490716564203e-12
2.674,4.130287832113799e-13,-1.6302085097993186e-12
2.675,4.101150482083611e-13,-1.6091406881663246e-12
2.676,4.072072077235668e-13,-1.5883421634542408e-12
2.677,4.0430559893219097e-13,-1.5678095352227872e-12
2.678,4.0141054931566083e-13,-1.5475394453699157e-12
2.679,3.9852237685512727e-13,-1.5275285776134138e-12
2.68,3.9564139022159316e-13,-1.5077736569787278e-12
2.681,3.927678889627341e-13,-1.4882714492929287e-12
2.682,3.899021636864649e-13,-1.469018760684752e-12
2.683,3.870444962413042e-13,-1.450012437090639e-12
2.684,3.841951598935888e-13,-1.4312493637667106e-12
2.685,3.813544195015891e-13,-1.4127264648066018e-12
2.686,3.7852253168657535e-13,-1.394440702665092e-12
2.687,3.7569974500088354e-13,-1.3763890776874602e-12
2.688,3.7288630009303103e-13,-1.3585686276444986e-12
2.689,3.700824298699283e-13,-1.3409764272731204e-12
2.69,3.6728835965623424e-13,-1.3236095878224926e-12
2.691,3.6450430735090255e-13,-1.3064652566056332e-12
2.692,3.6173048358096274e-13,-1.289540616556404e-12
2.693,3.5896709185258275e-13,-1.2728328857918417e-12
2.694,3.562143286994563e-13,-1.2563393171797572e-12
2.695,3.5347238382855887e-13,-1.240057197911549e-12
2.696,3.507414402633153e-13,-1.2239838490801618e-12
2.697,3.480216744842209e-13,-1.2081166252631383e-12
2.698,3.4531325656695854e-13,-1.1924529141106948e-12
2.699,3.426163503180511e-13,-1.1769901359387698e-12
2.7,3.3993111340809167e-13,-1.1617257433269824e-12
2.701,3.372576975025889e-13,-1.1466572207214441e-12
2.702,3.345962483904689e-13,-1.1317820840423671e-12
2.703,3.3194690611026993e-13,-1.1170978802964107e-12
2.704,3.293098050740697e-13,-1.1026021871937142e-12
2.705,3.266850741891811e-13,-1.0882926127695554e-12
2.706,3.2407283697765405e-13,-1.0741667950105853e-12
2.707,3.214732116936186e-13,-1.060222401485581e-12
2.708,3.188863114385063e-13,-1.0464571289806665e-12
2.709,3.1631224427418333e-13,-1.032868703138947e-12
2.71,3.1375111333403064e-13,-1.019454878104504e-12
2.711,3.1120301693200535e-13,-1.0062134361707024e-12
2.712,3.0866804866971563e-13,-9.931421874327552e-13
2.713,3.061462975415436e-13,-9.80238969444498e-13
2.714,3.0363784803784684e-13,-9.67501646879321e-13
2.715,3.011427802462719e-13,-9.549281111952138e-13
2.716,2.986611699512102e-13,-9.425162803038685e-13
2.717,2.961930887314277e-13,-9.302640982437973e-13
2.718,2.937386040558981e-13,-9.181695348574147e-13
2.719,2.9129777937787057e-13,-9.062305854720396e-13
2.72,2.888706742272005e-13,-8.944452705847687e-13
2.721,2.8645734430097227e-13,-8.828116355511752e-13
2.722,2.840578415524434e-13,-8.713277502777897e-13
2.723,2.816722142783372e-13,-8.599917089183161e-13
2.724,2.793005072045121e-13,-8.488016295735392e-13
2.725,2.7694276157003493e-13,-8.377556539948799e-13
2.726,2.745990152096843e-13,-8.268519472915553e-13
2.727,2.722693026349112e-13,-8.160886976412985e-13
2.728,2.6995365511328225e-13,-8.054641160046001e-13
2.729,2.6765210074643147e-13,-7.949764358424247e-13
2.73,2.6536466454654526e-13,-7.846239128373647e-13
2.731,2.630913685114058e-13,-7.744048246181881e-13
2.732,2.6083223169801654e-13,-7.643174704877415e-13
2.733,2.58587270294835e-13,-7.543601711541679e-13
2.734,2.5635649769263474e-13,-7.445312684653984e-13
2.735,2.5413992455402103e-13,-7.348291251468812e-13
2.736,2.519375588816225e-13,-7.25252124542508e-13
2.737,2.4974940608498134e-13,-7.157986703586987e-13
2.738,2.475754690461643e-13,-7.064671864116085e-13
2.739,2.4541574818411555e-13,-6.972561163774201e-13
2.74,2.432702415177744e-13,-6.881639235456813e-13
2.741,2.4113894472797665e-13,-6.791890905756563e-13
2.742,2.3902185121816263e-13,-6.703301192556499e-13
2.743,2.3691895217391084e-13,-6.615855302652733e-13
2.744,2.3483023662131766e-13,-6.529538629406129e-13
2.745,2.327556914842431e-13,-6.444336750422693e-13
2.746,2.3069530164044186e-13,-6.360235425262319e-13
2.747,2.286490499765989e-13,-6.277220593175547e-13
2.748,2.266169174422883e-13,-6.195278370868004e-13
2.749,2.2459888310287357e-13,-6.114395050292184e-13
2.75,2.2259492419136886e-13,-6.034557096466259e-13
2.751,2.2060501615927732e-13,-5.95575114531958e-13
2.752,2.186291327264257e-13,-5.877964001564553e-13
2.753,2.1666724592981158e-13,-5.80118263659458e-13
2.754,2.1471932617148087e-13,-5.725394186407745e-13
2.755,2.1278534226545231e-13,-5.650585949555934e-13
2.756,2.1086526148370538e-13,-5.5767453851191e-13
2.757,2.0895904960124776e-13,-5.503860110704342e-13
2.758,2.0706667094027896e-13,-5.431917900469535e-13
2.759,2.0518808841346494e-13,-5.360906683171184e-13
2.76,2.033232635663403e-13,-5.290814540236236e-13
2.761,2.0147215661885226e-13,-5.221629703857544e-13
2.762,1.996347265060622e-13,-5.153340555112705e-13
2.763,1.978109309180192e-13,-5.085935622105998e-13
2.764,1.9600072633882003e-13,-5.019403578133134e-13
2.765,1.9420406808487004e-13,-4.953733239868544e-13
2.766,1.92420910342359e-13,-4.888913565574942e-13
2.767,1.906512062039656e-13,-4.824933653334885e-13
2.768,1.888949077048044e-13,-4.761782739304071e-13
2.769,1.8715196585762833e-13,-4.699450195986112e-13
2.77,1.8542233068730015e-13,-4.63792553052852e-13
2.771,1.837059512645459e-13,-4.577198383039655e-13
2.772,1.8200277573900252e-13,-4.517258524926381e-13
2.773,1.8031275137157306e-13,-4.458095857252173e-13
2.774,1.786358245661009e-13,-4.39970040911544e-13
2.775,1.7697194090037583e-13,-4.34206233604781e-13
2.776,1.753210451564834e-13,-4.2851719184321446e-13
2.777,1.7368308135050962e-13,-4.229019559940034e-13
2.778,1.7205799276161227e-13,-4.173595785988549e-13
2.779,1.7044572196047044e-13,-4.1188912422160045e-13
2.78,1.6884621083712328e-13,-4.064896692976521e-13
2.781,1.6725940062820903e-13,-4.0116030198531375e-13
2.782,1.6568523194361497e-13,-3.9590012201892663e-13
2.783,1.641236447925492e-13,-3.9070824056382635e-13
2.784,1.6257457860904442e-13,-3.855837800730891e-13
2.785,1.6103797227690416e-13,-3.8052587414604607e-13
2.786,1.5951376415410141e-13,-3.755336673885439e-13
2.787,1.5800189209663985e-13,-3.706063152749311e-13
2.788,1.5650229348188706e-13,-3.6574298401174823e-13
2.789,1.550149052313897e-13,-3.6094285040310217e-13
2.79,1.5353966383317998e-13,-3.562051017177035e-13
2.791,1.5207650536358254e-13,-3.5152893555754714e-13
2.792,1.5062536550853117e-13,-3.469135597282163e-13
2.793,1.4918617958440417e-13,-3.4235819211078953e-13
2.794,1.477588825583873e-13,-3.378620605353323e-13
2.795,1.4634340906837286e-13,-3.3342440265595307e-13
2.796,1.449396934424036e-13,-3.2904446582740503e-13
2.797,1.435476697176699e-13,-3.247215069832154e-13
2.798,1.4216727165906823e-13,-3.2045479251532273e-13
2.799,1.4079843277732924e-13,-3.162435981552041e-13
2.8,1.3944108634672363e-13,-3.1208720885647503e-13
2.801,1.3809516542235307e-13,-3.0798491867894297e-13
2.802,1.3676060285703449e-13,-3.0393603067409725e-13
2.803,1.3543733131778522e-13,-2.9993985677201786e-13
2.804,1.3412528330191605e-13,-2.959957176696863e-13
2.805,1.3282439115274011e-13,-2.921029427206807e-13
2.806,1.3153458707490446e-13,-2.882608698262382e-13
2.807,1.3025580314935133e-13,-2.8446884532766954e-13
2.808,1.289879713479167e-13,-2.8072622390010707e-13
2.809,1.2773102354757203e-13,-2.7703236844757177e-13
2.81,1.2648489154431687e-13,-2.733866499993422e-13
2.811,1.2524950706672836e-13,-2.6978844760760986e-13
2.812,1.240248017891744e-13,-2.662371482464056e-13
2.813,1.2281070734469676e-13,-2.6273214671178027e-13
2.814,1.216071553375706e-13,-2.5927284552322637e-13
2.815,1.2041407735554646e-13,-2.558586548263236e-13
2.816,1.1923140498178073e-13,-2.524889922965942e-13
2.817,1.1805906980646092e-13,-2.4916328304455374e-13
2.818,1.1689700343813113e-13,-2.45880959521942e-13
2.819,1.1574513751472389e-13,-2.4264146142911953e-13
2.82,1.1460340371430397e-13,-2.3944423562361627e-13
2.821,1.1347173376552945e-13,-2.362887360298177e-13
2.822,1.1235005945783608e-13,-2.3317442354977466e-13
2.823,1.1123831265134977e-13,-2.301007659751229e-13
2.824,1.1013642528653291e-13,-2.2706723790009945e-13
2.825,1.0904432939356948e-13,-2.2407332063564135e-13
2.826,1.0796195710149423e-13,-2.2111850212455465e-13
2.827,1.0688924064707093e-13,-2.1820227685773953e-13
2.828,1.0582611238342451e-13,-2.153241457914593e-13
2.829,1.0477250478843213e-13,-2.1248361626564014e-13
2.83,1.0372835047287786e-13,-2.0968020192318915e-13
2.831,1.0269358218837567e-13,-2.0691342263031812e-13
2.832,1.0166813283506534e-13,-2.0418280439786044e-13
2.833,1.0065193546908582e-13,-2.0148787930356975e-13
2.834,9.964492330983058e-14,-1.9882818541538718e-13
2.835,9.864702974698917e-14,-1.962032667156664e-13
2.836,9.765818834737935e-14,-1.9361267302634375e-13
2.837,9.667833286157417e-14,-1.910559599350426e-13
2.838,9.570739723032784e-14,-1.885326887221001e-13
2.839,9.474531559080478e-14,-1.8604242628850492e-13
2.84,9.379202228261564e-14,-1.8358474508473513e-13
2.841,9.284745185366434e-14,-1.8115922304048472e-13
2.842,9.191153906580991e-14,-1.7876544349526833e-13
2.843,9.098421890034709e-14,-1.7640299512989289e-13
2.844,9.006542656330916e-14,-1.7407147189878576e-13
2.845,8.915509749059698e-14,-1.7177047296316913e-13
2.846,8.825316735293751e-14,-1.6949960262506952e-13
2.847,8.735957206067568e-14,-1.6725847026215276e-13
2.848,8.647424776840278e-14,-1.6504669026337422e-13
2.849,8.559713087942506e-14,-1.6286388196543365e-13
2.85,8.472815805007561e-14,-1.6070966959002573e-13
2.851,8.386726619387308e-14,-1.5858368218187548e-13
2.852,8.301439248553031e-14,-1.5648555354754963e-13
2.853,8.216947436481607e-14,-1.5441492219503404e-13
2.854,8.13324495402731e-14,-1.5237143127406766e-13
2.855,8.050325599279538e-14,-1.5035472851722413e-13
2.856,7.968183197906787e-14,-1.4836446618173106e-13
2.857,7.886811603487132e-14,-1.4640030099201877e-13
2.858,7.80620469782555e-14,-1.444618940829888e-13
2.859,7.726356391258324e-14,-1.4254891094399354e-13
2.86,7.647260622944844e-14,-1.4066102136351835e-13
2.861,7.568911361147058e-14,-1.3879789937455725e-13
2.862,7.491302603496855e-14,-1.3695922320067377e-13
2.863,7.414428377251642e-14,-1.3514467520273853e-13
2.864,7.33828273953836e-14,-1.3335394182633485e-13
2.865,7.262859777586225e-14,-1.3158671354982474e-13
2.866,7.188153608948418e-14,-1.2984268483306648e-13
2.867,7.11415838171298e-14,-1.2812155406677618e-13
2.868,7.040868274703152e-14,-1.2642302352252508e-13
2.869,6.968277497667404e-14,-1.247467993033649e-13
2.87,6.896380291459375e-14,-1.2309259129507344e-13
2.871,6.825170928207958e-14,-1.2146011311801255e-13
2.872,6.754643711477757e-14,-1.198490820795912e-13
2.873,6.68479297642013e-14,-1.182592191273261e-13
2.874,6.615613089915038e-14,-1.1669024880249213e-13
2.875,6.547098450703918e-14,-1.1514189919435566e-13
2.876,6.479243489513768e-14,-1.1361390189498353e-13
2.877,6.412042669172678e-14,-1.1210599195462022e-13
2.878,6.345490484716982e-14,-1.106179078376265e-13
2.879,6.279581463490238e-14,-1.0914939137897246e-13
2.88,6.214310165234237e-14,-1.0770018774127807e-13
2.881,6.149671182172207e-14,-1.0627004537239445e-13
2.882,6.085659139084432e-14,-1.0485871596351916e-13
2.883,6.022268693376435e-14,-1.0346595440783895e-13
2.884,5.959494535139924e-14,-1.020915187596933e-13
2.885,5.897331387206676e-14,-1.0073517019425239e-13
