M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.352,2.1730909035560872e-10,-4.991961098182177e-11
2.353,2.1458843032319373e-10,-4.8764006830942585e-11
2.354,2.1190054876536506e-10,-4.763013330471839e-11
2.355,2.092450712433665e-10,-4.651762179027675e-11
2.356,2.0662162725669373e-10,-4.542610952748602e-11
2.357,2.040298502075757e-10,-4.4355239520573414e-11
2.358,2.0146937736566493e-10,-4.330466045102078e-11
2.359,1.989398498329384e-10,-4.227402659172032e-11
2.36,1.9644091250881e-10,-4.126299772237285e-11
2.361,1.9397221405545559e-10,-4.0271239046111324e-11
2.362,1.915334068633517e-10,-3.929842110733269e-11
2.363,1.8912414701702856e-10,-3.8344219710721214e-11
2.364,1.8674409426103878e-10,-3.7408315841446764e-11
2.365,1.8439291196614184e-10,-3.6490395586521755e-11
2.366,1.8207026709570555e-10,-3.559015005730055e-11
2.367,1.797758301723251e-10,-3.470727531310551e-11
2.368,1.7750927524465988e-10,-3.384147228596389e-11
2.369,1.7527027985448925e-10,-3.299244670644023e-11
2.37,1.7305852500398713e-10,-3.215990903054883e-11
2.371,1.708736951232162e-10,-3.134357436773131e-11
2.372,1.6871547803784186e-10,-3.054316240988441e-11
2.373,1.6658356493706644e-10,-2.9758397361423244e-11
2.374,1.6447765034178385e-10,-2.8989007870365632e-11
2.375,1.6239743207295466e-10,-2.823472696042319e-11
2.376,1.6034261122020223e-10,-2.7495291964085047e-11
2.377,1.5831289211062947e-10,-2.677044445668035e-11
2.378,1.5630798227785678e-10,-2.6059930191405784e-11
2.379,1.543275924312808e-10,-2.5363499035304567e-11
2.38,1.523714364255542e-10,-2.4680904906183616e-11
2.381,1.504392312302862e-10,-2.401190571045566e-11
2.382,1.4853069689996417e-10,-2.33562632818933e-11
2.383,1.4664555654409542e-10,-2.2713743321282224e-11
2.384,1.4478353629756981e-10,-2.2084115336960902e-11
2.385,1.4294436529124226e-10,-2.146715258623428e-11
2.386,1.411277756227354e-10,-2.086263201764916e-11
2.387,1.3933350232746174e-10,-2.0270334214119117e-11
2.388,1.3756128334986515e-10,-1.9690043336886983e-11
2.389,1.3581085951488132e-10,-1.9121547070313033e-11
2.39,1.3408197449961666e-10,-1.856463656747727e-11
2.391,1.3237437480524534e-10,-1.801910639658426e-11
2.392,1.30687809729124e-10,-1.748475448815916e-11
2.393,1.2902203133712343e-10,-1.696138208302379e-11
2.394,1.2737679443617704e-10,-1.6448793681041654e-11
2.395,1.2575185654704526e-10,-1.5946796990621048e-11
2.396,1.241469778772954e-10,-1.5455202878965467e-11
2.397,1.2256192129449641e-10,-1.4973825323060774e-11
2.398,1.20996452299628e-10,-1.450248136138861e-11
2.399,1.1945033900070298e-10,-1.4040991046355757e-11
2.4,1.1792335208660285e-10,-1.3589177397429275e-11
2.401,1.1641526480112542e-10,-1.3146866354967378e-11
2.402,1.1492585291724385e-10,-1.271388673473615e-11
2.403,1.1345489471157644e-10,-1.229007018310232e-11
2.404,1.1200217093906645e-10,-1.1875251132892485e-11
2.405,1.1056746480787088e-10,-1.1469266759909264e-11
2.406,1.091505619544578e-10,-1.1071956940095012e-11
2.407,1.0775125041891098e-10,-1.0683164207333867e-11
2.408,1.0636932062044142e-10,-1.030273371188299e-11
2.409,1.0500456533310445e-10,-9.93051317942402e-12
2.41,1.036567796617219e-10,-9.566352870725875e-12
2.411,1.0232576101800832e-10,-9.21010554191014e-12
2.412,1.0101130909690015e-10,-8.861626405310423e-12
2.413,9.971322585308725e-11,-8.520773090917171e-12
2.414,9.843131547774557e-11,-8.187405608399545e-12
2.415,9.71653843754702e-11,-7.861386309696087e-12
2.416,9.59152411414076e-11,-7.542579852165994e-12
2.417,9.468069653858635e-11,-7.230853162292986e-12
2.418,9.34615634754451e-11,-6.92607539993378e-12
2.419,9.225765698355697e-11,-6.6281179231033805e-12
2.42,9.106879419554917e-11,-6.336854253289428e-12
2.421,8.989479432321706e-11,-6.052160041288021e-12
2.422,8.873547863583135e-11,-5.7739130335534685e-12
2.423,8.759067043863757e-11,-5.501993039054596e-12
2.424,8.646019505154671e-11,-5.236281896630265e-12
2.425,8.5343879788016e-11,-4.976663442836933e-12
2.426,8.424155393411858e-11,-4.7230234802811296e-12
2.427,8.315304872780133e-11,-4.475249746429843e-12
2.428,8.207819733832937e-11,-4.2332318828919186e-12
2.429,8.101683484591642e-11,-3.9968614051636435e-12
2.43,7.996879822153984e-11,-3.7660316728318e-12
2.431,7.89339263069392e-11,-3.540637860227569e-12
2.432,7.791205979479729e-11,-3.3205769275247396e-12
2.433,7.690304120910251e-11,-3.1057475922757866e-12
2.434,7.590671488569142e-11,-2.8960503013794607e-12
2.435,7.49229269529704e-11,-2.691387203473626e-12
2.436,7.395152531281526e-11,-2.491662121747168e-12
2.437,7.299235962164766e-11,-2.2967805271648744e-12
2.438,7.204528127168716e-11,-2.1066495120992922e-12
2.439,7.111014337237796e-11,-1.9211777643636234e-12
2.44,7.018680073198876e-11,-1.7402755416398315e-12
2.441,6.92751098393852e-11,-1.5638546462961925e-12
2.442,6.837492884597304e-11,-1.3918284005886117e-12
2.443,6.748611754781155e-11,-1.2241116222401113e-12
2.444,6.660853736789554e-11,-1.0606206003929626e-12
2.445,6.574205133860508e-11,-9.012730719280234e-13
2.446,6.488652408432165e-11,-7.459881981459101e-13
2.447,6.40418218042096e-11,-5.946865418047147e-13
2.448,6.320781225516186e-11,-4.4729004450904704e-13
2.449,6.238436473490845e-11,-3.037220044452582e-13
2.45,6.157135006528706e-11,-1.639070544577736e-13
2.451,6.076864057567409e-11,-2.7771140461532856e-14
2.452,5.997611008657538e-11,1.0475849981439292e-13
2.453,5.919363389337521e-11,2.337533577568685e-13
2.454,5.842108875024244e-11,3.592836744772393e-13
2.455,5.765835285419285e-11,4.814184611030791e-13
2.456,5.690530582930626e-11,6.002255187577992e-13
2.457,5.6161828711097354e-11,7.157714582327132e-13
2.458,5.542780393103919e-11,8.281217193560833e-13
2.459,5.470311530123804e-11,9.373405900636157e-13
2.46,5.3987647999258535e-11,1.0434912251748036e-12
2.461,5.328128855309798e-11,1.146635664879458e-12
2.462,5.258392482630856e-11,1.2468348529387021e-12
2.463,5.189544600326651e-11,1.3441486546046525e-12
2.464,5.1215742574586843e-11,1.4386358742629333e-12
2.465,5.054470632268275e-11,1.530354272802133e-12
2.466,4.988223030746839e-11,1.619360584714237e-12
2.467,4.922820885220393e-11,1.7057105349300227e-12
2.468,4.858253752948181e-11,1.7894588553933382e-12
2.469,4.7945113147353014e-11,1.870659301378143e-12
2.47,4.7315833735592263e-11,1.94936466755212e-12
2.471,4.6694598532100997e-11,2.0256268037906177e-12
2.472,4.608130796944703e-11,2.0994966307446435e-12
2.473,4.547586366153979e-11,2.171024155166544e-12
2.474,4.4878168390440054e-11,2.2402584849969914e-12
2.475,4.4288126093302917e-11,2.3072478442168163e-12
2.476,4.3705641849453156e-11,2.372039587467195e-12
2.477,4.3130621867591695e-11,2.434680214441638e-12
2.478,4.256297347313211e-11,2.4952153840531813e-12
2.479,4.200260509566619e-11,2.553689928380133e-12
2.48,4.144942625655732e-11,2.610147866393685e-12
2.481,4.0903347556660747e-11,2.6646324174706373e-12
2.482,4.036428066416955e-11,2.7171860146944562e-12
2.483,3.9832138302585337e-11,2.7678503179478248e-12
2.484,3.930683423881252e-11,2.8166662267998063e-12
2.485,3.8788283271375153e-11,2.863673893190697e-12
2.486,3.8276401218755305e-11,2.908912733917597e-12
2.487,3.777110490785184e-11,2.9524214429236852e-12
2.488,3.727231216255868e-11,2.9942380033941475e-12
2.489,3.677994179246135e-11,3.0343996996616527e-12
2.49,3.6293913581650926e-11,3.0729431289242416e-12
2.491,3.581414827765433e-11,3.1099042127784464e-12
2.492,3.534056758047978e-11,3.145318208570416e-12
2.493,3.4873094131776684e-11,3.17921972056779e-12
2.494,3.441165150410867e-11,3.2116427109550174e-12
2.495,3.3956164190338925e-11,3.242620510654778e-12
2.496,3.350655759312677e-11,3.2721858299781297e-12
2.497,3.3062758014534516e-11,3.300370769105968e-12
2.498,3.2624692645743586e-11,3.3272068284043354e-12
2.499,3.2192289556878885e-11,3.3527249185761e-12
2.5,3.176547768694055e-11,3.3769553706514654e-12
2.501,3.134418683384198e-11,3.399927945819762e-12
2.502,3.092834764455326e-11,3.4216718451049052e-12
2.503,3.0517891605348995e-11,3.442215718886903e-12
2.504,3.0112751032159585e-11,3.461587676271735e-12
2.505,2.9712859061025045e-11,3.4798152943119064e-12
2.506,2.931814963865034e-11,3.4969256270799384e-12
2.507,2.8928557513061393e-11,3.512945214597032e-12
2.508,2.8544018224360755e-11,3.527900091619103e-12
2.509,2.8164468095582064e-11,3.541815796282352e-12
2.51,2.778984422364236e-11,3.5547173786105134e-12
2.511,2.7420084470391326e-11,3.56662940888588e-12
2.512,2.705512745375658e-11,3.5775759858861867e-12
2.513,2.6694912538984088e-11,3.587580744989388e-12
2.514,2.6339379829972803e-11,3.596666866148351e-12
2.515,2.5988470160702676e-11,3.604857081737444e-12
2.516,2.564212508675513e-11,3.61217368427298e-12
2.517,2.53002868769251e-11,3.618638534009439e-12
2.518,2.4962898504923812e-11,3.6242730664133733e-12
2.519,2.4629903641171418e-11,3.6290982995168572e-12
2.52,2.4301246644678618e-11,3.6331348411523375e-12
2.521,2.3976872555016414e-11,3.6364028960706928e-12
2.522,2.3656727084373198e-11,3.638922272944294e-12
2.523,2.3340756609698254e-11,3.640712391256831e-12
2.524,2.3028908164930922e-11,3.64179228808164e-12
2.525,2.272112943331452e-11,3.642180624750251e-12
2.526,2.2417368739794275e-11,3.641895693412835e-12
2.527,2.2117575043498378e-11,3.640955423492217e-12
2.528,2.182169793030142e-11,3.63937738803309e-12
2.529,2.152968760546935e-11,3.6371788099480515e-12
2.53,2.124149488638518e-11,3.6343765681620434e-12
2.531,2.095707119535466e-11,3.630987203656762e-12
2.532,2.0676368552491105e-11,3.627026925416593e-12
2.533,2.0399339568678634e-11,3.622511616277576e-12
2.534,2.0125937438612994e-11,3.6174568386809122e-12
2.535,1.9856115933919265e-11,3.6118778403324758e-12
2.536,1.9589829396345638e-11,3.6057895597697994e-12
2.537,1.9327032731032517e-11,3.5992066318379524e-12
2.538,1.9067681399856233e-11,3.592143393075732e-12
2.539,1.8811731414846553e-11,3.584613887013554e-12
2.54,1.8559139331677333e-11,3.5766318693844148e-12
2.541,1.830986224322951e-11,3.5682108132492736e-12
2.542,1.8063857773225757e-11,3.5593639140381833e-12
2.543,1.7821084069936058e-11,3.550104094508481e-12
2.544,1.758149979995347e-11,3.5404440096213308e-12
2.545,1.7345064142039426e-11,3.5303960513378824e-12
2.546,1.711173678103781e-11,3.51997235333631e-12
2.547,1.6881477901857118e-11,3.509184795650951e-12
2.548,1.665424818352009e-11,3.4980450092347707e-12
2.549,1.6430008793279988e-11,3.4865643804463455e-12
2.55,1.6208721380802986e-11,3.474754055462543e-12
2.551,1.5990348072415894e-11,3.462624944618064e-12
2.552,1.57748514654186e-11,3.4501877266729863e-12
2.553,1.5562194622460557e-11,3.437452853009442e-12
2.554,1.535234106598064e-11,3.424430551758534e-12
2.555,1.514525477270975e-11,3.411130831858591e-12
2.556,1.4940900168235494e-11,3.3975634870458317e-12
2.557,1.4739242121628334e-11,3.3837380997785046e-12
2.558,1.4540245940128519e-11,3.369664045095547e-12
2.559,1.4343877363893212e-11,3.355350494410793e-12
2.56,1.4150102560803199e-11,3.34080641924374e-12
2.561,1.3958888121328497e-11,3.3260405948878846e-12
2.562,1.3770201053452331e-11,3.3110616040175976e-12
2.563,1.3584008777652807e-11,3.2958778402345148e-12
2.564,1.3400279121941714e-11,3.280497511554399e-12
2.565,1.3218980316959846e-11,3.264928643835411e-12
2.566,1.3040080991128258e-11,3.2491790841487125e-12
2.567,1.2863550165854859e-11,3.2332565040923217e-12
2.568,1.2689357250795781e-11,3.2171684030491085e-12
2.569,1.2517472039170922e-11,3.2009221113898255e-12
2.57,1.2347864703133116e-11,3.184524793622036e-12
2.571,1.2180505789190353e-11,3.1679834514858046e-12
2.572,1.2015366213680488e-11,3.151304926996992e-12
2.573,1.1852417258297887e-11,3.1344959054389852e-12
2.574,1.1691630565671465e-11,3.1175629183036898e-12
2.575,1.1532978134993554e-11,3.10051234618258e-12
2.576,1.1376432317699083e-11,3.0833504216086132e-12
2.577,1.1221965813194513e-11,3.0660832318497878e-12
2.578,1.1069551664636022e-11,3.04871672165511e-12
2.579,1.0919163254756385e-11,3.0312566959537377e-12
2.58,1.0770774301740052e-11,3.013708822508047e-12
2.581,1.0624358855145897e-11,2.9960786345213524e-12
2.582,1.0479891291877139e-11,2.9783715332010136e-12
2.583,1.0337346312197899e-11,2.960592790277638e-12
2.584,1.019669893579594e-11,2.9427475504810867e-12
2.585,1.0057924497891046e-11,2.924840833973969e-12
2.586,9.920998645388577e-12,2.9068775387433195e-12
2.587,9.785897333077703e-12,2.888862442951117e-12
2.588,9.652596819873835e-12,2.870800207244317e-12
2.589,9.521073665104776e-12,2.8526953770250382e-12
2.59,9.391304724840119e-12,2.8345523846815594e-12
2.591,9.263267148263416e-12,2.8163755517807418e-12
2.592,9.136938374086671e-12,2.7981690912225105e-12
2.593,9.012296127006674e-12,2.7799371093570028e-12
2.594,8.88931841420274e-12,2.761683608064986e-12
2.595,8.767983521875386e-12,2.743412486802142e-12
2.596,8.648270011825518e-12,2.7251275446077973e-12
2.597,8.530156718073666e-12,2.706832482078679e-12
2.598,8.413622743518832e-12,2.688530903308264e-12
2.599,8.298647456636542e-12,2.6702263177922728e-12
2.6,8.18521048821563e-12,2.6519221423008673e-12
2.601,8.073291728133365e-12,2.633621702718084e-12
2.602,7.962871322168482e-12,2.615328235849042e-12
2.603,7.8539296688517e-12,2.597044891195447e-12
2.604,7.746447416353325e-12,2.5787747326999083e-12
2.605,7.640405459407516e-12,2.560520740459579e-12
2.606,7.535784936272812e-12,2.542285812409613e-12
2.607,7.432567225728528e-12,2.524072765976945e-12
2.608,7.330733944106615e-12,2.505884339704863e-12
2.609,7.230266942358588e-12,2.487723194848863e-12
2.61,7.131148303157138e-12,2.4695919169442472e-12
2.611,7.033360338032051e-12,2.4514930173459385e-12
2.612,6.936885584540033e-12,2.4334289347409555e-12
2.613,6.841706803468079e-12,2.4154020366340077e-12
2.614,6.747806976070005e-12,2.3974146208066437e-12
2.615,6.6551693013357806e-12,2.3794689167503928e-12
2.616,6.563777193293287e-12,2.3615670870743275e-12
2.617,6.4736142783421404e-12,2.3437112288874623e-12
2.618,6.384664392619226e-12,2.3259033751564162e-12
2.619,6.296911579395584e-12,2.308145496038731e-12
2.62,6.210340086504297e-12,2.290439500192262e-12
2.621,6.124934363799027e-12,2.2727872360610273e-12
2.622,6.040679060642866e-12,2.2551904931379117e-12
2.623,5.957559023427152e-12,2.237651003204601e-12
2.624,5.875559293119909e-12,2.2201704415491336e-12
2.625,5.794665102843596e-12,2.202750428161432e-12
2.626,5.714861875481808e-12,2.1853925289071873e-12
2.627,5.636135221314623e-12,2.1680982566804494e-12
2.628,5.558470935682263e-12,2.150869072535285e-12
2.629,5.481854996676742e-12,2.1337063867968445e-12
2.63,5.406273562861202e-12,2.1166115601521903e-12
2.631,5.331712971016602e-12,2.099585904721211e-12
2.632,5.2581597339154655e-12,2.0826306851079685e-12
2.633,5.185600538122367e-12,2.0657471194327975e-12
2.634,5.114022241820868e-12,2.048936380345478e-12
2.635,5.043411872666583e-12,2.032199596019804e-12
2.636,4.973756625666093e-12,2.015537851129854e-12
2.637,4.905043861081409e-12,1.998952187808278e-12
2.638,4.837261102359681e-12,1.9824436065868948e-12
2.639,4.770396034087883e-12,1.966013067319903e-12
2.64,4.704436499972179e-12,1.9496614900899975e-12
2.641,4.6393705008416794e-12,1.9333897560976774e-12
2.642,4.575186192676328e-12,1.9171987085340313e-12
2.643,4.5118718846586234e-12,1.9010891534372778e-12
2.644,4.449416037248912e-12,1.8850618605333384e-12
2.645,4.387807260283981e-12,1.8691175640607067e-12
2.646,4.3270343110986765e-12,1.853256963579888e-12
2.647,4.267086092670297e-12,1.837480724767667e-12
2.648,4.207951651785473e-12,1.8217894801964586e-12
2.649,4.14962017722931e-12,1.806183830099002e-12
2.65,4.092080997996504e-12,1.7906643431186417e-12
2.651,4.035323581524192e-12,1.7752315570454422e-12
2.652,3.979337531946293e-12,1.7598859795383813e-12
2.653,3.9241125883690686e-12,1.7446280888338547e-12
2.654,3.869638623167684e-12,1.729458334440729e-12
2.655,3.815905640303503e-12,1.7143771378221743e-12
2.656,3.762903773661891e-12,1.6993848930644969e-12
2.657,3.710623285410285e-12,1.6844819675332032e-12
2.658,3.659054564376288e-12,1.6696687025165085e-12
2.659,3.608188124445568e-12,1.6549454138565068e-12
2.66,3.558014602979316e-12,1.6403123925682157e-12
2.661,3.508524759251048e-12,1.6257699054467056e-12
2.662,3.4597094729025185e-12,1.611318195662516e-12
2.663,3.4115597424185253e-12,1.596957483345563e-12
2.664,3.3640666836203823e-12,1.582687966157738e-12
2.665,3.317221528177847e-12,1.5685098198543894e-12
2.666,3.2710156221392817e-12,1.5544231988348852e-12
2.667,3.2254404244798374e-12,1.5404282366824407e-12
2.668,3.1804875056674507e-12,1.5265250466934018e-12
2.669,3.1361485462464423e-12,1.5127137223961643e-12
2.67,3.0924153354385116e-12,1.4989943380599128e-12
2.671,3.0492797697609243e-12,1.4853669491933517e-12
2.672,3.0067338516616894e-12,1.4718315930336086e-12
2.673,2.9647696881715264e-12,1.4583882890254784e-12
2.674,2.9233794895724252e-12,1.4450370392911774e-12
2.675,2.882555568082606e-12,1.4317778290907738e-12
2.676,2.8422903365576787e-12,1.4186106272734598e-12
2.677,2.8025763072078182e-12,1.4055353867198231e-12
2.678,2.763406090330765e-12,1.3925520447752782e-12
2.679,2.724772393060461e-12,1.3796605236748133e-12
2.68,2.6866680181311366e-12,1.366860730959204e-12
2.681,2.649085862656672e-12,1.3541525598828457e-12
2.682,2.6120189169250433e-12,1.341535889813354e-12
2.683,2.5754602632076794e-12,1.329010586623075e-12
2.684,2.5394030745835554e-12,1.3165765030726545e-12
2.685,2.503840613777841e-12,1.3042334791868007e-12
2.686,2.4687662320149367e-12,1.2919813426223837e-12
2.687,2.434173367885726e-12,1.2798199090290072e-12
2.688,2.4000555462288707e-12,1.2677489824021854e-12
2.689,2.3664063770259892e-12,1.2557683554292562e-12
2.69,2.3332195543105458e-12,1.2438778098281647e-12
2.691,2.30048885509029e-12,1.2320771166792393e-12
2.692,2.2682081382830886e-12,1.2203660367500894e-12
2.693,2.236371343665982e-12,1.2087443208137474e-12
2.694,2.204972490837317e-12,1.1972117099601745e-12
2.695,2.1740056781917894e-12,1.1857679359012537e-12
2.696,2.143465081908252e-12,1.1744127212693817e-12
2.697,2.1133449549501307e-12,1.163145779909782e-12
2.698,2.083639626078293e-12,1.1519668171666458e-12
2.699,2.0543434988762302e-12,1.1408755301632177e-12
2.7,2.0254510507873994e-12,1.1298716080759328e-12
2.701,1.996956832164576e-12,1.1189547324027159e-12
2.702,1.968855465331084e-12,1.1081245772255441e-12
2.703,1.9411416436537464e-12,1.0973808094673848e-12
2.704,1.9138101306274304e-12,1.0867230891436036e-12
2.705,1.8868557589710345e-12,1.0761510696079485e-12
2.706,1.86027342973479e-12,1.0656643977932082e-12
2.707,1.834058111418734e-12,1.0552627144466408e-12
2.708,1.8082048391022223e-12,1.0449456543602712e-12
2.709,1.7827087135843496e-12,1.0347128465961483e-12
2.71,1.7575649005351435e-12,1.0245639147066596e-12
2.711,1.7327686296574034e-12,1.0144984769499875e-12
2.712,1.7083151938590558e-12,1.0045161465008053e-12
2.713,1.6841999484358986e-12,9.946165316562928e-13
2.714,1.6604183102646094e-12,9.84799236037565e-13
2.715,1.636965757005891e-12,9.750638587865939e-13
2.716,1.6138378263176378e-12,9.65409994758711e-13
2.717,1.5910301150779914e-12,9.55837234710771e-13
2.718,1.568538278618177e-12,9.46345165485056e-13
2.719,1.5463580299649937e-12,9.369333701890055e-13
2.72,1.524485139092844e-12,9.276014283708424e-13
2.721,1.5029154321851883e-12,9.183489161911788e-13
2.722,1.4816447909053078e-12,9.091754065906737e-13
2.723,1.460669151676264e-12,9.000804694538182e-13
2.724,1.4399845049699409e-12,8.910636717689195e-13
2.725,1.4195868946050623e-12,8.821245777843583e-13
2.726,1.3994724170540726e-12,8.732627491611873e-13
2.727,1.3796372207587734e-12,8.644777451221428e-13
2.728,1.3600775054546107e-12,8.557691225971346e-13
2.729,1.3407895215035042e-12,8.47136436365285e-13
2.73,1.3217695692351185e-12,8.385792391935784e-13
2.731,1.3030139982964684e-12,8.300970819721903e-13
2.732,1.2845192070097604e-12,8.216895138465561e-13
2.733,1.2662816417383681e-12,8.133560823462448e-13
2.734,1.2482977962608409e-12,8.05096333510697e-13
2.735,1.2305642111528493e-12,7.969098120118888e-13
2.736,1.2130774731769695e-12,7.887960612739805e-13
2.737,1.1958342146802102e-12,7.807546235900086e-13
2.738,1.1788311129991867e-12,7.72785040235678e-13
2.739,1.1620648898728504e-12,7.648868515803119e-13
2.74,1.1455323108626776e-12,7.570595971950126e-13
2.741,1.1292301847802293e-12,7.493028159580901e-13
2.742,1.1131553631219898e-12,7.416160461578095e-13
2.743,1.0973047395113933e-12,7.339988255925123e-13
2.744,1.081675249147954e-12,7.264506916681602e-13
2.745,1.0662638682634077e-12,7.189711814933554e-13
2.746,1.0510676135847809e-12,7.115598319718836e-13
2.747,1.0360835418043026e-12,7.042161798928323e-13
2.748,1.0213087490560727e-12,6.969397620183296e-13
2.749,1.0067403703994056e-12,6.897301151689519e-13
2.75,9.923755793087635e-13,6.825867763068471e-13
2.751,9.78211587170202e-13,6.755092826166191e-13
2.752,9.642456427842446e-13,6.684971715840166e-13
2.753,9.504750318751078e-13,6.615499810724728e-13
2.754,9.368970766061972e-13,6.546672493975369e-13
2.755,9.235091351018e-13,6.478485153992419e-13
2.756,9.103086009748911e-13,6.410933185124487e-13
2.757,8.972929028609858e-13,6.344011988352078e-13
2.758,8.844595039579549e-13,6.277716971951804e-13
2.759,8.718059015717353e-13,6.212043552141562e-13
2.76,8.593296266678592e-13,6.14698715370708e-13
2.761,8.470282434287308e-13,6.082543210610209e-13
2.762,8.348993488165793e-13,6.018707166579341e-13
2.763,8.229405721420176e-13,5.95547447568231e-13
2.764,8.111495746381362e-13,5.89284060288215e-13
2.765,7.995240490400644e-13,5.830801024576045e-13
2.766,7.880617191699303e-13,5.769351229117852e-13
2.767,7.767603395271532e-13,5.708486717324503e-13
2.768,7.65617694884e-13,5.648203002966645e-13
2.769,7.546315998863419e-13,5.588495613243844e-13
2.77,7.437998986595465e-13,5.529360089244673e-13
2.771,7.331204644194394e-13,5.470791986391997e-13
2.772,7.225911990882743e-13,5.412786874873789e-13
2.773,7.122100329156473e-13,5.355340340059751e-13
2.774,7.019749241042947e-13,5.298447982904078e-13
2.775,6.918838584407128e-13,5.242105420334624e-13
2.776,6.819348489305397e-13,5.186308285628788e-13
2.777,6.721259354386381e-13,5.1310522287764e-13
2.778,6.62455184333824e-13,5.076332916829868e-13
2.779,6.52920688138177e-13,5.022146034241884e-13
2.78,6.435205651808821e-13,4.96848728319095e-13
2.781,6.342529592565389e-13,4.915352383894987e-13
2.782,6.251160392878888e-13,4.862737074913279e-13
2.783,6.161079989928994e-13,4.810637113437037e-13
2.784,6.072270565561546e-13,4.759048275568789e-13
2.785,5.984714543044958e-13,4.707966356590879e-13
2.786,5.898394583868593e-13,4.657387171223303e-13
2.787,5.813293584582586e-13,4.60730655387111e-13
2.788,5.729394673678602e-13,4.55772035886162e-13
2.789,5.646681208510983e-13,4.5086244606716605e-13
2.79,5.565136772257809e-13,4.460014754145078e-13
2.791,5.484745170921354e-13,4.4118871547007133e-13
2.792,5.405490430367441e-13,4.364237598531077e-13
2.793,5.32735679340321e-13,4.3170620427919233e-13
2.794,5.250328716892807e-13,4.2703564657829447e-13
2.795,5.17439086891053e-13,4.2241168671197706e-13
2.796,5.099528125930944e-13,4.178339267897491e-13
2.797,5.025725570055502e-13,4.133019710845886e-13
2.798,4.952968486275222e-13,4.0881542604765606e-13
2.799,4.881242359768943e-13,4.043739003222173e-13
2.8,4.810532873236732e-13,3.999770047567938e-13
2.801,4.740825904267987e-13,3.956243524175591e-13
2.802,4.672107522743791e-13,3.913155585999991e-13
2.803,4.604363988273093e-13,3.8705024083985314e-13
2.804,4.537581747662287e-13,3.828280189233539e-13
2.805,4.471747432417765e-13,3.7864851489678203e-13
2.806,4.4068478562810096e-13,3.745113530753531e-13
2.807,4.3428700127958474e-13,3.7041616005145144e-13
2.808,4.279801072907422e-13,3.6636256470222866e-13
2.809,4.217628382592502e-13,3.623501981965808e-13
2.81,4.1563394605207214e-13,3.583786940015201e-13
2.811,4.09592199574636e-13,3.5444768788795674e-13
2.812,4.0363638454302714e-13,3.5055681793590403e-13
2.813,3.9776530325915845e-13,3.4670572453912277e-13
2.814,3.9197777438887896e-13,3.4289405040921775e-13
2.815,3.8627263274298415e-13,3.391214405792013e-13
2.816,3.8064872906109064e-13,3.3538754240653645e-13
2.817,3.751049297983394e-13,3.3169200557567364e-13
2.818,3.6964011691489016e-13,3.280344821000939e-13
2.819,3.642531876681734e-13,3.2441462632387094e-13
2.82,3.5894305440786255e-13,3.208320949227652e-13
2.821,3.5370864437353327e-13,3.1728654690486174e-13
2.822,3.4854889949497507e-13,3.137776436107643e-13
2.823,3.4346277619512106e-13,3.1030504871335684e-13
2.824,3.384492451955628e-13,3.0686842821714485e-13
2.825,3.33507291324617e-13,3.0346745045718704e-13
2.826,3.286359133279116e-13,3.0010178609762894e-13
2.827,3.238341236814587e-13,2.9677110812984947e-13
2.828,3.191009484071831e-13,2.9347509187023016e-13
2.829,3.144354268908742e-13,2.9021341495755893e-13
2.83,3.09836611702531e-13,2.8698575735007756e-13
2.831,3.0530356841906895e-13,2.837918013221828e-13
2.832,3.0083537544935907e-13,2.8063123146079246e-13
2.833,2.9643112386156847e-13,2.7750373466138363e-13
2.834,2.9208991721277356e-13,2.7440900012371497e-13
2.835,2.878108713808167e-13,2.713467193472407e-13
2.836,2.8359311439837687e-13,2.683165861262255e-13
2.837,2.7943578628922666e-13,2.6531829654457017e-13
2.838,2.753380389066472e-13,2.623515489703555e-13
2.839,2.7129903577397326e-13,2.594160440501136e-13
2.84,2.6731795192724106e-13,2.5651148470283477e-13
2.841,2.633939737599118e-13,2.5363757611371805e-13
2.842,2.5952629886964476e-13,2.5079402572767346e-13
2.843,2.5571413590709227e-13,2.479805432425838e-13
2.844,2.51956704426692e-13,2.451968406023335e-13
2.845,2.4825323473943e-13,2.4244263198961223e-13
2.846,2.446029677675488e-13,2.3971763381850027e-13
2.847,2.410051549011768e-13,2.370215647268433e-13
2.848,2.3745905785685255e-13,2.3435414556842296e-13
2.849,2.339639485379207e-13,2.3171509940493084e-13
2.85,2.305191088967748e-13,2.291041514977517e-13
2.851,2.2712383079892336e-13,2.2652102929956364e-13
2.852,2.2377741588885575e-13,2.2396546244576046e-13
2.853,2.2047917545768414e-13,2.214371827457034e-13
2.854,2.172284303125393e-13,2.1893592417380794e-13
2.855,2.1402451064769695e-13,2.1646142286047186e-13
2.856,2.1086675591741234e-13,2.1401341708285054e-13
2.857,2.077545147104416e-13,2.11591647255485e-13
2.858,2.0468714462622706e-13,2.0919585592078864e-13
2.859,2.0166401215272567e-13,2.0682578773939786e-13
2.86,1.98684492545859e-13,2.0448118948039227e-13
2.861,1.9574796971056393e-13,2.021618100113896e-13
2.862,1.9285383608342293e-13,1.9986740028852044e-13
2.863,1.9000149251685407e-13,1.9759771334628789e-13
2.864,1.8719034816483974e-13,1.9535250428731713e-13
2.865,1.8441982037017485e-13,1.9313153027199954e-13
