M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.298,2.3420638227420054e-9,-7.641113976962117e-10
2.299,2.305193518956568e-9,-7.402215915604306e-10
2.3,2.268846157126102e-9,-7.169243749877316e-10
2.301,2.233015660774162e-9,-6.94206741824161e-10
2.302,2.1976959897158673e-9,-6.720559469489314e-10
2.303,2.162881140902353e-9,-6.504595014528865e-10
2.304,2.128565149221313e-9,-6.294051678978992e-10
2.305,2.0947420882549394e-9,-6.088809556560213e-10
2.306,2.0614060709965205e-9,-5.888751163272159e-10
2.307,2.028551250526936e-9,-5.693761392345159e-10
2.308,1.996171820652254e-9,-5.503727469954663e-10
2.309,1.9642620165036067e-9,-5.31853891168719e-10
2.31,1.9328161151004964e-9,-5.138087479746639e-10
2.311,1.9018284358786453e-9,-4.962267140889915e-10
2.312,1.871293341183486e-9,-4.790974025080945e-10
2.313,1.8412052367303556e-9,-4.624106384852305e-10
2.314,1.8115585720324354e-9,-4.461564555363791e-10
2.315,1.7823478407974443e-9,-4.303250915147395e-10
2.316,1.7535675812940773e-9,-4.149069847528279e-10
2.317,1.7252123766891516e-9,-3.9989277027114633e-10
2.318,1.6972768553563977e-9,-3.8527327605240583e-10
2.319,1.669755691157812e-9,-3.710395193803019e-10
2.32,1.642643603698463e-9,-3.5718270324184933e-10
2.321,1.6159353585556193e-9,-3.4369421279229784e-10
2.322,1.5896257674830486e-9,-3.305656118816621e-10
2.323,1.5637096885913115e-9,-3.1778863964191045e-10
2.324,1.5381820265048562e-9,-3.053552071338701e-10
2.325,1.5130377324966972e-9,-2.932573940529174e-10
2.326,1.4882718046014416e-9,-2.814874454925349e-10
2.327,1.4638792877074067e-9,-2.7003776876482736e-10
2.328,1.4398552736285556e-9,-2.5890093027710154e-10
2.329,1.4161949011569525e-9,-2.480696524636256e-10
2.33,1.3928933560964274e-9,-2.3753681077169607e-10
2.331,1.369945871278121e-9,-2.2729543070115131e-10
2.332,1.3473477265585576e-9,-2.1733868489648166e-10
2.333,1.325094248800881e-9,-2.0765989029069837e-10
2.334,1.3031808118398746e-9,-1.9825250530013404e-10
2.335,1.2816028364313607e-9,-1.8911012706935825e-10
2.336,1.260355790186569e-9,-1.8022648876540356e-10
2.337,1.2394351874920408e-9,-1.7159545692050765e-10
2.338,1.2188365894156215e-9,-1.6321102882258805e-10
2.339,1.1985556035990842e-9,-1.5506732995267698e-10
2.34,1.178587884137904e-9,-1.4715861146855397e-10
2.341,1.1589291314486949e-9,-1.3947924773382463e-10
2.342,1.1395750921248057e-9,-1.3202373389170484e-10
2.343,1.1205215587805558e-9,-1.2478668348277866e-10
2.344,1.101764369884578e-9,-1.1776282610601008e-10
2.345,1.0832994095827288e-9,-1.109470051222974e-10
2.346,1.0651226075110032e-9,-1.0433417539987011e-10
2.347,1.0472299385988897e-9,-9.791940110083736e-11
2.348,1.0296174228635792e-9,-9.169785350820722e-11
2.349,1.0122811251954397e-9,-8.566480889270564e-11
2.35,9.95217155135145e-10,-7.981564641873356e-11
2.351,9.78421666642848e-10,-7.414584608881006e-11
2.352,9.618908578597653e-10,-6.865098672585902e-11
2.353,9.456209708625393e-10,-6.332674399270605e-11
2.354,9.296082914107266e-10,-5.8168888448161385e-11
2.355,9.138491486877537e-10,-5.317328363907391e-11
2.356,8.983399150356728e-10,-4.833588422775034e-11
2.357,8.830770056840386e-10,-4.3652734154142394e-11
2.358,8.680568784732149e-10,-3.9119964832213775e-11
2.359,8.532760335724185e-10,-3.4733793379907335e-11
2.36,8.387310131927893e-10,-3.049052088214158e-11
2.361,8.244184012957732e-10,-2.6386530686273958e-11
2.362,8.103348232970945e-10,-2.2418286729477048e-11
2.363,7.964769457665824e-10,-1.8582331897481853e-11
2.364,7.828414761241144e-10,-1.4875286414150757e-11
2.365,7.694251623319247e-10,-1.1293846261350788e-11
2.366,7.562247925835234e-10,-7.834781628605837e-12
2.367,7.432371949894615e-10,-4.494935392014435e-12
2.368,7.304592372601684e-10,-1.2712216219275223e-12
2.369,7.178878263860869e-10,1.839375881111652e-12
2.37,7.055199083153158e-10,4.839805022655669e-12
2.371,6.933524676289696e-10,7.732946823351787e-12
2.372,6.813825272144562e-10,1.0521616801126672e-11
2.373,6.69607147936864e-10,1.3208566327024871e-11
2.374,6.580234283086486e-10,1.579648395516156e-11
2.375,6.466285041578003e-10,1.8287996727242976e-11
2.376,6.354195482946652e-10,2.0685671452100863e-11
2.377,6.243937701775933e-10,2.2992015960680173e-11
2.378,6.135484155775732e-10,2.5209480336912495e-11
2.379,6.028807662420154e-10,2.73404581249008e-11
2.38,5.923881395578341e-10,2.9387287512834304e-11
2.381,5.820678882139759e-10,3.135225249404578e-11
2.382,5.719173998635378e-10,3.323758400561689e-11
2.383,5.619340967856112e-10,3.504546104493089e-11
2.384,5.521154355469853e-10,3.6778011764565363e-11
2.385,5.424589066638354e-10,3.8437314545911745e-11
2.386,5.329620342635213e-10,4.0025399051901787e-11
2.387,5.236223757466124e-10,4.15442472592153e-11
2.388,5.144375214492545e-10,4.299579447033735e-11
2.389,5.054050943059876e-10,4.438193030582701e-11
2.39,4.965227495131206e-10,4.57044996771542e-11
2.391,4.877881741927638e-10,4.6965303740454974e-11
2.392,4.791990870576174e-10,4.816610083155028e-11
2.393,4.707532380766089e-10,4.930860738256717e-11
2.394,4.6244840814147115e-10,5.039449882049633e-11
2.395,4.5428240873434453e-10,5.142541044801397e-11
2.396,4.4625308159648966e-10,5.24029383068908e-11
2.397,4.383582983981868e-10,5.332864002430566e-11
2.398,4.3059596040990055e-10,5.420403564237591e-11
2.399,4.2296399817478094e-10,5.503060843121155e-11
2.4,4.154603711825719e-10,5.5809805685795125e-11
2.401,4.080830675449933e-10,5.654303950698414e-11
2.402,4.0083010367265977e-10,5.723168756692801e-11
2.403,3.936995239535981e-10,5.787709385918664e-11
2.404,3.8668940043342093e-10,5.848056943383268e-11
2.405,3.797978324972112e-10,5.904339311781519e-11
2.406,3.7302294655317135e-10,5.956681222085736e-11
2.407,3.663628957180866e-10,6.005204322715656e-11
2.408,3.598158595046499e-10,6.050027247315049e-11
2.409,3.533800435106941e-10,6.091265681160839e-11
2.41,3.470536791103741e-10,6.12903242623025e-11
2.411,3.4083502314733923e-10,6.163437464950983e-11
2.412,3.3472235762993484e-10,6.194588022659085e-11
2.413,3.287139894284687e-10,6.222588628788672e-11
2.414,3.2280824997457713e-10,6.247541176817319e-11
2.415,3.17003494962722e-10,6.269544982990477e-11
2.416,3.1129810405385007e-10,6.288696843847907e-11
2.417,3.0569048058124164e-10,6.305091092574692e-11
2.418,3.001790512585762e-10,6.318819654199033e-11
2.419,2.9476226589023895e-10,6.32997209965862e-11
2.42,2.894385970838916e-10,6.338635698757021e-11
2.421,2.8420653996532887e-10,6.344895472031128e-11
2.422,2.790646118956397e-10,6.348834241550364e-11
2.423,2.7401135219069256e-10,6.350532680667965e-11
2.424,2.690453218429602e-10,6.350069362744322e-11
2.425,2.641651032457e-10,6.347520808861997e-11
2.426,2.593692999195031e-10,6.342961534551704e-11
2.427,2.5465653624122525e-10,6.336464095548177e-11
2.428,2.5002545717531e-10,6.328099132594558e-11
2.429,2.454747280075142e-10,6.31793541531355e-11
2.43,2.410030340810446e-10,6.306039885163332e-11
2.431,2.3660908053511276e-10,6.292477697495835e-11
2.432,2.3229159204591436e-10,6.277312262734728e-11
2.433,2.2804931257003838e-10,6.260605286690132e-11
2.434,2.238810050903101e-10,6.242416810026758e-11
2.435,2.1978545136407071e-10,6.222805246901906e-11
2.436,2.15761451673896e-10,6.201827422789435e-11
2.437,2.118078245807547e-10,6.179538611505545e-11
2.438,2.0792340667960694e-10,6.155992571451924e-11
2.439,2.0410705235744225e-10,6.13124158109152e-11
2.44,2.0035763355375484e-10,6.105336473671951e-11
2.441,1.9667403952345428e-10,6.07832667121126e-11
2.442,1.9305517660220838e-10,6.050260217760501e-11
2.443,1.8949996797421373e-10,6.02118381195733e-11
2.444,1.860073534423897e-10,5.991142838884555e-11
2.445,1.825762892009902e-10,5.960181401247331e-11
2.446,1.7920574761062724e-10,5.928342349882449e-11
2.447,1.7589471697569899e-10,5.895667313612891e-11
2.448,1.7264220132421585e-10,5.86219672846064e-11
2.449,1.6944722019001553e-10,5.827969866230418e-11
2.45,1.6630880839735937e-10,5.7930248624768846e-11
2.451,1.6322601584790014e-10,5.7573987438675136e-11
2.452,1.6019790731001198e-10,5.7211274549532006e-11
2.453,1.5722356221047233e-10,5.684245884358402e-11
2.454,1.5430207442848506e-10,5.6467878904024014e-11
2.455,1.514325520920335e-10,5.608786326163069e-11
2.456,1.4861411737655242e-10,5.5702730639943096e-11
2.457,1.4584590630590625e-10,5.531279019508121e-11
2.458,1.431270685556616e-10,5.491834175032057e-11
2.459,1.4045676725864118e-10,5.4519676025526235e-11
2.46,1.378341788127462e-10,5.411707486154991e-11
2.461,1.3525849269103326e-10,5.371081143969171e-11
2.462,1.3272891125403248e-10,5.3301150496326544e-11
2.463,1.3024464956429255e-10,5.288834853279284e-11
2.464,1.2780493520313824e-10,5.247265402063984e-11
2.465,1.2540900808962567e-10,5.205430760232761e-11
2.466,1.230561203016806e-10,5.163354228747247e-11
2.467,1.2074553589940437e-10,5.121058364472829e-11
2.468,1.1847653075053203e-10,5.0785649989393046e-11
2.469,1.1624839235802715e-10,5.035895256682774e-11
2.47,1.1406041968979755e-10,4.993069573177361e-11
2.471,1.1191192301051553e-10,4.9501077123651506e-11
2.472,1.098022237155268e-10,4.907028783792615e-11
2.473,1.0773065416683153e-10,4.863851259361603e-11
2.474,1.05696557531121e-10,4.820592989702845e-11
2.475,1.0369928761985318e-10,4.7772712201797556e-11
2.476,1.0173820873135043e-10,4.733902606530165e-11
2.477,9.98126954949025e-11,4.690503230153493e-11
2.478,9.792213271685753e-11,4.647088613050693e-11
2.479,9.60659152286842e-11,4.6036737324241843e-11
2.48,9.424344773698765e-11,4.5602730349448475e-11
2.481,9.24541446754619e-11,4.5169004506930056e-11
2.482,9.069743005876138e-11,4.473569406780202e-11
2.483,8.897273733827413e-11,4.430292840658434e-11
2.484,8.727950925977924e-11,4.3870832131233944e-11
2.485,8.56171977229709e-11,4.3439525210181195e-11
2.486,8.398526364283162e-11,4.300912309643352e-11
2.487,8.238317681283682e-11,4.2579736848807604e-11
2.488,8.081041576997343e-11,4.215147325035094e-11
2.489,7.926646766155457e-11,4.17244349240117e-11
2.49,7.775082811381302e-11,4.12987204456153e-11
2.491,7.626300110225548e-11,4.087442445420457e-11
2.492,7.48024988237602e-11,4.0451637759799405e-11
2.493,7.336884157040038e-11,4.00304474486307e-11
2.494,7.196155760497553e-11,3.961093698590233e-11
2.495,7.05801830382335e-11,3.919318631613375e-11
2.496,6.922426170776536e-11,3.877727196113487e-11
2.497,6.789334505855574e-11,3.83632671156639e-11
2.498,6.658699202517123e-11,3.7951241740817575e-11
2.499,6.530476891556923e-11,3.754126265520261e-11
2.5,6.404624929651003e-11,3.713339362393585e-11
2.501,6.281101388055471e-11,3.6727695445519956e-11
2.502,6.159865041463162e-11,3.6324226036640386e-11
2.503,6.04087535701542e-11,3.592304051492851e-11
2.504,5.924092483467311e-11,3.5524191279734866e-11
2.505,5.809477240504547e-11,3.51277280909557e-11
2.506,5.6969911082104285e-11,3.4733698145954935e-11
2.507,5.5865962166811154e-11,3.434214615462311e-11
2.508,5.478255335787541e-11,3.395311441261367e-11
2.509,5.3719318650822956e-11,3.35666428727966e-11
2.51,5.2675898238498055e-11,3.318276921496807e-11
2.511,5.1651938412981693e-11,3.280152891385453e-11
2.512,5.0647091468909815e-11,3.242295530544849e-11
2.513,4.96610156081752e-11,3.2047079651712633e-11
2.514,4.869337484599664e-11,3.167393120368832e-11
2.515,4.7743838918339283e-11,3.130353726304341e-11
2.516,4.681208319066993e-11,3.0935923242094114e-11
2.517,4.58977885680315e-11,3.057111272233442e-11
2.518,4.5000641406420674e-11,3.020912751150636e-11
2.519,4.412033342545293e-11,2.984998769924335e-11
2.52,4.3256561622299445e-11,2.949371171131846e-11
2.521,4.2409028186880205e-11,2.9140316362528664e-11
2.522,4.157744041829795e-11,2.8789816908245478e-11
2.523,4.076151064249767e-11,2.8442227094661887e-11
2.524,3.996095613113639e-11,2.809755920776474e-11
2.525,3.9175499021648286e-11,2.7755824121061226e-11
2.526,3.840486623848998e-11,2.7417031342087453e-11
2.527,3.7648789415551415e-11,2.7081189057726608e-11
2.528,3.6907004819717434e-11,2.6748304178363522e-11
2.529,3.617925327556551e-11,2.6418382380902016e-11
2.53,3.546528009118519e-11,2.6091428150670775e-11
2.531,3.476483498510486e-11,2.5767444822243006e-11
2.532,3.407767201431165e-11,2.544643461919459e-11
2.533,3.340354950335033e-11,2.5128398692824917e-11
2.534,3.274222997448735e-11,2.4813337159864127e-11
2.535,3.209348007892597e-11,2.450124913918996e-11
2.536,3.145707052905896e-11,2.4192132787576897e-11
2.537,3.083277603174519e-11,2.3885985334499862e-11
2.538,3.022037522259665e-11,2.3582803116014256e-11
2.539,2.961965060126257e-11,2.3282581607733628e-11
2.54,2.90303884676974e-11,2.298531545692587e-11
2.541,2.8452378859399652e-11,2.2690998513748323e-11
2.542,2.788541548960858e-11,2.2399623861641846e-11
2.543,2.732929568644585e-11,2.211118384690336e-11
2.544,2.678382033298959e-11,2.1825670107456085e-11
2.545,2.624879380826817e-11,2.1543073600836164e-11
2.546,2.5724023929161318e-11,2.1263384631414066e-11
2.547,2.5209321893196212e-11,2.098659287686872e-11
2.548,2.4704502222226418e-11,2.0712687413931937e-11
2.549,2.4209382706981558e-11,2.044165674342036e-11
2.55,2.3723784352475805e-11,2.0173488814571747e-11
2.551,2.324753132426339e-11,1.9908171048702068e-11
2.552,2.2780450895529434e-11,1.9645690362199544e-11
2.553,2.2322373395004573e-11,1.9386033188871407e-11
2.554,2.1873132155691902e-11,1.9129185501658783e-11
2.555,2.143256346439498e-11,1.8875132833734828e-11
2.556,2.1000506512035688e-11,1.8623860299000903e-11
2.557,2.0576803344750892e-11,1.8375352611995193e-11
2.558,2.016129881575696e-11,1.8129594107227977e-11
2.559,1.9753840537971374e-11,1.78865687579573e-11
2.56,1.935427883738069e-11,1.7646260194418687e-11
2.561,1.89624667071443e-11,1.740865172152203e-11
2.562,1.8578259762423578e-11,1.717372633602868e-11
2.563,1.8201516195926044e-11,1.6941466743221342e-11
2.564,1.783209673415438e-11,1.671185537307924e-11
2.565,1.746986459435018e-11,1.6484874395970577e-11
2.566,1.7114685442122486e-11,1.6260505737874234e-11
2.567,1.6766427349751266e-11,1.60387310951422e-11
2.568,1.6424960755156074e-11,1.5819531948814175e-11
2.569,1.6090158421520325e-11,1.5602889578495334e-11
2.57,1.5761895397561625e-11,1.5388785075808148e-11
2.571,1.544004897843882e-11,1.5177199357428815e-11
2.572,1.5124498667286465e-11,1.496811317771873e-11
2.573,1.4815126137367578e-11,1.4761507140961057e-11
2.574,1.451181519483559e-11,1.455736171321234e-11
2.575,1.4214451742096615e-11,1.4355657233778838e-11
2.576,1.392292374176317e-11,1.4156373926327057e-11
2.577,1.3637121181190643e-11,1.3959491909637713e-11
2.578,1.3356936037587925e-11,1.3764991208012194e-11
2.579,1.3082262243693666e-11,1.3572851761340358e-11
2.58,1.2812995654009812e-11,1.3383053434838316e-11
2.581,1.254903401158411e-11,1.3195576028464633e-11
2.582,1.2290276915333397e-11,1.3010399286023239e-11
2.583,1.2036625787899637e-11,1.2827502903961081e-11
2.584,1.1787983844030691e-11,1.2646866539868442e-11
2.585,1.1544256059477977e-11,1.24684698206896e-11
2.586,1.1305349140403255e-11,1.2292292350651389e-11
2.587,1.1071171493286862e-11,1.2118313718917007e-11
2.588,1.0841633195329833e-11,1.1946513506972268e-11
2.589,1.0616645965342461e-11,1.1776871295751323e-11
2.59,1.0396123135111892e-11,1.1609366672508712e-11
2.591,1.0179979621241523e-11,1.1443979237444472e-11
2.592,9.968131897455009e-12,1.1280688610088825e-11
2.593,9.76049796735779e-12,1.1119474435452875e-11
2.594,9.556997337649181e-12,1.0960316389951559e-11
2.595,9.357550991778118e-12,1.0803194187104934e-11
2.596,9.162081364035748e-12,1.0648087583023824e-11
2.597,8.970512314078195e-12,1.0494976381685576e-11
2.598,8.782769101872839e-12,1.0343840440005702e-11
2.599,8.598778363061619e-12,1.0194659672710878e-11
2.6,8.418468084734903e-12,1.0047414057018802e-11
2.601,8.241767581609582e-12,9.902083637130156e-12
2.602,8.068607472605129e-12,9.758648528537882e-12
2.603,7.898919657811425e-12,9.617088922158801e-12
2.604,7.732637295842305e-12,9.47738508829252e-12
2.605,7.569694781568767e-12,9.339517380412448e-12
2.606,7.410027724225949e-12,9.203466238793597e-12
2.607,7.25357292588803e-12,9.069212193981794e-12
2.608,7.100268360305298e-12,8.936735870108756e-12
2.609,6.950053152097682e-12,8.8060179880574e-12
2.61,6.8028675562991826e-12,8.67703936848169e-12
2.611,6.658652938247665e-12,8.549780934685126e-12
2.612,6.517351753814558e-12,8.424223715362014e-12
2.613,6.378907529969122e-12,8.300348847205408e-12
2.614,6.243264845671973e-12,8.178137577385656e-12
2.615,6.110369313092664e-12,8.057571265903287e-12
2.616,5.98016755914617e-12,7.938631387819942e-12
2.617,5.852607207343222e-12,7.821299535370945e-12
2.618,5.7276368599494975e-12,7.705557419962999e-12
2.619,5.6052060804487314e-12,7.591386874060465e-12
2.62,5.485265376304913e-12,7.478769852963524e-12
2.621,5.367766182018783e-12,7.367688436481492e-12
2.622,5.2526608424739126e-12,7.2581248305044776e-12
2.623,5.139902596567733e-12,7.150061368476442e-12
2.624,5.029445561122933e-12,7.0434805127727124e-12
2.625,4.921244715074718e-12,6.93836485598488e-12
2.626,4.815255883929491e-12,6.834697122115944e-12
2.627,4.711435724490574e-12,6.732460167688517e-12
2.628,4.6097417098466565e-12,6.6316369827688105e-12
2.629,4.510132114618729e-12,6.5322106919090464e-12
2.63,4.412566000461312e-12,6.434164555010921e-12
2.631,4.317003201813842e-12,6.337481968112609e-12
2.632,4.223404311898182e-12,6.242146464101795e-12
2.633,4.131730668958219e-12,6.148141713357125e-12
2.634,4.041944342737633e-12,6.055451524320413e-12
2.635,3.954008121191934e-12,5.964059844001883e-12
2.636,3.86788549743095e-12,5.8739507584206704e-12
2.637,3.783540656888005e-12,5.785108492982736e-12
2.638,3.700938464712048e-12,5.697517412798308e-12
2.639,3.620044453379113e-12,5.6111620229409036e-12
2.64,3.5408248105194733e-12,5.526026968649918e-12
2.641,3.463246366956976e-12,5.442097035478742e-12
2.642,3.387276584957038e-12,5.359357149390293e-12
2.643,3.3128835466798763e-12,5.277792376801815e-12
2.644,3.240035942835584e-12,5.197387924580724e-12
2.645,3.1687030615377157e-12,5.118129139993284e-12
2.646,3.098854777352094e-12,5.040001510607774e-12
2.647,3.0304615405376076e-12,4.96299066415384e-12
2.648,2.96349436647581e-12,4.887082368339622e-12
2.649,2.8979248252861906e-12,4.81226253062824e-12
2.65,2.8337250316240214e-12,4.738517197975159e-12
2.651,2.770867634657747e-12,4.665832556527917e-12
2.652,2.709325808222917e-12,4.594194931289682e-12
2.653,2.649073241149722e-12,4.52359078574801e-12
2.654,2.590084127761223e-12,4.454006721470208e-12
2.655,2.532333158539428e-12,4.385429477666611e-12
2.656,2.475795510956391e-12,4.317845930723078e-12
2.657,2.4204468404675828e-12,4.251243093703954e-12
2.658,2.3662632716647867e-12,4.185608115826735e-12
2.659,2.31322138958586e-12,4.120928281909621e-12
2.66,2.2612982311787026e-12,4.0571910117931025e-12
2.661,2.2104712769168456e-12,3.994383859736724e-12
2.662,2.160718442564094e-12,3.932494513792096e-12
2.663,2.1120180710857133e-12,3.871510795153235e-12
2.664,2.064348924703676e-12,3.811420657485247e-12
2.665,2.0176901770935293e-12,3.752212186232364e-12
2.666,1.9720214057204914e-12,3.6938735979063024e-12
2.667,1.927322584312404e-12,3.6363932393558987e-12
2.668,1.8835740754672195e-12,3.5797595870189168e-12
2.669,1.8407566233927416e-12,3.5239612461569397e-12
2.67,1.7988513467763591e-12,3.4689869500742e-12
2.671,1.7578397317825599e-12,3.4148255593211855e-12
2.672,1.7177036251760492e-12,3.3614660608838425e-12
2.673,1.6784252275683215e-12,3.3088975673591545e-12
2.674,1.639987086785578e-12,3.257109316117878e-12
2.675,1.6023720913559119e-12,3.206090668455161e-12
2.676,1.5655634641137187e-12,3.155831108729779e-12
2.677,1.529544755919318e-12,3.106320243492683e-12
2.678,1.494299839491813e-12,3.0575478006055297e-12
2.679,1.4598129033532368e-12,3.0095036283498623e-12
2.68,1.4260684458820717e-12,2.962177694527571e-12
2.681,1.3930512694742612e-12,2.915560085553249e-12
2.682,1.3607464748098539e-12,2.869641005539043e-12
2.683,1.3291394552234636e-12,2.824410775372583e-12
2.684,1.2982158911767463e-12,2.7798598317885357e-12
2.685,1.2679617448311321e-12,2.7359787264343383e-12
2.686,1.2383632547190753e-12,2.6927581249306332e-12
2.687,1.209406930512116e-12,2.6501888059269064e-12
2.688,1.1810795478840722e-12,2.6082616601528267e-12
2.689,1.1533681434677124e-12,2.566967689465759e-12
2.69,1.1262600099032808e-12,2.5262980058949094e-12
2.691,1.0997426909772797e-12,2.4862438306825486e-12
2.692,1.0738039768499343e-12,2.4467964933227392e-12
2.693,1.0484318993697967e-12,2.407947430597989e-12
2.694,1.0236147274739635e-12,2.3696881856142188e-12
2.695,9.993409626724183e-13,2.332010406834445e-12
2.696,9.7559933461502e-13,2.294905847111539e-12
2.697,9.52378796739698e-13,2.2583663627204304e-12
2.698,9.296685220004242e-13,2.2223839123901004e-12
2.699,9.074578986735698e-13,2.186950556335696e-12
2.7,8.857365262412649e-13,2.152058455291098e-12
2.701,8.644942113504119e-13,2.11769986954224e-12
2.702,8.437209638460198e-13,2.083867157961496e-12
2.703,8.234069928775526e-13,2.050552777043406e-12
2.704,8.035427030770042e-13,2.017749279942037e-12
2.705,7.841186908074356e-13,1.9854493155102304e-12
2.706,7.651257404807287e-13,1.9536456273410045e-12
2.707,7.465548209433369e-13,1.922331052811354e-12
2.708,7.283970819288262e-13,1.891498522128687e-12
2.709,7.106438505760272e-13,1.8611410573801237e-12
2.71,6.932866280116339e-13,1.8312517715848807e-12
2.711,6.763170859961072e-13,1.8018238677499519e-12
2.712,6.59727063631759e-13,1.7728506379292769e-12
2.713,6.435085641319115e-13,1.744325462286608e-12
2.714,6.276537516500476e-13,1.7162418081622429e-12
2.715,6.121549481678814e-13,1.6885932291438128e-12
2.716,5.970046304413028e-13,1.661373364141289e-12
2.717,5.82195427003161e-13,1.6345759364663718e-12
2.718,5.677201152218746e-13,1.608194752916415e-12
2.719,5.535716184148701e-13,1.5822237028630365e-12
2.72,5.397430030158692e-13,1.5566567573455513e-12
2.721,5.2622747579506e-13,1.5314879681693645e-12
2.722,5.130183811312072e-13,1.5067114670094496e-12
2.723,5.001091983347678e-13,1.4823214645190335e-12
2.724,4.874935390210985e-13,1.4583122494436055e-12
2.725,4.751651445328559e-13,1.4346781877403546e-12
2.726,4.631178834107036e-13,1.4114137217031435e-12
2.727,4.513457489114589e-13,1.388513369093115e-12
2.728,4.3984285657282405e-13,1.3659717222750206e-12
2.729,4.286034418238633e-13,1.3437834473593642e-12
2.73,4.176218576404003e-13,1.321943283350436e-12
2.731,4.068925722445248e-13,1.3004460413003205e-12
2.732,3.96410166847413e-13,1.2792866034689442e-12
2.733,3.861693334346772e-13,1.258459922490236e-12
2.734,3.7616487259347545e-13,1.23796102054446e-12
2.735,3.6639169138062543e-13,1.2177849885367818e-12
2.736,3.5684480123097866e-13,1.1979269852821208e-12
2.737,3.4751931590532525e-13,1.1783822366963387e-12
2.738,3.384104494771109e-13,1.159146034993815e-12
2.739,3.295135143572614e-13,1.1402137378914444e-12
2.74,3.208239193564212e-13,1.1215807678191041e-12
2.741,3.1233716778392523e-13,1.1032426111366177e-12
2.742,3.04048855582835e-13,1.085194817357253e-12
2.743,2.9595466950038114e-13,1.0674329983777814e-12
2.744,2.8805038529316643e-13,1.0499528277151228e-12
2.745,2.8033186596649483e-13,1.0327500397495977e-12
2.746,2.7279506004720267e-13,1.0158204289748077e-12
2.747,2.654359998893787e-13,9.99159849254159e-13
2.748,2.582508000123721e-13,9.827642130840416e-13
2.749,2.5123565547049543e-13,9.666294908636773e-13
2.75,2.4438684025384296e-13,9.507517101716406e-13
2.751,2.3770070571965216e-13,9.351269550490615e-13
2.752,2.3117367905364783e-13,9.197513652895109e-13
2.753,2.2480226176081815e-13,9.046211357355692e-13
2.754,2.1858302818508085e-13,8.897325155820775e-13
2.755,2.1251262405730776e-13,8.750818076860665e-13
2.756,2.0658776507118534e-13,8.606653678833566e-13
2.757,2.0080523548639794e-13,8.464796043118226e-13
2.758,1.9516188675862956e-13,8.325209767413106e-13
2.759,1.8965463619588888e-13,8.187859959101975e-13
2.76,1.8428046564067106e-13,8.052712228685769e-13
2.761,1.7903642017747826e-13,7.919732683280576e-13
2.762,1.7391960686522987e-13,7.788887920181572e-13
2.763,1.6892719349410083e-13,7.660145020492695e-13
2.764,1.6405640736633555e-13,7.533471542821896e-13
2.765,1.5930453410059235e-13,7.408835517041701e-13
2.766,1.5466891645938158e-13,7.286205438114879e-13
2.767,1.5014695319916833e-13,7.165550259984971e-13
2.768,1.457360979427179e-13,7.046839389531385e-13
2.769,1.414338580732705e-13,6.930042680588828e-13
2.77,1.3723779365013823e-13,6.815130428030763e-13
2.771,1.3314551634532513e-13,6.702073361916593e-13
2.772,1.2915468840077814e-13,6.590842641702275e-13
2.773,1.2526302160588367e-13,6.481409850514043e-13
2.774,1.2146827629483167e-13,6.373746989484907e-13
2.775,1.1776826036347565e-13,6.267826472153595e-13
2.776,1.1416082830532372e-13,6.163621118925578e-13
2.777,1.1064388026630252e-13,6.061104151595854e-13
2.778,1.0721536111794228e-13,5.960249187933079e-13
2.779,1.0387325954863718e-13,5.861030236324724e-13
2.78,1.0061560717264217e-13,5.763421690482837e-13
2.781,9.744047765647271e-14,5.667398324210056e-13
2.782,9.434598586238065e-14,5.572935286225451e-13
2.783,9.133028700858454e-14,5.480008095049825e-13
2.784,8.839157584593946e-14,5.38859263395005e-13
2.785,8.552808585073625e-14,5.298665145942031e-13
2.786,8.273808843332612e-14,5.210202228851885e-13
2.787,8.00198921622721e-14,5.123180830434922e-13
2.788,7.73718420037341e-14,5.037578243551986e-13
2.789,7.479231857579961e-14,4.953372101402739e-13
2.79,7.227973741747746e-14,4.870540372815457e-13
2.791,6.983254827207712e-14,4.789061357592891e-13
2.792,6.74492343847011e-14,4.708913681913766e-13
2.793,6.512831181358285e-14,4.63007629378946e-13
2.794,6.286832875500763e-14,4.55252845857543e-13
2.795,6.066786488155839e-14,4.4762497545369277e-13
2.796,5.852553069343372e-14,4.4012200684685655e-13
2.797,5.643996688258909e-14,4.3274195913672624e-13
2.798,5.4409843709457627e-14,4.254828814158133e-13
2.799,5.243386039201084e-14,4.1834285234728497e-13
2.8,5.051074450692413e-14,4.1131997974800313e-13
2.801,4.863925140261632e-14,4.044124001767187e-13
2.802,4.68181636239367e-14,3.976182785273768e-13
2.803,4.5046290348276946e-14,3.909358076274859e-13
2.804,4.3322466832889816e-14,3.8436320784150446e-13
2.805,4.164555387320014e-14,3.7789872667920013e-13
2.806,4.0014437271897825e-14,3.7154063840893383e-13
2.807,3.842802731860628e-14,3.6528724367582347e-13
2.808,3.6885258279923616e-14,3.591368691247407e-13
2.809,3.538508789963766e-14,3.5308786702809445e-13
2.81,3.392649690891946e-14,3.471386149183553e-13
2.811,3.250848854630362e-14,3.412875152252745e-13
2.812,3.1130088087267326e-14,3.355329949177511e-13
2.813,2.979034238322338e-14,3.298735051503025e-13
2.814,2.8488319409746e-14,3.2430752091409037e-13
2.815,2.72231078238516e-14,3.1883354069245893e-13
