M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.419,0.0019189436351884682,-0.00048242280120588314
0.42,0.00193414455446532,-0.0004839875027243266
0.421,0.0019494389648990413,-0.0004855043562335662
0.422,0.0019648272130369233,-0.0004869723487167679
0.423,0.0019803096421540153,-0.0004883904566628689
0.424,0.001995886592143682,-0.000489757646006767
0.425,0.002011558399406639,-0.0004910728720697468
0.426,0.002027325396738454,-0.0004923350795001559
0.427,0.002043187913215499,-0.0004935432022143493
0.428,0.0020591462740793417,-0.0004946961633379138
0.429,0.0020752008006195656,-0.0004957928751471919
0.43,0.0020913518100550057,-0.0004968322390111185
0.431,0.0021075996154133842,-0.000497813145333387
0.432,0.0021239445254093363,-0.0004987344734949637
0.433,0.0021403868443208166,-0.0004995950917969644
0.434,0.0021569268718638654,-0.0005003938574039121
0.435,0.0021735649030657322,-0.0005011296162873931
0.436,0.002190301228136335,-0.0005018012031701286
0.437,0.0022071361323380482,-0.0005024074414704813
0.438,0.002224069895853808,-0.0005029471432474129
0.439,0.002241102793653516,-0.0005034191091459139
0.44,0.0022582350953587356,-0.0005038221283429234
0.441,0.002275467065105665,-0.0005041549784937574
0.442,0.002292798961406375,-0.000504416425679067
0.443,0.0023102310370083008,-0.0005046052243523453
0.444,0.0023277635387519728,-0.0005047201172880033
0.445,0.0023453967074269764,-0.0005047598355300357
0.446,0.002363130777626127,-0.0005047230983412979
0.447,0.0023809659775978495,-0.0005046086131534139
0.448,0.002398902529096749,-0.0005044150755173388
0.449,0.002416940647232359,-0.0005041411690545964
0.45,0.002435080540316059,-0.0005037855654092145
0.451,0.002453322409706146,-0.0005033469242003807
0.452,0.002471666449651051,-0.0005028238929758414
0.453,0.0024901128471306825,-0.0005022151071660678
0.454,0.0025086617816958935,-0.0005015191900392119
0.455,0.0025273134253060536,-0.0005007347526568772
0.456,0.002546067942164718,-0.0004998603938307281
0.457,0.0025649254885533805,-0.0004988947000799627
0.458,0.002583886212663297,-0.0004978362455896749
0.459,0.002602950254425374,-0.0004966835921701296
0.46,0.0026221177453381035,-0.0004954352892169798
0.461,0.0026413888082935356,-0.0004940898736724483
0.462,0.002660763557401282,-0.0004926458699875034
0.463,0.0026802420978105307,-0.0004911017900850553
0.464,0.0026998245255300713,-0.0004894561333241986
0.465,0.002719510927246308,-0.0004877073864655315
0.466,0.00273930138013926,-0.000485854023637578
0.467,0.002759195951696534,-0.0004838945063043426
0.468,0.0027791946995252585,-0.00048182728323402656
0.469,0.0027992976711619677,-0.0004796507904689343
0.47,0.00281950490388043,-0.00047736345129660134
0.471,0.0028398164244974066,-0.0004749636762221724
0.472,0.00286023224917633,-0.0004724498629420618
0.473,0.0028807523832288942,-0.00046982039631892605
0.474,0.00290137682091455,-0.0004670736483579815
0.475,0.0029221055452378878,-0.00046420797818469753
0.476,0.0029429385277439045,-0.0004612217320238993
0.477,0.0029638757283111483,-0.00045811324318031135
0.478,0.0029849170949427205,-0.00045488083202057685
0.479,0.003006062563555141,-0.00045152280595678497
0.48,0.0030273120577650543,-0.00044803745943154146
0.481,0.0030486654886737814,-0.0004444230739046164
0.482,0.0030701227546496945,-0.00044067791784120527
0.483,0.0030916837411084203,-0.0004368002467018371
0.484,0.0031133483202908556,-0.000432788302933968
0.485,0.0031351163510389903,-0.0004286403159652944
0.486,0.0031569876785695317,-0.00042435450219882484
0.487,0.0031789621342453184,-0.0004199290650097461
0.488,0.003201039535344524,-0.0004153621947441226
0.489,0.0032232196848276384,-0.00041065206871946747
0.49,0.003245502371102221,-0.0004057968512272234
0.491,0.0032678873677854225,-0.0004007946935371934
0.492,0.003290374433464268,-0.00039564373390396087
0.493,0.0033129633114536944,-0.0003903420975753397
0.494,0.003335653729552339,-0.0003848878968028947
0.495,0.0033584453997960737,-0.000379279230854574
0.496,0.00338133801820928,-0.00037351418602949576
0.497,0.003404331264553859,-0.00036759083567493024
0.498,0.0034274248020759778,-0.0003615072402055214
0.499,0.00345061827725054,-0.0003552614471247906
0.5,0.0034739113195233857,-0.0003488514910489667
0.501,0.003497303541051211,-0.0003422753937331868
0.502,0.0035207945364392106,-0.00033553116410011205
0.503,0.003544383882476435,-0.0003286167982710051
0.504,0.0035680711378688664,-0.00032153027959931396
0.505,0.0035918558429702055,-0.0003142695787068096
0.506,0.003615737519510376,-0.0003068326535223237
0.507,0.0036397156703217386,-0.0002992174493231348
0.508,0.003663789779063017,-0.0002914218987790503
0.509,0.003687959309940937,-0.0002834439219992331
0.51,0.0037122237074295804,-0.0002752814265818226
0.511,0.0037365823959874507,-0.0002669323076663988
0.512,0.003761034779772254,-0.00025839444798934105
0.513,0.003785580242353397,-0.0002496657179421307
0.514,0.0038102181464222088,-0.0002407439756326507
0.515,0.0038349478334998794,-0.00023162706694953281
0.516,0.003859768623643128,-0.00022231282562960563
0.517,0.003884679815147599,-0.00021279907332849592
0.518,0.003909680684248996,-0.00020308361969443767
0.519,0.003934770484821948,-0.00019316426244534224
0.52,0.003959948448076628,-0.00018303878744918464
0.521,0.003985213782253118,-0.0001727049688077617
0.522,0.004010565672313528,-0.00016216056894387704
0.523,0.004036003279631891,-0.0001514033386920104
0.524,0.004061525741681812,-0.00014043101739252752
0.525,0.004087132171721916,-0.00012924133298948846
0.526,0.004112821658479072,-0.00011783200213211281
0.527,0.004138593265829422,-0.00010620073027996007
0.528,0.004164446032477218,-9.434521181188485e-5
0.529,0.004190378971631479,-8.22631301388267e-5
0.53,0.004216391070680476,-6.995215782049513e-5
0.531,0.004242481290864068,-5.740995668601083e-5
0.532,0.0042686485669438876,-4.463417795856482e-5
0.533,0.004294891806871399,-3.1622462384157665e-5
0.534,0.00432120989145384,-1.837244036448176e-5
0.535,0.0043476016740180675,-4.88173209400997e-6
0.536,0.0043740659800723105,8.852052298645335e-6
0.537,0.004400601606965861,2.2831312605038242e-5
0.538,0.004427207323546711,3.70584583867951e-5
0.539,0.0044538818698171565,5.153590882105437e-5
0.54,0.004480623956587392,6.626609254137427e-5
0.541,0.004507432265127103,8.12514474740411e-5
0.542,0.004534305446815091,9.64944206697109e-5
0.543,0.004561242122786944,0.00011199746813031628
0.544,0.0045882408835807775,0.00012776305463116965
0.545,0.004615300288781066,0.00014379365353819377
0.546,0.004642418866660598,0.00016009174662020946
0.547,0.0046695951138205636,0.00017665982385621035
0.548,0.004696827494828823,0.00019350038323755344
0.549,0.004724114441856353,0.00021061593056499406
0.55,0.004751454354311937,0.00022800897924049265
0.551,0.004778845598475085,0.00024568205005372126
0.552,0.004806286507127252,0.00026363767096319575
0.553,0.004833775379181359,0.0002818783768719603
0.554,0.004861310479309661,0.0003004067093977495
0.555,0.004888890037569994,0.00031922521663755324
0.556,0.004916512249030425,0.00033833645292650826
0.557,0.004944175273392361,0.00035774297859104086
0.558,0.004971877234612128,0.00037744735969618375
0.559,0.004999616220521074,0.00039745216778698956
0.56,0.005027390282444231,0.0004177599796239637
0.561,0.005055197434817576,0.0004383733769124374
0.562,0.0050830356548039225,0.0004592949460258032
0.563,0.005110902881907503,0.0004805272777225323
0.564,0.005138797017587267,0.000502072966856894
0.565,0.0051667159248689485,0.0005239346120832974
0.566,0.005194657427955951,0.0005461148155541738
0.567,0.005222619311839092,0.0005686161826113175
0.568,0.00525059932190525,0.0005914413214706054
0.569,0.005278595163544982,0.0006145928429000086
0.57,0.005306604501759142,0.0006380733598908181
0.571,0.005334624960764565,0.0006618854873219957
0.572,0.005362654123598865,0.000686031841617571
0.573,0.005390689531724409,0.0007105150403969959
0.574,0.005418728684631513,0.0007353377021183734
0.575,0.005446769039440928,0.000760502445714476
0.576,0.005474808010505669,0.0007860118902214658
0.577,0.005502842969012255,0.0008118686544002302
0.578,0.005530871242581413,0.0008380753563502489
0.579,0.005558890114868318,0.0008646346131159009
0.58,0.005586896825162432,0.0008915490402851263
0.581,0.005614888567987011,0.0009188212515803548
0.582,0.005642862492698344,0.000946453858441611
0.583,0.005670815703084803,0.0009744494696017084
0.584,0.005698745256965767,0.0010028106906534427
0.585,0.005726648165790502,0.0010315401236086939
0.586,0.005754521394237065,0.001060640366449349
0.587,0.005782361859811321,0.0010901140126699522
0.588,0.005810166432446134,0.0011199636508119936
0.589,0.005837931934100837,0.001150191863989745
0.59,0.005865655138361038,0.0011808012294075509
0.591,0.0058933327700388715,0.0012117943178684832
0.592,0.005920961504773758,0.0012431736932742674
0.593,0.005948537968633785,0.0012749419121163875
0.594,0.005976058737717777,0.0013071015229582793
0.595,0.00600352033775816,0.0013396550659085153
0.596,0.006030919243724716,0.001372605072084891
0.597,0.006058251879429313,0.00140595406306932
0.598,0.006085514617131721,0.0014397045503534395
0.599,0.00611270377714661,0.00147385903477484
0.6,0.006139815627451821,0.001508420005943818
0.601,0.006166846383298046,0.001543389941660563
0.602,0.006193792206819981,0.0015787713073226795
0.603,0.006220649206649099,0.0016145665553229573
0.604,0.006247413437528135,0.001650778124437287
0.605,0.006274080899927395,0.0016874084392026316
0.606,0.00630064753966302,0.001724459909284959
0.607,0.006327109247517304,0.00176193492883704
0.608,0.006353461858861203,0.0017998358758460169
0.609,0.006379701153279144,0.0018381651114706481
0.61,0.006405822854196274,0.0018769249793681366
0.611,0.006431822628508257,0.0019161178050104443
0.612,0.0064576960862137755,0.001955745894989999
0.613,0.00648343878004984,0.0019958115363147015
0.614,0.006509046205130066,0.0020363169956921366
0.615,0.006534513798586036,0.0020772645188028927
0.616,0.006559836939211909,0.0021186563295629004
0.617,0.006585010947112397,0.002160494629374692
0.618,0.0066100310833542685,0.00220278159636749
0.619,0.006634892549621527,0.002245519384626035
0.62,0.006659590487874408,0.0022887101234080488
0.621,0.006684119980012354,0.0023323559163502565
0.622,0.006708476047541118,0.0023764588406628615
0.623,0.006732653651244168,0.0024210209463123877
0.624,0.006756647690858534,0.002466044255192795
0.625,0.006780453004755279,0.00251153076028478
0.626,0.006804064369624763,0.002557482424803168
0.627,0.00682747650016685,0.002603901181332309
0.628,0.0068506840487862555,0.0026507889309493825
0.629,0.0068736816052932075,0.0026981475423355317
0.63,0.0068964636966095776,0.0027459788508747275
0.631,0.006919024786480699,0.002794284657740284
0.632,0.006941359275193037,0.0028430667289689325
0.633,0.006963461499297897,0.002892326794522368
0.634,0.006985325731341383,0.0029420665473361865
0.635,0.007006946179600783,0.0029922876423561224
0.636,0.007028316987827585,0.003042991695561509
0.637,0.0070494322349973345,0.0030941802829758686
0.638,0.007070285935066526,0.0031458549396645636
0.639,0.00709087203673675,0.0031980171587194127
0.64,0.0071111844232262895,0.003250668390230205
0.641,0.007131216912049412,0.003303810040243021
0.642,0.007150963254803536,0.0033574434697052928
0.643,0.0071704171369645344,0.0034115699933975185
0.644,0.007189572177690374,0.003466190878851557
0.645,0.0072084219296333265,0.0035213073452554353
0.646,0.007226959878760999,0.00357692056234458
0.647,0.007245179444186396,0.003633031649279418
0.648,0.007263073978007279,0.0036896416735092636
0.649,0.00728063676515505,0.0037467516496224283
0.65,0.007297861023253407,0.0038043625381824833
0.651,0.007314739902487053,0.00386247524455061
0.652,0.007331266485480659,0.003921090617693974
0.653,0.007347433787188401,0.003980209448980055
0.654,0.007363234754794293,0.004039832470956885
0.655,0.0073786622676235945,0.004099960356119111
0.656,0.00739370913706558,0.004160593715659854
0.657,0.00740836810650792,0.0042217330982082845
0.658,0.00742263185128297,0.004283378988552871
0.659,0.007436492978626251,0.0043455318063502545
0.66,0.0074499440276474,0.0044081919048196885
0.661,0.007462977469313895,0.004471359569423003
0.662,0.007475585706447834,0.004535035016530045
0.663,0.007487761073736089,0.004599218392069564
0.664,0.00749949583775412,0.00466390977016547
0.665,0.007510782197003773,0.004729109151758477
0.666,0.00752161228196537,0.004794816463213039
0.667,0.007531978155164402,0.004861031554909589
0.668,0.00754187181125316,0.0049277541998220325
0.669,0.007551285177107622,0.004994984092080468
0.67,0.0075602101119399325,0.005062720845519109
0.671,0.007568638407426795,0.0051309639922093924
0.672,0.007576561787854154,0.005199712980978248
0.673,0.007583971910278459,0.0052689671759115105
0.674,0.007590860364704908,0.005338725854842474
0.675,0.007597218674283005,0.00540898820782556
0.676,0.007603038295519773,0.005479753335595109
0.677,0.007608310618511029,0.005551020248009286
0.678,0.007613026967191043,0.005622787862479096
0.679,0.007617178599600984,0.005695055002382523
0.68,0.007620756708176529,0.005767820395463792
0.681,0.007623752420055,0.005841082672217767
0.682,0.007626156797402435,0.005914840364259506
0.683,0.007627960837760981,0.005989091902678982
0.684,0.007629155474417003,0.006063835616381003
0.685,0.007629731576790313,0.006139069730410346
0.686,0.0076296799508449335,0.006214792364262156
0.687,0.0076289913395217995,0.006291001530177621
0.688,0.007627656423193823,0.0063676951314249825
0.689,0.00762566582014374,0.006444870960565923
0.69,0.007623010087065176,0.006522526697707367
0.691,0.007619679719587348,0.006600659908738767
0.692,0.007615665152823866,0.006679268043554919
0.693,0.00761095676194605,0.006758348434264386
0.694,0.007605544862781239,0.006837898293383582
0.695,0.007599419712436527,0.00691791471201661
0.696,0.007592571509948399,0.006998394658020902
0.697,0.007584990396958725,0.0070793349741587975
0.698,0.007576666458417593,0.00716073237623509
0.699,0.007567589723313439,0.0072425834512206905
0.7,0.007557750165430983,0.007324884655362471
0.701,0.007547137704137437,0.007407632312279428
0.702,0.007535742205197486,0.007490822611045249
0.703,0.007523553481617541,0.007574451604257433
0.704,0.007510561294519775,0.007658515206093066
0.705,0.007496755354046437,0.007743009190351396
0.706,0.007482125320294978,0.007827929188483355
0.707,0.007466660804284495,0.007913270687608154
0.708,0.007450351368954032,0.007999029028517126
0.709,0.007433186530193266,0.008085199403664955
0.71,0.007415155757906115,0.008171776855148489
0.711,0.007396248477107824,0.008258756272673275
0.712,0.0073764540690560605,0.008346132391508028
0.713,0.0073557618724166005,0.008433899790427208
0.714,0.0073341611844641415,0.008522052889641907
0.715,0.007311641262318835,0.008610585948719263
0.716,0.007288191324219097,0.008699493064490579
0.717,0.007263800550831286,0.00878876816894842
0.718,0.007238458086596825,0.008878405027132878
0.719,0.007212153041117378,0.008968397235007263
0.72,0.007184874490578659,0.009058738217323448
0.721,0.00715661147921349,0.009149421225477168
0.722,0.00712735302080472,0.009240439335353477
0.723,0.00709708810022862,0.009331785445162697
0.724,0.007065805675039372,0.0094234522732671
0.725,0.00703349467709529,0.009515432355998641
0.726,0.007000144014227401,0.009607718045468042
0.727,0.006965742571951045,0.009700301507365526
0.728,0.00693027921522111,0.009793174718753551
0.729,0.006893742790231596,0.009886329465851862
0.73,0.006856122126260135,0.00997975734181519
0.731,0.006817406037558164,0.010073449744503998
0.732,0.0067775833252873945,0.0101673978742486
0.733,0.006736642779503293,0.010261592731607051
0.734,0.0066945731811862245,0.010356025115117184
0.735,0.006651363304320985,0.010450685619043219
0.736,0.006607001918025393,0.010545564631117322
0.737,0.006561477788728678,0.010640652330276579
0.738,0.006514779682400348,0.010735938684395782
0.739,0.006466896366830279,0.010831413448016509
0.74,0.006417816613960742,0.010927066160072944
0.741,0.006367529202271109,0.011022886141614913
0.742,0.006316022919215964,0.011118862493528637
0.743,0.006263286563717382,0.011214984094255677
0.744,0.006209308948712122,0.011311239597510632
0.745,0.006154078903754497,0.011407617429998065
0.746,0.00609758527767568,0.01150410578912925
0.747,0.006039816941300237,0.01160069264073927
0.748,0.005980762790220658,0.011697365716805037
0.749,0.005920411747630671,0.011794112513164855
0.75,0.005858752767218149,0.011890920287240094
0.751,0.0057957748361183985,0.011987776055759597
0.752,0.005731466977928649,0.0120846665924875
0.753,0.005665818255784558,0.012181578425955042
0.754,0.00559881777549956,0.01227849783719711
0.755,0.005530454688767884,0.012375410857494143
0.756,0.0054607181964320866,0.012472303266120144
0.757,0.005389597551815952,0.012569160588097476
0.758,0.005317082064123602,0.012665968091959223
0.759,0.0052431611019056875,0.012762710787519834
0.76,0.005167824096593533,0.012859373423654858
0.761,0.005091060546102111,0.012955940486090525
0.762,0.00501286001850273,0.013052396195204033
0.763,0.004933212155766333,0.01314872450383532
0.764,0.004852106677578318,0.013244909095111225
0.765,0.0047695333852257734,0.01334093338028287
0.766,0.004685482165558067,0.013436780496577174
0.767,0.004599942995021705,0.013532433305063426
0.768,0.004512905943770404,0.013627874388535821
0.769,0.004424361179851315,0.013723086049412955
0.77,0.004334298973468365,0.013818050307655235
0.771,0.004242709701323665,0.013912748898701208
0.772,0.004149583851037973,0.014007163271423874
0.773,0.004054912025651179,0.014101274586107966
0.774,0.003958684948203816,0.01419506371244936
0.775,0.0038608934664005915,0.014288511227577641
0.776,0.003761528557356948,0.014381597414102998
0.777,0.0036605813324296836,0.014474302258188595
0.778,0.003558043042132652,0.014566605447649587
0.779,0.0034539050811385895,0.014658486370080003
0.78,0.0033481589933681234,0.014749924111008722
0.781,0.003240796477167018,0.014840897452085833
0.782,0.0031318093905727336,0.014931384869300634
0.783,0.00302118975667139,0.015021364531232635
0.784,0.002908929769046222,0.015110814297336907
0.785,0.0027950217973186373,0.015199711716265165
0.786,0.0026794583927830028,0.015288034024223997
0.787,0.002562232294136282,0.015375758143371733
0.788,0.002443336433303675,0.015462860680255387
0.789,0.0023227639413614153,0.015549317924289251
0.79,0.002200508154557896,0.01563510584627666
0.791,0.002076562620434304,0.01572020009697656
0.792,0.001950921104045968,0.01580457600571649
0.793,0.0018235775942856234,0.015888208579053674
0.794,0.0016945263103098234,0.015971072499485907
0.795,0.0015637617080697375,0.01605314212421405
0.796,0.001431278486947589,0.01613439148395787
0.797,0.0012970715965000073,0.0162147942818271
0.798,0.001161136243309575,0.016294323892249628
0.799,0.0010234678979458777,0.01637295335995869
0.8,0.0008840623020373712,0.01645065539904114
0.801,0.0007429154754554048,0.016527402392048734
0.802,0.0006000237236117523,0.016603166389174574
0.803,0.00045538364487102075,0.016677919107496844
0.804,0.00030899213807932674,0.016751631930291985
0.805,0.00016084641021064778,0.016824275906419623
0.806,1.0943984132274147e-5,0.016895821749781482
0.807,-0.00014071729350919275,0.016966239838856714
0.808,-0.0002941392442798296,0.017035500216316002
0.809,-0.0004493233498268825,0.017103572588717007
0.81,-0.0006062707436222534,0.017170426326283617
0.811,-0.0007649822025794549,0.017236030462771716
0.812,-0.0009254581385424819,0.017300353695424094
0.813,-0.0010876985896450307,0.017363364385017305
0.814,-0.0012517032115384706,0.0174250305560033
0.815,-0.0014174712684869506,0.017485319896748758
0.816,-0.0015850016243280007,0.017544199759875118
0.817,-0.0017542927332969659,0.017601637162702376
0.818,-0.0019253426307135801,0.017657598787799877
0.819,-0.002098148923528972,0.01771205098364727
0.82,-0.002272708780731358,0.017764959765409098
0.821,-0.0024490189236086716,0.01781629081582635
0.822,-0.002627075615866322,0.017866009486228646
0.823,-0.0028068746535982853,0.017914080797670644
0.824,-0.002988411355109674,0.01796046944219643
0.825,-0.003171680550588929,0.018005139784235843
0.826,-0.003356676571627727,0.018048055862136633
0.827,-0.0035433932405866974,0.018089181389836666
0.828,-0.003731823859804989,0.018128479758680344
0.829,-0.003921961200651724,0.01816591403938369
0.83,-0.00411379749241733,0.01820144698415255
0.831,-0.004307324411042729,0.018235041028958603
0.832,-0.004502533067684328,0.018266658295977994
0.833,-0.0046994139971127365,0.018296260596197517
0.834,-0.004897957145943099,0.0183238094321935
0.835,-0.005098151860694928,0.018349266001088663
0.836,-0.005299986875679268,0.01837259119769242
0.837,-0.005503450300711031,0.01839374561783026
0.838,-0.005708529608644289,0.01841268956186804
0.839,-0.005915211622728328,0.01842938303843724
0.84,-0.006123482503782196,0.01844378576836735
0.841,-0.006333327737185514,0.018455857188831925
0.842,-0.006544732119683259,0.01846555645771489
0.843,-0.00675767974600225,0.018472842458204044
0.844,-0.006972153995277019,0.018477673803618866
0.845,-0.007188137517282768,0.018480008842480054
0.846,-0.0074056122184731,0.018479805663828397
0.847,-0.007624559247820199,0.018477022102800913
0.848,-0.007844958982455146,0.018471615746472502
0.849,-0.008066791013106044,0.01846354393997153
0.85,-0.008290034129331669,0.018452763792878208
0.851,-0.008514666304548325,0.018439232185914877
0.852,-0.008740664680847655,0.01842290577793762
0.853,-0.008968005553603137,0.01840374101323906
0.854,-0.009196664355863048,0.018381694129172448
0.855,-0.009426615642527721,0.018356721164107623
0.856,-0.009657833074308954,0.018328777965729723
0.857,-0.009890289401469464,0.018297820199692037
0.858,-0.010123956447340383,0.0182638033586347
0.859,-0.010358805091614848,0.018226682771581473
0.86,-0.010594805253415766,0.018186413613727196
0.861,-0.010831925874136046,0.018142950916629125
0.862,-0.011070134900049551,0.018096249578815705
0.863,-0.011309399264691265,0.018046264376826958
0.864,-0.011549684871005224,0.017992949976701124
0.865,-0.011790956573258946,0.017936260945922804
0.866,-0.01203317815872326,0.017876151765848405
0.867,-0.01227631232911658,0.017812576844625262
0.868,-0.012520320681812918,0.017745490530621483
0.869,-0.012765163690813153,0.017674847126384178
0.87,-0.013010800687479248,0.01760060090314438
0.871,-0.0132571898410315,0.01752270611588771
0.872,-0.013504288138809068,0.017441117019010532
0.873,-0.013752051366294463,0.01735578788258203
0.874,-0.014000434086902968,0.017266673009233558
0.875,-0.014249389621538358,0.017173726751697226
0.876,-0.014498870027916739,0.017076903531016627
0.877,-0.01474882607966072,0.01697615785545347
0.878,-0.014999207245166719,0.016871444340114682
0.879,-0.015249961666248623,0.016762717727325488
0.88,-0.015501036136561725,0.01664993290777499
0.881,-0.01575237607981141,0.016533044942461588
0.882,-0.01600392552775177,0.01641200908546669
0.883,-0.016255627097980067,0.016286780807586183
0.884,-0.016507421971533733,0.016157315820850095
0.885,-0.016759249870297508,0.016023570103962076
0.886,-0.017011049034229144,0.015885499928691385
0.887,-0.017262756198413182,0.01574306188725119
0.888,-0.017514306569953317,0.015596212920698172
0.889,-0.01776563380471503,0.015444910348389703
0.89,-0.018016669983931373,0.015289111898535894
0.891,-0.018267345590686136,0.015128775739885273
0.892,-0.018517589486290006,0.014963860514583987
0.893,-0.018767328886566802,0.014794325372249744
0.894,-0.019016489338068574,0.014620130005303046
0.895,-0.019264994694239982,0.014441234685599571
0.896,-0.019512767091554237,0.014257600302408906
0.897,-0.019759726925644865,0.014069188401786215
0.898,-0.02000579282745961,0.01387596122738476
0.899,-0.020250881639465076,0.01367788176275857
0.9,-0.020494908391932992,0.013474913775205967
0.901,-0.020737786279341627,0.013267021861205954
0.902,-0.0209794266369284,0.013054171493500886
0.903,-0.021219738917432823,0.012836329069880173
0.904,-0.02145863066807163,0.012613461963721082
0.905,-0.021696007507791475,0.012385538576343995
0.906,-0.02193177310484778,0.012152528391240758
0.907,-0.022165829154761965,0.011914402030235947
0.908,-0.022398075358713163,0.011671131311642026
0.909,-0.022628409402424554,0.011422689310470524
0.91,-0.022856726935608643,0.011169050420762277
0.911,-0.023082921552040444,0.010910190420100788
0.912,-0.023306884770332176,0.010646086536373545
0.913,-0.0235285060154882,0.010376717516846833
0.914,-0.023747672601324096,0.01010206369962017
0.915,-0.02396426971383948,0.009822107087526889
0.916,-0.02417818039563991,0.009536831424547655
0.917,-0.02438928553150936,0.009246222274803756
0.918,-0.02459746383524136,0.008950267104196823
0.919,-0.024802591837843398,0.008648955364761287
0.92,-0.025004543877236524,0.008342278581795187
0.921,-0.025203192089579322,0.008030230443834005
0.922,-0.025398406402353208,0.007712806895530944
0.923,-0.025590054529354134,0.007390006233505416
0.924,-0.025778001967744116,0.007061829205219588
0.925,-0.025962111997324833,0.006728279110940293
0.926,-0.026142245682204565,0.006389361908840839
0.927,-0.02631826187503925,0.006045086323293824
0.928,-0.026490017224038192,0.005695463956402148
0.929,-0.026657366182935065,0.005340509402810941
0.93,-0.026820161024135297,0.004980240367837957
0.931,-0.02697825185526167,0.004614677788954186
0.932,-0.027131486639331064,0.004243845960639903
0.933,-0.027279711218806554,0.0038677726626339835
0.934,-0.027422769343780722,0.0034864892915861694
0.935,-0.027560502704557854,0.0031000309961128664
0.936,-0.027692750968914746,0.002708436815246966
0.937,-0.02781935182433206,0.0023117498202611096
0.938,-0.02794014102550055,0.0019100172598316063
0.939,-0.028054952447418794,0.0015032907084968489
0.94,-0.02816361814441165,0.0010916262183494664
0.941,-0.028265968415411045,0.0006750844738855453
0.942,-0.028361831875852887,0.00025373094991695106
0.943,-0.028451035536556268,-0.00017236392756595707
0.944,-0.028533404889962744,-0.0006031246177141994
0.945,-0.028608764004125164,-0.0010384702984774852
0.946,-0.02867693562484644,-0.0014783146977773384
0.947,-0.028737741286379164,-0.0019225659223996879
0.948,-0.028791001431106657,-0.0023711262848376442
0.949,-0.02883653553863494,-0.0028238921283441085
0.95,-0.028874162264732953,-0.003280753650484718
0.951,-0.028903699590565064,-0.003741594725514449
0.952,-0.028924964982665193,-0.004206292725936022
0.953,-0.0289377755641057,-0.0046747183436351555
0.954,-0.028941948297316188,-0.005146735411026638
0.955,-0.028937300179007405,-0.005622200722686243
0.956,-0.02892364844765329,-0.006100963857986617
0.957,-0.0289008108039795,-0.006582867005300436
0.958,-0.028868605644899493,-0.007067744788381371
0.959,-0.028826852311328727,-0.007555424095582499
0.96,-0.028775371350293955,-0.008045723912622952
0.961,-0.028713984791737243,-0.00853845515966636
0.962,-0.028642516440393125,-0.009033420533529193
0.963,-0.028560792183091842,-0.009530414355893092
0.964,-0.028468640311811604,-0.010029222428452512
0.965,-0.02836589186276771,-0.010529621895987416
0.966,-0.02825238097178627,-0.011031381118409787
0.967,-0.02812794524616435,-0.011534259552892402
0.968,-0.027992426153166487,-0.012038007647247932
0.969,-0.027845669425249606,-0.012542366745785917
0.97,-0.027687525482043517,-0.01304706900893369
0.971,-0.027517849869042706,-0.01355183734796487
0.972,-0.027336503712886255,-0.014056385376234376
0.973,-0.027143354193016573,-0.014560417378372227
0.974,-0.02693827502941369,-0.015063628298938165
0.975,-0.026721146986000168,-0.015565703752085373
0.976,-0.026491858389202,-0.016066320053822896
0.977,-0.02625030566103311,-0.01656514427850239
0.978,-0.02599639386594541,-0.01706183434118429
0.979,-0.025730037270552574,-0.017556039107560616
0.98,-0.025451159915194317,-0.018047398533125553
0.981,-0.025159696196158852,-0.01853554383328911
0.982,-0.02485559145722516,-0.019020097686123262
0.983,-0.024538802589023804,-0.019500674469412043
0.984,-0.024209298634546107,-0.01997688053364677
0.985,-0.023867061398957386,-0.0204483145125632
0.986,-0.023512086061691247,-0.020914567672758025
0.987,-0.023144381788619894,-0.02137522430384692
0.988,-0.022763972341911277,-0.021829862150533612
0.989,-0.02237089668499882,-0.022278052887848787
0.99,-0.02196520957990514,-0.02271936264068788
0.991,-0.02154698217397931,-0.023153352548626945
0.992,-0.021116302572929454,-0.02357957937682548
0.993,-0.020673276396861343,-0.023997596173633447
0.994,-0.020218027315870492,-0.024406952975306477
0.995,-0.01975069756158351,-0.024807197557998303
0.996,-0.019271448410905535,-0.025197876236942682
0.997,-0.01878046063810777,-0.02557853471245873
0.998,-0.018277934931284684,-0.02594871896211452
0.999,-0.01776409226912749,-0.026307976178064397
1.0,-0.017239174253901333,-0.026655855748237502
1.001,-0.016703443396481457,-0.026991910279699223
1.002,-0.016157183349300847,-0.027315696662136582
1.003,-0.015600699083091429,-0.027626777169034136
1.004,-0.01503431700336497,-0.027924720593712222
1.005,-0.014458385002681177,-0.028209103416997054
1.006,-0.013873272444890743,-0.028479511002885448
1.007,-0.013279370077722476,-0.028735538818160048
1.008,-0.012677089870307379,-0.0289767936715075
1.009,-0.012066864772499724,-0.029202894967296666
1.01,-0.011449148393166499,-0.02941347596879149
1.011,-0.01082441459497217,-0.029608185065208143
1.012,-0.010193157003584858,-0.029786687036684033
1.013,-0.009555888429672135,-0.02994866431091208
1.014,-0.008913140202537521,-0.030093818204912855
1.015,-0.008265461414770548,-0.03022187014517474
1.016,-0.00761341807784055,-0.03033256285919366
1.017,-0.006957592189153737,-0.03042566153129352
1.018,-0.006298580711709996,-0.030500954915511618
