M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.517,0.0038369005234240874,-0.00016511522241213636
0.518,0.0038613748105367908,-0.0001549854402525006
0.519,0.003885931957593224,-0.00014464962587593287
0.52,0.003910571124892375,-0.00013410557614501262
0.521,0.003935291449026843,-0.00012335107670635143
0.522,0.003960092042569684,-0.00011238390208920472
0.523,0.0039849719937590355,-0.0001012018158077543
0.524,0.004009930366180523,-8.980257046712119e-5
0.525,0.004034966198447463,-7.818390787316877e-5
0.526,0.0040600785038788865,-6.634355914615722e-5
0.527,0.004085266270175353,-5.4279244838310345e-5
0.528,0.004110528459092624,-4.198867505535695e-5
0.529,0.00413586400611316,-2.946954958210913e-5
0.53,0.004161271820115479,-1.671955801214081e-5
0.531,0.004186750783041389,-3.736379881630143e-6
0.532,0.004212299749561099,9.482315192569742e-6
0.533,0.0042379175467362334,2.2938867370566724e-5
0.534,0.004263602973680762,3.663562644270678e-5
0.535,0.004289354801219866,5.057495167842598e-5
0.536,0.004315171771546755,6.475921167061059e-5
0.537,0.004341052597877449,7.919078417539781e-5
0.538,0.004366995964103559,9.387205594734914e-5
0.539,0.004393000524443073,0.00010880542256992778
0.54,0.004419064903089171,0.00012399328828121054
0.541,0.0044451876938570965,0.0001394380657947649
0.542,0.004471367459829109,0.00015514217611562007
0.543,0.00449760273299753,0.00017110804835126145
0.544,0.004523892013905913,0.00018733811951757672
0.545,0.004550233771288373,0.000203834834339681
0.546,0.0045766264417070905,0.00022060064504754822
0.547,0.004603068429188012,0.00023763801116637564
0.548,0.004629558104854801,0.0002549493993016064
0.549,0.004656093806561039,0.0002725372829185366
0.55,0.0046826738385207295,0.0002904041421164303
0.551,0.004709296470937125,0.0003085524633970675
0.552,0.004735959939629913,0.00032698473942764823
0.553,0.004762662445660796,0.00034570346879797504
0.554,0.004789402154957506,0.0003647111557718373
0.555,0.004816177197936271,0.0003840103100325178
0.556,0.004842985669122797,0.0004036034464223436
0.557,0.004869825626771779,0.00042349308467620126
0.558,0.004896695092485002,0.0004436817491489364
0.559,0.004923592050828057,0.0004641719685365567
0.56,0.004950514448945723,0.00048496627559115795
0.561,0.004977460196176054,0.00050606720682949
0.562,0.00500442716366322,0.0005274773022350814
0.563,0.0050314131839691405,0.0005491991049538399
0.564,0.00505841605068397,0.0005712351609830434
0.565,0.005085433518035468,0.00059358801885364
0.566,0.005112463300497322,0.000616260229305771
0.567,0.005139503072396452,0.0006392543449574309
0.568,0.005166550467519377,0.0006625729199661818
0.569,0.005193603078717671,0.0006862185096838323
0.57,0.005220658457512583,0.000710193670303996
0.571,0.005247714113698865,0.0007345009585024437
0.572,0.005274767514947878,0.0007591429310701582
0.573,0.005301816086410031,0.0007841221445390066
0.574,0.005328857210316606,0.0008094411547999396
0.575,0.005355888225581051,0.000835102516713629
0.576,0.005382906427399787,0.0008611087837134538
0.577,0.005409909066852609,0.0008874625074007448
0.578,0.005436893350502738,0.0009141662371321964
0.579,0.005463856439996609,0.0009412225195993552
0.58,0.005490795451663444,0.000968633898400094
0.581,0.005517707456114703,0.000996402913601978
0.582,0.00554458947784348,0.0010245321012974323
0.583,0.005571438494823923,0.0010530239931506166
0.584,0.005598251438110748,0.0010818811159359148
0.585,0.00562502519143894,0.0011111059910679456
0.586,0.005651756590823713,0.0011407011341229999
0.587,0.00567844242416082,0.00117066905435181
0.588,0.005705079430827292,0.0012010122541835583
0.589,0.005731664301282702,0.0012317332287210268
0.59,0.00575819367667103,0.0012628344652267952
0.591,0.005784664148423244,0.0012943184426003904
0.592,0.005811072257860663,0.0013261876308462918
0.593,0.005837414495799216,0.0013584444905326946
0.594,0.005863687302154696,0.0013910914722409379
0.595,0.005889887065549091,0.0014241310160054968
0.596,0.005916010122918122,0.001457565550744445
0.597,0.0059420527591200565,0.0014913974936802865
0.598,0.005968011206545945,0.0015256292497510657
0.599,0.005993881644731352,0.0015602632110116473
0.6,0.006019660199969717,0.0015953017560250812
0.601,0.006045342944927446,0.0016307472492439442
0.602,0.006070925898260855,0.0016666020403815639
0.603,0.006096405024235085,0.001702868463773028
0.604,0.006121776232345097,0.0017395488377258792
0.605,0.006147035376938885,0.0017766454638603953
0.606,0.006172178256843025,0.001814160626439361
0.607,0.006197200614990682,0.001852096591687227
0.608,0.006222098138052217,0.0018904556070985623
0.609,0.006246866456068521,0.0019292399007356993
0.61,0.006271501142087201,0.0019684516805154734
0.611,0.006295997711801782,0.0020080931334849595
0.612,0.00632035162319403,0.0020481664250861036
0.613,0.006344558276179577,0.0020886736984091574
0.614,0.006368613012256959,0.0021296170734348137
0.615,0.006392511114160244,0.0021709986462649425
0.616,0.006416247805515383,0.0022128204883418365
0.617,0.006439818250500443,0.002255084645655862
0.618,0.006463217553509888,0.002297793137941424
0.619,0.006486440758823053,0.002340947957861142
0.62,0.00650948285027698,0.002384551070178143
0.621,0.006532338750943799,0.00242860441091638
0.622,0.006555003322812782,0.0024731098865088696
0.623,0.006577471366477289,0.002518069372933763
0.624,0.006599737620826748,0.002563484714838147
0.625,0.006621796762743863,0.002609357724649491
0.626,0.006643643406807217,0.0026556901816746315
0.627,0.0066652721049994795,0.0027024838311862135
0.628,0.006686677346421375,0.0027497403834964873
0.629,0.006707853557011629,0.002797461513018375
0.63,0.006728795099273068,0.0028456488573137054
0.631,0.006749496272005085,0.002894304016128538
0.632,0.006769951310042658,0.002943428550415474
0.633,0.0067901543840021405,0.0029930239813428746
0.634,0.006810099600034019,0.00304309178929089
0.635,0.00682978099958285,0.0030936334128342166
0.636,0.006849192559154605,0.0031446502477114903
0.637,0.00686832819009162,0.003196143645781236
0.638,0.006887181738355396,0.0032481149139642813
0.639,0.0069057469843174495,0.0033005653131725544
0.64,0.006924017642558467,0.003353496057224182
0.641,0.006941987361675982,0.003406908311744806
0.642,0.006959649724100813,0.0034608031930550343
0.643,0.006976998245922507,0.003515181767043955
0.644,0.0069940263767240335,0.0035700450480286206
0.645,0.007010727499425967,0.0036253939975994447
0.646,0.007027094930140429,0.0036812295234514153
0.647,0.007043121918035028,0.003737552478201067
0.648,0.007058801645207062,0.0037943636581891293
0.649,0.007074127226568266,0.0038516638022687813
0.65,0.007089091709740334,0.00390945359057945
0.651,0.007103688074961532,0.003967733643306072
0.652,0.007117909235004652,0.004026504519423763
0.653,0.007131748035106591,0.004085766715427828
0.654,0.007145197252909847,0.004145520664049044
0.655,0.00715824959841622,0.004205766732954157
0.656,0.007170897713953011,0.0042665052234315435
0.657,0.007183134174152009,0.004327736369061964
0.658,0.007194951485941587,0.004389460334374364
0.659,0.007206342088552204,0.004451677213486666
0.66,0.007217298353535613,0.00451438702873151
0.661,0.007227812584798116,0.004577589729266875
0.662,0.007237877018648172,0.004641285189671557
0.663,0.007247483823858678,0.004705473208525453
0.664,0.007256625101744276,0.004770153506974598
0.665,0.007265292886253993,0.004835325727280939
0.666,0.007273479144079577,0.004900989431356791
0.667,0.007281175774779857,0.004967144099283949
0.668,0.007288374610921496,0.005033789127817431
0.669,0.007295067418236467,0.0051009238288738145
0.67,0.007301245895796633,0.005168547428004152
0.671,0.0073069016762057825,0.005236659062851437
0.672,0.007312026325809504,0.005305257781592605
0.673,0.0073166113449232495,0.005374342541365054
0.674,0.007320648168079001,0.00544391220667768
0.675,0.007324128164290893,0.005513965547806402
0.676,0.0073270426373402,0.005584501239174191
0.677,0.007329382826080087,0.0056555178577155935
0.678,0.007331139904760504,0.005727013881225741
0.679,0.007332304983373656,0.00579898768669388
0.68,0.007332869108020446,0.0058714375486214
0.681,0.007332823261298304,0.0059443616373243986
0.682,0.007332158362710837,0.006017758017220784
0.683,0.007330865269099733,0.006091624645101952
0.684,0.007328934775099323,0.006165959368389058
0.685,0.007326357613614279,0.0062407599233739045
0.686,0.007323124456320868,0.006316023933444498
0.687,0.007319225914192221,0.006391748907295309
0.688,0.007314652538048078,0.006467932237122262
0.689,0.007309394819129466,0.0065445711968025394
0.69,0.007303443189698778,0.006621662940059219
0.691,0.0072967880236657345,0.006699204498610827
0.692,0.007289419637239705,0.006777192780305865
0.693,0.007281328289608873,0.0068556245672423705
0.694,0.007272504183646742,0.006934496513872606
0.695,0.007262937466646482,0.007013805145092939
0.696,0.007252618231083615,0.0070935468543190106
0.697,0.0072415365154075585,0.007173717901546274
0.698,0.007229682304862545,0.007254314411396018
0.699,0.007217045532338439,0.0073353323711469595
0.7,0.007203616079251974,0.0074167676287525235
0.701,0.007189383776458967,0.00749861589084394
0.702,0.0071743384051980354,0.007580872720719252
0.703,0.0071584696980663744,0.0076635335363183935
0.704,0.007141767340028151,0.007746593608184448
0.705,0.007124220969456079,0.007830048057411255
0.706,0.007105820179206748,0.007913891853577493
0.707,0.007086554517730267,0.007998119812667405
0.708,0.007066413490214837,0.00808272659497834
0.709,0.007045386559766814,0.008167706703015252
0.71,0.007023463148626878,0.008253054479372381
0.711,0.007000632639422902,0.008338764104602266
0.712,0.006976884376460145,0.008424829595072288
0.713,0.00695220766704938,0.008511244800808976
0.714,0.00692659178287358,0.008598003403330251
0.715,0.006900025961393807,0.008685098913465845
0.716,0.006872499407294938,0.008772524669166134
0.717,0.006844001293971872,0.008860273833299586
0.718,0.006814520765056889,0.008948339391439115
0.719,0.006784046935988806,0.009036714149637571
0.72,0.0067525688956246175,0.009125390732192614
0.721,0.006720075707894288,0.009214361579401299
0.722,0.006686556413499388,0.009303618945304586
0.723,0.006652000031656274,0.009393154895422142
0.724,0.006616395561884496,0.009482961304477662
0.725,0.006579731985841175,0.0095730298541151
0.726,0.006541998269202031,0.009663352030606068
0.727,0.006503183363589819,0.009753919122548778
0.728,0.006463276208550901,0.009844722218558862
0.729,0.00642226573358068,0.00993575220495243
0.73,0.0063801408601986765,0.010026999763421718
0.731,0.006336890504073986,0.010118455368703727
0.732,0.006292503577201895,0.010210109286242247
0.733,0.0062469689901324425,0.01030195156984364
0.734,0.006200275654251689,0.01039397205932683
0.735,0.006152412484116527,0.010486160378167922
0.736,0.006103368399843795,0.010578505931139874
0.737,0.006053132329554552,0.010670997901947697
0.738,0.006001693211874302,0.010763625250859644
0.739,0.00594903999849002,0.010856376712334869
0.74,0.005895161656764828,0.01094924079264805
0.741,0.0058400471724111445,0.011042205767511495
0.742,0.005783685552223218,0.01113525967969523
0.743,0.005726065826869866,0.011228390336645664
0.744,0.00566717705374834,0.011321585308103295
0.745,0.005607008319900195,0.011414831923720135
0.746,0.0055455487449900705,0.011508117270677343
0.747,0.005482787484348292,0.011601428191303732
0.748,0.005418713732078229,0.01169475128069573
0.749,0.0053533167242293435,0.011788072884339466
0.75,0.005286585742036868,0.011881379095735585
0.751,0.005218510115229083,0.011974655754027508
0.752,0.005149079225403168,0.012067888441633801
0.753,0.005078282509470593,0.012161062481885362
0.754,0.005006109463173062,0.012254162936668147
0.755,0.0049325496446700106,0.012347174604072194
0.756,0.0048575926781986795,0.012440082016047694
0.757,0.004781228257807789,0.012532869436068891
0.758,0.004703446151165877,0.012625520856806634
0.759,0.00462423620344534,0.012718019997810378
0.76,0.004543588341283272,0.012810350303200515
0.761,0.004461492576820169,0.012902494939371874
0.762,0.004377939011817617,0.012994436792709289
0.763,0.004292917841856064,0.013086158467316172
0.764,0.004206419360613822,0.013177642282756998
0.765,0.0041184339642284335,0.013268870271814679
0.766,0.004028952155741577,0.013359824178263828
0.767,0.0039379645496286685,0.013450485454660899
0.768,0.003845461876414381,0.013540835260152278
0.769,0.003751434987375264,0.013630854458301346
0.77,0.0036558748593307155,0.01372052361493567
0.771,0.0035587725995235332,0.013809822996015384
0.772,0.0034601194505913214,0.013898732565523961
0.773,0.0033599067956300247,0.01398723198338253
0.774,0.0032581261633508967,0.014075300603388958
0.775,0.0031547692333322203,0.014162917471182972
0.776,0.003049827841367119,0.014250061322238551
0.777,0.0029432939849088173,0.014336710579884943
0.778,0.002835159828614736,0.014422843353357633
0.779,0.00272541770999082,0.014508437435880655
0.78,0.0026140601451375206,0.014593470302781674
0.781,0.0025010798345988846,0.014677919109641282
0.782,0.002386469669316216,0.014761760690478026
0.783,0.0022702227366878025,0.014844971555970693
0.784,0.002152332326736223,0.014927527891719446
0.785,0.0020327919383847856,0.015009405556547426
0.786,0.0019115952858446512,0.015090580080844504
0.787,0.0017887363051142507,0.015171026664954878
0.788,0.0016642091605926026,0.015250720177610312
0.789,0.0015380082518081913,0.015329635154410805
0.79,0.0014101282202650745,0.015407745796354556
0.791,0.0012805639564079285,0.015485025968419176
0.792,0.0011493106067077682,0.015561449198196077
0.793,0.0010163635808701037,0.01563698867458011
0.794,0.0008817185591673345,0.015711617246516513
0.795,0.0007453714998972093,0.01578530742180733
0.796,0.0006073186469692128,0.015858031365979543
0.797,0.00046755653762077585,0.015929760901217158
0.798,0.0003260820102652405,0.016000467505359602
0.799,0.0001828922124735439,0.016070122310968903
0.8,3.798460909162398e-5,0.016138696104468064
0.801,-0.00010864300950441464,0.016206159325353298
0.802,-0.00025699251901329794,0.016272482065482683
0.803,-0.00040706545267162725,0.016337634068444046
0.804,-0.0005588629925728176,0.016401584729004864
0.805,-0.0007123859608397331,0.016464303092647087
0.806,-0.0008676348106487858,0.016525757855189907
0.807,-0.0010246096171032163,0.016585917362503564
0.808,-0.0011833100679532389,0.01664474961031739
0.809,-0.0013437354541606854,0.016702222244125414
0.81,-0.0015058846603057386,0.0167583025591929
0.811,-0.001669756154833303,0.016812957500667428
0.812,-0.001835347980136515,0.016866153663798098
0.813,-0.002002657742474844,0.01691785729426664
0.814,-0.002171682601724196,0.016968034288634384
0.815,-0.002342419260956379,0.01701665019490907
0.816,-0.002514863955845243,0.017063670213235706
0.817,-0.0026890124438967576,0.017109059196715792
0.818,-0.002864859993500248,0.017152781652359377
0.819,-0.0030424013727979537,0.017194801742174616
0.82,-0.0032216308383700245,0.017235083284399585
0.821,-0.003402542123732033,0.017273589754881368
0.822,-0.0035851284276420163,0.017310284288607546
0.823,-0.0037693824022140194,0.017345129681395437
0.824,-0.0039552961408350715,0.017378088391744664
0.825,-0.004142861165882458,0.01740912254285872
0.826,-0.004332068416238139,0.01743819392484156
0.827,-0.004522908234597064,0.017465263997075403
0.828,-0.004715370354566163,0.017490293890786084
0.829,-0.0049094438875506696,0.017513244411802714
0.83,-0.0051051173094244584,0.017534076043518507
0.831,-0.005302378446980984,0.017552748950059944
0.832,-0.005501214464161426,0.01756922297967178
0.833,-0.005701611848056546,0.01758345766832559
0.834,-0.005903556394678793,0.017595412243559927
0.835,-0.006107033194501121,0.017605045628560426
0.836,-0.006312026617758971,0.017612316446488585
0.837,-0.006518520299511853,0.017617183025068213
0.838,-0.00672649712446094,0.017619603401438935
0.839,-0.006935939211519089,0.01761953532728654
0.84,-0.007146827898129661,0.017616936274260295
0.841,-0.007359143724330564,0.01761176343968778
0.842,-0.007572866416559918,0.01760397375259821
0.843,-0.007787974871199753,0.017593523880065725
0.844,-0.008004447137854202,0.017580370233884358
0.845,-0.008222260402358647,0.017564468977587233
0.846,-0.008441390969516368,0.01754577603382269
0.847,-0.008661814245559254,0.017524247092100754
0.848,-0.008883504720329201,0.017499837616923874
0.849,-0.009106435949176974,0.01747250285631635
0.85,-0.0093305805345753,0.017442197850767525
0.851,-0.00955591010744314,0.017408877442604425
0.852,-0.0097823953081782,0.017372496285810075
0.853,-0.010010005767394874,0.017333008856304493
0.854,-0.010238710086364995,0.017290369462705995
0.855,-0.010468475817158929,0.017244532257591115
0.856,-0.010699269442484791,0.017195451249272242
0.857,-0.010931056355223786,0.01714308031411285
0.858,-0.01116380083765992,0.017087373209400892
0.859,-0.01139746604040264,0.017028283586801925
0.86,-0.011632013961001284,0.016965765006414155
0.861,-0.011867405422250574,0.01689977095144875
0.862,-0.012103600050186762,0.016830254843559447
0.863,-0.012340556251774496,0.01675717005884653
0.864,-0.012578231192284947,0.0166804699445613
0.865,-0.012816580772366208,0.016600107836538057
0.866,-0.013055559604807624,0.016516037077381692
0.867,-0.01329512099100024,0.016428211035440142
0.868,-0.013535216897096294,0.016336583124592
0.869,-0.013775797929871372,0.01624110682488076
0.87,-0.014016813312293642,0.01614173570402829
0.871,-0.014258210858805473,0.016038423439861532
0.872,-0.014499936950323596,0.0159311238436874
0.873,-0.014741936508965074,0.01581979088465243
0.874,-0.014984152972507343,0.015704378715124805
0.875,-0.015226528268591794,0.015584841697137895
0.876,-0.015469002788681635,0.015461134429935767
0.877,-0.01571151536178609,0.015333211778662531
0.878,-0.015954003227964524,0.015201028904238847
0.879,-0.016196402011625526,0.015064541294470381
0.88,-0.016438645694637825,0.014923704796434482
0.881,-0.01668066658927156,0.014778475650192864
0.882,-0.016922395310990455,0.014628810523879633
0.883,-0.01716376075111752,0.014474666550215514
0.884,-0.017404690049399,0.014316001364500706
0.885,-0.017645108566493817,0.014152773144140384
0.886,-0.017884939856418133,0.013984940649758386
0.887,-0.01812410563897741,0.013812463267956258
0.888,-0.018362525772221246,0.013635301055776327
0.889,-0.01860011822495919,0.013453414786929055
0.89,-0.018836799049379148,0.013266765999846438
0.891,-0.019072482353813314,0.013075317047624713
0.892,-0.019307080275700255,0.012879031149921068
0.893,-0.01954050295479573,0.012677872446870481
0.894,-0.019772658506688835,0.012471806055090127
0.895,-0.020003452996684514,0.012260798125840074
0.896,-0.020232790414118053,0.012044815905410181
0.897,-0.020460572647172104,0.01182382779780417
0.898,-0.02068669945827184,0.01159780342979283
0.899,-0.02091106846013942,0.011366713718409109
0.9,-0.021133575092594586,0.011130530940958606
0.901,-0.02135411260019427,0.010889228807619371
0.902,-0.021572572010810493,0.010642782536705355
0.903,-0.02178884211525244,0.010391168932667847
0.904,-0.022002809448045686,0.010134366466909166
0.905,-0.022214358269488862,0.009872355361482434
0.906,-0.022423370549115723,0.009605117675750525
0.907,-0.022629725950698697,0.00933263739607629
0.908,-0.02283330181893832,0.009054900528614709
0.909,-0.023033973167991856,0.008771895195275858
0.91,-0.023231612672003386,0.008483611732925304
0.911,-0.023426090657807267,0.008190042795885864
0.912,-0.0236172750999867,0.007891183461801399
0.913,-0.023805031618479345,0.007587031340919539
0.914,-0.023989223478932495,0.007277586688845805
0.915,-0.024169711596021312,0.0069628525228165325
0.916,-0.02434635453995477,0.006642834741532224
0.917,-0.02451900854640564,0.0063175422485863535
0.918,-0.02468752753011265,0.005986987079517323
0.919,-0.024851763102415027,0.005651184532502924
0.92,-0.025011564592992242,0.00531015330270747
0.921,-0.025166779076094065,0.004963915620281507
0.922,-0.025317251401559056,0.0046124973920026475
0.923,-0.02546282423093234,0.004255928346533615
0.924,-0.02560333807900659,0.0038942421832598604
0.925,-0.02573863136112299,0.00352747672465407
0.926,-0.025868540446582017,0.0031556740720985526
0.927,-0.025992899718526474,0.0027788807650786034
0.928,-0.02611154164067195,0.002397147943640644
0.929,-0.026224296831271986,0.0020105315139879705
0.93,-0.02633099414471717,0.0016190923170643439
0.931,-0.026431460761178572,0.0012228962999513322
0.932,-0.02652552228471667,0.0008220146898791734
0.933,-0.02661300285028663,0.0004165241706229298
0.934,-0.02669372524007979,6.507061025798431e-6
0.935,-0.026767511009648873,-0.0004079485046404503
0.936,-0.026834180624270954,-0.0008267483948018311
0.937,-0.026893553606007106,-0.001249792297555175
0.938,-0.02694544869192104,-0.0016769735368857353
0.939,-0.026989684003920263,-0.002108178888567375
0.94,-0.0270260772306825,-0.0025432883962255405
0.941,-0.02705444582212705,-0.0029821751880874797
0.942,-0.027074607196884645,-0.0034247052949904467
0.943,-0.027086378963210728,-0.003870737470266891
0.944,-0.027089579153774922,-0.004320123012175764
0.945,-0.027084026474743932,-0.004772705589601002
0.946,-0.027069540569555618,-0.005228321071791806
0.947,-0.02704594229775841,-0.005686797362974399
0.948,-0.02701305402926216,-0.006147954242721237
0.949,-0.02697069995431353,-0.00661160321302106
0.95,-0.02691870640947103,-0.00707754735305127
0.951,-0.02685690221981115,-0.0075455811827127356
0.952,-0.02678511905754774,-0.008015490536045777
0.953,-0.026703191817191132,-0.008487052445704463
0.954,-0.026610959007311676,-0.008960035039723896
0.955,-0.02650826315890352,-0.009434197451871485
0.956,-0.0263949512502689,-0.00990928974692761
0.957,-0.02627087514826018,-0.010385052862293066
0.958,-0.026135892065626623,-0.010861218567369489
0.959,-0.025989865034114983,-0.011337509442203976
0.96,-0.025832663392867442,-0.011813638876929369
0.961,-0.02566416329154716,-0.012289311093566587
0.962,-0.025484248207500847,-0.012764221191783864
0.963,-0.025292809476139287,-0.013238055220228953
0.964,-0.025089746833580968,-0.013710490275063353
0.965,-0.02487496897046112,-0.01418119462733131
0.966,-0.024648394095658988,-0.014649827880789766
0.967,-0.0244099505085406,-0.015116041161807557
0.968,-0.02415957717815307,-0.015579477342911787
0.969,-0.023897224327640847,-0.01603977130151562
0.97,-0.02362285402198459,-0.016496550215303423
0.971,-0.023336440756991126,-0.01694943389567546
0.972,-0.023037972047288933,-0.017398035160564086
0.973,-0.022727449010909787,-0.01784196024782583
0.974,-0.022404886947864303,-0.018280809270288016
0.975,-0.022070315909949633,-0.018714176713383938
0.976,-0.021723781258862637,-0.019141651976146534
0.977,-0.02136534420953398,-0.019562819956146723
0.978,-0.02099508235544931,-0.019977261678758455
0.979,-0.020613090172585974,-0.020384554970908512
0.98,-0.02021947949846895,-0.02078427517922507
0.981,-0.01981437998274123,-0.0211759959322354
0.982,-0.019397939505553567,-0.02155928994598088
0.983,-0.01897032456000903,-0.02193372987211728
0.984,-0.0185317205948518,-0.022298889187251623
0.985,-0.018082332313569566,-0.02265434312193547
0.986,-0.01762238392608682,-0.022999669627389967
0.987,-0.017152119349265197,-0.023334450377682992
0.988,-0.016671802352498294,-0.023658271804715504
0.989,-0.01618171664479456,-0.023970726163006266
0.99,-0.01568216589988418,-0.024271412620894082
0.991,-0.015173473716066031,-0.024559938374408764
0.992,-0.014655983507729701,-0.02483591977969973
0.993,-0.014130058325745721,-0.025098983499558677
0.994,-0.01359608060421509,-0.025348767659234644
0.995,-0.013054451831406211,-0.02558492300642003
0.996,-0.012505592143082873,-0.025807114069990148
0.997,-0.011949939836839545,-0.02601502031181038
0.998,-0.011387950806507958,-0.026208337265689365
0.999,-0.0108200978961792,-0.026386777657358015
1.0,-0.010246870173895308,-0.026550072499196945
1.001,-0.009668772125599754,-0.02669797215332326
1.002,-0.009086322770492991,-0.026830247356585377
1.003,-0.008500054699512672,-0.026946690201004708
1.004,-0.007910513039242699,-0.027047115063249014
1.005,-0.007318254344145274,-0.02713135947682553
1.006,-0.006723845420599353,-0.027199284940844955
1.007,-0.006127862086810917,-0.027250777659430382
1.008,-0.00553088787322852,-0.027285749206128678
1.009,-0.0049335126686448506,-0.027304137108024987
1.01,-0.004336331317684779,-0.02730590534466221
1.011,-0.003739942175865685,-0.02729104475732456
1.012,-0.00314494562886038,-0.027259573364753816
1.013,-0.0025519425829903628,-0.02721153658192536
1.014,-0.001961532934321719,-0.02714700733911299
1.015,-0.0013743140240224999,-0.02706608609911174
1.016,-0.0007908790878642777,-0.026968900771160115
1.017,-0.00021181570790797808,-0.02685560652080032
1.018,0.0003622957254980043,-0.02672638547563011
1.019,0.0009308835332630829,-0.026581446327624988
1.02,0.0014933862405552896,-0.026421023833436533
1.021,0.0020492540352991797,-0.02624537821479382
1.022,0.0025979501844139727,-0.02605479446184186
1.023,0.0031389524003070206,-0.02584958154293567
1.024,0.003671754150477224,-0.025630071525063563
1.025,0.0041958659034864575,-0.025396618609690842
1.026,0.004710816305019804,-0.025149598089388565
1.027,0.005216153278272121,-0.024889405231135236
1.028,0.0057114450434630395,-0.024616454092646654
1.029,0.006196281051888301,-0.024331176278495778
1.03,0.006670272830555182,-0.02403401964312699
1.031,0.007133054734116142,-0.023725446948143946
1.032,0.007584284601499937,-0.023405934481456146
1.033,0.008023644315335518,-0.02307597064600455
1.034,0.008450840262963083,-0.022736054525851854
1.035,0.00886560369852107,-0.022386694437418496
1.036,0.00926769100628028,-0.022028406473573597
1.037,0.009656883866059429,-0.021661713048152974
1.038,0.010032989322193962,-0.021287141448277785
1.039,0.01039583975813561,-0.02090522240159138
1.04,0.010745292779328789,-0.020516488665222987
1.041,0.011081231007536552,-0.02012147364293068
1.042,0.011403561790269854,-0.019720710036477587
1.043,0.011712216829405667,-0.019314728536861177
1.044,0.01200715173346001,-0.018904056560551018
1.045,0.0122883454983094,-0.018489217035402586
1.046,0.01255579992142755,-0.018070727240409083
1.047,0.012809538954923528,-0.01764909770293616
1.048,0.01304960800283315,-0.01722483115656186
1.049,0.013276073168228602,-0.01679842156212138
1.05,0.013489020455773723,-0.016370353194038973
1.051,0.01368855493536629,-0.015941099793521995
1.052,0.013874799872476848,-0.015511123789699766
1.053,0.014047895830719071,-0.01508087558931582
1.054,0.014207999752072714,-0.014650792935130509
1.055,0.014355284020030723,-0.014221300332764213
1.056,0.014489935510760468,-0.013792808545312502
1.057,0.014612154637159609,-0.013365714154695087
1.058,0.014722154390453409,-0.012940399188362251
1.059,0.014820159383726463,-0.01251723080967611
1.06,0.01490640490151161,-0.012096561070010661
1.061,0.01498113595927584,-0.011678726720373865
1.062,0.015044606376351091,-0.011264049080146889
1.063,0.015097077865560013,-0.010852833960359671
1.064,0.015138819142486475,-0.010445371638777
1.065,0.015170105057040568,-0.010041936883954423
1.066,0.015191215749670703,-0.009642789025336973
1.067,0.01520243583428376,-0.009248172066414538
1.068,0.015204053609649857,-0.008858314837913715
1.069,0.015196360300793344,-0.008473431187995692
1.07,0.015179649331607476,-0.008093720206440915
1.071,0.015154215629678237,-0.007719366479832226
1.072,0.015120354964064081,-0.007350540374796737
1.073,0.015078363316553671,-0.006987398346431084
1.074,0.015028536286713745,-0.006630083269112858
1.075,0.014971168530844316,-0.006278724786991057
1.076,0.014906553234778764,-0.00593343968154866
1.077,0.014834981620302142,-0.005594332253738966
1.078,0.014756742484811862,-0.005261494718312711
1.079,0.014672121773710868,-0.004935007608073523
1.08,0.01458140218490383,-0.004614940185923621
1.081,0.014484862804661562,-0.004301350862688497
1.082,0.014382778774027032,-0.003994287618837396
1.083,0.014275420984857562,-0.003693788428344694
1.084,0.014163055804531264,-0.0033998816830647675
1.085,0.014045944828290862,-0.003112586616118779
1.086,0.013924344658154052,-0.0028319137229152217
1.087,0.013798506707285517,-0.002557865178546448
1.088,0.013668677028701242,-0.0022904352504201295
1.089,0.01353509616715969,-0.002029610705097288
1.09,0.013397999033086328,-0.0017753712084166966
1.091,0.013257614797376886,-0.0015276897180889332
1.092,0.013114166805930187,-0.001286532868041783
1.093,0.012967872512772377,-0.0010518613438920135
1.094,0.012818943430650598,-0.0008236302490065893
1.095,0.012667585097994708,-0.0006017894606991564
1.096,0.012513997061170066,-0.00038628397618509577
1.097,0.012358372870972136,-0.00017705424799065826
1.098,0.012200900092344185,2.596349142126161e-5
1.099,0.012041760326332083,0.0002228369159841711
1.1,0.011881129243324955,0.0004136373034382462
1.101,0.011719176626666447,0.0005984392438839294
1.102,0.011556066425758611,0.0007773203594972676
1.103,0.011391956817818254,0.0009503610353820987
1.104,0.011227000277484045,0.001117644161495097
1.105,0.011061343653511057,0.001279254885544578
1.106,0.010895128251827963,0.0014352803767326387
1.107,0.010728489924270185,0.0015858096001824418
1.108,0.010561559162339943,0.0017309331018680431
1.109,0.010394461195381201,0.0018707428038428793
1.11,0.010227316092593699,0.002005331809544684
1.111,0.010060238868345618,0.0021347942189389596
1.112,0.009893339590278731,0.0022592249532500234
1.113,0.00972672348973315,0.002378719589017845
1.114,0.009560491074050898,0.002493374201210247
1.115,0.009394738240348447,0.0026032852151133337
1.116,0.009229556390378013,0.002708549266718109
1.117,0.009065032546125897,0.0028092630713179518
1.118,0.008901249465823272,0.0029055233000297993
1.119,0.008738285760070741,0.0029974264639514104
1.12,0.008576216007802617,0.0030850688056677494
1.121,0.00841511087184026,0.003168546197821313
