M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.004,1.374216723284289e-10,1.4197356304909953e-9
0.005,3.230690118181432e-10,2.769128572289707e-9
0.006,6.487823917699223e-10,4.777166978537772e-9
0.007,1.168723363136925e-9,7.571513096330303e-9
0.008,1.944488973362771e-9,1.127786872948301e-8
0.009,3.0447311665209815e-9,1.6019781928318835e-8
0.01,4.544818082856688e-9,2.1918474572273264e-8
0.011,6.526527137916306e-9,2.9092687607098776e-8
0.012,9.0777631101424e-9,3.765854150229489e-8
0.013,1.2292296490726444e-8,4.77294100351519e-8
0.014,1.626951864536998e-8,5.941580588816193e-8
0.015,2.111421120467848e-8,7.282527682373135e-8
0.016,2.693632770136274e-8,8.806231140802898e-8
0.017,3.385078590223201e-8,1.0522825341553384e-7
0.018,4.197726959790633e-8,1.2442122417109186e-7
0.019,5.144003884893848e-8,1.4573605218623134e-7
0.02,6.236774786681767e-8,1.692642095274598e-7
0.021,7.489326984764949e-8,1.9509375442075305e-7
0.022,8.915352818582172e-8,2.2330927965169538e-7
0.023,1.0528933358214363e-7,2.53991866367125e-7
0.024,1.2344522663113254e-7,2.8721904292347663e-7
0.025,1.4376932552920462e-7,3.230647484606524e-7
0.026,1.664131785923831e-7,3.615993009092493e-7
0.027,1.9153162131092274e-7,4.0288936916414267e-7
0.028,2.1928263770060085e-7,4.4699794917942576e-7
0.029,2.498272257376028e-7,4.939843437590432e-7
0.03,2.8332926668690827e-7,5.439041458345594e-7
0.031,3.1995539815363123e-7,5.968092250367016e-7
0.032,3.5987489070348845e-7,6.527477173808874e-7
0.033,4.032595279129507e-7,7.117640178991295e-7
0.034,4.502834897220576e-7,7.738987760616753e-7
0.035,5.011232389736677e-7,8.39188893841667e-7
0.036,5.559574110323232e-7,9.076675262851113e-7
0.037,6.149667063841497e-7,9.793640844566596e-7
0.038,6.783337861264536e-7,1.054304240639194e-6
0.039,7.462431702620752e-7,1.1325099356720962e-6
0.04,8.188811387192152e-7,1.2139993883193963e-6
0.041,8.964356350224864e-7,1.2987871065648295e-6
0.042,9.790961725454299e-7,1.3868839007362163e-6
0.043,1.0670537432787509e-6,1.4782968983665743e-6
0.044,1.160500729052132e-6,1.5730295607040122e-6
0.045,1.259630815150728e-6,1.6710817007867688e-6
0.046,1.3646389062703718e-6,1.772449503003791e-6
0.047,1.475721044758179e-6,1.8771255440650057e-6
0.048,1.5930743310876442e-6,1.9850988153089687e-6
0.049,1.7168968465195141e-6,2.0963547462788775e-6
0.05,1.847387577901731e-6,2.2108752295010442e-6
0.051,1.984746344563571e-6,2.328638646402847e-6
0.052,2.129173727260782e-6,2.449619894309938e-6
0.053,2.2808709991300843e-6,2.5737904144650846e-6
0.054,2.44004005861282e-6,2.701118221013484e-6
0.055,2.6068833643088585e-6,2.83156793090172e-6
0.056,2.781603871723104e-6,2.9651007946397313e-6
0.057,2.9644049718680735e-6,3.1016747278772684e-6
0.058,3.155490431687095e-6,3.241244343748291e-6
0.059,3.355064336263653e-6,3.383760985938656e-6
0.06,3.5633310327833494e-6,3.529172762434256e-6
0.061,3.7804950762158087e-6,3.6774245799084666e-6
0.062,4.006761176684693e-6,3.828458178709414e-6
0.063,4.242334148494749e-6,3.982212168409132e-6
0.064,4.487418860785538e-6,4.13862206387817e-6
0.065,4.742220189782228e-6,4.297620321850639e-6
0.066,5.006942972614415e-6,4.459136377946066e-6
0.067,5.281791962674639e-6,4.623096684115705e-6
0.068,5.566971786488799e-6,4.789424746482246e-6
0.069,5.862686902071257e-6,4.958041163543036e-6
0.07,6.169141558737975e-6,5.1288636647081e-6
0.071,6.486539758351518e-6,5.301807149145337e-6
0.072,6.815085217972285e-6,5.476783724906378e-6
0.073,7.154981333890781e-6,5.653702748307548e-6
0.074,7.506431147016227e-6,5.832470863541427e-6
0.075,7.869637309597216e-6,6.01299204249541e-6
0.076,8.244802053250593e-6,6.195167624754601e-6
0.077,8.632127158275107e-6,6.3788963577672436e-6
0.078,9.031813924226818e-6,6.56407443715175e-6
0.079,9.44406314173361e-6,6.750595547125189e-6
0.08,9.869075065526526e-6,6.938350901033915e-6
0.081,1.0307049388666062e-5,7.1272292819677385e-6
0.082,1.075818521794182e-5,7.31711708343981e-6
0.083,1.1222681050424362e-5,7.507898350115077e-6
0.084,1.1700734751148382e-5,7.699454818570864e-6
0.085,1.2192543531906638e-5,7.891665958073797e-6
0.086,1.269830393113449e-5,8.084409011357905e-6
0.087,1.3218211794865055e-5,8.277559035389397e-6
0.088,1.3752462258735465e-5,8.470988942104153e-6
0.089,1.4301249731024877e-5,8.664569539104604e-6
0.09,1.4864767876705248e-5,8.858169570303183e-6
0.091,1.5443209602486173e-5,9.051655756500113e-6
0.092,1.6036767042835325e-5,9.244892835883793e-6
0.093,1.6645631546956374e-5,9.43774360444257e-6
0.094,1.7269993666706446e-5,9.63006895627716e-6
0.095,1.7910043145435578e-5,9.821727923803472e-6
0.096,1.856596890773073e-5,1.0012577717836038e-5
0.097,1.9237959050047307e-5,1.0202473767542707e-5
0.098,1.9926200832211333e-5,1.0391269760261688e-5
0.099,2.063088066977566e-5,1.0578817681172454e-5
0.1,2.135218412721386e-5,1.0764967852812411e-5
0.101,2.2090295911935723e-5,1.0949568974431658e-5
0.102,2.284539986910841e-5,1.1132468161178492e-5
0.103,2.361767897726771e-5,1.1313510983108775e-5
0.104,2.4407315344703907e-5,1.1492541504012521e-5
0.105,2.52144902066071e-5,1.1669402320051515e-5
0.106,2.603938392295703e-5,1.1843934598202052e-5
0.107,2.6882175977142636e-5,1.2015978114497228e-5
0.108,2.774304497529684e-5,1.2185371292063548e-5
0.109,2.8622168646332235e-5,1.2351951238946892e-5
0.11,2.9519723842663556e-5,1.2515553785723226e-5
0.111,3.0435886541603074e-5,1.2676013522889665e-5
0.112,3.137083184741521e-5,1.2833163838031877e-5
0.113,3.2324733994016856e-5,1.2986836952763968e-5
0.114,3.329776634831014e-5,1.3136863959437382e-5
0.115,3.429010141413455e-5,1.3283074857615493e-5
0.116,3.530191083682549e-5,1.3425298590310893e-5
0.117,3.6333365408366616e-5,1.3563363079982582e-5
0.118,3.7384635073123335e-5,1.3697095264290539e-5
0.119,3.845588893414524e-5,1.3826321131605309e-5
0.12,3.954729526002531e-5,1.3950865756270566e-5
0.121,4.065902149230388e-5,1.4070553333616734e-5
0.122,4.1791234253405566e-5,1.4185207214723999e-5
0.123,4.294409935509766e-5,1.4294649940933259e-5
0.124,4.411778180745843e-5,1.4398703278103715e-5
0.125,4.531244582834415e-5,1.449718825061604e-5
0.126,4.652825485334366e-5,1.4589925175120209e-5
0.127,4.7765371546209754e-5,1.4676733694027279e-5
0.128,4.902395780975632e-5,1.4757432808744588e-5
0.129,5.030417479721093e-5,1.4831840912653966e-5
0.13,5.1606182924012296e-5,1.4899775823832766e-5
0.131,5.2930141880042304e-5,1.4961054817517663e-5
0.132,5.427621064228263e-5,1.5015494658311299e-5
0.133,5.564454748788581e-5,1.506291163213205e-5
0.134,5.7035310007651154e-5,1.5103121577907294e-5
0.135,5.844865511989561e-5,1.5135939919010704e-5
0.136,5.9884739084710294e-5,1.516118169444427e-5
0.137,6.134371751859316e-5,1.5178661589765806e-5
0.138,6.282574540944873e-5,1.518819396776292e-5
0.139,6.433097713194559e-5,1.5189592898874461e-5
0.14,6.585956646322307e-5,1.518267219136064e-5
0.141,6.741166659893785e-5,1.5167245421223114e-5
0.142,6.898743016964236e-5,1.514312596187643e-5
0.143,7.058700925748595e-5,1.511012701357234e-5
0.144,7.221055541323076e-5,1.5068061632578619e-5
0.145,7.385821967357396e-5,1.5016742760114093e-5
0.146,7.553015257876819e-5,1.4955983251041706e-5
0.147,7.722650419053211e-5,1.4885595902321532e-5
0.148,7.89474241102435e-5,1.4805393481225762e-5
0.149,8.069306149740672e-5,1.4715188753317749e-5
0.15,8.246356508838731e-5,1.461479451019729e-5
0.151,8.42590832154059e-5,1.4504023597014446e-5
0.152,8.607976382578423e-5,1.4382688939754223e-5
0.153,8.792575450143593e-5,1.4250603572294553e-5
0.154,8.979720247859496e-5,1.4107580663240103e-5
0.155,9.169425466777457e-5,1.3953433542534453e-5
0.156,9.361705767394988e-5,1.378797572785333e-5
0.157,9.556575781695732e-5,1.3611020950781616e-5
0.158,9.754050115210417e-5,1.342238318277688e-5
0.159,9.954143349098146e-5,1.3221876660922349e-5
0.16,0.00010156870042247406,1.3009315913472159e-5
0.161,0.0001036224473339611,1.278451578519192e-5
0.162,0.0001057028194327008,1.2547291462497587e-5
0.163,0.00010780996176739338,1.2297458498395745e-5
0.164,0.00010994401924991589,1.203483283722842e-5
0.165,0.0001121051366772229,1.1759230839225644e-5
0.166,0.00011429345875340747,1.1470469304868975e-5
0.167,0.00011650913011191609,1.1168365499069297e-5
0.168,0.00011875229533791235,1.0852737175162195e-5
0.169,0.00012102309899078322,1.0523402598724314e-5
0.17,0.00012332168562678288,1.0180180571214113e-5
0.171,0.00012564819982180826,9.82289045344047e-6
0.172,0.00012800278619430107,9.45135218886263e-6
0.173,0.00013038558942827112,9.065386326725068e-6
0.174,0.00013279675429643547,8.66481404503079e-6
0.175,0.0001352364256834685,8.249457173356733e-6
0.176,0.00013770474860935777,7.819138215514858e-6
0.177,0.00014020186825286076,7.373680372062651e-6
0.178,0.0001427279299750574,6.912907562666697e-6
0.179,0.00014528307934299402,6.4366444483230836e-6
0.18,0.0001478674621534132,5.944716453438394e-6
0.181,0.00015048122445656583,5.43694978777506e-6
0.182,0.0001531245125800999,4.913171468264894e-6
0.183,0.00015579747315302205,4.373209340694644e-6
0.184,0.00015850025312972723,3.816892101267406e-6
0.185,0.0001612329998140918,3.2440493180438066e-6
0.186,0.0001639958608836265,2.6545114522668207e-6
0.187,0.00016678898441368402,2.048109879574163e-6
0.188,0.00016961251890171785,1.4246769111021861e-6
0.189,0.00017246661329158765,7.840458144852434e-7
0.19,0.00017535141699790745,1.2605083475447472e-7
0.191,0.00017826707993043238,-5.494727848599838e-7
0.192,0.00018121375251848023,-1.242688782219377e-6
0.193,0.0001841915857353836,-1.9537598556552757e-6
0.194,0.00018720073112296916,-2.6828476434330664e-6
0.195,0.00019024134081605987,-3.4301127032959482e-6
0.196,0.00019331356756699663,-4.195714492085385e-6
0.197,0.00019641756477017553,-4.979811345433961e-6
0.198,0.00019955348648659725,-5.78256045752657e-6
0.199,0.00020272148746842467,-6.604117860925855e-6
0.2,0.00020592172318354546,-7.444638406457836e-6
0.201,0.00020915434984013597,-8.304275743153607e-6
0.202,0.00021241952441122298,-9.183182298243034e-6
0.203,0.00021571740465924,-1.008150925719634e-5
0.204,0.0002190481491605744,-1.0999406543809465e-5
0.205,0.00022241191733010255,-1.1937022800329107e-5
0.206,0.0002258088694457093,-1.2894505367613324e-5
0.207,0.0002292391666727885,-1.3872000265323567e-5
0.208,0.0002327029710887217,-1.486965217214406e-5
0.209,0.00023620044570733142,-1.5887604406024374e-5
0.21,0.00023973175450330613,-1.692599890444109e-5
0.211,0.0002432970624365938,-1.798497620467444e-5
0.212,0.00024689653547676067,-1.906467542409578e-5
0.213,0.00025053034062731265,-2.0165234240461806e-5
0.214,0.0002541986459499756,-2.128678887221139e-5
0.215,0.00025790162058893267,-2.2429474058760866e-5
0.216,0.0002616394347950144,-2.3593423040793774e-5
0.217,0.00026541225994983957,-2.4778767540540805e-5
0.218,0.00026922026858990344,-2.5985637742045956e-5
0.219,0.00027306363443061084,-2.7214162271414737e-5
0.22,0.00027694253239025104,-2.846446817704033e-5
0.221,0.00028085713861391117,-2.9736680909803633e-5
0.222,0.00028480763049732664,-3.10309243032431e-5
0.223,0.000288794186710664,-3.234732055369025e-5
0.224,0.00029281698722223484,-3.368599020036679e-5
0.225,0.0002968762133221377,-3.5047052105439373e-5
0.226,0.0003009720476458246,-3.643062343402773e-5
0.227,0.00030510467419759044,-3.783681963416233e-5
0.228,0.00030927427837398164,-3.926575441668736e-5
0.229,0.000313481046987122,-4.071753973510511e-5
0.23,0.00031772516828795284,-4.2192285765357624e-5
0.231,0.0003220068319893849,-4.369010088554165e-5
0.232,0.000326326229289359,-4.52110916555529e-5
0.233,0.0003306835528938131,-4.6755362796655574e-5
0.234,0.00033507899703955367,-4.832301717097309e-5
0.235,0.000339512757517027,-4.991415576089623e-5
0.236,0.00034398503169299046,-5.152887764840454e-5
0.237,0.00034849601853307834,-5.316727999429707e-5
0.238,0.00035304591862426207,-5.4829458017328586e-5
0.239,0.0003576349341972004,-5.651550497324719e-5
0.24,0.00036226326914847823,-5.822551213372952e-5
0.241,0.00036693112906273075,-5.995956876520956e-5
0.242,0.00037163872123465043,-6.171776210759717e-5
0.243,0.00037638625469087493,-6.350017735288246e-5
0.244,0.00038117394021175215,-6.530689762362208e-5
0.245,0.0003860019903529811,-6.713800395130369e-5
0.246,0.00039087061946712525,-6.899357525458451e-5
0.247,0.0003957800437249956,-7.087368831740047e-5
0.248,0.0004007304811369021,-7.277841776694178e-5
0.249,0.0004057221515737691,-7.470783605149132e-5
0.25,0.0004107552767881138,-7.666201341812206e-5
0.251,0.00041583008043488413,-7.864101789024963e-5
0.252,0.00042094678809215366,-8.06449152450363e-5
0.253,0.0004261056272816717,-8.267376899064273e-5
0.254,0.00043130682748926424,-8.472764034332362e-5
0.255,0.0004365506201850855,-8.68065882043636e-5
0.256,0.00044183723884371487,-8.891066913684974e-5
0.257,0.00044716691896409897,-9.103993734227682e-5
0.258,0.00045253989808933447,-9.319444463698183e-5
0.259,0.0004579564158262895,-9.537424042840413e-5
0.26,0.000463416713865062,-9.75793716911673e-5
0.261,0.0004689210359982701,-9.980988294297956e-5
0.262,0.0004744696281401745,-0.00010206581622034868
0.263,0.00048006273834562776,-0.0001043472110541082
0.264,0.0004857006168288493,-0.00010665410444475106
0.265,0.0004913835159820229,-0.00010898653083756748
0.266,0.0004971116903937133,-0.00011134452209758311
0.267,0.0005028853968671006,-0.0001137281074842944
0.268,0.0005087048944380281,-0.00011613731362619743
0.269,0.0005145704443928616,-0.00011857216449510684
0.27,0.0005204823102861569,-0.00012103268138026134
0.271,0.0005264407579581337,-0.00012351888286221251
0.272,0.0005324460555519511,-0.00012603078478649345
0.273,0.0005384984735307834,-0.00012856840023706364
0.274,0.000544598284694693,-0.0001311317395095273
0.275,0.0005507457641972972,-0.00013372081008412105
0.276,0.0005569411895622246,-0.00013633561659846837
0.277,0.0005631848406993617,-0.00013897616082009692
0.278,0.0005694769999208824,-0.000141642441618716
0.279,0.0005758179519570604,-0.0001443344549382504
0.28,0.0005822079839718603,-0.0001470521937686279
0.281,0.0005886473855783035,-0.00014979564811731677
0.282,0.0005951364488536079,-0.0001525648049806105
0.283,0.0006016754683540957,-0.00015535964831465612
0.284,0.0006082647411298686,-0.00015818015900622383
0.285,0.0006149045667392443,-0.00016102631484321363
0.286,0.0006215952472629545,-0.00016389809048489705
0.287,0.000628337087318098,-0.0001667954574318901
0.288,0.000635130394071847,-0.00016971838399585501
0.289,0.0006419754772549039,-0.00017266683526892722
0.29,0.0006488726491747029,-0.00017564077309286503
0.291,0.0006558222247283565,-0.00017864015602791895
0.292,0.0006628245214153393,-0.0001816649393214175
0.293,0.0006698798593499092,-0.00018471507487606697
0.294,0.0006769885612732607,-0.00018779051121796218
0.295,0.0006841509525654066,-0.00019089119346430507
0.296,0.0006913673612567847,-0.00019401706329082876
0.297,0.0006986381180395878,-0.00019716805889892418
0.298,0.0007059635562788089,-0.00020034411498246637
0.299,0.0007133440120230031,-0.00020354516269433778
0.3,0.0007207798240147581,-0.0002067711296126461
0.301,0.0007282713337008724,-0.00021002193970663367
0.302,0.0007358188852422361,-0.00021329751330227602
0.303,0.0007434228255234097,-0.00021659776704756697
0.304,0.0007510835041618991,-0.00021992261387748755
0.305,0.0007588012735171211,-0.00022327196297865644
0.306,0.0007665764886990551,-0.00022664571975365927
0.307,0.0007744095075765792,-0.00023004378578505438
0.308,0.0007823006907854839,-0.0002334660587990526
0.309,0.0007902504017361611,-0.0002369124326288688
0.31,0.0007982590066209631,-0.00024038279717774236
0.311,0.0008063268744212286,-0.00024387703838162517
0.312,0.0008144543769139694,-0.0002473950381715337
0.313,0.0008226418886782166,-0.000250936674435564
0.314,0.0008308897871010178,-0.00025450182098056643
0.315,0.0008391984523830851,-0.00025809034749347886
0.316,0.0008475682675440861,-0.00026170211950231554
0.317,0.0008559996184275756,-0.00026533699833680973
0.318,0.0008644928937055618,-0.00026899484108870833
0.319,0.0008730484848827037,-0.0002726755005717158
0.32,0.0008816667863001345,-0.00027637882528108623
0.321,0.000890348195138905,-0.00028010465935286087
0.322,0.0008990931114230456,-0.00028385284252275004
0.323,0.0009079019380222377,-0.0002876232100846564
0.324,0.0009167750806540932,-0.00029141559284883903
0.325,0.0009257129478860356,-0.0002952298170997158
0.326,0.0009347159511367771,-0.0002990657045533021
0.327,0.0009437845046773886,-0.0003029230723142855
0.328,0.0009529190256319551,-0.0003068017328327328
0.329,0.0009621199339778142,-0.0003107014938604295
0.33,0.0009713876525453694,-0.00031462215840684973
0.331,0.0009807226070174745,-0.00031856352469475407
0.332,0.0009901252259283855,-0.0003225253861154158
0.333,0.00099959594066227,-0.00032650753118347223
0.334,0.0010091351854512745,-0.0003305097434914012
0.335,0.0010187433973731386,-0.00033453180166362025
0.336,0.0010284210163483546,-0.00033857347931020855
0.337,0.001038168485136864,-0.0003426345449802487
0.338,0.0010479862493342888,-0.0003467147621147892
0.339,0.0010578747573676871,-0.0003508138889994248
0.34,0.0010678344604908314,-0.0003549316787164945
0.341,0.0010778658127790018,-0.0003590678790968964
0.342,0.0010879692711232877,-0.0003632222326715177
0.343,0.0010981452952243947,-0.00036739447662227984
0.344,0.0011083943475859465,-0.0003715843427327972
0.345,0.0011187168935072804,-0.0003757915573386493
0.346,0.0011291134010757255,-0.00038001584127726485
0.347,0.0011395843411583623,-0.00038425690983741843
0.348,0.001150130187393253,-0.0003885144727083376
0.349,0.0011607514161801383,-0.000392788233928421
0.35,0.001171448506670596,-0.0003970778918335668
0.351,0.0011822219407576504,-0.00040138313900511086
0.352,0.00119307220306483,-0.000405703662217374
0.353,0.0012039997809346662,-0.0004100391423848193
0.354,0.0012150051644166237,-0.00041438925450881716
0.355,0.0012260888462544601,-0.00041875366762402074
0.356,0.001237251321873004,-0.00042313204474434896
0.357,0.001248493089364347,-0.00042752404280857866
0.358,0.0012598146494734429,-0.0004319293126255458
0.359,0.0012712165055831055,-0.0004363474988189553
0.36,0.0012826991636983988,-0.0004407782397718003
0.361,0.0012942631324304131,-0.00044522116757039103
0.362,0.0013059089229794194,-0.0004496759079479927
0.363,0.0013176370491173933,-0.00045414208022807466
0.364,0.0013294480271699048,-0.00045861929726716955
0.365,0.0013413423759973634,-0.00046310716539734413
0.366,0.0013533206169756102,-0.0004676052843682818
0.367,0.0013653832739758554,-0.0004721132472889781
0.368,0.0013775308733439456,-0.0004766306405690495
0.369,0.0013897639438789598,-0.0004811570438596565
0.37,0.0014020830168111232,-0.00048569202999404265
0.371,0.0014144886257790308,-0.0004902351649276892
0.372,0.0014269813068061759,-0.0004947860076780882
0.373,0.0014395615982767714,-0.0004993441102641331
0.374,0.00145223004091086,-0.0005039090176451315
0.375,0.0014649871777387023,-0.0005084802676594372
0.376,0.001477833554074436,-0.0005130573909627066
0.377,0.0014907697174889984,-0.0005176399109657798
0.378,0.001503796217782303,-0.0005222273437721867
0.379,0.0015169136069546623,-0.0005268191981152827
0.38,0.0015301224391774484,-0.0005314149752950134
0.381,0.001543423270762984,-0.0005360141691143108
0.382,0.0015568166601336534,-0.0005406162658151245
0.383,0.0015703031677902252,-0.0005452207440140879
0.384,0.001583883356279381,-0.0005498270746378234
0.385,0.0015975577901604376,-0.0005544347208578878
0.386,0.0016113270359712553,-0.000559043138025361
0.387,0.0016251916621933247,-0.00056365177360508
0.388,0.0016391522392160216,-0.0005682600671095222
0.389,0.0016532093393000211,-0.000572867450032338
0.39,0.0016673635365398634,-0.0005774733457815394
0.391,0.0016816154068256602,-0.0005820771696123438
0.392,0.0016959655278039334,-0.0005866783285596787
0.393,0.001710414478837578,-0.0005912762213703495
0.394,0.0017249628409649375,-0.0005958702384348736
0.395,0.0017396111968579846,-0.0006004597617189847
0.396,0.0017543601307795974,-0.00060504416469481
0.397,0.0017692102285399196,-0.0006096228122717259
0.398,0.0017841620774517988,-0.0006141950607268927
0.399,0.0017992162662852894,-0.0006187602576354761
0.4,0.0018143733852212136,-0.0006233177418005562
0.401,0.0018296340258037687,-0.0006278668431827298
0.402,0.0018449987808921724,-0.0006324068828294109
0.403,0.0018604682446113343,-0.0006369371728038312
0.404,0.0018760430123015456,-0.0006414570161137486
0.405,0.0018917236804671766,-0.0006459657066398652
0.406,0.0019075108467243717,-0.0006504625290639618
0.407,0.0019234051097477293,-0.0006549467587967525
0.408,0.0019394070692159635,-0.0006594176619054654
0.409,0.0019555173257565276,-0.0006638744950411533
0.41,0.0019717364808891987,-0.0006683165053657422
0.411,0.0019880651369686055,-0.0006727429304788194
0.412,0.002004503897125693,-0.0006771529983441702
0.413,0.0020210533652081134,-0.0006815459272160678
0.414,0.002037714145719531,-0.0006859209255653208
0.415,0.0020544868437578326,-0.0006902771920050871
0.416,0.002071372064952228,-0.0006946139152164579
0.417,0.002088370415399242,-0.0006989302738738206
0.418,0.0021054825015975652,-0.0007032254365700036
0.419,0.002122708930381782,-0.0007074985617412141
0.42,0.0021400503088549365,-0.0007117487975917715
0.421,0.0021575072443199453,-0.0007159752820186468
0.422,0.002175080344209836,-0.0007201771425358125
0.423,0.002192770216016806,-0.0007243534961984116
0.424,0.002210577467220086,-0.0007285034495267537
0.425,0.002228502705212599,-0.0007326260984301437
0.426,0.002246546537226407,-0.0007367205281305536
0.427,0.002264709570256927,-0.0007407858130861434
0.428,0.0022829924109859126,-0.0007448210169146394
0.429,0.0023013956657031835,-0.0007488251923165797
0.43,0.0023199199402270977,-0.0007527973809984329
0.431,0.002338565839823749,-0.0007567366135956017
0.432,0.0023573339691248846,-0.000760641909595317
0.433,0.002376224932044522,-0.0007645122772594339
0.434,0.0023952393316942692,-0.0007683467135471385
0.435,0.0024143777702973174,-0.0007721442040375729
0.436,0.002433640849101111,-0.0007759037228523905
0.437,0.002453029168288675,-0.0007796242325782504
0.438,0.002472543326888588,-0.0007833046841892599
0.439,0.0024921839226835956,-0.0007869440169693768
0.44,0.002511951552117842,-0.0007905411584347805
0.441,0.00253184681020272,-0.0007940950242562234
0.442,0.002551870290421317,-0.0007976045181813731
0.443,0.0025720225846314537,-0.0008010685319571556
0.444,0.002592304282967296,-0.0008044859452521114
0.445,0.0026127159737395363,-0.0008078556255787762
0.446,0.002633258243334126,-0.0008111764282160962
0.447,0.002653931676109549,-0.0008144471961318918
0.448,0.002674736854292625,-0.0008176667599053794
0.449,0.002695674357872834,-0.0008208339376497661
0.45,0.0027167447644951405,-0.0008239475349349268
0.451,0.0027379486493513175,-0.0008270063447101788
0.452,0.002759286585069747,-0.0008300091472271658
0.453,0.002780759141603697,-0.0008329547099628634
0.454,0.0028023668861180467,-0.0008358417875427205
0.455,0.0028241103828744694,-0.0008386691216639513
0.456,0.00284599019311504,-0.0008414354410189878
0.457,0.002868006874944268,-0.0008441394612191113
0.458,0.002890160983209539,-0.0008467798847182738
0.459,0.00291245306937996,-0.0008493554007371249
0.46,0.0029348836814235783,-0.00085186468518726
0.461,0.002957453363682988,-0.0008543064005957024
0.462,0.0029801626567492884,-0.0008566791960296362
0.463,0.003003012097334398,-0.0008589817070214047
0.464,0.0030260022181417033,-0.000861212555493791
0.465,0.0030491335477350334,-0.000863370349685594
0.466,0.0030724066104059512,-0.0008654536840775196
0.467,0.003095821926039346,-0.0008674611393184015
0.468,0.0031193800099773117,-0.0008693912821517665
0.469,0.003143081372881311,-0.0008712426653427664
0.47,0.0031669265205925986,-0.0008730138276054875
0.471,0.0031909159539909027,-0.0008747032935306599
0.472,0.00321505016885135,-0.0008763095735137823
0.473,0.0032393296556996187,-0.0008778311636836794
0.474,0.003263754899665311,-0.0008792665458315129
0.475,0.0032883263803335358,-0.0008806141873402618
0.476,0.0033130445715946846,-0.0008818725411146926
0.477,0.0033379099414923927,-0.0008830400455118371
0.478,0.0033629229520696718,-0.0008841151242719995
0.479,0.0033880840592132038,-0.0008850961864503084
0.48,0.0034133937124957853,-0.0008859816263488388
0.481,0.0034388523550169105,-0.0008867698234493193
0.482,0.0034644604232414774,-0.0008874591423464487
0.483,0.003490218346836613,-0.0008880479326818407
0.484,0.0035161265485066017,-0.0008885345290786188
0.485,0.0035421854438259055,-0.0008889172510766814
0.486,0.0035683954410702665,-0.0008891944030686618
0.487,0.003594756941045883,-0.0008893642742366008
0.488,0.0036212703369166385,-0.0008894251384893576
0.489,0.0036479360140293897,-0.0008893752544007805
0.49,0.0036747543497372822,-0.0008892128651486596
0.491,0.0037017257132211014,-0.0008889361984544858
0.492,0.003728850465308637,-0.0008885434665240381
0.493,0.003756128958292053,-0.0008880328659888254
0.494,0.003783561535743257,-0.0008874025778484044
0.495,0.003811148532327251,-0.0008866507674135995
0.496,0.003838890273613461,-0.0008857755842506494
0.497,0.003866787075885028,-0.0008847751621263045
0.498,0.0038948392459460593,-0.0008836476189539024
0.499,0.0039230470809268215,-0.0008823910567404444
0.5,0.003951410868086869,-0.0008810035615347027
0.501,0.003979930884616101,-0.000879483203376381
0.502,0.004008607397433734,-0.000877828036246358
0.503,0.0040374406629851796,-0.0008760360980180398
0.504,0.004066430927036822,-0.000874105410409848
0.505,0.004095578424468683,-0.0008720339789388726
0.506,0.004124883379064975,-0.0008698197928757166
0.507,0.0041543460033025064,-0.0008674608252005614
0.508,0.004183966498136971,-0.0008649550325604821
0.509,0.0042137450527870764,-0.0008623003552280399
0.51,0.004243681844516528,-0.0008594947170611841
0.511,0.004273777038413841,-0.0008565360254644908
0.512,0.00430403078716999,-0.00085342217135177
0.513,0.0043344432308538815,-0.000850151029110071
0.514,0.004365014496685628,-0.0008467204565651177
0.515,0.004395744698807646,-0.0008431282949482036
0.516,0.004426633938053545,-0.0008393723688645803
0.517,0.004457682301714807,-0.0008354504862633684
0.518,0.004488889863305257,-0.0008313604384090271
0.519,0.004520256682323314,-0.0008270999998544115
0.52,0.004551782804012005,-0.0008226669284154522
0.521,0.004583468259116765,-0.0008180589651474919
0.522,0.004615313063640975,-0.0008132738343233102
0.523,0.004647317218599271,-0.0008083092434128728
0.524,0.004679480709768603,-0.0008031628830648385
0.525,0.0047118035074370295,-0.0007978324270898603
0.526,0.004744285566150258,-0.0007923155324457135
0.527,0.004776926824455921,-0.00078660983922429
0.528,0.004809727204645581,-0.0007807129706404904
0.529,0.004842686612494461,-0.0007746225330230554
0.53,0.004875804936998906,-0.0007683361158073682
0.531,0.004909082050111546,-0.00076185129153027
0.532,0.004942517806474198,-0.0007551656158269218
0.533,0.00497611204314846,-0.0007482766274297539
0.534,0.00500986457934403,-0.000741181848169539
0.535,0.005043775216144727,-0.00073387878297863
0.536,0.00507784373623221,-0.0007263649198963995
0.537,0.005112069903607424,-0.0007186377300769207
0.538,0.005146453463309718,-0.0007106946677989329
0.539,0.005180994141133693,-0.0007025331704781265
0.54,0.005215691643343727,-0.0006941506586817929
0.541,0.00525054565638622,-0.0006855445361458776
0.542,0.005285555846599529,-0.0006767121897944807
0.543,0.005320721859921601,-0.0006676509897618422
0.544,0.005356043321595318,-0.0006583582894168605
0.545,0.00539151983587153,-0.0006488314253901809
0.546,0.005427150985709813,-0.000639067717603901
0.547,0.005462936332476905,-0.0006290644693039357
0.548,0.005498875415642881,-0.0006188189670950844
0.549,0.005534967752475006,-0.0006083284809788459
0.55,0.005571212837729332,-0.0005975902643940264
0.551,0.0056076101433399925,-0.0005866015542601823
