M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.702,2.740001608552265e-6,-0.007331271894881187
-0.701,8.788734927687859e-5,-0.007304456917879174
-0.7,0.0001719096621684926,-0.007276566036552099
-0.699,0.0002548018570145327,-0.007247633603912571
-0.698,0.0003365596730154663,-0.007217693443554364
-0.697,0.000417179638291171,-0.007186778842320761
-0.696,0.0004966590371588638,-0.007154922544183797
-0.695,0.0005749958782496209,-0.007122156745261376
-0.694,0.0006521888634709327,-0.007088513089901911
-0.693,0.0007282373578197066,-0.007054022667768823
-0.692,0.0008031413600473635,-0.007018716011859965
-0.691,0.0008769014741761556,-0.006982623097399682
-0.69,0.0009495188818635429,-0.006945773341543937
-0.689,0.001020995315609402,-0.006908195603841522
-0.688,0.0010913330327989793,-0.006869918187397004
-0.687,0.0011605347905728407,-0.0068309688406835885
-0.686,0.0012286038215135772,-0.006791374759956577
-0.685,0.0012955438101377263,-0.006751162592220556
-0.684,0.001361358870180205,-0.006710358438705786
-0.683,0.0014260535226575475,-0.0066689878588116185
-0.682,0.0014896326746953743,-0.006627075874476964
-0.681,0.0015521015991047714,-0.00658464697494002
-0.68,0.0016134659146916385,-0.006541725121851557
-0.679,0.001673731567282543,-0.006498333754708082
-0.678,0.0017329048114502039,-0.00645449579657313
-0.677,0.0017909921929214,-0.006410233660056803
-0.676,0.0018480005316498505,-0.006365569253525494
-0.675,0.0019039369055364563,-0.006320523987515398
-0.674,0.0019588086347791848,-0.006275118781325111
-0.673,0.0020126232668348453,-0.006229374069764152
-0.672,0.0020653885619750342,-0.006183309810035747
-0.671,0.0021171124794185756,-0.006136945488733663
-0.67,0.0021678031640229357,-0.006090300128934213
-0.669,0.002217468933517211,-0.006043392297365861
-0.668,0.0022661182662595102,-0.005996240111640092
-0.667,0.002313759789501765,-0.005948861247528358
-0.666,0.0023604022681452583,-0.005901272946271032
-0.665,0.002406054593970439,-0.005853492021905348
-0.664,0.002450725775324894,-0.005805534868600288
-0.663,0.002494424927253657,-0.005757417467987309
-0.662,0.0025371612620563766,-0.005709155396476704
-0.661,0.0025789440802562037,-0.005660763832550209
-0.66,0.0026197827619656123,-0.00561225756402125
-0.659,0.002659686758634737,-0.005563650995254968
-0.658,0.002698665585168175,-0.005514958154340867
-0.657,0.002736728812396569,-0.005466192700211551
-0.656,0.0027738860598896797,-0.0054173679297016535
-0.655,0.002810146989098005,-0.005368496784541634
-0.654,0.002845521296810416,-0.005319591858281633
-0.653,0.0028800187089156196,-0.005270665403141105
-0.652,0.00291364897445566,-0.0052217293367804035
-0.651,0.0029464218599600162,-0.005172795248990935
-0.65,0.002978347144049243,-0.005123874408300886
-0.649,0.0030094346122974424,-0.005074977768493967
-0.648,0.0030396940523432204,-0.005026115975038885
-0.647,0.0030691352492391317,-0.0049772993714276665
-0.646,0.0030977679810299517,-0.004928538005421195
-0.645,0.0031256020145504606,-0.0048798416352006605
-0.644,0.0031526471014337483,-0.004831219735423835
-0.643,0.003178912974321367,-0.004782681503185365
-0.642,0.0032044093432669818,-0.004734235863880471
-0.641,0.0032291458923254628,-0.004685891476971668
-0.64,0.0032531322763196782,-0.004637656741658287
-0.639,0.0032763781177775134,-0.004589539802448785
-0.638,0.003298893004031948,-0.0045415485546359425
-0.637,0.0033206864844772806,-0.004493690649675243
-0.636,0.003341768067974855,-0.004445973500466826
-0.635,0.0033621472204019205,-0.004398404286541529
-0.634,0.0033818333623374746,-0.004350989959151672
-0.633,0.003400835866879208,-0.0043037372462672915
-0.632,0.0034191640575858893,-0.0042566526574786615
-0.631,0.0034368272065397605,-0.004209742488805986
-0.63,0.0034538345325237176,-0.0041630128274172465
-0.629,0.00347019519930829,-0.004116469556255234
-0.628,0.003485918314043601,-0.004070118358574844
-0.627,0.0035010129257517166,-0.004023964722391797
-0.626,0.0035154880239149583,-0.003978013944843943
-0.625,0.003529352537155957,-0.003932271136466385
-0.624,0.003542615332005377,-0.0038867412253816617
-0.623,0.003555285211753434,-0.0038414289614062745
-0.622,0.003567370915381469,-0.0037963389200748564
-0.621,0.0035788811165700157,-0.003751475506583295
-0.62,0.00358982442277994,-0.003706842959652146
-0.619,0.0036002093744033708,-0.0036624453553116736
-0.618,0.0036100444439812933,-0.0036182866106098726
-0.617,0.0036193380354847962,-0.0035743704872448134
-0.616,0.0036280984836570985,-0.0035307005951226737
-0.615,0.0036363340534136027,-0.0034872803958427984
-0.614,0.0036440529392973453,-0.0034441132061111437
-0.613,0.0036512632649873126,-0.0034012022010834393
-0.612,0.0036579730828572208,-0.003358550417639407
-0.611,0.0036641903735824435,-0.003316160757589361
-0.61,0.003669923045792881,-0.0032740359908144953
-0.609,0.0036751789357696565,-0.0032321787583421725
-0.608,0.003679965807183619,-0.0031905915753574847
-0.607,0.0036842913508737165,-0.0031492768341523742
-0.606,0.0036881631846633935,-0.0031082368070135596
-0.605,0.003691588853213238,-0.003067473649050514
-0.604,0.0036945758279081876,-0.0030269894009647136
-0.603,0.003697131506777681,-0.0029867859917613654
-0.602,0.003699263214447196,-0.0029468652414047975
-0.601,0.003700978202119705,-0.0029072288634186803
-0.6,0.003702283647585623,-0.002867878467432229
-0.599,0.003703186655259898,-0.002828815561673509
-0.598,0.003703694256244951,-0.0027900415554109634
-0.597,0.003703813408418221,-0.00275155776134424
-0.596,0.0037035509965431357,-0.002713365397945393
-0.595,0.003702913832402373,-0.0026754655917515073
-0.594,0.0037019086549523305,-0.002637859379609771
-0.593,0.0037005421304977686,-0.0026005477108760004
-0.592,0.003698820852885631,-0.0025635314495676144
-0.591,0.003696751343717102,-0.0025268113764720184
-0.59,0.003694340052576991,-0.0024903881912113433
-0.589,0.0036915933572795735,-0.0024542625142644726
-0.588,0.003688517564130068,-0.002418434888947267
-0.587,0.003685118908200944,-0.0023829057833518637
-0.586,0.0036814035536223153,-0.0023476755922459316
-0.585,0.003677377593885681,-0.002312744638932729
-0.584,0.0036730470521603256,-0.00227811317707279
-0.583,0.003668417881621712,-0.002243781392468063
-0.582,0.003663495965791233,-0.0022097494048092838
-0.581,0.0036582871188867087,-0.0021760172693873715
-0.58,0.003652797086183051,-0.0021425849787696004
-0.579,0.0036470315443825375,-0.002109452464441292
-0.578,0.0036409961019941593,-0.0020766195984137513
-0.577,0.0036346962997215308,-0.002044086194799159
-0.576,0.003628137610858877,-0.0020118520113531066
-0.575,0.0036213254416946265,-0.001979916750985456
-0.574,0.00361426513192216,-0.0019482800632401847
-0.573,0.003606961955057293,-0.001916941545744854
-0.572,0.003599421118862069,-0.0018859007456303407
-0.571,0.0035916477657744806,-0.0018551571609214433
-0.57,0.003583646973343737,-0.0018247102418989633
-0.569,0.003575423754670712,-0.0017945593924338506
-0.568,0.003566983058853235,-0.001764703971293987
-0.567,0.0035583297714358825,-0.001735143293424166
-0.566,0.003549468714863964,-0.0017058766311998214
-0.565,0.0035404046489413863,-0.0016769032156550307
-0.564,0.0035311422712921096,-0.0016482222376853245
-0.563,0.003521686217824915,-0.0016198328492258056
-0.562,0.0035120410632012134,-0.0015917341644050786
-0.561,0.003502211321305641,-0.001563925260675476
-0.56,0.0034922014457191854,-0.0015364051799200576
-0.559,0.0034820158301946224,-0.0015091729295368438
-0.558,0.0034716588091340157,-0.001482227483500741
-0.557,0.003461134658068078,-0.0014555677834035992
-0.556,0.0034504475941371767,-0.0014291927394728375
-0.555,0.003439601776573784,-0.0014031012315690568
-0.554,0.0034286013071861804,-0.0013772921101630584
-0.553,0.003417450230843226,-0.0013517641972926688
-0.552,0.003406152535960023,-0.0013265162874997666
-0.551,0.003394712154984297,-0.0013015471487478998
-0.55,0.0033831329648833395,-0.0012768555233208675
-0.549,0.003371418787631344,-0.0012524401287026382
-0.548,0.0033595733906969984,-0.0012282996584389643
-0.547,0.0033476004875311804,-0.0012044327829810449
-0.546,0.003335503738054616,-0.0011808381505115828
-0.545,0.0033232867491453785,-0.0011575143877535744
-0.544,0.0033109530751260848,-0.0011344601007621596
-0.543,0.003298506218250682,-0.0011116738756998578
-0.542,0.003285949629190691,-0.0010891542795955038
-0.541,0.0032732867075208113,-0.0010668998610871938
-0.54,0.0032605208022037572,-0.001044909151149543
-0.539,0.003247655212074242,-0.0010231806638055525
-0.538,0.003234693186321998,-0.0010017128968233735
-0.537,0.003221637924973734,-0.0009805043323982538
-0.536,0.0032084925793739493,-0.000959553437819943
-0.535,0.0031952602526645045,-0.0009388586661258297
-0.534,0.0031819440002628717,-0.0009184184567400755
-0.533,0.003168546830338976,-0.0008982312360990084
-0.532,0.0031550717042905544,-0.0008782954182630282
-0.531,0.003141521537216959,-0.0008586094055152778
-0.53,0.003127899198391321,-0.0008391715889473209
-0.529,0.003114207511731027,-0.0008199803490320716
-0.528,0.0031004492562664143,-0.0008010340561842053
-0.527,0.003086627166607649,-0.0007823310713082872
-0.526,0.003072743933409705,-0.0007638697463348399
-0.525,0.0030588022038353967,-0.000745648424744574
-0.524,0.0030448045820164063,-0.0007276654420809995
-0.523,0.003030753629512253,-0.0007099191264516273
-0.522,0.0030166518657671476,-0.000692407799017975
-0.521,0.003002501768564697,-0.0006751297744745768
-0.52,0.0029883057744803923,-0.0006580833615172019
-0.519,0.0029740662793318537,-0.0006412668633004756
-0.518,0.0029597856386267777,-0.0006246785778850991
-0.517,0.002945466168008551,-0.000608316798674855
-0.516,0.0029311101436994913,-0.0005921798148435869
-0.515,0.002916719802941674,-0.0005762659117523335
-0.514,0.002902297344435317,-0.0005605733713567984
-0.513,0.002887844928774681,-0.0005451004726053295
-0.512,0.0028733646788814604,-0.0005298454918275822
-0.511,0.0028588586804356277,-0.0005148067031140348
-0.51,0.002844328982303709,-0.0004999823786865235
-0.509,0.0028297775969644574,-0.0004853707892599586
-0.508,0.0028152065009319008,-0.00047097020439538465
-0.507,0.0028006176351757384,-0.0004567788928445397
-0.506,0.0027860129055390656,-0.00044279512288607036
-0.505,0.002771394183153399,-0.000429017162653553
-0.504,0.002756763304850985,-0.00041544328045547144
-0.503,0.002742122073574373,-0.00040207174508729714
-0.502,0.002727472258783233,-0.00038890082613581624
-0.501,0.002712815596858399,-0.0003759287942758449
-0.5,0.002698153791503125,-0.00036315392155947176
-0.499,0.002683488514141537,-0.0003505744816979646
-0.498,0.002668821404314268,-0.00033818875033647493
-0.497,0.0026541540700712593,-0.00032599500532167326
-0.496,0.0026394880883617244,-0.00031399152696244385
-0.495,0.0026248250054212528,-0.0003021765982837672
-0.494,0.002610166337156055,-0.0002905485052739149
-0.493,0.0025955135695243316,-0.00027910553712508094
-0.492,0.0025808681589147633,-0.00026784598646756953
-0.491,0.0025662315325221106,-0.00025676814959765945
-0.49,0.0025516050887199183,-0.00024587032669926137
-0.489,0.0025369901974303197,-0.00023515082205948347
-0.488,0.002522388200490936,-0.00022460794427821867
-0.487,0.002507800412018861,-0.0002142400064718645
-0.486,0.002493228118771738,-0.0002040453264712852
-0.485,0.002478672580505917,-0.0001940222270141239
-0.484,0.002464135030331693,-0.00018416903593157022
-0.483,0.002449616675065625,-0.00017448408632968782
-0.482,0.0024351186955799365,-0.0001649657167654043
-0.481,0.002420642247148993,-0.0001556122714172638
-0.48,0.0024061884597928597,-0.00014642210025104195
-0.479,0.002391758438617942,-0.00013739355918031973
-0.478,0.002377353264154706,-0.0001285250102221132
-0.477,0.002362973992692489,-0.00011981482164765241
-0.476,0.002348621656611391,-0.00011126136812840286
-0.475,0.002334297264711267,-0.00010286303087742039
-0.474,0.002320001802537806,-9.461819778612955e-5
-0.473,0.0023057362327057146,-8.652526355661345e-5
-0.472,0.002291501495219005,-7.858262982950233e-5
-0.471,0.0022772985077883947,-7.078870530754597e-5
-0.47,0.002263128166145818,-6.314190587495419e-5
-0.469,0.002248991344356064,-5.564065471258828e-5
-0.468,0.0022348888951255453,-4.8283382409084506e-5
-0.467,0.0022208216501081964,-4.106852706798995e-5
-0.466,0.0022067904202085252,-3.399453441098946e-5
-0.465,0.0021927959958818097,-2.7059857877301152e-5
-0.464,0.0021788391474314604,-2.026295871931678e-5
-0.463,0.002164920625303547,-1.3602306094562057e-5
-0.462,0.002151041160378509,-7.0763771540506785e-6
-0.461,0.0021372014642600493,-6.83657127104761e-7
-0.46,0.0021234022295612306,5.577360597286872e-6
-0.459,0.0021096441301877767,1.170817439250221e-5
-0.458,0.0020959278216185905,1.77102743196422e-5
-0.457,0.0020822539411835075,2.358514205614144e-5
-0.456,0.002068623108338282,2.9334250827566444e-5
-0.455,0.0020550359249368317,3.495906534253559e-5
-0.454,0.002041492975500741,4.0461041730695896e-5
-0.453,0.002027994827486041,4.584162748369284e-5
-0.452,0.0020145420315472785,5.110226139907053e-5
-0.451,0.002001135121798881,5.6244373527040365e-5
-0.45,0.0019877746160738377,6.126938512005757e-5
-0.449,0.001974461016179704,6.61787085851458e-5
-0.448,0.0019611948081519445,7.097374743891091e-5
-0.447,0.0019479764625046287,7.565589626518631e-5
-0.446,0.0019348064344784886,8.022654067525285e-5
-0.445,0.0019216851642863601,8.468705727057713e-5
-0.444,0.0019086130773560133,8.903881360801353e-5
-0.443,0.0018955905845703905,9.328316816741556e-5
-0.442,0.001882618082505266,9.742147032160328e-5
-0.441,0.0018696959536643406,0.00010145506030863434
-0.44,0.0018568245667117868,0.00010538526920632747
-0.439,0.0018440042767022575,0.00010921341890898706
-0.438,0.0018312354253083754,0.0001129408221062797
-0.437,0.001818518341045717,0.00011656878226421305
-0.436,0.0018058533394953048,0.0001200985936081692
-0.435,0.0017932407235236268,0.00012353154110794488
-0.434,0.0017806807835001935,0.00012686890046475198
-0.433,0.0017681737975126534,0.00013011193810013243
-0.432,0.0017557200315794774,0.00013326191114674244
-0.431,0.0017433197398602322,0.00013632006744096164
-0.43,0.0017309731648634552,0.00013928764551728357
-0.429,0.0017186805376521483,0.00014216587460444462
-0.428,0.0017064420780469067,0.00014495597462324924
-0.427,0.0016942579948266976,0.00014765915618605
-0.426,0.0016821284859273062,0.0001502766205978418
-0.425,0.001670053738637464,0.00015280955985892995
-0.424,0.0016580339297926766,0.00015525915666913306
-0.423,0.0016460692259667653,0.00015762658443348166
-0.422,0.0016341597836611428,0.00015991300726937493
-0.421,0.0016223057494918352,0.00016211958001515769
-0.42,0.0016105072603742675,0.0001642474482400811
-0.419,0.0015987644437058318,0.0001662977482556111
-0.418,0.0015870774175462516,0.00016827160712804874
-0.417,0.0015754462907957602,0.00017017014269242773
-0.416,0.0015638711633711082,0.00017199446356765485
-0.415,0.0015523521263794198,0.00017374566917285962
-0.414,0.0015408892622899104,0.00017542484974491994
-0.413,0.0015294826451034851,0.00017703308635713132
-0.412,0.0015181323405202335,0.00017857145093898774
-0.411,0.0015068384061048372,0.0001800410062970427
-0.41,0.0014956008914499067,0.00018144280613681952
-0.409,0.0014844198383372647,0.00018277789508574095
-0.408,0.0014732952808971928,0.00018404730871704786
-0.407,0.001462227245765655,0.00018525207357467815
-0.406,0.0014512157522395196,0.00018639320719907713
-0.405,0.0014402608124297917,0.0001874717181539109
-0.404,0.001429362431412875,0.00018848860605365556
-0.403,0.0014185206073798783,0.00018944486159203455
-0.402,0.001407735331783984,0.00019034146657127786
-0.401,0.0013970065894858945,0.00019117939393217668
-0.4,0.0013863343588973731,0.0001919596077849078
-0.399,0.0013757186121228944,0.00019268306344060279
-0.398,0.0013651593150994243,0.00019335070744363653
-0.397,0.0013546564277343402,0.00019396347760461177
-0.396,0.0013442099040415127,0.00019452230303401488
-0.395,0.0013338196922755622,0.00019502810417652
-0.394,0.001323485735064307,0.0001954817928459184
-0.393,0.0013132079695394208,0.00019588427226065042
-0.392,0.0013029863274653104,0.00019623643707991815
-0.391,0.0012928207353662378,0.0001965391734403569
-0.39,0.0012827111146516946,0.00019679335899324427
-0.389,0.0012726573817400488,0.000196999862942226
-0.388,0.0012626594481804792,0.00019715954608153804
-0.387,0.0012527172207732137,0.00019727326083470478
-0.386,0.0012428306016880831,0.000197341851293694
-0.385,0.0012329994885814134,0.0001973661532585088
-0.384,0.0012232237747112642,0.00019734699427719797
-0.383,0.0012135033490510345,0.00019728519368626606
-0.382,0.001203838096401448,0.00019718156265146515
-0.381,0.001194227897500935,0.00019703690420895035
-0.38,0.001184672629134424,0.00019685201330678153
-0.379,0.0011751721642405614,0.0001966276768467545
-0.378,0.0011657263720173715,0.00019636467372654456
-0.377,0.0011563351180263718,0.00019606377488214606
-0.376,0.001146998264295162,0.0001957257433305921
-0.375,0.0011377156694184958,0.00019535133421293843
-0.374,0.0011284871886578565,0.00019494129483749618
-0.373,0.0011193126740395459,0.00019449636472329836
-0.372,0.001110191974451304,0.00019401727564378546
-0.371,0.0011011249357374723,0.00019350475167069533
-0.37,0.0010921114007927178,0.00019295950921814365
-0.369,0.001083151209654328,0.00019238225708688095
-0.368,0.0010742441995930947,0.00019177369650871226
-0.367,0.0010653902052027977,0.000191134521191067
-0.366,0.0010565890584883064,0.00019046541736170513
-0.365,0.0010478405889523081,0.00018976706381354774
-0.364,0.0010391446236806823,0.00018904013194961903
-0.363,0.0010305009874265294,0.00018828528582808806
-0.362,0.0010219095026928716,0.0001875031822073981
-0.361,0.0010133699898140385,0.00018669447059147207
-0.36,0.0010048822670357487,0.00018585979327498284
-0.359,0.0009964461505939039,0.00018499978538867736
-0.358,0.000988061454792107,0.00018411507494474358
-0.357,0.000979727992077917,0.00018320628288220987
-0.356,0.0009714455731178563,0.00018227402311236663
-0.355,0.000963214006871179,0.0001813189025641998
-0.354,0.0009550331006624176,0.0001803415212298269
-0.353,0.0009469026602527186,0.00017934247220992527
-0.352,0.0009388224899099794,0.00017832234175914436
-0.351,0.0009307923924777997,0.00017728170933149165
-0.35,0.0009228121694432607,0.00017622114762568433
-0.349,0.0009148816210035428,0.00017514122263045739
-0.348,0.0009070005461313952,0.0001740424936698204
-0.347,0.0008991687426394693,0.00017292551344825395
-0.346,0.0008913860072435276,0.00017179082809583852
-0.345,0.0008836521356245411,0.00017063897721330724
-0.344,0.0008759669224896854,0.0001694704939170157
-0.343,0.0008683301616322496,0.000168285904883821
-0.342,0.0008607416459904669,0.0001670857303958627
-0.341,0.0008532011677052808,0.00016587048438523918
-0.34,0.000845708518177057,0.00016464067447857233
-0.339,0.000838263488121253,0.0001633968020414539
-0.338,0.0008308658676230565,0.00016213936222276724
-0.337,0.0008235154461910033,0.0001608688439988784
-0.336,0.000816212012809587,0.00015958573021769
-0.335,0.0008089553559908697,0.00015829049764255263
-0.334,0.0008017452638251057,0.00015698361699602764
-0.333,0.0007945815240303893,0.00015566555300349627
-0.332,0.000787463924001336,0.0001543367644366091
-0.331,0.0007803922508568092,0.00015299770415657155
-0.33,0.0007733662914867007,0.00015164881915725965
-0.329,0.0007663858325977789,0.0001502905506081616
-0.328,0.0007594506607586101,0.00014892333389714067
-0.327,0.0007525605624435683,0.00014754759867301428
-0.326,0.0007457153240759386,0.00014616376888794568
-0.325,0.0007389147320701285,0.00014477226283964343
-0.324,0.0007321585728729932,0.00014337349321336498
-0.323,0.0007254466330042881,0.00014196786712372024
-0.322,0.0007187786990962547,0.0001405557861562717
-0.321,0.0007121545579323527,0.0001391376464089269
-0.32,0.0007055739964851446,0.00013771383853312076
-0.319,0.0006990368019533464,0.00013628474777478325
-0.318,0.0006925427617980475,0.00013485075401509027
-0.317,0.0006860916637781157,0.00013341223181099424
-0.316,0.0006796832959847918,0.00013196955043553123
-0.315,0.0006733174468754839,0.00013052307391790254
-0.314,0.0006669939053067708,0.0001290731610833274
-0.313,0.0006607124605666238,0.0001276201655926647
-0.312,0.0006544729024058538,0.0001261644359818012
-0.311,0.0006482750210687932,0.0001247063157008041
-0.31,0.0006421186073232225,0.00012324614315283548
-0.309,0.0006360034524895472,0.00012178425173282696
-0.308,0.0006299293484692359,0.00012032096986591264
-0.307,0.000623896087772526,0.00011885662104561823
-0.306,0.0006179034635454066,0.00011739152387180505
-0.305,0.0006119512695958857,0.00011592599208836721
-0.304,0.0006060393004195489,0.00011446033462068039
-0.303,0.0006001673512244206,0.00011299485561280123
-0.302,0.0005943352179551311,0.00011152985446441564
-0.301,0.0005885426973164013,0.00011006562586753548
-0.3,0.0005827895867958492,0.00010860245984294202
-0.299,0.0005770756846861291,0.00010714064177637569
-0.298,0.0005714007901064077,0.00010568045245447119
-0.297,0.0005657647030231868,0.0001042221681004372
-0.296,0.0005601672242704788,0.00010276606040948006
-0.295,0.0005546081555693421,0.00010131239658397125
-0.294,0.0005490872995467843,9.986143936835768e-5
-0.293,0.0005436044597540391,9.841344708381509e-5
-0.292,0.0005381594406842251,9.69686736626438e-5
-0.291,0.0005327520477893919,9.552736868240726e-5
-0.29,0.0005273820874969617,9.408977739981274e-5
-0.289,0.0005220493672255723,9.265614078433471e-5
-0.288,0.000516753695400328,9.122669555158093e-5
-0.287,0.0005114948814674657,8.980167419640125e-5
-0.286,0.0005062727359084412,8.838130502573981e-5
-0.285,0.0005010870702534445,8.696581219123071e-5
-0.284,0.000495937697094348,8.555541572153801e-5
-0.283,0.0004908244300970945,8.415033155444015e-5
-0.282,0.00048574708401353265,8.275077156865996e-5
-0.281,0.00048070547469270387,8.135694361544057e-5
-0.28,0.00047569941909158755,7.996905154986838e-5
-0.279,0.00047072873528531143,7.858729526194368e-5
-0.278,0.0004657932424768314,7.72118707074001e-5
-0.277,0.00046089276100608765,7.584296993827395e-5
-0.276,0.00045602711235864253,7.448078113322435e-5
-0.275,0.0004511961191738061,7.312548862760561e-5
-0.274,0.0004463996052522542,7.177727294329294e-5
-0.273,0.0004416373955631457,7.043631081826306e-5
-0.272,0.00043690931625074356,6.910277523593078e-5
-0.271,0.0004322151946405452,6.77768354542434e-5
-0.27,0.0004275548592449283,6.645865703453426e-5
-0.269,0.000422928139768316,6.514840187013715e-5
-0.268,0.00041833486711186806,6.384622821476323e-5
-0.267,0.00041377487337770246,6.255229071064229e-5
-0.266,0.0004092479918726523,6.126674041643009e-5
-0.265,0.00040475405711156413,5.9989724834883776e-5
-0.264,0.0004002929048201411,5.87213879403072e-5
-0.263,0.00039586437193733743,5.746187020576831e-5
-0.262,0.0003914682966173085,5.621130863009056e-5
-0.261,0.00038710451823092056,5.496983676462062e-5
-0.26,0.00038277287736682673,5.373758473977447e-5
-0.259,0.00037847321583211167,5.2514679291364185e-5
-0.258,0.000374205376652512,5.130124378670787e-5
-0.257,0.00036996920407221496,5.0097398250524916e-5
-0.256,0.00036576454355324167,4.890325939061916e-5
-0.255,0.00036159124177441806,4.771894062335248e-5
-0.254,0.000357449146629939,4.654455209891127e-5
-0.253,0.00035333810722752967,4.5380200726368574e-5
-0.252,0.0003492579738862084,4.422599019854436e-5
-0.251,0.0003452085981336556,4.308202101666688e-5
-0.25,0.0003411898327031934,4.194839051483774e-5
-0.249,0.000337201531530379,4.082519288430359e-5
-0.248,0.000333243549749218,3.971251919753736e-5
-0.247,0.00032931574368799964,3.8610457432131905e-5
-0.246,0.00032541797086476027,3.7519092494509106e-5
-0.245,0.0003215500899823773,3.6438506243447566e-5
-0.244,0.00031771196092329903,3.536877751343179e-5
-0.243,0.0003139034447439137,3.430998213782628e-5
-0.242,0.0003101244036685621,3.326219297187749e-5
-0.241,0.0003063747010831978,3.222547991554709e-5
-0.24,0.0003026542015286983,3.119990993617972e-5
-0.239,0.00029896277069383243,3.018554709100867e-5
-0.238,0.00029530027540788576,2.9182452549502852e-5
-0.237,0.00029166658363295023,2.8190684615558484e-5
-0.236,0.0002880615644558802,2.7210298749539032e-5
-0.235,0.0002844850880799194,2.6241347590166934e-5
-0.234,0.00028093702581600264,2.5283880976270685e-5
-0.233,0.0002774172500737355,2.4337945968390928e-5
-0.232,0.0002739256343520566,2.3403586870249218e-5
-0.231,0.00027046205322958547,2.2480845250083198e-5
-0.23,0.0002670263823546602,2.1569759961851952e-5
-0.229,0.0002636184984350681,2.0670367166315317e-5
-0.228,0.0002602382792274738,1.9782700351991046e-5
-0.227,0.0002568856035265476,1.890679035599372e-5
-0.226,0.0002535603511537985,1.8042665384759285e-5
-0.225,0.0002502624029461148,1.7190351034659284e-5
-0.224,0.00024699164074401693,1.6349870312508725e-5
-0.223,0.0002437479473796251,1.5521243655971704e-5
-0.222,0.00024053120666434576,1.4704488953868849e-5
-0.221,0.0002373413033762811,1.389962156639073e-5
-0.22,0.00023417812324736428,1.3106654345221446e-5
-0.219,0.00023104155295022445,1.2325597653576547e-5
-0.218,0.00022793148008478539,1.1556459386159617e-5
-0.217,0.0002248477931646008,1.0799244989041753e-5
-0.216,0.00022179038160293052,1.0053957479468315e-5
-0.215,0.00021875913569856072,9.320597465597274e-6
-0.214,0.00021575394662137203,8.599163166173591e-6
-0.213,0.00021277470639765933,7.889650430144063e-6
-0.212,0.00020982130789520627,7.192052756217089e-6
-0.211,0.00020689364480811894,6.506361312371878e-6
-0.21,0.0002039916116414217,5.83256495532165e-6
-0.209,0.00020111510369541925,5.1706502499353765e-6
-0.208,0.0001982640170498284,4.520601488622702e-6
-0.207,0.00019543824854768334,3.882400710686653e-6
-0.206,0.0001926376957790181,3.2560277216488297e-6
-0.205,0.00018986225706432987,2.641460112551773e-6
-0.204,0.00018711183143782723,2.038673279243235e-6
-0.203,0.00018438631863046642,1.4476404416471209e-6
-0.202,0.00018168561905278026,8.68332663025892e-7
-0.201,0.00017900963377750297,3.007188692392455e-7
-0.2,0.00017635826452199493,-2.552341319960773e-7
-0.199,0.0001737314136304712,-7.995616318404839e-7
-0.198,0.00017112898405603793,-1.3323010010548224e-6
-0.197,0.0001685508793425402,-1.8534916707078466e-6
-0.196,0.00016599700360622573,-2.363175112862903e-6
-0.195,0.00016346726151722802,-2.8613948212388633e-6
-0.194,0.00016096155828087335,-3.3481962918403085e-6
-0.193,0.0001584797996188155,-3.823627003551933e-6
-0.192,0.0001560218917500023,-4.287736398692137e-6
-0.191,0.00015358774137147843,-4.74057586352073e-6
-0.19,0.00015117725563902845,-5.182198708695676e-6
-0.189,0.00014879034214766422,-5.612660149673754e-6
-0.188,0.00014642690891196144,-6.032017287050039e-6
-0.187,0.00014408686434624925,-6.440329086831028e-6
-0.186,0.0001417701172446575,-6.83765636063629e-6
-0.185,0.00013947657676102618,-7.224061745823438e-6
-0.184,0.00013720615238868139,-7.599609685531244e-6
-0.183,0.00013495875394008245,-7.964366408635707e-6
-0.182,0.00013273429152634513,-8.318399909613832e-6
-0.181,0.000130532675536645,-8.661779928309922e-6
-0.18,0.00012835381661750644,-8.994577929599123e-6
-0.179,0.00012619762565198151,-9.31686708294299e-6
-0.178,0.00012406401373872406,-9.628722241831804e-6
-0.177,0.00012195289217096368,-9.930219923108395e-6
-0.176,0.00011986417241538475,-1.0221438286168183e-5
-0.175,0.00011779776609091553,-1.0502457112030169e-5
-0.174,0.00011575358494743278,-1.0773357782273616e-5
-0.173,0.00011373154084438673,-1.1034223257835106e-5
-0.172,0.00011173154572935218,-1.1285138057660725e-5
-0.171,0.00010975351161651085,-1.1526188237208069e-5
-0.17,0.00010779735056507073,-1.1757461366792822e-5
-0.169,0.00010586297465762777,-1.1979046509774608e-5
-0.168,0.00010395029597847588,-1.2191034200576842e-5
-0.167,0.00010205922659187084,-1.2393516422535343e-5
-0.166,0.000100189678520254,-1.258658658557044e-5
-0.165,9.83415637224419e-5,-1.2770339503677316e-5
-0.164,9.651479407178762e-5,-1.2944871372229365e-5
-0.163,9.470928133432032e-5,-1.3110279745089354e-5
-0.162,9.292493714686902e-5,-1.3266663511523153e-5
-0.161,9.116167299517709e-5,-1.3414122872910877e-5
-0.16,8.941940019201399e-5,-1.3552759319250251e-5
-0.159,8.769802985529067e-5,-1.368267560544705e-5
-0.158,8.599747288618568e-5,-1.3803975727387497e-5
-0.157,8.431763994728838e-5,-1.3916764897787516e-5
-0.156,8.265844144076656e-5,-1.4021149521813744e-5
