M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.756,6.274558862509607e-13,1.0713740763544267e-12
2.757,6.171406608350945e-13,1.0584891744801289e-12
2.758,6.069870915091058e-13,1.0457533198794495e-12
2.759,5.96992735264002e-13,1.033164883583262e-12
2.76,5.871551849095162e-13,1.0207222528399859e-12
2.761,5.774720685631234e-13,1.0084238309819855e-12
2.762,5.679410491461538e-13,9.962680372925352e-13
2.763,5.585598238869085e-13,9.842533068733604e-13
2.764,5.493261238306817e-13,9.723780905127635e-13
2.765,5.402377133565961e-13,9.606408545543439e-13
2.766,5.312923897011615e-13,9.49040080766322e-13
2.767,5.224879824884613e-13,9.37574266211475e-13
2.768,5.138223532668829e-13,9.262419231176907e-13
2.769,5.052933950522977e-13,9.150415787491525e-13
2.77,4.968990318776082e-13,9.039717752781568e-13
2.771,4.88637218348572e-13,8.930310696575743e-13
2.772,4.805059392058199e-13,8.822180334939602e-13
2.773,4.725032088929846e-13,8.715312529213198e-13
2.774,4.646270711308539e-13,8.609693284755373e-13
2.775,4.568755984974707e-13,8.505308749694712e-13
2.776,4.492468920140955e-13,8.402145213687248e-13
2.777,4.417390807369547e-13,8.300189106680947e-13
2.778,4.3435032135469365e-13,8.199426997687041e-13
2.779,4.270787977914581e-13,8.099845593558249e-13
2.78,4.199227208155279e-13,8.001431737773925e-13
2.781,4.128803276534261e-13,7.904172409232207e-13
2.782,4.0594988160942995e-13,7.808054721049159e-13
2.783,3.9912967169040963e-13,7.713065919364989e-13
2.784,3.9241801223592276e-13,7.619193382157352e-13
2.785,3.8581324255349234e-13,7.52642461806178e-13
2.786,3.793137265589979e-13,7.43474726519928e-13
2.787,3.7291785242210985e-13,7.344149090011097e-13
2.788,3.666240322166984e-13,7.254617986100722e-13
2.789,3.6043070157614905e-13,7.166141973083106e-13
2.79,3.543363193535177e-13,7.078709195441159e-13
2.791,3.4833936728645895e-13,6.992307921389525e-13
2.792,3.4243834966686286e-13,6.906926541745648e-13
2.793,3.3663179301513517e-13,6.822553568808171e-13
2.794,3.3091824575905814e-13,6.739177635242654e-13
2.795,3.2529627791716876e-13,6.65678749297465e-13
2.796,3.197644807865925e-13,6.575372012090126e-13
2.797,3.143214666352722e-13,6.494920179743259e-13
2.798,3.0896586839853087e-13,6.415421099071608e-13
2.799,3.0369633937991e-13,6.336863988118663e-13
2.8,2.9851155295622405e-13,6.259238178763778e-13
2.801,2.9341020228677344e-13,6.182533115659505e-13
2.802,2.8839100002665933e-13,6.106738355176304e-13
2.803,2.834526780441431e-13,6.031843564354658e-13
2.804,2.7859398714199595e-13,5.957838519864571e-13
2.805,2.7381369678278293e-13,5.884713106972457e-13
2.806,2.691105948180278e-13,5.812457318515415e-13
2.807,2.6448348722120514e-13,5.741061253882876e-13
2.808,2.599311978245074e-13,5.670515118005637e-13
2.809,2.5545256805933403e-13,5.600809220352244e-13
2.81,2.5104645670045285e-13,5.531933973932743e-13
2.811,2.467117396137818e-13,5.463879894309774e-13
2.812,2.4244730950774184e-13,5.396637598617e-13
2.813,2.382520756881314e-13,5.33019780458486e-13
2.814,2.341249638164745e-13,5.264551329573633e-13
2.815,2.300649156717938e-13,5.199689089613798e-13
2.816,2.2607088891576152e-13,5.135602098453673e-13
2.817,2.2214185686118205e-13,5.072281466614315e-13
2.818,2.1827680824375989e-13,5.009718400451678e-13
2.819,2.144747469971072e-13,4.947904201225988e-13
2.82,2.1073469203094691e-13,4.886830264178334e-13
2.821,2.070556770124667e-13,4.826488077614452e-13
2.822,2.0343675015078013e-13,4.766869221995668e-13
2.823,1.9987697398445248e-13,4.707965369037e-13
2.824,1.9637542517204844e-13,4.649768280812381e-13
2.825,1.9293119428565988e-13,4.592269808866983e-13
2.826,1.895433856073723e-13,4.535461893336622e-13
2.827,1.862111169286297e-13,4.4793365620742184e-13
2.828,1.8293351935245708e-13,4.423885929783284e-13
2.829,1.7970973709850118e-13,4.3691021971584123e-13
2.83,1.7653892731085045e-13,4.3149776500327507e-13
2.831,1.7342025986859568e-13,4.2615046585324154e-13
2.832,1.7035291719909287e-13,4.2086756762378346e-13
2.833,1.6733609409389124e-13,4.156483239351981e-13
2.834,1.6436899752728915e-13,4.1049199658754756e-13
2.835,1.6145084647748127e-13,4.05397855478852e-13
2.836,1.5858087175026114e-13,4.003651785239641e-13
2.837,1.5575831580524358e-13,3.953932515741209e-13
2.838,1.5298243258457172e-13,3.9048136833717013e-13
2.839,1.502524873440741e-13,3.856288302984678e-13
2.84,1.4756775648683777e-13,3.808349466424445e-13
2.841,1.4492752739916369e-13,3.760990341748361e-13
2.842,1.4233109828887125e-13,3.7142041724557676e-13
2.843,1.3977777802591896e-13,3.6679842767235006e-13
2.844,1.3726688598530936e-13,3.622324046647956e-13
2.845,1.347977518922459e-13,3.5772169474936725e-13
2.846,1.3236971566951044e-13,3.532656516948399e-13
2.847,1.2998212728703068e-13,3.488636364384611e-13
2.848,1.2763434661360632e-13,3.4451501701274445e-13
2.849,1.2532574327076432e-13,3.4021916847290107e-13
2.85,1.230556964887132e-13,3.3597547282490557e-13
2.851,1.2082359496436701e-13,3.317833189541929e-13
2.852,1.1862883672141035e-13,3.2764210255498315e-13
2.853,1.1647082897237515e-13,3.235512260602298e-13
2.854,1.1434898798270185e-13,3.195100985721885e-13
2.855,1.1226273893675673e-13,3.155181357936027e-13
2.856,1.1021151580577785e-13,3.1157475995950213e-13
2.857,1.0819476121772301e-13,3.076793997696103e-13
2.858,1.0621192632899269e-13,3.038314903213589e-13
2.859,1.042624706980017e-13,3.0003047304350273e-13
2.86,1.0234586216057376e-13,2.96275795630334e-13
2.861,1.0046157670713325e-13,2.925669119764911e-13
2.862,9.860909836166899e-14,2.8890328211235774e-13
2.863,9.678791906244502e-14,2.852843721400495e-13
2.864,9.499753854443396e-14,2.817096541699843e-13
2.865,9.323746422344862e-14,2.781786062580314e-13
2.866,9.150721108194807e-14,2.746907123432372e-13
2.867,8.980630155649445e-14,2.7124546218612256e-13
2.868,8.813426542683747e-14,2.6784235130754863e-13
2.869,8.649063970660346e-14,2.6448088092814713e-13
2.87,8.487496853556654e-14,2.6116055790831127e-13
2.871,8.328680307347958e-14,2.5788089468874364e-13
2.872,8.172570139544281e-14,2.546414092315571e-13
2.873,8.01912283887886e-14,2.514416249619251e-13
2.874,7.868295565146083e-14,2.4828107071027743e-13
2.875,7.720046139186789e-14,2.451592806550374e-13
2.876,7.57433303301884e-14,2.4207579426589747e-13
2.877,7.431115360110925e-14,2.390301562476282e-13
2.878,7.290352865797542e-14,2.3602191648441827e-13
2.879,7.152005917833217e-14,2.330506299847401e-13
2.88,7.016035497083924e-14,2.301158568267391e-13
2.881,6.882403188353819e-14,2.2721716210414073e-13
2.882,6.751071171345345e-14,2.2435411587267355e-13
2.883,6.622002211750822e-14,2.2152629309700305e-13
2.884,6.495159652473674e-14,2.1873327359817313e-13
2.885,6.370507404977433e-14,2.1597464200155136e-13
2.886,6.248009940760734e-14,2.1324998768527404e-13
2.887,6.127632282956491e-14,2.1055890472918771e-13
2.888,6.009339998053513e-14,2.079009918642829e-13
2.889,5.893099187738805e-14,2.052758524226167e-13
2.89,5.778876480858848e-14,2.0268309428772018e-13
2.891,5.666639025498178e-14,2.0012232984548722e-13
2.892,5.5563544811735793e-14,1.975931759355408e-13
2.893,5.4479910111422566e-14,1.9509525380307286e-13
2.894,5.341517274822376e-14,1.9262818905115471e-13
2.895,5.236902420324356e-14,1.901916115935135e-13
2.896,5.134116077091351e-14,1.8778515560777158e-13
2.897,5.0331283486473646e-14,1.85408459489145e-13
2.898,4.93390980545146e-14,1.8306116580459727e-13
2.899,4.836431477856555e-14,1.807429212474451e-13
2.9,4.740664849171325e-14,1.784533765924122e-13
2.901,4.646581848823714e-14,1.7619218665112759e-13
2.902,4.554154845624646e-14,1.7395901022806487e-13
2.903,4.463356641130465e-14,1.7175351007691907e-13
2.904,4.3741604631027307e-14,1.6957535285741688e-13
2.905,4.28653995906395e-14,1.6742420909255747e-13
2.906,4.200469189947901e-14,1.6529975312627977e-13
2.907,4.115922623843175e-14,1.6320166308155303e-13
2.908,4.0328751298286194e-14,1.6112962081888698e-13
2.909,3.951301971899364e-14,1.5908331189525803e-13
2.91,3.871178802982126e-14,1.5706242552344826e-13
2.911,3.792481659038533e-14,1.5506665453179365e-13
2.912,3.715186953255189e-14,1.5309569532433775e-13
2.913,3.639271470319249e-14,1.5114924784138804e-13
2.914,3.5647123607782736e-14,1.4922701552047094e-13
2.915,3.4914871354831617e-14,1.473287052576822e-13
2.916,3.419573660112962e-14,1.4545402736942984e-13
2.917,3.348950149780395e-14,1.4360269555456524e-13
2.918,3.2795951637169314e-14,1.4177442685690008e-13
2.919,3.211487600036266e-14,1.3996894162810508e-13
2.92,3.1446066905750934e-14,1.3818596349098755e-13
2.921,3.07893199581004e-14,1.3642521930314442e-13
2.922,3.014443399849689e-14,1.3468643912098733e-13
2.923,2.951121105500598e-14,1.3296935616413674e-13
2.924,2.888945629406254e-14,1.312737067801816e-13
2.925,2.8278977972579143e-14,1.295992304098015e-13
2.926,2.7679587390763064e-14,1.279456695522481e-13
2.927,2.7091098845631503e-14,1.2631276973118242e-13
2.928,2.6513329585215158e-14,1.2470027946086528e-13
2.929,2.5946099763440126e-14,1.2310795021269722e-13
2.93,2.5389232395678376e-14,1.2153553638210516e-13
2.931,2.4842553314957184e-14,1.1998279525577243e-13
2.932,2.4305891128817983e-14,1.1844948697920935e-13
2.933,2.3779077176815296e-14,1.1693537452466095e-13
2.934,2.3261945488646493e-14,1.154402236593491e-13
2.935,2.2754332742903283e-14,1.1396380291404577e-13
2.936,2.2256078226435922e-14,1.1250588355197452e-13
2.937,2.176702379432133e-14,1.1106623953803726e-13
2.938,2.1287013830426373e-14,1.096446475083632e-13
2.939,2.081589520855767e-14,1.0824088674017715e-13
2.94,2.0353517254189504e-14,1.0685473912198402e-13
2.941,1.989973170676141e-14,1.0548598912406689e-13
2.942,1.9454392682537226e-14,1.041344237692956e-13
2.943,1.9017356638017476e-14,1.0279983260424286e-13
2.944,1.8588482333897064e-14,1.014820076706053e-13
2.945,1.8167630799560346e-14,1.001807434769264e-13
2.946,1.775466529810586e-14,9.889583697061853e-14
2.947,1.7349451291892953e-14,9.762708751028134e-14
2.948,1.6951856408602774e-14,9.637429683831373e-14
2.949,1.6561750407806187e-14,9.513726905381656e-14
2.95,1.617900514803117e-14,9.391581058578342e-14
2.951,1.5803494554322538e-14,9.27097301665767e-14
2.952,1.543509458628676e-14,9.151883880568633e-14
2.953,1.5073683206614847e-14,9.034294976376835e-14
2.954,1.4719140350076388e-14,8.918187852696095e-14
2.955,1.4371347892977806e-14,8.803544278147487e-14
2.956,1.4030189623078162e-14,8.690346238845602e-14
2.957,1.3695551209955777e-14,8.578575935911742e-14
2.958,1.3367320175819146e-14,8.468215783013791e-14
2.959,1.3045385866755667e-14,8.359248403932519e-14
2.96,1.272963942441177e-14,8.251656630154045e-14
2.961,1.2419973758098207e-14,8.14542349848823e-14
2.962,1.211628351731426e-14,8.040532248712728e-14
2.963,1.1818465064684763e-14,7.93696632124245e-14
2.964,1.1526416449303932e-14,7.834709354824214e-14
2.965,1.124003738048003e-14,7.733745184256301e-14
2.966,1.0959229201875043e-14,7.634057838132707e-14
2.967,1.0683894866033556e-14,7.535631536611832e-14
2.968,1.0413938909295184e-14,7.438450689209368e-14
2.969,1.0149267427084904e-14,7.342499892615152e-14
2.97,9.889788049575794e-15,7.247763928533746e-14
2.971,9.6354099177187e-15,7.154227761548521e-14
2.972,9.386043659633468e-15,7.061876537008986e-14
2.973,9.141601367356459e-15,6.970695578941171e-14
2.974,8.901996573939105e-15,6.880670387980791e-14
2.975,8.667144230892357e-15,6.791786639329016e-14
2.976,8.436960685971973e-15,6.704030180730567e-14
2.977,8.211363661299635e-15,6.617387030473965e-14
2.978,7.990272231814957e-15,6.53184337541368e-14
2.979,7.773606804053527e-15,6.447385569013974e-14
2.98,7.561289095246218e-15,6.364000129414219e-14
2.981,7.353242112735004e-15,6.281673737515474e-14
2.982,7.149390133700677e-15,6.200393235088109e-14
2.983,6.949658685197822e-15,6.120145622900263e-14
2.984,6.753974524492593e-15,6.040918058866926e-14
2.985,6.562265619698772e-15,5.962697856219432e-14
2.986,6.3744611307077625e-15,5.885472481695173e-14
2.987,6.19049139040817e-15,5.809229553747307e-14
2.988,6.0102878861906984e-15,5.733956840774275e-14
2.989,5.833783241734169e-15,5.659642259368915e-14
2.99,5.660911199068505e-15,5.586273872586983e-14
2.991,5.4916066009106e-15,5.513839888234869e-14
2.992,5.325805373269046e-15,5.442328657176331e-14
2.993,5.16344450831374e-15,5.371728671658035e-14
2.994,5.004462047506473e-15,5.3020285636537226e-14
2.995,4.848797064988626e-15,5.233217103226801e-14
2.996,4.696389651222195e-15,5.1652831969111837e-14
2.997,4.547180896880367e-15,5.098215886110174e-14
2.998,4.401112876983995e-15,5.0320043455132276e-14
2.999,4.258128635280293e-15,4.9666378815303864e-14
3.0,4.118172168860191e-15,4.9021059307442244e-14
3.001,3.981188413010804e-15,4.838398058379104e-14
3.002,3.847123226299536e-15,4.7755039567875817e-14
3.003,3.715923375886375e-15,4.7134134439537655e-14
3.004,3.58753652306101e-15,4.65211646201347e-14
3.005,3.4619112090014193e-15,4.5916030757909774e-14
3.006,3.338996840750657e-15,4.5318634713522356e-14
3.007,3.2187436774085805e-15,4.47288795457433e-14
3.008,3.101102816535347e-15,4.4146669497310473e-14
3.009,2.9860261807635117e-15,4.357190998094373e-14
3.01,2.873466504615641e-15,4.300450756551748e-14
3.011,2.7633773215243767e-15,4.244436996238924e-14
3.012,2.6557129510519422e-15,4.189140601188255e-14
3.013,2.550428486306118e-15,4.134552566992254e-14
3.014,2.4474797815497647e-15,4.080663999482267e-14
3.015,2.346823440001011e-15,4.027466113422096e-14
3.016,2.248416801821258e-15,3.974950231216414e-14
3.017,2.15221793228821e-15,3.923107781633818e-14
3.018,2.05818561015116e-15,3.8719302985443715e-14
3.019,1.966279316165823e-15,3.8214094196714625e-14
3.02,1.8764592218060247e-15,3.771536885357853e-14
3.021,1.7886861781496133e-15,3.722304537345745e-14
3.022,1.7029217049359863e-15,3.6737043175707324e-14
3.023,1.6191279797926695e-15,3.625728266969477e-14
3.024,1.5372678276284187e-15,3.5783685243009705e-14
3.025,1.4573047101903549e-15,3.5316173249812346e-14
3.026,1.3792027157826758e-15,3.485466999931321e-14
3.027,1.3029265491445266e-15,3.4399099744384557e-14
3.028,1.2284415214846451e-15,3.394938767030206e-14
3.029,1.1557135406704306e-15,3.3505459883615126e-14
3.03,1.0847091015691242e-15,3.306724340114462e-14
3.031,1.0153952765388185e-15,3.2634666139106534e-14
3.032,9.477397060670454e-16,3.22076569023603e-14
3.033,8.817105895547327e-16,3.1786145373780405e-14
3.034,8.172766762433404e-16,3.137006210374992e-14
3.035,7.544072562830309e-16,3.0959338499774705e-14
3.036,6.930721519397492e-16,3.0553906816216977e-14
3.037,6.332417089391278e-16,3.015370014414684e-14
3.038,5.748867879451556e-16,2.9758652401310696e-14
3.039,5.179787561715844e-16,2.936869832221506e-14
3.04,4.624894791240731e-16,2.8983773448324706e-14
3.041,4.083913124711022e-16,2.86038141183738e-14
3.042,3.5565709404171704e-16,2.822875745878878e-14
3.043,3.042601359481873e-16,2.7858541374221882e-14
3.044,2.541742168317004e-16,2.749310453819396e-14
3.045,2.053735742292312e-16,2.7132386383845517e-14
3.046,1.578328970597592e-16,2.6776327094794707e-14
3.047,1.1152731822803122e-16,2.642486759610118e-14
3.048,6.643240734409302e-17,2.6077949545334578e-14
3.049,2.2524163556840726e-17,2.5735515323746558e-14
3.05,-2.0220991500132517e-17,2.53975080275452e-14
3.051,-6.18262206520934e-17,2.506387145927068e-14
3.052,-1.0231427801780259e-16,2.473455011927108e-14
3.053,-1.4170751573687543e-16,2.4409489197277285e-14
3.054,-1.8002789059149434e-16,2.40886345640758e-14
3.055,-2.1729697052407385e-16,2.3771932763278473e-14
3.056,-2.53535941052456e-16,2.3459331003188042e-14
3.057,-2.887656115841901e-16,2.315077714875841e-14
3.058,-3.230064216314291e-16,2.284621971364867e-14
3.059,-3.5627844692795005e-16,2.254560785236978e-14
3.06,-3.8860140544978683e-16,2.2248891352522893e-14
3.061,-4.1999466334093893e-16,2.195602062712835e-14
3.062,-4.504772407455995e-16,2.1666946707044274e-14
3.063,-4.800678175483248e-16,2.1381621233473802e-14
3.064,-5.087847390235458e-16,2.109999645056002e-14
3.065,-5.366460213958019e-16,2.0822025198067522e-14
3.066,-5.636693573120568e-16,2.0547660904149705e-14
3.067,-5.898721212274355e-16,2.027685757820085e-14
3.068,-6.152713747057041e-16,2.0009569803791988e-14
3.069,-6.398838716357898e-16,1.9745752731689674e-14
3.07,-6.637260633656257e-16,1.9485362072956715e-14
3.071,-6.868141037545793e-16,1.9228354092133924e-14
3.072,-7.091638541457103e-16,1.8974685600502043e-14
3.073,-7.307908882590823e-16,1.8724313949422878e-14
3.074,-7.517104970073342e-16,1.8477197023758818e-14
3.075,-7.71937693234702e-16,1.8233293235369795e-14
3.076,-7.914872163806605e-16,1.7992561516686882e-14
3.077,-8.103735370693416e-16,1.775496131436162e-14
3.078,-8.28610861625862e-16,1.7520452582990248e-14
3.079,-8.462131365206841e-16,1.7288995778911983e-14
3.08,-8.631940527431119e-16,1.7060551854080524e-14
3.081,-8.795670501050082e-16,1.6835082250007956e-14
3.082,-8.953453214758044e-16,1.6612548891780218e-14
3.083,-9.10541816949859e-16,1.639291418214336e-14
3.084,-9.251692479472012e-16,1.617614099565977e-14
3.085,-9.39240091248687e-16,1.5962192672933575e-14
3.086,-9.527665929665711e-16,1.5751033014904453e-14
3.087,-9.65760772451495e-16,1.554262627720907e-14
3.088,-9.78234426136861e-16,1.5336937164609368e-14
3.089,-9.901991313215674e-16,1.513393082548697e-14
3.09,-1.0016662498920413e-15,1.493357284640293e-14
3.091,-1.012646931984517e-15,1.4735829246722094e-14
3.092,-1.023152119588473e-15,1.4540666473301347e-14
3.093,-1.033192550092139e-15,1.4348051395240995e-14
3.094,-1.0427787597709662e-15,1.4157951298698605e-14
3.095,-1.0519210872199427e-15,1.3970333881764531e-14
3.096,-1.0606296767306185e-15,1.3785167249398504e-14
3.097,-1.0689144816137008e-15,1.3602419908426506e-14
3.098,-1.0767852674680538e-15,1.3422060762597297e-14
3.099,-1.0842516153969386e-15,1.32440591076979e-14
3.1,-1.0913229251723077e-15,1.3068384626727351e-14
3.101,-1.0980084183479572e-15,1.2895007385128074e-14
3.102,-1.1043171413223327e-15,1.2723897826074217e-14
3.103,-1.1102579683517655e-15,1.2555026765816267e-14
3.104,-1.1158396045149116e-15,1.238836538908135e-14
3.105,-1.1210705886291502e-15,1.2223885244528532e-14
3.106,-1.1259592961196843e-15,1.2061558240258508e-14
3.107,-1.1305139418420839e-15,1.190135663937707e-14
3.108,-1.134742582858991e-15,1.1743253055611698e-14
3.109,-1.1386531211717011e-15,1.1587220448980706e-14
3.11,-1.1422533064073243e-15,1.1433232121514299e-14
3.111,-1.145550738462215e-15,1.1281261713026978e-14
3.112,-1.1485528701023543e-15,1.1131283196940673e-14
3.113,-1.1512670095213545e-15,1.0983270876158038e-14
3.114,-1.153700322856746e-15,1.0837199378985322e-14
3.115,-1.1558598366651984e-15,1.069304365510424e-14
3.116,-1.1577524403573186e-15,1.0550778971592286e-14
3.117,-1.1593848885926528e-15,1.0410380908990921e-14
3.118,-1.1607638036355182e-15,1.0271825357421085e-14
3.119,-1.1618956776722754e-15,1.0135088512745492e-14
3.12,-1.1627868750906451e-15,1.0000146872777147e-14
3.121,-1.1634436347216628e-15,9.86697723353357e-15
3.122,-1.1638720720448568e-15,9.735556685536188e-15
3.123,-1.1640781813572248e-15,9.605862610154367e-15
3.124,-1.1640678379065807e-15,9.477872675993576e-15
3.125,-1.163846799989823e-15,9.351564835327151e-15
3.126,-1.1634207110166843e-15,9.226917320571183e-15
3.127,-1.1627951015394963e-15,9.103908640801997e-15
3.128,-1.161975391249509e-15,8.982517578315739e-15
3.129,-1.1609668909402883e-15,8.862723185229588e-15
3.13,-1.1597748044387093e-15,8.744504780124098e-15
3.131,-1.1584042305040573e-15,8.627841944726183e-15
3.132,-1.1568601646957361e-15,8.512714520632299e-15
3.133,-1.15514750121008e-15,8.399102606071313e-15
3.134,-1.1532710346867569e-15,8.28698655270664e-15
3.135,-1.1512354619852402e-15,8.176346962477138e-15
3.136,-1.1490453839318244e-15,8.067164684476367e-15
3.137,-1.1467053070376477e-15,7.959420811869705e-15
3.138,-1.1442196451881804e-15,7.853096678848918e-15
3.139,-1.1415927213046304e-15,7.748173857623726e-15
3.14,-1.1388287689777099e-15,7.644634155449935e-15
3.141,-1.1359319340742015e-15,7.542459611693718e-15
3.142,-1.1329062763167524e-15,7.441632494931583e-15
3.143,-1.1297557708373238e-15,7.342135300085671e-15
3.144,-1.1264843097047111e-15,7.243950745593902e-15
3.145,-1.123095703426547e-15,7.147061770614608e-15
3.146,-1.1195936824261936e-15,7.05145153226522e-15
3.147,-1.1159818984949201e-15,6.957103402894626e-15
3.148,-1.1122639262197615e-15,6.8640009673887845e-15
3.149,-1.1084432643874431e-15,6.7721280205092194e-15
3.15,-1.1045233373647526e-15,6.681468564263998e-15
3.151,-1.1005074964557348e-15,6.5920068053108074e-15
3.152,-1.0963990212360782e-15,6.5037271523917626e-15
3.153,-1.0922011208650563e-15,6.4166142137995564e-15
3.154,-1.0879169353753833e-15,6.330652794874588e-15
3.155,-1.0835495369413353e-15,6.245827895532709e-15
3.156,-1.0791019311254844e-15,6.162124707823207e-15
3.157,-1.0745770581043877e-15,6.0795286135166944e-15
3.158,-1.0699777938735686e-15,5.998025181722526e-15
3.159,-1.06530695143212e-15,5.917600166535402e-15
3.16,-1.060567281947257e-15,5.838239504710819e-15
3.161,-1.0557614758991407e-15,5.7599293133690125e-15
3.162,-1.0508921642062862e-15,5.6826558877270676e-15
3.163,-1.0459619193318733e-15,5.606405698858844e-15
3.164,-1.0409732563712564e-15,5.531165391482411e-15
3.165,-1.035928634120986e-15,5.456921781774635e-15
3.166,-1.0308304561296306e-15,5.3836618552126265e-15
3.167,-1.0256810717306975e-15,5.311372764441702e-15
3.168,-1.0204827770579368e-15,5.240041827169561e-15
3.169,-1.0152378160433148e-15,5.169656524086359e-15
3.17,-1.0099483813979348e-15,5.100204496810368e-15
3.171,-1.0046166155761798e-15,5.031673545858923e-15
3.172,-9.992446117233505e-16,4.964051628644347e-15
3.173,-9.93834414607061e-16,4.897326857494562e-15
3.174,-9.883880215326584e-16,4.8314874976980885e-15
3.175,-9.829073832429225e-16,4.76652196557314e-15
3.176,-9.77394404802301e-16,4.702418826560529e-15
3.177,-9.718509464659292e-16,4.639166793340095e-15
3.178,-9.662788245336826e-16,4.576754723970379e-15
3.179,-9.606798121895033e-16,4.515171620051255e-15
3.18,-9.5505564032624e-16,4.454406624909262e-15
3.181,-9.494079983562377e-16,4.3944490218053386e-15
3.182,-9.437385350079059e-16,4.335288232164722e-15
3.183,-9.380488591084962e-16,4.276913813828717e-15
3.184,-9.323405403533117e-16,4.219315459328091e-15
3.185,-9.266151100615705e-16,4.162482994177829e-15
3.186,-9.208740619191388e-16,4.106406375192989e-15
3.187,-9.1511885270835e-16,4.051075688825415e-15
3.188,-9.093509030251192e-16,3.9964811495210396e-15
3.189,-9.035715979835598e-16,3.942613098097544e-15
3.19,-8.977822879083086e-16,3.889462000142127e-15
3.191,-8.919842890147575e-16,3.837018444429127e-15
3.192,-8.861788840773925e-16,3.785273141357286e-15
3.193,-8.803673230864334e-16,3.734216921406385e-15
3.194,-8.745508238929646e-16,3.683840733613046e-15
3.195,-8.687305728427481e-16,3.6341356440654526e-15
3.196,-8.629077253989041e-16,3.585092834416765e-15
3.197,-8.570834067536389e-16,3.5367036004170043e-15
3.198,-8.512587124292053e-16,3.4889593504631902e-15
3.199,-8.454347088682682e-16,3.441851604167493e-15
3.2,-8.396124340138506e-16,3.3953719909431986e-15
3.201,-8.337928978790352e-16,3.3495122486082698e-15
3.202,-8.279770831065845e-16,3.3042642220062786e-15
3.203,-8.221659455186506e-16,3.259619861644514e-15
3.204,-8.163604146567368e-16,3.215571222349047e-15
3.205,-8.105613943120707e-16,3.172110461936553e-15
3.206,-8.047697630465498e-16,3.1292298399026855e-15
3.207,-7.989863747044126e-16,3.0869217161267996e-15
3.208,-7.932120589147927e-16,3.0451785495928316e-15
3.209,-7.874476215853033e-16,3.003992897126132e-15
3.21,-7.816938453868025e-16,2.963357412146065e-15
3.211,-7.759514902294862e-16,2.923264843434177e-15
3.212,-7.702212937304522e-16,2.883708033917747e-15
3.213,-7.6450397167287675e-16,2.844679919468534e-15
3.214,-7.588002184569444e-16,2.8061735277165346e-15
3.215,-7.531107075426672e-16,2.7681819768785646e-15
3.216,-7.474360918847295e-16,2.7306984746014926e-15
3.217,-7.417770043594901e-16,2.693716316819939e-15
3.218,-7.36134058184275e-16,2.657228886628268e-15
3.219,-7.305078473290861e-16,2.6212296531666966e-15
3.22,-7.248989469208566e-16,2.585712170521352e-15
3.221,-7.193079136403744e-16,2.5506700766381017e-15
3.222,-7.137352861119987e-16,2.5160970922499928e-15
3.223,-7.081815852862896e-16,2.481987019818131e-15
3.224,-7.026473148156695e-16,2.4483337424858398e-15
3.225,-6.971329614232341e-16,2.4151312230459293e-15
3.226,-6.916389952648274e-16,2.3823735029209254e-15
3.227,-6.861658702844945e-16,2.35005470115609e-15
3.228,-6.807140245634231e-16,2.3181690134250835e-15
3.229,-6.752838806624848e-16,2.2867107110481097e-15
3.23,-6.698758459584823e-16,2.2556741400223956e-15
3.231,-6.644903129742102e-16,2.2250537200648494e-15
3.232,-6.591276597024338e-16,2.1948439436667482e-15
3.233,-6.537882499238875e-16,2.1650393751603158e-15
3.234,-6.484724335193962e-16,2.135634649797031e-15
3.235,-6.431805467762171e-16,2.1066244728375357e-15
3.236,-6.379129126887019e-16,2.0780036186529908e-15
3.237,-6.326698412533737e-16,2.049766929837747e-15
3.238,-6.274516297585158e-16,2.0219093163331835e-15
3.239,-6.222585630683644e-16,1.9944257545625844e-15
3.24,-6.17090913901996e-16,1.967311286576914e-15
3.241,-6.119489431070038e-16,1.9405610192113564e-15
3.242,-6.068328999280467e-16,1.9141701232524874e-15
3.243,-6.017430222703629e-16,1.8881338326159486e-15
3.244,-5.96679536958332e-16,1.862447443534496e-15
3.245,-5.916426599891698e-16,1.837106313756288e-15
3.246,-5.86632596781842e-16,1.812105861753299e-15
3.247,-5.816495424212748e-16,1.7874415659397205e-15
3.248,-5.766936818979465e-16,1.7631089639002344e-15
3.249,-5.717651903429372e-16,1.739103651628038e-15
3.25,-5.668642332585161e-16,1.7154212827724936e-15
3.251,-5.619909667443427e-16,1.692057567896289e-15
3.252,-5.571455377193564e-16,1.6690082737419899e-15
3.253,-5.523280841394314e-16,1.6462692225078694e-15
3.254,-5.475387352108676e-16,1.6238362911328976e-15
3.255,-5.427776115997898e-16,1.6017054105907787e-15
3.256,-5.380448256375275e-16,1.5798725651929267e-15
3.257,-5.333404815220436e-16,1.5583337919002647e-15
3.258,-5.286646755154807e-16,1.537085179643741e-15
3.259,-5.240174961378924e-16,1.5161228686534542e-15
3.26,-5.193990243572258e-16,1.4954430497962798e-15
3.261,-5.148093337756214e-16,1.4750419639218934e-15
3.262,-5.102484908120929e-16,1.454915901217086e-15
3.263,-5.057165548816506e-16,1.4350612005682692e-15
3.264,-5.012135785709317e-16,1.415474248932069e-15
3.265,-4.967396078103958e-16,1.3961514807139055e-15
3.266,-4.922946820431494e-16,1.3770893771544631e-15
3.267,-4.878788343904541e-16,1.3582844657239511e-15
