M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.028,-3.7207545550444206e-14,7.559316968406894e-15
3.029,-3.671498034259509e-14,7.384888693492503e-15
3.03,-3.6228787939973685e-14,7.213821731329336e-15
3.031,-3.5748888239001564e-14,7.046056973591083e-15
3.032,-3.527520210491801e-14,6.881536292869724e-15
3.033,-3.4807651360695364e-14,6.720202527067655e-15
3.034,-3.4346158776070375e-14,6.561999464029867e-15
3.035,-3.389064805669043e-14,6.4068718264126e-15
3.036,-3.3441043833373665e-14,6.25476525678494e-15
3.037,-3.2997271651482076e-14,6.105626302959886e-15
3.038,-3.2559257960406405e-14,5.959402403551444e-15
3.039,-3.212693010316199e-14,5.816041873754382e-15
3.04,-3.1700216306094565e-14,5.675493891343302e-15
3.041,-3.127904566869491e-14,5.537708482887762e-15
3.042,-3.0863348153521524e-14,5.402636510180194e-15
3.043,-3.0453054576230224e-14,5.270229656873451e-15
3.044,-3.0048096595709806e-14,5.140440415324827e-15
3.045,-2.964840670432272e-14,5.0132220736434585e-15
3.046,-2.9253918218249827e-14,4.888528702938062e-15
3.047,-2.8864565267938324e-14,4.766315144761996e-15
3.048,-2.848028278865187e-14,4.646536998752686e-15
3.049,-2.810100651112191e-14,4.5291506104624994e-15
3.05,-2.7726672952299394e-14,4.414113059378183e-15
3.051,-2.7357219406205816e-14,4.301382147126044e-15
3.052,-2.699258393488278e-14,4.190916385860065e-15
3.053,-2.663270535943908e-14,4.082674986830214e-15
3.054,-2.627752325119443e-14,3.976617849128236e-15
3.055,-2.592697792291892e-14,3.872705548608241e-15
3.056,-2.5581010420167334e-14,3.770899326979474e-15
3.057,-2.5239562512707374e-14,3.6711610810686644e-15
3.058,-2.490257668604095e-14,3.5734533522493894e-15
3.059,-2.456999613301765e-14,3.477739316035947e-15
3.06,-2.4241764745539486e-14,3.3839827718392518e-15
3.061,-2.3917827106356077e-14,3.2921481328823013e-15
3.062,-2.3598128480949392e-14,3.2022004162728095e-15
3.063,-2.328261480950719e-14,3.1141052332306324e-15
3.064,-2.2971232698984302e-14,3.0278287794676455e-15
3.065,-2.2663929415250932e-14,2.943337825717764e-15
3.066,-2.2360652875327117e-14,2.860599708414843e-15
3.067,-2.2061351639702498e-14,2.7795823205162078e-15
3.068,-2.176597490474061e-14,2.700254102469623e-15
3.069,-2.147447249516685e-14,2.622584033321515e-15
3.07,-2.118679485663929e-14,2.5465416219643144e-15
3.071,-2.0902893048401553e-14,2.4720968985208083e-15
3.072,-2.062271873601693e-14,2.3992204058634224e-15
3.073,-2.0346224184182946e-14,2.3278831912663877e-15
3.074,-2.0073362249625593e-14,2.2580567981887722e-15
3.075,-1.9804086374072402e-14,2.1897132581863907e-15
3.076,-1.953835057730363e-14,2.1228250829506375e-15
3.077,-1.9276109450280758e-14,2.0573652564723073e-15
3.078,-1.9017318148351513e-14,1.9933072273285077e-15
3.079,-1.87619323845307e-14,1.9306249010907896e-15
3.08,-1.8509908422856038e-14,1.8692926328526488e-15
3.081,-1.8261203071818282e-14,1.809285219874583e-15
3.082,-1.8015773677864868e-14,1.750577894344912e-15
3.083,-1.7773578118976348e-14,1.6931463162545986e-15
3.084,-1.7534574798314894e-14,1.6369665663843287e-15
3.085,-1.7298722637944114e-14,1.5820151394021408e-15
3.086,-1.7065981072619488e-14,1.5282689370699169e-15
3.087,-1.6836310043648695e-14,1.4757052615570735e-15
3.088,-1.6609669992821124e-14,1.4243018088598122e-15
3.089,-1.638602185640585e-14,1.374036662324321e-15
3.09,-1.616532705921741e-14,1.3248882862723339e-15
3.091,-1.594754750874866e-14,1.2768355197274835e-15
3.092,-1.5732645589370033e-14,1.229857570240907e-15
3.093,-1.55205841565945e-14,1.1839340078145813e-15
3.094,-1.5311326531407605e-14,1.1390447589208947e-15
3.095,-1.510483649466186e-14,1.0951701006169782e-15
3.096,-1.4901078281534855e-14,1.052290654752345e-15
3.097,-1.47000165760504e-14,1.0103873822684051e-15
3.098,-1.4501616505662107e-14,9.694415775884486e-16
3.099,-1.430584363589868e-14,9.294348630967046e-16
3.1,-1.411266396507035e-14,8.90349183705113e-16
3.101,-1.3922043919035776e-14,8.521668015064552e-16
3.102,-1.3733950346028766e-14,8.148702905125232e-16
3.103,-1.3548350511544257e-14,7.784425314760127e-16
3.104,-1.336521209328286e-14,7.428667067948563e-16
3.105,-1.3184503176153408e-14,7.081262954977271e-16
3.106,-1.3006192247332874e-14,6.742050683094608e-16
3.107,-1.2830248191383064e-14,6.410870827951676e-16
3.108,-1.265664028542348e-14,6.087566785818192e-16
3.109,-1.2485338194359768e-14,5.771984726561162e-16
3.11,-1.2316311966167161e-14,5.463973547374608e-16
3.111,-1.2149532027228329e-14,5.163384827248729e-16
3.112,-1.1984969177725068e-14,4.870072782167094e-16
3.113,-1.1822594587083249e-14,4.583894221020626e-16
3.114,-1.1662379789470466e-14,4.3047085022272765e-16
3.115,-1.1504296679345814e-14,4.032377491046491e-16
3.116,-1.1348317507061255e-14,3.76676551757772e-16
3.117,-1.1194414874513993e-14,3.5077393354323764e-16
3.118,-1.1042561730849353e-14,3.255168081068822e-16
3.119,-1.089273136821358e-14,3.008923233780097e-16
3.12,-1.0744897417556054e-14,2.7688785763242947e-16
3.121,-1.0599033844480365e-14,2.5349101561875954e-16
3.122,-1.0455114945143748e-14,2.306896247470156e-16
3.123,-1.0313115342204336e-14,2.0847173133851872e-16
3.124,-1.0173009980815712e-14,1.8682559693616901e-16
3.125,-1.0034774124668273e-14,1.6573969467414785e-16
3.126,-9.898383352076877e-15,1.4520270570612473e-16
3.127,-9.763813552114265e-15,1.2520351569105902e-16
3.128,-9.631040920789799e-15,1.0573121133570032e-16
3.129,-9.500041957272975e-15,8.677507699290515e-17
3.13,-9.37079346016125e-15,6.832459131490043e-17
3.131,-9.243272523791705e-15,5.0369423960637884e-17
3.132,-9.117456534596041e-15,3.2899432356395927e-17
3.133,-8.993323167498462e-15,1.590465850879884e-17
3.134,-8.870850382355953e-15,-6.246741305648127e-19
3.135,-8.7500164204405e-15,-1.669816374973001e-17
3.136,-8.630799800962789e-15,-3.232523321094258e-17
3.137,-8.51317931763692e-15,-4.75151330360274e-17
3.138,-8.39713403528571e-15,-6.227694434330685e-17
3.139,-8.282643286486097e-15,-7.661958173682748e-17
3.14,-8.169686668254241e-15,-9.055179614864095e-17
3.141,-8.05824403876986e-15,-1.0408217763487464e-16
3.142,-7.948295514139377e-15,-1.1721915812631532e-16
3.143,-7.83982146519744e-15,-1.299710141342191e-16
3.144,-7.732802514346405e-15,-1.4234586941204946e-16
3.145,-7.627219532433338e-15,-1.5435169757383494e-16
3.146,-7.52305363566414e-15,-1.6599632466982706e-16
3.147,-7.42028618255436e-15,-1.7728743172012916e-16
3.148,-7.318898770916322e-15,-1.882325572069566e-16
3.149,-7.218873234882114e-15,-1.988390995261781e-16
3.15,-7.120191641962073e-15,-2.0911431939877915e-16
3.151,-7.022836290138363e-15,-2.1906534224287745e-16
3.152,-6.926789704993245e-15,-2.286991605069121e-16
3.153,-6.8320346368716465e-15,-2.3802263596461733e-16
3.154,-6.738554058077666e-15,-2.4704250197238336e-16
3.155,-6.646331160104606e-15,-2.557653656895973e-16
3.156,-6.55534935089818e-15,-2.641977102625482e-16
3.157,-6.465592252152498e-15,-2.723458969724706e-16
3.158,-6.37704369663848e-15,-2.8021616734829406e-16
3.159,-6.289687725564321e-15,-2.878146452446546e-16
3.16,-6.2035085859676515e-15,-2.951473388857188e-16
3.161,-6.118490728139019e-15,-3.022201428753599e-16
3.162,-6.034618803076369e-15,-3.0903884017421904e-16
3.163,-5.951877659970131e-15,-3.1560910404417504e-16
3.164,-5.8702523437186026e-15,-3.2193649996074046e-16
3.165,-5.789728092473257e-15,-3.2802648749389014e-16
3.166,-5.710290335213654e-15,-3.338844221578244e-16
3.167,-5.6319246893516054e-15,-3.395155572301588e-16
3.168,-5.5546169583642654e-15,-3.4492504554102607e-16
3.169,-5.478353129455821e-15,-3.5011794123256783e-16
3.17,-5.4031193712474426e-15,-3.5509920148928635e-16
3.171,-5.32890203149519e-15,-3.598736882397204e-16
3.172,-5.2556876348355356e-15,-3.644461698298999e-16
3.173,-5.183462880558203e-15,-3.6882132266902977e-16
3.174,-5.112214640405998e-15,-3.7300373284784453e-16
3.175,-5.04192995640133e-15,-3.7699789773006876e-16
3.176,-4.972596038699107e-15,-3.8080822751741257e-16
3.177,-4.904200263465718e-15,-3.84439046788524e-16
3.178,-4.836730170783777e-15,-3.8789459601231363e-16
3.179,-4.770173462582361e-15,-3.911790330360607e-16
3.18,-4.704518000592424e-15,-3.9429643454870364e-16
3.181,-4.639751804327111e-15,-3.972507975197114e-16
3.182,-4.5758630490866785e-15,-4.000460406139262e-16
3.183,-4.512840063987733e-15,-4.0268600558276194e-16
3.184,-4.4506713300165195e-15,-4.051744586321371e-16
3.185,-4.389345478105963e-15,-4.0751509176751426e-16
3.186,-4.32885128723621e-15,-4.097115241164136e-16
3.187,-4.2691776825583675e-15,-4.117673032287613e-16
3.188,-4.210313733541203e-15,-4.1368590635542837e-16
3.189,-4.152248652140511e-15,-4.1547074170531004e-16
3.19,-4.094971790990901e-15,-4.1712514968129075e-16
3.191,-4.038472641619737e-15,-4.1865240409543324e-16
3.192,-3.982740832682968e-15,-4.200557133637266e-16
3.193,-3.927766128222599e-15,-4.2133822168072164e-16
3.194,-3.8735384259455544e-15,-4.2250301017437727e-16
3.195,-3.82004775552367e-15,-4.235530980414371e-16
3.196,-3.767284276914579e-15,-4.2449144366364957e-16
3.197,-3.715238278703241e-15,-4.2532094570514053e-16
3.198,-3.663900176463873e-15,-4.260444441912426e-16
3.199,-3.613260511142048e-15,-4.266647215690803e-16
3.2,-3.563309947456713e-15,-4.2718450375020584e-16
3.201,-3.514039272321908e-15,-4.276064611355758e-16
3.202,-3.4654393932879366e-15,-4.279332096231537e-16
3.203,-3.417501337001778e-15,-4.2816731159842034e-16
3.204,-3.3702162476864994e-15,-4.2831127690806793e-16
3.205,-3.3235753856394486e-15,-4.2836756381715064e-16
3.206,-3.2775701257490105e-15,-4.2833857994996e-16
3.207,-3.232191956029702e-15,-4.2822668321488884e-16
3.208,-3.1874324761753903e-15,-4.2803418271354313e-16
3.209,-3.143283396130423e-15,-4.2776333963435874e-16
3.21,-3.0997365346784536e-15,-4.2741636813097337e-16
3.211,-3.056783818048758e-15,-4.269954361856026e-16
3.212,-3.0144172785398294e-15,-4.2650266645766343e-16
3.213,-2.972629053160048e-15,-4.2594013711788554e-16
3.214,-2.9314113822852285e-15,-4.253098826681466e-16
3.215,-2.890756608332836e-15,-4.246138947472644e-16
3.216,-2.850657174452676e-15,-4.2385412292297437e-16
3.217,-2.811105623233868e-15,-4.230324754703187e-16
3.218,-2.772094595427896e-15,-4.221508201366678e-16
3.219,-2.733616828687559e-15,-4.212109848935932e-16
3.22,-2.69566515632162e-15,-4.202147586758069e-16
3.221,-2.658232506064972e-15,-4.1916389210737814e-16
3.222,-2.6213118988641366e-15,-4.1806009821543606e-16
3.223,-2.5848964476779068e-15,-4.1690505313156353e-16
3.224,-2.5489793562929596e-15,-4.157003967810831e-16
3.225,-2.513553918154251e-15,-4.144477335604346e-16
3.226,-2.4786135152100248e-15,-4.1314863300283825e-16
3.227,-2.4441516167712544e-15,-4.1180463043243783e-16
3.228,-2.4101617783853482e-15,-4.104172276071106e-16
3.229,-2.37663764072394e-15,-4.0898789335013237e-16
3.23,-2.343572928484608e-15,-4.075180641708797e-16
3.231,-2.3109614493063413e-15,-4.0600914487475055e-16
3.232,-2.2787970926985997e-15,-4.0446250916248024e-16
3.233,-2.247073828983793e-15,-4.028795002190279e-16
3.234,-2.2157857082530285e-15,-4.012614312922054e-16
3.235,-2.1849268593349575e-15,-3.996095862612179e-16
3.236,-2.154491488777571e-15,-3.9792522019528253e-16
3.237,-2.1244738798427797e-15,-3.9620955990248946e-16
3.238,-2.0948683915136315e-15,-3.9446380446906625e-16
3.239,-2.0656694575140106e-15,-3.9268912578920484e-16
3.24,-2.0368715853406653e-15,-3.9088666908560676e-16
3.241,-2.0084693553074185e-15,-3.89057553420901e-16
3.242,-1.9804574196014126e-15,-3.8720287220008513e-16
3.243,-1.952830501351242e-15,-3.853236936641396e-16
3.244,-1.9255833937068288e-15,-3.8342106137496043e-16
3.245,-1.8987109589308997e-15,-3.8149599469175597e-16
3.246,-1.872208127501926e-15,-3.795494892390483e-16
3.247,-1.8460698972283822e-15,-3.7758251736642017e-16
3.248,-1.8202913323741873e-15,-3.7559602860014335e-16
3.249,-1.7948675627951976e-15,-3.735909500868257e-16
3.25,-1.7697937830866096e-15,-3.715681870292077e-16
3.251,-1.7450652517411423e-15,-3.6952862311424153e-16
3.252,-1.720677290317871e-15,-3.6747312093357987e-16
3.253,-1.6966252826215778e-15,-3.654025223966021e-16
3.254,-1.6729046738924925e-15,-3.633176491361028e-16
3.255,-1.6495109700062985e-15,-3.6121930290676425e-16
3.256,-1.6264397366842755e-15,-3.591082659765351e-16
3.257,-1.6036865987134565e-15,-3.5698530151103325e-16
3.258,-1.581247239176677e-15,-3.5485115395108945e-16
3.259,-1.559117398692394e-15,-3.527065493835483e-16
3.26,-1.537292874664157e-15,-3.5055219590543783e-16
3.261,-1.515769520539609e-15,-3.483887839816208e-16
3.262,-1.494543245078907e-15,-3.462169867960364e-16
3.263,-1.4736100116324393e-15,-3.4403746059664e-16
3.264,-1.4529658374277293e-15,-3.418508450341482e-16
3.265,-1.432606792865414e-15,-3.3965776349469226e-16
3.266,-1.4125290008241822e-15,-3.3745882342648364e-16
3.267,-1.392728635974565e-15,-3.352546166605919e-16
3.268,-1.3732019241014675e-15,-3.33045719725935e-16
3.269,-1.3539451414353359e-15,-3.3083269415858006e-16
3.27,-1.334954613991854e-15,-3.2861608680544916e-16
3.271,-1.3162267169200601e-15,-3.263964301225277e-16
3.272,-1.2977578738587853e-15,-3.241742424676656e-16
3.273,-1.2795445563013076e-15,-3.2195002838806508e-16
3.274,-1.2615832829681208e-15,-3.197242789025438e-16
3.275,-1.2438706191877187e-15,-3.1749747177866336e-16
3.276,-1.2264031762852946e-15,-3.15270071804809e-16
3.277,-1.2091776109792581e-15,-3.130425310573076e-16
3.278,-1.192190624785474e-15,-3.1081528916266783e-16
3.279,-1.1754389634291255e-15,-3.0858877355502566e-16
3.28,-1.1589194162641088e-15,-3.063633997288768e-16
3.281,-1.1426288156998652e-15,-3.041395714871769e-16
3.282,-1.126564036635558e-15,-3.0191768118488846e-16
3.283,-1.1107219959015038e-15,-2.996981099680517e-16
3.284,-1.095099651707768e-15,-2.9748122800845687e-16
3.285,-1.0796940030998341e-15,-2.952673947339929e-16
3.286,-1.0645020894212625e-15,-2.93056959054746e-16
3.287,-1.049520989783246e-15,-2.908502595849221e-16
3.288,-1.0347478225409824e-15,-2.886476248606636e-16
3.289,-1.0201797447767746e-15,-2.8644937355383215e-16
3.29,-1.0058139517897782e-15,-2.8425581468182575e-16
3.291,-9.916476765923095e-16,-2.820672478134992e-16
3.292,-9.776781894126357e-16,-2.798839632712546e-16
3.293,-9.639027972041658e-16,-2.777062423293678e-16
3.294,-9.503188431609588e-16,-2.7553435740861635e-16
3.295,-9.369237062394776e-16,-2.7336857226727164e-16
3.296,-9.237148006865006e-16,-2.712091421885197e-16
3.297,-9.106895755731247e-16,-2.6905631416437074e-16
3.298,-8.978455143347741e-16,-2.6691032707611947e-16
3.299,-8.851801343171462e-16,-2.647714118714153e-16
3.3,-8.726909863280173e-16,-2.626397917380013e-16
3.301,-8.60375654194835e-16,-2.6051568227418007e-16
3.302,-8.48231754328026e-16,-2.583992916560629e-16
3.303,-8.362569352899451e-16,-2.5629082080165857e-16
3.304,-8.244488773693983e-16,-2.541904635318566e-16
3.305,-8.128052921616658e-16,-2.520984067283591e-16
3.306,-8.013239221539596e-16,-2.50014830488614e-16
3.307,-7.900025403162451e-16,-2.479399082778033e-16
3.308,-7.788389496973601e-16,-2.45873807077936e-16
3.309,-7.67830983026364e-16,-2.4381668753409747e-16
3.31,-7.569765023190524e-16,-2.4176870409790523e-16
3.311,-7.462733984895713e-16,-2.397300051682191e-16
3.312,-7.357195909670665e-16,-2.377007332291547e-16
3.313,-7.253130273173056e-16,-2.3568102498544692e-16
3.314,-7.150516828692088e-16,-2.336710114952113e-16
3.315,-7.049335603462279e-16,-2.3167081830014707e-16
3.316,-6.949566895025106e-16,-2.296805655532283e-16
3.317,-6.851191267637918e-16,-2.277003681439277e-16
3.318,-6.754189548729499e-16,-2.257303358210149e-16
3.319,-6.658542825401716e-16,-2.237705733129741e-16
3.32,-6.564232440976643e-16,-2.2182118044608135e-16
3.321,-6.471239991588609e-16,-2.1988225226018448e-16
3.322,-6.379547322820584e-16,-2.17953879122225e-16
3.323,-6.289136526384359e-16,-2.1603614683754277e-16
3.324,-6.199989936843946e-16,-2.141291367590029e-16
3.325,-6.11209012838166e-16,-2.1223292589398282e-16
3.326,-6.025419911606354e-16,-2.1034758700925845e-16
3.327,-5.939962330403246e-16,-2.0847318873382621e-16
3.328,-5.855700658824829e-16,-2.0660979565969815e-16
3.329,-5.772618398022339e-16,-2.0475746844070594e-16
3.33,-5.690699273217265e-16,-2.029162638893497e-16
3.331,-5.609927230712393e-16,-2.0108623507172616e-16
3.332,-5.530286434941872e-16,-1.9926743140057102e-16
3.333,-5.451761265559825e-16,-1.9745989872644905e-16
3.334,-5.374336314566999e-16,-1.9566367942712503e-16
3.335,-5.297996383474967e-16,-1.938788124951485e-16
3.336,-5.22272648050743e-16,-1.921053336236843e-16
3.337,-5.148511817838105e-16,-1.9034327529062036e-16
3.338,-5.075337808864772e-16,-1.8859266684098406e-16
3.339,-5.003190065518995e-16,-1.8685353456769732e-16
3.34,-4.932054395611072e-16,-1.851259017907009e-16
3.341,-4.861916800209756e-16,-1.8340978893447687e-16
3.342,-4.792763471056319e-16,-1.817052136039985e-16
3.343,-4.724580788012496e-16,-1.800121906591365e-16
3.344,-4.657355316541906e-16,-1.7833073228754854e-16
3.345,-4.591073805224492e-16,-1.7666084807608088e-16
3.346,-4.525723183303585e-16,-1.7500254508070825e-16
3.347,-4.461290558265144e-16,-1.7335582789503904e-16
3.348,-4.3977632134488e-16,-1.717206987174118e-16
3.349,-4.335128605690253e-16,-1.7009715741660876e-16
3.35,-4.273374362994659e-16,-1.68485201596212e-16
3.351,-4.21248828224058e-16,-1.668848266576265e-16
3.352,-4.1524583269141276e-16,-1.6529602586179499e-16
3.353,-4.093272624872895e-16,-1.6371879038962838e-16
3.354,-4.0349194661393094e-16,-1.6215310940117558e-16
3.355,-3.977387300723019e-16,-1.605989700935556e-16
3.356,-3.920664736471944e-16,-1.59056357757675e-16
3.357,-3.864740536951623e-16,-1.5752525583375294e-16
3.358,-3.809603619352491e-16,-1.560056459656758e-16
3.359,-3.7552430524247356e-16,-1.5449750805420343e-16
3.36,-3.701648054440361e-16,-1.5300082030904762e-16
3.361,-3.6488079911821323e-16,-1.515155592998443e-16
3.362,-3.5967123739590316e-16,-1.5004170000603963e-16
3.363,-3.545350857647904e-16,-1.4857921586571056e-16
3.364,-3.494713238760938e-16,-1.4712807882333913e-16
3.365,-3.4447894535386665e-16,-1.4568825937656074e-16
3.366,-3.395569576068139e-16,-1.442597266219048e-16
3.367,-3.3470438164259585e-16,-1.4284244829954726e-16
3.368,-3.2992025188458525e-16,-1.4143639083709302e-16
3.369,-3.25203615991046e-16,-1.4004151939240678e-16
3.37,-3.205535346767029e-16,-1.3865779789551e-16
3.371,-3.159690815366714e-16,-1.3728518908956154e-16
3.372,-3.1144934287271586e-16,-1.3592365457093918e-16
3.373,-3.0699341752180787e-16,-1.3457315482843945e-16
3.374,-3.026004166869534e-16,-1.332336492816116e-16
3.375,-2.982694637702605e-16,-1.319050963182428e-16
3.376,-2.939996942082179e-16,-1.3058745333101044e-16
3.377,-2.897902553091559e-16,-1.292806767533171e-16
3.378,-2.8564030609286205e-16,-1.2798472209432409e-16
3.379,-2.8154901713232247e-16,-1.266995439731986e-16
3.38,-2.7751557039756246e-16,-1.254250961525895e-16
3.381,-2.7353915910155843e-16,-1.2416133157134657e-16
3.382,-2.696189875481944e-16,-1.2290820237649743e-16
3.383,-2.657542709822368e-16,-1.2166565995449678e-16
3.384,-2.6194423544130136e-16,-1.204336549617616e-16
3.385,-2.5818811760978573e-16,-1.1921213735450597e-16
3.386,-2.5448516467474294e-16,-1.180010564178894e-16
3.387,-2.508346341836699e-16,-1.1680036079449145e-16
3.388,-2.4723579390418697e-16,-1.1560999851212601e-16
3.389,-2.4368792168558237e-16,-1.1442991701100774e-16
3.39,-2.4019030532219935e-16,-1.1326006317028353e-16
3.391,-2.367422424186398e-16,-1.1210038333394092e-16
3.392,-2.3334304025676304e-16,-1.1095082333610604e-16
3.393,-2.2999201566445394e-16,-1.0981132852574267e-16
3.394,-2.266884948861398e-16,-1.0868184379076407e-16
3.395,-2.23431813455031e-16,-1.0756231358156943e-16
3.396,-2.2022131606706453e-16,-1.0645268193401574e-16
3.397,-2.1705635645652754e-16,-1.0535289249183661e-16
3.398,-2.1393629727333867e-16,-1.0426288852851847e-16
3.399,-2.1086050996196642e-16,-1.0318261296864527e-16
3.4,-2.0782837464196228e-16,-1.0211200840872193e-16
3.401,-2.0483927999008826e-16,-1.0105101713748679e-16
3.402,-2.0189262312401743e-16,-9.999958115572344e-17
3.403,-1.9898780948758732e-16,-9.895764219558166e-17
3.404,-1.961242527375855e-16,-9.792514173941728e-17
3.405,-1.9330137463204787e-16,-9.690202103816059e-17
3.406,-1.9051860492004919e-16,-9.588822112922272e-17
3.407,-1.8777538123296683e-16,-9.488368285394924e-17
3.408,-1.8507114897719823e-16,-9.388834687462995e-17
3.409,-1.824053612283132e-16,-9.290215369107389e-17
3.41,-1.797774786266219e-16,-9.192504365675845e-17
3.411,-1.7718696927414051e-16,-9.095695699456083e-17
3.412,-1.7463330863293586e-16,-8.999783381208061e-17
3.413,-1.7211597942483082e-16,-8.904761411656159e-17
3.414,-1.696344715324533e-16,-8.81062378294211e-17
3.415,-1.671882819016102e-16,-8.717364480039459e-17
3.416,-1.6477691444497002e-16,-8.624977482130375e-17
3.417,-1.6239987994703599e-16,-8.533456763945529e-17
3.418,-1.6005669597039346e-16,-8.442796297067851e-17
3.419,-1.577468867632144e-16,-8.352990051200874e-17
3.42,-1.5546998316800265e-16,-8.264031995402399e-17
3.421,-1.5322552253156363e-16,-8.175916099284214e-17
3.422,-1.5101304861618235e-16,-8.088636334178546e-17
3.423,-1.488321115119938e-16,-8.002186674271947e-17
3.424,-1.466822675505302e-16,-7.916561097707306e-17
3.425,-1.445630792194293e-16,-7.831753587654617e-17
3.426,-1.424741150782887e-16,-7.747758133351186e-17
3.427,-1.4041494967565123e-16,-7.664568731111907e-17
3.428,-1.3838516346710588e-16,-7.582179385310234e-17
3.429,-1.3638434273449037e-16,-7.500584109330463e-17
3.43,-1.344120795061803e-16,-7.419776926491945e-17
3.431,-1.3246797147845048e-16,-7.339751870945798e-17
3.432,-1.30551621937895e-16,-7.260502988544732e-17
3.433,-1.2866263968489104e-16,-7.182024337686535e-17
3.434,-1.268006389580936e-16,-7.104309990131793e-17
3.435,-1.2496523935994691e-16,-7.0273540317964e-17
3.436,-1.2315606578319933e-16,-6.951150563519382e-17
3.437,-1.213727483384084e-16,-6.875693701806583e-17
3.438,-1.1961492228242322e-16,-6.800977579550736e-17
3.439,-1.1788222794783071e-16,-6.726996346728405e-17
3.44,-1.1617431067335358e-16,-6.653744171074328e-17
3.441,-1.1449082073518697e-16,-6.581215238733651e-17
3.442,-1.1283141327926162e-16,-6.509403754892504e-17
3.443,-1.1119574825442117e-16,-6.438303944387445e-17
3.444,-1.0958349034650154e-16,-6.367910052294183e-17
3.445,-1.0799430891330036e-16,-6.298216344496083e-17
3.446,-1.0642787792042485e-16,-6.229217108232865e-17
3.447,-1.0488387587800618e-16,-6.160906652629963e-17
3.448,-1.0336198577826926e-16,-6.09327930920895e-17
3.449,-1.0186189503394612e-16,-6.026329432379476e-17
3.45,-1.0038329541752218e-16,-5.960051399913119e-17
3.451,-9.89258830013039e-17,-5.89443961339955e-17
3.452,-9.748935809829733e-17,-5.829488498685435e-17
3.453,-9.607342520388644e-17,-5.765192506296438e-17
3.454,-9.467779293830083e-17,-5.701546111842727e-17
3.455,-9.330217398986224e-17,-5.63854381640835e-17
3.456,-9.194628505899958e-17,-5.576180146924854e-17
3.457,-9.060984680302211e-17,-5.5144496565295173e-17
3.458,-8.92925837816409e-17,-5.453346924908523e-17
3.459,-8.799422440322848e-17,-5.3928665586254605e-17
3.46,-8.671450087180682e-17,-5.333003191435464e-17
3.461,-8.545314913475415e-17,-5.273751484585343e-17
3.462,-8.42099088312208e-17,-5.2151061271000187e-17
3.463,-8.298452324124475e-17,-5.1570618360556016e-17
3.464,-8.177673923555765e-17,-5.099613356839417e-17
3.465,-8.058630722607188e-17,-5.0427554633972925e-17
3.466,-7.94129811170398e-17,-4.986482958468406e-17
3.467,-7.825651825687612e-17,-4.930790673808e-17
3.468,-7.711667939063449e-17,-4.8756734703982483e-17
3.469,-7.59932286131298e-17,-4.8211262386475556e-17
3.47,-7.488593332269725e-17,-4.767143898578588e-17
3.471,-7.379456417558001e-17,-4.713721400005287e-17
3.472,-7.271889504093693e-17,-4.660853722699156e-17
3.473,-7.165870295646187e-17,-4.608535876545071e-17
3.474,-7.061376808460686e-17,-4.556762901686877e-17
3.475,-6.958387366940066e-17,-4.505529868663029e-17
3.476,-6.85688059938549e-17,-4.4548318785325184e-17
3.477,-6.756835433794997e-17,-4.404664062991335e-17
3.478,-6.658231093719297e-17,-4.355021584479701e-17
3.479,-6.561047094173974e-17,-4.305899636280307e-17
3.48,-6.465263237607399e-17,-4.257293442607789e-17
3.481,-6.370859609923542e-17,-4.20919825868966e-17
3.482,-6.277816576558999e-17,-4.161609370838924e-17
3.483,-6.186114778613491e-17,-4.1145220965185867e-17
3.484,-6.0957351290331e-17,-4.0679317843982713e-17
3.485,-6.006658808845575e-17,-4.0218338144031485e-17
3.486,-5.918867263446966e-17,-3.9762235977553854e-17
3.487,-5.832342198938935e-17,-3.931096577008307e-17
3.488,-5.747065578516038e-17,-3.886448226073473e-17
3.489,-5.663019618902329e-17,-3.84227405024085e-17
3.49,-5.580186786836602e-17,-3.7985695861922725e-17
3.491,-5.498549795605638e-17,-3.755330402008381e-17
3.492,-5.418091601624799e-17,-3.7125520971692e-17
3.493,-5.3387954010653456e-17,-3.6702303025485494e-17
3.494,-5.2606446265278336e-17,-3.6283606804024464e-17
3.495,-5.1836229437609896e-17,-3.586938924351678e-17
3.496,-5.1077142484254403e-17,-3.545960759358701e-17
3.497,-5.0329026629016966e-17,-3.5054219416990335e-17
3.498,-4.9591725331418024e-17,-3.465318258927293e-17
3.499,-4.886508425564054e-17,-3.425645529838045e-17
3.5,-4.814895123990211e-17,-3.386399604421598e-17
3.501,-4.7443176266246327e-17,-3.3475763638149097e-17
3.502,-4.674761143074775e-17,-3.309171720247733e-17
3.503,-4.606211091412477e-17,-3.2711816169841624e-17
3.504,-4.53865309527551e-17,-3.233602028259699e-17
3.505,-4.472072981008833e-17,-3.1964289592139884e-17
3.506,-4.406456774845017e-17,-3.159658445819352e-17
3.507,-4.3417907001233176e-17,-3.1232865548052486e-17
3.508,-4.27806117454688e-17,-3.0873093835787915e-17
3.509,-4.215254807477543e-17,-3.051723060141445e-17
3.51,-4.153358397267751e-17,-3.016523743002025e-17
3.511,-4.0923589286290744e-17,-2.981707621086118e-17
3.512,-4.0322435700368313e-17,-2.947270913642041e-17
3.513,-3.9729996711703316e-17,-2.913209870143456e-17
3.514,-3.914614760388267e-17,-2.87952077018874e-17
