M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.739,-3.1383859139378586e-7,-8.301835223773707e-8
1.74,-3.0956741863385523e-7,-8.293783681668593e-8
1.741,-3.053514293788836e-7,-8.28440231127666e-8
1.742,-3.0118995674082096e-7,-8.273728256662912e-8
1.743,-2.970823411139377e-7,-8.261797916899334e-8
1.744,-2.9302793010946454e-7,-8.248646958978626e-8
1.745,-2.890260784905322e-7,-8.234310330524767e-8
1.746,-2.8507614810741724e-7,-8.218822272303354e-8
1.747,-2.8117750783309967e-7,-8.202216330534593e-8
1.748,-2.7732953349913694e-7,-8.184525369011833e-8
1.749,-2.7353160783185956e-7,-8.165781581028414e-8
1.75,-2.697831203888933e-7,-8.146016501115658e-8
1.751,-2.6608346749601195e-7,-8.125261016594716e-8
1.752,-2.624320521843259e-7,-8.103545378944987e-8
1.753,-2.588282841278095e-7,-8.080899214991803e-8
1.754,-2.5527157958117196e-7,-8.057351537915981e-8
1.755,-2.517613613180754e-7,-8.032930758087884e-8
1.756,-2.4829705856970376e-7,-8.007664693728522e-8
1.757,-2.4487810696368507e-7,-7.981580581400266e-8
1.758,-2.415039484633717e-7,-7.954705086329639e-8
1.759,-2.3817403130748072e-7,-7.927064312564675e-8
1.76,-2.3488780995009706e-7,-7.898683812969275e-8
1.761,-2.3164474500104302e-7,-7.869588599056952e-8
1.762,-2.2844430316661616e-7,-7.839803150666348e-8
1.763,-2.252859571906978e-7,-7.809351425480848e-8
1.764,-2.2216918579623484e-7,-7.778256868394615e-8
1.765,-2.1909347362709686e-7,-7.746542420727284e-8
1.766,-2.1605831119031004e-7,-7.714230529289618e-8
1.767,-2.1306319479867056e-7,-7.681343155302275e-8
1.768,-2.101076265137383e-7,-7.647901783169915e-8
1.769,-2.0719111408921285e-7,-7.613927429112785e-8
1.77,-2.0431317091469346e-7,-7.579440649657909e-8
1.771,-2.014733159598235e-7,-7.544461549991971e-8
1.772,-1.9867107371882148e-7,-7.509009792177971e-8
1.773,-1.9590597415539896e-7,-7.47310460323769e-8
1.774,-1.9317755264806676e-7,-7.436764783101965e-8
1.775,-1.9048534993583016e-7,-7.400008712430768e-8
1.776,-1.8782891206427369e-7,-7.362854360305043e-8
1.777,-1.8520779033203626e-7,-7.325319291792226e-8
1.778,-1.8262154123767722e-7,-7.28742067538736e-8
1.779,-1.800697264269334e-7,-7.24917529033167e-8
1.78,-1.7755191264036802e-7,-7.210599533810454e-8
1.781,-1.750676716614111e-7,-7.171709428032122e-8
1.782,-1.726165802647918e-7,-7.132520627190167e-8
1.783,-1.7019822016536283e-7,-7.093048424309861e-8
1.784,-1.6781217796731647e-7,-7.053307757981405e-8
1.785,-1.654580451137926e-7,-7.01331321898128e-8
1.786,-1.6313541783687802e-7,-6.973079056783488e-8
1.787,-1.6084389710799697e-7,-6.932619185962365e-8
1.788,-1.585830885886928e-7,-6.891947192488614e-8
1.789,-1.563526025817996e-7,-6.8510763399202e-8
1.79,-1.5415205398300383e-7,-6.810019575489706e-8
1.791,-1.5198106223279547e-7,-6.768789536089744e-8
1.792,-1.498392512688073e-7,-6.727398554157975e-8
1.793,-1.4772624947854245e-7,-6.685858663463286e-8
1.794,-1.4564168965248876e-7,-6.64418160479464e-8
1.795,-1.4358520893761948e-7,-6.602378831554108e-8
1.796,-1.415564487912793e-7,-6.560461515255534e-8
1.797,-1.3955505493545436e-7,-6.518440550930327e-8
1.798,-1.3758067731142615e-7,-6.476326562441772e-8
1.799,-1.3563297003480702e-7,-6.434129907709324e-8
1.8,-1.3371159135095704e-7,-6.391860683844222e-8
1.801,-1.3181620359078072e-7,-6.349528732197861e-8
1.802,-1.2994647312690225e-7,-6.30714364332422e-8
1.803,-1.2810207033021813e-7,-6.264714761857728e-8
1.804,-1.2628266952682578e-7,-6.222251191307846e-8
1.805,-1.2448794895532687e-7,-6.1797617987717e-8
1.806,-1.2271759072450365e-7,-6.137255219566012e-8
1.807,-1.209712807713672e-7,-6.094739861779609e-8
1.808,-1.192487088195759e-7,-6.052223910747752e-8
1.809,-1.1754956833822242e-7,-6.009715333449502e-8
1.81,-1.1587355650098808e-7,-5.96722188282933e-8
1.811,-1.1422037414566246e-7,-5.924751102044179e-8
1.812,-1.125897257340271e-7,-5.882310328637119e-8
1.813,-1.1098131931210127e-7,-5.839906698638783e-8
1.814,-1.0939486647074806e-7,-5.7975471505977006e-8
1.815,-1.0783008230663956e-7,-5.755238429540664e-8
1.816,-1.0628668538357862e-7,-5.712987090864223e-8
1.817,-1.0476439769417597e-7,-5.670799504158407e-8
1.818,-1.032629446218807e-7,-5.6286818569637493e-8
1.819,-1.0178205490336202e-7,-5.586640158462655e-8
1.82,-1.0032146059124091e-7,-5.544680243106181e-8
1.821,-9.888089701716929e-8,-5.5028077741772384e-8
1.822,-9.746010275525503e-8,-5.4610282472912286e-8
1.823,-9.605881958583087e-8,-5.4193469938351286e-8
1.824,-9.467679245956517e-8,-5.377769184345984e-8
1.825,-9.331376946191267e-8,-5.3362998318298e-8
1.826,-9.196950177790307e-8,-5.2949437950217684e-8
1.827,-9.064374365726563e-8,-5.253705781588786e-8
1.828,-8.93362523798876e-8,-5.212590351275175e-8
1.829,-8.804678822160447e-8,-5.1716019189925315e-8
1.83,-8.677511442032011e-8,-5.13074475785459e-8
1.831,-8.552099714245448e-8,-5.0900230021580043e-8
1.832,-8.42842054497171e-8,-5.049440650309897e-8
1.833,-8.306451126620398e-8,-5.0090015677030585e-8
1.834,-8.186168934581602e-8,-4.968709489539628e-8
1.835,-8.067551723999672e-8,-4.928568023604097e-8
1.836,-7.950577526578708e-8,-4.888580652986454e-8
1.837,-7.835224647419552e-8,-4.8487507387562845e-8
1.838,-7.72147166188808e-8,-4.809081522588619e-8
1.839,-7.609297412514557e-8,-4.769576129342315e-8
1.84,-7.498681005923877e-8,-4.7302375695917524e-8
1.841,-7.389601809796415e-8,-4.691068742112597e-8
1.842,-7.28203944985934e-8,-4.652072436322387e-8
1.843,-7.175973806908118e-8,-4.6132513346766786e-8
1.844,-7.071385013858017e-8,-4.574608015021487e-8
1.845,-6.968253452825389e-8,-4.536144952902727e-8
1.846,-6.866559752238509e-8,-4.4978645238333735e-8
1.847,-6.766284783977752e-8,-4.459769005519024e-8
1.848,-6.667409660544892e-8,-4.421860580042563e-8
1.849,-6.569915732261309e-8,-4.38414133600859e-8
1.85,-6.473784584494876e-8,-4.346613270648281e-8
1.851,-6.378998034915308e-8,-4.309278291885342e-8
1.852,-6.285538130777769e-8,-4.2721382203636903e-8
1.853,-6.193387146234493e-8,-4.235194791437509e-8
1.854,-6.102527579674234e-8,-4.198449657124285e-8
1.855,-6.012942151089287e-8,-4.161904388021463e-8
1.856,-5.924613799469904e-8,-4.12556047518731e-8
1.857,-5.8375256802258495e-8,-4.0894193319865867e-8
1.858,-5.751661162634906e-8,-4.0534822959016237e-8
1.859,-5.6670038273180946e-8,-4.017750630309371e-8
1.86,-5.58353746374141e-8,-3.982225526224992e-8
1.861,-5.501246067743832e-8,-3.9469081040125675e-8
1.862,-5.420113839091423e-8,-3.9117994150634584e-8
1.863,-5.3401251790572755e-8,-3.876900443442873e-8
1.864,-5.261264688027105e-8,-3.8422121075051725e-8
1.865,-5.183517163130275e-8,-3.8077352614784385e-8
1.866,-5.10686759589603e-8,-3.7734706970188334e-8
1.867,-5.031301169934743e-8,-3.739419144735251e-8
1.868,-4.956803258643937e-8,-3.705581275684764e-8
1.869,-4.8833594229389e-8,-3.671957702839372e-8
1.87,-4.810955409007658e-8,-3.6385489825245266e-8
1.871,-4.7395771460901086e-8,-3.605355615829917e-8
1.872,-4.6692107442810994e-8,-3.572378049992994e-8
1.873,-4.5998424923572474e-8,-3.539616679755686e-8
1.874,-4.531458855627291e-8,-3.5070718486947766e-8
1.875,-4.464046473805758e-8,-3.474743850526389e-8
1.876,-4.397592158909761e-8,-3.442632930385018e-8
1.877,-4.332082893178696e-8,-3.4107392860775536e-8
1.878,-4.2675058270166514e-8,-3.379063069312713e-8
1.879,-4.203848276957325e-8,-3.347604386906326e-8
1.88,-4.1410977236512347e-8,-3.3163633019628636e-8
1.881,-4.079241809875032e-8,-3.285339835033639e-8
1.882,-4.018268338562713e-8,-3.2545339652520775e-8
1.883,-3.958165270858533e-8,-3.223945631446451e-8
1.884,-3.89892072419141e-8,-3.193574733230469e-8
1.885,-3.8405229703706425e-8,-3.163421132072113e-8
1.886,-3.7829604337027205e-8,-3.133484652341089e-8
1.887,-3.7262216891290573e-8,-3.103765082335269e-8
1.888,-3.6702954603844275e-8,-3.0742621752864974e-8
1.889,-3.615170618175931e-8,-3.04497565034611e-8
1.89,-3.560836178382279e-8,-3.015905193550529e-8
1.891,-3.507281300273228e-8,-2.987050458767283e-8
1.892,-3.454495284748947e-8,-2.9584110686217893e-8
1.893,-3.4024675725991536e-8,-2.9299866154052428e-8
1.894,-3.351187742781812e-8,-2.901776661963944e-8
1.895,-3.300645510721215e-8,-2.8737807425703877e-8
1.896,-3.250830726625263e-8,-2.8459983637764427e-8
1.897,-3.201733373821755e-8,-2.8184290052489308e-8
1.898,-3.153343567113504e-8,-2.7910721205879244e-8
1.899,-3.105651551152102e-8,-2.763927138128066e-8
1.9,-3.058647698830146e-8,-2.736993461723209e-8
1.901,-3.0123225096917497e-8,-2.7102704715146846e-8
1.902,-2.9666666083611575e-8,-2.683757524683477e-8
1.903,-2.9216707429892923e-8,-2.6574539561866018e-8
1.904,-2.877325783718045e-8,-2.6313590794779678e-8
1.905,-2.8336227211621463e-8,-2.6054721872139994e-8
1.906,-2.790552664908437e-8,-2.5797925519442965e-8
1.907,-2.7481068420323674e-8,-2.5543194267875948e-8
1.908,-2.706276595631551e-8,-2.529052046093301e-8
1.909,-2.6650533833762083e-8,-2.5039896260888528e-8
1.91,-2.624428776076323e-8,-2.479131365513168e-8
1.911,-2.5843944562653482e-8,-2.4544764462364323e-8
1.912,-2.544942216800296e-8,-2.4300240338664683e-8
1.913,-2.5060639594780397e-8,-2.405773278341942e-8
1.914,-2.4677516936676693e-8,-2.3817233145126326e-8
1.915,-2.4299975349587353e-8,-2.3578732627070124e-8
1.916,-2.3927937038252177e-8,-2.3342222292873605e-8
1.917,-2.3561325243050614e-8,-2.3107693071926477e-8
1.918,-2.3200064226951146e-8,-2.2875135764694064e-8
1.919,-2.2844079262613183e-8,-2.2644541047908148e-8
1.92,-2.249329661963984e-8,-2.24158994796421e-8
1.921,-2.2147643551980038e-8,-2.2189201504272395e-8
1.922,-2.1807048285478443e-8,-2.1964437457328687e-8
1.923,-2.1471440005571626e-8,-2.174159757023443e-8
1.924,-2.1140748845128986e-8,-2.1520671974940123e-8
1.925,-2.081490587243687e-8,-2.1301650708451176e-8
1.926,-2.0493843079324464e-8,-2.1084523717252326e-8
1.927,-2.0177493369429887e-8,-2.0869280861630567e-8
1.928,-1.986579054660507e-8,-2.0655911919898485e-8
1.929,-1.9558669303457948e-8,-2.0444406592519844e-8
1.93,-1.925606521003048e-8,-2.023475450613928e-8
1.931,-1.8957914702611112e-8,-2.002694521751791e-8
1.932,-1.866415507268023e-8,-1.9820968217376605e-8
1.933,-1.837472445598716e-8,-1.9616812934148697e-8
1.934,-1.80895618217574e-8,-1.9414468737643818e-8
1.935,-1.7808606962028553e-8,-1.9213924942624564e-8
1.936,-1.7531800481113758e-8,-1.901517081229764e-8
1.937,-1.725908378519108e-8,-1.8818195561721125e-8
1.938,-1.6990399072017636e-8,-1.8622988361129423e-8
1.939,-1.6725689320767037e-8,-1.8429538339177527e-8
1.94,-1.6464898281988845e-8,-1.823783458610611e-8
1.941,-1.620797046768872e-8,-1.804786615682895e-8
1.942,-1.5954851141527944e-8,-1.7859622073944227e-8
1.943,-1.5705486309141036e-8,-1.767309133067116e-8
1.944,-1.5459822708570156e-8,-1.7488262893713335e-8
1.945,-1.5217807800815037e-8,-1.7305125706050314e-8
1.946,-1.497938976049719e-8,-1.7123668689658737e-8
1.947,-1.4744517466637092e-8,-1.6943880748164443e-8
1.948,-1.4513140493543188e-8,-1.6765750769426855e-8
1.949,-1.4285209101811396e-8,-1.6589267628056983e-8
1.95,-1.406067422943396e-8,-1.6414420187870398e-8
1.951,-1.383948748301641e-8,-1.6241197304276356e-8
1.952,-1.3621601129101461e-8,-1.606958782660444e-8
1.953,-1.340696808559864e-8,-1.589958060036985e-8
1.954,-1.3195541913318484e-8,-1.5731164469478668e-8
1.955,-1.2987276807610137e-8,-1.5564328278374157e-8
1.956,-1.2782127590101218e-8,-1.5399060874125412e-8
1.957,-1.2580049700538781e-8,-1.523535110845939e-8
1.958,-1.2380999188730271e-8,-1.507318783973754e-8
1.959,-1.2184932706583338e-8,-1.491255993487808e-8
1.96,-1.1991807500243413e-8,-1.4753456271225068e-8
1.961,-1.1801581402327934e-8,-1.4595865738365294e-8
1.962,-1.161421282425614e-8,-1.4439777239894088e-8
1.963,-1.1429660748673377e-8,-1.428517969513105e-8
1.964,-1.1247884721968801e-8,-1.4132062040786734e-8
1.965,-1.1068844846885469e-8,-1.3980413232581284e-8
1.966,-1.0892501775221755e-8,-1.3830222246816004e-8
1.967,-1.0718816700623043e-8,-1.3681478081898829e-8
1.968,-1.0547751351462684e-8,-1.353416975982464e-8
1.969,-1.0379267983811203e-8,-1.3388286327611354e-8
1.97,-1.0213329374492739e-8,-1.3243816858692718e-8
1.971,-1.0049898814227735e-8,-1.3100750454268679e-8
1.972,-9.888940100860874e-9,-1.2959076244614234e-8
1.973,-9.73041753267331e-9,-1.2818783390347629e-8
1.974,-9.574295901778202e-9,-1.267986108365873e-8
1.975,-9.4205404875986e-9,-1.2542298549498432e-8
1.976,-9.269117050426758e-9,-1.2406085046729914e-8
1.977,-9.119991825063896e-9,-1.2271209869242551e-8
1.978,-8.97313151453952e-9,-1.213766234702926e-8
1.979,-8.828503283909356e-9,-1.2005431847228075e-8
1.98,-8.686074754130999e-9,-1.1874507775128706e-8
1.981,-8.54581399601637e-9,-1.1744879575144844e-8
1.982,-8.407689524260106e-9,-1.1616536731752905e-8
1.983,-8.271670291542965e-9,-1.148946877039801e-8
1.984,-8.13772568270942e-9,-1.1363665258367832e-8
1.985,-8.005825509018527e-9,-1.1239115805635055e-8
1.986,-7.87594000246726e-9,-1.1115810065669123e-8
1.987,-7.748039810185423e-9,-1.0993737736217933e-8
1.988,-7.622095988901335e-9,-1.087288856006013e-8
1.989,-7.498079999477435e-9,-1.0753252325728693e-8
1.99,-7.375963701514993e-9,-1.0634818868206389e-8
1.991,-7.2557193480271325e-9,-1.0517578069593744e-8
1.992,-7.137319580179319e-9,-1.040151985975016e-8
1.993,-7.020737422096569e-9,-1.0286634216908752e-8
1.994,-6.905946275736552e-9,-1.0172911168265503e-8
1.995,-6.7929199158278315e-9,-1.0060340790543319e-8
1.996,-6.681632484872461e-9,-9.948913210531544e-9
1.997,-6.572058488212176e-9,-9.838618605601507e-9
1.998,-6.464172789157435e-9,-9.729447204198636e-9
1.999,-6.357950604178548e-9,-9.621389286311659e-9
2.0,-6.253367498158169e-9,-9.514435183919465e-9
2.001,-6.15039937970441e-9,-9.40857528141609e-9
2.002,-6.049022496523863e-9,-9.303800016014375e-9
2.003,-5.949213430853808e-9,-9.200099878128757e-9
2.004,-5.850949094952907e-9,-9.097465411737726e-9
2.005,-5.754206726649668e-9,-8.995887214726371e-9
2.006,-5.658963884948012e-9,-8.895355939209538e-9
2.007,-5.565198445689234e-9,-8.795862291836024e-9
2.008,-5.4728885972697e-9,-8.69739703407428e-9
2.009,-5.382012836413584e-9,-8.599950982480048e-9
2.01,-5.292549964000018e-9,-8.503515008946389e-9
2.011,-5.20447908094397e-9,-8.4080800409365e-9
2.012,-5.117779584130209e-9,-8.31363706169978e-9
2.013,-5.0324311623997245e-9,-8.220177110471495e-9
2.014,-4.948413792587955e-9,-8.127691282656515e-9
2.015,-4.865707735614208e-9,-8.036170729997452e-9
2.016,-4.784293532621638e-9,-7.945606660727638e-9
2.017,-4.7041520011671816e-9,-7.855990339709283e-9
2.018,-4.625264231460838e-9,-7.767313088557215e-9
2.019,-4.5476115826536915e-9,-7.67956628574854e-9
2.02,-4.471175679174087e-9,-7.592741366718609e-9
2.021,-4.3959384071113655e-9,-7.506829823943616e-9
2.022,-4.321881910646591e-9,-7.421823207010178e-9
2.023,-4.248988588529681e-9,-7.3377131226722576e-9
2.024,-4.177241090602375e-9,-7.254491234895712e-9
2.025,-4.106622314366497e-9,-7.172149264890839e-9
2.026,-4.037115401596928e-9,-7.0906789911332085e-9
2.027,-3.968703734998767e-9,-7.0100722493730975e-9
2.028,-3.9013709349081175e-9,-6.930320932633845e-9
2.029,-3.835100856035977e-9,-6.851416991199399e-9
2.03,-3.769877584254693e-9,-6.773352432591387e-9
2.031,-3.705685433426457e-9,-6.696119321535953e-9
2.032,-3.642508942273329e-9,-6.6197097799206795e-9
2.033,-3.5803328712882655e-9,-6.5441159867418485e-9
2.034,-3.5191421996866592e-9,-6.469330178042317e-9
2.035,-3.4589221223978777e-9,-6.395344646840277e-9
2.036,-3.399658047096309e-9,-6.322151743049149e-9
2.037,-3.341335591271427e-9,-6.2497438733888684e-9
2.038,-3.283940579336391e-9,-6.178113501288815e-9
2.039,-3.227459039774697e-9,-6.107253146782627e-9
2.04,-3.1718772023244143e-9,-6.037155386395137e-9
2.041,-3.1171814951995333e-9,-5.967812853021659e-9
2.042,-3.0633585423479664e-9,-5.899218235799875e-9
2.043,-3.010395160745743e-9,-5.831364279974513e-9
2.044,-2.9582783577269453e-9,-5.764243786755065e-9
2.045,-2.9069953283489443e-9,-5.69784961316675e-9
2.046,-2.8565334527924858e-9,-5.632174671894918e-9
2.047,-2.8068802937961965e-9,-5.567211931123125e-9
2.048,-2.7580235941250778e-9,-5.502954414365064e-9
2.049,-2.709951274072559e-9,-5.439395200290557e-9
2.05,-2.6626514289956895e-9,-5.376527422545794e-9
2.051,-2.6161123268830546e-9,-5.314344269568014e-9
2.052,-2.5703224059550037e-9,-5.252838984394811e-9
2.053,-2.525270272295779e-9,-5.1920048644682485e-9
2.054,-2.4809446975171514e-9,-5.131835261433952e-9
2.055,-2.437334616453158e-9,-5.072323580935363e-9
2.056,-2.3944291248855547e-9,-5.013463282403317e-9
2.057,-2.352217477299589e-9,-4.9552478788411095e-9
2.058,-2.310689084669719e-9,-4.897670936605223e-9
2.059,-2.269833512274892e-9,-4.840726075181864e-9
2.06,-2.229640477543008e-9,-4.784406966959463e-9
2.061,-2.1900998479242023e-9,-4.728707336997303e-9
2.062,-2.151201638792583e-9,-4.67362096279041e-9
2.063,-2.1129360113760523e-9,-4.619141674030861e-9
2.064,-2.075293270713865e-9,-4.5652633523656425e-9
2.065,-2.038263863641567e-9,-4.511979931151207e-9
2.066,-2.0018383768029598e-9,-4.459285395204862e-9
2.067,-1.966007534688762e-9,-4.407173780553111e-9
2.068,-1.930762197701606e-9,-4.355639174177104e-9
2.069,-1.896093360247051e-9,-4.304675713755286e-9
2.07,-1.8619921488502743e-9,-4.254277587403405e-9
2.071,-1.828449820298106e-9,-4.204439033411977e-9
2.072,-1.7954577598060934e-9,-4.155154339981331e-9
2.073,-1.763007479210268e-9,-4.106417844954354e-9
2.074,-1.7310906151832979e-9,-4.058223935547049e-9
2.075,-1.699698927474717e-9,-4.010567048077004e-9
2.076,-1.6688242971749174e-9,-3.9634416676899e-9
2.077,-1.6384587250026018e-9,-3.916842328084144e-9
2.078,-1.6085943296153945e-9,-3.8707636112337425e-9
2.079,-1.5792233459433101e-9,-3.825200147109505e-9
2.08,-1.5503381235447892e-9,-3.7801466133986875e-9
2.081,-1.5219311249850064e-9,-3.735597735223162e-9
2.082,-1.4939949242361662e-9,-3.6915482848562077e-9
2.083,-1.4665222050995e-9,-3.6479930814380146e-9
2.084,-1.4395057596486867e-9,-3.6049269906899905e-9
2.085,-1.4129384866944167e-9,-3.5623449246279576e-9
2.086,-1.386813390269827e-9,-3.520241841274318e-9
2.087,-1.361123578136538e-9,-3.478612744369277e-9
2.088,-1.3358622603110223e-9,-3.4374526830812005e-9
2.089,-1.3110227476110448e-9,-3.3967567517161876e-9
2.09,-1.286598450221909e-9,-3.3565200894269314e-9
2.091,-1.2625828762822576e-9,-3.3167378799209446e-9
2.092,-1.238969630489168e-9,-3.2774053511682226e-9
2.093,-1.2157524127222949e-9,-3.238517775108415e-9
2.094,-1.192925016686809e-9,-3.2000704673575706e-9
2.095,-1.1704813285748909e-9,-3.1620587869145294e-9
2.096,-1.1484153257455325e-9,-3.1244781358670214e-9
2.097,-1.126721075422412e-9,-3.087323959097537e-9
2.098,-1.1053927334096023e-9,-3.0505917439890378e-9
2.099,-1.0844245428248843e-9,-3.0142770201305523e-9
2.1,-1.0638108328504278e-9,-2.9783753590227335e-9
2.101,-1.0435460175006198e-9,-2.9428823737834258e-9
2.102,-1.023624594406811e-9,-2.9077937188532936e-9
2.103,-1.0040411436187583e-9,-2.8731050897015752e-9
2.104,-9.847903264225494e-10,-2.8388122225320085e-9
2.105,-9.658668841747843e-10,-2.8049108939889784e-9
2.106,-9.472656371528088e-10,-2.7713969208639414e-9
2.107,-9.289814834207823e-10,-2.7382661598021716e-9
2.108,-9.110093977113761e-10,-2.7055145070098733e-9
2.109,-8.93344430322892e-10,-2.673137897961711e-9
2.11,-8.759817060316023e-10,-2.6411323071088e-9
2.111,-8.589164230191063e-10,-2.6094937475871934e-9
2.112,-8.421438518145076e-10,-2.57821827092692e-9
2.113,-8.25659334251216e-10,-2.5473019667616028e-9
2.114,-8.094582824381804e-10,-2.516740962538699e-9
2.115,-7.935361777453602e-10,-2.4865314232304106e-9
2.116,-7.778885698032498e-10,-2.4566695510452827e-9
2.117,-7.625110755162679e-10,-2.427151585140547e-9
2.118,-7.473993780898274e-10,-2.3979738013352276e-9
2.119,-7.325492260709062e-10,-2.3691325118240547e-9
2.12,-7.179564324019374e-10,-2.3406240648922113e-9
2.121,-7.036168734878448e-10,-2.3124448446309495e-9
2.122,-6.895264882760456e-10,-2.284591270654105e-9
2.123,-6.756812773492496e-10,-2.2570597978155364e-9
2.124,-6.620773020308858e-10,-2.2298469159275244e-9
2.125,-6.487106835029847e-10,-2.2029491494801532e-9
2.126,-6.355776019363534e-10,-2.1763630573617026e-9
2.127,-6.226742956328773e-10,-2.1500852325800756e-9
2.128,-6.099970601797891e-10,-2.124112301985291e-9
2.129,-5.975422476157417e-10,-2.0984409259930547e-9
2.13,-5.8530626560853e-10,-2.0730677983094483e-9
2.131,-5.732855766443046e-10,-2.0479896456567393e-9
2.132,-5.614766972281242e-10,-2.023203227500351e-9
2.133,-5.498761970956936e-10,-1.9987053357770014e-9
2.134,-5.384806984361384e-10,-1.9744927946240353e-9
2.135,-5.272868751256688e-10,-1.9505624601099726e-9
2.136,-5.162914519719839e-10,-1.9269112199662808e-9
2.137,-5.054912039692759e-10,-1.9035359933204e-9
2.138,-4.94882955563688e-10,-1.8804337304300344e-9
2.139,-4.844635799290885e-10,-1.857601412418719e-9
2.14,-4.742299982530201e-10,-1.8350360510126913e-9
2.141,-4.641791790326879e-10,-1.8127346882790683e-9
2.142,-4.5430813738085247e-10,-1.790694396365355e-9
2.143,-4.44613934341491e-10,-1.7689122772402888e-9
2.144,-4.3509367621509857e-10,-1.7473854624360388e-9
2.145,-4.2574451389349623e-10,-1.7261111127917707e-9
2.146,-4.165636422040195e-10,-1.705086418198587e-9
2.147,-4.075482992629594e-10,-1.684308597345858e-9
2.148,-3.986957658381309e-10,-1.6637748974689494e-9
2.149,-3.9000336472044593e-10,-1.64348259409836e-9
2.15,-3.814684601043681e-10,-1.6234289908102791e-9
2.151,-3.730884569771293e-10,-1.603611418978569e-9
2.152,-3.6486080051658925e-10,-1.5840272375281863e-9
2.153,-3.5678297549761997e-10,-1.5646738326900456e-9
2.154,-3.488525057069011e-10,-1.5455486177573359e-9
2.155,-3.4106695336600957e-10,-1.5266490328432951e-9
2.156,-3.334239185626927e-10,-1.50797254464045e-9
2.157,-3.2592103869021226e-10,-1.489516646181328e-9
2.158,-3.1855598789465014e-10,-1.4712788566006452e-9
2.159,-3.1132647653006675e-10,-1.4532567208989785e-9
2.16,-3.0423025062140545e-10,-1.4354478097079221e-9
2.161,-2.9726509133503735e-10,-1.4178497190567374e-9
2.162,-2.9042881445684177e-10,-1.4004600701404994e-9
2.163,-2.8371926987772e-10,-1.3832765090897384e-9
2.164,-2.7713434108644016e-10,-1.3662967067415893e-9
2.165,-2.7067194466971364e-10,-1.349518358412441e-9
2.166,-2.6433002981940335e-10,-1.3329391836720977e-9
2.167,-2.581065778467669e-10,-1.3165569261194462e-9
2.168,-2.519996017036375e-10,-1.3003693531596382e-9
2.169,-2.4600714551044867e-10,-1.2843742557827834e-9
2.17,-2.401272840910072e-10,-1.2685694483441572e-9
2.171,-2.343581225139236e-10,-1.2529527683459248e-9
2.172,-2.286977956406068e-10,-1.2375220762203781e-9
2.173,-2.2314446767973455e-10,-1.2222752551146901e-9
2.174,-2.1769633174810922e-10,-1.2072102106771854e-9
2.175,-2.1235160943781174e-10,-1.192324870845123e-9
2.176,-2.071085503895668e-10,-1.1776171856339974e-9
2.177,-2.0196543187223384e-10,-1.1630851269283494e-9
2.178,-1.9692055836833913e-10,-1.1487266882740928e-9
2.179,-1.9197226116556626e-10,-1.1345398846723485e-9
2.18,-1.8711889795412174e-10,-1.120522752374791e-9
2.181,-1.8235885242989573e-10,-1.1066733486805e-9
2.182,-1.7769053390333696e-10,-1.0929897517343174e-9
2.183,-1.7311237691396322e-10,-1.0794700603267074e-9
2.184,-1.686228408504296e-10,-1.066112393695117e-9
2.185,-1.64220409576077e-10,-1.052914891326832e-9
2.186,-1.599035910598856e-10,-1.0398757127633292e-9
2.187,-1.5567091701275802e-10,-1.0269930374061178e-9
2.188,-1.515209425290584e-10,-1.0142650643240693e-9
2.189,-1.474522457333344e-10,-1.0016900120622298e-9
2.19,-1.4346342743215013e-10,-9.892661184521146e-10
2.191,-1.3955311077095926e-10,-9.76991640423476e-10
2.192,-1.3571994089594782e-10,-9.648648538175448e-10
2.193,-1.3196258462077803e-10,-9.528840532017386e-10
2.194,-1.2827973009816443e-10,-9.410475516858324e-10
2.195,-1.246700864962157e-10,-9.293536807395891e-10
2.196,-1.211323836794751e-10,-9.178007900118415e-10
2.197,-1.1766537189459422e-10,-9.063872471510242e-10
2.198,-1.1426782146057596e-10,-8.951114376271483e-10
2.199,-1.109385224635219e-10,-8.839717645552141e-10
2.2,-1.0767628445582216e-10,-8.729666485200573e-10
2.201,-1.0447993615972514e-10,-8.620945274026214e-10
2.202,-1.0134832517522584e-10,-8.513538562076533e-10
2.203,-9.828031769221284e-11,-8.407431068928128e-10
2.204,-9.527479820681366e-11,-8.302607681991941e-10
2.205,-9.233066924188025e-11,-8.199053454832505e-10
2.206,-8.944685107155621e-11,-8.096753605501167e-10
2.207,-8.66222814498688e-11,-7.995693514883242e-10
2.208,-8.385591534328896e-11,-7.895858725059011e-10
2.209,-8.114672466720388e-11,-7.797234937678523e-10
2.21,-7.849369802624706e-11,-7.699808012350106e-10
2.211,-7.589584045843154e-11,-7.60356396504257e-10
2.212,-7.33521731830331e-11,-7.508488966500974e-10
2.213,-7.086173335217026e-11,-7.414569340675946e-10
2.214,-6.842357380602935e-11,-7.321791563166451e-10
2.215,-6.603676283168324e-11,-7.230142259675959e-10
2.216,-6.370038392545283e-11,-7.139608204481938e-10
2.217,-6.141353555876168e-11,-7.050176318918585e-10
2.218,-5.917533094743431e-11,-6.961833669872766e-10
2.219,-5.698489782438938e-11,-6.874567468293045e-10
2.22,-5.484137821568015e-11,-6.788365067711769e-10
2.221,-5.274392821983458e-11,-6.703213962780109e-10
2.222,-5.069171779044855e-11,-6.61910178781601e-10
