M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.139,5.41766295064334e-5,-1.4314792667933282e-5
-0.138,5.2970019100544235e-5,-1.4275260272957166e-5
-0.137,5.178024811761274e-5,-1.4230439650198045e-5
-0.136,5.0607240723576216e-5,-1.4180428372254552e-5
-0.135,4.945092038596395e-5,-1.4125324981427805e-5
-0.134,4.831120985332827e-5,-1.4065228960536072e-5
-0.133,4.718803113481396e-5,-1.4000240703365935e-5
-0.132,4.608130547987687e-5,-1.3930461484754921e-5
-0.131,4.4990953358163086e-5,-1.3855993430300615e-5
-0.13,4.3916894439560094e-5,-1.37769394856914e-5
-0.129,4.2859047574431635e-5,-1.3693403385654045e-5
-0.128,4.181733077404814e-5,-1.360548962251347e-5
-0.127,4.079166119122492e-5,-1.3513303414360132e-5
-0.126,3.978195510118045e-5,-1.34169506728206e-5
-0.125,3.878812788262737e-5,-1.3316537970426994e-5
-0.124,3.781009399910908e-5,-1.3212172507581087e-5
-0.123,3.684776698059495e-5,-1.3103962079109023e-5
-0.122,3.590105940534753e-5,-1.2992015040402733e-5
-0.121,3.49698828820754e-5,-1.2876440273144265e-5
-0.12,3.4054148032385405e-5,-1.2757347150609405e-5
-0.119,3.31537644735485e-5,-1.2634845502547139e-5
-0.118,3.2268640801593506e-5,-1.250904557963166e-5
-0.117,3.139868457474347e-5,-1.238005801748377e-5
-0.116,3.0543802297209566e-5,-1.2247993800258766e-5
-0.115,2.9703899403357695e-5,-1.2112964223798054e-5
-0.114,2.8878880242263343e-5,-1.1975080858341896e-5
-0.113,2.806864806267043e-5,-1.1834455510800986e-5
-0.112,2.7273104998370246e-5,-1.1691200186584688e-5
-0.111,2.649215205401689e-5,-1.1545427050984003e-5
-0.11,2.5725689091395814e-5,-1.1397248390107618e-5
-0.109,2.497361481616253e-5,-1.1246776571369549e-5
-0.108,2.4235826765068785e-5,-1.1094124003527186e-5
-0.107,2.351222129369379e-5,-1.0939403096268827e-5
-0.106,2.2802693564698494e-5,-1.0782726219349989e-5
-0.105,2.210713753662116e-5,-1.0624205661278128e-5
-0.104,2.1425445953232904e-5,-1.0463953587545678e-5
-0.103,2.0757510333472073e-5,-1.030208199841157e-5
-0.102,2.0103220961976876e-5,-1.0138702686231784e-5
-0.101,1.9462466880235845e-5,-9.973927192339776e-6
-0.1,1.8835135878376176e-5,-9.807866763477904e-6
-0.099,1.8221114487610317e-5,-9.640632307781452e-6
-0.098,1.7620287973361588e-5,-9.472334350317105e-6
-0.097,1.703254032908991e-5,-9.303082988178137e-6
-0.096,1.6457754270839182e-5,-9.132987845139e-6
-0.095,1.5895811232528225e-5,-8.962158025872371e-6
-0.094,1.534659136200751e-5,-8.790702069732125e-6
-0.093,1.480997351790448e-5,-8.618727904106207e-6
-0.092,1.4285835267280435e-5,-8.44634279734372e-6
-0.091,1.377405288412262e-5,-8.273653311261147e-6
-0.09,1.327450134869537e-5,-8.100765253232973e-6
-0.089,1.2787054347774732e-5,-7.927783627872607e-6
-0.088,1.231158427579134e-5,-7.754812588309946e-6
-0.087,1.184796223690681e-5,-7.581955387072482e-6
-0.086,1.139605804804936e-5,-7.409314326577442e-6
-0.085,1.0955740242934814e-5,-7.236990709243011e-6
-0.084,1.0526876077099624e-5,-7.065084787227309e-6
-0.083,1.0109331533973017e-5,-6.893695711804401e-6
-0.082,9.702971332015893e-6,-6.722921482387302e-6
-0.081,9.30765893295452e-6,-6.5528588952085845e-6
-0.08,8.923256551137687e-6,-6.38360349166992e-6
-0.079,8.549625164046377e-6,-6.215249506372601e-6
-0.078,8.186624523985655e-6,-6.04788981484185e-6
-0.077,7.834113170988904e-6,-5.881615880958504e-6
-0.076,7.491948446965196e-6,-5.7165177041124835e-6
-0.075,7.159986511121037e-6,-5.552683766093282e-6
-0.074,6.838082356688401e-6,-5.390200977733612e-6
-0.073,6.526089828991484e-6,-5.2291546253232285e-6
-0.072,6.2238616448852435e-6,-5.069628316810924e-6
-0.071,5.9312494135993966e-6,-4.911703927813647e-6
-0.07,5.648103659022198e-6,-4.755461547452719e-6
-0.069,5.374273843458941e-6,-4.600979424038218e-6
-0.068,5.109608392900811e-6,-4.448333910623644e-6
-0.067,4.853954723840419e-6,-4.2975994104541896e-6
-0.066,4.607159271671013e-6,-4.1488483223330726e-6
-0.065,4.369067520707128e-6,-4.002150985931692e-6
-0.064,4.1395240358651814e-6,-3.8575756270706035e-6
-0.063,3.918372496043274e-6,-3.7151883029997006e-6
-0.062,3.705455729240288e-6,-3.5750528477073763e-6
-0.061,3.5006157494552017e-6,-3.4372308172898917e-6
-0.06,3.303693795408382e-6,-3.301781435413733e-6
-0.059,3.114530371127546e-6,-3.168761538905303e-6
-0.058,2.932965288441994e-6,-3.0382255235039807e-6
-0.057,2.758837711429702e-6,-2.9102252898163024e-6
-0.056,2.5919862028628767e-6,-2.784810189510847e-6
-0.055,2.4322487726986384e-6,-2.6620269717953057e-6
-0.054,2.2794629286626285e-6,-2.5419197302192112e-6
-0.053,2.1334657289744896e-6,-2.424529849847872e-6
-0.052,1.994093837265428e-6,-2.309895954855267e-6
-0.051,1.8611835797393561e-6,-2.19805385658593e-6
-0.05,1.734571004630501e-6,-2.089036502138273e-6
-0.049,1.6140919440118353e-6,-1.982873923524327e-6
-0.048,1.4995820780102324e-6,-1.879593187463548e-6
-0.047,1.3908770014859216e-6,-1.7792183458711374e-6
-0.046,1.287812293235584e-6,-1.681770387104293e-6
-0.045,1.190223587780341e-6,-1.5872671880329288e-6
-0.044,1.0979466498019242e-6,-1.495723467004705e-6
-0.043,1.010817451292527e-6,-1.4071507377777107e-6
-0.042,9.286722514862146e-7,-1.3215572644978427e-6
-0.041,8.513476796423576e-7,-1.238948017801864e-6
-0.04,7.786808207543639e-7,-1.1593246321313001e-6
-0.039,7.105093042600485e-7,-1.0826853643467904e-6
-0.038,6.466713958333395e-7,-1.0090250537372595e-6
-0.037,5.870060923407059e-7,-9.383350835233492e-7
-0.036,5.313532200497561e-7,-8.706033439599841e-7
-0.035,4.795535361819501e-7,-8.058141971487794e-7
-0.034,4.3144883390635476e-7,-7.439484436772663e-7
-0.033,3.8688205087692983e-7,-6.849832912086648e-7
-0.032,3.4569738142204174e-7,-6.288923251532434e-7
-0.031,3.077403925018767e-7,-5.756454815602051e-7
-0.03,2.7285814355728114e-7,-5.252090223776371e-7
-0.029,2.4089931038245245e-7,-4.775455132374248e-7
-0.028,2.1171431316400743e-7,-4.326138039322595e-7
-0.027,1.8515544884049698e-7,-3.903690117630989e-7
-0.026,1.610770279496718e-7,-3.507625079477939e-7
-0.025,1.3933551614606113e-7,-3.137419072952489e-7
-0.024,1.1978968058910963e-7,-2.7925106136463704e-7
-0.023,1.0230074142271824e-7,-2.4723005534608195e-7
-0.022,8.673252859118268e-8,-2.176152089181357e-7
-0.021,7.295164426500153e-8,-1.9033908135868446e-7
-0.02,6.082763118383939e-8,-1.65330481210029e-7
-0.019,5.023314726437032e-8,-1.4251448082636084e-7
-0.018,4.104414686947031e-8,-1.21812436163357e-7
-0.017,3.314006919448229e-8,-1.0314201220600142e-7
-0.016,2.6404034298986448e-8,-8.641721447309707e-8
-0.015,2.0723047402645567e-8,-7.15484270866726e-8
-0.014,1.5988212176717528e-8,-5.844245795345638e-8
-0.013,1.2094953906354355e-8,-4.70025916762566e-8
-0.012,8.943253583691525e-9,-3.71286508987815e-8
-0.011,6.437894233772295e-9,-2.8717066892767038e-8
-0.01,4.48872109813547e-9,-2.166096032774463e-8
-0.009,3.010917740665293e-9,-1.585023333077736e-8
-0.008,1.9253007546568488e-9,-1.1171674160000556e-8
-0.007,1.158636634227082e-9,-7.509076103355689e-9
-0.006,6.439856923510513e-10,-4.7433726070256175e-9
-0.005,3.2107996550603486e-10,-2.7527911949148496e-9
-0.004,1.3674544171183616e-10,-1.4130295652580723e-9
-0.003,4.538499228949115e-11,-5.974585452946451e-10
-0.002,9.550328373267498e-12,-1.773587875006033e-10
-0.001,6.590176541122709e-13,-2.220231317225028e-11
0.0,0.0,0.0
0.001,6.596392398200077e-13,2.2222570315808448e-11
0.002,9.568413565586237e-12,1.7768255016812507e-10
0.003,4.5514267958134316e-11,5.990950554214788e-10
0.004,1.3726597822646225e-10,1.4181916998628274e-9
0.005,3.2261080358237244e-10,2.765365194537235e-9
0.006,6.476767834737978e-10,4.769378095382602e-9
0.007,1.166397147234605e-9,7.557114902918867e-9
0.008,1.9400613028287786e-9,1.1253366624401856e-8
0.009,3.0369244063050544e-9,1.598064108302374e-8
0.01,4.531859358209151e-9,2.1858994430056632e-8
0.011,6.506041059137184e-9,2.900588058877966e-8
0.012,9.046656116219944e-9,3.7536016167554914e-8
0.013,1.2246633224665306e-8,4.7561258923766636e-8
0.014,1.6204390749604282e-8,5.919049824354075e-8
0.015,2.10235989044129e-8,7.252955638164241e-8
0.016,2.681295452603124e-8,8.768109941575252e-8
0.017,3.3685966879840926e-8,1.0474455703065506e-7
0.018,4.176075324335494e-8,1.2381605037448001e-7
0.019,5.115984325513205e-8,1.4498832733026942e-7
0.02,6.200999119623897e-8,1.6835070462813958e-7
0.021,7.444199551183188e-8,1.9398901629071204e-7
0.022,8.859052499071238e-8,2.219855679605447e-7
0.023,1.0459395110853569e-7,2.5241909670541574e-7
0.024,1.2259418611108134e-7,2.8536473593730594e-7
0.025,1.4273652647154673e-7,3.2089398511515907e-7
0.026,1.6516950140308374e-7,3.590746839310379e-7
0.027,1.9004472614693427e-7,3.999709907049644e-7
0.028,2.175167597891805e-7,4.4364336473618497e-7
0.029,2.477429673865746e-7,4.901485523783693e-7
0.03,2.8088338620513233e-7,5.395395766237399e-7
0.031,3.171005958949399e-7,5.918657299966941e-7
0.032,3.5655959244153907e-7,6.471725705713947e-7
0.033,3.994276657488135e-7,7.055019209402978e-7
0.034,4.458742807208884e-7,7.668918699718595e-7
0.035,4.960709617214936e-7,8.313767772058615e-7
0.036,5.501911802987882e-7,8.989872797440718e-7
0.037,6.084102460720105e-7,9.697503015024094e-7
0.038,6.709052006836816e-7,1.0436890646985201e-6
0.039,7.378547147275962e-7,1.1208231034557664e-6
0.04,8.094389875686002e-7,1.2011682794111738e-6
0.041,8.858396499752865e-7,1.2847367992208987e-6
0.042,9.672396694913283e-7,1.3715372338623708e-6
0.043,1.0538232584752654e-6,1.4615745396374287e-6
0.044,1.145775784742259e-6,1.5548500807855867e-6
0.045,1.24328368474465e-6,1.6513616536210476e-6
0.046,1.3465343792311708e-6,1.7511035121112608e-6
0.047,1.4557161913273806e-6,1.8540663948187452e-6
0.048,1.5710182669823948e-6,1.9602375531315544e-6
0.049,1.6926304977292216e-6,2.069600780711218e-6
0.05,1.820743445708114e-6,2.182136444090218e-6
0.051,1.9555482709042324e-6,2.2978215143541226e-6
0.052,2.097236660552671e-6,2.4166295998463686e-6
0.053,2.246000760665513e-6,2.5385309798364003e-6
0.054,2.4020331096370727e-6,2.6634926390944515e-6
0.055,2.565526573884867e-6,2.7914783033186864e-6
0.056,2.7366742854851493e-6,2.9224484753627253e-6
0.057,2.9156695817630365e-6,3.056360472213773e-6
0.058,3.1027059467983765e-6,3.1931684626736533e-6
0.059,3.2979769548095666e-6,3.332823505697032e-6
0.06,3.501676215378505e-6,3.4752735893430062e-6
0.061,3.7139973204807903e-6,3.620463670298026e-6
0.062,3.9351337932861674e-6,3.768335713929841e-6
0.063,4.16527903869503e-6,3.918828734833807e-6
0.064,4.404626295577583e-6,4.071878837834447e-6
0.065,4.653368590683017e-6,4.2274192594066555e-6
0.066,4.911698694186735e-6,4.385380409482404e-6
0.067,5.17980907684437e-6,4.545689913610128e-6
0.068,5.457891868721957e-6,4.708272655435339e-6
0.069,5.74613881947225e-6,4.873050819472255e-6
0.07,6.044741260127752e-6,5.0399439341374355e-6
0.071,6.353890066381621e-6,5.208868915017615e-6
0.072,6.673775623328114e-6,5.379740108345011e-6
0.073,7.004587791634801e-6,5.552469334654469e-6
0.074,7.346515875119263e-6,5.726965932597865e-6
0.075,7.699748589703474e-6,5.903136802892144e-6
0.076,8.06447403371956e-6,6.0808864523783655e-6
0.077,8.440879659541064e-6,6.2601170381700365e-6
0.078,8.829152246514305e-6,6.440728411869896e-6
0.079,9.229477875164833e-6,6.622618163835194e-6
0.08,9.642041902654435e-6,6.805681667472322e-6
0.081,1.0067028939464508e-5,6.9898121235424395e-6
0.082,1.0504622827282048e-5,7.174900604460541e-6
0.083,1.0955006618064875e-5,7.360836098571127e-6
0.084,1.1418362554263114e-5,7.547505554384365e-6
0.085,1.1894872050174265e-5,7.734793924757331e-6
0.086,1.2384715674409624e-5,7.922584211005584e-6
0.087,1.2888073133450145e-5,8.110757506930961e-6
0.088,1.3405123256270128e-5,8.299193042752144e-6
0.089,1.3936043980007548e-5,8.487768228925102e-6
0.09,1.44810123366601e-5,8.676358699841151e-6
0.091,1.504020444078638e-5,8.864838357390887e-6
0.092,1.561379547819195e-5,9.053079414382849e-6
0.093,1.6201959695580342e-5,9.240952437806255e-6
0.094,1.680487039114934e-5,9.428326391927686e-6
0.095,1.7422699906113244e-5,9.615068681212082e-6
0.096,1.8055619617132043e-5,9.801045193058913e-6
0.097,1.870379992962873e-5,9.986120340344825e-6
0.098,1.9367410271976334e-5,1.0170157103764515e-5
0.099,2.00466190905365e-5,1.035301707396206e-5
0.1,2.0741593845531604e-5,1.0534560493445311e-5
0.101,2.1452501007732944e-5,1.0714646298276349e-5
0.102,2.2179506055947464e-5,1.0893132159531495e-5
0.103,2.2922773475286063e-5,1.1069874524524612e-5
0.104,2.3682466756196534e-5,1.1244728657787936e-5
0.105,2.4458748394244646e-5,1.1417548681804944e-5
0.106,2.525177989062695e-5,1.1588187617490154e-5
0.107,2.606172175339934e-5,1.17564974244111e-5
0.108,2.688873349940539e-5,1.1922329040748016e-5
0.109,2.773297365688905e-5,1.2085532422987114e-5
0.11,2.8594599768776176e-5,1.2245956585343635e-5
0.111,2.947376839660991e-5,1.2403449638911143e-5
0.112,3.037063512512496e-5,1.2557858830533832e-5
0.113,3.1285354567446106e-5,1.2709030581398902e-5
0.114,3.221808037089658e-5,1.2856810525346301e-5
0.115,3.316896522340204e-5,1.3001043546893427e-5
0.116,3.413816086047615e-5,1.314157381897262e-5
0.117,3.5125818072774067e-5,1.3278244840379525e-5
0.118,3.613208671420016e-5,1.3410899472930646e-5
0.119,3.715711571055674e-5,1.3539379978328636e-5
0.12,3.8201053068720556e-5,1.3663528054734112e-5
0.121,3.9264045886334156e-5,1.3783184873042966e-5
0.122,4.0346240361999445e-5,1.3898191112868403e-5
0.123,4.144778180596074e-5,1.4008386998227076e-5
0.124,4.256881465126519e-5,1.4113612332928969e-5
0.125,4.3709482465388256e-5,1.4213706535670775e-5
0.126,4.486992796231233e-5,1.4308508674832776e-5
0.127,4.605029301504683e-5,1.4397857502979396e-5
0.128,4.725071866857805e-5,1.4481591491063718e-5
0.129,4.8471345153237396e-5,1.4559548862336515e-5
0.13,4.9712311898476936e-5,1.4631567625960418e-5
0.131,5.0973757547041e-5,1.4697485610330078e-5
0.132,5.225581996952312e-5,1.4757140496099258e-5
0.133,5.3558636279297626e-5,1.481036984891601e-5
0.134,5.4882342847815236e-5,1.4857011151867173e-5
0.135,5.6227075320252485e-5,1.4896901837633615e-5
0.136,5.759296863150463e-5,1.4929879320357734e-5
0.137,5.898015702251214e-5,1.4955781027224894e-5
0.138,6.0388774056910825e-5,1.4974444429760579e-5
0.139,6.181895263799594e-5,1.498570707484518e-5
0.14,6.32708250259907e-5,1.498940661544841e-5
0.141,6.474452285560986e-5,1.4985380841085538e-5
0.142,6.624017715390904e-5,1.4973467707997628e-5
0.143,6.775791835841078e-5,1.495350536905818e-5
0.144,6.929787633549832e-5,1.4925332203408584e-5
0.145,7.086018039906832e-5,1.4888786845824975e-5
0.146,7.244495932943394e-5,1.4843708215819103e-5
0.147,7.405234139246966e-5,1.4789935546475953e-5
0.148,7.568245435898948e-5,1.4727308413030964e-5
0.149,7.73354255243503e-5,1.4655666761189705e-5
0.15,7.901138172827241e-5,1.457485093519305e-5
0.151,8.071044937486896e-5,1.4484701705630856e-5
0.152,8.243275445287669e-5,1.4385060297007354e-5
0.153,8.417842255608029e-5,1.4275768415061386e-5
0.154,8.594757890392245e-5,1.4156668273844851e-5
0.155,8.774034836229264e-5,1.4027602622562638e-5
0.156,8.955685546448673e-5,1.3888414772177516e-5
0.157,9.13972244323307e-5,1.3738948621783416e-5
0.158,9.326157919746102e-5,1.3579048684750675e-5
0.159,9.515004342275474e-5,1.3408560114646787e-5
0.16,9.706274052390264e-5,1.3227328730936365e-5
0.161,9.899979369111837e-5,1.3035201044463974e-5
0.162,0.00010096132591097702,1.2832024282723585e-5
0.163,0.00010294745998837682,1.2617646414918466e-5
0.164,0.00010495831856861701,1.2391916176815344e-5
0.165,0.00010699402415958603,1.2154683095396714e-5
0.166,0.00010905469915405354,1.1905797513315243e-5
0.167,0.00011114046585206014,1.1645110613154217e-5
0.168,0.00011325144648339883,1.137247444149806e-5
0.169,0.00011538776323018219,1.108774193281694e-5
0.17,0.0001175495382494895,1.0790766933169568e-5
0.171,0.00011973689369608798,1.0481404223728266e-5
0.172,0.00012194995174522245,1.0159509544130484e-5
0.173,0.00012418883461546795,9.8249396156609e-6
0.174,0.0001264536645916398,9.477552164268316e-6
0.175,0.00012874456404775555,9.117205943421577e-6
0.176,0.00013106165547004358,8.74376075680875e-6
0.177,0.00013340506147999345,8.357077480883837e-6
0.178,0.00013577490485744203,7.957018087265332e-6
0.179,0.00013817130856369128,7.543445664990899e-6
0.18,0.00014059439576465197,7.116224442632534e-6
0.181,0.00014304428985400874,6.675219810276551e-6
0.182,0.00014552111447640158,6.220298341372755e-6
0.183,0.000148024993550619,5.75132781445718e-6
0.184,0.0001505560512927979,5.2681772347527955e-6
0.185,0.00015311441223962618,4.770716855652583e-6
0.186,0.0001557002012715424,4.258818200089397e-6
0.187,0.0001583135436359293,3.7323540817970527e-6
0.188,0.00016095456497029564,3.191198626467063e-6
0.189,0.00016362339132544257,2.63522729280548e-6
0.19,0.00016632014918861,2.0643168934942984e-6
0.191,0.00016904496550659883,1.4783456160618658e-6
0.192,0.0001717979677088647,8.771930436667832e-7
0.193,0.00017457928373057924,2.6074017579974965e-7
0.194,0.00017738904203565446,-3.7113055109216703e-7
0.195,0.00018022737163972687,-1.0185352430543642e-6
0.196,0.00018309440213309637,-1.6815885281421633e-6
0.197,0.000185990263703617,-2.360403536002419e-6
0.198,0.00018891508715953496,-3.0550918775148006e-6
0.199,0.0001918690039522702,-3.7657636244882723e-6
0.2,0.00019485214619913816,-4.492527289408294e-6
0.201,0.00019786464670600723,-5.235489805230276e-6
0.202,0.00020090663898988904,-5.994756505214821e-6
0.203,0.0002039782573014571,-6.770431102800278e-6
0.204,0.00020707963664749092,-7.56261567150817e-6
0.205,0.00021021091281324126,-8.371410624877017e-6
0.206,0.00021337222238471378,-9.196914696420128e-6
0.207,0.00021656370277086683,-1.0039224919602918e-5
0.208,0.0002197854922257205,-1.0898436607835289e-5
0.209,0.00022303772987037308,-1.1774643334474712e-5
0.21,0.00022632055571492166,-1.2667936912835511e-5
0.211,0.00022963411068028353,-1.3578407376200028e-5
0.212,0.00023297853661991523,-1.4506142957827201e-5
0.213,0.00023635397634142526,-1.545123007095421e-5
0.214,0.000239760573628078,-1.64137532887868e-5
0.215,0.00024319847326018503,-1.739379532447394e-5
0.216,0.0002466678210363807,-1.8391437011062412e-5
0.217,0.000250168763794779,-1.9406757281427064e-5
0.218,0.00025370144943400797,-2.043983314817233e-5
0.219,0.00025726602693411935,-2.1490739683500786e-5
0.22,0.0002608626463773692,-2.2559549999044326e-5
0.221,0.0002644914589688676,-2.364633522565384e-5
0.222,0.0002681526170570929,-2.4751164493142934e-5
0.223,0.00027184627415426907,-2.5874104909981618e-5
0.224,0.0002755725849566014,-2.7015221542935606e-5
0.225,0.00027933170536436876,-2.817457739664704e-5
0.226,0.0002831237925018686,-2.9352233393152477e-5
0.227,0.00028694900473721197,-3.0548248351333896e-5
0.228,0.0002908075017019656,-3.176267896629858e-5
0.229,0.0002946994443106375,-3.299557978868372e-5
0.23,0.00029862499478000375,-3.424700320388165e-5
0.231,0.00030258431664827314,-3.5516999411181515e-5
0.232,0.00030657757479408645,-3.680561640282335e-5
0.233,0.00031060493545534765,-3.81128999429605e-5
0.234,0.00031466656624788394,-3.943889354652627e-5
0.235,0.00031876263618393186,-4.078363845800083e-5
0.236,0.00032289331569044583,-4.214717363007431e-5
0.237,0.0003270587766272268,-4.352953570220221e-5
0.238,0.000331259192304868,-4.4930758979048973e-5
0.239,0.00033549473750251385,-4.635087540881592e-5
0.24,0.00033976558848543075,-4.778991456144962e-5
0.241,0.00034407192302238475,-4.9247903606726706e-5
0.242,0.0003484139204028248,-5.072486729221129e-5
0.243,0.0003527917614538675,-5.222082792108124e-5
0.244,0.0003572056285570807,-5.373580532981926e-5
0.245,0.0003616557056650632,-5.526981686576523e-5
0.246,0.0003661421783178169,-5.682287736452577e-5
0.247,0.00037066523365890885,-5.839499912723751e-5
0.248,0.00037522506045142,-5.9986191897680124e-5
0.249,0.0003798218490936775,-6.159646283923559e-5
0.25,0.00038445579163476747,-6.32258165116899e-5
0.251,0.0003891270817898255,-6.487425484787356e-5
0.252,0.0003938359149551013,-6.65417771301374e-5
0.253,0.00039858248822279436,-6.822837996665978e-5
0.254,0.00040336700039565824,-6.99340572675821e-5
0.255,0.00040818965200136934,-7.16588002209685e-5
0.256,0.0004130506453066575,-7.340259726858683e-5
0.257,0.0004179501843311955,-7.516543408150676e-5
0.258,0.0004228884748612434,-7.694729353551224e-5
0.259,0.0004278657244630455,-7.874815568632437e-5
0.26,0.0004328821424959759,-8.05679977446315e-5
0.261,0.0004379379401254296,-8.240679405092317e-5
0.262,0.0004430333303354563,-8.426451605012453e-5
0.263,0.0004481685279411328,-8.614113226602794e-5
0.264,0.00045334374960067085,-8.803660827551846e-5
0.265,0.00045855921382725813,-8.995090668259008e-5
0.266,0.0004638151410006271,-9.18839870921492e-5
0.267,0.00046911175337834986,-9.383580608360262e-5
0.268,0.00047444927510685467,-9.58063171842264e-5
0.269,0.00047982793223216136,-9.779547084231295e-5
0.27,0.0004852479527103313,-9.98032144000928e-5
0.271,0.000490709566417629,-0.00010182949206642846
0.272,0.0004962130051603914,-0.00010387424488927694
0.273,0.0005017585026846019,-0.00010593741072791828
0.274,0.0005073462946851638,-0.00010801892422494695
0.275,0.0005129766188148726,-0.00011011871677802327
0.276,0.0005186497146930792,-0.00011223671651138195
0.277,0.0005243658239140441,-0.00011437284824709508
0.278,0.0005301251900549776,-0.00011652703347608638
0.279,0.0005359280586837598,-0.0001186991903288945
0.28,0.0005417746773663405,-0.00012088923354618207
0.281,0.000547665295673813,-0.00012309707444898833
0.282,0.000553600165189157,-0.00012532262090872223
0.283,0.0005595795395136481,-0.00012756577731689377
0.284,0.0005656036742729303,-0.0001298264445545809
0.285,0.0005716728271227453,-0.0001321045199616292
0.286,0.0005777872577543167,-0.00013439989730558224
0.287,0.0005839472278993833,-0.00013671246675033994
0.288,0.0005901530013348792,-0.00013904211482454264
0.289,0.0005964048438872537,-0.0001413887243896784
0.29,0.0006027030234364295,-0.00014375217460791122
0.291,0.0006090478099193935,-0.00014613234090962818
0.292,0.0006154394753334157,-0.00014852909496070274
0.293,0.0006218782937388926,-0.00015094230462947268
0.294,0.0006283645412618093,-0.00015337183395342977
0.295,0.0006348984960958177,-0.00015581754310561995
0.296,0.0006414804385039245,-0.0001582792883607511
0.297,0.0006481106508197849,-0.000160756922061007
0.298,0.0006547894174485981,-0.00016325029258156543
0.299,0.0006615170248675987,-0.00016575924429581816
0.3,0.0006682937616261401,-0.00016828361754029137
0.301,0.0006751199183453648,-0.0001708232485792646
0.302,0.0006819957877174564,-0.00017337796956908626
0.303,0.0006889216645044688,-0.00017594760852218425
0.304,0.0006958978455367278,-0.00017853198927076988
0.305,0.0007029246297107996,-0.00018113093143023366
0.306,0.0007100023179870207,-0.00018374425036223112
0.307,0.0007171312133865855,-0.00018637175713745745
0.308,0.0007243116209881853,-0.00018901325849810934
0.309,0.000731543847924193,-0.00019166855682003283
0.31,0.0007388282033763896,-0.00019433745007455547
0.311,0.0007461649985712261,-0.00019701973179000204
0.312,0.0007535545467746158,-0.00019971519101289208
0.313,0.0007609971632862506,-0.00020242361226881843
0.314,0.0007684931654334379,-0.00020514477552300566
0.315,0.0007760428725644493,-0.00020787845614054706
0.316,0.000783646606041379,-0.0002106244248463196
0.317,0.0007913046892325028,-0.00021338244768457563
0.318,0.0007990174475041346,-0.0002161522859782107
0.319,0.0008067852082119729,-0.0002189336962877065
0.32,0.0008146083006919315,-0.00022172643036974838
0.321,0.0008224870562504502,-0.00022453023513551668
0.322,0.0008304218081542758,-0.00022734485260865133
0.323,0.0008384128916197123,-0.00023017001988288904
0.324,0.0008464606438013287,-0.00023300546907937286
0.325,0.0008545654037801228,-0.00023585092730363374
0.326,0.0008627275125511314,-0.0002387061166022432
0.327,0.000870947313010483,-0.00024157075391913776
0.328,0.0008792251499418844,-0.0002444445510516142
0.329,0.000887561370002536,-0.00024732721460599594
0.33,0.0008959563217084693,-0.00025021844595297027
0.331,0.000904410355419299,-0.0002531179411825968
0.332,0.0009129238233223847,-0.00025602539105898684
0.333,0.0009214970794163924,-0.00025894048097465435
0.334,0.0009301304794942523,-0.0002618628909045381
0.335,0.0009388243811255047,-0.0002647922953596962
0.336,0.0009475791436380262,-0.000267728363340673
0.337,0.0009563951280991294,-0.0002706707582905384
0.338,0.0009652726972960306,-0.00027361913804760136
0.339,0.0009742122157156763,-0.0002765731547977972
0.34,0.0009832140495239226,-0.0002795324550267498
0.341,0.000992278566544058,-0.00028249667947151
0.342,0.0010014061362346673,-0.0002854654630719703
0.343,0.0010105971296668211,-0.0002884384349219575
0.344,0.0010198519195005916,-0.00029141521822000473
0.345,0.0010291708799608815,-0.0002943954302198027
0.346,0.0010385543868125615,-0.0002973786821803331
0.347,0.0010480028173349048,-0.0003003645793156846
0.348,0.001057516550295317,-0.000303352720744553
0.349,0.0010670959659223466,-0.00030634269943942774
0.35,0.0010767414458779732,-0.0003093341021754653
0.351,0.0010864533732291624,-0.00031232650947905284
0.352,0.0010962321324186816,-0.00031531949557606244
0.353,0.0011060781092351655,-0.00031831262833979893
0.354,0.0011159916907824265,-0.00032130546923864314
0.355,0.0011259732654479995,-0.00032429757328339236
0.356,0.0011360232228709117,-0.00032728848897430133
0.357,0.0011461419539086739,-0.00033027775824782463
0.358,0.0011563298506034763,-0.0003332649164230649
0.359,0.0011665873061475897,-0.0003362494921479276
0.36,0.0011769147148479556,-0.0003392310073449868
0.361,0.001187312472089962,-0.00034220897715706326
0.362,0.0011977809743003913,-0.00034518290989251916
0.363,0.0012083206189095355,-0.00034815230697027186
0.364,0.001218931804312468,-0.00035111666286452976
0.365,0.0012296149298294604,-0.00035407546504925423
0.366,0.0012403703956655418,-0.00035702819394235047
0.367,0.0012511986028691828,-0.0003599743228495914
0.368,0.0012620999532901031,-0.00036291331790827753
0.369,0.0012730748495361867,-0.00036584463803063786
0.37,0.0012841236949295003,-0.00036876773484697444
0.371,0.0012952468934614015,-0.0003716820526485556
0.372,0.0013064448497467302,-0.0003745870283302618
0.373,0.0013177179689770717,-0.0003774820913329885
0.374,0.0013290666568730831,-0.0003803666635858103
0.375,0.0013404913196358717,-0.00038324015944791155
0.376,0.001351992363897416,-0.0003861019856502877
0.377,0.0013635701966700224,-0.0003889515412372226
0.378,0.0013752252252948005,-0.00039178821750754654
0.379,0.0013869578573891558,-0.0003946113979556808
0.38,0.0013987685007932822,-0.0003974204582124732
0.381,0.0014106575635156487,-0.00040021476598583154
