M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.12,-1.0254394328062326e-9,-1.879490853200089e-9
2.121,-1.008456162205548e-9,-1.8578702878959073e-9
2.122,-9.91737153826265e-10,-1.8364859357252822e-9
2.123,-9.752784792208577e-10,-1.8153354201419966e-9
2.124,-9.590762661696826e-10,-1.7944163850113878e-9
2.125,-9.431266979040511e-10,-1.773726494499848e-9
2.126,-9.274260123396535e-10,-1.7532634329635242e-9
2.127,-9.119705013201982e-10,-1.7330249048362587e-9
2.128,-8.967565098711411e-10,-1.7130086345168085e-9
2.129,-8.817804354633698e-10,-1.693212366255389e-9
2.13,-8.670387272867209e-10,-1.673633864039576e-9
2.131,-8.525278855332007e-10,-1.6542709114796076e-9
2.132,-8.382444606897867e-10,-1.6351213116931213e-9
2.133,-8.241850528406871e-10,-1.6161828871893647e-9
2.134,-8.103463109789355e-10,-1.5974534797529126e-9
2.135,-7.967249323272032e-10,-1.578930950326928e-9
2.136,-7.833176616677085e-10,-1.5606131788959998e-9
2.137,-7.701212906811072e-10,-1.542498064368589e-9
2.138,-7.571326572942488e-10,-1.5245835244591172e-9
2.139,-7.44348645036684e-10,-1.5068674955697292e-9
2.14,-7.317661824058102e-10,-1.4893479326717577e-9
2.141,-7.193822422405451e-10,-1.4720228091869232e-9
2.142,-7.071938411034167e-10,-1.4548901168682961e-9
2.143,-6.951980386709624e-10,-1.4379478656810504e-9
2.144,-6.833919371323291e-10,-1.421194083683035e-9
2.145,-6.717726805959691e-10,-1.4046268169051946e-9
2.146,-6.603374545043256e-10,-1.388244129231857e-9
2.147,-6.490834850564063e-10,-1.372044102280924e-9
2.148,-6.380080386381414e-10,-1.3560248352839814e-9
2.149,-6.271084212604269e-10,-1.3401844449663566e-9
2.15,-6.163819780047503e-10,-1.3245210654271482e-9
2.151,-6.058260924763051e-10,-1.3090328480192483e-9
2.152,-5.95438186264492e-10,-1.29371796122938e-9
2.153,-5.852157184107145e-10,-1.2785745905581751e-9
2.154,-5.751561848833717e-10,-1.263600938400309e-9
2.155,-5.652571180599571e-10,-1.2487952239247152e-9
2.156,-5.555160862161675e-10,-1.2341556829549013e-9
2.157,-5.459306930219339e-10,-1.219680567849383e-9
2.158,-5.364985770442836e-10,-1.2053681473822566e-9
2.159,-5.272174112569421e-10,-1.1912167066239283e-9
2.16,-5.180849025565899e-10,-1.177224546822018e-9
2.161,-5.090987912856859e-10,-1.163389985282456e-9
2.162,-5.00256850761771e-10,-1.1497113552507876e-9
2.163,-4.915568868131688e-10,-1.136187005793703e-9
2.164,-4.829967373209981e-10,-1.1228153016808095e-9
2.165,-4.745742717674163e-10,-1.1095946232666605e-9
2.166,-4.662873907900098e-10,-1.0965233663730541e-9
2.167,-4.581340257422542e-10,-1.083599942171621e-9
2.168,-4.5011213825996047e-10,-1.070822777066711e-9
2.169,-4.422197198336329e-10,-1.0581903125785939e-9
2.17,-4.344547913866579e-10,-1.0457010052269877e-9
2.171,-4.2681540285924885e-10,-1.0333533264149278e-9
2.172,-4.1929963279807097e-10,-1.0211457623129877e-9
2.173,-4.1190558795147106e-10,-1.0090768137438652e-9
2.174,-4.046314028702391e-10,-9.971449960673438e-10
2.175,-3.9747523951382826e-10,-9.853488390656432e-10
2.176,-3.9043528686196204e-10,-9.736868868291669e-10
2.177,-3.8350976053155657e-10,-9.621576976426598e-10
2.178,-3.766969023988892e-10,-9.507598438717833e-10
2.179,-3.6999498022694335e-10,-9.394919118501216e-10
2.18,-3.63402287297861e-10,-9.283525017666251e-10
2.181,-3.569171420504369e-10,-9.173402275535006e-10
2.182,-3.505378877225854e-10,-9.064537167745595e-10
2.183,-3.4426289199871694e-10,-8.956916105140301e-10
2.184,-3.3809054666195626e-10,-8.850525632658428e-10
2.185,-3.3201926725114137e-10,-8.745352428233966e-10
2.186,-3.2604749272253715e-10,-8.641383301698131e-10
2.187,-3.2017368511620256e-10,-8.538605193686879e-10
2.188,-3.1439632922695e-10,-8.437005174553432e-10
2.189,-3.0871393227983446e-10,-8.336570443285906e-10
2.19,-3.0312502361011394e-10,-8.2372883264301e-10
2.191,-2.976281543476204e-10,-8.139146277017497e-10
2.192,-2.9222189710548373e-10,-8.042131873498552e-10
2.193,-2.8690484567314985e-10,-7.946232818681314e-10
2.194,-2.816756147136365e-10,-7.851436938675439e-10
2.195,-2.765328394649699e-10,-7.757732181841641e-10
2.196,-2.714751754457471e-10,-7.665106617746638e-10
2.197,-2.6650129816476794e-10,-7.573548436123633e-10
2.198,-2.6160990283468376e-10,-7.483045945838381e-10
2.199,-2.567997040896083e-10,-7.393587573860873e-10
2.2,-2.52069435706638e-10,-7.305161864242696e-10
2.201,-2.4741785033122984e-10,-7.217757477100082e-10
2.202,-2.4284371920638476e-10,-7.131363187602707e-10
2.203,-2.38345831905586e-10,-7.045967884968257e-10
2.204,-2.339229960694423e-10,-6.961560571462799e-10
2.205,-2.2957403714598555e-10,-6.878130361406988e-10
2.206,-2.2529779813457528e-10,-6.795666480188134e-10
2.207,-2.2109313933336006e-10,-6.714158263278161e-10
2.208,-2.169589380902496e-10,-6.633595155257477e-10
2.209,-2.1289408855734942e-10,-6.553966708844777e-10
2.21,-2.0889750144881204e-10,-6.475262583932814e-10
2.211,-2.0496810380205869e-10,-6.397472546630129e-10
2.212,-2.0110483874232646e-10,-6.320586468308793e-10
2.213,-1.973066652504958e-10,-6.244594324658146e-10
2.214,-1.9357255793415454e-10,-6.169486194744569e-10
2.215,-1.899015068018547e-10,-6.095252260077284e-10
2.216,-1.8629251704051932e-10,-6.021882803680218e-10
2.217,-1.8274460879595651e-10,-5.94936820916991e-10
2.218,-1.7925681695643922e-10,-5.877698959839502e-10
2.219,-1.7582819093930903e-10,-5.806865637748791e-10
2.22,-1.724577944805634e-10,-5.736858922820373e-10
2.221,-1.6914470542738607e-10,-5.66766959194187e-10
2.222,-1.6588801553358062e-10,-5.599288518074249e-10
2.223,-1.6268683025786834e-10,-5.531706669366225e-10
2.224,-1.5954026856501122e-10,-5.464915108274771e-10
2.225,-1.5644746272972228e-10,-5.398904990691711e-10
2.226,-1.534075581433252e-10,-5.333667565076408e-10
2.227,-1.504197131231261e-10,-5.269194171594542e-10
2.228,-1.4748309872446082e-10,-5.205476241262976e-10
2.229,-1.4459689855538116e-10,-5.142505295100702e-10
2.23,-1.4176030859394472e-10,-5.080272943285861e-10
2.231,-1.3897253700807253e-10,-5.018770884318841e-10
2.232,-1.3623280397793984e-10,-4.957990904191435e-10
2.233,-1.3354034152086575e-10,-4.897924875562044e-10
2.234,-1.3089439331866753e-10,-4.838564756936941e-10
2.235,-1.28294214547446e-10,-4.779902591857554e-10
2.236,-1.2573907170976952e-10,-4.721930508093796e-10
2.237,-1.2322824246922286e-10,-4.664640716843379e-10
2.238,-1.2076101548728993e-10,-4.608025511937152e-10
2.239,-1.1833669026253768e-10,-4.552077269050412e-10
2.24,-1.1595457697207018e-10,-4.4967884449201946e-10
2.241,-1.136139963152219e-10,-4.44215157656852e-10
2.242,-1.1131427935945954e-10,-4.388159280531579e-10
2.243,-1.0905476738846221e-10,-4.3348042520948516e-10
2.244,-1.0683481175235047e-10,-4.282079264534127e-10
2.245,-1.0465377372003446e-10,-4.2299771683624216e-10
2.246,-1.0251102433365252e-10,-4.1784908905827663e-10
2.247,-1.0040594426507137e-10,-4.1276134339468513e-10
2.248,-9.833792367441996e-11,-4.077337876219506e-10
2.249,-9.630636207062876e-11,-4.027657369448992e-10
2.25,-9.431066817394742e-11,-3.9785651392430936e-10
2.251,-9.235025978041334e-11,-3.930054484050984e-10
2.252,-9.042456362824455e-11,-3.882118774450837e-10
2.253,-8.853301526613054e-11,-3.83475145244318e-10
2.254,-8.667505892339473e-11,-3.787946030749944e-10
2.255,-8.48501473820033e-11,-3.7416960921192066e-10
2.256,-8.305774185039452e-11,-3.6959952886355943e-10
2.257,-8.129731183910397e-11,-3.650837341036322e-10
2.258,-7.956833503816057e-11,-3.606216038032846e-10
2.259,-7.787029719622945e-11,-3.5621252356381116e-10
2.26,-7.620269200147719e-11,-3.5185588564993544e-10
2.261,-7.456502096413604e-11,-3.4755108892364514e-10
2.262,-7.295679330074349e-11,-3.432975387785778e-10
2.263,-7.13775258200342e-11,-3.390946470749557e-10
2.264,-6.982674281046142e-11,-3.349418320750664e-10
2.265,-6.830397592932546e-11,-3.3083851837928697e-10
2.266,-6.680876409348701e-11,-3.2678413686264897e-10
2.267,-6.534065337164336e-11,-3.2277812461194126e-10
2.268,-6.389919687814593e-11,-3.188199248633481e-10
2.269,-6.248395466833797e-11,-3.1490898694061977e-10
2.27,-6.109449363539096e-11,-3.110447661937729e-10
2.271,-5.973038740861955e-11,-3.072267239383175e-10
2.272,-5.8391216253254e-11,-3.0345432739500784e-10
2.273,-5.707656697165032e-11,-2.997270496301152e-10
2.274,-5.5786032805918e-11,-2.9604436949621777e-10
2.275,-5.4519213341945655e-11,-2.924057715735068e-10
2.276,-5.3275714414805296e-11,-2.8881074611160457e-10
2.277,-5.2055148015515947e-11,-2.8525878897189214e-10
2.278,-5.085713219914787e-11,-2.8174940157034366e-10
2.279,-4.9681290994248644e-11,-2.7828209082086374e-10
2.28,-4.8527254313572775e-11,-2.7485636907912596e-10
2.281,-4.739465786609672e-11,-2.7147175408690857e-10
2.282,-4.6283143070301394e-11,-2.681277689169248e-10
2.283,-4.5192356968704524e-11,-2.648239419181447e-10
2.284,-4.412195214362548e-11,-2.615598066616057e-10
2.285,-4.3071586634165304e-11,-2.583349018867079e-10
2.286,-4.204092385438513e-11,-2.5514877144799284e-10
2.287,-4.102963251266615e-11,-2.520009642624003e-10
2.288,-4.0037386532234716e-11,-2.488910342570027e-10
2.289,-3.9063864972836274e-11,-2.458185403172117e-10
2.29,-3.810875195354206e-11,-2.4278304623545523e-10
2.291,-3.717173657667281e-11,-2.3978412066032176e-10
2.292,-3.6252512852823716e-11,-2.368213370461682e-10
2.293,-3.535077962697541e-11,-2.3389427360318893e-10
2.294,-3.446624050567558e-11,-2.3100251324794217e-10
2.295,-3.359860378527636e-11,-2.2814564355433166e-10
2.296,-3.2747582381212677e-11,-2.253232567050393e-10
2.297,-3.19128937583069e-11,-2.2253494944340661e-10
2.298,-3.109425986208545e-11,-2.1978032302576135e-10
2.299,-3.029140705109324e-11,-2.1705898317418672e-10
2.3,-2.950406603019172e-11,-2.1437054002972934e-10
2.301,-2.873197178482698e-11,-2.1171460810604363e-10
2.302,-2.797486351625412e-11,-2.0909080624346904e-10
2.303,-2.7232484577704447e-11,-2.0649875756353725e-10
2.304,-2.650458241148232e-11,-2.0393808942390605e-10
2.305,-2.5790908486978474e-11,-2.0140843337371712e-10
2.306,-2.5091218239587e-11,-1.9890942510937433e-10
2.307,-2.4405271010513178e-11,-1.964407044307397e-10
2.308,-2.3732829987459677e-11,-1.9400191519774365e-10
2.309,-2.3073662146178697e-11,-1.915927052874071e-10
2.31,-2.242753819287784e-11,-1.892127265512715e-10
2.311,-2.179423250746771e-11,-1.868616347732343e-10
2.312,-2.117352308763928e-11,-1.8453908962778707e-10
2.313,-2.056519149375938e-11,-1.8224475463865217e-10
2.314,-1.996902279457272e-11,-1.7997829713781615e-10
2.315,-1.9384805513699006e-11,-1.7773938822495622e-10
2.316,-1.8812331576913967e-11,-1.755277027272567e-10
2.317,-1.825139626020317e-11,-1.733429191596127e-10
2.318,-1.770179813857767e-11,-1.7118471968521808e-10
2.319,-1.7163339035640715e-11,-1.6905279007653444e-10
2.32,-1.663582397389488e-11,-1.6694681967663822e-10
2.321,-1.6119061125779102e-11,-1.6486650136094306e-10
2.322,-1.5612861765425284e-11,-1.6281153149929458e-10
2.323,-1.5117040221124247e-11,-1.6078160991843412e-10
2.324,-1.4631413828490957e-11,-1.5877643986482908e-10
2.325,-1.4155802884319116e-11,-1.567957279678665e-10
2.326,-1.369003060111527e-11,-1.5483918420340733e-10
2.327,-1.3233923062302843e-11,-1.5290652185769812e-10
2.328,-1.2787309178086497e-11,-1.5099745749163743e-10
2.329,-1.2350020641967467e-11,-1.4911171090539414e-10
2.33,-1.1921891887900596e-11,-1.472490051033746e-10
2.331,-1.1502760048083898e-11,-1.4540906625953586e-10
2.332,-1.1092464911371682e-11,-1.4359162368304225e-10
2.333,-1.06908488823023e-11,-1.4179640978426207e-10
2.334,-1.0297756940731784e-11,-1.400231600411022e-10
2.335,-9.913036602064712e-12,-1.382716129656772e-10
2.336,-9.536537878073768e-12,-1.3654151007131052e-10
2.337,-9.168113238299603e-12,-1.3483259583986477e-10
2.338,-8.807617572022686e-12,-1.3314461768939852e-10
2.339,-8.454908150798987e-12,-1.3147732594214662e-10
2.34,-8.109844591551386e-12,-1.298304737928216e-10
2.341,-7.772288820208918e-12,-1.282038172772331e-10
2.342,-7.442105035885933e-12,-1.265971152412228e-10
2.343,-7.119159675593506e-12,-1.2501012930991217e-10
2.344,-6.803321379475417e-12,-1.2344262385726024e-10
2.345,-6.494460956561206e-12,-1.218943659759289e-10
2.346,-6.1924513510288745e-12,-1.203651254474527e-10
2.347,-5.897167608969922e-12,-1.1885467471271107e-10
2.348,-5.608486845649499e-12,-1.1736278884269982e-10
2.349,-5.326288213254569e-12,-1.1588924550959958e-10
2.35,-5.050452869123059e-12,-1.1443382495813849e-10
2.351,-4.780863944447082e-12,-1.1299630997724657e-10
2.352,-4.51740651344342e-12,-1.1157648587199931e-10
2.353,-4.259967562984518e-12,-1.1017414043584767e-10
2.354,-4.0084359626833925e-12,-1.0878906392313229e-10
2.355,-3.762702435425872e-12,-1.0742104902187902e-10
2.356,-3.522659528343758e-12,-1.0606989082687368e-10
2.357,-3.2882015842225264e-12,-1.0473538681301308e-10
2.358,-3.0592247133373017e-12,-1.0341733680893036e-10
2.359,-2.8356267657109268e-12,-1.0211554297089164e-10
2.36,-2.6173073037880263e-12,-1.0082980975696196e-10
2.361,-2.4041675755190583e-12,-9.955994390143796e-11
2.362,-2.196110487848418e-12,-9.830575438954467e-11
2.363,-1.9930405806007572e-12,-9.706705243239441e-11
2.364,-1.7948640007597545e-12,-9.584365144220504e-11
2.365,-1.601488477133649e-12,-9.463536700777542e-11
2.366,-1.4128232954019442e-12,-9.344201687021571e-11
2.367,-1.2287792735377502e-12,-9.226342089893004e-11
2.368,-1.0492687376003212e-12,-9.109940106784936e-11
2.369,-8.742054978924169e-13,-8.994978143191217e-11
2.37,-7.035048254771943e-13,-8.881438810379073e-11
2.371,-5.370834290494071e-13,-8.769304923086062e-11
2.372,-3.7485943215576676e-13,-8.658559497241122e-11
2.373,-2.1675235075939063e-13,-8.54918574770951e-11
2.374,-6.268307114333166e-14,-8.441167086061389e-11
2.375,8.742617185174188e-14,-8.334487118363851e-11
2.376,2.3365181626058153e-13,-8.229129642996155e-11
2.377,3.7606899410190386e-13,-8.125078648487964e-11
2.378,5.14751552167174e-13,-8.022318311380368e-11
2.379,6.497720724942885e-13,-7.920832994109463e-11
2.38,7.812018925307535e-13,-7.820607242912295e-11
2.381,9.091111249908888e-13,-7.721625785754945e-11
2.382,1.0335686774115256e-12,-7.623873530282534e-11
2.383,1.1546422714106003e-12,-7.527335561790978e-11
2.384,1.2723984616529883e-12,-7.43199714122023e-11
2.385,1.386902654527856e-12,-7.33784370316886e-11
2.386,1.4982191265417523e-12,-7.244860853929727e-11
2.387,1.6064110424315993e-12,-7.153034369546568e-11
2.388,1.7115404730016848e-12,-7.062350193891286e-11
2.389,1.8136684126886977e-12,-6.972794436761749e-11
2.39,1.912854796858795e-12,-6.884353371999894e-11
2.391,2.009158518840628e-12,-6.797013435629953e-11
2.392,2.1026374466982013e-12,-6.710761224016585e-11
2.393,2.1933484397473896e-12,-6.625583492042747e-11
2.394,2.2813473648198663e-12,-6.541467151307087e-11
2.395,2.3666891122781643e-12,-6.458399268340694e-11
2.396,2.449427611785528e-12,-6.376367062842998e-11
2.397,2.529615847834153e-12,-6.29535790593663e-11
2.398,2.6073058750353848e-12,-6.21535931844109e-11
2.399,2.6825488331753647e-12,-6.13635896916498e-11
2.4,2.7553949620395925e-12,-6.058344673216697e-11
2.401,2.825893616009803e-12,-5.98130439033332e-11
2.402,2.8940932784365167e-12,-5.905226223227584e-11
2.403,2.9600415757905727e-12,-5.830098415952714e-11
2.404,3.0237852915969114e-12,-5.755909352284978e-11
2.405,3.0853703801538163e-12,-5.682647554123751e-11
2.406,3.1448419800407862e-12,-5.6103016799089425e-11
2.407,3.20224442741817e-12,-5.5388605230556e-11
2.408,3.257621269121633e-12,-5.468313010405525e-11
2.409,3.3110152755544976e-12,-5.3986482006957336e-11
2.41,3.362468453380955e-12,-5.329855283043578e-11
2.411,3.412022058023086e-12,-5.261923575448389e-11
2.412,3.4597166059646097e-12,-5.1948425233094476e-11
2.413,3.505591886864223e-12,-5.1286016979601435e-11
2.414,3.549686975481354e-12,-5.063190795218141e-11
2.415,3.592040243417116e-12,-4.998599633951403e-11
2.416,3.6326893706732076e-12,-4.934818154659908e-11
2.417,3.671671357031461e-12,-4.8718364180729044e-11
2.418,3.709022533256707e-12,-4.809644603761543e-11
2.419,3.744778572125593e-12,-4.748233008766732e-11
2.42,3.778974499283926e-12,-4.6875920462420646e-11
2.421,3.811644703935113e-12,-4.6277122441116635e-11
2.422,3.842822949362201e-12,-4.5685842437427845e-11
2.423,3.872542383286016e-12,-4.5101987986330416e-11
2.424,3.90083554806182e-12,-4.452546773112099e-11
2.425,3.927734390716914e-12,-4.3956191410576727e-11
2.426,3.9532702728315645e-12,-4.339406984625716e-11
2.427,3.977473980265575e-12,-4.283901492994627e-11
2.428,4.000375732732833e-12,-4.229093961123336e-11
2.429,4.022005193226085e-12,-4.17497578852314e-11
2.43,4.0423914772942e-12,-4.121538478043136e-11
2.431,4.0615631621741116e-12,-4.0687736346691165e-11
2.432,4.079548295779634e-12,-4.016672964335779e-11
2.433,4.096374405549276e-12,-3.9652282727521316e-11
2.434,4.112068507155189e-12,-3.9144314642399355e-11
2.435,4.12665711307532e-12,-3.864274540585069e-11
2.436,4.140166241030821e-12,-3.8147495999016683e-11
2.437,4.152621422290749e-12,-3.765848835508915e-11
2.438,4.164047709846042e-12,-3.71756453482034e-11
2.439,4.174469686454745e-12,-3.6698890782455156e-11
2.44,4.183911472560411e-12,-3.6228149381040004e-11
2.441,4.192396734085601e-12,-3.5763346775514195e-11
2.442,4.199948690102352e-12,-3.53044094951754e-11
2.443,4.206590120381473e-12,-3.4851264956562337e-11
2.444,4.2123433728224944e-12,-3.4403841453071856e-11
2.445,4.217230370766075e-12,-3.3962068144692355e-11
2.446,4.221272620190635e-12,-3.352587504785229e-11
2.447,4.2244912167949675e-12,-3.309519302538258e-11
2.448,4.226906852968549e-12,-3.266995377659162e-11
2.449,4.228539824651254e-12,-3.22500898274519e-11
2.45,4.229410038084134e-12,-3.1835534520896884e-11
2.451,4.229537016452929e-12,-3.1426222007227024e-11
2.452,4.228939906425909e-12,-3.102208723462388e-11
2.453,4.22763748458768e-12,-3.062306593977099e-11
2.454,4.225648163770505e-12,-3.02290946385806e-11
2.455,4.222989999284705e-12,-2.984011061702489e-11
2.456,4.21968069504968e-12,-2.945605192207083e-11
2.457,4.21573760962704e-12,-2.9076857352717374e-11
2.458,4.211177762157359e-12,-2.8702466451133963e-11
2.459,4.2060178382019935e-12,-2.8332819493899362e-11
2.46,4.200274195491428e-12,-2.7967857483339596e-11
2.461,4.193962869581557e-12,-2.7607522138964045e-11
2.462,4.187099579419324e-12,-2.725175588899861e-11
2.463,4.179699732819074e-12,-2.690050186201491e-11
2.464,4.1717784318510064e-12,-2.6553703878654527e-11
2.465,4.163350478143053e-12,-2.621130644344719e-11
2.466,4.154430378097513e-12,-2.587325473672201e-11
2.467,4.145032348023735e-12,-2.5539494606610655e-11
2.468,4.135170319188153e-12,-2.520997256114159e-11
2.469,4.124857942782909e-12,-2.4884635760424286e-11
2.47,4.114108594814337e-12,-2.4563432008922514e-11
2.471,4.102935380912517e-12,-2.4246309747815763e-11
2.472,4.091351141063121e-12,-2.3933218047447776e-11
2.473,4.079368454262732e-12,-2.3624106599861302e-11
2.474,4.0669996430988186e-12,-2.3318925711418166e-11
2.475,4.054256778255522e-12,-2.3017626295503638e-11
2.476,4.04115168294638e-12,-2.272015986531431e-11
2.477,4.027695937275139e-12,-2.2426478526728474e-11
2.478,4.013900882525735e-12,-2.213653497125817e-11
2.479,3.999777625382542e-12,-2.185028246908199e-11
2.48,3.985337042081971e-12,-2.156767486215778e-11
2.481,3.9705897824964574e-12,-2.128866655741434e-11
2.482,3.955546274151905e-12,-2.1013212520021286e-11
2.483,3.940216726179591e-12,-2.0741268266736256e-11
2.484,3.92461113320355e-12,-2.0472789859328534e-11
2.485,3.908739279164449e-12,-2.020773389807832e-11
2.486,3.89261074108091e-12,-1.994605751535083e-11
2.487,3.876234892749265e-12,-1.968771836924435e-11
2.488,3.859620908382696e-12,-1.9432674637311478e-11
2.489,3.842777766190688e-12,-1.9180885010352778e-11
2.49,3.825714251899729e-12,-1.8932308686281967e-11
2.491,3.80843896221617e-12,-1.8686905364061926e-11
2.492,3.790960308232134e-12,-1.844463523771075e-11
2.493,3.773286518775363e-12,-1.8205458990377036e-11
2.494,3.75542564370388e-12,-1.7969337788483652e-11
2.495,3.737385557146307e-12,-1.773623327593926e-11
2.496,3.71917396068871e-12,-1.7506107568416847e-11
2.497,3.700798386508775e-12,-1.7278923247698478e-11
2.498,3.682266200458164e-12,-1.7054643356085596e-11
2.499,3.663584605093833e-12,-1.6833231390874116e-11
2.5,3.644760642659125e-12,-1.6614651298893602e-11
2.501,3.6258011980154185e-12,-1.639886747110982e-11
2.502,3.606713001525101e-12,-1.6185844737289984e-11
2.503,3.587502631886629e-12,-1.597554836072994e-11
2.504,3.5681765189224256e-12,-1.5767944033042702e-11
2.505,3.5487409463203555e-12,-1.556299786900754e-11
2.506,3.529202054329498e-12,-1.536067640147907e-11
2.507,3.509565842410942e-12,-1.516094657635556e-11
2.508,3.4898381718443057e-12,-1.49637757476059e-11
2.509,3.4700247682906723e-12,-1.4769131672354513e-11
2.51,3.450131224312633e-12,-1.457698250602358e-11
2.511,3.4301630018521048e-12,-1.4387296797531963e-11
2.512,3.4101254346665945e-12,-1.4200043484550151e-11
2.513,3.390023730724555e-12,-1.401519188881065e-11
2.514,3.3698629745604844e-12,-1.3832711711473167e-11
2.515,3.3496481295904005e-12,-1.3652573028543974e-11
2.516,3.329384040388314e-12,-1.3474746286348875e-11
2.517,3.309075434924319e-12,-1.329920229705914e-11
2.518,3.2887269267649063e-12,-1.3125912234269844e-11
2.519,3.2683430172360928e-12,-1.2954847628629987e-11
2.52,3.2479280975499637e-12,-1.2785980363523866e-11
2.521,3.227486450895197e-12,-1.2619282670803068e-11
2.522,3.2070222544921464e-12,-1.2454727126568547e-11
2.523,3.1865395816130473e-12,-1.229228664700223e-11
2.524,3.1660424035678908e-12,-1.2131934484247555e-11
2.525,3.145534591656516e-12,-1.1973644222338442e-11
2.526,3.125019919087462e-12,-1.1817389773176098e-11
2.527,3.1045020628640955e-12,-1.1663145372553166e-11
2.528,3.083984605638549e-12,-1.1510885576224651e-11
2.529,3.0634710375339716e-12,-1.1360585256025098e-11
2.53,3.0429647579356026e-12,-1.1212219596031521e-11
2.531,3.0224690772511644e-12,-1.1065764088771543e-11
2.532,3.0019872186410626e-12,-1.0921194531476236e-11
2.533,2.9815223197188792e-12,-1.0778487022377175e-11
2.534,2.9610774342226295e-12,-1.0637617957047194e-11
2.535,2.940655533657253e-12,-1.0498564024784327e-11
2.536,2.9202595089087986e-12,-1.0361302205038482e-11
2.537,2.8998921718307578e-12,-1.0225809763880347e-11
2.538,2.8795562568029924e-12,-1.0092064250512028e-11
2.539,2.8592544222636943e-12,-9.96004349381898e-12
2.54,2.838989252214816e-12,-9.829725598962735e-12
2.541,2.8187632577013906e-12,-9.701088944013973e-12
2.542,2.7985788782651704e-12,-9.574112176625485e-12
2.543,2.778438483372988e-12,-9.448774210744539e-12
2.544,2.7583443738202557e-12,-9.325054223364253e-12
2.545,2.738298783109998e-12,-9.202931651313484e-12
2.546,2.718303878807817e-12,-9.082386188084813e-12
2.547,2.698361763873172e-12,-8.96339778070019e-12
2.548,2.6784744779673692e-12,-8.845946626613809e-12
2.549,2.6586439987386214e-12,-8.730013170651772e-12
2.55,2.6388722430845646e-12,-8.615578101988154e-12
2.551,2.6191610683925876e-12,-8.50262235115701e-12
2.552,2.5995122737583363e-12,-8.391127087099956e-12
2.553,2.5799276011827484e-12,-8.281073714248863e-12
2.554,2.5604087367479693e-12,-8.172443869643329e-12
2.555,2.5409573117724843e-12,-8.065219420082461e-12
2.556,2.521574903945818e-12,-7.959382459310622e-12
2.557,2.5022630384431212e-12,-7.854915305236728e-12
2.558,2.4830231890199826e-12,-7.751800497186713e-12
2.559,2.463856779087782e-12,-7.650020793188798e-12
2.56,2.4447651827699065e-12,-7.549559167291146e-12
2.561,2.4257497259391413e-12,-7.450398806911583e-12
2.562,2.4068116872365414e-12,-7.352523110218967e-12
2.563,2.3879522990720922e-12,-7.25591568354587e-12
2.564,2.36917274860745e-12,-7.160560338832198e-12
2.565,2.3504741787210653e-12,-7.066441091099402e-12
2.566,2.3318576889559704e-12,-6.9735421559549086e-12
2.567,2.3133243364505212e-12,-6.881847947126446e-12
2.568,2.2948751368523725e-12,-6.791343074025896e-12
2.569,2.27651106521596e-12,-6.7020123393423434e-12
2.57,2.258233056883766e-12,-6.613840736663982e-12
2.571,2.24004200835163e-12,-6.526813448128542e-12
2.572,2.221938778118377e-12,-6.440915842101909e-12
2.573,2.2039241875200096e-12,-6.3561334708846e-12
2.574,2.185999021548733e-12,-6.272452068445796e-12
2.575,2.1681640296570533e-12,-6.189857548184574e-12
2.576,2.150419926547203e-12,-6.108336000718062e-12
2.577,2.1327673929461347e-12,-6.027873691696173e-12
2.578,2.1152070763663232e-12,-5.948457059642629e-12
2.579,2.09773959185261e-12,-5.870072713821956e-12
2.58,2.0803655227153273e-12,-5.792707432132155e-12
2.581,2.0630854212499242e-12,-5.716348159022747e-12
2.582,2.0458998094433248e-12,-5.640982003437902e-12
2.583,2.028809179667236e-12,-5.566596236784343e-12
2.584,2.0118139953586274e-12,-5.493178290923759e-12
2.585,1.9949146916875913e-12,-5.42071575618942e-12
2.586,1.9781116762128028e-12,-5.349196379426727e-12
2.587,1.9614053295247797e-12,-5.278608062057408e-12
2.588,1.944796005877151e-12,-5.208938858167086e-12
2.589,1.9282840338061356e-12,-5.1401769726159426e-12
2.59,1.911869716738427e-12,-5.072310759172215e-12
2.591,1.8955533335876823e-12,-5.0053287186682544e-12
2.592,1.8793351393398027e-12,-4.939219497178872e-12
2.593,1.8632153656272023e-12,-4.873971884221731e-12
2.594,1.847194221292241e-12,-4.8095748109795124e-12
2.595,1.831271892940014e-12,-4.746017348543594e-12
2.596,1.8154485454806727e-12,-4.683288706179009e-12
2.597,1.7997243226614552e-12,-4.621378229610417e-12
2.598,1.7840993475886018e-12,-4.56027539932885e-12
2.599,1.7685737232393264e-12,-4.499969828918979e-12
2.6,1.7531475329640142e-12,-4.4404512634066785e-12
2.601,1.7378208409788093e-12,-4.3817095776266224e-12
2.602,1.7225936928487586e-12,-4.323734774609709e-12
2.603,1.7074661159616719e-12,-4.266516983990047e-12
2.604,1.6924381199928568e-12,-4.2100464604312994e-12
2.605,1.6775096973608833e-12,-4.154313582072142e-12
2.606,1.6626808236745348e-12,-4.0993088489906175e-12
2.607,1.647951458171092e-12,-4.045022881687154e-12
2.608,1.6333215441461016e-12,-3.991446419586044e-12
2.609,1.6187910093747771e-12,-3.9385703195551434e-12
2.61,1.6043597665251692e-12,-3.886385554443595e-12
2.611,1.5900277135632568e-12,-3.8348832116373505e-12
