M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.511,1.1107798581737486e-12,-1.3683210813831888e-11
2.512,1.118241136407757e-12,-1.3509129906222376e-11
2.513,1.1253222528679299e-12,-1.3337231815803332e-11
2.514,1.1320317732379746e-12,-1.3167489635570742e-11
2.515,1.1383781060736608e-12,-1.299987678332362e-11
2.516,1.1443695054141126e-12,-1.283436699784715e-11
2.517,1.1500140733522481e-12,-1.2670934335139084e-11
2.518,1.1553197625649785e-12,-1.2509553164678933e-11
2.519,1.160294378803768e-12,-1.2350198165739451e-11
2.52,1.1649455833461515e-12,-1.2192844323740013e-11
2.521,1.1692808954087956e-12,-1.2037466926641387e-11
2.522,1.1733076945226798e-12,-1.1884041561381487e-11
2.523,1.1770332228709685e-12,-1.1732544110351646e-11
2.524,1.1804645875901326e-12,-1.1582950747912979e-11
2.525,1.1836087630348768e-12,-1.1435237936952404e-11
2.526,1.1864725930074137e-12,-1.128938242547788e-11
2.527,1.1890627929516245e-12,-1.1145361243252467e-11
2.528,1.1913859521126341e-12,-1.1003151698466741e-11
2.529,1.1934485356623214e-12,-1.0862731374449196e-11
2.53,1.1952568867912804e-12,-1.072407812641419e-11
2.531,1.1968172287677364e-12,-1.0587170078247033e-11
2.532,1.1981356669639166e-12,-1.0451985619325822e-11
2.533,1.1992181908503696e-12,-1.0318503401379621e-11
2.534,1.2000706759587132e-12,-1.0186702335382572e-11
2.535,1.2006988858132916e-12,-1.0056561588483572e-11
2.536,1.2011084738322115e-12,-9.928060580971125e-12
2.537,1.2013049851982213e-12,-9.801178983272947e-12
2.538,1.2012938586998883e-12,-9.675896712990001e-12
2.539,1.2010804285435256e-12,-9.552193931964548e-12
2.54,1.200669926136312e-12,-9.43005104338185e-12
2.541,1.200067481841042e-12,-9.309448688905154e-12
2.542,1.1992781267029353e-12,-9.190367745843616e-12
2.543,1.1983067941489328e-12,-9.072789324352755e-12
2.544,1.1971583216598941e-12,-8.95669476466713e-12
2.545,1.195837452416111e-12,-8.842065634364862e-12
2.546,1.1943488369165404e-12,-8.728883725663642e-12
2.547,1.1926970345721614e-12,-8.617131052747907e-12
2.548,1.190886515273843e-12,-8.50678984912681e-12
2.549,1.1889216609351192e-12,-8.397842565022668e-12
2.55,1.1868067670102484e-12,-8.290271864789534e-12
2.551,1.1845460439879348e-12,-8.184060624361578e-12
2.552,1.1821436188610875e-12,-8.079191928730934e-12
2.553,1.1796035365729765e-12,-7.975649069454694e-12
2.554,1.1769297614401532e-12,-7.873415542190719e-12
2.555,1.1741261785524846e-12,-7.772475044261966e-12
2.556,1.1711965951506564e-12,-7.672811472248989e-12
2.557,1.168144741981486e-12,-7.574408919610328e-12
2.558,1.1649742746313885e-12,-7.477251674330451e-12
2.559,1.161688774838326e-12,-7.381324216594973e-12
2.56,1.1582917517825772e-12,-7.286611216492817e-12
2.561,1.1547866433566436e-12,-7.193097531745039e-12
2.562,1.1511768174146212e-12,-7.1007682054600205e-12
2.563,1.1474655730013455e-12,-7.009608463914715e-12
2.564,1.1436561415616258e-12,-6.919603714361685e-12
2.565,1.1397516881298744e-12,-6.830739542861623e-12
2.566,1.1357553125004283e-12,-6.743001712141074e-12
2.567,1.1316700503788667e-12,-6.656376159475096e-12
2.568,1.1274988745146125e-12,-6.570848994594549e-12
2.569,1.1232446958151084e-12,-6.486406497617768e-12
2.57,1.1189103644418498e-12,-6.4030351170063295e-12
2.571,1.1144986708885597e-12,-6.3207214675446415e-12
2.572,1.110012347041773e-12,-6.239452328343101e-12
2.573,1.1054540672241103e-12,-6.15921464086455e-12
2.574,1.100826449220503e-12,-6.079995506973754e-12
2.575,1.0961320552876376e-12,-6.001782187009681e-12
2.576,1.0913733931468746e-12,-5.924562097880276e-12
2.577,1.0865529169609038e-12,-5.848322811179525e-12
2.578,1.0816730282943812e-12,-5.773052051326527e-12
2.579,1.076736077058802e-12,-5.698737693726335e-12
2.58,1.071744362441851e-12,-5.62536776295233e-12
2.581,1.066700133821472e-12,-5.5529304309498694e-12
2.582,1.0616055916648946e-12,-5.4814140152609876e-12
2.583,1.0564628884128501e-12,-5.410806977269889e-12
2.584,1.051274129349211e-12,-5.341097920469026e-12
2.585,1.0460413734562758e-12,-5.2722755887455075e-12
2.586,1.0407666342559274e-12,-5.204328864687613e-12
2.587,1.0354518806368817e-12,-5.1372467679111986e-12
2.588,1.0300990376682457e-12,-5.071018453405746e-12
2.589,1.0247099873995991e-12,-5.00563320989986e-12
2.59,1.0192865696478062e-12,-4.941080458245963e-12
2.591,1.0138305827707706e-12,-4.877349749823998e-12
2.592,1.008343784428333e-12,-4.814430764963908e-12
2.593,1.0028278923305151e-12,-4.752313311386683e-12
2.594,9.972845849733077e-13,-4.690987322663758e-12
2.595,9.91715502362197e-13,-4.630442856694568e-12
2.596,9.861222467236221e-13,-4.57067009420204e-12
2.597,9.805063832045557e-13,-4.511659337245818e-12
2.598,9.74869440560387e-13,-4.453401007753033e-12
2.599,9.692129118313007e-13,-4.395885646066401e-12
2.6,9.635382550073247e-13,-4.339103909509462e-12
2.601,9.578468936822284e-13,-4.283046570968763e-12
2.602,9.521402176964473e-13,-4.22770451749279e-12
2.603,9.46419583769205e-13,-4.173068748907455e-12
2.604,9.406863161200059e-13,-4.119130376447961e-12
2.605,9.349417070796618e-13,-4.0658806214068385e-12
2.606,9.291870176910217e-13,-4.0133108137979866e-12
2.607,9.234234782995672e-13,-3.9614123910365275e-12
2.608,9.17652289134029e-13,-3.910176896634293e-12
2.609,9.1187462087719e-13,-3.8595959789107624e-12
2.61,9.06091615227023e-13,-3.809661389719285e-12
2.611,9.003043854483211e-13,-3.760364983188399e-12
2.612,8.945140169149695e-13,-3.711698714478078e-12
2.613,8.887215676430071e-13,-3.663654638550741e-12
2.614,8.829280688146251e-13,-3.616224908956846e-12
2.615,8.771345252932452e-13,-3.5694017766349042e-12
2.616,8.713419161298212e-13,-3.5231775887257514e-12
2.617,8.655511950605017e-13,-3.477544787400907e-12
2.618,8.597632909957923e-13,-3.432495908704863e-12
2.619,8.539791085013533e-13,-3.388023581411144e-12
2.62,8.481995282705652e-13,-3.3441205258919717e-12
2.621,8.424254075889942e-13,-3.3007795530013854e-12
2.622,8.366575807908868e-13,-3.257993562971659e-12
2.623,8.308968597078208e-13,-3.2157555443228643e-12
2.624,8.251440341096381e-13,-3.1740585727854245e-12
2.625,8.193998721377834e-13,-3.132895810235511e-12
2.626,8.1366512073117e-13,-3.0922605036431347e-12
2.627,8.079405060446921e-13,-3.0521459840327834e-12
2.628,8.022267338605027e-13,-3.0125456654564643e-12
2.629,7.965244899921721e-13,-2.973453043979001e-12
2.63,7.908344406818424e-13,-2.9348616966754525e-12
2.631,7.851572329904898e-13,-2.8967652806405035e-12
2.632,7.794934951814061e-13,-2.8591575320096964e-12
2.633,7.738438370970088e-13,-2.8220322649923614e-12
2.634,7.682088505290867e-13,-2.785383370916112e-12
2.635,7.625891095825875e-13,-2.7492048172827712e-12
2.636,7.569851710330513e-13,-2.7134906468355955e-12
2.637,7.513975746777933e-13,-2.6782349766376658e-12
2.638,7.458268436809354e-13,-2.6434319971613134e-12
2.639,7.402734849123885e-13,-2.609075971388456e-12
2.64,7.347379892808811e-13,-2.575161233921716e-12
2.641,7.292208320611323e-13,-2.5416821901061914e-12
2.642,7.237224732152634e-13,-2.5086333151617633e-12
2.643,7.18243357708543e-13,-2.476009153325809e-12
2.644,7.127839158195551e-13,-2.443804317006204e-12
2.645,7.073445634448842e-13,-2.4120134859444945e-12
2.646,7.019257023984038e-13,-2.380631406389114e-12
2.647,6.965277207052576e-13,-2.3496528902785387e-12
2.648,6.911509928906208e-13,-2.319072814434252e-12
2.649,6.857958802633244e-13,-2.2888861197634165e-12
2.65,6.804627311944284e-13,-2.259087810471131e-12
2.651,6.751518813908259e-13,-2.229672953282162e-12
2.652,6.69863654163959e-13,-2.200636676672046e-12
2.653,6.645983606937271e-13,-2.171974170107441e-12
2.654,6.593563002876668e-13,-2.1436806832956267e-12
2.655,6.54137760635479e-13,-2.11575152544305e-12
2.656,6.489430180589824e-13,-2.0881820645227963e-12
2.657,6.437723377575672e-13,-2.0609677265508976e-12
2.658,6.386259740492223e-13,-2.0341039948713593e-12
2.659,6.335041706072101e-13,-2.0075864094498182e-12
2.66,6.284071606924601e-13,-1.981410566175716e-12
2.661,6.233351673817531e-13,-1.955572116172899e-12
2.662,6.182884037917626e-13,-1.930066765118539e-12
2.663,6.132670732990257e-13,-1.90489027257028e-12
2.664,6.082713697559074e-13,-1.880038451301513e-12
2.665,6.033014777026277e-13,-1.8555071666446874e-12
2.666,5.98357572575414e-13,-1.8312923358425535e-12
2.667,5.934398209108447e-13,-1.807389927407258e-12
2.668,5.88548380546448e-13,-1.7837959604871859e-12
2.669,5.836834008176151e-13,-1.7605065042414679e-12
2.67,5.788450227508931e-13,-1.737517677222056e-12
2.671,5.740333792537153e-13,-1.7148256467632824e-12
2.672,5.692485953006278e-13,-1.6924266283788102e-12
2.673,5.644907881160741e-13,-1.670316885165892e-12
2.674,5.597600673537915e-13,-1.6484927272168468e-12
2.675,5.550565352728787e-13,-1.6269505110376725e-12
2.676,5.503802869105887e-13,-1.6056866389737076e-12
2.677,5.457314102519024e-13,-1.5846975586422612e-12
2.678,5.411099863959371e-13,-1.5639797623721261e-12
2.679,5.365160897192439e-13,-1.5435297866498953e-12
2.68,5.31949788036043e-13,-1.523344211573002e-12
2.681,5.274111427554531e-13,-1.5034196603094012e-12
2.682,5.229002090357624e-13,-1.4837527985638162e-12
2.683,5.184170359357912e-13,-1.4643403340504712e-12
2.684,5.139616665633968e-13,-1.445179015972234e-12
2.685,5.095341382211681e-13,-1.4262656345060915e-12
2.686,5.051344825493566e-13,-1.407597020294884e-12
2.687,5.007627256660925e-13,-1.389170043945224e-12
2.688,4.964188883049301e-13,-1.3709816155315245e-12
2.689,4.921029859497696e-13,-1.3530286841060662e-12
2.69,4.878150289671977e-13,-1.335308237215032e-12
2.691,4.835550227362932e-13,-1.3178173004204337e-12
2.692,4.793229677759392e-13,-1.3005529368278687e-12
2.693,4.751188598696852e-13,-1.2835122466200285e-12
2.694,4.709426901882006e-13,-1.2666923665958964e-12
2.695,4.667944454093608e-13,-1.2500904697155662e-12
2.696,4.626741078360064e-13,-1.2337037646506117e-12
2.697,4.585816555114158e-13,-1.2175294953399436e-12
2.698,4.5451706233252974e-13,-1.2015649405510884e-12
2.699,4.5048029816096675e-13,-1.1858074134468236e-12
2.7,4.464713289318673e-13,-1.1702542611571056e-12
2.701,4.424901167606046e-13,-1.1549028643562263e-12
2.702,4.385366200473979e-13,-1.1397506368451398e-12
2.703,4.3461079357986525e-13,-1.1247950251388904e-12
2.704,4.307125886335512e-13,-1.1100335080590893e-12
2.705,4.268419530704637e-13,-1.0954635963313735e-12
2.706,4.229988314356559e-13,-1.0810828321877882e-12
2.707,4.19183165051886e-13,-1.066888788974038e-12
2.708,4.1539489211238853e-13,-1.052879070761544e-12
2.709,4.1163394777179014e-13,-1.0390513119642497e-12
2.71,4.07900264235202e-13,-1.0254031769601229e-12
2.711,4.041937708455208e-13,-1.011932359717293e-12
2.712,4.0051439416896975e-13,-9.986365834247692e-13
2.713,3.968620580789095e-13,-9.85513600127687e-13
2.714,3.9323668383795037e-13,-9.72561190367026e-13
2.715,3.896381901783949e-13,-9.597771628237448e-13
2.716,3.860664933810404e-13,-9.471593539672859e-13
2.717,3.8252150735237037e-13,-9.34705627708389e-13
2.718,3.7900314370016216e-13,-9.224138750561686e-13
2.719,3.755113118075406e-13,-9.102820137794022e-13
2.72,3.720459189055033e-13,-8.983079880719764e-13
2.721,3.686068701439457e-13,-8.864897682224436e-13
2.722,3.6519406866121143e-13,-8.748253502876403e-13
2.723,3.6180741565219566e-13,-8.633127557703153e-13
2.724,3.5844681043502517e-13,-8.519500313007216e-13
2.725,3.551121505163422e-13,-8.407352483221247e-13
2.726,3.518033316552157e-13,-8.296665027801782e-13
2.727,3.4852024792570477e-13,-8.187419148161227e-13
2.728,3.452627917780992e-13,-8.079596284637589e-13
2.729,3.420308540988592e-13,-7.973178113501527e-13
2.73,3.3882432426927906e-13,-7.868146544000249e-13
2.731,3.356430902228963e-13,-7.764483715437814e-13
2.732,3.3248703850167047e-13,-7.662171994291418e-13
2.733,3.293560543109519e-13,-7.561193971363209e-13
2.734,3.2625002157326367e-13,-7.461532458967204e-13
2.735,3.231688229809174e-13,-7.363170488150902e-13
2.736,3.2011234004748417e-13,-7.266091305951159e-13
2.737,3.170804531581412e-13,-7.170278372683905e-13
2.738,3.140730416189151e-13,-7.075715359267319e-13
2.739,3.1108998370484096e-13,-6.982386144578026e-13
2.74,3.0813115670705776e-13,-6.890274812839945e-13
2.741,3.051964369788588e-13,-6.799365651045376e-13
2.742,3.0228569998071687e-13,-6.709643146407937e-13
2.743,2.993988203243024e-13,-6.621091983846979e-13
2.744,2.9653567181551337e-13,-6.533697043503075e-13
2.745,2.9369612749653477e-13,-6.447443398284236e-13
2.746,2.908800596869457e-13,-6.362316311442444e-13
2.747,2.8808734002389164e-13,-6.278301234180184e-13
2.748,2.8531783950133896e-13,-6.195383803286554e-13
2.749,2.8257142850842875e-13,-6.113549838802645e-13
2.75,2.7984797686694655e-13,-6.032785341715811e-13
2.751,2.7714735386792443e-13,-5.953076491682471e-13
2.752,2.744694283073917e-13,-5.874409644779124e-13
2.753,2.718140685212896e-13,-5.796771331281204e-13
2.754,2.691811424195661e-13,-5.720148253469467e-13
2.755,2.6657051751946573e-13,-5.644527283463541e-13
2.756,2.6398206097802986e-13,-5.569895461082345e-13
2.757,2.614156396238219e-13,-5.496239991731026e-13
2.758,2.5887111998789207e-13,-5.423548244314099e-13
2.759,2.5634836833399634e-13,-5.351807749174466e-13
2.76,2.538472506880829e-13,-5.281006196058019e-13
2.761,2.5136763286706107e-13,-5.211131432103485e-13
2.762,2.48909380506865e-13,-5.142171459857233e-13
2.763,2.4647235908982687e-13,-5.074114435312716e-13
2.764,2.440564339713712e-13,-5.006948665974278e-13
2.765,2.416614704060448e-13,-4.94066260894499e-13
2.766,2.392873335728937e-13,-4.875244869038259e-13
2.767,2.3693388860020045e-13,-4.810684196912894e-13
2.768,2.3460100058959363e-13,-4.746969487231359e-13
2.769,2.322885346395416e-13,-4.684089776840921e-13
2.77,2.299963558682427e-13,-4.622034242977417e-13
2.771,2.277243294359231e-13,-4.56079220149137e-13
2.772,2.254723205665541e-13,-4.500353105096165e-13
2.773,2.2324019456900027e-13,-4.4407065416380286e-13
2.774,2.2102781685760851e-13,-4.381842232387552e-13
2.775,2.1883505297225053e-13,-4.3237500303524703e-13
2.776,2.166617685978278e-13,-4.266419918611464e-13
2.777,2.145078295832507e-13,-4.209842008668709e-13
2.778,2.1237310195990157e-13,-4.1540065388289303e-13
2.779,2.1025745195959178e-13,-4.0989038725927025e-13
2.78,2.0816074603202318e-13,-4.044524497071754e-13
2.781,2.0608285086176339e-13,-3.990859021424026e-13
2.782,2.040236333847447e-13,-3.9378981753082517e-13
2.783,2.0198296080429598e-13,-3.885632807357803e-13
2.784,1.9996070060671697e-13,-3.8340538836735864e-13
2.785,1.9795672057640398e-13,-3.7831524863357385e-13
2.786,1.9597088881053612e-13,-3.7329198119339023e-13
2.787,1.9400307373333075e-13,-3.683347170115848e-13
2.788,1.9205314410987685e-13,-3.6344259821542205e-13
2.789,1.9012096905955478e-13,-3.586147779531187e-13
2.79,1.8820641806905112e-13,-3.5385042025407647e-13
2.791,1.8630936100497613e-13,-3.4914869989086137e-13
2.792,1.844296681260927e-13,-3.4450880224290803e-13
2.793,1.8256721009516412e-13,-3.3992992316192784e-13
2.794,1.8072185799042872e-13,-3.3541126883900003e-13
2.795,1.7889348331670907e-13,-3.309520556733246e-13
2.796,1.7708195801616312e-13,-3.265515101426176e-13
2.797,1.7528715447868473e-13,-3.2220886867512774e-13
2.798,1.7350894555196107e-13,-3.179233775232544e-13
2.799,1.7174720455119342e-13,-3.1369429263874783e-13
2.8,1.7000180526848905e-13,-3.095208795494723e-13
2.801,1.6827262198193086e-13,-3.054024132377116e-13
2.802,1.6655952946433103e-13,-3.013381780199994e-13
2.803,1.6486240299167616e-13,-2.973274674284552e-13
2.804,1.6318111835126985e-13,-2.933695840936067e-13
2.805,1.615155518495791e-13,-2.8946383962868146e-13
2.806,1.5986558031979123e-13,-2.8560955451534867e-13
2.807,1.5823108112908713e-13,-2.818060579908936e-13
2.808,1.5661193218563695e-13,-2.7805268793680755e-13
2.809,1.5500801194532443e-13,-2.743487907687744e-13
2.81,1.534191994182053e-13,-2.706937213280385e-13
2.811,1.51845374174706e-13,-2.670868427741353e-13
2.812,1.502864163515679e-13,-2.6352752647896847e-13
2.813,1.4874220665754273e-13,-2.60015151922217e-13
2.814,1.4721262637884491e-13,-2.5654910658805554e-13
2.815,1.4569755738436563e-13,-2.531287858631722e-13
2.816,1.4419688213065417e-13,-2.497535929360672e-13
2.817,1.4271048366667185e-13,-2.464229386976173e-13
2.818,1.4123824563832324e-13,-2.431362416428893e-13
2.819,1.3978005229276963e-13,-2.398929277741885e-13
2.82,1.3833578848253016e-13,-2.3669243050532567e-13
2.821,1.3690533966937456e-13,-2.335341905670881e-13
2.822,1.3548859192801296e-13,-2.3041765591389957e-13
2.823,1.3408543194958684e-13,-2.2734228163165474e-13
2.824,1.3269574704496587e-13,-2.2430752984671333e-13
2.825,1.3131942514785526e-13,-2.213128696360396e-13
2.826,1.299563548177174e-13,-2.18357776938473e-13
2.827,1.2860642524251265e-13,-2.154417344671163e-13
2.828,1.2726952624126337e-13,-2.125642316228267e-13
2.829,1.2594554826644488e-13,-2.0972476440879708e-13
2.83,1.2463438240620793e-13,-2.0692283534621302e-13
2.831,1.2333592038643636e-13,-2.0415795339097286e-13
2.832,1.2205005457264387e-13,-2.0142963385145753e-13
2.833,1.207766779717138e-13,-1.987373983073367e-13
2.834,1.1951568423348548e-13,-1.96080774529399e-13
2.835,1.182669676521912e-13,-1.9345929640039322e-13
2.836,1.1703042316774693e-13,-1.9087250383686796e-13
2.837,1.158059463669006e-13,-1.8831994271199743e-13
2.838,1.1459343348424152e-13,-1.8580116477938114e-13
2.839,1.1339278140307417e-13,-1.8331572759780542e-13
2.84,1.1220388765615947e-13,-1.8086319445695465e-13
2.841,1.1102665042632747e-13,-1.7844313430406046e-13
2.842,1.09860968546964e-13,-1.7605512167147764e-13
2.843,1.0870674150237478e-13,-1.7369873660517428e-13
2.844,1.0756386942803007e-13,-1.7137356459412605e-13
2.845,1.0643225311069278e-13,-1.6907919650060208e-13
2.846,1.0531179398843309e-13,-1.6681522849133243e-13
2.847,1.0420239415053248e-13,-1.6458126196954538e-13
2.848,1.0310395633728006e-13,-1.6237690350786428e-13
2.849,1.0201638393966394e-13,-1.6020176478205285e-13
2.85,1.0093958099896047e-13,-1.580554625055986e-13
2.851,9.987345220622401e-14,-1.559376183651238e-13
2.852,9.881790290167985e-14,-1.5384785895661387e-13
2.853,9.777283907402296e-14,-1.5178581572245273e-13
2.854,9.673816735962495e-14,-1.4975112488925527e-13
2.855,9.571379504165202e-14,-1.4774342740648698e-13
2.856,9.4699630049096e-14,-1.4576236888586066e-13
2.857,9.369558095572109e-14,-1.438075995415011e-13
2.858,9.270155697892867e-14,-1.418787741308673e-13
2.859,9.171746797854235e-14,-1.3997555189642382e-13
2.86,9.074322445551556e-14,-1.3809759650805065e-13
2.861,8.9778737550564e-14,-1.3624457600618373e-13
2.862,8.882391904272496e-14,-1.3441616274567593e-13
2.863,8.78786813478457e-14,-1.3261203334037e-13
2.864,8.694293751700306e-14,-1.308318686083745e-13
2.865,8.601660123485619e-14,-1.2907535351803401e-13
2.866,8.509958681793445e-14,-1.2734217713458456e-13
2.867,8.419180921286252e-14,-1.2563203256748632e-13
2.868,8.32931839945245e-14,-1.2394461691842456e-13
2.869,8.240362736416903e-14,-1.2227963122997083e-13
2.87,8.152305614745714e-14,-1.2063678043489586e-13
2.871,8.06513877924547e-14,-1.1901577330612635e-13
2.872,7.978854036757118e-14,-1.1741632240733714e-13
2.873,7.893443255944662e-14,-1.1583814404417133e-13
2.874,7.808898367078819e-14,-1.1428095821608002e-13
2.875,7.725211361815839e-14,-1.127444885687742e-13
2.876,7.642374292971612e-14,-1.1122846234728101e-13
2.877,7.560379274291256e-14,-1.0973261034959682e-13
2.878,7.479218480214313e-14,-1.0825666688092966e-13
2.879,7.398884145635729e-14,-1.0680036970852358e-13
2.88,7.319368565662747e-14,-1.0536346001705762e-13
2.881,7.240664095367879e-14,-1.039456823646124e-13
2.882,7.16276314953808e-14,-1.0254678463919681e-13
2.883,7.08565820242028e-14,-1.0116651801582819e-13
2.884,7.009341787463403e-14,-9.980463691415871e-14
2.885,6.93380649705701e-14,-9.846089895664144e-14
2.886,6.859044982266689e-14,-9.713506492722895e-14
2.887,6.785049952566342e-14,-9.582689873059808e-14
2.888,6.711814175567467e-14,-9.453616735189413e-14
2.889,6.639330476745573e-14,-9.326264081698789e-14
2.89,6.567591739163852e-14,-9.200609215323917e-14
2.891,6.496590903194215e-14,-9.076629735076048e-14
2.892,6.426320966235809e-14,-8.954303532417444e-14
2.893,6.356774982431141e-14,-8.833608787485887e-14
2.894,6.287946062379894e-14,-8.714523965367329e-14
2.895,6.219827372850563e-14,-8.597027812416086e-14
2.896,6.152412136490015e-14,-8.481099352621984e-14
2.897,6.085693631531061e-14,-8.366717884023838e-14
2.898,6.019665191498155e-14,-8.253862975168726e-14
2.899,5.954320204911313e-14,-8.142514461616436e-14
2.9,5.889652114988344e-14,-8.03265244248855e-14
2.901,5.8256544193455e-14,-7.924257277061582e-14
2.902,5.762320669696617e-14,-7.817309581403637e-14
2.903,5.69964447155085e-14,-7.711790225054014e-14
2.904,5.637619483909091e-14,-7.607680327745236e-14
2.905,5.5762394189591484e-14,-7.504961256166961e-14
2.906,5.5154980417697694e-14,-7.403614620771255e-14
2.907,5.455389169983597e-14,-7.303622272618692e-14
2.908,5.3959066735091334e-14,-7.204966300264777e-14
2.909,5.3370444742117886e-14,-7.107629026686173e-14
2.91,5.278796545604092e-14,-7.011593006246257e-14
2.911,5.2211569125351374e-14,-6.916841021699461e-14
2.912,5.1641196508793436e-14,-6.823356081233957e-14
2.913,5.107678887224582e-14,-6.731121415552172e-14
2.914,5.051828798559762e-14,-6.640120474988668e-14
2.915,4.9965636119619293e-14,-6.550336926664909e-14
2.916,4.941877604282937e-14,-6.461754651680452e-14
2.917,4.8877651018357704e-14,-6.374357742340108e-14
2.918,4.834220480080572e-14,-6.288130499416599e-14
2.919,4.781238163310436e-14,-6.203057429448291e-14
2.92,4.7288126243370294e-14,-6.119123242071532e-14
2.921,4.676938384176095e-14,-6.036312847387174e-14
2.922,4.625610011732894e-14,-5.95461135336085e-14
2.923,4.574822123487652e-14,-5.874004063256554e-14
2.924,4.524569383181037e-14,-5.79447647310314e-14
2.925,4.4748465014997575e-14,-5.716014269193291e-14
2.926,4.4256482357622955e-14,-5.638603325614563e-14
2.927,4.376969389604848e-14,-5.5622297018120965e-14
2.928,4.328804812667517e-14,-5.486879640182591e-14
2.929,4.2811494002807914e-14,-5.4125395636991506e-14
2.93,4.23399809315237e-14,-5.339196073566609e-14
2.931,4.1873458770543736e-14,-5.266835946906938e-14
2.932,4.14118778251098e-14,-5.1954461344743815e-14
2.933,4.0955188844865314e-14,-5.12501375839991e-14
2.934,4.0503343020741534e-14,-5.0555261099646463e-14
2.935,4.00562919818492e-14,-4.986970647401883e-14
2.936,3.961398779237614e-14,-4.9193349937273333e-14
2.937,3.917638294849106e-14,-4.852606934597259e-14
2.938,3.8743430375254016e-14,-4.786774416194119e-14
2.939,3.831508342353381e-14,-4.721825543139384e-14
2.94,3.7891295866932794e-14,-4.65774857643319e-14
2.941,3.747202189871918e-14,-4.5945319314204686e-14
2.942,3.70572161287675e-14,-4.5321641757832334e-14
2.943,3.664683358050717e-14,-4.470634027558684e-14
2.944,3.624082968787981e-14,-4.409930353182802e-14
2.945,3.583916029230533e-14,-4.350042165559109e-14
2.946,3.544178163965724e-14,-4.29095862215228e-14
2.947,3.504865037724738e-14,-4.232669023106283e-14
2.948,3.465972355082039e-14,-4.175162809386742e-14
2.949,3.427495860155812e-14,-4.1184295609472084e-14
2.95,3.389431336309429e-14,-4.062458994919044e-14
2.951,3.3517746058539595e-14,-4.007240963824613e-14
2.952,3.3145215297517495e-14,-3.952765453813481e-14
2.953,3.277668007321098e-14,-3.899022582921337e-14
2.954,3.2412099759420425e-14,-3.846002599351346e-14
2.955,3.2051434107632826e-14,-3.793695879777641e-14
2.956,3.16946432441026e-14,-3.742092927670686e-14
2.957,3.134168766694411e-14,-3.691184371644218e-14
2.958,3.099252824323618e-14,-3.640960963823495e-14
2.959,3.06471262061387e-14,-3.591413578234596e-14
2.96,3.030544315202155e-14,-3.542533209214473e-14
2.961,2.996744103760598e-14,-3.49431096984153e-14
2.962,2.963308217711869e-14,-3.446738090386425e-14
2.963,2.930232923945858e-14,-3.399805916782878e-14
2.964,2.897514524537658e-14,-3.353505909118195e-14
2.965,2.8651493564668484e-14,-3.307829640143289e-14
2.966,2.8331337913381012e-14,-3.262768793801914e-14
2.967,2.801464235103127e-14,-3.218315163778905e-14
2.968,2.770137127783965e-14,-3.1744606520671506e-14
2.969,2.7391489431976392e-14,-3.131197267553075e-14
2.97,2.7084961886821788e-14,-3.088517124620388e-14
2.971,2.6781754048240302e-14,-3.046412441771876e-14
2.972,2.6481831651868573e-14,-3.0048755402689977e-14
2.973,2.6185160760417478e-14,-2.963898842789051e-14
2.974,2.5891707760988325e-14,-2.9234748720997085e-14
2.975,2.560143936240327e-14,-2.883596249750674e-14
2.976,2.5314322592550035e-14,-2.84425569478226e-14
2.977,2.5030324795741038e-14,-2.8054460224506607e-14
2.978,2.4749413630086963e-14,-2.767160142969712e-14
2.979,2.44715570648849e-14,-2.7293910602689204e-14
2.98,2.4196723378021064e-14,-2.6921318707675657e-14
2.981,2.3924881153388202e-14,-2.655375762164659e-14
2.982,2.3655999278317727e-14,-2.6191160122445607e-14
2.983,2.3390046941026636e-14,-2.5833459876980563e-14
2.984,2.3126993628079264e-14,-2.5480591429586922e-14
2.985,2.2866809121863935e-14,-2.5132490190541768e-14
2.986,2.260946349808452e-14,-2.478909242472654e-14
2.987,2.235492712326699e-14,-2.4450335240436564e-14
2.988,2.2103170652280957e-14,-2.4116156578335573e-14
2.989,2.1854165025876254e-14,-2.3786495200553262e-14
2.99,2.1607881468234608e-14,-2.3461290679924127e-14
2.991,2.1364291484536367e-14,-2.314048338936574e-14
2.992,2.112336685854239e-14,-2.2824014491394686e-14
2.993,2.0885079650191037e-14,-2.2511825927778386e-14
2.994,2.0649402193210356e-14,-2.2203860409321097e-14
2.995,2.0416307092745397e-14,-2.1900061405782314e-14
2.996,2.0185767223000734e-14,-2.1600373135925953e-14
2.997,1.9957755724898174e-14,-2.130474055769856e-14
2.998,1.9732246003749653e-14,-2.1013109358534952e-14
2.999,1.9509211726945324e-14,-2.0725425945789618e-14
3.0,1.9288626821656867e-14,-2.0441637437292293e-14
3.001,1.907046547255596e-14,-2.01616916520261e-14
3.002,1.8854702119547975e-14,-1.9885537100926694e-14
3.003,1.8641311455520823e-14,-1.9613122977800827e-14
3.004,1.8430268424108996e-14,-1.9344399150362852e-14
3.005,1.822154821747275e-14,-1.9079316151387623e-14
3.006,1.8015126274092462e-14,-1.8817825169978288e-14
3.007,1.7810978276578082e-14,-1.855987804294751e-14
3.008,1.760908014949372e-14,-1.8305427246310688e-14
3.009,1.7409408057197304e-14,-1.8054425886889666e-14
3.01,1.7211938401695333e-14,-1.7806827694025602e-14
3.011,1.7016647820512634e-14,-1.7562587011399533e-14
