M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.095,-1.7213623216702396e-7,3.626677295121582e-8
2.096,-1.6824292601766104e-7,3.411752468140508e-8
2.097,-1.6442735332663004e-7,3.205196841992947e-8
2.098,-1.6068832185485783e-7,3.0067367831888926e-8
2.099,-1.5702464374118294e-7,2.8161065913615005e-8
2.1,-1.5343513617502172e-7,2.6330482943520316e-8
2.101,-1.4991862203034198e-7,2.4573114478485048e-8
2.102,-1.4647393046245458e-7,2.2886529395020502e-8
2.103,-1.4309989746908502e-7,2.126836797445193e-8
2.104,-1.3979536641713897e-7,1.9716340031366356e-8
2.105,-1.3655918853652961e-7,1.8228223084574593e-8
2.106,-1.3339022338239034e-7,1.6801860569841007e-8
2.107,-1.3028733926695211e-7,1.543516009363891e-8
2.108,-1.272494136623225e-7,1.4126091727194646e-8
2.109,-1.2427533357536278e-7,1.2872686340088628e-8
2.11,-1.213639958958188e-7,1.1673033972687375e-8
2.111,-1.1851430771882265e-7,1.0525282246686547e-8
2.112,-1.1572518664284479e-7,9.42763481305134e-9
2.113,-1.1299556104413911e-7,8.37834983664716e-9
2.114,-1.1032437032868811e-7,7.375738516860401e-9
2.115,-1.0771056516262093e-7,6.418163643516178e-9
2.116,-1.05153107682043e-7,5.504038187407242e-9
2.117,-1.0265097168318404e-7,4.6318239247557785e-9
2.118,-1.0020314279373917e-7,3.8000300949374915e-9
2.119,-9.780861862624746e-8,3.0072120908052368e-9
2.12,-9.546640891432246e-8,2.251970180957482e-9
2.121,-9.317553563252033e-8,1.532948263305005e-9
2.122,-9.093503310060328e-8,8.488326492975064e-10
2.123,-8.874394807292915e-8,1.9835087818018865e-10
2.124,-8.660133981367101e-8,-4.1972943934119556e-10
2.125,-8.450628015854604e-8,-1.0066017486397753e-9
2.126,-8.245785356370743e-8,-1.563421650515817e-9
2.127,-8.045515714242974e-8,-2.0913079729494834e-9
2.128,-7.849730069019447e-8,-2.5913438158450576e-9
2.129,-7.658340669876035e-8,-3.0645775693448567e-9
2.13,-7.471261035978122e-8,-3.5120239062822784e-9
2.131,-7.288405955851273e-8,-3.934664749334639e-9
2.132,-7.109691485812953e-8,-4.333450213427664e-9
2.133,-6.93503494751538e-8,-4.709299523934688e-9
2.134,-6.764354924647789e-8,-5.06310191120485e-9
2.135,-6.597571258844429e-8,-5.3957174819457625e-9
2.136,-6.434605044842911e-8,-5.7079780679774225e-9
2.137,-6.275378624935725e-8,-6.000688052865383e-9
2.138,-6.119815582756086e-8,-6.274625176932507e-9
2.139,-5.967840736437667e-8,-6.530541321140015e-9
2.14,-5.819380131186158e-8,-6.7691632703199e-9
2.141,-5.674361031299112e-8,-6.991193456232248e-9
2.142,-5.532711911669053e-8,-7.197310680912509e-9
2.143,-5.394362448803397e-8,-7.388170820765331e-9
2.144,-5.2592435113933636e-8,-7.564407511853187e-9
2.145,-5.127287150462753e-8,-7.726632816819742e-9
2.146,-4.998426589126132e-8,-7.87543787387966e-9
2.147,-4.8725962119847906e-8,-8.011393528298402e-9
2.148,-4.749731554187584e-8,-8.13505094677752e-9
2.149,-4.629769290182659e-8,-8.246942215152881e-9
2.15,-4.512647222184919e-8,-8.347580919805434e-9
2.151,-4.398304268383021e-8,-8.437462713176254e-9
2.152,-4.286680450908647e-8,-8.517065863769849e-9
2.153,-4.1777168835898016e-8,-8.586851791022136e-9
2.154,-4.071355759508912e-8,-8.647265585401837e-9
2.155,-3.967540338385561e-8,-8.698736514106698e-9
2.156,-3.866214933802805e-8,-8.741678512708454e-9
2.157,-3.767324900295149e-8,-8.77649066309329e-9
2.158,-3.670816620315403e-8,-8.803557658037303e-9
2.159,-3.576637491096852e-8,-8.823250252749453e-9
2.16,-3.484735911426394e-8,-8.835925703707455e-9
2.161,-3.3950612683435256e-8,-8.841928195105247e-9
2.162,-3.307563923779375e-8,-8.84158925322386e-9
2.163,-3.2221952011492365e-8,-8.83522814903083e-9
2.164,-3.138907371911436e-8,-8.823152289306778e-9
2.165,-3.057653642104678e-8,-8.805657596591218e-9
2.166,-2.9783881388754264e-8,-8.783028878233388e-9
2.167,-2.9010658970062595e-8,-8.755540184827535e-9
2.168,-2.8256428454555677e-8,-8.723455158305985e-9
2.169,-2.7520757939184187e-8,-8.68702736995722e-9
2.17,-2.6803224194178707e-8,-8.646500648630252e-9
2.171,-2.610341252935507e-8,-8.602109399380693e-9
2.172,-2.5420916660894836e-8,-8.554078912808156e-9
2.173,-2.475533857867888e-8,-8.502625665328983e-9
2.174,-2.4106288414247826e-8,-8.447957610622705e-9
2.175,-2.347338430945839e-8,-8.390274462485173e-9
2.176,-2.2856252285900835e-8,-8.329767969315965e-9
2.177,-2.2254526115138427e-8,-8.266622180462327e-9
2.178,-2.1667847189826175e-8,-8.201013704636846e-9
2.179,-2.109586439576228e-8,-8.133111960620836e-9
2.18,-2.053823398492228e-8,-8.063079420460573e-9
2.181,-1.999461944952242e-8,-7.991071845358513e-9
2.182,-1.9464691397155544e-8,-7.917238514456896e-9
2.183,-1.894812742703974e-8,-7.841722446706413e-9
2.184,-1.844461200741684e-8,-7.76466061600801e-9
2.185,-1.795383635413524e-8,-7.686184159811351e-9
2.186,-1.7475498310448543e-8,-7.606418581349102e-9
2.187,-1.70093022280591e-8,-7.525483945681724e-9
2.188,-1.6554958849432907e-8,-7.4434950697233845e-9
2.189,-1.6112185191409966e-8,-7.360561706415235e-9
2.19,-1.5680704430131945e-8,-7.2767887232083786e-9
2.191,-1.52602457873068e-8,-7.192276275014737e-9
2.192,-1.4850544417827895e-8,-7.107119971780169e-9
2.193,-1.445134129876322e-8,-7.021411040830333e-9
2.194,-1.4062383119728407e-8,-6.93523648413603e-9
2.195,-1.368342217465541e-8,-6.848679230641091e-9
2.196,-1.3314216254967045e-8,-6.7618182837922715e-9
2.197,-1.2954528544165904e-8,-6.674728864407093e-9
2.198,-1.260412751384464e-8,-6.5874825490121285e-9
2.199,-1.2262786821123126e-8,-6.5001474037808475e-9
2.2,-1.1930285207516567e-8,-6.412788114196861e-9
2.201,-1.1606406399237346e-8,-6.325466110565145e-9
2.202,-1.1290939008932107e-8,-6.238239689490714e-9
2.203,-1.098367643885434e-8,-6.151164131441087e-9
2.204,-1.0684416785471667e-8,-6.064291814505898e-9
2.205,-1.0392962745505884e-8,-5.977672324464053e-9
2.206,-1.0109121523402846e-8,-5.891352561265958e-9
2.207,-9.832704740228268e-9,-5.805376842035502e-9
2.208,-9.563528343984673e-9,-5.719787000693767e-9
2.209,-9.301412521343807e-9,-5.634622484303721e-9
2.21,-9.046181610788044e-9,-5.549920446232527e-9
2.211,-8.79766401715358e-9,-5.4657158362255464e-9
2.212,-8.555692127567452e-9,-5.382041487483609e-9
2.213,-8.32010222876979e-9,-5.298928200832653e-9
2.214,-8.09073442581206e-9,-5.216404826072479e-9
2.215,-7.86743256212147e-9,-5.134498340589023e-9
2.216,-7.650044140921187e-9,-5.053233925312242e-9
2.217,-7.438420247995466e-9,-4.972635038099541e-9
2.218,-7.232415475788342e-9,-4.8927234846224435e-9
2.219,-7.031887848824105e-9,-4.813519486832136e-9
2.22,-6.836698750437327e-9,-4.735041749077405e-9
2.221,-6.64671285079988e-9,-4.6573075219465215e-9
2.222,-6.461798036232009e-9,-4.580332663902605e-9
2.223,-6.281825339784223e-9,-4.504131700780129e-9
2.224,-6.10666887307645e-9,-4.428717883208314e-9
2.225,-5.936205759380671e-9,-4.354103242025378e-9
2.226,-5.770316067932982e-9,-4.28029864174577e-9
2.227,-5.6088827494608245e-9,-4.207313832140851e-9
2.228,-5.451791572910933e-9,-4.135157497991717e-9
2.229,-5.298931063363383e-9,-4.063837307071272e-9
2.23,-5.150192441116951e-9,-3.993359956411012e-9
2.231,-5.005469561930889e-9,-3.923731216906426e-9
2.232,-4.864658858408093e-9,-3.8549559763133825e-9
2.233,-4.727659282504541e-9,-3.787038280686402e-9
2.234,-4.594372249149824e-9,-3.719981374308236e-9
2.235,-4.464701580963497e-9,-3.6537877381587695e-9
2.236,-4.338553454051965e-9,-3.588459126969903e-9
2.237,-4.21583634487056e-9,-3.5239966049116988e-9
2.238,-4.096460978135454e-9,-3.4604005799537844e-9
2.239,-3.980340275770066e-9,-3.3976708369447355e-9
2.24,-3.867389306870599e-9,-3.3358065694509073e-9
2.241,-3.757525238675381e-9,-3.274806410394988e-9
2.242,-3.6506672885227045e-9,-3.2146684615333627e-9
2.243,-3.5467366767819177e-9,-3.1553903218102355e-9
2.244,-3.4456565807425385e-9,-3.096969114625341e-9
2.245,-3.3473520894462522e-9,-3.0394015140509892e-9
2.246,-3.251750159446711e-9,-2.982683770033134e-9
2.247,-3.1587795714821204e-9,-2.926811732610129e-9
2.248,-3.068370888045706e-9,-2.871780875181825e-9
2.249,-2.9804564118392127e-9,-2.8175863168606983e-9
2.25,-2.8949701450947276e-9,-2.7642228439357485e-9
2.251,-2.8118477497501775e-9,-2.711684930478979e-9
2.252,-2.7310265084640052e-9,-2.659966758123385e-9
2.253,-2.6524452864546135e-9,-2.6090622350404886e-9
2.254,-2.5760444941503044e-9,-2.5589650141446234e-9
2.255,-2.5017660506355627e-9,-2.5096685105503426e-9
2.256,-2.4295533478796635e-9,-2.4611659183085105e-9
2.257,-2.3593512157337165e-9,-2.413450226445882e-9
2.258,-2.2911058876824025e-9,-2.3665142343321822e-9
2.259,-2.2247649673367957e-9,-2.320350566397991e-9
2.26,-2.1602773956548156e-9,-2.274951686226e-9
2.261,-2.0975934188759918e-9,-2.2303099100375194e-9
2.262,-2.036664557157387e-9,-2.186417419595436e-9
2.263,-1.9774435738976657e-9,-2.1432662745441542e-9
2.264,-1.919884445736457e-9,-2.1008484242064316e-9
2.265,-1.863942333216323e-9,-2.0591557188563704e-9
2.266,-1.8095735520947804e-9,-2.0181799204872497e-9
2.267,-1.7567355452940176e-9,-1.9779127130922767e-9
2.268,-1.7053868554760755e-9,-1.938345712475768e-9
2.269,-1.6554870982314491e-9,-1.8994704756117265e-9
2.27,-1.606996935869215e-9,-1.8612785095662304e-9
2.271,-1.5598780517969601e-9,-1.8237612799995281e-9
2.272,-1.514093125478948e-9,-1.7869102192632353e-9
2.273,-1.469605807961129e-9,-1.7507167341075256e-9
2.274,-1.4263806979517585e-9,-1.7151722130127284e-9
2.275,-1.3843833184465555e-9,-1.6802680331592922e-9
2.276,-1.3435800938875024e-9,-1.6459955670496077e-9
2.277,-1.3039383278445439e-9,-1.612346188794752e-9
2.278,-1.2654261812096145e-9,-1.579311280078794e-9
2.279,-1.2280126508925812e-9,-1.5468822358128781e-9
2.28,-1.1916675490088589e-9,-1.5150504694909105e-9
2.281,-1.1563614825486104e-9,-1.4838074182582825e-9
2.282,-1.122065833517613e-9,-1.4531445477046818e-9
2.283,-1.0887527395400264e-9,-1.4230533563916846e-9
2.284,-1.0563950749134664e-9,-1.3935253801254597e-9
2.285,-1.0249664321069364e-9,-1.3645521959845742e-9
2.286,-9.944411036923395e-10,-1.3361254261125569e-9
2.287,-9.647940647004412e-10,-1.3082367412845447e-9
2.288,-9.360009553923114e-10,-1.2808778642570352e-9
2.289,-9.080380644374326e-10,-1.2540405729094482e-9
2.29,-8.808823124898083e-10,-1.2277167031859173e-9
2.291,-8.545112361535624e-10,-1.2018981518454366e-9
2.292,-8.289029723296672e-10,-1.1765768790282117e-9
2.293,-8.040362429355903e-10,-1.1517449106457993e-9
2.294,-7.798903399897934e-10,-1.1273943406023511e-9
2.295,-7.56445111053168e-10,-1.103517332854031e-9
2.296,-7.336809450196308e-10,-1.0801061233134243e-9
2.297,-7.115787582482495e-10,-1.057153021605524e-9
2.298,-6.901199810294084e-10,-1.0346504126816442e-9
2.299,-6.692865443776623e-10,-1.0125907582973943e-9
2.3,-6.490608671440684e-10,-9.90966598360623e-10
2.301,-6.294258434409163e-10,-9.697705521550384e-10
2.302,-6.103648303719159e-10,-9.489953194450046e-10
2.303,-5.918616360610331e-10,-9.286336814668202e-10
2.304,-5.739005079732947e-10,-9.086785018115897e-10
2.305,-5.564661215210129e-10,-8.891227272046228e-10
2.306,-5.395435689490067e-10,-8.699593881861092e-10
2.307,-5.231183484925252e-10,-8.511815996976488e-10
2.308,-5.071763538016995e-10,-8.327825615790513e-10
2.309,-4.917038636264724e-10,-8.147555589796517e-10
2.31,-4.766875317560765e-10,-7.970939626882377e-10
2.311,-4.6211437720724913e-10,-7.797912293855301e-10
2.312,-4.4797177465548905e-10,-7.62840901823012e-10
2.313,-4.342474451037754e-10,-7.462366089317586e-10
2.314,-4.2092944678328267e-10,-7.299720658647866e-10
2.315,-4.080061662807361e-10,-7.140410739763042e-10
2.316,-3.954663098871631e-10,-6.984375207411183e-10
2.317,-3.8329889516290236e-10,-6.831553796173294e-10
2.318,-3.7149324271384056e-10,-6.681887098553256e-10
2.319,-3.6003896817394906e-10,-6.535316562559696e-10
2.32,-3.4892597438929805e-10,-6.391784488807629e-10
2.321,-3.381444437988237e-10,-6.251234027166604e-10
2.322,-3.2768483100722667e-10,-6.113609172981046e-10
2.323,-3.1753785554547457e-10,-5.978854762887484e-10
2.324,-3.0769449481447984e-10,-5.846916470252366e-10
2.325,-2.981459772076168e-10,-5.717740800253207e-10
2.326,-2.8888377540783546e-10,-5.591275084624922e-10
2.327,-2.7989959985522045e-10,-5.467467476092306e-10
2.328,-2.711853923809319e-10,-5.34626694250876e-10
2.329,-2.6273332000355536e-10,-5.227623260720555e-10
2.33,-2.5453576888397077e-10,-5.111487010175118e-10
2.331,-2.46585338434938e-10,-4.997809566291066e-10
2.332,-2.3887483558167853e-10,-4.886543093606966e-10
2.333,-2.3139726916981332e-10,-4.777640538725101e-10
2.334,-2.2414584451709973e-10,-4.671055623065792e-10
2.335,-2.1711395810548555e-10,-4.566742835447216e-10
2.336,-2.1029519241007828e-10,-4.464657424504971e-10
2.337,-2.036833108617016e-10,-4.3647553909650413e-10
2.338,-1.9727225293978568e-10,-4.2669934797832187e-10
2.339,-1.9105612939241093e-10,-4.17132917216345e-10
2.34,-1.8502921758039618e-10,-4.0777206774670345e-10
2.341,-1.7918595694239138e-10,-3.986126925024054e-10
2.342,-1.7352094457800516e-10,-3.8965075558579023e-10
2.343,-1.6802893094606314e-10,-3.808822914333287e-10
2.344,-1.6270481567515966e-10,-3.723034039737593e-10
2.345,-1.5754364348373067e-10,-3.639102657805041e-10
2.346,-1.525406002069374e-10,-3.5569911721926123e-10
2.347,-1.4769100892771423e-10,-3.476662655916317e-10
2.348,-1.4299032620939341e-10,-3.3980808427559264e-10
2.349,-1.3843413842738014e-10,-3.321210118635931e-10
2.35,-1.3401815819740878e-10,-3.246015512990081e-10
2.351,-1.2973822089796906e-10,-3.172462690116505e-10
2.352,-1.255902812845466e-10,-3.1005179405300513e-10
2.353,-1.215704101933766e-10,-3.030148172318149e-10
2.354,-1.176747913324644e-10,-2.9613209025061633e-10
2.355,-1.1389971815767774e-10,-2.8940042484379065e-10
2.356,-1.1024159083176796e-10,-2.8281669191766533e-10
2.357,-1.0669691326422762e-10,-2.7637782069317336e-10
2.358,-1.03262290229941e-10,-2.700807978515476e-10
2.359,-9.993442456463264e-11,-2.639226666835032e-10
2.36,-9.67101144351659e-11,-2.579005262423321e-10
2.361,-9.358625068279026e-11,-2.5201153050131217e-10
2.362,-9.055981423748074e-11,-2.462528875158075e-10
2.363,-8.762787360155777e-11,-2.406218585904138e-10
2.364,-8.478758240081831e-11,-2.351157574514815e-10
2.365,-8.20361770014524e-11,-2.2973194942532893e-10
2.366,-7.937097419105975e-11,-2.2446785062243484e-10
2.367,-7.67893689221223e-11,-2.1932092712788385e-10
2.368,-7.4288832116328e-11,-2.1428869419831717e-10
2.369,-7.18669085281798e-11,-2.0936871546562448e-10
2.37,-6.952121466636189e-11,-2.045586021475956e-10
2.371,-6.72494367713723e-11,-1.99856012265734e-10
2.372,-6.504932884796725e-11,-1.9525864987041873e-10
2.373,-6.291871075099784e-11,-1.9076426427358707e-10
2.374,-6.085546632325483e-11,-1.8637064928909443e-10
2.375,-5.885754158397067e-11,-1.820756424808963e-10
2.376,-5.692294296666112e-11,-1.7787712441918208e-10
2.377,-5.504973560502167e-11,-1.7377301794458004e-10
2.378,-5.323604166562474e-11,-1.6976128744053878e-10
2.379,-5.1480038726195426e-11,-1.6583993811398093e-10
2.38,-4.977995819827315e-11,-1.62007015284313e-10
2.381,-4.813408379309644e-11,-1.582606036808651e-10
2.382,-4.654075002957675e-11,-1.5459882674882466e-10
2.383,-4.4998340783255465e-11,-1.5101984596371835e-10
2.384,-4.350528787516578e-11,-1.475218601544883e-10
2.385,-4.206006969954807e-11,-1.4410310483519915e-10
2.386,-4.0661209889393446e-11,-1.4076185154540518e-10
2.387,-3.930727601881624e-11,-1.374964071991986e-10
2.388,-3.7996878341280774e-11,-1.3430511344295306e-10
2.389,-3.672866856273259e-11,-1.311863460217692e-10
2.39,-3.550133864870814e-11,-1.2813851415462254e-10
2.391,-3.4313619664520105e-11,-1.2516005991820799e-10
2.392,-3.3164280647638605e-11,-1.22249457639469e-10
2.393,-3.205212751141058e-11,-1.1940521329679377e-10
2.394,-3.097600197928148e-11,-1.1662586392985607e-10
2.395,-2.9934780548704553e-11,-1.1390997705807252e-10
2.396,-2.892737348394382e-11,-1.1125615010764408e-10
2.397,-2.7952723836996926e-11,-1.0866300984714455e-10
2.398,-2.700980649588392e-11,-1.0612921183161496e-10
2.399,-2.609762725956717e-11,-1.0365343985511862e-10
2.4,-2.5215221938786517e-11,-1.01234405411708e-10
2.401,-2.4361655482112096e-11,-9.887084716475099e-11
2.402,-2.3536021126535047e-11,-9.656153042456074e-11
2.403,-2.2737439571934084e-11,-9.430524663427066e-11
2.404,-2.1965058178772623e-11,-9.210081286389254e-11
2.405,-2.1218050188398076e-11,-8.994707131249389e-11
2.406,-2.0495613965330982e-11,-8.784288881842746e-11
2.407,-1.9796972260947607e-11,-8.578715637754399e-11
2.408,-1.9121371497975008e-11,-8.377878866931704e-11
2.409,-1.8468081075232687e-11,-8.181672359080632e-11
2.41,-1.7836392692069663e-11,-7.989992179838515e-11
2.411,-1.7225619691960118e-11,-7.802736625715473e-11
2.412,-1.663509642473482e-11,-7.619806179796723e-11
2.413,-1.6064177626939054e-11,-7.441103468197834e-11
2.414,-1.55122378198213e-11,-7.266533217264792e-11
2.415,-1.4978670724469652e-11,-7.096002211510706e-11
2.416,-1.4462888693625864e-11,-6.929419252280841e-11
2.417,-1.3964322159719041e-11,-6.76669511713758e-11
2.418,-1.3482419098673214e-11,-6.607742519956845e-11
2.419,-1.3016644509054653e-11,-6.452476071727427e-11
2.42,-1.256647990613629e-11,-6.300812242044613e-11
2.421,-1.2131422830467754e-11,-6.15266932128948e-11
2.422,-1.1710986370550404e-11,-6.007967383485119e-11
2.423,-1.1304698699227367e-11,-5.866628249821092e-11
2.424,-1.091210262340892e-11,-5.728575452837355e-11
2.425,-1.053275514676363e-11,-5.593734201258853e-11
2.426,-1.0166227045015512e-11,-5.4620313454720416e-11
2.427,-9.812102453497011e-12,-5.3333953436345094e-11
2.428,-9.469978466616992e-12,-5.20775622840894e-11
2.429,-9.139464748911986e-12,-5.085045574312629e-11
2.43,-8.820183157357816e-12,-4.9651964656737935e-11
2.431,-8.511767374627374e-12,-4.8481434651859414e-11
2.432,-8.21386255298875e-12,-4.7338225830515816e-11
2.433,-7.9261249685461e-12,-4.622171246706587e-11
2.434,-7.648221685533644e-12,-4.513128271116576e-11
2.435,-7.379830230380992e-12,-4.4066338296366905e-11
2.436,-7.120638275275564e-12,-4.302629425426215e-11
2.437,-6.870343330955289e-12,-4.2010578634095154e-11
2.438,-6.628652448471952e-12,-4.1018632227748403e-11
2.439,-6.395281929672594e-12,-4.004990830002568e-11
2.44,-6.169957046153224e-12,-3.910387232414547e-11
2.441,-5.952411766445707e-12,-3.8180001722362545e-11
2.442,-5.742388491205264e-12,-3.727778561163526e-11
2.443,-5.5396377961722705e-12,-3.63967245542571e-11
2.444,-5.343918182688232e-12,-3.5536330313371587e-11
2.445,-5.154995835551816e-12,-3.469612561329023e-11
2.446,-4.972644388006636e-12,-3.387564390453424e-11
2.447,-4.796644693658197e-12,-3.307442913352112e-11
2.448,-4.626784605122933e-12,-3.2292035516818354e-11
2.449,-4.462858759217679e-12,-3.152802731988695e-11
2.45,-4.304668368503158e-12,-3.078197864023851e-11
2.451,-4.1520210190001845e-12,-3.0053473194930356e-11
2.452,-4.0047304739022735e-12,-2.934210411232388e-11
2.453,-3.862616483113188e-12,-2.8647473728032416e-11
2.454,-3.7255045984426734e-12,-2.796919338498545e-11
2.455,-3.593225994298248e-12,-2.730688323753714e-11
2.456,-3.4656172937153576e-12,-2.6660172059547744e-11
2.457,-3.3425203995726053e-12,-2.602869705636759e-11
2.458,-3.2237823308429667e-12,-2.541210368065398e-11
2.459,-3.109255063736061e-12,-2.4810045451952422e-11
2.46,-2.998795377590551e-12,-2.42221837799743e-11
2.461,-2.8922647053796648e-12,-2.3648187791504168e-11
2.462,-2.7895289886966435e-12,-2.3087734160870595e-11
2.463,-2.690458537090613e-12,-2.2540506943915422e-11
2.464,-2.5949278916270053e-12,-2.200619741539727e-11
2.465,-2.5028156925501464e-12,-2.1484503909765832e-11
2.466,-2.4140045509290606e-12,-2.097513166524459e-11
2.467,-2.3283809241708556e-12,-2.047779267116035e-11
2.468,-2.2458349952892993e-12,-1.9992205518458878e-11
2.469,-2.1662605558193376e-12,-1.951809525334689e-11
2.47,-2.089554892271374e-12,-1.9055193234001447e-11
2.471,-2.0156186760221164e-12,-1.8603236990288683e-11
2.472,-1.9443558565416836e-12,-1.8161970086434776e-11
2.473,-1.8756735578595094e-12,-1.7731141986592753e-11
2.474,-1.8094819781743044e-12,-1.7310507923249797e-11
2.475,-1.745694292516027e-12,-1.6899828768420392e-11
2.476,-1.684226558370403e-12,-1.649887090757163e-11
2.477,-1.6249976241790694e-12,-1.6107406116227793e-11
2.478,-1.567929040630871e-12,-1.5725211439202175e-11
2.479,-1.5129449746622396e-12,-1.5352069072404912e-11
2.48,-1.4599721260869061e-12,-1.4987766247176515e-11
2.481,-1.4089396467774668e-12,-1.463209511709748e-11
2.482,-1.359779062323521e-12,-1.4284852647225305e-11
2.483,-1.3124241960932461e-12,-1.3945840505710927e-11
2.484,-1.2668110956273532e-12,-1.3614864957747499e-11
2.485,-1.2228779612963989e-12,-1.3291736761805141e-11
2.486,-1.1805650771543946e-12,-1.2976271068106104e-11
2.487,-1.1398147439235741e-12,-1.2668287319295597e-11
2.488,-1.1005712140470423e-12,-1.2367609153264242e-11
2.489,-1.0627806287478437e-12,-1.2074064308078904e-11
2.49,-1.0263909570347438e-12,-1.1787484528979412e-11
2.491,-9.913519365967435e-13,-1.1507705477399398e-11
2.492,-9.576150165299965e-13,-1.1234566641970205e-11
2.493,-9.251333018424342e-13,-1.0967911251467623e-11
2.494,-8.938614996829704e-13,-1.0707586189661785e-11
2.495,-8.637558672436902e-13,-1.0453441912031413e-11
2.496,-8.347741612849182e-13,-1.0205332364304184e-11
2.497,-8.06875589234509e-13,-9.963114902785746e-12
2.498,-7.800207618141069e-13,-9.726650216440559e-12
2.499,-7.541716471464942e-13,-9.495802250688427e-12
2.5,-7.292915262994744e-13,-9.270438132881229e-12
2.501,-7.053449502230283e-13,-9.050428099425018e-12
2.502,-6.82297698037743e-13,-8.835645424513322e-12
2.503,-6.601167366337265e-13,-8.625966350438073e-12
2.504,-6.387701815404165e-13,-8.421270019445245e-12
2.505,-6.182272590288397e-13,-8.221438407102914e-12
2.506,-5.984582694090006e-13,-8.02635625715e-12
2.507,-5.794345514861712e-13,-7.835911017794612e-12
2.508,-5.61128448140908e-13,-7.6499927794315e-12
2.509,-5.435132729986552e-13,-7.468494213748635e-12
2.51,-5.265632781557915e-13,-7.291310514193607e-12
2.511,-5.102536229299496e-13,-7.1183393377710084e-12
2.512,-4.945603436033839e-13,-6.949480748142579e-12
2.513,-4.794603241290769e-13,-6.784637160002411e-12
2.514,-4.64931267770168e-13,-6.623713284700055e-12
2.515,-4.509516696441552e-13,-6.466616077084896e-12
2.516,-4.3750079014416e-13,-6.313254683545691e-12
2.517,-4.245586292103659e-13,-6.163540391219663e-12
2.518,-4.1210590142553325e-13,-6.017386578346064e-12
2.519,-4.0012401190926704e-13,-5.874708665739602e-12
2.52,-3.8859503298646227e-13,-5.735424069359622e-12
2.521,-3.7750168160608103e-13,-5.599452153951394e-12
2.522,-3.6682729748712316e-13,-5.466714187736364e-12
2.523,-3.565558219693383e-13,-5.337133298128646e-12
2.524,-3.466717775468963e-13,-5.210634428455522e-12
2.525,-3.3716024806388123e-13,-5.087144295660144e-12
2.526,-3.2800685955110206e-13,-4.966591348965074e-12
2.527,-3.191977616843288e-13,-4.848905729475745e-12
2.528,-3.1071960984465193e-13,-4.734019230703318e-12
2.529,-3.0255954776224503e-13,-4.621865259986873e-12
2.53,-2.94705190725367e-13,-4.5123788007952274e-12
2.531,-2.8714460933698626e-13,-4.405496375889121e-12
2.532,-2.798663138019379e-13,-4.301156011324884e-12
2.533,-2.7285923872803704e-13,-4.199297201281083e-12
2.534,-2.6611272842507034e-13,-4.099860873690045e-12
2.535,-2.5961652268607176e-13,-4.002789356656509e-12
2.536,-2.533607430357581e-13,-3.908026345646026e-12
2.537,-2.473358794314557e-13,-3.815516871426116e-12
2.538,-2.41532777402294e-13,-3.725207268743491e-12
2.539,-2.359426256128689e-13,-3.6370451457210635e-12
2.54,-2.30556943838e-13,-3.550979353958739e-12
2.541,-2.2536757133560742e-13,-3.4669599593223735e-12
2.542,-2.2036665560512977e-13,-3.384938213405578e-12
2.543,-2.1554664151928587e-13,-3.3048665256493794e-12
2.544,-2.1090026081735347e-13,-3.2266984361050717e-12
2.545,-2.0642052194849843e-13,-3.1503885888258848e-12
2.546,-2.0210070025403683e-13,-3.0758927058734186e-12
2.547,-1.9793432847785197e-13,-3.0031675619250766e-12
2.548,-1.939151875945165e-13,-2.9321709594690303e-12
2.549,-1.9003729794499035e-13,-2.86286170457353e-12
2.55,-1.8629491067007425e-13,-2.79519958321766e-12
2.551,-1.8268249943210008e-13,-2.7291453381709142e-12
2.552,-1.791947524156309e-13,-2.664660646409231e-12
2.553,-1.7582656459822663e-13,-2.6017080970553953e-12
2.554,-1.725730302826075e-13,-2.540251169831984e-12
2.555,-1.6942943588181214e-13,-2.4802542140152633e-12
2.556,-1.6639125294920812e-13,-2.4216824278787226e-12
2.557,-1.6345413144546288e-13,-2.364501838615154e-12
2.558,-1.6061389323482666e-13,-2.308679282726433e-12
2.559,-1.578665258033162e-13,-2.2541823868703974e-12
2.56,-1.552081761916167e-13,-2.2009795491544396e-12
2.561,-1.5263514513574277e-13,-2.1490399208656583e-12
2.562,-1.5014388140871467e-13,-2.0983333886276442e-12
2.563,-1.477309763567156e-13,-2.0488305569741764e-12
2.564,-1.4539315862339954e-13,-2.0005027313303294e-12
2.565,-1.4312728905621569e-13,-1.9533219013916933e-12
2.566,-1.4093035578880724e-13,-1.9072607248926185e-12
2.567,-1.3879946949372766e-13,-1.8622925117545866e-12
2.568,-1.3673185879989715e-13,-1.8183912086060147e-12
2.569,-1.3472486586939755e-13,-1.7755313836649865e-12
2.57,-1.3277594212837165e-13,-1.7336882119765882e-12
2.571,-1.3088264414695878e-13,-1.6928374609967186e-12
2.572,-1.290426296633564e-13,-1.6529554765144157e-12
2.573,-1.2725365374725257e-13,-1.6140191689049212e-12
2.574,-1.2551356509802357e-13,-1.5760059997058765e-12
2.575,-1.238203024732365e-13,-1.5388939685092109e-12
2.576,-1.2217189124313707e-13,-1.50266160016145e-12
2.577,-1.2056644006693973e-13,-1.4672879322653348e-12
2.578,-1.1900213768686925e-13,-1.4327525029757968e-12
