M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.703,-1.3395490830625458e-7,1.3783581924676565e-7
1.704,-1.3262097383446866e-7,1.3578721158562664e-7
1.705,-1.3129831604052846e-7,1.3376783346182151e-7
1.706,-1.2998687715762525e-7,1.317772836017434e-7
1.707,-1.2868659889121542e-7,1.2981516601641653e-7
1.708,-1.2739742244390816e-7,1.27881089935372e-7
1.709,-1.2611928853978207e-7,1.2597466974129272e-7
1.71,-1.2485213744814174e-7,1.240955249054196e-7
1.711,-1.2359590900672476e-7,1.2224327992371153e-7
1.712,-1.2235054264436919e-7,1.204175642537507e-7
1.713,-1.2111597740315217e-7,1.1861801225238628e-7
1.714,-1.1989215196000908e-7,1.1684426311410823e-7
1.715,-1.1867900464784341e-7,1.1509596081014396e-7
1.716,-1.1747647347613701e-7,1.1337275402827017e-7
1.717,-1.1628449615106998e-7,1.1167429611333247e-7
1.718,-1.1510301009515967e-7,1.1000024500846523e-7
1.719,-1.1393195246642801e-7,1.0835026319700451e-7
1.72,-1.1277126017710599e-7,1.067240176450866e-7
1.721,-1.1162086991188435e-7,1.05121179744925e-7
1.722,-1.1048071814571907e-7,1.0354142525875863e-7
1.723,-1.0935074116120021e-7,1.0198443426346425e-7
1.724,-1.0823087506549261e-7,1.0044989109582587e-7
1.725,-1.0712105580685657e-7,9.893748429845434e-8
1.726,-1.0602121919075682e-7,9.744690656634999e-8
1.727,-1.0493130089556758e-7,9.597785469410161e-8
1.728,-1.0385123648788168e-7,9.453002952371486e-8
1.729,-1.0278096143743139e-7,9.310313589306326e-8
1.73,-1.0172041113162866e-7,9.169688258495537e-8
1.731,-1.00669520889732e-7,9.031098227681106e-8
1.732,-9.962822597664758e-8,8.89451514909407e-8
1.733,-9.859646161637149e-8,8.759911054542052e-8
1.734,-9.757416300508048e-8,8.627258350555761e-8
1.735,-9.656126532387796e-8,8.496529813593841e-8
1.736,-9.555770375120211e-8,8.367698585305411e-8
1.737,-9.456341347490285e-8,8.240738167849658e-8
1.738,-9.357832970399428e-8,8.115622419271901e-8
1.739,-9.260238768008896e-8,7.99232554893545e-8
1.74,-9.163552268852058e-8,7.870822113008696e-8
1.741,-9.067767006916101e-8,7.751087010006793e-8
1.742,-8.972876522693818e-8,7.633095476387344e-8
1.743,-8.87887436420605e-8,7.516823082199492e-8
1.744,-8.785754087995405e-8,7.402245726785828e-8
1.745,-8.69350926009182e-8,7.289339634536521e-8
1.746,-8.602133456950535e-8,7.178081350695101e-8
1.747,-8.51162026636305e-8,7.068447737215315e-8
1.748,-8.421963288341624e-8,6.960415968668477e-8
1.749,-8.333156135977831e-8,6.853963528200782e-8
1.75,-8.245192436275735e-8,6.749068203539977e-8
1.751,-8.158065830960198e-8,6.645708083050877e-8
1.752,-8.071769977260821e-8,6.543861551839152e-8
1.753,-7.986298548672051e-8,6.443507287902858e-8
1.754,-7.90164523568991e-8,6.344624258331166e-8
1.755,-7.817803746525883e-8,6.247191715549763e-8
1.756,-7.734767807798396e-8,6.151189193612388e-8
1.757,-7.652531165202386e-8,6.056596504537985e-8
1.758,-7.571087584157397e-8,5.963393734692974e-8
1.759,-7.490430850434697e-8,5.871561241218091e-8
1.76,-7.410554770763805e-8,5.781079648499324e-8
1.761,-7.331453173418907e-8,5.6919298446824244e-8
1.762,-7.25311990878558e-8,5.604092978230506e-8
1.763,-7.175548849908237e-8,5.517550454524234e-8
1.764,-7.098733893018703e-8,5.432283932504117e-8
1.765,-7.02266895804635e-8,5.3482753213544246e-8
1.766,-6.947347989110167e-8,5.265506777228245e-8
1.767,-6.872764954993166e-8,5.183960700013221e-8
1.768,-6.798913849599503e-8,5.103619730137481e-8
1.769,-6.725788692394705e-8,5.024466745415318e-8
1.77,-6.653383528829345e-8,4.946484857932147e-8
1.771,-6.581692430746568e-8,4.8696574109682904e-8
1.772,-6.510709496773784e-8,4.79396797596114e-8
1.773,-6.440428852698906e-8,4.7194003495052565e-8
1.774,-6.370844651831467e-8,4.645938550389957e-8
1.775,-6.301951075348953e-8,4.5735668166739634e-8
1.776,-6.233742332628679e-8,4.502269602796676e-8
1.777,-6.166212661565548e-8,4.432031576725645e-8
1.778,-6.099356328875988e-8,4.3628376171398215e-8
1.779,-6.033167630388412e-8,4.29467281064816e-8
1.78,-5.967640891320465e-8,4.227522449043176e-8
1.781,-5.9027704665434056e-8,4.161372026589028e-8
1.782,-5.838550740833885e-8,4.09620723734374e-8
1.783,-5.774976129113428e-8,4.0320139725151425e-8
1.784,-5.712041076675895e-8,3.9687783178501544e-8
1.785,-5.649740059403207e-8,3.9064865510569986e-8
1.786,-5.588067583969611e-8,3.845125139259972e-8
1.787,-5.527018188034745e-8,3.784680736486382e-8
1.788,-5.466586440425774e-8,3.7251401811852664e-8
1.789,-5.406766941308859e-8,3.6664904937775296e-8
1.79,-5.3475543223501996e-8,3.608718874237108e-8
1.791,-5.288943246866911e-8,3.551812699702812e-8
1.792,-5.230928409967977e-8,3.49575952212047e-8
1.793,-5.173504538685518e-8,3.4405470659150194e-8
1.794,-5.116666392096602e-8,3.3861632256921806e-8
1.795,-5.060408761435844e-8,3.33259606396937e-8
1.796,-5.0047264701990046e-8,3.2798338089354997e-8
1.797,-4.949614374237819e-8,3.227864852239314e-8
1.798,-4.895067361846271e-8,3.176677746805929e-8
1.799,-4.8410803538385215e-8,3.126261204681233e-8
1.8,-4.7876483036187064e-8,3.07660409490381e-8
1.801,-4.734766197242807e-8,3.0276954414040675e-8
1.802,-4.6824290534727905e-8,2.9795244209302263e-8
1.803,-4.630631923823219e-8,2.932080361000861e-8
1.804,-4.5793698926005246e-8,2.8853527378836666e-8
1.805,-4.528638076935137e-8,2.839331174600136e-8
1.806,-4.47843162680664e-8,2.7940054389558312e-8
1.807,-4.4287457250621586e-8,2.749365441595946e-8
1.808,-4.3795755874281344e-8,2.7054012340858514e-8
1.809,-4.330916462515681e-8,2.6621030070163154e-8
1.81,-4.2827636318196755e-8,2.6194610881331084e-8
1.811,-4.2351124097117674e-8,2.5774659404906883e-8
1.812,-4.187958143427461e-8,2.5361081606296807e-8
1.813,-4.141296213047434e-8,2.4953784767778576e-8
1.814,-4.095122031473253e-8,2.455267747074334e-8
1.815,-4.0494310443976394e-8,2.4157669578166956e-8
1.816,-4.004218730269433e-8,2.3768672217307822e-8
1.817,-3.9594806002534113e-8,2.338559776262843e-8
1.818,-3.915212198185099e-8,2.300835981893798e-8
1.819,-3.8714091005207206e-8,2.2636873204753306e-8
1.82,-3.828066916282427e-8,2.2271053935875416e-8
1.821,-3.785181286998941e-8,2.1910819209179083e-8
1.822,-3.7427478866417463e-8,2.1556087386612786e-8
1.823,-3.700762421556963e-8,2.1206777979406456e-8
1.824,-3.659220630393024e-8,2.086281163248447e-8
1.825,-3.6181182840242956e-8,2.0524110109081354e-8
1.826,-3.5774511854707463e-8,2.0190596275557723e-8
1.827,-3.537215169813802e-8,1.9862194086413936e-8
1.828,-3.4974061041084905e-8,1.9538828569499093e-8
1.829,-3.458019887292007e-8,1.922042581141289e-8
1.83,-3.4190524500887936e-8,1.8906912943098018e-8
1.831,-3.3804997549122724e-8,1.8598218125620656e-8
1.832,-3.3423577957633046e-8,1.8294270536136838e-8
1.833,-3.304622598125515e-8,1.799500035404228e-8
1.834,-3.267290218857566e-8,1.7700338747303465e-8
1.835,-3.2303567460824894e-8,1.7410217858967696e-8
1.836,-3.193818299074177e-8,1.712457079384991e-8
1.837,-3.1576710281411224e-8,1.684333160539403e-8
1.838,-3.1219111145075133e-8,1.656643528270668e-8
1.839,-3.086534770191769e-8,1.6293817737761185e-8
1.84,-3.051538237882609e-8,1.602541579276959e-8
1.841,-3.016917790812747e-8,1.5761167167720734e-8
1.842,-2.982669732630294e-8,1.5501010468082226e-8
1.843,-2.948790397267959e-8,1.524488517266431e-8
1.844,-2.915276148810128e-8,1.4992731621643542e-8
1.845,-2.8821233813579075e-8,1.4744491004744341e-8
1.846,-2.8493285188922044e-8,1.4500105349576373e-8
1.847,-2.8168880151349287e-8,1.4259517510125852e-8
1.848,-2.7847983534083916e-8,1.4022671155398797e-8
1.849,-2.7530560464929743e-8,1.3789510758214347e-8
1.85,-2.7216576364831366e-8,1.3559981584146244e-8
1.851,-2.6905996946418464e-8,1.3334029680610605e-8
1.852,-2.659878821253487e-8,1.3111601866098152e-8
1.853,-2.6294916454753233e-8,1.289264571954907e-8
1.854,-2.599434825187581e-8,1.2677109569868692e-8
1.855,-2.5697050468422145e-8,1.2464942485582226e-8
1.856,-2.54029902531042e-8,1.2256094264626769e-8
1.857,-2.5112135037289597e-8,1.2050515424278877e-8
1.858,-2.482445253345355e-8,1.1848157191215952e-8
1.859,-2.45399107336201e-8,1.1648971491709774e-8
1.86,-2.425847790779323e-8,1.1452910941950471e-8
1.861,-2.3980122602378395e-8,1.1259928838499305e-8
1.862,-2.370481363859508e-8,1.1069979148868606e-8
1.863,-2.3432520110880836e-8,1.0883016502227246e-8
1.864,-2.3163211385287413e-8,1.0698996180230065e-8
1.865,-2.2896857097869433e-8,1.0517874107969652e-8
1.866,-2.263342715306613e-8,1.033960684504893e-8
1.867,-2.237289172207666e-8,1.0164151576773e-8
1.868,-2.2115221241229412e-8,9.991466105458732e-9
1.869,-2.186038641034584e-8,9.821508841860573e-9
1.87,-2.1608358191099225e-8,9.654238796711103e-9
1.871,-2.1359107805368843e-8,9.489615572374886e-9
1.872,-2.111260673358992e-8,9.32759935461411e-9
1.873,-2.086882671309987e-8,9.168150904464653e-9
1.874,-2.062773973648115e-8,9.011231550221094e-9
1.875,-2.0389318049901163e-8,8.856803179529326e-9
1.876,-2.0153534151449633e-8,8.70482823158533e-9
1.877,-1.9920360789473748e-8,8.55526968943881e-9
1.878,-1.9689770960911523e-8,8.408091072400278e-9
1.879,-1.946173790962369e-8,8.263256428550293e-9
1.88,-1.92362351247245e-8,8.120730327349538e-9
1.881,-1.901323633891173e-8,7.980477852348407e-9
1.882,-1.8792715526796306e-8,7.842464593994857e-9
1.883,-1.857464690323177e-8,7.706656642539204e-9
1.884,-1.835900492164397e-8,7.573020581034683e-9
1.885,-1.8145764272361284e-8,7.44152347843245e-9
1.886,-1.7934899880945608e-8,7.312132882769868e-9
1.887,-1.7726386906524488e-8,7.1848168144508385e-9
1.888,-1.7520200740124603e-8,7.059543759616995e-9
1.889,-1.7316317003006914e-8,6.936282663608572e-9
1.89,-1.7114711545003728e-8,6.815002924513799e-9
1.891,-1.6915360442857957e-8,6.695674386805655e-9
1.892,-1.6718239998564767e-8,6.578267335064857e-9
1.893,-1.652332673771596e-8,6.4627524877879614e-9
1.894,-1.6330597407847208e-8,6.349100991279465e-9
1.895,-1.614002897678847e-8,6.237284413626815e-9
1.896,-1.5951598631017745e-8,6.12727473875725e-9
1.897,-1.5765283774018436e-8,6.019044360575399e-9
1.898,-1.558106202464047e-8,5.91256607718059e-9
1.899,-1.539891121546543e-8,5.807813085162825e-9
1.9,-1.52188093911759e-8,5.704758973976391e-9
1.901,-1.5040734806929143e-8,5.603377720390098e-9
1.902,-1.4864665926735398e-8,5.5036436830131395e-9
1.903,-1.4690581421840893e-8,5.405531596895573e-9
1.904,-1.4518460169115805e-8,5.309016568202472e-9
1.905,-1.4348281249447286e-8,5.214074068960746e-9
1.906,-1.418002394613776e-8,5.120679931877711e-9
1.907,-1.4013667743308631e-8,5.028810345230444e-9
1.908,-1.3849192324309542e-8,4.938441847825002e-9
1.909,-1.3686577570133355e-8,4.849551324024581e-9
1.91,-1.3525803557836985e-8,4.762115998845727e-9
1.911,-1.3366850558968217e-8,4.676113433121672e-9
1.912,-1.3209699037998645e-8,4.591521518731941e-9
1.913,-1.3054329650762868e-8,4.508318473897336e-9
1.914,-1.2900723242904049e-8,4.426482838539449e-9
1.915,-1.274886084832598e-8,4.345993469703849e-9
1.916,-1.2598723687651732e-8,4.2668295370460874e-9
1.917,-1.245029316668904e-8,4.188970518379724e-9
1.918,-1.230355087490249e-8,4.112396195285517e-9
1.919,-1.2158478583892655e-8,4.037086648781e-9
1.92,-1.2015058245882217e-8,3.963022255049624e-9
1.921,-1.1873271992209231e-8,3.890183681228689e-9
1.922,-1.1733102131827578e-8,3.818551881255279e-9
1.923,-1.1594531149814707e-8,3.748108091769435e-9
1.924,-1.1457541705886757e-8,3.678833828073812e-9
1.925,-1.1322116632921115e-8,3.6107108801490497e-9
1.926,-1.1188238935486517e-8,3.543721308724148e-9
1.927,-1.1055891788380728e-8,3.4778474414010877e-9
1.928,-1.0925058535175901e-8,3.4130718688329937e-9
1.929,-1.0795722686771654e-8,3.3493774409551178e-9
1.93,-1.0667867919955953e-8,3.286747263267943e-9
1.931,-1.0541478075973836e-8,3.225164693171717e-9
1.932,-1.0416537159104041e-8,3.164613336351719e-9
1.933,-1.0293029335243606e-8,3.105077043213597e-9
1.934,-1.0170938930500468e-8,3.0465399053680974e-9
1.935,-1.0050250429794122e-8,2.9889862521645307e-9
1.936,-9.930948475464375e-9,2.9324006472723245e-9
1.937,-9.813017865888258e-9,2.876767885310015e-9
1.938,-9.696443554105093e-9,2.8220729885210493e-9
1.939,-9.581210646449805e-9,2.7683012034957683e-9
1.94,-9.467304401194461e-9,2.715437997938949e-9
1.941,-9.35471022719811e-9,2.6634690574823042e-9
1.942,-9.243413682564924e-9,2.6123802825413284e-9
1.943,-9.133400473310677e-9,2.5621577852158992e-9
1.944,-9.024656452037588e-9,2.512787886234045e-9
1.945,-8.917167616617554e-9,2.4642571119383043e-9
1.946,-8.81092010888378e-9,2.4165521913140934e-9
1.947,-8.705900213330825e-9,2.3696600530595333e-9
1.948,-8.602094355823108e-9,2.3235678226961616e-9
1.949,-8.499489102311837e-9,2.2782628197199924e-9
1.95,-8.39807115756043e-9,2.233732554792373e-9
1.951,-8.297827363878385e-9,2.1899647269701043e-9
1.952,-8.198744699863647e-9,2.1469472209742946e-9
1.953,-8.100810279153454e-9,2.1046681044974237e-9
1.954,-8.004011349183683e-9,2.0631156255481052e-9
1.955,-7.908335289956689e-9,2.0222782098330314e-9
1.956,-7.813769612817629e-9,1.9821444581756047e-9
1.957,-7.720301959239303e-9,1.9427031439707567e-9
1.958,-7.627920099615463e-9,1.9039432106754637e-9
1.959,-7.536611932062641e-9,1.86585376933448e-9
1.96,-7.4463654812304365e-9,1.8284240961408092e-9
1.961,-7.357168897120293e-9,1.7916436300304407e-9
1.962,-7.269010453912752e-9,1.7555019703108934e-9
1.963,-7.181878548803153e-9,1.7199888743231012e-9
1.964,-7.095761700845796e-9,1.6850942551361912e-9
1.965,-7.01064854980654e-9,1.6508081792747088e-9
1.966,-6.926527855023823e-9,1.6171208644778463e-9
1.967,-6.843388494278095e-9,1.5840226774902418e-9
1.968,-6.7612194626696514e-9,1.5515041318839184e-9
1.969,-6.680009871504835e-9,1.5195558859109406e-9
1.97,-6.599748947190608e-9,1.488168740386368e-9
1.971,-6.520426030137464e-9,1.4573336366010963e-9
1.972,-6.4420305736706555e-9,1.4270416542641764e-9
1.973,-6.364552142949731e-9,1.3972840094742089e-9
1.974,-6.2879804138963425e-9,1.3680520527194196e-9
1.975,-6.2123051721303175e-9,1.3393372669060232e-9
1.976,-6.137516311913957e-9,1.3111312654144894e-9
1.977,-6.063603835104543e-9,1.2834257901833279e-9
1.978,-5.990557850115021e-9,1.2562127098200196e-9
1.979,-5.918368570882855e-9,1.2294840177387214e-9
1.98,-5.847026315846985e-9,1.2032318303243756e-9
1.981,-5.776521506932909e-9,1.1774483851228661e-9
1.982,-5.706844668545818e-9,1.1521260390568631e-9
1.983,-5.6379864265717805e-9,1.1272572666670024e-9
1.984,-5.569937507386936e-9,1.1028346583780546e-9
1.985,-5.502688736874668e-9,1.078850918789741e-9
1.986,-5.436231039450729e-9,1.055298864991855e-9
1.987,-5.370555437096273e-9,1.032171424903358e-9
1.988,-5.3056530483987826e-9,1.00946163563512e-9
1.989,-5.241515087600834e-9,9.871626418759783e-10
1.99,-5.1781328636566885e-9,9.652676943017964e-10
1.991,-5.115497779296659e-9,9.437701480072005e-10
1.992,-5.053601330099222e-9,9.226634609596909e-10
1.993,-4.992435103570844e-9,9.019411924758095e-10
1.994,-4.931990778233479e-9,8.81597001719068e-10
1.995,-4.872260122719705e-9,8.616246462193307e-10
1.996,-4.813234994875462e-9,8.420179804133599e-10
1.997,-4.754907340870352e-9,8.22770954206229e-10
1.998,-4.697269194315466e-9,8.038776115533164e-10
1.999,-4.640312675388698e-9,7.853320890625958e-10
2.0,-4.584029989967503e-9,7.671286146169419e-10
2.001,-4.528413428769079e-9,7.492615060161741e-10
2.002,-4.473455366497899e-9,7.317251696385663e-10
2.003,-4.419148261000594e-9,7.145140991215527e-10
2.004,-4.36548465242811e-9,6.976228740613626e-10
2.005,-4.312457162405132e-9,6.810461587313234e-10
2.006,-4.260058493206706e-9,6.647787008185726e-10
2.007,-4.208281426942034e-9,6.488153301789218e-10
2.008,-4.157118824745405e-9,6.331509576096233e-10
2.009,-4.1065636259742015e-9,6.177805736397882e-10
2.01,-4.056608847413962e-9,6.026992473382128e-10
2.011,-4.007247582490443e-9,5.879021251383689e-10
2.012,-3.958473000488646e-9,5.733844296803222e-10
2.013,-3.9102783457787685e-9,5.591414586693411e-10
2.014,-3.862656937049023e-9,5.45168583750963e-10
2.015,-3.8156021665453045e-9,5.314612494022916e-10
2.016,-3.769107499317645e-9,5.180149718392966e-10
2.017,-3.723166472473425e-9,5.048253379398931e-10
2.018,-3.6777726944372855e-9,4.918880041825809e-10
2.019,-3.632919844217714e-9,4.791986956004273e-10
2.02,-3.588601670680251e-9,4.66753204750177e-10
2.021,-3.544811991827275e-9,4.5454739069628027e-10
2.022,-3.501544694084326e-9,4.425771780096288e-10
2.023,-3.4587937315929258e-9,4.3083855578079486e-10
2.024,-3.4165531255098443e-9,4.193275766475702e-10
2.025,-3.374816963312777e-9,4.0804035583660484e-10
2.026,-3.333579398112388e-9,3.969730702189478e-10
2.027,-3.2928346479706707e-9,3.861219573792958e-10
2.028,-3.2525769952255894e-9,3.754833146987568e-10
2.029,-3.2128007858219565e-9,3.650534984509399e-10
2.03,-3.173500428648499e-9,3.5482892291118276e-10
2.031,-3.134670394881074e-9,3.448060594787352e-10
2.032,-3.0963052173319912e-9,3.3498143581171306e-10
2.033,-3.0583994898053947e-9,3.253516349746466e-10
2.034,-3.0209478664586663e-9,3.1591329459844367e-10
2.035,-2.9839450611698023e-9,3.0666310605259424e-10
2.036,-2.947385846910722e-9,2.9759781362944416e-10
2.037,-2.911265055126471e-9,2.887142137403673e-10
2.038,-2.875577575120264e-9,2.8000915412366925e-10
2.039,-2.840318353444336e-9,2.714795330640572e-10
2.04,-2.8054823932965536e-9,2.6312229862351224e-10
2.041,-2.7710647539227407e-9,2.5493444788340393e-10
2.042,-2.7370605500246858e-9,2.4691302619768816e-10
2.043,-2.7034649511737767e-9,2.390551264570319e-10
2.044,-2.6702731812302275e-9,2.3135788836371024e-10
2.045,-2.6374805177678545e-9,2.2381849771712363e-10
2.046,-2.605082291504354e-9,2.1643418570978538e-10
2.047,-2.573073885737049e-9,2.0920222823363058e-10
2.048,-2.541450735784052e-9,2.0211994519650108e-10
2.049,-2.5102083284308106e-9,1.951846998486621e-10
2.05,-2.4793422013819886e-9,1.8839389811920812e-10
2.051,-2.448847942718645e-9,1.817449879622183e-10
2.052,-2.418721190360665e-9,1.7523545871252282e-10
2.053,-2.3889576315344055e-9,1.6886284045094403e-10
2.054,-2.359553002245512e-9,1.626247033788775e-10
2.055,-2.330503086756867e-9,1.5651865720208086e-10
2.056,-2.3018037170716235e-9,1.5054235052353905e-10
2.057,-2.273450772421296e-9,1.446934702452775e-10
2.058,-2.2454401787588486e-9,1.3896974097899528e-10
2.059,-2.21776790825676e-9,1.3336892446539342e-10
2.06,-2.1904299788100107e-9,1.278888190020741e-10
2.061,-2.163422453543959e-9,1.22527258879889e-10
2.062,-2.136741440327062e-9,1.172821138276158e-10
2.063,-2.110383091288409e-9,1.1215128846484504e-10
2.064,-2.0843436023400147e-9,1.0713272176295931e-10
2.065,-2.0586192127038488e-9,1.022243865140897e-10
2.066,-2.033206204443548e-9,9.742428880793564e-11
2.067,-2.0081009020007795e-9,9.273046751633575e-11
2.068,-1.9832996717362185e-9,8.814099378547872e-11
2.069,-1.9587989214750934e-9,8.365397053564535e-11
2.07,-1.9345951000572665e-9,7.926753196837365e-11
2.071,-1.9106846968918094e-9,7.497984308094102e-11
2.072,-1.8870642415160365e-9,7.078909918805858e-11
2.073,-1.8637303031589554e-9,6.669352545067434e-11
2.074,-1.8406794903091012e-9,6.269137641178343e-11
2.075,-1.817908450286712e-9,5.878093553914479e-11
2.076,-1.7954138688202121e-9,5.4960514774805226e-11
2.077,-1.773192469626965e-9,5.12284540913332e-11
2.078,-1.7512410139982557e-9,4.758312105466598e-11
2.079,-1.729556300388473e-9,4.402291039347506e-11
2.08,-1.708135164008447e-9,4.0546243574956216e-11
2.081,-1.6869744764229099e-9,3.715156838695177e-11
2.082,-1.6660711451520454e-9,3.3837358526313985e-11
2.083,-1.6454221132770857e-9,3.0602113193419696e-11
2.084,-1.6250243590499254e-9,2.7444356692747602e-11
2.085,-1.6048748955067148e-9,2.43626380394309e-11
2.086,-1.584970770085395e-9,2.1355530571699046e-11
2.087,-1.5653090642471454e-9,1.8421631569123737e-11
2.088,-1.5458868931017024e-9,1.5559561876585378e-11
2.089,-1.5267014050365203e-9,1.2767965533877389e-11
2.09,-1.5077497813497345e-9,1.0045509410866975e-11
2.091,-1.4890292358868989e-9,7.390882848131999e-12
2.092,-1.4705370146814567e-9,4.802797302994846e-12
2.093,-1.4522703955989183e-9,2.2799860008751413e-12
2.094,-1.4342266879847052e-9,-1.787964081155985e-13
2.095,-1.4164032323156333e-9,-2.5747741874133233e-12
2.096,-1.3987973998549973e-9,-4.909150847149635e-12
2.097,-1.381406592311227e-9,-7.1831094722825976e-12
2.098,-1.3642282415000798e-9,-9.397813045782929e-12
2.099,-1.3472598090103408e-9,-1.1554404766947308e-11
2.1,-1.3304987858729932e-9,-1.3654008364909536e-11
2.101,-1.3139426922338315e-9,-1.5697728407419272e-11
2.102,-1.2975890770294845e-9,-1.768665060495713e-11
2.103,-1.2814355176668142e-9,-1.9621842110253908e-11
2.104,-1.2654796197056619e-9,-2.1504351813280787e-11
2.105,-1.249719016544911e-9,-2.3335210631776432e-11
2.106,-1.2341513691118314e-9,-2.5115431797375924e-11
2.107,-1.2187743655546805e-9,-2.6846011137405622e-11
2.108,-1.2035857209385253e-9,-2.8527927352407103e-11
2.109,-1.1885831769442583e-9,-3.0162142289452415e-11
2.11,-1.1737645015707768e-9,-3.1749601211312085e-11
2.111,-1.1591274888402947e-9,-3.329123306153639e-11
2.112,-1.1446699585067586e-9,-3.478795072550951e-11
2.113,-1.1303897557673369e-9,-3.6240651287535526e-11
2.114,-1.116284750976956e-9,-3.765021628401403e-11
2.115,-1.1023528393658505e-9,-3.901751195276285e-11
2.116,-1.0885919407601027e-9,-4.034338947854393e-11
2.117,-1.07499999930514e-9,-4.1628685234848175e-11
2.118,-1.061574983192163e-9,-4.287422102199391e-11
2.119,-1.0483148843874771e-9,-4.4080804301593085e-11
2.12,-1.0352177183646979e-9,-4.524922842743836e-11
2.121,-1.0222815238398047e-9,-4.638027287286362e-11
2.122,-1.0095043625090128e-9,-4.747470345462969e-11
2.123,-9.968843187894383e-10,-4.8533272553386196e-11
2.124,-9.844194995625307e-10,-4.955671933075995e-11
2.125,-9.721080339202403e-10,-5.0545769943119394e-11
2.126,-9.599480729139018e-10,-5.150113775206392e-11
2.127,-9.479377893058009e-10,-5.2423523531686413e-11
2.128,-9.36075377323402e-10,-5.331361567265628e-11
2.129,-9.243590524162091e-10,-5.4172090383170025e-11
2.13,-9.127870510152355e-10,-5.4999611886815345e-11
2.131,-9.013576302950547e-10,-5.5796832617394314e-11
2.132,-8.900690679384095e-10,-5.6564393410750523e-11
2.133,-8.78919661903353e-10,-5.7302923693644374e-11
2.134,-8.679077301928961e-10,-5.801304166972004e-11
2.135,-8.570316106271388e-10,-5.869535450260721e-11
2.136,-8.462896606178577e-10,-5.935045849619974e-11
2.137,-8.356802569455289e-10,-5.997893927215317e-11
2.138,-8.252017955387588e-10,-6.05813719446422e-11
2.139,-8.148526912561023e-10,-6.115832129241843e-11
2.14,-8.046313776702412e-10,-6.17103419282089e-11
2.141,-7.945363068545027e-10,-6.223797846549411e-11
2.142,-7.845659491716915e-10,-6.274176568270506e-11
2.143,-7.747187930652154e-10,-6.322222868487715e-11
2.144,-7.64993344852479e-10,-6.367988306279872e-11
2.145,-7.553881285205246e-10,-6.41152350496918e-11
2.146,-7.459016855238958e-10,-6.452878167546114e-11
2.147,-7.365325745847049e-10,-6.492101091854819e-11
2.148,-7.27279371494877e-10,-6.529240185542531e-11
2.149,-7.181406689205535e-10,-6.56434248077656e-11
2.15,-7.091150762086314e-10,-6.597454148732266e-11
2.151,-7.002012191954151e-10,-6.628620513855457e-11
2.152,-6.913977400173628e-10,-6.65788606790257e-11
2.153,-6.827032969239035e-10,-6.685294483761943e-11
2.154,-6.741165640923049e-10,-6.710888629059451e-11
2.155,-6.656362314445712e-10,-6.734710579551717e-11
2.156,-6.572610044663495e-10,-6.756801632310064e-11
2.157,-6.489896040278254e-10,-6.777202318698367e-11
2.158,-6.40820766206587e-10,-6.795952417147842e-11
2.159,-6.327532421124364e-10,-6.813090965731844e-11
2.16,-6.247857977141305e-10,-6.82865627454365e-11
2.161,-6.169172136680301e-10,-6.842685937880186e-11
2.162,-6.091462851486376e-10,-6.855216846234594e-11
2.163,-6.014718216810052e-10,-6.866285198100525e-11
2.164,-5.938926469749925e-10,-6.875926511590952e-11
2.165,-5.864075987613566e-10,-6.884175635874324e-11
2.166,-5.790155286296541e-10,-6.891066762430769e-11
2.167,-5.717153018679367e-10,-6.896633436131068e-11
2.168,-5.645057973042227e-10,-6.900908566141063e-11
2.169,-5.57385907149725e-10,-6.903924436654122e-11
2.17,-5.503545368438181e-10,-6.905712717454248e-11
2.171,-5.434106049007254e-10,-6.90630447431238e-11
2.172,-5.365530427579101e-10,-6.905730179218407e-11
2.173,-5.297807946261504e-10,-6.904019720451363e-11
2.174,-5.230928173412828e-10,-6.901202412490247e-11
2.175,-5.164880802175956e-10,-6.897307005767876e-11
2.176,-5.099655649028553e-10,-6.892361696270132e-11
2.177,-5.035242652349489e-10,-6.886394134982959e-11
2.178,-4.971631871001256e-10,-6.879431437189372e-11
2.179,-4.908813482928208e-10,-6.871500191618805e-11
2.18,-4.846777783770454e-10,-6.862626469450971e-11
2.181,-4.785515185493249e-10,-6.852835833176484e-11
2.182,-4.725016215031715e-10,-6.842153345316385e-11
2.183,-4.66527151295073e-10,-6.830603577002724e-11
2.184,-4.60627183211983e-10,-6.818210616422308e-11
2.185,-4.548008036402958e-10,-6.804998077125677e-11
2.186,-4.490471099362911e-10,-6.790989106203371e-11
2.187,-4.4336521029803287e-10,-6.776206392331489e-11
2.188,-4.3775422363870645e-10,-6.760672173688551e-11
2.189,-4.3221327946137926e-10,-6.744408245745587e-11
2.19,-4.267415177351699e-10,-6.727435968931413e-11
2.191,-4.2133808877281044e-10,-6.70977627617498e-11
2.192,-4.160021531095876e-10,-6.691449680326675e-11
2.193,-4.107328813836474e-10,-6.672476281460404e-11
2.194,-4.0552945421765e-10,-6.652875774058311e-11
2.195,-4.0039106210175873e-10,-6.632667454079886e-11
2.196,-3.953169052779508e-10,-6.611870225917242e-11
2.197,-3.903061936256342e-10,-6.590502609238327e-11
2.198,-3.853581465485577e-10,-6.568582745719731e-11
2.199,-3.8047199286299954e-10,-6.54612840567083e-11
2.2,-3.756469706872219e-10,-6.523156994550899e-11
