M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.638,-6.365259495674549e-12,-7.72868341049966e-12
2.639,-6.250142359237143e-12,-7.633624019481627e-12
2.64,-6.136996435987276e-12,-7.539617515307447e-12
2.641,-6.0257894586629454e-12,-7.446654529233363e-12
2.642,-5.916489666555094e-12,-7.354725726017577e-12
2.643,-5.8090657978926815e-12,-7.263821805143025e-12
2.644,-5.7034870823366375e-12,-7.1739335019949976e-12
2.645,-5.599723233581254e-12,-7.085051588994632e-12
2.646,-5.497744442061554e-12,-6.997166876689368e-12
2.647,-5.397521367765227e-12,-6.910270214801374e-12
2.648,-5.299025133147726e-12,-6.824352493234987e-12
2.649,-5.202227316149119e-12,-6.739404643044135e-12
2.65,-5.107099943311356e-12,-6.655417637360726e-12
2.651,-5.0136154829945516e-12,-6.572382492284959e-12
2.652,-4.921746838690989e-12,-6.490290267738483e-12
2.653,-4.831467342435492e-12,-6.409132068281322e-12
2.654,-4.742750748310873e-12,-6.328899043893468e-12
2.655,-4.655571226047163e-12,-6.2495823907220085e-12
2.656,-4.569903354713352e-12,-6.171173351794654e-12
2.657,-4.485722116500382e-12,-6.0936632177005034e-12
2.658,-4.4030028905941484e-12,-6.01704332723888e-12
2.659,-4.3217214471372825e-12,-5.941305068037028e-12
2.66,-4.241853941278506e-12,-5.8664398771374764e-12
2.661,-4.163376907308364e-12,-5.79243924155584e-12
2.662,-4.0862672528801445e-12,-5.719294698809802e-12
2.663,-4.010502253314833e-12,-5.6469978374200345e-12
2.664,-3.936059545988933e-12,-5.575540297383783e-12
2.665,-3.862917124804039e-12,-5.504913770621809e-12
2.666,-3.791053334737004e-12,-5.435110001399408e-12
2.667,-3.720446866469637e-12,-5.366120786722162e-12
2.668,-3.651076751096792e-12,-5.29793797670712e-12
2.669,-3.5829223549118e-12,-5.230553474930023e-12
2.67,-3.515963374268164e-12,-5.16395923874925e-12
2.671,-3.450179830516457e-12,-5.098147279607077e-12
2.672,-3.3855520650153995e-12,-5.0331096633088865e-12
2.673,-3.322060734216077e-12,-4.968838510280905e-12
2.674,-3.2596868048182855e-12,-4.90532599580707e-12
2.675,-3.19841154899801e-12,-4.8425643502455854e-12
2.676,-3.1382165397050446e-12,-4.780545859225741e-12
2.677,-3.0790836460297753e-12,-4.719262863825527e-12
2.678,-3.020995028638173e-12,-4.658707760730597e-12
2.679,-2.9639331352740344e-12,-4.59887300237509e-12
2.68,-2.9078806963275434e-12,-4.539751097064836e-12
2.681,-2.852820720469221e-12,-4.481334609083435e-12
2.682,-2.798736490348352e-12,-4.423616158781718e-12
2.683,-2.745611558354986e-12,-4.366588422651049e-12
2.684,-2.693429742444625e-12,-4.3102441333809515e-12
2.685,-2.6421751220247137e-12,-4.254576079901523e-12
2.686,-2.591832033902072e-12,-4.199577107411067e-12
2.687,-2.5423850682904073e-12,-4.1452401173894015e-12
2.688,-2.4938190648770677e-12,-4.091558067597265e-12
2.689,-2.4461191089481983e-12,-4.038523972062238e-12
2.69,-2.3992705275714804e-12,-3.986130901051592e-12
2.691,-2.3532588858356393e-12,-3.93437198103247e-12
2.692,-2.3080699831459243e-12,-3.883240394619786e-12
2.693,-2.263689849574762e-12,-3.83272938051223e-12
2.694,-2.220104742266813e-12,-3.782832233416753e-12
2.695,-2.1773011418976515e-12,-3.733542303961892e-12
2.696,-2.135265749185317e-12,-3.684852998600299e-12
2.697,-2.093985481453984e-12,-3.636757779500826e-12
2.698,-2.0534474692490054e-12,-3.5892501644304978e-12
2.699,-2.0136390530026125e-12,-3.5423237266267116e-12
2.7,-1.9745477797495376e-12,-3.495972094659992e-12
2.701,-1.9361613998918567e-12,-3.4501889522876133e-12
2.702,-1.898467864012347e-12,-3.4049680382984057e-12
2.703,-1.8614553197356705e-12,-3.360303146349044e-12
2.704,-1.825112108636699e-12,-3.31618812479212e-12
2.705,-1.7894267631953066e-12,-3.272616876496284e-12
2.706,-1.7543880037969676e-12,-3.229583358658742e-12
2.707,-1.7199847357785006e-12,-3.1870815826103786e-12
2.708,-1.6862060465183157e-12,-3.145105613613785e-12
2.709,-1.6530412025705246e-12,-3.103649570654444e-12
2.71,-1.6204796468422832e-12,-3.0627076262253346e-12
2.711,-1.5885109958137492e-12,-3.0222740061052094e-12
2.712,-1.5571250368000374e-12,-2.982342989130781e-12
2.713,-1.5263117252545725e-12,-2.9429089069630656e-12
2.714,-1.4960611821132396e-12,-2.9039661438481083e-12
2.715,-1.4663636911787476e-12,-2.8655091363723225e-12
2.716,-1.4372096965446227e-12,-2.8275323732126634e-12
2.717,-1.4085898000582611e-12,-2.7900303948818525e-12
2.718,-1.3804947588224748e-12,-2.752997793468861e-12
2.719,-1.3529154827349767e-12,-2.7164292123748606e-12
2.72,-1.3258430320652518e-12,-2.6803193460448432e-12
2.721,-1.2992686150682764e-12,-2.6446629396951017e-12
2.722,-1.2731835856345479e-12,-2.6094547890367617e-12
2.723,-1.2475794409759e-12,-2.5746897399955563e-12
2.724,-1.2224478193465827e-12,-2.540362688428019e-12
2.725,-1.1977804977990942e-12,-2.5064685798342704e-12
2.726,-1.1735693899742605e-12,-2.473002409067577e-12
2.727,-1.1498065439250601e-12,-2.439959220040844e-12
2.728,-1.1264841399737073e-12,-2.4073341054302064e-12
2.729,-1.1035944886015038e-12,-2.3751222063758796e-12
2.73,-1.0811300283709836e-12,-2.3433187121804217e-12
2.731,-1.0590833238798776e-12,-2.311918860004559e-12
2.732,-1.0374470637464327e-12,-2.280917934560723e-12
2.733,-1.0162140586256277e-12,-2.25031126780444e-12
2.734,-9.953772392558314e-13,-2.2200942386237133e-12
2.735,-9.749296545354575e-13,-2.1902622725265305e-12
2.736,-9.54864469629178e-13,-2.1608108413266373e-12
2.737,-9.351749641032568e-13,-2.1317354628276905e-12
2.738,-9.158545300895795e-13,-2.103031700505929e-12
2.739,-8.968966704779561e-13,-2.074695163191477e-12
2.74,-8.782949971362791e-13,-2.046721504748398e-12
2.741,-8.600432291581282e-13,-2.0191064237536168e-12
2.742,-8.421351911374166e-13,-1.9918456631748184e-12
2.743,-8.245648114696797e-13,-1.964935010047433e-12
2.744,-8.073261206796121e-13,-1.9383702951508145e-12
2.745,-7.904132497744659e-13,-1.9121473926837093e-12
2.746,-7.738204286229286e-13,-1.886262219939122e-12
2.747,-7.575419843591007e-13,-1.8607107369786703e-12
2.748,-7.415723398112039e-13,-1.8354889463065215e-12
2.749,-7.259060119546523e-13,-1.8105928925430059e-12
2.75,-7.105376103891246e-13,-1.7860186620979934e-12
2.751,-6.954618358392813e-13,-1.7617623828441175e-12
2.752,-6.806734786787767e-13,-1.7378202237899322e-12
2.753,-6.661674174772163e-13,-1.7141883947530808e-12
2.754,-6.519386175697226e-13,-1.6908631460335572e-12
2.755,-6.379821296487677e-13,-1.6678407680871328e-12
2.756,-6.242930883779443e-13,-1.6451175911990236e-12
2.757,-6.108667110273468e-13,-1.6226899851578692e-12
2.758,-5.976982961302394e-13,-1.6005543589300934e-12
2.759,-5.847832221606933e-13,-1.5787071603347102e-12
2.76,-5.721169462318805e-13,-1.5571448757186434e-12
2.761,-5.596950028147147e-13,-1.5358640296326206e-12
2.762,-5.47513002476533e-13,-1.5148611845077022e-12
2.763,-5.355666306395209e-13,-1.494132940332505e-12
2.764,-5.238516463585826e-13,-1.4736759343311756e-12
2.765,-5.123638811183656e-13,-1.4534868406421698e-12
2.766,-5.010992376491512e-13,-1.4335623699978898e-12
2.767,-4.900536887613288e-13,-1.4138992694052317e-12
2.768,-4.792232761981725e-13,-1.3944943218270906e-12
2.769,-4.686041095066469e-13,-1.3753443458648724e-12
2.77,-4.581923649259683e-13,-1.356446195442059e-12
2.771,-4.479842842936548e-13,-1.337796759488869e-12
2.772,-4.379761739688024e-13,-1.3193929616280571e-12
2.773,-4.2816440377232465e-13,-1.301231759861896e-12
2.774,-4.18545405943902e-13,-1.2833101462603762e-12
2.775,-4.0911567411538714e-13,-1.2656251466506655e-12
2.776,-3.998717623004172e-13,-1.2481738203078625e-12
2.777,-3.908102838999881e-13,-1.2309532596470801e-12
2.778,-3.819279107237491e-13,-1.2139605899168926e-12
2.779,-3.732213720267788e-13,-1.1971929688941808e-12
2.78,-3.646874535616081e-13,-1.1806475865804018e-12
2.781,-3.563229966452586e-13,-1.1643216648993187e-12
2.782,-3.481248972410683e-13,-1.1482124573962149e-12
2.783,-3.400901050550798e-13,-1.1323172489386223e-12
2.784,-3.322156226467691e-13,-1.1166333554185892e-12
2.785,-3.2449850455389774e-13,-1.1011581234565123e-12
2.786,-3.1693585643127124e-13,-1.0858889301065576e-12
2.787,-3.0952483420319396e-13,-1.0708231825636934e-12
2.788,-3.022626432294098e-13,-1.0559583178723542e-12
2.789,-2.9514653748432353e-13,-1.0412918026367613e-12
2.79,-2.8817381874929985e-13,-1.0268211327329142e-12
2.791,-2.813418358178399e-13,-1.0125438330222757e-12
2.792,-2.746479837134389e-13,-9.98457457067165e-13
2.793,-2.6808970291992954e-13,-9.845595868478801e-13
2.794,-2.616644786241212e-13,-9.708478324815584e-13
2.795,-2.553698399705455e-13,-9.573198319427986e-13
2.796,-2.4920335932812314e-13,-9.439732507860505e-13
2.797,-2.431626515685683e-13,-9.308057818697907e-13
2.798,-2.3724537335635085e-13,-9.178151450824951e-13
2.799,-2.314492224500383e-13,-9.049990870704193e-13
2.8,-2.2577193701484268e-13,-8.923553809671968e-13
2.801,-2.2021129494619997e-13,-8.798818261252685e-13
2.802,-2.147651132042114e-13,-8.675762478491485e-13
2.803,-2.0943124715878014e-13,-8.554364971305378e-13
2.804,-2.0420758994527755e-13,-8.434604503852911e-13
2.805,-1.9909207183057713e-13,-8.316460091922475e-13
2.806,-1.940826595892954e-13,-8.199911000339273e-13
2.807,-1.8917735589008242e-13,-8.084936740391035e-13
2.808,-1.8437419869180621e-13,-7.971517067272533e-13
2.809,-1.7967126064947797e-13,-7.859631977548917e-13
2.81,-1.7506664852976738e-13,-7.749261706637946e-13
2.811,-1.70558502635959e-13,-7.640386726311114e-13
2.812,-1.661449962422038e-13,-7.532987742213733e-13
2.813,-1.6182433503692103e-13,-7.427045691403964e-13
2.814,-1.5759475657520876e-13,-7.32254173991084e-13
2.815,-1.5345452974012286e-13,-7.219457280311277e-13
2.816,-1.4940195421268638e-13,-7.117773929326089e-13
2.817,-1.4543535995049383e-13,-7.017473525435006e-13
2.818,-1.4155310667477617e-13,-6.918538126510699e-13
2.819,-1.3775358336579469e-13,-6.820950007471792e-13
2.82,-1.3403520776643435e-13,-6.724691657954874e-13
2.821,-1.3039642589386774e-13,-6.629745780005467e-13
2.822,-1.2683571155916472e-13,-6.536095285787958e-13
2.823,-1.233515658947227e-13,-6.443723295314453e-13
2.824,-1.1994251688939578e-13,-6.352613134192531e-13
2.825,-1.1660711893120203e-13,-6.262748331391882e-13
2.826,-1.1334395235749063e-13,-6.174112617029764e-13
2.827,-1.1015162301245141e-13,-6.086689920175271e-13
2.828,-1.0702876181185239e-13,-6.000464366672359e-13
2.829,-1.0397402431489127e-13,-5.91542027698158e-13
2.83,-1.009860903030497e-13,-5.831542164040485e-13
2.831,-9.806366336584013e-14,-5.748814731142643e-13
2.832,-9.520547049333674e-14,-5.667222869835217e-13
2.833,-9.241026167538414e-14,-5.586751657835052e-13
2.834,-8.96768095073784e-14,-5.507386356963207e-13
2.835,-8.7003908802517e-14,-5.429112411097866e-13
2.836,-8.439037621041588e-14,-5.351915444145571e-13
2.837,-8.183504984199297e-14,-5.275781258030712e-13
2.838,-7.933678890051945e-14,-5.200695830703197e-13
2.839,-7.689447331874144e-14,-5.126645314164228e-13
2.84,-7.450700340197587e-14,-5.053616032510127e-13
2.841,-7.217329947708648e-14,-4.981594479994111e-13
2.842,-6.989230154724668e-14,-4.910567319105967e-13
2.843,-6.766296895239762e-14,-4.840521378669508e-13
2.844,-6.548428003531144e-14,-4.771443651957776e-13
2.845,-6.335523181317066e-14,-4.703321294825866e-13
2.846,-6.12748396545764e-14,-4.636141623861318e-13
2.847,-5.924213696189897e-14,-4.569892114551956e-13
2.848,-5.72561748588863e-14,-4.5045603994711273e-13
2.849,-5.5316021883446484e-14,-4.4401342664802176e-13
2.85,-5.3420763685522054e-14,-4.3766016569483594e-13
2.851,-5.156950272997523e-14,-4.3139506639892545e-13
2.852,-4.9761358004404036e-14,-4.252169530714998e-13
2.853,-4.7995464731810945e-14,-4.191246648506822e-13
2.854,-4.627097408804658e-14,-4.131170555302652e-13
2.855,-4.458705292395226e-14,-4.0719299339013864e-13
2.856,-4.294288349212646e-14,-4.0135136102837963e-13
2.857,-4.133766317824121e-14,-3.9559105519499463e-13
2.858,-3.977060423683577e-14,-3.8991098662730357e-13
2.859,-3.8240933531515954e-14,-3.843100798869559e-13
2.86,-3.6747892279488524e-14,-3.787872731985684e-13
2.861,-3.529073580036129e-14,-3.733415182899737e-13
2.862,-3.3868733269140483e-14,-3.679717802340708e-13
2.863,-3.248116747335815e-14,-3.626770372922647e-13
2.864,-3.112733457426322e-14,-3.574562807594868e-13
2.865,-2.9806543872011047e-14,-3.5230851481078436e-13
2.866,-2.8518117574787134e-14,-3.472327563494683e-13
2.867,-2.7261390571801792e-14,-3.4222803485680915e-13
2.868,-2.6035710210093454e-14,-3.3729339224326993e-13
2.869,-2.4840436075079333e-14,-3.3242788270126563e-13
2.87,-2.3674939774793018e-14,-3.276305725594377e-13
2.871,-2.2538604727749608e-14,-3.2290054013843335e-13
2.872,-2.1430825954379836e-14,-3.1823687560817877e-13
2.873,-2.0351009871975604e-14,-3.136386808466345e-13
2.874,-1.929857409309018e-14,-3.091050693000228e-13
2.875,-1.827294722733722e-14,-3.04635165844516e-13
2.876,-1.727356868653369e-14,-3.002281066493742e-13
2.877,-1.629988849313251e-14,-2.958830390415215e-13
2.878,-1.5351367091891686e-14,-2.915991213715507e-13
2.879,-1.4427475164727462e-14,-2.8737552288114367e-13
2.88,-1.3527693448699882e-14,-2.8321142357189754e-13
2.881,-1.2651512557079923e-14,-2.791060140755459e-13
2.882,-1.179843280344816e-14,-2.7505849552556245e-13
2.883,-1.0967964028775734e-14,-2.7106807943013786e-13
2.884,-1.0159625431439102e-14,-2.671339875465172e-13
2.885,-9.372945400120896e-15,-2.6325545175668845e-13
2.886,-8.607461349549851e-15,-2.5943171394440913e-13
2.887,-7.862719559033594e-15,-2.556620258735622e-13
2.888,-7.138275013738768e-15,-2.519456490678282e-13
2.889,-6.433691248673673e-15,-2.4828185469166427e-13
2.89,-5.748540195329315e-15,-2.446699234325776e-13
2.891,-5.082402030935459e-15,-2.411091453846841e-13
2.892,-4.434865030288944e-15,-2.37598819933539e-13
2.893,-3.8055254201122014e-15,-2.3413825564223127e-13
2.894,-3.193987235900569e-15,-2.3072677013872833e-13
2.895,-2.599862181217656e-15,-2.2736369000446223e-13
2.896,-2.0227694893986454e-15,-2.24048350664145e-13
2.897,-1.4623357876220537e-15,-2.2078009627680342e-13
2.898,-9.181949633110963e-16,-2.1755827962802186e-13
2.899,-3.899880328264091e-16,-2.143822620233827e-13
2.9,1.2263698758751071e-16,-2.1125141318309346e-13
2.901,6.200252086391942e-16,-2.0816511113779023e-13
2.902,1.1025149926468807e-15,-2.0512274212550672e-13
2.903,1.570438076050874e-15,-2.02123700489798e-13
2.904,2.0241196898168935e-15,-1.9916738857900897e-13
2.905,2.4638786777651787e-15,-1.962532166466769e-13
2.906,2.8900276128595547e-15,-1.9338060275305708e-13
2.907,3.3028729114901293e-15,-1.9054897266776204e-13
2.908,3.702714945782748e-15,-1.8775775977350337e-13
2.909,4.08984815396782e-15,-1.8500640497092594e-13
2.91,4.464561148840603e-15,-1.8229435658452467e-13
2.911,4.827136824344527e-15,-1.7962107026963293e-13
2.912,5.1778524603086275e-15,-1.769860089204732e-13
2.913,5.516979825369688e-15,-1.7438864257925926e-13
2.914,5.84478527810917e-15,-1.7182844834634027e-13
2.915,6.161529866434562e-15,-1.6930491029137657e-13
2.916,6.4674694252342864e-15,-1.6681751936553723e-13
2.917,6.762854672334837e-15,-1.6436577331470962e-13
2.918,7.047931302788397e-15,-1.6194917659371108e-13
2.919,7.322940081518668e-15,-1.5956724028149287e-13
2.92,7.588116934352282e-15,-1.572194819973268e-13
2.921,7.843693037462661e-15,-1.5490542581796473e-13
2.922,8.08989490525278e-15,-1.5262460219576163e-13
2.923,8.32694447670291e-15,-1.5037654787775234e-13
2.924,8.555059200208903e-15,-1.4816080582567266e-13
2.925,8.77445211693629e-15,-1.4597692513691547e-13
2.926,8.985331942714951e-15,-1.438244609664124e-13
2.927,9.187903148498789e-15,-1.417029744494318e-13
2.928,9.382366039414408e-15,-1.3961203262528373e-13
2.929,9.568916832422453e-15,-1.3755120836192273e-13
2.93,9.74774773261482e-15,-1.355200802814397e-13
2.931,9.919047008170641e-15,-1.33518232686433e-13
2.932,1.0082999063993556e-14,-1.3154525548725069e-13
2.933,1.023978451405238e-14,-1.2960074413009434e-13
2.934,1.0389580252447003e-14,-1.2768429952597588e-13
2.935,1.053255952322091e-14,-1.2579552798051862e-13
2.936,1.0668891988941452e-14,-1.2393404112459345e-13
2.937,1.0798743798068585e-14,-1.2209945584578214e-13
2.938,1.0922277651132523e-14,-1.2029139422065848e-13
2.939,1.1039652865740346e-14,-1.1850948344787911e-13
2.94,1.1151025440431376e-14,-1.167533557820755e-13
2.941,1.1256548117400715e-14,-1.1502264846853855e-13
2.942,1.1356370444110079e-14,-1.1331700367868752e-13
2.943,1.1450638833804769e-14,-1.1163606844631517e-13
2.944,1.1539496624955247e-14,-1.0997949460460048e-13
2.945,1.1623084139641556e-14,-1.0834693872388137e-13
2.946,1.1701538740898477e-14,-1.0673806205017866e-13
2.947,1.1774994889039066e-14,-1.0515253044446392e-13
2.948,1.1843584196973874e-14,-1.0359001432266263e-13
2.949,1.1907435484542933e-14,-1.0205018859638524e-13
2.95,1.1966674831877258e-14,-1.0053273261437799e-13
2.951,1.2021425631806398e-14,-9.903733010468588e-14
2.952,1.2071808641328223e-14,-9.756366911751995e-14
2.953,1.2117942032156958e-14,-9.611144196882136e-14
2.954,1.2159941440365142e-14,-9.468034518451467e-14
2.955,1.2197920015134972e-14,-9.327007944544265e-14
2.956,1.2231988466634235e-14,-9.188034953297545e-14
2.957,1.2262255113031765e-14,-9.051086427528641e-14
2.958,1.2288825926667134e-14,-8.916133649428754e-14
2.959,1.2311804579389042e-14,-8.783148295321708e-14
2.96,1.233129248707663e-14,-8.652102430487225e-14
2.961,1.2347388853357708e-14,-8.522968504047968e-14
2.962,1.236019071253766e-14,-8.395719343919696e-14
2.963,1.2369792971752572e-14,-8.270328151823774e-14
2.964,1.2376288452359875e-14,-8.146768498361393e-14
2.965,1.2379767930579627e-14,-8.025014318148772e-14
2.966,1.2380320177399295e-14,-7.905039905012691e-14
2.967,1.2378031997754712e-14,-7.786819907245657e-14
2.968,1.2372988268999655e-14,-7.670329322920047e-14
2.969,1.236527197867633e-14,-7.555543495260552e-14
2.97,1.2354964261598773e-14,-7.442438108074282e-14
2.971,1.2342144436261048e-14,-7.330989181237861e-14
2.972,1.2326890040581901e-14,-7.221173066240879e-14
2.973,1.230927686699731e-14,-7.11296644178506e-14
2.974,1.2289378996912225e-14,-7.006346309438504e-14
2.975,1.2267268834522586e-14,-6.901289989344393e-14
2.976,1.2243017140018505e-14,-6.797775115983517e-14
2.977,1.2216693062179367e-14,-6.695779633990023e-14
2.978,1.2188364170371354e-14,-6.595281794019769e-14
2.979,1.2158096485957805e-14,-6.496260148670685e-14
2.98,1.2125954513132575e-14,-6.39869354845452e-14
2.981,1.209200126918645e-14,-6.302561137819429e-14
2.982,1.2056298314216455e-14,-6.207842351222762e-14
2.983,1.2018905780287772e-14,-6.114516909253503e-14
2.984,1.1979882400057802e-14,-6.022564814803789e-14
2.985,1.1939285534871729e-14,-5.931966349288914e-14
2.986,1.1897171202338841e-14,-5.842702068915276e-14
2.987,1.185359410339864e-14,-5.754752800995706e-14
2.988,1.1808607648885685e-14,-5.6680996403116015e-14
2.989,1.1762263985601917e-14,-5.582723945521366e-14
2.99,1.1714614021905098e-14,-5.4986073356145627e-14
2.991,1.1665707452821833e-14,-5.415731686411272e-14
2.992,1.1615592784693506e-14,-5.3340791271061177e-14
2.993,1.1564317359363344e-14,-5.2536320368564407e-14
2.994,1.1511927377912638e-14,-5.1743730414140836e-14
2.995,1.1458467923954068e-14,-5.096285009800291e-14
2.996,1.140398298648991e-14,-5.0193510510232063e-14
2.997,1.1348515482342777e-14,-4.943554510837451e-14
2.998,1.1292107278166444e-14,-4.868878968545313e-14
2.999,1.1234799212044135e-14,-4.795308233839023e-14
3.0,1.1176631114681574e-14,-4.72282634368364e-14
3.001,1.1117641830201938e-14,-4.651417559240071e-14
3.002,1.1057869236549752e-14,-4.581066362827731e-14
3.003,1.0997350265510658e-14,-4.5117574549263744e-14
3.004,1.0936120922353827e-14,-4.44347575121664e-14
3.005,1.0874216305103728e-14,-4.376206379658821e-14
3.006,1.0811670623447821e-14,-4.3099346776094294e-14
3.007,1.0748517217286606e-14,-4.244646188975079e-14
3.008,1.0684788574932433e-14,-4.180326661403245e-14
3.009,1.0620516350963257e-14,-4.1169620435094574e-14
3.01,1.0555731383737534e-14,-4.054538482140489e-14
3.011,1.0490463712576243e-14,-3.993042319673089e-14
3.012,1.0424742594617994e-14,-3.932460091347858e-14
3.013,1.035859652135305e-14,-3.872778522637809e-14
3.014,1.0292053234841988e-14,-3.813984526651212e-14
3.015,1.0225139743624635e-14,-3.7560652015683005e-14
3.016,1.0157882338324824e-14,-3.699007828111425e-14
3.017,1.0090306606956404e-14,-3.6427998670482503e-14
3.018,1.0022437449935863e-14,-3.587428956727583e-14
3.019,9.954299094806825e-15,-3.532882910647446e-14
3.02,9.88591511068159e-15,-3.479149715054989e-14
3.021,9.81730842240479e-15,-3.4262175265778596e-14
3.022,9.74850132444417e-15,-3.3740746698866304e-14
3.023,9.67951549451341e-15,-3.322709635387922e-14
3.024,9.61037200693177e-15,-3.272111076947828e-14
3.025,9.541091345725378e-15,-3.222267809645271e-14
3.026,9.471693417474739e-15,-3.17316880755493e-14
3.027,9.402197563913115e-15,-3.1248032015593597e-14
3.028,9.33262257428023e-15,-3.077160277189954e-14
3.029,9.262986697435764e-15,-3.0302294724963826e-14
3.03,9.193307653736963e-15,-2.984000375944164e-14
3.031,9.123602646684643e-15,-2.9384627243400095e-14
3.032,9.053888374341796e-15,-2.893606400784603e-14
3.033,8.984181040528933e-15,-2.849421432652474e-14
3.034,8.914496365800191e-15,-2.80589798959862e-14
3.035,8.844849598204246e-15,-2.7630263815915532e-14
3.036,8.77525552383389e-15,-2.7207970569724368e-14
3.037,8.705728477168171e-15,-2.6792006005399835e-14
3.038,8.63628235121086e-15,-2.6382277316607965e-14
3.039,8.566930607428959e-15,-2.597869302404834e-14
3.04,8.497686285494934e-15,-2.5581162957056793e-14
3.041,8.428562012836216e-15,-2.518959823545309e-14
3.042,8.359570013995554e-15,-2.480391125163045e-14
3.043,8.290722119805648e-15,-2.442401565288396e-14
3.044,8.222029776381488e-15,-2.404982632397476e-14
3.045,8.153504053933742e-15,-2.3681259369927083e-14
3.046,8.085155655406488e-15,-2.3318232099055227e-14
3.047,8.016994924942521e-15,-2.2960663006217506e-14
3.048,7.949031856179409e-15,-2.2608471756294334e-14
3.049,7.88127610037942e-15,-2.2261579167887594e-14
3.05,7.8137369743964e-15,-2.1919907197238486e-14
3.051,7.746423468482592e-15,-2.1583378922361085e-14
3.052,7.679344253938374e-15,-2.1251918527388853e-14
3.053,7.612507690607828e-15,-2.092545128713142e-14
3.054,7.545921834222983e-15,-2.060390355183893e-14
3.055,7.479594443599543e-15,-2.0287202732171316e-14
3.056,7.413532987686885e-15,-1.9975277284369897e-14
3.057,7.347744652474992e-15,-1.9668056695628694e-14
3.058,7.282236347761026e-15,-1.9365471469662936e-14
3.059,7.217014713778135e-15,-1.9067453112472193e-14
3.06,7.152086127689066e-15,-1.877393411829569e-14
3.061,7.087456709947115e-15,-1.8484847955757303e-14
3.062,7.023132330526892e-15,-1.8200129054197808e-14
3.063,6.95911861502734e-15,-1.791971279019198e-14
3.064,6.895420950649392e-15,-1.7643535474248174e-14
3.065,6.8320444920506325e-15,-1.737153433768802e-14
3.066,6.768994167079264e-15,-1.7103647519703913e-14
3.067,6.7062746823896466e-15,-1.683981405459203e-14
3.068,6.643890528941645e-15,-1.6579973859158568e-14
3.069,6.581845987385974e-15,-1.6324067720297e-14
3.07,6.5201451333376825e-15,-1.6072037282734098e-14
3.071,6.458791842539902e-15,-1.5823825036942588e-14
3.072,6.397789795919923e-15,-1.5579374307218242e-14
3.073,6.3371424845396506e-15,-1.5338629239919257e-14
3.074,6.276853214442426e-15,-1.5101534791865877e-14
3.075,6.216925111398188e-15,-1.4868036718898113e-14
3.076,6.157361125548916e-15,-1.4638081564589526e-14
3.077,6.098164035956229e-15,-1.441161664911507e-14
3.078,6.0393364550530216e-15,-1.4188590058270925e-14
3.079,5.980880833000959e-15,-1.3968950632644408e-14
3.08,5.922799461955636e-15,-1.3752647956931946e-14
3.081,5.865094480241151e-15,-1.3539632349403219e-14
3.082,5.8077678764358386e-15,-1.3329854851509523e-14
3.083,5.7508214933708685e-15,-1.3123267217634502e-14
3.084,5.694257032043361e-15,-1.291982190498536e-14
3.085,5.638076055445689e-15,-1.2719472063622727e-14
3.086,5.582279992312554e-15,-1.2522171526627339e-14
3.087,5.5268701407874344e-15,-1.232787480040176e-14
3.088,5.471847672009959e-15,-1.2136537055105357e-14
3.089,5.41721363362572e-15,-1.1948114115220783e-14
3.09,5.36296895322005e-15,-1.1762562450250218e-14
3.091,5.309114441677201e-15,-1.1579839165539695e-14
3.092,5.255650796466405e-15,-1.1399901993229777e-14
3.093,5.202578604856215e-15,-1.1222709283330963e-14
3.094,5.149898347058522e-15,-1.1048219994922137e-14
3.095,5.0976103993036255e-15,-1.0876393687470458e-14
3.096,5.045715036847691e-15,-1.0707190512271082e-14
3.097,4.994212436913924e-15,-1.0540571204005113e-14
3.098,4.943102681568744e-15,-1.037649707241424e-14
3.099,4.892385760534242e-15,-1.0214929994090495e-14
3.1,4.842061573938161e-15,-1.0055832404379621e-14
3.101,4.792129935002635e-15,-9.899167289396514e-15
3.102,4.742590572672873e-15,-9.744898178151288e-15
3.103,4.693443134187e-15,-9.59298913478446e-15
3.104,4.6446871875881736e-15,-9.443404750909813e-15
3.105,4.596322224180155e-15,-9.296110138063508e-15
3.106,4.548347660927428e-15,-9.151070920258026e-15
3.107,4.500762842800969e-15,-9.008253226639538e-15
3.108,4.453567045070752e-15,-8.867623684247318e-15
3.109,4.406759475546036e-15,-8.72914941087386e-15
3.11,4.360339276764482e-15,-8.592798008024319e-15
3.111,4.3143055281311085e-15,-8.458537553973968e-15
3.112,4.268657248008103e-15,-8.326336596922355e-15
3.113,4.223393395756452e-15,-8.196164148242868e-15
3.114,4.178512873730359e-15,-8.06798967582642e-15
3.115,4.134014529225412e-15,-7.941783097517997e-15
3.116,4.0898971563814045e-15,-7.817514774644811e-15
3.117,4.046159498040738e-15,-7.69515550563486e-15
3.118,4.002800247563296e-15,-7.574676519724632e-15
3.119,3.959818050598663e-15,-7.456049470754801e-15
3.12,3.917211506816562e-15,-7.339246431052678e-15
3.121,3.874979171596342e-15,-7.224239885400313e-15
3.122,3.8331195576763506e-15,-7.111002725087022e-15
3.123,3.791631136764014e-15,-6.999508242045269e-15
3.124,3.750512341107408e-15,-6.8897301230687155e-15
3.125,3.709761565029122e-15,-6.781642444111373e-15
3.126,3.669377166423168e-15,-6.675219664666744e-15
3.127,3.629357468215708e-15,-6.570436622225857e-15
3.128,3.5897007597903206e-15,-6.46726852681316e-15
