M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.674,2.674537953528168e-12,2.9441189894138956e-12
2.675,2.620711320190928e-12,2.902361988220828e-12
2.676,2.567927369872758e-12,2.8611415725592515e-12
2.677,2.5161665954985762e-12,2.8204521379127908e-12
2.678,2.4654098424429458e-12,2.7802881056378556e-12
2.679,2.4156383024005535e-12,2.740643923853562e-12
2.68,2.366833507358514e-12,2.701514068291855e-12
2.681,2.3189773236689193e-12,2.6628930431089586e-12
2.682,2.27205194622006e-12,2.624775381659237e-12
2.683,2.2260398927047703e-12,2.5871556472325368e-12
2.684,2.180923997984372e-12,2.5500284337560405e-12
2.685,2.1366874085467164e-12,2.5133883664616603e-12
2.686,2.093313577056841e-12,2.4772301025199455e-12
2.687,2.050786256998781e-12,2.441548331641483e-12
2.688,2.0090894974070953e-12,2.406337776646725e-12
2.689,1.968207637686694e-12,2.371593194005172e-12
2.69,1.928125302519562e-12,2.3373093743448018e-12
2.691,1.888827396857009e-12,2.303481142932626e-12
2.692,1.850299100996085e-12,2.2701033601272265e-12
2.693,1.8125258657388226e-12,2.237170921804109e-12
2.694,1.7754934076329934e-12,2.204678759754683e-12
2.695,1.7391877042930755e-12,2.1726218420596675e-12
2.696,1.703594989800155e-12,2.1409951734376924e-12
2.697,1.6687017501794996e-12,2.1097937955698547e-12
2.698,1.6344947189545654e-12,2.0790127874009645e-12
2.699,1.6009608727762093e-12,2.0486472654181993e-12
2.7,1.5680874271259056e-12,2.0186923839078683e-12
2.701,1.5358618320917756e-12,1.989143335190971e-12
2.702,1.5042717682162638e-12,1.9599953498382134e-12
2.703,1.4733051424143062e-12,1.9312436968651364e-12
2.704,1.4429500839608557e-12,1.902883683907985e-12
2.705,1.4131949405466467e-12,1.8749106573809384e-12
2.706,1.3840282744010975e-12,1.847320002615304e-12
2.707,1.3554388584812655e-12,1.8201071439812598e-12
2.708,1.327415672725785e-12,1.7932675449927186e-12
2.709,1.2999479003727387e-12,1.7667967083958707e-12
2.71,1.2730249243404212e-12,1.7406901762419487e-12
2.711,1.2466363236699775e-12,1.7149435299447437e-12
2.712,1.2207718700289084e-12,1.689552390323389e-12
2.713,1.1954215242744542e-12,1.6645124176309122e-12
2.714,1.1705754330758799e-12,1.6398193115690478e-12
2.715,1.1462239255947008e-12,1.6154688112897834e-12
2.716,1.1223575102219059e-12,1.5914566953841087e-12
2.717,1.0989668713712436e-12,1.5677787818584145e-12
2.718,1.0760428663276536e-12,1.5444309280989866e-12
2.719,1.0535765221499448e-12,1.5214090308250203e-12
2.72,1.0315590326268245e-12,1.4987090260305752e-12
2.721,1.0099817552854067e-12,1.4763268889158754e-12
2.722,9.888362084513387e-13,1.4542586338083522e-12
2.723,9.681140683596906e-13,1.4325003140738137e-12
2.724,9.478071663157795e-13,1.4110480220181163e-12
2.725,9.27907485905099e-13,1.3898978887797033e-12
2.726,9.084071602515492e-13,1.3690460842133661e-12
2.727,8.892984693231636e-13,1.3484888167655723e-12
2.728,8.705738372845535e-13,1.3282223333416985e-12
2.729,8.522258298952911e-13,1.3082429191654926e-12
2.73,8.342471519534751e-13,1.2885468976310868e-12
2.731,8.166306447837263e-13,1.2691306301478663e-12
2.732,7.993692837688754e-13,1.2499905159784992e-12
2.733,7.824561759246205e-13,1.231122992070417e-12
2.734,7.658845575164351e-13,1.2125245328810303e-12
2.735,7.496477917180253e-13,1.1941916501969576e-12
2.736,7.337393663106442e-13,1.1761208929475346e-12
2.737,7.181528914225804e-13,1.1583088470128655e-12
2.738,7.02882097308151e-13,1.1407521350266704e-12
2.739,6.879208321655368e-13,1.1234474161741743e-12
2.74,6.732630599928133e-13,1.1063913859852785e-12
2.741,6.589028584815331e-13,1.0895807761232462e-12
2.742,6.448344169472348e-13,1.073012354169128e-12
2.743,6.310520342962552e-13,1.0566829234021483e-12
2.744,6.175501170282373e-13,1.0405893225762624e-12
2.745,6.043231772737331e-13,1.0247284256930947e-12
2.746,5.913658308663104e-13,1.0090971417714573e-12
2.747,5.78672795448583e-13,9.93692414613642e-13
2.748,5.662388886115925e-13,9.785112225686766e-13
2.749,5.540590260669784e-13,9.63550578292731e-13
2.75,5.421282198513824e-13,9.488075285068438e-13
2.751,5.30441576562544e-13,9.342791537521505e-13
2.752,5.18994295626548e-13,9.199625681427744e-13
2.753,5.077816675956994e-13,9.058549191165458e-13
2.754,4.96799072476504e-13,8.919533871837026e-13
2.755,4.860419780872466e-13,8.782551856737307e-13
2.756,4.755059384446612e-13,8.647575604804859e-13
2.757,4.651865921792014e-13,8.514577898057427e-13
2.758,4.550796609784226e-13,8.383531839013091e-13
2.759,4.4518094805799845e-13,8.254410848098404e-13
2.76,4.354863366599007e-13,8.127188661044808e-13
2.761,4.259917885772777e-13,8.001839326274611e-13
2.762,4.1669334270557823e-13,7.87833720227771e-13
2.763,4.0758711361946954e-13,7.756656954980257e-13
2.764,3.986692901751109e-13,7.63677355510639e-13
2.765,3.899361341373472e-13,7.518662275534138e-13
2.766,3.81383978831396e-13,7.402298688646559e-13
2.767,3.73009227818609e-13,7.287658663679135e-13
2.768,3.648083535958936e-13,7.174718364064415e-13
2.769,3.567778963183891e-13,7.063454244774872e-13
2.77,3.489144625449974e-13,6.95384304966489e-13
2.771,3.4121472400637566e-13,6.845861808812773e-13
2.772,3.336754163950033e-13,6.739487835863648e-13
2.773,3.262933381769441e-13,6.634698725374078e-13
2.774,3.190653494249284e-13,6.531472350159194e-13
2.775,3.1198837067238757e-13,6.42978685864312e-13
2.776,3.0505938178807964e-13,6.329620672213431e-13
2.777,2.9827542087094905e-13,6.230952482580354e-13
2.778,2.9163358316487126e-13,6.133761249141417e-13
2.779,2.851310199929376e-13,6.038026196352193e-13
2.78,2.7876493771094155e-13,5.943726811103791e-13
2.781,2.725325966797341e-13,5.850842840107697e-13
2.782,2.6643131025612e-13,5.75935428728856e-13
2.783,2.604584438019734e-13,5.66924141118549e-13
2.784,2.546114137112553e-13,5.580484722362405e-13
2.785,2.4888768645462323e-13,5.493064980827962e-13
2.786,2.432847776413239e-13,5.406963193465557e-13
2.787,2.378002510980708e-13,5.322160611473877e-13
2.788,2.3243171796460845e-13,5.238638727818482e-13
2.789,2.2717683580567275e-13,5.156379274694814e-13
2.79,2.2203330773906142e-13,5.075364221003106e-13
2.791,2.169988815795321e-13,4.995575769835549e-13
2.792,2.1207134899825227e-13,4.916996355976121e-13
2.793,2.072485446975276e-13,4.839608643413446e-13
2.794,2.0252834560054237e-13,4.763395522867012e-13
2.795,1.9790867005584743e-13,4.688340109327114e-13
2.796,1.9338747705633784e-13,4.614425739608792e-13
2.797,1.8896276547246547e-13,4.541635969920116e-13
2.798,1.8463257329943646e-13,4.469954573445055e-13
2.799,1.8039497691814735e-13,4.3993655379412376e-13
2.8,1.7624809036961865e-13,4.329853063352834e-13
2.801,1.7219006464268744e-13,4.261401559438817e-13
2.802,1.6821908697472594e-13,4.193995643416827e-13
2.803,1.6433338016515578e-13,4.1276201376228473e-13
2.804,1.605312019015325e-13,4.0622600671869096e-13
2.805,1.5681084409797795e-13,3.9979006577250007e-13
2.806,1.5317063224574252e-13,3.9345273330473645e-13
2.807,1.4960892477568238e-13,3.8721257128833583e-13
2.808,1.461241124324411e-13,3.8106816106230154e-13
2.809,1.42714617660128e-13,3.750181031075472e-13
2.81,1.393788939992895e-13,3.6906101682443746e-13
2.811,1.3611542549497323e-13,3.631955403120408e-13
2.812,1.3292272611568783e-13,3.574203301491044e-13
2.813,1.2979933918306471e-13,3.5173406117676273e-13
2.814,1.267438368120319e-13,3.461354262829882e-13
2.815,1.2375481936131236e-13,3.4062313618879353e-13
2.816,1.2083091489406345e-13,3.351959192361925e-13
2.817,1.179707786484767e-13,3.2985252117792716e-13
2.818,1.1517309251815994e-13,3.2459170496896593e-13
2.819,1.1243656454212759e-13,3.194122505597798e-13
2.82,1.0975992840422769e-13,3.1431295469139956e-13
2.821,1.0714194294183649e-13,3.092926306922583e-13
2.822,1.0458139166365528e-13,3.0435010827682295e-13
2.823,1.0207708227644659e-13,2.9948423334601577e-13
2.824,9.962784622054944e-14,2.946938677894289e-13
2.825,9.723253821401653e-14,2.8997788928933236e-13
2.826,9.489003580521867e-14,2.853351911264757e-13
2.827,9.259923893376456e-14,2.807646819876836e-13
2.828,9.035906949958651e-14,2.7626528577524466e-13
2.829,8.816847094004547e-14,2.718359414180917e-13
2.83,8.602640781491111e-14,2.674756026847719e-13
2.831,8.393186539907525e-14,2.6318323799820476e-13
2.832,8.188384928285941e-14,2.589578302522243e-13
2.833,7.988138497977958e-14,2.5479837662990306e-13
2.834,7.792351754163383e-14,2.507038884236533e-13
2.835,7.60093111807806e-14,2.466733908571014e-13
2.836,7.41378488994778e-14,2.427059229087314e-13
2.837,7.230823212615518e-14,2.3880053713729136e-13
2.838,7.051958035849458e-14,2.3495629950895827e-13
2.839,6.877103081319498e-14,2.3117228922625487e-13
2.84,6.70617380823012e-14,2.274475985587128e-13
2.841,6.539087379597736e-14,2.2378133267527452e-13
2.842,6.375762629160841e-14,2.2017260947842838e-13
2.843,6.216120028911465e-14,2.1662055944006851e-13
2.844,6.060081657236676e-14,2.131243254390726e-13
2.845,5.907571167659027e-14,2.0968306260058963e-13
2.846,5.758513758165076e-14,2.0629593813702918e-13
2.847,5.6128361411112716e-14,2.029621311907444e-13
2.848,5.4704665136967044e-14,1.996808326783996e-13
2.849,5.3313345289923844e-14,1.9645124513701384e-13
2.85,5.1953712675169214e-14,1.9327258257167124e-13
2.851,5.0625092093486254e-14,1.9014407030488878e-13
2.852,4.932682206764244e-14,1.8706494482763207e-13
2.853,4.805825457394723e-14,1.8403445365196925e-13
2.854,4.6818754778885336e-14,1.810518551653531e-13
2.855,4.560770078073291e-14,1.7811641848652137e-13
2.856,4.4424483356065435e-14,1.75227423323005e-13
2.857,4.326850571106779e-14,1.7238415983023358e-13
2.858,4.213918323755842e-14,1.6958592847222783e-13
2.859,4.1035943273641276e-14,1.6683203988386798e-13
2.86,3.995822486890058e-14,1.6412181473472758e-13
2.861,3.8905478554055e-14,1.6145458359446124e-13
2.862,3.7877166114989336e-14,1.5882968679973568e-13
2.863,3.6872760371083256e-14,1.5624647432269264e-13
2.864,3.589174495775804e-14,1.5370430564093214e-13
2.865,3.4933614113163645e-14,1.5120254960900505e-13
2.866,3.399787246892996e-14,1.4874058433140322e-13
2.867,3.308403484490716e-14,1.463177970370355e-13
2.868,3.219162604782183e-14,1.4393358395517822e-13
2.869,3.132018067377634e-14,1.4158735019288817e-13
2.87,3.046924291452075e-14,1.3927850961386646e-13
2.871,2.963836636742734e-14,1.3700648471876133e-13
2.872,2.882711384909944e-14,1.3477070652689777e-13
2.873,2.8035057212547284e-14,1.3257061445942253e-13
2.874,2.7261777167864786e-14,1.3040565622385201e-13
2.875,2.6506863106342507e-14,1.2827528770001132e-13
2.876,2.576991292795302e-14,1.261789728273522e-13
2.877,2.5050532872146148e-14,1.2411618349363815e-13
2.878,2.4348337351892685e-14,1.2208639942498402e-13
2.879,2.366294879091619e-14,1.2008910807723868e-13
2.88,2.2993997464053702e-14,1.181238045286981e-13
2.881,2.2341121340687097e-14,1.1618999137413698e-13
2.882,2.170396593118802e-14,1.1428717862014663e-13
2.883,2.1082184136320265e-14,1.1241488358176728e-13
2.884,2.047543609954448e-14,1.105726307804023e-13
2.885,1.9883389062171105e-14,1.0875995184300259e-13
2.886,1.9305717221308433e-14,1.0697638540250863e-13
2.887,1.8742101590553565e-14,1.0522147699953875e-13
2.888,1.8192229863375093e-14,1.0349477898531077e-13
2.889,1.765579627913713e-14,1.0179585042578569e-13
2.89,1.713250149171538e-14,1.001242570070209e-13
2.891,1.6622052440656622e-14,9.847957094172136e-14
2.892,1.612416222483411e-14,9.686137087697639e-14
2.893,1.563854997855204e-14,9.526924180317049e-14
2.894,1.516494075005315e-14,9.370277496405623e-14
2.895,1.4703065382384484e-14,9.216156776797727e-14
2.896,1.425266039657689e-14,9.064522370022985e-14
2.897,1.3813467877094932e-14,8.915335223655097e-14
2.898,1.3385235359514445e-14,8.768556875772154e-14
2.899,1.2967715720385897e-14,8.624149446527292e-14
2.9,1.2560667069242377e-14,8.482075629828521e-14
2.901,1.2163852642711844e-14,8.34229868512657e-14
2.902,1.1777040700693989e-14,8.20478242930962e-14
2.903,1.1400004424562762e-14,8.069491228703754e-14
2.904,1.1032521817356371e-14,7.936389991178008e-14
2.905,1.06743756059172e-14,7.805444158352893e-14
2.906,1.0325353144944836e-14,7.67661969791125e-14
2.907,9.985246322926034e-15,7.549883096010326e-14
2.908,9.653851469906112e-15,7.42520134979397e-14
2.909,9.330969267066933e-15,7.30254196000383e-14
2.91,9.016404658077247e-15,7.18187292368846e-14
2.911,8.70996676218183e-15,7.063162727009241e-14
2.912,8.411468788996417e-15,6.946380338142046e-14
2.913,8.120727954976096e-15,6.831495200273552e-14
2.914,7.837565401525355e-15,6.718477224691145e-14
2.915,7.561806114718634e-15,6.607296783965349e-14
2.916,7.293278846600727e-15,6.497924705223722e-14
2.917,7.031816038037012e-15,6.390332263515175e-14
2.918,6.777253743083997e-15,6.284491175263686e-14
2.919,6.529431554851224e-15,6.180373591810342e-14
2.92,6.2881925328261175e-15,6.077952093042728e-14
2.921,6.053383131633872e-15,5.977199681110609e-14
2.922,5.824853131205003e-15,5.878089774226926e-14
2.923,5.60245556832368e-15,5.780596200553084e-14
2.924,5.386046669530451e-15,5.684693192167538e-14
2.925,5.175485785353491e-15,5.590355379116718e-14
2.926,4.9706353258429325e-15,5.49755778354728e-14
2.927,4.771360697383352e-15,5.4062758139187427e-14
2.928,4.5775302407599216e-15,5.3164852592955284e-14
2.929,4.389015170454209e-15,5.228162283717472e-14
2.93,4.205689515146027e-15,5.14128342064784e-14
2.931,4.0274300593982065e-15,5.05582556749793e-14
2.932,3.854116286501562e-15,4.971765980227317e-14
2.933,3.685630322457774e-15,4.889082268018837e-14
2.934,3.5218568810782874e-15,4.8077523880273785e-14
2.935,3.362683210177783e-15,4.727754640201594e-14
2.936,3.2079990388411253e-15,4.6490676621776257e-14
2.937,3.0576965257431218e-15,4.5716704242439644e-14
2.938,2.911670208500801e-15,4.4955422243765564e-14
2.939,2.769816954038284e-15,4.420662683343291e-14
2.94,2.632035909944721e-15,4.3470117398770066e-14
2.941,2.4982284568060997e-15,4.2745696459161544e-14
2.942,2.3682981614921184e-15,4.203316961912282e-14
2.943,2.2421507313796485e-15,4.133234552203493e-14
2.944,2.1196939694946675e-15,4.064303580453052e-14
2.945,2.000837730554879e-15,3.9965055051523156e-14
2.946,1.8854938778955667e-15,3.929822075187173e-14
2.947,1.7735762412615679e-15,3.864235325467192e-14
2.948,1.665000575448555e-15,3.799727572616677e-14
2.949,1.5596845197771455e-15,3.736281410726834e-14
2.95,1.4575475583836637e-15,3.673879707168282e-14
2.951,1.3585109813116772e-15,3.6125055984631166e-14
2.952,1.2624978463887396e-15,3.552142486215781e-14
2.953,1.1694329418730552e-15,3.4927740331019654e-14
2.954,1.0792427498550733e-15,3.434384158914799e-14
2.955,9.918554103993016e-16,3.376957036667589e-14
2.956,9.072006864119045e-16,3.32047708875237e-14
2.957,8.252099292199266e-16,3.264928983153542e-14
2.958,7.458160448482454e-16,3.21029762971587e-14
2.959,6.689534609806246e-16,3.156568176466147e-14
2.96,5.945580945914905e-16,3.103726005987802e-14
2.961,5.225673202353141e-16,3.051756731847773e-14
2.962,4.529199389807239e-16,3.000646195074941e-14
2.963,3.855561479767214e-16,2.950380460689461e-14
2.964,3.2041751063860986e-16,2.9009458142823e-14
2.965,2.5744692744148016e-16,2.8523287586443314e-14
2.966,1.9658860730933144e-16,2.804516010444318e-14
2.967,1.3778803958812727e-16,2.757494496955137e-14
2.968,8.099196659131185e-17,2.7112513528276024e-14
2.969,2.6148356706529106e-17,2.6657739169112483e-14
2.97,-2.6793621947499424e-17,2.6210497291214445e-14
2.971,-7.788362732477101e-17,2.5770665273522234e-14
2.972,-1.2717016872709976e-16,2.533812244434202e-14
2.973,-1.7470063156094079e-16,2.4912750051369904e-14
2.974,-2.2052130158616659e-16,2.4494431232154926e-14
2.975,-2.646773886668265e-16,2.4083050984994934e-14
2.976,-3.072130500337287e-16,2.3678496140259616e-14
2.977,-3.481714130684956e-16,2.328065533213471e-14
2.978,-3.8759459761856117e-16,2.288941897078183e-14
2.979,-4.2552373785239435e-16,2.2504679214908113e-14
2.98,-4.619990036640581e-16,2.2126329944740184e-14
2.981,-4.970596216360378e-16,2.175426673539685e-14
2.982,-5.30743895569101e-16,2.1388386830655082e-14
2.983,-5.630892265877846e-16,2.102858911710389e-14
2.984,-5.941321328299379e-16,2.067477409868074e-14
2.985,-6.239082687285906e-16,2.032684387158527e-14
2.986,-6.524524438942549e-16,1.9984702099565044e-14
2.987,-6.797986416056139e-16,1.9648253989568295e-14
2.988,-7.059800369163995e-16,1.9317406267758466e-14
2.989,-7.310290143861063e-16,1.8992067155885617e-14
2.99,-7.549771854420486e-16,1.8672146348009695e-14
2.991,-7.778554053801154e-16,1.8357554987570788e-14
2.992,-7.996937900114431e-16,1.804820564480151e-14
2.993,-8.205217319620808e-16,1.774401229447678e-14
2.994,-8.403679166325903e-16,1.744489029399622e-14
2.995,-8.592603378243876e-16,1.7150756361794565e-14
2.996,-8.772263130395003e-16,1.6861528556075476e-14
2.997,-8.942924984602874e-16,1.6577126253864158e-14
2.998,-9.104849036155413e-16,1.6297470130374387e-14
2.999,-9.258289057392657e-16,1.602248213868546e-14
3.0,-9.403492638283042e-16,1.5752085489724682e-14
3.001,-9.540701324048724e-16,1.5486204632551137e-14
3.002,-9.670150749899274e-16,1.5224765234936407e-14
3.003,-9.792070772932002e-16,1.4967694164238067e-14
3.004,-9.906685601255934e-16,1.4714919468561822e-14
3.005,-1.0014213920395432e-15,1.446637035820812e-14
3.006,-1.0114869017028359e-15,1.4221977187399255e-14
3.007,-1.0208858900112543e-15,1.3981671436282938e-14
3.008,-1.0296386419453363e-15,1.3745385693208375e-14
3.009,-1.0377649381764145e-15,1.3513053637270984e-14
3.01,-1.045284066427012e-15,1.3284610021121894e-14
3.011,-1.052214832590567e-15,1.3059990654038422e-14
3.012,-1.0585755716153617e-15,1.2839132385251806e-14
3.013,-1.0643841581574394e-15,1.262197308752848e-14
3.014,-1.069658017007195e-15,1.2408451641001251e-14
3.015,-1.0744141332942337e-15,1.2198507917246766e-14
3.016,-1.07866906247501e-15,1.1992082763605738e-14
3.017,-1.0824389401076561e-15,1.1789117987742408e-14
3.018,-1.0857394914183382e-15,1.1589556342439793e-14
3.019,-1.0885860406633828e-15,1.1393341510627287e-14
3.02,-1.0909935202913377e-15,1.1200418090637284e-14
3.021,-1.0929764799090472e-15,1.1010731581687458e-14
3.022,-1.0945490950557444e-15,1.0824228369585446e-14
3.023,-1.0957251757890812e-15,1.06408557126527e-14
3.024,-1.096518175086942e-15,1.0460561727864284e-14
3.025,-1.0969411970688088e-15,1.0283295377201516e-14
3.026,-1.097007005040376e-15,1.0109006454214304e-14
3.027,-1.0967280293650338e-15,9.937645570790137e-15
3.028,-1.0961163751657718e-15,9.76916414412668e-15
3.029,-1.0951838298609856e-15,9.603514383905035e-15
3.03,-1.0939418705375945e-15,9.440649279660675e-15
3.031,-1.0924016711648189e-15,9.28052258834917e-15
3.032,-1.0905741096518908e-15,9.123088822103856e-15
3.033,-1.0884697747529167e-15,8.968303236182596e-15
3.034,-1.0860989728220365e-15,8.816121817100856e-15
3.035,-1.083471734421971e-15,8.666501270948362e-15
3.036,-1.0805978207889795e-15,8.519399011886604e-15
3.037,-1.0774867301571978e-15,8.374773150824532e-15
3.038,-1.0741477039452596e-15,8.232582484269798e-15
3.039,-1.0705897328080533e-15,8.092786483352951e-15
3.04,-1.0668215625564067e-15,7.955345283022006e-15
3.041,-1.0628516999474352e-15,7.82021967140488e-15
3.042,-1.0586884183482366e-15,7.687371079337185e-15
3.043,-1.0543397632755626e-15,7.55676157005291e-15
3.044,-1.0498135578140425e-15,7.428353829035603e-15
3.045,-1.045117407915485e-15,7.302111154027622e-15
3.046,-1.0402587075817318e-15,7.177997445195107e-15
3.047,-1.03524464393349e-15,7.0559771954463655e-15
3.048,-1.0300822021675195e-15,6.93601548090136e-15
3.049,-1.024778170404503e-15,6.818077951510042e-15
3.05,-1.0193391444298846e-15,6.7021308218172994e-15
3.051,-1.0137715323299106e-15,6.588140861872334e-15
3.052,-1.008081559025067e-15,6.476075388280281e-15
3.053,-1.0022752707030595e-15,6.3659022553939484e-15
3.054,-9.963585391534433e-16,6.257589846643566e-15
3.055,-9.903370660059639e-16,6.1511070660024675e-15
3.056,-9.842163868746292e-16,6.0464233295866585e-15
3.057,-9.780018754094959e-16,5.943508557386247e-15
3.058,-9.716987472581084e-16,5.8423331651267595e-15
3.059,-9.653120639384933e-16,5.742868056258366e-15
3.06,-9.588467366255702e-16,5.645084614071091e-15
3.061,-9.523075298528091e-16,5.548954693934098e-15
3.062,-9.456990651309173e-16,5.4544506156571795e-15
3.063,-9.390258244853116e-16,5.361545155972582e-15
3.064,-9.322921539140933e-16,5.270211541135356e-15
3.065,-9.255022667682068e-16,5.180423439640433e-15
3.066,-9.186602470554297e-16,5.092154955054639e-15
3.067,-9.117700526698116e-16,5.005380618961913e-15
3.068,-9.048355185481407e-16,4.920075384020003e-15
3.069,-8.978603597549905e-16,4.8362146171269375e-15
3.07,-8.90848174497865e-16,4.753774092695604e-15
3.071,-8.838024470739261e-16,4.6727299860347785e-15
3.072,-8.767265507497682e-16,4.59305886683499e-15
3.073,-8.6962375057565915e-16,4.514737692757607e-15
3.074,-8.624972061356524e-16,4.437743803125578e-15
3.075,-8.553499742349377e-16,4.362054912714256e-15
3.076,-8.481850115257724e-16,4.287649105640793e-15
3.077,-8.410051770733092e-16,4.214504829350574e-15
3.078,-8.338132348626075e-16,4.142600888699212e-15
3.079,-8.266118562480899e-16,4.0719164401286356e-15
3.08,-8.194036223466793e-16,4.002430985935821e-15
3.081,-8.12191026375828e-16,3.934124368632745e-15
3.082,-8.049764759376231e-16,3.866976765396156e-15
3.083,-7.9776229525013e-16,3.800968682605774e-15
3.084,-7.905507273271122e-16,3.736080950469566e-15
3.085,-7.833439361072395e-16,3.672294717734744e-15
3.086,-7.761440085338776e-16,3.6095914464831674e-15
3.087,-7.689529565865275e-16,3.547952907009849e-15
3.088,-7.617727192649602e-16,3.4873611727832702e-15
3.089,-7.546051645270726e-16,3.427798615486247e-15
3.09,-7.474520911814694e-16,3.3692479001361003e-15
3.091,-7.403152307357522e-16,3.3116919802828978e-15
3.092,-7.331962492014813e-16,3.2551140932845575e-15
3.093,-7.260967488567502e-16,3.1994977556576252e-15
3.094,-7.190182699672995e-16,3.1448267585025425e-15
3.095,-7.119622924670714e-16,3.0910851630022567e-15
3.096,-7.049302375990936e-16,3.038257295993027e-15
3.097,-6.979234695175574e-16,2.9863277456063056e-15
3.098,-6.9094329685194e-16,2.9352813569805848e-15
3.099,-6.839909742340031e-16,2.885103228042125e-15
3.1,-6.770677037884822e-16,2.835778705353484e-15
3.101,-6.701746365882623e-16,2.7872933800287944e-15
3.102,-6.633128740748236e-16,2.739633083714743e-15
3.103,-6.564834694447183e-16,2.69278388463623e-15
3.104,-6.496874290028307e-16,2.6467320837056946e-15
3.105,-6.429257134831499e-16,2.601464210695111e-15
3.106,-6.36199239337776e-16,2.5569670204696735e-15
3.107,-6.295088799948594e-16,2.513227489282209e-15
3.108,-6.228554670861637e-16,2.4702328111273558e-15
3.109,-6.162397916449231e-16,2.427970394154584e-15
3.11,-6.096626052746563e-16,2.386427857139121e-15
3.111,-6.0312462128958e-16,2.3455930260098845e-15
3.112,-5.966265158272561e-16,2.3054539304335186e-15
3.113,-5.901689289340887e-16,2.265998800453657e-15
3.114,-5.837524656242788e-16,2.227216063184539e-15
3.115,-5.773776969128295e-16,2.189094339558129e-15
3.116,-5.710451608231793e-16,2.1516224411238925e-15
3.117,-5.647553633700354e-16,2.114789366900399e-15
3.118,-5.585087795179606e-16,2.078584300277935e-15
3.119,-5.523058541162592e-16,2.0429966059713253e-15
3.12,-5.461470028106939e-16,2.0080158270221655e-15
3.121,-5.400326129325563e-16,1.973631681849684e-15
3.122,-5.339630443656015e-16,1.939834061349476e-15
3.123,-5.279386303913444e-16,1.9066130260393324e-15
3.124,-5.219596785132106e-16,1.8739588032514413e-15
3.125,-5.160264712600164e-16,1.841861784370209e-15
3.126,-5.101392669692495e-16,1.810312522114989e-15
3.127,-5.042983005506069e-16,1.7793017278670018e-15
3.128,-4.985037842302405e-16,1.7488202690397473e-15
3.129,-4.927559082761481e-16,1.718859166492218e-15
3.13,-4.870548417051397e-16,1.6894095919842331e-15
3.131,-4.81400732971801e-16,1.6604628656732273e-15
3.132,-4.757937106398641e-16,1.6320104536518306e-15
3.133,-4.702338840363889e-16,1.6040439655255948e-15
3.134,-4.647213438891498e-16,1.5765551520302253e-15
3.135,-4.592561629476121e-16,1.549535902687689e-15
3.136,-4.538383965878769e-16,1.5229782435005812e-15
3.137,-4.484680834019629e-16,1.4968743346841391e-15
3.138,-4.431452457717861e-16,1.4712164684353034e-15
3.139,-4.3786989042819254e-16,1.4459970667382356e-15
3.14,-4.326420089953882e-16,1.4212086792057097e-15
3.141,-4.2746157852110507e-16,1.396843980955806e-15
3.142,-4.223285619928353e-16,1.3728957705233404e-15
3.143,-4.1724290884045643e-16,1.3493569678054768e-15
3.144,-4.122045554255647e-16,1.3262206120409732e-15
3.145,-4.072134255178273e-16,1.303479859822526e-15
3.146,-4.0226943075865604e-16,1.2811279831416787e-15
3.147,-3.973724711124996e-16,1.2591583674657763e-15
3.148,-3.9252243530604443e-16,1.2375645098464517e-15
3.149,-3.8771920125560876e-16,1.216340017059136e-15
3.15,-3.8296263648300677e-16,1.1954786037730972e-15
3.151,-3.7825259852015533e-16,1.1749740907515163e-15
3.152,-3.735889353026883e-16,1.154820403081118e-15
3.153,-3.6897148555283943e-16,1.1350115684308823e-15
3.154,-3.6440007915184693e-16,1.1155417153393678e-15
3.155,-3.5987453750212957e-16,1.0964050715301887e-15
3.156,-3.553946738794763e-16,1.0775959622551894e-15
3.157,-3.5096029377548877e-16,1.0591088086648734e-15
3.158,-3.4657119523050773e-16,1.0409381262056481e-15
3.159,-3.422271691572525e-16,1.0230785230434482e-15
3.16,-3.379279996553947e-16,1.00552469851332e-15
3.161,-3.3367346431728464e-16,9.882714415945414e-16
3.162,-3.294633345250429e-16,9.713136294108688e-16
3.163,-3.2529737573922505e-16,9.546462257555044e-16
3.164,-3.2117534777926344e-16,9.382642796403857e-16
3.165,-3.170970050958846e-16,9.221629238694005e-16
3.166,-3.1306209703569656e-16,9.063373736351465e-16
3.167,-3.0907036809813755e-16,8.90782925138849e-16
3.168,-3.0512155818497017e-16,8.754949542330648e-16
3.169,-3.012154028425048e-16,8.60468915086805e-16
3.17,-2.9735163349672836e-16,8.457003388727085e-16
3.171,-2.9352997768151385e-16,8.311848324759141e-16
3.172,-2.8975015926007874e-16,8.169180772242771e-16
3.173,-2.860118986398602e-16,8.028958276395843e-16
3.174,-2.823149129809684e-16,7.89113910209427e-16
3.175,-2.786589163983764e-16,7.755682221793969e-16
3.176,-2.7504362015800314e-16,7.622547303652745e-16
3.177,-2.7146873286684e-16,7.491694699848855e-16
3.178,-2.6793396065726907e-16,7.363085435093057e-16
3.179,-2.644390073657194e-16,7.236681195330992e-16
3.18,-2.609835747058014e-16,7.112444316632814e-16
3.181,-2.575673624360583e-16,6.990337774267005e-16
3.182,-2.541900685224706e-16,6.870325171955402e-16
3.183,-2.508513892958447e-16,6.752370731306449e-16
3.184,-2.4755101960421523e-16,6.636439281423809e-16
3.185,-2.4428865296038817e-16,6.52249624868745e-16
