M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.311,9.780616685739535e-10,-1.5932885525151733e-9
2.312,9.68849464234559e-10,-1.562788293412928e-9
2.313,9.596502642270226e-10,-1.53283524015474e-9
2.314,9.50466490598795e-10,-1.5034202192480557e-9
2.315,9.413004782595286e-10,-1.474534198606591e-9
2.316,9.321544772058635e-10,-1.4461682856287835e-9
2.317,9.230306546976058e-10,-1.418313725296486e-9
2.318,9.1393109738625e-10,-1.390961898293839e-9
2.319,9.048578133967815e-10,-1.3641043191462573e-9
2.32,8.958127343636808e-10,-1.3377326343794548e-9
2.321,8.867977174220306e-10,-1.311838620698435e-9
2.322,8.778145471546153e-10,-1.286414183186363e-9
2.323,8.688649374958826e-10,-1.2614513535232381e-9
2.324,8.599505335936239e-10,-1.2369422882242768e-9
2.325,8.51072913629214e-10,-1.212879266897912e-9
2.326,8.422335905972343e-10,-1.1892546905233179e-9
2.327,8.334340140452915e-10,-1.1660610797473564e-9
2.328,8.246755717748264e-10,-1.1432910732008464e-9
2.329,8.159595915036946e-10,-1.1209374258340496e-9
2.33,8.072873424912851e-10,-1.0989930072712628e-9
2.331,7.986600371269331e-10,-1.07745080018441e-9
2.332,7.900788324823622e-10,-1.0563038986855165e-9
2.333,7.815448318288855e-10,-1.035545506737951e-9
2.334,7.730590861200765e-10,-1.0151689365863182e-9
2.335,7.646225954406102e-10,-9.951676072048776e-10
2.336,7.562363104219609e-10,-9.755350427643708e-10
2.337,7.4790113362563e-10,-9.56264871117128e-10
2.338,7.39617920894568e-10,-9.373508223003287e-10
2.339,7.313874826734375e-10,-9.187867270572897e-10
2.34,7.232105852983564e-10,-9.005665153766462e-10
2.341,7.150879522567459e-10,-8.826842150492993e-10
2.342,7.070202654178982e-10,-8.651339502429926e-10
2.343,6.990081662348669e-10,-8.479099400943846e-10
2.344,6.910522569182695e-10,-8.310064973184821e-10
2.345,6.83153101582585e-10,-8.144180268352965e-10
2.346,6.753112273655138e-10,-7.981390244135846e-10
2.347,6.675271255209605e-10,-7.821640753315353e-10
2.348,6.598012524861867e-10,-7.664878530542625e-10
2.349,6.521340309236722e-10,-7.511051179279624e-10
2.35,6.445258507382133e-10,-7.360107158905936e-10
2.351,6.369770700697738e-10,-7.211995771989388e-10
2.352,6.294880162626002e-10,-7.066667151719036e-10
2.353,6.220589868110959e-10,-6.924072249499097e-10
2.354,6.146902502829463e-10,-6.784162822702384e-10
2.355,6.073820472199728e-10,-6.646891422581802e-10
2.356,6.001345910171872e-10,-6.51221138233845e-10
2.357,5.929480687805068e-10,-6.380076805344886e-10
2.358,5.85822642163585e-10,-6.250442553522107e-10
2.359,5.787584481841988e-10,-6.123264235868773e-10
2.36,5.717556000206308e-10,-5.998498197141238e-10
2.361,5.648141877884722e-10,-5.876101506682923e-10
2.362,5.579342792982657e-10,-5.756031947401579e-10
2.363,5.511159207943979e-10,-5.63824800489298e-10
2.364,5.443591376756464e-10,-5.522708856709602e-10
2.365,5.376639351977754e-10,-5.409374361772824e-10
2.366,5.310302991585655e-10,-5.298205049927208e-10
2.367,5.244581965656616e-10,-5.18916211163541e-10
2.368,5.179475762876067e-10,-5.082207387812269e-10
2.369,5.114983696884309e-10,-4.977303359796647e-10
2.37,5.051104912461493e-10,-4.87441313945956e-10
2.371,4.987838391555253e-10,-4.773500459447185e-10
2.372,4.92518295915437e-10,-4.674529663557307e-10
2.373,4.863137289011897e-10,-4.577465697247769e-10
2.374,4.801699909221013e-10,-4.482274098275526e-10
2.375,4.740869207646872e-10,-4.388920987464865e-10
2.376,4.680643437217604e-10,-4.2973730596033983e-10
2.377,4.621020721077603e-10,-4.2075975744644187e-10
2.378,4.561999057606136e-10,-4.119562347954218e-10
2.379,4.503576325304277e-10,-4.033235743382984e-10
2.38,4.4457502875530935e-10,-3.948586662857882e-10
2.381,4.388518597245957e-10,-3.865584538796955e-10
2.382,4.3318788012977983e-10,-3.784199325562459e-10
2.383,4.2758283450340646e-10,-3.704401491212285e-10
2.384,4.2203645764620816e-10,-3.6261620093680987e-10
2.385,4.1654847504274735e-10,-3.549452351198859e-10
2.386,4.111186032658232e-10,-3.474244477518373e-10
2.387,4.0574655036989863e-10,-3.400510830995557e-10
2.388,4.004320162737957e-10,-3.328224328476079e-10
2.389,3.951746931329044e-10,-3.257358353414068e-10
2.39,3.8997426570114344e-10,-3.187886748412589e-10
2.391,3.848304116829079e-10,-3.119783807871579e-10
2.392,3.7974280207523314e-10,-3.053024270741962e-10
2.393,3.747111015003994e-10,-2.987583313384664e-10
2.394,3.697349685291984e-10,-2.9234365425332504e-10
2.395,3.6481405599507664e-10,-2.8605599883589395e-10
2.396,3.599480112993674e-10,-2.798930097636725e-10
2.397,3.551364767078185e-10,-2.738523727011378e-10
2.398,3.5037908963861747e-10,-2.679318136362094e-10
2.399,3.456754829421144e-10,-2.621290982264554e-10
2.4,3.410252851724355e-10,-2.5644203115492047e-10
2.401,3.3642812085117805e-10,-2.5086845549545356e-10
2.402,3.3188361072337363e-10,-2.4540625208741755e-10
2.403,3.2739137200590176e-10,-2.400533389196618e-10
2.404,3.229510186285327e-10,-2.3480767052364054e-10
2.405,3.185621614677746e-10,-2.2966723737556083e-10
2.406,3.142244085736961e-10,-2.2463006530744508e-10
2.407,3.099373653898924e-10,-2.1969421492699333e-10
2.408,3.0570063496675874e-10,-2.1485778104613282e-10
2.409,3.01513818168232e-10,-2.1011889211814218e-10
2.41,2.9737651387215815e-10,-2.0547570968323906e-10
2.411,2.9328831916443936e-10,-2.009264278225215e-10
2.412,2.892488295271109e-10,-1.9646927262015368e-10
2.413,2.852576390204967e-10,-1.921025016336877e-10
2.414,2.81314340459587e-10,-1.8782440337241508e-10
2.415,2.774185255847792e-10,-1.8363329678364127e-10
2.416,2.735697852271214e-10,-1.795275307467787e-10
2.417,2.6976770946819263e-10,-1.7550548357515404e-10
2.418,2.6601188779475317e-10,-1.715655625254273e-10
2.419,2.623019092482941e-10,-1.677062033145202e-10
2.42,2.586373625696128e-10,-1.6392586964395378e-10
2.421,2.5501783633853895e-10,-1.6022305273149465e-10
2.422,2.5144291910893167e-10,-1.565962708500117e-10
2.423,2.4791219953906736e-10,-1.5304406887344513e-10
2.424,2.444252665175335e-10,-1.4956501782979142e-10
2.425,2.4098170928474276e-10,-1.4615771446100805e-10
2.426,2.375811175501784e-10,-1.428207807897437e-10
2.427,2.342230816054793e-10,-1.3955286369280006e-10
2.428,2.309071924334713e-10,-1.3635263448123247e-10
2.429,2.2763304181324868e-10,-1.332187884869979e-10
2.43,2.2440022242140782e-10,-1.3015004465605947e-10
2.431,2.212083279295318e-10,-1.2714514514785781e-10
2.432,2.1805695309802386e-10,-1.2420285494106084e-10
2.433,2.1494569386638448e-10,-1.2132196144550372e-10
2.434,2.1187414744002504e-10,-1.1850127412023288e-10
2.435,2.0884191237370918e-10,-1.157396240975679e-10
2.436,2.0584858865171054e-10,-1.1303586381309684e-10
2.437,2.0289377776477385e-10,-1.1038886664152096e-10
2.438,1.9997708278396433e-10,-1.07797526538266e-10
2.439,1.9709810843148824e-10,-1.0526075768677848e-10
2.44,1.9425646114856616e-10,-1.0277749415142558e-10
2.441,1.9145174916043772e-10,-1.0034668953591903e-10
2.442,1.8868358253857598e-10,-9.796731664718385e-11
2.443,1.859515732601866e-10,-9.563836716459366e-11
2.444,1.8325533526506625e-10,-9.335885131449565e-11
2.445,1.8059448450989253e-10,-9.11277975499488e-11
2.446,1.7796863902001596e-10,-8.894425223559994e-11
2.447,1.7537741893882323e-10,-8.680727933762344e-11
2.448,1.7282044657473927e-10,-8.47159601186508e-11
2.449,1.7029734644593387e-10,-8.266939283761747e-11
2.45,1.678077453227974e-10,-8.06666924544554e-11
2.451,1.6535127226824866e-10,-7.870699033956019e-11
2.452,1.6292755867593588e-10,-7.678943398796294e-11
2.453,1.6053623830639164e-10,-7.491318673813775e-11
2.454,1.5817694732119934e-10,-7.307742749537651e-11
2.455,1.5584932431522962e-10,-7.128135045966352e-11
2.456,1.5355301034700156e-10,-6.952416485798357e-11
2.457,1.512876489672241e-10,-6.780509468099763e-11
2.458,1.4905288624557027e-10,-6.61233784240211e-11
2.459,1.468483707957371e-10,-6.447826883224103e-11
2.46,1.44673753798841e-10,-6.286903265010843e-11
2.461,1.4252868902519937e-10,-6.129495037484385e-11
2.462,1.4041283285454568e-10,-5.975531601399408e-11
2.463,1.3832584429472624e-10,-5.824943684697956e-11
2.464,1.362673849989243e-10,-5.677663319057211e-11
2.465,1.3423711928145654e-10,-5.533623816824401e-11
2.466,1.3223471413218596e-10,-5.3927597483329694e-11
2.467,1.3025983922959402e-10,-5.255006919594249e-11
2.468,1.283121669525539e-10,-5.1203023503589413e-11
2.469,1.263913723908455e-10,-4.988584252542779e-11
2.47,1.2449713335445232e-10,-4.8597920090108255e-11
2.471,1.2262913038167863e-10,-4.733866152714934e-11
2.472,1.2078704674612518e-10,-4.610748346178986e-11
2.473,1.189705684625602e-10,-4.49038136132655e-11
2.474,1.171793842917219e-10,-4.3727090596457393e-11
2.475,1.1541318574408723e-10,-4.257676372686059e-11
2.476,1.1367166708264166e-10,-4.145229282882142e-11
2.477,1.1195452532468294e-10,-4.0353148046993174e-11
2.478,1.1026146024269184e-10,-3.927880966096055e-11
2.479,1.0859217436430118e-10,-3.8228767902983495e-11
2.48,1.0694637297139444e-10,-3.720252277881228e-11
2.481,1.0532376409836388e-10,-3.619958389152594e-11
2.482,1.0372405852955782e-10,-3.521947026834701e-11
2.483,1.0214696979594548e-10,-3.426171019038616e-11
2.484,1.0059221417102746e-10,-3.332584102527085e-11
2.485,9.905951066601895e-11,-3.241140906261296e-11
2.486,9.754858102433227e-11,-3.151796935227079e-11
2.487,9.605914971538452e-11,-3.064508554536155e-11
2.488,9.459094392775542e-11,-2.9792329737981095e-11
2.489,9.314369356171993e-11,-2.8959282317588085e-11
2.49,9.17171312211794e-11,-2.81455318120107e-11
2.491,9.031099220501452e-11,-2.735067474103429e-11
2.492,8.892501449788275e-11,-2.6574315470529052e-11
2.493,8.755893876048207e-11,-2.5816066069077515e-11
2.494,8.621250831930254e-11,-2.5075546167062043e-11
2.495,8.488546915588672e-11,-2.4352382818173152e-11
2.496,8.357756989561886e-11,-2.364621036330012e-11
2.497,8.228856179606295e-11,-2.2956670296765722e-11
2.498,8.10181987348687e-11,-2.2283411134867712e-11
2.499,7.976623719726407e-11,-2.1626088286689957e-11
2.5,7.853243626315267e-11,-2.0984363927146895e-11
2.501,7.731655759383368e-11,-2.035790687222535e-11
2.502,7.611836541836137e-11,-1.974639245638835e-11
2.503,7.493762651956113e-11,-1.9149502412106092e-11
2.504,7.377411021971807e-11,-1.8566924751479652e-11
2.505,7.262758836595411e-11,-1.799835364992367e-11
2.506,7.149783531530895e-11,-1.7443489331874553e-11
2.507,7.03846279195397e-11,-1.6902037958491416e-11
2.508,6.928774550965376e-11,-1.6373711517317324e-11
2.509,6.820696988018914e-11,-1.585822771386897e-11
2.51,6.714208527325563e-11,-1.535530986512332e-11
2.511,6.609287836235046e-11,-1.4864686794870316e-11
2.512,6.505913823596099e-11,-1.438609273090106e-11
2.513,6.404065638096731e-11,-1.3919267204001516e-11
2.514,6.303722666585665e-11,-1.346395494872204e-11
2.515,6.20486453237615e-11,-1.3019905805893658e-11
2.516,6.107471093533295e-11,-1.2586874626862337e-11
2.517,6.011522441146027e-11,-1.2164621179412938e-11
2.518,5.916998897584758e-11,-1.1752910055355057e-11
2.519,5.823881014745801e-11,-1.1351510579743228e-11
2.52,5.732149572283553e-11,-1.0960196721704548e-11
2.521,5.641785575831429e-11,-1.0578747006847022e-11
2.522,5.552770255212492e-11,-1.0206944431222488e-11
2.523,5.465085062640712e-11,-9.84457637681826e-12
2.524,5.3787116709137414e-11,-9.4914345285521e-12
2.525,5.293631971598079e-11,-9.147314792745453e-12
2.526,5.2098280732074535e-11,-8.81201721705033e-12
2.527,5.127282299375244e-11,-8.485345911805549e-12
2.528,5.045977187021732e-11,-8.167108972798441e-12
2.529,4.965895484516921e-11,-7.857118405408477e-12
2.53,4.887020149839693e-11,-7.555190050109682e-12
2.531,4.8093343487339846e-11,-7.261143509308977e-12
2.532,4.732821452862686e-11,-6.974802075498041e-12
2.533,4.657465037959929e-11,-6.695992660696551e-12
2.534,4.583248881982399e-11,-6.424545727165041e-12
2.535,4.510156963260298e-11,-6.1602952193659715e-12
2.536,4.4381734586485574e-11,-5.903078497151887e-12
2.537,4.367282741678879e-11,-5.652736270159925e-12
2.538,4.2974693807131625e-11,-5.4091125333922195e-12
2.539,4.228718137098863e-11,-5.172054503962089e-12
2.54,4.1610139633267894e-11,-4.941412558986204e-12
2.541,4.094342001191859e-11,-4.7170401746032505e-12
2.542,4.028687579957276e-11,-4.498793866099884e-12
2.543,3.96403621452261e-11,-4.2865331291251175e-12
2.544,3.900373603596221e-11,-4.080120381974547e-12
2.545,3.837685627872462e-11,-3.879420908926122e-12
2.546,3.775958348214063e-11,-3.684302804609477e-12
2.547,3.7151780038401197e-11,-3.494636919391095e-12
2.548,3.6553310105200446e-11,-3.3102968057578733e-12
2.549,3.5964039587738666e-11,-3.1311586656819548e-12
2.55,3.538383612079224e-11,-2.9571012989499232e-12
2.551,3.481256905085391e-11,-2.788006052439764e-12
2.552,3.425010941834672e-11,-2.6237567703292454e-12
2.553,3.369632993991456e-11,-2.4642397452196367e-12
2.554,3.315110499079253e-11,-2.3093436701589372e-12
2.555,3.261431058725981e-11,-2.1589595915490544e-12
2.556,3.2085824369177844e-11,-2.0129808629216035e-12
2.557,3.156552558261647e-11,-1.871303099567266e-12
2.558,3.1053295062570385e-11,-1.7338241340038716e-12
2.559,3.0549015215768435e-11,-1.6004439722686244e-12
2.56,3.0052570003577956e-11,-1.471064751020115e-12
2.561,2.956384492500633e-11,-1.345590695436004e-12
2.562,2.908272699980176e-11,-1.2239280778924892e-12
2.563,2.8609104751655305e-11,-1.1059851774118915e-12
2.564,2.8142868191505945e-11,-9.916722398649221e-13
2.565,2.7683908800950472e-11,-8.8090143891441e-13
2.566,2.7232119515759866e-11,-7.735868376874858e-13
2.567,2.6787394709503705e-11,-6.696443511634324e-13
2.568,2.6349630177284093e-11,-5.689917092646196e-13
2.569,2.591872311958053e-11,-4.715484206381503e-13
2.57,2.5494572126207e-11,-3.772357371160453e-13
2.571,2.50770771603825e-11,-2.859766188419997e-13
2.572,2.466613954291622e-11,-1.9769570005293415e-13
2.573,2.4261661936508364e-11,-1.1231925550376605e-13
2.574,2.38635483301677e-11,-2.9775167524012304e-14
2.575,2.347170402374668e-11,5.000710630497407e-14
2.576,2.308603561259508e-11,1.2709656486314562e-13
2.577,2.2706450972332852e-11,2.0156069460610992e-13
2.578,2.2332859243743034e-11,2.734655000913359e-13
2.579,2.1965170817785246e-11,3.4287553392668875e-13
2.58,2.1603297320730486e-11,4.098539261515908e-13
2.581,2.124715159941772e-11,4.744624130609328e-13
2.582,2.0896647706632742e-11,5.36761365481692e-13
2.583,2.0551700886609732e-11,5.968098165120458e-13
2.584,2.0212227560655946e-11,6.546654887326054e-13
2.585,1.987814531289977e-11,7.103848208992331e-13
2.586,1.9549372876162467e-11,7.640229941267467e-13
2.587,1.9225830117953834e-11,8.156339575726594e-13
2.588,1.8907438026591934e-11,8.652704536299466e-13
2.589,1.8594118697447033e-11,9.12984042637683e-13
2.59,1.828579531930983e-11,9.588251271182398e-13
2.591,1.7982392160884028e-11,1.0028429755495885e-12
2.592,1.768383455740325e-11,1.0450857456811096e-12
2.593,1.7390048897372244e-11,1.0856005074011648e-12
2.594,1.7100962609432316e-11,1.1244332651645498e-12
2.595,1.681650414935089e-11,1.1616289799878042e-12
2.596,1.6536602987135008e-11,1.197231591020226e-12
2.597,1.626118959426862e-11,1.2312840366982957e-12
2.598,1.599019543107345e-11,1.2638282754910895e-12
2.599,1.572355293419315e-11,1.2949053062441303e-12
2.6,1.54611955042005e-11,1.324555188128995e-12
2.601,1.520305749332735e-11,1.3528170602058752e-12
2.602,1.4949074193316923e-11,1.3797291606061614e-12
2.603,1.4699181823398155e-11,1.4053288453420011e-12
2.604,1.445331751838167e-11,1.4296526067496615e-12
2.605,1.4211419316876954e-11,1.4527360915734092e-12
2.606,1.3973426149630325e-11,1.474614118696505e-12
2.607,1.3739277827983191e-11,1.495320696525794e-12
2.608,1.3508915032450146e-11,1.5148890400362655e-12
2.609,1.3282279301416371e-11,1.5333515874818416e-12
2.61,1.3059313019953823e-11,1.5507400167785458e-12
2.611,1.2839959408755665e-11,1.567085261566099e-12
2.612,1.2624162513188362e-11,1.5824175269538816e-12
2.613,1.241186719246086e-11,1.5967663049571003e-12
2.614,1.2203019108910254e-11,1.6101603896288936e-12
2.615,1.1997564717403313e-11,1.6226278918940122e-12
2.616,1.1795451254853242e-11,1.6341962540896101e-12
2.617,1.1596626729851007e-11,1.6448922642185899e-12
2.618,1.14010399124106e-11,1.654742069920843e-12
2.619,1.1208640323827532e-11,1.6637711921676386e-12
2.62,1.101937822664987e-11,1.6720045386843226e-12
2.621,1.0833204614761128e-11,1.6794664171063898e-12
2.622,1.0650071203574305e-11,1.6861805478739143e-12
2.623,1.0469930420336312e-11,1.6921700768692288e-12
2.624,1.0292735394542092e-11,1.697457587802655e-12
2.625,1.0118439948457667e-11,1.7020651143510128e-12
2.626,9.946998587751374e-12,1.7060141520535384e-12
2.627,9.778366492232496e-12,1.7093256699697738e-12
2.628,9.61249950669658e-12,1.7120201221038978e-12
2.629,9.449354131876587e-12,1.7141174585998966e-12
2.63,9.288887515499164e-12,1.7156371367118913e-12
2.631,9.131057443445194e-12,1.7165981315538626e-12
2.632,8.975822331013856e-12,1.7170189466329394e-12
2.633,8.823141214289381e-12,1.7169176241703425e-12
2.634,8.67297374160971e-12,1.7163117552140007e-12
2.635,8.525280165136229e-12,1.715218489546788e-12
2.636,8.380021332523761e-12,1.713654545394256e-12
2.637,8.237158678690031e-12,1.7116362189356728e-12
2.638,8.09665421768372e-12,1.7091793936221e-12
2.639,7.958470534650354e-12,1.7062995493051883e-12
2.64,7.82257077789513e-12,1.7030117711802888e-12
2.641,7.688918651041906e-12,1.6993307585474308e-12
2.642,7.557478405287486e-12,1.6952708333936335e-12
2.643,7.428214831750375e-12,1.690845948799975e-12
2.644,7.301093253913174e-12,1.686069697176767e-12
2.645,7.176079520157775e-12,1.6809553183301296e-12
2.646,7.05313999639252e-12,1.675515707363199e-12
2.647,6.932241558770473e-12,1.669763422415145e-12
2.648,6.813351586497997e-12,1.6637106922411119e-12
2.649,6.696437954732762e-12,1.6573694236361487e-12
2.65,6.581469027570377e-12,1.6507512087061292e-12
2.651,6.468413651118791e-12,1.6438673319886152e-12
2.652,6.357241146659636e-12,1.6367287774265607e-12
2.653,6.247921303895675e-12,1.6293462351976996e-12
2.654,6.140424374283517e-12,1.6217301084024113e-12
2.655,6.034721064450784e-12,1.6138905196128029e-12
2.656,5.930782529696874e-12,1.605837317285705e-12
2.657,5.828580367576521e-12,1.5975800820422159e-12
2.658,5.728086611565306e-12,1.5891281328163966e-12
2.659,5.629273724806302e-12,1.5804905328756556e-12
2.66,5.5321145939370345e-12,1.5716760957153282e-12
2.661,5.436582522995946e-12,1.5626933908299022e-12
2.662,5.3426512274075326e-12,1.5535507493632983e-12
2.663,5.250294828045355e-12,1.5442562696405722e-12
2.664,5.159487845372118e-12,1.5348178225833548e-12
2.665,5.070205193655997e-12,1.5252430570113144e-12
2.666,4.982422175262426e-12,1.5155394048318708e-12
2.667,4.896114475020547e-12,1.5057140861203615e-12
2.668,4.81125815466352e-12,1.495774114092809e-12
2.669,4.727829647341904e-12,1.4857262999734083e-12
2.67,4.645805752209331e-12,1.4755772577588062e-12
2.671,4.56516362907969e-12,1.4653334088812093e-12
2.672,4.485880793155029e-12,1.4550009867723213e-12
2.673,4.40793510982342e-12,1.444586041330068e-12
2.674,4.3313047895260136e-12,1.434094443290038e-12
2.675,4.255968382692505e-12,1.4235318885035266e-12
2.676,4.1819047747442765e-12,1.4129039021240354e-12
2.677,4.109093181164435e-12,1.4022158427040502e-12
2.678,4.037513142634019e-12,1.3914729062038778e-12
2.679,3.9671445202336114e-12,1.3806801299142992e-12
2.68,3.897967490709622e-12,1.369842396294751e-12
2.681,3.829962541804517e-12,1.358964436728728e-12
2.682,3.763110467650247e-12,1.3480508351980583e-12
2.683,3.6973923642241594e-12,1.3371060318776759e-12
2.684,3.6327896248666705e-12,1.3261343266524833e-12
2.685,3.5692839358599922e-12,1.315139882557868e-12
2.686,3.5068572720671854e-12,1.3041267291454081e-12
2.687,3.445491892630857e-12,1.2930987657752666e-12
2.688,3.3851703367307854e-12,1.2820597648367581e-12
2.689,3.325875419399791e-12,1.2710133748985298e-12
2.69,3.2675902273971597e-12,1.2599631237897806e-12
2.691,3.210298115138937e-12,1.2489124216139137e-12
2.692,3.1539827006844195e-12,1.237864563695986e-12
2.693,3.0986278617781642e-12,1.2268227334653005e-12
2.694,3.044217731946862e-12,1.215790005274454e-12
2.695,2.9907366966504027e-12,1.2047693471561328e-12
2.696,2.938169389486487e-12,1.1937636235189224e-12
2.697,2.8865006884481266e-12,1.182775597783374e-12
2.698,2.8357157122334e-12,1.1718079349595438e-12
2.699,2.785799816606818e-12,1.160863204167203e-12
2.7,2.736738590811667e-12,1.149943881099889e-12
2.701,2.688517854032711e-12,1.139052350433948e-12
2.702,2.6411236519086216e-12,1.1281909081836964e-12
2.703,2.5945422530935287e-12,1.117361764003807e-12
2.704,2.5487601458670775e-12,1.1065670434400049e-12
2.705,2.5037640347923896e-12,1.0958087901291357e-12
2.706,2.4595408374213317e-12,1.0850889679496529e-12
2.707,2.4160776810464946e-12,1.0744094631235407e-12
2.708,2.3733618994993015e-12,1.0637720862706842e-12
2.709,2.33138102999366e-12,1.0531785744166631e-12
2.71,2.290122810014583e-12,1.0426305929549394e-12
2.711,2.2495751742512107e-12,1.0321297375643816e-12
2.712,2.209726251573663e-12,1.0216775360830555e-12
2.713,2.170564362053175e-12,1.0112754503391904e-12
2.714,2.1320780140249487e-12,1.0009248779402126e-12
2.715,2.094255901193182e-12,9.906271540207216e-13
2.716,2.0570868997777302e-12,9.803835529502656e-13
2.717,2.0205600657018664e-12,9.70195290001759e-13
2.718,1.9846646318205993e-12,9.600635229813633e-13
2.719,1.9493900051890385e-12,9.499893538206442e-13
2.72,1.9147257643702746e-12,9.39973830131792e-13
2.721,1.8806616567822618e-12,9.30017946726688e-13
2.722,1.8471875960831994e-12,9.201226471005725e-13
2.723,1.814293659594901e-12,9.102888248810682e-13
2.724,1.7819700857636564e-12,9.005173252432832e-13
2.725,1.750207271658094e-12,8.908089462917184e-13
2.726,1.718995770503551e-12,8.811644404096778e-13
2.727,1.6883262892524748e-12,8.715845155768735e-13
2.728,1.6581896861903728e-12,8.620698366559014e-13
2.729,1.6285769685768422e-12,8.526210266482493e-13
2.73,1.5994792903212101e-12,8.432386679204873e-13
2.731,1.5708879496923246e-12,8.339233034012768e-13
2.732,1.5427943870620368e-12,8.246754377498232e-13
2.733,1.515190182681926e-12,8.15495538496381e-13
2.734,1.488067054492819e-12,8.063840371554152e-13
2.735,1.4614168559666608e-12,7.97341330312001e-13
2.736,1.435231573980305e-12,7.88367780682042e-13
2.737,1.409503326720787e-12,7.794637181468685e-13
2.738,1.3842243616216558e-12,7.706294407627699e-13
2.739,1.3593870533299438e-12,7.618652157460027e-13
2.74,1.3349839017033558e-12,7.531712804338044e-13
2.741,1.3110075298372648e-12,7.445478432219357e-13
2.742,1.2874506821211102e-12,7.359950844792579e-13
2.743,1.2643062223237926e-12,7.275131574398473e-13
2.744,1.2415671317076699e-12,7.191021890731361e-13
2.745,1.219226507170761e-12,7.107622809325571e-13
2.746,1.1972775594167664e-12,7.024935099831659e-13
2.747,1.1757136111525261e-12,6.942959294086975e-13
2.748,1.1545280953125327e-12,6.861695693985105e-13
2.749,1.1337145533101238e-12,6.781144379148606e-13
2.75,1.1132666333149888e-12,6.701305214409361e-13
2.751,1.093178088556617e-12,6.622177857100791e-13
2.752,1.073442775653332e-12,6.543761764166101e-13
2.753,1.054054652966553e-12,6.4660561990866e-13
2.754,1.0350077789799282e-12,6.38906023863411e-13
2.755,1.0162963107029973e-12,6.312772779451361e-13
2.756,9.979145020990327e-13,6.237192544464197e-13
2.757,9.798567025367262e-13,6.162318089129335e-13
2.758,9.62117355265379e-13,6.088147807521381e-13
2.759,9.446909959132702e-13,6.014679938262645e-13
2.76,9.275722510088705e-13,5.941912570299334e-13
2.761,9.107558365245823e-13,5.869843648527534e-13
2.762,8.942365564426839e-13,5.798470979272374e-13
2.763,8.780093013431653e-13,5.727792235623685e-13
2.764,8.620690470131421e-13,5.657804962631391e-13
2.765,8.464108530775418e-13,5.588506582363794e-13
2.766,8.310298616507579e-13,5.519894398831887e-13
2.767,8.159212960089731e-13,5.451965602782714e-13
2.768,8.010804592828555e-13,5.384717276364772e-13
2.769,7.865027331703365e-13,5.318146397668361e-13
2.77,7.721835766691805e-13,5.252249845143761e-13
2.771,7.581185248290635e-13,5.187024401899999e-13
2.772,7.443031875228791e-13,5.122466759886992e-13
2.773,7.307332482369957e-13,5.058573523963698e-13
2.774,7.17404462880188e-13,4.995341215854948e-13
2.775,7.043126586109777e-13,4.932766277999488e-13
2.776,6.914537326831121e-13,4.870845077291783e-13
2.777,6.788236513089204e-13,4.809573908720029e-13
2.778,6.664184485402871e-13,4.748948998902778e-13
2.779,6.542342251669856e-13,4.688966509526567e-13
2.78,6.422671476321212e-13,4.629622540686822e-13
2.781,6.305134469644309e-13,4.570913134134338e-13
2.782,6.189694177271959e-13,4.5128342764295205e-13
2.783,6.076314169835241e-13,4.45538190200658e-13
2.784,5.964958632777606e-13,4.3985518961497784e-13
2.785,5.855592356327913e-13,4.342340097883819e-13
2.786,5.748180725630068e-13,4.2867423027804117e-13
2.787,5.64268971102694e-13,4.2317542656829936e-13
2.788,5.539085858496301e-13,4.177371703351561e-13
2.789,5.437336280236537e-13,4.12359029702951e-13
2.79,5.337408645399933e-13,4.070405694934355e-13
2.791,5.239271170971323e-13,4.017813514674148e-13
2.792,5.142892612789987e-13,3.96580934559138e-13
2.793,5.048242256712644e-13,3.914388751036114e-13
2.794,4.955289909915456e-13,3.86354727057006e-13
2.795,4.864005892332984e-13,3.813280422103258e-13
2.796,4.774361028232049e-13,3.763583703965011e-13
2.797,4.686326637918487e-13,3.7144525969106634e-13
2.798,4.599874529574825e-13,3.6658825660657917e-13
2.799,4.5149769912269113e-13,3.617869062809341e-13
2.8,4.4316067828375844e-13,3.570407526597202e-13
2.801,4.349737128525464e-13,3.523493386727696e-13
2.802,4.2693417089069977e-13,3.4771220640504017e-13
2.803,4.1903946535599166e-13,3.4312889726197234e-13
2.804,4.112870533606261e-13,3.385989521294574e-13
2.805,4.036744354413195e-13,3.341219115285513e-13
2.806,3.961991548409826e-13,3.2969731576506546e-13
2.807,3.8885879680182757e-13,3.2532470507416227e-13
2.808,3.8165098786972935e-13,3.21003619760081e-13
2.809,3.745733952096693e-13,3.167336003311171e-13
2.81,3.6762372593209485e-13,3.125141876299746e-13
2.811,3.6079972643002916e-13,3.0834492295960846e-13
2.812,3.5409918172676765e-13,3.0422534820467284e-13
2.813,3.475199148340015e-13,3.0015500594868573e-13
2.814,3.4105978612020835e-13,2.961334395870212e-13
2.815,3.347166926891553e-13,2.9216019343583515e-13
2.816,3.2848856776835924e-13,2.882348128370305e-13
2.817,3.2237338010735323e-13,2.8435684425936323e-13
2.818,3.1636913338560894e-13,2.805258353957903e-13
2.819,3.1047386562996753e-13,2.7674133525715637e-13
2.82,3.046856486414341e-13,2.730028942623165e-13
2.821,2.9900258743119156e-13,2.6931006432478646e-13
