M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.921,3.397532441565448e-14,1.4895739538093805e-14
2.922,3.350390392063388e-14,1.4734529639462668e-14
2.923,3.303899483722216e-14,1.457491789154108e-14
2.924,3.258050771083778e-14,1.441689109709259e-14
2.925,3.2128354307971226e-14,1.4260436115833175e-14
2.926,3.16824475996455e-14,1.410553986541146e-14
2.927,3.124270174509862e-14,1.3952189322350618e-14
2.928,3.080903207568507e-14,1.3800371522952722e-14
2.929,3.038135507899331e-14,1.3650073564166478e-14
2.93,2.995958838317649e-14,1.3501282604419168e-14
2.931,2.954365074149363e-14,1.335398586441362e-14
2.932,2.913346201705826e-14,1.3208170627891018e-14
2.933,2.8728943167791966e-14,1.3063824242360366e-14
2.934,2.8330016231580063e-14,1.2920934119795365e-14
2.935,2.7936604311626643e-14,1.2779487737299476e-14
2.936,2.754863156200645e-14,1.2639472637739914e-14
2.937,2.7166023173410874e-14,1.2500876430351337e-14
2.938,2.6788705359085595e-14,1.2363686791309892e-14
2.939,2.6416605340957186e-14,1.2227891464278396e-14
2.94,2.6049651335946318e-14,1.2093478260923282e-14
2.941,2.5687772542464966e-14,1.1960435061404033e-14
2.942,2.533089912709521e-14,1.1828749814835753e-14
2.943,2.4978962211447273e-14,1.1698410539725515e-14
2.944,2.4631893859194278e-14,1.1569405324383157e-14
2.945,2.428962706328153e-14,1.1441722327307124e-14
2.946,2.3952095733307872e-14,1.1315349777545985e-14
2.947,2.361923468307691e-14,1.1190275975036222e-14
2.948,2.329097961831578e-14,1.106648929091689e-14
2.949,2.2967267124559287e-14,1.094397816782171e-14
2.95,2.2648034655197166e-14,1.0822731120149182e-14
2.951,2.2333220519682334e-14,1.0702736734311256e-14
2.952,2.2022763871897923e-14,1.0583983668961114e-14
2.953,2.1716604698681075e-14,1.04664606552006e-14
2.954,2.1414683808501307e-14,1.0350156496767808e-14
2.955,2.111694282029147e-14,1.023506007020535e-14
2.956,2.0823324152429196e-14,1.0121160325009812e-14
2.957,2.053377101186691e-14,1.0008446283762862e-14
2.958,2.0248227383408323e-14,9.896907042244526e-15
2.959,1.996663801912956e-14,9.786531769529086e-15
2.96,1.9688948427942885e-14,9.677309708064051e-15
2.961,1.9415104865301226e-14,9.569230173732675e-15
2.962,1.9145054323041538e-14,9.462282555900461e-15
2.963,1.8878744519365197e-14,9.356456317446066e-15
2.964,1.861612388895357e-14,9.251740994777055e-15
2.965,1.835714157321698e-14,9.14812619783091e-15
2.966,1.810174741067527e-14,9.045601610061703e-15
2.967,1.7849891927468192e-14,8.944156988412822e-15
2.968,1.7601526327993927e-14,8.843782163276165e-15
2.969,1.7356602485673993e-14,8.744467038438165e-15
2.97,1.7115072933842856e-14,8.646201591013018e-15
2.971,1.6876890856760582e-14,8.548975871363494e-15
2.972,1.664201008074689e-14,8.452780003009691e-15
2.973,1.6410385065434964e-14,8.357604182526064e-15
2.974,1.6181970895143456e-14,8.263438679427093e-15
2.975,1.595672327036506e-14,8.17027383604192e-15
2.976,1.573459849937012e-14,8.078100067378279e-15
2.977,1.5515553489923727e-14,7.986907860976057e-15
2.978,1.5299545741114798e-14,7.896687776750773e-15
2.979,1.5086533335295613e-14,7.807430446827324e-15
2.98,1.487647493013036e-14,7.719126575364254e-15
2.981,1.466932975075119e-14,7.631766938368893e-15
2.982,1.4465057582020412e-14,7.545342383503603e-15
2.983,1.4263618760897306e-14,7.459843829883454e-15
2.984,1.4064974168908243e-14,7.375262267865587e-15
2.985,1.3869085224718689e-14,7.29158875883054e-15
2.986,1.3675913876805718e-14,7.208814434955806e-15
2.987,1.3485422596229706e-14,7.126930498981867e-15
2.988,1.3297574369503875e-14,7.045928223970984e-15
2.989,1.3112332691560369e-14,6.965798953058959e-15
2.99,1.2929661558811558e-14,6.886534099200138e-15
2.991,1.274952546230532e-14,6.8081251449058776e-15
2.992,1.2571889380973012e-14,6.7305636419767115e-15
2.993,1.239671877496891e-14,6.6538412112284385e-15
2.994,1.2223979579099864e-14,6.577949542212363e-15
2.995,1.205363819634399e-14,6.502880392929895e-15
2.996,1.1885661491457173e-14,6.428625589541724e-15
2.997,1.1720016784666224e-14,6.355177026071779e-15
2.998,1.1556671845447517e-14,6.282526664106167e-15
2.999,1.139559488638996e-14,6.210666532487291e-15
3.0,1.1236754557141168e-14,6.1395887270033504e-15
3.001,1.1080119938435724e-14,6.069285410073393e-15
3.002,1.0925660536204414e-14,5.9997488104281195e-15
3.003,1.0773346275763362e-14,5.930971222786614e-15
3.004,1.0623147496081985e-14,5.862945007529172e-15
3.005,1.0475034944128698e-14,5.7956625903664065e-15
3.006,1.0328979769293358e-14,5.7291164620047915e-15
3.007,1.0184953517885356e-14,5.6632991778088115e-15
3.008,1.004292812770641e-14,5.598203357459877e-15
3.009,9.902875922696994e-15,5.533821684612155e-15
3.01,9.764769607655458e-15,5.470146906545477e-15
3.011,9.628582263028824e-15,5.407171833815464e-15
3.012,9.494287339774315e-15,5.3448893399010225e-15
3.013,9.361858654290676e-15,5.283292360849342e-15
3.014,9.231270383418308e-15,5.222373894918543e-15
3.015,9.102497059507333e-15,5.1621270022181e-15
3.016,8.97551356555264e-15,5.102544804347183e-15
3.017,8.850295130395045e-15,5.0436204840310355e-15
3.018,8.726817323987632e-15,4.985347284755514e-15
3.019,8.60505605272644e-15,4.927718510399922e-15
3.02,8.4849875548446e-15,4.870727524868244e-15
3.021,8.366588395869075e-15,4.814367751718904e-15
3.022,8.249835464139173e-15,4.758632673793156e-15
3.023,8.134705966385967e-15,4.7035158328422236e-15
3.024,8.021177423371851e-15,4.64901082915329e-15
3.025,7.909227665589365e-15,4.595111321174444e-15
3.026,7.798834829018538e-15,4.541811025138683e-15
3.027,7.689977350941932e-15,4.4891037146870814e-15
3.028,7.58263396581661e-15,4.436983220491203e-15
3.029,7.476783701202287e-15,4.3854434298748755e-15
3.03,7.372405873744859e-15,4.3344782864353905e-15
3.031,7.269480085214605e-15,4.2840817896642455e-15
3.032,7.16798621859832e-15,4.234247994567498e-15
3.033,7.067904434244606e-15,4.1849710112858185e-15
3.034,6.969215166061679e-15,4.136245004714334e-15
3.035,6.871899117766905e-15,4.0880641941223264e-15
3.036,6.775937259187427e-15,4.040422852772878e-15
3.037,6.681310822611157e-15,3.9933153075425334e-15
3.038,6.588001299187471e-15,3.946735938541049e-15
3.039,6.495990435376929e-15,3.900679178731309e-15
3.04,6.405260229449348e-15,3.855139513549472e-15
3.041,6.315792928029605e-15,3.810111480525412e-15
3.042,6.2275710226904844e-15,3.765589668903533e-15
3.043,6.1405772465919684e-15,3.721568719264005e-15
3.044,6.054794571166321e-15,3.678043323144496e-15
3.045,5.970206202848359e-15,3.6350082226624476e-15
3.046,5.886795579850292e-15,3.592458210137969e-15
3.047,5.80454636898053e-15,3.5503881277173884e-15
3.048,5.72344246250587e-15,3.508792866997531e-15
3.049,5.643467975056464e-15,3.4676673686507657e-15
3.05,5.564607240572999e-15,3.4270066220508812e-15
3.051,5.486844809295517e-15,3.386805664899835e-15
3.052,5.410165444793298e-15,3.3470595828554277e-15
3.053,5.3345541210352765e-15,3.3077635091599465e-15
3.054,5.259996019500418e-15,3.268912624269828e-15
3.055,5.186476526327526e-15,3.2305021554863777e-15
3.056,5.113981229503948e-15,3.192527376587593e-15
3.057,5.0424959160926395e-15,3.1549836074611348e-15
3.058,4.972006569497091e-15,3.117866213738475e-15
3.059,4.902499366763582e-15,3.081170606430275e-15
3.06,4.833960675920265e-15,3.0448922415630147e-15
3.061,4.766377053352586e-15,3.0090266198169256e-15
3.062,4.699735241214539e-15,2.9735692861652494e-15
3.063,4.63402216487528e-15,2.9385158295148583e-15
3.064,4.5692249304006084e-15,2.9038618823482767e-15
3.065,4.505330822068857e-15,2.869603120367125e-15
3.066,4.442327299920711e-15,2.8357352621370225e-15
3.067,4.380201997342507e-15,2.8022540687339762e-15
3.068,4.318942718682552e-15,2.7691553433922804e-15
3.069,4.258537436900017e-15,2.7364349311539604e-15
3.07,4.198974291245958e-15,2.704088718519779e-15
3.071,4.1402415849760385e-15,2.6721126331018337e-15
3.072,4.082327783094514e-15,2.6405026432777696e-15
3.073,4.025221510129065e-15,2.6092547578466285e-15
3.074,3.96891154793604e-15,2.578365025686354e-15
3.075,3.913386833535723e-15,2.54782953541298e-15
3.076,3.858636456977197e-15,2.5176444150415134e-15
3.077,3.804649659232407e-15,2.4878058316485415e-15
3.078,3.751415830119035e-15,2.4583099910365683e-15
3.079,3.698924506251781e-15,2.4291531374001104e-15
3.08,3.647165369021676e-15,2.4003315529935597e-15
3.081,3.596128242603039e-15,2.3718415578008333e-15
3.082,3.5458030919877117e-15,2.3436795092068236e-15
3.083,3.496180021046188e-15,2.3158418016706633e-15
3.084,3.4472492706152806e-15,2.2883248664008197e-15
3.085,3.399001216611965e-15,2.2611251710320275e-15
3.086,3.3514263681730415e-15,2.234239219304078e-15
3.087,3.3045153658202654e-15,2.2076635507424682e-15
3.088,3.2582589796505997e-15,2.18139474034093e-15
3.089,3.212648107551248e-15,2.1554293982458385e-15
3.09,3.1676737734391343e-15,2.129764169442519e-15
3.091,3.123327125524488e-15,2.104395733443453e-15
3.092,3.07959943459822e-15,2.0793208039783974e-15
3.093,3.036482092342754e-15,2.0545361286864223e-15
3.094,2.9939666096659993e-15,2.03003848880987e-15
3.095,2.9520446150581518e-15,2.005824698890251e-15
3.096,2.9107078529710086e-15,1.981891606466072e-15
3.097,2.869948182219493e-15,1.9582360917726103e-15
3.098,2.829757574405086e-15,1.934855067443632e-15
3.099,2.7901281123608684e-15,1.9117454782150645e-15
3.1,2.7510519886178727e-15,1.8889043006306217e-15
3.101,2.7125215038924664e-15,1.866328542749388e-15
3.102,2.674529065594468e-15,1.8440152438553648e-15
3.103,2.6370671863557223e-15,1.821961474168978e-15
3.104,2.600128482578851e-15,1.80016433456055e-15
3.105,2.5637056730059083e-15,1.7786209562657442e-15
3.106,2.5277915773066625e-15,1.7573285006029666e-15
3.107,2.4923791146862505e-15,1.736284158692746e-15
3.108,2.457461302511924e-15,1.7154851511790754e-15
3.109,2.42303125495864e-15,1.6949287279527245e-15
3.11,2.389082181673234e-15,1.6746121678765182e-15
3.111,2.3556073864569225e-15,1.6545327785125826e-15
3.112,2.322600265965886e-15,1.6346878958515556e-15
3.113,2.2900543084296846e-15,1.6150748840437607e-15
3.114,2.2579630923872666e-15,1.5956911351323433e-15
3.115,2.2263202854403246e-15,1.5765340687883647e-15
3.116,2.1951196430237683e-15,1.5576011320478536e-15
3.117,2.1643550071930764e-15,1.5388897990508109e-15
3.118,2.134020305428299e-15,1.5203975707821647e-15
3.119,2.104109549454484e-15,1.5021219748146722e-15
3.12,2.0746168340783028e-15,1.4840605650537646e-15
3.121,2.045536336040653e-15,1.4662109214843298e-15
3.122,2.0168623128850235e-15,1.4485706499194315e-15
3.123,1.988589101841401e-15,1.4311373817509564e-15
3.124,1.9607111187255136e-15,1.4139087737021875e-15
3.125,1.933222856853196e-15,1.3968825075822966e-15
3.126,1.906118885969672e-15,1.3800562900427512e-15
3.127,1.8793938511935494e-15,1.3634278523356319e-15
3.128,1.8530424719753308e-15,1.3469949500738505e-15
3.129,1.827059541070236e-15,1.330755362993268e-15
3.13,1.8014399235251436e-15,1.3147068947167013e-15
3.131,1.7761785556794604e-15,1.2988473725198157e-15
3.132,1.7512704441797253e-15,1.2831746470988958e-15
3.133,1.7267106650077615e-15,1.2676865923404867e-15
3.134,1.7024943625221926e-15,1.2523811050928999e-15
3.135,1.6786167485131386e-15,1.2372561049395762e-15
3.136,1.6550731012699126e-15,1.2223095339742994e-15
3.137,1.6318587646615397e-15,1.2075393565782517e-15
3.138,1.6089691472299247e-15,1.1929435591989034e-15
3.139,1.5863997212954934e-15,1.1785201501307316e-15
3.14,1.5641460220751372e-15,1.1642671592977562e-15
3.141,1.5422036468122952e-15,1.1501826380378884e-15
3.142,1.5205682539190055e-15,1.1362646588890819e-15
3.143,1.4992355621297622e-15,1.1225113153772788e-15
3.144,1.4782013496670173e-15,1.1089207218061422e-15
3.145,1.457461453418169e-15,1.0954910130485666e-15
3.146,1.4370117681238761e-15,1.0822203443399571e-15
3.147,1.4168482455775492e-15,1.069106891073271e-15
3.148,1.3969668938358577e-15,1.0561488485958077e-15
3.149,1.3773637764401118e-15,1.0433444320077456e-15
3.15,1.3580350116483601e-15,1.0306918759624092e-15
3.151,1.3389767716780658e-15,1.018189434468263e-15
3.152,1.3201852819592091e-15,1.0058353806926203e-15
3.153,1.3016568203976787e-15,9.936280067670582e-16
3.154,1.2833877166488066e-15,9.815656235945286e-16
3.155,1.2653743514009127e-15,9.696465606581592e-16
3.156,1.2476131556687166e-15,9.578691658317287e-16
3.157,1.2301006100964863e-15,9.462318051918146e-16
3.158,1.2128332442707857e-15,9.347328628315955e-16
3.159,1.1958076360426957e-15,9.23370740676307e-16
3.16,1.179020410859371e-15,9.121438583003327e-16
3.161,1.1624682411048136e-15,9.010506527459282e-16
3.162,1.1461478454497281e-15,8.900895783435628e-16
3.163,1.1300559882103414e-15,8.792591065338722e-16
3.164,1.1141894787160604e-15,8.685577256912113e-16
3.165,1.0985451706858459e-15,8.579839409487963e-16
3.166,1.0831199616131858e-15,8.475362740254274e-16
3.167,1.067910792159549e-15,8.372132630537819e-16
3.168,1.0529146455562015e-15,8.27013462410267e-16
3.169,1.0381285470142725e-15,8.169354425464225e-16
3.17,1.0235495631429578e-15,8.069777898218641e-16
3.171,1.0091748013757457e-15,7.971391063387555e-16
3.172,9.950014094045589e-16,7.87418009777801e-16
3.173,9.810265746217015e-16,7.778131332357478e-16
3.174,9.67247523569506e-16,7.683231250643867e-16
3.175,9.536615213975717e-16,7.589466487110428e-16
3.176,9.402658713274943e-16,7.496823825605454e-16
3.177,9.2705791412498e-16,7.405290197786663e-16
3.178,9.140350275792459e-16,7.314852681570167e-16
3.179,9.011946259896044e-16,7.225498499593932e-16
3.18,8.88534159659135e-16,7.137215017695619e-16
3.181,8.76051114395344e-16,7.049989743404698e-16
3.182,8.637430110177187e-16,6.963810324448759e-16
3.183,8.516074048720785e-16,6.878664547273881e-16
3.184,8.396418853516332e-16,6.794540335578991e-16
3.185,8.278440754246526e-16,6.711425748864093e-16
3.186,8.162116311686596e-16,6.629308980992264e-16
3.187,8.047422413110554e-16,6.548178358765333e-16
3.188,7.934336267760893e-16,6.468022340513124e-16
3.189,7.822835402380859e-16,6.388829514696163e-16
3.19,7.712897656808432e-16,6.310588598521766e-16
3.191,7.604501179631177e-16,6.233288436573383e-16
3.192,7.497624423901116e-16,6.156917999453112e-16
3.193,7.392246142908817e-16,6.081466382437289e-16
3.194,7.288345386015853e-16,6.00692280414503e-16
3.195,7.185901494544873e-16,5.93327660521965e-16
3.196,7.084894097726449e-16,5.860517247022847e-16
3.197,6.985303108701949e-16,5.788634310341555e-16
3.198,6.887108720581654e-16,5.717617494107363e-16
3.199,6.790291402557358e-16,5.647456614128407e-16
3.2,6.694831896068707e-16,5.578141601833634e-16
3.201,6.600711211022537e-16,5.509662503029344e-16
3.202,6.507910622064481e-16,5.442009476667894e-16
3.203,6.416411664902119e-16,5.3751727936285e-16
3.204,6.326196132678982e-16,5.309142835510007e-16
3.205,6.237246072398688e-16,5.243910093435547e-16
3.206,6.149543781398533e-16,5.179465166868992e-16
3.207,6.063071803871852e-16,5.115798762443089e-16
3.208,5.977812927438485e-16,5.0529016927992e-16
3.209,5.893750179762681e-16,4.990764875438541e-16
3.21,5.810866825217777e-16,4.929379331584828e-16
3.211,5.729146361597042e-16,4.868736185058232e-16
3.212,5.648572516870002e-16,4.808826661160563e-16
3.213,5.569129245983662e-16,4.749642085571565e-16
3.214,5.490800727707988e-16,4.691173883256254e-16
3.215,5.413571361525039e-16,4.633413577383186e-16
3.216,5.337425764561154e-16,4.576352788253581e-16
3.217,5.262348768561595e-16,4.519983232241192e-16
3.218,5.188325416907072e-16,4.464296720742845e-16
3.219,5.115340961671558e-16,4.409285159139548e-16
3.22,5.043380860720838e-16,4.354940545768079e-16
3.221,4.972430774851227e-16,4.301254970902974e-16
3.222,4.902476564967896e-16,4.248220615748809e-16
3.223,4.833504289302279e-16,4.1958297514427e-16
3.224,4.765500200668e-16,4.1440747380669235e-16
3.225,4.698450743754808e-16,4.092948023671579e-16
3.226,4.632342552459981e-16,4.042442143307195e-16
3.227,4.567162447256697e-16,3.9925497180671987e-16
3.228,4.502897432598852e-16,3.943263454140162e-16
3.229,4.439534694361824e-16,3.8945761418717316e-16
3.23,4.377061597318696e-16,3.8464806548361695e-16
3.231,4.3154656826514386e-16,3.7989699489174035e-16
3.232,4.2547346654965725e-16,3.7520370613995157e-16
3.233,4.194856432524844e-16,3.705675110066579e-16
3.234,4.13581903955443e-16,3.6598772923117584e-16
3.235,4.077610709197227e-16,3.614636884255596e-16
3.236,4.020219828537751e-16,3.569947239873392e-16
3.237,3.9636349468442103e-16,3.525801790131609e-16
3.238,3.9078447733113046e-16,3.482194042133205e-16
3.239,3.85283817483431e-16,3.439117578271829e-16
3.24,3.798604173814019e-16,3.396566055394783e-16
3.241,3.745131945992115e-16,3.354533203974686e-16
3.242,3.6924108183165526e-16,3.3130128272897456e-16
3.243,3.640430266836539e-16,3.271998800612569e-16
3.244,3.5891799146266974e-16,3.2314850704074343e-16
3.245,3.538649529740023e-16,3.191465653535931e-16
3.246,3.488829023189222e-16,3.1519346364709144e-16
3.247,3.4397084469560445e-16,3.1128861745186783e-16
3.248,3.3912779920282366e-16,3.0743144910492763e-16
3.249,3.3435279864637083e-16,3.036213876734917e-16
3.25,3.296448893481565e-16,2.998578688796359e-16
3.251,3.250031309579614e-16,2.9614033502572244e-16
3.252,3.2042659626779886e-16,2.924682349206164e-16
3.253,3.159143710288531e-16,2.888410238066796e-16
3.254,3.11465553770957e-16,2.8525816328753454e-16
3.255,3.070792556245751e-16,2.8171912125659146e-16
3.256,3.027546001452567e-16,2.782233718263309e-16
3.257,2.9849072314052553e-16,2.7477039525833474e-16
3.258,2.942867724991713e-16,2.7135967789405884e-16
3.259,2.9014190802291106e-16,2.6799071208633984e-16
3.26,2.860553012603873e-16,2.646629961316293e-16
3.261,2.8202613534346957e-16,2.6137603420294854e-16
3.262,2.7805360482582947e-16,2.5812933628355636e-16
3.263,2.7413691552375623e-16,2.549224181013241e-16
3.264,2.7027528435918234e-16,2.517548010638101e-16
3.265,2.664679392048891e-16,2.4862601219402747e-16
3.266,2.6271411873186096e-16,2.4553558406689795e-16
3.267,2.590130722587602e-16,2.424830547463861e-16
3.268,2.5536405960349167e-16,2.3946796772330606e-16
3.269,2.5176635093682904e-16,2.364898718537955e-16
3.27,2.48219226638074e-16,2.3354832129844945e-16
3.271,2.4472197715272065e-16,2.3064287546210763e-16
3.272,2.412739028520967e-16,2.277730989342897e-16
3.273,2.3787431389495435e-16,2.249385614302709e-16
3.274,2.345225300909847e-16,2.2213883773279306e-16
3.275,2.312178807662277e-16,2.1937350763440335e-16
3.276,2.279597046303524e-16,2.1664215588041606e-16
3.277,2.2474734964578123e-16,2.1394437211248999e-16
3.278,2.215801728986332e-16,2.112797508128163e-16
3.279,2.1845754047146026e-16,2.0864789124891025e-16
3.28,2.1537882731775237e-16,2.0604839741900105e-16
3.281,2.1234341713818696e-16,2.034808779980139e-16
3.282,2.093507022585981e-16,2.009449462841382e-16
3.283,2.064000835096422e-16,1.9844022014597623e-16
3.284,2.0349097010813627e-16,1.9596632197026645e-16
3.285,2.0062277954004593e-16,1.9352287861017572e-16
3.286,1.9779493744510007e-16,1.9110952133415472e-16
3.287,1.9500687750300988e-16,1.8872588577535084e-16
3.288,1.9225804132126979e-16,1.863716118815731e-16
3.289,1.8954787832451863e-16,1.8404634386580362e-16
3.29,1.868758456454393e-16,1.8174973015724965e-16
3.291,1.842414080171757e-16,1.7948142335293145e-16
3.292,1.8164403766724583e-16,1.7724108016979994e-16
3.293,1.790832142129303e-16,1.7502836139737924e-16
3.294,1.7655842455811623e-16,1.7284293185092836e-16
3.295,1.740691627915756e-16,1.7068446032511727e-16
3.296,1.716149300866589e-16,1.685526195482116e-16
3.297,1.6919523460238426e-16,1.6644708613676124e-16
3.298,1.668095913859024e-16,1.643675405507874e-16
3.299,1.6445752227631897e-16,1.623136670494632e-16
3.3,1.6213855580985466e-16,1.6028515364728271e-16
3.301,1.5985222712632546e-16,1.582816920707135e-16
3.302,1.5759807787692397e-16,1.563029777153275e-16
3.303,1.5537565613328425e-16,1.5434870960340562e-16
3.304,1.5318451629781208e-16,1.5241859034201114e-16
3.305,1.5102421901526347e-16,1.5051232608152675e-16
3.306,1.488943310855536e-16,1.4862962647465097e-16
3.307,1.4679442537777975e-16,1.4677020463584884e-16
3.308,1.4472408074544079e-16,1.4493377710125227e-16
3.309,1.4268288194283702e-16,1.4312006378900546e-16
3.31,1.4067041954263405e-16,1.4132878796005093e-16
3.311,1.3868628985457408e-16,1.3955967617935103e-16
3.312,1.367300948453193e-16,1.3781245827754119e-16
3.313,1.3480144205941133e-16,1.3608686731300975e-16
3.314,1.3289994454133126e-16,1.3438263953440038e-16
3.315,1.3102522075864502e-16,1.3269951434353244e-16
3.316,1.291768945262194e-16,1.3103723425873493e-16
3.317,1.2735459493149312e-16,1.293955448785899e-16
3.318,1.2555795626078892e-16,1.2777419484608085e-16
3.319,1.2378661792665224e-16,1.2617293581314187e-16
3.32,1.2204022439620171e-16,1.2459152240560354e-16
3.321,1.2031842512047798e-16,1.230297121885311e-16
3.322,1.1862087446477684e-16,1.2148726563195105e-16
3.323,1.1694723163995272e-16,1.1996394607696201e-16
3.324,1.1529716063467953e-16,1.1845951970222566e-16
3.325,1.136703301486553e-16,1.1697375549083388e-16
3.326,1.1206641352673757e-16,1.1550642519754816e-16
3.327,1.1048508869399649e-16,1.1405730331640728e-16
3.328,1.0892603809167324e-16,1.1262616704869932e-16
3.329,1.0738894861403076e-16,1.1121279627129412e-16
3.33,1.0587351154608473e-16,1.0981697350533265e-16
3.331,1.0437942250220246e-16,1.0843848388526904e-16
3.332,1.0290638136555755e-16,1.0707711512826196e-16
3.333,1.0145409222842864e-16,1.057326575039113e-16
3.334,1.0002226333333031e-16,1.0440490380433671e-16
3.335,9.861060701496482e-17,1.0309364931459424e-16
3.336,9.721883964298298e-17,1.0179869178342743e-16
3.337,9.584668156554325e-17,1.0051983139434945e-16
3.338,9.449385705365763e-17,9.925687073705255e-17
3.339,9.316009424631376e-17,9.80096147791414e-17
3.34,9.184512509636219e-17,9.677787083818698e-17
3.341,9.054868531715831e-17,9.556144855409728e-17
3.342,8.927051432994839e-17,9.436015986180172e-17
3.343,8.801035521198947e-17,9.317381896424573e-17
3.344,8.676795464539286e-17,9.200224230569218e-17
3.345,8.554306286668113e-17,9.084524854532648e-17
3.346,8.43354336170488e-17,8.970265853116185e-17
3.347,8.314482409331686e-17,8.857429527424174e-17
3.348,8.197099489957152e-17,8.745998392313615e-17
3.349,8.081370999947764e-17,8.635955173872839e-17
3.35,7.967273666925749e-17,8.527282806928969e-17
3.351,7.854784545132565e-17,8.419964432583804e-17
3.352,7.74388101085707e-17,8.313983395777828e-17
3.353,7.63454075792751e-17,8.209323242882076e-17
3.354,7.526741793266394e-17,8.105967719317498e-17
3.355,7.420462432507417e-17,8.003900767201558e-17
3.356,7.315681295673555e-17,7.903106523021774e-17
3.357,7.212377302915463e-17,7.803569315335884e-17
3.358,7.110529670309387e-17,7.705273662498355e-17
3.359,7.010117905713697e-17,7.608204270412971e-17
3.36,6.911121804683281e-17,7.512346030311172e-17
3.361,6.81352144644097e-17,7.417684016555905e-17
3.362,6.717297189905193e-17,7.324203484470679e-17
3.363,6.622429669773104e-17,7.231889868193564e-17
3.364,6.528899792658391e-17,7.140728778555853e-17
3.365,6.436688733283007e-17,7.050706000985118e-17
3.366,6.345777930722084e-17,6.961807493432395e-17
3.367,6.256149084701283e-17,6.874019384323233e-17
3.368,6.167784151945837e-17,6.787327970532336e-17
3.369,6.080665342580606e-17,6.701719715381558e-17
3.37,5.994775116580381e-17,6.617181246660964e-17
3.371,5.910096180269785e-17,6.533699354672736e-17
3.372,5.826611482872061e-17,6.451260990297649e-17
3.373,5.744304213106051e-17,6.369853263083872e-17
3.374,5.663157795830726e-17,6.289463439357859e-17
3.375,5.583155888736587e-17,6.21007894035707e-17
3.376,5.504282379083285e-17,6.13168734038429e-17
3.377,5.426521380482822e-17,6.054276364983313e-17
3.378,5.349857229727691e-17,5.977833889135723e-17
3.379,5.274274483663338e-17,5.902347935478593e-17
3.38,5.199757916104323e-17,5.827806672542812e-17
3.381,5.1262925147935755e-17,5.754198413011849e-17
3.382,5.053863478404136e-17,5.681511612000712e-17
3.383,4.982456213582806e-17,5.609734865354882e-17
3.384,4.9120563320351026e-17,5.5388569079689973e-17
3.385,4.842649647650971e-17,5.468866612125063e-17
3.386,4.774222173670654e-17,5.3997529858499853e-17
3.387,4.7067601198901843e-17,5.331505171292194e-17
3.388,4.6402498899059397e-17,5.2641124431171535e-17
3.389,4.574678078397709e-17,5.197564206921547e-17
3.39,4.5100314684497485e-17,5.1318499976659264e-17
3.391,4.446297028909283e-17,5.06695947812562e-17
3.392,4.38346191178194e-17,5.002882437359693e-17
3.393,4.3215134496635995e-17,4.939608789197765e-17
3.394,4.260439153208153e-17,4.8771285707444727e-17
3.395,4.200226708630666e-17,4.815431940901389e-17
3.396,4.1408639752454593e-17,4.7545091789062035e-17
3.397,4.082338983038616e-17,4.6943506828889597e-17
3.398,4.024639930274436e-17,4.634946968445173e-17
3.399,3.967755181135363e-17,4.5762886672256246e-17
3.4,3.9116732633949264e-17,4.518366525542652e-17
3.401,3.85638286612322e-17,4.461171402992752e-17
3.402,3.801872837424485e-17,4.4046942710953e-17
3.403,3.748132182206333e-17,4.3489262119472274e-17
3.404,3.695150059980177e-17,4.293858416893443e-17
3.405,3.642915782692431e-17,4.2394821852128597e-17
3.406,3.591418812586052e-17,4.1857889228198146e-17
3.407,3.540648760091999e-17,4.132770140980735e-17
3.408,3.4905953817501926e-17,4.080417455045861e-17
3.409,3.4412485781595635e-17,4.028722583195863e-17
3.41,3.392598391956788e-17,3.977677345203182e-17
3.411,3.3446350058232995e-17,3.9272736612079275e-17
3.412,3.297348740520197e-17,3.877503550508164e-17
3.413,3.250730052950649e-17,3.828359130364432e-17
3.414,3.2047695342494143e-17,3.7798326148183275e-17
3.415,3.1594579078990996e-17,3.731916313524996e-17
3.416,3.1147860278727855e-17,3.6846026305993684e-17
3.417,3.070744876802647e-17,3.6378840634759976e-17
3.418,3.0273255641742084e-17,3.591753201782323e-17
3.419,2.9845193245458725e-17,3.546202726225228e-17
3.42,2.9423175157933806e-17,3.5012254074907255e-17
3.421,2.900711617378842e-17,3.45681410515663e-17
3.422,2.859693228643997e-17,3.412961766618062e-17
3.423,2.819254067127381e-17,3.369661426025643e-17
3.424,2.779385966905039e-17,3.326906203236237e-17
3.425,2.7400808769544853e-17,3.284689302776086e-17
3.426,2.7013308595415608e-17,3.24300401281621e-17
3.427,2.6631280886298846e-17,3.201843704159922e-17
3.428,2.625464848312576e-17,3.161201829242327e-17
3.429,2.5883335312659404e-17,3.121071921141655e-17
3.43,2.5517266372248088e-17,3.081447592602313e-17
3.431,2.5156367714792316e-17,3.0423225350694964e-17
3.432,2.4800566433922273e-17,3.0036905177352504e-17
3.433,2.444979064938292e-17,2.9655453865958347e-17
3.434,2.4103969492623777e-17,2.9278810635202655e-17
3.435,2.376303309259061e-17,2.8906915453299135e-17
3.436,2.34269125617161e-17,2.853970902889019e-17
3.437,2.3095539982106768e-17,2.8177132802060043e-17
3.438,2.2768848391923456e-17,2.781912893545467e-17
3.439,2.244677177195257e-17,2.74656403055071e-17
