M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.653,-1.0047242399454987e-12,-6.45558485058774e-13
2.654,-9.916209413702108e-13,-6.386250457849863e-13
2.655,-9.78687446283176e-13,-6.3176299587689e-13
2.656,-9.659215688605202e-13,-6.249716479636595e-13
2.657,-9.533211512147774e-13,-6.182503205234514e-13
2.658,-9.408840630406539e-13,-6.11598337846887e-13
2.659,-9.286082012652448e-13,-6.050150300005052e-13
2.66,-9.164914897026466e-13,-5.984997327901919e-13
2.661,-9.045318787129101e-13,-5.920517877245931e-13
2.662,-8.927273448652834e-13,-5.856705419785181e-13
2.663,-8.810758906056867e-13,-5.793553483563385e-13
2.664,-8.695755439283708e-13,-5.731055652553904e-13
2.665,-8.58224358051703e-13,-5.669205566293836e-13
2.666,-8.470204110980336e-13,-5.607996919518274e-13
2.667,-8.359618057775872e-13,-5.547423461794736e-13
2.668,-8.250466690763335e-13,-5.487478997157874e-13
2.669,-8.142731519477837e-13,-5.428157383744472e-13
2.67,-8.036394290086679e-13,-5.369452533428824e-13
2.671,-7.931436982384404e-13,-5.311358411458507e-13
2.672,-7.827841806825705e-13,-5.25386903609063e-13
2.673,-7.725591201595658e-13,-5.196978478228588e-13
2.674,-7.624667829716877e-13,-5.140680861059369e-13
2.675,-7.52505457619307e-13,-5.084970359691474e-13
2.676,-7.426734545188593e-13,-5.029841200793482e-13
2.677,-7.329691057243521e-13,-4.975287662233299e-13
2.678,-7.233907646523804e-13,-4.92130407271815e-13
2.679,-7.139368058106074e-13,-4.867884811435345e-13
2.68,-7.046056245296658e-13,-4.81502430769385e-13
2.681,-6.953956366984393e-13,-4.762717040566718e-13
2.682,-6.863052785026793e-13,-4.71095753853441e-13
2.683,-6.773330061669172e-13,-4.659740379129039e-13
2.684,-6.684772956996308e-13,-4.609060188579579e-13
2.685,-6.597366426416233e-13,-4.558911641458065e-13
2.686,-6.511095618175756e-13,-4.509289460326829e-13
2.687,-6.425945870907327e-13,-4.460188415386787e-13
2.688,-6.341902711206835e-13,-4.4116033241268293e-13
2.689,-6.258951851241968e-13,-4.363529050974328e-13
2.69,-6.177079186390745e-13,-4.3159605069467903e-13
2.691,-6.096270792909855e-13,-4.2688926493047044e-13
2.692,-6.016512925632411e-13,-4.2223204812055803e-13
2.693,-5.937792015694761e-13,-4.1762390513592315e-13
2.694,-5.86009466829201e-13,-4.1306434536843147e-13
2.695,-5.783407660461857e-13,-4.0855288269661495e-13
2.696,-5.707717938896427e-13,-4.0408903545158536e-13
2.697,-5.633012617781734e-13,-3.9967232638307994e-13
2.698,-5.559278976664419e-13,-3.953022826256432e-13
2.699,-5.486504458345455e-13,-3.9097843566494573e-13
2.7,-5.414676666800427e-13,-3.867003213042426e-13
2.701,-5.343783365126125e-13,-3.8246747963097333e-13
2.702,-5.273812473513048e-13,-3.7827945498350527e-13
2.703,-5.204752067243555e-13,-3.7413579591802237e-13
2.704,-5.1365903747153e-13,-3.7003605517556064e-13
2.705,-5.06931577548966e-13,-3.65979789649193e-13
2.706,-5.002916798364829e-13,-3.6196656035136373e-13
2.707,-4.937382119473275e-13,-3.579959323813756e-13
2.708,-4.872700560403258e-13,-3.5406747489302994e-13
2.709,-4.808861086344099e-13,-3.5018076106242196e-13
2.71,-4.745852804254901e-13,-3.463353680558922e-13
2.711,-4.68366496105645e-13,-3.4253087699813555e-13
2.712,-4.622286941845975e-13,-3.387668729404693e-13
2.713,-4.5617082681345e-13,-3.3504294482926086e-13
2.714,-4.501918596106501e-13,-3.313586854745173e-13
2.715,-4.442907714901585e-13,-3.2771369151863656e-13
2.716,-4.384665544917919e-13,-3.2410756340532215e-13
2.717,-4.3271821361371315e-13,-3.2053990534866264e-13
2.718,-4.270447666470422e-13,-3.1701032530237537e-13
2.719,-4.214452440125612e-13,-3.1351843492921744e-13
2.72,-4.159186885994866e-13,-3.100638495705624e-13
2.721,-4.104641556062841e-13,-3.0664618821614573e-13
2.722,-4.050807123834987e-13,-3.0326507347397805e-13
2.723,-3.9976743827857634e-13,-2.9992013154042766e-13
2.724,-3.9452342448265116e-13,-2.966109921704727e-13
2.725,-3.8934777387927365e-13,-2.93337288648124e-13
2.726,-3.842396008950561e-13,-2.9009865775701834e-13
2.727,-3.791980313522103e-13,-2.868947397511834e-13
2.728,-3.7422220232295475e-13,-2.8372517832597453e-13
2.729,-3.6931126198576683e-13,-2.8058962058918364e-13
2.73,-3.644643694834575e-13,-2.774877170323211e-13
2.731,-3.596806947830455e-13,-2.744191215020701e-13
2.732,-3.5495941853740807e-13,-2.71383491171915e-13
2.733,-3.502997319486865e-13,-2.683804865139428e-13
2.734,-3.457008366334237e-13,-2.6540977127081847e-13
2.735,-3.41161944489413e-13,-2.624710124279347e-13
2.736,-3.366822775642351e-13,-2.5956388018573533e-13
2.737,-3.322610679254639e-13,-2.5668804793221364e-13
2.738,-3.2789755753251885e-13,-2.538431922155846e-13
2.739,-3.2359099811014323e-13,-2.5102899271713204e-13
2.74,-3.1934065102348864e-13,-2.482451322242301e-13
2.741,-3.151457871547849e-13,-2.454912966035394e-13
2.742,-3.1100568678157515e-13,-2.427671747743777e-13
2.743,-3.0691963945649754e-13,-2.4007245868226523e-13
2.744,-3.0288694388859273e-13,-2.374068432726439e-13
2.745,-2.9890690782611896e-13,-2.347700264647718e-13
2.746,-2.949788479408553e-13,-2.321617091257909e-13
2.747,-2.911020897138744e-13,-2.295815950449694e-13
2.748,-2.8727596732276615e-13,-2.2702939090811783e-13
2.749,-2.8349982353029423e-13,-2.2450480627217865e-13
2.75,-2.797730095744673e-13,-2.220075535399896e-13
2.751,-2.76094885060007e-13,-2.1953734793521984e-13
2.752,-2.7246481785119535e-13,-2.170939074774795e-13
2.753,-2.6888218396608375e-13,-2.1467695295760133e-13
2.754,-2.653463674720472e-13,-2.1228620791309504e-13
2.755,-2.618567603826659e-13,-2.0992139860377355e-13
2.756,-2.5841276255591783e-13,-2.075822539875508e-13
2.757,-2.5501378159366644e-13,-2.0526850569641073e-13
2.758,-2.516592327424257e-13,-2.0297988801254734e-13
2.759,-2.4834853879538807e-13,-2.0071613784467503e-13
2.76,-2.4508112999569793e-13,-1.98476994704509e-13
2.761,-2.418564439409559e-13,-1.962622006834153e-13
2.762,-2.3867392548893793e-13,-1.9407150042922975e-13
2.763,-2.3553302666451396e-13,-1.919046411232459e-13
2.764,-2.324332065677513e-13,-1.8976137245737067e-13
2.765,-2.293739312831869e-13,-1.87641446611448e-13
2.766,-2.2635467379025523e-13,-1.8554461823074934e-13
2.767,-2.2337491387485584e-13,-1.8347064440363078e-13
2.768,-2.2043413804204646e-13,-1.814192846393564e-13
2.769,-2.175318394298484e-13,-1.793903008460866e-13
2.77,-2.146675177241489e-13,-1.773834573090318e-13
2.771,-2.1184067907468735e-13,-1.7539852066877015e-13
2.772,-2.0905083601211163e-13,-1.734352598997288e-13
2.773,-2.0629750736609065e-13,-1.714934462888286e-13
2.774,-2.0358021818447034e-13,-1.695728534142908e-13
2.775,-2.008984996534594e-13,-1.6767325712460594e-13
2.776,-1.9825188901883204e-13,-1.657944355176635e-13
2.777,-1.956399295081347e-13,-1.6393616892004243e-13
2.778,-1.9306217025388453e-13,-1.620982398664611e-13
2.779,-1.9051816621774623e-13,-1.6028043307938666e-13
2.78,-1.8800747811567582e-13,-1.5848253544880286e-13
2.781,-1.8552967234401843e-13,-1.5670433601213546e-13
2.782,-1.830843209065484e-13,-1.5494562593433474e-13
2.783,-1.8067100134243961e-13,-1.5320619848811451e-13
2.784,-1.782892966551545e-13,-1.514858490343465e-13
2.785,-1.7593879524223975e-13,-1.4978437500260993e-13
2.786,-1.7361909082601756e-13,-1.481015758718949e-13
2.787,-1.7132978238516109e-13,-1.464372531514596e-13
2.788,-1.6907047408714253e-13,-1.4479121036183977e-13
2.789,-1.668407752215435e-13,-1.4316325301601048e-13
2.79,-1.6464030013421595e-13,-1.4155318860069877e-13
2.791,-1.6246866816228356e-13,-1.399608265578469e-13
2.792,-1.6032550356997254e-13,-1.3838597826622504e-13
2.793,-1.5821043548526166e-13,-1.36828457023193e-13
2.794,-1.5612309783734067e-13,-1.3528807802660986e-13
2.795,-1.5406312929486748e-13,-1.3376465835689103e-13
2.796,-1.5203017320501344e-13,-1.3225801695921173e-13
2.797,-1.5002387753328701e-13,-1.307679746258561e-13
2.798,-1.4804389480412615e-13,-1.2929435397871147e-13
2.799,-1.4608988204224896e-13,-1.2783697945190644e-13
2.8,-1.44161500714754e-13,-1.263956772745924e-13
2.801,-1.422584166739598e-13,-1.2497027545386763e-13
2.802,-1.4038030010097495e-13,-1.2356060375784282e-13
2.803,-1.3852682544998906e-13,-1.2216649369884785e-13
2.804,-1.3669767139327557e-13,-1.2078777851677823e-13
2.805,-1.3489252076689745e-13,-1.1942429316258096e-13
2.806,-1.3311106051710672e-13,-1.180758742818789e-13
2.807,-1.313529816474294e-13,-1.167423601987325e-13
2.808,-1.296179791664265e-13,-1.1542359089953857e-13
2.809,-1.2790575203612315e-13,-1.1411940801706472e-13
2.81,-1.2621600312109705e-13,-1.1282965481461903e-13
2.811,-1.2454843913821782e-13,-1.115541761703542e-13
2.812,-1.229027706070293e-13,-1.1029281856170477e-13
2.813,-1.2127871180076644e-13,-1.0904543004995733e-13
2.814,-1.1967598069799854e-13,-1.0781186026495224e-13
2.815,-1.1809429893489118e-13,-1.0659196038991658e-13
2.816,-1.1653339175807919e-13,-1.05385583146427e-13
2.817,-1.1499298797814206e-13,-1.0419258277950201e-13
2.818,-1.1347281992367519e-13,-1.0301281504282268e-13
2.819,-1.1197262339594863e-13,-1.0184613718408098e-13
2.82,-1.1049213762414622e-13,-1.0069240793045495e-13
2.821,-1.0903110522117767e-13,-9.955148747420978e-14
2.822,-1.0758927214005625e-13,-9.842323745842409e-14
2.823,-1.0616638763083513e-13,-9.730752096284049e-14
2.824,-1.0476220419809481e-13,-9.620420248983955e-14
2.825,-1.0337647755897521e-13,-9.511314795053658e-14
2.826,-1.0200896660174504e-13,-9.403422465099998e-14
2.827,-1.0065943334490186e-13,-9.296730127859082e-14
2.828,-9.932764289679601e-14,-9.191224788842244e-14
2.829,-9.801336341577179e-14,-9.086893588993939e-14
2.83,-9.671636607081923e-14,-8.983723803361492e-14
2.831,-9.543642500273e-14,-8.881702839776615e-14
2.832,-9.417331728575123e-14,-8.780818237548605e-14
2.833,-9.292682288973046e-14,-8.681057666169156e-14
2.834,-9.169672464274603e-14,-8.582408924028683e-14
2.835,-9.048280819421624e-14,-8.48485993714409e-14
2.836,-8.928486197848156e-14,-8.38839875789791e-14
2.837,-8.810267717885363e-14,-8.293013563788695e-14
2.838,-8.693604769212522e-14,-8.198692656192636e-14
2.839,-8.57847700935353e-14,-8.105424459136274e-14
2.84,-8.464864360218332e-14,-8.013197518080259e-14
2.841,-8.352747004688709e-14,-7.92200049871406e-14
2.842,-8.242105383247859e-14,-7.831822185761553e-14
2.843,-8.132920190653211e-14,-7.7426514817974e-14
2.844,-8.025172372651917e-14,-7.654477406074149e-14
2.845,-7.918843122738493e-14,-7.56728909335996e-14
2.846,-7.813913878954055e-14,-7.481075792786903e-14
2.847,-7.710366320726635e-14,-7.395826866709721e-14
2.848,-7.608182365752042e-14,-7.311531789575e-14
2.849,-7.507344166914758e-14,-7.228180146800653e-14
2.85,-7.407834109248358e-14,-7.145761633665658e-14
2.851,-7.309634806934952e-14,-7.064266054209949e-14
2.852,-7.212729100343144e-14,-6.983683320144407e-14
2.853,-7.117100053104027e-14,-6.904003449770851e-14
2.854,-7.022730949224723e-14,-6.825216566911974e-14
2.855,-6.929605290238993e-14,-6.747312899851126e-14
2.856,-6.837706792394439e-14,-6.670282780281887e-14
2.857,-6.747019383875841e-14,-6.59411664226734e-14
2.858,-6.657527202064156e-14,-6.518805021208982e-14
2.859,-6.569214590830732e-14,-6.444338552825173e-14
2.86,-6.482066097866286e-14,-6.370707972139092e-14
2.861,-6.396066472044212e-14,-6.297904112476073e-14
2.862,-6.311200660817757e-14,-6.225917904470281e-14
2.863,-6.227453807650653e-14,-6.154740375080659e-14
2.864,-6.144811249480783e-14,-6.084362646616039e-14
2.865,-6.063258514216433e-14,-6.014775935769374e-14
2.866,-5.982781318264743e-14,-5.945971552661009e-14
2.867,-5.903365564091929e-14,-5.87794089989092e-14
2.868,-5.824997337814873e-14,-5.810675471599835e-14
2.869,-5.747662906823689e-14,-5.744166852539196e-14
2.87,-5.6713487174348536e-14,-5.6784067171498536e-14
2.871,-5.5960413925745284e-14,-5.613386828649455e-14
2.872,-5.5217277294916774e-14,-5.549099038128436e-14
2.873,-5.448394697500605e-14,-5.485535283654553e-14
2.874,-5.376029435752528e-14,-5.422687589385885e-14
2.875,-5.304619251035829e-14,-5.360548064692234e-14
2.876,-5.234151615604609e-14,-5.299108903284864e-14
2.877,-5.164614165035181e-14,-5.23836238235449e-14
2.878,-5.0959946961101554e-14,-5.1783008617174735e-14
2.879,-5.0282811647297544e-14,-5.118916782970137e-14
2.88,-4.9614616838500134e-14,-5.060202668651141e-14
2.881,-4.895524521447525e-14,-5.002151121411851e-14
2.882,-4.8304580985103834e-14,-4.94475482319463e-14
2.883,-4.766250987054999e-14,-4.888006534418991e-14
2.884,-4.7028919081684466e-14,-4.831899093175542e-14
2.885,-4.6403697300760295e-14,-4.7764254144276545e-14
2.886,-4.5786734662337235e-14,-4.7215784892208034e-14
2.887,-4.517792273445196e-14,-4.667351383899494e-14
2.888,-4.457715450003082e-14,-4.613737239331728e-14
2.889,-4.398432433854199e-14,-4.5607292701409384e-14
2.89,-4.339932800788405e-14,-4.5083207639453274e-14
2.891,-4.282206262650793e-14,-4.456505080604549e-14
2.892,-4.225242665576922e-14,-4.405275651473672e-14
2.893,-4.169031988250788e-14,-4.3546259786643574e-14
2.894,-4.113564340185255e-14,-4.304549634313192e-14
2.895,-4.05882996002464e-14,-4.255040259857118e-14
2.896,-4.004819213869188e-14,-4.206091565315894e-14
2.897,-3.951522593621141e-14,-4.157697328581523e-14
2.898,-3.898930715352134e-14,-4.1098513947146034e-14
2.899,-3.8470343176916454e-14,-4.062547675247518e-14
2.9,-3.7958242602362194e-14,-4.015780147494424e-14
2.901,-3.745291521979213e-14,-3.969542853867972e-14
2.902,-3.6954271997607906e-14,-3.923829901202698e-14
2.903,-3.6462225067379153e-14,-3.878635460085036e-14
2.904,-3.597668770874072e-14,-3.833953764189879e-14
2.905,-3.54975743344848e-14,-3.789779109623652e-14
2.906,-3.502480047584537e-14,-3.746105854273814e-14
2.907,-3.455828276797251e-14,-3.702928417164756e-14
2.908,-3.409793893559419e-14,-3.660241277820026e-14
2.909,-3.364368777886307e-14,-3.618038975630824e-14
2.91,-3.319544915938603e-14,-3.576316109230717e-14
2.911,-3.275314398643393e-14,-3.535067335876518e-14
2.912,-3.231669420332949e-14,-3.4942873708352697e-14
2.913,-3.188602277401087e-14,-3.453970986777281e-14
2.914,-3.1461053669768706e-14,-3.414113013175169e-14
2.915,-3.1041711856154427e-14,-3.374708335708836e-14
2.916,-3.062792328005765e-14,-3.335751895676346e-14
2.917,-3.021961485695042e-14,-3.2972386894106395e-14
2.918,-2.981671445829627e-14,-3.259163767702029e-14
2.919,-2.941915089912184e-14,-3.221522235226439e-14
2.92,-2.902685392574912e-14,-3.184309249979319e-14
2.921,-2.863975420368614e-14,-3.1475200227151925e-14
2.922,-2.8257783305674112e-14,-3.1111498163927866e-14
2.923,-2.7880873699889084e-14,-3.0751939456256877e-14
2.924,-2.7508958738295977e-14,-3.039647776138481e-14
2.925,-2.7141972645153193e-14,-3.0045067242283147e-14
2.926,-2.6779850505665765e-14,-2.969766256231849e-14
2.927,-2.642252825478521e-14,-2.93542188799753e-14
2.928,-2.6069942666154147e-14,-2.9014691843631526e-14
2.929,-2.572203134119383e-14,-2.8679037586386527e-14
2.93,-2.537873269833282e-14,-2.834721272094083e-14
2.931,-2.5039985962374878e-14,-2.801917433452732e-14
2.932,-2.4705731154004403e-14,-2.7694879983893302e-14
2.933,-2.437590907942756e-14,-2.7374287690333013e-14
2.934,-2.4050461320147398e-14,-2.7057355934770105e-14
2.935,-2.3729330222871243e-14,-2.6744043652889617e-14
2.936,-2.341245888954862e-14,-2.643431023031904e-14
2.937,-2.3099791167538087e-14,-2.612811549785793e-14
2.938,-2.2791271639901286e-14,-2.5825419726755713e-14
2.939,-2.248684561582258e-14,-2.552618362403715e-14
2.94,-2.218645912115266e-14,-2.5230368327875063e-14
2.941,-2.1890058889074558e-14,-2.493793540300991e-14
2.942,-2.1597592350890448e-14,-2.464884683621567e-14
2.943,-2.130900762692771e-14,-2.436306503181173e-14
2.944,-2.102425351756271e-14,-2.4080552807220253e-14
2.945,-2.074327949436081e-14,-2.380127338856863e-14
2.946,-2.046603569133107e-14,-2.3525190406336607e-14
2.947,-2.0192472896294178e-14,-2.3252267891047647e-14
2.948,-1.99225425423622e-14,-2.298247026900412e-14
2.949,-1.9656196699528648e-14,-2.2715762358065883e-14
2.95,-1.9393388066367454e-14,-2.2452109363471913e-14
2.951,-1.9134069961839515e-14,-2.2191476873704474e-14
2.952,-1.8878196317205334e-14,-2.1933830856395523e-14
2.953,-1.862572166804245e-14,-2.1679137654274886e-14
2.954,-1.8376601146366287e-14,-2.1427363981159838e-14
2.955,-1.813079047285311e-14,-2.117847691798568e-14
2.956,-1.7888245949163734e-14,-2.0932443908876942e-14
2.957,-1.7648924450366743e-14,-2.0689232757258794e-14
2.958,-1.741278341745988e-14,-2.0448811622008314e-14
2.959,-1.7179780849988397e-14,-2.0211149013645215e-14
2.96,-1.694987529875908e-14,-1.9976213790561655e-14
2.961,-1.672302585864873e-14,-1.974397515529075e-14
2.962,-1.649919216150588e-14,-1.951440265081345e-14
2.963,-1.6278334369144565e-14,-1.928746615690337e-14
2.964,-1.6060413166428915e-14,-1.906313588650922e-14
2.965,-1.5845389754447454e-14,-1.8841382382174516e-14
2.966,-1.5633225843775922e-14,-1.862217651249414e-14
2.967,-1.5423883647827463e-14,-1.8405489468607456e-14
2.968,-1.521732587628909e-14,-1.8191292760727598e-14
2.969,-1.5013515728643292e-14,-1.797955821470659e-14
2.97,-1.4812416887773693e-14,-1.7770257968635948e-14
2.971,-1.4613993513653662e-14,-1.756336446948244e-14
2.972,-1.4418210237116843e-14,-1.7358850469758597e-14
2.973,-1.422503215370851e-14,-1.7156689024227767e-14
2.974,-1.4034424817616712e-14,-1.6956853486643212e-14
2.975,-1.3846354235682216e-14,-1.6759317506521052e-14
2.976,-1.366078686148618e-14,-1.6564055025946676e-14
2.977,-1.3477689589514569e-14,-1.6371040276414273e-14
2.978,-1.3297029749398365e-14,-1.6180247775699184e-14
2.979,-1.3118775100228525e-14,-1.5991652324762772e-14
2.98,-1.2942893824944775e-14,-1.5805229004689455e-14
2.981,-1.2769354524797271e-14,-1.5620953173655598e-14
2.982,-1.2598126213880177e-14,-1.543880046392999e-14
2.983,-1.2429178313736244e-14,-1.5258746778905523e-14
2.984,-1.2262480648031478e-14,-1.5080768290161836e-14
2.985,-1.2098003437298969e-14,-1.4904841434558593e-14
2.986,-1.193571729375102e-14,-1.4730942911359078e-14
2.987,-1.1775593216158667e-14,-1.4559049679383837e-14
2.988,-1.1617602584797735e-14,-1.438913895419406e-14
2.989,-1.1461717156460573e-14,-1.422118820530438e-14
2.99,-1.1307909059532602e-14,-1.4055175153424871e-14
2.991,-1.1156150789132862e-14,-1.3891077767731889e-14
2.992,-1.1006415202317712e-14,-1.3728874263167478e-14
2.993,-1.0858675513346882e-14,-1.3568543097767102e-14
2.994,-1.0712905289011068e-14,-1.3410062970015385e-14
2.995,-1.0569078444020264e-14,-1.3253412816229584e-14
2.996,-1.0427169236452057e-14,-1.309857180797053e-14
2.997,-1.0287152263259115e-14,-1.2945519349480773e-14
2.998,-1.0149002455835088e-14,-1.2794235075149628e-14
2.999,-1.001269507563818e-14,-1.2644698847004888e-14
3.0,-9.878205709871644e-15,-1.2496890752230922e-14
3.001,-9.745510267220449e-15,-1.2350791100712897e-14
3.002,-9.61458497364343e-15,-1.2206380422606864e-14
3.003,-9.485406368220159e-15,-1.206363946593545e-14
3.004,-9.357951299051856e-15,-1.1922549194208904e-14
3.005,-9.232196919215643e-15,-1.1783090784071231e-14
3.006,-9.108120682771438e-15,-1.1645245622971177e-14
3.007,-8.985700340820814e-15,-1.1508995306857813e-14
3.008,-8.864913937617154e-15,-1.1374321637900456e-14
3.009,-8.745739806726436e-15,-1.1241206622232708e-14
3.01,-8.628156567237989e-15,-1.1109632467720357e-14
3.011,-8.512143120024585e-15,-1.0979581581752886e-14
3.012,-8.397678644051212e-15,-1.0851036569058386e-14
3.013,-8.284742592731917e-15,-1.0723980229541604e-14
3.014,-8.173314690334082e-15,-1.0598395556144921e-14
3.015,-8.063374928429522e-15,-1.0474265732731993e-14
3.016,-7.954903562391815e-15,-1.0351574131993878e-14
3.017,-7.847881107939226e-15,-1.0230304313377364e-14
3.018,-7.7422883377227e-15,-1.011044002103532e-14
3.019,-7.638106277958265e-15,-9.991965181798816e-15
3.02,-7.535316205103325e-15,-9.874863903170812e-15
3.021,-7.433899642576254e-15,-9.759120471341186e-15
3.022,-7.333838357518736e-15,-9.644719349222891e-15
3.023,-7.23511435760029e-15,-9.531645174509014e-15
3.024,-7.137709887864433e-15,-9.41988275775055e-15
3.025,-7.041607427615965e-15,-9.309417080454647e-15
3.026,-6.9467896873488005e-15,-9.200233293203142e-15
3.027,-6.85323960571387e-15,-9.092316713791168e-15
3.028,-6.760940346526532e-15,-8.985652825385627e-15
3.029,-6.669875295813005e-15,-8.880227274703338e-15
3.03,-6.580028058895312e-15,-8.776025870208634e-15
3.031,-6.4913824575142296e-15,-8.67303458033024e-15
3.032,-6.403922526989766e-15,-8.571239531697223e-15
3.033,-6.31763251341865e-15,-8.470627007393799e-15
3.034,-6.232496870908397e-15,-8.371183445232842e-15
3.035,-6.1485002588474336e-15,-8.272895436047873e-15
3.036,-6.06562753921084e-15,-8.175749722003342e-15
3.037,-5.983863773901242e-15,-8.079733194923044e-15
3.038,-5.903194222124391e-15,-7.984832894636443e-15
3.039,-5.823604337798992e-15,-7.89103600734275e-15
3.04,-5.745079767000327e-15,-7.798329863992548e-15
3.041,-5.667606345437241e-15,-7.706701938686821e-15
3.042,-5.59117009596205e-15,-7.616139847093159e-15
3.043,-5.5157572261129644e-15,-7.526631344878999e-15
3.044,-5.44135412568857e-15,-7.438164326161712e-15
3.045,-5.367947364353992e-15,-7.350726821975376e-15
3.046,-5.2955236892782994e-15,-7.264306998754024e-15
3.047,-5.2240700228027586e-15,-7.178893156831254e-15
3.048,-5.153573460139536e-15,-7.094473728955985e-15
3.049,-5.0840212671004486e-15,-7.0110372788242124e-15
3.05,-5.015400877855375e-15,-6.9285724996266e-15
3.051,-4.947699892719949e-15,-6.84706821261173e-15
3.052,-4.880906075972141e-15,-6.766513365664863e-15
3.053,-4.815007353697364e-15,-6.6868970319020434e-15
3.054,-4.749991811661736e-15,-6.608208408279383e-15
3.055,-4.685847693213115e-15,-6.530436814217374e-15
3.056,-4.6225633972095695e-15,-6.4535716902400766e-15
3.057,-4.560127475974914e-15,-6.377602596629021e-15
3.058,-4.498528633280957e-15,-6.302519212091666e-15
3.059,-4.4377557223561285e-15,-6.2283113324442825e-15
3.06,-4.37779774392012e-15,-6.154968869309082e-15
3.061,-4.318643844244231e-15,-6.0824818488254735e-15
3.062,-4.260283313237054e-15,-6.010840410375279e-15
3.063,-4.202705582555199e-15,-5.9400348053217664e-15
3.064,-4.145900223738711e-15,-5.870055395762363e-15
3.065,-4.089856946370869e-15,-5.800892653294902e-15
3.066,-4.034565596262048e-15,-5.7325371577972585e-15
3.067,-3.9800161536573306e-15,-5.664979596220234e-15
3.068,-3.9261987314675645e-15,-5.5982107613935636e-15
3.069,-3.873103573523547e-15,-5.532221550844888e-15
3.07,-3.8207210528530576e-15,-5.467002965631571e-15
3.071,-3.769041669980417e-15,-5.40254610918522e-15
3.072,-3.718056051248306e-15,-5.338842186168782e-15
3.073,-3.667754947161526e-15,-5.2758825013460724e-15
3.074,-3.618129230752443e-15,-5.21365845846362e-15
3.075,-3.569169895967815e-15,-5.152161559144688e-15
3.076,-3.520868056076731e-15,-5.0913834017953485e-15
3.077,-3.4732149420993886e-15,-5.031315680522482e-15
3.078,-3.4262019012564337e-15,-4.971950184063575e-15
3.079,-3.3798203954386024e-15,-4.913278794728197e-15
3.08,-3.334061999696392e-15,-4.855293487351022e-15
3.081,-3.2889184007495087e-15,-4.797986328256292e-15
3.082,-3.2443813955158297e-15,-4.741349474233581e-15
3.083,-3.200442889659628e-15,-4.685375171524754e-15
3.084,-3.1570948961588056e-15,-4.630055754821997e-15
3.085,-3.1143295338908943e-15,-4.575383646276803e-15
3.086,-3.0721390262375733e-15,-4.5213513545198004e-15
3.087,-3.0305156997074657e-15,-4.467951473691301e-15
3.088,-2.9894519825769764e-15,-4.415176682482467e-15
3.089,-2.948940403548933e-15,-4.363019743186969e-15
3.09,-2.9089735904288036e-15,-4.3114735007630415e-15
3.091,-2.8695442688182565e-15,-4.260530881905804e-15
3.092,-2.8306452608258404e-15,-4.210184894129767e-15
3.093,-2.7922694837945594e-15,-4.160428624861387e-15
3.094,-2.7544099490461257e-15,-4.1112552405415764e-15
3.095,-2.717059760641668e-15,-4.062657985738073e-15
3.096,-2.6802121141586864e-15,-4.014630182267539e-15
3.097,-2.6438602954840402e-15,-3.967165228327312e-15
3.098,-2.6079976796227563e-15,-3.9202565976366865e-15
3.099,-2.5726177295224575e-15,-3.873897838587637e-15
3.1,-2.5377139949132044e-15,-3.828082573404874e-15
3.101,-2.5032801111625497e-15,-3.782804497315139e-15
3.102,-2.469309798145608e-15,-3.738057377725632e-15
3.103,-2.4357968591299433e-15,-3.693835053411488e-15
3.104,-2.4027351796750825e-15,-3.6501314337121946e-15
3.105,-2.3701187265464673e-15,-3.606940497736851e-15
3.106,-2.337941546643646e-15,-3.564256293578195e-15
3.107,-2.3061977659425352e-15,-3.5220729375352794e-15
3.108,-2.274881588451551e-15,-3.480384613344723e-15
3.109,-2.2439872951814424e-15,-3.4391855714204334e-15
3.11,-2.2135092431286414e-15,-3.3984701281017227e-15
3.111,-2.1834418642719543e-15,-3.3582326649097114e-15
3.112,-2.15377966458242e-15,-3.3184676278119445e-15
3.113,-2.1245172230461684e-15,-3.2791695264951278e-15
3.114,-2.095649190700098e-15,-3.240332933645892e-15
3.115,-2.0671702896802206e-15,-3.2019524842395087e-15
3.116,-2.0390753122824937e-15,-3.164022874836463e-15
3.117,-2.0113591200359864e-15,-3.126538862886805e-15
3.118,-1.9840166427882167e-15,-3.089495266042194e-15
3.119,-1.9570428778024952e-15,-3.0528869614755536e-15
3.12,-1.930432888867129e-15,-3.0167088852082556e-15
3.121,-1.9041818054163184e-15,-2.9809560314447492e-15
3.122,-1.878284821662608e-15,-2.945623451914564e-15
3.123,-1.852737195740727e-15,-2.910706255221593e-15
3.124,-1.8275342488626803e-15,-2.876199606200593e-15
3.125,-1.80267136448394e-15,-2.8420987252808144e-15
3.126,-1.7781439874805915e-15,-2.8083988878566845e-15
3.127,-1.7539476233372901e-15,-2.7750954236654727e-15
3.128,-1.730077837345893e-15,-2.7421837161718612e-15
3.129,-1.706530253814619e-15,-2.7096592019593397e-15
3.13,-1.6833005552876045e-15,-2.677517370128363e-15
3.131,-1.6603844817747169e-15,-2.645753761701185e-15
3.132,-1.637777829991492e-15,-2.614363969033309e-15
3.133,-1.6154764526090656e-15,-2.5833436352314743e-15
3.134,-1.5934762575139623e-15,-2.5526884535781105e-15
3.135,-1.571773207077622e-15,-2.5223941669621933e-15
3.136,-1.5503633174355274e-15,-2.492456567316428e-15
