M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.866,8.950232784141031e-14,-2.842637089028195e-16
2.867,8.832123315720795e-14,-1.7183813599219968e-16
2.868,8.715560453690724e-14,-6.241391932803709e-17
2.869,8.600524135240501e-14,4.4069636548107977e-17
2.87,8.4869945548107e-14,1.4767213499618934e-16
2.871,8.374952160842235e-14,2.4845210567652454e-16
2.872,8.264377652566099e-14,3.4646702265179536e-16
2.873,8.155251976832928e-14,4.417733221968399e-16
2.874,8.04755632498189e-14,5.344264203208059e-16
2.875,7.941272129748439e-14,6.244807300061659e-16
2.876,7.836381062210443e-14,7.119896781690251e-16
2.877,7.732865028772246e-14,7.9700572234508595e-16
2.878,7.63070616818619e-14,8.795803671055678e-16
2.879,7.529886848611141e-14,9.597641802073111e-16
2.88,7.430389664707577e-14,1.0376068084812352e-15
2.881,7.332197434768797e-14,1.1131569934632515e-15
2.882,7.235293197887803e-14,1.186462586771674e-15
2.883,7.139660211159432e-14,1.257570565235104e-15
2.884,7.045281946917296e-14,1.3265270457747096e-15
2.885,6.95214209000513e-14,1.3933773000447547e-15
2.886,6.860224535082111e-14,1.4581657688351794e-15
2.887,6.769513383961727e-14,1.5209360762399711e-15
2.888,6.679992942983828e-14,1.5817310435950087e-15
2.889,6.591647720419403e-14,1.6405927031890099e-15
2.89,6.504462423907728e-14,1.6975623117511496e-15
2.891,6.41842195792546e-14,1.7526803637188686e-15
2.892,6.33351142128731e-14,1.805986604289334e-15
2.893,6.249716104677897e-14,1.85752004225796e-15
2.894,6.167021488214406e-14,1.9073189626473507e-15
2.895,6.085413239039683e-14,1.9554209391299637e-15
2.896,6.004877208945367e-14,2.001862846247755e-15
2.897,5.925399432024746e-14,2.046680871432009e-15
2.898,5.846966122354908e-14,2.089910526826507e-15
2.899,5.769563671707883e-14,2.131586660917142e-15
2.9,5.693178647290399e-14,2.1717434699710435e-15
2.901,5.6177977895118896e-14,2.210414509288218e-15
2.902,5.5434080097804446e-14,2.247632704268674e-15
2.903,5.4699963883263224e-14,2.2834303612979547e-15
2.904,5.397550172052711e-14,2.317839178453948e-15
2.905,5.326056772413394e-14,2.3508902560378102e-15
2.906,5.2555037633170026e-14,2.382614106931784e-15
2.907,5.18587887905751e-14,2.4130406667866648e-15
2.908,5.1171700122706633e-14,2.44219930404161e-15
2.909,5.0493652119160273e-14,2.4701188297789495e-15
2.91,4.982452681284328e-14,2.4968275074166277e-15
2.911,4.916420776029785e-14,2.522353062240844e-15
2.912,4.8512580022271205e-14,2.5467226907814377e-15
2.913,4.786953014452957e-14,2.5699630700325136e-15
2.914,4.723494613891285e-14,2.5921003665207747e-15
2.915,4.66087174646272e-14,2.613160245223977e-15
2.916,4.599073500977248e-14,2.633167878341898e-15
2.917,4.538089107310176e-14,2.652147953922169e-15
2.918,4.477907934600995e-14,2.6701246843432765e-15
2.919,4.4185194894748833e-14,2.687121814657015e-15
2.92,4.359913414286561e-14,2.7031626307926323e-15
2.921,4.3020794853862304e-14,2.718269967624871e-15
2.922,4.2450076114073235e-14,2.7324662169080797e-15
2.923,4.188687831575787e-14,2.745773335078535e-15
2.924,4.1331103140406465e-14,2.758212850927075e-15
2.925,4.078265354225582e-14,2.7698058731441245e-15
2.926,4.024143373201257e-14,2.7805730977391408e-15
2.927,3.9707349160781395e-14,2.7905348153365043e-15
2.928,3.918030650419581e-14,2.7997109183498175e-15
2.929,3.866021364674871e-14,2.8081209080365696e-15
2.93,3.8146979666320566e-14,2.815783901435076e-15
2.931,3.764051481890254e-14,2.822718638185587e-15
2.932,3.7140730523512275e-14,2.8289434872374146e-15
2.933,3.664753934729991e-14,2.834476453443918e-15
2.934,3.6160854990842005e-14,2.8393351840471308e-15
2.935,3.5680592273620987e-14,2.843536975053823e-15
2.936,3.5206667119687936e-14,2.847098777504724e-15
2.937,3.473899654350629e-14,2.850037203638634e-15
2.938,3.427749863597438e-14,2.8523685329531127e-15
2.939,3.382209255062447e-14,2.8541087181634083e-15
2.94,3.3372698489996143e-14,2.855273391061264e-15
2.941,3.2929237692181934e-14,2.8558778682752185e-15
2.942,3.2491632417542984e-14,2.855937156933984e-15
2.943,3.205980593559264e-14,2.8554659602344674e-15
2.944,3.163368251204594e-14,2.8544786829159703e-15
2.945,3.121318739603292e-14,2.8529894366420845e-15
2.946,3.0798246807473686e-14,2.851012045291772e-15
2.947,3.038878792461321e-14,2.848560050161096e-15
2.948,2.998473887171398e-14,2.8456467150770514e-15
2.949,2.958602870690443e-14,2.8422850314249096e-15
2.95,2.9192587410181254e-14,2.8384877230904838e-15
2.951,2.880434587156371e-14,2.8342672513186866e-15
2.952,2.8421235879397978e-14,2.8296358194897395e-15
2.953,2.804319010880976e-14,2.824605377814368e-15
2.954,2.767014211030324e-14,2.8191876279492965e-15
2.955,2.7302026298504574e-14,2.8133940275343295e-15
2.956,2.6938777941048155e-14,2.807235794652306e-15
2.957,2.658033314760382e-14,2.800723912213165e-15
2.958,2.6226628859043292e-14,2.7938691322633626e-15
2.959,2.5877602836744095e-14,2.7866819802218543e-15
2.96,2.5533193652029216e-14,2.779172759043835e-15
2.961,2.519334067574085e-14,2.7713515533134147e-15
2.962,2.485798406794656e-14,2.763228233266381e-15
2.963,2.4527064767776142e-14,2.7548124587442007e-15
2.964,2.420052448338764e-14,2.7461136830803635e-15
2.965,2.387830568206085e-14,2.7371411569201883e-15
2.966,2.3560351580416732e-14,2.7279039319751666e-15
2.967,2.3246606134761163e-14,2.718410864712917e-15
2.968,2.2937014031551457e-14,2.7086706199838025e-15
2.969,2.2631520677984165e-14,2.6986916745852427e-15
2.97,2.233007219270258e-14,2.6884823207647464e-15
2.971,2.203261539662248e-14,2.6780506696626603e-15
2.972,2.1739097803874647e-14,2.6674046546956246e-15
2.973,2.144946761286264e-14,2.6565520348817105e-15
2.974,2.116367369743447e-14,2.6455003981081854e-15
2.975,2.088166559816666e-14,2.6342571643428588e-15
2.976,2.0603393513759346e-14,2.622829588789928e-15
2.977,2.0328808292540986e-14,2.611224764991234e-15
2.978,2.0057861424081344e-14,2.5994496278738303e-15
2.979,1.9790505030911354e-14,2.587510956744743e-15
2.98,1.952669186034855e-14,2.5754153782337925e-15
2.981,1.9266375276426708e-14,2.563169369185329e-15
2.982,1.900950925192846e-14,2.55077925949973e-15
2.983,1.875604836051947e-14,2.5382512349254794e-15
2.984,1.8505947768983036e-14,2.525591339802648e-15
2.985,1.825916322955375e-14,2.5128054797585805e-15
2.986,1.8015651072349023e-14,2.4998994243565664e-15
2.987,1.777536819789723e-14,2.486878809698286e-15
2.988,1.753827206976127e-14,2.473749140980787e-15
2.989,1.7304320707256332e-14,2.460515795008742e-15
2.99,1.707347267826069e-14,2.4471840226627378e-15
2.991,1.6845687092118357e-14,2.4337589513243102e-15
2.992,1.6620923592632434e-14,2.4202455872584546e-15
2.993,1.6399142351148023e-14,2.4066488179543073e-15
2.994,1.618030405972357e-14,2.392973414424698e-15
2.995,1.5964369924389532e-14,2.3792240334652542e-15
2.996,1.5751301658493268e-14,2.3654052198737282e-15
2.997,1.5541061476129048e-14,2.35152140863021e-15
2.998,1.533361208565215e-14,2.3375769270388774e-15
2.999,1.5128916683275925e-14,2.3235759968319205e-15
3.0,1.492693894675086e-14,2.309522736236272e-15
3.001,1.472764302912454e-14,2.2954211620037666e-15
3.002,1.4530993552581492e-14,2.281275191405333e-15
3.003,1.4336955602361986e-14,2.2670886441898262e-15
3.004,1.4145494720758673e-14,2.2528652445080824e-15
3.005,1.3956576901190176e-14,2.2386086228027867e-15
3.006,1.3770168582350615e-14,2.224322317664718e-15
3.007,1.3586236642434121e-14,2.210009777655936e-15
3.008,1.3404748393433386e-14,2.1956743631004695e-15
3.009,1.3225671575511332e-14,2.1813193478430376e-15
3.01,1.3048974351444936e-14,2.1669479209763556e-15
3.011,1.2874625301140357e-14,2.152563188537541e-15
3.012,1.27025934162184e-14,2.1381681751741424e-15
3.013,1.2532848094669476e-14,2.1237658257803043e-15
3.014,1.236535913557716e-14,2.109359007103566e-15
3.015,1.2200096733909471e-14,2.0949505093227915e-15
3.016,1.2037031475377046e-14,2.0805430475977138e-15
3.017,1.1876134331357318e-14,2.066139263590576e-15
3.018,1.1717376653883913e-14,2.0517417269603357e-15
3.019,1.1560730170700383e-14,2.037352936829898e-15
3.02,1.140616698037753e-14,2.0229753232268336e-15
3.021,1.1253659547493436e-14,2.0086112484980257e-15
3.022,1.1103180697875479e-14,1.9942630086986923e-15
3.023,1.0954703613903494e-14,1.9799328349562144e-15
3.024,1.0808201829873333e-14,1.9656228948091955e-15
3.025,1.0663649227420055e-14,1.9513352935221775e-15
3.026,1.0521020030999977e-14,1.9370720753764197e-15
3.027,1.038028880343085e-14,1.9228352249371526e-15
3.028,1.0241430441489425e-14,1.908626668297701e-15
3.029,1.0104420171565673e-14,1.8944482743008765e-15
3.03,9.969233545372938e-15,1.8803018557380175e-15
3.031,9.835846435713324e-15,1.866189170526067e-15
3.032,9.704235032297608e-15,1.8521119228630532e-15
3.033,9.574375837618981e-15,1.8380717643623495e-15
3.034,9.446245662879941e-15,1.8240702951660687e-15
3.035,9.319821623971666e-15,1.8101090650379536e-15
3.036,9.195081137505182e-15,1.7961895744361125e-15
3.037,9.072001916893692e-15,1.7823132755659428e-15
3.038,8.950561968485394e-15,1.7684815734135853e-15
3.039,8.83073958774616e-15,1.7546958267602392e-15
3.04,8.712513355491428e-15,1.7409573491776696e-15
3.041,8.595862134166708e-15,1.7272674100052278e-15
3.042,8.48076506417604e-15,1.7136272353087033e-15
3.043,8.367201560257837e-15,1.7000380088213182e-15
3.044,8.255151307907477e-15,1.6865008728671758e-15
3.045,8.144594259846076e-15,1.673016929267459e-15
3.046,8.035510632534828e-15,1.6595872402296807e-15
3.047,7.92788090273435e-15,1.646212829220278e-15
3.048,7.821685804108449e-15,1.6328946818208359e-15
3.049,7.716906323871748e-15,1.619633746568225e-15
3.05,7.613523699480611e-15,1.6064309357789313e-15
3.051,7.511519415366821e-15,1.5932871263578507e-15
3.052,7.410875199713451e-15,1.580203160591819e-15
3.053,7.311573021272403e-15,1.5671798469281413e-15
3.054,7.213595086223079e-15,1.554217960738381e-15
3.055,7.116923835071658e-15,1.5413182450676646e-15
3.056,7.0215419395904705e-15,1.528481411369755e-15
3.057,6.92743229979693e-15,1.5157081402281402e-15
3.058,6.834578040971556e-15,1.5029990820633798e-15
3.059,6.7429625107145594e-15,1.4903548578269536e-15
3.06,6.6525692760405084e-15,1.4777760596818412e-15
3.061,6.563382120510591e-15,1.46526325167007e-15
3.062,6.475385041401986e-15,1.4528169703674577e-15
3.063,6.388562246913874e-15,1.4404377255257705e-15
3.064,6.302898153409617e-15,1.4281260007025238e-15
3.065,6.21837738269465e-15,1.4158822538786354e-15
3.066,6.134984759329611e-15,1.4037069180641504e-15
3.067,6.052705307978288e-15,1.3916004018922406e-15
3.068,5.9715242507899035e-15,1.3795630902016927e-15
3.069,5.891427004815322e-15,1.3675953446080823e-15
3.07,5.8123991794567396e-15,1.3556975040638323e-15
3.071,5.734426573950417e-15,1.3438698854073586e-15
3.072,5.657495174882048e-15,1.3321127839014875e-15
3.073,5.581591153734338e-15,1.3204264737613404e-15
3.074,5.5067008644663734e-15,1.308811208671869e-15
3.075,5.4328108411243925e-15,1.2972672222952273e-15
3.076,5.359907795483533e-15,1.2857947287681553e-15
3.077,5.287978614720178e-15,1.2743939231895588e-15
3.078,5.2170103591144996e-15,1.2630649820984538e-15
3.079,5.146990259782809e-15,1.2518080639424488e-15
3.08,5.077905716439341e-15,1.2406233095369357e-15
3.081,5.0097442951870895e-15,1.2295108425151499e-15
3.082,4.942493726337317e-15,1.2184707697692678e-15
3.083,4.876141902257381e-15,1.2075031818826988e-15
3.084,4.8106768752465025e-15,1.1966081535537305e-15
3.085,4.746086855439128e-15,1.18578574401068e-15
3.086,4.682360208735519e-15,1.1750359974187065e-15
3.087,4.619485454759235e-15,1.1643589432784334e-15
3.088,4.557451264841149e-15,1.1537545968165256e-15
3.089,4.496246460029659e-15,1.1432229593683698e-15
3.09,4.435860009126771e-15,1.1327640187529968e-15
3.091,4.376281026749703e-15,1.1223777496403882e-15
3.092,4.3174987714176926e-15,1.1120641139113033e-15
3.093,4.259502643663679e-15,1.1018230610097623e-15
3.094,4.2022821841705496e-15,1.0916545282883182e-15
3.095,4.145827071931617e-15,1.081558441346248e-15
3.096,4.090127122435037e-15,1.071534714360792e-15
3.097,4.035172285871837e-15,1.0615832504115669e-15
3.098,3.980952645367274e-15,1.0517039417982775e-15
3.099,3.927458415235197e-15,1.041896670351848e-15
3.1,3.874679939255141e-15,1.0321613077390934e-15
3.101,3.822607688971845e-15,1.0224977157610502e-15
3.102,3.7712322620169106e-15,1.0129057466450776e-15
3.103,3.720544380452316e-15,1.0033852433308512e-15
3.104,3.670534889135503e-15,9.939360397503514e-16
3.105,3.621194754105756e-15,9.845579611019657e-16
3.106,3.572515060991607e-15,9.752508241188058e-16
3.107,3.524487013438987e-15,9.660144373313507e-16
3.108,3.4771019315598625e-15,9.568486013245182e-16
3.109,3.430351250401084e-15,9.477531089892671e-16
3.11,3.3842265184332016e-15,9.38727745768833e-16
3.111,3.3387193960589717e-15,9.297722898996947e-16
3.112,3.293821654141315e-15,9.208865126473706e-16
3.113,3.2495251725504692e-15,9.120701785371391e-16
3.114,3.205821938730086e-15,9.033230455797803e-16
3.115,3.1627040462820346e-15,8.946448654924265e-16
3.116,3.120163693569664e-15,8.860353839146188e-16
3.117,3.0781931823392907e-15,8.774943406196539e-16
3.118,3.036784916359671e-15,8.690214697213118e-16
3.119,2.995931400079233e-15,8.606164998760499e-16
3.12,2.9556252373008307e-15,8.522791544807491e-16
3.121,2.915859129873799e-15,8.440091518660944e-16
3.122,2.8766258764030873e-15,8.358062054856719e-16
3.123,2.8379183709752436e-15,8.276700241008649e-16
3.124,2.7997296019010423e-15,8.196003119616244e-16
3.125,2.762052650474528e-15,8.115967689831963e-16
3.126,2.7248806897482758e-15,8.036590909188774e-16
3.127,2.6882069833246457e-15,7.957869695288794e-16
3.128,2.6520248841628363e-15,7.879800927453711e-16
3.129,2.616327833401524e-15,7.802381448337739e-16
3.13,2.5811093591968914e-15,7.725608065503806e-16
3.131,2.5463630755758433e-15,7.64947755296368e-16
3.132,2.5120826813042154e-15,7.573986652682719e-16
3.133,2.478261958769779e-15,7.499132076049922e-16
3.134,2.4448947728798556e-15,7.424910505313945e-16
3.135,2.411975069973343e-15,7.351318594985737e-16
3.136,2.3794968767469773e-15,7.278352973208428e-16
3.137,2.3474542991956363e-15,7.206010243095117e-16
3.138,2.3158415215665116e-15,7.134286984035156e-16
3.139,2.2846528053269596e-15,7.063179752969561e-16
3.14,2.253882488145865e-15,6.992685085636129e-16
3.141,2.2235249828883323e-15,6.922799497784853e-16
3.142,2.1935747766235383e-15,6.853519486364228e-16
3.143,2.1640264296455735e-15,6.78484153067898e-16
3.144,2.134874574507102e-15,6.716762093519811e-16
3.145,2.106113915065677e-15,6.649277622265683e-16
3.146,2.077739225542544e-15,6.582384549959184e-16
3.147,2.049745349593776e-15,6.516079296355509e-16
3.148,2.0221271993935696e-15,6.450358268945565e-16
3.149,1.994879754729557e-15,6.385217863953717e-16
3.15,1.9679980621099698e-15,6.320654467310668e-16
3.151,1.9414772338825023e-15,6.256664455601969e-16
3.152,1.9153124473647233e-15,6.19324419699264e-16
3.153,1.889498943985887e-15,6.130390052128376e-16
3.154,1.864032028439994e-15,6.068098375013795e-16
3.155,1.838907067849954e-15,6.006365513868204e-16
3.156,1.814119490942712e-15,5.945187811959308e-16
3.157,1.7896647872351896e-15,5.884561608415325e-16
3.158,1.765538506230904e-15,5.824483239015919e-16
3.159,1.741736256627124e-15,5.764949036962399e-16
3.16,1.7182537055324292e-15,5.705955333627578e-16
3.161,1.6950865776945328e-15,5.647498459285714e-16
3.162,1.6722306547382388e-15,5.589574743822944e-16
3.163,1.6496817744133982e-15,5.532180517428584e-16
3.164,1.627435829852737e-15,5.475312111267705e-16
3.165,1.605488768839426e-15,5.418965858135355e-16
3.166,1.5838365930842664e-15,5.363138093092799e-16
3.167,1.562475357512364e-15,5.307825154086155e-16
3.168,1.5414011695591732e-15,5.253023382547779e-16
3.169,1.5206101884757835e-15,5.198729123980752e-16
3.17,1.5000986246433316e-15,5.144938728526823e-16
3.171,1.4798627388964191e-15,5.091648551518146e-16
3.172,1.4598988418554187e-15,5.03885495401315e-16
3.173,1.440203293267553e-15,4.986554303316861e-16
3.174,1.4207725013566326e-15,4.9347429734860115e-16
3.175,1.4016029221813383e-15,4.883417345819253e-16
3.176,1.3826910590019399e-15,4.832573809332768e-16
3.177,1.364033461655337e-15,4.782208761221617e-16
3.178,1.345626725938318e-15,4.732318607307082e-16
3.179,1.3274674929989268e-15,4.682899762470341e-16
3.18,1.3095524487358326e-15,4.633948651072731e-16
3.181,1.291878323205599e-15,4.585461707362902e-16
3.182,1.2744418900377493e-15,4.537435375871135e-16
3.183,1.2572399658575252e-15,4.489866111791097e-16
3.184,1.2402694097162399e-15,4.442750381349297e-16
3.185,1.2235271225291252e-15,4.3960846621625217e-16
3.186,1.2070100465205772e-15,4.3498654435834914e-16
3.187,1.1907151646767004e-15,4.304089227035001e-16
3.188,1.1746395002050587e-15,4.258752526332792e-16
3.189,1.1587801160015373e-15,4.2138518679974007e-16
3.19,1.1431341141242216e-15,4.1693837915552225e-16
3.191,1.1276986352742045e-15,4.125344849829026e-16
3.192,1.1124708582832294e-15,4.081731609218152e-16
3.193,1.09744799960808e-15,4.0385406499686157e-16
3.194,1.0826273128316285e-15,3.99576856643335e-16
3.195,1.0680060881704575e-15,3.953411967322792e-16
3.196,1.0535816519889656e-15,3.9114674759460326e-16
3.197,1.039351366319876e-15,3.869931730442744e-16
3.198,1.0253126283910628e-15,3.8288013840060897e-16
3.199,1.0114628701586103e-15,3.788073105096808e-16
3.2,9.977995578460293e-16,3.7477435776486895e-16
3.201,9.84320191489543e-16,3.707809501265619e-16
3.202,9.710223044893697e-16,3.6682675914103927e-16
3.203,9.579034631669182e-16,3.6291145795854847e-16
3.204,9.44961266327824e-16,3.590347213505955e-16
3.205,9.321933448307442e-16,3.551962257264675e-16
3.206,9.195973611618415e-16,3.513956491490046e-16
3.207,9.071710090148777e-16,3.4763267134963935e-16
3.208,8.949120128768475e-16,3.439069737427191e-16
3.209,8.828181276190771e-16,3.4021823943912996e-16
3.21,8.708871380937182e-16,3.3656615325923693e-16
3.211,8.591168587355647e-16,3.329504017451577e-16
3.212,8.475051331691248e-16,3.293706731723846e-16
3.213,8.360498338208777e-16,3.2582665756077145e-16
3.214,8.247488615366479e-16,3.2231804668489915e-16
3.215,8.136001452040301e-16,3.1884453408383577e-16
3.216,8.026016413797983e-16,3.154058150703054e-16
3.217,7.917513339222333e-16,3.120015867392798e-16
3.218,7.810472336283068e-16,3.0863154797600756e-16
3.219,7.704873778756536e-16,3.052953994634934e-16
3.22,7.60069830269274e-16,3.019928436894421e-16
3.221,7.49792680292902e-16,2.987235849526797e-16
3.222,7.396540429649781e-16,2.9548732936906494e-16
3.223,7.296520584991671e-16,2.922837848769038e-16
3.224,7.197848919693612e-16,2.8911266124187956e-16
3.225,7.100507329791088e-16,2.8597367006150997e-16
3.226,7.00447795335412e-16,2.8286652476914477e-16
3.227,6.909743167268351e-16,2.7979094063751373e-16
3.228,6.816285584058676e-16,2.7674663478183773e-16
3.229,6.724088048754846e-16,2.7373332616251375e-16
3.23,6.633133635798531e-16,2.7075073558738477e-16
3.231,6.543405645991245e-16,2.6779858571360554e-16
3.232,6.454887603482654e-16,2.6487660104911455e-16
3.233,6.367563252798689e-16,2.619845079537228e-16
3.234,6.28141655590897e-16,2.591220346398294e-16
3.235,6.196431689333014e-16,2.5628891117277404e-16
3.236,6.112593041284724e-16,2.5348486947083574e-16
3.237,6.029885208854646e-16,2.507096433048882e-16
3.238,5.948292995229515e-16,2.479629682977202e-16
3.239,5.867801406948572e-16,2.4524458192303086e-16
3.24,5.788395651196208e-16,2.425542235041084e-16
3.241,5.710061133130422e-16,2.398916342122013e-16
3.242,5.632783453246643e-16,2.372565570645908e-16
3.243,5.556548404776441e-16,2.3464873692237224e-16
3.244,5.481341971120679e-16,2.3206792048795487e-16
3.245,5.407150323316642e-16,2.2951385630228684e-16
3.246,5.333959817538702e-16,2.2698629474181445e-16
3.247,5.26175699263208e-16,2.244849880151825e-16
3.248,5.190528567679271e-16,2.22009690159684e-16
3.249,5.120261439598685e-16,2.1956015703746633e-16
3.25,5.050942680775113e-16,2.171361463315013e-16
3.251,4.982559536721564e-16,2.147374175413261e-16
3.252,4.9150994237720915e-16,2.1236373197856226e-16
3.253,4.848549926805176e-16,2.100148527622193e-16
3.254,4.782898796997278e-16,2.0769054481378998e-16
3.255,4.718133949606165e-16,2.053905748521434e-16
3.256,4.6542434617836e-16,2.0311471138822268e-16
3.257,4.591215570417035e-16,2.0086272471955327e-16
3.258,4.52903866999991e-16,1.9863438692456803e-16
3.259,4.467701310530173e-16,1.9642947185675526e-16
3.26,4.407192195436677e-16,1.9424775513863536e-16
3.261,4.3475001795330577e-16,1.9208901415557192e-16
3.262,4.288614266998747e-16,1.8995302804942302e-16
3.263,4.2305236093867635e-16,1.8783957771203796e-16
3.264,4.1732175036579157e-16,1.8574844577860512e-16
3.265,4.1166853902410896e-16,1.836794166208558e-16
3.266,4.0609168511192575e-16,1.816322763401298e-16
3.267,4.0059016079408823e-16,1.7960681276030692e-16
3.268,3.9516295201563754e-16,1.7760281542061043e-16
3.269,3.8980905831792825e-16,1.7562007556828602e-16
3.27,3.8452749265718696e-16,1.7365838615116208e-16
3.271,3.7931728122547857e-16,1.7171754181009522e-16
3.272,3.741774632740488e-16,1.6979733887130586e-16
3.273,3.691070909390117e-16,1.67897575338608e-16
3.274,3.641052290693504e-16,1.6601805088553797e-16
3.275,3.5917095505720203e-16,1.6415856684738556e-16
3.276,3.543033586703952e-16,1.6231892621313255e-16
3.277,3.495015418872116e-16,1.6049893361730202e-16
3.278,3.447646187333411e-16,1.5869839533172253e-16
3.279,3.400917151210027e-16,1.5691711925721103e-16
3.28,3.35481968690202e-16,1.5515491491517832e-16
3.281,3.3093452865209695e-16,1.5341159343916055e-16
3.282,3.2644855563444446e-16,1.5168696756628045e-16
3.283,3.2202322152910014e-16,1.4998085162864164e-16
3.284,3.1765770934154415e-16,1.4829306154465967e-16
3.285,3.133512130424065e-16,1.4662341481033282e-16
3.286,3.0910293742096506e-16,1.449717304904562e-16
3.287,3.0491209794059067e-16,1.4333782920978196e-16
3.288,3.0077792059611355e-16,1.4172153314412912e-16
3.289,2.9669964177308527e-16,1.401226660114457e-16
3.29,2.926765081089116e-16,1.3854105306282628e-16
3.291,2.8870777635583157e-16,1.3697652107348773e-16
3.292,2.8479271324571815e-16,1.354288983337061e-16
3.293,2.8093059535667636e-16,1.338980146397173e-16
3.294,2.7712070898141567e-16,1.3238370128458405e-16
3.295,2.733623499973724e-16,1.308857910490321e-16
3.296,2.6965482373855957e-16,1.2940411819225807e-16
3.297,2.6599744486912147e-16,1.2793851844271105e-16
3.298,2.623895372585697e-16,1.264888289888511e-16
3.299,2.588304338586794e-16,1.2505488846988633e-16
3.3,2.553194765820228e-16,1.2363653696649106e-16
3.301,2.518560161821192e-16,1.2223361599150767e-16
3.302,2.484394121351796e-16,1.2084596848063353e-16
3.303,2.450690325234249e-16,1.1947343878309604e-16
3.304,2.4174425391995696e-16,1.1811587265231707e-16
3.305,2.3846446127516207e-16,1.1677311723656935e-16
3.306,2.352290478046263e-16,1.1544502106962628e-16
3.307,2.320374148785429e-16,1.141314340614078e-16
3.308,2.288889719125922e-16,1.1283220748862317e-16
3.309,2.257831362602737e-16,1.1154719398541344e-16
3.31,2.2271933310667276e-16,1.1027624753399485e-16
3.311,2.1969699536364067e-16,1.0901922345530469e-16
3.312,2.167155635663716e-16,1.0777597839965196e-16
3.313,2.137744857713564e-16,1.0654637033737378e-16
3.314,2.1087321745569572e-16,1.0533025854949944e-16
3.315,2.080112214177543e-16,1.0412750361842363e-16
3.316,2.051879676791387e-16,1.0293796741859016e-16
3.317,2.0240293338798082e-16,1.0176151310718785e-16
3.318,1.9965560272351003e-16,1.0059800511485976e-16
3.319,1.969454668018969e-16,9.944730913642727e-17
3.32,1.9427202358335156e-16,9.83092921216303e-17
3.321,1.9163477778046002e-16,9.718382226588492e-17
3.322,1.8903324076774233e-16,9.607076900105962e-17
3.323,1.8646693049241606e-16,9.497000298627149e-17
3.324,1.8393537138634931e-16,9.38813960987034e-17
3.325,1.814380942791875e-16,9.28048214244433e-17
3.326,1.7897463631263822e-16,9.174015324934693e-17
3.327,1.7654454085589897e-16,9.06872670499248e-17
3.328,1.7414735742221263e-16,8.964603948425451e-17
3.329,1.7178264158653555e-16,8.861634838291952e-17
3.33,1.6944995490430363e-16,8.759807273997523e-17
3.331,1.6714886483128185e-16,8.65910927039434e-17
3.332,1.6487894464448272e-16,8.559528956883567e-17
3.333,1.6263977336413986e-16,8.461054576520725e-17
3.334,1.6043093567672211e-16,8.363674485124149e-17
3.335,1.5825202185897495e-16,8.267377150386618e-17
3.336,1.5610262770297525e-16,8.17215115099024e-17
3.337,1.5398235444218606e-16,8.077985175724668e-17
3.338,1.5189080867849818e-16,7.984868022608714e-17
3.339,1.498276023102451e-16,7.892788598015445e-17
3.34,1.477923524611791e-16,7.801735915800821e-17
3.341,1.4578468141039484e-16,7.711699096435927e-17
3.342,1.4380421652318864e-16,7.622667366142908e-17
3.343,1.4185059018284067e-16,7.534630056034604e-17
3.344,1.3992343972330774e-16,7.447576601258004e-17
3.345,1.3802240736281478e-16,7.361496540141533e-17
3.346,1.3614714013833302e-16,7.276379513346249e-17
3.347,1.3429728984093313e-16,7.192215263020999e-17
3.348,1.3247251295200145e-16,7.108993631961569e-17
3.349,1.3067247058030835e-16,7.0267045627739e-17
3.35,1.288968283999168e-16,6.945338097041393e-17
3.351,1.2714525658892053e-16,6.864884374496368e-17
3.352,1.2541742976900037e-16,6.785333632195692e-17
3.353,1.2371302694578815e-16,6.706676203700649e-17
3.354,1.2203173145002724e-16,6.628902518261062e-17
3.355,1.2037323087951925e-16,6.55200310000371e-17
3.356,1.1873721704184659e-16,6.4759685671251e-17
3.357,1.1712338589786006e-16,6.400789631088573e-17
3.358,1.1553143750592204e-16,6.326457095825835e-17
3.359,1.1396107596689464e-16,6.252961856942906e-17
3.36,1.1241200936986315e-16,6.180294900930511e-17
3.361,1.1088394973858496e-16,6.108447304378973e-17
3.362,1.0937661297865444e-16,6.037410233197598e-17
3.363,1.0788971882537399e-16,5.96717494183858e-17
3.364,1.0642299079232215e-16,5.897732772525488e-17
3.365,1.0497615612060932e-16,5.82907515448628e-17
3.366,1.03548945728812e-16,5.761193603190942e-17
3.367,1.0214109416357656e-16,5.694079719593716e-17
3.368,1.007523395508835e-16,5.627725189379957e-17
3.369,9.938242354796362e-17,5.56212178221762e-17
3.37,9.803109129585731e-17,5.497261351013409e-17
3.371,9.669809137260831e-17,5.4331358311735815e-17
3.372,9.53831757470837e-17,5.369737239869431e-17
3.373,9.408609973341162e-17,5.3070576753074564e-17
3.374,9.28066219460286e-17,5.245089316004218e-17
3.375,9.154450425532827e-17,5.183824420065902e-17
3.376,9.029951174390368e-17,5.1232553244725905e-17
3.377,8.907141266337498e-17,5.063374444367244e-17
3.378,8.785997839179494e-17,5.004174272349404e-17
3.379,8.666498339162461e-17,4.945647377773615e-17
3.38,8.548620516827126e-17,4.887786406052575e-17
3.381,8.432342422918148e-17,4.8305840779650054e-17
3.382,8.317642404348179e-17,4.774033188968257e-17
3.383,8.204499100215951e-17,4.718126608515632e-17
