M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.009,-2.2773955864582148e-15,-1.628534511108981e-14
3.01,-2.2335259634730345e-15,-1.6084537212002746e-14
3.011,-2.1904025659860653e-15,-1.5886189594276635e-14
3.012,-2.1480135354890402e-15,-1.569027233984039e-14
3.013,-2.1063471939084647e-15,-1.549675589121033e-14
3.014,-2.0653920409429123e-15,-1.5305611047190885e-14
3.015,-2.0251367514387156e-15,-1.5116808958625858e-14
3.016,-1.985570172803509e-15,-1.493032112419972e-14
3.017,-1.946681322457088e-15,-1.4746119386288296e-14
3.018,-1.9084593853190563e-15,-1.4564175926858293e-14
3.019,-1.8708937113327415e-15,-1.4384463263415126e-14
3.02,-1.83397381302486e-15,-1.4206954244998456e-14
3.021,-1.797689363100431e-15,-1.4031622048224883e-14
3.022,-1.762030192072438e-15,-1.385844017337728e-14
3.023,-1.7269862859257389e-15,-1.3687382440540202e-14
3.024,-1.6925477838147527e-15,-1.3518422985780833e-14
3.025,-1.6587049757944283e-15,-1.3351536257374963e-14
3.026,-1.6254483005840343e-15,-1.3186697012077457e-14
3.027,-1.5927683433632978e-15,-1.3023880311436705e-14
3.028,-1.5606558336004379e-15,-1.2863061518152542e-14
3.029,-1.5291016429116363e-15,-1.2704216292477142e-14
3.03,-1.498096782951502e-15,-1.2547320588658361e-14
3.031,-1.4676324033340882e-15,-1.2392350651425078e-14
3.032,-1.4376997895840292e-15,-1.2239283012514003e-14
3.033,-1.4082903611173655e-15,-1.2088094487237503e-14
3.034,-1.3793956692516403e-15,-1.193876217109195e-14
3.035,-1.3510073952448466e-15,-1.1791263436406122e-14
3.036,-1.323117348362818e-15,-1.1645575929029214e-14
3.037,-1.2957174639746565e-15,-1.1501677565057958e-14
3.038,-1.2687998016757996e-15,-1.1359546527602435e-14
3.039,-1.2423565434383327e-15,-1.1219161263590106e-14
3.04,-1.2163799917881596e-15,-1.1080500480607626e-14
3.041,-1.1908625680086484e-15,-1.0943543143780011e-14
3.042,-1.1657968103703764e-15,-1.0808268472686686e-14
3.043,-1.1411753723866004e-15,-1.0674655938314041e-14
3.044,-1.1169910210940894e-15,-1.054268526004402e-14
3.045,-1.0932366353589534e-15,-1.0412336402678343e-14
3.046,-1.0699052042071182e-15,-1.0283589573497964e-14
3.047,-1.0469898251790881e-15,-1.0156425219357313e-14
3.048,-1.0244837027086554e-15,-1.003082402381295e-14
3.049,-1.0023801465252134e-15,-9.906766904286227e-15
3.05,-9.806725700793347e-16,-9.784235009259531e-15
3.051,-9.593544889912856e-16,-9.663209715505764e-15
3.052,-9.384195195221464e-16,-9.543672625350633e-15
3.053,-9.178613770672165e-16,-9.425605563967385e-15
3.054,-8.976738746713873e-16,-9.308990576703597e-15
3.055,-8.778509215661652e-16,-9.193809926439669e-15
3.056,-8.583865217280391e-16,-9.080046090978622e-15
3.057,-8.392747724578863e-16,-8.967681760466852e-15
3.058,-8.2050986298111465e-16,-8.856699834845473e-15
3.059,-8.020860730682467e-16,-8.747083421331902e-15
3.06,-7.839977716756522e-16,-8.638815831931304e-15
3.061,-7.662394156061403e-16,-8.531880580977593e-15
3.062,-7.488055481891292e-16,-8.42626138270359e-15
3.063,-7.316907979801103e-16,-8.321942148840051e-15
3.064,-7.148898774791338e-16,-8.218906986243182e-15
3.065,-6.983975818680405e-16,-8.117140194550334e-15
3.066,-6.82208787766173e-16,-8.016626263863538e-15
3.067,-6.66318452004302e-16,-7.91734987246056e-15
3.068,-6.507216104165038e-16,-7.819295884533152e-15
3.069,-6.354133766497361e-16,-7.72244934795217e-15
3.07,-6.203889409908544e-16,-7.626795492059262e-15
3.071,-6.056435692108211e-16,-7.532319725484804e-15
3.072,-5.911726014258601e-16,-7.439007633991772e-15
3.073,-5.769714509753137e-16,-7.346844978345262e-15
3.074,-5.630356033159622e-16,-7.255817692207346e-15
3.075,-5.493606149325698e-16,-7.165911880056954e-15
3.076,-5.35942112264424e-16,-7.077113815134529e-15
3.077,-5.22775790647639e-16,-6.989409937411106e-15
3.078,-5.098574132729952e-16,-6.902786851581594e-15
3.079,-4.971828101590942e-16,-6.817231325081917e-15
3.08,-4.847478771406068e-16,-6.7327302861297774e-15
3.081,-4.725485748713976e-16,-6.649270821788733e-15
3.082,-4.605809278423134e-16,-6.5668401760553444e-15
3.083,-4.488410234134229e-16,-6.485425747969093e-15
3.084,-4.3732501086050063e-16,-6.405015089744817e-15
3.085,-4.260291004355505e-16,-6.325595904927406e-15
3.086,-4.1494956244116557e-16,-6.247156046568475e-15
3.087,-4.0408272631852574e-16,-6.169683515424776e-15
3.088,-3.9342497974883737e-16,-6.0931664581780826e-15
3.089,-3.829727677680198e-16,-6.0175931656762954e-15
3.09,-3.727225918944492e-16,-5.9429520711955294e-15
3.091,-3.6267100926957056e-16,-5.869231748722913e-15
3.092,-3.528146318111929e-16,-5.796420911259886e-15
3.093,-3.4315012537928486e-16,-5.724508409145725e-15
3.094,-3.3367420895408945e-16,-5.653483228401083e-15
3.095,-3.243836538263813e-16,-5.583334489091287e-15
3.096,-3.152752827996907e-16,-5.514051443709179e-15
3.097,-3.063459694043211e-16,-5.445623475577255e-15
3.098,-2.9759263712299084e-16,-5.378040097268884e-15
3.099,-2.8901225862793055e-16,-5.311290949048381e-15
3.1,-2.8060185502927027e-16,-5.245365797329708e-15
3.101,-2.723584951345543e-16,-5.180254533153583e-15
3.102,-2.6427929471922193e-16,-5.11594717068279e-15
3.103,-2.5636141580789546e-16,-5.05243384571546e-15
3.104,-2.4860206596632025e-16,-4.989704814216123e-15
3.105,-2.4099849760380107e-16,-4.927750450864316e-15
3.106,-2.3354800728598424e-16,-4.866561247620542e-15
3.107,-2.2624793505783515e-16,-4.8061278123093724e-15
3.108,-2.1909566377666327e-16,-4.746440867219494e-15
3.109,-2.120886184550499e-16,-4.687491247720498e-15
3.11,-2.0522426561353438e-16,-4.629269900896213e-15
3.111,-1.9850011264291773e-16,-4.57176788419439e-15
3.112,-1.919137071760443e-16,-4.514976364092543e-15
3.113,-1.8546263646892392e-16,-4.458886614779752e-15
3.114,-1.7914452679105888e-16,-4.403490016854248e-15
3.115,-1.7295704282484249e-16,-4.348778056036583e-15
3.116,-1.6689788707389754e-16,-4.294742321898214e-15
3.117,-1.6096479928022443e-16,-4.241374506605301e-15
3.118,-1.5515555585003157e-16,-4.188666403677555e-15
3.119,-1.4946796928812177e-16,-4.136609906761952e-15
3.12,-1.4389988764071e-16,-4.085197008421132e-15
3.121,-1.3844919394655052e-16,-4.034419798936321e-15
3.122,-1.3311380569625195e-16,-3.984270465124592e-15
3.123,-1.2789167429966185e-16,-3.9347412891703024e-15
3.124,-1.2278078456120278e-16,-3.885824647470538e-15
3.125,-1.1777915416304463e-16,-3.837513009494398e-15
3.126,-1.1288483315599897e-16,-3.789798936655958e-15
3.127,-1.0809590345802289e-16,-3.742675081200744e-15
3.128,-1.0341047836022167e-16,-3.6961341851055634e-15
3.129,-9.882670204024095e-17,-3.650169078991536e-15
3.13,-9.434274908294072e-17,-3.60477268105016e-15
3.131,-8.995682400824499e-17,-3.559937995982261e-15
3.132,-8.566716080606245e-17,-3.5156581139496853e-15
3.133,-8.147202247817514e-17,-3.4719262095395615e-15
3.134,-7.73697005869933e-17,-3.4287355407410017e-15
3.135,-7.335851481107619e-17,-3.3860794479340874e-15
3.136,-6.943681250732019e-17,-3.3439513528909918e-15
3.137,-6.560296827971694e-17,-3.3023447577891e-15
3.138,-6.185538355458505e-17,-3.26125324423598e-15
3.139,-5.819248616218146e-17,-3.220670472306066e-15
3.14,-5.461272992459866e-17,-3.180590179588915e-15
3.141,-5.111459424985607e-17,-3.1410061802489006e-15
3.142,-4.769658373209506e-17,-3.101912364096202e-15
3.143,-4.4357227757788146e-17,-3.063302695668963e-15
3.144,-4.109508011787442e-17,-3.0251712133264817e-15
3.145,-3.790871862573452e-17,-2.9875120283533017e-15
3.146,-3.4796744740919454e-17,-2.9503193240740756e-15
3.147,-3.1757783198549196e-17,-2.9135873549790733e-15
3.148,-2.87904816442978e-17,-2.8773104458602064e-15
3.149,-2.5893510274883263e-17,-2.8414829909574464e-15
3.15,-2.3065561483981318e-17,-2.8060994531155108e-15
3.151,-2.0305349513483727e-17,-2.7711543629506952e-15
3.152,-1.761161011002253e-17,-2.7366423180277328e-15
3.153,-1.4983100186683057e-17,-2.7025579820465602e-15
3.154,-1.2418597489829472e-17,-2.668896084038871e-15
3.155,-9.916900270967803e-18,-2.6356514175743413e-15
3.156,-7.476826963572409e-18,-2.602818839976414e-15
3.157,-5.09721586480298e-18,-2.570393271547525e-15
3.158,-2.776924822040166e-18,-2.5383696948036603e-15
3.159,-5.148309241689686e-19,-2.5067431537181318e-15
3.16,1.6901698024599457e-18,-2.4755087529744652e-15
3.161,3.8391626934598295e-18,-2.4446616572282874e-15
3.162,5.9332147412962005e-18,-2.414197090378107e-15
3.163,7.973374885700803e-18,-2.3841103348448862e-15
3.164,9.960674299677098e-18,-2.35439673086029e-15
3.165,1.1896126671162241e-17,-2.325051675763521e-15
3.166,1.3780728480409556e-17,-2.29607062330663e-15
3.167,1.561545927315461e-17,-2.267449082968199e-15
3.168,1.7401281929627105e-17,-2.239182619275305e-15
3.169,1.9139142929469788e-17,-2.211266851133659e-15
3.17,2.0829972612624947e-17,-2.1836974511658264e-15
3.171,2.247468543624784e-17,-2.156470145057429e-15
3.172,2.40741802277059e-17,-2.1295807109112377e-15
3.173,2.562934043372144e-17,-2.103024978609057e-15
3.174,2.71410343657149e-17,-2.076798829181312e-15
3.175,2.861011544140481e-17,-2.0508981941842415e-15
3.176,3.0037422422719814e-17,-2.0253190550846165e-15
3.177,3.142377965007732e-17,-2.0000574426518767e-15
3.178,3.276999727308256e-17,-1.9751094363576154e-15
3.179,3.407687147770106e-17,-1.950471163782312e-15
3.18,3.534518470995673e-17,-1.9261388000292304e-15
3.181,3.6575705896207055e-17,-1.9021085671453967e-15
3.182,3.776919066004613e-17,-1.878376733549573e-15
3.183,3.8926381535885543e-17,-1.8549396134671417e-15
3.184,4.00480081792623e-17,-1.8317935663718176e-15
3.185,4.1134787573922507e-17,-1.808934996434109e-15
3.186,4.218742423572848e-17,-1.7863603519764433e-15
3.187,4.320661041343658e-17,-1.7640661249348797e-15
3.188,4.4193026286392206e-17,-1.7420488503273291e-15
3.189,4.5147340159187745e-17,-1.7203051057282054e-15
3.19,4.6070208653328617e-17,-1.6988315107494269e-15
3.191,4.696227689595192e-17,-1.677624726527698e-15
3.192,4.782417870564149e-17,-1.6566814552179888e-15
3.193,4.8656536775382644e-17,-1.6359984394931447e-15
3.194,4.9459962852699077e-17,-1.6155724620495493e-15
3.195,5.023505791701396e-17,-1.5954003451187685e-15
3.196,5.098241235427657e-17,-1.575478949985104e-15
3.197,5.1702606128895146e-17,-1.555805176508987e-15
3.198,5.239620895301625e-17,-1.5363759626561397e-15
3.199,5.306378045319005e-17,-1.5171882840324377e-15
3.2,5.3705870334460654e-17,-1.498239153424403e-15
3.201,5.432301854191985e-17,-1.479525620345262e-15
3.202,5.4915755419762145e-17,-1.4610447705864994e-15
3.203,5.5484601867878454e-17,-1.4427937257748456e-15
3.204,5.603006949602515e-17,-1.4247696429346284e-15
3.205,5.655266077560477e-17,-1.4069697140554267e-15
3.206,5.705286918909405e-17,-1.3893911656649652e-15
3.207,5.753117937715464e-17,-1.3720312584071797e-15
3.208,5.798806728346077e-17,-1.3548872866254003e-15
3.209,5.84240002972786e-17,-1.337956577950584e-15
3.21,5.883943739383049e-17,-1.321236492894539e-15
3.211,5.923482927247761e-17,-1.3047244244480804e-15
3.212,5.96106184927534e-17,-1.288417797684059e-15
3.213,5.996723960828039e-17,-1.2723140693652017e-15
3.214,6.030511929860176e-17,-1.2564107275567101e-15
3.215,6.062467649895935e-17,-1.2407052912435555e-15
3.216,6.092632252804847e-17,-1.2251953099524178e-15
3.217,6.121046121378044e-17,-1.2098783633782102e-15
3.218,6.147748901708227e-17,-1.1947520610151346e-15
3.219,6.172779515376335e-17,-1.1798140417922157e-15
3.22,6.196176171447801e-17,-1.1650619737132557e-15
3.221,6.21797637828128e-17,-1.150493553501161e-15
3.222,6.238216955152642e-17,-1.1361065062465845e-15
3.223,6.256934043697035e-17,-1.1218985850608348e-15
3.224,6.274163119171755e-17,-1.1078675707329983e-15
3.225,6.289939001542613e-17,-1.094011271391226e-15
3.226,6.304295866396465e-17,-1.0803275221681313e-15
3.227,6.317267255682531e-17,-1.0668141848702546e-15
3.228,6.32888608828508e-17,-1.0534691476515403e-15
3.229,6.339184670430027e-17,-1.0402903246907818e-15
3.23,6.348194705927955e-17,-1.0272756558729852e-15
3.231,6.355947306256029e-17,-1.0144231064746037e-15
3.232,6.362473000481227e-17,-1.0017306668525981e-15
3.233,6.367801745027318e-17,-9.891963521372759e-16
3.234,6.371962933287908e-17,-9.768182019288634e-16
3.235,6.374985405087917e-17,-9.645942799977673e-16
3.236,6.376897455995771e-17,-9.525226739884796e-16
3.237,6.377726846488566e-17,-9.406014951270824e-16
3.238,6.377500810972427e-17,-9.288288779323105e-16
3.239,6.376246066660284e-17,-9.172029799301265e-16
3.24,6.373988822309184e-17,-9.057219813717689e-16
3.241,6.370754786819319e-17,-8.943840849552286e-16
3.242,6.366569177696824e-17,-8.83187515550115e-16
3.243,6.361456729382448e-17,-8.721305199258682e-16
3.244,6.35544170144812e-17,-8.612113664832792e-16
3.245,6.348547886663409e-17,-8.504283449892773e-16
3.246,6.34079861893389e-17,-8.397797663149449e-16
3.247,6.332216781113318e-17,-8.292639621767216e-16
3.248,6.322824812691574e-17,-8.188792848807582e-16
3.249,6.312644717360248e-17,-8.086241070703836e-16
3.25,6.301698070457732e-17,-7.984968214766459e-16
3.251,6.290006026295662e-17,-7.884958406718921e-16
3.252,6.277589325368515e-17,-7.786195968263477e-16
3.253,6.264468301448139e-17,-7.688665414676616e-16
3.254,6.250662888564984e-17,-7.592351452433805e-16
3.255,6.236192627877756e-17,-7.497238976863163e-16
3.256,6.221076674433198e-17,-7.403313069827715e-16
3.257,6.205333803817683e-17,-7.310558997435909e-16
3.258,6.188982418702268e-17,-7.218962207780004e-16
3.259,6.172040555282842e-17,-7.128508328702049e-16
3.26,6.15452588961698e-17,-7.039183165587071e-16
3.261,6.136455743859065e-17,-6.950972699183173e-16
3.262,6.117847092395265e-17,-6.863863083448208e-16
3.263,6.098716567879876e-17,-6.777840643422706e-16
3.264,6.079080467174557e-17,-6.692891873128734e-16
3.265,6.058954757191944e-17,-6.609003433494387e-16
3.266,6.038355080645108e-17,-6.526162150303586e-16
3.267,6.017296761704315e-17,-6.444355012170882e-16
3.268,5.99579481156249e-17,-6.363569168540978e-16
3.269,5.973863933910814e-17,-6.283791927712635e-16
3.27,5.951518530325824e-17,-6.205010754886711e-16
3.271,5.928772705569371e-17,-6.127213270237999e-16
3.272,5.905640272802796e-17,-6.050387247010613e-16
3.273,5.882134758716637e-17,-5.974520609636606e-16
3.274,5.858269408577158e-17,-5.8996014318775635e-16
3.275,5.834057191191005e-17,-5.825617934988871e-16
3.276,5.80951080378923e-17,-5.752558485906404e-16
3.277,5.784642676831956e-17,-5.680411595455355e-16
3.278,5.75946497873487e-17,-5.609165916580931e-16
3.279,5.733989620518791e-17,-5.538810242600656e-16
3.28,5.708228260383482e-17,-5.4693335054780245e-16
3.281,5.682192308206876e-17,-5.400724774117243e-16
3.282,5.655892929970887e-17,-5.332973252678789e-16
3.283,5.629341052114924e-17,-5.266068278915569e-16
3.284,5.602547365818245e-17,-5.19999932252939e-16
3.285,5.575522331212242e-17,-5.134755983547522e-16
3.286,5.5482761815237524e-17,-5.070327990719098e-16
3.287,5.520818927150463e-17,-5.006705199931112e-16
3.288,5.4931603596694646e-17,-4.943877592643781e-16
3.289,5.465310055779993e-17,-4.88183527434503e-16
3.29,5.437277381181383e-17,-4.820568473023875e-16
3.291,5.40907149438724e-17,-4.760067537662473e-16
3.292,5.380701350476826e-17,-4.700322936746602e-16
3.293,5.352175704784633e-17,-4.641325256794369e-16
3.294,5.3235031165291165e-17,-4.5830652009029e-16
3.295,5.2946919523815235e-17,-4.525533587312821e-16
3.296,5.265750389975762e-17,-4.468721347990279e-16
3.297,5.236686421360232e-17,-4.4126195272263286e-16
3.298,5.2075078563925134e-17,-4.357219280253445e-16
3.299,5.178222326077819e-17,-4.30251187187897e-16
3.3,5.1488372858520786e-17,-4.2484886751352783e-16
3.301,5.1193600188105336e-17,-4.1951411699464627e-16
3.302,5.0897976388826823e-17,-4.1424609418113437e-16
3.303,5.0601570939544283e-17,-4.0904396805025924e-16
3.304,5.0304451689382507e-17,-4.039069178781788e-16
3.305,5.0006684887922165e-17,-3.988341331130197e-16
3.306,4.970833521488641e-17,-3.9382481324951004e-16
3.307,4.940946580933173e-17,-3.8887816770514693e-16
3.308,4.9110138298351067e-17,-3.8399341569788067e-16
3.309,4.8810412825296647e-17,-3.7916978612529696e-16
3.31,4.8510348077530225e-17,-3.744065174452789e-16
3.311,4.821000131370813e-17,-3.6970285755813106e-16
3.312,4.7909428390608447e-17,-3.6505806369014776e-16
3.313,4.760868378950758e-17,-3.6047140227860723e-16
3.314,4.7307820642113225e-17,-3.5594214885817593e-16
3.315,4.7006890756060874e-17,-3.5146958794870423e-16
3.316,4.6705944639980654e-17,-3.4705301294439734e-16
3.317,4.640503152814133e-17,-3.4269172600434496e-16
3.318,4.610419940467813e-17,-3.383850379443925e-16
3.319,4.5803495027411036e-17,-3.341322681303378e-16
3.32,4.550296395125996e-17,-3.2993274437243765e-16
3.321,4.520265055126324e-17,-3.2578580282120733e-16
3.322,4.490259804520573e-17,-3.2169078786449812e-16
3.323,4.460284851586268e-17,-3.176470520258371e-16
3.324,4.430344293286551e-17,-3.136539558640135e-16
3.325,4.4004421174195464e-17,-3.0971086787389704e-16
3.326,4.370582204731112e-17,-3.0581716438847224e-16
3.327,4.3407683309915526e-17,-3.019722294820756e-16
3.328,4.3110041690368675e-17,-2.9817545487481894e-16
3.329,4.281293290775111e-17,-2.944262398381861e-16
3.33,4.2516391691584017e-17,-2.907239911017879e-16
3.331,4.222045180121149e-17,-2.8706812276126136e-16
3.332,4.192514604485018e-17,-2.834580561872993e-16
3.333,4.163050629831181e-17,-2.7989321993579664e-16
3.334,4.1336563523403655e-17,-2.763730496590999e-16
3.335,4.104334778601222e-17,-2.728969880183457e-16
3.336,4.0750888273875133e-17,-2.694644845968761e-16
3.337,4.045921331404632e-17,-2.660749958147166e-16
3.338,4.0168350390059297e-17,-2.6272798484410506e-16
3.339,3.9878326158793486e-17,-2.594229215260571e-16
3.34,3.9589166467048325e-17,-2.561592822879569e-16
3.341,3.9300896367829785e-17,-2.5293655006216002e-16
3.342,3.9013540136354067e-17,-2.497542142055962e-16
3.343,3.872712128577286e-17,-2.4661177042035967e-16
3.344,3.84416625826248e-17,-2.435087206752751e-16
3.345,3.8157186062017455e-17,-2.4044457312842793e-16
3.346,3.7873713042544156e-17,-2.374188420506456e-16
3.347,3.75912641409401e-17,-2.3443104774992e-16
3.348,3.7309859286481755e-17,-2.314807164967587e-16
3.349,3.702951773513384e-17,-2.285673804504533e-16
3.35,3.675025808344794e-17,-2.256905775862545e-16
3.351,3.6472098282216714e-17,-2.228498516234425e-16
3.352,3.6195055649887814e-17,-2.2004475195428146e-16
3.353,3.591914688574117e-17,-2.172748335738478e-16
3.354,3.5644388082833773e-17,-2.1453965701072124e-16
3.355,3.537079474071544e-17,-2.1183878825852834e-16
3.356,3.509838177791955e-17,-2.091717987083277e-16
3.357,3.4827163544232205e-17,-2.0653826508182715e-16
3.358,3.455715383274358e-17,-2.0393776936542227e-16
3.359,3.4288365891684885e-17,-2.0136989874504635e-16
3.36,3.4020812436054514e-17,-1.9883424554182193e-16
3.361,3.375450565903684e-17,-1.963304071485042e-16
3.362,3.348945724321699e-17,-1.9385798596670627e-16
3.363,3.3225678371594894e-17,-1.9141658934489708e-16
3.364,3.2963179738402086e-17,-1.890058295171624e-16
3.365,3.2701971559724235e-17,-1.8662532354271957e-16
3.366,3.244206358393281e-17,-1.842746932461766e-16
3.367,3.218346510192884e-17,-1.8195356515852702e-16
3.368,3.1926184957202e-17,-1.796615704588708e-16
3.369,3.1670231555707963e-17,-1.773983449168531e-16
3.37,3.141561287556703e-17,-1.7516352883581172e-16
3.371,3.116233647658701e-17,-1.7295676699662442e-16
3.372,3.091040950961323e-17,-1.7077770860224823e-16
3.373,3.0659838725708514e-17,-1.6862600722294142e-16
3.374,3.041063048516596e-17,-1.6650132074216037e-16
3.375,3.0162790766357264e-17,-1.6440331130312294e-16
3.376,2.9916325174419306e-17,-1.6233164525603002e-16
3.377,2.967123894978175e-17,-1.6028599310593744e-16
3.378,2.942753697653813e-17,-1.5826602946127016e-16
3.379,2.918522379066323e-17,-1.5627143298297076e-16
3.38,2.894430358807914e-17,-1.5430188633427474e-16
3.381,2.870478023257257e-17,-1.5235707613110484e-16
3.382,2.8466657263565896e-17,-1.504366928930765e-16
3.383,2.8229937903744426e-17,-1.485404309951076e-16
3.384,2.7994625066542154e-17,-1.4666798861962443e-16
3.385,2.776072136348846e-17,-1.448190677093571e-16
3.386,2.7528229111418105e-17,-1.429933739207167e-16
3.387,2.7297150339546706e-17,-1.4119061657774764e-16
3.388,2.7067486796414026e-17,-1.394105086266476e-16
3.389,2.683923995669726e-17,-1.3765276659084836e-16
3.39,2.661241102789649e-17,-1.3591711052665067e-16
3.391,2.6387000956894506e-17,-1.3420326397940647e-16
3.392,2.6163010436393033e-17,-1.325109539402413e-16
3.393,2.594043991122749e-17,-1.3083991080331088e-16
3.394,2.5719289584562308e-17,-1.2918986832358485e-16
3.395,2.549955942396886e-17,-1.275605635751514e-16
3.396,2.528124916738791e-17,-1.2595173691003646e-16
3.397,2.50643583289786e-17,-1.2436313191753106e-16
3.398,2.4848886204855875e-17,-1.2279449538402045e-16
3.399,2.4634831878718217e-17,-1.212455772533092e-16
3.4,2.4422194227367554e-17,-1.1971613058743598e-16
3.401,2.421097192612321e-17,-1.1820591152797195e-16
3.402,2.400116345413164e-17,-1.1671467925779696e-16
3.403,2.379276709957376e-17,-1.152421959633477e-16
3.404,2.35857809647716e-17,-1.1378822679733176e-16
3.405,2.3380202971196024e-17,-1.1235253984190252e-16
3.406,2.3176030864377153e-17,-1.1093490607228817e-16
3.407,2.29732622187192e-17,-1.0953509932087046e-16
3.408,2.2771894442221336e-17,-1.0815289624170673e-16
3.409,2.2571924781106205e-17,-1.0678807627549033e-16
3.41,2.237335032435765e-17,-1.0544042161494379e-16
3.411,2.217616800816922e-17,-1.0410971717063944e-16
3.412,2.1980374620305024e-17,-1.0279575053724249e-16
3.413,2.1785966804374362e-17,-1.0149831196017096e-16
3.414,2.1592941064021722e-17,-1.0021719430266768e-16
3.415,2.14012937670335e-17,-9.895219301327919e-17
3.416,2.1211021149362963e-17,-9.770310609373644e-17
3.417,2.102211931907483e-17,-9.646973406723261e-17
3.418,2.0834584260210845e-17,-9.525187994709289e-17
3.419,2.0648411836577777e-17,-9.404934920583145e-17
3.42,2.046359779545912e-17,-9.286194974459123e-17
3.421,2.028013777125186e-17,-9.168949186296112e-17
3.422,2.0098027289029613e-17,-9.053178822916663e-17
3.423,1.9917261768033418e-17,-8.938865385062904e-17
3.424,1.9737836525091402e-17,-8.825990604488846e-17
3.425,1.9559746777968645e-17,-8.714536441088673e-17
3.426,1.9382987648648384e-17,-8.60448508006052e-17
3.427,1.9207554166545812e-17,-8.49581892910535e-17
3.428,1.9033441271655635e-17,-8.388520615660467e-17
3.429,1.886064381763453e-17,-8.282572984167253e-17
3.43,1.8689156574819726e-17,-8.17795909337271e-17
3.431,1.8518974233184706e-17,-8.074662213664374e-17
3.432,1.835009140523328e-17,-7.972665824438224e-17
3.433,1.818250262883301e-17,-7.871953611499137e-17
3.434,1.801620236998912e-17,-7.772509464493528e-17
3.435,1.785118502555992e-17,-7.674317474373749e-17
3.436,1.7687444925914795e-17,-7.577361930893881e-17
3.437,1.752497633753575e-17,-7.481627320136514e-17
3.438,1.736377346556359e-17,-7.387098322070143e-17
3.439,1.7203830456289617e-17,-7.293759808136795e-17
3.44,1.7045141399593897e-17,-7.201596838869534e-17
3.441,1.688770033133104e-17,-7.110594661539448e-17
3.442,1.6731501235664383e-17,-7.020738707831783e-17
3.443,1.657653804734957e-17,-6.932014591550842e-17
3.444,1.6422804653968402e-17,-6.84440810635331e-17
3.445,1.6270294898113822e-17,-6.757905223509653e-17
3.446,1.611900257952701e-17,-6.672492089693235e-17
3.447,1.5968921457187332e-17,-6.588155024796827e-17
3.448,1.5820045251356095e-17,-6.504880519776157e-17
3.449,1.567236764557488e-17,-6.422655234520175e-17
3.45,1.5525882288619336e-17,-6.341465995747706e-17
3.451,1.538058279640915e-17,-6.261299794930156e-17
3.452,1.5236462753875128e-17,-6.182143786239964e-17
3.453,1.5093515716784023e-17,-6.103985284524472e-17
3.454,1.4951735213521992e-17,-6.0268117633049e-17
3.455,1.4811114746837384e-17,-5.950610852800121e-17
3.456,1.4671647795543612e-17,-5.87537033797494e-17
3.457,1.4533327816182866e-17,-5.801078156612543e-17
3.458,1.439614824465134e-17,-5.727722397410864e-17
3.459,1.4260102497786746e-17,-5.655291298102524e-17
3.46,1.4125183974918745e-17,-5.583773243598103e-17
3.461,1.3991386059383022e-17,-5.513156764152413e-17
3.462,1.3858702119999687e-17,-5.4434305335535224e-17
3.463,1.3727125512516613e-17,-5.37458336733422e-17
3.464,1.3596649581018426e-17,-5.3066042210056734e-17
3.465,1.3467267659301733e-17,-5.2394821883129884e-17
3.466,1.3338973072217257e-17,-5.1732064995123955e-17
3.467,1.3211759136979482e-17,-5.1077665196698193e-17
3.468,1.3085619164444407e-17,-5.0431517469805404e-17
3.469,1.2960546460356035e-17,-4.9793518111097096e-17
3.47,1.283653432656216e-17,-4.9163564715534446e-17
3.471,1.2713576062200036e-17,-4.8541556160202656e-17
3.472,1.2591664964852517e-17,-4.792739258832608e-17
3.473,1.247079433167519e-17,-4.7320975393481707e-17
3.474,1.2350957460495098e-17,-4.672220720400859e-17
3.475,1.223214765088155e-17,-4.6130991867610725e-17
3.476,1.2114358205189562e-17,-4.5547234436150963e-17
3.477,1.1997582429576493e-17,-4.4970841150633777e-17
3.478,1.188181363499231e-17,-4.440171942637435e-17
3.479,1.176704513814406e-17,-4.383977783835175e-17
3.48,1.1653270262435001e-17,-4.328492610674404e-17
3.481,1.1540482338878918e-17,-4.273707508264283e-17
3.482,1.1428674706990049e-17,-4.2196136733945316e-17
3.483,1.1317840715649149e-17,-4.166202413142141e-17
3.484,1.1207973723946127e-17,-4.113465143495395e-17
3.485,1.1099067101999708e-17,-4.0613933879949743e-17
3.486,1.0991114231754584e-17,-4.009978776391937e-17
3.487,1.0884108507756474e-17,-3.95921304332237e-17
3.488,1.0778043337905558e-17,-3.9090880269985007e-17
3.489,1.067291214418866e-17,-3.8595956679160666e-17
3.49,1.0568708363390661e-17,-3.8107280075777443e-17
3.491,1.0465425447785479e-17,-3.762477187232436e-17
3.492,1.0363056865807102e-17,-3.714835446630222e-17
3.493,1.026159610270099e-17,-3.667795122792781e-17
3.494,1.0161036661156303e-17,-3.621348648799086e-17
3.495,1.0061372061919282e-17,-3.5754885525861986e-17
3.496,9.962595844388207e-18,-3.5302074557649536e-17
3.497,9.864701567190274e-18,-3.485498072450378e-17
3.498,9.767682808740754e-18,-3.4413532081066313e-17
3.499,9.671533167784808e-18,-3.397765758406314e-17
3.5,9.576246263922294e-18,-3.3547287081039504e-17
3.501,9.481815738115916e-18,-3.312235129923478e-17
3.502,9.388235253183059e-18,-3.2702781834595665e-17
3.503,9.295498494271626e-18,-3.228851114092595e-17
