M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.615,9.544247492916e-14,9.464621602745958e-13
2.616,9.321336557629598e-14,9.329395031253186e-13
2.617,9.10301495673037e-14,9.196101176182598e-13
2.618,8.889194236922864e-14,9.06471244221414e-13
2.619,8.679787582644797e-14,8.935201626928023e-13
2.62,8.474709786545323e-14,8.807541915239967e-13
2.621,8.273877220485374e-14,8.681706873914574e-13
2.622,8.077207807050994e-14,8.557670446155738e-13
2.623,7.884620991570722e-14,8.435406946273064e-13
2.624,7.696037714628222e-14,8.3148910544232e-13
2.625,7.511380385061527e-14,8.196097811425075e-13
2.626,7.330572853440413e-14,8.079002613647994e-13
2.627,7.15354038601356e-14,7.963581207971605e-13
2.628,6.980209639117289e-14,7.849809686816716e-13
2.629,6.810508634037828e-14,7.737664483245989e-13
2.63,6.644366732319197e-14,7.62712236613355e-13
2.631,6.481714611508899e-14,7.518160435402544e-13
2.632,6.322484241333814e-14,7.410756117329692e-13
2.633,6.166608860298739e-14,7.304887159915935e-13
2.634,6.01402295270021e-14,7.200531628322222e-13
2.635,5.864662226048345e-14,7.097667900369562e-13
2.636,5.718463588889572e-14,6.996274662102421e-13
2.637,5.575365129023234e-14,6.896330903414611e-13
2.638,5.43530609210518e-14,6.797815913736768e-13
2.639,5.298226860631574e-14,6.700709277784597e-13
2.64,5.164068933296272e-14,6.604990871367014e-13
2.641,5.032774904715221e-14,6.510640857253354e-13
2.642,4.904288445511468e-14,6.417639681098831e-13
2.643,4.7785542827544503e-14,6.325968067427443e-13
2.644,4.655518180747377e-14,6.235607015671491e-13
2.645,4.5351269221565945e-14,6.146537796266968e-13
2.646,4.4173282894769494e-14,6.058741946803998e-13
2.647,4.30207104682726e-14,5.972201268231587e-13
2.648,4.189304922070107e-14,5.886897821115907e-13
2.649,4.078980589250267e-14,5.802813921951381e-13
2.65,3.971049651346183e-14,5.71993213952383e-13
2.651,3.8654646233290076e-14,5.638235291324939e-13
2.652,3.7621789155237976e-14,5.557706440017355e-13
2.653,3.661146817267572e-14,5.478328889949679e-13
2.654,3.5623234808590236e-14,5.40008618372068e-13
2.655,3.4656649057947537e-14,5.322962098792023e-13
2.656,3.371127923287012e-14,5.246940644148855e-13
2.657,3.278670181057991e-14,5.172006057007554e-13
2.658,3.1882501284058087e-14,5.098142799570006e-13
2.659,3.099827001537425e-14,5.02533555582374e-13
2.66,3.013360809163783e-14,4.953569228387298e-13
2.661,2.9288123183525704e-14,4.88282893540019e-13
2.662,2.846143040634077e-14,4.813100007456814e-13
2.663,2.7653152183556887e-14,4.744367984583744e-13
2.664,2.6862918112806488e-14,4.676618613259742e-13
2.665,2.6090364834267887e-14,4.609837843477944e-13
2.666,2.533513590141e-14,4.544011825849573e-13
2.667,2.4596881654053062e-14,4.479126908748653e-13
2.668,2.3875259093704445e-14,4.4151696354971076e-13
2.669,2.3169931761129643e-14,4.3521267415897007e-13
2.67,2.2480569616118912e-14,4.28998515195825e-13
2.671,2.180684891941099e-14,4.228731978274567e-13
2.672,2.1148452116735793e-14,4.1683545162915773e-13
2.673,2.0505067724938787e-14,4.1088402432220916e-13
2.674,1.98763902201503e-14,4.050176815154692e-13
2.675,1.9262119927963713e-14,3.9923520645062147e-13
2.676,1.8661962915587086e-14,3.935353997510323e-13
2.677,1.8075630885933403e-14,3.8791707917416477e-13
2.678,1.7502841073615207e-14,3.8237907936750167e-13
2.679,1.6943316142810012e-14,3.7692025162792605e-13
2.68,1.639678408696345e-14,3.7153946366451207e-13
2.681,1.586297813029767e-14,3.662355993646783e-13
2.682,1.534163663109316e-14,3.610075585636547e-13
2.683,1.4832502986712555e-14,3.5585425681721934e-13
2.684,1.4335325540335724e-14,3.507746251776558e-13
2.685,1.3849857489375807e-14,3.457676099728888e-13
2.686,1.3375856795546536e-14,3.4083217258875126e-13
2.687,1.2913086096551585e-14,3.359672892543402e-13
2.688,1.2461312619367245e-14,3.3117195083041674e-13
2.689,1.2020308095090262e-14,3.2644516260080887e-13
2.69,1.1589848675323079e-14,3.2178594406677303e-13
2.691,1.1169714850069283e-14,3.171933287442746e-13
2.692,1.0759691367112515e-14,3.1266636396414446e-13
2.693,1.0359567152852527e-14,3.082041106750728e-13
2.694,9.969135234572588e-15,3.0380564324939877e-13
2.695,9.588192664112848e-15,2.994700492916578e-13
2.696,9.216540442924753e-15,2.9519642944984663e-13
2.697,8.853983448481975e-15,2.9098389722936875e-13
2.698,8.500330362023833e-15,2.8683157880962196e-13
2.699,8.155393597607534e-15,2.8273861286319057e-13
2.7,7.818989232445996e-15,2.7870415037760617e-13
2.701,7.490936938508455e-15,2.7472735447964035e-13
2.702,7.171059915361385e-15,2.708074002620935e-13
2.703,6.85918482422774e-15,2.669434746130452e-13
2.704,6.555141723242841e-15,2.6313477604753033e-13
2.705,6.258764003885636e-15,2.59380514541608e-13
2.706,5.969888328564455e-15,2.556799113687884e-13
2.707,5.688354569336704e-15,2.5203219893878477e-13
2.708,5.414005747742339e-15,2.484366206385582e-13
2.709,5.146687975731298e-15,2.4489243067562164e-13
2.71,4.886250397665417e-15,2.4139889392357215e-13
2.711,4.63254513337569e-15,2.3795528576982006e-13
2.712,4.385427222256099e-15,2.3456089196548326e-13
2.713,4.1447545683755225e-15,2.3121500847741644e-13
2.714,3.910387886589598e-15,2.2791694134234523e-13
2.715,3.6821906496347e-15,2.2466600652307536e-13
2.716,3.4600290361865392e-15,2.2146152976674732e-13
2.717,3.243771879866159e-15,2.183028464651081e-13
2.718,3.0332906191764386e-15,2.151893015167709e-13
2.719,2.8284592483524943e-15,2.1212024919143522e-13
2.72,2.629154269109664e-15,2.0909505299603917e-13
2.721,2.4352546432730472e-15,2.0611308554281707e-13
2.722,2.2466417462728545e-15,2.0317372841923508e-13
2.723,2.0631993214900965e-15,2.0027637205977844e-13
2.724,1.8848134354374136e-15,1.9742041561956417e-13
2.725,1.7113724337601213e-15,1.9460526684975306e-13
2.726,1.5427668980427923e-15,1.9183034197473616e-13
2.727,1.3788896034069777e-15,1.890950655710697e-13
2.728,1.2196354768859018e-15,1.8639887044813482e-13
2.729,1.0649015565622255e-15,1.8374119753049648e-13
2.73,9.145869514552171e-16,1.8112149574193853e-13
2.731,7.685928021439057e-16,1.7853922189115056e-13
2.732,6.26822242113033e-16,1.759938405590434e-13
2.733,4.891803598088484e-16,1.7348482398767004e-13
2.734,3.55574161392022e-16,1.7101165197072945e-13
2.735,2.259125341751755e-16,1.6857381174563066e-13
2.736,1.0010621073274731e-16,1.6617079788709498e-13
2.737,-2.1932266328870543e-17,1.6380211220227473e-13
2.738,-1.402885789527768e-16,1.6146726362736698e-13
2.739,-2.550466675762293e-16,1.591657681257007e-13
2.74,-3.6628876444997443e-16,1.5689714858727716e-13
2.741,-4.740954263434744e-16,1.5466093472974214e-13
2.742,-5.785455666470686e-16,1.5245666300077032e-13
2.743,-6.797164868819126e-16,1.5028387648184152e-13
2.744,-7.776839076283451e-16,1.4814212479338885e-13
2.745,-8.725219988831472e-16,1.4603096400129995e-13
2.746,-9.643034098559705e-16,1.439499565247512e-13
2.747,-1.0530992982150322e-15,1.4189867104535685e-13
2.748,-1.1389793587919946e-15,1.3987668241761399e-13
2.749,-1.2220118517557712e-15,1.378835715806247e-13
2.75,-1.3022636302648318e-15,1.359189254710781e-13
2.751,-1.379800167607406e-15,1.3398233693747332e-13
2.752,-1.4546855838388206e-15,1.3207340465556672e-13
2.753,-1.5269826719250436e-15,1.3019173304502536e-13
2.754,-1.5967529234013438e-15,1.2833693218726988e-13
2.755,-1.6640565535548197e-15,1.265086177444899e-13
2.756,-1.7289525261393981e-15,1.247064108798149e-13
2.757,-1.7914985776317444e-15,1.2292993817862495e-13
2.758,-1.8517512410363837e-15,1.2117883157098402e-13
2.759,-1.909765869248181e-15,1.1945272825518108e-13
2.76,-1.9655966579801856e-15,1.1775127062236225e-13
2.761,-2.0192966682647006e-15,1.160741061822391e-13
2.762,-2.070917848535303e-15,1.1442088748985758e-13
2.763,-2.1205110562974013e-15,1.1279127207341248e-13
2.764,-2.1681260793947764e-15,1.1118492236309278e-13
2.765,-2.213811656879435e-15,1.0960150562094277e-13
2.766,-2.2576154994919564e-15,1.0804069387172508e-13
2.767,-2.2995843097593964e-15,1.0650216383477089e-13
2.768,-2.3397638017176875e-15,1.049855968568035e-13
2.769,-2.378198720265346e-15,1.0349067884572144e-13
2.77,-2.414932860155178e-15,1.020171002053273e-13
2.771,-2.4500090846305554e-15,1.0056455577098904e-13
2.772,-2.483469343712726e-15,9.913274474622026e-14
2.773,-2.5153546921454844e-15,9.772137064016666e-14
2.774,-2.545705307003447e-15,9.633014120598551e-14
2.775,-2.5745605049700395e-15,9.495876838010552e-14
2.776,-2.6019587592912065e-15,9.360696822235467e-14
2.777,-2.62793771641075e-15,9.227446085694349e-14
2.778,-2.652534212293083e-15,9.09609704142918e-14
2.779,-2.6757842884391064e-15,8.966622497368658e-14
2.78,-2.6977232076007807e-15,8.838995650675957e-14
2.781,-2.718385469199907e-15,8.713190082177251e-14
2.782,-2.7378048244564906e-15,8.589179750869882e-14
2.783,-2.756014291232001e-15,8.466938988509018e-14
2.784,-2.7730461685927217e-15,8.346442494271698e-14
2.785,-2.7889320510983004e-15,8.227665329497147e-14
2.786,-2.803702842820529e-15,8.110582912502282e-14
2.787,-2.8173887710972665e-15,7.995171013471346e-14
2.788,-2.8300194000263636e-15,7.881405749418588e-14
2.789,-2.8416236437043263e-15,7.769263579222985e-14
2.79,-2.8522297792144044e-15,7.658721298733941e-14
2.791,-2.86186545936868e-15,7.549756035946977e-14
2.792,-2.870557725208666e-15,7.442345246248408e-14
2.793,-2.878333018268837e-15,7.33646670772802e-14
2.794,-2.8852171926074347e-15,7.232098516558775e-14
2.795,-2.891235526608817e-15,7.129219082442604e-14
2.796,-2.8964127345615448e-15,7.027807124121316e-14
2.797,-2.900772978016311e-15,6.927841664951735e-14
2.798,-2.9043398769277644e-15,6.82930202854411e-14
2.799,-2.907136520584194e-15,6.732167834462921e-14
2.8,-2.9091854783289653e-15,6.636418993989172e-14
2.801,-2.9105088100775476e-15,6.542035705943324e-14
2.802,-2.911128076633883e-15,6.448998452567957e-14
2.803,-2.911064349809794e-15,6.357287995469356e-14
2.804,-2.910338222351048e-15,6.266885371617151e-14
2.805,-2.9089698176736528e-15,6.177771889401191e-14
2.806,-2.906978799413863e-15,6.089929124744835e-14
2.807,-2.904384380795343e-15,6.003338917273855e-14
2.808,-2.9012053338168555e-15,5.917983366540158e-14
2.809,-2.8974599982637814e-15,5.833844828299544e-14
2.81,-2.8931662905467318e-15,5.750905910842729e-14
2.811,-2.888341712370439e-15,5.669149471378869e-14
2.812,-2.883003359236062e-15,5.588558612470843e-14
2.813,-2.8771679287799913e-15,5.5091166785215447e-14
2.814,-2.87085172895217e-15,5.4308072523104733e-14
2.815,-2.8640706860369067e-15,5.353614151579881e-14
2.816,-2.8568403525190893e-15,5.277521425669788e-14
2.817,-2.84917591479867e-15,5.202513352201164e-14
2.818,-2.8410922007562283e-15,5.128574433806575e-14
2.819,-2.8326036871723735e-15,5.055689394907643e-14
2.82,-2.8237245070037e-15,4.983843178538617e-14
2.821,-2.8144684565179558e-15,4.913020943215433e-14
2.822,-2.804849002291036e-15,4.843208059849579e-14
2.823,-2.794879288068373e-15,4.77439010870615e-14
2.824,-2.7845721414932413e-15,4.7065528764054485e-14
2.825,-2.7739400807044483e-15,4.63968235296751e-14
2.826,-2.7629953208058492e-15,4.573764728898951e-14
2.827,-2.751749780210063e-15,4.508786392321512e-14
2.828,-2.7402150868587384e-15,4.444733926141727e-14
2.829,-2.72840258432167e-15,4.3815941052611104e-14
2.83,-2.7163233377770197e-15,4.319353893826291e-14
2.831,-2.7039881398748633e-15,4.258000442518525e-14
2.832,-2.6914075164862433e-15,4.197521085882015e-14
2.833,-2.6785917323398594e-15,4.137903339690496e-14
2.834,-2.6655507965485016e-15,4.079134898351521e-14
2.835,-2.652294468027284e-15,4.021203632347928e-14
2.836,-2.6388322608057077e-15,3.9640975857159406e-14
2.837,-2.6251734492355313e-15,3.907804973559387e-14
2.838,-2.6113270730964087e-15,3.852314179599521e-14
2.839,-2.5973019426012087e-15,3.7976137537599323e-14
2.84,-2.5831066433028885e-15,3.7436924097860437e-14
2.841,-2.568749540904781e-15,3.6905390228987054e-14
2.842,-2.5542387859760967e-15,3.638142627481396e-14
2.843,-2.5395823185744295e-15,3.58649241480055e-14
2.844,-2.5247878727770043e-15,3.535577730758534e-14
2.845,-2.5098629811223952e-15,3.485388073678815e-14
2.846,-2.4948149789643845e-15,3.435913092122848e-14
2.847,-2.4796510087396257e-15,3.3871425827382353e-14
2.848,-2.464378024150731e-15,3.3390664881377134e-14
2.849,-2.4490027942663787e-15,3.29167489480852e-14
2.85,-2.4335319075400007e-15,3.24495803105171e-14
2.851,-2.417971775748595e-15,3.1989062649509885e-14
2.852,-2.4023286378531604e-15,3.153510102370647e-14
2.853,-2.3866085637822455e-15,3.108760184982175e-14
2.854,-2.370817458140056e-15,3.064647288319145e-14
2.855,-2.354961063840554e-15,3.021162319859964e-14
2.856,-2.339044965668946e-15,2.97829631713809e-14
2.857,-2.323074593771937e-15,2.936040445879324e-14
2.858,-2.307055227078099e-15,2.8943859981657905e-14
2.859,-2.2909919966496847e-15,2.853324390626221e-14
2.86,-2.274889888967177e-15,2.8128471626521633e-14
2.861,-2.2587537491478614e-15,2.772945974639754e-14
2.862,-2.2425882840996718e-15,2.7336126062566767e-14
2.863,-2.226398065611538e-15,2.6948389547339553e-14
2.864,-2.210187533381447e-15,2.6566170331822187e-14
2.865,-2.1939609979833987e-15,2.6189389689320937e-14
2.866,-2.1777226437744294e-15,2.5817970018983758e-14
2.867,-2.1614765317428336e-15,2.545183482967639e-14
2.868,-2.145226602298718e-15,2.5090908724089512e-14
2.869,-2.128976678007979e-15,2.4735117383073584e-14
2.87,-2.112730466270791e-15,2.43843875501982e-14
2.871,-2.0964915619456627e-15,2.4038647016532664e-14
2.872,-2.0802634499201063e-15,2.3697824605644662e-14
2.873,-2.064049507628938e-15,2.3361850158813896e-14
2.874,-2.047853007521214e-15,2.30306545204576e-14
2.875,-2.031677119476791e-15,2.2704169523764896e-14
2.876,-2.015524913173472e-15,2.238232797653704e-14
2.877,-1.9993993604056885e-15,2.206506364723052e-14
2.878,-1.9833033373556518e-15,2.1752311251200224e-14
2.879,-1.967239626817887e-15,2.144400643713971e-14
2.88,-1.9512109203780437e-15,2.1140085773715785e-14
2.881,-1.9352198205468683e-15,2.0840486736394644e-14
2.882,-1.9192688428501997e-15,2.0545147694456776e-14
2.883,-1.9033604178758364e-15,2.025400789819797e-14
2.884,-1.88749689327811e-15,1.996700746631373e-14
2.885,-1.8716805357409794e-15,1.9684087373464474e-14
2.886,-1.8559135329004463e-15,1.9405189438018972e-14
2.887,-1.8401979952270868e-15,1.9130256309973383e-14
2.888,-1.8245359578694612e-15,1.8859231459043453e-14
2.889,-1.8089293824591687e-15,1.8592059162927366e-14
2.89,-1.793380158878283e-15,1.83286844957368e-14
2.891,-1.7778901069899077e-15,1.8069053316593764e-14
2.892,-1.7624609783325611e-15,1.7813112258390875e-14
2.893,-1.7470944577790972e-15,1.756080871671272e-14
2.894,-1.7317921651608514e-15,1.7312090838915966e-14
2.895,-1.7165556568576888e-15,1.7066907513365984e-14
2.896,-1.7013864273546203e-15,1.6825208358827734e-14
2.897,-1.686285910765637e-15,1.658694371400867e-14
2.898,-1.6712554823254064e-15,1.6352064627251546e-14
2.899,-1.6562964598494532e-15,1.612052284637489e-14
2.9,-1.641410105163446e-15,1.5892270808659144e-14
2.901,-1.626597625502194e-15,1.5667261630976253e-14
2.902,-1.6118601748789423e-15,1.5445449100060754e-14
2.903,-1.5971988554255563e-15,1.522678766292029e-14
2.904,-1.5826147187041601e-15,1.5011232417383534e-14
2.905,-1.5681087669907922e-15,1.4798739102783603e-14
2.906,-1.5536819545316297e-15,1.4589264090774973e-14
2.907,-1.539335188772319e-15,1.4382764376282012e-14
2.908,-1.5250693315609444e-15,1.4179197568577237e-14
2.909,-1.5108852003251541e-15,1.3978521882487413e-14
2.91,-1.4967835692239527e-15,1.3780696129725705e-14
2.911,-1.4827651702746623e-15,1.3585679710348041e-14
2.912,-1.4688306944555423e-15,1.3393432604331912e-14
2.913,-1.4549807927845507e-15,1.3203915363275873e-14
2.914,-1.4412160773747171e-15,1.3017089102217986e-14
2.915,-1.4275371224665973e-15,1.2832915491571522e-14
2.916,-1.4139444654382547e-15,1.265135674917624e-14
2.917,-1.4004386077932273e-15,1.2472375632463561e-14
2.918,-1.3870200161269065e-15,1.2295935430734046e-14
2.919,-1.3736891230717674e-15,1.2121999957545528e-14
2.92,-1.3604463282218654e-15,1.1950533543210343e-14
2.921,-1.3472919990370159e-15,1.1781501027400064e-14
2.922,-1.3342264717270635e-15,1.1614867751856235e-14
2.923,-1.3212500521166372e-15,1.1450599553205551e-14
2.924,-1.3083630164907835e-15,1.1288662755878007e-14
2.925,-1.2955656124218589e-15,1.112902416512653e-14
2.926,-1.2828580595780616e-15,1.0971651060146651e-14
2.927,-1.270240550513966e-15,1.0816511187294758e-14
2.928,-1.2577132514434262e-15,1.0663572753403548e-14
2.929,-1.245276302995202e-15,1.0512804419193266e-14
2.93,-1.2329298209516541e-15,1.0364175292777354e-14
2.931,-1.2206738969708535e-15,1.0217654923261174e-14
2.932,-1.2085085992924346e-15,1.007321329443245e-14
2.933,-1.1964339734275293e-15,9.930820818542129e-15
2.934,-1.184450042833094e-15,9.790448330174359e-15
2.935,-1.1725568095709554e-15,9.652067080204304e-15
2.936,-1.1607542549518781e-15,9.515648729842547e-15
2.937,-1.1490423401649627e-15,9.38116534476482e-15
2.938,-1.1374210068926718e-15,9.248589389325849e-15
2.939,-1.125890177911775e-15,9.117893720856129e-15
2.94,-1.114449757680501e-15,8.989051584040394e-15
2.941,-1.1030996329121812e-15,8.862036605376645e-15
2.942,-1.0918396731356555e-15,8.736822787714568e-15
2.943,-1.0806697312427164e-15,8.613384504872223e-15
2.944,-1.069589644022853e-15,8.49169649632984e-15
2.945,-1.0585992326855602e-15,8.371733861999657e-15
2.946,-1.0476983033704634e-15,8.2534720570707e-15
2.947,-1.0368866476455129e-15,8.136886886927408e-15
2.948,-1.0261640429934934e-15,8.021954502141073e-15
2.949,-1.0155302532870886e-15,7.908651393533038e-15
2.95,-1.0049850292527378e-15,7.79695438730862e-15
2.951,-9.945281089235168e-16,7.686840640260752e-15
2.952,-9.841592180812701e-16,7.578287635042344e-15
2.953,-9.738780706882183e-16,7.47127317550636e-15
2.954,-9.636843693082563e-16,7.36577538211268e-15
2.955,-9.535778055181615e-16,7.261772687400735e-15
2.956,-9.435580603089186e-16,7.159243831527025e-15
2.957,-9.336248044773687e-16,7.058167857866547e-15
2.958,-9.237776990083837e-16,6.958524108677246e-15
2.959,-9.14016395447767e-16,6.86029222082657e-15
2.96,-9.043405362660708e-16,6.763452121579239e-15
2.961,-8.947497552135246e-16,6.667984024445362e-15
2.962,-8.852436776662591e-16,6.573868425088019e-15
2.963,-8.758219209640103e-16,6.481086097289469e-15
2.964,-8.664840947394821e-16,6.389618088975138e-15
2.965,-8.572298012395457e-16,6.299445718294561e-15
2.966,-8.480586356384455e-16,6.210550569758456e-15
2.967,-8.38970186343184e-16,6.122914490431127e-15
2.968,-8.29964035291249e-16,6.036519586177413e-15
2.969,-8.210397582408483e-16,5.95134821796338e-15
2.97,-8.121969250538095e-16,5.867382998210006e-15
2.971,-8.034350999713021e-16,5.784606787199084e-15
2.972,-7.947538418825358e-16,5.703002689530608e-15
2.973,-7.861527045865844e-16,5.6225540506308874e-15
2.974,-7.776312370474831e-16,5.543244453310677e-15
2.975,-7.691889836427439e-16,5.465057714372597e-15
2.976,-7.608254844054303e-16,5.387977881267141e-15
2.977,-7.525402752599308e-16,5.31198922879657e-15
2.978,-7.443328882515655e-16,5.237076255866009e-15
2.979,-7.362028517701624e-16,5.163223682281074e-15
2.98,-7.281496907677307e-16,5.090416445591347e-15
2.981,-7.20172926970361e-16,5.0186396979790645e-15
2.982,-7.122720790844788e-16,4.947878803192348e-15
2.983,-7.044466629975719e-16,4.878119333522354e-15
2.984,-6.966961919735153e-16,4.8093470668237025e-15
2.985,-6.890201768426091e-16,4.741547983577578e-15
2.986,-6.814181261864477e-16,4.6747082639968735e-15
2.987,-6.738895465177318e-16,4.6088142851727835e-15
2.988,-6.664339424551365e-16,4.543852618262258e-15
2.989,-6.590508168933431e-16,4.479810025715718e-15
2.99,-6.517396711683412e-16,4.4166734585444674e-15
2.991,-6.44500005218109e-16,4.354430053627221e-15
2.992,-6.373313177387692e-16,4.2930671310552e-15
2.993,-6.302331063363262e-16,4.232572191515229e-15
2.994,-6.232048676740801e-16,4.172932913710302e-15
2.995,-6.162460976158154e-16,4.1141371518170724e-15
2.996,-6.093562913648584e-16,4.056172932979734e-15
2.997,-6.025349435990962e-16,3.999028454839791e-15
2.998,-5.957815486020485e-16,3.942692083101169e-15
2.999,-5.89095600390081e-16,3.887152349130195e-15
3.0,-5.824765928358478e-16,3.832397947589926e-15
3.001,-5.759240197880473e-16,3.778417734108335e-15
3.002,-5.69437375187577e-16,3.725200722979877e-15
3.003,-5.63016153180168e-16,3.6727360848999524e-15
3.004,-5.566598482255795e-16,3.621013144731794e-15
3.005,-5.503679552034331e-16,3.5700213793053134e-15
3.006,-5.44139969515763e-16,3.5197504152474526e-15
3.007,-5.379753871863573e-16,3.4701900268435866e-15
3.008,-5.318737049569667e-16,3.4213301339295275e-15
3.009,-5.258344203804492e-16,3.3731607998137014e-15
3.01,-5.198570319109263e-16,3.325672229229055e-15
3.011,-5.139410389910159e-16,3.278854766314272e-15
3.012,-5.080859421362137e-16,3.232698892623879e-15
3.013,-5.022912430164875e-16,3.187195225166821e-15
3.014,-4.9655644453515e-16,3.142334514473109e-15
3.015,-4.90881050905075e-16,3.098107642688126e-15
3.016,-4.852645677223195e-16,3.0545056216942007e-15
3.017,-4.797065020372121e-16,3.0115195912590584e-15
3.018,-4.742063624229682e-16,2.9691408172107628e-15
3.019,-4.68763659041892e-16,2.927360689638768e-15
3.02,-4.633779037092216e-16,2.8861707211207075e-15
3.021,-4.580486099546737e-16,2.8455625449745497e-15
3.022,-4.527752930817436e-16,2.805527913535762e-15
3.023,-4.475574702248147e-16,2.766058696459116e-15
3.024,-4.4239466040413066e-16,2.727146879044786e-15
3.025,-4.3728638457868035e-16,2.688784560588397e-15
3.026,-4.322321656970493e-16,2.6509639527546657e-15
3.027,-4.272315287462846e-16,2.6136773779743125e-15
3.028,-4.2228400079882343e-16,2.5769172678638974e-15
3.029,-4.1738911105753285e-16,2.54067616166826e-15
3.03,-4.125463908989065e-16,2.504946704725237e-15
3.031,-4.077553739144649e-16,2.4697216469523325e-15
3.032,-4.0301559595040384e-16,2.434993841355039e-15
3.033,-3.9832659514553357e-16,2.4007562425564855e-15
3.034,-3.9368791196755348e-16,2.367001905348116e-15
3.035,-3.890990892477022e-16,2.333723983261092e-15
3.036,-3.8455967221382586e-16,2.3009157271581246e-15
3.037,-3.800692085219029e-16,2.2685704838454453e-15
3.038,-3.7562724828606657e-16,2.236681694704619e-15
3.039,-3.71233344107162e-16,2.2052428943439267e-15
3.04,-3.668870510998763e-16,2.174247709269026e-15
3.041,-3.625879269184782e-16,2.1436898565726194e-15
3.042,-3.5833553178120344e-16,2.1135631426428613e-15
3.043,-3.5412942849332093e-16,2.083861461890224e-15
3.044,-3.4996918246891414e-16,2.0545787954925693e-15
3.045,-3.458543617514118e-16,2.0257092101581604e-15
3.046,-3.4178453703290054e-16,1.9972468569063566e-15
3.047,-3.3775928167225167e-16,1.9691859698657377e-15
3.048,-3.3377817171209446e-16,1.941520865089409e-15
3.049,-3.2984078589466555e-16,1.9142459393872427e-15
3.05,-3.259467056765659e-16,1.8873556691748073e-15
3.051,-3.220955152424543e-16,1.8608446093387528e-15
3.052,-3.1828680151770604e-16,1.8347073921184117e-15
3.053,-3.145201541800657e-16,1.8089387260033833e-15
3.054,-3.107951656703215e-16,1.7835333946468773e-15
3.055,-3.0711143120202756e-16,1.7584862557945813e-15
3.056,-3.0346854877030167e-16,1.7337922402288433e-15
3.057,-2.9986611915972354e-16,1.7094463507279359e-15
3.058,-2.9630374595135927e-16,1.685443661040196e-15
3.059,-2.9278103552893637e-16,1.6617793148728235e-15
3.06,-2.8929759708419425e-16,1.6384485248951274e-15
3.061,-2.858530426214326e-16,1.6154465717560157e-15
3.062,-2.82446986961282e-16,1.5927688031155236e-15
3.063,-2.790790477437186e-16,1.5704106326901773e-15
3.064,-2.757488454303454e-16,1.5483675393119983e-15
3.065,-2.7245600330596107e-16,1.5266350660009513e-15
3.066,-2.6920014747943794e-16,1.5052088190506419e-15
3.067,-2.659809068839299e-16,1.4840844671270773e-15
3.068,-2.627979132764297e-16,1.4632577403803004e-15
3.069,-2.5965080123669605e-16,1.4427244295687146e-15
3.07,-2.56539208165569e-16,1.4224803851959165e-15
3.071,-2.5346277428269344e-16,1.402521516659857e-15
3.072,-2.5042114262366783e-16,1.3828437914141563e-15
3.073,-2.474139590366371e-16,1.363443234141398e-15
3.074,-2.444408721783469e-16,1.3443159259382278e-15
3.075,-2.4150153350967624e-16,1.3254580035120936e-15
3.076,-2.3859559729066504e-16,1.3068656583894538e-15
3.077,-2.3572272057505393e-16,1.2885351361352958e-15
3.078,-2.328825632043507e-16,1.2704627355837975e-15
3.079,-2.300747878014405e-16,1.252644808079977e-15
3.08,-2.272990597637538e-16,1.2350777567321675e-15
3.081,-2.2455504725600803e-16,1.2177580356751695e-15
3.082,-2.2184242120253631e-16,1.2006821493439212e-15
3.083,-2.1916085527921864e-16,1.1838466517575396e-15
3.084,-2.1651002590502818e-16,1.1672481458135841e-15
3.085,-2.1388961223320705e-16,1.1508832825923944e-15
3.086,-2.1129929614208445e-16,1.1347487606713604e-15
3.087,-2.0873876222554976e-16,1.1188413254489804e-15
3.088,-2.0620769778319381e-16,1.1031577684785695e-15
3.089,-2.0370579281012977e-16,1.0876949268114773e-15
3.09,-2.0123273998650628e-16,1.0724496823496813e-15
3.091,-1.9878823466672418e-16,1.0574189612076213e-15
3.092,-1.9637197486836827e-16,1.0425997330831404e-15
3.093,-1.939836612608651e-16,1.0279890106374057e-15
3.094,-1.9162299715387808e-16,1.013583848883678e-15
3.095,-1.8928968848544958e-16,9.993813445848042e-16
3.096,-1.8698344380990144e-16,9.853786356593076e-16
3.097,-1.847039742855031e-16,9.71572900595954e-16
3.098,-1.8245099366191745e-16,9.57961357876671e-16
3.099,-1.8022421826743392e-16,9.445412654077014e-16
3.1,-1.7802336699599834e-16,9.313099199588735e-16
3.101,-1.7584816129404824e-16,9.182646566108715e-16
3.102,-1.7369832514716284e-16,9.054028482103925e-16
3.103,-1.7157358506653597e-16,8.927219048330748e-16
3.104,-1.6947367007528087e-16,8.802192732540901e-16
3.105,-1.673983116945744e-16,8.678924364262867e-16
3.106,-1.6534724392964926e-16,8.557389129657773e-16
3.107,-1.633202032556416e-16,8.437562566448645e-16
3.108,-1.6131692860330176e-16,8.319420558921993e-16
3.109,-1.5933716134457543e-16,8.202939333000688e-16
3.11,-1.5738064527806256e-16,8.088095451387108e-16
3.111,-1.5544712661436092e-16,7.974865808775565e-16
3.112,-1.5353635396130104e-16,7.863227627132992e-16
3.113,-1.5164807830907944e-16,7.753158451046954e-16
3.114,-1.497820530152963e-16,7.644636143139972e-16
3.115,-1.4793803378990396e-16,7.537638879549264e-16
3.116,-1.4611577868007253e-16,7.432145145470919e-16
3.117,-1.4431504805497827e-16,7.328133730767617e-16
3.118,-1.425356045905209e-16,7.225583725638975e-16
