M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.658,-6.396990382578453e-7,6.793762813213921e-8
1.659,-6.316413110240517e-7,6.500318793213552e-8
1.66,-6.236783171527144e-7,6.213498245575528e-8
1.661,-6.158090615087409e-7,5.933178460749689e-8
1.662,-6.080325571755133e-7,5.659238766338392e-8
1.663,-6.003478254339749e-7,5.3915604959834016e-8
1.664,-5.927538957405255e-7,5.130026958690416e-8
1.665,-5.852498057037583e-7,4.8745234085856986e-8
1.666,-5.778346010600808e-7,4.624937015099326e-8
1.667,-5.705073356482555e-7,4.3811568335696346e-8
1.668,-5.632670713828978e-7,4.143073776263482e-8
1.669,-5.561128782269655e-7,3.910580583807029e-8
1.67,-5.490438341632777e-7,3.683571797021781e-8
1.671,-5.420590251650932e-7,3.4619437291606846e-8
1.672,-5.351575451657862e-7,3.245594438539154e-8
1.673,-5.283384960276486e-7,3.0344237015559303e-8
1.674,-5.216009875098534e-7,2.8283329860987525e-8
1.675,-5.149441372356076e-7,2.6272254253298625e-8
1.676,-5.083670706585278e-7,2.4310057918464247e-8
1.677,-5.018689210282675e-7,2.2395804722110005e-8
1.678,-4.954488293554232e-7,2.0528574418472612e-8
1.679,-4.891059443757512e-7,1.870746240296187e-8
1.68,-4.828394225137196e-7,1.6931579468280475e-8
1.681,-4.766484278454249e-7,1.520005156405509e-8
1.682,-4.705321320608985e-7,1.3512019559932771e-8
1.683,-4.644897144258292e-7,1.1866639012097207e-8
1.684,-4.585203617427266e-7,1.0263079933159875e-8
1.685,-4.5262326831155125e-7,8.700526565381642e-9
1.686,-4.4679763588983373e-7,7.17817715718089e-9
1.687,-4.410426736523079e-7,5.6952437428847436e-9
1.688,-4.353575981500797e-7,4.250951925680445e-9
1.689,-4.297416332693552e-7,2.8445406637244604e-9
1.69,-4.241940101897486e-7,1.4752620593673648e-9
1.691,-4.1871396734219195e-7,1.4238115145303832e-10
1.692,-4.133007503664675e-7,-1.154824289348799e-9
1.693,-4.0795361206838216e-7,-2.417063962217215e-9
1.694,-4.0267181237660477e-7,-3.6450352349018857e-9
1.695,-3.9745461829918477e-7,-4.839423339531671e-9
1.696,-3.9230130387977077e-7,-6.000901565549026e-9
1.697,-3.8721115015354836e-7,-7.130131449808898e-9
1.698,-3.8218344510291366e-7,-8.227762963880265e-9
1.699,-3.772174836129011e-7,-9.29443469858806e-9
1.7,-3.7231256742638127e-7,-1.0330774045832738e-8
1.701,-3.6746800509904654e-7,-1.1337397377724322e-8
1.702,-3.6268311195419916e-7,-1.2314910223067315e-8
1.703,-3.579572100373586e-7,-1.3263907441232443e-8
1.704,-3.532896280707026e-7,-1.4184973393450725e-8
1.705,-3.486797014073573e-7,-1.5078682111565e-8
1.706,-3.441267719855503e-7,-1.5945597464273542e-8
1.707,-3.3963018828264115e-7,-1.6786273320900027e-8
1.708,-3.3518930526904286e-7,-1.7601253712723712e-8
1.709,-3.308034843620473e-7,-1.8391072991903205e-8
1.71,-3.2647209337956807e-7,-1.915625598802685e-8
1.711,-3.2219450649381316e-7,-1.9897318162322375e-8
1.712,-3.179701041848989e-7,-2.0614765759557956e-8
1.713,-3.137982731944189e-7,-2.1309095957666567e-8
1.714,-3.0967840647897706e-7,-2.1980797015124983e-8
1.715,-3.056099031636984e-7,-2.263034841611852e-8
1.716,-3.015921684957266e-7,-2.3258221013522133e-8
1.717,-2.9762461379772006e-7,-2.386487716972816e-8
1.718,-2.9370665642135653e-7,-2.4450770895350583e-8
1.719,-2.8983771970085575e-7,-2.5016347985835355e-8
1.72,-2.860172329065306e-7,-2.5562046156005922e-8
1.721,-2.822446311983756e-7,-2.608829517257275e-8
1.722,-2.7851935557970233e-7,-2.6595516984635256e-8
1.723,-2.7484085285083037e-7,-2.708412585220426e-8
1.724,-2.71208575562842e-7,-2.7554528472772594e-8
1.725,-2.6762198197141015e-7,-2.800712410596134e-8
1.726,-2.640805359907062e-7,-2.844230469626862e-8
1.727,-2.6058370714739683e-7,-2.886045499394766e-8
1.728,-2.5713097053473624e-7,-2.92619526740405e-8
1.729,-2.537218067667623e-7,-2.964716845359325e-8
1.73,-2.5035570193260265e-7,-3.00164662070787e-8
1.731,-2.470321475508985e-7,-3.0370203080051524e-8
1.732,-2.4375064052435224e-7,-3.07087296010611e-8
1.733,-2.405106830944054e-7,-3.103238979184676e-8
1.734,-2.3731178279605337e-7,-3.134152127583965e-8
1.735,-2.3415345241280285e-7,-3.163645538499552e-8
1.736,-2.3103520993177734e-7,-3.1917517264981946e-8
1.737,-2.2795657849897733e-7,-3.218502597874358e-8
1.738,-2.249170863746993e-7,-3.243929460846861e-8
1.739,-2.2191626688911987e-7,-3.2680630355979103e-8
1.74,-2.1895365839804947e-7,-3.290933464156797e-8
1.741,-2.1602880423886058e-7,-3.312570320130468e-8
1.742,-2.1314125268659528e-7,-3.333002618283173e-8
1.743,-2.1029055691025638e-7,-3.3522588239673554e-8
1.744,-2.074762749292868e-7,-3.370366862407927e-8
1.745,-2.0469796957024105e-7,-3.387354127842032e-8
1.746,-2.019552084236528e-7,-3.403247492516392e-8
1.747,-1.9924756380110279e-7,-3.418073315544282e-8
1.748,-1.9657461269249017e-7,-3.431857451624173e-8
1.749,-1.9393593672351125e-7,-3.444625259622027e-8
1.75,-1.9133112211334886e-7,-3.4564016110192464e-8
1.751,-1.8875975963257556e-7,-3.467210898228203e-8
1.752,-1.862214445612738e-7,-3.477077042777281e-8
1.753,-1.8371577664737612e-7,-3.486023503367333e-8
1.754,-1.8124236006522795e-7,-3.494073283801418e-8
1.755,-1.7880080337437598e-7,-3.5012489407896686e-8
1.756,-1.7639071947858451e-7,-3.5075725916311154e-8
1.757,-1.7401172558508218e-7,-3.513065921774261e-8
1.758,-1.7166344316404165e-7,-3.517750192258181e-8
1.759,-1.6934549790829412e-7,-3.5216462470359054e-8
1.76,-1.6705751969328084e-7,-3.524774520181799e-8
1.761,-1.6479914253724402e-7,-3.527155042984654e-8
1.762,-1.6257000456165814e-7,-3.528807450928173e-8
1.763,-1.6036974795190434e-7,-3.529750990560494e-8
1.764,-1.581980189181889e-7,-3.530004526254399e-8
1.765,-1.5605446765670758e-7,-3.529586546859826e-8
1.766,-1.5393874831105747e-7,-3.5285151722502554e-8
1.767,-1.518505189338972e-7,-3.5268081597645653e-8
1.768,-1.4978944144885735e-7,-3.524482910545887e-8
1.769,-1.4775518161270172e-7,-3.5215564757789936e-8
1.77,-1.4574740897774105e-7,-3.518045562827733e-8
1.771,-1.4376579685449956e-7,-3.513966541273977e-8
1.772,-1.4181002227463587e-7,-3.509335448859572e-8
1.773,-1.3987976595411864e-7,-3.504167997332716e-8
1.774,-1.379747122566578e-7,-3.498479578200208e-8
1.775,-1.3609454915739233e-7,-3.492285268386954e-8
1.776,-1.342389682068347e-7,-3.485599835804136e-8
1.777,-1.3240766449507273e-7,-3.478437744827397e-8
1.778,-1.3060033661622946e-7,-3.470813161686398e-8
1.779,-1.2881668663318106e-7,-3.462739959767077e-8
1.78,-1.2705642004253353e-7,-3.454231724827913e-8
1.781,-1.2531924573985784e-7,-3.445301760131502e-8
1.782,-1.2360487598518423e-7,-3.435963091492705e-8
1.783,-1.219130263687556e-7,-3.426228472244639e-8
1.784,-1.202434157770399e-7,-3.41611038812374e-8
1.785,-1.1859576635900169e-7,-3.4056210620751296e-8
1.786,-1.1696980349263272e-7,-3.394772458979482e-8
1.787,-1.1536525575174144e-7,-3.3835762903025865e-8
1.788,-1.1378185487300134e-7,-3.372044018668776e-8
1.789,-1.1221933572325771e-7,-3.3601868623593765e-8
1.79,-1.1067743626709265e-7,-3.3480157997373136e-8
1.791,-1.0915589753464816e-7,-3.335541573599006e-8
1.792,-1.0765446358970663e-7,-3.3227746954546465e-8
1.793,-1.0617288149802853e-7,-3.3097254497379696e-8
1.794,-1.0471090129594675e-7,-3.296403897946571e-8
1.795,-1.0326827595921715e-7,-3.2828198827138563e-8
1.796,-1.0184476137212471e-7,-3.268983031813645e-8
1.797,-1.0044011629684466e-7,-3.254902762098483e-8
1.798,-9.905410234305808e-8,-3.240588283372656e-8
1.799,-9.768648393782118e-8,-3.226048602200931e-8
1.8,-9.633702829568764e-8,-3.211292525653996e-8
1.801,-9.500550538908326e-8,-3.1963286649915746e-8
1.802,-9.369168791893202e-8,-3.181165439284181e-8
1.803,-9.239535128553297e-8,-3.16581107897446e-8
1.804,-9.11162735596869e-8,-3.15027362937904e-8
1.805,-8.985423545407207e-8,-3.1345609541318235e-8
1.806,-8.8609020294868e-8,-3.1186807385696156e-8
1.807,-8.738041399362643e-8,-3.1026404930609906e-8
1.808,-8.616820501938845e-8,-3.0864475562792725e-8
1.809,-8.4972184371047e-8,-3.0701090984204964e-8
1.81,-8.379214554995337e-8,-3.0536321243672065e-8
1.811,-8.26278845327671e-8,-3.037023476798934e-8
1.812,-8.147919974454782e-8,-3.0202898392501896e-8
1.813,-8.034589203208824e-8,-3.003437739116774e-8
1.814,-7.922776463748712e-8,-2.986473550611238e-8
1.815,-7.812462317196087e-8,-2.969403497668259e-8
1.816,-7.703627558989304e-8,-2.952233656800741e-8
1.817,-7.596253216312014e-8,-2.9349699599073927e-8
1.818,-7.49032054554529e-8,-2.9176181970325575e-8
1.819,-7.385811029743166e-8,-2.9001840190790356e-8
1.82,-7.282706376131448e-8,-2.882672940474641e-8
1.821,-7.180988513629721e-8,-2.8650903417932215e-8
1.822,-7.08063959039637e-8,-2.847441472330858e-8
1.823,-6.981641971396541e-8,-2.8297314526379502e-8
1.824,-6.883978235992873e-8,-2.811965277007884e-8
1.825,-6.787631175558897e-8,-2.7941478159229683e-8
1.826,-6.692583791114956e-8,-2.776283818458316e-8
1.827,-6.598819290986536e-8,-2.7583779146443377e-8
1.828,-6.506321088484844e-8,-2.7404346177885e-8
1.829,-6.415072799609529e-8,-2.7224583267569982e-8
1.83,-6.325058240773391e-8,-2.704453328216982e-8
1.831,-6.236261426548952e-8,-2.6864237988399577e-8
1.832,-6.148666567436751e-8,-2.6683738074669857e-8
1.833,-6.06225806765522e-8,-2.650307317236289e-8
1.834,-5.977020522952013e-8,-2.632228187673862e-8
1.835,-5.892938718436636e-8,-2.6141401767476825e-8
1.836,-5.8099976264342495e-8,-2.596046942886098e-8
1.837,-5.7281824043604965e-8,-2.57795204696097e-8
1.838,-5.647478392617218e-8,-2.559858954236135e-8
1.839,-5.567871112508913e-8,-2.541771036281742e-8
1.84,-5.4893462641798005e-8,-2.5236915728550143e-8
1.841,-5.4118897245713425e-8,-2.5056237537479743e-8
1.842,-5.335487545400088e-8,-2.487570680602668e-8
1.843,-5.260125951155684e-8,-2.4695353686944068e-8
1.844,-5.185791337118927e-8,-2.4515207486835493e-8
1.845,-5.1124702673996915e-8,-2.433529668336328e-8
1.846,-5.04014947299461e-8,-2.4155648942152214e-8
1.847,-4.968815849864349e-8,-2.3976291133393693e-8
1.848,-4.898456457030335e-8,-2.3797249348155123e-8
1.849,-4.8290585146907994e-8,-2.361854891439935e-8
1.85,-4.760609402355982e-8,-2.3440214412718894e-8
1.851,-4.6930966570023575e-8,-2.3262269691789536e-8
1.852,-4.62650797124574e-8,-2.3084737883547932e-8
1.853,-4.560831191533114e-8,-2.2907641418097677e-8
1.854,-4.4960543163530634e-8,-2.2731002038348296e-8
1.855,-4.432165494464626e-8,-2.255484081439152e-8
1.856,-4.369153023144464e-8,-2.2379178157619145e-8
1.857,-4.307005346452179e-8,-2.2204033834586707e-8
1.858,-4.2457110535136354e-8,-2.202942698062716e-8
1.859,-4.185258876822157e-8,-2.1855376113218653e-8
1.86,-4.125637690557444e-8,-2.168189914511043e-8
1.861,-4.0668365089220605e-8,-2.15090133972109e-8
1.862,-4.008844484495373e-8,-2.133673561124171e-8
1.863,-3.95165090660477e-8,-2.1165081962161772e-8
1.864,-3.8952451997140366e-8,-2.0994068070364964e-8
1.865,-3.83961692182874e-8,-2.082370901365533e-8
1.866,-3.784755762918476e-8,-2.065401933900341e-8
1.867,-3.730651543355846e-8,-2.0485013074087324e-8
1.868,-3.677294212372017e-8,-2.0316703738622246e-8
1.869,-3.624673846528724e-8,-2.0149104355481736e-8
1.87,-3.572780648206573e-8,-1.998222746161438e-8
1.871,-3.521604944109519e-8,-1.981608511875921e-8
1.872,-3.471137183785354e-8,-1.9650688923963217e-8
1.873,-3.421367938162092e-8,-1.9486050019904268e-8
1.874,-3.372287898100095e-8,-1.93221791050227e-8
1.875,-3.323887872959816e-8,-1.915908644346477e-8
1.876,-3.276158789185007e-8,-1.8996781874841162e-8
1.877,-3.2290916889012675e-8,-1.8835274823803596e-8
1.878,-3.1826777285297944e-8,-1.867457430944263e-8
1.879,-3.136908177416195e-8,-1.851468895450967e-8
1.88,-3.0917744164742314e-8,-1.8355626994466154e-8
1.881,-3.047267936844357e-8,-1.8197396286362796e-8
1.882,-3.003380338566922e-8,-1.8040004317551774e-8
1.883,-2.960103329269901e-8,-1.7883458214234725e-8
1.884,-2.917428722871026e-8,-1.7727764749849273e-8
1.885,-2.8753484382941757e-8,-1.757293035329685e-8
1.886,-2.8338544981999055e-8,-1.7418961117014534e-8
1.887,-2.7929390277299803e-8,-1.7265862804893514e-8
1.888,-2.752594253265781e-8,-1.7113640860046806e-8
1.889,-2.7128125012004568e-8,-1.6962300412428805e-8
1.89,-2.6735861967246957e-8,-1.6811846286309192e-8
1.891,-2.634907862625985e-8,-1.6662283007603667e-8
1.892,-2.596770118101232e-8,-1.6513614811064012e-8
1.893,-2.5591656775826277e-8,-1.6365845647329818e-8
1.894,-2.5220873495766148e-8,-1.6218979189844334e-8
1.895,-2.48552803551585e-8,-1.6073018841636683e-8
1.896,-2.4494807286240243e-8,-1.5927967741972835e-8
1.897,-2.4139385127934254e-8,-1.5783828772877528e-8
1.898,-2.3788945614751203e-8,-1.56406045655294e-8
1.899,-2.3443421365816284e-8,-1.5498297506531506e-8
1.9,-2.3102745874019774e-8,-1.5356909744059397e-8
1.901,-2.2766853495290086e-8,-1.5216443193888847e-8
1.902,-2.2435679437988207e-8,-1.5076899545305343e-8
1.903,-2.2109159752422332e-8,-1.4938280266897396e-8
1.904,-2.1787231320481466e-8,-1.4800586612235664e-8
1.905,-2.146983184538687e-8,-1.4663819625439909e-8
1.906,-2.1156899841560188e-8,-1.4527980146635716e-8
1.907,-2.084837462460707e-8,-1.439306881730293e-8
1.908,-2.05441963014152e-8,-1.4259086085517672e-8
1.909,-2.0244305760365503e-8,-1.4126032211089822e-8
1.91,-1.994864466165552e-8,-1.3993907270597795e-8
1.911,-1.965715542773373e-8,-1.3862711162322415e-8
1.912,-1.9369781233843735e-8,-1.373244361108165e-8
1.913,-1.908646599867724e-8,-1.360310417296799e-8
1.914,-1.8807154375134693e-8,-1.3474692239990134e-8
1.915,-1.8531791741192464e-8,-1.3347207044620721e-8
1.916,-1.8260324190875593e-8,-1.3220647664251742e-8
1.917,-1.79926985253349e-8,-1.309501302555929e-8
1.918,-1.7728862244027484e-8,-1.2970301908779225e-8
1.919,-1.7468763535999537e-8,-1.2846512951895375e-8
1.92,-1.7212351271270366e-8,-1.27236446547418e-8
1.921,-1.695957499231669e-8,-1.2601695383020672e-8
1.922,-1.671038490565607e-8,-1.2480663372237254e-8
1.923,-1.6464731873528517e-8,-1.2360546731553496e-8
1.924,-1.622256740567524e-8,-1.2241343447561665e-8
1.925,-1.5983843651213527e-8,-1.2123051387979468e-8
1.926,-1.5748513390606743e-8,-1.200566830526808e-8
1.927,-1.5516530027728492e-8,-1.188919184017445e-8
1.928,-1.5287847582019915e-8,-1.1773619525199253e-8
1.929,-1.5062420680739172e-8,-1.1658948787991848e-8
1.93,-1.4840204551302143e-8,-1.1545176954673534e-8
1.931,-1.4621155013713366e-8,-1.1432301253090413e-8
1.932,-1.4405228473086286e-8,-1.132031881599716e-8
1.933,-1.419238191225185e-8,-1.1209226684172914e-8
1.934,-1.3982572884454521e-8,-1.1099021809470547e-8
1.935,-1.3775759506134782e-8,-1.0989701057800539e-8
1.936,-1.3571900449797208e-8,-1.0881261212050626e-8
1.937,-1.3370954936963191e-8,-1.0773698974942402e-8
1.938,-1.317288273120742e-8,-1.0667010971826059e-8
1.939,-1.2977644131277207e-8,-1.0561193753414343e-8
1.94,-1.278519996429378e-8,-1.04562437984569e-8
1.941,-1.2595511579034656e-8,-1.0352157516356087e-8
1.942,-1.240854083929623e-8,-1.0248931249725308e-8
1.943,-1.2224250117335687e-8,-1.0146561276890973e-8
1.944,-1.2042602287391411e-8,-1.0045043814339097e-8
1.945,-1.1863560719281026e-8,-9.94437501910758e-9
1.946,-1.1687089272076207e-8,-9.84455099112516e-9
1.947,-1.1513152287853469e-8,-9.74556777549806e-9
1.948,-1.1341714585520053e-8,-9.647421364745268e-9
1.949,-1.117274145471413e-8,-9.550107700983444e-9
1.95,-1.100619864977849e-8,-9.453622678062368e-9
1.951,-1.0842052383806911e-8,-9.35796214365187e-9
1.952,-1.0680269322762408e-8,-9.263121901281158e-9
1.953,-1.0520816579666582e-8,-9.169097712331424e-9
1.954,-1.0363661708859274e-8,-9.075885297982625e-9
1.955,-1.0208772700327741e-8,-8.983480341115295e-9
1.956,-1.005611797410461e-8,-8.891878488168227e-9
1.957,-9.90566637473381e-9,-8.801075350952904e-9
1.958,-9.757387165803763e-9,-8.71106650842544e-9
1.959,-9.611250024547062e-9,-8.621847508416894e-9
1.96,-9.46722503650591e-9,-8.533413869322717e-9
1.961,-9.325282690262559e-9,-8.44576108175213e-9
1.962,-9.18539387223407e-9,-8.358884610138182e-9
1.963,-9.047529861530619e-9,-8.272779894309282e-9
1.964,-8.911662324876675e-9,-8.18744235102288e-9
1.965,-8.777763311594321e-9,-8.102867375462101e-9
1.966,-8.645805248648041e-9,-8.019050342695983e-9
1.967,-8.515760935750245e-9,-7.935986609104069e-9
1.968,-8.387603540526885e-9,-7.853671513766016e-9
1.969,-8.261306593742454e-9,-7.772100379816913e-9
1.97,-8.136843984583711e-9,-7.691268515768971e-9
1.971,-8.014189956001448e-9,-7.611171216800254e-9
1.972,-7.893319100109668e-9,-7.531803766011067e-9
1.973,-7.774206353641488e-9,-7.453161435648663e-9
1.974,-7.656826993461144e-9,-7.375239488300884e-9
1.975,-7.541156632131442e-9,-7.298033178059337e-9
1.976,-7.4271712135360415e-9,-7.221537751652721e-9
1.977,-7.314847008555913e-9,-7.145748449550875e-9
1.978,-7.204160610799375e-9,-7.070660507040158e-9
1.979,-7.095088932385083e-9,-6.996269155270702e-9
1.98,-6.9876091997773674e-9,-6.922569622276109e-9
1.981,-6.881698949673305e-9,-6.849557133966148e-9
1.982,-6.777336024940948e-9,-6.777226915092981e-9
1.983,-6.6744985706080924e-9,-6.705574190191462e-9
1.984,-6.5731650299010365e-9,-6.634594184494014e-9
1.985,-6.473314140332709e-9,-6.564282124820615e-9
1.986,-6.374924929839632e-9,-6.494633240444382e-9
1.987,-6.2779767129671265e-9,-6.425642763933252e-9
1.988,-6.182449087102208e-9,-6.357305931968248e-9
1.989,-6.088321928753627e-9,-6.289617986138806e-9
1.99,-5.995575389878475e-9,-6.222574173715627e-9
1.991,-5.904189894254855e-9,-6.156169748401525e-9
1.992,-5.814146133900034e-9,-6.090399971060703e-9
1.993,-5.72542506553358e-9,-6.025260110426928e-9
1.994,-5.6380079070849324e-9,-5.960745443791016e-9
1.995,-5.551876134244899e-9,-5.8968512576680705e-9
1.996,-5.467011477060559e-9,-5.833572848444887e-9
1.997,-5.3833959165730506e-9,-5.770905523007945e-9
1.998,-5.301011681497761e-9,-5.708844599352377e-9
1.999,-5.219841244946395e-9,-5.647385407172336e-9
2.0,-5.139867321190442e-9,-5.586523288433128e-9
2.001,-5.061072862465547e-9,-5.526253597925507e-9
2.002,-4.9834410558163005e-9,-5.4665717038025156e-9
2.003,-4.90695531998097e-9,-5.407472988099219e-9
2.004,-4.8315993023157e-9,-5.348952847235718e-9
2.005,-4.7573568757577066e-9,-5.291006692503792e-9
2.006,-4.684212135827009e-9,-5.233629950537506e-9
2.007,-4.612149397666238e-9,-5.176818063768154e-9
2.008,-4.541153193118054e-9,-5.120566490863849e-9
2.009,-4.4712082678397565e-9,-5.064870707154111e-9
2.01,-4.402299578454603e-9,-5.009726205039765e-9
2.011,-4.334412289739421e-9,-4.955128494388475e-9
2.012,-4.267531771848084e-9,-4.9010731029162266e-9
2.013,-4.201643597570395e-9,-4.847555576555061e-9
2.014,-4.136733539625976e-9,-4.794571479807372e-9
2.015,-4.072787567992738e-9,-4.7421163960870555e-9
2.016,-4.009791847269503e-9,-4.690185928047794e-9
2.017,-3.947732734072387e-9,-4.638775697898786e-9
2.018,-3.886596774464515e-9,-4.587881347708171e-9
2.019,-3.826370701418685e-9,-4.53749853969445e-9
2.02,-3.767041432312567e-9,-4.487622956506155e-9
2.021,-3.7085960664560595e-9,-4.438250301490035e-9
2.022,-3.6510218826503927e-9,-4.38937629894803e-9
2.023,-3.594306336778617e-9,-4.340996694383269e-9
2.024,-3.538437059427081e-9,-4.293107254735356e-9
2.025,-3.4834018535375226e-9,-4.24570376860519e-9
2.026,-3.429188692089411e-9,-4.198782046469543e-9
2.027,-3.3757857158121603e-9,-4.152337920885656e-9
2.028,-3.3231812309268555e-9,-4.106367246686065e-9
2.029,-3.271363706917135e-9,-4.0608659011638954e-9
2.03,-3.220321774328862e-9,-4.015829784248846e-9
2.031,-3.170044222598249e-9,-3.971254818674072e-9
2.032,-3.120519997908068e-9,-3.927136950134199e-9
2.033,-3.071738201071624e-9,-3.883472147434664e-9
2.034,-3.02368808544413e-9,-3.84025640263259e-9
2.035,-2.9763590548611667e-9,-3.797485731169411e-9
2.036,-2.9297406616038762e-9,-3.755156171995427e-9
2.037,-2.883822604390577e-9,-3.713263787686497e-9
2.038,-2.838594726394464e-9,-3.6718046645530574e-9
2.039,-2.794047013287078e-9,-3.630774912741647e-9
2.04,-2.750169591307223e-9,-3.590170666329134e-9
2.041,-2.7069527253550227e-9,-3.5499880834098132e-9
2.042,-2.6643868171107975e-9,-3.51022334617556e-9
2.043,-2.6224624031784647e-9,-3.470872660989203e-9
2.044,-2.581170153253151e-9,-3.431932258451298e-9
2.045,-2.540500868312719e-9,-3.3933983934604588e-9
2.046,-2.500445478832915e-9,-3.355267345267413e-9
2.047,-2.46099504302584e-9,-3.3175354175229415e-9
2.048,-2.422140745101455e-9,-3.280198938319862e-9
2.049,-2.38387389355184e-9,-3.2432542602292e-9
2.05,-2.346185919457915e-9,-3.206697760330711e-9
2.051,-2.3090683748183467e-9,-3.1705258402378917e-9
2.052,-2.272512930900369e-9,-3.134734926117629e-9
2.053,-2.2365113766122372e-9,-3.099321468704628e-9
2.054,-2.2010556168970476e-9,-3.0642819433107557e-9
2.055,-2.166137671147658e-9,-3.0296128498294427e-9
2.056,-2.1317496716424426e-9,-2.9953107127352656e-9
2.057,-2.0978838620016204e-9,-2.9613720810788526e-9
2.058,-2.0645325956639024e-9,-2.9277935284772317e-9
2.059,-2.0316883343831985e-9,-2.8945716530997505e-9
2.06,-1.9993436467451346e-9,-2.861703077649692e-9
2.061,-1.9674912067031315e-9,-2.829184449341699e-9
2.062,-1.9361237921337983e-9,-2.7970124398751397e-9
2.063,-1.9052342834113976e-9,-2.7651837454035117e-9
2.064,-1.874815662001145e-9,-2.7336950865000127e-9
2.065,-1.844861009071099e-9,-2.702543208119381e-9
2.066,-1.8153635041224141e-9,-2.6717248795561152e-9
2.067,-1.7863164236377212e-9,-2.6412368943991817e-9
2.068,-1.757713139747407e-9,-2.6110760704833114e-9
2.069,-1.729547118913566e-9,-2.581239249836989e-9
2.07,-1.7018119206314025e-9,-2.5517232986272344e-9
2.071,-1.6745011961478595e-9,-2.5225251071012732e-9
2.072,-1.6476086871972594e-9,-2.4936415895251937e-9
2.073,-1.6211282247537355e-9,-2.4650696841196786e-9
2.074,-1.5950537278002489e-9,-2.436806352992914e-9
2.075,-1.5693792021139707e-9,-2.408848582070752e-9
2.076,-1.5440987390678295e-9,-2.3811933810242228e-9
2.077,-1.5192065144480154e-9,-2.3538377831944833e-9
2.078,-1.494696787287234e-9,-2.3267788455152804e-9
2.079,-1.470563898713517e-9,-2.300013648433014e-9
2.08,-1.446802270814383e-9,-2.273539295824483e-9
2.081,-1.42340640551616e-9,-2.2473529149123875e-9
2.082,-1.4003708834782696e-9,-2.2214516561786687e-9
2.083,-1.3776903630022855e-9,-2.1958326932757614e-9
2.084,-1.3553595789555767e-9,-2.1704932229358293e-9
2.085,-1.3333733417093471e-9,-2.1454304648780583e-9
2.086,-1.3117265360908893e-9,-2.120641661714079e-9
2.087,-1.2904141203498679e-9,-2.0961240788515838e-9
2.088,-1.2694311251384557e-9,-2.0718750043962107e-9
2.089,-1.2487726525051403e-9,-2.0478917490517543e-9
2.09,-1.2284338749020302e-9,-2.0241716460187737e-9
2.091,-1.208410034205484e-9,-2.0007120508916573e-9
2.092,-1.1886964407498906e-9,-1.9775103415542058e-9
2.093,-1.169288472374435e-9,-1.9545639180737962e-9
2.094,-1.1501815734826777e-9,-1.931870202594183e-9
2.095,-1.1313712541147845e-9,-1.9094266392269944e-9
2.096,-1.1128530890322453e-9,-1.8872306939419833e-9
2.097,-1.094622716814917e-9,-1.8652798544560823e-9
2.098,-1.0766758389702343e-9,-1.8435716301213198e-9
2.099,-1.0590082190544281e-9,-1.822103551811651e-9
2.1,-1.0416156818056006e-9,-1.80087317180875e-9
2.101,-1.0244941122884985e-9,-1.7798780636868187e-9
2.102,-1.0076394550508356e-9,-1.7591158221964578e-9
2.103,-9.910477132910158e-10,-1.738584063147647e-9
2.104,-9.747149480371045e-10,-1.7182804232918858e-9
2.105,-9.586372773369088e-10,-1.6982025602035336e-9
2.106,-9.428108754590146e-10,-1.6783481521603986e-9
2.107,-9.272319721046454e-10,-1.6587148980236183e-9
2.108,-9.118968516301965e-10,-1.639300517116869e-9
2.109,-8.968018522803084e-10,-1.6201027491049538e-9
2.11,-8.81943365431341e-10,-1.601119353871802e-9
2.111,-8.673178348451152e-10,-1.582348111397922e-9
2.112,-8.529217559327833e-10,-1.5637868216373483e-9
2.113,-8.387516750287012e-10,-1.5454333043941147e-9
2.114,-8.24804188674169e-10,-1.5272853991982957e-9
2.115,-8.110759429109106e-10,-1.5093409651816478e-9
2.116,-7.975636325841665e-10,-1.4915978809528868e-9
2.117,-7.842640006552736e-10,-1.474054044472635e-9
2.118,-7.71173837523606e-10,-1.4567073729280712e-9
2.119,-7.582899803577575e-10,-1.4395558026073147e-9
2.12,-7.456093124358409e-10,-1.4225972887735754e-9
2.121,-7.331287624947877e-10,-1.405829805539101e-9
2.122,-7.208453040885273e-10,-1.3892513457389496e-9
2.123,-7.087559549549315e-10,-1.3728599208046168e-9
2.124,-6.968577763914068e-10,-1.3566535606375472e-9
2.125,-6.851478726390229e-10,-1.3406303134825556e-9
2.126,-6.736233902750632e-10,-1.3247882458011849e-9
2.127,-6.622815176138871e-10,-1.3091254421450286e-9
2.128,-6.511194841159957e-10,-1.29364000502904e-9
2.129,-6.401345598051905e-10,-1.2783300548048563e-9
2.13,-6.293240546937198e-10,-1.2631937295341568e-9
2.131,-6.186853182153073e-10,-1.2482291848620847e-9
2.132,-6.08215738665958e-10,-1.2334345938907486e-9
2.133,-5.979127426524397e-10,-1.218808147052831e-9
2.134,-5.87773794548337e-10,-1.2043480519853206e-9
2.135,-5.777963959575797e-10,-1.190052533403394e-9
2.136,-5.679780851853442e-10,-1.175919832974462e-9
2.137,-5.583164367162322e-10,-1.1619482091924041e-9
2.138,-5.488090606996297e-10,-1.148135937252008e-9
2.139,-5.394536024421498e-10,-1.1344813089236327e-9
2.14,-5.302477419070666e-10,-1.1209826324281142e-9
2.141,-5.211891932206483e-10,-1.1076382323119304e-9
