M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.944,-1.6554460106186283e-15,6.8442247569260076e-15
2.945,-1.6345947659544356e-15,6.747067477232058e-15
2.946,-1.6139970587239366e-15,6.6512961278126194e-15
2.947,-1.5936499753525244e-15,6.556890843622745e-15
2.948,-1.5735506324716923e-15,6.463832045675811e-15
2.949,-1.5536961766731175e-15,6.3721004369060665e-15
2.95,-1.5340837842632161e-15,6.281676998091264e-15
2.951,-1.5147106610182116e-15,6.192542983834507e-15
2.952,-1.4955740419397577e-15,6.104679918604439e-15
2.953,-1.4766711910111593e-15,6.018069592832938e-15
2.954,-1.457999400954227e-15,5.932694059069459e-15
2.955,-1.439555992986807e-15,5.848535628191222e-15
2.956,-1.42133831658102e-15,5.765576865668411e-15
2.957,-1.4033437492222458e-15,5.6838005878835995e-15
2.958,-1.3855696961688883e-15,5.6031898585045945e-15
2.959,-1.368013590212951e-15,5.5237279849099435e-15
2.96,-1.3506728914414599e-15,5.445398514666312e-15
2.961,-1.3335450869987568e-15,5.3681852320569945e-15
2.962,-1.3166276908497001e-15,5.29207215466081e-15
2.963,-1.2999182435437959e-15,5.217043529980641e-15
2.964,-1.283414311980288e-15,5.143083832120898e-15
2.965,-1.2671134891742354e-15,5.070177758513202e-15
2.966,-1.2510133940235963e-15,4.998310226689569e-15
2.967,-1.2351116710773509e-15,4.927466371102425e-15
2.968,-1.2194059903046788e-15,4.857631539990742e-15
2.969,-1.2038940468652156e-15,4.788791292291651e-15
2.97,-1.1885735608804132e-15,4.720931394596858e-15
2.971,-1.1734422772060162e-15,4.654037818153196e-15
2.972,-1.1584979652056834e-15,4.588096735906705e-15
2.973,-1.143738418525765e-15,4.523094519589569e-15
2.974,-1.1291614548712572e-15,4.4590177368493085e-15
2.975,-1.11476491578295e-15,4.3958531484196135e-15
2.976,-1.1005466664157834e-15,4.333587705332194e-15
2.977,-1.08650459531843e-15,4.272208546169071e-15
2.978,-1.0726366142141143e-15,4.211702994354705e-15
2.979,-1.0589406577826864e-15,4.152058555487389e-15
2.98,-1.0454146834439611e-15,4.093262914709334e-15
2.981,-1.0320566711423347e-15,4.035303934114877e-15
2.982,-1.0188646231326914e-15,3.9781696501962715e-15
2.983,-1.0058365637676121e-15,3.921848271326495e-15
2.984,-9.929705392858915e-16,3.866328175278552e-15
2.985,-9.802646176023796e-16,3.811597906780726e-15
2.986,-9.677168880991494e-16,3.757646175107272e-15
2.987,-9.553254614180062e-16,3.704461851704023e-15
2.988,-9.430884692543412e-16,3.652033967848404e-15
2.989,-9.310040641523406e-16,3.600351712343365e-15
2.99,-9.190704193015533e-16,3.5494044292447134e-15
2.991,-9.072857283348276e-16,3.499181615621395e-15
2.992,-8.956482051276188e-16,3.4496729193482113e-15
2.993,-8.841560835986761e-16,3.400868136930523e-15
2.994,-8.728076175121121e-16,3.352757211360462e-15
2.995,-8.616010802808578e-16,3.3053302300042058e-15
2.996,-8.505347647715111e-16,3.2585774225198476e-15
2.997,-8.396069831105777e-16,3.212489158805431e-15
2.998,-8.288160664921095e-16,3.1670559469767002e-15
2.999,-8.181603649867446e-16,3.122268431374141e-15
3.0,-8.076382473521465e-16,3.0781173905988824e-15
3.001,-7.972481008448499e-16,3.0345937355770415e-15
3.002,-7.869883310335095e-16,2.9916885076520957e-15
3.003,-7.768573616135562e-16,2.9493928767048758e-15
3.004,-7.668536342232593e-16,2.9076981393007827e-15
3.005,-7.569756082611964e-16,2.866595716863822e-15
3.006,-7.472217607051293e-16,2.8260771538770787e-15
3.007,-7.375905859322877e-16,2.7861341161092373e-15
3.008,-7.280805955410575e-16,2.746758388866775e-15
3.009,-7.186903181740748e-16,2.7079418752714538e-15
3.01,-7.094182993427228e-16,2.669676594562742e-15
3.011,-7.002631012530308e-16,2.6319546804248032e-15
3.012,-6.912233026329735e-16,2.5947683793376977e-15
3.013,-6.822974985611671e-16,2.5581100489524437e-15
3.014,-6.734843002969622e-16,2.5219721564895897e-15
3.015,-6.647823351119275e-16,2.4863472771609586e-15
3.016,-6.561902461227253e-16,2.451228092614226e-15
3.017,-6.477066921253714e-16,2.416607389400003e-15
3.018,-6.393303474308802e-16,2.382478057461092e-15
3.019,-6.310599017022877e-16,2.348833088643597e-15
3.02,-6.228940597930509e-16,2.315665575229572e-15
3.021,-6.148315415868186e-16,2.2829687084908905e-15
3.022,-6.068710818385696e-16,2.250735777264032e-15
3.023,-5.99011430017114e-16,2.2189601665454783e-15
3.024,-5.912513501489526e-16,2.187635356107424e-15
3.025,-5.835896206634894e-16,2.1567549191335007e-15
3.026,-5.760250342395933e-16,2.1263125208742326e-15
3.027,-5.685563976535029e-16,2.0963019173219275e-15
3.028,-5.611825316280689e-16,2.066716953904729e-15
3.029,-5.539022706833298e-16,2.0375515641995463e-15
3.03,-5.467144629884139e-16,2.0087997686635914e-15
3.031,-5.396179702147632e-16,1.980455673384249e-15
3.032,-5.326116673906719e-16,1.95251346884702e-15
3.033,-5.25694442757135e-16,1.924967428721268e-15
3.034,-5.188651976249994e-16,1.897811908663517e-15
3.035,-5.121228462334127e-16,1.8710413451380415e-15
3.036,-5.054663156095616e-16,1.844650254254502e-15
3.037,-4.988945454296953e-16,1.818633230622372e-15
3.038,-4.924064878814259e-16,1.7929849462219228e-15
3.039,-4.860011075272997e-16,1.767700149291513e-15
3.04,-4.796773811696326e-16,1.74277366323096e-15
3.041,-4.734342977166029e-16,1.718200385520748e-15
3.042,-4.672708580495932e-16,1.6939752866568519e-15
3.043,-4.611860748917775e-16,1.6700934091009446e-15
3.044,-4.551789726779421e-16,1.6465498662457667e-15
3.045,-4.492485874255373e-16,1.6233398413954404e-15
3.046,-4.4339396660694903e-16,1.6004585867605072e-15
3.047,-4.3761416902298607e-16,1.5779014224674782e-15
3.048,-4.3190826467757363e-16,1.555663735582688e-15
3.049,-4.2627533465364613e-16,1.5337409791502392e-15
3.05,-4.207144709902323e-16,1.5121286712438408e-15
3.051,-4.1522477656072477e-16,1.4908223940323327e-15
3.052,-4.0980536495232587e-16,1.4698177928587003e-15
3.053,-4.044553603466633e-16,1.4491105753323847e-15
3.054,-3.991738974015667e-16,1.428696510434694e-15
3.055,-3.939601211339982e-16,1.4085714276371264e-15
3.056,-3.8881318680412915e-16,1.3887312160324175e-15
3.057,-3.8373225980055443e-16,1.3691718234781291e-15
3.058,-3.787165155266379e-16,1.3498892557525945e-15
3.059,-3.7376513928797957e-16,1.330879575723045e-15
3.06,-3.688773261809982e-16,1.3121389025257378e-15
3.061,-3.6405228098262023e-16,1.2936634107579145e-15
3.062,-3.5928921804106713e-16,1.2754493296814138e-15
3.063,-3.5458736116773467e-16,1.2574929424377765e-15
3.064,-3.4994594353015426e-16,1.2397905852746706e-15
3.065,-3.4536420754602973e-16,1.2223386467834746e-15
3.066,-3.40841404778341e-16,1.2051335671478567e-15
3.067,-3.363767958315068e-16,1.1881718374031928e-15
3.068,-3.319696502485987e-16,1.1714499987066633e-15
3.069,-3.2761924640959773e-16,1.1549646416178745e-15
3.07,-3.233248714306868e-16,1.138712405389856e-15
3.071,-3.1908582106456965e-16,1.1226899772702765e-15
3.072,-3.1490139960180934e-16,1.1068940918127388e-15
3.073,-3.107709197731777e-16,1.0913215301980002e-15
3.074,-3.06693702653008e-16,1.0759691195649793e-15
3.075,-3.026690775635431e-16,1.0608337323514067e-15
3.076,-2.9869638198027064e-16,1.0459122856439774e-15
3.077,-2.9477496143823745e-16,1.0312017405378723e-15
3.078,-2.9090416943933584e-16,1.0166991015055074e-15
3.079,-2.8708336736055297e-16,1.0024014157743812e-15
3.08,-2.8331192436317597e-16,9.883057727138875e-16
3.081,-2.7958921730294483e-16,9.744093032309636e-16
3.082,-2.7591463064114506e-16,9.60709179174445e-16
3.083,-2.722875563566322e-16,9.472026127480037e-16
3.084,-2.6870739385878087e-16,9.338868559315416e-16
3.085,-2.6517354990135e-16,9.20759199910921e-16
3.086,-2.6168543849725646e-16,9.078169745159072e-16
3.087,-2.5824248083424987e-16,8.950575476662093e-16
3.088,-2.5484410519148017e-16,8.824783248254972e-16
3.089,-2.514897468569511e-16,8.700767484632826e-16
3.09,-2.4817884804585056e-16,8.57850297524549e-16
3.091,-2.449108578197521e-16,8.457964869070189e-16
3.092,-2.4168523200667785e-16,8.339128669459474e-16
3.093,-2.385014331220171e-16,8.221970229063344e-16
3.094,-2.3535893029029153e-16,8.106465744824461e-16
3.095,-2.3225719916776093e-16,7.992591753045424e-16
3.096,-2.2919572186586044e-16,7.88032512452704e-16
3.097,-2.2617398687546327e-16,7.769643059776587e-16
3.098,-2.2319148899196027e-16,7.660523084285028e-16
3.099,-2.2024772924115002e-16,7.552943043872208e-16
3.1,-2.1734221480593111e-16,7.446881100099036e-16
3.101,-2.144744589537901e-16,7.342315725745679e-16
3.102,-2.1164398096507722e-16,7.239225700354835e-16
3.103,-2.0885030606206313e-16,7.137590105839116e-16
3.104,-2.0609296533876916e-16,7.037388322151635e-16
3.105,-2.033714956915639e-16,6.938600023018882e-16
3.106,-2.006854397505193e-16,6.841205171734974e-16
3.107,-1.980343458115187e-16,6.74518401701641e-16
3.108,-1.954177677691102e-16,6.650517088916442e-16
3.109,-1.9283526505009807e-16,6.55718519479822e-16
3.11,-1.9028640254786553e-16,6.465169415365832e-16
3.111,-1.8777075055742145e-16,6.37445110075243e-16
3.112,-1.8528788471116465e-16,6.285011866664611e-16
3.113,-1.8283738591535873e-16,6.196833590582225e-16
3.114,-1.8041884028731033e-16,6.109898408012827e-16
3.115,-1.7803183909324476e-16,6.024188708799983e-16
3.116,-1.7567597868687157e-16,5.939687133484635e-16
3.117,-1.7335086044863367e-16,5.856376569718778e-16
3.118,-1.7105609072563356e-16,5.774240148730687e-16
3.119,-1.6879128077222984e-16,5.693261241840946e-16
3.12,-1.6655604669129743e-16,5.613423457028545e-16
3.121,-1.6435000937614518e-16,5.534710635546331e-16
3.122,-1.621727944530843e-16,5.457106848585094e-16
3.123,-1.600240322246413e-16,5.380596393985584e-16
3.124,-1.5790335761340884e-16,5.305163792997767e-16
3.125,-1.5581041010652855e-16,5.230793787086651e-16
3.126,-1.5374483370079912e-16,5.157471334783987e-16
3.127,-1.5170627684840374e-16,5.085181608585207e-16
3.128,-1.496943924032506e-16,5.013909991890925e-16
3.129,-1.4770883756792036e-16,4.943642075992373e-16
3.13,-1.457492738412142e-16,4.874363657100135e-16
3.131,-1.4381536696629703e-16,4.806060733415544e-16
3.132,-1.4190678687942904e-16,4.738719502244142e-16
3.133,-1.400232076592805e-16,4.672326357150581e-16
3.134,-1.38164307476823e-16,4.606867885154386e-16
3.135,-1.3632976854579202e-16,4.542330863965968e-16
3.136,-1.3451927707371465e-16,4.478702259262318e-16
3.137,-1.3273252321349664e-16,4.415969222001824e-16
3.138,-1.3096920101556314e-16,4.3541190857776086e-16
3.139,-1.2922900838054756e-16,4.293139364208878e-16
3.14,-1.2751164701252264e-16,4.233017748369695e-16
3.141,-1.258168223727683e-16,4.1737421042546626e-16
3.142,-1.2414424363407078e-16,4.1153004702809704e-16
3.143,-1.2249362363554743e-16,4.057681054826289e-16
3.144,-1.2086467883799162e-16,4.000872233801988e-16
3.145,-1.1925712927973263e-16,3.944862548261177e-16
3.146,-1.176706985330049e-16,3.8896407020410605e-16
3.147,-1.161051136608213e-16,3.8351955594391117e-16
3.148,-1.1456010517434537e-16,3.781516142922586e-16
3.149,-1.1303540699075718e-16,3.728591630870885e-16
3.15,-1.1153075639160726e-16,3.6764113553503e-16
3.151,-1.1004589398165417e-16,3.6249647999206733e-16
3.152,-1.085805636481799e-16,3.574241597473508e-16
3.153,-1.0713451252077855e-16,3.5242315281010836e-16
3.154,-1.0570749093161282e-16,3.474924516996122e-16
3.155,-1.042992523761338e-16,3.4263106323815684e-16
3.156,-1.0290955347425872e-16,3.3783800834700537e-16
3.157,-1.0153815393200201e-16,3.331123218452608e-16
3.158,-1.0018481650355481e-16,3.284530522516206e-16
3.159,-9.884930695380793e-17,3.2385926158897263e-16
3.16,-9.753139402131378e-17,3.193300251917921e-16
3.161,-9.623084938168235e-17,3.1486443151629873e-16
3.162,-9.494744761140658e-17,3.104615819533342e-16
3.163,-9.368096615211264e-17,3.0612059064392164e-16
3.164,-9.243118527523029e-17,3.0184058429746723e-16
3.165,-9.119788804707903e-17,2.976207020125672e-16
3.166,-8.998086029436519e-17,2.934600951003817e-16
3.167,-8.877989057008602e-17,2.89357926910539e-16
3.168,-8.759477011983565e-17,2.8531337265953393e-16
3.169,-8.642529284850926e-17,2.8132561926158387e-16
3.17,-8.527125528740048e-17,2.7739386516190754e-16
3.171,-8.413245656168825e-17,2.7351732017239174e-16
3.172,-8.300869835830844e-17,2.6969520530961124e-16
3.173,-8.18997848942063e-17,2.6592675263516817e-16
3.174,-8.08055228849654e-17,2.6221120509831786e-16
3.175,-7.9725721513809e-17,2.5854781638084765e-16
3.176,-7.86601924009697e-17,2.5493585074417673e-16
3.177,-7.760874957342322e-17,2.513745828786449e-16
3.178,-7.657120943498253e-17,2.478632977549584e-16
3.179,-7.554739073674807e-17,2.444012904777629e-16
3.18,-7.453711454791023e-17,2.409878661413112e-16
3.181,-7.35402042269002e-17,2.3762233968719774e-16
3.182,-7.255648539288523e-17,2.3430403576412824e-16
3.183,-7.158578589760458e-17,2.310322885896964e-16
3.184,-7.062793579754225e-17,2.2780644181413824e-16
3.185,-6.968276732643275e-17,2.246258483860362e-16
3.186,-6.875011486809622e-17,2.2148987041994414e-16
3.187,-6.782981492959921e-17,2.1839787906590625e-16
3.188,-6.692170611473745e-17,2.1534925438084272e-16
3.189,-6.602562909783687e-17,2.123433852017749e-16
3.19,-6.514142659786965e-17,2.0937966902086357e-16
3.191,-6.426894335288123e-17,2.0645751186223479e-16
3.192,-6.340802609472528e-17,2.0357632816056694e-16
3.193,-6.255852352410277e-17,2.007355406414141e-16
3.194,-6.172028628590194e-17,1.9793458020324063e-16
3.195,-6.089316694483562e-17,1.9517288580114253e-16
3.196,-6.007701996137264e-17,1.9244990433223101e-16
3.197,-5.92717016679599e-17,1.8976509052265496e-16
3.198,-5.847707024553181e-17,1.87117906816238e-16
3.199,-5.769298570030393e-17,1.8450782326470772e-16
3.2,-5.69193098408474e-17,1.8193431741949373e-16
3.201,-5.615590625544106e-17,1.7939687422507207e-16
3.202,-5.540264028969821e-17,1.7689498591383394e-16
3.203,-5.465937902446453e-17,1.7442815190245667e-16
3.204,-5.3925991253984403e-17,1.7199587868975554e-16
3.205,-5.32023474643324e-17,1.6959767975599503e-16
3.206,-5.248831981210687e-17,1.672330754636385e-16
3.207,-5.1783782103382687e-17,1.649015929595161e-16
3.208,-5.1088609772920145e-17,1.626027660783897e-16
3.209,-5.0402679863627047e-17,1.603361352478959e-16
3.21,-4.972587100627108e-17,1.5810124739484612e-16
3.211,-4.9058063399439594e-17,1.558976558528654e-16
3.212,-4.8399138789743875e-17,1.5372492027134992e-16
3.213,-4.774898045226517e-17,1.515826065257248e-16
3.214,-4.7107473171239626e-17,1.494702866289831e-16
3.215,-4.6474503220979304e-17,1.473875386444881e-16
3.216,-4.584995834702666e-17,1.4533394660002034e-16
3.217,-4.5233727747539694e-17,1.4330910040305176e-16
3.218,-4.462570205490508e-17,1.4131259575722938e-16
3.219,-4.402577331757669e-17,1.3934403408005095e-16
3.22,-4.343383498213681e-17,1.3740302242171568e-16
3.221,-4.2849781875577506e-17,1.354891733851332e-16
3.222,-4.2273510187799565e-17,1.336021050470739e-16
3.223,-4.1704917454326384e-17,1.3174144088044466e-16
3.224,-4.114390253923047e-17,1.2990680967767341e-16
3.225,-4.0590365618269845e-17,1.2809784547518698e-16
3.226,-4.00442081622321e-17,1.2631418747896642e-16
3.227,-3.9505332920483505e-17,1.245554799911642e-16
3.228,-3.8973643904720816e-17,1.2282137233776836e-16
3.229,-3.844904637292351e-17,1.2111151879729846e-16
3.23,-3.7931446813503854e-17,1.1942557853051834e-16
3.231,-3.7420752929652734e-17,1.1776321551115162e-16
3.232,-3.6916873623878736e-17,1.161240984575849e-16
3.233,-3.641971898273832e-17,1.1450790076554513e-16
3.234,-3.592920026175478e-17,1.1291430044173695e-16
3.235,-3.5445229870523795e-17,1.1134298003842591e-16
3.236,-3.496772135800329e-17,1.0979362658895475e-16
3.237,-3.449658939798551e-17,1.0826593154417856e-16
3.238,-3.403174977474913e-17,1.0675959070980633e-16
3.239,-3.357311936888919e-17,1.0527430418463552e-16
3.24,-3.3120616143322854e-17,1.0380977629966695e-16
3.241,-3.267415912946884e-17,1.0236571555808741e-16
3.242,-3.2233668413598477e-17,1.0094183457610765e-16
3.243,-3.179906512335629e-17,9.95378500246433e-17
3.244,-3.137027141444822e-17,9.815348257182687e-17
3.245,-3.0947210457495345e-17,9.678845682633882e-17
3.246,-3.052980642505121e-17,9.544250128154583e-17
3.247,-3.01179844787808e-17,9.411534826043515e-17
3.248,-2.971167075679917e-17,9.28067338613331e-17
3.249,-2.931079236116794e-17,9.151639790439684e-17
3.25,-2.891527734554761e-17,9.024408387886824e-17
3.251,-2.8525054703003965e-17,8.898953889107897e-17
3.252,-2.814005435396667e-17,8.775251361319604e-17
3.253,-2.7760207134338195e-17,8.653276223269709e-17
3.254,-2.7385444783751332e-17,8.533004240256528e-17
3.255,-2.7015699933973464e-17,8.414411519219309e-17
3.256,-2.6650906097455858e-17,8.297474503898526e-17
3.257,-2.6290997656026207e-17,8.182169970065059e-17
3.258,-2.593590984972274e-17,8.068475020817287e-17
3.259,-2.558557876576813e-17,7.956367081945128e-17
3.26,-2.5239941327681576e-17,7.84582389736005e-17
3.261,-2.4898935284527358e-17,7.736823524590135e-17
3.262,-2.4562499200298215e-17,7.629344330339238e-17
3.263,-2.4230572443431946e-17,7.523364986109343e-17
3.264,-2.390309517645959e-17,7.41886446388521e-17
3.265,-2.3580008345783602e-17,7.315822031880417e-17
3.266,-2.326125367158446e-17,7.214217250343925e-17
3.267,-2.2946773637854147e-17,7.114029967426287e-17
3.268,-2.263651148255495e-17,7.015240315104672e-17
3.269,-2.233041118790208e-17,6.917828705165845e-17
3.27,-2.2028417470768595e-17,6.821775825246275e-17
3.271,-2.173047577321113e-17,6.727062634928567e-17
3.272,-2.143653225311499e-17,6.633670361893401e-17
3.273,-2.1146533774957147e-17,6.54158049812619e-17
3.274,-2.086042790068568e-17,6.450774796177673e-17
3.275,-2.057816288071427e-17,6.361235265477672e-17
3.276,-2.029968764503034e-17,6.272944168701265e-17
3.277,-2.0024951794415423e-17,6.185884018186601e-17
3.278,-1.9753905591776457e-17,6.100037572403646e-17
3.279,-1.948649995358657e-17,6.015387832473113e-17
3.28,-1.9222686441434066e-17,5.931918038734877e-17
3.281,-1.8962417253678293e-17,5.849611667365145e-17
3.282,-1.8705645217211052e-17,5.768452427041709e-17
3.283,-1.8452323779322265e-17,5.688424255656583e-17
3.284,-1.8202406999668668e-17,5.609511317075335e-17
3.285,-1.7955849542344175e-17,5.531697997942488e-17
3.286,-1.771260666805078e-17,5.454968904532277e-17
3.287,-1.7472634226368637e-17,5.37930885964416e-17
3.288,-1.723588864812423e-17,5.304702899542422e-17
3.289,-1.7002326937855305e-17,5.2311362709392466e-17
3.29,-1.677190666637148e-17,5.158594428020637e-17
3.291,-1.6544585963409258e-17,5.0870630295145706e-17
3.292,-1.6320323510380378e-17,5.0165279358007945e-17
3.293,-1.6099078533212264e-17,4.946975206061651e-17
3.294,-1.5880810795279504e-17,4.8783910954733646e-17
3.295,-1.5665480590425204e-17,4.810762052437201e-17
3.296,-1.5453048736071098e-17,4.744074715849938e-17
3.297,-1.5243476566415365e-17,4.678315912413079e-17
3.298,-1.5036725925717004e-17,4.613472653980265e-17
3.299,-1.483275916166576e-17,4.549532134942333e-17
3.3,-1.4631539118836496e-17,4.4864817296494895e-17
3.301,-1.4433029132226976e-17,4.424308989870063e-17
3.302,-1.4237193020878078e-17,4.3630016422853245e-17
3.303,-1.4043995081575306e-17,4.302547586019847e-17
3.304,-1.3853400082630718e-17,4.242934890206915e-17
3.305,-1.3665373257744174e-17,4.1841517915884644e-17
3.306,-1.3479880299942982e-17,4.126186692149078e-17
3.307,-1.3296887355598932e-17,4.0690281567835424e-17
3.308,-1.3116361018521783e-17,4.012664910997487e-17
3.309,-1.2938268324128224e-17,3.9570858386406374e-17
3.31,-1.2762576743685406e-17,3.902279979672217e-17
3.311,-1.2589254178628077e-17,3.84823652795804e-17
3.312,-1.2418268954948443e-17,3.794944829098835e-17
3.313,-1.2249589817657822e-17,3.742394378289374e-17
3.314,-1.20831859253192e-17,3.690574818207945e-17
3.315,-1.1919026844649827e-17,3.6394759369357504e-17
3.316,-1.1757082545192947e-17,3.589087665905803e-17
3.317,-1.1597323394057813e-17,3.539400077880891e-17
3.318,-1.143972015072716e-17,3.490403384960213e-17
3.319,-1.1284243961931242e-17,3.4420879366142573e-17
3.32,-1.1130866356587642e-17,3.3944442177475363e-17
3.321,-1.0979559240806019e-17,3.3474628467887745e-17
3.322,-1.083029489295698e-17,3.3011345738081556e-17
3.323,-1.0683045958804274e-17,3.2554502786612534e-17
3.324,-1.0537785446699512e-17,3.210400969159255e-17
3.325,-1.0394486722838642e-17,3.1659777792651067e-17
3.326,-1.0253123506579383e-17,3.12217196731522e-17
3.327,-1.0113669865818887e-17,3.078974914266361e-17
3.328,-9.976100212430828e-18,3.0363781219673764e-17
3.329,-9.840389297761223e-18,2.9943732114553927e-17
3.33,-9.706512208182205e-18,2.952951921276151e-17
3.331,-9.574444360703041e-18,2.912106105828126e-17
3.332,-9.444161498637678e-18,2.871827733730088e-17
3.333,-9.315639687328095e-18,2.8321088862117884e-17
3.334,-9.188855309922761e-18,2.792941755527423e-17
3.335,-9.063785063209518e-18,2.7543186433915595e-17
3.336,-8.940405953502182e-18,2.716231959437206e-17
3.337,-8.818695292580208e-18,2.678674219695707e-17
3.338,-8.698630693680739e-18,2.6416380450981535e-17
3.339,-8.580190067542374e-18,2.605116159998007e-17
3.34,-8.463351618500014e-18,2.5691013907146254e-17
3.341,-8.348093840630128e-18,2.5335866640974084e-17
3.342,-8.234395513945828e-18,2.498565006110253e-17
3.343,-8.122235700641083e-18,2.4640295404360422e-17
3.344,-8.011593741383498e-18,2.429973487100879e-17
3.345,-7.902449251655001e-18,2.3963901611177798e-17
3.346,-7.794782118139868e-18,2.3632729711495577e-17
3.347,-7.688572495159464e-18,2.330615418190619e-17
3.348,-7.583800801153116e-18,2.2984110942674045e-17
3.349,-7.480447715204537e-18,2.2666536811572124e-17
3.35,-7.378494173613221e-18,2.235336949125138e-17
3.351,-7.277921366510244e-18,2.2044547556788757e-17
3.352,-7.178710734517894e-18,2.1740010443411296e-17
3.353,-7.080843965452592e-18,2.1439698434393803e-17
3.354,-6.984302991070548e-18,2.1143552649127623e-17
3.355,-6.889069983855607e-18,2.0851515031358106e-17
3.356,-6.795127353848747e-18,2.056352833758833e-17
3.357,-6.702457745518712e-18,2.0279536125646765e-17
3.358,-6.611044034673246e-18,1.9999482743416513e-17
3.359,-6.520869325410417e-18,1.9723313317723845e-17
3.36,-6.4319169471095185e-18,1.9450973743383763e-17
3.361,-6.344170451461048e-18,1.918241067240039e-17
3.362,-6.257613609535267e-18,1.891757150331992e-17
3.363,-6.1722304088888426e-18,1.8656404370734063e-17
3.364,-6.088005050709096e-18,1.8398858134931715e-17
3.365,-6.004921946995378e-18,1.8144882371696904e-17
3.366,-5.922965717777082e-18,1.789442736225079e-17
3.367,-5.842121188367862e-18,1.7647444083335775e-17
3.368,-5.7623733866555485e-18,1.7403884197439665e-17
3.369,-5.683707540427351e-18,1.7163700043157884e-17
3.37,-5.606109074729864e-18,1.692684462569182e-17
3.371,-5.529563609263454e-18,1.669327160748133e-17
3.372,-5.45405695581057e-18,1.6462935298969533e-17
3.373,-5.379575115697563e-18,1.6235790649497992e-17
3.374,-5.306104277289571e-18,1.601179323833044e-17
3.375,-5.233630813518056e-18,1.5790899265803234e-17
3.376,-5.162141279440571e-18,1.5573065544600744e-17
3.377,-5.091622409832343e-18,1.535824949115386e-17
3.378,-5.022061116809275e-18,1.5146409117159953e-17
3.379,-4.9534444874819515e-18,1.4937503021222484e-17
3.38,-4.885759781640256e-18,1.4731490380608612e-17
3.381,-4.818994429468218e-18,1.4528330943123112e-17
3.382,-4.7531360292886805e-18,1.432798501909697e-17
3.383,-4.688172345337427e-18,1.4130413473488988e-17
3.384,-4.624091305566378e-18,1.3935577718098858e-17
3.385,-4.5608809994754955e-18,1.3743439703890064e-17
3.386,-4.498529675973002e-18,1.3553961913421105e-17
3.387,-4.437025741263589e-18,1.336710735338345e-17
3.388,-4.3763577567642214e-18,1.318283954724478e-17
3.389,-4.3165144370471964e-18,1.3001122527995957e-17
3.39,-4.257484647810119e-18,1.2821920831000296e-17
3.391,-4.199257403872418e-18,1.264519948694367e-17
3.392,-4.141821867198099e-18,1.2470924014884025e-17
3.393,-4.085167344944361e-18,1.2299060415398894e-17
3.394,-4.029283287535769e-18,1.2129575163829516e-17
3.395,-3.974159286763647e-18,1.196243520362022e-17
3.396,-3.919785073910355e-18,1.1797607939751668e-17
3.397,-3.866150517898151e-18,1.1635061232266698e-17
3.398,-3.813245623462304e-18,1.1474763389887387e-17
3.399,-3.761060529348148e-18,1.1316683163722096e-17
3.4,-3.70958550653178e-18,1.1160789741061197e-17
3.401,-3.658810956464084e-18,1.1007052739260212e-17
3.402,-3.608727409337786e-18,1.0855442199709174e-17
3.403,-3.559325522377241e-18,1.0705928581886936e-17
3.404,-3.510596078150664e-18,1.055848275749925e-17
3.405,-3.4625299829045054e-18,1.0413076004699446e-17
3.406,-3.415118264919695e-18,1.0269680002390499e-17
3.407,-3.3683520728894666e-18,1.0128266824607377e-17
3.408,-3.3222226743184843e-18,9.988808934978509e-18
3.409,-3.276721453942999e-18,9.851279181265243e-18
3.41,-3.231839912171758e-18,9.715650789978232e-18
3.411,-3.1875696635474053e-18,9.581897361069605e-18
3.412,-3.1439024352281023e-18,9.449992862699895e-18
3.413,-3.100830065489108e-18,9.319911626078649e-18
3.414,-3.058344502244068e-18,9.191628340377662e-18
3.415,-3.016437801585743e-18,9.065118047715845e-18
3.416,-2.97510212634594e-18,8.940356138214671e-18
3.417,-2.9343297446743854e-18,8.817318345123242e-18
3.418,-2.894113028636305e-18,8.695980740011949e-18
3.419,-2.8544444528284577e-18,8.576319728033799e-18
3.42,-2.8153165930133952e-18,8.458312043252415e-18
3.421,-2.7767221247717005e-18,8.341934744035791e-18
3.422,-2.7386538221719784e-18,8.227165208514858e-18
3.423,-2.7011045564583705e-18,8.113981130105948e-18
3.424,-2.6640672947553553e-18,8.00236051309626e-18
3.425,-2.627535098789625e-18,7.89228166829143e-18
3.426,-2.5915011236288027e-18,7.783723208724318e-18
3.427,-2.5559586164367913e-18,7.676664045424174e-18
3.428,-2.520900915245535e-18,7.571083383245297e-18
3.429,-2.4863214477429754e-18,7.466960716754376e-18
3.43,-2.4522137300770014e-18,7.364275826175653e-18
3.431,-2.4185713656751752e-18,7.26300877339312e-18
3.432,-2.385388044080036e-18,7.163139898008932e-18
3.433,-2.3526575397997754e-18,7.064649813457226e-18
3.434,-2.320373711174086e-18,6.967519403172596e-18
3.435,-2.2885304992549836e-18,6.871729816812429e-18
3.436,-2.2571219267024125e-18,6.777262466532331e-18
3.437,-2.2261420966944363e-18,6.684099023313936e-18
3.438,-2.195585191851826e-18,6.5922214133443034e-18
3.439,-2.165445473176861e-18,6.50161181444622e-18
3.44,-2.1357172790061526e-18,6.4122526525586604e-18
3.441,-2.1063950239773124e-18,6.324126598266713e-18
3.442,-2.0774731980092788e-18,6.237216563380259e-18
3.443,-2.048946365296131e-18,6.151505697560733e-18
3.444,-2.020809163314208e-18,6.066977384995272e-18
